I II V1 V2 V3 V4 V5 V6
-3 0 -5 2 -2 -5 -9 -12
-3 0 -5 2 -2 -5 -9 -12
-4 -2 -4 1 0 -4 -8 -12
-3 -2 -4 1 0 -4 -8 -12
-3 0 -4 1 0 -4 -8 -12
-2 0 -4 1 0 -4 -8 -12
-2 0 -4 1 0 -4 -8 -12
0 1 -4 2 1 -4 -8 -12
0 1 -4 2 1 -4 -8 -12
0 1 -4 2 1 -4 -8 -12
0 1 -4 2 1 -4 -8 -12
0 1 -4 2 1 -4 -8 -12
1 0 -4 3 0 -3 -7 -11
1 0 -4 3 0 -3 -7 -11
1 0 -4 2 0 -3 -7 -11
1 0 -4 2 0 -3 -7 -11
1 0 -4 2 0 -3 -7 -11
1 1 -4 1 0 -4 -7 -11
1 1 -4 1 0 -4 -7 -11
1 1 -4 2 0 -4 -7 -11
1 1 -4 2 0 -4 -7 -11
1 1 -4 2 0 -4 -7 -11
1 1 -3 3 0 -3 -6 -10
1 1 -3 3 0 -3 -6 -10
1 1 -3 3 0 -3 -6 -10
1 1 -3 3 0 -3 -6 -10
1 1 -3 3 0 -3 -6 -10
2 0 -4 3 -2 -3 -6 -10
2 0 -4 3 -2 -3 -6 -10
2 0 -4 3 -2 -3 -6 -9
2 0 -4 3 -2 -3 -6 -9
2 0 -4 3 -2 -3 -6 -9
1 1 -4 3 0 -2 -6 -8
1 1 -4 3 0 -2 -6 -8
1 1 -4 4 0 -2 -6 -8
1 1 -4 4 0 -2 -6 -8
1 1 -4 4 0 -2 -6 -8
1 1 -4 5 0 0 -5 -7
1 1 -4 5 0 0 -5 -7
1 1 -4 5 0 -2 -5 -8
1 1 -4 5 0 -2 -5 -8
1 1 -4 5 0 -2 -5 -8
0 0 -5 4 -2 -3 -6 -9
0 0 -5 4 -2 -3 -6 -9
0 0 -5 4 -2 -3 -6 -9
0 0 -5 4 -2 -3 -6 -9
0 0 -5 4 -2 -3 -6 -9
0 0 -4 3 -2 -3 -6 -8
0 0 -4 3 -2 -3 -6 -8
0 0 -3 3 -2 -3 -6 -8
0 0 -3 3 -2 -3 -6 -8
0 0 -3 3 -2 -3 -6 -8
-2 0 -2 4 0 -3 -6 -8
-2 0 -2 4 0 -3 -6 -8
-2 0 -2 4 -2 -4 -7 -9
-2 0 -2 4 -2 -4 -7 -9
-2 0 -2 4 -2 -4 -7 -9
-2 0 -2 3 -3 -5 -8 -10
-2 0 -2 2 -3 -5 -8 -10
-2 -2 -2 2 -3 -5 -8 -10
-2 -2 -2 1 -3 -5 -8 -10
-2 -2 -2 1 -3 -5 -8 -10
-3 -3 0 0 -3 -5 -8 -10
-3 -3 0 0 -3 -5 -8 -10
-3 -3 0 0 -3 -5 -8 -10
-3 -3 0 0 -3 -5 -8 -10
-3 -3 0 0 -3 -5 -8 -10
-2 -2 0 1 -3 -5 -8 -11
-2 -2 0 1 -3 -5 -8 -11
-2 -3 0 1 -3 -5 -8 -11
-2 -3 0 1 -3 -5 -8 -11
-2 -3 0 1 -3 -5 -8 -11
-3 -4 0 0 -3 -6 -8 -10
-3 -4 0 0 -3 -6 -8 -10
-3 -4 0 0 -3 -6 -8 -10
-3 -4 0 0 -3 -6 -8 -10
-3 -4 0 0 -3 -6 -8 -10
-2 -3 0 -2 -4 -6 -9 -11
-2 -3 0 -2 -4 -6 -9 -11
-2 -3 0 -2 -4 -6 -9 -11
-2 -3 0 -2 -4 -6 -9 -11
-2 -3 0 -2 -4 -6 -9 -11
-3 -4 0 -3 -3 -5 -8 -12
-3 -4 0 -3 -3 -5 -8 -12
-3 -4 0 -4 -4 -6 -8 -12
-3 -4 0 -4 -4 -6 -8 -12
-3 -4 0 -4 -4 -6 -8 -12
-4 -3 0 -5 -5 -7 -9 -13
-4 -3 0 -5 -5 -7 -9 -13
-4 -3 0 -5 -5 -7 -9 -13
-4 -3 0 -5 -5 -7 -9 -13
-4 -3 0 -5 -5 -7 -9 -13
-4 -4 0 -5 -4 -7 -10 -13
-4 -4 0 -5 -4 -7 -10 -13
-5 -4 0 -5 -4 -7 -10 -13
-5 -4 0 -5 -4 -7 -10 -13
-5 -4 0 -5 -4 -7 -10 -13
-6 -5 0 -5 -5 -6 -10 -13
-6 -5 0 -5 -4 -6 -10 -13
-6 -5 1 -4 -4 -6 -9 -12
-6 -5 1 -4 -3 -6 -9 -12
-6 -5 1 -4 -3 -6 -9 -12
-6 -5 2 -3 -2 -5 -8 -11
-6 -5 2 -3 -2 -5 -8 -11
-5 -5 2 -4 -3 -6 -9 -11
-5 -5 2 -4 -3 -6 -9 -11
-5 -5 2 -4 -3 -6 -9 -11
-4 -5 1 -5 -4 -7 -10 -12
-4 -5 1 -5 -4 -7 -10 -12
-5 -6 1 -5 -4 -7 -10 -12
-5 -6 1 -5 -4 -7 -10 -12
-5 -6 1 -5 -4 -7 -10 -12
-6 -7 0 -6 -5 -7 -11 -13
-6 -7 0 -6 -5 -7 -11 -13
-6 -7 0 -7 -6 -7 -11 -13
-6 -7 0 -7 -6 -7 -11 -13
-6 -7 0 -7 -6 -7 -11 -13
-5 -7 -2 -8 -7 -8 -12 -14
-5 -7 -2 -8 -7 -8 -12 -14
-5 -7 -2 -7 -6 -8 -12 -14
-5 -7 -2 -7 -6 -8 -12 -14
-5 -7 -2 -7 -6 -8 -12 -14
-6 -8 0 -6 -5 -8 -11 -14
-6 -8 0 -6 -5 -8 -11 -14
-6 -8 0 -6 -5 -8 -11 -14
-6 -8 0 -6 -5 -8 -11 -14
-6 -8 0 -6 -5 -8 -11 -14
-7 -9 0 -5 -5 -7 -12 -14
-7 -9 0 -5 -5 -7 -12 -14
-7 -9 0 -5 -5 -8 -12 -14
-7 -9 0 -5 -5 -8 -12 -14
-7 -9 0 -5 -5 -8 -12 -14
-6 -8 -2 -6 -6 -9 -13 -14
-6 -8 -2 -6 -6 -9 -13 -14
-6 -8 -2 -6 -6 -9 -13 -14
-6 -8 -2 -6 -6 -9 -13 -14
-6 -8 -2 -6 -6 -9 -13 -14
-7 -8 -2 -6 -5 -8 -12 -14
-7 -8 -2 -6 -5 -8 -12 -14
-7 -8 -2 -6 -5 -8 -12 -14
-7 -8 -2 -6 -5 -8 -12 -14
-7 -8 -2 -6 -5 -8 -12 -14
-7 -8 0 -6 -6 -7 -12 -15
-7 -8 0 -6 -6 -7 -12 -15
-7 -8 0 -6 -6 -7 -12 -15
-7 -8 0 -6 -6 -7 -12 -15
-7 -8 0 -6 -6 -7 -12 -15
-8 -7 -2 -5 -5 -7 -11 -14
-8 -7 -2 -5 -5 -7 -11 -14
-8 -8 -2 -5 -5 -7 -12 -15
-8 -8 -2 -5 -5 -7 -12 -15
-8 -8 -2 -5 -5 -7 -12 -15
-8 -9 0 -6 -5 -8 -13 -16
-8 -9 0 -6 -5 -8 -13 -16
-8 -9 0 -6 -5 -8 -13 -16
-8 -9 0 -6 -5 -8 -13 -16
-8 -9 0 -6 -5 -8 -13 -16
-7 -10 -2 -6 -5 -8 -12 -15
-7 -10 -2 -6 -5 -8 -12 -15
-7 -10 -2 -6 -5 -8 -12 -15
-7 -10 -2 -6 -5 -8 -12 -15
-7 -10 -2 -6 -5 -8 -12 -15
-7 -9 -2 -7 -6 -8 -12 -15
-7 -9 -2 -7 -6 -8 -12 -15
-7 -9 -2 -7 -6 -8 -12 -15
-7 -9 -2 -7 -6 -8 -12 -15
-7 -9 -2 -7 -6 -8 -12 -15
-8 -10 -2 -6 -5 -7 -11 -14
-8 -10 -2 -6 -5 -7 -11 -14
-8 -10 -2 -6 -4 -7 -11 -14
-8 -10 -2 -6 -4 -7 -11 -14
-8 -10 -2 -6 -4 -7 -11 -14
-8 -9 0 -5 -3 -6 -11 -14
-7 -8 0 -5 -3 -6 -11 -14
-7 -8 0 -5 -3 -6 -11 -14
-6 -7 0 -5 -3 -6 -11 -14
-6 -7 0 -5 -3 -6 -11 -14
-5 -5 0 -4 -3 -6 -11 -14
-5 -4 1 -3 -2 -4 -10 -13
-4 -2 2 0 1 -3 -9 -12
-4 1 3 2 3 -2 -8 -11
-4 2 3 3 4 0 -8 -10
-3 3 4 4 5 1 -7 -9
-3 3 4 4 5 1 -7 -9
-3 3 4 3 4 1 -7 -9
-3 3 4 3 4 1 -7 -9
-3 3 4 3 4 1 -7 -9
-2 3 5 2 3 1 -7 -9
0 3 4 2 3 1 -7 -9
1 2 3 2 3 1 -7 -9
2 2 2 2 3 1 -7 -9
2 2 2 2 3 1 -7 -9
3 1 1 2 2 1 -6 -8
3 1 0 2 2 1 -6 -8
3 1 0 2 2 2 -5 -8
3 1 -2 2 2 2 -5 -8
3 1 -2 2 2 2 -5 -8
3 0 -3 3 3 3 -4 -7
2 -2 -3 3 3 3 -5 -7
1 -3 -3 3 2 2 -6 -8
0 -4 -3 3 2 2 -6 -8
-2 -5 -3 3 2 2 -7 -8
-3 -7 -2 2 1 0 -8 -9
-3 -8 -3 1 -2 -2 -9 -10
-3 -9 -3 0 -3 -3 -10 -11
-3 -11 -4 -3 -4 -5 -11 -12
-3 -12 -4 -4 -5 -6 -12 -13
-2 -13 -5 -5 -6 -7 -13 -14
-3 -14 -5 -5 -6 -7 -13 -14
-4 -14 -5 -5 -6 -7 -13 -14
-4 -15 -5 -5 -6 -7 -13 -14
-5 -15 -5 -5 -6 -7 -13 -14
-6 -16 -5 -4 -7 -8 -14 -15
-8 -16 -5 -5 -7 -9 -15 -16
-9 -17 -5 -6 -8 -10 -15 -16
-10 -17 -5 -6 -8 -10 -16 -17
-11 -17 -5 -7 -8 -11 -16 -17
-12 -18 -5 -8 -9 -12 -17 -18
-12 -18 -5 -8 -9 -12 -17 -18
-12 -18 -5 -8 -10 -12 -18 -18
-12 -18 -5 -8 -10 -12 -18 -18
-12 -18 -5 -8 -10 -12 -18 -18
-13 -19 -6 -9 -11 -12 -19 -19
-13 -19 -6 -9 -11 -12 -19 -19
-13 -20 -6 -9 -11 -13 -19 -19
-13 -20 -6 -9 -11 -13 -19 -19
-13 -20 -6 -9 -11 -13 -19 -19
-14 -21 -6 -10 -11 -14 -20 -20
-14 -21 -6 -10 -11 -14 -20 -20
-14 -20 -6 -10 -11 -13 -19 -20
-14 -20 -6 -10 -11 -13 -19 -20
-14 -20 -6 -10 -11 -13 -19 -20
-13 -19 -5 -9 -11 -12 -18 -20
-13 -19 -5 -9 -11 -12 -18 -20
-13 -19 -5 -9 -10 -12 -18 -20
-13 -19 -5 -9 -10 -12 -18 -20
-13 -19 -5 -9 -10 -12 -18 -20
-14 -19 -4 -8 -9 -11 -18 -19
-14 -19 -4 -8 -9 -11 -18 -19
-13 -19 -5 -8 -10 -11 -18 -19
-13 -19 -5 -8 -10 -11 -18 -19
-13 -19 -5 -8 -10 -11 -18 -19
-12 -18 -6 -8 -11 -12 -18 -19
-12 -18 -6 -8 -11 -12 -18 -19
-12 -19 -6 -8 -10 -11 -18 -19
-12 -19 -6 -8 -10 -11 -18 -19
-12 -19 -6 -8 -10 -11 -18 -19
-12 -20 -6 -5 -7 -8 -16 -18
-10 -20 -4 1 -2 -4 -13 -16
-9 -20 -3 6 3 1 -10 -15
-7 -20 -2 10 7 5 -7 -14
-6 -20 0 15 11 9 -4 -13
1 -13 2 22 21 20 8 -3
9 -3 5 30 32 34 23 12
18 8 8 38 44 48 38 26
26 18 11 47 56 62 53 40
34 28 14 55 67 75 68 54
39 37 9 47 69 81 80 69
44 48 0 31 65 84 91 85
48 57 -10 15 61 85 102 100
52 67 -20 -2 57 87 112 115
56 77 -29 -18 54 89 122 131
48 79 -34 -37 34 72 112 126
31 76 -38 -58 10 48 92 110
15 73 -41 -78 -15 22 71 96
0 71 -46 -99 -40 -3 51 80
-17 68 -49 -119 -65 -28 30 65
-29 51 -54 -132 -85 -53 4 40
-40 26 -58 -141 -101 -76 -25 11
-52 2 -63 -150 -118 -100 -54 -18
-62 -23 -67 -158 -135 -123 -83 -47
-73 -48 -72 -168 -151 -147 -112 -76
-74 -54 -72 -162 -149 -146 -115 -81
-70 -51 -69 -149 -136 -133 -105 -75
-65 -47 -65 -137 -123 -118 -95 -69
-61 -44 -62 -123 -110 -104 -85 -63
-56 -40 -59 -110 -97 -91 -74 -57
-50 -35 -53 -97 -85 -78 -65 -51
-44 -31 -46 -82 -72 -67 -57 -45
-37 -27 -38 -68 -59 -57 -48 -38
-31 -22 -31 -55 -47 -46 -39 -32
-24 -18 -25 -40 -33 -34 -31 -26
-22 -16 -20 -32 -27 -28 -26 -23
-20 -16 -16 -27 -23 -24 -23 -21
-19 -15 -13 -23 -19 -20 -20 -19
-17 -15 -9 -18 -15 -17 -17 -17
-16 -15 -6 -13 -11 -13 -14 -15
-15 -14 -4 -10 -9 -11 -12 -14
-14 -14 -2 -8 -7 -9 -12 -14
-13 -14 0 -6 -6 -8 -11 -14
-13 -14 1 -3 -4 -6 -11 -14
-12 -14 2 0 -3 -5 -11 -14
-11 -13 3 1 -2 -4 -10 -13
-11 -13 3 1 -2 -4 -9 -13
-10 -13 3 1 -2 -4 -9 -12
-10 -13 3 1 -2 -4 -8 -12
-10 -13 3 1 -2 -4 -8 -12
-9 -14 4 1 0 -3 -7 -11
-9 -14 4 2 1 -2 -7 -11
-9 -14 5 3 1 -2 -7 -11
-9 -14 5 3 2 0 -7 -11
-9 -14 5 4 2 0 -7 -11
-8 -13 6 5 3 1 -7 -10
-8 -13 6 5 3 2 -7 -10
-8 -12 6 5 4 3 -6 -9
-8 -12 6 5 5 3 -5 -8
-8 -12 6 5 5 4 -5 -8
-9 -11 7 5 6 5 -4 -7
-9 -11 7 5 6 5 -4 -7
-8 -11 7 5 6 5 -4 -7
-7 -11 7 5 6 5 -4 -7
-7 -11 7 5 6 5 -4 -7
-6 -10 7 6 6 4 -5 -8
-6 -10 7 6 6 4 -5 -8
-6 -10 7 5 6 4 -5 -8
-6 -10 7 4 6 4 -5 -8
-6 -10 7 4 6 4 -5 -8
-6 -11 6 3 6 4 -4 -8
-6 -11 6 4 6 4 -4 -8
-6 -11 6 5 7 5 -4 -8
-6 -11 6 6 7 5 -4 -8
-6 -11 6 7 7 5 -4 -8
-5 -10 7 8 8 6 -4 -7
-5 -10 7 8 8 6 -3 -7
-5 -9 8 8 9 7 -2 -6
-5 -9 8 8 9 7 0 -6
-5 -9 8 8 9 7 1 -6
-5 -8 9 8 10 8 2 -5
-5 -8 9 9 10 8 2 -5
-5 -8 9 10 10 8 2 -5
-5 -8 9 10 10 8 2 -5
-5 -8 9 11 10 8 2 -5
-4 -8 8 12 10 7 1 -5
-4 -8 8 12 10 7 1 -5
-4 -8 9 11 10 8 1 -5
-4 -8 9 11 10 9 1 -5
-4 -8 9 11 10 9 1 -5
-3 -8 10 10 9 10 2 -5
-3 -8 10 11 9 10 2 -5
-3 -7 10 12 9 10 2 -5
-3 -7 10 12 9 10 2 -5
-3 -7 10 13 9 10 2 -5
-3 -6 9 14 9 10 2 -4
-3 -6 9 14 9 10 2 -4
-3 -6 10 14 9 11 3 -3
-3 -6 10 14 9 12 4 -2
-3 -6 10 14 9 12 4 -2
-2 -6 11 15 10 13 5 0
-2 -6 11 16 10 13 5 0
0 -6 11 17 11 13 5 0
0 -6 11 17 11 13 5 0
0 -6 11 18 11 13 5 0
1 -6 10 19 12 13 5 -2
1 -6 10 19 12 13 6 -2
1 -5 10 19 12 14 7 -2
1 -4 10 19 12 15 7 -2
1 -4 10 19 12 15 8 -2
2 -3 11 20 12 16 9 0
2 -3 11 20 12 16 9 0
3 -2 11 21 13 16 9 0
4 0 11 22 13 16 9 0
4 0 11 22 13 16 9 0
5 1 11 23 14 17 9 1
5 1 11 23 14 17 9 2
5 1 11 23 14 18 10 3
5 1 11 23 14 19 11 3
5 1 11 23 14 19 11 4
5 2 12 24 15 20 12 5
5 2 12 25 15 20 12 5
6 2 12 26 16 21 13 5
6 2 12 26 17 22 14 5
6 2 12 27 17 22 14 5
7 3 13 28 18 23 15 5
7 3 13 28 18 24 16 5
7 4 13 28 19 25 17 6
7 4 13 28 20 25 17 7
7 4 13 28 20 26 18 7
7 5 14 29 21 27 19 8
7 6 14 30 22 27 19 9
7 7 14 32 23 27 19 10
7 7 14 33 23 27 19 11
7 8 14 34 24 27 19 12
8 9 15 35 25 28 20 13
9 9 15 35 25 28 21 13
10 10 15 35 25 29 23 14
10 11 15 35 25 29 24 14
11 11 15 35 25 29 25 14
12 12 16 35 25 30 26 15
13 13 16 35 26 30 26 16
14 15 16 36 27 31 27 17
14 16 16 37 27 31 27 18
15 17 16 37 28 31 27 19
16 18 16 38 29 32 28 20
16 18 16 38 29 33 29 21
17 19 16 38 30 34 30 22
17 19 16 38 31 35 31 23
17 19 16 38 31 36 32 24
18 20 17 39 32 37 33 25
18 21 17 40 33 38 34 26
18 22 17 42 34 39 35 27
18 23 17 43 34 39 35 27
18 24 17 44 35 40 36 28
19 25 18 45 36 42 37 29
19 25 18 45 36 42 37 30
20 26 18 45 37 43 38 31
21 27 18 45 37 44 39 31
21 27 18 45 37 44 39 32
22 28 17 45 38 45 40 33
22 28 17 45 38 45 40 33
23 28 17 45 38 46 42 34
23 28 17 45 38 46 43 34
23 28 17 45 38 46 43 34
24 29 17 46 38 47 44 35
24 29 17 46 38 47 44 35
24 30 17 46 38 47 45 36
24 31 17 46 38 47 45 36
24 31 17 46 38 47 45 36
24 32 16 45 39 48 46 37
24 32 16 45 39 48 46 37
24 32 16 45 38 48 46 37
24 32 16 45 38 48 46 37
24 32 16 45 38 48 46 37
23 33 16 44 37 47 46 38
23 33 16 42 36 46 46 38
22 32 15 39 35 45 46 38
21 32 14 38 34 45 46 38
21 32 14 36 33 44 46 38
20 31 13 35 32 43 44 38
20 29 13 33 31 40 43 36
19 27 12 32 29 39 40 35
18 26 11 31 28 38 38 34
18 24 11 29 27 36 36 32
17 23 10 28 25 34 34 30
15 22 10 26 23 32 33 29
13 20 9 24 21 30 31 27
12 19 9 23 19 28 29 25
10 18 9 21 17 26 27 23
9 16 8 20 16 25 25 21
7 14 8 19 15 23 24 20
6 12 8 18 13 22 22 18
5 10 8 18 12 21 20 16
3 8 8 17 11 19 18 14
2 7 9 16 10 18 17 13
2 6 9 14 8 16 15 11
1 4 8 12 6 14 13 10
0 3 7 11 5 12 12 9
0 2 7 9 3 10 10 7
-2 1 6 8 2 9 9 6
-3 0 6 8 1 7 7 4
-4 -3 6 7 0 6 6 3
-5 -4 6 6 -2 5 5 2
-6 -5 6 6 -3 3 3 0
-7 -6 6 5 -4 2 2 -2
-7 -6 6 4 -4 1 2 -2
-7 -6 6 3 -5 0 1 -3
-7 -6 6 2 -6 0 1 -3
-7 -6 6 1 -6 -2 1 -3
-7 -7 5 0 -7 -3 0 -4
-7 -7 5 0 -7 -3 0 -4
-7 -7 5 0 -7 -3 -2 -5
-7 -7 5 0 -7 -3 -3 -5
-7 -7 5 0 -7 -3 -3 -5
-8 -7 4 1 -8 -4 -4 -6
-8 -7 4 0 -8 -4 -4 -6
-8 -7 4 -2 -8 -4 -4 -6
-8 -7 4 -2 -8 -4 -4 -6
-8 -7 4 -3 -8 -4 -4 -6
-9 -8 4 -4 -9 -4 -5 -6
-9 -8 4 -4 -9 -4 -5 -6
-9 -8 4 -4 -9 -5 -6 -7
-9 -8 4 -4 -9 -6 -6 -7
-9 -8 4 -4 -9 -6 -6 -7
-10 -9 3 -4 -10 -7 -7 -8
-10 -9 3 -4 -10 -7 -7 -8
-10 -10 3 -4 -10 -7 -7 -8
-10 -10 3 -4 -10 -7 -7 -8
-10 -10 3 -4 -10 -7 -7 -8
-10 -11 4 -4 -9 -6 -7 -7
-10 -11 4 -4 -9 -6 -7 -7
-10 -11 4 -4 -9 -6 -7 -7
-10 -11 4 -4 -9 -6 -7 -7
-10 -11 4 -4 -9 -6 -7 -7
-9 -11 4 -4 -9 -6 -7 -8
-9 -11 4 -4 -9 -6 -7 -8
-9 -11 4 -4 -9 -6 -7 -8
-9 -11 4 -4 -9 -6 -7 -8
-9 -11 4 -4 -9 -6 -7 -8
-8 -11 3 -5 -9 -6 -6 -8
-8 -11 3 -5 -9 -6 -6 -8
-8 -11 3 -5 -9 -6 -6 -8
-8 -11 3 -5 -9 -6 -6 -8
-8 -11 3 -5 -9 -6 -6 -8
-8 -10 3 -4 -8 -6 -7 -9
-8 -10 3 -4 -8 -6 -7 -9
-8 -10 4 -3 -7 -5 -6 -9
-8 -10 4 -3 -7 -4 -5 -9
-8 -10 4 -3 -7 -4 -5 -9
-9 -10 5 -2 -6 -3 -4 -8
-9 -10 5 -2 -6 -3 -4 -8
-8 -10 5 -2 -6 -4 -5 -8
-7 -10 5 -2 -6 -4 -5 -8
-7 -10 5 -2 -6 -4 -5 -8
-6 -10 4 -3 -7 -5 -6 -9
-6 -10 4 -3 -7 -5 -6 -9
-6 -10 4 -3 -7 -4 -5 -8
-6 -10 4 -3 -7 -3 -5 -8
-6 -10 4 -3 -7 -3 -5 -8
-6 -9 5 -2 -6 -2 -4 -7
-6 -9 5 -2 -6 -2 -4 -7
-6 -9 5 0 -5 -2 -4 -7
-6 -9 5 1 -4 -2 -4 -7
-6 -9 5 1 -4 -2 -4 -7
-6 -9 5 2 -3 0 -4 -7
-6 -9 5 2 -3 0 -4 -7
-6 -9 5 2 -3 0 -4 -7
-6 -9 5 1 -4 0 -4 -7
-6 -9 5 1 -4 0 -4 -7
-5 -9 5 0 -5 -2 -4 -7
-5 -9 5 0 -5 -2 -4 -7
-5 -9 5 0 -5 -2 -4 -7
-5 -9 5 0 -5 -2 -4 -7
-5 -9 5 0 -5 -2 -4 -7
-6 -9 4 0 -6 -2 -3 -7
-6 -9 4 0 -6 -2 -3 -7
-6 -9 4 0 -6 -2 -3 -7
-6 -9 4 0 -6 -2 -3 -7
-6 -9 4 0 -6 -2 -3 -7
-5 -8 4 1 -5 -2 -2 -7
-5 -8 4 1 -5 -2 -2 -7
-5 -8 4 1 -5 -2 -2 -7
-5 -8 4 1 -5 -2 -2 -7
-5 -8 4 1 -5 -2 -2 -7
-6 -8 4 2 -4 -2 -3 -6
-6 -8 4 2 -4 -2 -3 -6
-6 -8 4 2 -5 -2 -3 -6
-5 -8 4 1 -6 -2 -3 -6
-5 -8 4 1 -6 -2 -3 -6
-4 -8 4 0 -7 -2 -3 -6
-4 -8 4 0 -7 -2 -3 -6
-4 -8 4 0 -7 -2 -3 -6
-4 -8 4 0 -7 -2 -3 -6
-4 -8 4 0 -7 -2 -3 -6
-5 -8 4 1 -7 -3 -4 -7
-5 -8 4 1 -7 -3 -4 -7
-5 -8 4 0 -7 -3 -4 -7
-5 -8 3 -2 -7 -3 -4 -7
-5 -8 3 -2 -7 -3 -4 -7
-4 -8 2 -3 -8 -4 -5 -7
-4 -8 2 -3 -8 -4 -5 -7
-4 -8 2 -3 -8 -4 -5 -7
-5 -8 2 -3 -8 -4 -5 -7
-5 -8 2 -3 -8 -4 -5 -7
-6 -8 3 -2 -7 -4 -5 -8
-6 -8 3 -2 -7 -4 -5 -8
-6 -8 3 -2 -7 -4 -5 -8
-6 -8 3 -3 -7 -4 -5 -8
-6 -8 3 -3 -7 -4 -5 -8
-5 -8 2 -4 -8 -4 -6 -8
-5 -8 2 -4 -8 -4 -6 -8
-5 -8 2 -4 -8 -4 -6 -8
-5 -8 3 -4 -8 -4 -5 -8
-5 -8 3 -4 -8 -4 -5 -8
-6 -8 4 -3 -7 -4 -4 -8
-6 -8 4 -3 -7 -4 -4 -8
-6 -8 4 -3 -7 -4 -4 -8
-6 -8 4 -4 -7 -4 -4 -8
-6 -8 4 -4 -7 -4 -4 -8
-6 -8 3 -5 -7 -4 -5 -7
-6 -8 3 -5 -7 -4 -5 -7
-6 -8 3 -5 -7 -4 -5 -7
-6 -8 3 -5 -7 -4 -6 -7
-6 -8 3 -5 -7 -4 -6 -7
-6 -9 2 -5 -7 -5 -7 -8
-6 -9 2 -5 -7 -5 -7 -8
-6 -9 2 -5 -7 -5 -7 -8
-6 -9 2 -5 -7 -5 -6 -8
-6 -9 2 -5 -7 -5 -6 -8
-6 -9 1 -5 -7 -5 -5 -8
-6 -9 1 -5 -7 -5 -5 -8
-6 -9 1 -5 -7 -5 -5 -8
-6 -9 1 -5 -7 -5 -6 -8
-6 -9 1 -5 -7 -5 -6 -8
-6 -8 0 -6 -7 -5 -7 -9
-6 -8 0 -6 -7 -5 -7 -9
-6 -8 0 -6 -7 -5 -7 -9
-6 -8 1 -6 -7 -5 -7 -9
-6 -8 1 -6 -7 -5 -7 -9
-7 -8 2 -7 -7 -6 -7 -9
-7 -8 2 -7 -7 -6 -7 -9
-7 -8 2 -7 -7 -6 -7 -9
-7 -8 1 -7 -7 -6 -7 -9
-7 -8 1 -7 -7 -6 -7 -9
-6 -8 0 -7 -6 -6 -6 -9
-6 -8 0 -7 -6 -6 -6 -9
-6 -8 0 -7 -6 -6 -6 -9
-6 -8 0 -7 -6 -6 -6 -9
-6 -8 0 -7 -6 -6 -6 -9
-7 -9 1 -7 -6 -6 -7 -9
-7 -9 1 -7 -6 -6 -7 -9
-7 -9 1 -7 -6 -6 -7 -9
-7 -9 1 -7 -6 -6 -7 -9
-7 -9 1 -7 -6 -6 -7 -9
-8 -9 2 -7 -6 -5 -7 -8
-8 -9 2 -7 -6 -5 -7 -8
-8 -9 2 -8 -6 -6 -7 -8
-7 -10 1 -9 -7 -7 -7 -9
-7 -10 1 -9 -7 -7 -7 -9
-6 -11 0 -10 -8 -8 -8 -10
-6 -11 0 -10 -8 -8 -8 -10
-6 -11 0 -10 -8 -8 -8 -10
-6 -11 0 -9 -8 -8 -8 -10
-6 -11 0 -9 -8 -8 -8 -10
-6 -10 1 -8 -7 -8 -9 -10
-6 -10 1 -8 -7 -8 -9 -10
-6 -10 1 -8 -7 -8 -9 -10
-6 -10 1 -8 -7 -7 -9 -10
-6 -10 1 -8 -7 -7 -9 -10
-6 -10 1 -9 -6 -6 -8 -9
-6 -10 1 -9 -6 -6 -8 -9
-6 -10 1 -9 -6 -6 -8 -9
-6 -10 1 -9 -6 -7 -8 -9
-6 -10 1 -9 -6 -7 -8 -9
-7 -9 0 -9 -6 -8 -9 -9
-7 -9 0 -9 -6 -8 -9 -9
-7 -9 0 -9 -6 -8 -9 -9
-7 -9 0 -9 -6 -8 -9 -9
-7 -9 0 -9 -6 -8 -9 -9
-7 -10 0 -10 -6 -7 -8 -9
-7 -10 0 -10 -6 -7 -8 -9
-7 -10 0 -10 -6 -7 -8 -9
-7 -10 0 -10 -6 -7 -8 -9
-7 -10 0 -10 -6 -7 -8 -9
-7 -10 0 -10 -7 -8 -9 -10
-7 -10 0 -10 -7 -8 -9 -10
-7 -10 0 -10 -7 -8 -9 -10
-7 -10 0 -9 -7 -7 -9 -10
-7 -10 0 -9 -7 -7 -9 -10
-6 -11 1 -8 -6 -6 -8 -9
-6 -11 1 -8 -6 -6 -8 -9
-6 -11 1 -8 -6 -6 -8 -9
-6 -10 1 -8 -6 -6 -8 -9
-6 -10 1 -8 -6 -6 -8 -9
-7 -9 0 -7 -6 -6 -8 -9
-7 -9 0 -7 -6 -6 -8 -9
-7 -9 0 -7 -6 -6 -8 -9
-7 -9 0 -8 -7 -7 -9 -9
-7 -9 0 -8 -7 -7 -9 -9
-6 -9 1 -9 -8 -8 -10 -10
-6 -9 1 -9 -8 -8 -10 -10
-6 -9 1 -9 -8 -8 -10 -10
-6 -9 0 -9 -8 -8 -10 -10
-6 -9 0 -9 -8 -8 -10 -10
-6 -10 -2 -8 -8 -7 -10 -10
-6 -10 -2 -8 -8 -7 -10 -10
-6 -10 -2 -8 -8 -7 -10 -10
-6 -10 -2 -8 -8 -7 -10 -10
-6 -10 -2 -8 -8 -7 -10 -10
-7 -10 -2 -8 -7 -6 -9 -10
-7 -10 -2 -8 -7 -6 -9 -10
