I II V1 V2 V3 V4 V5 V6
-17 18 67 112 67 11 -1 8
-12 19 62 105 63 11 -2 8
-7 19 58 97 60 9 -3 8
-9 18 55 91 57 10 -2 8
-8 19 53 84 53 8 -1 9
-5 20 50 79 51 9 1 13
-8 15 44 71 45 7 0 10
-6 14 40 65 40 7 1 10
-7 12 34 59 35 5 0 10
-7 12 31 56 33 6 2 11
0 14 26 51 29 5 2 11
0 13 25 47 27 5 4 12
-1 9 22 42 24 2 1 10
-2 6 21 38 23 3 0 9
-3 6 21 34 22 3 1 9
0 5 18 30 20 2 0 8
-1 3 14 26 16 0 -2 6
-11 0 16 26 16 3 2 9
-7 2 13 24 13 2 3 10
1 1 7 19 8 0 0 7
6 2 6 18 5 -1 -1 6
-1 -3 4 15 4 -2 -1 6
-1 0 5 16 5 -2 0 8
4 1 6 15 6 -1 1 8
7 -1 7 12 4 -3 -1 5
-4 -8 6 9 4 -3 -2 5
-6 -10 3 7 1 -5 -3 4
-4 -6 5 8 2 -3 -1 6
1 -4 5 8 1 -4 -1 6
4 -6 0 6 -2 -6 -3 4
6 -8 -2 6 -5 -9 -5 1
4 -7 -2 4 -6 -9 -5 1
-3 -7 2 5 -2 -6 -3 5
2 -4 4 6 0 -3 -1 7
2 -4 4 5 -1 -5 -2 6
-12 -13 2 3 -2 -6 -3 5
-6 -12 1 1 -4 -8 -4 5
1 -10 0 -1 -6 -8 -4 3
2 -12 -1 -1 -8 -10 -6 1
2 -9 -1 2 -5 -7 -3 3
-8 -10 1 4 -3 -5 -1 7
-5 -9 1 5 -2 -5 -1 6
2 -5 2 4 -1 -7 -2 6
-5 -14 -2 0 -4 -9 -5 2
-6 -13 -1 -1 -4 -9 -5 2
-1 -8 0 -1 -2 -8 -4 3
3 -10 0 -2 -3 -9 -4 3
-2 -13 1 0 -3 -8 -3 5
-5 -15 0 0 -4 -9 -3 3
1 -8 1 3 -3 -5 0 6
6 -4 2 5 -3 -5 0 6
3 -9 0 3 -4 -7 -1 4
3 -9 0 4 -4 -8 -3 3
1 -7 2 5 -1 -7 -2 4
-7 -14 1 2 -3 -9 -5 3
-3 -12 1 2 -2 -8 -5 3
0 -11 3 3 -1 -8 -4 4
-1 -15 0 0 -5 -11 -7 0
-4 -17 1 2 -5 -10 -6 0
-4 -13 2 5 -3 -9 -3 2
1 -9 4 7 -3 -8 -2 4
-1 -7 4 8 -2 -6 -1 4
-2 -8 4 8 -2 -7 -2 4
0 -8 5 7 -1 -8 -2 4
3 -10 3 4 -4 -11 -6 0
4 -13 2 2 -4 -13 -9 -3
0 -16 2 2 -5 -13 -9 -2
3 -13 3 3 -3 -10 -5 0
-5 -12 6 7 -1 -6 -1 3
-8 -13 5 8 -1 -6 -1 4
-8 -14 4 9 -2 -7 -2 3
-4 -9 6 9 -1 -6 -2 4
-6 -11 7 10 -1 -7 -3 4
-7 -13 6 9 0 -8 -4 3
-4 -12 6 7 -1 -9 -6 1
-5 -13 6 6 0 -8 -6 1
-2 -12 7 8 2 -7 -3 3
-3 -13 6 7 0 -8 -5 2
-6 -17 5 8 -2 -8 -5 1
0 -11 5 9 -1 -7 -3 3
-1 -12 3 9 -2 -8 -3 2
-4 -13 4 10 -2 -7 -4 2
-8 -16 5 11 -1 -8 -5 2
-8 -15 7 11 2 -7 -3 3
0 -9 8 10 2 -7 -2 4
-2 -11 7 9 1 -6 -5 3
-2 -9 10 11 3 -4 -2 5
-2 -8 8 12 4 -3 0 6
-2 -10 8 12 2 -3 -1 5
-7 -15 4 10 0 -6 -3 3
-5 -15 4 11 0 -7 -3 2
-4 -15 3 9 -1 -7 -5 1
-2 -15 3 10 -1 -7 -5 1
-2 -15 3 8 -1 -9 -6 1
-2 -11 7 10 1 -6 -4 2
1 -10 6 10 2 -6 -5 1
3 -15 3 7 -2 -9 -7 -1
6 -12 5 8 -1 -6 -6 0
4 -9 5 9 0 -5 -3 1
-4 -13 5 11 1 -4 -2 2
-7 -13 7 12 2 -3 0 5
-9 -14 7 12 2 -3 -1 4
-5 -13 6 13 2 -4 -2 2
-1 -12 5 11 1 -5 -3 2
-8 -16 6 10 1 -5 -4 2
-8 -19 5 9 2 -6 -6 0
-7 -19 5 9 1 -5 -4 1
-7 -18 4 8 1 -5 -5 0
-2 -16 3 10 1 -5 -5 1
1 -16 1 9 -1 -5 -6 1
-1 -17 1 8 -4 -7 -5 0
-1 -13 2 9 -1 -5 -4 1
-3 -12 5 13 3 -3 -2 3
-4 -9 7 14 5 0 0 5
-3 -10 7 13 4 -2 -1 3
-1 -11 7 12 4 -1 -2 3
-1 -10 8 13 4 0 0 4
-2 -9 10 13 6 1 1 6
0 -5 11 16 7 4 3 6
6 0 12 19 10 6 6 9
3 -2 11 19 9 6 5 8
-4 -7 11 18 8 5 3 7
0 -4 11 20 10 6 5 7
-1 -1 13 22 12 7 5 9
3 0 15 22 13 8 6 9
1 -1 13 22 14 9 5 10
-1 -4 12 21 12 7 4 9
3 0 12 22 14 10 7 11
7 2 11 23 14 12 8 11
7 6 10 23 15 13 8 12
3 4 9 22 13 12 10 13
2 -1 5 18 10 8 5 9
7 -1 4 18 10 8 5 9
14 1 3 15 8 6 3 8
15 0 3 12 6 4 2 6
11 -1 1 10 4 3 0 5
10 -2 0 9 3 2 2 7
13 1 0 9 4 4 4 8
2 1 3 14 8 8 10 15
-5 -4 -1 11 5 7 7 13
3 -7 -5 7 -1 1 3 9
3 -10 -7 5 -2 1 0 6
-1 -13 -9 5 -2 0 -1 6
10 -8 -8 5 -1 1 0 7
10 -10 -6 6 -1 0 0 5
5 -13 -5 8 0 2 -1 5
10 -10 -3 10 3 3 2 7
5 -14 -4 9 1 4 1 6
5 -18 -5 7 -1 1 0 5
3 -21 -8 5 -4 -1 -3 3
8 -20 -9 3 -6 -4 -4 3
13 -19 -12 0 -8 -5 -5 2
10 -22 -13 -3 -12 -9 -7 2
6 -20 -12 -3 -11 -7 -7 2
8 -19 -10 -3 -11 -8 -6 1
9 -19 -12 -5 -12 -9 -8 1
12 -18 -12 -6 -12 -8 -7 2
13 -16 -11 -3 -12 -6 -6 3
12 -12 -8 -1 -9 -5 -4 5
11 -14 -10 1 -8 -3 -4 5
4 -16 -9 2 -8 -3 -4 5
-3 -18 -8 1 -8 -3 -4 4
-9 -21 -6 1 -9 -6 -6 3
-6 -18 -5 1 -9 -6 -7 3
-1 -18 -6 -2 -12 -9 -10 0
-1 -20 -7 -4 -13 -11 -13 -3
1 -21 -7 -5 -15 -12 -16 -5
-2 -23 -7 -5 -16 -12 -16 -6
-6 -25 -7 -5 -16 -12 -16 -5
-13 -28 -7 -3 -15 -10 -14 -4
-12 -26 -7 -2 -16 -12 -13 -3
-7 -22 -6 -2 -15 -12 -13 -3
-6 -21 -4 0 -13 -11 -12 -2
-6 -23 -5 -2 -14 -11 -14 -3
-5 -24 -5 -4 -15 -13 -16 -4
-7 -23 -6 -4 -14 -12 -16 -4
-11 -25 -5 -3 -14 -12 -15 -3
-11 -22 -5 -2 -14 -11 -14 -3
-7 -19 -5 -2 -15 -12 -14 -3
-11 -25 -7 -2 -16 -12 -16 -5
-10 -24 -7 -2 -17 -12 -15 -4
-7 -22 -6 -2 -17 -11 -14 -4
-11 -22 -5 -1 -15 -11 -13 -2
-14 -25 -6 -1 -16 -12 -15 -4
-16 -27 -5 -3 -16 -13 -15 -5
-15 -25 -5 -3 -15 -12 -15 -4
-9 -24 -6 -2 -15 -12 -16 -4
-6 -20 -7 -3 -16 -11 -15 -4
-9 -19 -5 -1 -15 -10 -13 -2
-7 -21 -8 -3 -17 -12 -16 -6
-3 -19 -7 -3 -17 -12 -16 -5
1 -17 -7 -3 -16 -11 -16 -6
-8 -21 -6 -2 -15 -11 -15 -5
-6 -13 -3 0 -12 -8 -11 -2
-8 -13 -2 1 -11 -8 -12 -1
-10 -19 -3 1 -11 -9 -14 -6
-6 -19 -2 5 -11 -9 -15 -7
-16 -22 3 11 -6 -5 -13 -5
-7 -19 9 20 -3 -5 -12 -6
-5 -17 24 39 6 -1 -12 -6
-11 -21 38 57 17 3 -10 -5
-11 -25 42 61 20 4 -13 -8
-12 -30 43 61 21 3 -15 -11
-11 -38 38 50 16 -2 -21 -18
-6 -41 27 22 4 -9 -26 -23
1 -39 13 -15 -16 -18 -30 -25
-1 -43 -10 -60 -43 -32 -36 -29
0 -39 -45 -98 -55 -27 -32 -25
8 -24 -100 -148 -63 -9 -12 -10
19 -6 -153 -195 -69 13 11 8
41 10 -208 -237 -73 39 36 26
64 27 -268 -269 -61 81 71 50
93 40 -322 -287 -37 135 112 78
129 54 -373 -304 -21 185 155 106
163 68 -415 -311 -5 230 197 139
198 86 -449 -311 18 279 240 171
227 110 -465 -305 43 327 284 207
246 136 -468 -291 73 379 329 242
257 165 -458 -276 102 426 371 278
262 192 -442 -264 119 456 402 305
250 206 -425 -268 103 444 405 318
225 208 -404 -291 47 378 372 306
203 194 -373 -308 -30 264 302 272
174 164 -336 -314 -113 130 217 223
139 131 -300 -310 -174 23 146 177
126 113 -270 -302 -215 -53 92 142
104 108 -234 -275 -215 -79 64 121
66 110 -185 -221 -173 -60 60 112
26 94 -146 -176 -134 -40 53 97
12 82 -121 -149 -114 -33 43 79
10 71 -102 -126 -98 -31 31 64
5 60 -83 -101 -84 -29 22 51
3 48 -68 -82 -73 -28 13 37
5 38 -55 -66 -64 -27 7 29
4 33 -45 -57 -56 -27 2 21
0 22 -36 -48 -51 -27 -3 12
-5 19 -25 -35 -40 -22 -3 12
-6 15 -19 -29 -35 -23 -6 7
-8 10 -12 -20 -29 -20 -10 2
-9 5 -7 -13 -25 -20 -11 -2
-12 -2 -7 -11 -25 -22 -15 -7
-8 -3 -5 -7 -26 -24 -17 -10
-8 -4 -6 -6 -26 -25 -20 -14
-10 -5 -1 -2 -25 -26 -20 -14
-11 -7 2 -1 -24 -27 -21 -13
-11 -5 5 0 -21 -25 -21 -15
-12 -4 9 3 -17 -22 -19 -13
-15 -8 10 1 -19 -26 -22 -15
-7 -4 12 4 -17 -24 -22 -16
-8 -6 11 4 -16 -25 -23 -18
-13 -13 7 2 -21 -29 -27 -22
-14 -11 10 6 -20 -28 -25 -20
-17 -14 9 8 -19 -28 -26 -23
-18 -16 9 7 -20 -30 -27 -24
-11 -8 14 12 -15 -26 -23 -19
-14 -10 15 11 -15 -27 -25 -22
-12 -10 16 10 -13 -26 -24 -23
-10 -7 18 10 -13 -28 -24 -21
-9 -8 18 10 -12 -29 -26 -23
-4 -8 17 9 -14 -30 -28 -26
-11 -8 18 13 -12 -28 -25 -23
-17 -11 17 14 -14 -30 -27 -23
-9 -6 17 17 -12 -27 -26 -24
-11 -8 18 18 -12 -27 -25 -23
-11 -7 20 18 -11 -29 -27 -24
-10 -4 23 21 -8 -26 -24 -21
-17 -10 23 18 -7 -26 -25 -22
-13 -11 20 14 -11 -32 -29 -25
-15 -13 20 14 -11 -32 -30 -26
-19 -11 23 18 -7 -27 -26 -24
-24 -8 26 23 -5 -26 -22 -19
-22 -8 25 25 -7 -27 -23 -20
-21 -9 26 28 -6 -25 -23 -22
-16 -6 28 29 -6 -26 -23 -21
-9 -4 28 31 -4 -26 -23 -21
-11 -6 27 28 -5 -27 -28 -24
-12 -9 27 26 -4 -28 -30 -25
-14 -7 30 27 -3 -29 -28 -23
-15 -6 31 30 -1 -25 -27 -23
-17 -8 31 31 0 -24 -28 -24
-17 -4 32 35 3 -23 -25 -22
-12 -3 32 37 1 -24 -26 -24
-15 -5 34 40 2 -21 -26 -25
-16 -6 35 41 3 -22 -27 -24
-18 -8 37 43 4 -22 -28 -23
-22 -6 39 45 7 -20 -28 -23
-21 -5 41 46 10 -19 -29 -24
-16 -2 44 47 11 -20 -29 -23
-18 -4 45 51 14 -17 -27 -23
-13 -1 47 54 15 -16 -27 -25
-13 -2 47 55 14 -17 -27 -25
-11 0 50 61 17 -15 -27 -24
-11 -1 51 65 18 -14 -28 -26
-14 -1 54 69 20 -14 -26 -24
-19 0 59 76 25 -10 -24 -20
-14 1 60 76 26 -11 -25 -22
-12 2 61 78 29 -10 -26 -22
-13 0 63 79 29 -12 -26 -23
-18 -8 61 79 27 -15 -30 -30
-18 -8 63 81 28 -15 -31 -32
-16 -6 66 87 31 -13 -28 -30
-25 -2 76 99 41 -6 -22 -23
-25 0 80 106 45 -2 -21 -23
-21 1 81 109 45 -5 -24 -25
-18 1 84 112 47 -4 -24 -25
-21 1 88 115 50 -4 -25 -26
-19 0 88 118 52 -4 -27 -27
-17 1 91 120 54 -4 -27 -27
-23 2 95 126 58 -2 -25 -25
-25 4 98 130 61 -1 -25 -25
-19 5 100 135 63 -1 -24 -24
-21 6 101 139 63 -1 -24 -25
-17 7 103 143 64 0 -24 -26
-20 8 106 145 65 0 -25 -26
-26 6 110 147 67 2 -24 -24
-28 11 115 154 74 7 -21 -20
-26 16 118 156 78 8 -20 -20
-25 12 120 155 76 6 -23 -20
-30 9 120 157 77 5 -25 -22
-32 11 121 159 79 6 -24 -21
-31 11 120 161 80 6 -23 -20
-33 11 122 164 81 7 -22 -18
-32 13 124 167 82 8 -20 -17
-31 15 123 166 81 7 -20 -17
-28 17 122 164 80 7 -20 -16
-28 18 123 164 81 8 -19 -16
-23 23 121 160 82 6 -19 -16
-24 22 119 156 78 3 -22 -16
-23 22 118 154 77 2 -22 -16
-31 25 119 155 81 6 -19 -13
-34 24 118 154 81 7 -16 -10
-29 25 115 150 77 5 -18 -11
-22 26 112 146 74 4 -18 -12
-31 24 110 143 73 5 -16 -11
-30 27 110 139 71 5 -15 -9
-20 29 105 131 67 2 -19 -12
-25 28 104 127 67 3 -15 -8
-38 28 103 125 67 5 -11 -3
-32 29 98 119 64 4 -11 -3
-21 35 94 113 60 4 -10 -2
-18 35 87 106 56 3 -9 -2
-21 34 82 102 54 5 -9 -2
-20 32 76 97 50 3 -11 -3
-16 33 71 88 44 0 -12 -4
-15 32 66 81 42 -1 -11 -4
-17 30 61 75 39 1 -10 -2
-14 27 56 66 35 -3 -11 -4
-13 31 55 60 33 -1 -9 -2
-11 30 51 55 32 1 -8 -1
-10 30 46 50 28 1 -7 -1
-12 31 45 47 27 3 -3 4
-9 30 39 40 22 0 -5 2
-10 27 34 33 18 -1 -6 1
-10 26 31 30 15 -1 -5 1
-6 27 29 26 14 -1 -4 1
-9 24 26 20 10 -2 -6 0
-11 21 22 15 8 -3 -6 0
-14 17 18 9 6 -4 -8 -1
-7 15 14 6 3 -6 -11 -3
-3 15 12 4 1 -6 -10 -2
-5 17 13 3 1 -5 -7 -1
-2 21 14 4 2 -2 -4 3
-7 15 11 2 0 -3 -6 -1
-1 15 10 -1 -3 -5 -8 -4
-4 10 8 -4 -6 -6 -10 -5
-7 10 10 -5 -4 -5 -9 -3
-11 9 9 -6 -4 -4 -9 -3
-12 5 5 -10 -7 -7 -11 -4
-5 7 4 -12 -7 -8 -11 -5
-5 5 2 -13 -10 -8 -11 -7
-4 5 1 -13 -10 -8 -11 -7
-5 8 2 -14 -11 -8 -10 -5
-2 11 2 -13 -11 -6 -9 -5
-3 10 3 -11 -10 -6 -8 -3
0 9 2 -13 -11 -7 -10 -5
-2 11 5 -13 -9 -5 -8 -1
-3 12 5 -13 -8 -4 -6 -1
1 13 5 -15 -9 -6 -7 -1
-6 6 3 -17 -10 -8 -9 -3
-12 0 3 -18 -13 -9 -11 -4
-5 2 0 -19 -14 -11 -11 -5
-1 3 -2 -21 -16 -12 -11 -5
2 4 -3 -21 -17 -12 -13 -8
-4 3 -1 -19 -16 -10 -10 -6
-8 7 2 -16 -13 -8 -8 -4
-7 7 1 -18 -14 -9 -11 -6
-7 6 1 -19 -14 -10 -12 -6
-2 4 -1 -21 -15 -11 -12 -7
-4 2 -2 -22 -14 -11 -14 -8
-6 2 0 -21 -13 -10 -12 -7
-7 3 0 -20 -12 -10 -11 -5
-5 6 1 -19 -12 -9 -9 -4
-8 6 2 -17 -12 -7 -9 -5
-4 8 1 -17 -13 -8 -8 -4
-2 8 1 -17 -14 -9 -9 -5
-4 8 4 -16 -12 -7 -8 -4
-5 9 5 -15 -10 -7 -8 -3
-6 4 3 -19 -13 -11 -11 -5
-8 2 1 -21 -15 -13 -14 -8
-10 1 1 -22 -14 -13 -12 -7
-7 5 2 -20 -15 -12 -12 -6
-6 5 1 -19 -16 -12 -13 -7
-3 5 3 -18 -15 -12 -13 -9
-7 4 3 -17 -15 -12 -12 -8
-9 3 2 -17 -16 -12 -14 -9
-7 5 4 -16 -13 -11 -12 -8
-6 5 6 -15 -9 -8 -11 -7
-7 3 2 -18 -12 -12 -14 -8
-7 5 4 -18 -12 -12 -15 -9
-8 3 3 -18 -11 -11 -13 -8
-4 5 3 -18 -12 -11 -13 -7
-4 8 5 -16 -12 -10 -11 -6
1 11 6 -15 -11 -10 -12 -8
3 14 8 -12 -9 -8 -11 -6
-5 6 7 -14 -11 -10 -14 -9
-13 -7 3 -17 -14 -13 -17 -13
-14 -4 5 -17 -12 -12 -16 -11
-14 1 8 -15 -10 -9 -12 -7
-9 3 6 -17 -10 -9 -14 -9
-4 3 4 -18 -9 -8 -13 -9
-6 3 3 -18 -11 -9 -12 -8
-7 3 5 -16 -9 -9 -11 -8
-11 7 7 -11 -5 -3 -8 -5
-13 2 6 -13 -7 -5 -8 -5
-10 3 7 -13 -8 -6 -8 -5
-11 4 7 -13 -7 -5 -8 -5
-8 6 6 -14 -7 -6 -7 -5
-6 6 7 -15 -7 -7 -6 -5
-8 5 8 -16 -6 -5 -7 -5
0 6 6 -16 -6 -6 -7 -6
-1 5 6 -15 -6 -6 -7 -6
-9 4 7 -14 -5 -5 -7 -5
-9 0 6 -14 -7 -7 -10 -8
-7 -1 5 -15 -8 -7 -9 -8
-7 0 6 -16 -8 -8 -10 -8
-6 2 6 -16 -8 -7 -10 -7
-6 4 7 -14 -5 -6 -8 -5
-14 1 9 -14 -4 -4 -6 -3
-11 2 8 -16 -5 -5 -9 -5
-7 2 6 -18 -6 -5 -10 -5
-5 4 5 -16 -6 -4 -8 -4
-7 1 5 -15 -6 -4 -8 -5
-5 3 5 -13 -5 -2 -7 -4
-5 3 4 -14 -5 -2 -5 -2
-9 0 4 -15 -5 -3 -5 -3
-5 2 5 -14 -5 -3 -6 -3
-6 0 4 -16 -6 -6 -8 -5
-5 -2 5 -17 -8 -6 -7 -4
-5 -1 4 -18 -8 -6 -9 -6
-6 -1 4 -19 -7 -4 -8 -4
-5 0 2 -17 -6 -5 -7 -5
-6 -1 2 -17 -6 -6 -9 -6
-4 0 2 -16 -7 -6 -10 -7
-2 4 4 -15 -6 -5 -9 -4
0 7 5 -14 -5 -4 -8 -3
-5 3 5 -14 -6 -4 -8 -3
-6 4 5 -14 -6 -5 -8 -3
-5 4 7 -13 -4 -4 -6 -1
-4 7 9 -11 -2 -3 -5 -1
-1 12 12 -8 2 1 -1 3
-10 5 11 -10 0 1 -2 1
-9 6 9 -10 -1 1 -4 1
5 12 11 -7 2 3 -3 1
2 13 13 -5 3 5 0 4
4 14 14 -3 4 5 1 5
3 11 13 -5 3 4 -1 4
5 8 11 -6 2 3 -1 2
3 11 14 -4 3 3 2 6
-5 11 14 2 5 5 3 6
-6 11 16 11 10 10 6 9
1 12 13 12 8 9 3 6
8 18 13 14 9 10 4 8
3 19 13 16 11 12 6 10
-5 16 13 16 12 13 8 13
4 17 10 14 10 10 6 11
4 15 6 10 6 6 3 7
0 10 3 5 3 4 0 4
-3 7 4 4 3 3 0 5
3 13 6 6 4 5 1 6
3 13 5 5 4 6 2 6
1 11 1 1 1 4 2 6
-3 4 -3 -3 -3 0 -2 3
1 11 -3 -2 -2 1 0 6
2 12 -2 0 0 4 2 10
0 8 -5 -3 -4 1 0 8
1 8 -7 -5 -5 0 -1 6
2 6 -8 -6 -6 -1 -2 6
6 6 -9 -8 -7 -3 -3 6
8 7 -7 -5 -5 0 -1 6
7 3 -6 -3 -2 0 0 5
6 3 -5 -1 -2 1 0 7
2 0 -2 -1 -1 2 1 8
5 -5 -6 -5 -6 -1 -4 3
9 -7 -8 -7 -8 -3 -5 1
12 -8 -10 -11 -11 -7 -9 0
12 -8 -10 -14 -14 -8 -9 0
10 -7 -10 -14 -13 -7 -8 1
10 -3 -7 -12 -10 -6 -5 4
9 -3 -8 -13 -11 -7 -7 2
8 -6 -10 -15 -14 -8 -9 2
9 -6 -13 -20 -18 -12 -11 -1
14 -4 -13 -19 -18 -11 -12 0
10 -6 -13 -17 -16 -8 -10 0
4 -4 -9 -13 -10 -2 -5 5
5 1 -4 -9 -6 2 -1 8
6 3 -1 -9 -6 0 -1 8
-2 -5 -2 -9 -8 -3 -3 6
-4 -12 -4 -15 -13 -10 -8 1
-1 -14 -8 -20 -18 -16 -14 -5
-6 -17 -8 -20 -18 -15 -14 -4
-17 -19 -5 -18 -17 -14 -12 -1
-14 -15 -4 -17 -17 -14 -11 -1
-9 -10 -4 -15 -16 -12 -11 -1
-7 -13 -7 -16 -17 -13 -13 -4
-1 -9 -5 -15 -15 -11 -12 -2
-5 -13 -5 -16 -18 -13 -13 -3
-7 -13 -3 -16 -16 -11 -13 -3
-9 -15 -4 -17 -16 -12 -13 -3
-9 -17 -6 -18 -17 -10 -13 -2
-4 -18 -7 -21 -17 -13 -14 -4
-1 -18 -8 -22 -19 -14 -17 -5
-6 -21 -7 -21 -20 -16 -16 -4
-9 -18 -6 -20 -20 -15 -14 -3
-13 -16 -3 -16 -16 -13 -11 0
-13 -16 -2 -16 -17 -12 -12 -1
-6 -15 -3 -18 -19 -14 -13 -3
-7 -16 -3 -19 -17 -13 -13 -3
-12 -14 1 -15 -14 -9 -10 1
-18 -15 2 -15 -12 -6 -10 2
-17 -18 -1 -17 -13 -9 -12 -1
-4 -17 -6 -21 -17 -14 -17 -4
1 -17 -9 -21 -19 -16 -18 -6
-3 -21 -9 -24 -22 -17 -20 -8
-10 -19 -7 -21 -21 -14 -16 -5
-14 -15 -4 -18 -16 -9 -12 -1
-8 -15 -4 -16 -13 -7 -10 0
-5 -14 -1 -14 -10 -8 -9 1
-6 -13 0 -13 -10 -8 -8 2
-11 -15 0 -13 -10 -8 -9 1
-8 -18 -3 -14 -11 -9 -11 -2
-10 -21 -3 -13 -11 -9 -13 -3
-9 -19 -1 -6 -8 -7 -11 0
-5 -15 4 1 -3 -4 -10 0
-5 -16 12 12 3 -2 -10 1
-1 -16 26 30 11 0 -10 0
-1 -18 38 44 19 2 -9 -3
-2 -23 45 52 25 4 -10 -5
3 -25 48 56 29 4 -13 -7
0 -29 53 57 35 6 -14 -9
-6 -32 49 36 26 3 -15 -11
-9 -38 34 -1 4 -7 -22 -17
-4 -36 17 -39 -14 -9 -21 -16
4 -25 -12 -69 -15 7 -6 -5
16 -10 -54 -106 -15 32 18 13
30 1 -102 -147 -19 57 43 31
50 15 -150 -183 -13 91 72 51
82 31 -209 -217 0 140 113 76
117 51 -269 -247 13 190 159 111
149 69 -331 -277 15 232 201 145
191 89 -383 -304 12 262 237 173
215 100 -423 -322 9 288 272 203
238 116 -448 -326 21 327 311 237
258 148 -454 -324 35 361 347 270
260 169 -445 -321 40 377 368 294
250 175 -431 -329 18 352 361 297
226 169 -407 -349 -43 269 308 273
197 137 -377 -365 -125 138 218 222
179 109 -344 -367 -195 19 138 174
148 86 -310 -356 -241 -65 79 136
121 75 -275 -334 -255 -107 47 114
90 76 -232 -294 -235 -106 36 106
61 79 -187 -240 -188 -80 37 98
32 69 -145 -189 -144 -55 34 85
10 58 -118 -157 -119 -44 28 71
4 48 -100 -137 -105 -40 19 58
5 40 -85 -118 -90 -36 13 46
4 31 -71 -100 -78 -33 8 37
3 25 -59 -81 -65 -30 4 30
1 18 -45 -63 -54 -25 0 24
-4 8 -34 -52 -46 -26 -4 16
-5 3 -27 -41 -40 -22 -5 13
-3 1 -20 -32 -33 -19 -6 11
-5 -3 -13 -24 -26 -16 -7 8
-2 -5 -7 -17 -20 -14 -8 5
-6 -10 -4 -13 -18 -14 -11 2
-11 -15 -2 -9 -15 -14 -11 0
-8 -12 1 -7 -12 -11 -10 0
-8 -13 2 -5 -12 -14 -12 -2
-13 -22 0 -5 -14 -15 -16 -6
-10 -17 3 -2 -11 -14 -14 -4
-15 -17 7 1 -8 -12 -12 -5
-17 -24 6 0 -9 -15 -18 -10
-11 -21 8 0 -7 -14 -18 -10
-12 -20 11 3 -4 -13 -17 -10
-16 -19 14 4 -3 -10 -14 -7
-14 -20 12 5 -3 -12 -16 -11
-9 -17 14 7 -2 -10 -15 -10
-9 -16 13 8 -2 -12 -16 -9
-14 -18 15 12 0 -10 -14 -7
-21 -23 13 11 -1 -13 -18 -9
-18 -26 10 7 -5 -17 -22 -13
-17 -24 13 8 -4 -17 -24 -14
-13 -23 15 9 -3 -16 -23 -16
-13 -22 16 10 -1 -17 -23 -17
-14 -20 17 12 1 -15 -22 -15
-8 -18 18 14 2 -15 -21 -14
-10 -18 20 16 5 -10 -17 -12
-12 -16 18 16 4 -10 -16 -10
-22 -22 19 17 5 -8 -14 -8
-18 -24 18 16 4 -8 -16 -12
-13 -19 20 17 5 -7 -14 -10
-13 -19 20 17 5 -11 -17 -13
-13 -20 21 17 5 -11 -17 -14
-12 -21 21 17 4 -12 -18 -16
-11 -19 22 19 6 -8 -15 -15
-15 -19 23 22 9 -6 -14 -14
-14 -19 24 24 9 -5 -14 -13
-11 -21 21 22 6 -8 -18 -16
-10 -21 18 19 4 -10 -21 -19
-18 -21 22 24 8 -6 -17 -15
-16 -18 23 25 9 -5 -17 -13
-19 -19 25 27 10 -5 -17 -13
-26 -20 28 30 14 -1 -15 -13
-18 -18 29 30 14 -2 -16 -14
-17 -23 27 29 12 -4 -19 -16
-14 -20 27 30 12 -4 -20 -18
-10 -18 28 33 14 -1 -17 -16
-13 -18 26 34 14 -1 -16 -14
-16 -17 28 38 17 1 -13 -11
-17 -17 29 38 16 1 -15 -13
-18 -17 30 40 18 3 -15 -14
-15 -16 31 39 18 1 -18 -15
-13 -16 34 43 23 5 -16 -14
-13 -16 38 47 26 6 -17 -15
-17 -18 39 50 26 7 -18 -15
-15 -19 40 52 27 7 -18 -16
-17 -19 42 56 30 10 -13 -14
-16 -18 41 57 28 8 -14 -14
-9 -15 42 60 31 10 -13 -15
-11 -14 44 62 33 11 -12 -13
-15 -14 46 67 37 12 -10 -13
-16 -17 46 69 38 10 -15 -15
-13 -15 49 71 39 12 -16 -18
-15 -14 53 76 42 13 -15 -16
-17 -11 57 80 46 18 -12 -14
-15 -11 59 86 51 20 -13 -14
-14 -14 57 88 50 17 -15 -19
-14 -12 61 94 53 19 -13 -16
-15 -12 64 99 57 20 -12 -16
-11 -6 68 104 59 22 -10 -14
-13 -5 71 109 65 25 -7 -12
-23 -13 72 111 66 23 -10 -14
-19 -16 73 112 65 21 -13 -18
-8 -10 76 117 68 20 -13 -18
-8 -7 81 123 71 23 -11 -16
-18 -6 87 130 78 28 -9 -12
-35 -12 89 135 81 28 -7 -12
-29 -7 89 137 81 27 -7 -11
-26 -4 90 139 82 27 -7 -11
-23 -4 90 139 82 27 -9 -12
-15 2 90 141 84 27 -9 -13
-12 5 93 144 87 27 -10 -13
-21 3 96 147 91 29 -8 -12
-22 5 100 150 94 30 -6 -10
-26 2 102 152 95 32 -4 -10
-23 2 102 155 96 33 -2 -9
-19 6 102 154 95 32 -1 -9
-21 5 102 155 96 31 -1 -8
-23 6 103 158 98 32 0 -7
-29 6 105 159 100 34 2 -4
-24 9 103 158 101 33 1 -4
-15 13 100 154 98 29 -3 -6
-17 12 100 152 96 29 -3 -9
-22 15 104 153 97 31 0 -4
-21 18 104 150 96 31 1 -4
-14 20 101 146 94 28 -1 -3
-12 24 98 144 92 27 1 -3
-17 23 94 139 87 25 -2 -4
