I II V1 V2 V3 V4 V5 V6
99 54 -163 -196 31 188 194 140
123 70 -207 -263 9 210 228 168
139 86 -250 -313 -3 234 260 198
149 90 -320 -370 -36 231 268 218
147 110 -341 -398 -53 232 281 231
128 131 -357 -426 -81 202 262 221
92 137 -370 -454 -121 142 206 189
54 115 -366 -461 -162 63 136 140
20 90 -308 -432 -185 -7 67 80
-11 44 -297 -430 -224 -85 -15 14
-38 8 -289 -431 -256 -138 -68 -28
-54 -11 -260 -408 -263 -164 -93 -51
-64 -21 -231 -371 -253 -174 -111 -70
-69 -51 -243 -351 -258 -191 -133 -86
-65 -63 -201 -297 -230 -173 -119 -84
-61 -53 -162 -237 -191 -146 -101 -73
-51 -39 -141 -193 -156 -122 -85 -62
-45 -35 -124 -160 -134 -106 -73 -53
-41 -18 -62 -103 -89 -67 -42 -39
-34 -15 -48 -76 -71 -55 -39 -34
-30 -20 -33 -51 -55 -44 -32 -28
-29 -18 -9 -27 -35 -30 -19 -20
-26 -9 8 -13 -21 -20 -15 -17
-23 -16 -22 -22 -35 -34 -28 -22
-20 -10 -11 -15 -28 -29 -20 -18
-22 -6 2 -11 -24 -26 -18 -18
-24 -14 -4 -12 -28 -30 -23 -20
-20 -18 -12 -9 -30 -30 -21 -18
-17 -2 26 14 -10 -14 -7 -16
-18 -4 20 11 -11 -18 -15 -18
-18 -10 17 10 -12 -19 -17 -19
-21 -8 28 15 -7 -16 -13 -17
-23 -1 35 21 -1 -13 -14 -19
-19 -12 -3 3 -18 -28 -28 -23
-18 -14 5 6 -15 -24 -20 -20
-18 -9 13 12 -11 -21 -18 -20
-17 -12 1 6 -17 -24 -24 -23
-18 -24 -3 4 -23 -28 -25 -22
-18 -10 38 29 -1 -9 -7 -15
-19 -4 31 27 -2 -13 -16 -19
-15 3 26 22 -5 -16 -19 -21
-16 2 37 34 2 -10 -13 -17
-18 -1 43 38 10 -4 -11 -16
-15 -10 4 16 -9 -21 -27 -21
-17 -16 7 19 -9 -20 -20 -21
-18 -14 13 20 -8 -19 -18 -21
-13 -15 6 12 -15 -23 -23 -23
-12 -14 -1 9 -19 -25 -24 -23
-13 -3 39 33 2 -6 -7 -17
-10 2 35 35 5 -6 -13 -16
-11 -5 29 32 1 -9 -15 -17
-16 -8 38 37 6 -6 -11 -16
-14 2 45 40 12 -1 -10 -15
-14 -7 7 19 -6 -18 -28 -22
-16 -16 14 22 -3 -13 -18 -17
-19 -15 14 25 -2 -14 -19 -19
-14 -16 9 22 -7 -18 -23 -20
-12 -23 2 16 -13 -22 -25 -20
-12 -6 37 37 6 -4 -9 -15
-8 6 32 36 5 -7 -17 -19
-9 -3 32 42 8 -4 -16 -15
-10 -4 43 51 15 0 -9 -11
-11 4 51 52 20 4 -11 -14
-9 -8 13 26 0 -15 -27 -18
-11 -12 19 30 3 -11 -20 -16
-8 -7 23 34 6 -8 -17 -15
-10 -11 13 31 0 -11 -23 -18
-8 -16 5 30 -5 -14 -23 -15
-5 0 42 49 15 3 -8 -10
-9 2 38 53 15 1 -14 -13
-8 3 33 47 14 1 -17 -13
-10 2 42 51 18 4 -14 -14
-5 13 52 56 27 11 -10 -10
-3 -4 18 39 10 -4 -25 -14
-9 -12 23 40 10 -4 -19 -13
-7 -6 30 43 10 -2 -17 -13
-4 -3 15 39 5 -5 -24 -14
0 -7 4 36 1 -8 -23 -13
-2 1 45 59 22 11 -4 -5
-2 3 37 59 21 8 -15 -9
-1 -1 33 60 21 7 -16 -8
-1 0 43 64 27 13 -9 -6
-3 3 53 69 34 19 -7 -5
-3 -8 18 51 16 3 -23 -9
-3 -8 28 55 20 7 -15 -5
1 2 30 60 22 9 -14 -6
-2 -4 21 57 17 6 -19 -7
1 -11 11 55 12 2 -20 -6
4 4 51 77 35 24 0 2
7 9 45 76 36 22 -8 -1
4 5 38 77 35 21 -11 -1
1 6 48 84 41 26 -6 1
2 17 57 90 48 31 -5 1
6 10 19 70 29 14 -21 -3
7 4 28 78 34 20 -10 1
11 13 35 82 38 24 -8 0
16 11 24 80 36 22 -13 1
16 -1 18 81 32 20 -11 4
11 14 55 100 53 38 4 9
11 24 49 98 52 35 -6 5
10 20 42 96 50 35 -7 6
15 20 52 103 57 40 -1 8
18 31 62 112 66 46 1 9
19 15 30 101 54 34 -11 8
19 6 39 108 59 40 0 14
19 10 46 114 64 45 4 15
21 18 36 110 58 41 -2 14
25 13 28 107 55 39 0 15
26 20 64 128 75 57 15 21
24 31 59 127 76 55 8 19
28 39 51 124 73 53 6 18
31 40 62 132 80 60 15 23
23 34 73 136 87 64 15 22
28 21 36 115 71 49 0 19
26 18 38 119 73 53 9 25
27 29 42 126 76 57 12 26
30 27 35 119 73 55 9 25
34 28 25 117 66 50 7 24
31 41 63 136 85 66 24 29
31 40 55 136 85 65 16 28
32 32 53 136 85 65 15 30
33 36 62 142 90 68 19 31
32 45 72 146 95 72 19 30
30 30 39 128 78 56 4 25
33 24 44 131 82 60 12 30
36 34 48 133 82 61 13 32
33 33 38 128 76 58 8 29
34 24 27 124 71 54 8 31
38 35 63 146 92 74 27 38
38 44 52 139 87 66 14 31
33 43 42 127 82 62 9 28
32 43 51 129 85 67 13 31
29 50 64 131 90 70 14 32
32 44 28 108 70 52 -3 26
31 35 29 104 67 51 2 28
29 34 29 101 66 50 2 28
29 33 23 92 59 45 -5 25
27 24 9 80 46 35 -12 22
28 38 44 96 61 50 3 26
25 39 37 89 54 42 -9 18
22 31 32 84 49 38 -13 17
22 34 44 84 52 42 -8 20
17 35 54 83 56 47 -8 19
21 24 14 62 37 27 -26 14
15 17 15 56 31 25 -23 13
3 14 15 49 28 22 -25 9
9 16 6 45 22 17 -31 7
13 11 -5 36 12 10 -33 8
6 15 28 48 27 24 -22 9
2 16 28 41 21 17 -32 2
4 16 23 36 16 12 -37 1
1 11 28 39 21 17 -33 4
-2 15 39 41 24 19 -33 0
-5 6 -1 14 -1 -4 -56 -9
-3 3 2 13 -2 -3 -50 -7
-3 4 12 11 -2 -3 -49 -7
-7 -1 -2 1 -11 -10 -57 -12
-6 -9 -16 -6 -20 -16 -59 -10
-6 4 18 13 -3 -1 -44 -7
-6 10 14 9 -4 -3 -53 -11
-7 2 9 4 -8 -8 -58 -13
-11 -3 19 9 -4 -5 -57 -12
-11 5 32 14 2 0 -53 -12
-14 -8 -2 -6 -17 -17 -71 -18
-12 -9 2 -6 -17 -16 -64 -16
-11 -6 10 -3 -15 -15 -62 -15
-18 -14 0 -9 -21 -19 -67 -18
-15 -21 -14 -17 -30 -26 -71 -18
-12 -7 25 3 -12 -8 -52 -11
-15 -3 14 2 -15 -12 -64 -15
-15 -1 5 -3 -19 -16 -69 -19
-15 5 10 -4 -19 -16 -69 -21
-11 15 23 4 -9 -10 -65 -19
-15 -13 -5 -10 -21 -23 -77 -19
-14 -20 1 -8 -22 -20 -68 -16
-12 -4 8 -8 -23 -20 -67 -17
-12 -1 1 -10 -27 -24 -71 -21
-16 -14 -10 -18 -37 -31 -78 -25
-14 -9 22 -4 -19 -13 -60 -18
-16 -6 15 -5 -17 -12 -64 -19
-19 -7 5 -5 -18 -15 -67 -21
-16 -4 13 -3 -15 -12 -63 -18
-17 0 27 2 -9 -8 -59 -17
-18 -7 -11 -16 -26 -26 -76 -22
-17 -10 -8 -15 -27 -24 -70 -20
-13 -11 1 -10 -24 -19 -63 -17
-12 -11 -4 -13 -27 -22 -63 -19
-15 -17 -18 -22 -35 -29 -64 -23
-18 -8 18 0 -15 -11 -42 -16
-20 -5 15 -4 -15 -13 -44 -19
-19 -5 5 -10 -19 -18 -43 -22
-14 -4 15 -4 -15 -14 -32 -21
-16 1 32 6 -5 -7 -21 -18
-16 -11 -1 -10 -23 -23 -32 -21
-17 -18 -2 -9 -24 -23 -23 -19
-18 -14 6 -8 -21 -19 -18 -18
-12 -8 0 -10 -23 -20 -19 -17
-15 -16 -14 -17 -32 -26 -22 -19
-13 -7 21 2 -14 -9 -8 -16
-9 7 18 1 -13 -9 -14 -18
-9 4 14 0 -14 -11 -16 -17
-14 -6 23 6 -9 -8 -12 -15
-19 -4 37 15 0 -2 -9 -14
-19 -19 1 -7 -19 -20 -26 -20
-17 -25 3 -7 -19 -20 -20 -16
-16 -18 10 -3 -15 -17 -17 -17
-15 -10 0 -7 -20 -22 -23 -20
-13 -14 -13 -12 -27 -26 -25 -20
-15 0 19 4 -12 -11 -12 -18
-15 5 14 6 -13 -13 -18 -22
-13 -2 14 8 -11 -11 -17 -18
-13 -7 22 10 -4 -6 -11 -15
-14 3 33 17 3 -2 -9 -15
-10 -1 1 -2 -15 -19 -25 -19
-18 -17 0 -6 -18 -21 -21 -18
-14 -11 7 -2 -17 -19 -18 -17
-14 -10 0 -3 -20 -21 -20 -17
-17 -18 -18 -15 -28 -28 -23 -18
-13 -4 18 3 -8 -8 -3 -11
-12 0 16 3 -8 -8 -8 -15
-13 -4 12 1 -11 -11 -10 -17
-12 -4 22 6 -4 -7 -3 -13
-15 -3 33 12 3 -2 -1 -13
-13 -14 -5 -10 -17 -22 -19 -18
-13 -19 -4 -9 -19 -21 -12 -15
-12 -13 0 -6 -18 -20 -11 -15
-8 -13 -4 -10 -21 -19 -12 -14
-10 -22 -15 -17 -29 -24 -16 -15
-11 -5 18 3 -10 -6 1 -11
-9 4 15 3 -9 -7 -7 -16
-12 -8 10 0 -12 -10 -9 -15
-11 -12 20 5 -6 -5 -1 -11
-13 -5 37 13 3 1 4 -8
-12 -15 -3 -8 -18 -20 -14 -14
-9 -16 -4 -11 -22 -23 -7 -13
-10 -10 3 -8 -19 -19 1 -12
-7 -5 -4 -11 -23 -22 -1 -16
-6 -12 -14 -16 -30 -27 0 -17
-10 -9 21 3 -10 -8 20 -12
-9 -4 22 5 -8 -6 17 -14
-10 -4 15 -1 -13 -11 14 -16
-12 -5 20 2 -11 -12 18 -15
-14 -5 36 9 -1 -3 26 -10
-13 -22 1 -11 -22 -24 8 -15
-10 -27 -2 -12 -25 -24 15 -12
-6 -14 3 -10 -22 -22 18 -12
-11 -12 -4 -18 -27 -25 13 -18
-10 -21 -19 -25 -33 -30 9 -19
-12 -9 16 -4 -11 -8 30 -14
-11 2 15 -5 -10 -8 24 -16
-12 -6 9 -5 -12 -11 21 -16
-9 -9 16 -2 -9 -10 23 -14
-15 -7 26 2 -6 -9 23 -14
-14 -15 -12 -22 -32 -34 1 -21
-12 -17 -9 -20 -34 -33 8 -17
-8 -11 -5 -15 -28 -25 15 -16
-13 -13 -12 -22 -32 -26 13 -20
-11 -14 -25 -29 -39 -31 9 -21
-11 -8 15 0 -14 -8 30 -14
-12 -7 19 0 -8 -4 26 -14
-12 -11 10 -9 -14 -13 18 -18
-12 -8 15 -7 -15 -14 19 -16
-16 -5 25 -3 -10 -12 20 -16
-15 -15 -17 -27 -38 -38 -2 -24
-12 -13 -19 -30 -41 -39 4 -20
-13 -7 -10 -24 -34 -33 9 -18
-12 -13 -12 -22 -32 -31 9 -18
-11 -24 -24 -24 -36 -33 8 -19
-12 -18 17 -2 -10 -8 29 -13
-10 -9 22 2 -5 -4 25 -15
-9 -3 11 -7 -14 -13 16 -19
-12 -11 16 -5 -14 -13 17 -17
-15 -11 27 1 -9 -10 20 -15
-10 -14 -18 -27 -38 -35 -3 -24
-13 -12 -21 -28 -45 -41 0 -23
-10 -4 -13 -26 -37 -34 5 -22
-6 -5 -16 -27 -35 -31 5 -23
-7 -19 -24 -30 -38 -32 3 -21
-9 -10 23 -1 -8 -6 25 -14
-5 1 31 8 2 2 24 -13
-3 0 25 5 -2 -2 20 -11
-7 -1 25 3 -6 -5 21 -11
-10 2 36 5 -3 -3 21 -12
-6 -4 -11 -24 -31 -28 2 -17
-2 -5 -19 -28 -37 -31 5 -13
-1 2 -4 -18 -27 -21 13 -11
-5 -2 -3 -16 -24 -21 9 -13
-1 -11 -12 -16 -23 -21 8 -11
-2 -1 36 13 6 5 29 -3
-5 4 43 20 14 10 25 -5
0 2 33 16 6 3 18 -8
4 9 31 10 1 -2 17 -9
0 13 38 10 2 -1 17 -11
2 1 -8 -16 -28 -27 -5 -17
4 -1 -16 -22 -36 -32 -1 -14
7 0 -2 -11 -22 -20 9 -8
6 1 -1 -10 -17 -16 9 -8
7 -3 -9 -14 -20 -18 5 -8
8 13 35 17 11 8 26 -1
7 18 43 22 19 14 23 -3
11 17 30 16 13 10 19 -1
11 17 33 16 12 10 22 2
9 22 40 18 13 11 23 0
10 11 -10 -12 -20 -18 0 -6
8 2 -18 -23 -31 -24 1 -6
7 4 -11 -19 -24 -18 5 -5
4 -5 -15 -18 -22 -18 4 -7
5 -13 -27 -21 -26 -22 0 -9
7 -1 19 4 4 5 20 -4
5 -2 26 11 11 9 16 -5
6 -5 13 0 0 0 9 -7
5 -4 11 -6 -7 -4 7 -8
-1 -1 17 -4 -6 -4 8 -7
1 -13 -33 -39 -39 -32 -15 -14
1 -5 -42 -49 -50 -40 -14 -14
-4 4 -29 -41 -43 -35 -12 -18
-6 -1 -27 -39 -39 -33 -16 -20
-5 -16 -34 -40 -41 -34 -18 -18
-4 -9 16 -7 -8 -7 4 -11
-4 -4 29 3 4 1 2 -12
-10 -9 17 -6 -7 -8 -6 -16
-12 -8 15 -10 -11 -11 -6 -15
-11 -3 25 -7 -8 -8 -3 -14
-8 -10 -25 -39 -41 -37 -27 -23
-7 -17 -30 -46 -51 -42 -24 -21
-8 -18 -17 -37 -43 -35 -19 -20
-11 -20 -18 -37 -41 -35 -23 -23
-7 -23 -28 -40 -45 -39 -28 -24
-10 -17 13 -12 -15 -16 -9 -18
-12 -14 23 -4 -5 -9 -12 -20
-10 -16 12 -12 -14 -16 -17 -20
-11 -19 9 -20 -18 -19 -17 -20
-10 -12 15 -20 -17 -17 -16 -19
-10 -16 -34 -51 -48 -41 -35 -24
-8 -26 -45 -57 -56 -46 -32 -21
-5 -24 -29 -42 -43 -35 -23 -18
-7 -22 -27 -42 -40 -33 -25 -19
-9 -27 -36 -48 -44 -38 -30 -23
-10 -10 15 -19 -14 -15 -13 -19
-11 -7 26 -9 -4 -8 -15 -19
-10 -14 20 -15 -11 -15 -20 -20
-9 -17 20 -16 -15 -17 -22 -21
-13 -15 23 -12 -16 -17 -22 -23
-13 -22 -24 -43 -46 -41 -41 -28
-15 -24 -38 -54 -57 -47 -40 -27
-10 -16 -27 -46 -48 -39 -33 -26
-10 -17 -24 -42 -42 -36 -33 -25
-15 -31 -35 -47 -44 -40 -37 -26
-13 -21 17 -15 -12 -13 -16 -19
-10 -13 31 -4 2 -5 -18 -19
-12 -15 17 -14 -9 -13 -25 -20
-12 -16 12 -15 -14 -16 -24 -19
-12 -9 19 -13 -13 -13 -23 -19
-12 -17 -29 -44 -42 -34 -39 -21
-11 -23 -43 -53 -53 -42 -37 -20
-11 -20 -32 -43 -46 -36 -32 -20
-12 -22 -30 -41 -42 -34 -33 -20
-13 -31 -35 -42 -42 -37 -37 -22
-13 -25 18 -10 -11 -12 -17 -17
-11 -19 36 3 3 -4 -19 -18
-9 -17 26 -2 -2 -11 -26 -20
-5 -2 28 7 0 -11 -26 -21
-9 -1 50 36 20 2 -17 -14
-7 -21 10 27 7 -9 -27 -12
0 -18 -4 27 8 -4 -17 -5
5 -5 4 34 29 17 -1 2
11 -4 -4 30 44 38 14 12
25 -4 -28 11 51 57 33 28
31 7 10 20 90 109 82 55
38 16 8 10 111 147 109 75
59 21 -33 -30 105 169 132 92
81 29 -72 -86 90 190 159 114
99 42 -105 -149 71 212 190 138
122 40 -209 -257 10 202 199 157
144 52 -279 -337 -28 212 229 183
158 80 -304 -377 -35 233 261 213
163 105 -334 -410 -48 239 273 228
152 117 -369 -445 -72 222 263 232
116 128 -321 -438 -77 197 243 213
73 132 -298 -436 -102 135 175 166
38 101 -297 -445 -154 41 83 102
9 49 -278 -438 -198 -44 -1 34
-17 26 -257 -433 -226 -99 -56 -14
-38 -1 -297 -457 -277 -161 -112 -51
-55 -29 -300 -447 -294 -192 -137 -75
-58 -35 -263 -401 -275 -191 -141 -85
-59 -50 -232 -347 -249 -182 -145 -92
-54 -63 -205 -294 -220 -170 -140 -92
-44 -47 -117 -206 -147 -114 -94 -69
-42 -34 -75 -157 -104 -81 -78 -57
-36 -33 -65 -128 -87 -67 -70 -50
-26 -30 -47 -98 -65 -48 -55 -38
-19 -18 -22 -69 -44 -30 -41 -30
-12 -17 -58 -81 -61 -47 -53 -30
-11 -20 -64 -75 -64 -47 -47 -25
-9 -13 -41 -56 -47 -35 -35 -21
-6 -6 -34 -47 -38 -32 -38 -23
-6 -15 -39 -42 -36 -33 -40 -22
-3 -13 20 0 1 -2 -14 -13
-3 -3 40 16 15 8 -14 -15
-4 -11 29 9 7 1 -21 -15
-5 -17 29 10 2 0 -18 -12
-8 -11 39 14 6 4 -14 -11
-3 -15 -13 -19 -26 -23 -37 -17
0 -18 -30 -29 -39 -33 -37 -16
-3 -16 -12 -19 -27 -25 -29 -14
-5 -19 -8 -12 -20 -23 -30 -16
-1 -29 -16 -11 -19 -25 -33 -14
1 -22 39 22 13 3 -11 -7
1 -10 54 36 25 12 -11 -7
-3 -16 40 26 15 2 -20 -11
-4 -22 39 25 12 2 -17 -7
-1 -7 46 26 14 7 -12 -7
-1 -2 -11 -11 -22 -23 -36 -17
0 -9 -25 -20 -33 -29 -34 -14
-1 -9 -10 -10 -23 -22 -28 -13
0 -9 -6 -6 -17 -19 -28 -13
5 -17 -13 -6 -18 -19 -29 -12
3 -14 41 29 15 8 -8 -5
5 -5 60 41 29 16 -9 -5
6 -3 45 33 18 8 -17 -7
0 -10 41 29 11 4 -17 -8
3 -2 52 36 17 10 -10 -5
4 -10 1 4 -12 -15 -31 -10
-1 -21 -23 -11 -29 -26 -33 -12
0 -12 -9 0 -18 -18 -27 -10
5 -6 -3 4 -13 -16 -27 -10
3 -21 -10 3 -15 -18 -29 -9
4 -15 44 39 20 11 -5 1
6 -6 68 52 35 22 -4 2
7 -10 49 44 24 14 -13 1
4 -13 44 40 19 11 -11 3
1 -5 52 43 22 17 -5 4
5 -9 1 14 -9 -8 -27 -3
6 -18 -19 0 -24 -19 -27 -2
5 -11 -4 7 -15 -12 -20 -1
9 -7 2 12 -10 -9 -21 -1
8 -13 -9 5 -14 -15 -27 -4
6 -4 44 39 18 12 -6 3
13 7 67 54 36 24 -3 4
12 -1 51 46 27 18 -9 5
11 -3 46 46 21 17 -6 8
12 4 58 53 27 24 0 11
13 -3 4 23 -4 -2 -21 4
11 -12 -16 12 -19 -13 -23 4
9 -13 -1 23 -9 -6 -17 6
11 -12 4 28 -2 -1 -15 7
13 -19 -1 23 -7 -5 -20 6
15 -7 50 54 20 19 -1 11
15 7 66 68 35 29 0 11
14 5 50 62 26 23 -6 9
13 1 50 60 23 23 -2 12
16 11 63 67 29 30 5 16
14 -1 9 37 0 7 -18 8
10 -10 -16 21 -18 -5 -21 7
14 -2 1 34 -5 5 -12 11
22 4 5 39 3 10 -11 13
21 -7 -5 37 0 5 -15 12
16 -4 46 68 27 27 4 18
21 9 72 86 44 41 8 22
23 4 62 81 38 38 7 24
19 0 56 77 32 36 9 26
19 12 66 86 36 42 14 28
24 11 18 56 9 19 -6 22
25 3 -7 43 -3 12 -6 22
24 5 5 56 7 21 3 26
21 1 11 58 14 24 4 26
25 -9 1 56 13 22 1 26
28 6 53 91 44 48 23 33
26 18 73 105 59 56 22 32
27 13 58 98 51 49 16 31
30 11 57 99 50 51 19 35
28 18 71 108 58 59 28 41
31 13 23 81 33 37 9 36
31 8 -1 67 16 26 6 36
33 17 13 79 28 36 17 39
36 21 17 83 33 39 16 40
38 16 5 82 29 34 12 39
39 22 60 116 60 62 35 49
38 17 87 138 81 79 43 54
38 10 72 130 75 73 37 54
39 17 69 130 71 71 37 53
41 36 82 138 77 76 40 53
43 30 32 108 51 54 22 48
40 16 11 93 37 46 22 50
41 25 24 104 49 54 31 51
45 40 25 107 54 55 29 50
47 28 11 103 51 51 25 51
46 22 61 134 81 79 51 63
45 31 86 151 96 90 53 62
43 27 70 142 87 83 44 61
46 32 65 138 82 81 45 61
45 47 76 146 87 86 51 64
46 42 25 116 58 61 29 57
52 33 3 105 47 52 30 60
45 31 18 117 58 60 38 61
46 30 24 120 62 62 37 60
51 29 15 115 57 56 31 60
48 36 62 141 83 77 52 66
50 42 87 154 99 89 53 65
46 34 73 144 88 82 45 64
45 35 63 137 81 79 46 65
49 49 76 142 88 86 53 67
50 44 31 112 64 65 36 62
45 31 1 92 43 51 31 60
44 34 12 98 50 56 38 63
47 34 18 99 52 57 38 62
50 27 5 88 45 51 32 61
43 26 50 113 68 73 53 68
40 33 71 124 80 83 55 69
41 33 55 111 68 73 45 64
37 31 50 99 58 67 41 61
34 40 62 97 58 69 43 60
34 31 13 65 31 44 20 49
31 21 -12 47 12 28 14 47
30 25 3 52 16 30 17 46
27 19 6 54 19 30 16 45
27 11 -8 42 8 20 7 41
24 23 40 60 27 37 22 43
23 30 62 71 39 46 23 43
24 26 47 60 30 39 17 41
19 19 43 54 22 35 14 40
15 22 51 56 25 39 20 40
14 13 4 25 -2 15 -1 32
12 4 -23 3 -24 -2 -9 28
12 8 -11 8 -18 2 -5 28
12 8 -7 10 -14 3 -7 27
10 2 -23 -1 -24 -6 -15 20
6 4 19 24 -3 12 2 25
5 8 46 39 11 22 3 24
4 3 36 30 2 15 -6 22
4 1 35 27 -2 12 -5 21
1 10 47 32 1 15 -2 20
6 5 4 5 -23 -7 -20 15
7 -5 -21 -12 -39 -18 -23 13
3 -2 -9 -9 -34 -16 -22 11
3 -8 -10 -6 -31 -14 -22 10
5 -10 -24 -14 -38 -22 -29 8
-1 1 16 6 -20 -4 -13 12
-3 7 39 19 -7 4 -13 10
-2 1 28 10 -14 -1 -19 11
2 5 21 5 -18 -2 -16 12
-1 10 39 12 -10 6 -8 15
-4 -6 -3 -12 -33 -14 -26 10
-4 -13 -24 -28 -50 -26 -29 8
-3 -6 -10 -21 -43 -19 -24 8
-5 -10 -8 -14 -39 -17 -23 7
0 -18 -25 -19 -44 -23 -30 5
-1 -7 18 3 -21 -3 -11 12
-4 1 41 17 -7 6 -10 10
-3 -1 28 12 -14 -1 -18 9
-7 -4 25 7 -20 -5 -19 7
-7 2 41 16 -11 3 -12 8
-3 -3 -1 -10 -32 -17 -28 2
-4 -12 -25 -26 -49 -28 -32 2
-3 -6 -11 -19 -41 -20 -21 6
-8 -13 -11 -19 -39 -19 -24 2
-5 -23 -23 -24 -42 -25 -29 3
-2 -16 23 5 -19 -4 -11 10
-4 -8 43 18 -3 6 -9 9
-5 -7 31 12 -9 1 -16 7
-7 -7 26 8 -14 -3 -17 5
-8 6 34 11 -12 -2 -15 4
-3 6 -7 -13 -35 -19 -31 0
-7 -9 -31 -26 -50 -28 -33 0
-6 -5 -16 -17 -41 -21 -24 3
-4 -8 -12 -14 -38 -20 -26 1
-6 -17 -25 -21 -44 -29 -34 -2
-4 -8 17 4 -21 -8 -15 3
-8 -4 42 19 -5 3 -13 3
-8 -8 28 11 -12 -2 -19 2
-9 -6 23 6 -17 -6 -19 1
-7 6 38 15 -10 3 -11 5
-4 -2 -2 -4 -30 -14 -27 2
-5 -12 -22 -15 -42 -22 -28 4
-5 -10 -11 -10 -36 -17 -20 4
-2 -6 -4 -6 -31 -13 -20 5
-3 -15 -20 -10 -37 -21 -26 2
-7 -18 17 10 -16 -4 -10 7
-4 -10 44 23 2 9 -5 7
-4 -16 34 17 -4 5 -10 7
-4 1 23 9 -13 -3 -15 2
-3 26 33 10 -11 0 -13 1
-4 8 -2 -8 -27 -13 -25 -1
-1 -16 -20 -17 -37 -19 -24 4
-3 -17 -6 -8 -30 -13 -15 6
-6 -16 -8 -6 -28 -14 -18 3
-4 -19 -23 -16 -37 -22 -25 -2
-1 -6 13 3 -18 -4 -9 4
-2 8 38 18 -2 7 -6 3
-2 7 28 15 -6 4 -9 3
-3 0 25 10 -10 3 -7 3
0 4 40 17 -4 9 -2 5
-6 -6 0 -2 -25 -11 -21 -2
-7 -12 -25 -17 -40 -24 -25 -3
-4 -7 -12 -10 -31 -16 -15 2
-2 -5 -10 -6 -27 -13 -14 2
-4 -14 -30 -17 -38 -23 -25 -4
-2 -9 9 4 -17 -4 -6 2
-5 2 33 18 -3 6 -5 1
-5 -2 25 15 -8 1 -10 -2
-4 -2 22 9 -12 -3 -11 -2
-2 8 38 17 -4 5 -4 1
-3 5 -1 -5 -23 -13 -21 -2
-8 -10 -30 -24 -41 -26 -26 -6
-8 -9 -19 -18 -34 -21 -18 -3
-4 -7 -16 -15 -31 -18 -17 -3
-6 -19 -30 -20 -39 -25 -24 -4
-7 -16 9 5 -19 -6 -7 1
-4 -4 36 21 -3 6 -2 2
-1 -6 25 14 -8 1 -7 0
-1 -4 24 11 -14 -3 -10 -1
-1 8 38 16 -8 1 -5 -1
-5 1 2 -8 -29 -16 -22 -8
-9 -12 -23 -26 -44 -27 -26 -9
-6 -9 -13 -19 -38 -21 -20 -6
-8 -8 -11 -12 -33 -19 -20 -6
-9 -13 -31 -23 -41 -29 -29 -10
-11 -11 2 -6 -24 -14 -14 -6
-8 -1 28 9 -8 -2 -9 -5
-7 -6 19 3 -14 -6 -14 -4
-9 -9 17 1 -16 -4 -11 -2
-11 -4 33 9 -9 4 -4 0
-10 -8 -1 -10 -26 -12 -19 -3
-8 -14 -27 -27 -44 -26 -25 -5
-4 -2 -16 -22 -42 -23 -18 -4
-9 -8 -12 -19 -38 -21 -19 -4
-6 -15 -28 -27 -46 -29 -27 -9
-5 -4 6 -9 -28 -13 -13 -5
-8 1 31 8 -13 -4 -9 -5
-9 -9 20 3 -17 -8 -14 -6
-9 -8 15 0 -19 -10 -13 -5
-11 -2 29 6 -12 -4 -7 -4
-12 -7 -6 -16 -32 -23 -25 -11
-9 -13 -31 -30 -48 -35 -31 -12
-9 -8 -17 -22 -41 -28 -22 -8
-12 -9 -15 -20 -38 -26 -23 -8
-12 -13 -35 -30 -47 -36 -33 -15
-12 -7 -1 -11 -29 -19 -17 -10
-11 0 30 6 -13 -7 -12 -8
-14 -7 17 -3 -20 -13 -20 -11
-13 -7 15 -2 -24 -15 -17 -9
-11 3 30 4 -15 -6 -9 -5
-12 -2 -5 -15 -31 -21 -23 -9
-12 -17 -31 -27 -44 -30 -26 -8
-8 -11 -17 -22 -39 -24 -18 -7
-5 -8 -14 -18 -34 -23 -19 -8
-2 -2 -33 -28 -44 -33 -27 -12
-7 -3 6 -4 -24 -14 -9 -5
-5 4 39 15 -3 1 -2 0
-5 3 30 9 -8 -3 -8 -1
-9 5 24 8 -12 -5 -7 -2
-8 16 38 16 -6 0 -3 -2
-3 12 7 -3 -21 -13 -16 -5
-2 4 -14 -14 -34 -20 -16 -1
-9 4 -6 -10 -31 -18 -13 -1
-9 5 -6 -9 -29 -19 -17 -5
-3 3 -23 -18 -36 -26 -22 -6
-2 11 9 -1 -20 -11 -6 -3
-4 12 39 17 -1 5 2 0
-2 3 30 13 -4 1 -4 1
1 6 27 12 -7 0 -3 1
-2 9 43 19 1 7 3 2
-2 5 9 0 -16 -8 -12 -1
1 3 -17 -12 -29 -17 -14 0
-1 6 -6 -4 -23 -12 -5 3
-1 8 -3 -1 -17 -11 -6 2
3 5 -18 -9 -25 -18 -12 0
2 11 17 13 -6 0 6 7
4 20 47 31 12 13 12 10
4 17 34 22 5 7 4 7
0 9 28 16 0 4 4 7
0 12 38 20 4 9 10 9
-1 5 0 -4 -15 -8 -6 4
-2 -2 -32 -29 -36 -25 -16 -2
-5 -1 -26 -19 -35 -24 -12 -3
-6 5 -28 -23 -36 -26 -15 -5
-3 -6 -45 -33 -43 -32 -23 -6
-3 -13 -11 -16 -26 -16 -7 -1
