I II V1 V2 V3 V4 V5 V6
2 9 -19 -28 -27 -20 -13 -9
-10 -16 -25 -29 -29 -20 -17 -16
-22 -35 -24 -28 -32 -19 -16 -11
-19 -29 -24 -29 -31 -23 -19 -15
-23 -24 -27 -31 -31 -26 -23 -20
-20 -25 -27 -31 -32 -24 -21 -19
-8 -6 -22 -28 -34 -25 -19 -13
-10 -9 -25 -31 -35 -27 -23 -20
-7 -10 -25 -29 -34 -25 -22 -18
1 -8 -20 -25 -30 -24 -19 -13
-4 -2 -22 -28 -31 -29 -23 -18
-23 -27 -24 -30 -29 -26 -24 -22
-20 -16 -19 -28 -27 -23 -20 -13
-16 -4 -22 -32 -28 -26 -22 -16
-15 -14 -23 -30 -28 -22 -20 -17
-20 -28 -20 -23 -27 -19 -15 -12
-21 -5 -14 -25 -31 -22 -13 -8
-16 2 -18 -29 -35 -21 -15 -16
-13 -2 -21 -31 -37 -22 -16 -18
-19 -12 -23 -30 -41 -28 -21 -19
-16 -12 -24 -32 -42 -31 -24 -23
-26 -35 -24 -26 -32 -24 -21 -23
-24 -28 -19 -23 -34 -21 -17 -15
-21 -20 -23 -25 -37 -24 -20 -17
-28 -36 -29 -30 -39 -29 -25 -25
-29 -30 -20 -23 -28 -19 -17 -14
-4 15 -12 -21 -27 -21 -14 -9
-7 6 -16 -25 -29 -23 -21 -18
-13 -2 -18 -24 -30 -24 -23 -20
-9 2 -16 -22 -33 -25 -19 -14
-9 4 -14 -22 -32 -24 -18 -14
-13 -21 -20 -25 -29 -21 -21 -19
-15 -19 -19 -25 -34 -23 -19 -16
-13 -15 -19 -26 -32 -23 -21 -17
-16 -20 -24 -28 -34 -21 -20 -20
-15 -19 -24 -27 -34 -20 -20 -18
-4 13 -19 -22 -34 -23 -17 -13
-8 4 -19 -21 -30 -19 -17 -17
-12 -4 -17 -18 -25 -17 -15 -15
-19 -6 -13 -15 -22 -17 -12 -9
-25 -11 -13 -15 -22 -17 -12 -10
-26 -29 -17 -18 -23 -16 -15 -15
-20 -23 -13 -16 -23 -18 -15 -10
-20 -17 -11 -8 -19 -24 -22 -16
-29 -19 -9 -4 -20 -31 -34 -29
-36 -14 2 -1 -15 -35 -41 -30
-17 25 15 9 -6 -41 -43 -25
-10 27 20 21 5 -39 -42 -29
-19 8 29 43 18 -21 -28 -19
-20 7 38 55 33 5 -8 -1
-23 10 42 52 50 29 10 6
-11 -8 38 50 70 62 32 15
0 9 22 47 88 102 66 42
25 31 -12 42 118 156 107 63
50 41 -60 37 149 227 161 90
86 59 -104 28 180 308 231 136
128 103 -145 19 201 384 298 179
154 114 -194 -1 210 451 354 210
175 118 -242 -24 214 506 400 239
193 146 -281 -47 216 549 439 267
214 168 -316 -64 220 584 468 286
231 143 -346 -68 213 600 487 296
246 130 -356 -65 176 582 488 295
239 98 -360 -76 102 517 457 268
234 64 -378 -133 -7 411 400 229
221 50 -398 -232 -114 293 343 209
192 65 -396 -332 -222 164 282 199
155 57 -381 -428 -334 0 187 165
104 44 -354 -482 -406 -142 85 125
56 37 -320 -467 -401 -194 23 89
34 41 -275 -413 -353 -198 -15 57
5 -3 -230 -346 -302 -193 -53 17
-24 -20 -179 -279 -259 -186 -79 -11
-38 -22 -142 -227 -220 -170 -96 -36
-40 -28 -116 -181 -183 -144 -95 -46
-40 -32 -86 -134 -142 -114 -77 -37
-30 4 -60 -101 -115 -94 -63 -31
-27 -3 -43 -74 -85 -74 -53 -33
-23 -11 -20 -42 -61 -53 -43 -30
-16 3 -3 -19 -43 -42 -35 -26
-17 6 0 -9 -35 -39 -36 -30
-32 -28 1 -3 -26 -32 -37 -33
-26 -21 12 7 -17 -27 -31 -24
-19 -4 11 5 -16 -30 -34 -30
-18 -26 7 3 -16 -32 -39 -34
-22 -30 12 5 -19 -30 -34 -30
-17 -2 17 11 -20 -33 -33 -25
-21 -8 18 15 -13 -28 -32 -28
-20 -14 22 19 -8 -21 -26 -23
-12 1 25 19 -4 -24 -25 -21
-19 0 22 19 -6 -27 -29 -26
-29 -36 16 19 -8 -24 -33 -32
-28 -31 21 23 -7 -25 -31 -28
-31 -16 20 26 -7 -27 -34 -30
-34 -26 21 26 -8 -25 -32 -30
-39 -39 24 28 -8 -22 -29 -26
-28 -12 31 27 -11 -27 -30 -25
-20 -19 27 23 -6 -29 -36 -34
-17 -26 24 23 -6 -26 -36 -35
-36 -21 26 28 -7 -28 -33 -29
-31 -8 25 30 -4 -31 -36 -31
-25 -38 21 33 -1 -26 -37 -36
-30 -43 28 36 -3 -22 -32 -28
-32 -32 26 26 -8 -28 -35 -33
-22 -29 23 23 -6 -23 -33 -35
-27 -41 26 31 -5 -17 -26 -28
-30 -19 32 34 -10 -22 -27 -25
-26 -19 27 31 -9 -23 -31 -32
-28 -25 31 36 -5 -17 -27 -24
-18 -12 36 38 -4 -18 -24 -20
-15 -6 34 38 -3 -22 -28 -25
-31 -33 28 39 1 -19 -30 -29
-33 -30 31 40 -3 -20 -29 -25
-32 -26 30 37 -3 -26 -34 -31
-37 -38 26 33 -4 -26 -39 -37
-34 -46 29 33 -5 -25 -35 -33
-25 -22 35 32 -10 -28 -32 -28
-18 -13 34 34 -9 -29 -36 -34
-13 -7 36 39 -8 -27 -33 -32
-16 -9 40 44 -8 -29 -32 -30
-28 -9 39 40 -9 -31 -36 -36
-34 -36 33 36 -7 -27 -39 -42
-28 -32 35 38 -6 -25 -34 -36
-32 -27 38 39 -1 -24 -32 -35
-30 -36 35 42 -5 -20 -30 -35
-32 -39 37 47 -2 -18 -26 -31
-27 -14 42 47 -4 -23 -26 -27
-27 -23 41 47 0 -20 -25 -30
-29 -26 41 49 -2 -19 -24 -28
-26 -13 43 50 -6 -23 -26 -29
-20 -6 47 52 -2 -22 -27 -31
-25 -38 43 52 3 -19 -29 -32
-34 -40 44 54 0 -22 -29 -30
-25 -27 41 51 0 -26 -34 -35
-28 -34 38 47 -2 -27 -39 -42
-38 -50 42 50 2 -24 -33 -35
-32 -20 47 51 -2 -25 -30 -32
-27 -13 44 53 0 -23 -31 -36
-21 -17 46 63 4 -19 -27 -33
-21 -15 46 62 3 -22 -29 -31
-17 -7 44 58 4 -23 -33 -35
-28 -40 42 55 8 -19 -32 -36
-40 -44 47 59 7 -19 -29 -29
-46 -42 45 63 9 -18 -29 -30
-44 -47 42 62 6 -19 -31 -37
-35 -38 50 67 12 -13 -23 -28
-18 -1 59 71 18 -12 -20 -21
-16 -3 56 72 17 -12 -23 -29
-22 -26 55 78 18 -12 -23 -29
-21 -22 61 83 19 -11 -21 -24
-26 -16 58 79 21 -13 -26 -31
-33 -46 49 72 22 -14 -33 -41
-34 -41 52 77 20 -10 -27 -33
-37 -30 50 75 19 -15 -32 -37
-34 -31 50 74 23 -13 -33 -41
-27 -23 56 82 30 -7 -26 -33
-19 -2 62 87 27 -8 -21 -26
-12 -14 60 87 31 -7 -24 -33
-17 -25 61 90 31 -4 -23 -33
-18 -17 61 91 28 -8 -23 -32
-19 -11 62 96 31 -6 -24 -34
-34 -40 56 96 31 -5 -27 -40
-29 -25 62 99 30 -7 -26 -35
-23 -17 66 103 37 -4 -24 -34
-29 -25 65 103 39 0 -26 -38
-27 -30 72 111 45 7 -18 -30
-18 -3 77 114 41 3 -17 -27
-16 -6 73 111 46 0 -23 -33
-18 -12 78 119 52 5 -19 -30
-22 -10 80 126 55 6 -16 -25
-24 -9 79 123 54 2 -23 -32
-27 -29 77 124 61 8 -22 -33
-24 -29 81 127 58 6 -21 -29
-18 -26 79 127 57 2 -24 -33
-16 -23 77 126 58 2 -28 -41
-19 -19 81 128 62 11 -20 -33
-20 6 92 136 68 18 -9 -21
-21 -1 88 141 72 23 -8 -25
-23 -2 90 150 77 27 -5 -24
-12 9 93 153 81 29 -2 -18
-8 9 90 146 81 25 -8 -26
-13 -23 86 150 84 31 -8 -28
-17 -24 90 161 88 33 -5 -20
-20 -19 91 161 88 33 -7 -22
-11 -11 90 161 91 38 -5 -23
-10 -11 94 165 94 41 0 -15
-6 12 98 166 93 40 4 -10
-8 3 93 163 94 42 3 -15
-9 -8 95 171 98 48 7 -12
-3 1 92 169 96 48 8 -11
-3 8 87 165 97 47 5 -17
-15 -13 81 168 98 51 5 -21
-14 -1 85 173 101 56 10 -11
-3 11 85 171 104 56 10 -11
-4 -3 84 170 108 62 11 -13
-3 -9 80 169 108 64 13 -10
6 21 81 165 106 60 14 -7
9 24 81 164 111 67 18 -6
4 18 78 160 112 68 19 -5
-4 20 78 160 111 69 23 3
2 23 75 159 110 72 24 2
5 2 69 159 113 77 26 3
-6 5 66 157 108 75 27 7
-6 12 56 147 99 68 21 0
0 2 53 146 101 73 23 -1
8 3 54 142 100 74 28 7
9 29 56 135 95 69 30 11
2 21 54 134 97 73 32 9
18 26 49 135 95 75 33 10
19 36 46 130 91 68 31 11
10 21 42 119 86 64 26 4
3 -8 31 106 80 63 24 2
2 7 32 102 76 63 32 13
-4 17 32 94 73 61 32 14
-1 12 25 83 67 60 28 10
7 10 21 75 57 56 28 12
17 36 23 76 51 52 30 16
14 29 20 72 48 50 26 11
11 18 18 68 42 46 24 10
11 24 21 67 39 43 28 15
8 14 15 58 35 37 21 8
1 -13 7 50 30 33 15 2
-6 -11 12 49 28 31 17 10
-7 -4 8 40 21 23 10 4
2 -5 2 33 17 19 5 -4
2 -6 5 30 16 18 8 1
5 23 12 32 11 16 12 6
9 17 6 33 7 16 8 -1
0 3 3 34 -1 10 4 -2
1 7 3 37 -7 4 1 -1
8 12 0 36 -7 2 -2 -6
6 -12 -5 33 -7 3 -3 -8
3 -7 1 34 -7 3 0 -1
-4 -3 5 36 -2 5 4 4
-2 -10 1 34 -6 4 2 0
5 -12 4 36 -8 4 5 5
8 9 9 32 -15 -3 3 6
1 1 2 26 -20 -7 -4 -7
-2 -8 1 25 -21 -9 -5 -9
0 -7 1 22 -25 -14 -8 -10
4 1 -2 20 -25 -15 -12 -15
-6 -21 -3 24 -20 -10 -9 -13
-12 -20 6 29 -17 -9 -4 -3
-4 -8 5 28 -15 -11 -5 -6
-4 -14 4 23 -17 -9 -7 -10
-9 -17 8 27 -17 -6 -2 -1
-7 6 5 20 -25 -16 -7 -4
-6 4 -3 15 -28 -20 -13 -13
2 -3 -1 19 -24 -16 -10 -9
7 9 4 25 -23 -15 -7 -6
9 5 2 28 -21 -15 -12 -12
-1 -25 -1 31 -16 -12 -14 -13
0 -19 4 30 -16 -13 -11 -5
10 -3 6 29 -16 -13 -10 -4
-3 -12 1 23 -21 -14 -15 -11
-8 -25 3 18 -21 -14 -11 -7
-4 0 5 14 -27 -22 -15 -10
-11 -3 5 20 -23 -17 -14 -13
-5 1 3 21 -21 -16 -15 -11
0 7 10 21 -19 -17 -11 -4
0 1 5 15 -21 -18 -14 -10
-9 -23 -2 12 -24 -17 -18 -15
-12 -26 -2 12 -28 -21 -18 -13
-1 -22 1 13 -29 -21 -16 -12
-1 -24 2 16 -23 -17 -15 -14
-10 -25 9 23 -16 -9 -4 -3
0 9 10 17 -25 -16 -9 -6
1 7 3 9 -29 -22 -18 -18
-1 0 8 11 -24 -16 -13 -12
-1 10 13 11 -21 -17 -10 -5
2 9 7 8 -26 -21 -16 -11
4 -16 7 17 -21 -14 -13 -9
5 -12 7 17 -23 -18 -11 -6
-3 -12 11 20 -21 -17 -11 -8
-3 -26 10 16 -23 -16 -13 -12
-6 -26 9 13 -27 -19 -13 -11
-7 -7 11 11 -27 -23 -14 -11
-8 -16 11 12 -29 -22 -16 -14
-5 -14 13 12 -28 -21 -15 -13
4 1 15 15 -23 -22 -14 -10
0 -2 10 13 -26 -29 -23 -20
-13 -18 7 12 -26 -25 -23 -22
-6 0 15 19 -21 -21 -17 -10
-4 -9 18 19 -18 -20 -15 -8
-12 -24 14 17 -19 -18 -16 -9
-19 -30 18 18 -21 -20 -12 -3
-3 -3 19 14 -26 -24 -13 -3
0 -7 16 12 -27 -26 -19 -13
0 -13 15 12 -28 -27 -22 -17
3 2 23 17 -24 -26 -17 -11
4 7 23 17 -21 -25 -18 -14
-3 -20 17 14 -22 -25 -22 -18
-8 -20 17 16 -16 -24 -19 -13
-11 -14 17 17 -15 -21 -17 -13
-12 -24 10 11 -19 -21 -23 -18
-7 -26 15 12 -21 -19 -18 -11
-2 2 18 12 -27 -27 -19 -11
-9 3 12 9 -27 -29 -25 -18
-12 -6 14 13 -23 -26 -21 -13
-11 -5 19 17 -24 -25 -17 -7
-14 -5 15 11 -26 -30 -26 -16
-18 -17 10 10 -24 -26 -26 -18
-5 -14 13 10 -25 -26 -22 -11
9 -8 16 14 -22 -22 -17 -8
4 -19 12 14 -20 -20 -20 -13
-5 -22 17 18 -17 -20 -16 -7
-3 3 21 21 -19 -24 -15 -3
6 1 16 17 -22 -25 -19 -12
5 0 18 18 -19 -21 -16 -11
-8 4 23 16 -17 -22 -13 -6
-9 0 20 10 -20 -25 -19 -15
-15 -27 14 5 -20 -22 -21 -19
-12 -16 13 3 -25 -25 -21 -15
-8 -10 11 5 -27 -27 -24 -16
-2 -18 13 13 -17 -20 -21 -14
8 -13 21 19 -15 -14 -11 -2
8 8 20 11 -21 -21 -14 -4
2 -6 20 9 -19 -21 -16 -8
4 -10 19 10 -14 -17 -13 -4
10 6 20 16 -14 -17 -10 2
-4 -2 12 12 -19 -21 -16 -6
-13 -22 12 12 -16 -16 -14 -5
0 -10 17 16 -13 -15 -10 1
0 -7 11 12 -12 -18 -14 -4
-1 -20 4 5 -18 -23 -22 -14
-1 -24 8 8 -18 -23 -19 -9
-6 -2 14 12 -18 -23 -15 -4
-15 -15 10 9 -18 -24 -20 -11
-11 -16 13 8 -18 -22 -19 -9
-2 -2 15 6 -16 -21 -15 -3
2 0 9 -1 -18 -24 -19 -11
1 -17 6 5 -15 -17 -17 -13
1 -10 8 9 -15 -19 -13 -6
-3 -7 10 9 -16 -21 -14 -6
-8 -26 6 5 -17 -22 -17 -11
-6 -17 10 5 -19 -19 -13 -4
2 13 11 1 -23 -24 -13 -2
0 0 7 -4 -25 -22 -15 -9
2 -6 8 3 -22 -18 -11 -4
-2 -1 9 6 -22 -19 -8 0
0 2 7 5 -21 -22 -14 -8
-10 -25 3 -1 -22 -22 -17 -13
-17 -30 5 -2 -24 -24 -16 -9
-11 -20 8 -2 -21 -22 -15 -9
-5 -22 9 -2 -16 -18 -14 -7
1 -9 16 6 -14 -12 -5 4
13 27 24 9 -13 -12 -1 10
11 17 20 4 -14 -15 -6 2
3 -1 17 1 -17 -19 -9 -4
8 11 21 6 -12 -16 -5 1
11 10 14 3 -16 -23 -13 -9
4 -15 10 1 -16 -18 -12 -9
5 -1 18 8 -10 -11 -4 2
9 8 15 9 -11 -11 -7 -1
2 -7 10 7 -11 -11 -9 -6
-1 -18 9 7 -11 -11 -8 -2
15 15 13 7 -15 -13 -4 4
12 14 15 10 -9 -11 -2 3
15 14 12 7 -11 -10 -2 3
24 32 14 10 -9 -9 2 11
15 33 15 10 -5 -7 2 11
6 5 11 10 -4 -5 1 11
13 17 11 8 -8 -7 0 12
12 14 9 7 -8 -9 -3 7
8 -6 6 10 -4 -7 -2 3
14 0 7 11 -4 -8 0 7
26 26 6 8 -9 -15 -4 4
18 17 8 9 -5 -12 -2 2
11 14 8 8 -6 -10 -1 3
13 24 4 1 -13 -15 -4 3
9 12 -7 -11 -20 -20 -10 -3
8 -10 -15 -14 -20 -17 -9 -2
12 2 -10 -11 -19 -13 -3 6
7 3 -12 -14 -20 -15 -4 5
7 -11 -16 -16 -23 -16 -7 -1
10 -5 -9 -14 -20 -14 -2 6
20 26 -6 -15 -24 -19 -3 5
21 11 -8 -15 -25 -20 -8 -1
19 3 -7 -11 -23 -18 -6 3
21 21 -1 -5 -20 -15 -1 9
23 24 -7 -10 -19 -17 -7 3
12 -9 -9 -10 -19 -13 -6 2
4 -8 -9 -13 -25 -17 -6 5
9 -1 -14 -17 -26 -20 -8 3
8 -13 -17 -18 -25 -18 -8 2
11 -6 -12 -15 -27 -17 -3 10
17 20 -12 -18 -31 -23 -6 6
17 10 -12 -16 -28 -22 -7 1
10 1 -13 -17 -29 -23 -6 2
11 5 -8 -18 -26 -22 -5 7
15 4 -13 -25 -32 -26 -11 -2
8 -21 -15 -27 -32 -24 -11 -2
4 -17 -10 -23 -35 -25 -8 3
2 -6 -8 -22 -34 -26 -11 1
3 -18 -9 -21 -30 -23 -11 -2
8 -16 -7 -22 -27 -23 -9 2
18 13 -2 -22 -31 -27 -12 2
18 13 -2 -20 -27 -25 -12 -3
7 4 0 -22 -30 -26 -12 -2
1 9 3 -22 -32 -27 -12 1
-2 -2 1 -20 -30 -27 -17 -6
-8 -31 -4 -16 -22 -22 -15 -4
-8 -21 -4 -20 -28 -26 -16 -2
-4 -11 -8 -25 -30 -28 -20 -7
-3 -23 -9 -24 -27 -27 -21 -10
-3 -25 -6 -25 -28 -28 -17 -6
4 4 -6 -29 -31 -34 -19 -7
3 2 -8 -28 -29 -33 -20 -10
4 -5 -9 -28 -29 -34 -20 -9
-3 -6 -6 -26 -30 -38 -22 -8
-6 -3 -7 -26 -32 -39 -28 -15
-13 -21 -5 -26 -24 -31 -26 -11
-4 -13 -1 -28 -26 -32 -22 -6
-4 -12 -1 -32 -25 -33 -24 -9
-15 -30 -7 -29 -26 -32 -25 -12
-11 -31 -4 -29 -27 -28 -17 -5
-7 -6 -3 -32 -33 -31 -20 -9
-10 -16 -6 -37 -33 -33 -26 -18
-5 -20 -4 -32 -32 -31 -22 -13
-1 -10 -3 -34 -33 -33 -21 -9
2 -10 -7 -36 -32 -35 -26 -16
-15 -31 -5 -33 -31 -33 -25 -14
-13 -18 -6 -35 -35 -38 -26 -12
-7 -16 -6 -36 -32 -37 -27 -12
-13 -30 -9 -38 -30 -34 -27 -15
-16 -25 -4 -37 -32 -32 -22 -8
-8 -1 0 -33 -31 -31 -20 -4
-10 -12 -5 -38 -29 -32 -24 -10
-14 -13 -3 -34 -29 -30 -23 -8
-11 -2 -4 -39 -33 -37 -27 -9
-7 -12 -8 -44 -35 -40 -31 -14
-15 -39 -7 -40 -31 -33 -26 -9
-23 -35 -4 -39 -34 -35 -24 -4
-14 -26 -6 -41 -34 -36 -25 -8
-6 -32 -8 -36 -27 -29 -23 -8
-5 -22 2 -30 -23 -24 -16 3
2 8 5 -33 -25 -29 -18 1
-6 -7 -2 -41 -28 -33 -25 -8
-18 -20 -1 -43 -29 -33 -26 -8
-21 -19 2 -42 -31 -32 -22 -2
-19 -26 -2 -43 -32 -34 -28 -9
-19 -38 -3 -39 -28 -30 -27 -9
-11 -13 4 -34 -25 -28 -22 -2
-7 -2 2 -40 -25 -32 -27 -8
-8 -17 -1 -42 -24 -30 -28 -12
-9 -22 7 -36 -21 -26 -20 0
-7 0 7 -38 -22 -31 -21 -1
0 -2 6 -41 -23 -31 -22 -5
1 -8 5 -40 -24 -30 -22 -4
1 2 6 -37 -23 -31 -20 -1
1 -1 5 -39 -23 -33 -23 -7
-15 -30 7 -36 -18 -27 -19 -4
-15 -20 10 -36 -19 -24 -16 2
-9 -17 9 -40 -20 -26 -18 -2
-21 -33 9 -39 -16 -27 -23 -7
-18 -23 18 -33 -13 -34 -29 -6
-19 1 26 -32 -11 -44 -37 -11
-33 -6 33 -27 -3 -45 -40 -15
-32 -4 39 -12 2 -48 -45 -15
-17 17 47 10 12 -42 -40 -10
-4 18 48 30 31 -22 -26 -4
-5 -6 49 33 49 4 -7 6
3 0 61 35 67 30 12 19
8 9 55 28 88 61 34 30
12 -1 29 16 113 113 72 51
35 21 -6 5 145 180 130 89
71 70 -54 -15 169 253 191 127
93 81 -101 -30 193 337 260 173
123 95 -143 -39 218 416 328 217
150 118 -191 -67 218 473 378 252
169 131 -238 -98 218 522 417 273
175 120 -271 -116 228 572 457 302
191 149 -301 -128 222 597 484 325
220 159 -320 -123 205 610 502 330
230 116 -327 -124 157 582 491 311
234 90 -326 -147 69 510 463 291
227 87 -335 -216 -38 402 410 267
193 60 -351 -311 -144 276 344 243
150 45 -352 -399 -260 117 256 213
109 47 -329 -478 -374 -79 134 166
71 29 -306 -498 -412 -194 34 111
40 -4 -270 -458 -376 -214 -16 73
9 1 -221 -396 -326 -215 -52 40
-22 -12 -178 -336 -280 -214 -92 -1
-41 -37 -141 -281 -237 -199 -112 -32
-41 -36 -103 -228 -197 -176 -107 -34
-34 -9 -74 -184 -159 -147 -92 -31
-24 -6 -54 -149 -121 -117 -77 -28
-9 2 -33 -115 -87 -89 -59 -19
-4 11 -12 -81 -63 -70 -46 -10
-10 2 -1 -64 -43 -59 -45 -19
-17 -21 8 -47 -25 -47 -40 -18
-21 -24 23 -29 -17 -41 -35 -11
-19 -17 26 -24 -12 -40 -35 -14
-17 -26 30 -18 -2 -32 -30 -14
-21 -23 37 -14 -1 -28 -24 -8
-12 7 35 -21 -10 -37 -32 -15
-14 -4 33 -21 -9 -36 -33 -21
-21 -25 36 -19 -3 -36 -34 -22
-16 -14 38 -14 -4 -36 -32 -17
-8 -9 35 -10 1 -36 -34 -20
-11 -27 33 -7 2 -34 -35 -19
-16 -20 34 -7 -1 -37 -35 -15
-10 -14 35 -5 1 -36 -36 -15
-15 -25 33 -4 7 -33 -35 -16
-29 -34 44 -1 12 -28 -26 -4
-24 -22 46 -8 4 -33 -30 -9
-27 -33 44 -10 4 -31 -29 -13
-26 -30 46 -8 4 -30 -28 -12
-17 -10 46 -7 0 -33 -29 -11
-5 -10 41 -3 1 -34 -32 -17
-8 -40 41 1 5 -31 -31 -17
-13 -34 41 -2 3 -36 -35 -19
-12 -24 43 -3 3 -33 -35 -21
-14 -28 46 2 9 -28 -31 -19
-11 -22 52 11 12 -23 -23 -8
-8 5 48 5 5 -29 -27 -13
-7 -1 48 3 5 -29 -29 -17
-5 -15 53 6 9 -25 -26 -12
-2 -6 59 11 10 -24 -22 -8
-12 -19 51 6 8 -30 -31 -18
-21 -45 47 5 9 -30 -35 -21
-28 -37 55 13 10 -28 -30 -14
-27 -33 51 11 9 -27 -31 -18
-16 -35 50 9 13 -25 -33 -23
-7 -18 55 9 11 -27 -30 -17
-2 10 54 6 4 -32 -33 -19
-8 -7 51 4 4 -34 -36 -25
-13 -27 53 6 5 -31 -34 -20
-12 -13 58 10 8 -30 -29 -10
-15 -12 54 12 11 -28 -28 -16
-24 -37 48 12 11 -27 -29 -18
-21 -30 50 14 10 -26 -29 -14
-16 -24 51 15 12 -25 -28 -15
-18 -35 49 14 17 -22 -28 -18
-18 -37 55 16 18 -21 -23 -11
-13 -17 56 13 10 -26 -24 -15
-16 -21 50 11 10 -28 -29 -21
-27 -34 52 15 12 -28 -28 -18
-23 -28 57 16 9 -30 -26 -13
-22 -34 52 18 11 -30 -28 -17
-23 -52 48 18 12 -30 -30 -18
-14 -32 55 23 16 -28 -27 -12
-3 -21 55 27 20 -25 -24 -14
-10 -34 52 27 20 -23 -25 -19
-21 -26 59 30 24 -20 -19 -10
-21 -5 62 29 21 -23 -21 -13
-16 -17 56 28 17 -26 -25 -21
-14 -17 60 32 19 -23 -22 -17
-10 -9 63 32 18 -25 -21 -15
-12 -21 57 28 20 -26 -26 -22
-19 -47 51 27 20 -27 -30 -23
-24 -47 50 26 16 -30 -32 -23
-27 -43 50 27 19 -29 -32 -24
-29 -45 47 30 21 -29 -35 -30
-18 -33 58 38 25 -25 -27 -21
-15 -15 60 40 25 -27 -29 -22
-15 -25 57 37 26 -29 -32 -29
-16 -25 58 37 32 -25 -29 -26
-11 -15 61 40 29 -27 -28 -21
-17 -26 55 39 30 -29 -34 -30
-25 -49 53 43 30 -28 -35 -31
-27 -42 58 46 30 -28 -32 -26
-36 -39 60 47 32 -26 -29 -27
-28 -47 60 50 41 -18 -25 -29
-15 -31 62 48 36 -16 -22 -23
-12 -8 67 47 34 -17 -21 -23
-24 -24 69 57 40 -12 -18 -23
-22 -33 68 59 41 -11 -17 -21
-19 -28 69 64 44 -12 -16 -17
-14 -20 64 66 48 -15 -23 -26
-24 -39 67 71 53 -11 -21 -24
-25 -30 70 70 50 -13 -22 -23
-23 -25 68 69 51 -14 -24 -28
-24 -31 65 71 52 -13 -26 -33
-18 -28 71 74 52 -12 -21 -27
-16 -13 73 73 53 -10 -19 -27
-23 -23 74 77 59 -3 -18 -27
-29 -28 74 81 59 -2 -17 -25
-23 -14 78 82 59 -2 -17 -21
-25 -32 70 79 59 -3 -22 -30
-31 -56 72 91 71 4 -17 -24
-24 -37 77 97 74 6 -14 -18
-15 -22 78 100 82 7 -15 -20
-19 -39 76 101 82 8 -16 -24
-29 -39 85 106 80 11 -11 -19
-25 -10 90 108 81 13 -11 -20
-14 -5 92 111 88 19 -6 -20
-7 -9 88 109 88 19 -6 -20
-11 -6 89 108 86 16 -7 -17
-9 -9 85 114 91 18 -10 -23
-13 -24 86 121 96 21 -9 -21
-11 -11 91 121 98 22 -9 -17
-14 -14 92 123 106 27 -3 -14
-19 -26 86 122 103 30 -2 -19
-13 -14 93 133 106 38 7 -8
-6 8 96 136 107 40 10 -7
-15 -10 92 135 109 40 8 -13
-7 -10 95 139 114 47 13 -8
-4 10 97 138 112 48 13 -3
-6 6 92 133 112 47 8 -12
-1 0 89 138 120 54 12 -8
-6 3 90 139 122 56 14 -4
-11 0 88 136 122 55 12 -7
-4 -14 84 132 124 56 12 -9
-3 -7 92 137 127 62 23 2
-5 9 90 139 121 62 22 2
-4 -4 83 134 121 63 21 -3
-5 -1 81 130 124 64 23 0
0 20 82 131 123 66 27 5
9 12 76 129 124 68 25 3
0 -7 77 131 133 76 31 11
-8 6 77 130 129 75 33 16
1 17 69 121 124 69 28 10
4 -6 61 115 125 70 27 7
4 -5 62 112 121 70 31 13
5 13 64 110 119 71 33 14
2 15 60 103 119 73 34 12
0 13 55 96 113 70 33 13
-1 23 55 93 111 66 32 17
6 24 49 92 113 69 35 16
4 6 45 89 114 70 37 20
10 19 44 82 107 68 37 24
12 24 39 75 99 65 35 22
8 10 28 64 93 58 30 16
2 14 29 59 86 54 33 22
3 24 27 50 78 49 32 22
6 13 27 42 77 51 35 24
6 10 27 39 72 50 37 26
6 20 28 36 64 42 32 27
-1 10 20 28 59 34 23 14
-2 -4 19 27 63 35 22 15
0 2 20 23 57 30 21 17
0 4 17 18 50 28 21 16
-7 -12 11 9 45 24 17 9
1 -2 17 8 42 22 19 17
6 17 18 7 39 18 18 16
9 9 15 2 39 13 12 10
10 2 15 -1 35 7 9 11
7 11 15 -6 25 3 9 12
2 14 6 -13 21 1 4 5
8 2 4 -17 19 2 4 7
1 4 5 -18 17 -1 4 10
-3 8 4 -17 14 -4 0 5
-7 -18 5 -16 18 -1 1 3
-10 -16 11 -16 14 -3 6 10
-1 8 11 -16 10 -6 5 8
-3 -3 5 -22 4 -11 -1 1
-8 -13 4 -22 3 -12 -2 1
-5 -3 5 -21 -1 -16 -4 2
1 -9 -3 -28 0 -20 -12 -7
-10 -29 2 -24 6 -15 -8 -2
-14 -19 2 -25 3 -18 -8 1
-3 -7 -1 -30 -2 -22 -11 -4
5 -16 -6 -35 -3 -22 -15 -9
5 -13 1 -31 -1 -19 -8 1
-2 5 5 -24 2 -15 -3 4
-3 -6 4 -23 2 -12 -1 3
-5 -11 6 -22 2 -12 2 7
-4 5 9 -22 0 -13 3 10
-8 -5 0 -24 -2 -18 -6 -1
-11 -22 -3 -24 -5 -19 -9 -3
-8 -13 -1 -27 -8 -20 -10 -2
-7 -8 -6 -37 -12 -25 -15 -9
-7 -19 -8 -37 -10 -24 -15 -12
-8 -15 2 -24 -4 -18 -6 2
0 4 0 -26 -4 -20 -7 0
-2 -5 -6 -31 -5 -22 -10 -5
-5 -9 -2 -29 -6 -19 -4 0
1 10 -2 -30 -10 -22 -5 2
