I II V1 V2 V3 V4 V5 V6
-9 -15 -2 -14 -27 -26 -22 -19
-10 -16 -2 -14 -27 -26 -22 -19
-11 -17 -3 -14 -27 -27 -23 -20
-11 -16 -2 -13 -26 -26 -22 -20
-10 -15 0 -12 -24 -25 -22 -20
-10 -14 1 -11 -23 -24 -21 -20
-10 -14 2 -10 -22 -24 -21 -20
-9 -13 3 -9 -21 -23 -20 -20
-9 -13 3 -9 -21 -23 -20 -20
-9 -14 3 -10 -21 -23 -20 -20
-9 -14 3 -10 -21 -23 -20 -20
-9 -14 3 -10 -21 -23 -20 -20
-8 -15 2 -11 -21 -22 -19 -19
-8 -14 1 -11 -21 -22 -19 -19
-8 -13 1 -11 -21 -23 -20 -19
-8 -12 0 -11 -21 -23 -20 -19
-8 -11 0 -11 -21 -23 -20 -19
-7 -10 -2 -12 -22 -24 -20 -20
-7 -10 -2 -12 -22 -23 -19 -19
-6 -10 0 -12 -21 -22 -18 -18
-6 -10 0 -12 -21 -21 -17 -17
-6 -10 0 -12 -21 -21 -16 -16
-5 -9 1 -11 -20 -20 -15 -15
-5 -9 2 -11 -19 -20 -15 -15
-5 -9 3 -10 -19 -20 -15 -15
-5 -9 4 -10 -18 -20 -15 -15
-5 -9 5 -10 -18 -20 -15 -15
-5 -8 6 -9 -17 -19 -15 -15
-5 -8 6 -9 -17 -19 -15 -15
-6 -8 7 -9 -16 -18 -15 -15
-6 -8 7 -9 -16 -18 -15 -15
-6 -8 7 -9 -16 -18 -15 -15
-7 -7 8 -8 -15 -17 -15 -14
-7 -7 8 -8 -15 -17 -15 -14
-8 -7 8 -8 -14 -16 -15 -14
-8 -7 8 -8 -14 -16 -15 -14
-8 -7 8 -8 -14 -16 -15 -14
-9 -6 9 -8 -13 -15 -14 -13
-9 -6 9 -8 -13 -15 -14 -13
-9 -6 9 -9 -14 -15 -15 -13
-9 -6 9 -9 -14 -15 -15 -13
-9 -6 9 -9 -14 -15 -15 -13
-10 -6 9 -10 -15 -16 -16 -13
-10 -6 9 -10 -15 -16 -16 -13
-10 -7 9 -10 -15 -16 -16 -13
-10 -7 9 -10 -15 -16 -16 -13
-10 -7 9 -10 -15 -16 -16 -13
-10 -8 9 -9 -15 -17 -17 -14
-10 -9 10 -9 -15 -17 -17 -14
-10 -10 11 -9 -16 -18 -17 -14
-10 -11 12 -9 -16 -18 -17 -14
-10 -11 13 -9 -16 -18 -17 -14
-10 -12 13 -10 -17 -19 -17 -13
-9 -12 11 -9 -17 -19 -17 -13
-8 -13 9 -9 -17 -19 -17 -13
-7 -13 7 -8 -17 -19 -17 -13
-6 -13 6 -8 -17 -19 -17 -13
-5 -14 3 -8 -16 -18 -17 -14
-5 -13 0 -9 -16 -18 -17 -14
-5 -12 -3 -11 -16 -19 -17 -14
-5 -11 -6 -12 -16 -19 -17 -14
-5 -11 -8 -13 -16 -19 -17 -14
-5 -10 -9 -14 -17 -20 -16 -13
-5 -11 -9 -14 -18 -20 -16 -13
-5 -12 -9 -14 -19 -21 -17 -14
-5 -13 -9 -14 -20 -21 -17 -14
-5 -14 -9 -14 -20 -21 -17 -14
-5 -15 -7 -14 -21 -22 -18 -15
-5 -15 -6 -14 -21 -22 -19 -15
-5 -14 -5 -13 -21 -22 -19 -15
-5 -14 -4 -13 -21 -22 -20 -15
-5 -14 -3 -13 -21 -22 -20 -15
-5 -13 0 -12 -20 -22 -21 -16
-5 -13 1 -11 -20 -22 -21 -16
-6 -14 2 -10 -20 -22 -22 -17
-6 -14 3 -9 -20 -22 -22 -17
-6 -14 4 -9 -20 -22 -22 -17
-7 -16 5 -8 -20 -23 -23 -18
-7 -17 6 -8 -20 -23 -23 -18
-6 -18 7 -8 -20 -23 -23 -18
-6 -19 8 -8 -20 -23 -23 -18
-6 -20 9 -8 -20 -23 -23 -18
-5 -20 10 -8 -20 -23 -22 -17
-5 -18 10 -8 -21 -23 -22 -17
-5 -17 10 -8 -21 -23 -22 -17
-5 -15 10 -8 -22 -23 -22 -17
-5 -14 10 -8 -22 -23 -22 -17
-4 -12 12 -9 -22 -24 -22 -17
-4 -11 14 -8 -21 -23 -21 -17
-4 -9 15 -8 -19 -22 -21 -17
-4 -8 17 -7 -18 -21 -20 -17
-4 -7 18 -7 -17 -21 -20 -17
-5 -6 19 -6 -16 -20 -19 -16
-7 -7 19 -6 -17 -21 -20 -16
-8 -8 19 -7 -18 -22 -20 -16
-10 -9 19 -7 -19 -23 -21 -16
-11 -10 19 -7 -20 -24 -21 -16
-12 -11 18 -8 -21 -25 -22 -17
-11 -11 18 -8 -21 -25 -22 -17
-10 -12 17 -8 -21 -25 -22 -17
-9 -12 17 -8 -21 -25 -22 -17
-9 -12 17 -8 -21 -25 -22 -17
-8 -13 16 -9 -20 -24 -22 -17
-9 -13 15 -10 -21 -24 -23 -17
-9 -13 14 -11 -22 -25 -24 -18
-10 -13 13 -12 -23 -25 -25 -18
-10 -13 12 -12 -23 -25 -25 -18
-11 -13 11 -13 -24 -26 -26 -19
-11 -13 10 -14 -24 -26 -26 -19
-12 -13 9 -15 -24 -27 -27 -20
-12 -13 8 -16 -24 -27 -27 -20
-12 -13 8 -16 -24 -27 -27 -20
-13 -12 6 -17 -25 -28 -28 -21
-12 -11 4 -17 -25 -28 -28 -21
-11 -10 3 -18 -25 -28 -27 -20
-10 -9 1 -18 -25 -28 -27 -20
-10 -9 0 -18 -25 -28 -27 -20
-9 -8 -3 -19 -25 -29 -26 -19
-8 -9 -5 -19 -25 -29 -26 -19
-8 -9 -7 -20 -25 -28 -26 -19
-7 -10 -9 -20 -25 -28 -26 -19
-7 -10 -11 -20 -25 -28 -26 -19
-6 -11 -12 -21 -26 -27 -25 -18
-6 -11 -11 -21 -25 -26 -25 -18
-5 -10 -10 -20 -24 -26 -24 -17
-5 -10 -9 -20 -23 -25 -24 -17
-5 -10 -9 -20 -23 -25 -24 -17
-4 -9 -8 -19 -22 -24 -23 -16
-4 -10 -7 -18 -22 -24 -23 -16
-4 -11 -7 -18 -22 -24 -23 -16
-4 -12 -6 -17 -22 -24 -23 -16
-4 -12 -6 -17 -22 -24 -23 -16
-5 -13 -4 -16 -21 -24 -23 -16
-5 -14 -2 -15 -22 -24 -23 -16
-5 -15 0 -15 -22 -25 -24 -17
-5 -16 2 -14 -23 -25 -24 -17
-5 -16 3 -14 -23 -25 -24 -17
-5 -18 4 -13 -24 -26 -25 -18
-5 -19 4 -12 -24 -26 -25 -18
-5 -20 4 -12 -24 -26 -25 -18
-5 -21 4 -11 -24 -26 -25 -18
-5 -22 4 -11 -24 -26 -25 -18
-5 -25 5 -10 -23 -27 -26 -18
-5 -27 5 -10 -24 -28 -27 -19
-5 -30 6 -10 -25 -29 -28 -19
-5 -33 6 -10 -26 -30 -29 -20
-5 -35 6 -10 -26 -30 -30 -20
-5 -36 8 -11 -27 -31 -31 -21
-6 -35 9 -11 -26 -31 -31 -21
-6 -35 10 -11 -25 -31 -31 -22
-7 -34 11 -11 -24 -31 -31 -22
-7 -34 12 -11 -23 -31 -31 -22
-8 -32 15 -10 -22 -31 -31 -23
-9 -30 17 -9 -22 -30 -30 -23
-9 -28 19 -9 -21 -30 -30 -23
-10 -27 22 -8 -21 -29 -29 -23
-10 -25 24 -8 -21 -29 -29 -23
-11 -24 25 -7 -20 -28 -28 -22
-11 -24 25 -7 -20 -28 -28 -22
-11 -24 25 -7 -19 -27 -27 -21
-11 -24 25 -7 -19 -27 -27 -21
-11 -24 25 -7 -19 -27 -27 -21
-10 -22 24 -6 -18 -26 -26 -20
-10 -21 23 -5 -17 -25 -25 -19
-10 -20 23 -4 -16 -25 -24 -18
-10 -19 22 -3 -15 -24 -23 -17
-10 -18 22 -2 -15 -24 -23 -17
-9 -17 18 -2 -14 -23 -22 -16
-8 -17 15 -4 -15 -23 -22 -16
-7 -17 11 -6 -15 -23 -22 -16
-6 -17 8 -7 -16 -23 -22 -16
-6 -17 4 -9 -16 -23 -22 -16
-5 -18 3 -10 -17 -23 -23 -16
-5 -17 2 -10 -17 -24 -23 -16
-6 -17 2 -10 -17 -24 -22 -16
-6 -16 1 -10 -17 -25 -22 -16
-6 -16 1 -10 -17 -25 -22 -16
-7 -15 0 -11 -17 -26 -21 -15
-6 -15 -2 -11 -17 -25 -21 -15
-5 -15 -2 -12 -18 -25 -21 -15
-4 -15 -3 -12 -18 -24 -21 -15
-3 -15 -3 -12 -18 -24 -21 -15
-2 -16 -4 -13 -19 -23 -22 -15
-2 -15 -5 -14 -19 -23 -22 -15
-3 -14 -5 -14 -20 -24 -23 -15
-3 -13 -6 -15 -20 -24 -23 -15
-3 -12 -6 -15 -20 -24 -23 -15
-4 -11 -7 -16 -21 -25 -24 -16
-4 -10 -6 -16 -21 -25 -24 -16
-3 -9 -5 -16 -21 -25 -24 -16
-3 -8 -4 -16 -21 -25 -24 -16
-3 -8 -3 -16 -21 -25 -24 -16
-2 -7 -2 -16 -20 -25 -23 -15
-2 -7 0 -16 -20 -25 -23 -15
-3 -7 1 -16 -20 -26 -23 -15
-3 -7 2 -16 -20 -26 -23 -15
-3 -7 3 -16 -20 -26 -23 -15
-4 -8 4 -16 -21 -27 -24 -16
-5 -9 5 -16 -21 -27 -25 -16
-5 -10 5 -16 -22 -27 -25 -16
-6 -11 6 -16 -22 -27 -26 -16
-6 -12 6 -16 -22 -27 -26 -16
-7 -14 7 -16 -23 -28 -27 -16
-7 -16 7 -16 -24 -29 -28 -17
-7 -18 7 -15 -24 -30 -29 -18
-7 -20 7 -15 -25 -31 -30 -19
-7 -22 7 -15 -25 -32 -30 -20
-8 -23 7 -14 -26 -33 -31 -21
-7 -23 8 -14 -26 -32 -31 -21
-7 -23 9 -13 -25 -32 -31 -21
-6 -23 10 -13 -25 -31 -31 -21
-6 -23 11 -13 -25 -31 -31 -21
-5 -24 13 -12 -24 -30 -30 -20
-7 -24 15 -11 -24 -30 -30 -20
-8 -23 18 -11 -24 -30 -30 -21
-9 -23 20 -10 -24 -30 -30 -21
-10 -23 22 -10 -24 -30 -30 -21
-12 -18 26 -5 -19 -27 -29 -22
-13 -13 30 1 -12 -24 -27 -21
-14 -8 34 6 -5 -20 -24 -20
-16 -3 38 11 2 -16 -22 -19
-17 3 44 16 9 -12 -19 -19
-15 10 45 27 22 3 -5 -8
-11 18 45 39 36 21 14 7
-7 25 45 52 51 38 31 21
-3 33 45 64 66 56 49 34
3 42 45 76 80 73 66 49
15 57 38 92 109 109 101 76
30 73 32 107 141 149 141 107
45 91 26 122 173 189 181 138
60 108 19 137 205 229 220 168
75 125 13 152 237 269 260 198
78 126 11 156 252 284 271 205
77 120 12 158 262 293 276 206
77 115 12 159 272 302 281 207
76 110 13 160 282 311 286 209
76 105 13 161 292 320 292 209
66 91 17 144 261 284 257 184
54 73 22 121 217 235 212 151
42 55 26 98 173 187 165 118
29 37 31 74 129 138 119 85
17 20 36 51 85 89 74 52
11 10 37 42 57 59 47 33
6 1 36 35 32 33 25 19
1 -8 35 30 9 8 3 4
-5 -17 34 24 -16 -18 -19 -11
-9 -26 34 19 -39 -44 -41 -25
-9 -28 27 21 -40 -45 -43 -27
-5 -26 20 26 -34 -38 -37 -24
0 -25 12 32 -27 -32 -32 -21
3 -24 4 38 -21 -25 -27 -17
7 -23 -5 44 -14 -19 -22 -14
8 -20 -7 46 -10 -16 -19 -12
7 -17 -5 45 -8 -14 -17 -11
7 -14 -4 44 -5 -12 -15 -9
6 -10 -3 43 -3 -11 -14 -7
6 -7 -2 42 1 -9 -12 -6
5 -7 0 35 1 -9 -11 -6
4 -9 1 29 -3 -11 -13 -7
3 -11 1 22 -5 -13 -14 -8
2 -13 2 16 -8 -15 -15 -10
2 -15 2 9 -10 -17 -16 -11
1 -16 3 6 -12 -18 -18 -12
1 -16 2 4 -13 -20 -19 -13
1 -17 2 1 -15 -21 -21 -13
1 -17 1 -2 -17 -22 -23 -14
1 -17 1 -4 -18 -23 -24 -14
1 -19 0 -5 -19 -24 -25 -15
1 -20 1 -5 -19 -24 -24 -15
1 -21 2 -5 -19 -24 -24 -15
1 -23 3 -5 -19 -24 -23 -15
1 -24 3 -5 -19 -24 -23 -15
0 -24 4 -4 -18 -23 -22 -14
0 -22 6 -5 -18 -23 -22 -14
0 -20 7 -6 -18 -24 -23 -14
0 -18 8 -7 -18 -24 -23 -14
0 -16 9 -7 -18 -24 -23 -14
-2 -15 10 -8 -19 -25 -24 -15
-4 -16 10 -9 -19 -25 -24 -15
-5 -16 10 -10 -19 -25 -24 -15
-6 -17 10 -11 -19 -25 -24 -15
-7 -17 10 -12 -19 -25 -24 -15
-8 -18 10 -13 -18 -24 -23 -15
-8 -17 9 -13 -18 -24 -23 -15
-8 -17 8 -13 -18 -24 -23 -14
-8 -16 7 -13 -18 -24 -23 -14
-8 -16 6 -13 -18 -24 -23 -14
-8 -15 4 -13 -17 -25 -22 -13
-7 -14 2 -13 -17 -24 -21 -13
-7 -13 0 -14 -17 -23 -21 -13
-6 -12 -3 -14 -17 -22 -20 -13
-6 -12 -5 -14 -17 -21 -20 -13
-5 -11 -7 -15 -16 -20 -19 -12
-5 -11 -9 -15 -16 -19 -19 -12
-5 -10 -12 -16 -16 -19 -18 -11
-5 -10 -14 -16 -16 -18 -18 -11
-5 -10 -16 -16 -16 -18 -18 -11
-3 -9 -17 -16 -16 -16 -16 -10
-2 -7 -17 -15 -13 -14 -14 -8
0 -6 -17 -14 -11 -13 -12 -7
2 -5 -17 -12 -9 -11 -10 -6
3 -4 -17 -11 -6 -9 -8 -5
4 -3 -16 -10 -5 -8 -7 -4
3 -3 -16 -10 -4 -7 -6 -4
2 -3 -16 -9 -3 -6 -6 -4
2 -3 -16 -9 -3 -6 -5 -4
1 -3 -16 -9 -2 -5 -5 -4
0 -4 -17 -7 1 -3 -3 -2
1 -3 -17 -6 3 1 0 1
2 -2 -16 -4 6 3 2 2
3 0 -16 -3 8 5 4 4
4 1 -16 0 10 8 6 6
5 2 -15 2 12 10 8 8
5 4 -15 3 14 12 10 9
5 5 -14 4 17 15 12 10
5 6 -14 6 19 17 14 12
5 7 -14 7 21 19 16 13
6 8 -13 8 22 20 17 14
6 8 -13 8 23 21 18 15
6 8 -13 9 24 22 18 15
6 8 -13 9 24 22 19 16
6 8 -13 9 25 23 19 16
5 9 -14 10 26 24 20 17
6 9 -14 11 27 25 22 18
7 9 -14 11 28 26 23 19
7 9 -14 12 28 27 24 20
8 9 -14 12 29 28 25 21
9 7 -13 13 30 29 26 22
9 6 -12 14 30 30 27 23
10 5 -11 15 31 30 27 23
10 3 -9 15 31 31 28 24
10 2 -8 16 31 31 28 24
11 2 -8 16 32 32 29 25
12 3 -9 15 31 32 29 25
12 4 -10 13 30 31 29 25
13 6 -12 12 29 31 29 25
13 7 -13 10 28 31 29 25
14 9 -14 9 27 30 28 24
12 10 -15 8 27 30 28 24
11 12 -16 7 27 30 28 24
10 13 -16 6 27 30 28 24
9 15 -17 5 27 30 28 24
8 16 -19 4 27 29 27 24
8 17 -20 2 27 29 27 24
8 18 -22 1 26 28 27 24
8 18 -23 -2 26 28 27 24
8 19 -25 -3 26 28 27 24
7 20 -26 -4 25 27 26 23
6 19 -25 -4 24 26 26 23
5 19 -24 -5 23 25 25 23
5 18 -24 -5 23 25 25 23
4 18 -23 -5 22 24 25 23
3 17 -22 -6 21 23 24 22
3 17 -20 -6 20 21 23 21
4 17 -19 -6 19 20 22 21
4 17 -17 -6 19 19 22 20
4 17 -16 -6 18 18 21 20
5 17 -15 -6 16 16 19 18
5 15 -14 -6 14 14 17 17
5 14 -13 -6 13 13 15 15
5 12 -13 -6 11 11 12 14
5 11 -12 -6 9 9 10 12
5 10 -11 -5 8 8 9 11
4 8 -10 -5 6 6 8 10
4 7 -9 -5 5 5 7 9
3 6 -8 -5 4 4 6 9
3 5 -7 -5 3 3 5 8
2 4 -6 -6 2 2 4 7
2 4 -5 -5 2 2 4 6
2 4 -4 -4 2 1 3 6
2 4 -4 -4 2 1 3 5
2 4 -3 -3 2 1 3 5
1 4 -2 -2 1 0 2 4
1 3 -2 -2 0 -2 1 3
1 2 -2 -2 0 -3 0 2
1 2 -2 -2 -2 -4 0 1
1 1 -2 -2 -2 -5 -2 0
2 0 0 -3 -3 -6 -3 -2
1 -2 1 -3 -3 -6 -3 -2
0 -3 2 -3 -3 -6 -3 -2
-2 -3 3 -3 -3 -6 -3 -2
-3 -4 4 -3 -3 -6 -3 -2
-4 -5 5 -2 -4 -6 -3 -3
-4 -7 5 -3 -5 -7 -4 -4
-4 -8 4 -4 -6 -8 -5 -4
-4 -9 4 -4 -7 -8 -5 -5
-4 -10 4 -5 -8 -9 -6 -5
-5 -11 3 -6 -9 -10 -7 -6
-5 -12 3 -7 -10 -10 -7 -6
-5 -13 3 -7 -10 -10 -8 -6
-5 -14 3 -8 -11 -10 -8 -6
-5 -15 3 -8 -11 -10 -8 -6
-6 -16 3 -9 -12 -11 -9 -6
-6 -16 3 -9 -12 -11 -9 -6
-6 -16 3 -9 -12 -11 -9 -6
-6 -16 3 -9 -12 -11 -9 -6
-6 -16 3 -9 -12 -11 -9 -6
-5 -16 2 -9 -12 -12 -8 -6
-4 -16 1 -9 -12 -12 -8 -6
-2 -17 -2 -9 -12 -12 -8 -6
0 -17 -3 -9 -12 -12 -8 -6
2 -17 -5 -9 -12 -12 -8 -6
3 -17 -6 -10 -12 -11 -7 -5
3 -16 -6 -10 -12 -11 -7 -5
2 -14 -7 -11 -12 -11 -7 -4
1 -13 -8 -11 -12 -11 -7 -4
1 -11 -8 -11 -12 -11 -7 -4
0 -10 -9 -12 -12 -10 -7 -3
0 -9 -9 -12 -11 -9 -6 -3
0 -7 -9 -11 -9 -7 -5 -2
0 -6 -9 -11 -8 -6 -4 0
0 -5 -9 -11 -6 -5 -3 0
-2 -4 -10 -10 -5 -4 -2 1
0 -4 -10 -10 -5 -4 -2 1
1 -4 -11 -9 -5 -5 -2 1
2 -4 -11 -9 -5 -5 -2 1
3 -4 -11 -9 -5 -5 -2 1
4 -3 -11 -8 -6 -6 -3 2
4 -2 -10 -8 -5 -6 -3 3
3 0 -8 -7 -4 -5 -3 4
3 0 -7 -7 -3 -5 -3 4
3 1 -5 -7 -2 -5 -3 5
2 2 -4 -6 0 -4 -2 6
2 2 -4 -6 -2 -4 -2 5
2 2 -4 -6 -3 -5 -2 4
2 2 -4 -6 -3 -6 -2 3
2 2 -4 -6 -4 -6 -2 2
2 1 -5 -6 -5 -7 -3 1
2 1 -4 -6 -5 -7 -3 1
2 1 -3 -6 -5 -7 -4 1
2 1 -2 -6 -5 -7 -4 1
2 1 0 -6 -5 -7 -4 1
2 2 1 -6 -5 -7 -5 0
2 2 1 -6 -6 -8 -6 -2
1 2 2 -7 -7 -9 -8 -3
0 2 2 -7 -8 -10 -9 -4
0 2 2 -7 -9 -11 -10 -5
-2 1 3 -8 -10 -12 -11 -6
-3 1 4 -8 -10 -12 -11 -6
-4 0 5 -9 -10 -12 -11 -6
-4 0 5 -9 -10 -12 -11 -6
-5 0 6 -9 -10 -12 -11 -6
-6 -2 6 -10 -11 -11 -11 -6
-6 -2 3 -11 -11 -12 -11 -6
-6 0 1 -13 -12 -13 -11 -6
-6 0 -3 -14 -12 -13 -11 -6
-6 0 -6 -15 -12 -14 -11 -6
-5 1 -7 -16 -13 -15 -12 -7
-5 1 -7 -16 -13 -15 -12 -7
-5 1 -8 -16 -13 -15 -12 -7
-5 1 -9 -16 -13 -15 -12 -7
-5 1 -9 -16 -13 -15 -12 -7
-4 2 -10 -16 -13 -15 -12 -8
-4 0 -10 -17 -15 -16 -13 -8
-4 -2 -11 -18 -17 -17 -14 -8
-4 -4 -11 -18 -18 -18 -14 -8
-4 -5 -11 -19 -20 -19 -15 -8
-3 -7 -12 -20 -21 -20 -16 -9
-3 -10 -14 -20 -22 -21 -17 -10
-2 -12 -15 -21 -24 -23 -19 -11
0 -15 -17 -22 -25 -24 -20 -11
0 -17 -18 -22 -26 -25 -21 -12
1 -19 -19 -23 -27 -26 -22 -13
1 -19 -19 -23 -27 -26 -22 -13
1 -19 -20 -24 -28 -26 -22 -13
1 -19 -20 -24 -29 -26 -22 -13
1 -19 -20 -24 -29 -26 -22 -13
0 -18 -21 -25 -30 -26 -23 -13
-2 -17 -19 -25 -29 -26 -23 -13
-3 -15 -17 -25 -28 -25 -23 -12
-4 -13 -16 -25 -27 -25 -23 -12
-5 -11 -14 -25 -26 -25 -23 -12
-6 -10 -13 -24 -25 -24 -22 -11
-6 -10 -13 -24 -25 -24 -22 -11
-7 -9 -12 -23 -25 -24 -22 -11
-7 -9 -12 -22 -25 -24 -22 -11
-7 -9 -12 -22 -25 -24 -22 -11
-8 -8 -11 -21 -25 -25 -22 -12
-8 -7 -10 -21 -24 -25 -22 -12
-7 -5 -9 -21 -23 -24 -21 -11
-6 -4 -8 -21 -23 -23 -21 -11
-6 -3 -7 -21 -22 -23 -21 -11
-5 -2 -6 -20 -21 -22 -20 -10
-5 -3 -6 -20 -21 -22 -20 -11
-6 -4 -5 -19 -22 -22 -20 -12
-6 -4 -4 -19 -23 -22 -20 -12
-6 -5 -4 -19 -23 -22 -20 -13
-7 -6 -3 -18 -24 -23 -21 -14
-7 -6 -3 -18 -24 -23 -21 -14
-7 -6 -2 -18 -24 -23 -22 -14
-7 -6 0 -18 -24 -23 -22 -14
-7 -6 0 -18 -24 -23 -22 -14
-7 -6 1 -18 -23 -24 -23 -13
-7 -6 1 -18 -23 -24 -23 -13
-8 -7 1 -19 -24 -25 -24 -14
-8 -8 1 -19 -24 -25 -24 -15
-8 -8 1 -19 -24 -25 -24 -15
-9 -9 0 -20 -25 -26 -25 -16
-9 -9 2 -19 -25 -26 -25 -16
-8 -9 3 -18 -25 -26 -25 -16
-7 -9 5 -18 -25 -26 -25 -16
-7 -9 6 -17 -25 -26 -25 -16
-6 -10 7 -16 -24 -25 -24 -15
-6 -10 7 -17 -25 -26 -25 -16
-7 -9 7 -18 -26 -27 -26 -17
-8 -8 7 -19 -27 -27 -27 -18
-8 -8 7 -20 -28 -28 -28 -19
-9 -7 5 -21 -29 -29 -29 -20
-9 -7 1 -23 -29 -29 -29 -20
-10 -8 -3 -25 -30 -29 -29 -20
-10 -9 -7 -26 -30 -29 -29 -20
-10 -9 -10 -28 -30 -29 -29 -20
-11 -10 -12 -29 -31 -29 -28 -20
-10 -10 -12 -29 -31 -29 -28 -20
-9 -9 -13 -28 -31 -29 -28 -20
-9 -9 -14 -28 -31 -29 -28 -20
-8 -9 -14 -28 -31 -29 -28 -20
-7 -7 -13 -25 -28 -29 -28 -20
-7 -3 -10 -20 -22 -25 -26 -19
-7 1 -6 -16 -16 -22 -23 -17
-7 5 -2 -11 -10 -19 -21 -16
-7 8 3 -6 -4 -16 -19 -15
-3 14 5 6 9 -3 -6 -6
6 22 7 22 25 18 15 11
15 30 9 38 42 39 35 27
23 37 10 55 58 60 56 43
31 46 12 71 74 81 76 59
40 59 12 87 100 113 107 82
51 76 10 102 135 154 147 113
62 94 7 117 170 194 187 144
72 110 5 134 203 235 227 175
82 128 3 149 238 276 266 204
87 132 4 154 255 296 284 218
84 125 11 149 258 298 283 215
81 117 17 144 262 301 281 212
78 110 24 139 265 303 280 209
76 103 31 135 268 305 279 205
66 90 34 119 244 277 252 184
52 71 34 98 196 224 201 148
36 54 35 75 148 171 151 111
22 35 35 53 100 116 102 75
7 17 35 30 53 63 52 38
-2 6 34 20 22 29 21 17
-4 0 29 18 5 12 6 7
-7 -7 24 16 -12 -6 -10 -4
-9 -13 19 14 -28 -24 -25 -14
-11 -19 15 12 -45 -41 -40 -24
-12 -21 12 15 -49 -47 -46 -28
-10 -19 10 22 -40 -39 -39 -24
-7 -17 8 30 -32 -32 -34 -21
-5 -15 6 37 -23 -25 -28 -17
-3 -13 4 46 -15 -19 -23 -14
0 -11 3 48 -11 -15 -20 -12
1 -9 5 44 -10 -15 -20 -12
2 -7 6 39 -9 -14 -19 -11
3 -5 7 35 -8 -13 -18 -10
4 -3 9 30 -7 -13 -18 -10
4 0 10 26 -7 -12 -17 -9
2 -3 11 22 -9 -14 -18 -10
-2 -5 13 18 -12 -16 -19 -11
-4 -6 14 14 -14 -17 -20 -12
-6 -8 15 9 -16 -19 -21 -13
-8 -9 16 6 -18 -20 -22 -14
-8 -9 15 4 -19 -22 -24 -15
-7 -9 14 1 -21 -23 -25 -16
-7 -9 14 -3 -22 -24 -26 -17
-7 -9 13 -5 -23 -26 -28 -18
-6 -9 11 -8 -24 -27 -29 -19
-6 -9 8 -10 -24 -27 -29 -19
-7 -9 5 -12 -24 -27 -29 -19
-8 -9 3 -14 -24 -27 -29 -19
-8 -9 0 -16 -24 -27 -29 -19
-9 -8 -3 -18 -25 -27 -28 -18
-9 -7 -3 -18 -25 -27 -28 -18
-8 -5 -4 -18 -25 -27 -27 -17
-8 -4 -5 -18 -25 -27 -27 -17
-8 -3 -5 -18 -25 -27 -27 -17
-7 -2 -6 -18 -25 -27 -26 -16
-7 -2 -7 -19 -25 -27 -26 -16
-6 -2 -8 -20 -25 -26 -26 -16
-6 -2 -9 -20 -25 -25 -26 -16
-6 -2 -10 -21 -25 -25 -26 -16
-5 0 -12 -22 -24 -24 -25 -15
-5 -3 -15 -22 -24 -25 -25 -15
-5 -5 -19 -22 -25 -26 -25 -15
-5 -6 -22 -22 -26 -26 -25 -15
-5 -8 -25 -22 -26 -27 -25 -15
-4 -9 -27 -22 -27 -28 -26 -16
-3 -10 -27 -22 -27 -28 -26 -16
-2 -11 -28 -23 -28 -28 -27 -16
0 -12 -28 -24 -29 -28 -27 -16
1 -13 -28 -24 -29 -28 -27 -16
2 -14 -28 -25 -30 -28 -28 -16
2 -14 -26 -23 -29 -26 -27 -16
2 -13 -24 -21 -28 -25 -25 -15
2 -13 -22 -19 -27 -24 -24 -14
2 -13 -20 -17 -26 -22 -23 -14
2 -12 -19 -16 -24 -21 -22 -13
2 -12 -18 -15 -22 -19 -20 -12
1 -11 -16 -14 -20 -17 -18 -11
1 -11 -15 -13 -18 -16 -17 -10
1 -11 -14 -12 -16 -14 -15 -9
0 -10 -13 -11 -15 -13 -14 -8
0 -8 -13 -11 -13 -12 -14 -8
1 -6 -13 -10 -12 -11 -13 -7
2 -5 -13 -10 -11 -10 -12 -6
2 -3 -13 -10 -9 -9 -12 -6
3 -2 -14 -9 -7 -7 -10 -5
4 0 -13 -7 -5 -5 -8 -3
5 0 -12 -6 -3 -3 -5 0
6 1 -11 -5 0 1 -2 2
7 2 -10 -3 2 3 1 4
8 3 -9 -2 4 5 3 5
8 4 -9 0 6 7 5 5
8 5 -9 1 8 9 6 6
7 7 -8 2 10 11 7 7
7 8 -8 3 12 13 9 7
6 9 -7 4 14 14 10 8
5 9 -7 4 14 14 10 8
5 9 -7 4 14 14 11 9
4 9 -7 4 14 14 12 10
3 9 -7 4 14 14 12 10
2 8 -7 3 14 15 13 11
3 9 -7 3 14 16 13 11
3 9 -7 3 14 16 13 12
4 10 -7 3 15 17 13 13
5 11 -7 3 15 18 13 13
6 12 -6 3 16 19 13 14
6 12 -4 3 17 20 14 14
6 13 -2 4 17 20 15 14
6 14 1 5 18 21 17 15
6 14 3 5 19 22 18 15
7 15 4 6 20 23 19 16
7 17 4 6 20 22 18 16
7 19 3 5 19 22 18 16
6 21 2 4 18 21 17 16
6 23 2 4 18 20 16 16
5 24 0 2 17 19 15 15
5 24 -3 0 17 19 15 15
5 24 -6 -4 16 19 15 15
5 24 -9 -7 15 19 16 15
5 24 -11 -9 15 19 16 15
4 25 -13 -11 14 19 17 16
4 25 -15 -11 13 17 16 16
4 25 -16 -12 12 16 15 15
4 25 -17 -13 11 14 13 14
4 25 -19 -13 10 12 12 14
