I II V1 V2 V3 V4 V5 V6
-20 -17 -5 -20 -27 -44 -27 -19
-20 -16 -5 -19 -27 -44 -27 -19
-20 -15 -5 -19 -27 -44 -27 -19
-21 -14 -4 -18 -26 -43 -28 -20
-20 -14 -4 -18 -26 -43 -28 -20
-20 -14 -4 -18 -27 -44 -28 -20
-19 -14 -4 -18 -27 -44 -28 -20
-19 -14 -4 -18 -27 -44 -28 -20
-18 -13 -4 -19 -28 -45 -27 -19
-18 -13 -4 -19 -28 -45 -27 -19
-18 -12 -4 -19 -28 -45 -27 -19
-18 -12 -4 -19 -28 -45 -27 -19
-18 -12 -4 -19 -28 -45 -27 -19
-19 -11 -4 -18 -27 -44 -27 -20
-19 -12 -5 -19 -28 -45 -27 -20
-19 -12 -5 -19 -28 -45 -27 -20
-19 -13 -6 -20 -29 -46 -27 -20
-19 -13 -6 -20 -29 -46 -27 -20
-19 -13 -7 -21 -30 -47 -28 -21
-18 -12 -6 -20 -29 -47 -28 -21
-16 -11 -5 -19 -28 -46 -27 -20
-15 -10 -4 -18 -27 -46 -27 -20
-14 -9 -3 -18 -27 -46 -27 -20
-13 -8 -2 -17 -26 -45 -26 -18
-13 -7 -2 -17 -26 -44 -25 -17
-13 -6 -2 -16 -25 -44 -25 -16
-13 -5 -2 -16 -25 -43 -24 -15
-13 -5 -2 -16 -25 -43 -24 -14
-14 -4 2 -13 -22 -40 -23 -13
-13 -3 5 -10 -20 -38 -22 -13
-12 -2 8 -8 -18 -37 -21 -13
-11 0 11 -5 -16 -35 -20 -13
-11 1 14 -3 -14 -34 -20 -13
-10 2 15 0 -13 -31 -18 -12
-10 2 16 1 -12 -29 -16 -10
-10 3 17 2 -11 -26 -15 -9
-10 3 18 3 -10 -24 -13 -7
-10 3 18 4 -9 -22 -12 -6
-8 5 19 5 -8 -21 -11 -5
-6 6 19 6 -7 -20 -11 -5
-4 8 18 6 -6 -19 -11 -5
-2 9 18 7 -5 -18 -11 -5
0 10 18 7 -5 -17 -11 -5
1 11 13 5 -6 -17 -11 -5
0 11 8 2 -8 -18 -11 -5
-2 11 2 -3 -11 -19 -12 -5
-3 11 -4 -7 -14 -20 -12 -5
-3 11 -9 -10 -16 -21 -12 -5
-3 14 -12 -13 -17 -22 -13 -5
0 16 -14 -15 -18 -22 -12 -4
1 19 -16 -17 -19 -22 -11 -3
3 22 -19 -20 -20 -22 -10 -2
4 24 -21 -22 -21 -22 -10 0
5 25 -22 -23 -22 -21 -9 1
5 24 -23 -24 -23 -22 -9 1
5 23 -23 -25 -24 -22 -10 1
5 22 -24 -26 -25 -23 -10 1
5 21 -24 -26 -26 -23 -10 1
5 20 -25 -27 -27 -24 -11 1
5 19 -24 -27 -27 -25 -11 0
6 18 -23 -27 -27 -25 -12 -2
6 17 -22 -27 -27 -26 -12 -3
6 16 -21 -27 -27 -26 -12 -3
6 13 -20 -27 -29 -27 -13 -4
4 10 -20 -29 -31 -27 -14 -5
2 7 -21 -31 -32 -28 -15 -6
0 5 -21 -33 -34 -28 -16 -7
-2 2 -21 -34 -35 -28 -17 -8
-3 0 -22 -35 -36 -30 -19 -10
-4 -3 -21 -35 -36 -31 -21 -11
-5 -4 -20 -34 -36 -33 -22 -13
-6 -6 -19 -34 -36 -34 -24 -14
-6 -7 -19 -34 -36 -35 -25 -15
-9 -9 -18 -33 -36 -36 -26 -16
-11 -11 -17 -33 -36 -36 -26 -16
-13 -12 -17 -33 -36 -37 -27 -17
-16 -14 -16 -33 -36 -37 -27 -17
-18 -15 -16 -33 -36 -37 -27 -17
-19 -16 -15 -32 -37 -38 -28 -18
-19 -16 -15 -31 -37 -38 -28 -18
-19 -17 -14 -31 -37 -38 -28 -19
-19 -17 -14 -30 -37 -38 -28 -19
-19 -17 -14 -30 -37 -38 -28 -19
-19 -18 -13 -29 -36 -39 -28 -20
-19 -18 -13 -29 -36 -39 -28 -20
-19 -18 -14 -29 -36 -39 -29 -20
-19 -18 -14 -29 -36 -39 -29 -20
-19 -18 -14 -29 -36 -39 -29 -20
-19 -17 -14 -30 -37 -38 -30 -21
-19 -17 -13 -30 -37 -38 -30 -22
-19 -17 -12 -29 -36 -38 -30 -22
-19 -17 -11 -29 -36 -38 -30 -23
-19 -17 -10 -29 -36 -38 -30 -23
-20 -18 -9 -28 -35 -36 -29 -24
-20 -18 -9 -27 -34 -35 -28 -23
-20 -17 -8 -26 -33 -34 -27 -22
-20 -17 -8 -25 -32 -33 -26 -21
-20 -17 -8 -25 -32 -32 -25 -21
-20 -16 -6 -23 -30 -31 -24 -20
-20 -15 -4 -21 -29 -30 -24 -20
-20 -15 -3 -19 -27 -30 -24 -20
-20 -14 0 -17 -26 -29 -24 -20
-20 -14 1 -15 -25 -29 -24 -20
-23 -11 9 -5 -16 -25 -24 -21
-28 -7 18 7 -6 -21 -27 -24
-33 -4 27 18 5 -17 -29 -28
-38 1 36 28 14 -13 -31 -31
-44 4 46 39 24 -9 -33 -34
-51 10 61 59 43 1 -34 -38
-59 16 76 79 62 12 -35 -43
-67 22 93 100 82 22 -36 -47
-75 28 108 120 102 32 -37 -51
-83 34 123 141 121 43 -37 -55
-73 40 125 146 135 75 0 -29
-58 46 122 149 147 110 44 2
-44 52 120 152 159 146 89 33
-28 58 117 155 172 182 133 64
-14 64 115 158 184 218 178 95
21 92 91 139 181 273 278 174
58 122 63 115 175 331 387 261
96 154 35 92 169 390 496 348
133 186 8 68 162 448 606 434
170 217 -21 45 155 507 715 521
222 221 -72 -30 91 516 770 586
275 220 -128 -113 16 517 816 647
329 219 -183 -196 -58 518 861 707
383 218 -238 -280 -133 519 907 769
437 217 -295 -363 -207 519 953 830
435 175 -305 -404 -277 395 826 764
422 127 -307 -439 -346 247 669 675
409 77 -310 -473 -414 100 511 585
396 29 -313 -508 -483 -47 353 495
383 -19 -315 -541 -552 -194 195 406
324 -37 -297 -544 -570 -278 78 308
257 -49 -274 -537 -580 -350 -31 209
190 -61 -252 -531 -591 -423 -141 109
122 -73 -228 -525 -601 -494 -252 9
56 -86 -205 -519 -611 -567 -361 -91
32 -83 -193 -490 -575 -541 -361 -113
17 -78 -183 -456 -529 -496 -340 -123
2 -73 -173 -423 -484 -451 -319 -133
-13 -68 -162 -389 -438 -407 -298 -143
-28 -62 -152 -355 -393 -362 -277 -152
-32 -55 -137 -316 -349 -323 -252 -147
-34 -46 -120 -276 -305 -285 -226 -138
-36 -37 -103 -236 -262 -246 -200 -129
-37 -29 -87 -197 -219 -208 -176 -119
-39 -21 -70 -157 -175 -171 -150 -110
-39 -19 -57 -130 -147 -146 -133 -102
-36 -18 -45 -105 -122 -123 -116 -94
-34 -17 -32 -80 -98 -102 -101 -86
-32 -16 -20 -56 -73 -79 -85 -78
-30 -15 -8 -31 -48 -58 -69 -70
-29 -15 -2 -21 -36 -49 -62 -66
-29 -16 3 -13 -28 -41 -58 -64
-30 -18 7 -5 -20 -34 -53 -61
-30 -20 11 4 -11 -27 -48 -59
-30 -21 15 12 -3 -20 -43 -56
-31 -22 17 16 2 -16 -39 -54
-30 -22 18 20 6 -12 -37 -52
-30 -22 19 24 10 -9 -34 -50
-29 -22 21 27 13 -5 -32 -49
-29 -22 22 31 17 -2 -29 -47
-28 -23 23 33 20 2 -28 -46
-26 -22 24 36 23 4 -27 -46
-25 -21 25 38 25 7 -27 -46
-24 -20 26 40 28 9 -26 -46
-23 -19 27 43 31 12 -26 -46
-22 -18 28 45 33 13 -24 -45
-20 -17 29 46 34 15 -23 -44
-19 -16 29 48 36 16 -21 -44
-18 -15 30 50 38 17 -19 -43
-17 -15 30 51 39 18 -18 -43
-16 -15 31 52 40 19 -17 -41
-17 -16 31 53 43 19 -17 -41
-18 -17 30 53 44 20 -17 -40
-19 -19 30 54 45 20 -17 -40
-20 -20 30 54 46 20 -17 -40
-21 -21 29 55 47 21 -18 -39
-21 -21 29 56 48 22 -17 -39
-21 -21 29 57 49 23 -16 -39
-21 -21 29 58 50 24 -15 -39
-21 -21 29 59 51 25 -15 -39
-21 -20 30 61 54 27 -14 -38
-21 -19 32 63 56 29 -13 -38
-21 -18 33 65 59 31 -12 -38
-21 -16 34 67 61 32 -11 -38
-21 -15 35 69 64 34 -11 -38
-21 -14 36 70 65 36 -10 -37
-20 -14 36 71 66 37 -9 -37
-19 -14 36 72 67 38 -8 -36
-18 -14 36 73 68 40 -7 -36
-17 -14 36 74 69 42 -6 -36
-16 -15 36 75 71 43 -5 -35
-16 -15 36 75 72 44 -5 -36
-16 -15 36 76 73 45 -5 -37
-16 -15 36 76 75 46 -5 -38
-16 -15 36 76 76 47 -5 -38
-16 -15 37 78 77 48 -4 -39
-17 -15 37 79 78 48 -4 -39
-18 -15 37 80 79 49 -4 -39
-19 -15 37 82 80 49 -4 -39
-19 -15 37 84 81 49 -4 -39
-20 -15 36 86 84 52 -4 -40
-19 -15 37 87 87 54 -3 -39
-19 -15 37 89 89 57 -2 -39
-18 -15 38 91 92 59 0 -38
-18 -15 38 92 94 62 1 -38
-16 -15 39 94 96 64 3 -37
-15 -14 40 95 98 66 4 -36
-13 -13 42 97 101 69 6 -35
-11 -12 43 99 103 71 8 -34
-10 -12 44 100 105 73 9 -33
-10 -11 45 101 107 74 10 -32
-11 -12 45 103 109 75 10 -33
-12 -13 45 104 111 75 10 -34
-14 -14 45 105 112 76 10 -35
-15 -14 45 106 114 76 10 -35
-16 -15 45 108 116 78 9 -36
-15 -15 45 109 117 79 10 -36
-15 -14 45 111 118 81 10 -36
-14 -14 45 113 120 84 11 -36
-14 -14 45 114 121 85 11 -36
-13 -13 45 116 125 87 12 -35
-12 -11 46 119 128 90 14 -35
-11 -10 47 121 131 92 15 -34
-10 -9 48 125 134 95 16 -34
-10 -8 48 127 137 97 17 -34
-9 -7 49 129 140 100 19 -33
-8 -7 49 131 142 102 20 -32
-7 -7 50 133 145 105 21 -31
-6 -7 50 135 148 108 23 -30
-5 -7 50 137 151 111 24 -30
-4 -6 51 139 154 113 25 -29
-3 -5 52 141 156 115 25 -29
-3 -5 53 144 159 118 26 -29
-2 -4 54 146 162 120 26 -29
-2 -4 54 148 165 122 26 -29
1 -3 55 150 168 125 28 -29
2 -2 55 151 170 128 30 -28
3 -2 55 153 172 131 31 -27
5 0 55 155 174 133 33 -26
6 0 55 156 176 136 35 -25
7 1 54 157 178 138 36 -24
6 1 54 157 179 139 36 -24
6 2 53 158 181 140 36 -24
5 2 53 158 183 142 36 -24
5 2 53 158 184 143 36 -24
4 3 51 159 185 144 35 -24
6 4 49 158 184 145 35 -23
7 5 47 157 184 145 36 -22
8 6 45 156 183 146 36 -21
9 6 43 155 183 146 36 -21
11 8 42 153 181 147 37 -20
12 10 39 152 180 147 36 -20
14 11 38 150 179 146 36 -19
16 13 37 148 177 146 35 -19
17 15 36 147 176 146 35 -19
18 16 34 144 173 144 34 -17
18 17 32 140 170 142 34 -15
19 17 31 137 167 140 34 -14
19 18 29 133 163 138 34 -12
19 18 27 129 159 136 34 -10
20 20 25 126 156 134 34 -9
22 22 23 122 152 132 33 -9
23 24 20 118 149 131 32 -9
24 26 18 115 145 129 31 -9
25 28 16 111 141 127 30 -9
26 29 14 107 136 122 29 -8
25 28 11 101 131 117 27 -7
25 28 8 96 125 112 26 -7
24 27 6 91 119 108 25 -6
24 27 3 86 113 103 24 -6
23 27 1 80 107 99 23 -4
24 28 0 75 102 95 22 -3
25 30 -3 70 96 91 22 -2
25 31 -4 66 91 87 21 1
26 33 -6 61 85 82 21 2
27 33 -7 56 78 76 20 3
26 31 -9 51 71 71 20 3
26 28 -10 46 64 65 19 4
25 26 -11 40 58 60 19 4
25 24 -12 35 51 54 19 4
24 23 -13 31 46 50 18 5
23 24 -13 28 42 47 17 5
22 24 -12 25 37 43 17 5
21 25 -12 22 33 39 16 5
20 25 -12 19 29 35 16 5
18 25 -11 16 24 32 14 4
16 23 -11 14 20 28 13 3
14 21 -11 11 16 24 11 2
11 19 -11 8 12 20 10 2
9 17 -11 5 8 16 8 1
7 15 -11 3 5 13 6 0
5 13 -10 2 3 10 5 -3
3 12 -10 1 1 7 4 -4
1 10 -9 -2 -3 5 2 -5
-2 8 -9 -3 -5 2 1 -6
-3 7 -8 -4 -7 0 0 -7
-4 6 -8 -5 -8 -3 0 -8
-5 5 -8 -6 -10 -4 -2 -9
-5 5 -8 -6 -11 -6 -2 -9
-6 4 -8 -7 -13 -8 -2 -10
-7 3 -7 -8 -14 -9 -3 -11
-7 3 -5 -8 -15 -11 -5 -13
-7 3 -4 -8 -16 -12 -6 -14
-7 3 -3 -8 -16 -14 -7 -15
-7 3 -2 -8 -17 -15 -8 -16
-7 2 0 -9 -18 -16 -9 -17
-8 1 0 -10 -19 -16 -9 -17
-8 0 0 -10 -20 -17 -10 -17
-9 0 0 -11 -20 -17 -10 -17
-9 -2 0 -11 -21 -17 -10 -17
-10 -3 -2 -12 -22 -18 -11 -18
-10 -3 -2 -12 -22 -20 -13 -19
-11 -3 0 -13 -23 -21 -14 -20
-11 -3 0 -13 -23 -23 -16 -20
-11 -3 0 -13 -23 -24 -17 -21
-12 -3 1 -14 -24 -25 -18 -22
-12 -3 1 -14 -24 -25 -17 -21
-11 -4 1 -14 -25 -25 -16 -20
-11 -4 1 -14 -25 -25 -16 -19
-11 -4 1 -14 -25 -25 -15 -18
-10 -5 0 -14 -26 -25 -15 -17
-11 -6 0 -14 -26 -26 -16 -19
-11 -6 0 -15 -26 -27 -18 -20
-12 -7 0 -15 -26 -28 -19 -22
-12 -7 0 -15 -26 -29 -21 -23
-13 -8 0 -16 -27 -30 -22 -24
-14 -8 0 -16 -27 -30 -22 -24
-14 -9 0 -16 -28 -30 -22 -24
-15 -9 0 -16 -28 -30 -22 -24
-15 -9 0 -16 -28 -30 -22 -24
-16 -10 -2 -16 -29 -30 -22 -23
-16 -9 0 -15 -28 -30 -23 -24
-16 -9 0 -15 -27 -30 -23 -24
-16 -8 1 -14 -27 -30 -24 -25
-16 -8 1 -14 -26 -30 -24 -25
-15 -7 2 -13 -25 -30 -25 -26
-15 -8 2 -13 -25 -30 -25 -26
-15 -9 2 -13 -25 -30 -25 -26
-15 -9 2 -13 -25 -30 -25 -26
-15 -10 2 -13 -25 -30 -25 -26
-16 -11 1 -12 -24 -29 -25 -27
-18 -13 1 -12 -23 -29 -25 -28
-19 -14 1 -11 -23 -29 -26 -29
-21 -16 1 -11 -22 -29 -26 -30
-22 -17 1 -11 -22 -29 -26 -31
-23 -18 2 -10 -21 -29 -27 -32
-22 -16 3 -8 -19 -27 -26 -31
-21 -15 4 -7 -18 -26 -25 -31
-20 -14 4 -6 -16 -25 -25 -30
-19 -13 5 -5 -15 -24 -24 -30
-18 -12 6 -4 -14 -23 -23 -29
-18 -12 6 -4 -13 -22 -23 -29
-18 -12 6 -3 -12 -21 -22 -29
-18 -12 6 -3 -12 -21 -22 -29
-18 -12 6 -3 -11 -20 -22 -29
-18 -13 7 -2 -10 -19 -21 -28
-17 -12 7 0 -9 -19 -20 -27
-16 -11 8 0 -9 -18 -20 -27
-16 -10 8 1 -8 -18 -19 -26
-15 -9 8 1 -8 -18 -19 -26
-14 -8 9 2 -7 -17 -18 -25
-16 -8 9 2 -7 -17 -18 -25
-17 -9 9 2 -7 -16 -18 -26
-19 -10 9 2 -7 -16 -18 -26
-20 -10 9 2 -7 -16 -18 -26
-21 -11 10 2 -6 -15 -18 -27
-21 -12 10 2 -6 -15 -18 -27
-21 -13 9 1 -7 -15 -18 -27
-21 -13 8 0 -8 -15 -18 -27
-21 -14 8 0 -8 -15 -18 -27
-22 -15 7 -2 -9 -15 -19 -26
-22 -14 7 -2 -8 -15 -18 -26
-21 -12 8 0 -7 -14 -17 -25
-21 -11 9 1 -7 -13 -17 -24
-21 -10 9 1 -6 -13 -16 -24
-20 -9 10 2 -5 -12 -15 -23
-20 -9 9 1 -6 -13 -15 -23
-21 -10 8 0 -7 -14 -16 -23
-21 -11 7 -2 -8 -15 -16 -23
-21 -11 6 -3 -9 -16 -16 -23
-22 -12 5 -4 -10 -17 -17 -24
-22 -12 5 -4 -10 -17 -17 -24
-21 -12 5 -4 -10 -17 -17 -24
-21 -12 5 -4 -10 -17 -17 -24
-21 -12 5 -4 -10 -17 -17 -24
-20 -12 5 -5 -11 -18 -17 -24
-20 -12 5 -5 -11 -18 -17 -24
-20 -12 5 -6 -12 -18 -17 -23
-20 -12 5 -7 -13 -18 -17 -23
-20 -12 5 -7 -13 -18 -17 -23
-20 -11 4 -8 -14 -17 -17 -22
-20 -11 4 -8 -14 -18 -17 -22
-20 -12 4 -8 -15 -19 -18 -22
-20 -12 4 -8 -15 -20 -19 -22
-20 -12 4 -8 -15 -21 -19 -22
-20 -13 3 -9 -16 -22 -20 -21
-20 -13 3 -10 -17 -23 -20 -21
-20 -12 3 -11 -18 -24 -20 -21
-20 -12 3 -11 -19 -24 -20 -21
-20 -12 3 -12 -20 -25 -20 -21
-19 -11 2 -13 -21 -26 -19 -21
-19 -11 2 -13 -21 -26 -19 -21
-18 -10 2 -13 -20 -25 -19 -21
-17 -9 2 -13 -20 -25 -19 -21
-17 -9 2 -13 -20 -25 -19 -21
-16 -8 2 -13 -19 -24 -20 -22
-16 -8 2 -13 -20 -25 -21 -22
-16 -8 2 -14 -21 -27 -22 -22
-16 -8 2 -15 -22 -28 -22 -22
-16 -8 2 -15 -23 -29 -23 -22
-17 -9 2 -16 -24 -30 -24 -22
-17 -10 2 -16 -24 -30 -24 -22
-18 -11 1 -16 -24 -30 -25 -23
-19 -11 1 -16 -24 -30 -25 -23
-19 -12 1 -16 -24 -30 -25 -23
-20 -13 0 -17 -25 -31 -26 -24
-20 -13 0 -17 -25 -31 -26 -24
-19 -13 0 -17 -25 -31 -25 -23
-18 -13 0 -17 -25 -31 -25 -22
-18 -13 0 -17 -25 -31 -25 -22
-17 -12 1 -16 -26 -30 -24 -21
-17 -12 1 -16 -26 -30 -24 -21
-18 -12 1 -16 -26 -31 -25 -22
-18 -12 1 -16 -26 -31 -25 -22
-18 -12 1 -16 -26 -31 -25 -22
-19 -11 0 -17 -26 -32 -26 -23
-19 -11 0 -17 -26 -32 -26 -23
-19 -11 0 -17 -26 -32 -25 -22
-19 -11 0 -17 -26 -32 -25 -22
-19 -11 0 -17 -26 -32 -25 -22
-18 -10 -2 -18 -27 -33 -24 -21
-18 -10 -2 -18 -27 -33 -24 -21
-19 -11 -2 -18 -27 -34 -25 -21
-20 -12 -2 -18 -27 -34 -25 -21
-20 -12 -2 -18 -27 -34 -25 -21
-21 -13 0 -19 -27 -35 -26 -21
-21 -13 0 -19 -27 -35 -26 -21
-21 -13 0 -19 -27 -35 -25 -20
-21 -13 0 -19 -27 -35 -24 -20
-21 -13 0 -19 -27 -35 -24 -20
-20 -12 0 -19 -28 -34 -23 -19
-20 -12 0 -19 -28 -34 -24 -19
-20 -12 0 -19 -28 -35 -25 -20
-20 -12 0 -19 -28 -35 -25 -20
-20 -12 0 -19 -28 -35 -26 -20
-20 -12 -2 -19 -29 -36 -27 -21
-19 -11 -2 -19 -29 -36 -27 -21
-18 -10 -2 -19 -29 -36 -27 -21
-17 -10 -2 -19 -29 -36 -27 -21
-16 -9 -2 -19 -29 -36 -27 -21
-15 -8 -2 -20 -29 -36 -26 -20
-16 -8 -2 -20 -29 -36 -26 -20
-18 -9 -2 -20 -29 -36 -26 -20
-19 -9 -2 -20 -29 -36 -26 -20
-20 -9 -2 -20 -29 -36 -26 -20
-21 -10 -2 -20 -29 -35 -27 -20
-21 -10 -2 -20 -29 -36 -27 -20
-20 -10 -3 -20 -30 -37 -28 -21
-20 -10 -3 -20 -30 -38 -28 -22
-20 -10 -3 -20 -30 -39 -28 -22
-19 -11 -4 -21 -31 -40 -29 -23
-19 -11 -4 -21 -31 -40 -29 -23
-19 -10 -3 -21 -30 -39 -28 -22
-19 -10 -2 -21 -30 -38 -28 -21
-19 -10 -2 -21 -30 -38 -28 -21
-19 -9 0 -20 -29 -37 -27 -20
-19 -9 0 -20 -29 -37 -27 -20
-18 -8 0 -20 -29 -37 -27 -19
-17 -8 0 -20 -29 -37 -27 -19
-17 -8 0 -20 -29 -37 -27 -19
-16 -7 -2 -20 -29 -36 -27 -18
-16 -7 -2 -20 -29 -36 -27 -18
-17 -8 -2 -20 -30 -36 -27 -18
-17 -9 -2 -20 -30 -36 -27 -18
-17 -9 -2 -20 -30 -36 -27 -18
-18 -10 -3 -21 -31 -37 -27 -19
-18 -10 -3 -21 -31 -37 -27 -19
-19 -10 -3 -22 -31 -38 -28 -19
-20 -10 -3 -22 -31 -39 -28 -19
-20 -10 -3 -22 -31 -39 -28 -19
-21 -10 -3 -23 -31 -40 -29 -20
-21 -10 -3 -23 -31 -40 -29 -20
-21 -10 -3 -23 -31 -39 -28 -20
-21 -10 -3 -23 -31 -39 -28 -20
-21 -10 -3 -23 -31 -39 -28 -20
-20 -10 -3 -22 -31 -38 -27 -20
-20 -10 -2 -22 -31 -38 -27 -20
-19 -9 0 -22 -30 -37 -27 -19
-18 -8 1 -22 -29 -37 -27 -19
-18 -8 2 -22 -29 -37 -27 -19
-17 -6 3 -21 -28 -36 -26 -18
-17 -5 3 -20 -27 -35 -26 -17
-17 -3 4 -19 -26 -33 -25 -16
-17 0 4 -18 -25 -32 -24 -16
-17 2 4 -17 -24 -31 -24 -15
-17 3 6 -15 -23 -30 -23 -14
-16 3 9 -12 -21 -30 -21 -13
-15 4 11 -10 -19 -29 -20 -12
-14 5 14 -7 -18 -29 -19 -12
-13 5 16 -5 -16 -29 -17 -11
-12 6 18 -3 -15 -28 -16 -10
-12 7 19 -2 -13 -26 -15 -9
-11 9 20 1 -12 -24 -14 -8
-11 10 20 2 -11 -23 -14 -8
-11 11 21 3 -9 -21 -13 -7
-10 12 22 4 -8 -20 -12 -6
-10 12 21 4 -8 -20 -12 -6
-9 11 20 4 -8 -20 -12 -5
-9 10 19 4 -8 -20 -12 -4
-9 10 18 4 -8 -20 -12 -4
-7 10 15 4 -7 -20 -11 -3
-5 13 11 1 -8 -20 -11 -3
-3 16 7 -3 -10 -20 -10 -2
0 18 3 -5 -11 -20 -10 0
2 21 -3 -8 -12 -20 -10 0
4 23 -6 -11 -14 -20 -9 1
4 23 -9 -14 -16 -21 -9 1
3 24 -12 -17 -18 -23 -9 2
2 24 -15 -20 -20 -24 -9 2
2 24 -18 -23 -22 -25 -9 2
1 25 -20 -25 -24 -26 -8 3
2 25 -20 -25 -25 -26 -9 3
3 25 -20 -26 -26 -27 -10 3
3 25 -20 -27 -26 -28 -10 3
4 25 -20 -27 -27 -28 -11 3
5 26 -20 -28 -28 -29 -12 2
5 25 -19 -28 -28 -29 -12 2
4 23 -18 -28 -28 -29 -12 2
3 22 -18 -28 -28 -29 -12 2
3 21 -17 -28 -28 -29 -12 2
2 19 -16 -27 -29 -28 -12 3
2 17 -16 -29 -31 -30 -14 1
2 15 -17 -30 -32 -32 -16 -2
2 13 -17 -31 -33 -33 -18 -3
2 11 -17 -33 -35 -35 -20 -5
0 8 -18 -34 -36 -36 -21 -6
-3 6 -18 -34 -36 -36 -22 -7
-5 4 -18 -34 -36 -37 -23 -8
-7 2 -18 -34 -36 -38 -23 -8
-9 0 -18 -34 -36 -38 -24 -9
-11 -2 -17 -33 -37 -39 -25 -10
-12 -4 -17 -33 -37 -39 -26 -12
-14 -5 -16 -33 -37 -39 -27 -14
-15 -6 -16 -33 -37 -39 -27 -15
-16 -8 -16 -33 -37 -39 -28 -17
-17 -9 -15 -32 -37 -40 -29 -18
-17 -9 -14 -32 -37 -40 -29 -18
-17 -9 -13 -31 -37 -40 -29 -18
-17 -9 -12 -31 -37 -40 -29 -18
-17 -9 -11 -31 -37 -40 -29 -18
-17 -10 -10 -30 -37 -40 -30 -17
-17 -10 -10 -30 -37 -40 -30 -17
-18 -10 -10 -30 -37 -40 -30 -17
-19 -10 -10 -30 -37 -40 -30 -17
-19 -10 -10 -30 -37 -40 -30 -17
-20 -11 -10 -29 -37 -41 -31 -17
-20 -11 -10 -29 -37 -41 -31 -17
-21 -11 -9 -29 -36 -40 -31 -17
-21 -11 -8 -29 -36 -40 -31 -17
-21 -11 -8 -29 -36 -40 -31 -17
-22 -12 -7 -28 -35 -39 -30 -16
-22 -12 -7 -28 -35 -39 -30 -16
-23 -11 -6 -27 -34 -39 -30 -16
-23 -11 -5 -27 -33 -39 -30 -16
-23 -11 -5 -27 -33 -39 -30 -16
-24 -10 -4 -25 -31 -37 -30 -17
-23 -8 -2 -23 -29 -35 -28 -17
-22 -6 1 -20 -27 -33 -27 -16
-21 -5 2 -18 -26 -32 -26 -15
-20 -3 4 -16 -24 -30 -24 -15
-22 -2 8 -10 -18 -27 -24 -15
-29 0 16 0 -10 -25 -27 -19
-35 1 24 9 -2 -23 -29 -22
-43 3 32 19 7 -21 -32 -26
-50 4 40 28 15 -19 -35 -30
-56 9 53 44 29 -12 -37 -33
-62 17 69 65 50 0 -38 -36
-68 25 87 87 70 10 -38 -39
-74 34 103 108 91 21 -39 -44
-80 43 120 130 110 32 -40 -47
-77 51 130 142 127 54 -22 -35
-63 59 128 146 138 86 18 -8
-49 66 126 149 150 117 58 21
-34 73 123 152 161 149 98 49
-20 81 121 156 174 181 137 76
5 98 108 148 178 226 209 132
38 125 81 126 173 284 313 215
73 151 55 103 169 342 418 297
108 177 28 80 163 400 522 380
142 203 2 58 158 457 627 463
187 219 -39 6 120 489 705 535
243 221 -95 -77 49 493 757 598
300 223 -151 -161 -24 496 808 660
356 225 -206 -244 -97 500 859 723
412 227 -263 -328 -170 504 910 786
439 205 -295 -390 -240 441 869 779
431 155 -301 -427 -310 305 725 696
423 106 -307 -464 -379 170 579 612
414 56 -313 -501 -448 33 435 528
406 6 -318 -537 -518 -103 290 444
368 -28 -312 -557 -562 -214 157 352
299 -44 -289 -554 -576 -297 36 250
229 -59 -267 -551 -592 -379 -85 146
159 -74 -244 -548 -607 -462 -204 44
90 -90 -222 -545 -622 -545 -325 -59
46 -96 -204 -526 -609 -568 -380 -117
30 -90 -193 -490 -561 -524 -357 -124
15 -83 -182 -454 -514 -480 -336 -132
0 -77 -171 -418 -467 -436 -313 -139
-16 -72 -158 -382 -419 -392 -290 -146
-25 -64 -145 -344 -372 -350 -267 -146
-28 -56 -128 -303 -328 -312 -241 -137
-30 -47 -111 -262 -285 -274 -216 -127
-33 -38 -94 -222 -241 -236 -190 -117
-36 -29 -76 -181 -197 -197 -164 -108
-38 -24 -61 -147 -161 -168 -143 -99
-37 -22 -49 -122 -137 -145 -127 -90
-36 -21 -35 -97 -111 -122 -111 -81
-34 -19 -22 -71 -87 -101 -95 -72
-33 -17 -9 -47 -62 -78 -78 -64
-32 -16 2 -28 -44 -63 -67 -59
-31 -16 6 -19 -34 -56 -63 -57
-30 -16 11 -10 -24 -48 -59 -55
-29 -17 15 0 -14 -40 -54 -53
-28 -17 20 9 -5 -33 -50 -51
-27 -18 23 15 3 -27 -46 -49
-27 -18 25 18 7 -24 -43 -47
-27 -18 26 21 10 -20 -40 -44
-27 -17 27 25 14 -17 -37 -41
-27 -17 29 28 18 -13 -34 -38
-28 -16 30 31 21 -10 -32 -36
-28 -15 31 33 24 -8 -30 -36
-27 -15 32 36 27 -6 -29 -36
-26 -14 33 38 30 -3 -28 -36
-26 -13 34 42 33 0 -26 -36
-25 -12 35 44 35 2 -25 -35
-24 -12 35 44 36 3 -23 -33
-24 -12 36 45 37 4 -22 -31
-23 -12 37 46 38 6 -21 -29
-22 -12 37 46 39 7 -19 -28
-21 -11 38 47 40 8 -18 -26
-21 -11 38 49 42 8 -18 -27
-21 -12 38 50 43 9 -19 -28
-22 -13 38 52 45 10 -20 -29
-22 -13 38 54 46 10 -20 -30
-23 -14 37 55 47 11 -21 -31
