I II V1 V2 V3 V4 V5 V6
-10 8 31 17 8 -4 -9 -12
-10 12 31 18 9 -4 -9 -11
-10 10 31 19 9 -2 -7 -9
-9 16 31 17 10 -1 -5 -8
-9 15 33 16 10 -1 -2 -6
-9 16 31 15 10 -2 -3 -6
-10 12 33 16 12 -2 -2 -3
-10 11 32 16 10 -4 -5 -5
-7 8 31 16 9 -6 -5 -5
-9 9 31 17 10 -5 -5 -5
-9 10 30 19 11 -5 -4 -4
-7 8 30 20 13 -2 -1 -2
-6 19 22 14 10 -5 -3 -3
-5 26 17 10 8 -5 -4 -4
-4 24 22 14 12 -1 0 0
-3 24 22 11 12 -1 -1 1
-2 24 21 12 13 -1 2 1
0 23 20 13 11 1 2 0
0 18 19 13 12 -1 1 -1
1 16 18 17 15 2 3 2
2 9 17 19 17 2 4 2
2 7 17 17 16 2 3 3
4 8 15 15 14 1 2 3
3 9 13 12 13 -1 1 4
5 13 11 10 12 -3 0 4
4 14 10 8 8 -4 -1 4
3 11 10 5 8 -6 -1 2
3 9 8 2 5 -9 -3 2
2 9 10 1 4 -11 -4 -1
3 10 10 0 2 -12 -5 -2
1 7 12 3 3 -10 -4 -1
-3 5 11 4 3 -11 -7 -4
-4 5 11 0 2 -15 -10 -7
-5 3 11 0 0 -16 -12 -9
-8 -6 12 1 -1 -17 -11 -8
-10 -3 11 -4 -4 -19 -13 -11
-12 -3 11 -7 -5 -20 -14 -12
-13 -5 10 -6 -4 -21 -15 -13
-12 -7 10 -6 -5 -22 -16 -14
-13 -13 10 -5 -5 -20 -15 -13
-12 -9 10 -4 -5 -21 -14 -14
-13 -10 8 -6 -9 -23 -15 -14
-12 -11 7 -7 -8 -22 -13 -14
-11 -7 7 -8 -8 -21 -14 -13
-12 -6 6 -10 -10 -22 -14 -15
-12 -7 5 -9 -9 -21 -14 -16
-11 -6 3 -11 -9 -22 -13 -16
-11 -9 3 -11 -12 -23 -15 -17
-9 -6 4 -10 -11 -23 -15 -18
-9 -10 5 -9 -10 -21 -15 -16
-9 -10 5 -10 -11 -22 -15 -17
-8 -4 3 -10 -12 -23 -18 -18
-10 -8 6 -11 -9 -23 -14 -16
-12 -11 5 -10 -9 -21 -14 -17
-11 -11 4 -9 -8 -21 -13 -18
-13 -9 5 -7 -7 -20 -13 -19
-14 0 11 2 -1 -18 -14 -24
-15 10 18 10 5 -16 -17 -28
-14 6 30 31 21 -6 -12 -25
-13 8 37 51 38 6 -6 -25
-12 12 42 64 53 18 4 -19
-6 20 43 78 71 37 16 -10
2 28 44 92 89 56 30 -2
8 31 45 107 109 79 49 9
20 45 42 122 135 108 72 25
30 60 37 139 163 140 96 40
38 71 39 159 196 181 126 62
48 89 32 175 226 224 165 90
58 103 16 171 241 266 208 124
73 119 -7 151 248 303 250 158
87 131 -25 121 251 331 278 184
96 126 -44 75 240 340 282 188
104 97 -63 29 224 327 256 170
106 53 -75 -10 199 287 213 140
95 19 -81 -52 162 232 163 111
70 -8 -92 -109 97 151 98 73
38 -19 -116 -183 -3 42 28 32
16 -27 -134 -237 -87 -46 -22 4
2 -32 -147 -271 -155 -108 -54 -12
-10 -50 -149 -288 -209 -156 -83 -34
-20 -61 -144 -284 -239 -182 -102 -57
-25 -63 -133 -261 -236 -186 -108 -71
-27 -60 -127 -233 -219 -176 -107 -77
-26 -59 -123 -213 -201 -168 -102 -80
-26 -55 -122 -201 -190 -162 -101 -84
-24 -55 -115 -185 -177 -154 -99 -85
-21 -56 -104 -165 -159 -141 -92 -84
-20 -62 -91 -146 -141 -128 -84 -83
-17 -55 -82 -128 -127 -116 -79 -80
-14 -54 -74 -111 -112 -106 -73 -77
-13 -59 -60 -89 -92 -92 -63 -72
-11 -52 -49 -71 -78 -80 -54 -66
-10 -43 -39 -60 -64 -70 -47 -62
-6 -34 -32 -46 -51 -59 -38 -58
-7 -31 -28 -36 -41 -49 -31 -52
-7 -27 -26 -32 -36 -45 -27 -49
-4 -22 -24 -28 -33 -41 -24 -47
-5 -16 -23 -28 -31 -39 -22 -46
-7 -13 -20 -25 -29 -38 -25 -45
-7 -14 -16 -20 -23 -35 -21 -44
-9 -14 -14 -15 -20 -33 -22 -44
-10 -14 -10 -10 -16 -29 -18 -42
-10 -11 -11 -11 -14 -28 -18 -42
-11 -14 -10 -9 -12 -24 -14 -40
-8 -11 -12 -10 -9 -21 -12 -38
-7 -8 -14 -12 -10 -22 -11 -39
-6 -2 -17 -15 -13 -23 -13 -41
-5 -1 -17 -17 -14 -24 -13 -43
-7 -6 -15 -12 -13 -22 -13 -42
-6 -7 -13 -8 -12 -24 -13 -43
-7 -7 -11 -7 -10 -23 -13 -42
-8 -9 -10 -3 -7 -21 -10 -41
-8 -4 -12 -6 -7 -22 -12 -43
-8 -2 -14 -9 -6 -23 -10 -43
-10 -1 -16 -10 -8 -22 -9 -42
-7 0 -16 -11 -8 -22 -10 -44
-6 -1 -16 -12 -9 -23 -11 -43
-4 0 -14 -12 -9 -24 -8 -41
-4 0 -15 -10 -10 -23 -10 -43
-5 -5 -13 -8 -10 -25 -11 -43
-4 -2 -13 -9 -11 -25 -12 -44
-5 -3 -13 -9 -8 -23 -10 -44
-5 -4 -15 -7 -6 -23 -10 -44
-4 -2 -15 -6 -4 -20 -6 -44
-6 -3 -16 -8 -2 -18 -4 -42
-4 -3 -16 -11 -4 -18 -4 -42
-3 1 -19 -13 -7 -20 -8 -45
-3 -1 -17 -13 -6 -20 -6 -44
-3 4 -18 -15 -10 -21 -9 -45
-3 1 -17 -13 -10 -22 -11 -48
-3 -1 -13 -10 -6 -19 -8 -45
-3 0 -12 -8 -4 -18 -7 -44
-3 3 -15 -10 -4 -20 -11 -48
-3 4 -15 -10 -1 -19 -8 -47
-4 2 -16 -10 -1 -17 -6 -46
-4 0 -15 -11 0 -14 -4 -44
-1 -5 -15 -12 0 -12 -3 -42
-1 -5 -16 -13 -2 -13 -3 -43
-2 3 -19 -13 -4 -16 -6 -45
0 -1 -16 -9 -1 -15 -4 -45
-1 0 -15 -9 -2 -15 -4 -45
-1 3 -14 -8 1 -13 -4 -44
-2 4 -15 -9 0 -12 -5 -44
-2 3 -15 -11 1 -12 -4 -45
-3 3 -16 -10 3 -9 -2 -41
-2 2 -18 -12 1 -9 -2 -42
1 3 -18 -13 0 -9 -2 -42
1 -1 -18 -10 1 -9 -2 -40
0 0 -19 -12 -3 -10 -4 -42
2 -2 -18 -11 0 -10 -2 -42
1 4 -17 -10 0 -15 -4 -43
1 6 -17 -9 1 -22 -3 -43
2 6 -15 -6 3 -23 -1 -40
3 6 -18 -7 2 -24 -1 -41
4 8 -19 -10 2 -22 0 -40
5 7 -21 -12 3 -22 0 -40
4 9 -24 -16 -1 -24 -1 -40
4 9 -23 -16 0 -22 1 -38
4 3 -20 -13 0 -21 1 -37
5 4 -21 -16 -2 -23 -1 -40
6 9 -22 -15 -2 -23 0 -38
5 9 -23 -11 1 -20 3 -36
6 9 -23 -9 2 -17 3 -36
6 2 -24 -10 6 -13 8 -33
7 5 -26 -14 5 -12 8 -31
9 13 -28 -21 2 -12 7 -32
9 15 -32 -25 -1 -14 7 -32
9 9 -34 -23 -1 -12 10 -29
9 9 -34 -22 0 -9 10 -28
8 10 -34 -24 -2 -11 9 -28
9 12 -35 -23 -2 -9 11 -29
9 9 -37 -22 1 -6 13 -26
7 9 -37 -22 1 -5 14 -25
9 15 -41 -26 1 -2 15 -25
8 17 -41 -27 2 1 19 -20
10 15 -43 -30 1 2 21 -17
13 15 -45 -31 -1 2 22 -17
12 16 -46 -33 -3 0 21 -17
12 17 -45 -32 -3 0 20 -17
11 18 -46 -35 -7 -1 19 -17
11 18 -45 -34 -7 -2 20 -17
10 19 -45 -32 -6 -1 22 -16
9 18 -44 -33 -7 -1 21 -17
10 17 -45 -34 -7 -2 22 -15
9 17 -44 -36 -7 1 23 -12
10 15 -44 -39 -9 1 23 -12
13 19 -45 -38 -9 0 24 -11
13 26 -49 -41 -15 -5 21 -14
11 27 -47 -39 -15 -6 20 -14
12 26 -45 -38 -14 -5 22 -12
11 26 -45 -38 -15 -5 21 -14
10 23 -44 -37 -14 -4 21 -12
9 23 -41 -36 -12 -2 24 -11
9 23 -42 -34 -11 -2 25 -10
10 26 -41 -34 -9 0 26 -8
12 25 -41 -33 -10 2 26 -7
13 25 -39 -31 -9 2 28 -5
15 27 -40 -30 -9 0 26 -6
14 24 -36 -28 -10 -1 25 -7
15 18 -32 -23 -8 0 27 -4
14 24 -31 -20 -7 -3 24 -8
12 28 -32 -18 -8 -4 20 -11
12 26 -27 -13 -5 -2 20 -9
9 24 -27 -12 -4 -4 20 -11
9 24 -25 -11 -4 -5 18 -12
10 20 -20 -8 -2 -4 19 -10
9 17 -18 -9 -3 -5 16 -12
9 16 -18 -8 -4 -8 15 -13
9 15 -13 -4 -2 -10 14 -13
6 16 -11 1 -4 -13 11 -18
8 20 -10 2 -4 -15 7 -21
6 14 -6 6 0 -13 9 -18
4 15 -6 6 -1 -15 6 -21
3 13 -5 7 0 -15 6 -21
2 8 -4 8 0 -14 6 -22
2 7 -4 8 1 -15 5 -19
1 5 -2 9 0 -17 6 -19
-1 5 -5 7 -4 -20 1 -23
1 6 -4 5 -5 -23 -3 -25
0 2 -3 7 -5 -24 -3 -26
-1 2 -1 6 -5 -25 -5 -28
-1 5 0 9 -6 -26 -7 -29
-2 1 2 9 -6 -26 -8 -29
-2 3 0 7 -5 -26 -9 -31
-2 5 -1 5 -4 -25 -9 -30
-3 0 -1 3 -6 -26 -9 -30
-1 -2 1 6 -4 -24 -7 -27
-2 -2 0 6 -5 -26 -9 -28
-2 0 -2 3 -10 -30 -13 -32
-1 1 0 3 -10 -29 -14 -33
-2 -2 2 4 -8 -29 -14 -33
-2 -4 4 9 -6 -27 -13 -30
-4 -4 3 8 -7 -28 -15 -31
-4 -4 2 9 -8 -28 -14 -30
-2 4 1 5 -9 -28 -14 -31
-2 1 1 5 -8 -27 -13 -28
-3 -4 2 7 -7 -25 -12 -28
-3 -2 0 5 -9 -28 -15 -29
-3 -5 1 6 -9 -28 -14 -28
-2 -5 2 8 -10 -28 -13 -29
-2 -4 3 11 -8 -27 -12 -27
-4 -5 3 10 -7 -26 -12 -27
-3 -3 4 12 -5 -24 -11 -28
-4 -2 4 11 -4 -23 -9 -26
-3 0 3 9 -4 -21 -9 -25
-2 5 1 10 -4 -22 -10 -25
-2 3 1 11 -5 -22 -10 -25
-2 1 2 10 -5 -19 -8 -23
-3 -3 3 12 -4 -19 -9 -23
-4 -2 3 13 -6 -21 -11 -24
-2 1 4 13 -4 -20 -10 -25
-2 -2 4 14 -2 -20 -10 -24
-2 -5 7 15 0 -18 -8 -21
-3 -2 6 16 1 -15 -8 -23
-3 0 6 13 2 -14 -6 -21
-1 1 4 13 0 -15 -6 -19
-1 1 5 12 -1 -16 -7 -21
-1 0 5 12 -1 -16 -8 -20
1 5 5 14 0 -16 -8 -20
0 6 5 15 -1 -17 -8 -21
-1 9 4 12 -3 -18 -11 -24
0 5 6 13 -1 -18 -9 -23
-1 4 6 13 0 -17 -8 -22
-1 11 3 12 -1 -18 -10 -23
0 4 4 12 2 -14 -7 -21
0 1 3 12 2 -12 -4 -18
2 5 1 12 1 -12 -6 -18
1 3 2 12 1 -12 -5 -18
1 5 3 10 -1 -14 -6 -19
1 2 6 15 0 -14 -5 -17
1 4 5 13 -1 -16 -7 -21
2 4 5 14 -1 -16 -7 -20
1 3 2 13 -1 -15 -8 -20
-1 0 3 13 0 -13 -6 -21
1 0 5 13 1 -11 -5 -19
0 4 3 9 -2 -14 -8 -20
0 2 3 9 -3 -13 -8 -19
1 4 2 8 -3 -15 -9 -19
0 4 2 8 -5 -16 -11 -20
1 5 3 10 -5 -16 -11 -21
1 2 5 10 -4 -14 -10 -20
1 3 3 9 -5 -16 -12 -21
0 6 3 9 -5 -16 -12 -22
-2 6 1 7 -5 -18 -14 -24
0 5 2 6 -4 -15 -10 -23
1 0 2 7 -3 -15 -9 -19
1 -4 3 5 -4 -13 -9 -18
2 -3 3 5 -6 -14 -10 -20
1 -2 3 6 -6 -15 -12 -20
0 2 1 5 -8 -18 -14 -21
2 3 2 4 -8 -18 -14 -23
1 1 2 6 -8 -19 -15 -23
1 0 3 6 -9 -17 -13 -22
2 3 3 7 -7 -17 -12 -22
2 4 1 3 -8 -17 -13 -22
2 4 0 3 -8 -18 -13 -21
0 4 -1 2 -11 -19 -15 -22
-1 -1 -1 2 -11 -19 -15 -22
1 -5 2 3 -10 -18 -13 -19
0 -7 3 6 -8 -19 -13 -19
3 -3 3 5 -10 -19 -15 -21
2 1 2 5 -11 -21 -17 -24
2 3 1 5 -13 -21 -18 -24
4 6 1 4 -10 -19 -15 -22
4 9 1 5 -9 -18 -14 -21
4 8 1 8 -8 -16 -12 -17
4 10 2 6 -6 -15 -11 -16
2 8 4 6 -6 -13 -10 -16
4 8 7 9 -6 -11 -10 -14
3 11 7 11 -4 -12 -9 -15
3 12 8 12 -5 -12 -10 -17
4 11 10 13 -2 -10 -8 -14
3 13 10 14 -1 -11 -8 -16
4 15 12 15 -1 -9 -7 -14
5 15 14 16 1 -6 -4 -12
4 16 13 17 2 -6 -4 -11
4 19 14 15 1 -6 -4 -12
3 15 14 15 1 -4 -3 -12
3 8 15 15 -1 -4 -3 -11
3 10 13 13 -2 -7 -5 -11
3 12 12 15 -2 -8 -6 -13
4 14 10 17 -1 -7 -5 -12
7 17 9 14 0 -6 -3 -10
7 20 6 15 0 -5 -2 -8
10 18 8 13 1 -1 1 -7
10 23 6 10 1 0 2 -7
11 23 3 7 -2 -3 -1 -9
13 23 2 9 -1 -3 0 -8
14 21 1 6 -3 -5 -3 -9
15 17 0 8 -2 -6 -3 -9
15 11 1 12 0 -3 -1 -8
15 12 -1 13 -1 -4 -2 -9
16 13 -2 14 0 -3 -2 -9
16 10 -2 14 2 -2 -1 -10
16 6 -2 12 1 -1 0 -9
17 10 -3 9 0 -3 0 -8
16 12 -5 4 -5 -6 -3 -10
17 12 -5 3 -7 -7 -2 -9
17 9 -5 3 -8 -7 -2 -10
16 5 -6 4 -8 -7 -3 -9
15 5 -4 7 -8 -7 -2 -8
11 0 -1 5 -8 -7 -2 -11
9 -1 -1 4 -9 -10 -5 -14
7 -2 0 1 -10 -10 -6 -15
3 -4 0 -1 -13 -11 -7 -18
2 -6 1 -3 -14 -12 -9 -19
1 -5 -1 -5 -17 -15 -12 -21
-2 -8 0 -4 -18 -17 -13 -23
-1 -6 1 -4 -20 -18 -14 -24
-3 -6 1 -5 -22 -19 -15 -25
-4 -8 2 -7 -22 -20 -16 -26
-2 -8 2 -8 -22 -20 -17 -26
-4 -14 4 -4 -19 -19 -13 -24
-3 -14 4 -4 -16 -16 -11 -22
-2 -14 3 -5 -17 -16 -11 -21
-3 -12 1 -6 -18 -17 -12 -23
-2 -10 0 -6 -19 -17 -13 -22
-2 -12 1 -8 -19 -16 -12 -21
-1 -13 1 -7 -19 -16 -11 -21
-1 -14 3 -6 -19 -16 -12 -21
-1 -12 0 -7 -22 -18 -14 -22
-2 -10 0 -8 -20 -17 -13 -22
-1 -10 0 -8 -20 -18 -14 -22
-2 -9 -2 -8 -22 -19 -14 -23
-1 -9 -1 -8 -20 -16 -11 -21
-3 -10 -1 -9 -19 -16 -11 -22
-4 -11 4 -3 -17 -15 -12 -22
-6 -8 15 10 -9 -11 -10 -23
-8 -7 25 21 -1 -7 -9 -23
-8 3 33 34 8 -3 -9 -23
-10 9 43 54 22 6 -5 -23
-7 12 49 69 37 19 4 -19
1 23 50 79 53 35 15 -10
7 31 52 96 72 52 28 -2
15 30 55 119 96 75 48 12
26 41 49 136 119 101 67 26
36 51 45 153 150 136 93 46
46 68 48 175 186 176 125 70
57 89 45 191 218 217 159 94
69 111 28 189 237 256 198 127
81 130 2 164 244 293 237 161
93 141 -24 116 237 319 266 190
104 141 -51 58 226 331 277 201
115 117 -75 10 216 323 259 189
118 83 -88 -26 201 290 221 163
113 54 -105 -64 170 239 174 135
91 23 -126 -121 112 171 119 100
61 -5 -146 -189 24 70 53 63
34 -26 -162 -245 -73 -26 -5 29
18 -41 -175 -284 -154 -98 -45 3
7 -56 -178 -313 -226 -157 -78 -19
-4 -71 -172 -317 -266 -190 -100 -38
-13 -75 -156 -290 -266 -192 -107 -50
-15 -71 -145 -259 -246 -181 -107 -58
-19 -71 -140 -239 -227 -173 -107 -64
-18 -71 -132 -220 -211 -162 -103 -65
-15 -70 -116 -195 -190 -147 -95 -63
-15 -68 -101 -171 -170 -135 -89 -64
-11 -67 -88 -145 -149 -120 -81 -60
-8 -64 -72 -121 -128 -104 -71 -55
-8 -55 -58 -98 -111 -90 -64 -53
-5 -46 -43 -74 -91 -76 -55 -45
-5 -40 -29 -55 -71 -60 -45 -38
-3 -34 -21 -43 -59 -50 -37 -32
-2 -32 -14 -32 -49 -42 -30 -27
-3 -30 -10 -26 -41 -36 -23 -22
-3 -26 -7 -22 -36 -30 -19 -17
-1 -20 -6 -20 -34 -27 -16 -15
-3 -18 -4 -18 -31 -25 -14 -14
-3 -15 -3 -15 -29 -24 -14 -13
-5 -14 -1 -13 -29 -22 -14 -14
-5 -11 1 -9 -27 -21 -14 -15
-5 -9 6 -3 -21 -17 -11 -12
-6 -7 5 -3 -21 -18 -12 -14
-6 -10 5 -4 -18 -17 -10 -12
-4 -13 8 0 -14 -12 -6 -7
-3 -14 7 -1 -13 -10 -4 -5
0 -7 5 -6 -18 -13 -6 -7
-1 -7 5 -4 -18 -14 -7 -8
-1 -9 7 -2 -18 -13 -7 -6
-2 -9 6 0 -18 -14 -8 -7
-3 -9 9 3 -17 -14 -7 -9
-3 -8 11 6 -14 -11 -6 -9
-3 -7 12 8 -13 -10 -5 -8
-3 -10 9 4 -13 -9 -4 -7
-2 -10 13 5 -10 -7 -1 -5
-3 -6 11 3 -11 -7 -2 -4
-1 -5 13 3 -13 -9 -3 -4
1 -5 12 3 -15 -10 -2 -4
0 -7 14 3 -15 -10 -3 -4
0 -10 17 8 -11 -9 -1 -2
1 -6 17 8 -12 -11 -2 -3
-1 -2 16 8 -11 -10 -3 -5
-1 2 15 5 -11 -10 -4 -6
-4 -4 18 6 -9 -7 -1 -3
-3 -10 20 5 -7 -4 2 -3
-1 -6 18 3 -7 -4 2 -2
-1 -5 17 3 -8 -4 3 0
1 -4 19 3 -9 -5 2 0
1 -5 20 2 -10 -6 1 -1
0 -8 21 4 -9 -6 0 -1
1 -5 24 10 -6 -4 1 -1
1 0 21 8 -6 -4 -1 -4
0 3 20 7 -4 -3 0 -3
0 -1 19 8 -4 0 2 -1
-2 -5 20 8 -4 2 3 0
-1 -1 18 5 -4 3 3 1
1 5 17 4 -5 -1 3 1
0 -3 20 5 -4 1 4 2
1 -6 21 8 -5 2 4 1
0 -4 21 11 -4 1 4 2
0 -8 24 14 -1 4 6 4
2 -4 25 14 0 5 5 3
1 -3 24 13 1 6 5 2
0 -3 25 16 3 7 7 4
0 -5 23 13 3 7 7 5
0 -2 21 13 0 7 6 5
3 -2 20 12 0 7 8 6
1 -4 21 12 1 8 9 7
2 -2 22 12 -1 7 6 6
3 1 20 13 -1 6 7 5
1 0 21 14 -1 7 6 4
2 3 22 14 0 8 7 5
2 4 22 16 2 9 8 5
2 4 22 18 5 12 10 7
5 4 22 18 7 15 13 8
5 -5 23 19 8 17 16 12
5 -2 18 16 6 16 15 11
5 1 16 15 5 16 14 11
3 -4 17 15 5 17 15 11
4 -4 18 19 7 21 15 13
4 -2 18 22 9 21 17 15
4 -1 22 23 12 24 17 16
6 1 22 23 12 27 19 16
5 5 19 21 11 27 19 17
8 8 16 16 10 28 20 17
9 9 14 17 10 30 22 20
7 11 10 15 10 32 23 19
8 8 9 16 11 33 24 22
9 9 10 15 10 33 24 22
8 7 11 16 10 34 24 22
9 6 11 17 13 37 27 24
9 8 9 15 13 38 27 24
10 11 7 13 13 39 28 26
11 15 4 11 13 41 30 27
11 13 4 10 13 43 33 29
12 13 1 7 12 44 34 32
14 12 0 7 11 44 37 33
15 11 -2 5 10 43 37 34
16 13 -1 3 9 43 36 35
15 15 -1 3 6 43 36 36
15 18 -2 3 7 44 37 34
13 16 -2 5 8 44 36 35
12 18 -3 4 6 43 36 35
14 22 -4 -1 4 42 36 35
15 19 -6 -5 3 41 37 35
14 21 -6 -5 2 41 37 37
15 26 -7 -8 -3 38 37 37
13 20 -6 -6 -2 39 37 38
15 21 -5 -6 -3 38 37 37
14 25 0 -8 -6 37 36 38
14 27 8 -5 -6 36 35 35
15 26 11 -1 -4 38 36 37
13 22 12 2 -3 39 38 40
12 18 14 6 0 42 41 44
15 23 12 5 0 40 41 43
15 26 11 4 1 40 40 43
17 26 13 8 1 40 42 46
16 25 13 7 1 38 41 44
16 21 16 11 2 38 41 45
17 24 18 13 4 38 39 43
16 29 19 16 4 37 37 41
14 28 21 22 8 37 37 40
13 23 25 25 11 37 38 41
11 20 26 24 11 37 38 42
12 20 28 25 13 36 37 40
11 25 26 25 12 33 34 39
10 25 25 25 11 29 31 37
10 23 27 26 12 28 30 37
10 20 29 27 12 25 27 35
10 19 32 30 14 25 25 34
9 19 34 34 14 24 25 32
6 15 37 35 17 22 23 30
5 17 38 33 16 21 22 29
3 14 37 33 16 21 20 28
4 14 37 35 18 20 19 27
4 13 36 32 18 19 18 27
3 6 37 29 16 18 18 27
2 6 36 26 14 15 15 25
2 7 38 27 14 13 14 23
2 5 36 29 13 11 12 21
3 6 36 29 11 10 11 21
1 6 38 29 13 10 10 20
-1 7 36 26 13 10 10 19
0 8 35 27 14 10 9 19
1 5 35 25 12 8 9 20
0 2 35 23 12 8 9 21
-1 3 33 24 11 7 9 20
-1 5 33 23 10 5 6 17
0 5 33 23 7 1 4 16
-1 1 34 24 8 2 4 15
-2 0 34 24 8 2 3 14
-1 -2 36 26 9 4 4 15
-2 2 36 24 9 4 5 15
-1 6 34 24 9 5 5 15
1 6 34 25 11 8 7 16
0 6 32 23 11 7 6 17
-1 5 31 23 10 6 8 19
-3 2 31 23 10 4 6 17
-1 2 33 25 9 4 6 16
-1 5 35 26 10 5 5 17
-2 3 33 27 10 4 3 14
-3 2 34 28 12 5 -1 14
-2 3 36 30 14 7 1 17
-3 4 33 30 16 7 3 18
-1 9 31 28 14 7 2 16
-1 9 31 26 15 7 2 17
-1 7 31 27 15 8 3 19
0 5 30 28 15 7 3 18
-2 2 31 29 15 8 3 18
-1 6 31 29 15 6 1 16
-2 10 32 29 16 5 0 15
-2 3 35 34 19 10 3 19
-1 3 35 34 19 10 2 17
-2 2 33 33 19 8 1 17
-2 6 32 31 19 8 2 17
-1 6 34 32 18 9 3 18
-2 4 34 32 19 9 4 17
-1 8 33 31 20 9 4 18
0 6 32 31 19 9 4 18
-3 7 31 30 18 8 1 16
-2 10 31 30 19 6 0 14
-2 9 34 31 20 7 1 15
-3 8 33 30 19 8 0 15
-1 8 32 29 21 9 2 16
0 8 30 27 21 8 4 15
1 10 30 26 20 9 3 16
0 9 30 25 19 9 3 16
0 6 31 25 19 8 4 16
0 10 31 25 19 6 2 15
-1 5 32 26 19 7 2 15
-1 7 31 27 18 6 0 13
0 8 31 26 18 6 0 12
-2 10 28 24 16 6 -1 10
-2 12 27 22 17 5 1 12
-1 14 24 21 16 5 0 11
-2 14 24 19 14 4 -1 10
-1 12 22 19 13 4 -1 10
0 4 25 21 16 6 2 13
0 1 28 20 16 7 2 14
-2 7 27 20 13 5 -1 11
-2 9 26 18 12 3 -3 9
-3 7 27 20 14 5 -1 11
-3 5 26 20 13 3 -2 10
-2 6 25 16 12 2 -2 9
-1 5 25 15 13 4 -1 9
-1 4 24 14 11 3 -1 9
-4 5 24 15 11 3 -1 10
-4 10 23 13 8 1 -1 9
-2 7 23 12 7 -1 -3 7
-2 6 23 14 9 0 -4 8
-3 8 22 14 7 -2 -6 5
-3 9 20 13 7 0 -5 6
-3 11 19 11 7 -1 -6 4
-2 10 17 13 6 -3 -6 4
-3 7 18 12 7 -1 -4 6
-2 7 17 8 4 -2 -5 5
-2 10 15 5 2 -4 -8 3
-1 10 16 6 2 -5 -7 4
-2 9 17 7 2 -5 -7 4
-4 2 19 10 5 -2 -5 7
-4 3 20 9 3 -5 -6 2
-4 7 18 6 1 -8 -9 -1
-4 9 16 6 0 -8 -10 -1
-2 8 17 6 2 -8 -8 1
-3 7 17 6 2 -6 -7 1
-3 10 16 4 1 -7 -9 0
-5 10 14 1 -2 -10 -11 -2
-5 5 16 4 0 -8 -7 0
-5 2 17 2 -1 -6 -7 1
-6 0 15 1 -3 -8 -8 0
-5 5 12 1 -2 -9 -10 -3
-3 6 12 1 -1 -9 -10 -3
-3 6 13 3 0 -8 -10 -3
-2 7 16 4 3 -7 -7 0
-1 10 17 5 4 -4 -5 0
0 16 18 5 3 -3 -4 1
0 17 20 6 4 -3 -4 2
-1 18 20 7 5 -3 -4 2
-1 22 21 7 4 -2 -4 1
-1 13 26 11 8 0 -2 3
-5 14 26 13 9 0 -2 3
-4 22 26 13 9 -1 -3 1
-3 23 24 11 9 -1 -3 0
-1 22 25 13 11 3 -1 3
0 24 27 15 13 5 2 4
-1 23 26 13 11 4 1 3
0 24 24 12 10 3 -1 3
2 27 21 9 9 0 -1 2
-1 22 22 7 8 1 -1 2
0 22 21 8 6 0 0 3
-1 24 15 4 5 -1 -3 1
1 23 15 7 8 1 0 3
3 23 16 9 10 3 3 4
4 23 15 9 12 4 3 5
6 24 14 10 13 7 5 8
7 32 10 4 9 2 2 4
6 29 6 0 6 2 1 4
9 29 6 3 9 2 1 4
10 24 5 4 9 3 1 4
11 26 3 5 8 1 0 2
11 25 1 3 9 2 -2 1
10 19 1 5 11 3 -1 1
12 20 -1 5 10 3 0 1
13 17 0 1 10 2 0 2
11 16 -2 0 8 0 -1 0
12 18 -4 -3 4 -3 -2 -1
12 14 -5 -5 2 -3 -3 0
13 11 -4 -5 2 -4 -3 1
14 9 -1 -7 1 -3 -2 1
10 12 0 -5 0 -4 -2 -1
8 14 -2 -6 0 -5 -6 -3
5 12 -3 -7 -4 -9 -8 -7
2 11 -3 -8 -4 -10 -10 -9
1 7 -5 -10 -5 -12 -11 -11
-3 -1 -5 -12 -5 -11 -11 -12
-6 -4 -2 -13 -7 -12 -11 -12
-6 -4 -3 -16 -9 -14 -12 -13
-6 -5 -3 -18 -10 -16 -14 -16
-5 -2 -3 -18 -12 -17 -15 -16
-5 -5 -5 -16 -12 -17 -16 -15
-7 -6 -3 -15 -12 -17 -16 -15
-6 -1 -4 -16 -13 -18 -18 -18
-7 0 -5 -18 -14 -18 -19 -19
-6 -1 -8 -21 -14 -19 -18 -19
-5 0 -8 -22 -13 -17 -16 -18
-6 1 -10 -25 -16 -20 -16 -18
-6 -1 -10 -24 -16 -20 -18 -20
-6 -6 -9 -21 -12 -19 -16 -18
-7 -5 -6 -20 -13 -18 -15 -16
-4 -3 -7 -18 -12 -18 -16 -16
-4 -2 -6 -16 -12 -17 -17 -17
-5 2 -9 -18 -14 -19 -18 -20
-7 4 -9 -22 -15 -21 -20 -22
-8 -1 -9 -21 -14 -20 -19 -20
-8 -3 -8 -20 -11 -17 -16 -18
-9 -3 -7 -18 -10 -17 -16 -19
-10 -4 0 -10 -3 -13 -15 -18
-12 4 9 1 2 -10 -13 -20
-15 5 18 14 11 -5 -12 -20
-15 4 30 36 27 5 -6 -16
-11 11 39 54 44 16 -1 -13
-5 23 39 66 57 29 9 -7
4 28 41 79 77 47 23 1
10 30 42 99 98 68 38 13
19 38 39 114 117 90 56 24
28 49 35 129 144 120 80 43
37 64 35 151 177 155 109 65
48 84 32 168 206 192 138 88
60 106 21 171 228 229 175 118
73 126 1 157 239 263 214 150
88 148 -23 119 236 290 247 181
