I II V1 V2 V3 V4 V5 V6
5 2 62 -8 -9 -6 -2 1
5 1 60 -11 -12 -9 -4 -2
6 0 58 -14 -16 -12 -6 -4
6 -2 57 -17 -19 -15 -8 -5
7 -3 50 -18 -20 -16 -9 -6
7 -3 42 -17 -19 -16 -9 -6
7 -4 33 -16 -19 -15 -9 -7
7 -4 25 -15 -18 -15 -9 -7
7 -4 17 -14 -18 -15 -9 -7
6 -5 14 -13 -17 -14 -10 -8
6 -5 12 -13 -17 -13 -10 -8
5 -5 9 -12 -16 -13 -9 -7
5 -5 6 -12 -16 -12 -9 -7
5 -5 4 -12 -16 -12 -9 -7
4 -4 3 -11 -15 -11 -8 -6
3 -3 4 -11 -14 -10 -7 -5
2 -3 5 -10 -13 -9 -6 -4
1 -2 6 -10 -12 -8 -5 -3
1 -2 6 -10 -11 -7 -5 -3
-2 0 7 -9 -10 -6 -4 -3
-4 0 7 -9 -11 -7 -5 -4
-6 -2 6 -8 -11 -7 -6 -5
-7 -2 6 -8 -12 -8 -7 -6
-9 -2 6 -8 -12 -8 -8 -7
-10 -3 5 -7 -13 -10 -10 -8
-10 -4 4 -8 -14 -11 -11 -9
-11 -4 3 -8 -15 -12 -13 -10
-11 -5 2 -9 -16 -13 -14 -11
-11 -5 2 -9 -16 -14 -15 -12
-12 -6 1 -10 -17 -15 -16 -13
-11 -6 1 -10 -17 -15 -16 -13
-10 -6 1 -10 -17 -15 -16 -13
-9 -6 1 -10 -17 -15 -16 -13
-9 -6 1 -10 -17 -15 -16 -13
-8 -7 1 -11 -17 -16 -16 -14
-8 -7 2 -11 -17 -16 -15 -14
-8 -7 2 -10 -16 -15 -15 -14
-8 -7 3 -10 -16 -15 -14 -14
-8 -7 3 -10 -16 -15 -14 -14
-9 -6 4 -9 -15 -14 -13 -13
-9 -6 5 -10 -16 -13 -13 -12
-9 -6 6 -10 -16 -13 -13 -11
-9 -6 7 -11 -17 -12 -13 -10
-9 -6 8 -11 -17 -12 -13 -10
-11 -4 12 -7 -13 -6 -10 -8
-12 -2 16 0 -6 0 -6 -6
-14 1 20 6 1 6 -2 -4
-15 4 24 12 8 12 3 -3
-16 6 28 19 15 18 7 0
-14 12 36 37 37 44 29 17
-10 18 45 58 64 72 56 37
-6 24 53 79 90 100 81 57
0 30 61 100 115 129 107 76
4 36 69 121 142 157 134 97
30 46 66 127 154 185 184 145
62 55 60 129 165 212 239 199
93 64 53 132 176 238 294 253
125 74 47 135 187 265 349 306
155 84 39 137 197 292 404 360
168 86 11 89 148 258 402 365
177 85 -23 30 87 212 389 361
186 84 -56 -28 25 165 376 358
195 82 -90 -88 -36 120 362 354
204 82 -123 -146 -97 74 349 350
184 61 -137 -184 -150 0 247 267
158 35 -148 -220 -202 -81 129 170
132 11 -159 -255 -255 -162 10 72
105 -14 -170 -289 -307 -242 -109 -25
78 -39 -181 -324 -359 -323 -227 -122
64 -44 -174 -311 -346 -319 -237 -135
52 -45 -161 -288 -320 -299 -227 -132
40 -45 -150 -265 -295 -277 -216 -128
28 -46 -138 -242 -269 -256 -204 -124
16 -46 -126 -219 -243 -235 -193 -120
13 -40 -107 -190 -212 -204 -170 -106
10 -32 -88 -160 -179 -173 -144 -90
8 -24 -67 -131 -147 -140 -117 -73
6 -17 -48 -100 -114 -108 -92 -56
4 -9 -28 -70 -82 -76 -66 -39
2 -7 -20 -58 -68 -63 -56 -34
0 -7 -14 -49 -59 -55 -50 -31
-3 -8 -8 -38 -49 -46 -45 -28
-4 -8 -2 -29 -39 -37 -38 -25
-6 -8 5 -20 -29 -28 -32 -22
-7 -9 6 -18 -27 -25 -30 -21
-7 -9 7 -17 -26 -24 -30 -21
-6 -8 8 -16 -25 -23 -30 -21
-6 -8 9 -15 -24 -21 -30 -21
-6 -8 9 -15 -24 -20 -30 -21
-6 -7 11 -13 -22 -19 -29 -20
-7 -7 12 -11 -20 -18 -28 -20
-9 -7 14 -9 -18 -17 -27 -21
-11 -7 16 -7 -16 -16 -26 -21
-12 -7 17 -5 -14 -15 -26 -21
-13 -7 18 -4 -13 -14 -25 -22
-13 -7 20 -3 -12 -13 -24 -20
-12 -7 21 -2 -11 -13 -23 -19
-12 -7 22 0 -10 -12 -22 -18
-12 -7 23 0 -10 -12 -21 -17
-11 -8 24 1 -9 -11 -20 -16
-12 -8 24 2 -8 -10 -20 -16
-13 -8 24 3 -8 -9 -19 -16
-14 -8 24 4 -7 -8 -19 -16
-14 -8 24 4 -7 -8 -19 -16
-15 -8 24 5 -6 -7 -18 -16
-15 -8 24 5 -6 -7 -18 -16
-15 -7 23 5 -6 -7 -18 -16
-15 -7 23 5 -6 -7 -18 -16
-15 -7 23 5 -6 -7 -18 -16
-15 -6 22 4 -6 -7 -17 -17
-14 -6 22 5 -5 -7 -17 -17
-13 -7 23 5 -4 -7 -17 -16
-12 -7 23 6 -3 -7 -17 -16
-12 -7 23 6 -3 -7 -17 -16
-11 -8 24 7 -2 -6 -16 -15
-11 -7 24 7 -2 -6 -16 -15
-11 -7 25 7 0 -5 -15 -15
-11 -6 25 7 0 -5 -15 -15
-11 -6 25 7 0 -5 -15 -15
-11 -5 26 8 1 -4 -14 -14
-12 -4 27 9 1 -3 -14 -14
-12 -4 27 9 2 -3 -14 -14
-13 -3 28 10 2 -2 -14 -14
-13 -3 28 10 2 -2 -14 -14
-14 -2 29 11 3 0 -13 -14
-15 -2 29 11 3 0 -13 -14
-15 -3 29 11 3 0 -13 -14
-16 -3 29 11 3 0 -13 -14
-16 -3 29 11 3 0 -13 -14
-16 -4 28 11 4 -2 -13 -15
-14 -4 28 11 4 -2 -13 -15
-12 -4 28 11 3 -2 -13 -15
-11 -4 28 11 3 -2 -13 -15
-9 -4 28 11 3 -2 -13 -15
-8 -3 28 11 2 0 -13 -15
-9 -3 28 11 2 0 -13 -15
-9 -3 28 11 3 0 -13 -15
-10 -3 28 11 3 0 -13 -15
-10 -3 28 11 3 0 -13 -15
-11 -2 28 11 4 0 -12 -14
-11 -2 28 11 5 1 -12 -14
-11 -2 28 11 5 2 -11 -14
-11 -2 28 11 6 3 -11 -14
-11 -2 28 11 6 4 -11 -14
-12 0 29 12 7 5 -10 -13
-12 0 29 13 7 5 -10 -13
-13 -2 30 13 8 5 -9 -13
-13 -2 30 14 8 5 -9 -13
-13 -2 30 14 8 5 -9 -13
-14 -3 31 15 9 6 -8 -13
-14 -3 31 15 9 7 -8 -13
-13 -2 31 16 10 7 -8 -12
-13 -2 31 16 10 8 -8 -12
-13 -2 31 16 10 8 -8 -12
-12 0 31 17 11 9 -7 -11
-12 0 31 17 11 9 -7 -11
-12 0 31 17 11 9 -7 -11
-12 0 31 17 11 9 -7 -11
-12 0 31 17 11 9 -7 -11
-12 -2 31 17 10 8 -7 -12
-12 -2 31 17 11 8 -7 -12
-12 -2 30 17 11 9 -7 -13
-12 -2 30 17 12 9 -7 -13
-12 -2 30 17 12 9 -7 -13
-13 0 29 18 13 10 -7 -14
-13 1 30 18 13 10 -7 -13
-13 1 30 18 13 10 -7 -13
-13 2 31 18 13 10 -7 -12
-13 2 31 18 13 10 -7 -12
-12 3 32 19 13 10 -6 -11
-12 3 32 19 14 12 -6 -11
-12 3 32 19 15 13 -6 -11
-12 3 32 19 16 14 -6 -11
-12 3 32 19 16 15 -6 -11
-12 3 31 20 17 16 -5 -11
-12 3 31 20 17 16 -5 -11
-11 3 31 20 17 16 -5 -11
-11 3 31 20 17 16 -5 -11
-11 3 31 20 17 16 -5 -11
-10 3 30 19 18 15 -5 -12
-10 3 30 19 18 15 -4 -12
-10 4 30 19 18 15 -4 -12
-10 4 30 19 18 15 -3 -12
-10 4 30 19 18 15 -3 -12
-9 5 31 20 19 16 -2 -11
-9 5 31 21 20 18 -2 -11
-9 5 31 22 21 19 0 -10
-9 5 31 22 22 20 0 -10
-9 5 31 23 23 21 0 -10
-10 5 32 24 24 22 1 -9
-10 5 32 24 24 22 1 -9
-10 6 33 25 25 23 2 -9
-10 6 33 25 25 23 2 -9
-10 6 33 25 25 23 2 -9
-10 7 34 26 26 24 3 -8
-10 8 34 26 27 26 3 -8
-10 8 33 26 28 27 4 -7
-10 9 33 26 29 28 4 -7
-10 9 33 26 30 29 4 -7
-9 10 32 27 31 30 5 -6
-9 10 32 27 31 31 6 -5
-9 10 32 27 32 31 7 -5
-9 10 32 27 32 32 7 -4
-9 10 32 27 32 32 8 -4
-10 9 31 28 33 33 9 -3
-10 10 31 28 33 33 9 -3
-9 11 31 28 34 34 9 -3
-9 12 31 28 34 34 9 -3
-9 13 31 28 34 34 9 -3
-8 14 31 29 35 35 10 -2
-7 14 31 29 36 36 11 -2
-6 14 31 29 36 37 11 0
-6 14 31 29 37 37 12 0
-5 14 31 29 37 38 12 0
-4 15 31 29 38 39 13 1
-2 16 30 29 38 39 13 1
0 17 29 29 38 39 13 1
1 17 29 29 38 39 13 1
2 18 28 29 38 39 13 1
3 19 27 29 37 40 12 0
4 19 25 28 37 40 12 0
5 19 24 28 37 40 12 0
5 19 23 27 37 40 12 0
6 19 22 27 37 40 12 0
7 20 21 26 36 42 12 -2
7 20 21 26 36 42 12 0
8 20 21 25 36 42 13 1
8 20 21 25 36 42 13 1
8 20 21 25 36 42 13 2
9 19 21 24 35 42 14 3
10 20 20 23 34 42 14 3
11 20 19 22 33 42 15 3
12 21 19 21 33 42 15 3
13 21 18 20 32 42 15 3
15 22 16 18 31 40 16 2
17 22 14 16 29 40 16 4
18 22 12 14 28 39 17 5
20 22 10 11 26 39 17 7
22 22 8 9 25 39 17 8
23 22 7 8 24 38 19 10
24 22 6 6 23 38 20 12
24 22 6 5 22 38 22 13
25 22 5 3 22 38 23 15
25 22 5 2 21 38 25 17
26 23 4 1 20 37 27 18
27 22 3 1 20 37 29 20
27 21 3 0 19 37 30 21
28 20 2 0 19 37 32 22
28 19 2 0 19 37 34 23
28 18 1 -2 18 37 35 24
27 18 1 -2 17 37 37 26
25 18 1 -2 16 37 38 27
24 18 1 -2 16 37 39 28
22 18 1 -2 15 37 40 29
20 18 2 -3 14 38 42 30
18 17 4 0 14 37 42 30
16 16 5 1 14 36 42 30
14 16 7 2 14 36 42 30
12 15 8 3 14 35 42 30
11 14 9 4 14 32 40 29
11 13 7 2 13 29 37 27
11 13 6 1 11 26 35 26
11 12 5 0 10 23 32 24
11 12 4 -2 8 20 29 22
12 11 3 -3 7 19 27 20
11 9 4 -3 5 17 25 19
10 8 4 -3 4 16 23 17
10 6 5 -3 3 15 20 16
9 5 5 -3 2 14 18 14
8 4 6 -3 1 12 16 12
6 4 6 -3 0 10 14 11
5 3 6 -3 -2 9 13 9
4 3 6 -3 -2 7 11 8
3 3 6 -3 -3 5 9 6
2 2 5 -2 -4 4 8 5
1 2 5 -2 -4 3 7 4
0 1 6 -2 -5 3 6 3
-2 1 6 -2 -5 2 5 3
-3 1 6 -2 -5 2 4 2
-4 0 7 0 -6 1 3 1
-6 -2 7 0 -6 1 2 0
-7 -2 7 1 -5 0 1 0
-8 -3 7 1 -5 0 1 -2
-9 -3 7 1 -5 0 0 -2
-10 -4 8 2 -4 -2 -2 -3
-9 -4 8 2 -5 -3 -3 -4
-8 -3 8 1 -6 -4 -4 -4
-7 -3 8 1 -6 -4 -5 -5
-6 -3 8 1 -7 -5 -6 -5
-5 -2 7 0 -8 -6 -7 -6
-5 -2 7 0 -7 -6 -7 -6
-4 -2 7 0 -6 -5 -7 -6
-3 -2 7 0 -6 -4 -7 -6
-3 -2 7 0 -5 -4 -7 -6
-2 -3 8 1 -4 -3 -6 -5
-3 -3 6 1 -4 -3 -6 -5
-4 -4 5 0 -5 -4 -6 -5
-4 -5 3 -2 -6 -5 -6 -5
-5 -5 2 -2 -6 -5 -6 -5
-6 -6 1 -3 -7 -6 -7 -6
-6 -6 2 -3 -7 -6 -7 -6
-6 -5 3 -3 -7 -6 -7 -6
-6 -5 3 -3 -7 -6 -7 -6
-6 -5 4 -3 -7 -6 -7 -6
-7 -4 5 -2 -6 -5 -7 -5
-7 -4 5 -2 -6 -5 -7 -5
-7 -4 5 0 -5 -4 -6 -4
-7 -4 5 0 -5 -4 -5 -3
-7 -4 5 0 -5 -4 -5 -3
-8 -3 5 1 -4 -3 -4 -2
-8 -3 5 1 -4 -3 -4 -2
-8 -3 5 1 -4 -3 -3 -2
-8 -3 5 1 -4 -3 -3 -2
-8 -3 5 1 -4 -3 -3 -2
-8 -4 4 0 -4 -4 -2 0
-8 -4 4 0 -4 -4 -2 0
-8 -4 4 0 -4 -4 -3 -2
-8 -4 4 0 -4 -4 -4 -3
-8 -4 4 0 -4 -4 -4 -3
-8 -3 4 1 -5 -4 -5 -4
-9 -3 4 1 -5 -4 -4 -4
-10 -3 4 1 -5 -4 -3 -3
-11 -3 4 1 -5 -4 -3 -3
-12 -3 4 1 -5 -4 -2 -3
-12 -4 5 1 -4 -3 0 -2
-11 -4 5 1 -4 -3 0 -2
-9 -4 5 0 -4 -3 0 0
-7 -4 5 0 -4 -3 0 0
-5 -4 5 0 -4 -3 0 0
-4 -4 4 -2 -5 -4 0 1
-4 -4 4 -2 -5 -4 0 1
-4 -4 3 -2 -5 -4 0 0
-4 -4 2 -2 -5 -4 0 -2
-4 -4 2 -2 -5 -4 0 -2
-4 -4 1 -2 -5 -4 -2 -3
-4 -4 1 -2 -5 -4 -2 -3
-5 -4 0 -2 -5 -5 -3 -3
-5 -4 0 -2 -5 -5 -3 -3
-5 -4 0 -2 -5 -5 -3 -3
-6 -4 -2 -3 -6 -6 -4 -3
-6 -4 -2 -3 -6 -6 -4 -3
-7 -5 -2 -3 -7 -6 -4 -3
-8 -5 -2 -3 -7 -6 -4 -3
-8 -5 -2 -3 -7 -6 -4 -3
-9 -6 0 -3 -8 -7 -4 -3
-9 -6 1 -3 -8 -7 -4 -3
-9 -6 2 -3 -7 -7 -4 -4
-9 -6 2 -3 -7 -7 -4 -4
-9 -6 3 -3 -7 -7 -4 -4
-8 -5 4 -2 -6 -8 -4 -5
-8 -5 4 -2 -7 -8 -4 -5
-9 -5 3 -3 -8 -8 -5 -5
-9 -5 2 -3 -8 -8 -5 -5
-9 -5 2 -3 -9 -8 -5 -5
-10 -6 1 -4 -10 -9 -6 -5
-10 -6 1 -4 -10 -9 -6 -5
-10 -6 1 -5 -10 -9 -6 -5
-10 -6 1 -5 -10 -9 -6 -5
-10 -6 1 -5 -10 -9 -6 -5
-9 -7 1 -6 -10 -10 -7 -6
-9 -7 1 -6 -10 -10 -7 -6
-9 -7 0 -6 -11 -11 -7 -6
-9 -7 -2 -6 -11 -11 -7 -6
-9 -7 -2 -6 -11 -11 -7 -6
-9 -8 -3 -7 -12 -12 -6 -6
-9 -8 -3 -7 -12 -12 -7 -6
-10 -8 -3 -7 -13 -13 -8 -7
-11 -8 -3 -7 -13 -13 -8 -8
-11 -8 -3 -7 -13 -13 -9 -8
-12 -8 -2 -8 -14 -14 -10 -9
-12 -8 -2 -8 -14 -14 -10 -9
-12 -8 0 -8 -14 -14 -10 -8
-12 -8 0 -8 -14 -14 -10 -8
-12 -8 0 -8 -14 -14 -10 -8
-12 -9 1 -8 -13 -14 -10 -7
-12 -9 0 -8 -13 -14 -10 -8
-12 -9 -2 -8 -13 -14 -10 -9
-12 -9 -2 -8 -13 -14 -10 -9
-12 -9 -3 -8 -13 -14 -10 -10
-12 -8 -4 -8 -13 -14 -11 -11
-11 -8 -4 -8 -13 -14 -11 -11
-10 -8 -4 -8 -13 -14 -12 -11
-9 -8 -4 -8 -13 -14 -12 -11
-8 -8 -4 -8 -13 -14 -12 -11
-7 -7 -4 -8 -14 -15 -13 -11
-8 -7 -4 -8 -14 -15 -13 -11
-9 -7 -4 -8 -14 -15 -13 -11
-10 -7 -4 -8 -14 -15 -13 -11
-11 -7 -4 -8 -14 -15 -13 -11
-12 -8 -3 -9 -14 -16 -13 -12
-12 -8 -3 -9 -14 -16 -13 -12
-11 -9 -4 -9 -14 -17 -13 -12
-11 -9 -4 -9 -14 -17 -13 -12
-11 -9 -4 -9 -14 -17 -13 -12
-10 -10 -5 -9 -15 -18 -14 -11
-10 -10 -5 -9 -15 -18 -14 -11
-10 -10 -5 -9 -15 -18 -14 -11
-10 -10 -5 -9 -15 -18 -14 -11
-10 -10 -5 -9 -15 -18 -14 -11
-10 -11 -5 -10 -15 -17 -15 -12
-10 -11 -5 -10 -15 -17 -15 -12
-10 -10 -4 -10 -15 -17 -15 -12
-10 -10 -4 -10 -15 -17 -15 -12
-10 -10 -4 -10 -15 -17 -15 -12
-10 -9 -3 -9 -15 -17 -15 -12
-10 -9 -3 -9 -15 -17 -15 -12
-11 -9 -3 -9 -15 -17 -15 -12
-11 -9 -3 -9 -15 -17 -15 -12
-11 -9 -3 -9 -15 -17 -15 -12
-12 -9 -3 -9 -14 -17 -15 -12
-12 -9 -3 -9 -14 -17 -15 -12
-12 -9 -4 -9 -14 -17 -16 -12
-12 -9 -4 -9 -14 -17 -16 -12
-12 -9 -4 -9 -14 -17 -16 -12
-11 -9 -5 -10 -15 -18 -17 -12
-12 -9 -5 -10 -15 -18 -17 -12
-13 -10 -5 -9 -14 -18 -17 -12
-13 -10 -5 -9 -14 -18 -17 -12
-14 -10 -5 -9 -14 -18 -17 -12
-15 -11 -4 -8 -13 -17 -16 -12
-15 -11 -4 -8 -13 -17 -16 -12
-14 -11 -4 -8 -13 -17 -16 -12
-14 -11 -4 -8 -13 -17 -16 -12
-14 -11 -4 -8 -13 -17 -16 -12
-13 -11 -4 -8 -14 -17 -15 -11
-11 -11 -4 -8 -14 -17 -15 -11
-10 -10 -3 -8 -14 -17 -16 -12
-9 -9 -3 -8 -14 -17 -16 -12
-7 -9 -3 -8 -14 -17 -16 -12
-6 -8 -2 -9 -15 -18 -17 -13
-7 -8 -3 -9 -15 -18 -17 -13
-8 -9 -4 -9 -15 -18 -16 -12
-8 -9 -5 -9 -15 -18 -16 -12
-9 -9 -6 -9 -15 -18 -16 -12
-10 -10 -7 -10 -15 -18 -15 -11
-10 -10 -7 -10 -15 -18 -15 -11
-10 -9 -7 -10 -15 -18 -15 -11
-10 -9 -7 -10 -15 -18 -15 -11
-10 -9 -7 -10 -15 -18 -15 -11
-11 -8 -6 -10 -14 -17 -15 -11
-11 -8 -6 -10 -14 -17 -15 -11
-11 -8 -6 -10 -14 -17 -15 -12
-11 -8 -6 -10 -14 -17 -15 -12
-11 -8 -6 -10 -14 -17 -15 -12
-11 -9 -5 -10 -14 -17 -16 -13
-11 -9 -5 -10 -14 -17 -16 -13
-11 -9 -5 -10 -14 -17 -16 -13
-11 -9 -5 -10 -14 -17 -16 -13
-11 -9 -5 -10 -14 -17 -16 -13
-11 -10 -5 -10 -14 -18 -15 -12
-11 -10 -5 -10 -14 -18 -15 -12
-11 -9 -4 -9 -14 -18 -15 -12
-11 -9 -3 -9 -14 -18 -15 -12
-11 -9 -3 -9 -14 -18 -15 -12
-11 -8 -2 -8 -14 -17 -15 -12
-11 -8 -2 -8 -14 -17 -15 -12
-11 -8 -2 -8 -14 -17 -15 -12
-11 -8 -2 -8 -14 -17 -15 -12
-11 -8 -2 -8 -14 -17 -15 -12
-10 -7 -2 -7 -13 -16 -15 -11
-10 -7 -3 -7 -13 -16 -15 -11
-11 -7 -4 -8 -13 -16 -15 -11
-11 -7 -4 -8 -13 -16 -15 -11
-11 -7 -5 -8 -13 -16 -15 -11
-12 -8 -6 -9 -13 -16 -15 -12
-12 -8 -6 -9 -13 -16 -15 -12
-12 -9 -6 -9 -13 -16 -15 -12
-12 -9 -6 -9 -13 -16 -15 -12
-12 -9 -6 -9 -13 -16 -15 -12
-11 -10 -6 -9 -14 -17 -15 -13
-11 -10 -6 -9 -14 -17 -15 -13
-11 -9 -6 -9 -14 -17 -15 -12
-11 -9 -6 -9 -14 -17 -15 -12
-11 -9 -6 -9 -14 -17 -15 -12
-11 -8 -5 -9 -14 -17 -15 -11
-11 -8 -5 -9 -14 -17 -15 -11
-11 -8 -5 -9 -14 -17 -15 -11
-11 -8 -5 -9 -14 -17 -15 -11
-11 -8 -5 -9 -14 -17 -15 -11
-10 -8 -5 -8 -14 -17 -14 -10
-10 -8 -4 -8 -14 -17 -14 -10
-10 -8 -3 -7 -13 -17 -14 -11
-10 -8 -2 -7 -13 -17 -14 -11
-10 -8 0 -7 -13 -17 -14 -11
-10 -8 1 -6 -12 -16 -15 -12
-10 -7 1 -5 -11 -16 -14 -12
-10 -6 0 -4 -10 -15 -13 -12
-10 -6 0 -3 -9 -14 -13 -12
-10 -5 0 -2 -8 -14 -12 -12
-9 -4 -2 0 -7 -13 -11 -11
-8 -4 0 0 -6 -12 -11 -11
-7 -3 1 1 -5 -10 -10 -10
-6 -3 1 2 -4 -9 -9 -9
-5 -3 2 2 -3 -8 -9 -9
-4 -2 3 3 -2 -7 -8 -8
-4 -2 4 3 -2 -7 -7 -7
-5 0 5 4 0 -6 -6 -5
-6 1 5 5 1 -6 -6 -4
-6 1 6 5 1 -6 -5 -3
-7 2 7 6 2 -5 -4 -2
-7 2 7 7 3 -4 -4 -2
-7 2 7 8 3 -3 -4 -2
-6 2 8 9 4 -2 -4 -2
-6 2 8 10 5 0 -4 -2
-5 3 9 11 6 1 -3 0
-5 3 7 11 6 1 -2 1
-5 3 6 11 6 1 0 2
-5 3 4 11 6 2 1 3
-5 3 2 11 6 2 2 4
-4 2 0 10 6 3 3 5
-2 1 -3 8 4 1 2 3
1 0 -5 5 2 0 1 2
4 -2 -8 2 0 -3 0 1
6 -3 -10 0 -3 -5 -2 -2
8 -4 -12 -4 -4 -6 -3 -3
7 -4 -12 -6 -6 -8 -5 -4
7 -4 -13 -8 -8 -10 -6 -5
6 -4 -14 -10 -10 -12 -7 -6
5 -4 -14 -12 -12 -14 -9 -7
4 -5 -15 -14 -14 -15 -10 -8
4 -5 -15 -14 -15 -16 -11 -8
4 -6 -16 -14 -15 -17 -11 -9
3 -7 -17 -14 -16 -18 -12 -10
3 -7 -17 -14 -17 -19 -13 -10
2 -8 -18 -15 -18 -20 -14 -11
2 -8 -17 -15 -18 -20 -14 -11
1 -8 -16 -14 -17 -20 -14 -11
0 -8 -15 -13 -16 -20 -14 -10
0 -8 -14 -13 -16 -20 -14 -10
-2 -9 -13 -12 -15 -19 -13 -9
-2 -8 -12 -12 -14 -18 -13 -9
-2 -8 -11 -11 -14 -18 -13 -9
-3 -7 -9 -10 -13 -17 -12 -9
-3 -6 -8 -10 -12 -16 -12 -9
-4 -5 -7 -9 -11 -15 -11 -9
-6 -5 -7 -9 -11 -15 -11 -9
-7 -5 -7 -9 -11 -15 -11 -9
-8 -5 -6 -8 -11 -15 -12 -9
-10 -5 -6 -8 -11 -15 -12 -9
-11 -5 -5 -7 -11 -14 -13 -9
-11 -6 -5 -8 -12 -15 -14 -11
-11 -6 -5 -9 -13 -16 -14 -12
-11 -7 -6 -10 -14 -18 -15 -13
-11 -8 -6 -11 -15 -19 -16 -15
-12 -9 -7 -12 -16 -20 -17 -16
-12 -10 -7 -12 -16 -20 -17 -16
-12 -10 -7 -12 -16 -20 -17 -17
-12 -11 -7 -11 -16 -20 -18 -18
-12 -12 -7 -11 -16 -20 -18 -18
-13 -13 -6 -10 -17 -20 -19 -19
-13 -13 -6 -10 -16 -20 -19 -19
-13 -13 -6 -10 -16 -19 -19 -18
-13 -13 -5 -10 -15 -18 -18 -17
-13 -13 -5 -10 -14 -18 -18 -17
-13 -13 -4 -9 -13 -17 -17 -16
-13 -13 -4 -9 -13 -17 -17 -16
-13 -12 -4 -9 -13 -17 -17 -16
-13 -11 -5 -9 -13 -17 -17 -16
-13 -11 -5 -9 -13 -17 -17 -16
-12 -10 -5 -10 -13 -17 -17 -16
-14 -9 -3 -7 -11 -15 -15 -15
-15 -8 0 -5 -8 -13 -14 -14
-16 -7 3 -3 -6 -10 -13 -13
-18 -6 5 0 -3 -8 -11 -12
-19 -3 10 9 8 3 -3 -6
-19 4 18 25 27 23 14 7
-19 10 27 42 47 43 31 18
-20 16 35 58 66 63 49 30
-20 22 44 74 86 84 65 43
-11 29 49 93 111 112 96 68
14 38 51 114 145 153 145 110
37 47 53 136 179 195 193 152
62 56 55 157 213 236 241 194
86 65 57 179 246 277 289 235
110 73 44 168 242 290 329 275
136 81 8 112 186 265 358 310
160 90 -28 57 131 239 387 345
186 97 -64 3 75 214 415 381
212 105 -100 -53 19 188 444 415
218 99 -128 -104 -39 137 411 395
197 71 -145 -151 -103 52 296 301
178 44 -161 -198 -165 -32 181 205
157 16 -179 -245 -229 -116 65 111
138 -12 -196 -291 -291 -201 -50 16
118 -30 -204 -317 -328 -255 -128 -49
99 -37 -198 -311 -326 -268 -155 -72
79 -44 -192 -306 -325 -280 -184 -97
61 -50 -186 -300 -324 -294 -212 -120
42 -57 -180 -295 -322 -306 -239 -145
28 -58 -166 -274 -304 -297 -242 -151
23 -49 -145 -235 -261 -256 -210 -130
18 -39 -123 -196 -218 -214 -176 -109
13 -30 -101 -157 -175 -172 -143 -88
8 -21 -79 -118 -132 -131 -110 -66
5 -15 -62 -90 -100 -100 -87 -52
4 -14 -52 -74 -82 -85 -74 -46
2 -13 -40 -59 -66 -69 -62 -38
1 -11 -30 -44 -50 -54 -51 -32
-2 -10 -20 -28 -33 -37 -38 -26
-3 -9 -13 -19 -23 -28 -31 -22
-4 -9 -12 -17 -21 -27 -31 -22
-5 -9 -12 -15 -19 -25 -30 -22
-6 -9 -11 -13 -17 -24 -29 -22
-7 -9 -10 -11 -16 -22 -29 -22
-8 -10 -9 -9 -14 -21 -28 -21
-9 -10 -7 -7 -12 -20 -27 -21
-10 -10 -5 -6 -10 -18 -26 -21
-11 -10 -3 -4 -8 -17 -25 -21
-12 -10 0 -2 -7 -15 -24 -21
-13 -9 2 0 -5 -14 -23 -22
-13 -9 2 0 -5 -14 -23 -22
-13 -10 2 0 -5 -13 -23 -22
-13 -11 2 0 -4 -12 -23 -21
-13 -11 2 0 -4 -12 -23 -21
-14 -12 1 1 -3 -11 -22 -20
-14 -11 1 2 -2 -11 -22 -20
-14 -11 1 2 -2 -11 -22 -20
-13 -10 2 3 0 -10 -21 -20
-13 -9 2 4 1 -10 -21 -20
-12 -8 3 5 2 -9 -20 -20
-12 -8 3 5 2 -8 -19 -19
-12 -8 3 5 2 -8 -19 -19
-12 -8 3 6 2 -7 -18 -18
-12 -8 3 6 2 -6 -17 -17
-12 -8 3 7 3 -5 -16 -16
-12 -8 3 8 4 -5 -16 -16
-12 -8 4 8 4 -5 -16 -16
-13 -8 5 9 5 -5 -16 -16
-13 -8 5 10 6 -5 -16 -16
-14 -9 6 11 7 -4 -16 -17
-14 -9 6 11 7 -4 -16 -17
-14 -9 6 11 7 -4 -16 -17
-14 -8 6 11 7 -4 -15 -17
-14 -8 6 11 7 -4 -15 -17
-13 -7 6 10 7 -3 -14 -17
-13 -7 6 10 7 -3 -14 -17
-13 -7 6 11 7 -3 -14 -17
-12 -7 7 12 8 -3 -14 -17
-12 -7 7 12 8 -3 -14 -17
-11 -6 8 13 9 -2 -14 -16
-11 -6 8 13 9 0 -14 -16
-11 -6 8 13 9 1 -13 -16
-11 -6 8 13 10 2 -12 -15
-11 -6 8 13 10 3 -12 -15
-12 -5 7 13 11 4 -11 -14
-13 -5 7 13 11 4 -11 -14
-14 -5 8 14 12 4 -11 -14
-15 -5 9 15 13 4 -11 -15
-16 -5 9 15 13 4 -11 -15
-17 -5 10 16 14 5 -12 -16
-16 -5 10 16 14 5 -12 -16
-15 -5 9 16 14 5 -12 -16
-13 -4 8 15 14 5 -12 -16
-12 -4 8 15 14 5 -12 -16
-11 -3 7 14 13 4 -12 -15
-11 -3 7 14 14 4 -12 -15
-11 -3 8 15 14 4 -11 -15
-11 -4 9 16 15 5 -10 -15
