I II V1 V2 V3 V4 V5 V6
-8 -20 -4 -9 -9 -18 -19 -12
-8 -21 -4 -9 -7 -18 -19 -12
-8 -22 -4 -9 -6 -18 -19 -12
-7 -22 -4 -10 -5 -19 -20 -13
-8 -20 -4 -10 -4 -19 -20 -13
-8 -19 -4 -10 -3 -20 -20 -13
-9 -17 -4 -10 -2 -20 -20 -13
-9 -16 -4 -10 0 -20 -20 -13
-10 -15 -5 -10 2 -21 -20 -14
-9 -15 -4 -10 4 -20 -20 -14
-9 -15 -4 -9 6 -20 -20 -13
-8 -15 -3 -9 8 -19 -20 -13
-8 -15 -3 -9 10 -19 -20 -13
-9 -16 8 3 15 -18 -21 -14
-12 -17 17 14 21 -19 -23 -16
-14 -18 27 25 26 -20 -24 -18
-17 -19 37 36 31 -21 -26 -20
-19 -20 48 48 36 -21 -27 -22
-16 -12 55 59 51 -12 -21 -18
-10 -2 63 70 65 1 -12 -11
-5 9 70 81 80 13 -4 -5
2 19 78 93 95 25 5 3
7 29 86 104 109 37 14 9
21 49 64 78 125 62 37 29
36 70 38 49 141 89 63 50
52 91 13 20 156 115 89 71
66 111 -13 -10 172 142 114 93
81 133 -38 -39 187 169 139 114
98 156 -87 -70 203 200 170 140
114 181 -136 -102 220 231 200 168
131 205 -186 -133 236 263 231 194
147 230 -236 -163 252 295 262 221
163 254 -285 -195 268 326 293 247
151 236 -283 -203 233 293 269 232
135 213 -274 -210 191 251 239 212
117 189 -266 -217 149 210 210 191
101 165 -258 -223 108 169 179 171
85 142 -248 -229 66 127 149 150
66 115 -226 -224 40 93 117 123
48 90 -201 -216 17 59 86 96
29 63 -177 -208 -8 25 54 68
10 37 -152 -201 -32 -9 22 40
-9 11 -128 -193 -56 -41 -9 13
-12 5 -112 -172 -53 -46 -14 7
-13 1 -98 -148 -47 -45 -17 2
-15 -5 -82 -124 -39 -44 -19 -3
-16 -9 -68 -101 -32 -43 -21 -8
-17 -13 -54 -77 -25 -41 -23 -12
-17 -14 -45 -64 -21 -39 -24 -13
-16 -14 -37 -53 -17 -38 -24 -14
-15 -13 -29 -40 -12 -36 -25 -15
-14 -13 -21 -29 -8 -35 -25 -16
-13 -13 -13 -18 -4 -34 -25 -16
-12 -12 -11 -13 -3 -33 -26 -17
-11 -12 -8 -9 -2 -33 -26 -17
-11 -11 -6 -4 0 -33 -26 -17
-10 -11 -4 1 1 -33 -26 -17
-10 -11 -2 5 1 -33 -26 -17
-10 -11 0 7 2 -33 -26 -18
-11 -12 1 10 2 -33 -26 -19
-12 -13 1 12 3 -34 -26 -19
-13 -14 2 14 3 -34 -26 -20
-14 -15 2 16 3 -34 -26 -20
-14 -16 3 17 4 -35 -27 -21
-12 -15 4 17 4 -35 -27 -21
-10 -14 5 16 4 -35 -27 -21
-9 -13 6 16 4 -35 -27 -21
-7 -12 6 16 4 -35 -27 -21
-6 -12 7 15 4 -35 -27 -22
-6 -13 7 16 4 -36 -28 -23
-6 -14 7 16 3 -36 -29 -24
-6 -15 7 17 3 -37 -30 -25
-6 -16 7 17 3 -37 -30 -25
-7 -17 7 18 2 -38 -31 -26
-7 -17 8 19 3 -37 -30 -25
-7 -16 8 20 4 -36 -29 -24
-7 -16 9 21 5 -35 -28 -23
-7 -16 9 21 5 -34 -27 -23
-6 -15 10 22 6 -33 -26 -22
-7 -15 10 23 6 -33 -26 -22
-8 -15 10 23 6 -33 -26 -21
-9 -15 10 24 6 -33 -26 -21
-10 -15 10 24 6 -33 -26 -21
-11 -15 11 25 5 -33 -26 -20
-10 -14 12 25 5 -33 -26 -20
-9 -13 12 25 6 -32 -26 -20
-8 -12 13 25 6 -32 -26 -20
-7 -12 13 25 6 -32 -26 -20
-6 -11 14 25 7 -31 -26 -20
-6 -11 14 26 7 -31 -26 -21
-6 -12 14 26 7 -31 -26 -21
-6 -12 14 27 7 -31 -26 -22
-6 -12 14 27 7 -31 -26 -22
-7 -13 14 28 7 -32 -27 -23
-6 -13 15 28 8 -31 -27 -23
-5 -13 15 29 9 -30 -26 -22
-4 -13 16 29 10 -29 -26 -22
-4 -13 16 29 10 -29 -26 -22
-3 -14 17 30 11 -28 -25 -21
-3 -14 17 31 11 -28 -25 -21
-4 -13 17 31 11 -28 -25 -21
-4 -13 17 32 11 -28 -25 -21
-4 -13 17 32 11 -28 -25 -21
-5 -12 17 34 10 -28 -25 -22
-4 -12 18 35 11 -27 -24 -21
-4 -12 19 36 11 -26 -24 -20
-3 -12 20 37 12 -25 -23 -19
-3 -12 21 38 12 -24 -23 -19
-2 -11 22 39 13 -23 -22 -19
0 -11 22 39 13 -23 -23 -20
1 -11 21 39 13 -24 -23 -21
2 -11 21 39 13 -24 -24 -22
2 -11 21 39 13 -24 -24 -23
4 -12 21 42 13 -24 -24 -23
5 -11 22 44 14 -23 -23 -22
6 -11 23 46 15 -22 -22 -21
7 -10 25 47 17 -20 -21 -20
8 -10 26 49 18 -19 -20 -19
9 -10 27 51 19 -18 -19 -18
9 -11 27 52 20 -18 -19 -18
9 -13 27 53 20 -18 -18 -18
9 -15 27 54 21 -18 -18 -18
9 -16 27 55 21 -18 -18 -18
9 -16 28 57 23 -17 -17 -17
9 -15 29 58 24 -16 -16 -16
8 -14 29 60 25 -14 -15 -15
8 -13 30 62 26 -12 -14 -13
8 -12 30 63 27 -11 -13 -12
9 -11 31 64 28 -10 -12 -11
12 -11 31 64 28 -10 -12 -12
14 -11 30 64 28 -10 -12 -12
17 -11 30 64 28 -10 -12 -13
20 -11 30 64 28 -10 -12 -13
21 -12 29 64 28 -10 -11 -13
21 -12 29 66 29 -8 -9 -12
21 -11 29 67 29 -6 -7 -10
21 -11 29 68 30 -4 -6 -8
21 -11 29 69 30 -2 -4 -7
21 -10 30 70 31 0 -3 -6
21 -10 30 70 31 1 -2 -5
22 -10 29 70 32 1 0 -4
22 -10 29 70 32 2 1 -3
22 -10 29 70 32 2 1 -3
23 -9 28 69 33 3 2 -2
24 -9 27 68 33 3 2 -2
25 -9 27 67 32 3 2 0
26 -9 26 66 32 3 2 0
26 -9 26 65 32 3 2 0
27 -9 25 63 31 4 3 1
27 -9 24 62 30 4 3 1
28 -8 23 61 30 4 4 0
28 -8 22 59 29 4 4 0
28 -8 22 58 29 4 4 0
29 -7 21 56 28 4 5 -2
29 -7 21 55 27 4 5 -2
29 -7 20 53 27 3 4 -2
29 -7 20 51 26 3 4 -2
29 -7 20 50 26 3 4 -2
28 -6 19 49 25 2 3 0
27 -7 20 48 24 2 3 0
26 -7 20 48 24 2 3 0
24 -8 21 47 23 2 3 0
23 -8 21 47 23 2 3 0
21 -9 22 45 22 2 3 0
20 -9 22 43 22 2 2 -2
19 -9 22 40 21 1 1 -2
17 -9 22 38 21 1 0 -3
16 -9 22 36 21 1 0 -3
14 -10 23 35 20 -2 -2 -4
13 -11 23 33 19 -3 -3 -5
11 -11 23 32 19 -4 -4 -5
9 -12 23 31 18 -6 -5 -6
8 -12 23 30 18 -7 -5 -6
7 -13 22 28 16 -8 -7 -8
7 -13 19 26 15 -9 -8 -9
7 -13 17 23 14 -10 -9 -11
7 -13 14 21 12 -11 -11 -13
7 -13 11 19 11 -12 -12 -14
5 -14 10 18 10 -13 -13 -15
3 -15 8 18 10 -14 -13 -15
1 -16 7 17 9 -14 -14 -16
-2 -17 6 17 9 -15 -14 -16
-4 -17 5 17 9 -15 -14 -16
-5 -18 4 16 8 -16 -15 -17
-5 -18 3 15 8 -16 -15 -17
-5 -17 2 14 7 -16 -15 -17
-5 -17 1 13 7 -16 -15 -17
-5 -17 1 13 7 -16 -15 -17
-6 -16 0 12 6 -16 -16 -16
-5 -17 0 11 5 -16 -16 -17
-5 -18 0 11 5 -16 -16 -17
-4 -19 0 10 4 -16 -16 -18
-4 -20 0 10 4 -16 -16 -18
-3 -21 0 9 3 -17 -17 -19
-3 -21 0 9 3 -17 -17 -20
-3 -20 -2 8 3 -17 -18 -20
-3 -20 -2 8 3 -17 -18 -21
-3 -20 -2 8 3 -17 -18 -21
-5 -19 -3 7 2 -18 -19 -22
-7 -20 -3 7 1 -18 -19 -22
-10 -21 -3 6 1 -18 -19 -21
-12 -22 -3 6 0 -18 -19 -21
-15 -23 -3 6 0 -18 -19 -21
-15 -24 -3 5 -2 -18 -18 -20
-13 -23 -2 5 -2 -18 -18 -20
-10 -22 -2 5 0 -17 -17 -19
-8 -21 0 5 0 -17 -17 -19
-6 -21 0 5 0 -17 -17 -19
-5 -20 1 6 1 -16 -16 -18
-5 -20 1 7 1 -16 -16 -18
-6 -20 1 8 1 -16 -16 -18
-6 -20 1 9 1 -16 -16 -18
-6 -20 1 9 1 -16 -16 -18
-7 -21 2 10 2 -16 -16 -19
-7 -21 2 10 2 -16 -16 -19
-7 -22 2 9 1 -16 -17 -19
-7 -22 2 9 1 -16 -17 -19
-7 -22 2 9 1 -16 -17 -19
-7 -23 3 8 0 -16 -18 -20
-7 -23 4 9 1 -16 -18 -20
-7 -23 4 10 2 -15 -17 -20
-7 -23 5 11 3 -15 -17 -20
-7 -23 5 12 3 -15 -17 -20
-8 -23 6 13 4 -14 -16 -21
-8 -23 6 13 4 -13 -15 -20
-8 -23 7 13 4 -13 -15 -19
-8 -23 7 13 4 -12 -14 -18
-8 -23 7 13 4 -12 -14 -17
-8 -22 8 14 5 -11 -13 -16
-8 -22 8 14 5 -11 -13 -17
-8 -23 8 14 4 -12 -14 -17
-8 -23 8 14 4 -12 -14 -18
-8 -23 8 14 4 -12 -14 -18
-7 -24 7 13 3 -13 -15 -19
-7 -24 7 13 3 -12 -14 -19
-7 -24 8 13 3 -11 -13 -18
-7 -24 8 13 3 -11 -13 -18
-7 -24 8 13 3 -10 -12 -18
-7 -23 9 14 4 -9 -11 -17
-7 -23 9 14 4 -9 -11 -17
-6 -23 9 15 4 -9 -11 -17
-6 -23 9 15 4 -9 -11 -17
-6 -23 9 15 4 -9 -11 -17
-5 -22 10 16 4 -9 -11 -16
-5 -22 10 16 4 -9 -11 -16
-5 -22 10 15 3 -9 -11 -16
-5 -22 10 15 3 -9 -11 -16
-5 -22 10 15 3 -9 -11 -16
-4 -23 10 14 2 -8 -10 -15
-4 -23 10 14 2 -8 -10 -15
-5 -23 10 14 2 -8 -10 -16
-5 -23 10 14 2 -8 -10 -16
-5 -23 10 14 2 -8 -10 -16
-6 -24 10 13 2 -8 -11 -17
-6 -23 10 13 2 -8 -11 -17
-6 -22 10 12 2 -9 -12 -17
-6 -21 10 12 2 -9 -12 -17
-6 -20 10 12 2 -9 -12 -17
-6 -19 9 11 1 -10 -13 -17
-7 -21 9 11 1 -10 -13 -17
-8 -22 9 11 0 -10 -13 -17
-9 -23 9 11 0 -10 -13 -17
-10 -24 9 11 0 -10 -13 -17
-11 -25 10 10 -2 -10 -12 -17
-10 -25 10 10 -2 -10 -12 -17
-9 -26 10 10 -2 -9 -12 -17
-9 -26 10 10 -2 -9 -12 -17
-8 -26 10 10 -2 -9 -12 -17
-7 -27 10 10 -2 -8 -11 -17
-7 -27 10 10 -2 -8 -11 -17
-8 -28 10 10 -3 -8 -11 -17
-8 -28 10 10 -3 -8 -11 -17
-8 -28 10 10 -3 -8 -11 -17
-9 -29 11 9 -4 -8 -11 -17
-9 -29 11 8 -4 -8 -11 -17
-9 -29 10 7 -5 -8 -11 -17
-9 -29 10 7 -5 -8 -11 -17
-9 -29 10 6 -5 -8 -11 -17
-8 -29 9 5 -6 -9 -12 -18
-8 -29 9 5 -7 -9 -12 -18
-8 -29 9 5 -7 -10 -12 -19
-8 -29 9 5 -8 -10 -12 -19
-8 -29 9 5 -8 -10 -12 -19
-9 -28 8 4 -9 -11 -13 -20
-8 -26 8 4 -9 -11 -13 -20
-8 -25 8 3 -9 -11 -14 -21
-7 -23 8 3 -9 -11 -14 -21
-7 -21 8 3 -9 -11 -14 -21
-6 -20 7 2 -10 -12 -15 -22
-6 -19 6 1 -11 -13 -16 -21
-6 -18 6 0 -12 -13 -16 -20
-6 -18 5 -2 -13 -14 -17 -20
-6 -17 5 -3 -14 -14 -17 -19
-7 -15 4 -4 -15 -15 -18 -17
-5 -14 4 -4 -15 -15 -18 -15
-4 -12 4 -4 -16 -15 -18 -14
-3 -11 4 -4 -16 -15 -18 -12
-2 -9 4 -4 -16 -15 -18 -10
-2 -7 3 -5 -17 -15 -19 -9
-3 -5 3 -5 -17 -15 -19 -9
-5 -4 4 -4 -17 -15 -19 -10
-6 -2 4 -4 -17 -15 -19 -10
-8 1 4 -4 -17 -15 -19 -10
-9 3 5 -3 -17 -15 -18 -11
-8 4 5 -3 -16 -14 -18 -11
-7 6 5 -3 -15 -13 -18 -12
-6 7 5 -3 -15 -13 -18 -12
-5 9 5 -3 -14 -12 -18 -12
-4 10 6 -2 -13 -11 -17 -13
-5 10 7 -2 -13 -11 -16 -13
-5 10 8 -2 -13 -11 -16 -12
-6 10 8 -2 -13 -11 -15 -12
-6 10 9 -2 -13 -11 -15 -12
-7 11 10 -2 -12 -10 -14 -11
-7 12 8 -3 -11 -9 -13 -9
-7 12 7 -3 -11 -9 -12 -8
-7 13 5 -4 -10 -8 -11 -6
-7 13 4 -4 -10 -8 -10 -5
-5 14 3 -5 -9 -7 -9 -4
-3 15 2 -5 -9 -7 -9 -4
0 16 2 -5 -9 -7 -9 -4
3 16 1 -5 -9 -7 -9 -4
5 17 1 -5 -9 -7 -9 -4
6 18 0 -4 -9 -7 -9 -5
5 17 0 -4 -9 -7 -9 -5
5 16 0 -4 -10 -7 -9 -5
4 16 0 -4 -10 -7 -9 -5
4 15 0 -4 -10 -7 -9 -5
3 13 1 -5 -11 -7 -9 -5
1 12 1 -5 -11 -7 -9 -5
0 10 1 -6 -11 -7 -9 -6
-2 9 1 -6 -11 -7 -9 -6
-3 7 1 -6 -11 -7 -9 -6
-4 5 1 -7 -12 -7 -10 -7
-4 3 1 -8 -13 -8 -11 -8
-4 2 0 -9 -14 -9 -12 -9
-4 0 0 -9 -15 -9 -12 -9
-4 -3 0 -10 -16 -10 -13 -10
-5 -4 -2 -11 -17 -11 -14 -11
-6 -5 -2 -11 -17 -12 -14 -11
-8 -7 -2 -11 -18 -13 -15 -12
-10 -8 -2 -11 -18 -14 -16 -13
-12 -9 -2 -11 -18 -15 -16 -13
-13 -10 0 -12 -19 -16 -17 -14
-12 -10 0 -12 -19 -16 -17 -14
-11 -11 0 -12 -20 -16 -17 -15
-10 -12 0 -12 -21 -16 -17 -15
-9 -12 0 -12 -21 -16 -17 -15
-8 -13 -2 -13 -22 -16 -18 -16
-8 -13 -2 -13 -22 -16 -18 -16
-9 -12 -2 -13 -22 -16 -18 -16
-10 -12 -2 -13 -22 -16 -18 -16
-10 -12 -2 -13 -22 -16 -18 -16
-11 -11 -2 -12 -22 -17 -18 -16
-11 -11 -2 -12 -22 -17 -18 -16
-11 -12 -2 -12 -22 -17 -18 -16
-11 -12 -2 -12 -22 -17 -18 -16
-11 -12 -2 -12 -22 -17 -18 -16
-10 -13 -2 -12 -21 -16 -17 -15
-8 -13 -2 -12 -21 -17 -17 -15
-6 -13 -3 -13 -22 -18 -18 -16
-4 -13 -4 -13 -23 -18 -19 -17
-2 -13 -4 -13 -23 -19 -19 -17
-2 -14 -2 -10 -23 -20 -20 -19
-5 -15 5 -4 -22 -20 -22 -21
-8 -16 11 3 -20 -20 -23 -23
-11 -16 17 10 -19 -20 -25 -25
-14 -17 23 16 -17 -20 -26 -27
-15 -16 33 29 -9 -17 -25 -27
-14 -11 46 45 4 -11 -20 -24
-13 -6 58 61 16 -4 -16 -21
-13 -2 70 77 27 4 -11 -18
-12 4 82 94 39 10 -7 -16
-4 17 76 86 53 25 7 -4
8 35 58 62 66 47 26 13
20 53 40 38 79 67 45 29
31 71 22 15 93 88 63 46
43 90 4 -9 107 108 82 62
60 113 -34 -37 126 139 110 87
80 141 -85 -69 146 174 144 115
102 169 -135 -101 168 210 178 144
122 196 -185 -133 188 245 212 174
143 224 -234 -164 210 281 244 202
147 233 -258 -182 213 293 258 215
141 231 -265 -192 204 287 258 217
135 228 -272 -201 195 283 258 219
128 226 -280 -212 187 279 258 221
121 223 -287 -221 179 274 258 224
106 198 -276 -223 143 238 231 203
86 159 -253 -219 92 183 185 168
65 120 -229 -216 40 128 139 132
45 81 -204 -212 -11 72 94 96
24 43 -181 -207 -62 17 48 60
13 23 -159 -192 -79 -7 25 39
7 15 -139 -170 -74 -12 17 29
1 7 -118 -146 -69 -17 8 19
-5 -2 -98 -123 -65 -22 -2 9
-11 -10 -77 -101 -60 -27 -10 -3
-14 -13 -62 -85 -55 -28 -14 -7
-12 -13 -51 -71 -50 -27 -14 -9
-11 -14 -38 -59 -45 -25 -15 -10
-9 -14 -27 -47 -39 -23 -16 -12
-8 -14 -15 -33 -34 -21 -16 -13
-7 -15 -8 -26 -30 -20 -17 -14
-7 -15 -3 -23 -28 -20 -17 -14
-8 -16 3 -19 -26 -19 -16 -14
-8 -17 7 -15 -24 -18 -16 -14
-8 -17 12 -12 -21 -18 -16 -14
-9 -18 15 -10 -20 -17 -15 -14
-9 -18 17 -8 -20 -17 -15 -14
-10 -18 19 -7 -20 -18 -16 -15
-10 -18 21 -5 -20 -19 -16 -16
-10 -18 23 -4 -20 -19 -16 -16
-11 -17 24 -3 -21 -20 -17 -17
-11 -17 24 -3 -21 -20 -17 -17
-10 -18 25 -2 -20 -19 -17 -17
-9 -19 25 0 -19 -19 -17 -17
-9 -19 25 0 -19 -19 -17 -17
-8 -20 26 1 -18 -18 -16 -17
-9 -20 26 2 -18 -18 -16 -17
-10 -20 27 4 -17 -17 -16 -16
-11 -20 27 5 -17 -17 -16 -16
-12 -20 27 6 -17 -17 -16 -16
-13 -21 28 7 -16 -16 -15 -15
-13 -21 28 7 -16 -16 -15 -15
-12 -22 29 8 -16 -16 -15 -15
-11 -23 29 8 -16 -16 -15 -15
-11 -23 29 8 -16 -16 -15 -15
-10 -24 30 9 -16 -15 -14 -16
-10 -24 30 9 -16 -15 -14 -16
-9 -24 29 9 -16 -15 -14 -16
-9 -24 29 9 -16 -15 -14 -16
-9 -24 29 9 -16 -15 -14 -16
-8 -23 28 10 -15 -15 -14 -15
-8 -22 28 10 -15 -15 -14 -15
-8 -21 29 11 -15 -15 -14 -14
-8 -21 30 12 -15 -15 -14 -14
-8 -20 30 12 -15 -15 -14 -14
-7 -19 31 13 -14 -14 -13 -13
-7 -20 31 13 -14 -14 -13 -13
-8 -21 31 14 -14 -14 -13 -13
-8 -22 31 14 -14 -14 -13 -13
-8 -23 31 14 -14 -14 -13 -13
-9 -24 31 15 -13 -14 -14 -14
-9 -23 31 16 -13 -14 -14 -14
-8 -22 32 18 -12 -13 -13 -14
-7 -22 32 19 -11 -13 -12 -14
-7 -21 32 20 -11 -13 -12 -14
-6 -20 33 21 -10 -12 -11 -13
-6 -20 33 22 -10 -12 -11 -13
-5 -20 34 23 -9 -11 -11 -13
-5 -20 34 23 -9 -11 -11 -13
-5 -20 34 24 -9 -11 -11 -13
-4 -21 35 25 -8 -10 -11 -12
-4 -21 35 25 -8 -9 -11 -12
-4 -20 35 25 -7 -8 -10 -11
-4 -20 35 25 -6 -8 -9 -11
-4 -20 35 25 -6 -7 -9 -11
-3 -19 36 27 -5 -6 -8 -10
-4 -20 36 28 -5 -6 -8 -10
-6 -21 36 30 -4 -5 -8 -10
-7 -21 36 32 -4 -4 -8 -10
-8 -22 36 34 -4 -4 -8 -10
-8 -23 37 35 -3 -3 -7 -10
-7 -23 38 36 -2 -2 -7 -10
-5 -22 39 37 0 0 -6 -9
-3 -22 39 37 1 0 -6 -8
0 -22 40 38 2 1 -6 -8
1 -21 42 40 3 2 -5 -7
1 -21 43 43 4 3 -4 -6
1 -20 44 45 5 4 -3 -5
1 -20 45 47 5 4 -3 -5
1 -20 46 49 6 5 -2 -4
2 -19 47 50 7 6 0 -3
3 -19 47 51 7 6 0 -3
5 -19 47 52 8 7 0 -3
6 -19 47 53 8 7 0 -3
7 -19 47 54 8 7 0 -3
8 -19 46 55 9 8 0 -4
9 -19 46 56 10 8 0 -4
10 -18 46 58 11 9 1 -3
11 -17 46 59 11 9 1 -3
12 -17 46 60 12 9 1 -3
13 -16 45 61 13 10 2 -2
13 -16 45 61 15 12 4 0
12 -16 45 62 16 14 5 2
12 -16 45 62 17 16 6 3
12 -16 45 62 19 18 8 4
11 -16 45 63 20 19 9 5
11 -14 44 63 20 20 10 6
12 -13 43 63 20 21 12 7
12 -12 42 63 20 21 13 8
12 -10 40 63 20 22 14 9
13 -9 39 64 19 23 15 10
15 -9 39 63 19 23 15 10
16 -9 38 62 20 23 16 11
17 -9 38 62 20 23 17 11
19 -9 38 61 20 23 17 11
20 -10 37 60 21 24 18 12
21 -9 35 59 20 24 18 12
22 -8 34 58 19 25 18 13
23 -8 33 57 19 26 18 14
24 -7 31 56 18 26 18 14
25 -6 30 55 17 27 19 15
24 -6 30 54 17 27 19 15
23 -7 30 52 17 26 19 15
22 -8 30 51 17 26 19 15
21 -8 30 50 17 26 19 15
20 -9 29 49 16 25 18 15
20 -9 29 47 16 25 18 15
20 -9 28 45 16 25 19 15
20 -9 28 44 16 25 20 15
20 -9 28 42 16 25 20 15
21 -8 27 40 15 26 21 16
19 -8 27 39 15 25 20 15
18 -9 28 37 15 24 19 14
17 -10 28 36 15 24 19 14
15 -10 28 35 15 23 18 13
14 -11 29 34 14 22 17 12
12 -11 29 32 13 21 16 11
10 -11 29 30 12 19 14 10
9 -11 29 28 11 18 13 9
7 -11 29 26 10 17 12 8
6 -12 29 25 9 16 11 7
6 -13 29 23 9 16 10 6
5 -14 29 21 9 15 9 5
4 -14 29 20 9 14 9 5
4 -15 29 18 9 14 8 4
2 -16 29 17 8 13 7 3
0 -16 29 17 7 12 7 2
-4 -17 29 16 6 10 6 1
-7 -17 29 16 6 9 5 1
-9 -17 29 16 5 8 5 0
-11 -18 28 15 4 7 4 -2
-11 -20 28 14 4 7 3 -2
-11 -22 27 13 3 6 2 -3
-11 -23 27 12 3 5 2 -4
-11 -25 27 11 3 5 1 -4
-10 -26 26 10 2 4 0 -5
-10 -26 25 9 1 3 -2 -6
-10 -26 24 7 -2 2 -3 -7
-10 -26 24 6 -3 1 -4 -8
-10 -26 23 5 -4 0 -5 -9
-9 -26 22 4 -5 -2 -6 -10
-9 -26 22 4 -5 -2 -6 -10
-10 -26 22 3 -5 -2 -6 -9
-11 -26 22 3 -5 -2 -6 -8
-11 -26 22 3 -5 -2 -6 -8
-12 -26 22 2 -5 -3 -6 -7
-12 -26 22 2 -5 -3 -6 -7
-12 -26 22 2 -5 -3 -6 -7
-12 -26 22 2 -5 -3 -5 -7
-12 -26 22 2 -5 -3 -5 -7
-11 -26 22 2 -5 -2 -4 -6
-11 -26 22 2 -5 -2 -4 -6
-11 -26 21 2 -5 -2 -4 -6
-10 -26 20 2 -5 -2 -4 -6
-10 -26 20 2 -5 -2 -4 -6
-9 -27 19 1 -5 -3 -5 -7
-10 -27 19 1 -5 -3 -5 -7
-10 -27 19 1 -6 -3 -5 -7
-11 -27 19 1 -7 -3 -5 -7
-12 -27 19 1 -7 -3 -5 -7
-13 -27 19 0 -8 -4 -6 -8
-13 -27 19 0 -8 -4 -6 -8
-13 -27 19 1 -7 -4 -6 -8
-12 -27 20 2 -6 -3 -5 -7
-12 -27 20 2 -6 -3 -5 -7
-11 -27 21 3 -5 -2 -4 -6
-11 -27 21 3 -5 -2 -4 -6
-11 -26 21 3 -5 -2 -4 -6
-12 -25 21 3 -4 -2 -4 -5
-12 -25 21 3 -4 -2 -4 -5
-13 -24 21 4 -3 -2 -3 -4
-13 -24 21 4 -3 -2 -3 -4
-13 -24 21 4 -3 -2 -3 -4
-13 -24 22 5 -3 -2 -3 -4
-13 -24 22 5 -3 -2 -3 -4
-12 -24 23 6 -2 0 -3 -4
-12 -24 23 6 -2 0 -3 -4
-12 -24 23 7 -2 0 -3 -4
-13 -25 23 8 -2 -2 -3 -5
-13 -25 23 8 -2 -2 -3 -5
-14 -25 24 9 -2 -3 -4 -6
-13 -23 24 9 -2 -3 -4 -6
-13 -21 24 9 -2 -3 -4 -6
-12 -19 24 9 -2 -3 -4 -6
-11 -17 24 9 -2 -3 -4 -6
-10 -15 23 9 -2 -3 -4 -5
-10 -14 22 9 -3 -5 -5 -6
-10 -13 21 8 -4 -6 -6 -6
-10 -12 20 7 -5 -7 -7 -7
-10 -11 19 7 -6 -9 -8 -8
-9 -10 18 6 -7 -10 -9 -9
-9 -9 18 6 -7 -10 -9 -9
-9 -8 18 6 -7 -9 -9 -9
-10 -6 18 6 -7 -8 -9 -9
-10 -5 18 6 -7 -8 -9 -9
-11 -4 19 7 -6 -7 -8 -9
-11 -5 19 7 -6 -7 -8 -9
-11 -6 19 7 -6 -7 -8 -9
-11 -7 19 7 -6 -7 -8 -9
-11 -8 19 7 -6 -7 -8 -9
-12 -9 20 8 -6 -8 -9 -9
-12 -9 20 8 -6 -8 -9 -8
-12 -9 20 8 -5 -8 -9 -8
-12 -9 20 8 -4 -8 -9 -7
-12 -9 20 8 -4 -8 -9 -6
-11 -8 21 8 -3 -8 -8 -5
-11 -8 20 7 -4 -8 -8 -6
-11 -8 20 7 -5 -8 -9 -7
-11 -8 19 6 -6 -9 -10 -8
-11 -8 18 5 -7 -9 -10 -9
-12 -8 17 4 -8 -10 -11 -10
-12 -8 17 4 -8 -10 -11 -10
-11 -8 17 4 -8 -10 -11 -9
-10 -8 17 4 -8 -9 -10 -8
-10 -8 17 4 -8 -9 -10 -8
-9 -8 17 4 -7 -8 -9 -7
-9 -8 17 4 -7 -8 -9 -7
-9 -9 16 4 -7 -8 -9 -7
-9 -10 15 3 -7 -8 -9 -7
-9 -10 15 3 -7 -8 -9 -7
-10 -11 14 2 -7 -9 -9 -7
-8 -11 14 2 -7 -9 -9 -7
-7 -11 14 2 -7 -9 -9 -7
-6 -11 14 2 -7 -9 -9 -7
-4 -11 14 2 -7 -9 -9 -7
-3 -10 14 1 -8 -10 -10 -8
-5 -11 14 1 -8 -10 -10 -8
-7 -11 14 1 -8 -10 -10 -8
-9 -12 14 1 -8 -10 -9 -7
-11 -13 14 1 -8 -10 -9 -7
-13 -14 13 1 -8 -10 -8 -6
-13 -14 13 1 -8 -10 -8 -6
-14 -14 13 1 -8 -10 -8 -6
-15 -14 14 1 -7 -9 -8 -6
-15 -14 14 1 -7 -9 -8 -6
-16 -15 15 2 -6 -8 -8 -6
-15 -15 14 2 -7 -9 -8 -6
-14 -15 13 1 -8 -10 -8 -6
-12 -16 11 0 -9 -12 -8 -7
-11 -16 10 0 -10 -13 -8 -7
-10 -17 9 -2 -11 -14 -9 -8
-10 -17 9 -2 -11 -14 -9 -8
-11 -17 10 -2 -11 -13 -9 -8
-12 -17 11 0 -11 -12 -9 -8
-12 -17 11 0 -11 -12 -9 -8
-13 -16 12 1 -10 -11 -9 -8
-13 -16 11 1 -10 -11 -9 -8
-12 -16 11 0 -10 -11 -9 -8
-11 -16 10 -2 -10 -12 -9 -8
-11 -16 9 -2 -10 -12 -9 -8
-10 -15 8 -3 -11 -13 -10 -9
-10 -15 8 -3 -11 -13 -10 -9
-11 -14 8 -3 -11 -13 -11 -9
-12 -13 8 -3 -12 -14 -12 -10
-12 -13 8 -3 -12 -14 -12 -10
-13 -12 9 -3 -13 -15 -13 -11
-12 -11 9 -3 -13 -15 -13 -11
-11 -11 9 -3 -12 -15 -12 -11
-9 -10 9 -3 -11 -15 -11 -10
-8 -9 9 -3 -11 -15 -11 -10
-7 -8 9 -2 -10 -14 -10 -9
-7 -6 10 0 -9 -13 -9 -8
-7 -4 12 1 -7 -11 -8 -7
-8 -2 13 3 -6 -10 -6 -6
-8 0 15 4 -4 -8 -5 -5
-9 2 16 5 -3 -7 -4 -4
