I II V1 V2 V3 V4 V5 V6
-8 -5 6 -9 -9 -12 -13 -4
-8 -6 5 -9 -10 -13 -14 -5
-8 -6 5 -9 -10 -13 -14 -5
-8 -6 5 -9 -9 -13 -14 -5
-8 -6 5 -9 -9 -13 -14 -5
-8 -6 5 -9 -9 -13 -14 -5
-9 -7 5 -10 -8 -12 -13 -5
-9 -7 5 -10 -8 -12 -13 -5
-8 -7 5 -10 -9 -12 -13 -5
-8 -7 5 -10 -9 -12 -13 -5
-8 -7 5 -10 -9 -12 -13 -5
-7 -8 5 -11 -10 -12 -13 -4
-7 -7 5 -11 -10 -12 -13 -4
-8 -7 5 -10 -9 -12 -13 -3
-8 -6 5 -10 -9 -12 -13 -3
-8 -6 5 -10 -9 -12 -13 -3
-9 -5 5 -9 -8 -12 -12 -2
-9 -5 5 -9 -8 -12 -12 -2
-9 -5 5 -9 -8 -12 -12 -3
-9 -5 5 -9 -8 -12 -12 -3
-9 -5 5 -9 -8 -12 -12 -3
-9 -5 6 -10 -8 -11 -13 -4
-9 -5 6 -10 -8 -11 -13 -4
-9 -5 6 -10 -8 -11 -13 -4
-9 -5 6 -10 -8 -11 -13 -4
-9 -5 6 -10 -8 -11 -13 -4
-8 -5 6 -10 -9 -12 -14 -4
-8 -5 6 -10 -9 -12 -14 -4
-8 -5 6 -10 -9 -12 -13 -4
-8 -5 6 -10 -9 -12 -13 -4
-8 -5 6 -10 -9 -12 -13 -4
-9 -5 7 -9 -9 -11 -12 -3
-9 -5 7 -9 -9 -11 -12 -3
-9 -5 7 -9 -9 -11 -12 -3
-9 -5 7 -9 -9 -11 -12 -3
-9 -5 7 -9 -9 -11 -12 -3
-9 -5 8 -9 -8 -10 -12 -2
-9 -5 8 -9 -8 -10 -12 -2
-9 -5 8 -9 -8 -10 -12 -2
-9 -5 8 -9 -8 -10 -12 -2
-9 -5 8 -9 -8 -10 -12 -2
-9 -5 7 -8 -8 -10 -11 -2
-9 -5 7 -8 -8 -10 -11 -2
-9 -5 7 -8 -8 -10 -11 -2
-9 -5 7 -8 -8 -10 -11 -2
-9 -5 7 -8 -8 -10 -11 -2
-9 -4 8 -9 -7 -10 -12 -3
-9 -4 8 -9 -7 -10 -12 -3
-8 -4 8 -9 -7 -10 -12 -3
-8 -4 8 -9 -7 -10 -12 -3
-8 -4 8 -9 -7 -10 -12 -3
-7 -4 7 -10 -8 -10 -12 -4
-7 -4 7 -10 -8 -10 -12 -4
-7 -4 7 -10 -8 -10 -12 -4
-7 -4 7 -10 -8 -10 -12 -4
-7 -4 7 -10 -8 -10 -12 -4
-8 -4 6 -10 -8 -9 -11 -4
-8 -4 6 -10 -8 -9 -11 -4
-8 -4 6 -10 -8 -9 -10 -4
-8 -4 6 -10 -8 -9 -10 -4
-8 -4 6 -10 -8 -9 -10 -4
-8 -5 5 -10 -8 -8 -9 -3
-8 -5 5 -10 -8 -8 -9 -3
-8 -5 5 -11 -8 -8 -10 -3
-8 -5 5 -11 -8 -8 -10 -3
-8 -5 5 -11 -8 -8 -10 -3
-8 -5 5 -12 -9 -9 -11 -4
-8 -6 5 -12 -9 -9 -11 -4
-8 -6 5 -12 -9 -9 -11 -4
-8 -7 5 -12 -9 -9 -11 -4
-8 -7 5 -12 -9 -9 -11 -4
-9 -8 5 -11 -9 -8 -10 -5
-9 -8 5 -12 -9 -8 -10 -5
-9 -8 4 -12 -9 -8 -10 -5
-9 -8 4 -13 -9 -8 -10 -5
-9 -8 4 -13 -9 -8 -10 -5
-9 -7 3 -14 -10 -9 -10 -5
-9 -6 4 -14 -10 -9 -10 -5
-8 -6 4 -14 -10 -9 -10 -5
-8 -5 5 -14 -10 -9 -10 -5
-8 -5 5 -14 -10 -9 -10 -5
-7 -3 6 -12 -11 -8 -10 -4
-7 0 7 -11 -10 -7 -9 -3
-7 1 8 -10 -9 -7 -8 -2
-7 3 9 -9 -8 -6 -7 0
-7 4 10 -8 -7 -6 -7 1
-6 6 11 -7 -6 -5 -6 2
-6 7 11 -6 -5 -4 -5 3
-5 8 12 -6 -5 -3 -4 4
-5 9 12 -5 -4 -2 -3 5
-5 10 12 -5 -4 0 -3 5
-4 11 13 -4 -3 1 -2 6
-3 11 13 -4 -3 1 -2 6
-3 11 12 -4 -3 1 -2 6
-2 11 12 -4 -3 1 -2 6
-2 11 12 -4 -3 1 -2 6
0 10 10 -5 -4 1 -2 5
0 10 8 -6 -4 1 -2 5
0 9 6 -7 -5 1 -2 5
0 9 5 -8 -5 1 -2 5
0 9 3 -9 -5 1 -2 5
1 8 2 -10 -6 0 -3 4
2 9 2 -10 -6 0 -3 4
3 10 2 -10 -5 1 -2 4
4 11 2 -10 -5 1 -2 4
4 12 2 -10 -5 1 -2 4
5 12 1 -11 -5 2 0 5
5 10 0 -12 -6 1 0 5
6 8 -2 -13 -7 0 -2 4
6 6 -3 -15 -8 -2 -2 4
6 4 -4 -16 -9 -2 -2 4
6 3 -5 -17 -10 -3 -3 3
4 2 -5 -18 -10 -4 -4 3
2 1 -5 -18 -11 -5 -4 3
0 0 -5 -19 -11 -6 -5 3
-3 -2 -5 -19 -11 -6 -5 3
-5 -3 -4 -20 -12 -7 -6 2
-6 -4 -4 -20 -12 -7 -7 1
-7 -5 -3 -20 -13 -7 -8 0
-8 -6 -3 -20 -13 -7 -9 -2
-9 -7 -3 -20 -13 -7 -9 -2
-10 -9 -2 -20 -14 -8 -10 -3
-10 -10 -2 -20 -15 -9 -10 -4
-11 -11 -3 -21 -15 -10 -11 -5
-11 -12 -3 -21 -16 -11 -11 -6
-11 -13 -3 -21 -16 -12 -11 -6
-12 -14 -4 -22 -17 -13 -12 -7
-13 -14 -4 -22 -17 -13 -12 -7
-13 -14 -4 -22 -18 -14 -12 -7
-14 -14 -4 -22 -18 -14 -12 -7
-14 -14 -4 -22 -18 -14 -12 -7
-15 -15 -5 -23 -19 -15 -13 -8
-15 -15 -5 -23 -19 -15 -13 -8
-15 -15 -5 -23 -19 -15 -13 -8
-15 -15 -5 -23 -19 -15 -13 -8
-15 -15 -5 -23 -19 -15 -13 -8
-14 -14 -6 -24 -20 -15 -14 -8
-14 -14 -6 -24 -20 -15 -14 -7
-14 -14 -6 -24 -20 -14 -13 -7
-14 -14 -6 -24 -20 -14 -13 -6
-14 -14 -6 -24 -20 -14 -13 -6
-13 -13 -6 -23 -19 -13 -12 -5
-13 -13 -6 -23 -19 -13 -12 -5
-13 -13 -6 -23 -19 -13 -12 -5
-13 -13 -6 -23 -19 -13 -12 -5
-13 -13 -6 -23 -19 -13 -12 -5
-14 -13 -6 -23 -18 -14 -12 -6
-14 -13 -5 -23 -18 -14 -12 -6
-14 -13 -5 -22 -18 -14 -11 -6
-14 -13 -4 -22 -18 -14 -11 -6
-14 -13 -4 -22 -18 -14 -11 -6
-14 -13 2 -13 -12 -9 -7 -5
-12 -12 8 -2 -5 -3 -4 -2
-10 -11 13 10 4 4 1 2
-8 -10 19 21 12 10 5 5
-6 -10 24 32 19 15 9 8
4 -3 27 44 32 28 20 17
15 6 28 55 48 43 33 27
26 15 29 67 63 57 47 37
37 23 31 78 77 72 59 48
49 31 32 90 93 87 72 58
55 34 15 80 97 93 77 62
60 36 -8 65 98 96 81 66
66 38 -31 49 99 100 86 69
71 39 -55 33 101 104 89 72
76 42 -77 17 102 108 93 76
66 26 -88 0 82 88 74 60
50 5 -94 -19 57 60 49 38
33 -16 -100 -37 30 32 23 16
17 -37 -106 -56 5 5 -2 -6
2 -59 -112 -74 -22 -22 -27 -27
-4 -58 -104 -74 -28 -27 -30 -29
-6 -52 -91 -68 -30 -25 -27 -26
-9 -46 -76 -62 -32 -23 -25 -22
-11 -38 -63 -56 -33 -21 -22 -18
-13 -32 -50 -51 -35 -19 -19 -14
-14 -29 -40 -45 -34 -18 -17 -13
-13 -27 -33 -38 -31 -18 -16 -12
-12 -24 -25 -32 -29 -17 -15 -11
-11 -22 -18 -26 -26 -17 -13 -10
-10 -20 -10 -21 -23 -17 -12 -9
-9 -18 -7 -19 -22 -16 -11 -8
-10 -17 -6 -18 -21 -15 -11 -8
-11 -16 -5 -17 -20 -15 -11 -7
-12 -14 -3 -16 -19 -14 -11 -7
-12 -13 -2 -16 -19 -14 -11 -7
-13 -12 0 -15 -18 -13 -10 -6
-13 -12 1 -15 -18 -13 -10 -6
-13 -12 1 -14 -17 -13 -9 -6
-13 -12 2 -14 -17 -13 -9 -6
-13 -12 2 -14 -17 -13 -9 -6
-13 -13 3 -13 -16 -13 -8 -6
-13 -13 3 -13 -16 -13 -8 -6
-13 -12 3 -13 -16 -13 -8 -5
-13 -12 3 -13 -16 -13 -8 -5
-13 -12 3 -13 -16 -13 -8 -5
-12 -11 3 -13 -16 -13 -8 -4
-12 -11 3 -13 -15 -13 -8 -4
-12 -11 4 -13 -15 -13 -7 -4
-12 -11 4 -13 -14 -13 -7 -4
-12 -11 4 -13 -14 -13 -7 -4
-11 -11 5 -12 -13 -12 -6 -5
-11 -11 5 -12 -13 -12 -6 -5
-11 -11 5 -12 -13 -12 -6 -5
-11 -11 5 -12 -13 -12 -6 -5
-11 -11 5 -12 -13 -12 -6 -5
-10 -11 6 -12 -13 -11 -6 -4
-10 -11 6 -12 -12 -11 -5 -4
-10 -11 6 -12 -12 -11 -5 -4
-10 -11 6 -12 -11 -11 -4 -4
-10 -11 6 -12 -11 -11 -4 -4
-9 -10 5 -12 -10 -10 -3 -3
-9 -10 5 -11 -9 -10 -3 -3
-9 -9 5 -11 -9 -10 -3 -3
-9 -9 5 -10 -8 -10 -3 -3
-9 -9 5 -10 -8 -10 -3 -3
-8 -8 6 -9 -7 -9 -4 -4
-8 -8 6 -9 -7 -9 -4 -4
-8 -8 6 -9 -6 -8 -3 -4
-8 -8 6 -9 -6 -8 -3 -4
-8 -8 6 -9 -6 -8 -3 -4
-8 -7 5 -9 -5 -7 -2 -3
-8 -7 5 -9 -5 -7 -2 -3
-7 -7 4 -9 -5 -7 -2 -2
-7 -7 4 -9 -5 -7 -2 -2
-7 -7 4 -9 -5 -7 -2 -2
-6 -7 3 -8 -4 -7 -2 0
-6 -6 3 -8 -3 -7 -2 0
-5 -6 2 -7 -3 -7 0 0
-5 -5 2 -7 -2 -7 0 0
-5 -5 2 -7 -2 -7 0 0
-4 -4 1 -6 0 -6 1 -2
-3 -4 1 -6 0 -5 1 -2
-3 -4 2 -5 0 -5 1 -2
-2 -4 2 -5 0 -4 1 -2
-2 -4 2 -5 0 -4 1 -2
0 -3 3 -3 2 -3 2 -2
0 -2 3 -2 3 -2 3 -2
0 -2 3 0 4 0 4 -2
0 0 3 2 6 1 5 -2
0 0 3 3 7 1 6 -2
-2 1 3 4 8 2 7 -2
1 1 3 4 9 2 7 -2
2 1 2 5 9 3 7 0
3 1 2 5 10 3 7 0
4 1 2 5 10 3 7 0
5 2 1 6 11 4 8 1
6 3 1 7 11 5 9 2
6 3 1 8 12 6 9 2
7 4 1 9 12 6 10 3
7 4 1 10 12 7 10 3
8 5 0 12 14 8 11 5
9 6 0 13 15 10 13 6
9 7 -2 15 17 11 14 8
10 7 -2 16 18 12 15 9
10 8 -2 18 20 13 16 11
12 9 -3 20 22 15 18 12
13 10 -4 21 23 16 19 13
15 10 -4 22 25 18 20 14
16 11 -5 24 26 19 22 15
18 11 -5 25 28 21 23 16
20 12 -6 26 29 22 24 17
21 14 -6 27 30 24 26 19
22 15 -7 28 31 25 27 20
24 16 -7 29 32 26 28 21
25 17 -7 30 33 27 29 22
27 18 -8 31 34 28 31 23
28 20 -9 33 35 30 32 25
29 21 -9 34 36 31 34 26
31 22 -10 35 37 32 35 27
32 23 -10 36 38 33 37 28
33 24 -11 37 39 34 38 29
34 25 -12 38 40 36 39 30
35 26 -13 39 40 37 40 31
36 27 -13 39 42 38 42 32
37 28 -14 40 42 39 43 33
38 29 -15 42 43 40 44 34
39 30 -15 42 44 40 45 35
40 31 -16 42 45 42 46 36
40 31 -16 42 45 42 46 37
42 32 -16 42 46 42 47 38
43 33 -17 43 47 43 48 39
43 33 -17 43 47 43 48 39
43 33 -17 43 46 44 48 40
43 33 -17 43 46 44 48 40
43 33 -17 43 46 44 48 40
42 32 -17 43 45 45 49 42
40 31 -16 40 43 43 48 40
38 30 -15 39 42 42 47 39
37 30 -15 37 39 39 47 38
35 29 -14 36 38 38 46 37
33 27 -13 34 36 36 43 35
30 26 -11 32 33 33 39 33
27 24 -10 30 30 30 36 31
25 23 -9 28 28 27 33 29
22 21 -8 26 25 24 30 27
20 20 -7 24 23 22 28 25
18 18 -5 21 20 19 25 23
16 17 -4 19 18 16 22 21
13 15 -2 17 16 14 20 19
11 14 0 14 13 11 17 17
9 12 1 13 11 9 15 16
7 11 2 11 9 7 13 14
5 9 2 10 8 5 11 13
2 8 3 8 6 3 9 11
0 6 3 7 4 1 7 10
-2 5 4 6 3 0 6 9
-3 3 4 4 1 -2 5 8
-4 2 4 3 0 -3 5 7
-5 1 4 1 -2 -4 4 6
-6 0 4 0 -3 -5 4 5
-7 -2 5 -2 -4 -6 3 4
-7 -2 5 -4 -5 -7 1 3
-7 -2 4 -5 -6 -8 0 2
-7 -2 4 -6 -6 -9 -2 2
-7 -2 4 -7 -7 -10 -3 1
-7 -3 3 -8 -8 -11 -4 0
-7 -4 3 -8 -8 -11 -4 0
-8 -5 3 -9 -9 -11 -4 -2
-8 -5 3 -9 -9 -11 -4 -2
-8 -6 3 -9 -9 -11 -4 -2
-9 -7 2 -10 -10 -12 -4 -3
-9 -7 2 -10 -10 -13 -4 -3
-9 -7 2 -10 -10 -13 -5 -4
-9 -7 2 -10 -10 -14 -5 -4
-9 -7 2 -10 -10 -14 -5 -4
-10 -7 2 -11 -11 -15 -6 -5
-10 -7 2 -11 -11 -15 -6 -4
-10 -8 2 -11 -11 -15 -6 -4
-10 -8 2 -11 -11 -15 -6 -3
-10 -8 2 -11 -11 -15 -6 -3
-10 -9 2 -12 -12 -14 -5 -2
-10 -9 2 -12 -12 -14 -5 -2
-10 -9 3 -12 -12 -14 -5 -2
-10 -9 3 -12 -12 -14 -5 -2
-10 -9 3 -12 -12 -14 -5 -2
-10 -9 4 -13 -13 -15 -6 -3
-10 -9 4 -13 -13 -15 -6 -3
-9 -9 4 -13 -13 -15 -6 -4
-9 -9 4 -13 -13 -15 -6 -4
-9 -9 4 -13 -13 -15 -6 -4
-8 -8 4 -12 -14 -16 -7 -5
-8 -8 4 -12 -14 -16 -7 -5
-9 -8 5 -12 -14 -16 -7 -4
-9 -8 5 -12 -14 -16 -7 -4
-9 -8 5 -12 -14 -16 -7 -4
-10 -9 6 -12 -13 -15 -8 -3
-10 -9 6 -12 -13 -15 -8 -3
-10 -9 6 -12 -13 -15 -8 -3
-10 -9 6 -12 -13 -15 -8 -3
-10 -9 6 -12 -13 -15 -8 -3
-10 -9 5 -12 -13 -16 -7 -4
-10 -9 5 -12 -13 -16 -7 -4
-10 -9 6 -11 -12 -15 -7 -3
-10 -9 7 -11 -12 -15 -7 -3
-10 -9 7 -11 -12 -15 -7 -3
-10 -9 8 -10 -11 -14 -6 -2
-10 -9 8 -10 -11 -14 -6 -2
-10 -9 8 -10 -11 -14 -6 -2
-10 -9 8 -10 -11 -14 -6 -2
-10 -9 8 -10 -11 -14 -6 -2
-10 -8 7 -9 -10 -15 -7 -3
-10 -8 7 -9 -10 -15 -7 -3
-10 -8 7 -9 -10 -15 -7 -3
-10 -8 7 -9 -10 -15 -7 -3
-10 -8 7 -9 -10 -15 -7 -3
-9 -7 8 -9 -9 -16 -7 -3
-9 -7 8 -9 -9 -16 -7 -3
-9 -7 9 -9 -9 -16 -6 -3
-9 -7 9 -9 -9 -16 -6 -3
-9 -7 9 -9 -9 -16 -6 -3
-9 -7 10 -9 -9 -15 -5 -2
-9 -7 10 -9 -9 -15 -5 -2
-10 -7 9 -9 -9 -15 -5 -2
-10 -7 8 -9 -9 -15 -5 -2
-10 -7 8 -9 -9 -15 -5 -2
-11 -7 7 -8 -9 -15 -6 -3
-11 -7 8 -8 -9 -15 -6 -3
-10 -6 9 -8 -9 -14 -5 -3
-10 -6 9 -8 -9 -13 -5 -3
-10 -6 10 -8 -9 -13 -5 -3
-9 -5 11 -8 -9 -12 -4 -2
-9 -5 11 -8 -9 -12 -4 -2
-10 -5 10 -8 -9 -13 -4 -2
-10 -5 10 -8 -9 -13 -4 -2
-10 -5 10 -8 -9 -13 -4 -2
-11 -5 9 -8 -10 -14 -5 -2
-11 -5 9 -8 -10 -14 -5 -2
-10 -5 9 -8 -11 -14 -5 -3
-10 -5 9 -8 -11 -14 -5 -3
-10 -5 9 -8 -11 -14 -5 -3
-9 -4 8 -8 -12 -15 -6 -4
-9 -4 8 -8 -12 -15 -6 -4
-9 -4 9 -8 -12 -15 -6 -4
-9 -4 9 -8 -12 -15 -6 -4
-9 -4 9 -8 -12 -15 -6 -4
-9 -5 10 -8 -13 -15 -7 -4
-9 -5 10 -8 -13 -15 -7 -4
-10 -5 9 -9 -14 -15 -8 -5
-10 -5 8 -9 -15 -15 -8 -6
-10 -5 8 -9 -15 -15 -8 -6
-11 -6 7 -10 -16 -16 -9 -7
-11 -6 7 -10 -16 -16 -9 -7
-11 -5 7 -10 -15 -16 -8 -6
-11 -5 7 -10 -15 -16 -8 -6
-11 -5 7 -10 -15 -16 -8 -6
-11 -4 8 -10 -14 -16 -7 -5
-11 -4 8 -10 -14 -16 -7 -5
-11 -5 7 -10 -14 -16 -8 -5
-11 -5 7 -10 -14 -16 -8 -5
-11 -5 7 -10 -14 -16 -8 -5
-10 -6 6 -11 -15 -16 -9 -6
-10 -6 6 -10 -15 -16 -9 -6
-10 -5 7 -9 -15 -15 -8 -5
-10 -4 8 -9 -15 -14 -8 -5
-10 -4 8 -8 -15 -14 -8 -5
-10 -2 9 -7 -14 -13 -7 -4
-9 1 10 -6 -12 -13 -7 -3
-8 3 12 -5 -10 -12 -6 -2
-8 5 13 -4 -9 -11 -5 0
-7 7 14 -3 -7 -11 -5 1
-6 8 15 -2 -6 -10 -4 2
-6 8 15 -2 -6 -9 -3 2
-5 9 15 0 -5 -8 -2 3
-4 10 15 0 -4 -8 0 3
-4 10 15 0 -4 -7 1 3
-3 11 16 1 -3 -6 2 4
-3 11 15 1 -3 -6 2 4
-3 11 14 0 -3 -6 1 3
-3 11 13 -2 -3 -6 1 3
-3 11 12 -2 -3 -6 1 3
-2 11 11 -3 -4 -7 0 2
-2 11 10 -4 -4 -7 0 2
-2 11 9 -5 -4 -7 0 2
-2 11 9 -5 -4 -7 0 2
-2 11 8 -6 -4 -7 0 2
0 12 7 -7 -5 -8 0 3
1 12 7 -7 -5 -8 0 3
3 12 6 -8 -5 -8 0 3
4 12 6 -9 -5 -8 0 3
5 12 6 -9 -5 -8 0 3
6 11 5 -10 -5 -7 1 2
6 10 4 -11 -6 -8 0 2
6 8 3 -12 -7 -9 -3 1
6 6 3 -12 -8 -9 -4 0
6 4 2 -13 -9 -10 -5 0
4 3 1 -14 -10 -11 -6 -2
2 3 1 -14 -10 -11 -6 -2
0 2 2 -14 -11 -12 -7 -3
-3 1 3 -14 -12 -12 -8 -4
-6 1 3 -14 -12 -12 -8 -4
-7 0 4 -15 -13 -13 -9 -5
-7 -2 4 -15 -14 -13 -9 -5
-8 -3 3 -16 -15 -14 -10 -6
-8 -4 2 -17 -15 -15 -10 -7
-8 -5 2 -17 -16 -15 -10 -7
-9 -6 1 -18 -17 -16 -11 -8
-9 -6 0 -18 -17 -16 -11 -8
-9 -7 -2 -19 -18 -17 -12 -9
-9 -8 -3 -20 -18 -18 -13 -9
-9 -8 -4 -20 -18 -18 -13 -9
-10 -9 -5 -21 -19 -19 -14 -10
-10 -9 -5 -21 -19 -19 -14 -10
-10 -9 -5 -21 -19 -19 -14 -10
-10 -9 -5 -21 -19 -19 -14 -10
-10 -9 -5 -21 -19 -19 -14 -10
-11 -10 -4 -21 -19 -19 -14 -10
-11 -10 -4 -21 -19 -19 -14 -10
-11 -10 -3 -22 -19 -19 -15 -11
-11 -10 -2 -22 -19 -19 -15 -11
-11 -10 -2 -22 -19 -19 -15 -11
-11 -10 0 -23 -20 -20 -16 -12
-11 -10 0 -23 -20 -20 -16 -12
-11 -10 0 -23 -20 -20 -16 -11
-11 -10 0 -23 -20 -20 -16 -10
-11 -10 0 -23 -20 -20 -16 -10
-12 -9 1 -22 -20 -19 -15 -9
-12 -9 1 -22 -20 -19 -15 -9
-12 -9 1 -22 -20 -19 -15 -9
-12 -9 1 -22 -20 -19 -15 -9
-12 -9 1 -22 -20 -19 -15 -9
-13 -9 0 -21 -19 -18 -16 -9
-13 -9 2 -20 -18 -17 -15 -8
-13 -8 3 -18 -17 -15 -13 -7
-13 -8 4 -16 -16 -14 -12 -7
-13 -8 6 -14 -15 -13 -11 -6
-11 -7 11 -4 -7 -7 -7 -3
-6 -5 19 15 8 4 1 2
-2 -3 27 32 21 14 8 6
4 0 36 50 35 24 15 10
8 2 45 68 49 34 21 15
16 10 45 76 63 49 33 24
25 23 37 76 78 66 50 38
35 36 29 76 93 85 65 53
46 50 22 76 107 102 81 67
55 63 14 76 121 120 97 81
60 65 -5 64 126 125 102 86
58 57 -32 44 117 117 95 79
57 49 -59 23 110 109 88 73
56 39 -87 2 103 102 80 67
54 31 -113 -19 96 94 73 61
46 19 -123 -36 77 75 57 48
31 3 -116 -50 50 49 33 29
17 -13 -110 -63 22 22 10 10
3 -29 -103 -76 -5 -5 -14 -10
-12 -45 -97 -90 -32 -31 -37 -29
-18 -50 -87 -91 -45 -41 -47 -36
-16 -44 -74 -80 -41 -37 -41 -31
-13 -37 -62 -69 -38 -33 -36 -26
-11 -31 -50 -59 -35 -29 -31 -21
-9 -25 -37 -48 -32 -25 -26 -16
-7 -22 -28 -40 -29 -23 -23 -13
-7 -21 -22 -35 -27 -21 -21 -11
-8 -20 -16 -29 -25 -19 -19 -9
-8 -19 -10 -24 -23 -18 -18 -8
-8 -18 -3 -19 -21 -16 -16 -6
-9 -17 1 -16 -19 -15 -15 -5
-9 -15 1 -16 -19 -15 -15 -5
-10 -13 2 -16 -19 -15 -15 -4
-11 -12 3 -16 -19 -15 -15 -4
-11 -10 3 -16 -19 -15 -15 -4
-12 -9 4 -15 -19 -15 -16 -3
-12 -9 4 -15 -19 -15 -16 -3
-12 -9 4 -14 -19 -15 -16 -3
-12 -9 4 -14 -19 -15 -16 -3
-12 -9 4 -14 -19 -15 -16 -3
-11 -9 4 -13 -20 -15 -16 -4
-11 -9 4 -13 -20 -15 -16 -4
-11 -9 4 -12 -20 -15 -16 -3
-11 -9 4 -12 -20 -15 -16 -3
-11 -9 4 -12 -20 -15 -16 -3
-11 -9 5 -11 -19 -14 -15 -2
-11 -9 5 -11 -19 -14 -15 -2
-11 -9 6 -10 -18 -13 -14 -2
-11 -9 7 -10 -18 -12 -14 -2
-11 -9 7 -10 -18 -12 -14 -2
-11 -9 8 -9 -17 -11 -13 0
-11 -9 8 -9 -17 -11 -13 0
-10 -8 7 -9 -17 -11 -13 0
-10 -7 6 -9 -17 -11 -13 0
-10 -7 6 -9 -17 -11 -13 0
-9 -6 5 -9 -17 -12 -13 0
-9 -6 5 -9 -17 -12 -13 0
-8 -6 6 -9 -17 -11 -13 1
-8 -6 6 -9 -17 -11 -13 1
-8 -6 6 -9 -17 -11 -13 1
-7 -5 7 -8 -16 -10 -13 2
-7 -5 7 -8 -16 -10 -13 2
-7 -5 6 -7 -15 -10 -13 3
-7 -5 5 -7 -14 -10 -13 3
-7 -5 5 -7 -14 -10 -13 3
-8 -4 4 -6 -13 -9 -13 4
-8 -4 4 -6 -13 -9 -13 4
-8 -4 5 -5 -13 -8 -12 5
-8 -4 5 -4 -13 -7 -12 6
-8 -4 5 -4 -13 -7 -12 6
-7 -5 6 -3 -12 -6 -11 7
-7 -5 6 -3 -12 -6 -11 7
-7 -5 6 -3 -12 -6 -11 7
-6 -5 6 -3 -12 -6 -11 7
-6 -5 6 -3 -12 -6 -11 7
-5 -4 6 -3 -11 -5 -10 6
-5 -4 6 0 -11 -4 -10 6
-5 -3 6 1 -10 -3 -10 6
-5 -2 6 2 -9 -2 -9 5
-5 -2 6 4 -9 0 -9 5
-4 0 6 5 -8 1 -8 4
-4 0 6 5 -7 1 -8 4
-4 0 6 6 -7 1 -7 5
-4 0 6 7 -6 2 -6 6
-4 0 6 7 -5 2 -6 6
-3 0 5 8 -4 3 -5 7
-3 0 5 9 -3 3 -5 7
-2 1 5 10 -3 4 -4 7
0 2 5 12 -2 5 -3 8
0 2 5 13 0 5 -3 8
1 3 6 14 1 6 -2 9
2 3 6 15 2 7 0 9
2 4 6 16 2 7 0 9
3 5 6 17 3 8 1 9
4 5 6 18 4 9 2 9
5 6 5 19 5 10 3 9
6 6 5 21 6 11 4 10
6 7 5 23 7 12 5 11
7 8 5 25 9 14 7 12
8 8 5 27 10 15 8 13
9 9 4 28 11 16 9 14
10 9 4 30 13 17 10 15
11 10 4 31 14 18 11 16
12 11 3 32 15 20 13 17
13 11 3 34 17 21 14 18
14 12 2 35 18 22 15 19
16 13 2 37 20 24 17 20
17 14 2 39 22 25 18 21
18 15 1 42 24 26 20 23
20 16 1 44 26 28 22 24
21 17 0 46 27 29 23 25
22 18 0 48 29 31 24 26
23 19 0 49 30 32 25 27
25 20 -2 51 31 34 26 29
26 21 -2 53 33 36 27 30
27 22 -3 54 34 37 28 31
28 23 -3 56 36 39 30 33
28 24 -3 57 37 42 32 34
29 25 -4 58 39 44 34 35
30 26 -4 60 42 46 36 37
31 27 -5 61 43 47 37 38
32 28 -5 62 44 48 38 39
33 29 -6 62 44 49 39 40
35 31 -7 63 45 50 40 42
36 32 -7 64 46 51 42 43
37 33 -8 65 47 52 43 44
37 33 -8 65 47 53 44 45
38 33 -8 66 48 54 45 46
39 33 -8 67 49 55 47 47
39 33 -8 67 49 56 48 48
40 33 -9 68 50 57 49 49
40 33 -9 67 49 57 49 49
40 33 -9 66 48 56 49 49
40 33 -9 65 47 55 49 49
40 33 -9 64 46 55 49 49
39 33 -8 62 44 53 48 49
36 32 -7 60 40 51 45 47
34 31 -6 57 37 49 43 45
32 29 -4 55 34 46 40 43
30 28 -3 52 31 44 38 40
27 27 -2 49 28 40 35 38
25 26 0 46 25 38 32 36
22 25 0 44 22 35 30 34
20 23 1 40 19 33 27 32
17 22 2 37 16 30 24 31
15 21 3 34 13 27 22 29
13 19 4 31 11 24 19 26
11 17 5 28 8 22 17 24
9 15 6 25 6 19 15 22
7 13 7 22 3 16 13 20
5 11 8 20 1 14 11 18
3 10 8 17 -3 12 9 16
2 9 8 15 -5 10 7 15
1 8 8 13 -7 8 5 13
-2 7 8 11 -9 6 4 11
-3 6 9 9 -11 4 2 10
-3 6 9 7 -12 3 1 10
-4 5 9 6 -13 2 1 9
-5 4 8 5 -15 0 0 8
-5 4 8 3 -16 -2 -2 8
-6 3 7 2 -17 -3 -3 7
-6 2 7 1 -17 -3 -3 6
-7 2 7 1 -17 -3 -3 6
-8 1 7 0 -18 -4 -4 5
-8 0 7 -2 -18 -4 -4 4
-9 -2 6 -3 -19 -5 -5 3
-9 -3 6 -3 -19 -5 -5 3
-9 -3 6 -3 -19 -5 -5 3
-9 -4 5 -4 -19 -5 -5 3
-9 -5 5 -4 -19 -5 -5 3
-10 -6 4 -5 -20 -6 -6 3
-10 -6 4 -5 -20 -6 -6 3
-10 -6 3 -6 -20 -6 -6 3
-10 -5 2 -7 -21 -7 -7 2
-10 -5 2 -7 -21 -7 -7 2
-9 -4 1 -8 -22 -8 -8 1
-9 -4 1 -8 -22 -8 -8 1
-9 -4 1 -8 -22 -8 -8 1
-9 -4 1 -8 -22 -8 -8 1
-9 -4 1 -8 -22 -8 -8 1
