I II V1 V2 V3 V4 V5 V6
-9 -11 0 -5 -6 -5 -12 -13
-9 -11 0 -5 -6 -5 -12 -13
-9 -12 -2 -6 -7 -6 -13 -12
-9 -12 -2 -6 -7 -6 -13 -12
-9 -12 -2 -6 -7 -7 -13 -13
-9 -12 -2 -6 -7 -7 -13 -13
-9 -12 -2 -6 -7 -7 -13 -13
-9 -12 -2 -6 -8 -8 -12 -14
-9 -12 -2 -6 -8 -8 -12 -14
-9 -12 -2 -6 -8 -8 -12 -14
-9 -12 -2 -6 -8 -8 -12 -14
-9 -12 -2 -6 -8 -8 -12 -14
-9 -12 -2 -6 -7 -8 -12 -13
-9 -12 -2 -6 -7 -8 -12 -13
-9 -12 -2 -6 -7 -7 -12 -13
-9 -12 -2 -6 -7 -7 -12 -13
-9 -12 -2 -6 -7 -7 -12 -13
-10 -12 0 -5 -6 -6 -13 -14
-10 -12 0 -5 -6 -5 -13 -13
-10 -12 1 -4 -6 -5 -12 -13
-10 -12 1 -4 -6 -4 -12 -12
-10 -12 1 -4 -6 -4 -12 -12
-9 -11 2 -3 -5 -3 -11 -11
-9 -11 2 -3 -5 -3 -11 -11
-9 -12 2 -3 -5 -2 -11 -11
-9 -12 2 -3 -5 -2 -11 -11
-9 -12 2 -3 -5 -2 -11 -11
-8 -13 2 0 -2 2 -9 -12
-8 -12 4 3 2 5 -6 -11
-8 -11 6 5 5 9 -3 -10
-8 -10 7 8 8 12 1 -9
-8 -9 9 10 11 15 4 -8
-4 -7 10 18 18 20 10 -4
2 -5 12 28 25 26 16 1
7 -2 13 38 33 32 22 5
12 1 14 49 40 38 29 9
17 3 15 59 49 44 35 13
28 9 16 60 52 51 46 21
42 16 16 57 54 58 56 30
54 23 15 55 56 65 66 39
67 30 15 52 57 71 76 49
80 37 15 50 59 78 87 58
87 51 6 13 38 80 98 71
91 65 -6 -32 11 80 109 86
95 79 -17 -77 -17 80 119 100
99 94 -28 -122 -44 80 131 114
104 108 -38 -168 -71 80 141 129
87 102 -45 -193 -96 63 125 117
63 90 -49 -216 -120 42 99 98
39 77 -54 -237 -145 20 73 78
16 65 -58 -259 -170 0 48 60
-8 53 -63 -280 -194 -22 22 40
-20 42 -66 -284 -201 -38 6 28
-29 31 -69 -283 -204 -53 -8 16
-39 20 -72 -281 -206 -67 -21 5
-49 10 -75 -279 -210 -81 -35 -7
-59 0 -78 -278 -213 -97 -49 -18
-57 -11 -78 -256 -200 -100 -54 -24
-52 -20 -76 -227 -182 -98 -57 -29
-46 -29 -74 -198 -164 -97 -59 -34
-40 -38 -72 -170 -147 -96 -62 -39
-35 -48 -70 -141 -129 -95 -65 -44
-31 -47 -61 -119 -111 -86 -60 -43
-27 -43 -51 -100 -95 -73 -53 -37
-24 -37 -40 -79 -77 -62 -45 -32
-21 -33 -30 -60 -61 -50 -36 -27
-17 -28 -20 -40 -44 -38 -28 -22
-15 -25 -14 -30 -35 -32 -24 -19
-14 -21 -10 -22 -28 -27 -20 -17
-12 -17 -6 -15 -22 -23 -16 -15
-10 -14 -2 -8 -16 -18 -13 -13
-9 -10 4 1 -10 -14 -9 -11
-8 -9 5 4 -7 -12 -8 -10
-8 -8 6 6 -5 -11 -8 -10
-7 -8 6 7 -3 -10 -7 -10
-7 -7 7 9 0 -9 -7 -10
-7 -7 7 11 2 -8 -7 -10
-6 -6 8 12 3 -7 -6 -10
-6 -6 8 12 3 -6 -4 -9
-5 -6 9 12 3 -5 -3 -9
-5 -6 9 12 3 -4 -2 -8
-5 -6 9 12 3 -4 0 -8
-4 -5 10 11 3 -3 1 -7
-3 -4 10 12 4 -3 1 -7
-3 -4 10 13 5 -3 1 -7
-2 -3 10 14 6 -3 1 -7
-2 -3 10 15 6 -3 1 -7
0 -2 9 16 7 -3 0 -7
0 -2 9 16 7 -2 0 -7
0 0 9 16 7 -2 0 -7
0 0 9 16 7 0 0 -7
0 0 9 16 7 0 0 -7
0 1 10 15 6 1 1 -6
0 1 10 16 7 1 1 -6
1 1 10 17 8 1 1 -6
1 1 10 18 9 1 1 -6
1 1 10 18 9 1 1 -6
2 0 10 19 10 1 1 -7
2 0 10 19 10 1 1 -7
2 0 11 18 10 1 2 -7
2 0 11 18 10 1 2 -7
2 0 11 18 10 1 2 -7
2 1 12 17 9 2 3 -6
3 1 12 19 9 2 3 -6
3 2 12 20 10 2 3 -6
4 2 12 21 10 2 3 -6
4 2 12 22 10 2 3 -6
5 3 11 23 11 2 3 -7
5 4 11 23 11 2 3 -6
5 4 11 23 11 2 4 -6
5 5 11 23 11 2 4 -5
5 5 11 23 11 2 4 -5
6 6 10 23 12 2 5 -4
6 6 10 24 13 2 5 -4
6 6 10 24 13 2 5 -4
6 6 10 25 14 2 5 -4
6 6 10 25 14 2 5 -4
7 6 9 26 15 2 6 -5
7 6 10 26 15 3 7 -5
7 6 10 26 15 3 8 -5
7 6 11 26 15 4 8 -5
7 6 11 26 15 4 9 -5
8 6 12 27 15 5 10 -5
8 6 12 28 15 5 10 -5
9 7 11 29 16 5 10 -4
9 7 11 29 16 5 10 -4
9 7 11 30 16 5 10 -4
10 8 10 31 17 5 10 -3
11 9 10 31 17 5 10 -3
12 10 9 31 16 6 11 -3
12 10 9 31 16 6 11 -3
13 11 9 31 16 6 11 -3
14 12 8 30 15 7 12 -2
15 12 7 31 15 7 12 -2
16 12 7 31 15 7 12 -2
17 12 6 32 15 7 12 -2
18 12 6 32 15 7 12 -2
19 12 5 33 15 6 13 0
19 12 5 33 14 6 13 1
19 12 5 33 13 6 13 1
19 12 5 33 13 6 13 2
19 12 5 33 12 6 13 2
20 12 4 33 11 5 14 3
20 12 4 33 11 5 14 3
20 12 3 34 11 5 14 3
20 12 3 34 11 5 14 3
20 12 3 34 11 5 14 3
21 12 2 35 10 6 14 2
22 12 1 35 9 6 14 2
22 12 1 34 8 6 14 2
23 12 0 34 8 6 14 2
23 12 0 34 7 6 14 2
24 12 -2 33 6 5 15 3
24 12 -2 33 6 4 15 3
25 12 -2 34 5 3 15 3
25 12 -2 34 5 2 15 3
25 12 -2 34 5 1 15 3
26 12 -2 35 4 0 14 4
26 12 -2 35 4 0 14 4
26 12 -2 35 3 0 14 4
26 12 -2 35 3 0 14 4
26 12 -2 35 3 0 14 4
26 12 -2 35 2 0 15 5
25 12 -2 36 2 0 15 5
25 12 -2 36 2 0 15 5
24 12 -2 37 2 0 15 5
24 12 -2 37 2 0 15 5
23 12 -2 38 3 1 15 6
23 12 0 38 4 1 15 6
22 12 0 39 4 1 15 6
22 12 1 39 5 1 15 6
22 12 1 39 5 1 15 6
21 12 2 40 6 2 15 5
21 12 3 42 8 4 16 5
20 12 4 42 9 5 16 5
20 12 5 43 11 6 17 5
20 12 6 43 12 7 17 5
19 12 7 44 13 8 18 6
18 12 8 43 13 9 18 6
18 11 9 43 14 10 18 6
17 11 10 42 14 10 18 6
17 11 11 42 14 11 18 6
15 10 12 40 15 12 18 5
14 9 12 40 16 13 18 5
12 9 13 39 17 14 18 5
11 8 13 39 18 15 18 5
9 8 13 39 19 16 18 5
8 7 14 38 20 17 19 5
7 7 14 36 20 17 18 3
7 7 14 35 20 17 18 2
6 7 14 33 20 17 17 1
6 7 14 32 20 17 17 0
5 7 15 31 20 18 16 -2
4 6 15 30 20 18 15 -2
3 5 15 29 20 17 15 -2
2 4 15 28 20 17 14 -2
1 3 15 27 20 17 14 -2
0 2 16 26 20 16 13 -3
0 2 16 25 19 16 13 -3
0 2 15 24 18 16 13 -4
0 2 15 23 18 16 13 -4
0 2 15 22 17 16 13 -4
0 3 14 21 16 17 12 -5
0 2 14 21 16 17 12 -5
-2 2 14 21 16 17 11 -5
-2 1 14 21 16 17 11 -5
-2 1 14 21 16 17 11 -5
-3 0 13 20 16 17 10 -5
-3 0 13 20 16 17 10 -5
-4 0 14 19 15 17 11 -4
-4 0 14 19 15 17 11 -4
-4 0 14 19 15 17 11 -4
-5 -2 15 18 14 16 12 -3
-5 -2 15 18 14 16 12 -3
-5 -2 14 18 15 16 11 -4
-5 -2 14 18 15 16 11 -5
-5 -2 14 18 15 16 11 -5
-4 -2 13 18 16 16 10 -6
-4 -2 13 18 16 16 10 -6
-5 -2 13 18 15 16 9 -6
-5 -2 13 18 14 16 8 -6
-5 -2 13 18 14 16 8 -6
-6 -2 12 17 13 17 7 -6
-6 -2 12 17 13 17 7 -6
-6 -2 11 17 13 17 7 -5
-6 -2 11 17 13 17 7 -5
-6 -2 11 17 13 17 7 -5
-5 0 10 17 14 16 7 -4
-5 0 10 17 14 16 8 -4
-5 0 10 18 15 17 9 -3
-5 0 10 18 15 18 9 -2
-5 0 10 18 15 18 10 -2
-5 0 11 19 16 19 11 0
-5 0 11 19 16 19 11 0
-5 0 11 19 17 19 11 -2
-5 0 11 19 17 19 11 -2
-5 0 11 19 17 19 11 -2
-5 1 11 20 18 19 12 -3
-5 1 11 20 18 19 12 -3
-4 1 10 20 18 19 11 -3
-4 1 10 20 18 19 10 -3
-4 1 10 20 18 19 10 -3
-3 1 9 19 18 20 9 -4
-3 1 9 19 18 20 9 -4
-4 1 9 20 18 20 9 -3
-4 1 9 20 18 20 9 -3
-4 1 9 20 18 20 9 -3
-5 1 10 21 19 19 10 -2
-5 1 10 21 19 19 10 -2
-4 1 10 20 18 19 10 -2
-4 1 10 20 18 19 10 -2
-4 1 10 20 18 19 10 -2
-3 0 9 19 17 20 11 -2
-3 0 9 19 17 20 11 -2
-3 0 8 19 17 19 11 -2
-3 0 8 19 17 19 11 -2
-3 0 8 19 17 19 11 -2
-4 0 7 18 18 18 10 -2
-4 0 7 18 18 18 10 -2
-4 0 7 18 18 18 10 -2
-4 0 7 18 18 18 10 -2
-4 0 7 18 18 18 10 -2
-4 0 7 17 17 18 10 -2
-4 0 7 17 17 17 10 -2
-5 0 7 17 16 16 9 -2
-5 0 7 17 15 16 9 -2
-5 0 7 17 15 15 9 -2
-6 -2 8 16 14 14 8 0
-6 -2 8 16 14 14 8 -2
-6 -2 7 15 13 14 8 -3
-6 -2 6 14 13 14 8 -3
-6 -2 6 14 13 14 8 -4
-6 -3 5 13 12 15 8 -5
-6 -3 5 13 12 15 8 -5
-6 -3 5 13 12 14 7 -5
-6 -3 5 13 12 14 7 -5
-6 -3 5 13 12 14 7 -5
-7 -3 6 12 11 13 6 -4
-7 -3 6 12 11 13 6 -4
-7 -4 6 11 10 12 5 -3
-7 -4 6 10 9 12 5 -3
-7 -4 6 10 9 12 5 -3
-6 -5 6 9 8 11 4 -2
-6 -5 6 9 8 11 4 -2
-7 -5 6 9 8 10 4 -3
-7 -5 6 9 8 10 4 -3
-7 -5 6 9 8 10 4 -3
-8 -5 5 8 8 9 4 -4
-8 -5 5 7 7 9 4 -4
-8 -5 5 6 6 8 4 -4
-8 -5 5 6 5 7 4 -4
-8 -5 5 5 4 7 4 -4
-7 -4 6 4 3 6 3 -4
-7 -4 6 4 3 6 3 -4
-7 -4 6 4 3 6 2 -5
-7 -4 6 4 3 6 2 -6
-7 -4 6 4 3 6 2 -6
-8 -5 5 3 4 5 1 -7
-8 -5 5 3 4 5 1 -7
-8 -5 5 2 3 4 1 -7
-8 -5 5 1 2 4 1 -7
-8 -5 5 1 2 4 1 -7
-9 -5 5 0 1 3 2 -6
-9 -5 5 0 1 3 2 -6
-9 -6 5 1 2 3 2 -5
-9 -7 5 2 2 3 2 -5
-9 -7 5 2 2 3 2 -5
-10 -8 5 3 3 2 1 -4
-10 -8 5 3 3 2 1 -4
-9 -8 5 2 2 2 1 -5
-9 -8 5 2 2 2 1 -5
-9 -8 5 2 2 2 1 -5
-8 -7 6 1 1 3 1 -6
-8 -7 6 1 1 3 1 -6
-8 -6 6 1 1 3 0 -6
-8 -5 6 1 1 3 0 -6
-8 -5 6 1 1 3 0 -6
-9 -4 5 2 2 2 -2 -6
-9 -3 5 2 2 2 -2 -6
-9 -2 6 2 2 2 -2 -5
-9 -2 6 2 2 2 -2 -5
-9 0 6 2 2 2 -2 -5
-9 1 7 1 1 2 -2 -4
-9 2 8 2 2 3 1 -3
-8 3 10 4 4 4 2 -2
-8 3 11 5 5 5 4 -2
-8 4 12 6 6 6 5 0
-7 5 13 7 7 7 6 1
-7 5 13 7 7 7 6 1
-7 6 13 7 7 7 6 1
-7 7 13 7 7 7 6 1
-7 7 13 7 7 7 6 1
-7 8 14 6 6 8 6 2
-6 9 14 6 6 8 6 2
-5 10 14 6 6 7 6 2
-4 11 14 6 6 7 6 2
-3 12 14 6 6 7 6 2
-2 13 13 6 7 7 5 1
0 13 13 7 8 9 5 3
1 14 14 8 10 11 6 4
2 15 15 8 11 13 7 5
3 15 15 9 12 15 7 7
4 16 16 10 13 16 8 8
4 16 15 9 12 15 8 8
3 15 13 8 11 14 8 7
3 15 12 8 11 13 8 7
3 15 11 7 10 12 8 7
2 14 9 6 9 11 9 6
2 14 7 4 8 10 9 6
3 13 5 3 6 8 8 6
3 13 3 2 5 7 7 6
3 13 1 0 4 6 7 6
4 12 0 -2 3 5 6 5
3 10 0 -3 1 4 5 4
1 8 -2 -4 -2 2 3 3
0 6 -3 -5 -4 1 2 2
-2 4 -3 -6 -6 0 1 1
-3 3 -4 -7 -7 -2 0 0
-4 2 -4 -7 -8 -2 0 0
-5 1 -4 -8 -9 -2 -2 -2
-5 0 -4 -8 -9 -2 -2 -2
-6 -2 -4 -8 -10 -2 -2 -2
-7 -3 -3 -9 -11 -3 -3 -3
-8 -3 -2 -9 -11 -4 -4 -4
-9 -4 0 -9 -10 -6 -5 -5
-10 -5 0 -9 -10 -7 -5 -6
-11 -5 1 -9 -10 -8 -6 -7
-12 -6 2 -9 -9 -9 -7 -8
-12 -6 2 -9 -9 -9 -7 -8
-12 -7 2 -10 -9 -9 -8 -8
-12 -7 2 -10 -9 -9 -8 -8
-12 -7 2 -10 -9 -9 -8 -8
-12 -8 1 -11 -9 -8 -9 -9
-12 -8 1 -11 -9 -8 -9 -9
-12 -8 1 -11 -9 -9 -10 -9
-12 -8 1 -11 -9 -9 -10 -9
-12 -8 1 -11 -9 -9 -10 -9
-11 -8 0 -10 -8 -10 -11 -10
-11 -8 0 -10 -8 -10 -11 -10
-11 -8 0 -10 -8 -10 -11 -10
-11 -8 0 -10 -8 -10 -11 -10
-11 -8 0 -10 -8 -10 -11 -10
-12 -7 1 -11 -9 -10 -11 -10
-12 -7 1 -11 -9 -10 -11 -10
-12 -7 2 -10 -8 -10 -11 -9
-12 -7 2 -9 -7 -10 -11 -9
-12 -7 2 -9 -7 -10 -11 -9
-12 -8 3 -8 -6 -9 -10 -8
-12 -8 3 -8 -6 -9 -10 -8
-12 -8 3 -8 -6 -9 -10 -8
-12 -8 3 -8 -6 -9 -10 -8
-12 -8 3 -8 -6 -9 -10 -8
-11 -7 3 -9 -5 -8 -10 -9
-11 -7 3 -9 -5 -8 -10 -9
-11 -7 3 -8 -5 -8 -10 -10
-11 -7 3 -8 -5 -8 -10 -10
-11 -7 3 -8 -5 -8 -10 -10
-11 -7 4 -7 -5 -7 -10 -11
-11 -7 4 -6 -3 -5 -8 -10
-10 -6 4 -4 -2 -4 -6 -9
-10 -5 4 -3 0 -3 -4 -9
-10 -5 4 -2 2 0 -2 -8
-8 -4 5 3 6 4 2 -6
-4 -4 6 11 14 10 8 -3
0 -3 8 18 21 17 14 2
3 -2 9 25 28 23 20 5
7 -2 10 33 36 29 26 8
14 3 11 38 43 37 35 14
25 9 12 40 48 46 48 24
36 16 13 44 53 55 61 34
47 22 13 47 58 64 73 45
58 28 14 49 63 72 86 55
67 39 12 32 54 77 99 67
73 55 4 -6 30 77 111 84
80 70 -5 -44 6 77 123 100
87 86 -13 -80 -19 77 136 116
93 101 -21 -118 -44 77 148 133
88 108 -28 -151 -69 68 144 134
69 106 -35 -180 -98 52 123 119
51 103 -43 -208 -126 35 102 105
32 101 -50 -236 -153 20 80 92
14 99 -57 -265 -182 4 60 77
-3 90 -63 -280 -199 -14 39 62
-17 74 -68 -284 -207 -32 19 47
-31 60 -72 -287 -216 -50 0 31
-46 45 -77 -290 -224 -68 -20 16
-60 29 -82 -295 -232 -87 -40 1
-65 15 -86 -284 -229 -96 -53 -11
-59 2 -87 -258 -212 -98 -59 -18
-53 -12 -87 -232 -194 -99 -65 -25
-47 -25 -88 -205 -177 -101 -71 -32
-40 -38 -89 -180 -159 -103 -77 -39
-36 -45 -85 -156 -142 -99 -78 -43
-33 -41 -72 -136 -122 -88 -70 -39
-30 -39 -60 -115 -104 -77 -63 -36
-26 -36 -48 -95 -86 -66 -56 -32
-23 -33 -36 -75 -67 -55 -48 -29
-21 -30 -27 -60 -54 -46 -41 -26
-19 -26 -21 -51 -46 -39 -36 -22
-18 -22 -16 -40 -37 -33 -31 -19
-17 -18 -11 -31 -29 -26 -26 -16
-15 -14 -5 -21 -21 -20 -21 -12
-14 -11 -2 -15 -15 -16 -18 -10
-13 -11 0 -12 -12 -15 -18 -10
-12 -10 0 -10 -9 -14 -17 -10
-11 -9 1 -7 -5 -12 -16 -10
-10 -9 2 -4 -2 -11 -16 -10
-9 -8 3 -2 1 -10 -15 -10
-9 -7 4 -2 1 -10 -15 -10
-9 -6 4 -2 1 -10 -15 -10
-9 -5 5 -2 1 -9 -15 -10
-9 -4 6 -2 1 -9 -15 -10
-9 -3 7 -2 0 -8 -14 -9
-9 -3 7 1 2 -8 -14 -9
-9 -3 7 2 3 -8 -14 -9
-9 -3 6 3 4 -8 -14 -8
-9 -3 6 5 6 -8 -14 -8
-8 -4 5 6 7 -8 -14 -7
-8 -4 5 6 7 -8 -14 -7
-8 -4 5 6 7 -8 -14 -7
-8 -3 5 5 7 -8 -14 -7
-8 -3 5 5 7 -8 -14 -7
-7 -2 5 4 6 -7 -13 -7
-7 -2 5 5 7 -7 -13 -7
-6 -2 5 6 7 -7 -13 -7
-5 -3 5 7 8 -7 -13 -7
-5 -3 5 8 9 -7 -13 -7
-4 -4 5 9 10 -7 -14 -8
-4 -4 5 9 10 -7 -14 -8
-4 -4 5 9 9 -7 -14 -8
-4 -3 5 8 8 -6 -14 -8
-4 -3 5 8 8 -6 -14 -8
-4 -2 6 7 7 -5 -14 -7
-4 -2 6 9 8 -5 -14 -7
-4 -2 6 10 9 -5 -14 -7
-4 -2 5 11 11 -5 -14 -7
-4 -2 5 13 12 -5 -14 -7
-4 -3 4 14 13 -5 -13 -8
-4 -3 4 14 13 -5 -12 -8
-4 -3 4 13 12 -5 -12 -7
-3 -2 4 12 11 -5 -11 -6
-3 -2 4 12 11 -5 -10 -6
-2 0 4 11 10 -5 -9 -5
-2 0 4 13 11 -5 -9 -5
-2 -2 4 14 12 -5 -9 -5
-2 -3 4 15 13 -5 -9 -6
-2 -3 4 17 14 -5 -9 -6
-3 -4 5 18 15 -5 -9 -7
-3 -4 5 18 14 -5 -9 -6
-3 -3 5 17 14 -5 -9 -6
-2 -2 5 16 13 -5 -9 -5
-2 -2 5 16 12 -5 -9 -4
0 0 4 15 11 -6 -10 -3
0 0 4 16 12 -6 -10 -3
1 0 3 17 13 -6 -9 -3
2 0 2 18 15 -5 -8 -3
2 0 2 19 16 -5 -8 -3
3 0 1 20 17 -4 -7 -4
3 0 1 20 17 -4 -7 -4
4 0 1 20 17 -4 -7 -4
5 1 1 20 17 -4 -7 -4
5 1 1 20 17 -4 -7 -4
6 2 1 21 16 -4 -8 -3
6 2 1 22 16 -4 -8 -3
6 2 1 23 16 -5 -8 -3
7 1 1 25 17 -6 -8 -3
7 1 1 26 17 -6 -8 -3
8 0 0 27 18 -7 -7 -2
8 0 0 27 18 -7 -6 -2
9 0 0 27 17 -7 -6 -2
10 1 -2 27 16 -7 -5 -2
10 1 -2 27 16 -7 -4 -2
11 2 -3 26 15 -6 -3 -2
11 1 -3 28 16 -6 -3 -2
11 1 -4 29 16 -6 -3 -2
12 0 -5 31 17 -6 -3 0
12 -2 -5 33 18 -6 -3 0
13 -3 -6 34 19 -7 -4 1
13 -3 -6 34 16 -8 -4 1
13 -3 -6 34 14 -9 -4 1
13 -2 -6 33 12 -11 -4 1
13 -2 -6 33 10 -12 -4 1
13 0 -7 32 8 -13 -4 1
13 0 -7 33 9 -13 -4 1
13 0 -8 34 10 -13 -4 1
14 0 -9 35 12 -13 -5 1
14 0 -9 36 13 -13 -5 1
15 -2 -10 37 14 -13 -6 2
15 -2 -9 37 14 -13 -6 2
14 -3 -9 37 13 -13 -6 2
13 -4 -8 37 12 -13 -6 1
13 -4 -7 37 12 -13 -6 1
12 -5 -6 36 11 -13 -7 0
12 -5 -6 37 12 -13 -7 0
12 -5 -6 38 12 -14 -7 0
12 -5 -6 40 13 -15 -8 0
12 -5 -6 42 14 -15 -8 0
11 -4 -6 43 15 -16 -9 0
11 -4 -5 43 15 -16 -9 0
11 -4 -5 43 15 -16 -9 0
11 -3 -4 43 14 -16 -9 -2
11 -3 -3 43 14 -16 -9 -2
12 -2 -2 43 13 -15 -9 -3
11 -2 -2 43 14 -14 -9 -3
10 -2 -2 43 16 -13 -9 -3
9 -2 -2 43 17 -12 -9 -3
8 -2 -2 43 19 -11 -9 -3
7 -3 -3 43 20 -10 -9 -3
7 -3 -2 42 20 -9 -9 -3
7 -3 0 40 20 -8 -8 -3
6 -3 1 38 20 -6 -7 -3
6 -3 2 37 20 -5 -7 -3
5 -3 3 36 20 -4 -6 -3
5 -3 3 34 20 -4 -6 -3
4 -3 3 33 20 -4 -6 -3
3 -3 3 31 21 -4 -6 -3
3 -3 3 29 21 -4 -6 -3
2 -4 3 28 22 -4 -6 -3
1 -4 3 26 21 -3 -6 -3
1 -4 3 24 20 -3 -6 -3
0 -3 3 22 19 -2 -6 -3
-2 -3 3 20 18 0 -6 -3
-3 -2 3 18 17 1 -5 -2
-4 -3 3 17 17 1 -6 -3
-5 -4 3 17 17 1 -7 -3
-7 -6 3 16 17 0 -8 -4
-8 -7 3 15 17 0 -9 -5
-9 -8 2 14 18 -2 -10 -6
-9 -8 2 13 17 -2 -10 -6
-9 -8 3 12 17 -2 -10 -6
-9 -9 4 10 16 0 -10 -6
-9 -9 4 9 15 0 -10 -6
-9 -10 5 8 14 1 -9 -7
-9 -10 4 8 14 0 -9 -7
-9 -10 4 7 14 0 -9 -8
-9 -10 3 6 13 -2 -10 -9
-9 -10 2 6 13 -3 -10 -9
-10 -11 1 5 12 -4 -11 -10
-10 -11 1 5 12 -4 -11 -10
-10 -11 1 4 11 -4 -11 -10
-10 -11 1 3 10 -3 -11 -10
-10 -11 1 3 10 -3 -11 -10
-11 -11 0 2 9 -2 -11 -11
-11 -11 0 2 9 -2 -12 -11
-11 -11 0 3 9 -2 -12 -11
-11 -11 1 4 10 -3 -13 -11
-11 -11 1 4 10 -3 -14 -11
-12 -12 2 5 11 -4 -15 -11
-12 -12 2 4 10 -4 -15 -11
-12 -12 2 4 10 -5 -15 -11
-12 -11 1 3 9 -6 -16 -11
-12 -11 1 2 8 -6 -16 -11
-13 -10 0 1 7 -7 -17 -12
-13 -10 0 1 8 -6 -16 -12
-13 -10 0 2 8 -6 -15 -12
-13 -10 0 3 9 -5 -14 -11
-13 -10 0 3 10 -4 -13 -11
-13 -10 0 4 11 -3 -12 -10
-13 -10 0 4 11 -3 -12 -10
-13 -10 0 4 11 -3 -12 -9
-13 -10 0 3 10 -3 -12 -8
-13 -10 0 3 10 -3 -12 -8
-14 -10 0 2 9 -3 -11 -7
-14 -10 0 3 9 -3 -11 -7
-14 -10 0 3 10 -3 -11 -8
-14 -10 0 4 11 -2 -11 -9
-14 -10 0 5 11 -2 -11 -9
-13 -10 -2 6 12 0 -10 -10
-13 -10 -2 6 12 0 -10 -10
-13 -10 -2 6 12 1 -10 -10
-13 -10 -2 6 12 2 -9 -10
-13 -10 -2 6 12 2 -9 -10
-12 -9 0 6 12 3 -8 -10
-12 -9 0 6 12 3 -8 -10
-12 -9 0 6 12 3 -8 -10
-11 -9 0 6 13 3 -8 -10
-11 -9 0 6 13 3 -8 -10
-10 -8 -2 6 14 2 -9 -9
-10 -8 -2 6 14 2 -9 -9
-10 -8 -2 6 14 2 -9 -9
-10 -8 -3 6 13 2 -9 -9
-10 -8 -3 6 13 2 -9 -9
-9 -8 -4 5 12 3 -8 -8
-9 -8 -4 5 12 3 -8 -8
-9 -8 -4 5 12 3 -7 -7
-9 -8 -4 6 13 3 -6 -6
-9 -8 -4 6 13 3 -6 -6
-9 -8 -4 7 14 3 -5 -5
-9 -8 -4 7 13 3 -5 -5
-9 -8 -4 7 13 3 -5 -5
-9 -8 -4 6 12 3 -5 -5
-9 -8 -4 6 11 3 -5 -5
-10 -8 -3 5 10 4 -4 -6
-10 -8 -3 5 10 4 -4 -6
-10 -8 -3 5 10 3 -4 -6
-10 -8 -4 5 10 3 -5 -6
-10 -8 -4 5 10 2 -5 -6
-10 -8 -5 4 10 1 -6 -6
-10 -8 -5 4 9 1 -6 -6
-10 -8 -5 3 8 1 -6 -6
-10 -8 -5 3 7 0 -7 -6
-10 -8 -5 2 6 0 -7 -6
-9 -9 -6 1 5 -2 -8 -7
-9 -9 -6 1 5 -2 -8 -7
-9 -9 -6 1 5 -2 -9 -7
-9 -9 -6 2 5 -3 -9 -8
-9 -9 -6 2 5 -3 -10 -8
-9 -8 -5 3 6 -4 -11 -9
-9 -8 -5 2 5 -4 -11 -9
-9 -8 -5 2 5 -4 -11 -9
-9 -8 -5 1 4 -4 -11 -9
-9 -8 -5 0 3 -4 -11 -9
-9 -9 -4 -2 2 -3 -11 -9
-9 -9 -4 -2 2 -4 -11 -9
-9 -9 -4 -2 2 -4 -11 -9
-9 -9 -4 -2 2 -5 -11 -9
-9 -9 -4 -2 2 -6 -11 -9
-10 -9 -4 -2 2 -7 -12 -8
-10 -9 -4 -2 2 -7 -12 -8
-10 -9 -3 -2 2 -7 -12 -8
-10 -10 -3 -2 2 -6 -12 -8
-10 -10 -2 -2 2 -6 -12 -8
-10 -11 0 -2 1 -5 -11 -8
-10 -11 0 -2 1 -5 -11 -8
-10 -11 0 -2 1 -5 -11 -8
-10 -11 -2 -2 1 -6 -11 -8
-10 -11 -2 -2 1 -6 -11 -8
-9 -10 -3 -3 0 -7 -12 -9
-9 -10 -3 -3 0 -7 -12 -9
-9 -10 -3 -3 0 -7 -12 -9
-9 -10 -3 -3 0 -7 -12 -10
-9 -10 -3 -3 0 -7 -12 -10
-10 -10 -3 -4 -2 -7 -12 -11
-10 -10 -3 -4 -2 -7 -12 -11
-10 -10 -3 -4 -2 -7 -12 -11
-10 -10 -3 -3 -2 -7 -12 -11
-10 -10 -3 -3 -2 -7 -12 -11
-10 -9 -2 -2 -2 -7 -11 -10
-10 -9 -2 -2 -2 -7 -11 -10
-10 -9 -2 -2 -2 -7 -11 -10
-10 -8 -2 -3 -2 -6 -11 -9
-10 -8 -2 -3 -2 -6 -11 -9
-9 -7 0 -4 -2 -5 -12 -8
-9 -7 1 -3 0 -4 -11 -8
-9 -6 3 -2 1 -3 -10 -8
-9 -6 4 0 2 -2 -9 -7
-9 -5 6 2 4 0 -8 -7
-8 -4 7 3 5 1 -7 -6
-8 -2 7 3 5 1 -6 -5
-8 0 8 3 5 2 -6 -5
-7 2 8 3 6 2 -5 -4
-7 3 9 3 6 3 -4 -3
-6 5 10 4 7 4 -3 -2
-6 5 10 4 7 4 -3 -2
-6 5 9 4 7 4 -3 -2
-6 5 9 4 7 3 -4 -2
-6 5 8 4 7 3 -4 -2
-5 4 7 4 6 2 -5 -3
-3 5 7 4 7 4 -3 -3
0 7 7 5 9 6 -2 -2
2 8 7 5 10 7 1 -2
4 9 7 6 11 9 2 0
6 11 8 7 13 11 4 1
6 11 8 7 13 11 4 1
5 11 7 7 13 10 3 2
5 11 7 7 13 10 3 2
4 11 6 7 13 9 2 3
3 10 5 7 12 8 1 4
