I II V1 V2 V3 V4 V5 V6
7 1 2 -3 14 -6 0 4
5 1 1 -2 14 -6 0 11
2 1 0 -3 14 -5 -3 1
1 3 2 -5 14 1 0 -2
1 6 2 -3 14 -2 -1 0
-1 0 1 2 16 -5 -2 4
-1 -1 1 5 16 -4 0 6
1 -1 0 1 16 -3 1 -1
6 0 -1 -1 15 -4 0 -3
5 3 2 4 17 0 3 9
3 2 4 -1 15 -1 1 12
-1 1 3 3 15 -1 0 6
-1 4 3 4 15 -4 0 5
7 7 -2 -1 11 -6 -4 -5
6 5 -3 -3 11 -5 -5 -5
3 3 1 -3 12 -2 -5 2
2 1 2 -5 10 -2 -4 0
2 1 3 -5 11 -4 -4 -2
3 2 2 -6 11 -3 -3 1
5 3 1 -6 11 -4 -3 1
6 3 0 -5 9 0 -4 6
3 2 0 -5 8 -6 -7 2
7 1 1 -6 11 -8 -6 2
7 1 4 -5 11 -8 -6 2
5 -3 2 -5 9 -10 -7 2
5 -3 2 -5 9 -9 -7 4
3 -3 1 -6 8 -8 -5 4
2 -3 -1 -10 4 -9 -6 3
6 1 0 -9 4 -8 -4 2
3 0 -1 -9 4 -8 -2 2
4 -2 -1 -8 2 -9 -4 3
5 1 0 -8 2 -8 -5 -1
3 -1 1 -6 2 -9 -5 3
2 0 1 -9 3 -6 0 -2
4 -1 1 -6 2 -8 -2 -2
4 -4 0 -7 0 -9 -7 -3
4 -3 0 -5 1 -3 -7 -3
3 -5 1 -6 1 -7 -7 -7
5 -4 1 -6 1 -9 -6 -1
1 -3 2 -7 4 -4 -4 3
-3 -5 0 -9 3 -2 -3 3
5 -4 -4 -11 1 -10 -7 -2
8 -5 -5 -10 -2 -12 -9 0
7 -1 -5 -5 -3 -9 -10 0
7 1 -4 -8 -4 -13 -10 -3
0 -2 -3 -3 -1 -11 -5 -1
-1 -4 -1 -2 0 -8 -5 -3
10 -2 -5 -6 -2 -6 -8 -6
7 -3 -5 -8 1 -8 -6 -7
2 -2 -3 -6 2 -8 -6 3
-2 -3 -2 -8 1 -9 -5 3
-3 -4 -2 -6 0 -11 -8 0
4 -2 -5 -6 -4 -15 -11 -3
3 -3 -4 -9 -3 -11 -8 -9
2 -2 -2 -6 -1 -8 -5 -9
3 -3 -4 -11 -2 -6 -8 -4
5 -5 -6 -9 -3 -8 -8 3
5 -2 -5 -8 -2 -10 -8 9
3 -2 -4 -11 -2 -9 -6 2
3 -2 -2 -9 -1 -7 -6 5
4 -2 -5 -10 -3 -12 -7 -1
3 -2 -6 -10 -4 -14 -9 -5
3 -2 -5 -11 -4 -13 -7 6
3 -1 -5 -12 -4 -14 -10 -3
2 -4 -3 -10 -4 -14 -8 -3
1 -6 -1 -3 -1 -12 -7 -4
1 -6 -1 -4 -2 -12 -8 -6
2 -2 -4 -6 -2 -13 -9 -4
3 0 -5 -8 -3 -13 -8 -2
4 0 -6 -13 -6 -13 -10 -3
6 2 -6 -11 -6 -12 -10 -7
1 3 -6 -12 -6 -11 -11 -4
3 -1 -6 -13 -8 -10 -12 -6
2 -4 -3 -8 -4 -7 -8 -3
0 -2 -5 -11 -5 -8 -9 0
-1 -3 -6 -13 -7 -12 -11 -1
2 -5 -4 -10 -4 -11 -8 -3
1 -6 -5 -10 -5 -11 -9 -3
2 -4 -3 -7 -5 -12 -9 -4
5 -4 -4 -11 -6 -12 -9 -6
6 -2 -6 -12 -7 -11 -8 -7
7 -2 -4 -9 -6 -12 -8 -5
4 -1 -3 -9 -5 -10 -8 -5
5 -1 -4 -12 -6 -8 -9 -2
4 -3 -3 -11 -6 -12 -9 3
-1 -4 -4 -9 -7 -11 -11 3
2 -4 -5 -9 -7 -12 -8 1
3 -4 -6 -9 -6 -10 -6 -8
3 -2 -7 -6 -5 -9 -4 0
6 -2 -7 -9 -3 -10 -6 3
2 -3 -7 -13 -4 -11 -5 -5
-1 -4 -5 -10 -2 -9 -5 0
2 -2 -6 -8 -5 -11 -4 -4
3 -1 -8 -10 -6 -9 -6 -1
3 -2 -5 -10 -4 -7 -5 1
3 -1 -6 -7 -6 -7 -10 -1
2 -2 -7 -12 -7 -12 -10 -4
3 -4 -5 -11 -5 -12 -9 -3
2 -3 -4 -11 -4 -11 -4 2
2 -4 -4 -9 -6 -12 -1 -3
0 -5 -2 -3 -5 -9 -4 -3
3 -3 -4 -12 -5 -9 -7 0
8 -2 -5 -13 -7 -12 -9 -6
5 -2 -6 -12 -6 -11 -8 -6
2 -3 -5 -7 -5 -11 -7 -3
2 -2 -5 -8 -6 -11 -9 2
1 -3 -6 -11 -7 -9 -8 3
2 -3 -7 -11 -6 -8 -7 -3
0 -2 -5 -9 -4 -7 -3 -1
-2 -4 -5 -11 -6 -11 -8 2
1 -5 -4 -13 -7 -11 -9 6
3 -5 -3 -13 -8 -8 -9 2
2 -4 -2 -6 -8 -7 -10 -2
3 -2 -1 -2 -7 -9 -8 1
2 -3 -1 -7 -6 -7 -7 8
3 -1 -2 -10 -6 -9 -8 6
7 2 -4 -10 -7 -10 -7 -1
7 1 -7 -12 -8 -8 -8 -2
5 5 -5 -10 -7 -6 -7 -1
5 5 -4 -11 -6 -9 -7 2
7 -1 -3 -5 -5 -8 -6 4
9 3 -2 -9 -4 -6 -5 4
9 4 0 -7 -3 -4 -1 6
10 8 -1 -9 -4 -3 -3 -1
8 8 0 -6 -2 -2 -4 1
11 7 0 -4 -2 -1 -5 4
12 9 2 0 1 1 -2 4
10 13 3 -3 1 2 0 5
13 12 3 -4 1 2 0 11
16 13 0 -7 -1 -3 -2 14
11 10 1 -2 1 0 1 11
11 14 3 -1 4 5 2 6
15 13 3 0 5 6 4 6
12 10 2 1 6 6 5 13
13 13 1 1 5 7 4 18
15 11 2 4 7 10 6 20
17 13 3 9 10 13 12 14
22 19 4 11 12 13 16 11
23 21 3 8 11 10 13 13
23 22 2 7 12 13 14 21
20 19 5 12 15 15 17 24
19 23 4 7 14 14 14 17
22 25 -1 8 11 12 13 16
23 18 -2 8 10 11 11 20
26 15 -6 3 7 9 8 15
22 18 -5 4 5 11 8 22
22 15 -9 -3 2 10 8 19
23 11 -10 -6 1 7 6 11
17 9 -11 -5 0 5 4 11
15 7 -10 -4 -1 5 6 14
15 6 -10 -9 -1 2 8 18
13 6 -10 -11 -4 3 5 8
13 5 -10 -14 -7 2 0 2
12 4 -11 -14 -8 2 1 1
10 2 -13 -10 -10 -3 -3 2
8 1 -11 -12 -9 -2 -2 2
9 -2 -9 -14 -8 -2 -2 6
11 -2 -10 -15 -8 -2 -2 4
11 0 -12 -17 -11 -4 -1 2
11 -2 -13 -16 -12 -5 -3 1
14 -1 -12 -17 -11 -2 -5 2
13 0 -10 -17 -11 -1 -5 5
6 1 -8 -16 -11 -6 -5 6
5 -1 -6 -14 -9 -3 -4 6
1 -3 -5 -13 -8 -3 -4 0
-1 -7 -6 -13 -10 -6 -5 0
-2 -7 -4 -11 -8 -4 -5 3
-3 -9 -5 -14 -10 -1 -6 6
-4 -8 -7 -16 -11 -5 -5 11
-4 -7 -8 -14 -11 -6 -5 3
-4 -9 -8 -15 -11 -6 -6 0
0 -6 -8 -17 -13 -6 -6 -2
0 -5 -7 -17 -12 -7 -7 -1
0 -4 -9 -19 -15 -7 -9 -2
-3 -6 -8 -17 -13 -5 -8 -3
-6 -7 -8 -17 -14 -4 -8 -6
-4 -8 -7 -13 -11 -1 -5 -4
-2 -10 -7 -7 -10 -4 -2 -1
-5 -11 -6 -9 -11 -5 -3 0
-4 -11 -7 -15 -13 -2 -5 0
-5 -11 -7 -13 -12 -2 -2 3
-2 -10 -8 -17 -13 -6 -3 -2
0 -5 -9 -18 -14 -8 -8 -4
-4 -7 -8 -19 -13 -7 -6 3
-8 -8 -5 -16 -11 -6 -5 2
-6 -7 -5 -15 -10 -2 -5 -1
-10 -5 -2 -4 -9 -2 -4 0
-5 -6 -4 -12 -10 -7 -6 -1
-2 -5 -7 -19 -15 -10 -10 -6
-4 -8 -6 -18 -14 -7 -8 -4
-1 -9 -5 -17 -12 -8 -8 -3
-4 -5 -6 -17 -12 -7 -8 -1
-1 -3 -7 -18 -13 -7 -8 -3
-3 -7 -5 -12 -12 -6 -5 -1
-6 -9 -2 -9 -9 -5 -7 -2
-2 -7 -2 -9 -8 -5 -8 -4
0 -8 -3 -10 -8 -2 -11 -9
7 -14 -2 -6 -5 -1 -9 -7
8 -16 1 8 4 1 -5 0
10 -18 4 20 15 7 -3 -2
21 -16 6 30 26 15 4 -5
34 -11 11 51 46 30 18 6
44 -3 16 78 68 49 30 24
61 4 25 110 95 68 46 38
81 7 32 137 120 86 62 43
111 10 30 154 138 104 80 62
148 24 22 161 155 125 110 94
185 41 5 155 161 142 136 117
231 71 -21 130 157 161 170 155
279 101 -56 89 143 179 211 205
340 136 -104 35 121 196 248 261
410 178 -155 -14 102 211 292 307
461 220 -196 -57 85 228 337 367
487 253 -226 -100 57 228 358 402
476 283 -239 -146 21 211 355 411
420 308 -236 -198 -30 175 330 400
321 320 -219 -259 -100 119 279 366
220 308 -199 -316 -173 47 206 314
149 272 -181 -346 -229 -26 122 229
93 204 -162 -352 -266 -89 37 145
57 108 -145 -351 -296 -158 -55 44
43 42 -138 -342 -308 -206 -115 -24
29 14 -126 -317 -297 -211 -134 -51
13 -2 -114 -292 -279 -205 -136 -59
3 -20 -103 -268 -256 -196 -135 -62
-5 -27 -93 -247 -238 -187 -131 -62
-14 -29 -84 -231 -220 -167 -121 -65
-19 -29 -82 -210 -199 -154 -114 -69
-29 -34 -75 -179 -175 -138 -105 -70
-34 -30 -63 -147 -148 -116 -90 -64
-30 -17 -52 -120 -122 -94 -73 -50
-30 -13 -41 -90 -93 -73 -58 -35
-28 -13 -29 -62 -65 -53 -46 -31
-22 -11 -18 -37 -44 -38 -36 -19
-15 -8 -10 -19 -29 -30 -30 -19
-12 -7 -2 -8 -17 -21 -20 -19
-13 -8 -1 -3 -13 -15 -19 -20
-12 -9 3 3 -10 -12 -18 -12
-11 -10 7 2 -5 -8 -17 -4
-11 -10 8 5 -4 -10 -16 -12
-10 -6 9 8 -3 -8 -15 -9
-13 -6 10 11 -1 -9 -12 -2
-12 -9 10 12 0 -10 -15 -10
-14 -9 12 18 3 -8 -12 -9
-16 -8 12 19 4 -8 -14 -12
-12 -8 12 18 7 -1 -12 -14
-8 -7 10 17 6 0 -12 -13
-9 -8 10 18 6 -3 -14 -13
-6 -10 11 19 7 -2 -11 -7
-6 -9 12 16 5 -2 -12 -4
-9 -6 13 19 7 -2 -8 -14
-10 -7 14 25 11 1 -7 -4
-10 -7 13 28 10 0 -11 -7
-9 -6 13 28 12 3 -10 -13
-10 -7 16 28 17 5 -9 -10
-13 -8 17 29 19 6 -9 -10
-7 -5 16 29 18 5 -6 -7
-12 -6 17 30 20 8 0 2
-6 -8 15 29 16 5 -3 -6
-7 -8 17 35 15 5 -9 -6
-11 -10 19 28 16 7 -8 -3
-9 -7 18 32 18 8 -6 -3
-10 -4 18 35 18 5 -9 -7
-14 -7 19 38 19 6 -8 -11
-9 -6 20 32 19 9 -8 -9
-8 -3 18 29 18 12 -9 -7
-8 0 15 30 17 5 -7 0
-9 -6 16 30 19 6 -6 -3
-5 -7 14 25 17 4 -9 -4
-6 -4 15 29 17 5 -9 -7
-6 -6 17 33 17 7 -7 -5
-10 -7 18 32 20 7 -6 -3
-12 -7 21 38 22 9 -6 -8
-14 -7 22 41 23 11 -7 -11
-9 -7 20 42 24 11 -7 -10
-8 -6 20 43 25 9 -4 -6
-9 -5 18 37 23 8 -7 -8
-7 -5 19 35 24 10 0 -6
-8 -6 20 35 24 11 0 -2
-6 -6 20 35 21 10 -5 -5
-4 -3 18 36 18 9 -8 -7
-10 -4 20 37 20 8 -4 -6
-12 -7 22 38 23 9 -4 -4
-10 -6 22 40 24 10 -5 -7
-11 -5 20 40 25 8 -8 -6
-8 -2 20 39 28 9 -7 -6
-5 -3 21 39 28 11 -5 -10
-6 -2 20 37 27 11 -6 -5
-8 1 20 37 26 14 -6 -6
-6 -1 19 41 25 14 -6 -11
-4 -3 20 47 25 14 -6 -9
-6 -3 21 43 26 16 -5 -6
-11 -5 23 45 28 14 -5 -6
-10 -4 23 48 30 15 -5 -3
-11 0 23 53 31 14 -3 -9
-6 0 21 47 32 13 -7 -12
-5 0 23 46 33 15 -3 -11
-8 -1 23 45 34 17 0 -10
-6 0 24 47 33 19 -2 -9
-3 1 24 46 32 18 -1 -7
-5 0 24 48 31 16 -1 -7
-7 0 25 49 32 14 -4 -10
-9 -2 26 51 35 14 -5 -11
-8 -1 23 55 33 17 -7 -11
-11 -1 26 57 36 17 -2 -10
-11 -2 26 53 38 18 -4 -13
-9 -2 27 53 38 17 -4 -15
-12 -1 30 54 39 21 0 -11
-13 -1 30 52 39 23 1 -10
-5 1 26 50 36 17 1 -9
-6 1 27 55 37 17 -1 -9
-7 0 27 56 37 16 -2 -5
-11 0 29 60 41 17 -2 -5
-17 1 30 61 41 24 -1 -8
-13 2 30 62 43 24 -1 -11
-10 0 29 64 44 24 -3 -9
-11 1 27 62 43 21 -2 -10
-11 1 28 62 44 21 1 -8
-11 3 30 64 46 22 2 -3
-10 5 32 64 46 22 4 -3
-8 4 33 66 46 21 3 -10
-11 3 36 70 47 23 3 -9
-12 5 36 72 48 21 -2 -11
-10 9 36 70 47 22 -2 -8
-12 5 35 70 48 21 -2 -13
-12 3 36 72 51 23 1 -16
-15 3 37 78 54 25 2 -9
-12 3 37 76 53 26 2 -10
-1 7 33 73 51 26 -1 -11
-6 7 35 77 53 29 1 -13
-12 9 38 81 54 33 3 -15
-15 10 41 84 56 32 2 -12
-15 10 42 84 57 26 -1 -13
-13 11 43 87 58 26 0 -14
-17 10 45 87 60 27 0 -16
-20 12 44 90 61 27 1 -17
-20 14 43 88 62 28 0 -13
-19 9 45 88 61 29 1 -12
-19 11 48 94 63 32 5 -12
-17 11 48 90 62 29 1 -14
-20 8 49 88 61 30 -1 -13
-20 12 49 87 59 26 -1 -14
-18 10 49 89 61 24 -1 -16
-27 13 51 93 63 27 -2 -17
-32 15 54 97 66 32 0 -15
-34 12 55 99 68 32 1 -17
-31 12 55 99 68 33 -2 -14
-34 12 56 99 66 29 0 -22
-39 10 57 99 64 27 -3 -24
-42 11 59 98 64 27 -3 -26
-44 10 59 96 62 28 -5 -27
-45 10 58 94 60 24 -6 -22
-46 11 60 95 61 24 -10 -23
-52 12 62 98 60 26 -11 -29
-51 14 63 98 61 24 -9 -28
-48 13 62 96 59 21 -14 -27
-56 11 64 98 58 22 -13 -29
-56 11 63 92 56 19 -12 -30
-60 11 63 92 53 16 -17 -33
-60 11 63 85 49 13 -20 -36
-60 14 62 80 44 7 -26 -42
-66 7 64 77 44 7 -26 -40
-69 6 66 77 42 4 -30 -45
-72 7 67 74 40 1 -33 -46
-74 6 67 75 39 3 -34 -45
-74 5 66 71 38 1 -34 -50
-78 3 66 68 35 2 -35 -52
-78 4 66 62 33 -2 -38 -48
-78 7 66 58 30 -6 -39 -53
-83 2 64 53 25 -10 -42 -51
-85 -1 65 55 21 -13 -45 -52
-86 -3 64 51 19 -16 -45 -56
-88 -5 64 48 18 -15 -49 -60
-86 -5 63 43 14 -19 -51 -64
-89 -9 60 40 12 -23 -49 -69
-89 -10 58 34 9 -27 -52 -71
-85 -8 56 29 6 -27 -56 -71
-84 -6 52 26 4 -29 -57 -69
-87 -10 54 31 6 -26 -53 -65
-86 -12 53 30 4 -26 -52 -64
-83 -13 51 24 2 -26 -55 -58
-78 -14 49 22 -1 -30 -55 -64
-76 -17 47 18 -3 -33 -59 -68
-72 -17 43 17 -5 -33 -57 -70
-72 -18 41 16 -3 -30 -53 -59
-70 -16 38 13 -5 -31 -56 -58
-60 -17 37 10 -6 -32 -51 -58
-55 -19 35 8 -8 -31 -49 -55
-51 -18 32 9 -9 -28 -49 -63
-47 -15 29 9 -9 -26 -46 -58
-51 -16 30 10 -7 -25 -42 -44
-45 -14 28 4 -9 -28 -39 -42
-40 -13 26 3 -8 -25 -37 -41
-38 -12 22 3 -10 -27 -39 -41
-34 -11 20 1 -8 -24 -37 -32
-29 -13 17 6 -7 -22 -33 -28
-26 -14 14 8 -7 -19 -31 -32
-27 -9 14 1 -6 -14 -25 -33
-20 -8 11 -1 -8 -15 -26 -34
-14 -5 9 -2 -10 -20 -24 -32
-15 -5 9 -2 -11 -19 -22 -30
-15 -6 8 -4 -10 -20 -21 -29
-12 -3 8 -7 -10 -17 -19 -27
-10 -3 7 -3 -9 -18 -17 -26
-9 0 5 -4 -8 -18 -18 -22
-9 -2 6 -4 -6 -14 -13 -21
-8 -3 5 -7 -8 -15 -12 -21
-7 -3 5 -8 -7 -11 -8 -13
-5 -3 4 -6 -8 -9 -7 -4
-6 -4 2 -6 -10 -13 -8 -7
-6 -2 3 -10 -10 -13 -10 -13
-3 1 3 -10 -11 -14 -10 -13
-2 -1 3 -4 -10 -11 -9 -15
0 0 2 -4 -10 -13 -9 -16
0 -1 2 -8 -10 -13 -8 -10
0 0 1 -10 -11 -11 -9 -4
0 -2 1 -9 -11 -10 -10 -7
2 -2 -1 -11 -12 -13 -10 -9
1 -2 1 -11 -11 -9 -7 -6
-2 1 1 -13 -12 -4 -6 -8
-1 1 1 -15 -13 -12 -8 -11
-1 -3 1 -8 -13 -11 -5 -10
1 -4 -1 -13 -13 -12 -6 -12
6 -1 -2 -11 -13 -13 -8 -12
5 0 0 -11 -12 -14 -9 -5
0 -1 1 -13 -11 -13 -7 4
0 0 2 -11 -11 -10 -8 1
2 0 1 -9 -10 -9 -7 -8
1 -1 0 -12 -12 -9 -3 -8
5 0 -1 -16 -13 -10 -3 -11
4 -2 -1 -16 -14 -11 -9 -11
4 -2 -1 -12 -13 -13 -8 -12
2 -2 -1 -11 -12 -14 -9 -12
3 -2 -1 -12 -12 -14 -9 -13
3 3 1 -10 -10 -13 -9 -11
-2 3 0 -11 -9 -12 -8 -11
0 0 2 -10 -10 -8 -6 -10
2 0 3 -10 -9 -5 -4 -7
-1 -2 1 -11 -10 -9 -5 -7
-1 -1 3 -13 -10 -8 0 -2
-3 -1 3 -9 -8 -9 -1 0
0 2 -1 -6 -10 -12 -5 -2
3 2 -2 -6 -9 -12 -5 -2
1 1 -2 -8 -10 -11 -6 -7
2 -1 -3 -9 -9 -11 -5 -3
0 1 -1 -8 -6 -9 -3 -2
-2 2 -1 -8 -6 -8 -3 -8
1 1 1 -3 -4 -6 -1 -9
3 1 1 -5 -4 -7 -2 -9
2 0 1 -3 -5 -3 -1 -10
2 -1 3 -4 -5 -2 0 -7
-1 -1 2 -5 -5 -4 0 -6
1 0 2 -4 -4 -3 1 -4
1 1 3 1 -4 -4 1 -4
-2 -4 3 -1 -4 -4 -1 -2
0 -2 3 -2 -3 -2 0 -1
0 1 3 -2 -3 -4 -1 -7
4 2 2 -3 -4 -2 2 -1
5 0 5 -3 -1 -1 5 -3
1 3 2 -4 -4 -4 3 -5
3 4 4 -3 -3 -4 0 -2
5 4 4 3 -2 -4 2 1
2 1 5 4 -1 0 2 1
3 1 5 4 0 -2 5 5
5 1 4 2 1 -3 4 -1
1 0 3 2 2 -2 3 -6
4 -1 2 1 1 0 2 -4
7 0 3 3 1 -1 4 -2
6 3 4 1 3 -1 5 -5
7 3 3 2 1 -2 5 -1
2 3 6 6 3 0 6 -2
5 5 5 5 3 1 7 -3
7 6 4 6 2 8 4 -2
5 4 4 7 3 7 4 -3
4 5 4 8 6 0 5 -5
7 3 2 8 4 1 3 -6
11 4 2 5 2 2 3 -9
5 5 5 6 6 6 11 -4
2 6 5 7 6 2 6 1
4 5 5 6 5 3 5 -4
3 4 6 7 7 3 7 -5
1 7 7 9 9 2 9 -4
2 6 7 12 10 4 9 0
3 4 4 11 9 6 8 3
6 4 4 12 9 7 8 -1
4 4 3 11 9 6 9 -1
1 6 3 7 9 4 10 1
7 5 2 7 8 3 7 -2
7 3 1 8 8 4 8 -5
3 3 3 5 7 4 8 -1
2 3 4 8 9 4 9 -2
3 4 3 10 8 2 8 -5
5 6 4 12 9 4 8 -3
4 6 3 9 8 5 7 1
3 8 5 15 10 2 8 -4
6 9 5 14 9 5 7 -4
7 7 5 9 10 6 10 -1
8 6 3 8 7 8 11 -7
6 7 3 7 7 7 9 -5
2 6 4 6 5 2 8 0
2 4 4 5 5 1 8 -3
2 4 3 6 5 1 8 -2
1 5 4 8 6 3 8 -2
4 6 3 9 5 1 6 -1
4 6 1 6 5 2 5 -2
5 7 1 9 6 3 6 -3
5 6 4 9 8 5 7 -2
3 4 2 9 6 5 6 -3
5 6 2 5 6 1 6 -5
4 5 1 6 3 1 5 -3
3 8 0 7 2 -2 3 -5
5 12 0 3 2 -5 3 -8
0 5 4 7 4 -2 4 -6
2 4 1 8 1 -4 4 -6
8 4 0 3 0 -4 4 -12
7 2 0 3 1 -6 4 -12
9 3 0 4 2 -4 2 -7
7 4 1 8 4 -2 5 1
6 6 -1 3 2 -2 4 -4
5 3 0 4 2 -1 4 -7
7 1 0 3 1 -2 1 -1
4 1 0 9 1 -5 2 4
0 0 0 4 1 -5 1 -2
-3 0 0 3 0 -5 3 -5
2 0 -2 -1 -1 -4 3 -9
2 1 -1 -2 0 -7 1 -11
3 4 0 -2 1 -5 3 -4
4 7 -1 1 2 -5 4 -8
2 2 0 6 2 -4 4 -3
0 2 1 4 2 -3 6 -2
4 4 1 1 2 -3 6 -6
3 6 -2 2 -1 -5 3 -9
1 5 0 3 1 -3 2 -10
1 1 0 5 1 -6 2 -7
3 -1 -2 7 -1 -6 -1 -6
3 1 -2 1 0 -3 7 -6
0 0 -1 -2 1 -4 5 -9
2 1 -1 -2 1 -5 4 -8
4 2 -1 0 0 -8 0 -5
5 4 -2 -1 -2 -9 -1 -7
5 4 -2 2 -2 -5 0 -9
4 2 -1 2 -1 -5 1 -10
2 3 -2 -2 0 -7 1 -5
3 2 -2 -2 0 -5 2 -4
1 1 -4 -3 0 -7 3 -10
4 4 -4 -4 -2 -9 0 -17
4 1 -4 -1 0 -5 1 -12
1 -2 -3 4 -1 -6 2 -10
3 0 -4 -2 -3 -9 0 -12
1 1 -3 -7 -4 -6 0 -7
1 2 -3 -6 -3 -9 2 -11
4 4 -1 -5 -2 -8 1 -12
0 3 -2 -3 -2 -9 0 -12
0 1 -1 2 -1 -8 0 -13
-3 -2 -2 0 -1 -7 3 -8
0 0 -3 -3 -3 -7 -1 -7
4 0 -4 -4 -2 -8 -1 -8
3 -3 -5 -7 -3 -8 1 -1
3 -4 -5 -4 -3 -9 2 -8
2 -2 -4 -4 -2 -8 0 -11
0 -3 -3 -2 -3 -7 0 -13
0 -2 -2 -4 -2 -9 0 -15
2 -1 -2 -4 -2 -9 0 -14
1 1 -2 -4 -2 -10 1 -14
1 2 -1 -3 -1 -9 1 -16
0 0 0 0 0 -8 0 -16
1 -1 -4 -1 -2 -9 1 -16
8 -2 -5 -4 -4 -10 -3 -18
5 -3 -4 -4 -3 -11 -3 -16
0 -2 -3 -6 -3 -8 -1 -10
0 -2 -3 -6 -3 -10 0 -10
1 -1 -3 -5 -3 -11 0 -11
0 2 -3 -1 0 -8 1 -10
-2 2 -3 -3 -2 -10 0 -9
-1 0 -1 -3 0 -10 1 -9
1 3 -4 -3 -1 -11 2 -14
3 -1 -4 -2 -2 -11 0 -14
3 3 -5 -5 -3 -10 6 -16
0 1 -5 -8 -4 -11 2 -16
0 -2 -4 -8 -5 -12 -1 -16
3 -4 -2 -5 -3 -12 2 -8
0 -4 -2 0 -3 -12 1 -13
-1 -4 -3 -5 -2 -12 1 -18
1 -3 -4 -3 -2 -12 -2 -14
2 -4 -4 0 -1 -10 -2 -12
5 -2 -4 -2 -1 -8 -2 -17
1 -1 -3 -3 -1 -11 -1 -18
0 1 -5 -7 -2 -12 5 -15
4 -1 -7 -9 -3 -13 3 -13
6 -4 -8 -7 -4 -14 1 -13
1 -4 -6 -3 -3 -12 0 -13
-3 -3 -4 -5 -1 -11 1 -10
-4 -4 -6 -7 -2 -12 -1 -13
-1 -1 -6 -7 -3 -12 -1 -16
-1 -5 -4 -4 -1 -11 -1 -19
-2 -2 -3 -3 1 -9 0 -14
1 0 -4 -3 1 -11 1 -14
3 -3 -5 -8 -1 -13 2 -11
1 -3 -4 -6 0 -13 3 -6
3 -1 -3 -4 0 -10 2 -7
1 -1 -5 -6 -2 -11 -1 -16
-1 -4 -2 -3 0 -13 3 -17
-3 -5 -1 -4 0 -13 3 -13
-2 -5 -3 -5 -2 -13 0 -12
2 -5 -5 -2 -2 -14 -2 -17
1 -4 -5 -2 -1 -15 4 -16
3 -2 -5 -2 0 -14 3 -14
3 -3 -4 -5 -1 -14 -1 -17
3 -3 -5 -8 -1 -15 -1 -20
3 -1 -4 -8 -2 -12 0 -19
4 -1 -4 -9 -3 -13 -2 -17
2 0 -5 -6 -1 -12 -1 -14
1 5 -6 -5 -2 -16 -2 -15
-1 6 -6 -4 -2 -16 -1 -17
1 2 -5 -3 1 -15 1 -17
5 2 -6 -5 0 -16 -2 -19
5 -1 -6 -6 0 -14 -1 -16
5 1 -5 -5 1 -12 0 -11
7 2 -3 -3 4 -12 2 -16
8 5 -1 0 4 -9 4 -17
6 9 0 0 5 -7 4 -16
9 7 -3 -1 4 -13 3 -15
14 7 -3 2 5 -9 3 -16
9 8 0 2 8 -7 6 -14
6 7 1 3 9 -6 7 -12
10 11 1 6 9 -6 8 -14
11 9 0 8 9 -6 7 -11
9 8 1 5 10 -6 8 -8
12 11 0 7 11 -2 9 -5
15 13 0 9 11 -3 10 -7
14 18 3 10 14 -1 14 -1
15 18 2 9 14 -1 13 -6
18 15 1 11 14 -1 11 -8
25 16 1 12 16 -2 11 -8
22 16 2 14 17 -2 14 -7
22 17 2 16 19 2 13 -5
23 18 2 15 21 4 14 -4
24 19 2 16 20 2 14 -3
25 20 3 16 22 3 18 -2
25 21 2 17 23 5 19 -3
23 20 0 17 22 5 19 -1
24 19 -2 12 20 4 17 2
25 16 -6 8 17 1 15 -4
29 15 -10 7 15 -2 13 -9
27 13 -12 3 12 -2 10 -8
21 10 -13 0 11 -4 11 -12
19 8 -13 0 10 -5 14 -11
14 5 -14 -1 8 -6 8 -10
15 3 -15 -3 4 -9 6 -11
19 2 -16 -7 1 -15 3 -19
10 2 -15 -5 0 -12 3 -19
13 3 -16 -7 -4 -19 -1 -20
16 4 -17 -10 -4 -20 -3 -19
11 0 -15 -5 -2 -15 -2 -11
11 2 -13 -5 0 -15 -1 -16
14 -2 -14 -7 0 -19 -2 -24
14 -4 -17 -11 -3 -18 -4 -26
12 -5 -16 -10 -4 -16 -3 -25
9 -7 -17 -15 -4 -18 -5 -26
9 -5 -16 -12 -5 -19 -5 -23
7 -5 -15 -12 -4 -20 -3 -18
0 -6 -12 -11 -2 -19 -2 -20
-3 -6 -11 -9 -1 -18 1 -20
-4 -6 -11 -8 -1 -18 0 -15
1 -7 -12 -10 -3 -21 -4 -16
1 -5 -12 -9 -3 -18 -4 -25
1 -5 -14 -7 -3 -20 -4 -25
1 -6 -13 -9 -5 -22 -2 -17
5 -6 -13 -12 -6 -24 -6 -19
3 -7 -14 -13 -7 -24 -6 -16
1 -7 -14 -11 -7 -21 -5 -10
-4 -11 -14 -11 -8 -24 -6 -23
-5 -12 -14 -14 -7 -24 -7 -20
-3 -7 -15 -11 -8 -21 -7 -18
-6 -7 -13 -10 -7 -24 -8 -24
-3 -6 -12 -11 -6 -25 -5 -18
-2 -8 -14 -6 -6 -26 -4 -20
-4 -8 -14 -7 -6 -23 -5 -22
-1 -7 -15 -13 -6 -24 -5 -17
0 -4 -15 -15 -8 -22 -6 -21
-2 -6 -14 -11 -7 -23 -6 -26
-4 -7 -12 -9 -5 -25 -5 -23
