I II V1 V2 V3 V4 V5 V6
-2 5 3 2 -2 -5 -3 0
-4 1 3 2 -2 -5 -3 0
-5 -3 3 2 -3 -6 -4 -2
-6 -4 3 2 -3 -6 -5 -3
-7 -4 2 1 -4 -6 -6 -4
-8 -5 1 0 -5 -7 -7 -5
-9 -6 1 0 -5 -7 -8 -6
-10 -7 0 -2 -6 -8 -9 -7
-11 -9 0 -2 -7 -9 -10 -8
-12 -12 0 -3 -7 -11 -11 -9
-13 -14 0 -3 -8 -12 -12 -10
-14 -16 0 -4 -9 -14 -13 -11
-15 -18 0 -5 -10 -15 -14 -12
-15 -18 0 -5 -10 -15 -14 -12
-15 -18 0 -5 -10 -15 -14 -12
-15 -18 0 -5 -10 -15 -14 -12
-15 -18 0 -5 -10 -15 -14 -12
-16 -19 0 -6 -11 -15 -13 -12
-16 -19 0 -6 -11 -15 -13 -12
-16 -19 0 -6 -11 -15 -13 -12
-16 -18 0 -6 -11 -15 -13 -12
-16 -18 0 -6 -11 -15 -13 -12
-15 -17 -2 -6 -10 -15 -13 -13
-14 -18 1 -3 -9 -14 -13 -13
-13 -19 3 0 -7 -13 -13 -13
-12 -20 5 2 -6 -12 -12 -13
-11 -22 7 5 -4 -10 -12 -13
-9 -21 11 10 1 -6 -9 -12
-3 -13 17 22 13 5 0 -6
4 -6 24 34 24 16 8 1
10 3 31 47 35 26 16 7
16 10 38 58 48 36 24 13
24 21 46 72 63 52 36 23
37 40 54 92 87 77 58 40
51 60 62 111 110 102 78 58
65 79 70 131 134 128 100 75
78 99 78 150 158 153 120 94
89 114 80 157 171 170 136 107
87 121 66 134 155 163 136 110
85 129 52 110 141 158 136 113
82 136 37 87 126 152 136 117
80 144 23 63 111 146 136 120
68 134 7 31 82 123 119 111
31 82 -15 -17 25 61 66 68
-6 31 -36 -65 -32 -3 13 25
-41 -20 -58 -113 -91 -65 -40 -18
-78 -71 -79 -162 -148 -128 -94 -60
-103 -108 -95 -195 -188 -171 -132 -91
-100 -114 -99 -190 -184 -166 -130 -94
-97 -119 -102 -185 -179 -161 -129 -96
-93 -126 -105 -180 -174 -156 -127 -98
-90 -132 -108 -175 -170 -152 -126 -101
-83 -133 -109 -165 -160 -144 -120 -100
-72 -122 -99 -147 -142 -128 -107 -90
-61 -111 -89 -129 -124 -112 -95 -79
-50 -101 -78 -110 -106 -96 -82 -68
-37 -90 -68 -91 -88 -80 -69 -58
-29 -80 -59 -75 -72 -67 -59 -49
-25 -73 -52 -66 -65 -60 -54 -45
-22 -66 -45 -57 -57 -53 -48 -39
-18 -59 -37 -48 -49 -47 -43 -35
-15 -52 -30 -38 -41 -39 -36 -31
-12 -47 -25 -31 -35 -34 -32 -27
-13 -43 -23 -28 -32 -31 -29 -24
-14 -39 -21 -26 -30 -29 -27 -22
-15 -36 -20 -24 -27 -27 -25 -20
-16 -33 -18 -21 -24 -24 -22 -17
-17 -30 -16 -19 -22 -22 -20 -15
-17 -30 -15 -18 -22 -22 -20 -15
-17 -29 -14 -17 -21 -22 -20 -15
-16 -29 -13 -16 -21 -22 -20 -15
-16 -28 -12 -15 -20 -22 -20 -15
-15 -27 -11 -14 -19 -21 -20 -15
-15 -27 -11 -14 -18 -20 -20 -15
-15 -26 -11 -14 -18 -20 -19 -14
-14 -26 -11 -14 -17 -19 -19 -14
-14 -25 -11 -14 -16 -18 -18 -13
-13 -24 -11 -13 -15 -17 -17 -12
-13 -24 -10 -12 -15 -17 -17 -12
-13 -25 -10 -11 -15 -17 -16 -12
-13 -25 -9 -10 -15 -17 -16 -12
-13 -26 -8 -9 -15 -17 -15 -12
-13 -27 -7 -8 -14 -16 -14 -11
-13 -26 -7 -8 -14 -16 -14 -11
-12 -24 -7 -8 -13 -15 -14 -10
-12 -23 -8 -8 -13 -15 -13 -10
-11 -22 -8 -8 -12 -14 -13 -9
-10 -20 -9 -9 -11 -13 -12 -8
-10 -19 -9 -9 -11 -13 -12 -8
-10 -19 -9 -9 -11 -13 -12 -8
-9 -18 -8 -8 -11 -13 -12 -8
-9 -17 -8 -8 -11 -13 -12 -8
-8 -16 -7 -7 -10 -13 -11 -9
-8 -16 -7 -7 -10 -13 -11 -8
-8 -16 -7 -7 -10 -12 -10 -8
-8 -16 -7 -6 -9 -12 -10 -7
-8 -16 -7 -6 -9 -11 -9 -6
-7 -15 -8 -5 -8 -10 -8 -5
-6 -14 -8 -4 -7 -10 -8 -5
-5 -14 -8 -4 -7 -9 -8 -5
-4 -13 -7 -3 -6 -9 -7 -5
-2 -12 -7 -2 -5 -8 -7 -5
0 -11 -6 0 -4 -7 -6 -5
0 -10 -6 0 -3 -6 -5 -4
1 -10 -6 0 -3 -6 -4 -3
1 -9 -6 1 -2 -5 -3 -2
2 -8 -6 1 0 -4 -2 1
3 -7 -6 2 1 -3 0 2
4 -6 -6 3 2 -2 1 3
5 -5 -6 3 2 0 1 3
6 -4 -6 4 3 1 2 4
8 -3 -6 5 4 2 3 5
9 -2 -5 6 5 3 4 6
10 -2 -5 6 6 4 5 7
11 -2 -5 6 7 6 7 8
12 -2 -5 7 8 8 9 9
14 -2 -5 7 9 9 10 11
15 -2 -5 8 10 11 12 12
16 0 -5 8 10 12 13 12
18 2 -6 8 11 13 15 13
20 3 -6 9 12 14 16 14
21 4 -7 9 13 16 17 15
23 6 -8 10 14 17 19 16
24 7 -8 10 14 17 20 17
26 9 -8 10 14 17 21 18
27 11 -9 11 15 18 22 19
28 12 -9 11 15 18 23 21
30 14 -10 12 16 19 24 22
31 15 -10 12 16 20 24 22
33 17 -11 12 17 22 25 22
34 19 -11 12 17 23 26 22
35 20 -12 12 18 24 27 22
37 22 -13 11 19 26 28 23
37 22 -13 11 19 26 28 24
37 22 -13 11 19 26 29 25
38 23 -13 12 19 27 30 26
38 23 -13 12 19 27 31 28
39 24 -13 13 20 28 32 29
39 25 -13 13 20 28 32 29
40 26 -13 13 21 29 32 29
40 27 -12 13 22 29 32 30
42 29 -12 13 23 30 32 30
43 30 -11 14 24 31 33 31
43 30 -11 14 24 31 33 31
43 31 -11 14 24 31 33 32
43 31 -11 14 24 32 34 33
43 32 -11 14 24 32 34 34
42 33 -10 15 24 33 35 35
40 33 -9 16 24 33 35 35
39 33 -7 17 25 33 35 35
38 33 -5 18 25 33 35 34
37 33 -4 20 26 33 35 34
36 34 -2 21 27 33 35 33
34 34 0 21 27 32 34 32
32 33 1 21 26 30 33 31
30 32 2 22 26 28 32 30
28 31 4 22 25 27 31 29
26 30 5 23 24 25 30 28
24 27 6 23 24 24 28 27
23 25 7 23 24 23 27 25
21 22 8 24 23 22 25 23
19 20 10 24 23 21 23 22
17 17 11 25 22 20 21 20
15 16 11 25 21 19 19 19
12 15 11 24 20 17 18 17
10 14 11 23 19 16 16 15
7 13 11 22 18 15 14 14
5 12 12 21 17 13 12 12
4 11 12 20 15 11 10 11
3 9 12 19 14 8 9 9
2 7 12 18 12 6 7 8
0 6 12 17 10 3 5 7
-2 4 13 16 8 1 3 5
-3 2 13 16 8 1 3 4
-4 0 13 15 8 1 2 3
-5 -3 13 15 8 1 2 2
-6 -5 13 14 8 1 1 1
-7 -7 12 13 7 0 0 0
-7 -6 12 12 7 -2 0 0
-7 -5 12 11 6 -3 -2 0
-7 -4 11 10 5 -4 -3 0
-7 -3 11 9 4 -6 -4 0
-7 -2 10 8 3 -7 -5 -2
-7 -2 10 8 3 -7 -5 -2
-7 -2 10 8 3 -7 -5 -2
-7 -3 10 8 3 -7 -5 -3
-7 -3 10 8 3 -7 -5 -3
-8 -4 9 8 2 -6 -5 -4
-8 -4 9 8 2 -6 -5 -4
-8 -5 9 8 2 -6 -5 -4
-8 -5 8 8 2 -6 -5 -4
-8 -6 8 8 2 -6 -5 -4
-7 -7 7 9 1 -7 -5 -3
-7 -7 7 9 1 -7 -5 -3
-7 -7 7 9 1 -7 -5 -3
-7 -6 7 8 1 -7 -5 -3
-7 -6 7 8 1 -7 -5 -3
-8 -5 7 7 2 -6 -5 -4
-8 -5 7 7 2 -6 -5 -4
-8 -5 7 7 2 -6 -5 -4
-8 -5 7 7 2 -6 -5 -4
-8 -5 7 7 2 -6 -5 -4
-7 -6 8 8 1 -6 -4 -3
-7 -6 8 8 1 -6 -4 -3
-7 -6 8 8 1 -6 -4 -4
-7 -6 7 7 1 -6 -5 -4
-7 -6 7 7 1 -6 -5 -5
-7 -6 6 6 0 -7 -6 -6
-7 -6 6 6 0 -7 -6 -6
-7 -6 6 6 0 -7 -6 -6
-7 -6 6 6 0 -6 -6 -5
-7 -6 6 6 0 -6 -6 -5
-8 -5 6 5 -2 -5 -5 -4
-8 -5 6 5 -2 -5 -5 -4
-8 -6 6 5 -2 -5 -5 -4
-8 -7 6 5 -2 -6 -5 -4
-8 -8 6 5 -2 -6 -5 -4
-7 -9 5 5 -2 -7 -6 -4
-7 -9 5 5 -2 -7 -6 -4
-7 -9 5 5 -2 -7 -6 -4
-7 -8 5 5 -2 -7 -6 -4
-7 -8 5 5 -2 -7 -6 -4
-7 -7 5 4 -2 -6 -6 -5
-7 -6 5 4 -2 -6 -6 -5
-7 -4 6 4 -2 -6 -5 -4
-7 -3 6 5 0 -5 -4 -4
-7 -2 7 5 0 -5 -3 -3
-7 1 8 6 1 -4 -2 -2
-7 1 9 6 1 -4 -2 -2
-7 2 10 7 2 -3 -2 -2
-7 2 11 7 3 -3 -2 -2
-7 3 12 8 4 -2 -2 -2
-7 4 13 9 5 0 0 0
-7 6 13 9 5 0 1 1
-6 8 14 10 5 1 2 2
-6 10 14 11 5 2 3 3
-5 12 15 12 5 3 4 4
-4 14 16 13 6 4 5 6
-4 16 16 13 7 4 5 6
-3 17 16 13 8 4 5 7
-3 19 16 13 9 5 5 7
-2 21 16 13 10 5 5 8
0 23 17 13 11 6 6 9
1 23 15 11 10 5 6 9
3 23 12 10 8 4 6 8
4 23 9 8 6 3 5 8
5 23 7 6 5 2 5 7
7 22 4 4 3 0 4 6
7 19 4 4 3 0 3 5
7 15 4 3 2 -2 2 4
6 12 4 3 2 -2 1 3
6 8 4 2 1 -3 0 2
5 5 4 1 0 -4 -2 0
3 4 4 1 0 -4 -2 0
1 3 4 1 0 -4 -3 0
-2 2 3 1 -2 -5 -4 -2
-5 1 3 1 -2 -5 -5 -2
-7 -2 2 1 -3 -6 -6 -3
-7 -4 2 0 -4 -7 -7 -5
-8 -5 2 -2 -5 -8 -8 -6
-9 -7 2 -3 -6 -9 -9 -8
-10 -9 2 -4 -7 -10 -10 -10
-11 -11 1 -5 -9 -12 -12 -12
-11 -11 1 -5 -9 -12 -12 -12
-11 -11 1 -5 -9 -12 -12 -12
-11 -12 1 -5 -8 -11 -11 -11
-11 -12 1 -5 -8 -11 -11 -11
-12 -13 1 -5 -7 -10 -10 -10
-12 -13 1 -5 -7 -10 -10 -10
-12 -12 1 -5 -7 -10 -10 -10
-12 -11 1 -5 -8 -11 -10 -11
-12 -10 1 -5 -8 -11 -10 -11
-11 -9 0 -6 -9 -12 -11 -12
-11 -9 0 -5 -9 -12 -11 -12
-11 -10 1 -3 -8 -11 -11 -12
-11 -10 2 -2 -7 -11 -11 -12
-11 -11 3 1 -6 -10 -11 -12
-10 -12 4 4 -4 -9 -10 -12
-5 -6 12 14 6 1 -3 -7
2 1 19 25 16 9 4 -2
7 7 27 35 26 18 11 3
12 12 34 46 36 26 18 8
18 19 43 58 48 36 26 14
31 37 51 77 70 60 46 29
45 55 60 97 93 84 65 45
59 73 69 116 115 106 85 60
72 91 78 136 138 130 104 74
85 109 86 153 158 151 121 90
89 128 76 140 156 155 131 101
93 146 67 128 154 160 140 112
97 165 58 114 152 164 148 123
101 184 49 101 150 170 157 135
101 196 37 84 142 168 160 141
63 145 16 34 85 107 109 100
24 94 -7 -15 26 47 58 59
-15 43 -29 -65 -32 -14 7 18
-54 -9 -51 -114 -91 -74 -45 -23
-90 -57 -71 -159 -144 -130 -92 -61
-90 -70 -78 -162 -149 -134 -98 -69
-90 -82 -85 -166 -153 -138 -103 -76
-91 -96 -92 -170 -158 -143 -109 -85
-91 -109 -99 -173 -162 -147 -114 -93
-91 -121 -105 -176 -166 -150 -119 -100
-78 -112 -97 -157 -148 -134 -107 -91
-66 -103 -90 -139 -131 -117 -95 -81
-54 -94 -81 -120 -112 -100 -82 -73
-41 -85 -73 -103 -94 -83 -70 -64
-30 -75 -66 -86 -77 -68 -58 -56
-26 -67 -57 -74 -68 -61 -52 -51
-22 -60 -49 -64 -59 -53 -46 -46
-18 -53 -40 -53 -50 -46 -40 -41
-13 -45 -31 -43 -41 -38 -34 -36
-9 -37 -23 -32 -32 -31 -28 -31
-10 -34 -21 -30 -30 -29 -26 -30
-11 -31 -19 -28 -27 -27 -24 -28
-13 -28 -17 -26 -25 -25 -22 -26
-14 -25 -15 -24 -23 -23 -20 -24
-16 -22 -13 -21 -20 -20 -18 -22
-16 -22 -13 -20 -20 -20 -18 -22
-16 -23 -12 -19 -19 -19 -18 -21
-15 -23 -11 -18 -18 -19 -17 -21
-15 -24 -10 -17 -17 -18 -17 -20
-14 -25 -9 -15 -16 -17 -16 -19
-14 -25 -9 -15 -16 -17 -16 -19
-14 -24 -9 -15 -16 -17 -15 -19
-14 -23 -9 -15 -15 -16 -14 -18
-14 -22 -9 -15 -15 -16 -13 -18
-14 -21 -8 -15 -14 -15 -12 -17
-14 -21 -8 -15 -14 -15 -12 -17
-13 -21 -8 -15 -14 -15 -12 -17
-13 -20 -7 -14 -14 -15 -12 -17
-12 -20 -7 -14 -14 -15 -12 -17
-11 -19 -6 -13 -14 -16 -13 -17
-11 -19 -6 -13 -14 -16 -13 -17
-11 -18 -6 -13 -13 -15 -13 -17
-11 -18 -6 -13 -13 -15 -12 -17
-11 -17 -6 -13 -12 -14 -12 -17
-11 -16 -7 -13 -11 -13 -11 -16
-11 -16 -7 -13 -11 -13 -11 -16
-10 -16 -7 -12 -10 -13 -10 -16
-10 -16 -6 -12 -10 -12 -10 -15
-9 -16 -6 -11 -9 -12 -9 -15
-8 -15 -5 -10 -8 -11 -8 -14
-8 -15 -5 -10 -8 -11 -8 -14
-8 -14 -5 -10 -8 -10 -7 -14
-8 -14 -5 -10 -7 -9 -7 -13
-8 -13 -5 -10 -7 -8 -6 -13
-7 -12 -4 -9 -6 -7 -5 -12
-7 -12 -4 -9 -6 -7 -5 -12
-6 -11 -4 -8 -5 -7 -4 -12
-5 -11 -4 -8 -5 -6 -4 -11
-4 -10 -4 -7 -4 -6 -3 -11
-3 -9 -5 -6 -3 -5 -2 -10
-3 -9 -5 -6 -3 -4 -2 -10
-2 -8 -5 -6 -2 -3 0 -9
-2 -7 -5 -6 -2 -2 0 -8
0 -6 -5 -6 0 0 1 -7
1 -5 -4 -5 1 2 2 -6
2 -4 -4 -5 1 2 2 -6
3 -3 -4 -5 1 2 2 -6
4 0 -4 -4 2 2 3 -5
5 1 -4 -4 2 2 3 -5
7 3 -4 -3 3 3 4 -4
7 4 -4 -2 4 4 5 -3
8 5 -4 0 5 5 6 -2
9 6 -4 1 6 7 8 0
10 7 -4 2 7 8 9 1
11 8 -4 3 8 10 11 3
12 8 -4 3 9 11 12 3
14 8 -4 3 10 12 13 4
15 8 -4 4 11 13 14 4
17 8 -4 4 12 14 15 5
19 7 -4 5 13 16 16 6
20 8 -4 5 13 16 17 7
21 10 -4 5 13 17 18 8
22 12 -4 5 13 17 19 9
23 14 -4 5 13 18 20 10
25 16 -5 5 13 19 21 11
26 16 -5 5 14 20 21 11
27 17 -6 5 15 21 21 11
29 18 -6 5 16 22 22 12
30 19 -7 5 17 23 22 12
32 20 -8 4 19 24 23 13
32 21 -8 4 19 24 23 13
33 22 -9 4 19 24 24 14
34 24 -9 4 19 25 25 15
35 25 -10 4 19 25 26 16
36 27 -11 5 18 26 27 17
36 27 -11 5 18 26 27 17
36 27 -10 5 19 27 28 18
36 28 -10 6 19 28 29 18
36 28 -9 6 20 29 30 19
37 29 -8 7 21 30 31 20
37 30 -8 7 21 30 31 20
38 32 -8 7 21 30 31 21
38 33 -8 7 21 31 31 21
39 35 -8 7 21 31 31 22
40 37 -7 8 22 32 32 23
40 37 -5 9 23 32 32 23
39 36 -3 10 24 32 32 23
38 35 0 12 25 32 32 23
37 34 2 13 26 32 32 23
36 33 4 15 27 33 33 23
35 33 4 15 27 33 32 22
33 33 5 16 27 32 31 21
32 32 6 16 27 31 30 20
30 32 7 17 27 30 29 19
28 31 8 18 26 29 28 18
27 31 9 18 26 28 27 17
25 30 10 19 25 27 25 16
23 29 11 19 25 26 24 14
21 28 12 20 24 25 22 13
19 27 14 21 23 23 20 11
17 25 14 21 23 22 19 10
14 22 14 21 22 21 18 9
12 19 15 20 22 19 17 8
9 16 15 20 21 18 16 7
6 13 16 19 20 16 14 5
5 12 16 18 19 15 13 4
3 10 16 17 17 13 11 3
2 9 16 16 15 11 9 1
0 7 16 15 13 9 7 0
-3 5 17 13 11 7 5 -3
-3 5 17 13 11 7 5 -3
-3 5 17 12 10 6 4 -4
-4 4 16 12 9 6 4 -4
-4 4 16 11 8 5 3 -5
-4 4 16 11 8 5 3 -5
-5 3 15 10 7 4 2 -6
-5 3 14 9 7 3 1 -6
-6 2 14 9 7 2 1 -6
-6 2 13 8 7 1 0 -6
-6 2 13 8 7 1 0 -6
-7 1 12 7 6 0 -2 -7
-7 1 12 7 6 0 -2 -7
-7 0 12 7 5 0 -2 -7
-7 0 12 7 5 0 -2 -7
-7 0 12 7 5 0 -2 -7
-7 -2 12 6 4 -2 -2 -8
-7 -2 12 6 4 -2 -2 -8
-7 -3 12 6 4 -2 -2 -8
-7 -3 12 6 4 -2 -2 -8
-7 -3 12 6 4 -2 -2 -8
-7 -4 11 7 4 -2 -3 -9
-7 -4 11 7 4 -2 -3 -9
-7 -4 11 6 4 -2 -3 -9
-7 -4 11 6 4 -2 -3 -9
-7 -4 11 6 4 -2 -3 -9
-7 -3 10 5 3 -3 -4 -10
-7 -3 10 5 3 -3 -4 -10
-7 -3 10 6 3 -3 -4 -10
-7 -3 10 6 3 -3 -4 -10
-7 -3 10 6 3 -3 -4 -10
-7 -2 10 7 2 -4 -5 -10
-7 -2 10 7 2 -4 -5 -10
-7 -3 10 7 2 -4 -5 -10
-7 -3 10 7 2 -4 -5 -10
-7 -3 10 7 2 -4 -5 -10
-8 -4 10 6 1 -4 -6 -11
-8 -4 10 6 1 -4 -6 -11
-8 -4 10 6 1 -4 -6 -12
-8 -4 10 6 1 -4 -6 -12
-8 -4 10 6 1 -4 -6 -12
-8 -4 9 5 0 -5 -7 -13
-8 -4 9 5 0 -5 -7 -13
-8 -5 9 5 0 -5 -7 -12
-8 -5 9 5 0 -5 -7 -12
-8 -5 9 5 0 -5 -7 -12
-9 -6 8 4 -2 -4 -7 -11
-9 -6 8 4 -2 -4 -7 -11
-9 -5 8 4 -2 -4 -7 -11
-9 -5 8 4 -2 -4 -7 -11
-9 -5 8 4 -2 -4 -7 -11
-8 -3 9 3 0 -5 -7 -12
-8 -2 10 4 1 -4 -6 -11
-7 0 11 5 2 -3 -5 -10
-7 1 12 6 3 -2 -4 -9
-7 2 12 7 4 -2 -3 -9
-6 4 13 8 5 0 -2 -8
-6 5 13 8 5 0 -2 -8
-6 7 14 8 5 0 -2 -8
-6 8 14 8 5 0 -2 -8
-6 9 14 8 5 0 -2 -8
-7 10 15 9 5 -2 -3 -8
-7 10 16 9 6 0 -2 -7
-7 10 17 9 7 1 0 -6
-7 10 18 9 8 2 1 -5
-7 10 18 9 8 3 1 -4
-6 11 19 10 9 4 2 -3
-5 14 19 10 9 4 2 -2
-4 17 18 11 9 4 3 0
-3 20 18 11 9 4 3 1
-2 22 18 11 9 4 3 2
1 23 16 11 9 5 4 3
3 22 14 9 8 5 4 3
4 22 12 8 6 4 3 3
6 21 10 6 5 4 3 3
7 21 8 5 4 4 3 3
8 19 7 4 3 2 2 2
8 17 6 4 2 1 1 1
8 15 5 3 1 0 0 1
8 13 4 3 0 -2 -2 0
8 11 4 3 0 -3 -2 0
5 9 3 2 -2 -4 -3 -2
2 7 3 2 -2 -4 -3 -2
0 6 3 2 -2 -4 -4 -2
-4 4 3 2 -2 -4 -4 -2
-6 3 3 2 -2 -4 -4 -2
-7 0 4 2 -3 -6 -6 -4
-8 -3 4 1 -4 -8 -8 -6
-9 -6 3 0 -5 -10 -9 -7
-10 -8 3 -2 -6 -12 -11 -9
-11 -10 3 -3 -7 -13 -12 -10
-12 -11 2 -4 -8 -14 -13 -11
-12 -11 2 -4 -8 -14 -13 -11
-13 -11 2 -4 -8 -13 -13 -11
-13 -11 2 -4 -8 -13 -13 -11
-13 -11 2 -4 -8 -13 -13 -11
-14 -11 2 -5 -9 -12 -12 -11
-14 -11 2 -5 -9 -12 -12 -10
-14 -11 2 -5 -8 -12 -12 -10
-14 -11 2 -5 -8 -12 -12 -9
-14 -11 2 -5 -8 -12 -12 -9
-13 -11 2 -4 -7 -12 -11 -8
-13 -12 3 -3 -7 -12 -11 -8
-12 -13 3 -3 -6 -11 -12 -8
-12 -14 4 -2 -6 -11 -12 -8
-12 -14 4 -2 -6 -11 -12 -8
-8 -9 11 9 4 -3 -7 -3
-4 0 18 19 13 5 0 2
1 7 24 29 22 13 7 7
5 14 31 39 31 21 13 12
9 22 38 50 40 29 20 16
21 36 48 67 60 49 36 28
34 52 57 87 79 70 54 42
48 67 66 106 100 91 70 55
61 81 75 125 120 111 88 68
73 97 85 144 141 133 105 81
84 115 79 142 144 141 116 96
92 134 71 136 145 148 127 110
101 152 64 131 146 155 138 125
110 171 57 125 147 162 148 139
119 189 49 119 148 170 159 153
87 149 28 73 101 120 118 121
48 103 8 23 47 65 72 82
10 57 -14 -27 -8 10 26 45
-28 10 -35 -78 -62 -46 -21 7
-67 -36 -57 -129 -115 -101 -67 -32
-76 -55 -66 -139 -129 -114 -80 -46
-83 -70 -72 -146 -136 -122 -90 -56
-90 -87 -79 -152 -144 -131 -99 -65
-96 -102 -87 -158 -152 -139 -108 -75
-103 -117 -94 -165 -160 -147 -117 -86
-92 -112 -92 -153 -148 -136 -109 -81
-77 -103 -88 -137 -132 -120 -98 -74
-64 -94 -83 -121 -115 -106 -87 -67
-50 -85 -80 -106 -100 -91 -75 -59
-35 -75 -76 -90 -83 -76 -65 -52
-29 -68 -67 -78 -73 -67 -58 -46
-24 -60 -57 -67 -64 -59 -51 -40
-20 -53 -47 -56 -54 -51 -44 -34
-15 -46 -36 -45 -45 -43 -37 -29
-10 -37 -26 -33 -35 -34 -30 -23
-10 -35 -22 -29 -31 -31 -27 -21
-12 -32 -19 -27 -29 -29 -25 -19
-13 -30 -16 -24 -26 -26 -23 -17
-15 -28 -14 -21 -23 -23 -20 -15
-16 -26 -11 -19 -21 -21 -18 -13
-17 -25 -10 -18 -20 -20 -17 -12
-17 -25 -10 -18 -20 -20 -17 -12
-17 -25 -10 -18 -19 -20 -17 -12
-17 -25 -10 -18 -19 -20 -17 -12
-17 -25 -10 -18 -19 -20 -17 -12
-16 -24 -10 -17 -18 -20 -17 -12
-16 -22 -10 -16 -18 -20 -17 -11
-16 -21 -10 -16 -18 -19 -17 -11
-16 -19 -10 -15 -18 -19 -17 -10
-16 -18 -10 -15 -18 -19 -17 -10
-15 -17 -9 -14 -18 -18 -16 -9
-15 -18 -8 -13 -17 -18 -15 -9
-15 -19 -7 -12 -16 -17 -15 -8
-15 -20 -6 -11 -15 -17 -14 -8
-15 -20 -6 -11 -14 -17 -14 -8
-14 -20 -5 -10 -13 -16 -13 -7
-14 -19 -5 -10 -13 -15 -13 -7
-13 -18 -6 -10 -13 -15 -13 -7
-13 -17 -6 -10 -13 -14 -13 -7
-13 -16 -6 -10 -13 -14 -13 -7
-12 -15 -7 -10 -13 -13 -12 -6
-11 -14 -7 -10 -13 -13 -12 -6
-11 -14 -7 -10 -13 -13 -12 -6
-10 -13 -7 -10 -13 -13 -12 -6
-10 -13 -7 -10 -13 -13 -12 -6
-9 -12 -6 -9 -12 -13 -11 -5
-9 -12 -6 -9 -12 -12 -10 -5
-9 -12 -6 -8 -11 -12 -10 -5
-9 -12 -6 -8 -11 -11 -9 -5
-9 -12 -6 -8 -11 -11 -9 -5
-8 -12 -5 -7 -10 -10 -8 -4
-7 -11 -5 -7 -10 -10 -8 -4
-7 -10 -5 -7 -9 -9 -8 -4
-6 -9 -5 -7 -9 -9 -8 -4
-6 -8 -5 -7 -9 -9 -8 -4
-5 -6 -5 -6 -8 -8 -7 -3
-4 -5 -5 -5 -8 -7 -6 -2
-3 -4 -5 -5 -7 -6 -5 0
-2 -3 -5 -4 -7 -5 -4 1
-2 -2 -5 -4 -7 -5 -4 1
1 0 -5 -3 -5 -4 -2 2
2 -2 -5 -2 -4 -3 0 3
3 -2 -5 0 -3 -2 1 4
4 -3 -5 1 -2 0 2 5
5 -3 -5 1 0 1 3 5
6 -4 -4 2 1 3 4 6
6 -3 -4 2 2 4 5 7
7 -3 -4 3 3 5 5 8
7 -2 -4 3 4 7 6 9
7 -2 -4 3 4 8 6 9
9 1 -4 4 5 9 7 10
12 2 -4 5 6 10 8 11
14 4 -4 5 7 11 9 12
16 6 -4 6 8 12 10 13
18 7 -4 6 8 12 11 13
20 8 -5 7 9 13 12 14
21 9 -6 7 9 14 13 15
22 10 -6 7 9 15 14 15
24 11 -7 7 9 16 15 16
25 12 -7 7 9 16 16 16
27 14 -8 7 10 17 17 17
28 16 -8 7 10 18 17 17
29 18 -9 7 10 18 17 18
31 20 -9 7 10 19 17 18
32 22 -9 7 10 19 17 18
33 23 -10 7 11 20 18 19
33 24 -10 7 12 21 20 20
34 24 -10 7 13 22 21 21
34 25 -10 7 14 23 22 22
34 25 -10 7 14 24 23 23
35 26 -10 7 15 25 24 24
36 26 -10 8 15 25 24 24
36 26 -10 8 16 26 24 25
37 26 -10 9 16 26 24 25
37 26 -10 9 16 26 24 25
38 27 -9 10 17 27 25 26
38 30 -9 10 17 27 25 26
38 32 -9 10 17 27 25 26
38 35 -9 10 17 27 25 26
38 37 -9 10 17 27 25 26
39 37 -8 10 17 28 25 25
38 35 -7 11 18 28 25 25
38 33 -5 12 19 29 26 25
37 31 -3 13 20 29 26 25
37 29 -2 13 21 29 26 25
35 28 0 15 22 30 27 26
33 28 2 16 22 29 26 25
31 28 3 17 22 29 25 24
29 28 4 19 22 28 24 23
27 28 5 20 22 28 24 22
25 28 6 21 22 26 22 20
23 26 7 21 21 25 21 19
21 25 8 21 20 24 20 18
19 24 9 21 19 22 18 16
17 23 10 21 19 21 17 15
15 21 11 21 18 20 15 14
12 19 11 21 17 19 13 12
10 17 11 21 17 18 11 11
7 16 11 21 16 17 10 10
5 14 11 21 16 16 8 9
3 11 12 20 15 14 7 8
2 8 12 19 14 13 6 6
0 5 12 19 13 12 5 5
-3 2 12 18 12 10 4 4
-4 -2 12 18 11 9 3 3
-5 -3 13 16 9 7 1 2
-7 -3 12 15 8 6 0 0
-8 -4 11 14 7 5 -2 -2
-9 -4 10 12 5 3 -4 -3
-10 -4 10 11 4 2 -5 -4
-11 -5 9 10 3 1 -6 -5
-11 -5 9 10 2 0 -6 -5
-11 -6 9 10 2 0 -7 -6
-11 -6 9 10 1 -2 -7 -6
-11 -6 9 10 1 -2 -7 -6
-12 -7 8 9 0 -3 -8 -7
-12 -7 8 9 0 -3 -8 -7
-12 -8 8 8 0 -3 -8 -7
-12 -8 8 8 0 -3 -8 -7
-12 -8 8 8 0 -3 -8 -7
-12 -9 7 7 0 -2 -8 -8
-12 -9 7 7 0 -2 -8 -8
-12 -9 7 7 0 -3 -8 -8
-12 -9 7 7 0 -3 -8 -8
-12 -9 7 7 0 -3 -8 -8
-12 -9 7 6 0 -4 -9 -8
-12 -9 7 6 0 -4 -9 -8
