I II V1 V2 V3 V4 V5 V6
-16 -16 -22 -21 -29 -42 -28 -17
-19 -17 -21 -20 -27 -40 -27 -14
-23 -17 -21 -21 -28 -42 -27 -16
-21 -16 -18 -19 -26 -41 -26 -16
-19 -14 -14 -16 -23 -38 -23 -14
-18 -13 -14 -15 -21 -37 -24 -14
-17 -16 -18 -19 -26 -41 -28 -17
-16 -19 -20 -19 -28 -41 -28 -16
-15 -16 -21 -21 -29 -41 -26 -16
-10 -12 -21 -21 -31 -42 -27 -16
-10 -14 -20 -19 -30 -43 -27 -18
-12 -15 -13 -9 -22 -39 -25 -16
-9 -19 -9 -1 -16 -39 -25 -14
-7 -22 -5 12 -7 -38 -28 -16
-6 -25 2 28 6 -39 -33 -21
-8 -22 13 50 25 -38 -42 -26
-6 -19 26 74 46 -33 -45 -27
-5 -17 39 93 60 -26 -43 -27
-7 -16 41 95 63 -21 -39 -25
-5 -12 36 93 71 3 -18 -7
-2 -3 28 98 93 45 25 18
4 9 24 107 129 101 75 51
19 33 17 109 164 166 139 95
32 66 6 69 160 227 216 149
43 104 -26 -50 77 271 297 204
54 139 -54 -163 -8 321 378 258
62 163 -68 -238 -77 365 447 301
66 185 -74 -295 -144 386 493 327
54 204 -94 -369 -212 409 529 346
40 222 -129 -445 -268 427 558 357
26 238 -169 -510 -307 438 575 364
15 248 -206 -564 -345 422 553 351
10 248 -230 -597 -389 369 498 320
6 224 -249 -598 -405 331 447 284
-1 182 -251 -575 -401 301 392 243
-6 135 -237 -530 -380 267 325 193
-13 92 -208 -470 -350 213 248 143
-21 57 -182 -416 -339 83 139 84
-26 26 -173 -375 -347 -128 -10 15
-27 0 -167 -338 -339 -245 -110 -39
-29 -26 -159 -298 -305 -236 -139 -70
-39 -53 -142 -261 -268 -203 -131 -76
-41 -65 -120 -219 -229 -170 -111 -72
-32 -64 -93 -173 -186 -135 -89 -60
-25 -64 -74 -137 -151 -113 -76 -55
-15 -60 -56 -105 -117 -94 -67 -49
-13 -53 -39 -75 -88 -75 -55 -41
-18 -53 -29 -53 -68 -64 -49 -38
-22 -49 -18 -35 -50 -56 -43 -34
-26 -49 -13 -26 -42 -52 -40 -31
-27 -46 -11 -22 -41 -49 -40 -31
-23 -42 -7 -15 -33 -45 -38 -30
-20 -37 -3 -5 -25 -40 -36 -27
-15 -32 1 2 -19 -38 -34 -25
-17 -32 5 9 -15 -34 -30 -22
-21 -33 7 13 -10 -34 -28 -20
-18 -27 9 16 -7 -31 -26 -19
-15 -23 9 16 -5 -30 -27 -21
-10 -24 9 16 -3 -31 -30 -22
-11 -27 8 16 -4 -32 -31 -22
-17 -31 9 18 -4 -31 -29 -21
-17 -32 11 21 0 -28 -27 -20
-15 -30 13 20 0 -26 -26 -20
-16 -29 10 23 0 -26 -26 -21
-14 -28 10 24 2 -26 -27 -21
-11 -27 9 23 2 -28 -32 -22
-9 -24 12 25 3 -30 -31 -21
-11 -25 13 26 4 -30 -29 -21
-15 -26 14 26 5 -28 -29 -18
-20 -33 15 26 5 -26 -28 -17
-21 -35 15 25 4 -26 -29 -18
-16 -30 15 26 6 -24 -27 -18
-14 -29 21 30 8 -22 -25 -15
-12 -24 18 29 7 -24 -26 -17
-13 -25 18 31 8 -22 -24 -18
-14 -29 17 31 10 -22 -25 -20
-16 -31 19 32 12 -22 -25 -18
-10 -27 19 32 12 -24 -26 -16
-8 -24 21 33 13 -23 -25 -17
-12 -27 21 34 14 -23 -27 -18
-12 -28 23 35 15 -22 -25 -17
-13 -29 19 32 12 -24 -28 -22
-10 -28 19 32 9 -25 -31 -24
-7 -23 23 37 16 -21 -24 -17
-18 -27 25 39 18 -19 -22 -17
-24 -27 26 39 20 -19 -23 -18
-19 -27 28 39 21 -19 -22 -16
-15 -31 21 35 17 -25 -28 -20
-13 -32 20 36 17 -24 -30 -22
-11 -32 22 38 21 -22 -29 -20
-10 -29 25 40 21 -21 -28 -21
-5 -24 28 43 23 -17 -26 -21
-6 -25 30 45 24 -16 -25 -17
-12 -28 27 46 24 -15 -24 -17
-17 -22 30 49 27 -12 -21 -15
-10 -22 30 47 30 -12 -23 -16
-4 -19 31 49 32 -10 -22 -16
-11 -22 32 51 34 -10 -22 -16
-20 -25 31 52 34 -12 -24 -17
-15 -22 34 56 36 -10 -23 -18
-11 -23 34 55 33 -11 -25 -18
-8 -25 37 57 37 -8 -22 -17
-13 -33 39 58 39 -6 -20 -17
-16 -33 34 56 38 -6 -21 -18
-9 -23 33 59 41 -4 -19 -16
-8 -24 35 62 45 -3 -19 -15
-12 -26 35 62 45 -4 -20 -16
-10 -26 33 61 45 -4 -22 -18
-8 -26 36 66 49 -2 -21 -17
-7 -27 38 68 50 -1 -20 -17
-6 -25 38 69 49 -1 -22 -19
-8 -26 38 71 51 2 -21 -17
-10 -26 41 76 55 6 -16 -13
-7 -24 41 77 56 7 -14 -11
-4 -24 39 76 56 6 -16 -13
-4 -24 41 77 58 8 -15 -15
-12 -27 44 81 62 10 -13 -13
-14 -26 43 84 64 12 -13 -12
-11 -23 45 86 67 14 -12 -11
-6 -20 43 89 70 16 -11 -11
-4 -19 42 90 70 18 -11 -11
-5 -20 39 93 72 20 -11 -11
-5 -18 42 98 75 22 -10 -10
-4 -18 43 100 75 23 -9 -11
-2 -21 43 99 76 25 -8 -11
-1 -15 43 96 78 27 -8 -12
-1 -17 45 103 84 32 -6 -7
4 -17 44 107 87 35 -8 -5
0 -18 46 108 90 35 -4 -4
-5 -20 43 108 90 37 0 -2
-7 -16 45 112 91 41 1 0
-9 -17 45 112 92 44 1 0
-13 -21 46 114 94 46 2 1
-7 -17 43 115 94 48 3 1
2 -10 44 118 98 52 6 3
7 -2 46 121 103 56 9 8
5 -4 45 119 101 55 7 5
5 -6 44 119 101 56 4 5
3 -8 42 118 101 55 4 3
6 -3 42 118 101 57 6 5
10 -3 43 116 98 59 6 7
9 -4 41 112 95 60 8 8
4 -5 37 109 93 62 8 6
0 -3 37 111 95 63 9 10
7 5 37 112 96 64 9 11
8 -2 35 110 96 63 9 11
5 -5 35 109 95 63 8 10
2 0 36 108 94 62 9 13
1 -2 35 105 92 61 6 12
7 1 34 102 89 59 4 12
8 0 35 101 87 61 7 16
7 4 33 100 87 62 8 18
8 4 33 100 86 63 8 18
5 2 31 95 81 60 6 16
0 2 34 92 82 62 8 19
-1 -1 33 91 83 64 13 22
3 -3 30 89 82 61 11 20
-2 -1 31 89 82 60 12 19
-2 2 35 89 83 63 14 20
5 6 32 86 80 62 14 20
13 12 32 85 78 63 16 23
10 10 32 81 76 62 16 23
9 7 33 79 73 60 17 22
11 8 34 78 73 60 20 24
6 6 33 75 68 56 17 20
5 4 32 71 66 52 16 19
0 0 33 68 64 49 15 19
-3 -1 34 65 62 48 15 17
2 0 34 60 58 43 12 14
6 1 31 56 54 38 9 11
8 2 33 55 51 36 9 10
3 -1 36 54 48 35 8 9
-2 -1 37 55 47 32 7 9
4 2 40 53 46 31 9 10
5 0 41 50 43 29 9 11
3 -3 40 44 39 25 7 9
3 -1 38 39 35 22 5 9
1 2 35 32 30 18 3 8
6 2 34 27 26 13 -1 4
4 -3 37 28 26 12 -1 4
1 -4 36 28 23 10 -3 2
-3 -6 35 26 19 7 -6 -1
-6 -9 36 25 18 4 -6 0
-5 -10 35 20 14 1 -8 -1
-5 -11 36 16 9 -1 -8 -1
-4 -11 37 15 11 0 -7 -1
1 -6 30 14 10 -2 -10 -4
2 -5 21 13 7 -5 -14 -5
1 -9 18 11 5 -8 -17 -6
0 -14 15 10 5 -11 -15 -7
-2 -15 11 8 3 -11 -15 -7
0 -11 8 7 1 -12 -18 -9
-2 -10 7 8 2 -11 -14 -8
-4 -8 7 9 2 -10 -13 -7
-5 -10 6 10 3 -9 -14 -8
-3 -13 5 9 3 -10 -16 -11
0 -12 3 9 2 -13 -17 -10
0 -10 3 5 -1 -15 -18 -11
-1 -11 2 2 -2 -16 -18 -11
0 -12 3 1 -2 -14 -17 -10
-2 -12 3 2 -3 -12 -17 -9
-5 -17 3 3 -3 -11 -15 -7
-4 -15 1 3 -2 -13 -16 -9
-3 -18 -4 0 -5 -15 -17 -10
-3 -17 -4 2 -3 -14 -17 -10
-1 -12 -1 4 0 -12 -15 -9
-2 -13 1 5 2 -11 -14 -6
0 -10 3 7 5 -11 -13 -5
0 -12 3 7 4 -11 -15 -8
-1 -12 0 7 3 -12 -16 -9
3 -8 2 9 3 -11 -16 -8
0 -9 2 10 3 -11 -16 -8
2 -13 -1 6 -1 -14 -20 -13
4 -14 0 9 2 -14 -18 -11
4 -15 2 13 5 -12 -17 -11
1 -14 2 13 7 -12 -16 -11
-6 -15 1 14 7 -12 -16 -9
-17 -21 -2 12 5 -14 -16 -10
-21 -27 -3 10 5 -14 -17 -11
-20 -26 -2 7 6 -14 -16 -10
-7 -18 1 9 6 -12 -14 -8
-4 -16 -2 7 4 -14 -17 -10
-3 -17 -3 8 5 -14 -17 -12
-1 -12 1 14 10 -9 -13 -9
4 -5 1 16 12 -8 -13 -10
5 -8 0 14 11 -11 -16 -12
5 -10 -1 15 12 -13 -16 -13
4 -12 1 15 13 -12 -15 -13
0 -14 4 16 14 -11 -13 -12
-7 -14 6 17 15 -8 -12 -10
-6 -13 5 18 15 -10 -13 -11
0 -10 3 18 16 -10 -12 -12
-3 -12 7 20 17 -8 -10 -10
1 -13 7 20 16 -7 -9 -8
12 -10 2 16 12 -11 -12 -12
6 -13 2 17 16 -9 -11 -12
-4 -17 5 20 18 -8 -10 -11
-4 -15 3 19 17 -8 -9 -12
-4 -19 2 18 15 -9 -11 -13
-6 -19 4 18 16 -9 -11 -13
-5 -18 6 21 20 -5 -7 -11
0 -13 7 21 20 -4 -7 -9
0 -13 7 21 19 -6 -11 -12
2 -12 6 20 18 -7 -8 -8
5 -12 2 19 16 -8 -7 -8
6 -11 3 18 15 -8 -7 -11
6 -11 6 20 19 -8 -8 -12
6 -11 5 20 19 -8 -9 -12
4 -14 5 18 17 -9 -9 -11
2 -13 3 17 15 -11 -11 -14
-1 -15 7 21 19 -8 -7 -10
-1 -16 7 22 19 -6 -4 -8
3 -15 4 19 17 -8 -5 -10
6 -13 4 18 15 -8 -6 -11
1 -14 7 20 16 -8 -6 -10
1 -11 7 21 18 -6 -4 -8
1 -16 6 18 17 -6 -4 -8
4 -15 3 15 18 -8 -5 -9
5 -13 4 16 18 -7 -4 -8
2 -14 6 17 18 -7 -4 -11
0 -14 5 16 16 -10 -5 -12
-6 -18 6 16 16 -7 -3 -10
-7 -19 8 18 17 -7 -2 -9
8 -12 5 17 17 -8 -4 -11
9 -9 7 19 19 -5 0 -7
3 -12 8 21 19 -6 0 -8
3 -12 7 20 19 -5 -1 -7
6 -15 4 14 15 -10 -4 -11
8 -11 5 14 15 -10 -5 -12
4 -13 7 16 18 -8 -3 -10
7 -16 6 15 15 -9 -3 -10
7 -13 7 16 15 -8 -1 -8
2 -17 7 14 13 -8 -1 -7
-6 -23 6 10 11 -9 0 -7
-10 -24 5 9 9 -10 0 -7
-5 -24 2 8 8 -13 -3 -11
-1 -23 1 8 8 -13 -3 -13
5 -13 4 10 10 -12 0 -11
11 -7 7 14 14 -9 4 -7
12 -9 6 12 14 -11 1 -9
8 -16 5 10 9 -15 -1 -11
10 -16 3 8 7 -16 0 -13
9 -17 5 8 8 -15 -1 -12
8 -14 6 8 7 -16 0 -10
8 -16 7 11 10 -15 3 -6
5 -22 6 12 11 -13 4 -5
5 -23 3 10 9 -15 2 -8
7 -20 4 10 8 -17 2 -10
11 -17 7 9 9 -17 1 -9
11 -18 9 11 11 -16 0 -8
11 -17 5 11 9 -17 0 -8
9 -15 1 11 8 -17 1 -10
8 -10 1 9 6 -17 0 -12
5 -8 -3 5 2 -21 -1 -12
-3 -14 -7 3 -1 -24 -4 -14
-3 -12 -6 2 1 -23 -3 -14
2 -9 0 6 5 -21 0 -10
6 -8 2 6 3 -21 -2 -13
7 -6 2 4 1 -25 -6 -17
3 -8 0 2 -1 -26 -8 -19
2 -10 0 4 1 -25 -7 -17
8 -7 0 3 0 -24 -4 -18
13 -5 4 4 1 -23 -1 -14
17 1 5 4 1 -22 -1 -13
15 0 4 6 1 -23 -2 -13
12 -1 3 5 2 -23 -2 -14
8 -2 2 5 1 -25 -5 -17
5 -7 5 8 2 -24 -4 -17
9 -5 4 5 1 -25 -4 -17
8 -6 6 3 1 -23 -3 -17
13 -3 6 4 1 -21 -1 -16
15 4 9 8 5 -17 1 -12
13 5 11 11 7 -18 5 -10
8 6 15 14 10 -15 8 -8
7 7 15 17 12 -12 10 -7
10 7 13 12 12 -15 7 -10
8 5 13 14 14 -14 7 -8
3 6 15 17 16 -13 7 -7
4 8 15 18 15 -14 7 -9
11 10 17 18 13 -15 6 -12
13 11 17 18 13 -14 6 -11
13 14 19 19 15 -13 6 -12
9 17 25 25 19 -10 10 -7
5 15 28 30 22 -9 12 -6
6 18 28 31 22 -8 13 -6
5 18 25 28 21 -8 14 -5
9 22 22 22 20 -9 14 -5
13 26 24 19 21 -7 14 -4
14 26 22 23 23 -6 13 -4
12 26 21 24 23 -6 14 -3
13 27 17 23 23 -4 16 -2
15 29 18 23 24 -2 17 0
17 29 17 22 23 -3 19 2
17 26 15 21 21 -3 18 2
16 27 13 18 19 -4 18 1
17 26 11 17 18 -5 17 0
11 19 10 16 18 -6 17 -2
16 27 9 14 16 -8 13 -5
26 34 10 14 17 -7 15 -2
23 28 10 15 17 -6 16 1
14 23 9 14 16 -6 16 1
9 18 8 14 16 -5 16 0
17 26 10 17 18 -3 19 4
24 31 10 17 18 -3 19 4
19 25 7 15 16 -5 19 2
17 25 8 16 17 -5 19 3
15 19 11 16 17 -8 17 1
17 14 12 15 13 -12 11 -5
18 10 8 10 8 -17 6 -10
16 3 6 9 5 -20 4 -13
9 -5 6 9 5 -19 4 -12
5 -9 5 6 4 -20 4 -14
9 -10 4 2 2 -23 1 -16
9 -8 5 3 1 -24 1 -16
10 -7 4 4 0 -24 1 -17
17 -1 4 5 0 -25 0 -17
21 0 6 7 3 -23 1 -17
17 -6 7 6 2 -25 0 -18
16 -9 5 4 0 -27 -2 -19
17 -10 5 4 -1 -28 -3 -21
14 -14 4 1 -4 -29 -5 -23
8 -19 3 -1 -5 -33 -6 -24
5 -20 3 0 -7 -33 -6 -25
5 -20 3 -1 -8 -34 -7 -25
1 -26 0 -4 -10 -35 -10 -27
0 -24 -1 -2 -9 -36 -10 -26
9 -17 -1 -2 -7 -35 -9 -27
7 -17 1 -1 -7 -35 -9 -27
6 -22 3 -1 -6 -34 -8 -25
7 -19 3 -2 -7 -35 -9 -26
13 -15 6 1 -5 -32 -7 -24
14 -14 3 -1 -7 -34 -9 -25
11 -12 4 0 -7 -33 -9 -25
11 -24 4 -1 -8 -34 -10 -27
12 -24 6 4 -4 -33 -9 -27
17 -20 14 17 6 -29 -6 -23
17 -27 17 29 13 -29 -11 -26
22 -29 22 43 23 -29 -16 -31
20 -27 31 66 45 -25 -20 -34
18 -22 44 87 65 -20 -24 -36
23 -20 57 105 78 -15 -26 -35
22 -18 61 108 79 -14 -28 -34
24 -17 59 107 83 0 -11 -23
31 -9 54 110 103 41 28 1
36 1 50 123 138 95 77 32
46 20 44 130 177 159 140 77
58 51 28 103 186 220 214 126
67 87 -2 -1 121 265 293 185
80 126 -35 -125 29 308 372 238
83 148 -49 -206 -40 353 448 286
84 168 -53 -266 -107 378 497 314
83 188 -66 -333 -173 401 536 333
68 208 -95 -410 -229 422 566 348
52 228 -127 -463 -266 439 589 358
43 240 -166 -520 -301 430 571 345
37 235 -195 -561 -348 378 513 312
30 213 -215 -569 -371 336 457 274
25 181 -222 -549 -369 309 405 237
11 133 -212 -514 -355 276 341 190
0 89 -186 -458 -323 230 268 144
2 60 -159 -407 -313 110 162 86
-4 32 -142 -366 -323 -99 17 17
-18 2 -135 -327 -318 -228 -89 -37
-20 -27 -136 -292 -288 -228 -124 -69
-19 -52 -122 -252 -251 -195 -117 -79
-13 -65 -102 -209 -212 -161 -97 -75
-7 -65 -79 -169 -173 -131 -79 -67
-2 -68 -54 -128 -136 -106 -65 -60
3 -70 -35 -94 -102 -88 -52 -54
4 -70 -20 -69 -77 -74 -46 -49
3 -69 -9 -46 -57 -63 -40 -47
7 -61 2 -28 -39 -54 -35 -46
12 -51 9 -14 -28 -48 -31 -45
10 -50 15 -2 -17 -41 -27 -40
6 -48 19 1 -10 -37 -24 -38
-1 -42 24 9 -4 -31 -21 -33
1 -42 27 17 2 -29 -18 -29
8 -36 30 20 4 -27 -15 -28
6 -33 31 22 7 -29 -16 -29
5 -38 32 24 10 -29 -18 -31
7 -36 34 30 15 -26 -17 -31
2 -39 36 34 21 -24 -16 -30
5 -38 35 35 21 -25 -17 -30
7 -36 35 36 18 -24 -16 -31
9 -37 36 36 19 -20 -15 -30
9 -35 37 34 20 -20 -17 -31
4 -38 36 33 19 -23 -17 -30
3 -38 36 37 19 -24 -14 -30
9 -36 38 38 21 -24 -16 -31
13 -32 40 40 25 -22 -15 -30
8 -33 41 42 27 -20 -13 -28
1 -33 37 41 26 -23 -16 -31
5 -34 37 39 26 -24 -18 -33
10 -33 37 39 24 -23 -18 -33
13 -31 39 39 25 -22 -15 -32
13 -30 42 43 27 -19 -13 -30
9 -32 45 46 29 -16 -10 -27
6 -32 43 46 28 -17 -11 -29
6 -33 44 46 29 -18 -12 -30
5 -32 44 48 30 -18 -13 -30
3 -36 47 49 30 -19 -12 -30
1 -37 49 50 31 -20 -14 -33
2 -39 52 49 33 -18 -14 -31
0 -40 49 48 31 -19 -16 -32
6 -34 47 48 32 -18 -15 -33
4 -33 46 50 32 -18 -16 -34
7 -34 47 50 32 -18 -14 -34
2 -40 45 50 32 -17 -16 -34
1 -38 47 51 36 -16 -16 -34
10 -30 48 55 39 -15 -15 -32
11 -28 51 57 42 -12 -11 -29
11 -26 54 57 42 -14 -13 -30
11 -25 56 55 41 -13 -13 -31
10 -24 57 56 41 -13 -13 -31
5 -30 58 58 42 -11 -13 -31
7 -30 56 58 42 -13 -15 -32
7 -28 55 60 43 -12 -16 -33
6 -27 56 64 46 -10 -12 -33
1 -31 56 64 47 -9 -12 -33
3 -29 57 63 48 -10 -12 -31
8 -26 58 63 49 -7 -12 -30
8 -28 57 62 49 -9 -14 -33
9 -29 59 62 50 -8 -15 -34
11 -28 59 65 51 -7 -15 -32
14 -28 59 66 51 -7 -16 -33
8 -27 64 72 54 -2 -11 -29
4 -29 64 74 55 0 -9 -28
5 -28 61 74 56 0 -9 -27
1 -28 63 76 59 0 -11 -28
-2 -26 65 78 60 1 -12 -28
11 -22 66 78 61 1 -12 -29
12 -24 67 81 64 2 -12 -30
11 -30 68 82 66 3 -13 -30
10 -29 68 83 65 5 -12 -30
8 -32 66 82 63 4 -13 -31
10 -30 69 87 66 5 -12 -30
8 -31 71 91 69 10 -8 -25
5 -28 70 93 71 11 -6 -25
7 -23 68 94 74 12 -7 -25
5 -27 71 96 77 15 -6 -24
5 -27 69 95 79 17 -6 -24
6 -25 70 96 80 16 -7 -26
7 -28 72 100 83 19 -6 -25
7 -28 73 103 84 21 -6 -24
10 -25 71 104 82 23 -7 -24
8 -26 73 107 85 24 -5 -23
4 -25 74 110 88 28 -3 -20
4 -22 74 112 89 29 -2 -21
3 -25 68 112 92 29 -3 -22
3 -27 68 112 94 32 -3 -22
4 -27 68 113 97 35 -1 -21
7 -26 67 112 97 36 -2 -23
7 -25 68 114 100 40 -3 -22
11 -21 69 118 101 43 -2 -19
17 -13 69 122 104 47 4 -16
15 -15 71 124 106 51 6 -14
12 -18 70 124 106 53 6 -15
14 -11 70 127 107 55 7 -13
14 -9 70 128 109 56 8 -13
11 -11 72 130 112 58 9 -11
14 -11 71 127 110 58 8 -11
14 -11 63 120 105 55 5 -14
17 -10 61 119 106 59 7 -12
16 -9 62 120 105 61 7 -10
14 -11 60 120 105 63 10 -7
12 -10 59 118 104 65 11 -6
12 -8 59 118 103 67 12 -4
17 -3 57 118 102 66 13 -2
17 0 58 118 104 69 15 1
11 -2 59 115 103 69 15 2
9 -7 56 108 101 67 13 2
15 -1 57 108 101 66 13 2
18 1 56 107 100 66 13 0
16 -3 52 104 94 64 11 -2
16 -4 49 101 91 64 10 -2
15 -2 49 100 90 65 13 0
13 -3 50 98 89 66 14 1
11 -2 47 95 87 64 12 0
10 -4 48 94 88 63 14 1
14 0 48 92 87 63 13 1
18 4 47 92 88 63 15 2
21 4 47 92 89 63 17 4
20 2 48 91 88 64 20 6
16 1 50 89 85 64 21 8
12 1 46 84 80 61 22 7
13 2 45 81 75 58 21 6
18 5 45 79 73 58 22 7
12 1 45 76 71 56 23 8
14 1 43 72 70 52 23 5
17 2 43 69 68 50 22 3
17 5 46 69 68 48 22 5
19 10 48 69 68 46 22 7
15 6 50 67 66 44 22 6
12 3 50 64 63 42 20 3
10 6 51 60 60 39 21 4
9 5 48 57 55 35 19 1
9 3 45 53 50 32 17 0
6 -1 46 51 47 28 15 1
6 -4 48 49 46 26 15 0
9 -3 50 47 45 23 14 -1
10 -3 50 43 41 19 11 -3
7 -6 50 41 38 16 8 -5
7 -4 49 37 35 13 5 -6
9 -3 46 33 31 9 2 -9
9 -6 44 30 27 6 -1 -12
11 -6 42 27 22 1 -3 -13
9 -9 42 26 22 0 -3 -13
6 -7 43 24 19 -1 -4 -13
2 -6 42 20 17 -3 -5 -14
-4 -9 44 20 18 -3 -4 -13
-4 -11 43 19 17 -3 -5 -12
-6 -17 42 15 14 -6 -7 -15
-2 -15 41 13 12 -7 -9 -15
2 -13 43 14 13 -6 -7 -14
1 -15 44 14 10 -7 -8 -14
2 -11 47 16 11 -7 -7 -14
-1 -14 46 17 11 -6 -8 -15
3 -11 44 14 9 -8 -10 -15
9 -7 41 14 9 -9 -10 -17
9 -5 41 14 9 -8 -9 -16
7 -7 41 13 9 -7 -11 -15
9 -8 39 11 9 -8 -14 -16
3 -12 37 4 7 -11 -12 -16
3 -11 38 7 7 -8 -9 -14
3 -9 40 9 8 -6 -9 -13
-1 -11 39 9 8 -7 -9 -13
-6 -15 39 8 8 -6 -8 -14
-7 -16 39 9 7 -7 -10 -13
-4 -16 36 6 5 -10 -12 -16
-2 -14 36 4 5 -11 -14 -17
-9 -14 36 5 6 -10 -15 -18
-7 -13 40 8 9 -8 -14 -17
-1 -9 41 10 10 -6 -12 -14
8 -4 44 14 14 -2 -8 -10
4 -8 44 14 13 -2 -8 -10
1 -13 41 13 12 -4 -9 -12
2 -10 39 11 10 -6 -12 -15
1 -8 41 12 11 -6 -12 -14
3 -6 42 14 12 -5 -12 -14
2 -7 41 15 14 -6 -14 -15
2 -10 41 15 15 -6 -14 -15
3 -10 41 14 13 -9 -17 -18
1 -8 41 14 12 -8 -16 -20
0 -8 40 14 12 -8 -17 -20
0 -5 43 15 13 -5 -14 -17
-3 -7 43 17 15 -4 -14 -16
-5 -13 43 19 16 -3 -12 -15
-5 -10 42 21 17 -3 -13 -15
-4 -10 41 20 17 -4 -13 -14
-5 -9 39 20 18 -5 -13 -15
-6 -10 40 19 18 -5 -13 -15
-7 -15 40 20 19 -7 -16 -17
-7 -14 39 19 18 -8 -17 -19
-3 -14 40 20 19 -5 -16 -17
-4 -14 39 19 17 -5 -16 -17
-12 -18 36 18 16 -7 -16 -18
-13 -21 36 16 16 -6 -15 -17
-13 -19 36 17 16 -5 -13 -16
-9 -17 38 18 18 -4 -11 -14
1 -9 39 18 20 -3 -11 -13
10 0 41 20 23 -1 -10 -13
10 3 43 24 27 0 -8 -12
5 0 42 24 26 -1 -8 -13
5 -7 40 20 23 -3 -11 -13
-1 -9 38 20 21 -3 -9 -12
-6 -7 41 21 23 1 -7 -11
0 -4 39 20 22 0 -7 -11
0 -2 40 22 21 -1 -7 -11
1 -2 42 26 23 0 -6 -9
-2 -4 42 25 24 0 -6 -8
-2 -6 39 21 20 -4 -10 -11
0 -8 39 20 21 -4 -11 -13
1 -9 37 18 20 -5 -12 -15
-4 -13 34 17 19 -6 -13 -16
-5 -8 33 16 18 -4 -11 -15
-2 -7 36 17 21 0 -7 -11
1 -4 39 20 22 3 -5 -6
1 -1 40 20 23 2 -3 -3
0 -3 39 18 22 -1 -1 -4
-1 -4 36 16 22 0 -2 -5
-6 -6 32 15 19 -2 -5 -7
-6 -5 33 15 19 -3 -6 -8
-4 -7 34 12 18 -4 -7 -10
-7 -9 36 14 19 -2 -6 -10
-6 -8 35 14 17 -3 -6 -9
-7 -10 34 14 16 -5 -7 -9
-5 -9 34 17 18 -4 -6 -7
0 -4 35 20 19 -2 -5 -5
2 -7 32 18 16 -4 -8 -8
2 -8 31 12 12 -8 -10 -10
-1 -3 30 6 12 -8 -9 -9
-3 -3 32 13 17 -3 -4 -4
-4 -2 35 17 23 1 0 0
3 2 32 13 19 -1 -2 -2
4 1 29 9 15 -3 -2 -3
-2 -3 30 9 15 -3 -1 -3
-4 -5 29 8 13 -4 -2 -1
-3 -3 28 7 12 -5 -4 -2
-1 -2 28 8 12 -7 -5 -4
-2 -2 27 8 12 -9 -8 -6
-1 -4 26 7 10 -10 -10 -7
-3 -7 25 6 9 -12 -11 -7
-7 -7 26 5 9 -10 -9 -5
-6 -7 26 3 8 -9 -8 -5
-9 -9 27 4 7 -8 -6 -6
-5 -6 28 6 9 -8 -7 -8
-4 -1 30 7 11 -7 -4 -6
-7 -1 31 8 10 -7 -5 -4
-2 -2 29 6 10 -8 -6 -5
0 -6 27 4 8 -11 -8 -7
-6 -8 24 3 7 -12 -10 -6
-7 -10 24 2 6 -12 -9 -6
-3 -8 23 1 6 -14 -10 -6
0 -6 24 1 4 -14 -11 -6
-1 -3 26 3 5 -13 -8 -3
0 2 29 5 7 -11 -5 -2
1 3 31 6 8 -9 -5 -1
4 -1 29 3 5 -11 -6 -2
5 -2 25 3 5 -13 -8 -3
-1 -6 24 4 6 -12 -7 -2
-8 -10 21 2 5 -15 -8 -5
-11 -8 22 1 4 -15 -8 -5
-7 -5 19 -2 3 -17 -10 -5
-7 -8 18 -5 0 -18 -11 -8
-7 -9 20 -2 3 -15 -10 -5
-3 -4 22 -1 2 -15 -10 -5
1 -3 23 1 3 -15 -9 -4
1 -4 20 -1 2 -15 -10 -5
-3 -7 18 -1 0 -17 -12 -6
-5 -3 19 1 3 -16 -9 -4
-7 1 20 2 5 -14 -7 -3
-6 1 21 4 8 -12 -7 -2
-6 2 23 6 8 -11 -6 0
-10 1 25 7 9 -9 -3 1
-7 6 23 8 10 -9 -4 0
2 16 23 10 11 -8 -4 2
3 18 24 10 11 -7 -4 3
1 16 24 10 13 -6 -2 2
-8 16 28 15 17 -5 -2 3
-9 18 30 18 19 -3 0 4
-4 19 31 19 21 -2 2 5
0 21 30 17 20 -3 1 7
-1 22 30 16 18 -4 2 8
0 23 30 16 18 -2 5 7
-5 21 30 17 19 -1 5 7
-8 21 30 18 19 1 3 7
-14 23 30 15 20 2 3 8
-10 30 28 13 20 1 7 11
-7 31 29 19 25 3 10 13
-5 32 26 16 23 1 7 11
-2 32 22 12 20 -3 5 11
5 36 21 12 20 -3 5 11
6 35 20 9 17 -4 4 9
2 33 19 9 18 -1 7 12
-6 30 21 12 22 3 10 16
-7 31 19 13 22 4 12 18
-7 31 15 11 21 4 12 16
2 36 9 7 20 5 13 16
5 36 5 5 19 4 12 19
1 33 4 4 19 3 13 20
5 36 2 1 17 0 10 16
7 36 2 3 16 1 9 15
7 40 4 4 18 0 9 16
3 40 4 3 17 1 10 15
-1 35 3 2 16 -1 8 14
1 30 3 1 14 -2 7 14
1 27 2 1 12 -3 6 13
-5 19 0 -2 9 -6 4 10
-14 10 -2 -5 6 -10 0 7
-14 6 -3 -7 3 -13 -3 4
-10 8 -2 -9 0 -15 -5 3
