I II V1 V2 V3 V4 V5 V6
-4 0 7 3 -4 9 4 12
-4 -1 6 3 -4 8 4 10
-6 -2 5 3 -4 7 3 9
-6 -3 6 5 -4 8 4 11
-5 -2 8 7 0 12 7 16
-6 -3 8 8 1 10 8 12
-7 -4 8 7 0 8 7 10
-7 -4 9 9 1 8 7 13
-5 0 10 10 2 10 8 13
1 8 13 13 5 13 11 22
1 11 15 13 6 15 14 24
1 11 15 13 5 14 13 19
3 14 14 13 5 15 13 18
1 14 15 13 5 16 14 18
-1 12 13 12 6 15 13 17
-3 11 13 13 6 14 12 17
-5 10 13 13 5 14 12 16
-4 11 13 13 6 15 13 17
-4 14 14 13 7 16 12 18
0 16 13 12 7 18 13 19
4 17 13 13 8 20 15 24
4 16 11 12 7 18 13 22
4 17 10 11 6 20 13 28
4 15 8 10 6 19 14 29
2 14 6 8 4 15 13 24
3 14 5 7 4 14 13 22
2 14 2 5 2 13 12 20
1 12 2 5 3 13 12 19
2 13 3 6 3 14 11 21
2 10 4 6 2 15 10 22
1 9 3 4 1 15 9 21
2 9 4 6 2 11 9 23
2 7 4 5 1 11 9 20
4 7 6 7 2 13 9 21
3 7 6 8 3 15 10 22
2 5 5 6 1 13 7 21
3 7 5 5 0 11 7 21
3 5 4 5 1 10 7 23
4 5 3 4 -1 9 7 22
1 4 4 3 -1 15 7 17
-1 2 2 3 -1 10 6 16
0 0 4 4 -1 9 5 21
-1 1 4 3 -2 8 5 26
-1 1 5 4 0 9 5 18
-1 2 6 6 0 9 5 19
-5 -2 5 4 -1 7 2 18
-7 -2 5 3 -3 6 1 17
-7 -2 6 2 -4 5 1 18
-9 -4 3 0 -6 1 -2 17
-8 -4 4 -2 -7 0 -2 13
-10 -5 3 -2 -7 1 -3 15
-11 -6 3 -1 -7 -1 -3 18
-9 -5 3 -2 -8 0 -2 17
-10 -8 4 -1 -6 2 -2 16
-9 -6 4 -1 -6 3 -2 14
-9 -6 5 -1 -6 3 -1 13
-9 -6 3 -2 -6 2 0 14
-7 -4 3 -2 -5 3 0 21
-5 -3 2 -3 -7 2 -1 22
-7 -4 1 -4 -8 0 -3 15
-7 -4 1 -4 -9 3 -3 20
-10 -8 2 -3 -8 0 -4 17
-10 -7 2 -2 -7 1 -3 15
-11 -6 3 -3 -6 3 -1 14
-11 -8 1 -3 -7 4 -2 13
-10 -8 2 -1 -6 2 -2 15
-10 -7 3 0 -6 2 -2 19
-9 -7 3 -1 -7 1 -3 15
-10 -7 4 1 -5 3 -1 16
-10 -8 3 0 -7 0 -4 14
-7 -8 4 3 -5 1 -3 21
-6 -8 6 6 -2 1 -3 16
-6 -9 5 7 -3 -1 -6 11
-6 -10 7 11 -2 -1 -7 11
-7 -11 16 21 3 -2 -9 6
-10 -12 29 37 10 -1 -14 2
-13 -10 44 52 18 3 -14 7
-16 -13 54 63 25 8 -14 6
-11 -11 60 71 31 13 -10 10
-5 -9 67 80 39 20 -1 9
0 -6 73 87 46 31 10 17
4 1 77 88 51 43 21 33
4 10 87 91 56 56 33 40
1 20 104 107 69 70 47 47
1 31 118 119 83 87 60 56
-5 41 124 128 99 107 76 69
-3 56 118 132 120 135 98 89
1 74 107 132 147 171 123 109
7 98 90 136 184 215 152 126
14 122 65 140 227 265 181 151
19 129 32 131 255 295 197 162
21 121 -5 108 261 305 192 157
21 98 -34 77 244 278 166 140
14 56 -57 32 193 211 115 101
4 12 -70 -20 120 124 56 59
-17 -22 -70 -66 34 22 -14 14
-39 -42 -67 -106 -45 -63 -69 -28
-48 -44 -68 -129 -83 -95 -88 -44
-50 -44 -75 -133 -90 -97 -88 -47
-46 -42 -78 -125 -83 -87 -79 -40
-41 -37 -75 -113 -69 -69 -66 -35
-39 -34 -71 -101 -55 -54 -57 -29
-34 -31 -63 -82 -40 -38 -47 -20
-30 -26 -56 -71 -30 -28 -39 -19
-27 -23 -51 -63 -26 -20 -32 -11
-21 -20 -47 -55 -24 -19 -30 -6
-19 -23 -41 -49 -26 -20 -28 -9
-14 -23 -37 -45 -30 -22 -28 -7
-12 -25 -30 -40 -31 -22 -28 -6
-12 -26 -25 -32 -30 -22 -28 -8
-12 -23 -17 -24 -25 -18 -25 -5
-12 -18 -11 -17 -21 -14 -23 -2
-11 -13 -6 -10 -16 -10 -19 -2
-9 -10 -2 -7 -12 -7 -15 2
-9 -9 -2 -4 -9 -5 -13 8
-8 -6 -1 -3 -7 -4 -13 7
-5 -5 -1 -2 -8 -1 -11 8
-5 -5 -1 -3 -8 -2 -12 8
-6 -4 0 -3 -7 0 -12 6
-6 -6 0 0 -6 0 -13 7
-7 -7 1 0 -6 -1 -13 6
-7 -6 2 2 -7 0 -13 9
-7 -5 3 1 -7 -2 -13 6
-6 -4 3 2 -6 -1 -12 7
-6 -4 3 3 -5 2 -13 11
-6 -5 0 0 -8 -2 -15 7
-3 -2 -1 0 -6 -1 -12 6
-3 -3 1 1 -5 1 -11 12
-4 -4 1 0 -6 1 -13 8
-4 -4 1 0 -6 0 -14 5
-8 -6 3 2 -5 0 -14 4
-7 -5 3 3 -7 -1 -15 2
-7 -5 4 3 -7 0 -15 6
-7 -6 1 2 -7 -2 -16 5
-6 -6 1 3 -7 0 -15 6
-5 -6 -1 2 -7 0 -15 4
-5 -4 0 2 -6 1 -15 7
-2 -3 1 3 -5 2 -14 11
-4 -4 1 1 -5 2 -15 8
-5 -3 2 2 -6 2 -13 6
-6 -4 3 3 -5 3 -14 2
-7 -6 2 4 -6 2 -15 1
-6 -4 3 4 -6 0 -14 5
-7 -5 3 5 -7 1 -14 6
-6 -5 1 4 -7 -1 -15 1
-5 -4 2 5 -7 0 -14 4
-5 -4 1 3 -7 -1 -15 4
-3 -3 3 4 -6 2 -14 8
-3 -3 4 3 -6 2 -14 7
-4 -3 3 2 -8 1 -14 4
-2 -2 5 4 -5 2 -13 5
-2 -1 6 5 -5 3 -12 6
-4 -1 5 4 -5 1 -15 2
-4 -2 5 5 -3 2 -13 4
-5 -4 2 4 -5 -1 -16 2
-5 -4 1 3 -6 -1 -16 0
-3 -3 1 2 -5 1 -14 -1
-3 -3 1 4 -5 2 -14 2
-2 -2 2 3 -4 3 -13 2
-2 -2 1 1 -6 2 -15 0
-2 -2 3 3 -4 2 -14 2
-1 0 5 4 -3 4 -14 2
-2 0 4 4 -4 3 -15 1
-1 0 3 5 -4 4 -15 3
-2 -2 3 4 -3 2 -16 2
-4 -2 0 3 -5 -1 -18 -3
-2 -2 0 2 -6 -1 -17 -3
-1 -3 -1 1 -6 -1 -17 -4
-2 -4 -1 1 -8 -1 -16 -5
-1 -3 0 1 -9 -1 -17 -1
-2 -5 0 2 -7 1 -15 1
-1 -1 2 3 -6 3 -15 -2
0 0 3 3 -6 4 -14 -1
0 -1 2 4 -5 4 -15 -1
0 -1 1 3 -6 2 -14 -1
-2 -4 -1 3 -6 1 -14 2
-1 -3 -2 2 -7 1 -14 3
0 -2 -2 1 -6 4 -14 -2
-1 -5 -3 0 -7 5 -14 -4
0 -4 -2 0 -7 1 -14 -5
-1 -5 0 1 -6 1 -13 0
-1 -4 1 2 -5 1 -15 -1
1 -2 1 3 -5 2 -14 -3
0 -3 1 3 -5 1 -15 0
1 -2 -1 2 -6 2 -16 -2
2 -1 -1 2 -7 0 -15 0
2 -2 -3 1 -7 0 -14 -4
2 -1 -4 0 -7 -1 -16 -5
0 -4 -5 0 -7 0 -16 0
0 -4 -6 0 -7 -2 -17 -1
2 -3 -4 -1 -7 -2 -17 -6
2 -4 -4 0 -7 -3 -19 -7
4 -2 -3 2 -6 0 -17 -5
4 -3 -3 1 -5 2 -17 -2
3 -4 -6 -1 -7 2 -18 -6
5 -3 -7 0 -7 1 -18 -5
6 -2 -9 -2 -7 1 -17 -3
5 -3 -8 -3 -7 0 -18 -3
5 -3 -10 -4 -8 2 -19 -5
2 -6 -11 -5 -9 -2 -20 -9
3 -6 -10 -5 -9 -2 -19 -10
4 -6 -11 -6 -10 -3 -21 -9
3 -7 -13 -7 -12 -5 -22 -7
4 -7 -14 -6 -10 -5 -22 -7
4 -6 -16 -8 -11 -4 -23 -9
5 -6 -18 -9 -12 -4 -23 -8
7 -4 -18 -9 -11 -4 -22 -7
5 -7 -18 -11 -13 -5 -23 -10
6 -8 -20 -13 -13 -7 -25 -11
5 -9 -22 -12 -14 -7 -25 -9
4 -11 -23 -14 -14 -5 -27 -8
4 -11 -23 -14 -14 -6 -27 -11
6 -11 -25 -16 -15 -10 -27 -10
6 -11 -26 -16 -14 -11 -27 -11
10 -9 -28 -17 -15 -9 -26 -10
10 -9 -30 -18 -16 -9 -26 -11
13 -7 -31 -20 -16 -7 -26 -10
15 -8 -32 -22 -17 -8 -26 -9
14 -10 -35 -24 -18 -10 -27 -9
16 -8 -35 -24 -17 -8 -26 -7
14 -8 -34 -25 -17 -6 -25 -7
12 -9 -36 -27 -18 -8 -26 -8
13 -8 -39 -28 -19 -10 -27 -5
11 -10 -41 -29 -20 -11 -28 -6
12 -10 -42 -30 -20 -11 -28 -13
14 -9 -45 -31 -21 -11 -29 -12
16 -9 -47 -34 -22 -12 -31 -12
16 -8 -46 -33 -20 -8 -26 -9
16 -9 -46 -34 -21 -9 -27 -10
16 -8 -46 -34 -20 -8 -26 -7
17 -7 -46 -35 -20 -7 -26 -8
15 -8 -47 -36 -21 -8 -26 -11
16 -7 -47 -37 -22 -9 -28 -8
15 -9 -48 -38 -23 -9 -28 -5
14 -10 -51 -40 -24 -12 -29 -10
15 -9 -51 -39 -22 -9 -27 -10
14 -10 -54 -42 -23 -9 -28 -13
15 -10 -54 -42 -24 -10 -26 -14
16 -9 -53 -42 -23 -8 -25 -12
14 -9 -51 -40 -21 -6 -24 -9
16 -6 -50 -39 -20 -4 -22 -10
15 -5 -48 -38 -17 -2 -20 -8
15 -4 -47 -37 -16 -2 -21 -8
15 -3 -46 -35 -15 0 -20 -7
14 -4 -47 -35 -17 -2 -21 -6
14 -2 -44 -32 -14 0 -20 0
15 0 -42 -30 -13 3 -16 -3
13 1 -42 -30 -12 2 -17 -8
13 1 -39 -27 -10 4 -14 0
13 2 -35 -22 -8 7 -13 3
12 4 -32 -20 -8 7 -13 -1
12 7 -26 -15 -5 10 -10 4
10 8 -23 -13 -3 11 -10 -1
10 8 -19 -10 -2 11 -11 -3
10 9 -17 -8 -1 11 -10 0
8 8 -15 -7 0 10 -11 -2
8 9 -13 -5 0 10 -10 0
7 9 -12 -4 0 8 -11 1
5 8 -10 -2 0 7 -12 -1
5 7 -5 2 3 10 -10 -6
4 7 -4 2 2 10 -12 -2
3 8 0 5 4 11 -11 -4
1 7 2 6 3 11 -11 -6
0 6 5 7 4 10 -12 -5
3 9 6 7 3 10 -12 -3
2 9 7 7 3 10 -11 -6
0 6 7 8 3 11 -12 -8
1 6 8 7 3 10 -13 -9
1 5 9 7 2 9 -14 -11
1 5 9 10 3 9 -14 -10
1 6 10 10 2 8 -15 -9
-2 3 11 10 1 7 -17 -6
-1 3 12 11 1 8 -17 -9
-1 3 11 11 2 7 -16 -11
-1 4 12 10 2 8 -15 -12
0 6 13 11 4 9 -14 -10
0 5 12 9 2 7 -14 -11
1 5 12 9 3 7 -15 -5
-1 3 12 8 1 6 -16 -10
-3 2 10 8 2 5 -17 -11
-2 3 11 9 3 7 -16 -13
-4 1 13 9 3 8 -16 -11
-4 1 12 9 0 5 -18 -12
-3 0 12 9 1 6 -17 -13
-4 1 11 8 0 4 -18 -10
-2 3 11 8 0 4 -18 -11
-2 3 11 7 0 5 -18 -5
-2 2 11 8 0 5 -17 -11
-1 4 13 8 2 6 -15 -10
-2 3 13 8 2 7 -16 -14
-2 3 12 8 2 6 -17 -16
-3 2 14 11 2 6 -16 -14
-4 1 12 9 0 6 -17 -10
-4 1 13 11 1 7 -16 -11
-3 2 12 9 0 3 -16 -17
-2 2 12 10 1 4 -17 -12
0 3 13 9 0 6 -15 -7
-2 2 13 9 0 5 -16 -13
0 3 12 9 0 5 -16 -10
0 5 13 10 1 7 -17 -12
-2 4 13 9 0 6 -16 -14
-2 4 14 10 1 6 -15 -12
-2 4 13 9 0 4 -18 -12
-5 3 13 9 0 3 -18 -12
-3 4 13 10 1 5 -15 -14
-3 3 13 10 1 4 -16 -16
-4 2 11 9 0 4 -17 -18
-3 4 12 9 0 5 -15 -14
-1 4 12 10 1 6 -16 -15
0 6 14 11 2 10 -15 -16
-1 6 15 11 3 11 -14 -12
-2 5 16 11 4 9 -15 -8
-2 5 15 12 3 8 -16 -9
-5 3 13 13 1 8 -15 -15
-4 3 14 14 2 8 -14 -16
-2 4 15 13 2 7 -15 -14
-2 3 12 11 0 6 -16 -16
-2 3 12 12 1 7 -14 -14
-1 3 13 12 2 8 -14 -16
-1 4 14 13 2 8 -13 -15
0 6 16 14 4 11 -11 -13
-1 6 15 14 4 11 -12 -10
-1 6 16 14 4 11 -12 -13
-1 7 17 15 5 13 -9 -11
-1 7 16 13 4 11 -9 -10
-1 6 15 13 4 10 -10 -10
-1 5 13 12 3 9 -10 -13
-2 5 13 12 4 10 -9 -14
0 6 14 12 4 11 -9 -14
-2 6 13 12 3 12 -11 -15
0 8 15 14 5 18 -8 -13
-1 7 17 15 7 14 -8 -10
-2 7 15 15 5 15 -8 -8
0 9 14 15 7 15 -6 -3
1 9 14 14 6 15 -7 -5
1 8 13 14 6 14 -7 -5
1 8 12 14 5 14 -7 -6
-1 5 10 12 5 12 -8 -12
1 6 11 12 3 14 -8 -13
0 6 12 13 5 16 -6 -10
-2 4 11 11 3 12 -8 -12
-2 4 12 12 4 12 -8 -13
-2 5 12 13 4 12 -6 -10
0 7 10 11 4 10 -7 -12
2 8 11 12 4 12 -6 -12
0 6 11 12 4 12 -5 -12
1 6 9 10 3 11 -6 -10
-1 6 8 9 2 11 -7 -11
-1 4 9 9 1 10 -6 -11
1 5 9 10 3 10 -5 -10
-1 3 9 9 2 11 -6 -11
-2 3 9 9 2 9 -8 -10
-1 3 10 11 2 11 -6 -11
1 4 9 11 3 10 -6 -13
4 8 10 12 4 13 -4 -9
1 6 9 10 2 11 -5 -12
-1 3 7 8 2 9 -5 -8
2 5 8 9 3 10 -3 -4
2 4 10 10 3 11 -2 -3
0 4 8 8 2 10 -4 -4
3 6 9 8 3 10 -4 -5
3 5 8 7 1 9 -5 -13
1 3 7 7 -1 8 -7 -15
-2 -1 7 7 0 8 -6 -14
-1 1 8 7 -1 7 -5 -14
3 5 8 8 0 8 -4 -12
3 5 6 6 -1 8 -5 -8
2 5 6 7 -1 11 -3 -9
4 6 7 6 -1 8 -4 -9
3 6 8 7 0 8 -3 -6
3 6 8 6 0 9 -4 -10
0 2 7 6 1 6 -6 -12
-1 1 6 6 -1 4 -6 -13
0 3 6 7 0 5 -4 -10
0 2 6 5 -1 5 -5 -12
0 0 5 7 -1 3 -5 -13
3 2 5 6 -1 4 -4 -13
1 0 5 6 -1 4 -3 -13
1 0 6 5 -1 5 -3 -11
2 1 7 7 0 5 -1 -7
1 1 6 6 -2 5 -1 -7
2 1 6 6 -2 4 -1 -10
1 0 4 4 -3 1 -4 -15
1 0 5 4 -3 1 -2 -15
1 0 4 4 -4 2 -2 -15
-1 -3 3 4 -3 -1 -3 -15
1 -2 3 4 -4 -1 -1 -10
0 -2 3 4 -4 0 0 -11
2 -1 3 3 -4 0 0 -15
3 1 6 5 -3 1 1 -12
2 0 5 4 -3 2 2 -10
1 1 6 5 -2 1 2 -12
3 2 6 5 -2 1 2 -10
1 1 6 4 -1 0 3 -11
1 1 5 5 -1 0 3 -11
1 -1 4 4 -2 -2 1 -14
1 -2 2 4 -4 -3 0 -13
1 -2 2 4 -2 -1 2 -11
2 -2 3 4 -3 -2 1 -15
2 0 3 3 -3 -2 1 -14
2 1 5 4 -1 -2 2 -13
0 0 5 5 -1 -1 3 -10
3 2 5 5 0 -2 3 -9
5 3 4 5 0 -1 5 -11
5 2 4 5 -1 -2 5 -11
5 2 4 5 -1 -2 4 -12
4 0 3 4 -2 -2 4 -14
4 1 3 5 -1 -1 4 -10
4 0 4 5 -3 -4 5 -9
2 -2 3 4 -2 -5 4 -8
3 -1 4 4 -3 -2 5 -10
4 -1 6 7 -1 -2 5 -6
6 1 6 8 -1 -2 5 -9
9 5 8 10 3 2 9 -7
9 8 9 11 4 0 9 -9
8 11 10 13 7 4 11 -8
6 12 11 14 7 4 13 -6
5 11 9 12 7 3 12 -7
7 13 11 13 7 6 14 -6
5 11 12 13 7 4 14 -3
5 11 12 13 8 4 14 -6
7 12 13 15 8 4 16 -6
5 13 14 15 8 4 17 -4
8 17 13 15 9 6 19 -2
11 18 12 14 8 6 18 0
11 15 9 14 7 5 18 -2
12 17 8 14 8 5 19 1
12 17 6 12 8 6 21 3
13 16 4 9 6 3 19 5
12 16 4 7 4 2 19 3
10 14 3 7 4 1 19 1
12 14 2 8 4 0 18 -1
13 15 2 8 3 1 17 -1
13 13 3 9 3 2 19 -1
14 13 5 10 5 3 19 -2
13 10 5 11 4 2 18 -3
13 10 4 11 4 3 17 0
15 9 5 11 6 5 19 2
15 7 4 9 4 2 16 -5
14 7 5 10 5 3 17 -4
13 6 3 8 4 4 16 -5
13 4 2 8 3 0 15 -5
14 5 2 7 3 -2 16 -1
11 3 2 7 2 -1 17 -5
9 2 1 6 1 -3 15 -3
9 1 2 6 1 -3 16 -3
9 1 0 5 0 -4 14 -10
10 2 3 5 1 -1 16 -9
11 2 3 5 0 -2 17 -8
8 0 3 6 1 -3 17 -7
6 -1 4 6 1 -3 17 -7
2 -6 2 4 -2 -8 14 -13
1 -7 2 2 -3 -10 13 -12
-1 -8 2 1 -4 -10 13 -6
-3 -10 0 0 -6 -13 11 -8
-3 -11 1 1 -6 -13 13 -10
-2 -10 0 -1 -7 -13 12 -15
-1 -9 1 0 -7 -13 13 -13
1 -8 3 -1 -4 -10 13 -11
0 -8 1 -1 -5 -11 12 -11
1 -8 1 -1 -5 -11 14 -14
2 -8 3 -1 -4 -9 16 -12
1 -8 1 -2 -5 -8 14 -10
1 -8 0 -3 -5 -9 15 -11
-1 -9 0 -2 -6 -11 13 -14
-2 -11 -1 -2 -6 -14 12 -13
-1 -10 -1 -2 -6 -14 13 -14
-1 -11 -1 -2 -7 -13 14 -13
0 -10 0 -1 -5 -12 16 -9
0 -9 0 -1 -4 -12 15 -8
-1 -10 -1 -2 -6 -13 16 -12
0 -9 1 -1 -4 -11 17 -11
0 -9 1 -1 -5 -11 15 -9
-1 -10 -1 -1 -6 -12 14 -11
-1 -11 1 1 -5 -10 16 -12
-3 -13 2 3 -2 -10 14 -16
-2 -13 4 7 -1 -10 15 -14
-1 -14 5 8 0 -10 15 -15
-2 -17 8 12 0 -13 10 -18
-3 -16 19 26 6 -13 9 -18
-6 -15 36 42 13 -11 9 -20
-7 -11 49 55 20 -9 7 -23
-4 -10 58 65 27 -4 11 -21
-2 -11 64 74 33 2 14 -19
2 -8 71 84 41 11 24 -5
5 -6 77 90 48 21 34 -1
6 0 82 89 53 33 46 9
8 11 94 94 61 46 60 21
6 22 111 111 76 63 72 29
5 31 124 124 91 81 87 39
5 46 127 131 110 107 106 51
4 59 120 134 133 139 126 68
8 79 107 135 163 170 150 88
15 103 84 142 203 214 178 112
21 122 49 141 242 256 204 130
26 125 6 115 257 277 211 136
26 110 -32 83 256 272 202 128
22 79 -64 42 223 231 167 101
17 35 -84 -5 164 161 113 60
4 -8 -94 -52 87 73 52 18
-15 -38 -90 -94 2 -23 -10 -20
-32 -53 -90 -133 -73 -96 -55 -50
-40 -58 -89 -147 -103 -120 -68 -62
-36 -56 -89 -142 -102 -115 -64 -65
-34 -50 -89 -132 -91 -102 -54 -57
-29 -46 -87 -120 -77 -86 -43 -49
-26 -40 -78 -100 -58 -69 -31 -45
-26 -37 -68 -82 -44 -55 -22 -39
-23 -32 -57 -70 -34 -44 -14 -32
-20 -29 -50 -59 -28 -37 -9 -23
-16 -28 -41 -50 -25 -33 -5 -22
-9 -27 -36 -44 -28 -35 -3 -22
-8 -30 -29 -38 -29 -35 -2 -21
-8 -31 -23 -31 -28 -36 0 -20
-6 -27 -17 -23 -23 -33 1 -20
-6 -24 -11 -15 -18 -29 4 -17
-4 -19 -6 -9 -13 -25 8 -13
-3 -16 -3 -5 -11 -24 10 -10
-4 -14 -1 -4 -8 -21 13 -6
-3 -14 -1 -3 -7 -22 14 -6
-5 -15 -2 -3 -8 -23 14 -8
-3 -13 -2 -3 -8 -22 13 -8
-3 -13 0 -2 -7 -20 13 -3
-4 -15 0 -2 -8 -22 13 -3
-3 -14 2 0 -6 -21 14 -6
-2 -14 2 0 -7 -21 13 -7
-2 -14 2 1 -7 -20 13 -7
0 -12 3 1 -6 -20 14 -5
-2 -12 2 1 -6 -17 15 -4
-1 -12 2 0 -6 -20 12 -4
0 -10 2 1 -6 -19 15 0
-1 -10 2 -2 -7 -19 13 2
0 -10 3 -1 -6 -18 13 3
-1 -13 4 0 -5 -21 13 0
-3 -14 2 0 -4 -21 13 -2
-2 -13 3 1 -5 -20 13 -2
-2 -14 2 2 -6 -20 14 0
0 -12 3 3 -5 -18 15 3
-1 -11 3 2 -5 -17 15 0
-1 -12 3 1 -6 -19 12 -1
1 -8 3 2 -5 -18 14 1
3 -7 3 0 -4 -19 15 5
2 -8 4 0 -4 -19 15 3
2 -9 4 1 -4 -20 14 1
0 -10 2 -1 -5 -22 12 4
1 -10 3 1 -5 -22 12 5
1 -10 3 3 -5 -19 14 2
0 -11 1 1 -7 -22 13 0
-1 -10 1 2 -5 -22 14 1
0 -10 2 2 -6 -19 14 0
1 -9 2 1 -5 -18 15 0
3 -7 4 2 -3 -17 16 6
2 -7 3 2 -3 -18 15 5
3 -8 4 3 -3 -19 15 8
2 -8 3 3 -4 -19 14 12
1 -10 3 3 -3 -20 12 6
1 -9 2 3 -4 -21 12 4
0 -11 2 3 -4 -21 12 4
-1 -10 0 2 -5 -21 12 4
1 -10 2 3 -3 -20 12 5
1 -10 2 2 -4 -20 13 5
4 -8 3 1 -3 -19 14 12
4 -7 3 2 -2 -16 15 10
3 -9 3 3 -3 -18 13 8
4 -7 4 4 -3 -17 15 11
4 -7 4 3 -2 -17 14 10
2 -8 4 5 -2 -18 13 14
3 -7 3 4 -3 -19 13 16
1 -8 2 3 -3 -19 14 9
2 -8 1 4 -3 -19 13 8
4 -7 1 3 -4 -19 14 10
5 -7 1 3 -3 -15 14 10
7 -5 2 3 -2 -15 15 16
6 -7 2 3 -4 -18 14 16
6 -5 2 3 -3 -18 13 9
7 -4 4 4 -1 -15 14 14
5 -5 3 5 -2 -16 14 14
6 -5 2 3 -3 -18 12 9
5 -6 1 2 -3 -18 13 10
4 -8 0 2 -4 -20 12 9
5 -6 -1 2 -4 -19 13 11
5 -7 -1 1 -3 -19 12 14
4 -7 -1 1 -3 -18 13 13
6 -7 -1 2 -4 -17 12 13
5 -7 -1 2 -4 -17 12 13
6 -6 2 5 -1 -18 14 16
7 -5 1 3 -2 -18 14 15
7 -6 -1 3 -3 -18 12 11
7 -6 -1 2 -4 -16 12 13
6 -8 -3 1 -5 -21 11 11
7 -7 -3 2 -4 -20 12 14
8 -7 -3 1 -4 -19 12 14
6 -8 -4 0 -5 -20 11 11
7 -8 -4 1 -5 -21 11 14
7 -7 -3 1 -5 -20 12 13
7 -7 -3 2 -4 -20 12 16
8 -6 -2 1 -4 -20 13 24
8 -6 -4 1 -5 -21 12 20
9 -5 -7 0 -5 -21 13 17
11 -4 -6 0 -4 -20 12 19
9 -6 -6 -1 -4 -18 12 26
10 -5 -7 -1 -5 -18 11 22
9 -6 -7 -2 -4 -18 11 18
10 -8 -9 -2 -5 -18 10 14
11 -5 -9 -2 -6 -20 10 18
10 -7 -8 -2 -6 -21 9 19
11 -7 -9 -2 -6 -20 10 18
12 -6 -9 -4 -6 -21 10 16
12 -7 -13 -5 -7 -22 9 18
14 -5 -11 -5 -6 -23 11 22
14 -5 -13 -7 -7 -23 9 22
13 -6 -14 -8 -8 -24 9 18
13 -6 -15 -10 -8 -21 9 18
12 -9 -17 -10 -9 -24 8 19
13 -8 -18 -11 -11 -25 7 18
13 -8 -18 -10 -10 -24 6 22
11 -10 -21 -12 -12 -25 5 21
14 -11 -22 -12 -12 -23 5 19
13 -11 -23 -12 -12 -23 6 24
14 -10 -24 -14 -14 -27 6 20
17 -8 -24 -15 -11 -25 9 21
17 -9 -27 -17 -12 -26 5 19
16 -9 -28 -20 -13 -24 6 21
15 -11 -30 -20 -13 -27 5 22
15 -11 -31 -21 -15 -30 4 19
16 -11 -31 -20 -14 -28 5 18
15 -12 -33 -21 -16 -29 5 18
15 -14 -35 -23 -17 -30 3 17
16 -13 -35 -22 -15 -27 5 23
16 -13 -36 -25 -16 -28 5 25
19 -11 -36 -25 -17 -27 5 24
20 -11 -36 -25 -16 -24 6 32
19 -12 -38 -28 -16 -27 6 28
21 -11 -38 -28 -16 -26 6 29
21 -9 -38 -29 -17 -27 5 27
20 -11 -39 -30 -17 -28 4 26
20 -11 -39 -30 -16 -28 5 29
19 -12 -42 -33 -20 -31 2 27
19 -11 -42 -31 -19 -29 4 26
19 -11 -41 -32 -18 -28 5 30
20 -10 -42 -32 -19 -27 4 33
24 -8 -42 -33 -17 -25 4 34
22 -9 -42 -33 -16 -24 6 31
22 -8 -41 -31 -16 -21 5 32
23 -5 -39 -29 -14 -20 6 37
22 -6 -39 -29 -13 -23 7 34
23 -4 -39 -26 -12 -22 7 39
22 -5 -38 -25 -12 -22 7 39
20 -5 -37 -24 -9 -20 10 39
21 -3 -35 -22 -8 -17 12 39
20 -3 -35 -21 -8 -16 12 40
19 -2 -33 -19 -6 -15 12 43
20 -1 -30 -16 -5 -12 15 43
20 1 -27 -14 -3 -11 15 43
21 6 -22 -11 -2 -10 15 45
20 7 -19 -8 2 -8 17 49
19 7 -17 -6 2 -9 17 47
18 8 -15 -5 1 -9 16 48
15 6 -14 -3 3 -7 18 45
15 7 -12 -2 2 -7 17 45
14 7 -9 1 4 -6 19 48
13 5 -7 1 3 -7 17 44
13 5 -5 4 5 -6 17 47
12 5 -2 4 5 -5 16 47
13 5 0 7 5 -5 16 48
11 8 3 9 7 -3 16 51
7 7 5 10 7 -3 16 50
8 6 6 11 6 -5 15 51
9 8 8 11 9 -3 17 51
10 8 7 11 7 -1 16 51
9 7 6 10 6 0 16 52
8 6 6 10 6 -4 14 48
6 6 6 10 5 -7 13 47
5 5 8 10 5 -7 13 45
3 3 9 11 5 -7 13 46
6 7 11 12 6 -5 14 47
6 7 12 12 6 -4 13 47
5 6 10 10 4 -8 11 50
6 7 10 12 5 -6 13 54
6 6 11 11 5 -7 12 47
7 8 10 10 4 -7 13 50
7 7 10 11 5 -7 13 53
4 5 8 10 4 -8 11 55
5 5 10 10 4 -9 11 51
5 5 10 10 4 -8 11 52
3 3 9 9 3 -7 9 46
4 4 9 9 3 -8 8 49
5 4 9 9 3 -10 9 49
5 4 9 10 4 -7 10 54
6 6 11 10 5 -4 10 54
6 6 9 9 3 -5 10 52
6 6 10 9 4 -8 10 49
5 6 10 9 3 -8 9 52
4 5 9 9 2 -10 9 49
5 5 10 10 3 -8 10 49
3 3 11 10 3 -9 9 49
2 3 10 9 1 -11 8 49
3 4 10 11 2 -11 8 54
2 3 9 11 2 -10 8 49
3 5 11 12 3 -9 9 53
4 6 11 11 3 -8 10 58
4 5 11 11 2 -7 9 55
6 6 11 12 4 -2 11 56
6 6 12 12 4 -1 11 58
5 7 12 11 3 -6 10 61
4 7 12 11 3 -8 10 56
2 6 10 10 2 -10 9 52
4 7 10 10 0 -8 7 49
3 7 11 11 1 -8 10 52
3 7 12 12 3 -8 9 53
5 10 12 11 3 -7 10 58
4 8 12 11 2 -7 10 60
4 8 12 10 3 -5 10 65
