I II V1 V2 V3 V4 V5 V6
3 45 -2 24 6 12 25 25
-3 31 4 30 11 14 22 22
-2 20 7 34 15 16 17 19
-2 18 8 33 13 17 22 22
1 12 9 34 12 17 24 23
0 -8 6 34 13 12 3 4
4 2 1 26 7 9 6 9
1 10 -1 23 3 8 9 11
-6 8 1 25 6 9 4 8
-8 13 -1 22 4 7 -1 5
-9 28 0 14 -1 6 17 19
-11 21 -2 16 -1 4 8 8
-15 7 2 20 2 7 6 6
-14 4 5 21 2 9 11 10
-12 -2 9 24 4 12 15 14
-9 -20 7 25 5 5 -6 -5
-13 -6 6 18 -1 4 -1 3
-8 5 2 13 -5 0 0 3
1 1 -6 7 -10 -7 -14 -9
-3 8 -11 3 -12 -10 -19 -12
-20 24 -2 5 -8 -1 9 9
-17 11 1 10 -5 0 2 2
-10 2 1 9 -6 -1 -1 -3
-10 0 4 7 -7 0 4 2
-14 -9 6 9 -5 2 7 5
-15 -26 4 15 -2 -2 -11 -10
-19 -17 0 9 -7 -5 -10 -6
-11 -3 -3 4 -12 -9 -11 -6
-2 -2 -7 2 -13 -12 -20 -14
-10 7 -10 -2 -16 -15 -26 -19
-11 21 -9 -6 -18 -10 -4 0
-10 4 -3 1 -13 -7 -5 -5
-9 -7 -1 5 -10 -4 -6 -6
-11 -6 1 6 -10 -1 0 1
-15 -12 7 9 -7 2 7 4
-17 -12 5 10 -7 -5 -16 -15
-12 -9 1 5 -10 -7 -12 -8
-12 -8 0 5 -9 -6 -9 -4
-10 -9 -4 2 -11 -11 -17 -13
-6 -1 -13 -7 -19 -19 -26 -20
-6 19 -10 -13 -22 -15 -7 -3
-9 2 -4 -4 -15 -10 -7 -8
-10 -4 -1 1 -10 -8 -6 -7
-9 1 -1 -2 -10 -6 0 0
-13 -5 5 3 -8 -1 7 4
-4 -26 2 7 -7 -7 -15 -14
-1 -14 -3 0 -11 -9 -11 -10
-9 -3 -2 -4 -10 -8 -10 -8
-17 -2 -2 -2 -8 -9 -15 -14
-16 5 -8 -8 -12 -14 -22 -20
-10 14 -6 -12 -14 -10 -2 -4
-8 0 -5 -9 -12 -10 -5 -10
-10 -6 -4 -7 -12 -10 -7 -12
-7 6 0 -5 -9 -6 1 -2
-7 -3 10 3 -3 1 12 6
-11 -23 5 3 -5 -5 -10 -13
-5 -11 -2 -5 -10 -9 -9 -10
-4 -1 -5 -9 -11 -11 -8 -7
-8 -5 -5 -6 -8 -10 -15 -13
-10 4 -8 -10 -10 -14 -19 -17
-15 19 -6 -15 -13 -10 1 1
-17 9 -4 -8 -9 -9 -2 -5
-10 -1 -4 -7 -9 -10 -6 -9
-11 -4 -1 -7 -8 -6 2 -1
-8 -7 5 -3 -4 -1 8 6
-2 -26 2 -1 -4 -6 -13 -13
-16 -15 0 -7 -7 -8 -9 -7
-14 0 -2 -9 -6 -6 -5 -4
0 1 -7 -11 -9 -10 -13 -13
-5 0 -12 -17 -12 -16 -22 -18
-8 17 -9 -22 -14 -13 -2 -4
-18 7 -3 -14 -10 -10 -5 -10
-19 -1 -1 -11 -7 -8 -7 -12
-14 -4 0 -12 -7 -6 -1 -6
-12 -13 9 -5 -1 0 9 1
-11 -17 6 -2 1 -3 -9 -13
-13 -4 2 -7 0 -3 -5 -5
-8 7 -1 -13 -5 -6 -4 -4
-3 8 -4 -15 -6 -8 -9 -10
0 10 -10 -18 -8 -12 -17 -15
-6 28 -4 -19 -8 -6 5 3
-10 17 1 -11 -3 -3 4 -1
-7 10 4 -5 2 1 3 -1
-4 20 5 -3 5 6 12 7
-3 35 6 1 8 13 22 14
0 16 9 11 20 21 15 11
-3 26 12 11 26 30 31 29
-5 51 12 8 27 33 38 37
4 60 7 11 34 41 40 39
7 75 5 13 41 51 46 43
2 107 9 15 52 71 80 74
2 115 15 29 70 89 93 83
9 118 22 41 87 107 104 93
12 128 31 54 104 127 127 113
22 142 39 67 121 146 147 129
31 138 41 82 138 157 138 124
27 163 44 88 146 166 150 138
19 183 48 93 153 173 163 150
20 190 52 99 157 175 162 149
17 200 57 102 161 175 160 149
14 220 66 108 165 183 184 168
8 209 81 131 179 191 186 165
9 198 92 144 185 193 183 166
10 200 103 158 193 200 193 175
11 202 121 176 204 206 204 183
9 195 130 192 215 208 191 173
5 213 135 194 220 211 197 183
-5 232 147 200 223 213 206 191
-6 244 150 204 229 216 206 191
-7 259 151 207 237 222 209 194
-18 283 167 218 249 236 241 220
-15 281 178 228 260 245 245 223
-9 278 174 222 266 255 252 230
-10 283 164 206 267 266 271 249
-14 283 149 186 267 278 288 263
-7 285 123 155 262 282 276 257
-3 310 98 119 256 293 292 278
-9 342 78 82 252 308 316 301
-10 359 44 34 240 316 325 311
-3 378 3 -9 229 328 333 319
5 402 -19 -36 230 357 381 361
8 411 -33 -47 239 384 404 379
14 422 -51 -61 244 410 428 402
16 440 -74 -90 234 430 459 430
20 440 -92 -115 227 452 491 459
26 438 -113 -128 228 470 494 465
21 477 -135 -150 216 478 512 484
19 478 -144 -161 206 480 523 495
19 465 -147 -166 188 463 509 484
15 447 -153 -180 148 414 474 459
3 441 -149 -204 88 341 445 440
-9 399 -136 -210 36 259 381 389
-14 346 -120 -196 11 203 323 339
-4 288 -104 -174 -7 149 261 280
-3 216 -82 -149 -22 98 201 218
4 141 -72 -127 -34 46 117 138
5 113 -62 -114 -41 21 85 106
-7 89 -53 -104 -43 4 61 78
-15 60 -45 -94 -43 -11 27 42
-15 38 -45 -90 -49 -28 -3 10
-8 44 -44 -92 -57 -35 4 12
-10 18 -32 -77 -50 -35 -4 -1
-15 -7 -24 -68 -47 -37 -13 -11
-16 -17 -22 -66 -48 -41 -14 -15
-14 -33 -14 -59 -46 -42 -11 -14
-1 -52 -20 -56 -47 -52 -44 -43
3 -31 -21 -58 -49 -54 -42 -38
-3 -29 -18 -58 -49 -54 -38 -36
-5 -37 -21 -59 -50 -59 -49 -46
-6 -33 -27 -64 -54 -67 -60 -57
0 -13 -28 -71 -61 -68 -42 -41
6 -30 -24 -66 -59 -69 -51 -52
3 -38 -22 -57 -53 -65 -50 -52
-4 -42 -18 -57 -52 -61 -43 -44
-13 -51 -9 -51 -48 -56 -34 -36
-19 -70 -8 -42 -42 -60 -54 -53
-22 -60 -13 -47 -46 -61 -54 -48
-21 -50 -15 -51 -50 -65 -52 -47
-14 -55 -19 -53 -51 -69 -60 -55
-5 -43 -27 -60 -58 -76 -73 -67
-6 -23 -28 -69 -62 -74 -52 -52
-3 -41 -24 -64 -59 -73 -59 -60
-4 -48 -21 -60 -55 -71 -59 -62
-9 -49 -19 -59 -55 -68 -51 -54
-11 -61 -10 -50 -49 -63 -42 -46
-9 -75 -10 -44 -46 -67 -65 -64
-4 -62 -18 -54 -53 -72 -65 -61
0 -46 -25 -63 -61 -79 -67 -65
1 -60 -22 -60 -57 -77 -69 -67
4 -54 -31 -65 -62 -83 -81 -76
1 -36 -29 -69 -65 -79 -58 -58
-2 -52 -24 -66 -64 -80 -62 -64
1 -61 -23 -60 -60 -78 -65 -67
0 -63 -22 -60 -60 -76 -61 -62
-13 -74 -17 -57 -59 -73 -54 -57
-11 -90 -15 -49 -55 -76 -77 -76
-2 -70 -22 -58 -63 -83 -79 -75
-6 -61 -26 -68 -69 -88 -78 -75
-7 -79 -25 -65 -66 -89 -81 -80
0 -81 -32 -70 -70 -94 -91 -86
-5 -53 -30 -75 -76 -92 -71 -68
-8 -63 -20 -66 -69 -89 -72 -73
-6 -75 -18 -61 -68 -87 -77 -76
-3 -81 -17 -61 -67 -86 -72 -72
-2 -87 -15 -59 -68 -86 -67 -69
7 -107 -20 -59 -69 -95 -96 -94
16 -102 -27 -66 -76 -101 -98 -93
22 -97 -35 -75 -82 -107 -99 -96
11 -97 -35 -74 -79 -108 -102 -99
0 -92 -38 -75 -79 -106 -107 -103
3 -74 -41 -81 -86 -106 -89 -88
7 -87 -40 -77 -83 -106 -95 -95
8 -109 -39 -74 -83 -106 -99 -99
11 -115 -41 -75 -85 -108 -95 -95
9 -124 -33 -69 -83 -104 -86 -89
12 -141 -36 -63 -83 -112 -113 -111
18 -129 -45 -72 -90 -119 -117 -112
20 -119 -47 -77 -92 -120 -113 -109
15 -118 -45 -73 -89 -123 -119 -114
19 -114 -53 -78 -94 -129 -133 -126
25 -95 -55 -87 -103 -130 -114 -111
28 -111 -49 -81 -100 -129 -120 -118
27 -127 -43 -68 -91 -123 -118 -118
19 -121 -38 -64 -88 -119 -109 -112
22 -125 -33 -60 -87 -116 -103 -106
22 -147 -33 -53 -83 -121 -128 -127
22 -137 -39 -61 -88 -128 -130 -127
25 -126 -42 -65 -93 -131 -129 -127
24 -127 -44 -66 -96 -135 -139 -134
23 -131 -54 -71 -101 -143 -152 -144
19 -113 -50 -73 -103 -140 -129 -127
23 -123 -40 -64 -97 -136 -132 -133
20 -140 -37 -61 -98 -137 -138 -139
23 -143 -39 -62 -99 -139 -135 -137
26 -142 -36 -59 -100 -139 -129 -134
29 -177 -33 -48 -93 -140 -151 -150
34 -164 -40 -55 -101 -147 -153 -149
37 -154 -42 -60 -102 -151 -152 -149
37 -150 -45 -60 -103 -153 -160 -157
31 -158 -48 -60 -103 -156 -170 -164
29 -149 -45 -62 -107 -154 -152 -149
28 -156 -40 -56 -105 -154 -156 -157
28 -167 -35 -49 -101 -153 -160 -161
34 -164 -34 -50 -102 -153 -156 -157
33 -174 -28 -43 -98 -149 -145 -147
35 -190 -30 -36 -96 -155 -170 -169
41 -178 -33 -40 -99 -158 -169 -165
43 -168 -31 -41 -100 -158 -163 -160
41 -171 -29 -38 -96 -157 -170 -167
46 -171 -38 -42 -99 -163 -186 -179
49 -146 -38 -47 -106 -161 -167 -162
54 -160 -34 -41 -104 -162 -173 -172
52 -172 -30 -32 -99 -159 -174 -174
40 -180 -25 -27 -95 -154 -165 -165
46 -177 -18 -20 -90 -146 -154 -158
34 -192 -12 -8 -79 -143 -172 -171
30 -181 -14 -8 -78 -140 -165 -162
38 -179 -15 -7 -76 -138 -158 -156
36 -165 -17 -10 -79 -140 -163 -161
45 -153 -24 -15 -83 -144 -174 -168
53 -127 -28 -23 -88 -143 -154 -153
59 -142 -25 -19 -85 -142 -159 -160
60 -153 -18 -7 -78 -135 -155 -155
45 -153 -11 1 -72 -126 -143 -143
31 -152 1 10 -64 -117 -128 -131
20 -166 9 21 -54 -112 -142 -142
21 -153 5 18 -54 -109 -137 -134
24 -132 -3 14 -54 -108 -132 -130
25 -129 -3 14 -54 -107 -134 -132
28 -124 -7 12 -56 -111 -144 -139
32 -102 -7 8 -59 -105 -118 -116
27 -104 -1 17 -52 -98 -115 -116
24 -105 1 24 -48 -95 -115 -117
24 -110 6 32 -41 -85 -102 -105
25 -113 11 38 -37 -78 -90 -96
28 -121 8 45 -34 -82 -111 -112
29 -110 3 46 -34 -80 -105 -105
21 -93 5 54 -32 -75 -93 -93
14 -91 7 61 -29 -70 -92 -90
13 -83 -2 57 -32 -74 -99 -96
18 -55 -2 52 -36 -68 -77 -76
17 -63 5 62 -27 -59 -71 -71
11 -71 9 66 -22 -56 -68 -70
7 -61 10 67 -22 -52 -61 -63
5 -58 13 69 -19 -46 -48 -54
2 -80 14 80 -8 -41 -64 -66
7 -65 9 76 -10 -40 -58 -58
11 -48 3 67 -16 -42 -55 -55
10 -45 2 68 -15 -42 -57 -55
14 -39 -3 64 -16 -43 -63 -58
10 -6 -3 57 -21 -38 -42 -39
-7 -18 7 66 -11 -27 -32 -33
-10 -29 9 68 -8 -24 -30 -35
-4 -31 6 64 -10 -24 -27 -31
5 -33 10 66 -9 -20 -16 -21
5 -53 7 68 -6 -23 -36 -38
-4 -47 6 67 -4 -19 -30 -28
-8 -24 1 59 -9 -21 -24 -24
-5 -19 -3 54 -12 -24 -30 -29
3 -17 -9 48 -16 -29 -43 -39
7 10 -12 39 -24 -28 -25 -25
5 -9 0 46 -16 -20 -21 -23
-3 -19 5 55 -8 -13 -19 -21
-23 -13 5 58 -7 -8 -10 -13
-35 -21 15 63 -1 -1 5 0
-31 -40 13 66 2 -7 -16 -18
-19 -26 7 58 -3 -10 -16 -16
-10 -9 3 52 -8 -11 -12 -13
-7 -13 -1 50 -10 -15 -19 -18
-2 -9 -9 42 -16 -23 -33 -30
-6 10 -10 34 -21 -21 -12 -11
-11 1 -5 40 -18 -17 -11 -13
-7 -10 -2 46 -13 -13 -12 -14
-4 -14 -2 46 -13 -13 -8 -10
-5 -12 3 49 -12 -9 1 -3
-3 -33 4 55 -7 -11 -18 -19
-1 -23 0 49 -10 -14 -16 -14
-2 -12 -5 43 -15 -17 -15 -13
-2 -6 -9 42 -17 -21 -22 -20
-1 -9 -13 40 -19 -24 -34 -29
-2 1 -8 39 -19 -18 -11 -8
-5 -4 -4 44 -16 -14 -10 -11
-5 -20 -4 46 -13 -14 -16 -18
-4 -23 -2 45 -14 -12 -10 -13
-6 -24 3 51 -11 -6 2 -5
6 -24 -3 52 -11 -15 -24 -29
-5 -22 0 54 -8 -10 -15 -18
-9 -17 -1 50 -11 -11 -10 -13
-4 -15 -6 45 -15 -18 -21 -22
3 -16 -11 42 -19 -25 -32 -30
5 2 -12 37 -22 -21 -13 -12
-10 -6 -5 46 -13 -13 -9 -11
-11 -17 -4 48 -11 -13 -15 -17
-4 -13 -3 46 -14 -13 -13 -16
-12 -22 7 53 -6 -4 3 -2
-14 -45 5 60 -2 -7 -18 -19
-1 -31 -4 50 -10 -13 -20 -19
9 -16 -5 44 -15 -16 -18 -16
2 -17 -6 48 -11 -15 -21 -19
-11 -11 -6 50 -8 -14 -26 -23
-16 8 -4 46 -11 -11 -4 -3
-21 -7 1 52 -7 -8 -4 -7
-14 -17 5 59 -3 -5 -5 -9
-12 -16 4 57 -6 -5 -4 -8
-10 -19 8 60 -4 -2 5 0
-8 -40 6 66 1 -6 -16 -18
-2 -28 1 58 -4 -9 -17 -15
-1 -11 -2 53 -8 -11 -12 -12
-7 -13 -3 54 -7 -13 -16 -16
-6 -13 -8 53 -8 -16 -26 -24
-2 10 -8 44 -15 -15 -9 -8
-6 -2 0 50 -11 -12 -8 -10
-7 -19 2 55 -6 -8 -8 -11
-6 -23 1 53 -7 -7 -5 -10
-7 -22 4 56 -5 -5 3 -4
-5 -38 4 63 0 -7 -15 -20
-1 -32 -2 54 -5 -11 -18 -20
9 -18 -6 46 -11 -15 -18 -19
9 -15 -6 50 -7 -13 -20 -19
-12 -11 -7 50 -6 -13 -26 -23
-9 15 -9 39 -14 -13 -9 -7
-9 5 -5 44 -12 -11 -8 -10
-20 -19 7 58 0 -1 -5 -6
-22 -16 8 57 0 1 -2 -1
-18 -19 9 57 0 1 6 2
-12 -42 10 62 6 0 -12 -14
-8 -29 5 54 1 -3 -12 -13
-7 -15 0 48 -2 -5 -9 -9
-2 -16 -3 48 -2 -7 -13 -14
-3 -16 -10 44 -8 -15 -27 -24
-1 7 -9 36 -14 -14 -10 -9
-3 -3 -5 41 -11 -12 -8 -11
-4 -13 -1 44 -8 -10 -11 -14
0 -17 4 44 -6 -7 -6 -8
4 -17 6 44 -5 -4 4 1
4 -29 1 49 -3 -9 -16 -17
2 -33 4 48 -1 -6 -11 -10
2 -14 -3 40 -8 -11 -13 -11
2 -13 -5 40 -8 -14 -18 -16
-4 -15 -8 38 -10 -17 -28 -25
-15 7 -8 32 -12 -13 -9 -9
-18 -5 -2 39 -5 -6 -4 -6
-5 -9 5 45 0 -2 -5 -6
-3 -17 6 44 -1 -2 -1 -3
-9 -20 9 44 -1 1 10 4
-13 -36 9 50 3 -3 -9 -11
-12 -28 4 42 -1 -6 -11 -10
-12 -15 1 38 -5 -8 -6 -5
-14 -19 -2 35 -5 -11 -13 -12
-7 -16 -9 31 -8 -16 -27 -23
-7 6 -8 24 -13 -14 -8 -7
-13 -6 -4 29 -9 -10 -7 -8
-3 -20 -4 30 -8 -11 -14 -14
9 -16 -6 26 -11 -12 -11 -13
7 -13 3 32 -5 -5 3 0
10 -30 3 37 -2 -7 -14 -13
1 -29 2 33 -2 -8 -9 -9
-9 -20 2 31 -2 -5 -3 -1
-9 -18 0 30 -2 -7 -10 -7
-10 -15 -7 25 -6 -13 -24 -21
-5 7 -8 15 -13 -13 -8 -7
-9 -6 -2 22 -7 -8 -5 -6
-10 -16 0 26 -4 -8 -10 -12
-9 -13 -1 24 -7 -8 -6 -9
-5 -19 5 28 -3 -3 6 2
3 -40 5 32 2 -5 -10 -13
1 -28 1 26 -2 -9 -12 -11
-5 -10 -2 23 -5 -9 -9 -7
-2 -8 -5 20 -8 -12 -14 -14
-2 -14 -10 17 -10 -17 -24 -21
-16 3 -3 17 -9 -10 -2 0
-22 -9 3 23 -2 -3 4 2
-19 -25 4 26 1 -3 -1 -4
-14 -15 0 21 -3 -6 -2 -4
-7 -12 3 21 -3 -4 8 4
-3 -35 6 27 2 -4 -8 -10
-3 -28 2 21 -1 -6 -8 -7
-3 -7 -6 11 -10 -13 -10 -8
-1 -5 -7 11 -9 -14 -15 -12
2 -12 -8 11 -7 -16 -23 -19
1 7 -8 5 -11 -13 -6 -3
1 -3 -4 11 -8 -11 -5 -7
1 -16 -2 14 -6 -11 -8 -11
0 -16 -3 12 -7 -11 -5 -9
-10 -19 6 18 0 -1 12 5
-13 -42 8 24 6 -1 -5 -10
-3 -33 1 15 1 -7 -8 -11
-3 -12 -5 9 -4 -9 -7 -9
-8 -16 -5 10 -3 -10 -12 -12
-1 -17 -8 9 -5 -15 -24 -22
-5 8 -6 3 -9 -13 -4 -4
-5 0 -3 6 -8 -12 -4 -6
-5 -19 1 13 -2 -7 -3 -7
-7 -22 3 13 -1 -4 1 -3
-4 -19 5 13 0 -2 9 4
-6 -38 6 20 6 -2 -7 -10
-3 -30 5 16 3 -6 -9 -10
3 -18 3 11 -1 -7 -6 -7
1 -18 -4 7 -3 -10 -12 -12
1 -15 -9 5 -5 -14 -23 -21
-5 5 -6 2 -7 -10 -2 -2
-11 -2 0 7 -1 -6 3 -1
-5 -10 3 10 1 -5 -2 -7
-2 -11 6 8 -1 -5 2 -3
-8 -19 10 12 4 2 17 9
-9 -36 10 18 8 1 -2 -7
-7 -31 4 13 3 -3 -5 -8
-5 -19 2 7 -2 -7 -5 -6
0 -18 -1 5 -2 -10 -9 -11
-1 -14 -7 3 -3 -14 -21 -20
-8 15 -8 -6 -10 -16 -5 -6
-10 -8 4 2 -3 -8 2 -3
-4 -34 9 11 8 0 4 0
-6 -16 6 7 4 -1 6 1
-15 -18 10 8 5 3 18 12
-13 -39 9 13 10 1 0 -4
-9 -28 8 8 8 -1 0 -2
-9 -20 1 5 4 -4 3 0
-5 -14 0 2 2 -8 -5 -6
0 -18 -7 -2 -1 -14 -19 -18
1 1 -11 -12 -11 -18 -8 -8
1 5 -7 -8 -7 -15 -6 -9
-2 -11 0 0 2 -7 -3 -6
-5 -21 2 1 3 -5 2 -2
-5 -19 9 4 6 1 17 10
-4 -38 9 10 12 0 0 -4
-7 -31 5 6 10 -1 -2 -3
-12 -20 3 0 4 -4 2 0
-13 -11 1 -4 2 -8 -6 -5
-8 -17 -5 -4 2 -11 -16 -13
-4 -2 -7 -11 -2 -12 0 0
-5 -9 -2 -7 1 -9 2 -1
-9 -21 3 0 8 -3 1 -2
-9 -24 5 0 7 -3 4 0
0 -21 7 -2 6 0 15 8
4 -38 7 2 8 -5 -3 -8
3 -33 4 -2 6 -7 -5 -8
-1 -16 5 -3 5 -7 1 -3
-6 -15 2 -5 6 -8 -1 -5
-5 -16 -4 -8 2 -15 -17 -17
-5 3 -3 -15 -3 -13 0 -1
1 -4 -5 -13 -3 -13 -1 -5
0 -16 2 -8 4 -9 -1 -5
-12 -20 6 -3 8 -3 6 1
-13 -22 12 -1 12 4 21 14
-5 -34 13 5 17 3 5 -1
-3 -24 8 -2 13 -1 2 -2
-1 -14 4 -7 8 -4 3 1
1 -12 4 -9 8 -6 0 -2
1 -9 -6 -14 2 -15 -17 -15
-3 8 -5 -19 -1 -11 -1 -1
-6 -9 1 -11 4 -7 5 0
-5 -25 5 -7 10 -4 2 -4
3 -27 8 -4 12 -1 8 2
0 -24 12 -5 11 2 19 9
-3 -34 9 -1 12 -4 -1 -10
-5 -32 10 -3 12 -3 -1 -5
-6 -22 7 -8 9 -4 4 1
-3 -19 3 -9 9 -6 0 -3
-3 -14 -1 -9 8 -10 -12 -12
-8 11 -5 -21 -2 -13 -1 -2
-9 0 0 -15 1 -10 5 -1
-6 -23 7 -7 10 -3 4 -2
-6 -21 8 -7 9 -2 7 1
-12 -22 17 -4 13 4 21 13
-16 -39 14 2 17 2 3 -4
-9 -35 7 -5 14 -2 -1 -6
-6 -26 5 -9 8 -3 3 -2
-9 -14 4 -10 6 -7 -3 -9
-7 -6 -2 -12 5 -13 -15 -20
-10 -1 1 -16 4 -7 4 -1
-15 -13 7 -10 7 -3 8 0
-10 -16 8 -8 10 -3 4 -5
-3 -14 6 -10 7 -5 5 -4
4 -16 8 -12 5 -4 15 3
7 -39 8 -5 8 -5 -2 -11
10 -30 3 -10 7 -7 -6 -12
0 -17 3 -11 6 -5 1 -3
-7 -19 5 -9 9 -5 -2 -5
-4 -13 1 -11 7 -10 -14 -16
-8 7 -2 -18 1 -10 2 -1
-11 -4 5 -12 5 -5 7 0
-9 -14 7 -9 9 -3 5 -4
-13 -17 9 -9 9 0 9 1
-14 -16 12 -7 9 4 21 8
-10 -42 15 -1 14 2 4 -7
-6 -39 7 -6 10 -3 -3 -9
-6 -21 7 -9 6 -4 2 -4
-4 -9 2 -14 2 -11 -7 -12
1 -19 -4 -16 1 -15 -22 -23
2 -2 -4 -21 0 -10 -2 -6
-1 -7 2 -14 3 -6 3 -3
3 -17 2 -12 3 -7 -3 -10
3 -9 2 -14 2 -7 1 -8
-11 -15 12 -8 9 4 20 8
-11 -38 14 1 14 2 5 -6
-9 -33 8 -5 11 -3 -1 -8
-8 -16 6 -9 7 -5 0 -4
-9 -13 3 -11 5 -8 -3 -8
-16 -18 -4 -13 2 -13 -19 -21
-10 4 -4 -20 -2 -13 -5 -7
-15 2 3 -14 2 -8 2 -3
-14 -9 7 -7 7 -5 1 -6
-1 -11 6 -8 5 -5 2 -5
1 -14 10 -10 4 -2 15 4
3 -33 12 -4 8 -5 -2 -10
11 -27 2 -10 4 -9 -7 -13
16 -9 -4 -20 -5 -15 -8 -12
10 -10 -2 -21 -5 -15 -10 -14
5 -28 -4 -16 0 -12 -17 -18
-11 -1 -3 -19 -2 -11 -2 -6
-23 2 6 -10 4 -4 5 -1
-21 -14 8 -7 8 -2 3 -6
-22 -20 10 -5 10 1 7 -1
-16 -22 15 -3 11 5 23 12
-12 -33 11 -1 11 -1 4 -5
-11 -24 7 -5 9 -3 0 -5
-8 -11 6 -8 6 -3 6 1
-9 -13 6 -7 7 -5 2 -4
-7 -16 1 -10 5 -11 -13 -18
-9 2 -4 -19 -2 -12 -3 -7
-10 1 2 -13 0 -9 2 -6
-3 -10 4 -10 3 -8 -1 -11
2 -15 2 -12 0 -9 0 -11
7 -15 6 -10 2 -4 13 1
7 -33 10 -3 7 -5 -3 -12
-3 -31 8 -4 7 -5 -4 -10
-15 -15 8 -3 9 -1 4 -1
-15 -10 7 -5 8 -2 3 -4
-12 -14 -1 -9 3 -12 -16 -20
-11 7 0 -15 -2 -10 -1 -7
-13 10 1 -14 -3 -10 -1 -9
-11 -12 6 -5 4 -5 1 -8
1 -22 8 -5 5 -4 3 -5
10 -11 5 -13 -3 -8 6 -3
12 -35 6 -7 2 -9 -8 -15
2 -32 5 -6 4 -8 -9 -13
-10 -17 8 -6 5 -5 0 -5
-10 -13 7 -6 5 -5 0 -6
-5 -13 -1 -9 0 -12 -16 -19
-3 10 -5 -17 -7 -13 -4 -8
-5 3 1 -13 -3 -8 4 -2
-13 -16 6 -5 3 -4 2 -5
-18 -17 10 -2 6 -1 6 -1
-12 -12 13 -1 8 4 19 9
-11 -32 16 6 15 3 4 -4
-10 -28 10 1 10 -1 -1 -9
0 -14 1 -8 0 -8 -2 -9
6 1 -5 -14 -5 -15 -10 -18
6 -3 -8 -13 -5 -18 -22 -27
-9 -2 -1 -10 -1 -8 1 -6
-10 0 4 -8 1 -6 6 -3
-6 -6 1 -8 1 -8 0 -12
-5 -5 2 -8 1 -7 2 -8
-1 -16 11 -3 4 1 17 6
-8 -33 15 4 9 0 2 -7
-10 -27 8 1 8 -2 -3 -10
-5 -13 2 -5 2 -5 -2 -7
-8 -13 1 -6 1 -9 -6 -12
-5 -13 -4 -8 -1 -13 -21 -23
-8 11 -4 -14 -5 -12 -6 -10
-13 7 1 -10 -2 -8 2 -6
-12 -12 6 -2 4 -2 3 -8
-2 -10 5 -5 1 -3 4 -8
2 -9 6 -7 1 -2 13 0
-3 -31 11 0 5 -2 -2 -13
-9 -29 8 0 6 -3 -5 -12
-15 -12 7 -2 4 -3 2 -4
-10 -13 3 -4 2 -7 -4 -9
-6 -12 -6 -8 -4 -16 -22 -25
-4 10 -8 -15 -9 -15 -9 -12
-3 4 -1 -10 -5 -11 0 -9
-3 -10 3 -4 1 -7 -3 -12
-6 -20 10 1 3 -2 5 -4
-4 -7 10 -5 -1 -5 12 2
0 -25 10 0 2 -6 -4 -12
3 -22 4 -3 1 -7 -8 -13
-8 -9 4 -3 1 -5 0 -3
-10 -9 2 -3 0 -7 -3 -7
-11 -13 -3 -7 -4 -15 -21 -22
-3 14 -6 -14 -8 -14 -9 -11
-2 6 -2 -10 -6 -12 -3 -8
-4 -10 0 -6 -2 -10 -7 -12
0 -3 1 -6 -3 -8 -2 -9
-3 -3 10 -6 -3 -4 13 4
-3 -26 12 4 4 -4 -1 -7
-8 -17 6 1 2 -6 -6 -8
-21 -8 7 0 2 -4 2 0
-13 -9 6 -1 2 -5 -1 -3
-6 -10 -2 -3 -2 -14 -19 -19
-9 17 -6 -13 -9 -17 -10 -12
-14 12 1 -7 -4 -11 -1 -6
-16 -2 4 -1 0 -9 -4 -11
-8 -2 3 -2 -2 -10 -4 -10
-2 1 6 -3 -4 -6 9 0
-6 -27 10 6 3 -5 -2 -10
-9 -22 7 3 1 -7 -7 -12
-14 -7 6 0 1 -6 0 -4
-13 0 3 -1 -2 -9 -5 -9
-1 15 -10 -10 -11 -21 -28 -27
-4 11 -4 -12 -11 -16 -11 -13
-11 0 4 -6 -6 -10 -3 -6
-8 1 2 -2 -5 -11 -9 -12
-8 -5 3 -1 -4 -10 -5 -10
-9 -4 9 0 -1 -3 12 3
-10 -20 12 9 6 -1 -1 -7
-3 -18 9 3 1 -7 -8 -12
2 -1 5 -4 -7 -12 -7 -10
3 0 2 -2 -6 -12 -9 -12
6 -10 -1 -1 -4 -14 -22 -23
-8 3 0 -6 -6 -12 -6 -8
-7 13 0 -5 -8 -12 -5 -9
-3 8 3 -2 -5 -12 -9 -14
0 1 4 1 -4 -9 -6 -12
-3 5 13 5 1 -2 11 1
-7 -14 19 17 10 3 4 -5
-2 -6 14 11 6 -2 -4 -9
-4 12 14 9 5 -3 3 -2
-5 14 12 7 3 -6 0 -4
-5 13 7 5 1 -11 -17 -17
5 35 5 -4 -6 -12 -5 -7
-3 31 12 2 -4 -7 4 0
-12 13 18 11 5 -1 2 -2
-8 11 19 12 6 1 6 0
-5 12 23 14 8 6 21 11
-2 -7 24 22 15 7 7 -1
3 2 18 17 11 2 -1 -6
4 20 10 8 2 -4 0 -3
8 20 11 9 3 -4 -2 -4
8 26 5 7 1 -9 -18 -15
8 46 2 -2 -4 -8 -4 -6
2 46 14 7 4 1 11 6
1 36 15 12 8 4 8 3
4 44 13 11 7 5 10 6
-3 31 22 15 13 14 31 24
-1 5 21 20 17 12 14 8
5 15 14 12 10 5 4 1
2 36 9 8 6 2 6 3
2 33 11 12 9 4 5 1
