I II V1 V2 V3 V4 V5 V6
-25 -11 -138 -166 -167 -138 -93 -53
-17 -21 -124 -146 -152 -134 -88 -59
-10 -30 -106 -125 -136 -123 -83 -61
-6 -28 -94 -121 -126 -117 -81 -59
-8 -32 -89 -116 -117 -112 -76 -57
-9 -37 -82 -105 -108 -103 -78 -53
-9 -39 -74 -88 -96 -96 -77 -54
-15 -37 -64 -76 -83 -87 -66 -50
-19 -34 -56 -62 -70 -78 -59 -51
-17 -37 -44 -51 -54 -64 -56 -48
-9 -26 -26 -31 -34 -53 -40 -34
1 -19 -14 -14 -20 -42 -28 -25
-1 -14 -7 -12 -12 -34 -29 -20
-5 -10 -5 -8 -12 -36 -30 -14
-4 -10 -3 -7 -13 -35 -26 -22
-4 -11 -2 -5 -14 -33 -20 -19
-10 -18 -4 -5 -15 -34 -24 -19
-16 -23 -3 -7 -15 -30 -32 -30
-18 -22 -1 -5 -11 -31 -27 -27
-9 -15 4 0 -5 -33 -19 -23
-3 -15 9 3 0 -25 -14 -15
-2 -14 7 3 0 -23 -23 -8
-9 -19 8 9 0 -25 -16 -5
-15 -21 6 5 -1 -25 -12 -11
-9 -17 8 3 0 -25 -10 -14
-7 -23 9 7 -1 -24 -17 -13
-12 -16 8 4 -6 -25 -23 -13
-7 -10 10 8 -3 -26 -24 -15
-5 -14 14 13 2 -21 -21 -12
-2 -9 12 10 1 -24 -22 -10
-3 -7 10 11 -1 -32 -21 -17
-4 -3 9 6 0 -29 -25 -12
-5 -5 9 1 0 -28 -12 -16
-5 -7 6 -1 -3 -29 -22 -13
-7 -12 5 1 -4 -29 -19 -1
-6 -8 6 6 -5 -29 -15 -11
-3 -4 6 7 -4 -30 -22 -10
1 -3 7 9 -2 -32 -20 -9
1 -6 8 6 1 -29 -14 -17
-5 -13 7 5 3 -27 -14 -21
-8 -10 7 9 7 -23 -15 -13
-8 -14 7 9 8 -22 -13 -17
-9 -11 8 8 7 -23 -7 -20
-8 -4 7 12 4 -23 -10 -16
-8 -5 8 7 2 -20 -17 -10
-5 -2 7 4 1 -20 -16 -15
-4 -10 8 8 3 -21 -8 -11
-4 -11 9 11 6 -20 -13 0
-2 -10 9 12 7 -22 -12 -5
-3 -13 8 10 8 -21 -10 -13
-8 -17 7 9 9 -10 -3 -17
-10 -17 3 8 7 -20 -10 -18
-12 -18 3 5 5 -21 -6 -6
-9 -12 4 8 4 -17 -5 -9
-7 -7 2 2 2 -22 -11 -19
-10 -11 3 3 2 -27 -17 -13
-14 -14 7 5 3 -28 -17 -19
-12 -17 8 8 5 -25 -15 -14
-8 -19 9 14 7 -21 -13 -10
-3 -15 4 10 6 -24 -19 -12
-4 -18 2 3 6 -22 -24 -14
-6 -19 1 2 7 -18 -19 -13
-7 -16 5 7 7 -20 -9 -10
-8 -16 9 6 8 -19 -11 -7
-6 -9 7 2 5 -20 -11 -11
-3 -9 8 7 5 -23 -15 -14
-6 -9 11 13 7 -22 -15 -11
-6 -15 10 11 9 -22 -11 -11
-2 -16 10 9 11 -18 -13 -15
4 -10 11 7 13 -16 -14 -12
-3 -16 7 4 12 -23 -18 -11
-5 -21 9 9 17 -19 -15 -5
1 -13 11 9 18 -12 -17 -1
5 -4 7 8 13 -12 -16 1
4 -11 10 7 13 -13 -12 -12
4 -8 10 6 12 -17 -16 -9
-1 -8 8 8 13 -17 -7 -17
3 -12 9 12 19 -17 -9 -18
8 -11 11 13 21 -12 -12 -11
8 -10 10 19 24 -10 -10 -12
5 -9 8 13 24 -11 -15 -12
4 -12 7 12 24 -8 -13 -15
5 -24 12 17 28 -3 -15 -5
4 -21 9 13 29 -4 -8 -10
2 -20 12 18 29 -5 -6 -11
3 -15 10 22 26 -4 -11 -15
-2 -15 8 15 25 -1 -11 -12
-5 -16 8 16 29 -7 -7 -15
1 -19 8 19 31 -7 -14 -12
-4 -23 7 19 35 2 -13 -11
-8 -24 5 18 37 3 -10 -8
-3 -29 4 20 38 3 -8 -3
-2 -33 7 27 40 6 -5 -10
1 -27 5 23 40 9 -6 -4
0 -32 6 19 41 9 -11 -16
-2 -33 5 20 41 13 -6 -15
-2 -29 4 20 43 13 4 -7
-6 -34 3 25 44 14 -4 4
-5 -41 1 26 43 11 -8 -7
-5 -44 -2 24 43 10 -8 0
-8 -42 -4 20 43 9 -7 -7
-8 -36 -6 17 42 10 -10 -16
-5 -34 -6 15 42 15 -6 -12
-1 -30 -8 15 41 20 0 -9
2 -27 -12 7 39 17 -4 -11
-3 -36 -10 13 41 16 -10 -8
-7 -39 -12 13 39 14 -2 -5
-1 -34 -13 13 38 19 -3 -14
2 -33 -10 12 39 20 -6 -11
-2 -35 -10 13 39 17 3 -5
-7 -43 -10 12 38 18 1 -10
-7 -40 -9 9 37 24 5 -9
-4 -36 -12 5 32 15 -1 -1
-1 -31 -14 0 27 13 4 -8
2 -29 -13 3 25 15 -4 -11
-1 -30 -15 3 19 9 -10 -6
-1 -31 -16 -4 17 5 -12 0
-1 -28 -18 -6 15 3 -9 -13
3 -32 -17 -9 13 0 -6 -12
5 -25 -16 -11 14 0 -12 -15
8 -24 -14 -12 14 7 -12 -8
2 -25 -15 -15 11 11 -11 -8
-2 -26 -11 -16 11 8 -7 -6
0 -25 -10 -16 12 11 -1 -3
3 -15 -10 -15 9 7 -1 5
5 -9 -11 -10 7 6 -4 4
8 -9 -13 -11 7 3 -1 3
9 -11 -13 -14 7 4 0 -2
14 -7 -13 -14 7 2 -3 -1
12 -3 -16 -16 5 -3 0 -3
7 -4 -20 -15 6 -4 1 0
0 -14 -17 -12 9 0 -2 6
-1 -13 -13 -11 9 5 -2 20
3 0 -13 -13 9 6 2 20
0 9 -17 -12 4 1 1 5
-6 -1 -9 -6 8 5 9 9
-3 5 -11 -3 10 12 14 12
3 8 -8 -3 12 15 7 22
4 1 -7 -1 11 5 4 14
2 6 -10 -2 8 0 0 8
1 9 -10 -5 8 1 4 6
2 4 -10 -7 7 7 2 -5
2 -2 -10 -9 5 5 2 0
2 3 -11 -12 1 -1 -8 0
2 7 -12 -13 -2 3 -10 1
-4 8 -7 -4 1 0 -6 7
-8 8 -4 -5 4 1 0 9
-11 5 -2 -4 6 -1 3 8
-5 7 -2 -5 6 -3 -2 8
-4 7 -5 -7 4 -4 -8 -1
-7 0 -4 -6 7 -2 -10 5
-9 -6 -4 -10 6 0 -7 6
-4 5 -8 -14 2 -5 -13 -1
-3 6 -6 -12 1 -7 -5 -2
-5 1 -5 -8 -1 -8 0 -6
-11 -4 -7 -9 -2 -12 -13 -1
-15 -2 -5 -5 -1 -13 -17 5
-11 -3 -4 -3 0 -10 -13 -3
-11 -3 -6 -4 2 -11 -16 1
-5 1 -4 -2 5 -10 -13 9
3 8 -4 -4 5 -11 -13 -9
-3 -1 -3 0 7 -8 -10 -3
-1 12 -3 1 6 -5 -4 -2
5 22 -4 1 6 -2 -4 -2
-2 13 0 0 8 -1 0 18
-8 10 0 0 9 -1 4 13
-13 5 -5 -1 4 -5 -5 1
-18 -1 -6 1 6 -8 -7 -6
-16 -5 -6 1 8 -8 -5 -6
-13 -8 -4 5 10 -7 -11 -4
-10 -5 -1 7 12 -4 -2 0
-8 -3 0 5 14 -4 -7 -5
-3 3 0 6 14 -1 -9 -3
1 4 -1 7 15 -2 2 -1
0 2 -3 10 14 -3 3 -4
-1 1 -2 11 13 -4 0 -3
6 9 -3 14 11 -5 -11 5
2 12 -1 14 14 1 -3 4
2 14 1 15 17 -2 0 2
5 15 5 16 20 -2 -5 18
2 8 4 21 20 -1 -2 6
4 6 3 22 19 -2 -4 4
2 12 2 11 15 -3 -7 4
4 14 3 12 17 -2 -3 1
3 17 1 17 15 -5 2 2
4 20 0 12 11 -6 -1 5
3 12 1 12 13 -4 4 5
-2 8 2 13 16 -2 -2 -6
-4 7 2 13 17 -6 -8 -4
-6 7 2 14 15 -9 -10 -5
-8 4 4 16 16 -4 -6 -6
-8 2 4 16 16 -3 -3 3
-4 4 5 14 16 1 0 4
-2 6 5 17 15 3 -2 15
-2 9 5 17 14 5 2 11
-2 11 7 20 15 -1 6 -1
-4 8 8 19 14 -1 1 1
-2 5 7 15 12 -2 -1 -1
0 12 6 12 10 -4 3 -3
1 13 7 13 11 -7 -2 2
-3 3 6 15 9 -2 -7 -7
0 4 4 13 10 -4 -9 -8
0 3 3 9 8 -9 -6 -6
-3 6 2 10 4 -10 -7 -3
-6 1 3 7 3 -8 -9 -8
-6 -1 5 10 3 -2 -11 -8
-11 -6 6 12 3 -2 -3 3
-9 -6 5 15 4 -4 -1 1
-9 -2 5 9 4 -9 -3 4
-9 2 4 10 3 -13 -9 0
-6 -2 4 14 4 -14 -14 -2
-2 -2 4 12 6 -8 -14 -11
1 7 5 9 5 -7 -10 -6
5 17 7 6 3 -6 -3 -1
2 16 10 8 3 -11 4 9
-2 12 10 12 2 -3 2 5
0 14 10 10 1 0 -2 2
-1 11 10 9 1 -10 -4 0
-2 4 9 7 1 -9 -5 -3
-2 7 2 0 -3 -12 -4 -4
0 13 2 5 -1 -11 -13 -9
3 18 4 7 2 -6 -9 -10
2 16 3 3 0 -8 -2 3
1 17 5 4 0 -8 -4 3
-3 3 9 7 3 -5 3 -1
-4 1 11 10 2 -4 -4 4
-1 8 11 8 0 -7 -2 7
-4 8 8 7 -1 -7 -7 -3
-7 7 8 4 -2 -6 -3 -3
-5 3 6 7 -2 -7 -2 -9
-5 1 8 11 0 -7 -5 1
-2 10 9 11 1 -7 -10 0
-1 15 8 6 -2 -9 -10 2
-6 13 8 1 -3 -11 -8 -4
-5 6 11 5 0 -9 -6 7
-7 6 11 5 -3 -13 -10 -3
-8 -1 13 3 -3 -7 -1 6
-5 -2 16 11 0 -5 -2 2
-7 0 15 11 1 -9 -4 2
-7 -1 14 12 2 -8 3 -3
-8 -1 11 6 1 -1 9 10
-7 3 8 5 -1 -9 -5 3
-6 2 5 1 -4 -12 -10 -9
-8 -1 4 0 -7 -14 -13 -10
-6 3 5 -1 -8 -16 -16 -10
-1 8 4 -4 -10 -18 -19 -15
1 3 4 2 -9 -15 -11 -14
-5 -2 4 0 -10 -14 -9 -3
-11 -2 1 -5 -12 -19 -8 -4
-15 0 3 -1 -9 -17 -13 -18
-13 -3 1 -3 -11 -21 -19 -13
-12 -8 3 -4 -8 -17 -20 -13
-11 -7 5 4 -6 -14 -17 -14
-11 -5 3 1 -8 -11 -18 -8
-13 -8 6 -1 -6 -7 -14 -10
-8 -4 7 1 -7 -7 3 -14
-2 -4 7 1 -8 -10 -8 -7
0 -2 6 4 -9 -5 -20 -3
3 4 8 4 -8 -11 -15 -11
2 3 10 4 -7 -14 -8 -5
-1 4 9 7 -6 -15 -13 -14
-2 -4 10 4 -5 -10 -11 -8
-9 -12 10 4 -5 -9 -10 -5
-9 -10 9 1 -7 -12 -12 -7
-12 -4 7 0 -9 -13 -19 -5
-11 -5 6 -2 -9 -10 -19 -10
-4 -7 6 1 -9 -7 -21 -13
-2 -6 5 3 -10 -11 -17 -13
-2 -2 7 3 -8 -11 -18 -12
-5 -1 11 5 -5 -1 -14 -3
-10 5 10 6 -6 -9 -12 3
-8 5 10 1 -7 -5 -9 4
-10 0 13 4 -3 -1 -7 -9
-12 3 18 7 0 -4 0 -4
-4 14 22 11 3 -1 6 5
-5 19 21 18 1 1 3 6
-8 15 23 17 3 2 1 -6
-3 12 29 20 6 5 0 10
-5 18 28 17 6 -1 6 7
-3 18 30 16 7 2 5 3
-2 18 28 13 6 1 1 -3
1 22 28 13 7 2 0 -2
4 26 29 20 8 2 -4 -3
-6 22 26 16 4 1 -5 0
-8 17 28 15 5 5 3 6
-6 21 29 13 5 7 7 -4
-2 21 29 15 7 5 6 -3
2 23 31 18 8 4 2 3
0 22 32 22 9 10 -2 8
-2 20 30 20 10 13 0 0
-2 22 22 13 5 6 0 -1
-3 19 16 10 2 2 -2 5
-5 23 11 6 -1 -1 -9 6
-6 18 8 -1 -2 -1 -3 -7
-8 17 8 5 -2 5 -3 -4
-3 24 11 9 0 6 -3 4
-2 22 9 5 -1 6 1 0
-4 13 8 6 -3 -1 3 -5
-2 8 7 2 -5 -8 4 -2
-2 10 6 0 -4 -8 -1 -4
-3 10 1 -3 -5 -8 -6 -7
-1 9 -4 0 -6 -9 -5 -5
-2 5 -5 -2 -6 -9 -4 -8
-7 -3 -6 -5 -5 -7 -3 -11
-10 -6 -9 -10 -9 -13 -9 -2
-9 -5 -10 -7 -10 -11 -10 -8
-11 -4 -9 -4 -11 -6 -11 -12
-10 -4 -3 -3 -5 -6 -9 -4
-3 -1 -1 0 -5 -5 -8 -5
0 8 -2 4 -4 -4 -6 -1
-1 16 -3 0 -5 -10 -6 -4
-5 8 -6 -2 -7 -9 -10 6
-8 -8 -5 -4 -6 -4 -9 3
-11 -11 -7 -9 -10 -11 -10 -11
-9 -17 -8 -9 -13 -15 -16 -20
-6 -16 -9 -6 -15 -20 -19 -18
-2 -11 -7 -8 -13 -18 -16 -17
-4 -13 -2 -4 -9 -10 -9 -10
-9 -16 -2 1 -7 -10 -2 -7
-8 -13 -4 -1 -9 -16 -3 -11
-10 -7 -5 -4 -9 -16 -9 -10
-7 -7 -5 -2 -8 -18 -9 -12
-5 -5 -10 -6 -11 -21 -17 -17
-5 -8 -12 -10 -15 -20 -20 -11
-4 -11 -12 -8 -15 -19 -21 -25
-6 -16 -12 -7 -15 -21 -14 -27
-10 -20 -8 -7 -11 -18 -7 -17
-8 -16 -8 -8 -11 -19 -7 -13
-11 -19 -9 -7 -13 -18 -13 -19
-14 -26 -10 -10 -13 -20 -20 -26
-10 -19 -10 -11 -12 -20 -11 -25
-8 -15 -8 -9 -11 -22 -13 -19
-15 -19 -9 -7 -13 -21 -20 -23
-16 -17 -12 -8 -14 -22 -17 -14
-16 -14 -10 -6 -12 -16 -13 -5
-17 -15 -9 -5 -10 -12 -14 -12
-16 -16 -12 -5 -12 -20 -15 -17
-16 -24 -13 -7 -12 -16 -21 -16
-15 -26 -12 -5 -11 -19 -12 -14
-18 -28 -12 -5 -10 -15 -12 -21
-18 -23 -10 -6 -8 -13 -19 -15
-20 -23 -8 -3 -6 -19 -17 -4
-19 -25 0 10 1 -15 -9 -9
-12 -23 12 30 11 -8 -15 -24
-8 -23 26 52 27 5 -11 -25
-4 -25 42 78 47 12 -9 -19
-4 -17 53 101 66 24 4 -19
-5 -10 66 124 86 32 14 -16
0 -2 79 146 102 38 15 -8
5 9 84 166 120 56 28 2
8 24 80 184 145 83 60 24
16 46 59 176 165 119 98 73
20 76 31 157 181 158 141 110
31 119 -2 117 186 197 193 160
42 152 -45 59 174 223 226 199
46 179 -91 -17 144 238 251 225
50 196 -129 -84 114 253 277 250
49 221 -159 -137 95 270 299 273
44 245 -179 -174 83 286 310 277
41 256 -206 -224 56 292 305 274
39 266 -224 -257 32 281 291 258
25 236 -226 -257 23 275 267 231
14 181 -226 -260 6 244 219 184
2 131 -226 -260 -39 166 131 113
-4 76 -221 -260 -96 64 40 40
-14 34 -217 -265 -159 -31 -22 -9
-28 10 -207 -254 -199 -93 -57 -32
-32 -2 -198 -232 -197 -118 -80 -49
-31 -15 -180 -204 -190 -126 -90 -57
-23 -29 -160 -181 -174 -125 -91 -54
-19 -35 -142 -159 -155 -127 -93 -72
-15 -44 -125 -145 -139 -122 -86 -73
-13 -48 -115 -141 -133 -117 -83 -70
-28 -59 -99 -131 -122 -108 -80 -64
-26 -61 -84 -114 -109 -96 -72 -53
-16 -53 -72 -99 -96 -84 -67 -49
-17 -52 -60 -84 -83 -72 -60 -47
-24 -52 -46 -70 -69 -66 -56 -45
-22 -54 -36 -59 -56 -59 -51 -39
-16 -51 -25 -48 -43 -53 -44 -35
-14 -47 -12 -34 -28 -39 -30 -26
-21 -45 0 -21 -16 -28 -14 -14
-19 -38 5 -16 -12 -26 -18 -12
-11 -32 8 -15 -12 -26 -15 -13
-12 -35 10 -10 -13 -27 -14 -23
-16 -40 10 -8 -14 -23 -22 -17
-19 -39 10 -9 -14 -20 -25 -15
-24 -41 13 -9 -10 -26 -22 -22
-24 -36 14 -7 -8 -27 -17 -24
-19 -28 16 -6 -5 -19 -18 -23
-11 -26 10 -11 -8 -22 -24 -25
-5 -33 10 -12 -10 -29 -25 -26
-6 -38 12 -11 -10 -24 -21 -20
-11 -38 14 -11 -11 -20 -20 -21
-16 -34 16 -11 -12 -23 -16 -28
-16 -22 18 -8 -13 -20 -16 -12
-15 -24 19 -3 -10 -18 -16 -10
-20 -35 22 1 -7 -19 -13 -12
-19 -32 22 0 -3 -14 -15 -13
-15 -33 22 -1 -1 -10 -9 -20
-12 -32 20 -5 -2 -11 -11 -24
-12 -29 19 -9 -5 -18 -19 -6
-15 -27 17 -12 -8 -18 -13 -8
-21 -19 20 -7 -7 -19 -8 -10
-18 -20 21 0 -5 -12 -13 -9
-19 -21 19 -1 -8 -17 -19 -14
-16 -31 21 1 -4 -18 -15 -8
-15 -32 21 -2 -4 -20 -17 -18
-18 -32 23 -3 -3 -20 -20 -15
-17 -26 24 -3 0 -18 -11 -13
-13 -28 23 -5 1 -17 -7 -17
-15 -31 24 -2 0 -16 -5 -14
-17 -32 23 -1 -2 -17 -10 -12
-23 -37 23 -7 -4 -16 -14 -9
-21 -33 24 -3 -3 -12 -13 0
-16 -22 24 -1 -5 -19 -7 1
-15 -21 23 1 -4 -17 -17 -15
-11 -23 24 0 -1 -17 -15 -22
-8 -21 25 -3 2 -17 -14 -15
-10 -26 25 -2 5 -14 -11 -11
-12 -21 20 -5 4 -12 -12 -18
-17 -22 19 -5 3 -14 -14 -9
-18 -25 22 -1 5 -7 -6 -10
-19 -30 22 0 3 -8 -8 -14
-22 -30 21 2 1 -12 -11 -14
-16 -29 24 9 2 -13 -8 -12
-8 -25 27 7 4 -8 -2 -13
-9 -24 27 4 6 -10 -3 -15
-8 -22 21 1 3 -12 -7 -12
-8 -21 18 -2 3 -19 -10 -15
-4 -21 21 0 7 -13 -12 -14
-8 -25 23 2 9 -4 -9 -11
-9 -24 23 0 7 -7 -5 -10
-9 -27 22 -1 5 -9 -10 -11
-9 -23 21 -1 2 -17 -14 -19
-15 -24 24 2 4 -16 -1 -17
-14 -30 29 8 9 -11 0 -16
-10 -32 33 17 15 1 -2 -12
-7 -30 32 17 15 0 -6 -10
-7 -28 25 5 12 -9 -10 -10
-7 -35 22 6 12 -8 -8 -5
-11 -41 19 5 12 -3 -12 -7
-15 -40 20 3 10 -3 -13 -9
-14 -31 21 8 12 -4 -9 -7
-6 -27 22 9 11 -4 -4 -17
-9 -29 22 12 12 -6 -4 -16
-12 -27 26 15 15 -3 -9 -14
-11 -26 23 13 15 -4 -6 -19
-7 -35 22 23 16 -5 -6 -20
-2 -30 15 17 16 -10 -17 -21
-8 -33 12 10 17 -11 -16 -20
-12 -36 10 14 20 -5 -10 -17
-5 -33 12 18 24 0 -7 -11
-3 -31 9 16 24 6 -6 -12
-6 -37 8 17 22 9 -5 -15
-12 -43 5 18 21 1 -8 -18
-13 -42 8 22 28 5 -2 -3
-6 -32 7 21 29 4 -10 -10
-1 -26 4 18 28 4 -13 -25
2 -23 2 17 32 2 -10 -26
0 -27 5 24 38 9 -2 -15
-3 -38 6 26 42 15 12 -7
1 -36 3 24 40 17 4 -8
5 -33 0 20 39 14 3 -13
5 -35 3 22 40 17 3 -14
-1 -32 1 26 38 19 0 -14
-7 -38 -1 29 40 23 4 -12
-4 -47 3 29 46 20 0 -2
-2 -47 -1 26 44 18 -4 -6
-4 -49 -6 20 42 20 0 -13
-3 -53 -10 19 40 14 3 -20
-3 -53 -13 16 40 18 3 -16
-11 -46 -14 17 38 24 2 -10
-11 -44 -10 18 42 25 13 -8
-3 -43 -9 16 40 27 10 -11
0 -42 -9 16 36 21 12 -3
0 -41 -10 22 35 23 14 -4
-1 -40 -11 19 35 21 3 2
-1 -39 -12 22 35 19 0 -3
0 -39 -16 12 34 19 1 -7
-2 -40 -16 11 36 19 1 -10
-2 -40 -17 9 33 15 7 -15
-5 -47 -18 9 30 17 7 -12
-1 -40 -20 8 25 16 0 -12
1 -34 -21 5 20 14 0 -9
-3 -40 -17 5 19 17 5 -5
-3 -38 -19 5 18 16 3 3
1 -40 -20 3 17 16 5 -1
1 -38 -20 4 16 10 0 -10
0 -33 -21 0 16 11 8 -2
-2 -34 -20 0 17 11 12 0
0 -31 -17 -1 17 10 6 2
3 -27 -18 -4 12 10 7 -2
4 -24 -17 -4 11 12 6 12
6 -24 -17 -3 10 10 17 12
2 -20 -17 -5 9 12 11 12
-2 -14 -17 -6 9 7 4 7
0 -15 -16 -4 10 10 9 6
1 -20 -16 -4 10 9 9 11
6 -17 -14 -4 10 7 7 5
4 -19 -14 -5 11 6 9 6
1 -21 -13 -6 9 8 6 2
-2 -16 -15 -8 6 10 12 8
0 -10 -12 -4 5 11 15 23
-1 -7 -8 -3 4 9 17 11
-1 -10 -6 -3 4 9 16 9
-4 -11 -8 0 2 7 9 11
-6 -8 -6 2 4 7 8 5
-7 -11 -2 -2 5 3 19 10
-6 -9 -1 0 7 1 14 12
-4 -9 -2 -3 7 2 8 6
-9 -4 -4 -7 1 -3 4 3
-13 -11 -3 -5 0 -3 1 1
-8 -8 1 -4 1 -1 7 2
-8 3 4 0 -2 2 16 0
-9 1 3 -3 -4 -3 9 0
-4 -3 3 0 -1 2 11 4
-4 -3 10 6 6 7 10 18
-5 -5 12 8 7 5 11 12
-8 -10 7 7 4 1 10 14
-7 -8 5 9 4 -2 11 9
-2 -8 9 7 5 0 7 3
1 -1 12 8 10 5 14 10
4 3 15 11 11 6 16 10
-1 1 11 9 7 -2 10 10
-4 -1 12 8 5 -2 9 6
-1 2 11 9 5 -1 8 6
-2 -5 11 10 5 0 4 4
3 -4 11 9 5 -4 0 -1
1 2 9 6 4 -8 0 5
-7 -5 8 6 5 -6 -2 1
-6 -2 9 6 6 -4 7 1
-2 -4 11 9 7 -2 5 7
-3 2 13 9 6 1 8 3
0 3 17 13 7 -2 6 13
5 3 19 16 7 -4 3 14
5 7 21 21 12 4 8 9
4 7 19 18 12 2 9 3
-1 -1 19 20 13 -2 9 3
-3 -2 18 19 15 -2 14 -5
-7 1 15 19 12 -4 2 -7
-10 -5 18 18 14 1 4 12
-5 -5 18 18 15 12 10 7
4 5 22 21 17 11 13 7
9 13 23 22 16 1 8 7
4 15 22 20 13 0 16 7
-1 10 25 24 15 4 10 6
0 10 23 24 15 5 3 1
3 14 20 19 12 -2 4 -6
-1 9 21 24 15 -6 7 0
0 5 22 22 18 -1 8 8
-5 -5 25 24 19 2 16 10
-1 -2 26 26 21 7 22 13
-1 2 20 24 15 1 18 5
-2 -2 18 21 12 0 14 4
-1 -1 18 22 12 0 12 -6
-7 -2 17 20 10 -4 0 4
-9 -1 19 22 12 -8 7 7
-14 -1 24 27 18 0 12 5
-7 2 23 27 19 1 14 11
3 6 26 26 19 -4 21 9
4 13 31 30 23 3 24 8
6 16 31 29 22 6 19 11
6 18 28 27 19 3 17 14
4 19 23 24 13 0 17 18
5 20 22 20 10 2 10 17
7 15 22 21 11 -1 15 9
5 10 21 20 11 -4 12 7
4 9 19 16 10 -7 2 9
4 1 20 16 11 -4 7 9
5 8 21 17 14 2 9 -1
6 15 19 17 10 -5 7 4
5 13 21 14 7 -6 10 7
2 8 22 16 7 -1 15 2
0 6 24 18 5 -8 10 5
-2 5 23 18 3 -11 4 11
2 6 22 17 2 -12 8 0
4 2 22 13 3 -11 7 -1
4 1 22 16 3 -11 0 -1
3 1 21 13 6 -9 3 -2
0 1 19 15 4 -13 7 -5
0 3 19 12 4 -14 0 -4
2 9 18 12 3 -9 -1 1
2 9 21 12 3 -3 5 3
5 12 21 11 0 -10 1 7
6 16 24 13 1 -9 6 8
5 9 26 14 1 -12 7 3
3 5 24 13 1 -14 1 -3
3 8 20 9 -2 -17 -8 6
4 8 18 4 -4 -19 -3 1
1 -1 19 5 -1 -14 -4 -6
1 3 20 10 -1 -12 2 0
4 9 21 11 0 -11 -2 7
1 10 19 10 -3 -10 3 6
-1 5 24 15 2 -8 20 6
-4 6 23 11 -1 -14 4 2
-4 10 20 5 -4 -14 -1 1
7 12 23 10 -1 -12 3 -5
7 8 24 16 1 -9 2 4
6 10 21 10 -1 -10 -1 2
8 5 20 7 -5 -15 -8 7
2 -3 19 5 -6 -16 -8 6
1 4 18 0 -7 -14 2 6
1 5 21 3 -6 -12 7 1
0 11 19 3 -6 -11 -4 -6
4 14 21 6 -4 -9 -2 -2
2 11 20 7 -5 -12 -3 2
0 9 20 6 -5 -13 -4 -8
1 11 24 8 -1 -12 -1 -2
4 13 24 9 -1 -10 -2 1
4 7 23 5 -1 -11 -2 -1
6 11 24 7 -3 -12 1 3
5 12 22 6 -6 -11 2 4
5 9 23 6 -6 -8 -4 0
6 7 24 9 -6 -11 -7 4
4 9 23 4 -8 -14 -5 -4
4 8 24 3 -8 -16 -7 3
3 1 26 5 -7 -10 -1 10
5 0 24 4 -5 -13 -1 3
8 5 22 4 -4 -12 -4 -3
-1 5 25 5 0 -4 11 0
3 11 25 6 0 -1 5 1
6 11 22 8 -4 -6 -9 8
3 7 23 8 -5 -12 -1 12
6 8 24 4 -5 -12 5 5
6 14 23 3 -8 -10 -1 1
5 14 22 1 -10 -5 -3 -6
5 6 20 3 -11 -5 -9 1
4 7 21 6 -11 -14 -9 9
2 6 25 6 -6 -14 -10 3
2 7 24 1 -7 -14 -10 -1
5 8 21 -1 -8 -9 -8 -10
10 3 23 2 -8 -10 -6 -10
6 0 26 1 -8 -16 -2 -4
2 2 28 5 -7 -11 4 3
7 6 28 8 -7 -9 2 -1
5 2 28 3 -8 -15 -4 -10
5 5 26 0 -8 -14 -6 -7
8 6 24 -3 -8 -19 -10 -3
2 3 25 2 -5 -17 -10 -8
-4 2 26 3 -4 -13 -5 -12
-5 3 27 7 -2 -10 -3 -2
-6 7 32 13 1 -3 4 -2
-6 12 34 11 1 -6 -1 0
-8 18 36 14 1 -8 -5 7
-2 23 34 17 1 -2 -4 17
5 25 36 22 7 3 8 13
8 29 37 20 9 -4 7 7
10 29 32 21 7 -5 3 8
8 30 26 17 5 -2 -7 11
7 34 25 14 5 0 -7 6
7 31 25 16 5 -3 -7 -4
3 24 28 20 5 -5 0 4
2 29 31 27 8 1 15 17
3 34 32 23 9 -1 21 11
6 38 32 19 9 2 10 13
17 48 28 18 8 4 2 12
15 42 23 18 7 0 -2 9
12 37 20 10 6 0 1 14
12 33 15 9 4 -3 -1 7
14 41 8 6 1 -3 -2 -3
19 44 3 4 -3 -9 3 -6
13 34 0 -4 -7 -14 -1 -5
3 25 0 1 -3 -11 2 2
4 23 -1 3 -3 -11 0 1
1 21 -3 0 -5 -11 -8 10
6 25 -7 0 -7 -8 -9 15
15 31 -4 0 -4 -5 -7 9
19 39 -2 9 -1 -1 -6 6
21 31 -1 6 0 -10 -4 4
22 30 2 4 0 -8 -6 5
21 30 3 2 0 -11 1 0
22 32 2 3 -3 -7 -4 -4
15 24 -1 -4 -7 -7 -12 -4
10 25 0 -4 -8 -11 -11 -10
6 21 6 5 -5 -13 -12 -5
3 11 5 3 -7 -13 -14 -4
3 11 3 0 -6 -16 -14 -13
2 14 4 2 -6 -12 -11 -10
4 10 5 4 -5 -18 -6 -13
9 8 2 1 -5 -20 -15 -3
3 -2 1 0 -8 -15 -18 -3
0 -1 0 -2 -10 -16 -20 -14
3 2 0 0 -8 -15 -9 -13
8 4 4 6 -5 -12 -5 -12
12 12 2 3 -8 -11 -18 -20
3 6 1 2 -9 -10 -18 -14
0 9 -2 0 -11 -22 -27 -11
-2 8 -2 -2 -12 -27 -22 -9
-4 2 -3 -3 -12 -25 -14 -3
-2 2 -5 -2 -12 -23 -17 1
4 5 -4 -2 -10 -19 -20 -8
