I II V1 V2 V3 V4 V5 V6
-26 -44 -21 -47 -43 -39 -35 -35
-28 -41 -20 -46 -41 -37 -32 -32
-30 -40 -19 -47 -41 -37 -33 -32
-31 -40 -18 -46 -40 -35 -32 -32
-32 -39 -18 -45 -40 -33 -33 -33
-32 -39 -17 -44 -40 -34 -34 -34
-32 -41 -17 -44 -43 -36 -37 -37
-32 -43 -15 -40 -41 -35 -36 -37
-31 -41 -14 -38 -39 -35 -35 -35
-28 -38 -13 -37 -36 -35 -34 -34
-25 -33 -13 -36 -35 -35 -33 -34
-24 -33 -14 -36 -34 -35 -31 -31
-28 -38 -15 -37 -34 -35 -28 -29
-33 -45 -14 -36 -33 -34 -26 -28
-35 -47 -15 -36 -34 -33 -27 -29
-32 -44 -17 -37 -35 -33 -28 -30
-29 -39 -16 -35 -34 -32 -29 -31
-27 -36 -14 -33 -33 -30 -30 -32
-25 -35 -12 -30 -31 -30 -29 -32
-24 -35 -11 -29 -30 -29 -28 -31
-25 -34 -12 -30 -28 -29 -28 -29
-22 -30 -14 -30 -28 -28 -28 -30
-19 -25 -12 -29 -25 -26 -25 -26
-18 -24 -12 -29 -25 -26 -24 -25
-20 -27 -12 -30 -25 -26 -23 -23
-22 -29 -13 -28 -25 -25 -21 -23
-20 -28 -12 -25 -24 -24 -18 -21
-18 -27 -11 -23 -23 -23 -18 -19
-20 -31 -12 -22 -22 -23 -20 -20
-22 -35 -13 -21 -21 -22 -22 -23
-24 -34 -14 -22 -22 -22 -25 -25
-22 -30 -16 -23 -22 -22 -25 -24
-19 -28 -15 -22 -19 -20 -21 -21
-14 -24 -13 -20 -16 -17 -17 -19
-9 -17 -12 -18 -15 -16 -14 -18
-8 -14 -13 -18 -17 -17 -15 -17
-11 -18 -14 -16 -16 -17 -16 -18
-16 -24 -15 -15 -17 -18 -17 -21
-17 -25 -13 -12 -14 -15 -16 -21
-13 -21 -12 -10 -12 -14 -15 -19
-11 -19 -10 -9 -11 -12 -12 -18
-11 -19 -11 -8 -10 -12 -10 -17
-8 -16 -11 -6 -8 -11 -8 -15
-6 -13 -11 -4 -6 -8 -6 -10
-6 -12 -11 -2 -4 -7 -4 -8
-6 -11 -11 3 -2 -4 -3 -7
-3 -10 -10 6 2 0 1 -5
1 -11 -9 10 5 3 4 -3
4 -11 -8 15 10 7 7 0
6 -7 -7 18 14 9 9 2
6 -5 -7 21 17 11 11 4
5 -5 -9 23 18 13 12 5
7 -2 -10 24 21 15 13 6
12 3 -10 27 24 17 15 8
17 6 -10 33 28 21 20 12
20 10 -11 37 31 23 23 15
23 13 -10 42 33 25 25 17
25 13 -8 46 35 27 29 20
24 10 -7 49 38 30 31 23
20 6 -6 52 43 32 31 24
20 5 -6 53 45 33 32 25
25 8 -5 56 47 35 36 28
27 12 -4 58 49 38 38 29
26 14 -4 60 50 40 39 28
27 16 -4 63 52 44 42 28
32 21 -3 66 55 48 45 30
37 29 0 68 57 49 46 32
42 34 2 71 59 51 46 33
39 32 2 72 60 49 46 33
31 24 0 71 59 47 45 31
28 22 1 72 60 48 45 30
34 30 3 74 63 51 47 32
40 38 6 75 66 54 49 36
43 42 9 78 69 57 53 42
43 43 10 79 70 58 56 45
43 44 11 80 70 58 58 48
40 39 12 81 71 58 59 49
37 35 14 81 71 58 59 49
37 35 17 84 72 59 59 49
38 39 20 85 74 60 60 50
38 40 19 82 73 61 58 48
35 43 19 78 71 60 56 47
34 44 19 75 69 58 55 46
32 43 19 73 66 57 56 47
29 40 20 71 63 55 54 46
26 39 21 70 63 54 53 45
26 39 22 68 60 51 50 42
25 36 24 68 57 50 47 38
23 32 26 68 57 49 46 37
21 31 28 66 56 47 43 34
18 30 28 64 55 45 40 32
16 28 29 62 53 43 40 32
14 28 27 57 49 38 37 30
14 28 27 54 47 37 34 28
12 25 27 52 44 36 32 27
7 19 26 49 39 32 28 25
1 11 23 44 34 25 22 19
-5 8 24 42 31 20 18 16
-5 9 26 42 31 20 18 15
-4 8 27 39 29 19 17 12
-4 4 26 36 27 17 15 9
-3 6 25 33 25 16 15 11
0 10 24 30 25 16 14 13
-2 8 23 26 21 13 12 11
-6 5 19 22 17 10 11 8
-6 4 20 22 17 9 11 10
-4 4 19 20 15 8 9 10
-6 2 17 17 11 7 4 4
-10 -4 15 14 7 3 0 -2
-13 -8 15 11 6 1 -2 -4
-12 -6 14 8 5 0 -3 -5
-11 -5 13 7 5 0 1 -4
-11 -7 12 5 5 0 1 -3
-11 -9 12 4 4 0 0 0
-13 -11 10 2 2 -3 -3 -3
-14 -11 7 0 -2 -5 -7 -6
-15 -12 7 0 -2 -5 -9 -8
-17 -12 7 -3 -4 -5 -10 -10
-20 -13 6 -5 -6 -7 -12 -11
-19 -14 6 -5 -6 -9 -11 -10
-15 -12 8 -5 -5 -9 -10 -10
-13 -11 9 -5 -4 -9 -7 -8
-14 -10 6 -7 -5 -10 -8 -8
-16 -11 4 -9 -7 -11 -8 -10
-15 -11 4 -9 -7 -10 -9 -13
-12 -8 5 -8 -6 -8 -8 -15
-9 -7 6 -7 -5 -7 -7 -13
-11 -8 4 -7 -6 -8 -7 -10
-13 -11 4 -6 -5 -7 -6 -8
-12 -11 5 -5 -3 -6 -5 -6
-13 -11 4 -5 -4 -6 -7 -5
-14 -11 3 -8 -6 -7 -9 -6
-13 -11 3 -9 -6 -6 -10 -8
-12 -11 2 -10 -7 -6 -10 -8
-14 -14 3 -10 -7 -7 -9 -8
-15 -13 3 -9 -8 -8 -9 -7
-14 -11 3 -9 -9 -10 -9 -7
-15 -11 3 -10 -10 -11 -10 -7
-20 -17 2 -10 -10 -12 -10 -8
-23 -22 2 -9 -9 -12 -10 -10
-23 -22 3 -9 -9 -10 -8 -8
-17 -16 3 -10 -8 -9 -7 -5
-9 -9 4 -8 -5 -6 -5 -3
-6 -4 6 -6 -4 -5 -4 -2
-8 -5 5 -9 -6 -8 -7 -4
-11 -10 4 -11 -8 -10 -9 -5
-10 -11 4 -10 -8 -10 -9 -6
-10 -9 4 -9 -8 -10 -11 -6
-11 -10 4 -8 -7 -9 -11 -6
-12 -12 4 -9 -9 -10 -12 -8
-17 -16 2 -11 -11 -11 -12 -8
-21 -19 2 -13 -12 -11 -12 -9
-20 -18 2 -14 -11 -11 -11 -9
-18 -17 2 -14 -11 -11 -10 -9
-17 -17 0 -15 -13 -13 -12 -8
-15 -17 1 -15 -13 -13 -11 -7
-13 -16 3 -13 -14 -14 -11 -8
-13 -15 3 -13 -15 -15 -14 -11
-15 -17 2 -13 -14 -15 -15 -11
-16 -18 1 -14 -15 -16 -15 -11
-16 -20 2 -14 -15 -15 -14 -9
-18 -20 2 -15 -15 -14 -14 -7
-17 -18 1 -15 -15 -14 -15 -7
-13 -13 0 -16 -15 -13 -15 -9
-12 -12 2 -16 -16 -13 -16 -10
-14 -15 4 -14 -15 -12 -16 -9
-15 -16 3 -14 -15 -13 -16 -11
-13 -14 4 -14 -15 -13 -16 -11
-11 -11 7 -11 -13 -11 -13 -10
-10 -9 10 -8 -11 -8 -12 -8
-12 -9 10 -8 -10 -7 -11 -7
-14 -8 9 -9 -11 -8 -12 -6
-13 -7 9 -8 -10 -8 -10 -5
-12 -5 9 -9 -10 -8 -10 -5
-14 -3 11 -7 -10 -7 -9 -6
-13 2 13 -5 -8 -6 -8 -5
-12 2 12 -6 -8 -7 -9 -5
-13 -2 12 -7 -8 -8 -10 -5
-13 0 11 -7 -8 -8 -10 -4
-10 5 13 -5 -6 -5 -6 -2
-9 7 14 -5 -5 -3 -6 0
-8 8 13 -5 -4 -3 -6 1
-5 13 14 -5 -4 -3 -6 1
1 18 14 -5 -5 -2 -4 2
2 22 12 -7 -7 -3 -3 2
4 24 11 -7 -5 0 0 4
7 25 12 -5 -4 2 0 5
7 21 10 -5 -5 -3 -3 4
3 11 7 -5 -6 -6 -5 2
0 3 3 -7 -8 -8 -7 -3
0 1 0 -8 -10 -8 -9 -6
0 -2 0 -9 -11 -7 -10 -8
0 -3 0 -12 -11 -9 -9 -7
-2 -4 -3 -15 -13 -11 -10 -8
-6 -11 -5 -18 -17 -14 -14 -11
-9 -16 -6 -21 -20 -17 -17 -13
-6 -15 -6 -23 -23 -20 -18 -13
-5 -15 -6 -24 -25 -22 -20 -15
-9 -23 -5 -25 -28 -26 -23 -18
-14 -29 -3 -25 -27 -27 -25 -21
-12 -25 2 -23 -25 -24 -25 -22
-9 -18 3 -23 -25 -22 -24 -24
-12 -20 2 -24 -26 -22 -25 -28
-18 -26 0 -27 -29 -24 -28 -30
-20 -29 -3 -29 -32 -28 -31 -30
-20 -31 -3 -30 -33 -30 -32 -29
-21 -31 -3 -31 -34 -33 -32 -30
-22 -32 -2 -29 -31 -31 -28 -28
-24 -37 -3 -29 -31 -31 -27 -27
-27 -45 -3 -29 -30 -30 -27 -28
-26 -44 -2 -28 -30 -28 -28 -30
-22 -37 0 -26 -28 -25 -28 -30
-21 -37 -4 -27 -29 -26 -29 -32
-24 -38 -4 -28 -30 -27 -29 -33
-24 -36 -5 -30 -31 -29 -30 -34
-22 -33 -6 -30 -33 -30 -32 -38
-20 -30 -3 -28 -32 -29 -31 -39
-15 -25 3 -24 -30 -28 -31 -37
-16 -24 12 -15 -25 -26 -31 -35
-24 -28 25 -2 -18 -24 -33 -39
-29 -28 45 23 -5 -17 -32 -43
-23 -22 67 58 15 -7 -28 -40
-15 -14 87 94 39 9 -17 -33
-6 -7 98 132 67 29 0 -21
6 7 108 170 97 55 24 -3
21 27 117 207 130 85 54 24
36 51 123 237 160 116 87 53
54 75 115 242 179 141 115 80
75 102 89 215 184 159 142 108
94 130 49 162 176 171 165 136
108 155 6 104 161 177 185 161
120 180 -34 48 143 176 197 182
129 201 -69 -9 119 170 203 199
128 220 -93 -59 94 158 201 209
115 220 -92 -91 70 137 182 197
89 180 -71 -106 42 95 134 152
49 109 -61 -138 -5 36 66 89
7 47 -74 -205 -70 -27 3 33
-23 13 -101 -277 -136 -81 -47 -8
-46 -13 -109 -302 -173 -116 -82 -43
-63 -43 -100 -288 -182 -131 -104 -69
-75 -65 -98 -273 -184 -137 -115 -85
-80 -82 -106 -266 -188 -143 -120 -93
-78 -99 -112 -253 -188 -147 -126 -101
-72 -112 -110 -229 -179 -144 -127 -104
-64 -121 -105 -202 -162 -135 -118 -100
-56 -127 -98 -175 -145 -123 -109 -95
-46 -118 -83 -148 -128 -111 -99 -90
-33 -99 -67 -126 -110 -97 -88 -82
-25 -83 -51 -105 -94 -83 -76 -72
-26 -81 -41 -90 -82 -74 -71 -65
-27 -78 -34 -77 -72 -66 -65 -61
-26 -69 -28 -67 -64 -58 -59 -56
-25 -60 -24 -60 -58 -52 -54 -52
-30 -57 -23 -57 -55 -49 -52 -51
-34 -55 -22 -56 -54 -48 -51 -52
-32 -50 -21 -54 -51 -47 -48 -50
-27 -47 -18 -50 -49 -45 -45 -46
-23 -44 -15 -45 -45 -41 -40 -39
-21 -41 -13 -41 -41 -39 -37 -35
-22 -45 -12 -39 -40 -38 -35 -35
-24 -52 -14 -39 -40 -38 -36 -35
-28 -56 -16 -40 -41 -38 -38 -36
-30 -55 -18 -43 -43 -39 -41 -38
-27 -50 -17 -43 -43 -38 -43 -38
-23 -45 -15 -41 -40 -35 -40 -34
-20 -41 -14 -40 -40 -35 -38 -31
-21 -41 -13 -39 -40 -35 -39 -30
-23 -43 -14 -39 -40 -36 -40 -28
-21 -40 -15 -39 -40 -36 -41 -27
-20 -38 -13 -35 -38 -35 -40 -25
-21 -40 -13 -33 -37 -35 -40 -24
-24 -44 -13 -34 -37 -37 -43 -25
-23 -43 -12 -33 -35 -36 -41 -23
-18 -37 -11 -31 -32 -33 -38 -18
-15 -34 -10 -30 -30 -28 -33 -13
-17 -36 -11 -31 -30 -28 -33 -13
-20 -37 -14 -33 -32 -30 -35 -15
-15 -33 -14 -30 -31 -29 -34 -15
-9 -28 -11 -27 -29 -28 -32 -11
-9 -29 -10 -25 -27 -27 -30 -8
-14 -32 -12 -26 -29 -28 -31 -8
-16 -33 -12 -25 -28 -27 -30 -8
-16 -33 -10 -24 -26 -26 -29 -7
-14 -33 -8 -22 -23 -24 -26 -3
-11 -32 -8 -21 -22 -22 -24 0
-10 -31 -9 -20 -21 -21 -23 1
-11 -30 -9 -19 -21 -21 -25 0
-9 -30 -9 -17 -19 -19 -24 1
-6 -29 -8 -13 -16 -16 -23 2
-5 -27 -8 -12 -15 -15 -22 3
-6 -25 -9 -11 -14 -15 -21 2
-8 -26 -10 -10 -15 -16 -22 2
-12 -29 -12 -10 -14 -16 -23 3
-11 -29 -13 -10 -13 -15 -23 4
-6 -24 -11 -7 -11 -12 -20 10
-2 -20 -11 -4 -8 -11 -17 13
2 -18 -8 2 -4 -7 -14 18
7 -13 -7 7 0 -2 -11 22
11 -9 -6 11 3 3 -7 26
11 -9 -5 14 5 4 -7 25
10 -11 -5 17 7 5 -7 24
10 -10 -5 21 10 7 -6 25
8 -10 -7 23 12 8 -4 28
4 -12 -8 24 12 8 -4 31
4 -11 -9 25 15 8 -3 34
10 -7 -8 31 21 13 2 40
17 0 -6 38 26 17 6 46
19 1 -4 44 30 20 9 49
19 1 -2 49 33 22 12 50
22 3 0 54 37 25 15 53
25 5 0 58 40 28 17 55
24 4 1 61 45 32 20 56
26 6 2 65 49 36 23 57
31 11 3 67 52 39 25 57
33 15 3 70 54 42 28 60
35 17 2 73 56 44 31 63
36 18 2 74 56 44 32 64
34 16 3 75 57 45 33 64
33 14 3 77 60 46 34 64
38 19 4 81 62 47 33 63
43 25 6 86 67 50 35 64
42 27 7 87 69 50 37 65
39 25 8 86 70 50 38 66
39 25 10 87 71 53 40 66
40 28 11 88 72 56 44 68
37 28 11 87 72 57 46 69
34 25 11 88 71 58 46 69
37 28 13 88 72 60 46 68
43 36 15 90 72 60 47 69
43 38 16 91 72 60 48 72
39 36 16 89 71 59 48 71
38 35 17 89 71 60 49 73
37 36 18 87 71 58 49 74
36 36 18 84 69 56 47 74
35 36 20 82 69 56 45 72
34 36 22 81 68 55 45 69
36 37 23 80 66 55 45 68
36 38 27 80 66 57 45 69
33 37 28 78 63 54 43 67
29 33 28 76 61 50 40 63
28 31 29 75 59 48 38 62
29 34 31 72 59 48 36 61
29 36 33 72 59 49 36 60
28 35 32 69 55 46 32 56
25 31 33 67 53 45 31 54
22 29 31 62 50 40 28 53
19 27 30 59 47 37 26 52
15 23 28 55 43 34 22 49
12 20 27 52 37 30 18 45
12 21 27 50 34 26 15 40
12 21 27 47 33 24 13 36
10 18 27 43 31 22 10 32
8 16 25 38 27 17 9 30
6 14 26 36 26 15 8 31
3 9 23 32 22 13 6 28
-2 4 21 28 18 12 4 26
-2 4 19 24 15 10 2 22
1 6 19 23 15 10 1 21
2 5 19 22 14 9 -2 20
0 3 17 18 11 5 -5 15
-4 0 16 15 8 2 -7 11
-3 0 15 13 7 2 -7 11
0 2 16 13 8 3 -5 14
-3 1 15 11 6 2 -7 13
-6 -5 12 6 2 -2 -10 10
-8 -7 11 4 0 -3 -11 8
-9 -8 8 2 -3 -5 -11 6
-11 -9 7 1 -4 -6 -10 7
-9 -8 8 0 -3 -7 -9 8
-6 -6 11 2 -3 -6 -8 9
-5 -8 11 2 -4 -6 -9 7
-6 -10 9 -2 -6 -6 -11 5
-8 -11 7 -4 -6 -8 -14 2
-8 -11 7 -4 -6 -7 -15 0
-9 -11 6 -6 -7 -7 -18 -3
-13 -14 2 -9 -8 -10 -19 -3
-16 -16 1 -9 -8 -9 -16 1
-13 -14 3 -7 -7 -7 -13 5
-6 -6 7 -3 -3 -4 -9 9
1 2 7 -2 -4 -4 -8 10
0 1 7 -2 -5 -5 -7 10
-4 -3 6 -4 -6 -6 -8 7
-6 -4 6 -5 -6 -6 -10 3
-7 -5 5 -6 -7 -7 -12 1
-10 -9 3 -10 -8 -9 -14 -3
-11 -10 2 -10 -9 -9 -13 -2
-7 -5 4 -8 -7 -6 -10 3
-4 1 5 -7 -6 -5 -8 7
-6 -2 4 -8 -7 -7 -8 8
-10 -8 3 -8 -9 -10 -11 8
-11 -9 3 -8 -10 -10 -13 7
-9 -6 4 -7 -8 -7 -13 6
-6 -3 4 -7 -7 -6 -13 5
-4 -2 4 -6 -6 -5 -13 5
-4 0 2 -8 -6 -7 -13 4
-6 -3 1 -8 -7 -8 -13 3
-8 -5 0 -10 -9 -11 -14 1
-7 -5 1 -10 -9 -10 -14 0
-6 -6 2 -9 -8 -9 -13 0
-7 -7 2 -9 -9 -9 -12 0
-8 -9 3 -9 -9 -9 -11 0
-7 -9 4 -9 -8 -8 -10 2
-7 -8 4 -9 -8 -7 -10 3
-9 -10 1 -11 -10 -9 -11 1
-11 -11 -2 -13 -11 -10 -12 1
-11 -11 -2 -14 -11 -10 -11 2
-11 -10 0 -13 -12 -11 -11 3
-10 -10 1 -13 -12 -12 -12 3
-9 -11 1 -14 -13 -13 -13 1
-11 -14 -2 -15 -15 -14 -16 -2
-15 -15 -2 -15 -16 -15 -17 -3
-15 -13 -3 -16 -16 -16 -17 -4
-10 -8 0 -14 -13 -13 -14 -3
-6 -3 3 -11 -11 -10 -12 0
-5 -4 3 -13 -11 -10 -13 -2
-5 -6 2 -14 -13 -11 -16 -3
-6 -5 1 -15 -14 -12 -16 -4
-10 -8 1 -15 -15 -14 -16 -6
-12 -10 -2 -15 -16 -15 -17 -7
-10 -6 1 -11 -13 -14 -14 -4
-5 4 5 -8 -10 -10 -10 1
1 10 9 -5 -6 -7 -7 6
2 12 10 -4 -5 -6 -7 7
-2 9 10 -5 -5 -6 -9 3
-5 6 9 -6 -6 -5 -10 0
-5 6 10 -5 -6 -5 -9 0
-4 10 11 -4 -6 -5 -8 0
-4 14 12 -3 -5 -4 -7 -2
-5 15 13 -3 -5 -4 -5 0
-3 16 13 -3 -5 -4 -3 3
3 22 14 -2 -3 -3 -2 4
6 27 16 -2 0 0 -2 4
4 26 15 -3 0 0 -2 4
1 23 12 -5 -2 -2 -2 3
-2 21 10 -6 -3 0 0 3
-3 20 9 -8 -4 -2 -2 4
-4 17 9 -8 -4 -2 0 6
-5 15 5 -8 -4 -2 1 6
-2 18 3 -7 -4 0 2 6
8 25 4 -5 -3 1 4 6
15 25 5 -2 0 3 5 7
14 20 3 -4 -3 1 1 5
9 14 0 -6 -6 -2 -3 2
5 10 -5 -9 -9 -6 -6 -4
0 4 -6 -12 -11 -9 -7 -5
-6 -5 -7 -17 -14 -13 -9 -6
-10 -13 -8 -18 -16 -14 -12 -8
-10 -16 -8 -21 -19 -16 -12 -11
-5 -12 -7 -23 -20 -17 -14 -14
2 -9 -5 -21 -21 -18 -15 -15
1 -11 -2 -20 -20 -18 -15 -15
-6 -14 -2 -21 -21 -19 -16 -16
-8 -14 -3 -23 -23 -21 -19 -19
-9 -14 -3 -24 -24 -22 -20 -21
-11 -17 -5 -26 -26 -24 -22 -22
-14 -20 -7 -29 -29 -27 -24 -23
-18 -23 -9 -30 -31 -28 -24 -23
-18 -24 -9 -31 -31 -27 -23 -22
-14 -20 -8 -29 -30 -26 -21 -21
-13 -19 -6 -28 -29 -26 -22 -20
-17 -23 -7 -28 -29 -27 -24 -21
-14 -21 -7 -27 -26 -25 -22 -19
-7 -14 -6 -26 -24 -22 -19 -16
-5 -12 -4 -24 -22 -20 -17 -14
-6 -14 -4 -25 -24 -21 -17 -14
-8 -17 -5 -28 -27 -24 -20 -17
-11 -20 -5 -29 -29 -25 -21 -19
-14 -23 -5 -28 -30 -26 -23 -20
-17 -26 -4 -26 -30 -26 -23 -20
-18 -26 3 -22 -27 -25 -23 -20
-21 -26 12 -13 -22 -23 -22 -21
-27 -29 27 2 -15 -22 -23 -25
-32 -30 47 26 -4 -18 -25 -31
-24 -25 69 61 16 -7 -22 -33
-9 -13 90 103 44 12 -11 -27
5 1 105 142 74 35 8 -14
14 16 113 179 104 60 29 3
27 37 122 216 137 90 56 27
46 63 125 239 165 120 87 56
63 89 109 233 181 144 117 85
79 117 73 193 182 161 147 116
101 150 27 134 172 174 174 150
120 181 -16 77 159 183 197 180
129 201 -56 23 142 185 215 204
126 215 -92 -34 117 178 221 221
115 226 -112 -85 91 163 215 224
97 217 -109 -114 63 136 186 199
69 167 -91 -131 28 88 130 145
38 103 -85 -170 -24 26 63 85
11 60 -104 -241 -94 -38 3 36
-15 27 -126 -302 -154 -91 -44 0
-37 -11 -126 -313 -184 -123 -79 -34
-52 -43 -113 -295 -189 -137 -101 -60
-60 -61 -112 -277 -190 -140 -108 -73
-64 -81 -119 -264 -191 -143 -113 -82
-63 -102 -120 -245 -185 -144 -115 -90
-55 -113 -113 -216 -170 -136 -110 -89
-46 -117 -104 -186 -151 -124 -102 -83
-40 -115 -93 -158 -133 -112 -94 -78
-35 -105 -76 -134 -115 -99 -85 -72
-27 -91 -61 -112 -98 -86 -74 -63
-22 -81 -50 -96 -86 -76 -65 -56
-22 -75 -40 -82 -76 -69 -60 -53
-22 -67 -33 -72 -67 -62 -53 -49
-21 -59 -27 -62 -58 -54 -46 -40
-21 -53 -23 -57 -53 -49 -40 -35
-21 -48 -21 -54 -50 -45 -39 -32
-21 -44 -20 -53 -49 -43 -39 -32
-20 -40 -18 -50 -48 -41 -38 -32
-20 -36 -17 -47 -46 -40 -37 -30
-19 -34 -16 -45 -46 -40 -37 -30
-22 -39 -15 -45 -47 -43 -37 -31
-25 -44 -16 -44 -47 -43 -36 -33
-22 -40 -16 -43 -44 -40 -33 -31
-17 -36 -15 -40 -41 -37 -30 -26
-19 -39 -15 -40 -41 -37 -32 -27
-24 -44 -16 -41 -41 -38 -34 -31
-22 -39 -16 -40 -40 -37 -32 -29
-12 -29 -14 -37 -37 -33 -27 -23
-9 -28 -14 -36 -37 -33 -25 -21
-16 -36 -14 -36 -38 -34 -26 -22
-19 -38 -15 -37 -38 -35 -29 -24
-15 -32 -14 -35 -36 -34 -29 -23
-10 -27 -13 -33 -34 -32 -29 -22
-10 -28 -12 -31 -33 -30 -28 -21
-13 -32 -13 -32 -32 -31 -29 -21
-15 -34 -13 -31 -31 -29 -28 -20
-13 -32 -12 -30 -29 -26 -24 -18
-11 -28 -12 -29 -28 -24 -22 -17
-9 -26 -13 -28 -28 -24 -22 -15
-9 -27 -12 -27 -28 -25 -21 -15
-8 -27 -11 -26 -28 -26 -19 -15
-7 -25 -10 -24 -26 -25 -18 -15
-8 -26 -11 -24 -26 -26 -20 -17
-13 -31 -12 -23 -26 -25 -21 -18
-15 -32 -13 -24 -26 -25 -21 -19
-12 -29 -13 -23 -25 -23 -20 -18
-10 -27 -12 -22 -23 -20 -19 -17
-9 -26 -11 -19 -20 -18 -17 -15
-6 -23 -11 -17 -18 -17 -17 -15
-3 -20 -10 -16 -17 -16 -15 -14
-3 -20 -10 -14 -17 -16 -14 -14
-4 -20 -11 -13 -16 -16 -16 -15
-2 -19 -9 -9 -14 -14 -14 -13
3 -17 -6 -4 -9 -9 -9 -10
2 -18 -8 -4 -8 -10 -8 -10
-4 -22 -10 -5 -9 -10 -9 -10
-6 -22 -12 -6 -10 -11 -9 -10
-5 -18 -10 -3 -8 -9 -7 -9
1 -13 -9 4 -5 -5 -4 -5
6 -10 -8 8 -2 -3 -3 1
7 -12 -6 11 2 0 0 3
6 -13 -5 15 4 1 0 2
9 -8 -2 21 10 5 4 5
14 -3 0 24 13 7 6 6
15 -4 -2 27 16 9 6 6
14 -5 -2 30 19 11 7 7
17 1 0 34 23 16 10 9
23 8 1 40 27 20 13 13
22 9 -2 44 29 21 14 11
18 3 -4 47 31 21 16 11
19 4 -2 51 35 24 20 15
26 10 1 57 39 27 24 20
29 14 3 62 45 31 28 23
29 13 4 66 47 33 29 22
29 11 4 69 50 35 31 24
30 14 4 71 54 39 34 25
34 20 4 74 58 44 37 24
40 26 6 78 61 46 39 24
40 26 7 80 62 47 40 28
40 25 8 84 64 48 44 35
43 30 8 85 66 49 45 37
44 31 12 89 69 52 47 36
42 28 13 90 69 53 48 36
40 28 15 91 70 53 49 39
43 32 17 92 71 54 48 39
46 36 18 92 73 56 48 39
45 35 19 93 74 57 51 42
42 33 18 92 73 57 52 43
40 34 18 92 73 57 52 43
44 37 20 94 75 59 54 46
46 42 21 95 76 60 55 47
44 42 21 94 75 59 55 47
42 39 22 94 75 60 55 47
39 37 23 93 74 59 54 47
38 37 24 91 73 58 51 46
37 39 26 89 73 59 50 45
37 40 27 87 71 60 50 44
32 37 25 82 67 56 48 42
24 31 24 78 63 52 46 38
23 31 25 76 61 50 46 37
29 38 29 78 61 51 48 40
32 42 31 78 61 51 49 44
29 38 30 74 59 49 47 40
23 33 30 71 58 48 45 37
21 29 31 69 58 47 44 38
21 28 32 67 56 47 43 37
21 31 32 64 52 46 40 33
18 31 32 61 50 43 38 30
18 30 31 59 47 37 35 27
19 29 29 56 44 35 32 24
17 28 29 53 39 32 29 23
16 30 30 51 36 30 26 23
16 30 30 49 35 28 24 22
14 26 27 43 32 26 22 19
12 22 26 38 29 24 19 15
13 23 26 36 27 23 18 13
13 23 25 33 25 20 17 12
9 16 23 30 23 17 16 14
5 12 21 26 19 14 13 12
3 11 21 23 16 13 12 9
2 8 19 20 13 10 9 6
0 6 17 17 10 7 6 4
0 5 17 16 9 6 4 3
-2 2 16 11 8 4 2 1
-5 -2 14 8 5 2 0 0
-6 -4 12 7 3 1 0 0
-6 -4 10 4 1 0 1 1
-7 -5 9 2 -2 -2 0 -2
-8 -5 9 2 -4 -4 -4 -4
-6 -4 9 1 -4 -4 -6 -5
-6 -4 9 0 -5 -4 -6 -7
-8 -6 7 -2 -5 -5 -7 -10
-10 -7 6 -3 -5 -6 -8 -9
-9 -7 6 -4 -5 -7 -6 -6
-7 -6 7 -3 -4 -5 -6 -3
-6 -5 7 -3 -4 -4 -6 -4
-6 -5 6 -5 -6 -4 -5 -4
-6 -4 5 -4 -5 -5 -2 1
-5 -2 6 -3 -4 -4 0 4
-6 -3 5 -4 -4 -5 0 3
-7 -4 3 -6 -6 -7 -3 0
-7 -2 3 -5 -6 -7 -2 2
-9 -4 2 -6 -6 -8 -3 0
-15 -11 -2 -8 -9 -9 -5 -4
-18 -17 0 -9 -10 -9 -8 -6
-15 -14 0 -9 -10 -7 -8 -7
-9 -8 4 -7 -7 -4 -5 -4
-5 -2 5 -5 -5 -2 -4 0
-6 -2 4 -6 -6 -3 -5 0
-4 2 4 -5 -5 -2 -4 1
1 6 6 -2 -3 0 -3 2
0 4 5 0 -3 0 -3 1
-4 1 3 -3 -5 -3 -4 -3
-6 2 4 -5 -6 -4 -4 -5
-6 1 4 -6 -5 -5 -4 -4
-8 -4 3 -6 -5 -4 -4 -4
-8 -5 2 -6 -5 -3 -2 -3
-6 -3 2 -6 -5 -3 0 -3
-8 -5 2 -7 -5 -3 -3 -4
-10 -7 1 -8 -7 -4 -5 -5
-8 -6 1 -8 -9 -3 -4 -4
-5 -5 3 -5 -7 -3 -2 1
-5 -5 3 -5 -6 -3 -2 1
-8 -7 2 -7 -7 -5 -4 -3
-10 -8 -2 -8 -9 -7 -7 -6
-9 -4 0 -8 -8 -6 -6 -4
-6 -2 0 -10 -8 -6 -6 -4
-7 -3 -2 -10 -8 -7 -7 -5
-10 -5 -3 -10 -9 -7 -7 -6
-11 -7 -4 -12 -11 -9 -10 -8
-10 -7 0 -11 -12 -10 -9 -7
-9 -5 1 -10 -11 -10 -10 -7
-11 -7 0 -10 -12 -11 -12 -9
-14 -11 0 -13 -15 -13 -12 -11
-12 -11 0 -12 -14 -12 -12 -10
-9 -9 0 -13 -12 -11 -12 -9
-12 -10 -2 -14 -13 -12 -11 -10
-14 -11 -3 -14 -14 -13 -11 -11
-10 -7 -2 -13 -12 -12 -10 -10
-4 2 2 -10 -10 -9 -8 -7
