I II V1 V2 V3 V4 V5 V6
-11 11 9 -2 8 2 11 5
-9 10 6 -10 5 -2 9 3
-10 13 3 -16 0 -4 7 3
-9 13 2 -16 1 -2 9 4
-8 15 -2 -16 2 1 12 7
-8 13 -2 -15 2 1 13 8
-8 10 -4 -16 0 0 13 8
-5 12 -4 -17 -2 -1 12 8
-5 11 -3 -16 -4 -2 12 8
-5 5 -2 -15 -3 -3 11 7
-5 5 -1 -16 -3 -3 11 7
-11 0 -2 -17 -5 -4 9 5
-12 0 -2 -14 -2 -2 11 6
-11 2 -2 -15 -2 -1 11 6
-10 2 -3 -16 -4 -3 10 4
-12 3 1 -14 -3 -2 10 4
-13 0 0 -16 -6 -4 8 1
-13 -4 1 -16 -8 -6 6 -1
-15 -7 0 -15 -9 -8 4 -2
-18 -12 3 -14 -10 -9 3 -4
-19 -16 5 -13 -9 -9 2 -5
-22 -17 1 -14 -10 -11 0 -6
-17 -17 2 -14 -11 -12 1 -7
-15 -14 5 -17 -13 -12 0 -8
-22 -17 7 -18 -14 -13 -1 -9
-23 -17 5 -19 -16 -14 -2 -10
-21 -13 4 -20 -18 -15 -2 -11
-24 -16 4 -21 -19 -15 -5 -12
-24 -21 4 -19 -18 -16 -3 -13
-23 -23 5 -20 -21 -18 -6 -15
-22 -27 5 -19 -20 -17 -5 -14
-23 -27 7 -18 -18 -15 -5 -13
-26 -28 6 -18 -18 -15 -5 -13
-24 -30 7 -18 -18 -14 -4 -11
-23 -29 7 -19 -18 -15 -2 -11
-25 -31 7 -19 -20 -16 -3 -12
-23 -30 8 -19 -21 -16 -3 -11
-25 -29 8 -21 -21 -15 -3 -12
-28 -31 9 -19 -20 -17 -4 -12
-29 -30 9 -18 -19 -17 -4 -12
-27 -33 9 -17 -19 -17 -3 -10
-25 -34 11 -16 -18 -15 -2 -9
-30 -34 9 -18 -19 -17 -3 -11
-31 -39 9 -18 -18 -15 -3 -11
-28 -39 9 -16 -18 -14 -1 -10
-31 -40 10 -17 -20 -14 -1 -10
-27 -36 12 -15 -19 -14 2 -8
-26 -33 12 -18 -20 -14 0 -9
-29 -33 13 -19 -22 -16 0 -10
-27 -31 14 -18 -20 -14 0 -9
-26 -27 12 -17 -20 -13 1 -10
-25 -29 11 -20 -21 -14 -1 -13
-28 -29 15 -18 -20 -15 -1 -12
-29 -30 15 -18 -19 -12 0 -11
-27 -34 12 -19 -19 -13 0 -10
-28 -34 12 -20 -22 -14 -1 -11
-31 -35 14 -20 -22 -14 0 -11
-30 -35 10 -22 -22 -13 -1 -13
-30 -29 10 -21 -19 -11 1 -10
-27 -18 10 -20 -13 -5 4 -6
-28 -6 14 -15 -6 -3 7 -3
-32 5 17 -6 4 -2 5 -4
-28 15 18 10 25 12 15 4
-22 28 13 22 54 41 37 21
-13 33 8 40 88 76 64 41
-2 35 3 61 121 113 89 56
10 38 3 79 149 157 123 76
33 41 2 83 174 205 164 105
47 47 -7 59 178 247 207 134
59 57 -17 26 173 285 246 163
77 68 -39 -16 168 330 295 197
96 90 -67 -71 172 395 354 239
113 113 -99 -134 177 466 414 282
134 126 -138 -193 169 512 458 318
143 123 -172 -247 130 501 466 332
149 94 -200 -296 62 430 429 318
155 63 -220 -324 -2 339 369 287
152 29 -234 -340 -61 246 297 250
143 -8 -240 -352 -122 148 222 209
121 -33 -237 -371 -192 48 152 173
95 -50 -232 -394 -268 -48 88 134
69 -67 -221 -409 -339 -145 18 88
47 -81 -208 -413 -389 -221 -37 49
28 -93 -195 -407 -414 -269 -76 19
13 -93 -178 -377 -394 -267 -89 3
7 -89 -157 -333 -349 -242 -88 -6
3 -79 -136 -289 -305 -214 -82 -10
-2 -68 -114 -246 -262 -185 -73 -9
-7 -64 -96 -209 -226 -162 -67 -12
-4 -59 -81 -175 -192 -139 -58 -9
-3 -48 -67 -142 -160 -117 -46 -5
-3 -42 -56 -115 -134 -97 -38 -4
-5 -35 -46 -98 -114 -86 -37 -8
-10 -31 -37 -84 -99 -78 -38 -14
-17 -31 -29 -72 -86 -70 -35 -16
-19 -24 -21 -62 -74 -63 -32 -16
-22 -23 -14 -52 -64 -54 -28 -16
-24 -23 -8 -45 -58 -48 -25 -17
-24 -26 -3 -36 -53 -44 -23 -16
-25 -31 1 -26 -43 -39 -21 -16
-26 -30 4 -17 -37 -34 -20 -16
-27 -31 6 -12 -33 -31 -19 -16
-27 -36 14 -11 -30 -31 -20 -17
-25 -33 16 -9 -28 -31 -21 -19
-27 -34 16 -7 -24 -26 -19 -19
-27 -30 17 -7 -22 -26 -18 -18
-29 -27 16 -8 -22 -25 -16 -19
-28 -27 18 -5 -22 -23 -15 -19
-27 -25 18 -3 -21 -22 -13 -17
-26 -28 17 0 -20 -23 -14 -16
-23 -30 17 2 -20 -22 -14 -16
-23 -31 19 3 -20 -22 -15 -18
-26 -35 20 3 -18 -22 -15 -18
-23 -32 22 5 -15 -21 -15 -18
-27 -33 22 6 -13 -18 -13 -17
-26 -30 23 6 -11 -18 -11 -16
-23 -24 23 4 -12 -17 -9 -16
-23 -25 22 4 -13 -17 -10 -17
-23 -24 21 4 -14 -17 -9 -16
-25 -23 19 4 -16 -20 -11 -18
-26 -24 20 7 -16 -19 -12 -18
-24 -24 22 11 -14 -18 -11 -17
-24 -23 19 10 -13 -20 -14 -19
-23 -27 17 11 -11 -20 -15 -19
-25 -27 16 12 -9 -17 -12 -18
-25 -27 17 11 -10 -17 -11 -18
-23 -22 21 10 -9 -16 -11 -18
-22 -19 21 11 -10 -16 -9 -16
-20 -19 25 14 -9 -14 -7 -14
-18 -17 22 14 -12 -19 -8 -16
-20 -16 19 15 -11 -18 -10 -18
-20 -19 18 17 -12 -19 -12 -19
-26 -20 20 18 -9 -18 -12 -18
-23 -21 23 19 -7 -17 -12 -19
-20 -20 24 20 -5 -15 -10 -18
-20 -17 24 19 -4 -15 -10 -17
-20 -19 24 18 -5 -15 -10 -17
-20 -22 24 19 -5 -14 -8 -15
-21 -21 25 21 -4 -13 -7 -14
-19 -21 25 24 -4 -13 -8 -14
-17 -18 23 25 -5 -14 -10 -15
-20 -19 26 26 -4 -14 -11 -16
-19 -18 29 29 -1 -13 -12 -17
-18 -19 28 31 1 -12 -13 -19
-17 -22 29 33 4 -10 -12 -18
-18 -19 31 36 7 -8 -10 -14
-21 -21 26 34 7 -9 -11 -15
-21 -24 24 37 7 -8 -10 -15
-18 -23 28 41 10 -5 -7 -12
-14 -21 32 44 11 -5 -8 -14
-12 -17 34 47 11 -5 -8 -14
-13 -17 33 50 12 -5 -9 -16
-15 -19 32 51 12 -7 -13 -18
-14 -14 32 54 16 -5 -11 -18
-16 -12 32 55 18 -4 -11 -17
-16 -13 31 56 19 -3 -11 -17
-14 -10 32 58 22 -2 -12 -17
-16 -12 34 63 26 1 -9 -15
-13 -13 35 68 28 2 -8 -13
-15 -15 36 72 31 3 -8 -13
-16 -14 38 77 34 5 -8 -12
-13 -9 40 84 38 8 -5 -11
-12 -7 39 87 41 7 -8 -13
-12 -6 40 90 43 9 -8 -15
-13 -2 40 93 48 10 -7 -15
-9 0 40 95 50 10 -6 -16
-10 2 42 99 52 13 -5 -14
-14 -2 43 102 53 14 -4 -13
-12 -5 46 108 56 15 -3 -11
-10 -2 47 113 60 15 -3 -11
-10 -3 49 119 63 18 -1 -11
-10 -4 52 125 66 20 0 -10
-9 -1 54 130 72 23 1 -9
-10 0 51 132 74 23 0 -11
-11 3 50 133 76 25 2 -11
-5 12 52 135 79 27 3 -9
-6 12 53 137 81 27 4 -9
-3 13 54 141 82 30 5 -7
-5 10 55 143 86 35 8 -4
-6 8 56 145 88 35 10 -3
-4 11 56 146 86 34 10 -3
-5 9 55 149 88 35 12 -2
-6 10 55 150 91 36 12 -2
-3 14 57 147 92 38 13 -2
0 20 62 148 93 41 16 2
2 26 60 147 94 41 17 2
0 25 56 144 91 40 15 0
1 24 55 142 89 40 15 1
1 28 53 142 88 39 16 4
2 30 51 139 86 38 14 1
1 28 52 136 84 36 14 3
3 29 52 137 83 37 16 5
3 26 52 137 83 37 16 6
3 27 51 132 82 37 15 5
0 25 49 128 79 36 16 6
-1 28 45 125 78 34 17 7
1 33 42 119 74 32 16 6
2 31 42 116 72 33 19 9
7 35 45 112 69 32 19 12
5 36 44 110 66 29 18 11
3 32 42 107 62 28 18 10
2 31 41 103 59 27 17 10
1 27 39 98 57 25 14 9
2 26 38 95 54 25 15 10
2 26 35 91 50 24 16 11
-1 21 32 85 47 21 16 10
-1 18 32 79 43 20 16 10
2 21 33 75 39 21 18 13
5 23 33 72 37 19 20 14
3 24 30 67 30 16 16 10
4 24 26 64 27 15 16 9
5 23 26 64 27 15 15 11
2 20 21 57 25 12 13 7
1 15 20 54 22 12 13 8
3 17 18 50 19 11 14 8
2 16 16 45 18 11 13 9
0 13 19 42 17 11 14 11
0 12 18 40 14 11 16 11
0 10 15 36 10 8 15 9
1 12 14 34 6 6 13 8
0 11 14 32 3 4 11 6
-1 7 17 30 0 1 9 4
0 12 18 30 1 2 9 4
-2 14 17 26 -1 1 7 2
-2 11 14 24 -4 -1 6 0
-3 11 13 22 -5 -2 5 -1
-6 7 11 21 -5 -2 4 -2
-4 6 12 21 -7 -2 6 -1
-4 5 14 23 -7 -2 8 2
-2 4 14 21 -9 -4 6 0
-2 9 13 22 -11 -5 4 -1
-1 8 13 22 -11 -5 4 -2
0 10 12 20 -12 -7 2 -3
0 12 11 20 -12 -7 2 -4
-3 11 11 19 -13 -7 1 -4
-2 12 10 19 -12 -6 3 -2
-3 10 7 17 -12 -7 2 -4
-5 5 7 15 -15 -8 1 -4
-3 6 10 14 -17 -9 1 -4
-4 3 14 13 -17 -10 0 -4
-2 0 15 16 -15 -8 0 -2
-3 0 15 17 -16 -7 1 -1
-6 -1 14 16 -15 -9 1 -2
-3 3 13 15 -14 -7 2 -1
-5 6 12 13 -16 -7 1 -4
-4 6 11 12 -16 -9 0 -4
-3 11 11 11 -15 -8 2 -4
-4 3 13 13 -15 -7 4 -1
-4 0 14 14 -15 -7 5 0
-4 0 10 12 -17 -10 2 -3
-5 -4 11 13 -17 -9 2 -2
-2 -1 13 15 -16 -9 2 -2
-2 0 14 15 -14 -9 2 -1
-2 1 13 13 -15 -10 0 -3
-2 4 13 14 -16 -10 1 -4
-2 5 12 12 -16 -10 1 -4
-2 5 12 11 -16 -10 1 -3
0 10 11 13 -16 -10 2 -2
-2 7 7 11 -19 -13 -1 -5
-2 7 8 12 -18 -12 -1 -5
-1 5 10 15 -17 -12 0 -4
-1 0 10 16 -17 -13 0 -4
-2 1 12 16 -16 -12 0 -3
-2 0 13 17 -14 -9 1 -3
1 5 13 15 -15 -10 2 -4
-3 6 11 13 -16 -11 1 -5
-2 7 9 13 -18 -10 1 -5
2 10 10 15 -18 -9 2 -3
2 12 10 15 -18 -10 2 -4
3 11 10 16 -17 -10 1 -4
0 8 9 16 -19 -12 1 -6
-1 4 8 16 -19 -14 -1 -8
0 3 11 16 -17 -14 -2 -5
-1 3 14 16 -16 -11 -1 -5
-5 -1 13 17 -17 -11 0 -6
-3 0 12 17 -14 -9 2 -5
-1 2 11 18 -14 -8 3 -2
-2 2 11 18 -14 -7 4 -1
0 7 11 18 -16 -7 4 -2
1 7 13 18 -16 -9 3 -2
0 6 14 20 -15 -7 4 -1
0 5 15 21 -14 -7 4 -1
0 0 13 19 -14 -9 2 -3
4 2 11 16 -15 -8 1 -4
2 0 11 16 -15 -7 2 -4
2 -1 13 17 -12 -5 4 -2
2 1 13 17 -12 -4 6 -1
0 -1 13 18 -12 -2 8 0
2 2 12 20 -14 -4 7 -1
2 5 13 21 -12 -3 8 0
0 4 13 21 -13 -3 7 0
2 6 13 23 -12 -3 8 0
2 8 11 21 -13 -4 6 -2
2 6 11 20 -12 -3 5 -2
2 5 11 19 -14 -4 5 -3
-2 1 13 18 -12 -3 7 -1
-2 -2 14 17 -12 -2 7 0
-1 0 14 18 -12 -1 8 1
1 2 14 19 -13 0 9 2
2 7 13 19 -13 -2 8 1
-2 4 11 19 -15 -2 7 0
1 4 10 20 -14 -1 7 0
4 10 10 20 -13 -1 6 -1
3 10 11 20 -13 -1 5 -1
4 9 13 21 -13 1 7 -1
4 8 10 19 -12 0 8 0
0 2 8 20 -10 3 9 3
2 3 8 19 -12 3 10 2
0 1 8 17 -15 0 8 0
0 -2 11 19 -12 2 9 3
5 0 14 21 -12 4 10 4
6 1 15 21 -12 3 9 2
4 1 13 19 -13 2 8 1
4 4 11 17 -12 2 7 0
0 3 9 18 -12 2 8 0
2 2 8 15 -11 1 8 -1
3 0 9 16 -11 1 7 1
6 4 16 22 -7 6 13 6
3 3 12 19 -11 3 10 4
1 -2 8 18 -11 2 7 2
3 -2 10 19 -13 3 6 3
2 -2 12 17 -14 1 5 1
5 -1 12 18 -13 2 7 1
7 4 9 16 -13 2 6 0
5 5 8 15 -13 2 6 0
6 5 8 13 -12 2 6 -1
5 8 7 13 -14 2 6 0
3 10 8 13 -14 1 6 1
5 8 8 13 -17 0 7 1
9 6 4 10 -21 -4 3 -2
4 1 7 15 -18 -1 6 1
7 3 8 15 -17 -1 6 0
5 1 7 14 -18 -2 5 0
5 3 7 14 -16 -2 4 0
4 6 4 12 -18 -3 3 -2
4 4 5 10 -17 -3 4 -2
5 7 3 9 -19 -4 4 -2
5 10 2 10 -20 -4 5 -2
5 9 3 11 -20 -2 8 -1
6 10 5 9 -21 -5 5 -2
4 5 6 10 -22 -5 4 -2
7 4 6 11 -21 -5 6 -2
8 5 4 10 -20 -6 4 -4
5 2 4 10 -20 -6 3 -4
4 2 2 10 -19 -5 4 -3
1 2 2 8 -18 -5 3 -4
4 4 3 5 -19 -5 4 -3
5 8 4 3 -22 -7 4 -3
4 6 7 2 -21 -8 3 -3
5 5 7 3 -21 -8 4 -1
2 4 7 4 -23 -8 2 -3
3 2 9 5 -20 -8 3 -2
8 4 8 4 -20 -8 3 -3
1 0 7 4 -21 -8 2 -3
2 -3 6 5 -21 -8 1 -3
3 -1 6 4 -20 -7 2 -2
3 -1 5 4 -21 -8 1 -3
6 4 4 4 -22 -7 3 -1
5 6 3 2 -23 -9 2 -2
5 4 0 0 -25 -11 0 -4
9 7 2 2 -24 -10 -1 -4
5 9 2 3 -24 -10 2 -3
5 7 1 1 -25 -12 -2 -5
7 5 0 0 -26 -12 -3 -6
6 4 2 0 -26 -11 -3 -5
1 1 2 -1 -26 -12 -1 -4
3 2 1 0 -24 -11 -1 -4
7 6 0 0 -25 -11 0 -3
6 10 -2 0 -25 -11 -1 -3
7 12 -4 2 -24 -10 0 -2
7 13 0 4 -22 -7 1 -2
6 18 5 3 -22 -8 0 -3
7 19 8 1 -21 -7 -1 -3
7 21 7 2 -20 -6 0 -2
3 15 3 -1 -22 -7 -3 -4
6 17 5 2 -18 -4 0 1
11 25 8 4 -16 -1 3 4
8 21 4 2 -18 -3 1 2
10 17 5 2 -18 -3 2 2
12 19 5 3 -17 -2 3 5
10 19 7 5 -17 -1 3 5
10 22 5 6 -16 -1 4 5
11 24 5 6 -14 -1 3 5
12 23 6 8 -13 1 5 6
12 25 6 8 -13 1 4 5
10 24 6 9 -11 2 7 7
8 25 7 10 -9 4 11 9
9 26 5 9 -9 4 10 9
12 24 4 10 -9 5 12 9
16 25 5 13 -6 8 15 12
14 26 4 14 -6 10 16 12
13 26 0 11 -7 8 17 13
11 28 -3 5 -11 5 15 10
10 28 -7 -2 -17 1 12 8
13 28 -10 -6 -19 0 11 7
16 33 -13 -7 -18 0 12 9
15 35 -14 -6 -18 3 14 11
19 38 -15 -5 -17 5 17 14
17 34 -16 -6 -18 4 18 15
17 29 -16 -8 -21 1 17 14
19 28 -14 -8 -22 1 17 14
16 24 -15 -8 -23 0 15 14
18 24 -17 -10 -24 -3 14 10
16 24 -18 -10 -25 -3 13 9
14 21 -16 -10 -23 -2 14 9
13 22 -16 -10 -21 0 16 10
12 21 -16 -15 -26 -4 11 5
9 17 -11 -14 -27 -4 10 5
10 16 -9 -12 -26 -4 10 4
9 11 -10 -11 -26 -6 9 3
11 8 -11 -13 -27 -7 7 1
8 6 -11 -13 -28 -9 5 -1
-1 -3 -9 -13 -29 -11 3 -4
1 -6 -8 -13 -28 -12 1 -5
4 -6 -10 -14 -31 -13 -1 -6
2 -7 -11 -14 -30 -13 -1 -6
2 -5 -10 -15 -29 -12 -2 -6
3 -4 -11 -15 -31 -12 -3 -7
2 -5 -12 -15 -34 -13 -4 -6
0 -9 -13 -16 -36 -16 -7 -9
4 -12 -12 -17 -36 -17 -7 -9
2 -11 -12 -15 -34 -15 -6 -8
-1 -14 -11 -16 -34 -16 -8 -9
-3 -19 -14 -16 -35 -17 -9 -10
0 -17 -16 -17 -36 -17 -9 -12
3 -17 -18 -18 -35 -18 -9 -11
1 -15 -16 -18 -36 -17 -9 -12
-1 -13 -13 -18 -37 -17 -9 -13
0 -11 -11 -15 -35 -16 -8 -10
-1 -10 -13 -16 -38 -18 -10 -10
3 -8 -16 -19 -40 -19 -11 -12
3 -10 -14 -19 -39 -19 -13 -12
1 -12 -14 -20 -38 -19 -14 -12
3 -13 -12 -18 -35 -18 -12 -11
6 -12 -14 -18 -35 -17 -12 -11
2 -13 -17 -20 -39 -20 -13 -12
1 -14 -18 -21 -39 -19 -13 -12
1 -8 -18 -22 -39 -18 -13 -13
-1 -11 -15 -23 -38 -18 -14 -13
0 -11 -15 -24 -40 -20 -16 -14
1 -7 -15 -22 -39 -19 -15 -14
1 -8 -16 -20 -37 -19 -17 -16
3 -7 -17 -20 -37 -19 -15 -15
0 -11 -17 -20 -36 -20 -16 -16
-2 -15 -17 -19 -35 -19 -16 -15
1 -13 -15 -19 -34 -20 -16 -15
1 -13 -15 -20 -35 -19 -16 -15
-1 -16 -16 -19 -34 -18 -15 -13
0 -15 -17 -20 -35 -18 -15 -13
0 -15 -16 -20 -34 -18 -16 -14
1 -10 -17 -21 -33 -16 -14 -13
-1 0 -18 -21 -27 -12 -11 -9
-5 7 -14 -16 -21 -11 -9 -6
-9 13 -12 -8 -11 -11 -10 -7
-9 20 -10 5 8 4 -1 1
2 34 -11 19 37 31 22 18
15 48 -15 34 69 67 49 37
27 47 -21 55 100 102 75 53
38 47 -24 74 128 144 109 75
54 53 -32 79 153 192 149 103
73 59 -44 59 159 235 190 130
89 73 -50 29 154 274 233 160
104 84 -63 -9 152 320 281 196
124 101 -88 -66 153 383 339 237
140 128 -121 -132 155 451 398 279
159 141 -158 -197 140 491 439 311
169 139 -191 -256 100 478 445 324
178 113 -221 -306 29 403 403 307
180 78 -244 -338 -38 306 339 275
177 49 -259 -353 -94 212 267 239
169 15 -267 -365 -156 112 188 196
154 -4 -263 -383 -225 13 119 155
124 -19 -255 -406 -296 -77 57 118
93 -41 -241 -421 -363 -171 -12 73
70 -57 -227 -423 -409 -242 -64 35
48 -71 -219 -418 -434 -288 -102 2
35 -76 -204 -391 -413 -286 -116 -14
29 -71 -180 -342 -363 -255 -110 -17
21 -67 -160 -299 -320 -226 -103 -20
12 -61 -139 -257 -280 -201 -94 -21
8 -53 -120 -219 -242 -177 -88 -25
19 -42 -103 -181 -206 -152 -77 -21
20 -32 -91 -148 -172 -128 -65 -16
15 -27 -79 -119 -143 -109 -56 -13
13 -23 -66 -98 -122 -95 -53 -16
9 -17 -57 -85 -106 -86 -51 -20
5 -12 -49 -75 -94 -78 -49 -24
1 -11 -42 -64 -82 -69 -45 -23
-3 -11 -34 -55 -72 -62 -43 -23
-3 -14 -27 -43 -63 -54 -38 -21
-2 -14 -23 -34 -56 -50 -36 -21
-7 -17 -19 -25 -50 -45 -34 -21
-9 -22 -11 -17 -43 -39 -32 -20
-9 -22 -6 -10 -36 -37 -31 -20
-7 -21 -4 -8 -32 -35 -32 -22
-6 -17 -2 -5 -29 -33 -32 -21
-7 -14 -4 -7 -28 -32 -32 -23
-10 -15 -6 -6 -28 -31 -34 -22
-9 -11 -5 -7 -26 -29 -31 -23
-9 -9 -3 -8 -28 -29 -31 -23
-8 -10 -2 -6 -27 -31 -31 -22
-9 -10 -3 -5 -28 -32 -32 -23
-9 -16 -3 -3 -28 -32 -33 -25
-11 -18 1 0 -24 -31 -32 -23
-10 -15 4 2 -22 -29 -32 -24
-9 -14 3 2 -20 -27 -30 -23
-8 -11 1 0 -19 -27 -31 -25
-10 -10 2 -2 -19 -28 -32 -25
-9 -10 2 -2 -19 -26 -29 -25
-6 -5 2 -1 -19 -26 -27 -23
-8 -7 1 0 -20 -26 -28 -24
-12 -10 2 1 -21 -27 -28 -24
-10 -13 4 5 -19 -26 -27 -24
-7 -14 7 7 -17 -25 -28 -23
-8 -12 9 9 -14 -24 -28 -21
-11 -15 8 7 -14 -24 -30 -23
-10 -18 8 7 -12 -22 -30 -22
-10 -17 8 6 -11 -21 -29 -21
-8 -16 7 7 -10 -21 -28 -21
-6 -12 8 8 -11 -20 -26 -19
-6 -10 7 8 -11 -21 -28 -19
-10 -14 7 10 -12 -22 -28 -19
-9 -12 7 13 -11 -22 -29 -22
-13 -18 9 13 -11 -23 -31 -22
-13 -20 15 16 -7 -20 -29 -20
-11 -18 16 15 -7 -19 -29 -21
-8 -17 14 16 -5 -17 -29 -21
-6 -15 14 17 -2 -15 -26 -19
-8 -16 10 16 -4 -16 -26 -19
-8 -13 9 16 -5 -17 -26 -20
-8 -11 10 18 -4 -17 -26 -21
-12 -15 8 18 -6 -20 -29 -21
-9 -13 9 22 -4 -19 -28 -19
-8 -9 10 25 -1 -18 -29 -20
-9 -9 12 26 1 -17 -30 -21
-5 -7 13 26 1 -17 -31 -21
-9 -10 13 27 3 -16 -31 -22
-10 -13 14 28 6 -14 -29 -20
-7 -10 14 29 7 -13 -27 -19
-8 -11 13 31 8 -11 -25 -17
-8 -11 13 34 9 -10 -25 -17
-12 -10 14 35 10 -11 -26 -17
-7 -7 16 39 14 -9 -26 -16
-2 -3 17 42 15 -10 -27 -16
-5 -4 14 42 16 -10 -29 -19
-6 -4 16 44 19 -8 -28 -19
-7 -2 16 45 22 -6 -27 -20
-7 -5 16 48 24 -5 -27 -19
-6 -7 18 51 27 -3 -24 -17
-6 -6 16 51 27 -3 -23 -18
-7 -8 18 57 31 -2 -22 -16
-4 -8 19 61 34 -1 -22 -14
-6 -10 22 65 37 0 -23 -15
-6 -9 27 68 40 1 -23 -14
-3 -2 28 72 45 4 -23 -14
-2 -2 30 74 48 5 -21 -14
-4 -2 31 78 54 7 -19 -16
-4 -1 29 81 57 9 -19 -16
-3 -5 28 82 57 10 -19 -15
-6 -3 29 88 59 12 -15 -13
-7 -3 30 92 64 15 -14 -11
-2 -3 32 96 68 16 -14 -11
-1 -1 36 102 72 18 -13 -11
-2 -1 38 106 74 17 -14 -11
-1 3 40 111 79 19 -13 -10
1 9 39 112 81 20 -14 -11
2 10 38 115 86 21 -13 -12
1 13 38 118 90 24 -10 -10
0 15 36 117 89 24 -10 -11
-1 15 38 118 89 25 -9 -10
1 15 38 119 90 26 -8 -9
0 14 39 124 93 28 -6 -8
1 14 40 130 97 32 -4 -5
0 15 41 131 98 31 -4 -5
1 16 46 130 100 32 -4 -4
5 24 46 130 99 32 -4 -4
6 24 43 128 98 32 -4 -6
1 24 41 126 99 33 -3 -4
0 27 39 123 99 34 -1 -4
2 29 38 123 97 34 -1 -3
5 31 39 122 98 34 -1 -1
6 30 37 121 94 33 -1 0
5 25 37 121 94 33 -2 1
4 27 35 119 91 31 -4 1
2 23 37 116 91 30 -3 0
3 21 38 114 90 32 -3 3
5 25 38 112 90 33 -1 4
10 28 36 107 88 32 0 5
6 28 31 101 85 31 -1 2
1 29 26 98 80 28 -3 2
6 30 27 96 78 27 -1 5
8 33 29 94 76 26 -1 5
10 28 28 91 73 26 -1 5
10 28 28 89 73 25 0 8
7 27 24 84 70 23 -1 6
6 22 20 77 66 20 -4 5
4 20 22 72 65 21 -2 6
3 21 19 66 62 20 -1 7
4 21 17 59 58 19 0 6
4 26 16 56 55 18 0 8
4 24 13 51 50 15 -1 6
4 22 13 48 47 14 -2 7
4 24 13 43 43 11 -4 5
4 21 12 41 38 9 -7 3
3 21 12 37 35 7 -8 2
1 20 12 33 34 7 -7 2
2 16 13 31 33 7 -6 2
2 17 8 27 30 6 -4 2
-3 12 5 21 27 4 -5 -1
1 16 4 19 24 4 -5 0
0 18 4 18 24 4 -5 0
-1 14 4 16 21 1 -6 -1
-2 13 3 14 18 -1 -8 -4
-4 14 3 12 16 -2 -10 -5
-1 13 3 10 15 -2 -10 -5
0 14 1 9 13 -3 -10 -5
-6 9 -1 8 13 -3 -11 -7
-8 6 -3 5 12 -4 -10 -5
-4 8 -4 3 10 -4 -9 -5
-4 4 -1 1 7 -5 -10 -5
-5 3 0 2 7 -4 -8 -4
-7 1 -1 0 5 -8 -9 -6
-6 2 3 0 4 -7 -11 -5
-3 6 3 -1 3 -8 -11 -6
-4 5 0 -2 2 -9 -13 -9
-6 4 0 -2 2 -9 -13 -10
-7 2 0 -3 1 -10 -13 -11
-8 0 0 -2 2 -9 -11 -8
-10 0 -2 -3 1 -8 -10 -8
-13 -3 -6 -6 -2 -11 -12 -9
-10 -4 -2 -3 0 -9 -9 -6
-7 -3 -2 -2 0 -10 -7 -6
-8 -6 -3 -4 -2 -13 -11 -9
-3 0 -1 -1 1 -11 -9 -8
-1 6 -1 -2 1 -12 -9 -9
-6 3 -3 -3 -2 -13 -11 -10
-6 4 -6 -4 -3 -14 -12 -11
-7 5 -7 -6 -4 -15 -11 -12
-9 3 -7 -7 -4 -15 -12 -12
-9 3 -7 -7 -4 -14 -11 -11
-9 0 -5 -7 -4 -13 -12 -10
-8 -1 -4 -5 -4 -12 -10 -9
-7 -1 -1 -5 -4 -13 -11 -10
-4 1 -1 -4 -3 -14 -13 -10
-3 4 -3 -3 -4 -14 -14 -11
-8 1 -7 -5 -5 -16 -17 -14
-11 -1 -2 -4 -3 -14 -16 -13
-9 3 -2 -4 -3 -14 -16 -12
-8 4 -3 -7 -5 -14 -17 -13
-6 4 -3 -6 -4 -14 -16 -11
-8 1 -5 -8 -7 -16 -18 -13
-8 -1 -3 -5 -6 -16 -17 -11
-5 0 -4 -5 -6 -15 -17 -12
-9 -4 -4 -3 -6 -15 -18 -11
-7 -6 -2 -1 -3 -14 -18 -11
-7 -5 -3 -1 -3 -15 -17 -10
-8 -6 -4 -2 -3 -15 -18 -12
-7 -4 -3 -4 -4 -15 -18 -12
-9 1 -3 -4 -4 -14 -18 -13
-9 1 -4 -3 -3 -14 -17 -11
-7 1 -2 -2 -3 -13 -18 -10
-7 -2 -2 -1 -3 -14 -18 -12
-6 -4 -2 0 -4 -14 -19 -12
-7 -4 -2 0 -4 -14 -19 -11
-8 -8 -3 0 -3 -15 -20 -13
-8 -8 -4 1 -1 -14 -20 -11
-7 -4 -3 1 0 -13 -19 -10
-6 -3 -4 0 -1 -14 -20 -11
-5 1 -6 -4 -4 -15 -21 -14
-9 0 -5 -5 -6 -15 -22 -14
-10 -1 -4 -2 -3 -12 -19 -11
-7 3 -5 -3 -5 -14 -22 -13
-6 2 -6 -4 -7 -16 -23 -14
-4 3 -2 0 -5 -14 -21 -11
-7 1 0 2 -3 -12 -19 -11
-12 -8 -3 1 -4 -14 -21 -12
-7 -4 -3 0 -4 -12 -21 -12
-8 -2 -4 0 -3 -12 -21 -11
-9 0 -2 0 -2 -9 -19 -10
-8 3 -2 -1 -3 -10 -20 -10
-9 1 -2 0 -4 -9 -19 -10
-7 3 -2 1 -4 -10 -19 -10
-7 5 -5 0 -5 -10 -20 -12
-8 2 -5 1 -5 -12 -21 -13
-8 2 -5 1 -5 -11 -19 -12
-9 0 -3 2 -2 -10 -18 -11
-7 -1 -6 0 -3 -9 -19 -11
