I II V1 V2 V3 V4 V5 V6
19 35 35 81 96 74 48 -19
20 36 33 80 96 73 47 -20
21 37 32 80 95 72 47 -20
20 37 35 82 98 77 50 -17
20 37 37 86 100 81 53 -14
19 37 40 88 103 86 56 -11
18 37 43 91 105 91 60 -8
17 37 44 92 106 93 62 -6
18 39 40 88 104 89 59 -8
20 40 37 84 101 84 57 -10
21 43 34 79 98 79 54 -12
23 45 30 75 95 75 52 -13
24 46 28 72 93 73 51 -14
22 45 30 73 94 76 54 -11
20 44 32 74 94 79 57 -8
18 43 34 75 95 82 60 -5
17 42 36 76 96 87 63 0
15 40 37 76 96 88 64 2
16 42 34 71 92 82 62 0
17 42 31 66 89 77 59 -3
19 43 28 62 85 73 56 -5
20 44 24 57 81 68 53 -7
21 45 22 54 78 65 51 -9
20 44 22 54 77 66 52 -8
18 43 23 54 76 66 53 -7
17 40 24 53 74 67 54 -5
15 39 24 53 73 68 55 -4
14 38 24 50 70 67 55 -4
14 38 21 45 65 61 51 -6
14 38 17 39 60 55 46 -9
15 38 14 34 55 49 42 -12
15 38 11 29 50 43 37 -15
16 38 8 25 46 38 34 -17
13 35 9 25 44 38 34 -16
11 33 11 24 43 38 34 -16
9 31 12 23 40 38 35 -15
7 29 14 23 38 38 35 -14
5 27 15 21 36 35 35 -14
5 27 12 16 31 30 31 -16
5 26 10 12 26 25 27 -19
6 25 8 8 21 19 23 -22
6 25 6 3 17 14 19 -25
7 24 4 0 13 10 16 -27
6 21 5 0 12 10 16 -27
4 19 6 0 12 10 16 -27
3 17 7 0 11 10 16 -26
1 15 8 0 10 10 16 -26
0 13 9 -2 8 10 15 -25
0 12 8 -4 5 6 12 -28
0 12 6 -7 2 2 9 -30
1 11 5 -10 -2 -3 7 -32
1 10 3 -13 -5 -7 4 -34
2 9 2 -15 -8 -10 2 -36
1 8 3 -15 -8 -9 2 -36
0 6 5 -15 -8 -9 2 -35
-3 5 6 -14 -8 -8 3 -34
-4 3 8 -14 -8 -7 3 -34
-5 2 9 -13 -9 -6 4 -33
-5 2 8 -14 -10 -8 2 -34
-5 2 7 -15 -11 -10 0 -35
-4 2 6 -17 -13 -12 -3 -36
-4 2 5 -18 -14 -14 -4 -37
-3 3 4 -19 -15 -16 -6 -38
-3 2 5 -18 -14 -14 -5 -37
-4 2 5 -17 -14 -12 -4 -36
-5 1 6 -16 -13 -10 -3 -35
-5 0 7 -15 -12 -9 -2 -34
-6 -2 8 -14 -11 -7 0 -33
-6 -2 7 -14 -11 -9 -2 -33
-5 -2 7 -14 -12 -10 -2 -34
-4 0 6 -15 -13 -12 -3 -35
-4 0 5 -15 -13 -13 -4 -35
-3 1 4 -16 -14 -15 -5 -36
-3 1 5 -15 -13 -14 -4 -35
-4 2 6 -14 -13 -13 -4 -34
-5 3 8 -13 -12 -11 -3 -33
-5 3 9 -12 -11 -10 -2 -32
-6 4 10 -11 -10 -9 0 -31
-7 3 10 -10 -10 -10 0 -31
-7 1 10 -9 -10 -10 0 -31
-8 0 10 -8 -10 -11 -2 -32
-9 -3 10 -7 -10 -12 -2 -32
-10 -4 11 -6 -11 -13 -3 -33
-9 -3 11 -7 -11 -13 -3 -33
-7 -3 11 -7 -11 -13 -3 -33
-6 -2 10 -8 -10 -12 -3 -32
-4 0 10 -9 -10 -12 -3 -32
-3 1 9 -10 -9 -11 -2 -31
-4 1 9 -9 -9 -11 -2 -31
-5 0 10 -7 -9 -10 -2 -31
-7 -2 11 -6 -8 -9 -2 -31
-8 -2 11 -4 -8 -9 -2 -31
-9 -3 12 -3 -7 -8 -2 -30
-8 -2 11 -4 -7 -8 -2 -30
-7 0 11 -4 -7 -8 -3 -30
-6 1 10 -5 -8 -9 -3 -30
-5 3 9 -6 -8 -9 -4 -30
-4 4 8 -7 -9 -10 -5 -31
-5 2 8 -7 -9 -10 -5 -31
-6 0 8 -7 -10 -11 -5 -31
-7 -2 8 -6 -10 -11 -5 -31
-8 -4 8 -6 -11 -12 -5 -31
-9 -6 9 -5 -12 -13 -4 -31
-9 -6 9 -5 -12 -11 -4 -30
-8 -5 9 -5 -11 -10 -3 -29
-8 -5 10 -5 -11 -8 -3 -28
-7 -4 10 -5 -10 -7 -2 -26
-6 -3 11 -5 -9 -5 0 -25
-5 -3 9 -7 -11 -8 -3 -26
-5 -3 7 -9 -13 -11 -5 -28
-4 -3 6 -10 -14 -14 -6 -29
-3 -3 4 -12 -16 -17 -8 -31
-2 -3 2 -14 -18 -19 -10 -32
-3 -4 4 -12 -17 -17 -8 -30
-5 -4 6 -11 -16 -15 -7 -28
-6 -5 7 -9 -15 -14 -5 -26
-8 -6 9 -8 -14 -12 -4 -24
-9 -7 11 -6 -13 -10 -2 -22
-8 -6 9 -9 -15 -13 -4 -24
-6 -6 6 -11 -18 -16 -6 -25
-5 -5 4 -13 -20 -19 -8 -27
-3 -4 2 -16 -22 -22 -10 -28
-2 -3 0 -18 -24 -25 -12 -30
-3 -4 2 -17 -22 -22 -10 -28
-5 -5 4 -15 -21 -20 -9 -26
-6 -6 5 -14 -19 -18 -7 -25
-8 -7 7 -12 -18 -15 -6 -23
-9 -8 9 -11 -16 -13 -4 -21
-8 -8 7 -13 -19 -16 -6 -22
-7 -7 6 -16 -21 -18 -8 -24
-6 -7 4 -18 -23 -21 -9 -25
-4 -6 3 -20 -26 -24 -11 -27
-3 -5 1 -22 -28 -26 -13 -28
-4 -5 3 -21 -27 -24 -12 -27
-5 -6 4 -19 -26 -21 -10 -25
-6 -6 6 -18 -25 -19 -9 -24
-8 -7 7 -16 -23 -17 -7 -22
-9 -8 9 -15 -22 -15 -6 -21
-8 -7 7 -17 -24 -18 -8 -23
-7 -7 5 -20 -26 -20 -11 -24
-6 -6 3 -22 -27 -23 -13 -26
-4 -5 1 -24 -29 -26 -15 -27
-3 -4 -2 -26 -31 -28 -17 -29
-4 -5 1 -24 -29 -26 -15 -27
-5 -7 3 -22 -28 -23 -13 -25
-6 -8 5 -20 -26 -21 -11 -24
-8 -10 7 -18 -25 -19 -9 -22
-9 -11 9 -16 -23 -17 -7 -20
-8 -10 7 -19 -25 -20 -9 -22
-7 -10 4 -21 -27 -22 -11 -23
-6 -9 2 -23 -28 -24 -12 -25
-4 -8 0 -26 -30 -27 -14 -26
-3 -7 -3 -28 -32 -29 -16 -28
-4 -8 0 -26 -31 -27 -14 -26
-6 -9 2 -24 -30 -25 -13 -25
-7 -10 3 -22 -29 -23 -11 -23
-8 -12 5 -20 -27 -21 -10 -22
-10 -13 7 -18 -26 -19 -8 -20
-9 -12 5 -21 -28 -22 -10 -21
-8 -10 3 -23 -29 -24 -13 -22
-7 -9 1 -25 -31 -26 -15 -23
-5 -8 -2 -28 -32 -29 -17 -25
-4 -6 -4 -30 -34 -31 -19 -26
-5 -8 -2 -28 -32 -29 -16 -24
-7 -9 1 -26 -31 -26 -14 -22
-8 -11 2 -24 -29 -24 -12 -21
-9 -12 4 -22 -28 -22 -9 -19
-11 -14 6 -20 -26 -20 -7 -17
-10 -14 4 -22 -27 -22 -9 -18
-9 -13 2 -24 -29 -24 -11 -20
-8 -13 1 -25 -30 -27 -13 -21
-6 -12 -2 -27 -31 -29 -15 -22
-5 -11 -4 -29 -33 -31 -17 -24
-6 -11 -3 -27 -32 -29 -16 -22
-7 -12 0 -26 -31 -27 -14 -20
-8 -12 1 -24 -30 -25 -13 -17
-10 -13 2 -23 -29 -23 -12 -15
-11 -14 4 -21 -28 -21 -10 -13
-10 -14 2 -23 -29 -23 -12 -15
-9 -13 1 -24 -31 -25 -13 -17
-8 -13 -2 -26 -32 -28 -15 -18
-7 -12 -3 -27 -33 -30 -16 -20
-6 -11 -5 -29 -35 -32 -18 -22
-6 -11 -4 -27 -34 -30 -17 -20
-7 -12 -2 -26 -32 -28 -15 -19
-7 -12 0 -24 -31 -25 -14 -17
-8 -13 1 -23 -30 -23 -13 -16
-9 -14 3 -21 -28 -21 -11 -14
-8 -14 1 -23 -29 -24 -13 -16
-7 -13 -2 -24 -31 -26 -15 -17
-6 -13 -3 -26 -32 -28 -16 -19
-5 -12 -5 -27 -33 -31 -18 -20
-4 -11 -7 -29 -35 -33 -20 -22
-5 -12 -5 -28 -34 -30 -18 -20
-6 -12 -4 -26 -32 -28 -17 -19
-7 -13 -2 -25 -31 -26 -15 -17
-9 -14 0 -24 -30 -23 -14 -16
-10 -15 2 -22 -28 -21 -12 -14
-9 -15 1 -23 -29 -23 -13 -15
-8 -14 -2 -25 -31 -26 -15 -16
-7 -13 -4 -27 -33 -28 -17 -17
-6 -12 -5 -28 -34 -31 -18 -19
-5 -11 -7 -30 -36 -33 -20 -20
-6 -12 -6 -29 -35 -31 -19 -19
-7 -13 -4 -27 -34 -29 -17 -17
-8 -14 -3 -26 -33 -27 -15 -15
-9 -15 -2 -25 -32 -25 -14 -14
-10 -16 1 -23 -31 -23 -12 -12
-9 -15 0 -24 -32 -24 -13 -13
-8 -14 -3 -26 -33 -26 -15 -15
-7 -13 -5 -28 -34 -28 -16 -16
-6 -11 -6 -29 -35 -29 -17 -17
-5 -10 -8 -31 -36 -31 -19 -19
-6 -11 -7 -30 -35 -30 -18 -18
-7 -12 -5 -28 -34 -28 -17 -16
-8 -13 -4 -27 -33 -27 -16 -14
-10 -15 -3 -26 -32 -26 -14 -13
-11 -16 0 -24 -31 -24 -13 -11
-10 -16 -2 -25 -32 -25 -14 -12
-9 -15 -4 -27 -34 -27 -16 -13
-8 -14 -6 -28 -35 -29 -17 -14
-7 -13 -7 -29 -36 -30 -18 -15
-6 -12 -9 -31 -38 -32 -20 -16
-6 -12 -8 -30 -37 -31 -19 -15
-7 -12 -7 -28 -35 -29 -18 -14
-8 -13 -6 -27 -34 -27 -17 -13
-9 -13 -4 -26 -33 -26 -16 -11
-10 -14 -3 -24 -31 -24 -15 -10
-9 -14 -4 -25 -32 -25 -16 -11
-8 -13 -6 -27 -33 -27 -17 -12
-7 -12 -8 -28 -34 -29 -18 -13
-5 -11 -9 -29 -36 -30 -20 -15
-4 -10 -11 -31 -37 -32 -21 -16
-4 -10 -9 -29 -35 -30 -19 -14
-5 -10 -6 -26 -34 -27 -17 -13
-6 -10 -4 -24 -32 -25 -14 -11
-7 -10 0 -21 -30 -22 -12 -9
-8 -9 2 -19 -28 -20 -10 -7
-7 -8 1 -21 -28 -21 -11 -7
-5 -6 -2 -22 -29 -23 -13 -8
-4 -4 -4 -24 -30 -24 -15 -8
-3 -3 -5 -26 -31 -25 -16 -9
0 0 -7 -28 -32 -27 -18 -10
0 0 -6 -25 -29 -24 -15 -8
0 0 -4 -22 -27 -22 -12 -5
0 0 -2 -19 -24 -19 -10 -3
0 0 0 -16 -22 -17 -7 1
-2 -2 2 -13 -19 -14 -4 3
0 -2 1 -13 -19 -14 -5 2
1 0 0 -14 -19 -14 -7 1
2 1 -2 -14 -20 -15 -8 0
3 2 -4 -15 -20 -15 -9 -2
4 3 -5 -16 -21 -16 -11 -3
3 2 -5 -16 -21 -16 -11 -2
2 0 -5 -16 -21 -16 -10 1
1 -2 -5 -16 -22 -15 -9 2
0 -3 -5 -16 -22 -15 -8 3
-2 -5 -5 -15 -23 -14 -7 5
0 -5 -6 -17 -24 -16 -8 4
1 -5 -8 -19 -26 -17 -10 2
2 -5 -10 -22 -28 -19 -11 0
4 -5 -11 -24 -29 -21 -12 -2
5 -5 -13 -26 -31 -23 -14 -4
4 -5 -12 -25 -30 -22 -13 -3
2 -5 -10 -23 -29 -20 -12 -2
1 -5 -8 -21 -28 -19 -11 0
0 -5 -7 -20 -26 -18 -10 2
-3 -6 -5 -18 -25 -16 -9 3
-3 -7 -6 -20 -27 -19 -11 1
-3 -8 -8 -22 -29 -23 -14 -2
-3 -9 -10 -24 -31 -26 -16 -5
-3 -11 -11 -26 -33 -29 -19 -7
-4 -12 -13 -28 -35 -32 -21 -9
-5 -13 -12 -27 -35 -31 -20 -8
-6 -14 -11 -26 -35 -29 -19 -7
-7 -15 -10 -25 -34 -28 -18 -6
-8 -17 -9 -24 -34 -27 -17 -5
-9 -18 -8 -23 -33 -25 -16 -4
-8 -17 -10 -24 -34 -27 -17 -5
-7 -16 -11 -26 -36 -28 -19 -7
-6 -15 -13 -28 -37 -30 -21 -8
-5 -13 -15 -29 -38 -32 -22 -9
-4 -12 -17 -31 -40 -34 -24 -11
-5 -13 -16 -29 -39 -33 -23 -10
-7 -15 -14 -28 -38 -31 -21 -8
-8 -16 -12 -26 -37 -29 -20 -7
-9 -17 -11 -24 -35 -28 -19 -6
-11 -19 -9 -22 -34 -26 -17 -4
-10 -19 -10 -23 -35 -27 -18 -5
-9 -18 -12 -24 -36 -29 -20 -7
-8 -17 -13 -25 -37 -31 -22 -8
-7 -16 -14 -27 -39 -32 -23 -9
-6 -15 -16 -28 -40 -34 -25 -11
-7 -15 -15 -27 -39 -33 -24 -10
-8 -16 -13 -26 -38 -31 -23 -9
-9 -16 -12 -25 -37 -30 -22 -8
-10 -17 -11 -23 -36 -29 -20 -6
-11 -18 -9 -22 -35 -27 -19 -5
-10 -18 -9 -21 -35 -27 -20 -6
-8 -18 -9 -19 -34 -27 -21 -7
-7 -18 -9 -17 -33 -28 -22 -8
-6 -18 -9 -16 -32 -28 -23 -10
-4 -17 -9 -11 -30 -29 -24 -11
-4 -18 4 9 -21 -25 -24 -11
-3 -19 16 28 -12 -21 -23 -11
-2 -20 27 48 -4 -17 -22 -11
0 -21 39 67 6 -14 -21 -11
1 -21 52 88 17 -8 -20 -11
3 -12 70 116 39 6 -14 -8
4 -2 89 145 61 20 -8 -5
6 8 107 174 84 33 -2 0
8 18 126 202 105 48 5 3
10 29 137 224 126 64 14 9
14 53 104 198 139 91 42 32
19 76 71 173 152 118 69 56
23 99 39 148 164 145 97 78
27 122 7 122 178 173 126 102
31 143 -27 90 188 196 149 122
28 143 -74 13 180 199 149 122
25 143 -120 -65 171 202 149 123
22 143 -166 -142 161 205 149 123
19 143 -213 -219 153 209 149 125
15 137 -251 -285 138 203 143 121
4 97 -237 -284 85 145 98 88
-7 58 -223 -282 32 87 53 54
-18 19 -210 -281 -21 27 9 20
-28 -21 -195 -280 -73 -31 -36 -14
-38 -55 -182 -276 -120 -82 -75 -44
-35 -55 -175 -260 -131 -92 -77 -46
-31 -56 -168 -243 -141 -101 -80 -47
-28 -57 -160 -227 -151 -110 -82 -49
-24 -58 -153 -211 -161 -120 -85 -51
-21 -58 -144 -193 -168 -127 -87 -52
-19 -51 -127 -166 -143 -108 -73 -43
-16 -43 -110 -140 -118 -90 -61 -34
-14 -35 -93 -113 -94 -72 -49 -25
-12 -27 -75 -88 -69 -54 -35 -16
-9 -20 -59 -63 -48 -37 -24 -8
-9 -19 -50 -53 -41 -35 -23 -8
-8 -18 -40 -41 -35 -33 -22 -8
-7 -17 -31 -31 -29 -31 -21 -8
-6 -16 -22 -20 -24 -28 -20 -8
-5 -14 -14 -11 -18 -26 -19 -8
-5 -14 -11 -8 -17 -24 -18 -7
-5 -15 -9 -4 -16 -23 -17 -6
-5 -16 -6 0 -15 -21 -16 -5
-5 -17 -3 4 -14 -19 -15 -4
-6 -18 1 7 -13 -17 -14 -3
-6 -18 1 7 -13 -17 -14 -4
-5 -17 0 7 -13 -18 -15 -5
-5 -16 0 7 -13 -18 -16 -6
-4 -15 -2 7 -13 -19 -17 -7
-3 -14 -3 7 -13 -20 -18 -8
-3 -14 0 10 -11 -18 -17 -7
-4 -15 3 13 -10 -16 -15 -6
-4 -15 5 16 -8 -14 -14 -5
-5 -16 7 19 -6 -12 -12 -4
-6 -17 10 22 -4 -10 -10 -2
-6 -16 9 21 -4 -10 -11 -2
-5 -15 8 20 -4 -11 -12 -3
-4 -14 7 19 -4 -11 -13 -4
-3 -13 6 18 -4 -12 -14 -5
-2 -11 4 16 -4 -13 -15 -6
-2 -11 6 18 -3 -11 -14 -5
-3 -12 8 21 0 -9 -13 -3
-3 -12 10 24 1 -7 -12 -2
-4 -13 12 26 3 -5 -11 1
-5 -14 14 29 5 -3 -9 3
-5 -14 13 28 5 -3 -9 2
-4 -13 12 27 5 -4 -10 1
-4 -13 11 26 5 -5 -11 0
-3 -12 10 25 5 -6 -12 -2
-2 -11 8 23 5 -7 -13 -4
-2 -11 9 25 6 -5 -12 -3
-2 -11 11 28 7 -3 -10 -2
-3 -11 13 30 9 0 -9 0
-3 -11 15 32 10 2 -7 1
-4 -11 17 35 12 4 -5 3
-4 -11 16 35 12 4 -5 3
-3 -10 15 34 12 3 -6 2
-2 -10 14 33 12 3 -7 1
0 -9 13 32 12 2 -8 0
1 -8 11 31 13 1 -9 -2
1 -8 12 33 14 3 -7 0
1 -8 14 36 16 5 -5 1
1 -8 15 38 17 7 -3 3
1 -8 17 40 19 10 0 4
0 -9 19 44 21 12 2 6
0 -8 18 44 21 12 2 6
1 -7 17 44 22 12 1 5
1 -6 16 44 22 11 1 5
2 -5 15 44 23 11 0 4
3 -3 14 43 24 10 -2 3
3 -3 15 45 25 12 0 4
3 -3 17 47 27 14 1 5
3 -3 19 49 29 16 3 7
3 -3 21 51 31 18 4 8
3 -2 23 54 33 20 6 10
3 -2 22 54 33 20 6 10
4 0 21 54 34 20 6 10
5 1 20 54 35 20 6 10
6 2 19 54 36 20 6 10
7 3 18 55 37 20 5 9
7 3 20 58 39 23 6 10
7 3 22 61 43 25 8 11
7 4 24 64 45 28 10 12
7 4 26 68 47 31 12 13
8 5 29 71 50 34 14 15
8 6 28 71 51 34 14 15
9 7 27 71 52 34 14 15
9 9 26 72 54 34 13 14
10 10 25 72 55 34 13 14
11 12 23 73 57 34 12 13
11 12 25 77 59 37 14 15
11 13 27 80 62 40 16 17
11 13 30 85 64 44 19 19
11 14 32 89 67 48 21 21
10 15 35 93 70 51 24 23
11 16 35 93 72 52 24 23
12 18 34 93 74 53 24 23
14 20 34 94 76 54 24 22
15 22 33 94 78 55 24 22
17 24 32 95 80 56 25 21
17 24 34 98 82 58 27 23
16 25 36 102 86 61 29 25
16 25 38 106 88 64 32 27
15 26 40 109 91 67 34 29
14 27 44 113 94 70 37 32
14 28 44 113 95 71 37 32
15 29 44 113 96 72 38 32
15 30 43 113 98 74 38 33
16 31 43 113 99 75 39 33
17 32 42 114 101 77 40 34
17 33 42 114 101 77 42 35
18 35 42 115 102 78 43 36
19 36 42 115 102 79 44 37
20 38 42 116 103 80 45 38
21 40 43 117 104 81 46 39
21 40 42 115 104 81 46 39
21 42 40 113 103 81 46 39
21 42 39 111 102 80 45 38
21 43 38 109 101 80 45 38
21 44 36 107 100 79 44 37
21 44 36 107 100 79 45 38
21 44 36 106 100 80 46 39
20 44 37 106 99 80 47 40
20 44 37 105 99 81 48 42
19 43 38 104 98 82 49 44
19 43 36 100 96 80 48 43
19 43 33 96 93 78 47 42
19 44 31 92 91 75 45 40
19 44 28 88 88 73 44 39
19 45 25 82 85 70 42 37
18 44 25 81 82 69 42 37
17 43 25 79 80 68 42 38
16 40 25 77 78 67 42 38
15 39 25 75 76 66 42 39
13 37 24 73 73 65 43 40
13 37 22 68 69 61 40 38
13 37 19 63 65 57 37 36
13 37 17 58 60 52 34 34
13 37 14 53 56 48 31 32
14 36 11 48 51 43 28 29
13 34 11 46 48 40 28 29
12 31 11 44 45 38 27 29
10 28 11 40 40 35 26 29
9 25 11 38 37 33 25 29
7 22 11 35 33 30 24 28
7 21 10 32 30 27 22 26
6 20 9 29 26 23 19 24
5 19 7 26 23 19 17 22
4 18 6 23 19 15 14 20
3 17 4 19 15 11 11 18
3 17 3 16 12 10 9 16
4 16 2 13 9 8 7 14
5 16 0 10 5 7 4 12
6 15 -2 7 2 5 2 10
7 14 -4 3 -3 3 -2 8
5 11 -3 3 -3 1 -2 8
2 8 -2 3 -4 -2 -2 8
0 5 0 4 -5 -4 0 9
-4 2 1 4 -6 -6 0 9
-7 -3 3 5 -7 -8 1 10
-6 -3 1 2 -10 -10 -3 8
-5 -3 -2 -2 -13 -13 -6 5
-4 -3 -4 -5 -16 -15 -9 3
-3 -3 -6 -8 -19 -18 -12 0
-2 -2 -8 -12 -22 -21 -15 -4
-3 -3 -6 -11 -21 -20 -14 -3
-5 -5 -4 -9 -20 -18 -13 -2
-6 -6 -2 -8 -19 -17 -11 0
-8 -8 1 -6 -18 -15 -10 1
-10 -10 3 -4 -16 -13 -8 3
-9 -9 2 -5 -17 -15 -10 2
-8 -8 0 -7 -19 -18 -12 0
-7 -7 -2 -8 -21 -20 -14 -2
-6 -6 -4 -10 -23 -23 -16 -4
-4 -4 -6 -12 -25 -26 -18 -6
-5 -5 -5 -10 -23 -24 -16 -5
-6 -6 -3 -8 -21 -22 -14 -3
-7 -7 -2 -6 -19 -20 -12 -2
-8 -8 1 -4 -17 -18 -10 1
-10 -10 3 -2 -15 -15 -8 3
-9 -9 2 -3 -16 -16 -9 2
-8 -8 1 -4 -17 -17 -11 1
-7 -7 0 -5 -18 -19 -13 -2
-6 -6 -2 -6 -19 -20 -15 -3
-4 -5 -4 -8 -21 -22 -17 -5
-5 -6 -3 -6 -19 -22 -15 -4
-6 -7 0 -4 -17 -21 -13 -2
-7 -7 1 -3 -16 -20 -12 0
-8 -8 3 0 -14 -19 -10 2
-9 -9 4 2 -12 -19 -8 3
-9 -9 4 2 -12 -18 -8 3
-8 -8 2 0 -14 -19 -10 1
-7 -7 1 -2 -16 -20 -12 -2
-6 -6 -2 -4 -18 -21 -14 -4
-5 -5 -3 -5 -20 -22 -16 -5
-4 -4 -3 -5 -20 -21 -16 -5
-5 -5 0 -3 -18 -18 -14 -4
-6 -6 1 0 -16 -15 -12 -2
-7 -7 3 2 -14 -12 -10 0
-7 -8 4 3 -13 -10 -9 1
-8 -9 4 3 -13 -11 -9 1
-7 -8 3 2 -14 -14 -11 -2
-6 -7 2 1 -16 -16 -12 -3
-5 -6 1 0 -17 -19 -14 -5
-5 -6 0 -2 -18 -21 -15 -6
-4 -5 0 -3 -19 -21 -15 -6
-5 -6 1 -2 -18 -19 -14 -5
-6 -7 2 0 -17 -17 -12 -4
-7 -8 3 1 -16 -15 -11 -3
-8 -8 4 2 -15 -14 -10 -2
-8 -8 5 2 -14 -13 -9 0
-7 -6 4 1 -15 -14 -10 -2
-5 -5 3 0 -16 -15 -11 -3
-4 -3 2 -2 -17 -16 -12 -4
-3 -2 1 -3 -18 -17 -13 -4
-3 -2 0 -4 -19 -18 -13 -5
-4 -3 1 -3 -18 -18 -12 -4
-5 -5 2 -3 -18 -18 -11 -4
-6 -6 3 -2 -17 -18 -10 -3
-7 -7 3 -2 -17 -18 -9 -3
-7 -7 4 -2 -17 -17 -9 -3
-6 -6 3 -4 -19 -18 -11 -4
-5 -4 2 -6 -20 -19 -13 -6
-4 -3 1 -8 -22 -20 -15 -7
-3 -2 0 -9 -23 -21 -16 -8
-3 -2 -2 -10 -24 -22 -16 -8
-4 -3 0 -9 -23 -21 -15 -7
-5 -5 1 -8 -22 -21 -14 -5
-6 -6 2 -7 -21 -20 -13 -4
-7 -7 2 -6 -20 -20 -12 -3
-8 -8 3 -6 -20 -20 -11 -2
-7 -7 2 -8 -22 -21 -12 -3
-6 -6 1 -10 -24 -22 -13 -4
-5 -5 0 -12 -26 -23 -14 -5
-4 -5 -2 -14 -28 -24 -15 -6
-4 -5 -3 -15 -28 -25 -16 -7
-5 -6 -2 -14 -27 -24 -15 -6
-6 -8 0 -13 -25 -23 -14 -5
-7 -9 1 -12 -24 -22 -13 -4
-8 -10 2 -11 -23 -21 -12 -4
-9 -11 2 -11 -24 -21 -12 -4
-8 -10 1 -13 -26 -23 -14 -5
-7 -10 -2 -15 -28 -25 -15 -7
-6 -9 -3 -17 -30 -27 -17 -8
-5 -9 -4 -19 -32 -28 -18 -9
-5 -8 -4 -19 -32 -28 -18 -9
-6 -9 -3 -18 -31 -27 -16 -8
-7 -9 0 -16 -29 -25 -15 -7
-8 -10 1 -15 -28 -24 -13 -6
-9 -10 2 -14 -27 -23 -12 -5
-10 -11 2 -14 -27 -23 -12 -5
-9 -11 1 -16 -29 -25 -14 -6
-8 -10 -2 -18 -30 -27 -15 -8
-7 -10 -3 -20 -32 -29 -17 -9
-7 -10 -4 -22 -33 -30 -18 -10
-6 -9 -4 -22 -33 -30 -18 -10
-7 -10 -3 -21 -32 -28 -17 -9
-7 -10 -2 -19 -30 -27 -15 -8
-8 -11 0 -18 -29 -25 -14 -7
-8 -11 1 -17 -28 -24 -13 -6
-9 -12 1 -17 -28 -24 -13 -6
-8 -12 -2 -19 -30 -26 -15 -8
-7 -12 -3 -21 -32 -27 -16 -9
-6 -12 -5 -23 -34 -29 -18 -11
-6 -12 -6 -25 -35 -30 -19 -12
-5 -11 -6 -25 -35 -30 -19 -12
-6 -11 -5 -24 -33 -28 -18 -10
-7 -11 -3 -22 -31 -26 -16 -9
-8 -11 -2 -21 -29 -24 -15 -7
-9 -11 0 -20 -28 -23 -14 -6
-10 -12 0 -20 -28 -23 -14 -6
-9 -11 -3 -22 -30 -25 -16 -8
-8 -11 -4 -24 -32 -27 -17 -9
-7 -10 -6 -26 -34 -29 -19 -11
-7 -10 -7 -27 -35 -30 -20 -12
-6 -10 -8 -27 -35 -30 -20 -12
-7 -11 -7 -25 -34 -29 -18 -11
-8 -12 -6 -24 -33 -27 -17 -9
-9 -13 -5 -22 -32 -26 -15 -8
-10 -14 -4 -21 -31 -25 -14 -7
-10 -15 -4 -21 -31 -25 -14 -7
-9 -14 -6 -22 -32 -27 -15 -8
-8 -13 -7 -24 -33 -28 -17 -10
-7 -12 -9 -25 -34 -30 -18 -11
-6 -12 -10 -26 -35 -31 -19 -12
-6 -11 -10 -26 -35 -31 -19 -12
-7 -12 -9 -25 -34 -30 -18 -11
-8 -13 -8 -24 -32 -29 -17 -10
-9 -14 -7 -23 -31 -28 -16 -9
-10 -14 -6 -22 -30 -27 -15 -8
-11 -15 -5 -22 -29 -26 -15 -8
-10 -14 -6 -24 -30 -27 -16 -9
-9 -13 -7 -25 -31 -28 -18 -11
-8 -12 -8 -27 -32 -29 -19 -12
-7 -12 -9 -28 -33 -29 -20 -13
-6 -11 -10 -28 -34 -29 -20 -13
-7 -12 -9 -27 -33 -28 -18 -12
-8 -13 -8 -25 -32 -27 -16 -11
-9 -14 -7 -24 -31 -26 -14 -10
-9 -14 -6 -23 -30 -25 -12 -9
-10 -15 -5 -23 -30 -25 -12 -8
-9 -14 -6 -24 -31 -27 -14 -9
-9 -13 -7 -25 -32 -29 -15 -10
-8 -12 -8 -26 -33 -31 -17 -11
-8 -12 -9 -27 -34 -32 -18 -11
-7 -11 -10 -28 -35 -32 -19 -12
-8 -12 -9 -27 -34 -31 -18 -11
-9 -13 -9 -26 -33 -29 -17 -11
-10 -14 -8 -25 -32 -28 -16 -10
-10 -14 -8 -24 -32 -27 -15 -10
-11 -15 -7 -23 -31 -26 -14 -9
-10 -14 -8 -24 -32 -27 -15 -10
-9 -14 -9 -25 -32 -28 -16 -11
-8 -13 -10 -26 -33 -29 -17 -12
-7 -13 -10 -27 -33 -30 -17 -12
-6 -12 -11 -28 -34 -31 -18 -13
-7 -13 -10 -27 -34 -30 -17 -12
-8 -13 -9 -26 -33 -29 -16 -11
-9 -14 -8 -25 -33 -28 -15 -10
-9 -14 -8 -25 -33 -27 -15 -9
-9 -15 -7 -25 -32 -27 -14 -9
-8 -14 -8 -26 -33 -28 -15 -10
-7 -13 -9 -27 -33 -29 -16 -12
-6 -12 -10 -28 -34 -30 -17 -13
-5 -12 -10 -29 -34 -31 -18 -14
-5 -11 -11 -29 -35 -32 -19 -14
-6 -12 -10 -28 -35 -31 -18 -13
-7 -12 -9 -27 -34 -30 -17 -12
-8 -13 -8 -26 -34 -29 -16 -11
-9 -13 -7 -25 -34 -28 -15 -10
