I II V1 V2 V3 V4 V5 V6
-4 3 5 8 25 7 8 -22
-5 4 1 10 27 7 8 -21
-4 5 -3 15 30 7 9 -21
-4 5 -5 14 23 7 12 -21
-4 5 -4 9 25 7 4 -22
-5 3 3 8 25 7 7 -22
-7 3 3 7 22 6 1 -23
-6 4 -2 5 19 4 3 -24
-7 2 2 5 14 3 1 -25
-8 3 -2 7 18 6 4 -24
-11 5 0 11 25 6 7 -23
-12 5 2 13 24 6 8 -22
-6 6 0 10 18 5 3 -23
-2 5 -8 8 22 3 0 -25
-1 3 -1 6 25 3 8 -25
-1 3 6 7 22 4 6 -25
-4 2 -5 6 19 3 5 -25
-4 2 -10 4 24 1 -1 -26
-5 1 -9 7 20 1 2 -25
-6 1 -3 6 18 0 2 -26
-5 2 -7 4 18 1 8 -26
-5 2 -11 5 21 1 3 -26
-4 2 -6 5 21 3 1 -24
-3 4 2 5 21 4 5 -25
-6 2 1 4 22 4 7 -26
-7 2 -8 4 20 4 4 -26
-10 3 -11 5 22 7 3 -24
-11 1 -15 4 28 6 5 -25
-6 1 -14 2 20 3 5 -27
0 2 -15 -1 15 -2 -5 -30
-1 4 -14 -2 14 -3 1 -29
-2 4 -8 0 18 -1 2 -28
-5 3 -7 -1 12 -2 4 -28
-6 3 -10 -2 15 -4 0 -31
-4 2 -14 -2 19 -3 -1 -31
-4 0 -17 -3 14 -4 6 -31
-4 1 -12 -4 11 -1 -2 -31
-4 1 -11 -5 12 -3 -2 -32
-5 0 -5 -5 12 -4 -2 -32
-7 0 0 -5 10 -5 0 -32
-9 -4 -1 -5 9 -4 3 -32
-8 -2 -8 -5 13 -3 0 -31
-7 1 -2 -6 17 -2 -3 -31
-8 -2 -8 -3 10 -4 -5 -33
-6 -5 -11 -4 11 -3 -3 -33
-6 -5 -13 -6 16 -3 -2 -33
-6 -4 -12 -9 16 -6 -4 -34
-5 -3 -6 -9 12 -6 -5 -35
-6 -5 -10 -8 12 -5 -4 -34
-6 -5 -13 -8 10 -4 -2 -32
-4 -2 -18 -8 9 -4 -4 -33
-5 0 -17 -8 8 -4 -5 -32
-5 0 -18 -8 13 -2 4 -30
-5 -1 -12 -9 14 -3 0 -31
-5 -2 -10 -11 12 -5 -8 -35
-4 -2 -16 -13 14 -6 -7 -35
-5 -3 -22 -13 19 -4 -4 -35
-3 -2 -17 -13 19 -5 2 -35
-4 -4 -11 -14 14 -5 -3 -33
-5 -3 -21 -15 12 -5 -7 -33
-4 -1 -13 -13 10 -5 -4 -33
-4 -2 -16 -12 8 -6 -7 -34
-9 -4 -17 -12 13 -3 -5 -34
-11 -5 -12 -9 12 -6 -4 -34
-9 -8 -11 -9 7 -8 -1 -34
-1 -8 -17 -15 9 -9 -7 -37
0 -7 -10 -17 8 -11 -10 -38
-2 -7 -2 -18 3 -11 -16 -38
-2 -7 0 -18 3 -9 -16 -38
-3 -5 -6 -16 5 -9 -10 -36
-1 -4 -14 -16 11 -7 -2 -36
-2 -5 -12 -16 13 -6 -1 -35
-5 -7 -5 -18 11 -6 -1 -35
-6 -6 -14 -15 9 -5 -6 -35
-5 -7 -18 -15 7 -5 -5 -35
-6 -7 -14 -20 8 -3 7 -35
-7 -6 -11 -20 6 -6 5 -37
-8 -6 -17 -17 2 -9 -11 -35
-10 -6 -12 -21 3 -11 -10 -34
-11 -5 -9 -20 8 -10 -13 -33
-10 -7 -7 -18 9 -9 -10 -32
-1 -5 -11 -21 5 -10 -9 -34
1 -5 -16 -22 5 -9 -10 -33
-2 -6 -13 -21 6 -7 -7 -32
-1 -5 -20 -20 8 -6 -4 -31
-2 -5 -13 -22 9 -4 -9 -30
-3 -6 -10 -20 7 -3 -2 -32
-4 -5 -12 -23 9 -7 -9 -32
-5 -7 -15 -23 4 -10 -11 -32
-3 -5 -22 -24 5 -10 -9 -33
-4 -5 -11 -23 6 -10 -11 -34
-5 -5 -2 -23 8 -10 -9 -33
-3 -6 -17 -23 16 -9 -6 -33
-5 -6 -19 -22 14 -10 -11 -33
-4 -7 -17 -23 12 -10 -11 -32
-4 -8 -11 -22 10 -9 -7 -28
-5 -10 -12 -22 9 -8 -6 -30
-6 -10 -10 -21 7 -8 -2 -31
-6 -10 -5 -23 13 -11 -4 -31
-5 -9 -6 -25 9 -14 -7 -33
-4 -5 -15 -24 5 -14 -9 -32
-9 -5 -5 -25 11 -14 -9 -32
-12 -7 -6 -23 12 -13 -8 -30
-8 -9 -14 -22 4 -12 -9 -29
-3 -9 -16 -24 2 -12 -10 -28
3 -7 -17 -26 1 -14 -7 -29
1 -9 -7 -27 2 -14 -14 -28
-1 -9 -11 -27 1 -14 -13 -29
-2 -10 -15 -23 8 -13 -6 -28
-2 -10 -21 -25 8 -10 -10 -30
-2 -8 -20 -24 3 -11 3 -29
-2 -10 -17 -23 5 -9 7 -28
-5 -11 -18 -26 2 -10 1 -29
-4 -9 -17 -27 7 -13 -7 -29
-4 -8 -18 -27 7 -12 -12 -26
-3 -6 -11 -27 6 -12 -11 -26
-1 -6 -13 -28 8 -14 -15 -25
-4 -8 -18 -29 8 -15 -13 -25
-3 -8 -11 -27 6 -16 -11 -27
-3 -9 -7 -28 2 -15 -12 -24
-4 -10 -15 -29 9 -15 -12 -25
-4 -8 -11 -28 5 -14 -13 -24
-4 -9 -13 -28 2 -13 -16 -23
-3 -9 -18 -26 3 -13 -9 -22
-5 -9 -16 -24 5 -12 -13 -22
-9 -9 -3 -27 8 -9 -7 -20
-8 -8 -1 -28 6 -10 -4 -19
-4 -9 -10 -30 3 -13 -10 -21
0 -11 -15 -32 4 -14 -3 -24
0 -8 -17 -31 5 -14 0 -23
0 -7 -13 -30 4 -13 -4 -22
-2 -9 -17 -31 7 -12 -5 -23
-3 -12 -8 -31 15 -11 -13 -22
-5 -11 -4 -31 14 -11 -10 -23
-4 -8 -18 -31 5 -12 -13 -23
-4 -11 -9 -31 5 -12 -12 -21
-4 -11 -12 -32 7 -14 -15 -20
-4 -10 -18 -33 3 -14 -13 -21
-4 -10 -12 -31 9 -12 -16 -20
-3 -9 -13 -29 11 -9 -9 -16
1 -6 -15 -30 10 -8 -6 -15
-1 -8 -11 -31 8 -10 4 -18
-3 -8 -5 -32 5 -13 -3 -18
-5 -9 -14 -34 7 -13 0 -18
-4 -9 -9 -34 13 -11 -5 -18
-2 -7 -9 -34 10 -10 -9 -16
-4 -8 -17 -32 3 -11 -3 -16
-3 -5 -14 -32 9 -10 -9 -16
0 -1 -12 -31 8 -6 -9 -15
-2 -1 -1 -28 7 -4 -8 -13
-1 1 1 -24 11 -6 -4 -14
1 4 2 -26 14 -5 -1 -13
-2 5 2 -24 14 -2 4 -8
-1 10 -4 -20 21 -1 5 -7
0 10 6 -21 17 -1 4 -9
0 9 8 -22 18 -2 -1 -8
-2 7 4 -18 19 -2 -8 -9
-7 7 6 -16 16 -1 3 -8
-7 8 -1 -23 14 -3 8 -8
-5 7 -3 -23 15 -1 -1 -9
2 8 -8 -25 18 -3 -7 -9
4 9 -16 -28 17 -4 -8 -9
4 7 -18 -31 18 -4 -1 -9
2 6 -14 -32 19 -2 6 -7
5 9 -9 -32 16 -1 2 -6
4 11 -11 -34 12 -2 -6 -5
4 8 -19 -33 15 -1 -5 -5
3 8 -9 -35 8 -2 -1 -5
4 9 -15 -36 4 -4 -10 -5
6 8 -20 -37 3 -5 -2 -6
4 7 -18 -36 7 -3 -2 -4
5 7 -24 -36 11 -4 -5 -5
7 6 -23 -37 9 -6 -10 -8
6 3 -18 -40 9 -5 -6 -6
8 2 -16 -38 8 -4 -2 -6
10 -1 -21 -37 9 -4 -8 -7
9 -3 -18 -38 10 -3 -1 -6
8 -2 -17 -39 10 -3 0 -5
6 -2 -11 -37 11 -3 4 -4
11 3 -24 -38 11 -2 -1 -1
12 6 -18 -37 17 2 -1 2
9 8 -16 -37 17 4 4 4
10 10 -20 -37 17 4 1 3
8 9 -23 -35 19 6 1 1
3 9 -12 -34 18 6 1 3
5 7 -14 -35 16 4 -2 3
7 2 -13 -36 13 0 -10 1
10 -3 -17 -37 13 -4 -8 -3
8 -5 -5 -37 8 -4 -5 -3
2 -9 -5 -37 4 -5 -6 -4
1 -8 -17 -36 5 -2 -12 -3
0 -9 -11 -39 4 -2 -5 -3
-1 -11 -10 -40 11 -6 -7 -6
0 -9 -15 -38 13 -8 -16 -7
-1 -10 -14 -37 5 -9 -15 -7
-1 -10 -8 -38 4 -8 -17 -8
-1 -11 -9 -39 4 -8 -16 -7
0 -11 -7 -40 1 -8 -13 -7
1 -9 -10 -36 7 -8 -15 -5
-1 -9 -9 -37 10 -7 -11 -4
-3 -12 -9 -40 8 -8 -8 -6
-2 -10 -9 -39 8 -9 -17 -6
-5 -11 0 -39 5 -10 -19 -5
-6 -12 -4 -35 3 -8 -9 -5
-2 -12 -12 -40 5 -7 -6 -5
2 -13 -5 -44 3 -7 -16 -8
3 -15 -6 -42 3 -5 -12 -8
0 -14 0 -42 4 -3 -18 -7
2 -11 -10 -40 5 -4 -9 -5
2 -10 -15 -42 8 -5 -13 -6
0 -12 -14 -41 7 -4 -14 -6
0 -12 -7 -41 3 -5 -13 -4
-2 -13 -9 -41 2 -6 -11 -5
-2 -14 -12 -40 4 -5 -17 -5
-2 -15 -8 -36 5 -5 -15 -5
-4 -17 -5 -37 5 -7 -16 -5
-4 -17 -3 -38 2 -8 -16 -7
-1 -14 -6 -43 3 -7 -12 -5
-1 -13 -2 -41 2 -3 -17 -6
1 -10 -5 -40 1 -2 -10 -5
-1 -9 -8 -40 3 -1 -6 -2
0 -2 -9 -41 5 2 -3 3
0 6 -8 -41 19 7 0 10
-2 15 -1 -38 22 12 9 16
-1 21 0 -32 27 18 13 21
0 23 11 -26 30 24 9 26
1 25 0 -15 40 34 14 32
6 38 10 2 60 54 41 44
13 54 16 20 85 78 58 57
20 68 26 55 107 100 68 71
25 81 51 103 150 130 96 89
32 99 64 148 189 159 122 106
41 114 67 180 216 186 136 123
44 128 72 199 246 208 151 135
43 134 70 210 266 227 166 148
47 143 73 202 275 239 172 156
51 126 82 198 278 237 169 143
54 84 83 202 278 222 136 104
54 52 68 179 268 206 115 75
45 32 47 124 246 185 88 57
32 8 22 66 196 143 54 28
18 -25 1 10 137 86 12 -8
4 -50 -23 -48 91 38 -26 -35
-7 -64 -48 -115 33 -6 -43 -54
-17 -74 -84 -185 -36 -48 -78 -68
-24 -84 -121 -247 -83 -86 -97 -81
-29 -97 -137 -287 -139 -123 -125 -93
-34 -109 -156 -318 -188 -160 -142 -108
-36 -119 -151 -329 -224 -179 -148 -113
-36 -129 -148 -331 -248 -192 -166 -116
-37 -130 -157 -317 -245 -190 -164 -113
-33 -121 -141 -287 -221 -171 -149 -102
-29 -111 -136 -264 -201 -155 -131 -92
-25 -98 -124 -241 -170 -137 -118 -79
-21 -83 -110 -220 -148 -119 -111 -69
-20 -74 -106 -200 -134 -105 -100 -65
-21 -68 -80 -179 -125 -93 -90 -57
-18 -60 -62 -155 -109 -80 -78 -48
-16 -55 -61 -141 -98 -73 -66 -44
-14 -49 -54 -125 -83 -64 -68 -38
-16 -45 -44 -108 -69 -54 -54 -34
-13 -39 -25 -91 -55 -42 -41 -28
-8 -34 -20 -73 -41 -34 -40 -24
-9 -32 -16 -62 -26 -27 -35 -20
-9 -30 -3 -52 -31 -22 -30 -17
-7 -29 -9 -47 -33 -23 -26 -18
-2 -29 -12 -44 -30 -22 -28 -18
5 -25 -11 -39 -25 -18 -28 -17
2 -25 -6 -35 -23 -14 -26 -14
0 -23 3 -30 -17 -10 -27 -11
0 -21 -2 -26 -15 -8 -23 -9
-1 -23 -5 -25 -10 -8 -20 -9
1 -19 1 -24 -8 -8 -29 -10
-1 -20 5 -25 -10 -10 -30 -11
-2 -21 2 -24 -16 -13 -32 -11
2 -20 -3 -22 -13 -10 -30 -12
1 -19 -1 -20 -12 -9 -29 -12
1 -19 3 -18 -12 -4 -23 -7
3 -17 6 -17 -7 -3 -23 -4
2 -16 3 -16 -5 -3 -23 -2
2 -14 3 -14 -12 -3 -26 -1
0 -17 10 -12 -7 -2 -24 -2
3 -17 9 -11 -2 -3 -20 -3
3 -21 14 -8 -2 -1 -21 -3
0 -23 19 -8 5 -1 -20 -4
0 -23 25 -10 -1 -1 -22 -5
2 -21 10 -12 -3 -5 -18 -7
-1 -20 5 -10 -10 -3 -14 -5
-5 -17 11 -6 -12 -2 -13 -5
-3 -17 14 -7 -4 0 -12 -6
0 -18 17 -4 -3 0 -15 -5
6 -17 22 -2 3 2 -16 -6
4 -19 21 -3 -2 2 -15 -5
4 -19 18 -5 -1 0 -19 -6
3 -19 3 -7 -4 -4 -18 -8
0 -19 4 -6 -7 -6 -17 -8
3 -15 9 -7 -10 -8 -20 -7
4 -17 13 -6 -10 -4 -17 -4
3 -18 14 -3 -7 -1 -22 -3
3 -17 18 -1 -7 -2 -15 -5
3 -18 23 0 -4 -1 -16 -5
2 -17 18 2 0 3 -14 -5
1 -16 20 3 -2 7 -14 -5
2 -18 13 1 -6 4 -18 -6
3 -16 13 1 -7 3 -14 -5
2 -15 15 -2 -14 -2 -19 -7
1 -18 7 -3 -13 -4 -15 -7
-3 -18 13 1 -8 -1 -10 -3
-5 -18 26 2 -3 1 -14 -1
-2 -17 23 3 -8 -1 -17 -2
6 -16 19 3 -7 -3 -20 -2
7 -16 11 3 -8 -4 -14 -2
7 -13 7 3 -9 -3 -14 -2
5 -14 11 2 -9 -2 -22 -4
4 -15 7 3 -5 -3 -25 -4
4 -14 12 3 -4 -1 -13 -5
4 -16 15 2 -3 -2 -12 -8
4 -14 13 4 -2 1 -11 -7
3 -15 12 4 -4 2 -16 -5
1 -18 15 6 0 4 -18 -5
3 -16 27 7 8 4 -14 -2
4 -13 24 7 4 3 -13 -3
5 -10 17 7 -7 3 -15 -2
5 -11 8 7 -7 2 -8 -3
4 -11 5 7 -5 -2 -10 -4
6 -10 8 8 -7 0 -16 -6
5 -10 7 7 -7 4 -12 -5
4 -13 19 9 -2 4 -13 -2
5 -12 17 13 3 4 -14 1
4 -12 20 16 0 5 -10 2
5 -10 16 16 -3 6 -3 2
6 -11 11 20 -2 9 -7 3
7 -12 12 19 4 11 -13 2
9 -9 10 20 3 14 -5 1
7 -8 13 22 6 15 -1 2
6 -8 20 21 8 15 -13 4
8 -4 26 21 7 15 -9 5
9 -1 23 23 5 13 -4 7
9 0 18 25 6 10 -9 6
10 0 25 29 13 11 -12 6
8 -3 24 31 12 12 -14 7
9 -5 21 34 6 17 -9 8
10 -4 15 37 10 21 -4 7
8 -6 18 41 17 23 -2 7
10 -2 15 46 21 26 -4 9
10 0 19 40 23 23 4 10
9 4 20 42 21 23 -3 9
5 5 21 47 23 29 5 12
3 5 28 49 22 31 9 11
9 6 26 51 22 32 7 11
14 7 24 51 20 30 7 11
15 7 22 53 27 28 4 11
16 11 25 56 26 28 5 14
15 10 22 55 36 27 3 14
14 10 28 56 31 27 4 14
14 11 27 57 26 28 6 15
15 12 28 57 25 29 15 18
16 15 24 58 27 33 22 22
15 16 20 59 30 37 17 24
14 16 26 60 33 41 21 24
17 16 37 64 42 46 28 28
15 19 29 64 44 51 29 29
14 21 35 61 35 46 27 28
16 23 31 59 30 43 24 29
13 24 21 59 31 40 19 27
11 26 23 59 31 45 27 30
14 27 24 59 32 46 26 33
19 30 25 56 30 45 28 32
26 31 31 56 28 45 23 33
23 28 29 57 31 46 20 34
21 29 43 59 35 49 20 35
21 30 39 60 39 53 30 38
22 31 21 59 52 54 29 37
20 30 24 57 48 55 35 38
18 33 30 55 32 54 39 37
18 34 26 53 40 53 48 38
20 38 19 52 42 52 37 37
19 37 15 51 40 52 34 38
20 39 19 52 40 56 32 41
21 38 22 52 46 59 33 45
21 39 28 51 45 58 40 45
23 43 24 50 39 61 46 47
24 44 22 47 37 58 41 46
19 43 31 45 41 56 39 47
19 42 26 42 37 56 39 46
20 42 22 40 31 55 45 48
21 44 14 38 34 54 52 46
19 43 12 37 40 56 48 45
18 43 10 33 34 54 37 42
18 44 11 33 29 55 42 44
14 40 19 32 31 54 43 45
13 39 21 28 28 49 44 42
14 41 29 26 26 46 37 39
12 37 21 22 21 43 37 36
11 32 31 21 21 44 36 36
8 33 27 18 20 42 32 37
9 34 22 17 18 37 27 36
9 32 22 13 10 32 22 33
12 28 11 8 10 28 26 29
11 27 18 5 1 23 17 26
10 24 15 6 8 24 14 27
8 19 15 5 4 24 10 25
8 19 15 3 2 23 7 23
6 17 22 0 5 22 12 20
5 15 19 -4 7 19 10 18
7 14 13 -4 0 18 9 18
6 12 9 -5 -3 13 12 15
4 10 6 -8 -12 11 3 15
6 11 11 -9 -11 9 0 13
3 9 8 -9 -11 9 4 15
3 8 3 -6 -8 15 9 16
4 7 6 -6 -10 18 10 17
3 6 5 -8 -12 12 3 16
3 7 7 -9 -12 9 0 14
3 8 8 -10 -17 4 -4 11
3 8 -3 -11 -14 0 -4 10
-1 7 4 -9 -14 2 -2 12
-5 1 4 -8 -11 6 0 13
0 3 2 -6 -11 7 -6 11
3 2 12 -8 -13 6 -3 10
5 1 12 -8 -12 7 -2 8
5 2 11 -5 -10 9 -1 10
3 3 11 -6 -12 8 1 10
3 4 7 -8 -10 6 -6 10
4 6 9 -8 -10 4 -11 7
4 6 5 -7 -12 4 -7 8
5 9 4 -9 -15 1 4 8
4 8 11 -8 -8 1 4 8
4 6 7 -6 -14 3 -8 9
4 6 6 -5 -9 3 -9 11
3 5 7 -1 -17 5 -5 12
2 6 1 -1 -14 5 -2 12
2 6 4 -2 -14 8 3 13
1 4 9 -5 -18 7 -2 14
1 3 1 -4 -15 6 -3 11
0 3 2 -5 -13 5 -13 9
2 4 1 -6 -19 4 -11 9
4 4 0 -7 -19 2 2 10
4 3 2 -3 -13 5 4 13
4 5 2 -3 -11 5 0 13
4 6 5 -2 -11 6 3 14
1 6 7 -1 -13 6 3 15
3 8 4 -3 -14 10 3 16
1 4 11 -3 -16 11 6 16
0 5 30 -4 -13 12 1 13
3 7 19 -6 -19 10 3 12
3 7 3 -7 -15 7 -7 12
2 7 7 -4 -9 0 -8 11
2 8 3 0 -14 3 -6 13
1 6 9 2 -13 9 -2 15
2 9 10 -2 -11 8 2 16
-1 10 7 -2 -13 8 12 17
-5 8 4 -4 -15 8 1 19
-3 10 15 -6 -20 4 0 17
1 8 6 -10 -20 1 -3 14
8 4 8 -11 -26 -1 -1 12
6 2 8 -7 -25 1 -2 11
1 -1 5 -8 -24 1 -6 10
1 3 2 -10 -26 2 -4 13
3 6 8 -8 -25 1 -1 15
1 8 -1 -8 -20 1 -1 16
1 8 3 -9 -22 1 0 16
2 6 2 -9 -26 5 8 16
2 5 8 -9 -23 5 -1 17
1 6 9 -11 -25 2 -5 17
1 5 -5 -12 -31 0 -8 15
1 5 -1 -13 -27 1 -4 15
-1 3 2 -13 -23 -2 -5 15
-1 1 1 -15 -32 -1 -3 14
-5 3 2 -13 -29 1 -3 16
-8 5 3 -13 -23 0 3 16
-2 8 0 -13 -24 -2 -3 17
4 5 -2 -16 -28 -6 -10 14
8 5 -4 -18 -30 -7 -13 13
6 9 -8 -18 -32 -9 -12 14
4 4 -3 -17 -32 -6 -3 15
2 -1 -1 -17 -31 -6 -7 15
0 2 -9 -19 -33 -9 -12 13
-1 2 -5 -17 -30 -8 -15 13
0 2 4 -15 -28 -8 1 15
0 2 2 -16 -30 -7 -6 15
-2 0 -9 -16 -33 -10 -5 11
-2 -1 -2 -17 -34 -10 -2 11
-1 -1 -1 -18 -31 -7 -8 14
-1 -1 -3 -20 -33 -7 -7 15
2 -1 -12 -19 -31 -7 0 15
2 -1 -5 -21 -38 -9 -8 13
3 1 2 -23 -38 -7 -14 16
0 -1 3 -22 -33 -8 -11 17
-1 0 2 -22 -31 -10 6 17
0 2 0 -21 -36 -11 -1 16
0 1 3 -21 -35 -10 -7 15
0 -1 -5 -21 -34 -8 -7 16
-1 -1 0 -21 -37 -9 -7 15
-3 -1 9 -23 -32 -15 -12 15
0 2 2 -22 -32 -15 -5 16
1 1 -1 -22 -33 -11 -5 15
-1 -1 -3 -23 -40 -13 -14 14
0 2 -3 -22 -37 -11 -10 16
-2 2 0 -22 -42 -13 -10 17
-2 1 5 -22 -39 -16 -12 17
-3 0 2 -23 -40 -20 -18 13
-2 -4 0 -23 -39 -17 -20 11
0 -3 -7 -23 -39 -14 -16 12
-2 -2 0 -23 -40 -11 -3 13
-1 -1 4 -24 -40 -12 -9 13
-2 -2 4 -24 -39 -10 -4 14
-5 -5 7 -24 -40 -11 -2 14
-7 -2 -2 -21 -36 -11 -6 16
-6 0 1 -21 -34 -11 -4 16
-4 -2 6 -24 -38 -16 -5 14
1 -4 4 -25 -43 -18 -9 11
1 -7 3 -22 -39 -16 -17 10
0 -7 3 -24 -34 -13 -16 11
1 -5 4 -21 -37 -12 -10 12
-1 -5 -2 -22 -38 -16 -12 10
-1 -2 -3 -28 -38 -22 -18 10
2 4 3 -31 -39 -24 -17 8
0 3 12 -27 -40 -20 -13 11
0 1 14 -23 -37 -15 -9 13
-1 1 8 -24 -36 -13 -6 13
-1 1 14 -23 -36 -13 -2 11
-2 -2 14 -22 -35 -14 -9 9
-4 -4 0 -26 -39 -19 -9 6
-3 -5 1 -27 -39 -20 -6 7
-7 -6 10 -26 -36 -19 -9 9
-10 -6 12 -24 -38 -18 -14 12
-6 -3 4 -26 -34 -20 -15 11
1 -2 2 -27 -34 -17 -10 11
4 -2 10 -28 -31 -18 -15 10
1 -2 3 -28 -27 -16 -9 12
-1 -7 1 -27 -27 -17 -12 13
1 -6 -1 -27 -32 -20 -11 11
1 -4 4 -27 -31 -23 -13 11
0 -5 5 -28 -26 -20 -18 12
1 -4 10 -28 -23 -17 -9 12
1 -5 7 -29 -22 -16 -3 13
1 -4 7 -28 -31 -20 -11 10
1 0 8 -28 -33 -19 -6 9
0 -1 6 -27 -32 -18 -13 8
-2 -3 15 -27 -29 -18 -5 7
-3 -3 19 -28 -26 -19 -14 6
-2 -4 12 -29 -24 -19 -17 8
0 -5 17 -26 -21 -16 -14 11
0 -7 4 -26 -16 -13 -4 13
0 -7 5 -26 -19 -14 -9 13
0 -5 7 -27 -22 -14 -6 13
-2 -5 0 -28 -25 -18 -5 12
-3 -2 0 -30 -25 -22 -9 10
-2 -2 1 -30 -15 -26 -13 8
-3 -5 1 -29 -14 -22 -17 9
-2 -6 2 -24 -21 -18 -10 10
-2 -6 2 -26 -12 -21 3 11
-1 -5 2 -28 -16 -22 -15 9
0 -3 7 -28 -15 -20 -14 9
-1 -5 7 -29 -13 -19 -11 6
-3 -6 5 -31 -11 -22 -12 5
-2 -7 5 -29 -10 -21 -9 4
-2 -7 8 -29 -11 -21 -17 7
-1 -4 9 -28 -13 -22 -13 8
-4 -5 16 -30 -9 -23 -7 8
-4 -5 7 -29 -12 -24 -13 8
-2 -2 14 -30 -15 -23 -13 9
-3 -3 12 -28 -10 -21 -12 10
-5 -4 6 -26 -2 -20 -14 11
-5 -5 12 -24 -6 -21 -10 11
-4 -5 17 -28 -4 -22 -12 11
0 -4 12 -27 -4 -23 -2 11
-4 -5 9 -26 7 -20 -5 11
-4 -3 12 -28 -2 -18 -12 9
-1 -4 14 -29 -6 -19 -9 9
3 -7 14 -32 -6 -26 -9 5
2 -7 13 -32 -7 -26 -5 5
0 -5 8 -31 -11 -27 -12 6
1 -4 5 -28 -11 -27 -7 8
1 -3 3 -29 -8 -27 -11 8
1 -4 7 -33 -9 -28 -14 7
2 -4 4 -32 -3 -27 -14 7
1 -3 9 -31 -2 -24 -12 7
0 -4 12 -31 -7 -24 -11 7
-1 -4 24 -28 -2 -22 -12 7
-2 -5 17 -29 -2 -23 -11 5
-4 -3 10 -31 -6 -24 -10 4
-2 -3 17 -30 -8 -26 -12 6
-1 -7 18 -32 -4 -26 -6 7
-2 -7 11 -32 0 -25 -13 7
-1 -6 9 -34 -5 -26 -10 5
-1 -6 7 -32 -9 -29 -13 5
0 -4 12 -26 -12 -30 -7 6
-2 -4 15 -28 -7 -32 -7 6
-3 -5 9 -31 -7 -32 -12 6
-2 -4 2 -30 -6 -31 -5 4
-1 -4 4 -32 -4 -30 -10 4
1 -1 14 -33 -1 -29 -11 4
0 -4 14 -31 -1 -26 -8 4
-1 -8 12 -29 0 -24 -12 5
-1 -6 13 -31 3 -27 -18 3
-2 -6 11 -30 0 -27 -12 4
0 -3 12 -29 -3 -28 -5 4
0 1 16 -26 -3 -24 -2 7
-1 2 11 -26 -4 -24 -7 7
0 5 18 -25 -4 -24 -4 7
2 7 18 -24 0 -21 -12 8
-1 6 19 -23 1 -24 -10 7
-1 7 15 -23 -1 -24 -6 7
-1 8 23 -23 4 -24 -2 6
0 9 26 -23 5 -20 -2 6
0 11 28 -21 7 -18 -3 8
-7 10 31 -16 12 -16 -2 11
-11 13 24 -12 17 -14 3 11
-8 13 22 -14 7 -16 1 11
2 12 22 -18 0 -23 -9 7
10 14 15 -22 1 -24 -3 6
7 14 11 -23 8 -24 -5 6
5 13 8 -25 6 -24 -6 6
3 12 4 -28 1 -25 -9 4
2 11 2 -30 -5 -27 -9 2
4 13 8 -30 -6 -26 -6 2
3 13 -3 -28 1 -25 -8 5
2 14 -8 -28 2 -27 -14 2
4 16 4 -30 -2 -26 -5 3
4 16 -4 -31 -4 -26 -4 5
7 16 -8 -33 5 -26 1 3
7 17 -8 -35 4 -25 -3 2
4 11 -14 -35 -5 -28 -11 0
3 9 -2 -34 -8 -29 -12 -1
4 7 -1 -33 1 -29 -8 -1
4 7 -8 -34 1 -30 -4 -2
4 7 -3 -32 -4 -29 -3 0
5 8 -10 -29 -4 -29 -4 -3
6 8 -12 -30 -9 -28 -7 -3
5 10 -14 -30 -6 -29 -6 -3
5 11 -10 -28 0 -26 -6 -3
8 14 0 -26 8 -22 2 -2
7 12 8 -24 10 -21 -1 -2
4 9 2 -24 3 -24 0 -3
6 8 -3 -24 0 -27 -1 -5
7 8 -1 -25 -9 -29 -6 -6
5 6 -9 -24 -7 -28 -11 -5
4 3 -12 -24 -9 -29 -11 -7
0 0 -4 -28 -11 -31 -11 -10
-2 0 2 -26 -8 -31 -9 -9
-2 -3 7 -26 -3 -31 -9 -13
-1 -6 7 -26 -9 -32 -10 -15
-2 -6 -2 -27 -11 -34 -13 -17
-4 -5 -3 -27 -14 -34 -9 -19
-3 -4 -6 -26 -16 -33 -16 -20
-1 -2 -5 -27 -9 -34 -19 -21
-3 -3 -8 -26 -4 -35 -16 -22
-2 -6 1 -24 -12 -35 -16 -22
-2 -6 -6 -25 -12 -35 -17 -22
-4 -7 -10 -26 -12 -35 -13 -23
-3 -8 -18 -25 -13 -36 -12 -24
-3 -8 -20 -26 -20 -38 -19 -25
-3 -7 -11 -26 -21 -40 -16 -27
-3 -6 -12 -25 -21 -41 -18 -29
-3 -6 -8 -25 -22 -41 -24 -31
-1 -6 -5 -23 -17 -39 -16 -28
-1 -11 -13 -21 -14 -38 -14 -26
-2 -8 -6 -21 -7 -37 -14 -27
-3 -8 -4 -22 -15 -37 -16 -28
-7 -10 -8 -22 -15 -37 -19 -28
-9 -10 -19 -20 -11 -36 -17 -26
-10 -10 -8 -19 -9 -35 -17 -26
-8 -10 -5 -20 -14 -36 -18 -26
-3 -9 -20 -22 -12 -41 -22 -30
0 -9 -17 -23 -17 -41 -23 -31
-5 -9 -10 -19 -21 -37 -21 -26
-7 -7 -4 -16 -16 -36 -18 -26
-5 -7 -6 -19 -13 -38 -22 -29
1 -6 -18 -19 -18 -37 -20 -28
3 -5 -5 -17 -19 -34 -18 -28
0 -4 -6 -19 -14 -35 -18 -28
-2 0 -6 -18 -12 -29 -8 -23
-4 6 -17 -21 -7 -25 -8 -18
-5 13 -15 -18 -9 -21 -2 -13
