I II V1 V2 V3 V4 V5 V6
8 34 3 -5 -7 4 4 2
9 29 -2 -9 -11 2 1 0
10 33 -4 -10 -11 1 -1 3
14 38 -1 -9 -8 3 0 5
15 36 0 -8 -8 3 0 3
13 32 1 -7 -8 4 -1 1
5 31 5 -3 -4 5 1 2
1 22 5 -4 -6 3 -1 -1
2 20 2 -8 -12 0 -5 -7
3 17 2 -8 -11 -1 -7 -8
0 9 0 -11 -15 -5 -11 -10
-1 3 -1 -13 -19 -9 -13 -11
1 2 -4 -17 -24 -17 -17 -14
-3 -3 -4 -18 -26 -20 -20 -16
-6 -7 -2 -18 -27 -21 -19 -17
-3 -5 -4 -20 -30 -24 -21 -18
-9 -6 -3 -21 -30 -22 -19 -20
-11 -5 0 -18 -26 -19 -16 -19
-4 -7 -1 -20 -28 -21 -21 -24
-1 -4 -1 -20 -29 -21 -23 -22
-1 -1 -3 -22 -30 -21 -24 -21
-3 -6 -3 -22 -31 -21 -22 -23
-2 -5 -2 -21 -30 -19 -23 -22
2 -4 -6 -23 -32 -21 -27 -26
-1 -7 -5 -22 -33 -20 -27 -24
-2 -8 -4 -22 -31 -20 -26 -23
-7 -13 -4 -22 -31 -21 -28 -27
-4 -11 -4 -23 -31 -19 -29 -27
-4 -10 -2 -21 -29 -17 -29 -21
-8 -13 -4 -21 -29 -18 -28 -21
-10 -10 -2 -19 -27 -16 -26 -19
-9 -8 -3 -19 -28 -17 -27 -20
-5 -10 -1 -20 -32 -23 -31 -25
-7 -14 9 -13 -36 -30 -37 -31
-13 -24 27 -1 -44 -42 -47 -38
-18 -33 48 12 -54 -59 -60 -50
-22 -42 71 29 -64 -78 -74 -60
-25 -47 92 49 -70 -93 -85 -70
-24 -46 98 66 -73 -102 -91 -75
-12 -35 93 90 -61 -92 -79 -63
2 -21 86 113 -35 -67 -57 -45
21 -2 63 121 5 -25 -25 -18
44 30 29 114 64 44 26 20
78 69 -2 104 138 126 85 65
105 111 -51 76 215 215 151 114
122 152 -111 25 286 308 219 166
128 185 -155 -41 338 385 279 211
133 214 -183 -82 389 454 327 244
129 240 -208 -99 446 524 369 272
121 271 -239 -123 485 581 406 297
108 284 -260 -146 501 618 423 305
99 274 -256 -153 517 652 427 294
89 263 -243 -158 528 681 429 281
79 246 -236 -170 499 674 416 262
61 214 -224 -177 440 619 367 218
34 164 -201 -172 352 497 275 157
13 111 -164 -154 241 322 161 90
-7 67 -122 -139 96 114 42 25
-19 45 -99 -131 -19 -7 -9 -4
-16 39 -86 -115 -43 -21 -12 -10
-8 29 -75 -98 -42 -18 -14 -12
-9 22 -62 -84 -39 -18 -17 -15
-9 17 -49 -70 -38 -19 -19 -18
-13 8 -38 -58 -35 -21 -21 -21
-8 2 -28 -48 -33 -22 -23 -20
-10 -2 -20 -40 -30 -21 -25 -21
-9 -9 -15 -33 -31 -23 -25 -22
-6 -7 -12 -29 -33 -26 -26 -22
-7 -6 -8 -26 -33 -26 -27 -23
-9 -6 -7 -25 -36 -28 -30 -24
-4 -11 -8 -25 -41 -35 -34 -28
-12 -14 -6 -25 -43 -37 -35 -27
-7 -11 -6 -25 -43 -39 -39 -30
-5 -12 -5 -25 -44 -42 -39 -30
-8 -14 -6 -25 -45 -43 -35 -29
-11 -14 -5 -24 -44 -41 -32 -29
-9 -13 -5 -23 -45 -41 -31 -28
-8 -10 -4 -22 -45 -41 -31 -26
-5 -6 -4 -20 -44 -41 -31 -27
-5 -10 -2 -17 -44 -40 -30 -30
-5 -13 -1 -16 -44 -40 -31 -27
-6 -13 -1 -17 -44 -41 -32 -26
-8 -14 -1 -17 -45 -41 -33 -26
-8 -17 -1 -18 -45 -42 -32 -26
-9 -15 -1 -18 -44 -42 -32 -26
-9 -16 -1 -17 -44 -42 -32 -28
-7 -12 0 -16 -43 -41 -31 -22
-7 -8 3 -14 -40 -39 -28 -18
-8 -9 1 -12 -40 -37 -29 -26
-5 -10 -2 -14 -44 -40 -35 -34
-4 -9 1 -14 -45 -40 -36 -31
-4 -11 3 -11 -42 -39 -35 -28
-6 -13 3 -12 -42 -39 -34 -29
-8 -10 2 -13 -44 -42 -34 -30
-7 -11 2 -14 -43 -42 -32 -29
-7 -13 2 -13 -42 -42 -32 -32
-7 -11 4 -11 -39 -40 -30 -31
-7 -11 3 -11 -41 -41 -30 -30
-10 -15 3 -12 -43 -41 -30 -32
-9 -12 5 -8 -40 -39 -27 -30
-6 -9 6 -9 -41 -40 -29 -30
-2 -11 5 -10 -42 -41 -29 -30
-9 -10 8 -7 -39 -37 -27 -28
-8 -10 6 -9 -41 -40 -29 -28
-7 -12 4 -10 -41 -41 -32 -30
-6 -10 4 -10 -39 -40 -30 -30
-7 -8 6 -8 -38 -36 -27 -30
-5 -9 4 -9 -40 -39 -32 -34
-11 -14 5 -6 -38 -38 -35 -34
-9 -12 6 -4 -38 -39 -33 -34
-5 -7 9 -2 -36 -37 -31 -32
-4 -9 8 -3 -38 -39 -33 -38
-6 -8 7 -4 -39 -39 -34 -41
-6 -9 6 -5 -39 -42 -35 -41
-6 -9 5 -5 -39 -42 -35 -39
-3 -7 6 -4 -36 -38 -33 -37
-9 -8 7 -3 -34 -36 -32 -35
-7 -5 6 -2 -35 -38 -32 -34
-5 -7 5 -2 -36 -38 -32 -35
-3 -9 6 1 -35 -38 -31 -35
-3 -10 8 2 -34 -37 -31 -33
-4 -10 8 1 -34 -38 -31 -36
-8 -8 10 2 -33 -37 -31 -35
-9 -7 10 2 -33 -38 -30 -30
-3 -6 8 1 -33 -39 -32 -32
-3 -6 8 2 -31 -38 -32 -33
-4 -4 8 2 -32 -37 -33 -34
-4 -4 8 5 -31 -38 -31 -33
-6 -6 11 8 -28 -34 -27 -32
-6 -8 11 10 -28 -35 -26 -32
-6 -9 10 10 -29 -36 -29 -36
-5 -6 10 11 -28 -37 -33 -37
-7 -9 11 12 -28 -37 -34 -35
-9 -12 12 13 -26 -36 -32 -33
-4 -10 12 13 -24 -35 -31 -32
-5 -9 11 14 -24 -34 -31 -33
-5 -7 12 18 -22 -32 -28 -31
-2 -6 12 20 -21 -32 -29 -29
-4 -6 13 22 -19 -29 -26 -29
-6 -7 15 26 -18 -26 -24 -28
-7 -10 16 27 -17 -26 -23 -27
-6 -6 17 30 -14 -23 -22 -29
-5 -5 16 30 -14 -24 -25 -36
-2 -6 14 30 -15 -26 -30 -40
-3 -4 16 31 -12 -24 -29 -36
-3 -6 16 34 -9 -20 -27 -35
-4 -7 16 38 -6 -17 -25 -34
-1 -6 17 42 -3 -14 -22 -32
0 -3 18 45 1 -10 -21 -32
-1 0 19 49 3 -7 -20 -30
2 2 18 49 4 -8 -22 -31
-2 -3 19 53 8 -5 -20 -29
0 -1 20 54 11 0 -17 -28
6 5 19 55 14 2 -16 -27
8 6 17 53 16 3 -15 -26
10 10 17 55 20 7 -13 -24
5 8 17 58 23 11 -9 -22
6 10 16 60 25 13 -7 -19
10 8 16 61 29 17 -4 -18
10 9 15 62 30 19 -2 -19
7 12 16 62 32 20 -3 -20
10 14 15 63 35 22 -1 -17
14 16 15 61 34 24 0 -18
15 15 14 61 35 26 1 -16
12 15 13 58 36 26 3 -13
12 17 10 58 37 31 5 -16
13 17 10 58 37 33 5 -18
10 15 11 59 40 36 7 -14
13 17 12 60 43 40 10 -10
15 20 11 61 43 41 14 -8
19 22 11 60 43 41 14 -9
18 23 11 58 44 42 16 -7
13 23 11 56 44 43 16 -8
15 23 9 51 40 39 13 -9
16 20 9 48 39 38 14 -4
13 20 10 45 38 39 15 -4
10 21 10 45 37 39 16 -4
12 20 10 42 35 38 16 -4
13 20 11 40 33 37 17 -3
10 22 11 38 29 36 16 -3
8 19 10 36 25 31 15 -6
9 20 11 32 24 30 14 -5
11 18 11 28 21 27 12 -4
9 15 11 25 18 25 9 -7
8 16 12 23 17 22 9 -7
6 14 12 21 15 21 8 -8
5 13 11 20 12 21 7 -7
4 11 11 18 11 20 6 -8
0 8 11 15 8 17 5 -9
2 8 8 12 3 14 0 -10
7 9 9 12 2 12 1 -7
6 8 12 11 2 13 2 -9
0 5 11 8 0 11 0 -13
-1 1 10 5 -3 6 -1 -13
0 1 9 3 -4 5 -3 -11
2 2 8 2 -3 5 -3 -11
0 1 8 3 -5 5 -3 -10
-2 0 8 2 -5 5 -2 -12
-3 -1 8 1 -5 4 -3 -16
-4 -4 7 0 -7 3 -6 -17
-4 -4 8 1 -7 2 -5 -17
-7 -5 9 0 -8 2 -8 -16
-5 -5 7 -3 -9 0 -9 -17
-3 -4 5 -4 -11 -1 -9 -18
-2 -4 5 -3 -9 -1 -8 -19
0 -2 6 -3 -7 2 -6 -19
-2 -3 6 -2 -8 1 -8 -20
-2 -4 5 -4 -8 -1 -11 -19
0 -7 4 -4 -9 -1 -9 -18
-10 -12 7 -1 -7 2 -6 -15
-7 -11 6 0 -7 1 -6 -14
-6 -12 7 -1 -8 1 -6 -16
-12 -14 8 0 -7 2 -5 -14
-7 -10 7 0 -8 0 -8 -16
-3 -9 5 -2 -9 -1 -8 -17
-3 -9 5 -2 -8 1 -6 -13
-3 -8 4 -2 -9 0 -8 -15
-4 -11 5 -1 -9 1 -6 -13
-1 -7 6 -1 -9 3 -4 -11
-1 -4 9 3 -8 6 -2 -12
-3 -6 11 4 -7 6 -2 -16
0 -5 9 1 -10 2 -5 -14
-3 -8 8 0 -12 1 -7 -16
-4 -12 8 1 -11 2 -5 -17
-4 -11 10 2 -9 3 -2 -14
-6 -13 11 2 -8 5 -5 -13
-2 -9 9 2 -9 3 -7 -11
-3 -7 10 2 -8 3 -5 -10
-9 -9 13 6 -4 6 -1 -7
-4 -5 14 8 -3 9 1 -6
0 -6 11 6 -7 4 -3 -9
4 -6 11 5 -7 3 -5 -12
3 -9 11 5 -7 3 -4 -6
-5 -12 11 6 -7 3 -5 -5
0 -9 12 6 -5 3 -2 -4
0 -7 11 4 -5 4 -2 -4
-3 -10 10 5 -7 2 -3 -6
-2 -9 10 5 -6 3 -2 -7
-4 -10 13 8 -3 7 1 -3
-4 -12 13 9 -3 8 1 -3
-2 -11 12 7 -6 4 1 -5
-6 -10 13 7 -5 4 -1 -7
-4 -9 12 5 -6 3 -5 -6
-2 -11 11 5 -7 2 -5 -8
-3 -9 12 6 -5 3 -2 -7
-6 -9 12 6 -3 6 -1 -9
-4 -10 11 6 -5 5 -3 -12
-4 -11 11 6 -5 4 -3 -9
-4 -11 11 5 -4 6 -1 -6
-4 -10 10 5 -5 7 0 -6
-3 -7 12 7 -4 8 2 -4
-2 -6 13 6 -4 9 2 -6
-5 -8 13 5 -4 8 1 -10
-5 -9 11 5 -6 5 -3 -10
-9 -7 13 7 -3 8 0 -6
-5 -7 11 5 -3 9 0 -7
3 -7 8 4 -5 6 0 -8
-1 -9 8 4 -6 7 2 -7
-3 -10 11 6 -3 9 5 -4
-3 -8 11 7 -3 10 4 -5
-4 -7 10 7 -5 7 3 -5
-5 -7 12 7 -2 9 6 -5
-3 -8 7 1 -6 5 -1 -9
-1 -7 6 1 -8 3 -5 -7
0 -4 8 1 -7 5 0 -5
2 -5 7 0 -7 5 0 -4
0 -4 8 1 -6 4 -1 -6
-3 -5 8 1 -7 4 0 -4
-2 -7 9 2 -7 5 0 -2
-3 -7 7 2 -8 5 0 -3
-1 -7 6 2 -9 4 -1 -4
1 -4 9 2 -8 5 2 -3
-2 -4 10 3 -7 6 3 -2
-3 -8 8 0 -10 4 0 -5
-3 -7 7 -2 -11 1 -1 -6
-7 -9 6 -2 -10 2 -1 -7
-1 -8 3 -3 -13 1 -2 -11
-1 -6 5 -1 -12 2 -2 -9
-6 -8 6 -2 -11 2 -1 -7
-6 -9 6 -1 -11 3 0 -8
-3 -10 6 -2 -12 1 -2 -8
-7 -9 7 -1 -12 2 -1 -8
-8 -7 8 -2 -12 1 0 -7
-8 -8 4 -5 -16 -3 -4 -10
-5 -6 4 -6 -15 -3 -3 -8
-2 -8 5 -4 -14 -1 -1 -5
-2 -7 6 -4 -13 -2 0 -4
0 -6 3 -6 -15 -5 -2 -7
-2 -6 3 -5 -15 -6 -4 -10
-4 -9 6 -3 -13 -6 -2 -9
-6 -6 8 -1 -11 -5 3 -4
-2 -7 5 -4 -15 -9 -2 -8
-2 -7 5 -6 -16 -11 -3 -11
-2 -6 5 -5 -16 -12 -5 -11
-2 -3 7 -5 -15 -11 -3 -8
0 0 9 -2 -11 -8 1 -6
-3 1 10 1 -10 -7 4 -4
-3 3 13 4 -6 -4 7 1
0 7 13 3 -6 -4 7 4
3 10 14 4 -6 -3 8 5
1 12 13 5 -6 -3 7 6
1 10 15 4 -5 -3 9 6
-2 5 14 3 -7 -5 7 1
-1 9 13 3 -7 -7 6 -4
4 8 12 1 -9 -8 4 -6
-1 6 12 1 -9 -8 5 -5
-1 9 15 3 -6 -6 8 0
-4 11 14 2 -6 -6 7 2
-2 14 14 3 -5 -3 11 4
1 19 14 5 -3 -1 14 5
2 19 12 3 -4 -1 13 4
2 24 8 1 -5 -1 13 7
11 27 5 -2 -7 -3 11 6
1 26 5 0 -3 0 14 9
2 30 4 -2 -4 0 13 7
13 33 4 0 -2 2 13 6
10 31 4 1 0 5 12 11
8 31 4 0 0 4 14 13
6 29 0 -2 -2 2 12 12
11 32 0 0 -1 4 13 13
13 35 3 3 0 7 17 14
8 33 6 7 6 11 19 15
7 28 8 7 5 10 17 16
6 24 7 5 0 5 14 13
4 21 5 0 -4 2 9 9
-2 15 4 -1 -5 1 7 8
-1 11 2 -3 -7 -1 8 5
0 6 0 -6 -10 -5 5 1
-5 2 2 -7 -13 -7 1 -3
-4 -3 1 -8 -17 -11 -3 -6
-3 -6 4 -8 -17 -11 -5 -7
-5 -6 2 -10 -20 -14 -7 -13
-6 -8 2 -12 -20 -14 -9 -13
-4 -8 1 -11 -21 -15 -11 -11
-3 -9 0 -13 -21 -16 -10 -11
-8 -9 1 -12 -21 -14 -8 -11
-10 -10 0 -13 -23 -16 -9 -13
-4 -9 -2 -13 -23 -17 -11 -14
-4 -10 0 -13 -21 -15 -9 -12
-9 -13 1 -11 -21 -13 -6 -9
-9 -13 1 -11 -21 -5 -7 -10
-6 -11 -1 -13 -22 2 -8 -12
-9 -9 1 -13 -22 4 -8 -13
-4 -6 0 -13 -23 4 -5 -9
-4 -10 -2 -15 -23 3 -6 -10
-7 -10 -4 -16 -24 1 -9 -14
-2 -10 -3 -16 -23 1 -9 -12
-4 -12 -2 -13 -22 3 -7 -11
-5 -13 0 -12 -21 3 -7 -13
-7 -12 6 -8 -24 -1 -10 -17
-20 -16 21 2 -27 -9 -16 -21
-17 -25 38 11 -39 -27 -31 -35
-18 -36 57 24 -51 -48 -49 -47
-23 -42 80 45 -59 -67 -60 -56
-24 -45 97 63 -64 -81 -68 -65
-21 -46 96 81 -61 -84 -69 -69
-5 -34 87 103 -45 -71 -59 -56
11 -15 77 125 -16 -42 -35 -32
27 9 52 127 29 8 6 -1
61 42 18 118 89 83 59 38
84 78 -11 105 166 171 126 88
109 126 -65 69 241 262 194 140
128 168 -121 7 303 349 261 190
131 195 -158 -56 349 419 317 232
133 225 -181 -86 402 490 362 262
124 251 -209 -105 452 554 399 285
118 277 -240 -134 480 605 430 303
110 283 -249 -146 498 643 446 305
101 269 -240 -148 518 681 449 291
89 255 -230 -154 518 702 444 274
72 231 -223 -165 480 681 415 248
52 191 -209 -167 415 604 353 207
31 145 -183 -159 319 461 254 143
7 94 -146 -142 200 268 134 70
-18 53 -111 -134 51 70 32 14
-24 36 -93 -125 -33 -7 1 -3
-20 28 -79 -104 -39 -5 1 -2
-15 24 -67 -86 -35 -2 0 -3
-8 19 -54 -72 -35 -2 -1 -5
-6 13 -41 -57 -34 -3 -1 -6
-9 8 -30 -45 -30 -4 -2 -10
-9 2 -22 -37 -27 -7 -5 -16
-10 -5 -16 -29 -26 -8 -11 -17
-7 -7 -13 -25 -27 -13 -13 -17
-8 -6 -10 -21 -28 -15 -15 -20
-8 -9 -10 -20 -32 -18 -17 -23
-10 -14 -6 -18 -34 -19 -18 -21
-12 -13 -5 -18 -38 -25 -21 -23
-5 -11 -6 -19 -41 -28 -22 -25
-7 -15 -3 -17 -40 -29 -22 -24
-9 -14 -1 -15 -39 -29 -21 -22
-8 -11 0 -14 -37 -28 -18 -21
-6 -10 -2 -16 -39 -29 -20 -24
-2 -11 -4 -15 -42 -31 -22 -24
-6 -11 -3 -13 -39 -31 -22 -23
-8 -16 -1 -11 -38 -29 -21 -23
-8 -16 0 -10 -39 -31 -20 -24
-4 -14 -1 -11 -43 -37 -23 -28
-6 -13 2 -10 -40 -37 -24 -26
-9 -11 4 -8 -39 -36 -21 -21
-10 -14 4 -9 -39 -38 -20 -17
-4 -8 1 -11 -40 -43 -20 -18
-5 -9 2 -9 -37 -40 -18 -14
-6 -13 2 -7 -37 -40 -19 -14
-5 -8 1 -8 -38 -42 -18 -17
-10 -8 0 -9 -39 -43 -21 -27
-7 -10 0 -9 -41 -45 -26 -30
-2 -11 2 -7 -41 -46 -24 -27
-9 -14 4 -5 -39 -46 -21 -27
-13 -15 7 -3 -37 -45 -21 -27
-10 -14 7 -4 -38 -47 -24 -31
-11 -13 7 -4 -37 -47 -27 -29
-4 -9 4 -7 -37 -47 -27 -24
-2 -9 3 -7 -38 -48 -26 -23
-5 -10 3 -6 -37 -49 -26 -25
-7 -9 4 -4 -36 -45 -23 -25
-8 -11 4 -4 -37 -37 -24 -25
-5 -11 3 -4 -39 -33 -24 -26
-6 -14 4 -4 -38 -32 -24 -27
-9 -14 6 -3 -37 -29 -21 -24
-6 -10 7 -2 -36 -29 -22 -22
-10 -10 9 -1 -33 -29 -21 -20
-8 -9 6 -3 -34 -31 -24 -23
-5 -10 5 -2 -35 -31 -25 -23
-4 -8 4 -2 -35 -31 -24 -23
-6 -9 5 0 -34 -30 -23 -22
-4 -8 3 -1 -35 -31 -25 -26
-5 -9 6 1 -34 -30 -23 -26
-5 -10 7 1 -32 -30 -23 -25
-6 -11 7 1 -34 -30 -23 -26
-5 -10 7 1 -34 -31 -26 -26
-5 -6 8 2 -30 -30 -23 -22
-4 -5 5 0 -32 -31 -25 -24
-10 -8 6 3 -31 -29 -22 -22
-9 -9 5 2 -32 -31 -23 -22
-6 -9 4 2 -32 -32 -22 -25
-6 -5 7 4 -31 -33 -24 -25
-8 -5 9 8 -29 -33 -23 -23
-1 -4 8 5 -30 -31 -24 -24
-1 -6 11 8 -27 -26 -21 -25
-3 -6 11 8 -29 -28 -25 -25
0 -4 11 9 -27 -27 -22 -25
-1 -5 7 7 -28 -27 -24 -28
-11 -9 8 10 -27 -26 -23 -27
-12 -10 7 9 -27 -27 -23 -27
-5 -10 6 9 -27 -24 -24 -30
-1 -8 7 11 -26 -19 -26 -30
-1 -5 10 15 -24 -15 -22 -25
-4 -3 11 14 -24 -15 -22 -26
-6 -3 12 16 -24 -14 -23 -26
-12 -7 13 18 -22 -12 -21 -25
-5 -8 12 17 -22 -13 -20 -28
-4 -5 12 19 -20 -12 -19 -27
-7 -6 11 23 -20 -11 -20 -28
-8 -6 10 23 -18 -12 -20 -30
-9 -8 14 27 -15 -7 -19 -27
-7 -11 13 29 -16 -7 -21 -28
-5 -8 15 32 -14 -6 -18 -27
-3 -6 16 33 -11 -4 -17 -28
-2 -6 17 36 -10 0 -16 -23
0 -5 18 39 -8 0 -14 -18
-7 -4 19 41 -3 3 -11 -21
-8 -2 18 43 -1 5 -12 -23
0 -3 16 44 -2 4 -16 -26
-1 -3 15 45 0 5 -19 -23
-1 -4 15 47 2 4 -19 -23
-2 -5 14 49 3 4 -17 -22
1 -3 18 54 8 7 -11 -17
1 0 20 56 12 9 -10 -17
3 1 19 57 14 12 -9 -17
5 2 18 59 17 14 -6 -12
7 5 18 59 20 16 -5 -11
4 6 16 61 24 18 -5 -10
8 7 13 60 24 19 -2 -8
8 9 14 58 26 21 1 -7
7 10 14 61 28 24 1 -6
8 10 14 62 30 25 2 -8
13 11 12 62 30 24 3 -7
10 12 14 61 35 26 6 -5
8 14 15 64 38 30 9 -4
11 17 13 62 35 28 9 -2
15 20 11 60 37 30 12 0
12 18 12 60 40 32 14 1
15 15 9 60 39 31 15 3
14 17 8 59 41 32 18 4
14 18 8 58 41 33 19 4
17 21 8 58 41 34 20 6
17 22 7 57 41 34 22 5
14 23 8 54 43 36 24 5
11 25 10 55 44 37 23 3
15 29 8 52 42 35 22 6
18 27 6 47 40 33 20 7
19 27 6 45 40 42 21 8
13 23 7 45 38 52 22 10
14 25 7 41 35 50 22 10
15 29 7 38 33 48 21 7
14 27 7 35 28 45 19 3
12 23 9 34 26 43 17 -4
8 21 10 31 24 40 13 -3
6 21 12 31 22 39 13 0
10 22 11 27 19 33 12 2
7 22 11 24 19 33 13 0
5 23 9 21 15 30 10 -3
6 23 7 18 11 26 8 -4
6 19 7 15 8 22 5 -7
4 20 7 13 6 20 2 -10
0 17 9 14 6 20 3 -9
1 16 9 12 4 18 4 -5
2 20 9 10 3 16 4 -5
-2 14 8 7 0 14 3 -5
1 12 8 7 0 14 3 -5
-1 15 8 7 1 13 3 -6
-4 11 6 4 -2 9 2 -11
-8 10 7 5 -1 8 2 -15
-8 8 5 3 -3 2 -3 -15
-6 7 5 3 -4 2 -4 -13
-1 10 6 2 -5 2 -5 -13
-3 10 6 1 -6 3 -4 -14
0 7 5 -1 -7 1 -5 -15
-6 4 6 1 -7 1 -5 -15
-5 5 6 0 -7 2 -3 -13
-4 11 6 1 -4 4 -1 -10
-7 8 4 -3 -7 3 -3 -11
-4 3 2 -3 -8 2 -4 -11
-4 7 3 -2 -6 1 -1 -11
-8 10 5 0 -5 4 -1 -10
0 9 3 -2 -8 1 -5 -14
-1 5 3 -2 -8 1 -6 -15
-3 4 4 -1 -6 1 -6 -16
-3 4 6 1 -6 2 -5 -14
-1 5 6 0 -7 0 -5 -16
-2 4 6 1 -4 1 -3 -16
-3 4 6 2 -4 2 -3 -17
-5 5 4 1 -6 1 -3 -18
-4 6 4 0 -6 0 -2 -17
-4 5 4 1 -6 0 -3 -16
-6 2 5 2 -6 1 -4 -16
-1 6 7 4 -4 1 -4 -15
-1 6 6 2 -5 -1 -4 -16
-5 5 7 4 -5 1 -4 -15
-5 6 9 5 -3 3 -3 -12
-3 6 6 3 -4 0 -5 -12
-6 3 7 4 -5 0 -4 -11
-7 2 6 3 -4 0 -4 -11
-2 5 4 1 -6 -3 -2 -9
-3 5 5 3 -5 -1 -3 -12
-5 2 5 3 -7 -2 -6 -14
-4 2 6 4 -6 -2 -7 -10
-7 3 10 6 -3 0 -2 -8
-13 1 13 9 -2 1 0 -11
-7 3 12 9 -1 -1 -3 -14
-1 4 10 7 -2 -5 -5 -12
-1 6 8 6 -4 -7 -5 -13
-3 1 9 8 -2 -4 -3 -11
-7 -3 9 8 -2 -7 -2 -12
-6 1 8 7 -3 -8 -3 -12
-3 3 9 8 -4 -9 -4 -12
-8 -3 9 7 -5 -11 -4 -12
-6 -1 11 8 -4 -9 -1 -11
-6 1 13 10 -2 -6 1 -9
-8 2 12 9 -2 -9 1 -10
-7 3 13 11 0 -8 3 -8
-4 1 9 7 -3 -10 0 -12
-4 2 8 8 -3 -10 -1 -12
-2 2 7 7 -3 -12 -2 -13
-9 3 10 10 0 -9 1 -7
-7 1 9 9 -3 -11 0 -8
-5 -2 9 7 -3 -12 1 -6
-4 0 11 8 -2 -12 1 -6
-6 -1 11 8 -2 -11 3 -7
-8 -4 12 9 -1 -9 4 -14
-3 2 13 9 1 -2 2 -15
1 1 12 8 0 2 0 -10
-1 -3 10 9 0 3 2 -10
-2 2 10 9 0 3 1 -11
0 3 10 8 -1 1 1 -10
-4 -1 9 8 -2 0 0 -11
-10 -2 8 7 -4 -2 0 -13
-10 -5 9 5 -5 -2 0 -14
-6 -3 12 9 -2 0 1 -11
-6 -2 11 8 -2 -1 -1 -12
-7 -2 9 5 -4 -3 -2 -13
-6 -3 9 5 -3 -2 0 -10
-7 -5 7 4 -4 -4 0 -9
-5 -2 7 4 -3 -5 0 -11
-3 -1 7 5 -2 -4 1 -13
-5 -1 8 6 -4 -6 2 -14
-6 -4 9 6 -4 -8 3 -14
-10 -5 10 5 -3 -9 2 -12
-8 -6 10 5 -5 -11 0 -12
-5 -5 9 5 -6 -13 -1 -11
-9 -5 9 3 -4 -11 -1 -10
-10 -7 9 3 -5 -10 -1 -8
-4 -7 7 2 -6 -10 -2 -8
-8 -6 6 1 -7 -11 -3 -8
-9 -5 8 4 -5 -9 0 -6
-10 -8 7 3 -7 -10 -3 -7
-10 -8 7 2 -7 -11 -2 -6
-9 -7 8 1 -7 -10 -2 -6
-4 -5 9 2 -7 -11 -2 -5
-7 -8 9 3 -7 -12 -1 -4
-12 -8 10 3 -6 -11 3 -2
-11 -8 9 2 -6 -10 2 -5
-8 -7 6 1 -8 -14 -1 -12
-7 -5 4 -1 -9 -15 -9 -15
-10 -6 5 -1 -9 -14 -8 -11
-7 -5 6 0 -10 -15 -4 -9
-7 -6 5 0 -10 -16 -4 -10
-4 -6 4 -3 -12 -15 -4 -12
-8 -6 8 -2 -10 -13 -2 -10
-17 -8 9 0 -9 -13 -1 -7
-9 -5 8 0 -9 -12 -2 -9
-7 -3 8 -2 -9 -12 -3 -9
-9 -2 7 -2 -9 -14 -3 -10
-10 1 9 1 -8 -11 -1 -8
-6 4 11 2 -6 -9 0 -6
-3 8 11 1 -8 -8 0 -4
-7 7 14 6 -3 -6 3 0
-7 5 17 6 -2 -3 5 2
-8 9 19 9 2 1 8 2
-5 11 17 8 0 -3 8 1
-2 13 17 8 1 -2 8 -7
-5 9 17 8 1 -1 8 -9
-6 9 16 7 -1 -3 4 -6
-6 9 14 6 -1 -4 4 -8
-5 10 14 4 -2 -5 3 -8
-6 10 16 7 -1 -4 2 -5
-5 13 16 6 -3 -7 1 -7
-4 15 17 6 0 -4 6 -4
-5 20 19 8 3 -1 8 -1
-1 25 16 7 3 0 9 4
-5 25 12 4 2 0 10 4
-2 30 12 5 4 2 13 6
0 33 12 7 6 4 15 7
0 30 10 7 7 5 15 6
5 30 7 6 5 3 12 6
4 31 8 6 4 2 13 6
5 30 6 4 3 2 13 5
4 31 7 6 6 6 16 7
2 33 10 8 8 9 19 8
6 34 12 10 10 10 22 10
6 31 12 11 11 10 21 10
-2 27 13 10 11 10 20 9
-7 20 12 8 8 4 15 6
-5 13 8 3 4 -1 9 1
-8 11 6 2 2 -3 8 0
-2 9 4 -2 -4 -8 3 -7
-10 2 4 -3 -8 -12 1 -9
-5 -4 5 -4 -8 -11 1 -9
-11 -8 9 -1 -7 -10 2 -9
-17 -12 9 -2 -9 -13 0 -12
-15 -13 9 -4 -10 -14 2 -10
-12 -14 8 -5 -10 -15 1 -11
-12 -11 5 -7 -13 -19 -1 -13
-10 -11 3 -8 -16 -20 -5 -17
-12 -14 3 -9 -16 -21 -11 -20
-11 -13 4 -7 -15 -19 -14 -17
-13 -15 4 -7 -14 -18 -12 -14
-10 -14 4 -8 -14 -18 -9 -14
-12 -16 7 -7 -13 -17 -7 -12
-13 -19 6 -8 -14 -18 -8 -11
-14 -19 4 -9 -13 -17 -5 -9
-13 -17 4 -9 -13 -17 -6 -10
-14 -16 3 -9 -13 -18 -7 -9
-11 -15 2 -9 -13 -17 -7 -9
-6 -13 1 -10 -15 -19 -9 -11
-9 -15 4 -7 -13 -17 -7 -13
-14 -13 5 -7 -13 -16 -7 -13
-15 -15 7 -6 -14 -17 -11 -12
-14 -20 14 -1 -16 -22 -14 -14
-15 -27 27 6 -22 -32 -21 -23
-23 -37 45 18 -32 -47 -33 -36
-27 -48 65 34 -42 -65 -48 -47
-28 -51 88 55 -49 -81 -61 -54
-26 -49 102 74 -53 -92 -69 -60
