I II V1 V2 V3 V4 V5 V6
-5 -8 -5 -11 -17 -16 -18 -8
-5 -8 -5 -11 -17 -16 -18 -8
-5 -8 -5 -11 -17 -16 -18 -8
-5 -7 -5 -12 -17 -16 -18 -7
-5 -7 -5 -12 -17 -16 -18 -7
-5 -6 -3 -12 -18 -17 -19 -6
-6 -5 2 -7 -15 -15 -19 -6
-8 -3 5 -3 -13 -13 -19 -6
-9 -2 9 2 -10 -11 -18 -5
-11 1 12 7 -8 -10 -18 -5
-12 2 18 16 1 -4 -16 -4
-13 3 27 33 16 7 -12 -2
-13 5 36 50 31 17 -8 1
-14 6 45 67 47 27 -4 3
-15 8 54 85 62 37 1 5
-13 10 60 95 76 54 15 15
-4 15 60 95 88 79 45 37
6 19 59 96 100 104 74 60
15 23 58 97 111 130 104 82
24 28 58 97 123 155 134 105
35 34 46 82 123 173 162 129
49 43 16 44 105 181 188 152
63 52 -13 5 86 188 215 176
76 61 -43 -34 66 195 240 200
90 69 -72 -73 48 202 267 224
99 70 -95 -105 28 198 274 232
101 57 -106 -126 10 174 247 212
103 43 -117 -146 -10 150 221 191
105 28 -129 -166 -29 126 195 171
107 15 -141 -186 -48 101 169 150
105 5 -148 -199 -68 71 138 128
94 2 -147 -199 -90 31 100 101
82 -3 -147 -199 -112 -9 61 75
71 -7 -146 -199 -135 -48 23 50
60 -10 -145 -199 -156 -88 -15 23
51 -14 -138 -191 -164 -110 -39 6
43 -17 -119 -168 -147 -102 -43 0
35 -20 -101 -144 -130 -95 -46 -6
27 -23 -82 -120 -111 -87 -48 -11
20 -26 -65 -97 -94 -79 -51 -16
13 -28 -50 -77 -78 -71 -52 -20
8 -27 -41 -66 -67 -63 -48 -20
3 -27 -33 -54 -55 -54 -44 -21
-4 -26 -25 -43 -43 -45 -40 -22
-9 -25 -18 -31 -31 -36 -36 -22
-13 -23 -12 -22 -23 -29 -33 -23
-12 -20 -10 -19 -20 -27 -30 -21
-10 -17 -8 -16 -17 -24 -27 -19
-9 -14 -6 -13 -15 -21 -25 -17
-7 -11 -4 -10 -12 -18 -22 -16
-6 -8 -2 -8 -10 -16 -20 -14
-6 -9 -2 -8 -11 -17 -21 -15
-7 -10 -2 -8 -11 -17 -22 -16
-8 -11 -3 -9 -12 -18 -23 -17
-8 -12 -3 -9 -13 -19 -24 -18
-9 -13 -4 -10 -14 -20 -25 -19
-10 -13 -4 -9 -14 -20 -26 -20
-10 -14 -4 -9 -13 -20 -27 -21
-11 -15 -4 -8 -12 -20 -29 -22
-12 -15 -4 -7 -12 -20 -30 -23
-13 -16 -5 -6 -11 -21 -31 -24
-13 -16 -4 -6 -11 -21 -31 -24
-12 -15 -3 -6 -11 -20 -30 -24
-11 -14 -2 -6 -10 -19 -29 -24
-11 -14 0 -6 -10 -19 -29 -24
-10 -13 1 -6 -9 -18 -28 -23
-10 -12 1 -6 -9 -18 -27 -22
-10 -11 1 -7 -10 -18 -26 -21
-9 -10 1 -8 -11 -18 -25 -19
-9 -9 1 -8 -11 -18 -24 -18
-8 -8 0 -9 -12 -17 -23 -17
-8 -9 0 -8 -12 -18 -25 -20
-9 -10 1 -7 -12 -18 -28 -22
-10 -11 2 -6 -11 -19 -30 -25
-10 -12 2 -5 -11 -20 -32 -27
-11 -13 3 -4 -10 -21 -34 -29
-12 -13 3 -4 -10 -19 -32 -28
-13 -13 3 -3 -10 -18 -30 -27
-14 -13 3 -2 -9 -16 -28 -26
-15 -13 3 -2 -9 -15 -27 -25
-16 -12 3 0 -8 -13 -25 -24
-16 -13 3 0 -8 -13 -25 -24
-16 -14 3 0 -8 -13 -25 -24
-15 -15 4 0 -8 -14 -25 -24
-15 -16 4 0 -8 -14 -25 -24
-14 -16 5 0 -7 -15 -26 -24
-13 -13 5 1 -6 -13 -24 -22
-13 -10 6 3 -5 -10 -23 -19
-12 -7 7 4 -3 -8 -21 -17
-11 -4 7 6 -2 -6 -20 -15
-10 -2 8 7 0 -4 -18 -13
-10 -5 8 7 0 -4 -18 -13
-10 -8 9 7 0 -4 -18 -13
-10 -10 10 8 1 -4 -18 -13
-10 -13 10 8 1 -4 -18 -13
-11 -15 11 9 2 -5 -18 -13
-11 -14 11 11 5 -2 -16 -11
-11 -13 11 12 7 2 -13 -9
-11 -12 11 14 9 5 -11 -8
-11 -10 11 15 12 8 -9 -6
-12 -9 11 17 14 10 -7 -4
-12 -8 11 17 14 10 -7 -4
-11 -8 12 18 14 10 -7 -4
-11 -7 12 18 14 9 -7 -3
-10 -6 13 19 14 9 -7 -3
-9 -5 14 20 15 8 -8 -2
-8 -4 14 21 17 10 -6 1
-7 -2 13 22 19 13 -4 2
-6 0 13 23 21 15 -3 4
-5 2 12 24 23 17 0 5
-4 3 11 25 26 20 3 7
-4 5 11 28 29 23 6 10
-4 6 10 31 33 26 9 13
-4 8 10 34 36 29 12 16
-4 9 9 37 40 32 15 19
-4 11 8 39 44 35 18 22
-4 11 8 42 46 36 19 23
-4 11 8 44 48 38 20 23
-4 10 9 45 50 39 21 24
-4 10 9 47 52 42 22 25
-5 9 10 50 54 43 23 26
-4 10 11 53 57 45 23 26
-3 11 13 56 60 47 24 26
-2 12 14 59 62 48 24 27
1 13 16 62 65 50 25 27
2 14 17 65 67 52 26 28
3 15 17 65 67 53 27 28
4 16 17 65 67 54 29 28
5 17 16 65 67 55 30 29
6 18 16 65 67 56 32 29
7 19 15 66 68 57 33 30
7 19 16 67 68 58 34 30
7 19 16 67 69 58 36 30
7 19 17 68 69 59 37 31
7 19 18 69 70 60 39 31
6 18 19 70 71 61 40 32
6 18 19 70 71 61 39 31
6 19 19 70 72 61 39 31
6 19 19 70 72 61 38 30
6 20 19 70 73 61 37 29
6 21 20 69 74 62 36 28
6 20 20 68 72 61 36 28
6 20 20 67 70 59 35 28
6 19 20 66 68 58 35 28
6 18 20 65 66 56 34 28
6 17 19 64 64 55 33 27
6 17 19 61 61 53 32 27
5 17 19 59 58 52 32 26
5 17 20 57 55 50 31 26
4 17 20 54 52 49 30 25
3 16 21 52 50 47 29 24
3 14 21 49 47 44 27 22
3 12 20 47 45 42 25 21
3 11 20 45 43 38 24 19
3 9 19 42 39 35 22 18
3 7 18 39 37 33 20 16
2 7 18 35 33 30 17 14
1 8 18 32 30 27 15 12
0 8 17 29 26 24 13 10
-3 9 17 26 23 22 10 8
-4 10 16 23 20 19 8 6
-4 8 16 22 18 16 6 5
-5 6 16 21 15 13 3 4
-5 4 15 20 13 10 1 3
-6 2 15 18 11 8 -2 1
-7 0 14 17 9 5 -4 0
-7 0 13 13 5 2 -6 -3
-7 0 12 10 2 0 -9 -5
-8 0 11 6 -3 -4 -11 -7
-8 0 9 3 -6 -7 -13 -9
-9 -2 8 0 -9 -9 -15 -11
-10 -4 8 -2 -9 -9 -15 -11
-12 -6 8 -2 -9 -10 -15 -11
-13 -9 7 -3 -9 -10 -16 -11
-14 -11 7 -4 -9 -11 -16 -11
-16 -13 6 -5 -10 -12 -17 -11
-16 -13 6 -5 -11 -13 -18 -12
-15 -12 6 -6 -11 -14 -19 -13
-15 -12 7 -6 -12 -15 -20 -14
-14 -11 7 -7 -13 -17 -21 -15
-13 -10 8 -8 -14 -18 -22 -16
-13 -10 6 -9 -15 -19 -23 -16
-12 -10 5 -10 -16 -20 -25 -17
-12 -11 3 -11 -17 -21 -26 -17
-11 -11 2 -12 -18 -23 -27 -18
-10 -12 0 -13 -19 -24 -29 -19
-11 -13 0 -14 -21 -25 -30 -21
-12 -13 0 -16 -22 -26 -31 -23
-13 -14 -2 -17 -24 -27 -32 -25
-14 -15 -2 -18 -25 -29 -34 -27
-15 -16 -3 -20 -27 -30 -35 -29
-13 -16 -2 -19 -27 -30 -35 -29
-11 -16 -2 -18 -27 -30 -35 -29
-10 -15 0 -17 -27 -31 -36 -29
-8 -15 1 -16 -27 -31 -36 -29
-6 -14 2 -15 -26 -32 -37 -29
-8 -14 2 -15 -26 -31 -36 -28
-9 -14 3 -15 -26 -31 -35 -27
-11 -13 3 -15 -27 -30 -34 -26
-12 -13 4 -15 -27 -29 -33 -25
-14 -12 5 -16 -28 -28 -32 -24
-14 -12 5 -16 -28 -28 -32 -24
-14 -12 6 -15 -28 -28 -32 -24
-14 -12 6 -14 -27 -28 -32 -24
-14 -12 7 -13 -27 -28 -32 -24
-15 -13 8 -12 -26 -28 -31 -25
-13 -14 8 -12 -26 -28 -31 -25
-11 -15 7 -12 -26 -27 -31 -25
-10 -16 7 -12 -26 -27 -30 -25
-8 -17 6 -12 -26 -26 -30 -25
-6 -18 5 -13 -25 -25 -29 -24
-8 -17 5 -13 -25 -25 -29 -24
-10 -15 6 -12 -24 -25 -29 -23
-11 -13 7 -12 -24 -25 -29 -23
-13 -12 8 -11 -23 -25 -29 -22
-15 -10 9 -10 -22 -25 -28 -21
-15 -10 9 -10 -22 -24 -28 -21
-14 -10 8 -10 -21 -22 -27 -21
-13 -10 8 -10 -20 -20 -27 -20
-12 -10 7 -10 -19 -19 -26 -20
-11 -11 6 -11 -18 -17 -25 -19
-11 -11 6 -11 -18 -17 -25 -19
-11 -11 7 -11 -18 -17 -24 -19
-11 -11 8 -10 -18 -17 -24 -18
-11 -11 9 -10 -18 -17 -23 -18
-11 -11 10 -9 -18 -18 -22 -17
-11 -11 10 -9 -17 -17 -20 -16
-12 -11 10 -9 -16 -16 -18 -14
-12 -10 10 -8 -15 -15 -17 -12
-13 -10 10 -8 -13 -13 -15 -11
-14 -9 11 -7 -12 -12 -13 -9
-13 -8 11 -7 -12 -12 -13 -9
-11 -7 10 -7 -12 -12 -13 -9
-9 -6 10 -6 -12 -12 -13 -10
-8 -5 9 -6 -12 -12 -13 -10
-6 -4 8 -5 -12 -12 -14 -11
-7 -4 9 -5 -12 -12 -14 -11
-8 -4 11 -5 -12 -12 -14 -11
-9 -4 12 -6 -12 -13 -15 -11
-11 -4 13 -6 -12 -13 -15 -11
-12 -3 15 -7 -13 -14 -16 -11
-12 -3 15 -7 -13 -14 -16 -11
-12 -4 14 -7 -13 -14 -16 -11
-12 -5 14 -6 -13 -14 -16 -10
-12 -6 13 -6 -13 -14 -16 -10
-12 -7 12 -5 -12 -14 -15 -9
-12 -7 12 -5 -12 -14 -15 -9
-11 -6 12 -6 -12 -14 -15 -9
-10 -6 11 -6 -12 -14 -15 -9
-9 -5 11 -7 -12 -14 -15 -9
-8 -4 10 -8 -13 -13 -14 -9
-9 -4 10 -8 -12 -13 -14 -9
-10 -4 11 -7 -11 -13 -14 -9
-11 -4 11 -6 -10 -13 -14 -9
-13 -4 12 -5 -9 -13 -14 -9
-14 -5 13 -4 -8 -12 -13 -8
-14 -5 10 -6 -9 -12 -13 -8
-13 -5 7 -8 -10 -12 -12 -8
-13 -5 5 -10 -11 -12 -11 -8
-12 -5 2 -12 -12 -12 -10 -8
-11 -5 -2 -14 -13 -11 -9 -8
-11 -5 -2 -14 -13 -12 -11 -8
-10 -6 -2 -13 -14 -14 -12 -8
-9 -7 -2 -12 -14 -15 -14 -9
-8 -8 -2 -11 -15 -16 -16 -9
-7 -9 -3 -10 -16 -18 -18 -10
-7 -9 -3 -10 -16 -18 -18 -10
-8 -10 -2 -10 -16 -18 -18 -10
-8 -10 0 -10 -16 -17 -18 -10
-9 -11 1 -10 -16 -17 -18 -10
-10 -12 2 -11 -16 -16 -18 -11
-10 -11 2 -11 -16 -16 -18 -10
-10 -10 2 -11 -16 -16 -18 -8
-10 -9 3 -10 -16 -16 -17 -7
-10 -8 3 -10 -16 -16 -17 -6
-10 -7 4 -9 -16 -16 -16 -4
-11 -7 4 -9 -16 -16 -16 -4
-13 -7 4 -10 -16 -16 -16 -4
-14 -7 5 -11 -16 -17 -16 -4
-15 -7 5 -12 -16 -17 -16 -4
-17 -7 6 -13 -16 -18 -16 -5
-17 -7 6 -12 -16 -18 -16 -5
-16 -7 6 -11 -16 -18 -17 -5
-15 -8 6 -10 -16 -18 -18 -6
-14 -8 6 -9 -16 -18 -19 -6
-13 -9 6 -8 -17 -18 -20 -7
-14 -9 8 -7 -16 -16 -20 -7
-16 -8 10 -5 -14 -15 -19 -7
-17 -7 12 -3 -12 -13 -18 -6
-18 -6 14 -2 -11 -11 -17 -6
-20 -5 17 3 -7 -9 -16 -5
-21 -4 27 19 6 -3 -15 -5
-22 -2 36 34 18 3 -13 -5
-23 1 46 51 30 9 -11 -5
-24 2 56 67 43 14 -10 -5
-24 4 64 81 55 23 -4 -2
-18 7 67 90 71 47 20 17
-11 9 70 98 88 71 45 34
-5 12 74 107 104 95 69 52
3 14 77 115 119 119 94 69
11 18 77 117 132 141 118 89
24 25 56 82 115 151 147 114
37 33 34 49 100 162 175 140
51 40 14 15 84 173 203 165
65 48 -8 -20 67 183 232 191
77 55 -29 -53 51 190 254 212
85 51 -51 -80 32 172 237 205
93 47 -72 -108 13 153 222 199
100 43 -94 -136 -6 135 205 192
107 39 -115 -163 -25 116 190 186
113 34 -134 -187 -45 95 171 176
103 24 -134 -188 -65 57 134 145
94 13 -135 -190 -86 19 98 115
84 3 -136 -192 -106 -19 62 86
74 -8 -137 -193 -128 -57 25 55
64 -17 -136 -192 -144 -90 -7 28
52 -20 -116 -171 -132 -91 -15 19
39 -23 -97 -148 -120 -92 -22 11
28 -25 -78 -127 -109 -93 -30 2
16 -28 -59 -105 -97 -94 -38 -8
6 -31 -41 -83 -86 -95 -46 -16
2 -28 -31 -70 -72 -83 -43 -16
-3 -24 -21 -56 -60 -72 -38 -16
-6 -21 -11 -41 -48 -61 -35 -16
-10 -17 0 -27 -35 -51 -31 -16
-14 -14 9 -15 -24 -40 -28 -15
-14 -14 9 -14 -22 -37 -28 -15
-14 -13 9 -13 -19 -34 -28 -15
-15 -12 9 -12 -17 -32 -27 -15
-15 -11 9 -11 -15 -29 -27 -15
-16 -10 9 -10 -12 -26 -26 -15
-16 -10 10 -9 -12 -27 -26 -15
-16 -10 12 -7 -12 -28 -27 -15
-16 -10 13 -6 -13 -29 -27 -16
-16 -10 14 -5 -13 -30 -28 -16
-15 -9 16 -3 -14 -32 -29 -17
-15 -9 14 -4 -14 -32 -29 -17
-15 -9 12 -6 -15 -32 -30 -17
-15 -9 10 -8 -16 -32 -30 -17
-15 -9 7 -9 -17 -32 -31 -17
-15 -10 5 -11 -18 -33 -32 -18
-15 -10 5 -11 -18 -33 -32 -18
-15 -10 5 -11 -17 -32 -32 -17
-16 -10 4 -10 -16 -32 -32 -17
-16 -10 4 -10 -15 -31 -32 -16
-17 -11 3 -9 -14 -30 -31 -15
-17 -11 3 -9 -14 -30 -31 -15
-17 -11 3 -9 -14 -30 -31 -15
-16 -10 4 -9 -14 -29 -31 -16
-16 -10 4 -9 -14 -29 -31 -16
-15 -9 5 -8 -13 -28 -31 -17
-15 -9 6 -8 -13 -28 -31 -17
-14 -9 7 -7 -13 -28 -31 -17
-14 -9 8 -7 -12 -27 -31 -16
-13 -9 9 -6 -12 -27 -31 -16
-12 -9 10 -5 -11 -26 -30 -15
-12 -9 9 -5 -11 -26 -30 -15
-13 -9 8 -5 -11 -25 -29 -15
-14 -9 7 -5 -11 -24 -28 -15
-15 -9 6 -5 -11 -23 -27 -15
-16 -9 5 -5 -10 -22 -26 -14
-16 -9 5 -5 -10 -22 -26 -14
-16 -9 6 -4 -10 -23 -26 -14
-16 -10 7 -3 -10 -24 -26 -14
-16 -10 8 -2 -10 -25 -26 -14
-16 -11 9 0 -10 -26 -27 -15
-15 -10 9 0 -9 -26 -27 -15
-14 -9 9 1 -8 -25 -26 -14
-13 -8 9 1 -7 -24 -25 -13
-12 -7 9 2 -6 -23 -24 -12
-10 -6 9 3 -4 -22 -23 -11
-10 -6 9 4 -3 -21 -23 -11
-9 -5 9 6 -2 -20 -23 -11
-8 -4 9 7 1 -19 -23 -11
-7 -3 9 9 2 -18 -23 -11
-6 -2 10 11 4 -16 -23 -11
-7 -2 10 11 4 -15 -22 -11
-8 -3 11 11 5 -14 -21 -10
-9 -3 12 12 6 -12 -20 -10
-10 -4 13 12 7 -11 -19 -9
-11 -5 14 13 8 -9 -18 -8
-10 -5 15 16 10 -8 -17 -7
-9 -4 16 18 12 -7 -16 -6
-8 -3 17 21 14 -6 -15 -5
-7 -2 18 24 17 -5 -14 -4
-5 0 20 27 19 -4 -12 -3
-5 1 20 29 22 1 -10 0
-5 2 21 32 25 4 -7 2
-5 4 22 35 28 8 -4 4
-5 5 23 37 31 12 -2 6
-6 7 24 40 34 16 2 8
-4 8 24 43 35 17 3 9
0 9 24 46 37 18 4 10
2 10 25 48 38 19 6 11
4 11 25 50 40 20 7 12
7 12 26 53 43 22 9 14
7 13 26 55 46 26 10 15
8 14 26 57 50 29 11 17
8 15 26 59 54 33 13 18
9 16 26 61 57 37 14 20
10 18 27 63 61 42 16 22
10 19 28 66 64 44 18 24
9 20 29 70 66 47 20 26
9 22 30 73 69 49 22 28
8 23 31 76 72 51 24 30
7 25 33 80 75 54 26 32
7 25 32 80 75 55 27 32
7 25 31 79 75 56 28 32
8 25 30 79 75 58 29 32
8 25 29 78 75 59 30 32
9 25 27 77 76 61 31 33
9 25 26 77 76 60 31 33
10 26 25 77 76 59 30 33
10 26 24 77 76 58 30 33
11 27 23 77 76 57 29 33
12 28 22 77 75 55 28 33
12 28 22 77 75 55 28 33
12 28 22 76 75 56 28 33
12 28 22 75 75 57 28 34
12 28 22 74 75 58 28 34
12 27 22 73 74 59 29 35
12 27 22 72 73 58 29 35
11 27 23 71 72 57 28 35
11 27 23 70 70 56 28 35
10 27 24 69 69 55 27 35
9 27 25 68 67 53 26 35
9 27 25 65 65 50 25 34
10 27 25 61 62 47 23 32
10 27 24 57 60 44 22 31
11 27 24 54 57 40 20 29
12 27 23 50 54 37 18 27
11 25 23 48 50 34 15 25
10 23 23 46 47 30 11 22
8 21 23 44 43 26 8 19
7 19 23 42 38 23 5 16
5 17 22 39 34 19 1 13
5 16 22 37 31 17 -2 12
5 15 23 34 27 15 -4 10
4 14 23 31 24 12 -6 9
4 13 24 28 21 10 -8 7
3 11 25 25 17 7 -10 5
2 9 24 23 15 4 -12 3
1 7 23 21 13 1 -14 1
0 5 22 19 10 -3 -17 -2
-2 3 21 17 8 -6 -19 -4
-4 0 20 14 5 -10 -22 -7
-4 0 20 13 4 -11 -23 -7
-4 0 19 11 2 -12 -24 -8
-5 0 18 10 1 -13 -26 -9
-5 0 17 8 -2 -14 -27 -10
-6 -2 16 6 -4 -15 -29 -11
-6 -2 16 6 -4 -16 -29 -11
-6 -2 17 6 -4 -17 -30 -11
-7 -2 17 6 -5 -18 -30 -11
-7 -2 18 6 -5 -19 -31 -11
-8 -2 19 5 -6 -20 -32 -11
-8 -2 19 4 -7 -20 -32 -11
-8 -3 19 3 -8 -21 -32 -12
-9 -3 18 2 -9 -21 -32 -13
-9 -4 18 1 -10 -22 -32 -14
-10 -5 17 0 -11 -23 -32 -15
-10 -4 17 0 -12 -24 -32 -16
-10 -3 17 0 -13 -26 -33 -17
-9 -2 17 -2 -14 -27 -34 -18
-9 0 17 -2 -15 -29 -35 -19
-8 1 18 -3 -17 -31 -36 -20
-8 0 18 -3 -17 -31 -36 -20
-8 -2 17 -3 -17 -30 -35 -20
-8 -4 17 -3 -16 -30 -35 -20
-8 -5 16 -3 -16 -29 -34 -20
-8 -7 15 -4 -15 -28 -33 -20
-8 -6 15 -4 -15 -28 -33 -20
-8 -5 16 -4 -15 -29 -33 -19
-8 -4 16 -4 -16 -29 -33 -19
-8 -3 17 -4 -16 -30 -33 -18
-8 0 18 -3 -17 -31 -34 -17
-8 0 18 -3 -17 -31 -34 -16
-8 0 18 -3 -17 -30 -33 -15
-9 0 18 -3 -17 -29 -32 -14
-9 0 18 -3 -17 -28 -31 -13
-10 -2 18 -2 -16 -27 -30 -12
-10 -2 15 -2 -16 -27 -30 -12
-9 0 12 -3 -16 -27 -30 -12
-8 0 9 -4 -16 -27 -30 -12
-7 1 6 -5 -16 -27 -30 -12
-6 2 3 -6 -17 -28 -31 -12
-6 2 3 -6 -17 -28 -31 -12
-6 1 3 -7 -17 -27 -31 -12
-7 1 2 -7 -17 -27 -30 -11
-7 0 2 -8 -17 -26 -30 -11
-8 -2 1 -9 -16 -25 -29 -10
-8 -2 1 -9 -15 -25 -29 -10
-7 -2 1 -8 -14 -25 -29 -10
-6 -2 2 -8 -13 -25 -29 -9
-5 -2 2 -7 -12 -25 -29 -9
-4 -3 3 -6 -11 -24 -30 -8
-4 -3 3 -6 -11 -24 -29 -8
-4 -3 3 -6 -10 -24 -28 -7
-5 -4 3 -5 -10 -24 -27 -7
-5 -4 3 -5 -9 -24 -26 -6
-6 -5 2 -4 -8 -23 -25 -5
-6 -4 3 -4 -8 -23 -25 -5
-6 -3 4 -4 -8 -22 -25 -5
-6 -2 5 -3 -7 -22 -25 -5
-6 0 6 -3 -7 -21 -25 -5
-5 1 7 -2 -6 -20 -24 -4
-5 0 7 -2 -6 -19 -23 -3
-5 -2 7 -2 -6 -18 -22 -2
-5 -3 7 0 -6 -17 -21 0
-5 -4 7 0 -6 -16 -20 1
-6 -5 7 1 -6 -15 -19 2
-6 -5 7 2 -5 -15 -19 2
-7 -5 7 3 -4 -15 -19 2
-7 -4 8 3 -4 -15 -19 2
-8 -4 8 4 -3 -15 -19 2
-8 -4 8 5 -2 -15 -19 2
-9 -3 9 6 0 -15 -20 2
-8 -3 9 6 0 -15 -20 2
-7 -3 9 6 0 -15 -20 2
-6 -3 9 6 0 -15 -20 2
-6 -3 9 6 0 -15 -20 2
-5 -4 10 5 -2 -15 -20 1
-6 -3 10 4 -3 -16 -20 1
-6 -2 10 3 -4 -16 -21 1
-7 0 10 2 -5 -17 -21 1
-7 0 10 1 -6 -17 -21 1
-8 1 9 0 -7 -18 -22 1
-7 0 9 0 -7 -18 -22 1
-7 0 9 0 -7 -18 -22 0
-6 -2 9 0 -7 -18 -22 0
-6 -2 9 0 -7 -18 -22 0
-5 -3 8 1 -8 -18 -22 -2
-6 -3 8 1 -9 -19 -23 -3
-7 -3 8 1 -9 -19 -23 -3
-8 -3 8 1 -10 -20 -24 -4
-8 -3 8 1 -10 -20 -24 -4
-9 -4 9 1 -11 -21 -25 -5
-9 -4 9 1 -10 -20 -25 -5
-9 -3 9 1 -9 -19 -24 -5
-9 -3 9 1 -8 -18 -24 -5
-9 -3 9 1 -8 -18 -24 -5
-8 -2 8 0 -7 -17 -23 -6
-8 -3 8 0 -8 -18 -24 -7
-8 -4 8 -2 -9 -19 -25 -7
-8 -5 8 -2 -10 -20 -26 -8
-8 -5 8 -2 -11 -20 -26 -8
-8 -6 8 -3 -12 -21 -27 -9
-8 -5 8 -3 -12 -20 -27 -9
-8 -5 8 -3 -12 -20 -27 -10
-8 -4 8 -3 -12 -19 -27 -10
-8 -4 8 -3 -12 -19 -27 -10
-9 -3 8 -2 -11 -18 -26 -11
-9 -4 9 -2 -10 -18 -26 -11
-9 -4 10 0 -10 -18 -26 -11
-9 -5 11 0 -9 -18 -26 -11
-9 -5 11 0 -9 -18 -26 -11
-10 -6 11 1 -8 -19 -25 -12
-10 -7 10 0 -9 -19 -25 -12
-10 -8 8 -2 -10 -19 -25 -12
-10 -9 7 -3 -11 -19 -25 -12
-10 -9 6 -3 -12 -19 -25 -12
-8 -10 4 -4 -13 -19 -26 -13
-6 -9 2 -4 -13 -20 -26 -14
-5 -8 1 -4 -14 -20 -27 -14
-3 -7 -2 -4 -14 -21 -27 -15
-2 -6 -3 -4 -14 -21 -27 -15
-2 -5 -4 -5 -14 -21 -28 -16
-3 -5 -3 -5 -13 -20 -27 -15
-4 -5 -2 -5 -12 -18 -26 -14
-5 -5 0 -5 -11 -17 -25 -13
-6 -5 0 -5 -10 -16 -24 -12
-7 -6 1 -5 -9 -15 -23 -11
-8 -7 0 -5 -10 -16 -24 -12
-8 -8 0 -5 -10 -17 -25 -12
-9 -9 -2 -5 -11 -18 -26 -13
-9 -9 -2 -5 -11 -19 -26 -13
-10 -10 -2 -5 -12 -20 -27 -14
-10 -10 0 -5 -12 -20 -27 -14
-10 -9 2 -5 -12 -20 -27 -14
-10 -9 3 -5 -12 -20 -27 -14
-10 -9 4 -5 -12 -20 -27 -14
-8 -8 5 -5 -11 -19 -26 -14
-7 -8 4 -5 -12 -19 -26 -14
-6 -8 4 -5 -12 -20 -27 -14
-5 -8 3 -5 -13 -20 -27 -14
-4 -8 3 -5 -13 -20 -27 -14
-4 -9 2 -5 -13 -20 -27 -14
-6 -9 3 -5 -12 -19 -26 -14
-7 -9 4 -6 -11 -18 -25 -13
-9 -9 5 -6 -10 -17 -24 -13
-10 -9 5 -6 -9 -16 -23 -13
-11 -9 6 -7 -8 -15 -22 -12
-10 -9 6 -7 -8 -15 -23 -12
-10 -9 6 -7 -8 -15 -23 -12
-9 -9 6 -7 -8 -15 -24 -12
-9 -9 6 -7 -8 -15 -24 -12
-8 -9 5 -6 -8 -16 -25 -12
-9 -9 5 -6 -8 -16 -25 -11
-10 -9 5 -6 -8 -16 -25 -10
-11 -9 5 -6 -8 -16 -25 -9
-11 -9 5 -6 -8 -16 -25 -8
-12 -9 4 -6 -9 -16 -25 -7
-12 -10 4 -6 -9 -16 -24 -7
-12 -10 4 -6 -10 -16 -24 -7
-12 -11 4 -6 -10 -16 -23 -7
-12 -11 4 -6 -10 -16 -23 -7
-11 -11 4 -5 -10 -15 -22 -6
-11 -9 4 -5 -9 -15 -22 -6
-11 -7 4 -5 -8 -14 -21 -6
-11 -5 4 -5 -7 -14 -21 -6
-11 -4 4 -5 -6 -14 -21 -6
-10 -3 4 -5 -5 -13 -20 -5
-9 -3 4 -5 -6 -13 -20 -5
-8 -3 4 -5 -6 -13 -20 -5
-7 -3 4 -5 -7 -13 -20 -5
-7 -3 4 -5 -7 -13 -20 -5
-6 -4 3 -4 -8 -14 -19 -4
-6 -4 3 -5 -8 -14 -19 -5
-6 -5 2 -5 -8 -14 -20 -5
-6 -5 2 -6 -8 -14 -20 -6
-6 -5 2 -6 -8 -14 -20 -6
-7 -6 1 -7 -9 -14 -21 -7
-7 -6 1 -7 -9 -14 -20 -7
-7 -6 1 -6 -8 -14 -19 -6
-7 -6 1 -6 -8 -14 -18 -6
-7 -6 1 -6 -8 -14 -18 -6
-7 -5 2 -5 -7 -13 -17 -5
-7 -5 2 -5 -7 -13 -17 -5
-7 -5 2 -4 -7 -13 -16 -5
-7 -5 2 -4 -7 -13 -16 -5
-7 -5 2 -4 -7 -13 -16 -5
-7 -5 2 -3 -6 -12 -15 -4
-8 -6 2 -3 -6 -12 -15 -4
-9 -7 2 -3 -6 -12 -15 -4
-10 -8 2 -3 -6 -12 -15 -4
-11 -8 2 -3 -6 -12 -15 -4
-11 -9 3 -3 -6 -13 -15 -5
-10 -9 2 -3 -7 -13 -15 -5
-9 -8 2 -3 -9 -13 -15 -5
-8 -8 1 -3 -10 -13 -15 -5
-7 -8 1 -3 -11 -13 -15 -5
-7 -7 0 -4 -12 -13 -15 -4
-8 -7 0 -4 -11 -12 -15 -4
-9 -7 0 -3 -10 -12 -14 -4
-10 -7 0 -3 -9 -11 -14 -4
-11 -7 0 -3 -8 -11 -14 -4
-12 -7 1 -2 -7 -10 -13 -3
-12 -7 1 -3 -8 -10 -13 -3
-12 -6 1 -4 -9 -11 -14 -3
-12 -6 1 -5 -10 -11 -14 -3
-12 -6 1 -5 -11 -11 -14 -3
-12 -5 0 -6 -12 -12 -15 -4
-12 -6 -4 -7 -12 -13 -16 -4
-12 -7 -6 -8 -13 -13 -16 -5
-12 -8 -8 -9 -13 -14 -17 -5
-12 -8 -10 -10 -13 -14 -17 -5
-11 -9 -11 -11 -14 -14 -18 -6
-11 -9 -10 -11 -13 -13 -17 -6
-12 -9 -10 -10 -12 -12 -16 -5
