I II V1 V2 V3 V4 V5 V6
-6 -20 -1 -3 -18 -14 -11 -4
-2 -21 -5 -7 -23 -19 -10 -4
1 -30 -5 -12 -33 -23 -9 -4
-5 -13 13 5 -11 -11 -8 -2
-11 -8 8 0 -17 -17 -12 -6
-10 -18 9 -6 -18 -17 -12 -8
-6 -16 9 -2 -11 -14 -12 -7
-7 -3 9 3 1 -13 -15 -9
0 -19 -4 -11 -23 -23 -14 -8
1 -25 0 -6 -18 -17 -12 -7
-8 -23 1 -7 -16 -18 -14 -9
-9 -26 -7 -11 -26 -26 -16 -10
-4 -38 -7 -17 -33 -27 -14 -8
-9 -20 7 2 -13 -16 -13 -5
-10 -12 1 -3 -21 -21 -15 -7
-4 -16 1 -7 -19 -20 -13 -6
-1 -12 9 8 -9 -14 -12 -6
-6 -1 10 9 -1 -11 -14 -6
-4 -20 -4 -15 -25 -22 -14 -7
-5 -27 1 -9 -19 -15 -11 -6
-5 -19 4 0 -19 -16 -11 -5
-3 -19 -4 -6 -28 -22 -13 -6
1 -28 -2 -10 -32 -25 -12 -5
-8 -14 12 4 -9 -14 -13 -4
-11 -10 0 -8 -18 -24 -17 -10
-8 -16 5 -4 -19 -23 -15 -7
-8 -14 10 7 -9 -17 -14 -7
-14 -4 12 5 -4 -15 -16 -9
-8 -20 -3 -13 -26 -26 -15 -9
-7 -27 -1 -6 -20 -20 -13 -7
-8 -22 0 -10 -16 -20 -14 -7
-8 -24 -6 -19 -28 -26 -15 -9
-2 -35 -4 -22 -36 -27 -14 -7
-7 -15 14 3 -8 -14 -12 -5
-9 -12 0 1 -18 -21 -15 -8
-10 -19 -3 -2 -19 -22 -16 -9
-8 -17 7 2 -10 -16 -15 -8
-14 -8 7 2 -2 -14 -16 -10
-10 -26 -9 -13 -24 -24 -16 -11
-10 -32 -2 -9 -21 -20 -16 -10
-14 -28 -1 -13 -24 -22 -18 -11
-11 -28 -6 -19 -30 -25 -17 -11
-3 -36 -9 -21 -35 -24 -14 -8
-5 -14 5 1 -8 -12 -11 -4
-6 -4 -2 -4 -11 -15 -12 -5
-5 -10 -1 3 -9 -14 -11 -4
-5 -9 3 8 2 -9 -10 -3
-15 -5 4 1 4 -7 -13 -6
-11 -26 -10 -15 -21 -18 -14 -7
-2 -22 -2 -3 -12 -12 -10 -5
-2 -16 -1 -8 -14 -12 -11 -6
1 -17 -9 -9 -25 -19 -13 -8
8 -23 -4 -6 -26 -17 -10 -5
-2 -8 10 9 -1 -6 -8 -4
-3 -3 4 4 -6 -12 -10 -4
-5 -10 -1 1 -9 -13 -11 -6
-7 -10 5 6 -2 -9 -10 -5
-11 -1 7 11 7 -7 -12 -5
-5 -22 -12 -10 -18 -18 -14 -9
-4 -26 -3 -5 -14 -13 -11 -8
-2 -14 -2 -6 -15 -14 -12 -8
5 -12 -9 -6 -21 -17 -11 -6
12 -19 -5 -5 -24 -16 -8 -3
0 -7 9 9 -3 -7 -8 -5
-6 -2 1 1 -11 -12 -11 -6
-6 -7 -1 3 -8 -10 -9 -3
-11 -7 5 10 5 -1 -6 -1
-16 3 5 10 8 -2 -8 -3
-6 -17 -9 -7 -18 -15 -12 -6
-4 -23 -4 -6 -12 -10 -9 -3
-5 -15 -5 -8 -13 -11 -9 -4
-1 -16 -13 -8 -22 -17 -10 -5
1 -29 -10 -15 -25 -18 -9 -4
-11 -16 2 8 -2 -6 -8 -3
-17 -13 -3 3 -12 -13 -11 -6
-15 -20 -2 -1 -15 -13 -11 -5
-13 -14 -1 3 -5 -6 -10 -5
-13 0 0 3 5 -1 -9 -4
-3 -16 -13 -13 -19 -14 -10 -5
-1 -23 -7 -8 -14 -9 -8 -3
-6 -18 -5 -7 -15 -9 -8 -4
-2 -16 -9 -7 -23 -13 -7 -4
4 -24 -9 -6 -27 -13 -6 -4
-4 -8 7 8 -5 -4 -6 -3
-9 -6 -2 2 -11 -10 -8 -4
-5 -14 -1 4 -10 -10 -7 -2
-7 -10 1 5 -2 -5 -7 -3
-15 -3 -1 3 4 -5 -10 -6
-8 -20 -15 -13 -21 -15 -10 -6
-2 -22 -9 -6 -15 -11 -9 -4
-3 -15 -5 -7 -15 -9 -9 -6
-2 -14 -11 -12 -22 -14 -8 -5
2 -24 -10 -15 -24 -14 -7 -3
-8 -12 1 4 -6 -4 -7 -3
-9 -7 -2 -4 -15 -10 -8 -5
-8 -11 0 -2 -12 -11 -9 -5
-9 -9 4 6 -3 -7 -8 -4
-13 0 2 7 3 -7 -10 -6
-6 -18 -15 -12 -21 -19 -12 -10
1 -20 -4 -6 -15 -13 -10 -7
-4 -14 -7 -8 -19 -15 -10 -9
-6 -18 -15 -14 -25 -22 -12 -11
-1 -31 -11 -9 -32 -21 -9 -9
-9 -15 2 3 -9 -12 -9 -7
-9 -9 -4 -10 -22 -18 -11 -10
-4 -16 -3 -16 -25 -19 -13 -11
-9 -16 0 -11 -13 -14 -13 -12
-14 -3 2 -3 -4 -8 -12 -10
-8 -24 -12 -13 -24 -18 -12 -12
-10 -31 -4 -7 -19 -14 -11 -11
-15 -26 -8 -9 -23 -15 -12 -12
-18 -32 -18 -17 -33 -21 -15 -14
-8 -40 -19 -17 -37 -23 -14 -13
-7 -15 -6 2 -13 -11 -11 -10
-7 -5 -9 0 -18 -15 -11 -10
-3 -11 -7 -12 -19 -16 -11 -9
-10 -12 -1 -10 -7 -12 -11 -10
-15 -3 -3 -6 -5 -10 -12 -10
-5 -19 -15 -17 -27 -21 -14 -12
-8 -28 -11 -9 -19 -15 -12 -10
-12 -21 -10 -13 -23 -16 -11 -11
-11 -20 -13 -17 -28 -17 -11 -10
-8 -33 -14 -14 -32 -17 -10 -7
-12 -15 -2 5 -8 -7 -9 -6
-11 -7 -9 -7 -13 -13 -12 -7
-2 -4 -5 -6 -13 -11 -11 -5
-1 -3 2 3 -5 -7 -11 -5
-10 3 -3 3 -4 -9 -15 -8
-4 -16 -17 -16 -29 -19 -14 -8
0 -23 -9 -12 -21 -13 -12 -7
-1 -17 -8 -12 -20 -14 -14 -9
-1 -17 -14 -20 -28 -21 -15 -9
2 -28 -14 -20 -33 -21 -14 -9
-4 -10 0 2 -12 -11 -14 -7
-5 -5 -8 -5 -20 -16 -15 -8
-5 -12 -11 -13 -21 -19 -19 -11
-7 -11 0 -6 -10 -13 -18 -10
-13 -3 0 0 -5 -11 -21 -12
-6 -22 -15 -16 -31 -21 -20 -11
-7 -28 -8 -9 -22 -16 -19 -9
-7 -19 -9 -7 -23 -17 -19 -9
-3 -20 -14 -18 -34 -23 -19 -9
0 -29 -14 -17 -36 -21 -16 -7
-8 -13 -1 -4 -16 -13 -16 -7
-9 -5 -7 -8 -20 -18 -17 -10
-4 -8 1 -8 -19 -16 -14 -10
-5 -11 2 -11 -11 -13 -14 -11
-11 -6 -5 -7 -4 -14 -17 -13
-7 -25 -14 -21 -29 -22 -15 -11
-2 -25 -8 -14 -24 -16 -11 -7
-2 -16 -7 -11 -24 -15 -11 -6
0 -17 -12 -17 -34 -24 -14 -9
7 -24 -13 -18 -36 -24 -12 -8
-2 -10 -2 -4 -15 -13 -13 -9
-7 -8 -5 -12 -21 -19 -15 -9
-3 -10 -6 -14 -22 -19 -15 -11
-6 -9 -1 -4 -11 -13 -14 -11
-12 -1 -2 -3 -7 -12 -17 -12
-2 -17 -14 -21 -26 -23 -17 -11
-2 -23 -8 -12 -17 -18 -15 -11
-3 -17 -6 -10 -22 -19 -15 -10
-2 -17 -10 -15 -32 -26 -17 -12
0 -28 -11 -17 -40 -27 -15 -11
-7 -11 1 -2 -19 -16 -13 -10
-9 -5 -3 -7 -23 -21 -15 -11
-7 -10 -5 -11 -22 -20 -13 -11
-8 -10 2 -6 -12 -15 -14 -13
-16 -3 5 -4 -7 -15 -19 -14
-6 -17 -13 -14 -32 -26 -19 -15
0 -22 -8 -12 -27 -21 -17 -15
0 -19 -8 -8 -27 -21 -18 -14
2 -20 -10 -13 -35 -27 -19 -15
6 -27 -6 -14 -38 -28 -18 -14
-3 -10 4 -4 -19 -20 -18 -14
-7 -7 -1 -15 -27 -25 -21 -15
-7 -13 -4 -17 -22 -24 -18 -14
-7 -10 3 -10 -6 -15 -16 -13
-15 -2 5 -7 -3 -13 -17 -13
-11 -22 -13 -23 -29 -25 -17 -14
-9 -25 -5 -20 -21 -18 -14 -12
-8 -19 -7 -9 -23 -20 -16 -12
-1 -20 -15 -19 -30 -26 -17 -14
2 -28 -13 -18 -31 -24 -13 -11
-8 -11 -2 1 -18 -16 -15 -12
-15 -9 -9 -9 -23 -23 -16 -12
-20 -20 -9 -9 -19 -23 -15 -13
-22 -21 -2 -1 -12 -16 -15 -15
-22 -9 0 2 -5 -13 -18 -13
-10 -23 -7 -17 -28 -23 -18 -12
0 -19 2 -5 -21 -14 -13 -9
6 -1 0 2 -20 -13 -11 -6
10 1 0 -4 -26 -17 -10 -4
14 -5 5 -5 -25 -14 -5 0
5 10 13 3 -5 -7 -6 -1
3 12 3 -8 -16 -14 -10 -3
4 7 0 -8 -16 -13 -8 -2
-2 6 3 5 -4 -7 -7 -1
-11 12 3 3 -2 -8 -10 -3
-1 -2 -7 -11 -23 -16 -9 -3
4 1 3 2 -12 -9 -7 -1
5 8 3 -3 -13 -8 -6 -1
6 5 -7 -12 -23 -14 -8 -1
13 -1 -7 -11 -23 -15 -6 1
8 20 10 6 0 -3 -4 4
4 21 0 -8 -8 -10 -8 1
5 18 -8 -14 -13 -14 -9 0
5 20 3 -4 -4 -7 -7 2
-3 26 -3 -1 -5 -9 -12 -1
3 9 -14 -12 -26 -19 -12 -2
5 4 -8 -8 -15 -10 -8 2
5 9 -10 -4 -13 -10 -8 3
9 6 -15 -15 -25 -14 -8 4
15 1 -14 -19 -26 -15 -7 5
6 21 0 -1 -5 -3 -6 7
-1 24 -4 -4 -12 -10 -8 4
-1 16 -6 -6 -8 -8 -6 6
3 24 2 2 1 -1 -4 8
-2 33 3 0 5 -3 -6 6
5 11 -9 -14 -22 -15 -9 3
5 3 -5 -10 -19 -12 -9 4
0 3 -5 -16 -24 -14 -10 3
4 1 -11 -21 -32 -18 -10 3
8 -7 -10 -18 -31 -15 -8 4
-2 11 3 1 -7 -5 -6 6
0 19 -4 -4 -13 -9 -6 5
6 15 -1 3 -13 -8 -5 7
9 17 6 6 -2 -4 -6 6
4 20 2 4 -3 -5 -9 3
7 -3 -9 -14 -29 -18 -12 0
5 -8 0 -8 -21 -14 -11 1
1 -4 -3 -13 -21 -17 -13 -1
-2 -11 -10 -18 -35 -25 -15 -3
0 -23 -8 -18 -43 -28 -17 -4
-6 -3 3 -3 -22 -21 -17 -5
-5 2 -6 -12 -28 -26 -18 -6
0 -2 -5 -10 -23 -26 -18 -6
-3 -2 5 -3 -11 -19 -19 -5
-5 5 1 -4 -11 -21 -22 -8
2 -13 -10 -18 -34 -30 -22 -8
3 -18 -2 -11 -29 -26 -21 -6
-1 -14 -3 -14 -29 -28 -22 -7
-5 -21 -10 -26 -43 -33 -21 -8
0 -28 -7 -33 -46 -33 -21 -8
-5 -6 8 -16 -25 -24 -19 -6
-9 -3 -4 -12 -30 -25 -19 -6
-6 -10 7 -7 -31 -25 -18 -6
-8 -10 17 6 -17 -17 -17 -4
-13 -3 7 0 -14 -18 -21 -6
-4 -19 -6 -22 -34 -28 -21 -6
0 -20 0 -20 -28 -23 -20 -5
-2 -16 -4 -20 -28 -25 -22 -7
-4 -23 -14 -23 -40 -33 -22 -8
-2 -35 -13 -19 -44 -32 -20 -6
-12 -19 -1 -4 -24 -25 -22 -7
-14 -15 -1 -16 -29 -29 -23 -9
-13 -20 1 -9 -27 -29 -22 -9
-12 -17 9 2 -17 -22 -21 -6
-13 -6 5 -5 -16 -21 -23 -7
-9 -27 -9 -21 -34 -30 -22 -7
-6 -27 -1 -10 -28 -24 -20 -6
-3 -17 1 -13 -25 -23 -20 -4
4 -14 -2 -18 -36 -28 -19 -4
4 -23 -2 -16 -40 -26 -17 -2
-9 -11 5 0 -19 -17 -18 -3
-11 -13 -2 -8 -28 -26 -22 -8
-7 -16 -1 -15 -25 -25 -22 -7
-6 -10 9 -4 -13 -19 -20 -6
-8 -1 9 2 -9 -18 -22 -7
2 -16 1 -11 -29 -25 -20 -5
9 -12 12 -1 -17 -17 -17 -3
6 -6 9 -1 -13 -17 -18 -4
3 -14 2 -4 -24 -24 -21 -9
3 -21 8 -3 -14 -18 -21 -8
-7 -6 22 7 10 -4 -20 -8
-8 -1 12 -5 3 -5 -17 -5
-5 1 1 -11 13 7 -11 -2
-4 10 2 -8 41 31 0 6
-1 27 -10 -10 61 54 14 15
14 19 -24 -16 72 77 34 29
21 31 -26 -23 110 115 56 45
24 54 -42 -64 106 134 75 60
28 70 -78 -137 74 140 92 74
36 83 -105 -191 55 161 117 97
36 123 -127 -234 59 192 146 124
38 147 -171 -298 16 193 167 143
43 159 -197 -337 -13 192 180 156
43 171 -212 -358 -28 196 190 169
41 183 -245 -389 -59 186 192 173
49 173 -287 -431 -114 152 185 172
46 175 -296 -430 -132 127 176 169
43 184 -301 -429 -158 88 158 160
45 159 -302 -421 -187 46 139 148
49 117 -288 -383 -188 26 124 137
40 110 -270 -354 -199 -13 101 123
32 90 -266 -349 -234 -64 74 105
31 63 -250 -322 -243 -82 58 93
28 50 -226 -290 -230 -90 44 81
18 45 -209 -263 -223 -103 22 63
26 21 -183 -245 -224 -112 8 48
26 15 -146 -198 -187 -98 -2 39
20 16 -121 -164 -155 -83 -4 33
21 8 -102 -136 -138 -74 -3 30
21 -1 -82 -107 -112 -59 -1 28
12 18 -54 -71 -70 -39 -1 24
11 18 -45 -61 -56 -36 -5 17
12 9 -33 -42 -41 -28 -6 14
7 10 -17 -23 -20 -17 -6 11
1 15 -14 -19 -11 -16 -10 7
9 -3 -17 -27 -28 -22 -9 5
10 -3 -6 -9 -19 -14 -7 6
7 2 -5 -6 -18 -14 -8 5
8 -4 -7 -16 -31 -22 -10 2
12 -13 1 -16 -30 -20 -8 2
3 5 17 3 -6 -10 -9 1
2 8 5 0 -9 -13 -11 0
2 0 6 8 -6 -13 -11 -2
-2 3 17 30 13 -3 -10 -1
-4 10 17 24 16 -4 -13 -5
2 -11 8 12 -3 -12 -13 -6
1 -16 23 17 6 -5 -10 -5
-2 -12 17 14 0 -6 -11 -6
-5 -21 2 3 -14 -14 -13 -8
-6 -30 9 8 -14 -14 -11 -7
-15 -14 21 26 9 -6 -13 -8
-12 -12 9 19 3 -12 -15 -9
-2 -12 18 21 12 -10 -13 -8
4 -2 27 28 26 0 -12 -6
5 10 20 36 26 -1 -12 -6
6 -12 11 31 6 -6 -11 -5
0 -18 18 34 15 -1 -9 -4
-2 -15 18 31 10 -3 -11 -5
-1 -18 13 20 -6 -12 -12 -6
3 -24 16 29 -3 -7 -8 0
-5 -3 27 43 20 3 -8 2
-2 1 20 32 17 -1 -9 2
7 1 22 31 23 0 -7 4
7 8 30 40 36 8 -7 6
2 12 26 39 35 4 -11 1
12 -7 18 29 11 -3 -11 1
10 -9 29 41 22 4 -8 4
5 -8 25 37 20 4 -9 3
8 -14 17 27 6 -4 -10 1
10 -21 25 29 7 -1 -8 5
3 -1 35 49 31 8 -7 7
3 3 31 46 26 5 -8 7
6 0 29 45 27 3 -7 7
5 4 37 55 42 12 -8 7
2 8 33 55 46 11 -9 6
8 -11 24 37 24 3 -8 6
8 -10 33 45 33 11 -5 8
4 -7 28 49 29 10 -7 7
7 -9 22 37 15 5 -6 8
9 -14 27 43 21 9 -1 11
-2 1 37 54 44 18 -3 10
-1 4 30 47 40 13 -5 9
0 -1 29 51 40 12 -5 8
-3 1 36 59 56 21 -4 8
1 12 37 60 58 21 -4 7
11 -5 26 47 38 11 -4 6
11 -6 39 53 45 18 -1 8
8 -5 31 55 43 19 -1 6
8 -10 24 54 30 13 -1 6
14 -14 30 56 37 18 3 9
6 5 41 65 63 27 3 9
4 10 33 59 56 22 1 7
3 5 34 61 59 22 1 6
-3 5 40 71 72 28 1 5
-4 12 38 70 76 27 1 4
9 -2 28 62 55 22 3 6
9 -2 35 70 62 27 5 7
9 4 38 70 60 28 5 6
13 2 32 63 51 22 6 8
17 -2 40 71 59 28 10 11
7 16 50 91 81 39 11 13
5 15 42 80 74 34 8 11
11 12 45 79 78 36 9 12
9 17 58 96 96 45 10 15
4 24 51 99 97 45 10 14
13 5 37 91 77 38 10 13
13 5 48 92 88 47 13 17
13 10 49 86 86 47 13 17
14 7 43 78 74 40 13 17
15 0 46 78 78 45 17 20
9 21 52 101 107 57 19 24
9 23 46 97 103 54 18 22
15 17 48 103 107 56 20 25
18 23 56 121 126 68 22 27
16 30 51 124 128 67 20 25
22 10 41 106 110 61 22 26
20 10 50 114 117 68 24 28
12 16 53 119 118 71 27 31
10 13 48 117 109 70 29 33
15 7 53 125 115 74 33 35
8 25 65 140 142 87 35 39
7 28 56 133 144 86 36 39
8 22 55 135 147 86 37 40
8 26 66 143 163 97 39 42
7 34 63 144 165 100 40 42
11 16 50 132 149 92 40 42
7 13 55 140 156 100 43 45
6 18 53 139 154 102 43 45
18 22 51 131 146 100 48 48
31 26 53 141 153 110 58 55
23 49 64 160 176 119 59 57
18 50 57 151 172 114 57 54
16 42 54 146 175 116 58 54
11 41 61 157 190 125 59 54
14 51 64 159 192 129 61 55
31 41 55 151 177 127 66 60
36 46 62 161 186 135 70 63
37 56 60 158 184 138 74 65
37 48 49 147 170 132 75 65
38 44 52 149 172 136 79 69
28 65 65 163 195 147 81 71
27 68 57 155 188 143 81 70
30 63 53 161 191 143 81 70
26 67 59 167 204 151 83 71
24 72 55 152 200 149 81 70
38 57 44 136 183 143 85 72
40 59 48 139 184 147 87 75
37 64 45 137 178 148 89 77
36 58 33 125 161 140 88 75
37 52 32 126 160 144 93 79
30 71 43 134 176 152 94 83
29 68 35 124 166 144 92 81
29 64 29 118 161 141 92 82
27 69 37 118 173 149 93 84
24 74 30 111 166 143 90 82
35 58 17 92 139 131 90 81
32 55 18 96 138 133 88 82
28 56 12 89 128 126 85 78
28 49 5 76 108 115 82 77
33 44 9 73 105 113 81 78
25 63 18 88 121 118 79 78
24 61 6 67 105 104 74 73
23 49 6 55 97 97 69 70
21 54 12 60 107 99 67 70
16 60 11 57 101 93 62 67
21 35 1 37 70 77 58 63
24 36 1 34 67 75 54 60
24 39 2 30 57 69 50 58
30 34 -8 18 40 55 45 55
30 27 1 22 42 55 44 54
17 41 8 33 53 52 38 49
14 37 3 24 41 40 31 45
11 27 4 21 38 36 29 44
5 29 12 26 47 37 27 42
5 31 9 10 36 30 21 38
16 9 -3 -12 10 17 18 32
17 6 8 -3 14 19 16 31
13 9 10 2 11 15 13 28
9 3 -4 -4 -5 6 11 27
12 -3 -3 5 -4 8 13 28
4 11 7 14 13 12 9 26
2 10 2 5 3 2 4 22
4 6 5 6 5 2 4 22
-1 10 11 14 20 8 3 21
-4 12 6 7 15 1 -1 16
2 -8 -2 -2 -8 -6 -2 15
0 -10 6 6 -5 -5 -1 13
0 -4 5 2 -12 -10 -3 10
1 -11 0 -14 -27 -18 -6 7
4 -17 3 -8 -27 -16 -4 8
-2 -1 10 2 -10 -9 -4 8
-7 -8 2 -9 -15 -15 -6 6
-8 -16 0 -5 -13 -18 -9 4
-11 -10 7 6 0 -12 -10 1
-12 0 3 -3 -3 -13 -12 1
-6 -18 -5 -17 -22 -19 -9 2
-7 -21 3 -3 -18 -16 -8 3
-3 -11 5 0 -21 -18 -8 3
-2 -21 -7 -15 -35 -27 -10 2
-5 -32 -2 -12 -37 -29 -12 0
-11 -7 9 -4 -17 -19 -10 3
-3 3 9 -11 -20 -19 -8 4
2 1 12 -2 -15 -16 -6 6
0 8 20 13 4 -8 -5 7
-6 10 20 5 -2 -12 -8 5
0 -12 4 -9 -24 -21 -7 4
-2 -14 13 -8 -20 -16 -6 5
0 -9 8 -9 -24 -18 -7 5
4 -13 1 -15 -38 -24 -8 5
7 -18 10 -13 -33 -21 -5 7
-1 1 20 -2 -14 -15 -6 7
-3 1 12 -5 -17 -21 -10 5
-7 -9 12 -7 -16 -23 -11 4
-7 -4 13 -1 -5 -19 -12 4
-10 2 8 -1 -6 -20 -13 4
-5 -16 0 -12 -28 -27 -13 3
-4 -17 5 -7 -24 -22 -11 4
-4 -12 4 -9 -26 -22 -12 5
-1 -16 -3 -13 -38 -28 -12 4
0 -20 4 -11 -32 -24 -9 7
-9 -2 17 -3 -12 -17 -9 7
-10 -1 11 -8 -19 -21 -11 6
-9 -8 11 -6 -13 -19 -8 8
-10 -3 15 5 2 -15 -9 7
-9 5 13 5 -5 -18 -13 4
0 -14 5 -10 -21 -25 -13 3
-1 -15 11 -2 -15 -20 -10 5
-4 -10 13 -9 -20 -21 -10 3
-1 -15 3 -22 -32 -25 -10 3
-2 -21 4 -17 -32 -23 -9 4
-10 -3 12 0 -13 -19 -11 3
-7 -2 4 -4 -21 -24 -12 2
-5 -7 8 -7 -19 -23 -11 2
-11 -2 17 8 1 -11 -8 4
-14 0 8 1 -5 -17 -10 1
-6 -18 -1 -9 -25 -23 -8 2
-5 -15 6 -2 -17 -17 -6 2
-6 -11 6 -4 -18 -18 -6 3
-2 -16 2 -10 -30 -25 -6 2
-1 -21 11 -6 -22 -22 -5 3
-11 -3 17 8 -5 -15 -7 3
-11 -2 10 8 -11 -18 -8 3
-6 -4 12 6 -9 -18 -7 2
-9 1 21 8 5 -10 -6 2
-16 3 13 4 -1 -15 -9 0
-8 -14 3 -8 -20 -20 -7 1
-4 -11 9 5 -11 -16 -6 1
-6 -7 11 0 -14 -18 -7 1
-6 -14 1 -11 -29 -25 -9 0
-6 -19 9 -3 -25 -21 -6 3
-13 0 16 11 -5 -15 -6 5
-8 1 9 3 -13 -20 -7 3
-4 -3 10 -2 -14 -19 -7 4
-15 0 17 10 2 -11 -7 3
-22 1 15 0 -1 -13 -8 1
-14 -18 8 -12 -20 -20 -8 1
-12 -16 12 -7 -13 -16 -9 2
-10 -11 7 -7 -15 -17 -9 2
-5 -12 0 -13 -32 -23 -9 2
-5 -16 8 -4 -25 -18 -6 4
-15 1 14 6 -8 -12 -7 5
-16 -1 8 3 -15 -18 -9 3
-16 -11 5 -3 -14 -16 -9 3
-22 -9 13 5 1 -11 -9 3
-23 -4 2 -1 1 -14 -12 0
-17 -27 -6 -11 -22 -21 -12 -1
-16 -24 -1 -10 -18 -18 -10 0
-12 -12 -1 -9 -18 -18 -9 0
-4 -13 -6 -16 -31 -22 -8 2
-1 -17 -1 -8 -25 -20 -6 3
-8 0 10 2 -12 -16 -10 1
-4 4 5 -2 -16 -21 -10 1
2 6 9 -3 -11 -17 -7 5
-2 12 18 15 6 -8 -5 7
-5 15 13 11 2 -11 -7 4
0 -3 7 -5 -15 -18 -7 3
-2 -4 8 -6 -12 -15 -7 3
-1 2 8 -9 -15 -16 -7 3
3 -5 -1 -22 -32 -23 -6 4
1 -12 0 -17 -28 -19 -5 6
-8 5 8 -4 -13 -12 -7 3
-8 3 4 -9 -16 -19 -9 1
-6 0 5 -1 -18 -20 -10 -1
-8 8 13 11 -2 -10 -9 1
-9 9 5 6 -6 -15 -11 -3
1 -9 -1 -9 -24 -22 -10 -2
0 -9 3 0 -18 -17 -10 -2
-6 -7 2 -4 -23 -21 -13 -4
-3 -13 -5 -17 -35 -28 -13 -5
0 -15 1 -11 -28 -23 -11 -3
-7 2 13 -2 -12 -15 -8 0
-10 2 7 -8 -21 -21 -11 -2
-12 -2 7 -6 -18 -22 -11 -2
-12 6 15 6 1 -12 -8 0
-12 9 11 2 -7 -15 -11 -3
-9 -14 0 -10 -24 -25 -11 -4
-9 -15 3 -11 -20 -22 -11 -4
-11 -12 7 -6 -25 -23 -11 -5
-9 -20 -3 -19 -40 -31 -12 -6
-7 -22 1 -17 -34 -27 -10 -3
-16 -2 7 -4 -19 -21 -11 -4
-14 -1 0 -11 -25 -25 -12 -5
-13 -7 3 -11 -21 -25 -11 -5
-10 4 14 1 -3 -15 -10 -3
-10 9 7 -3 -8 -18 -12 -4
-2 -9 -4 -10 -28 -24 -11 -5
-4 -8 2 -5 -24 -20 -10 -3
-4 -5 3 -10 -25 -22 -11 -3
-4 -11 -4 -16 -38 -30 -13 -5
-5 -16 3 -10 -32 -27 -11 -3
-16 -1 11 -2 -17 -21 -13 -4
-17 -2 6 -8 -17 -25 -14 -7
-13 -5 6 -7 -17 -22 -12 -4
-17 2 15 1 -4 -15 -13 -4
-19 4 6 -1 -12 -21 -16 -7
-11 -14 -2 -8 -28 -25 -13 -5
-11 -14 3 -3 -22 -22 -12 -4
-11 -9 3 -7 -24 -24 -12 -5
-11 -16 -5 -19 -40 -32 -14 -7
-13 -20 6 -13 -38 -29 -11 -5
-21 0 20 1 -21 -20 -12 -3
-21 -2 5 -4 -27 -24 -14 -6
-18 -5 8 -1 -20 -23 -13 -4
-20 0 15 10 -3 -15 -12 -3
-28 2 7 8 -12 -21 -15 -5
-18 -14 -4 -6 -27 -27 -15 -5
-12 -14 3 -8 -19 -23 -13 -3
-11 -10 4 -8 -26 -24 -13 -3
-7 -14 -6 -12 -39 -30 -14 -5
-9 -18 1 -8 -36 -27 -11 -2
-23 -2 13 2 -20 -21 -13 -3
-30 -4 9 -6 -21 -25 -14 -4
-29 -9 7 -8 -20 -24 -12 -4
-31 -3 13 -6 -6 -16 -12 -3
-32 -4 10 -16 -16 -20 -15 -5
-24 -23 -3 -24 -32 -27 -14 -6
-25 -21 3 -13 -23 -21 -11 -3
-30 -20 -2 -15 -27 -23 -12 -5
-24 -25 -12 -20 -44 -32 -14 -6
-22 -28 -5 -13 -36 -26 -9 -4
-29 -10 5 -4 -18 -19 -8 -2
-23 -5 1 -14 -24 -23 -9 -3
-20 -6 5 -11 -22 -22 -8 -3
-27 -2 12 2 -5 -15 -9 -2
-32 -3 3 -3 -12 -19 -12 -6
-27 -23 -5 -12 -33 -28 -12 -6
-23 -19 1 -8 -28 -24 -12 -7
-21 -11 1 -7 -27 -24 -12 -6
-19 -16 -2 -14 -40 -32 -12 -6
-15 -17 9 2 -33 -25 -6 -1
-21 1 12 2 -17 -18 -5 -1
-21 -1 3 -4 -23 -24 -8 -4
-22 -5 4 -10 -22 -23 -8 -5
-25 1 13 -1 -7 -15 -8 -6
-23 3 4 -5 -12 -21 -10 -8
-13 -15 -2 -11 -26 -25 -7 -5
-16 -14 4 -6 -23 -20 -8 -5
-16 -6 1 -7 -25 -20 -8 -5
-13 -14 -5 -18 -42 -30 -10 -6
-16 -22 -1 -14 -37 -28 -10 -6
-24 -5 7 -3 -18 -20 -11 -7
-23 -4 4 -11 -22 -26 -11 -8
-18 -7 4 -9 -24 -26 -10 -7
-23 -4 13 7 -9 -18 -10 -6
-27 -1 5 6 -17 -24 -13 -8
-19 -17 1 -10 -32 -30 -12 -8
-19 -16 8 -5 -24 -24 -11 -6
-18 -11 5 -13 -27 -24 -12 -6
-16 -18 -5 -21 -37 -31 -13 -7
-18 -27 -1 -11 -33 -28 -12 -6
-23 -6 6 0 -22 -23 -14 -7
-21 -4 1 -6 -26 -28 -15 -9
-20 -11 -1 -6 -26 -27 -16 -10
-24 -3 9 3 -7 -19 -14 -8
-24 0 4 -1 -13 -23 -16 -10
-13 -20 -3 -10 -33 -28 -15 -10
-12 -18 5 -7 -27 -23 -14 -8
-20 -14 2 -13 -32 -27 -16 -9
-17 -21 -7 -19 -44 -33 -15 -11
-13 -24 7 -13 -37 -27 -12 -7
-21 -7 10 0 -23 -22 -13 -7
-22 -8 1 -7 -26 -28 -14 -10
-24 -13 6 -9 -24 -29 -15 -12
-27 -6 10 3 -8 -20 -13 -9
-26 -1 5 -2 -18 -24 -15 -11
-16 -19 0 -12 -34 -30 -13 -11
-13 -15 9 -8 -25 -25 -11 -9
