I II V1 V2 V3 V4 V5 V6
44 24 -30 36 26 38 46 29
40 23 -28 37 25 37 45 28
36 21 -25 37 24 35 42 26
32 19 -22 37 24 33 39 25
29 17 -19 37 23 31 37 23
25 15 -16 37 22 30 35 21
22 13 -14 38 21 28 33 20
20 12 -13 38 21 26 30 17
18 12 -11 38 20 24 28 15
16 11 -10 38 19 22 25 12
15 10 -8 38 19 21 23 10
13 9 -7 37 18 19 21 8
10 7 -5 37 18 19 20 8
8 5 -3 37 18 19 19 7
5 3 0 37 18 18 18 6
3 1 1 37 18 18 17 6
1 -2 3 38 19 17 16 5
1 -3 3 38 18 16 15 4
0 -5 3 37 18 14 14 3
-2 -6 4 36 17 13 12 2
-2 -8 4 36 16 11 11 1
-3 -9 5 35 15 10 10 0
-4 -9 5 34 14 10 9 -2
-4 -9 5 33 14 10 8 -3
-5 -8 5 31 13 9 7 -5
-6 -8 5 30 12 9 6 -6
-7 -7 6 29 11 8 5 -7
-7 -8 6 29 11 7 5 -7
-8 -9 6 29 11 7 5 -7
-9 -11 6 28 11 6 5 -7
-9 -12 6 28 11 5 5 -7
-10 -13 6 27 10 4 4 -6
-10 -12 6 26 9 4 3 -6
-11 -11 6 25 9 4 3 -7
-12 -9 6 24 8 4 2 -8
-12 -8 6 23 7 4 1 -8
-13 -7 5 22 6 3 0 -9
-13 -9 5 23 7 3 0 -9
-13 -11 6 24 8 3 0 -8
-13 -13 7 25 9 4 1 -7
-13 -15 7 26 10 4 1 -7
-12 -17 8 27 11 5 2 -6
-12 -14 7 25 9 4 1 -7
-12 -11 7 23 7 3 0 -8
-12 -8 6 21 5 2 -2 -10
-12 -5 5 19 4 1 -3 -11
-13 -4 4 17 2 0 -4 -12
-13 -7 4 17 3 0 -4 -11
-13 -10 5 17 3 0 -4 -10
-13 -13 6 17 4 0 -4 -9
-13 -16 6 17 5 0 -4 -8
-12 -18 7 18 6 0 -4 -7
-12 -18 7 18 6 0 -4 -7
-12 -18 7 18 6 0 -4 -7
-13 -18 7 18 6 0 -4 -6
-13 -18 7 18 6 0 -4 -6
-14 -17 7 19 6 1 -5 -5
-14 -16 7 19 6 1 -5 -5
-14 -15 8 19 6 1 -5 -5
-14 -14 9 19 7 1 -5 -5
-14 -13 9 19 7 1 -5 -5
-13 -12 10 20 8 2 -4 -5
-13 -12 10 20 8 2 -4 -5
-13 -12 10 19 8 2 -4 -6
-13 -12 10 18 7 2 -4 -7
-13 -12 10 18 7 2 -4 -7
-13 -13 10 17 6 2 -5 -8
-13 -13 10 17 6 2 -5 -8
-13 -12 10 17 6 2 -5 -8
-13 -12 10 17 7 1 -5 -8
-13 -11 10 17 7 1 -5 -8
-12 -10 9 18 8 0 -5 -7
-12 -10 9 17 8 0 -5 -8
-12 -10 9 16 7 0 -5 -8
-12 -9 8 15 7 0 -5 -9
-12 -9 8 14 6 0 -5 -10
-11 -8 7 13 5 0 -5 -11
-11 -9 7 12 5 0 -5 -11
-11 -9 7 12 5 0 -5 -11
-12 -10 6 11 5 0 -5 -11
-12 -11 6 10 5 0 -5 -11
-13 -12 5 9 6 0 -5 -11
-13 -12 5 9 6 0 -5 -11
-13 -12 5 9 6 0 -4 -11
-13 -11 5 9 6 1 -4 -12
-13 -11 5 9 6 1 -3 -12
-13 -10 5 8 5 2 -2 -13
-13 -10 5 8 5 2 -3 -13
-12 -10 5 8 5 1 -3 -13
-12 -9 5 8 5 1 -4 -13
-11 -9 5 8 5 0 -5 -13
-10 -8 4 9 5 -2 -6 -13
-10 -9 4 8 5 -2 -6 -13
-10 -9 4 8 5 -2 -6 -13
-11 -10 4 7 4 -2 -6 -13
-11 -11 4 6 4 -2 -6 -13
-12 -12 4 5 3 -2 -5 -13
-12 -12 4 5 3 -3 -5 -13
-12 -11 4 5 3 -3 -6 -13
-11 -11 4 4 2 -4 -6 -13
-11 -10 4 4 2 -5 -7 -13
-10 -9 3 3 1 -6 -8 -12
-10 -9 3 3 1 -6 -8 -12
-10 -9 3 3 1 -6 -8 -12
-10 -10 4 3 1 -6 -9 -12
-10 -10 4 3 1 -6 -9 -12
-11 -11 5 2 1 -5 -10 -12
-11 -11 5 2 1 -5 -10 -12
-11 -11 5 2 1 -6 -10 -12
-11 -11 4 1 1 -6 -11 -12
-11 -11 4 1 1 -7 -11 -12
-12 -12 3 0 0 -8 -12 -13
-12 -12 3 0 0 -8 -12 -13
-12 -12 3 0 -2 -8 -13 -13
-12 -12 3 -2 -2 -9 -13 -13
-12 -12 3 -2 -3 -9 -14 -13
-12 -12 4 -3 -4 -10 -15 -14
-12 -12 4 -3 -4 -10 -15 -14
-12 -12 4 -3 -4 -10 -15 -14
-12 -12 4 -3 -4 -10 -14 -14
-12 -12 4 -3 -4 -10 -14 -14
-13 -12 5 -4 -5 -10 -13 -15
-13 -11 5 -4 -5 -10 -14 -15
-13 -9 5 -4 -5 -11 -15 -16
-13 -8 4 -4 -6 -11 -16 -16
-13 -6 4 -4 -6 -12 -17 -17
-12 -5 3 -5 -7 -13 -18 -18
-12 -6 4 -5 -7 -13 -17 -18
-12 -6 4 -4 -6 -12 -16 -18
-12 -7 5 -4 -6 -12 -15 -18
-12 -8 6 -3 -5 -11 -13 -18
-12 -9 7 -2 -4 -10 -12 -17
-12 -9 7 -2 -4 -10 -12 -16
-11 -9 7 -2 -4 -10 -12 -15
-11 -8 8 -2 -3 -9 -12 -14
-10 -8 8 -2 -3 -9 -12 -13
-9 -7 9 0 -2 -8 -11 -12
-8 -3 10 2 0 -8 -10 -11
-6 1 11 3 2 -7 -10 -10
-5 5 12 5 3 -7 -9 -9
-4 8 14 6 4 -6 -8 -8
-2 11 15 8 6 -5 -7 -7
-2 11 14 8 6 -5 -7 -7
-2 11 13 7 5 -5 -7 -7
-2 10 12 7 5 -5 -6 -7
-2 10 10 6 4 -5 -6 -7
-2 9 9 5 3 -5 -5 -6
0 9 9 5 3 -5 -5 -6
1 9 9 5 3 -5 -5 -6
2 9 9 5 3 -5 -5 -6
3 9 9 5 3 -5 -5 -6
4 9 8 5 3 -4 -6 -6
5 10 8 5 3 -4 -6 -6
6 11 8 5 3 -4 -5 -5
7 12 8 4 3 -4 -5 -5
9 13 8 4 3 -4 -4 -4
10 14 7 3 2 -3 -3 -3
10 13 6 3 1 -3 -4 -3
10 13 5 2 1 -4 -5 -4
10 12 4 2 0 -4 -6 -4
10 11 2 1 -2 -5 -7 -5
10 10 1 0 -3 -6 -8 -6
10 9 1 -2 -4 -7 -9 -7
10 7 1 -3 -4 -8 -9 -7
9 6 1 -4 -5 -9 -10 -8
9 5 1 -6 -6 -11 -11 -9
8 3 0 -7 -7 -12 -12 -10
6 2 0 -7 -8 -12 -13 -11
5 2 0 -7 -8 -13 -13 -11
3 1 1 -7 -9 -13 -14 -12
2 0 1 -7 -10 -14 -15 -13
0 -2 2 -7 -11 -15 -16 -14
-4 -5 3 -7 -11 -15 -16 -14
-7 -9 4 -6 -11 -15 -16 -14
-10 -12 5 -6 -11 -15 -16 -14
-12 -15 6 -5 -11 -15 -16 -14
-15 -18 7 -4 -11 -15 -16 -13
-15 -16 7 -5 -12 -15 -16 -14
-15 -14 6 -6 -13 -16 -17 -16
-15 -13 6 -7 -14 -17 -18 -18
-15 -11 5 -8 -16 -18 -19 -19
-15 -9 4 -9 -17 -19 -20 -21
-15 -10 4 -8 -17 -19 -20 -21
-15 -11 4 -7 -16 -19 -20 -20
-15 -12 5 -6 -15 -19 -20 -20
-15 -14 5 -4 -14 -19 -20 -19
-16 -15 6 -3 -13 -18 -19 -18
-16 -15 6 -3 -13 -18 -19 -18
-16 -15 6 -3 -13 -18 -19 -18
-17 -15 6 -3 -13 -18 -19 -18
-17 -15 6 -3 -13 -18 -19 -18
-18 -14 6 -3 -14 -17 -20 -19
-18 -14 6 -3 -14 -17 -20 -19
-18 -14 5 -3 -14 -17 -20 -19
-17 -14 5 -3 -14 -18 -20 -19
-17 -14 4 -3 -14 -18 -20 -19
-16 -14 3 0 -15 -19 -21 -20
-16 -14 6 6 -11 -17 -20 -20
-15 -14 10 12 -7 -15 -19 -20
-15 -14 13 19 -3 -12 -18 -20
-14 -14 16 25 2 -10 -17 -20
-12 -12 19 32 8 -6 -14 -20
-5 -4 21 47 20 6 -4 -13
2 5 24 60 32 18 7 -5
9 13 26 73 45 29 17 3
15 20 29 87 57 42 27 10
25 30 30 97 68 54 39 19
47 47 21 92 73 69 59 37
67 62 12 87 79 86 78 56
89 78 3 81 86 101 98 74
109 94 -7 76 91 116 118 93
125 108 -15 67 96 130 135 109
115 114 -18 44 92 134 142 118
105 120 -22 21 88 137 149 128
96 127 -25 -3 84 141 155 137
86 134 -28 -25 79 145 162 146
74 134 -33 -47 69 142 162 148
60 109 -44 -63 40 108 130 123
46 84 -54 -78 12 75 97 98
31 58 -64 -95 -18 43 64 72
17 33 -74 -111 -47 10 31 48
4 11 -82 -123 -70 -19 3 25
-6 1 -77 -116 -75 -30 -11 11
-15 -10 -72 -109 -80 -43 -25 -4
-24 -21 -66 -102 -85 -54 -38 -18
-33 -31 -61 -95 -90 -65 -52 -32
-41 -40 -56 -87 -93 -74 -63 -45
-39 -38 -51 -76 -86 -69 -59 -44
-36 -35 -46 -66 -78 -64 -55 -41
-34 -33 -41 -55 -70 -58 -51 -40
-31 -30 -36 -45 -63 -53 -48 -39
-29 -28 -32 -34 -57 -48 -44 -37
-28 -28 -28 -27 -52 -44 -40 -35
-26 -27 -24 -21 -47 -40 -37 -34
-24 -26 -20 -14 -41 -37 -35 -32
-23 -25 -17 -7 -36 -33 -32 -30
-21 -24 -13 0 -32 -30 -29 -28
-21 -22 -12 3 -30 -29 -29 -27
-21 -20 -11 5 -28 -28 -28 -26
-20 -18 -10 8 -25 -27 -28 -25
-20 -16 -8 10 -23 -26 -27 -23
-19 -14 -7 13 -21 -25 -26 -22
-19 -15 -6 15 -19 -23 -25 -21
-19 -16 -5 17 -18 -22 -23 -19
-19 -17 -4 20 -16 -20 -22 -18
-19 -18 -2 22 -14 -18 -21 -17
-18 -19 0 24 -12 -16 -19 -15
-18 -19 0 24 -12 -16 -19 -15
-17 -19 0 24 -12 -16 -20 -15
-16 -19 1 25 -12 -16 -20 -15
-15 -19 1 25 -12 -16 -21 -15
-14 -18 2 26 -11 -16 -22 -14
-14 -16 2 28 -11 -16 -22 -14
-14 -15 3 30 -11 -16 -22 -15
-13 -13 4 33 -10 -16 -22 -15
-13 -11 5 35 -10 -16 -22 -16
-12 -9 6 37 -9 -16 -23 -17
-12 -9 6 37 -9 -15 -23 -16
-12 -8 6 37 -9 -14 -22 -15
-12 -8 6 37 -9 -13 -22 -14
-12 -7 6 37 -9 -12 -21 -12
-12 -6 5 38 -10 -11 -20 -11
-12 -6 5 38 -10 -11 -19 -11
-12 -7 5 39 -9 -11 -18 -11
-11 -8 6 40 -9 -11 -17 -11
-11 -9 6 42 -8 -11 -16 -11
-10 -10 7 43 -7 -10 -15 -10
-10 -10 6 42 -7 -10 -15 -10
-9 -9 5 40 -7 -10 -15 -10
-8 -8 4 39 -7 -10 -15 -9
-7 -7 2 38 -7 -10 -15 -9
-6 -6 1 37 -8 -10 -14 -8
-6 -6 1 34 -8 -10 -13 -8
-6 -6 1 32 -8 -10 -12 -8
-6 -5 1 29 -7 -10 -11 -7
-6 -5 1 27 -7 -10 -10 -7
-5 -4 0 24 -6 -9 -9 -6
-5 -4 0 22 -6 -8 -8 -6
-4 -4 0 21 -5 -7 -7 -5
-4 -4 -2 19 -4 -6 -6 -5
-3 -4 -2 17 -3 -5 -5 -4
-2 -3 -3 15 -2 -4 -4 -3
0 -3 -3 15 -2 -4 -4 -3
2 -3 -3 15 0 -3 -3 -2
3 -3 -3 14 1 -2 -3 0
4 -3 -3 14 2 0 -2 1
6 -2 -4 13 3 1 0 2
6 -2 -4 13 3 2 1 3
7 0 -4 12 3 3 2 4
8 1 -4 12 3 4 3 5
9 2 -4 11 3 5 4 6
10 3 -4 10 4 6 5 7
11 5 -4 9 4 6 5 7
12 8 -5 7 4 6 5 7
13 11 -5 6 4 6 5 7
14 13 -6 5 4 6 5 7
16 16 -7 3 4 6 5 6
18 16 -8 3 5 7 7 8
20 16 -9 3 7 9 10 11
22 15 -10 3 8 11 12 13
24 15 -11 3 9 12 14 15
26 14 -13 2 11 14 17 18
28 16 -13 1 11 15 18 18
30 18 -13 0 11 17 19 19
32 20 -14 -2 12 18 20 19
35 22 -14 -3 12 19 21 20
37 24 -15 -4 13 21 22 21
38 24 -17 -4 14 22 24 22
40 25 -19 -4 15 24 26 23
43 25 -21 -5 16 26 28 25
44 26 -23 -5 17 27 31 26
46 27 -25 -6 19 29 33 28
48 28 -25 -6 19 29 33 29
49 29 -26 -6 19 29 34 30
51 30 -26 -7 19 30 35 31
53 31 -27 -7 19 30 36 32
55 33 -28 -8 19 31 37 33
55 33 -28 -8 19 32 38 33
55 33 -28 -9 20 33 39 34
55 33 -28 -10 21 34 42 34
55 33 -28 -11 22 35 43 35
56 34 -28 -12 23 37 45 36
56 34 -28 -13 23 37 45 36
57 35 -28 -14 23 36 45 35
58 36 -29 -15 22 36 44 35
59 37 -29 -16 22 35 44 34
60 38 -30 -17 21 34 43 33
59 37 -29 -17 21 34 43 33
58 36 -28 -17 21 34 43 33
57 35 -27 -17 21 34 43 34
56 34 -26 -17 21 34 43 34
55 33 -25 -18 20 34 43 35
53 33 -24 -18 19 34 42 34
50 32 -23 -18 18 33 39 32
47 31 -22 -18 17 32 38 31
45 30 -21 -18 16 31 36 29
42 29 -20 -19 15 30 34 27
39 29 -19 -19 15 28 32 25
37 29 -18 -19 15 25 30 23
35 29 -16 -19 14 23 28 21
32 29 -15 -19 14 21 25 19
30 28 -13 -20 13 18 23 17
27 26 -12 -20 13 17 21 15
25 23 -10 -20 12 16 19 12
22 20 -9 -20 11 14 17 9
19 18 -7 -20 10 13 14 7
16 15 -5 -19 9 11 12 4
15 14 -4 -19 9 11 11 4
14 12 -3 -19 9 10 10 3
13 11 -2 -19 9 9 9 2
12 9 0 -19 9 8 8 1
11 7 1 -20 8 7 7 0
9 7 1 -20 8 6 6 -2
7 6 2 -20 7 5 5 -4
5 5 3 -19 7 3 3 -5
3 4 4 -19 6 2 2 -7
1 3 5 -18 5 0 0 -9
0 1 6 -18 5 0 0 -9
-2 -2 7 -18 5 -2 0 -9
-3 -4 8 -18 5 -2 0 -9
-4 -7 9 -18 5 -3 0 -9
-6 -9 10 -19 4 -4 -2 -9
-6 -9 10 -19 4 -4 -2 -9
-7 -8 10 -19 4 -4 -2 -9
-7 -8 9 -20 3 -4 -2 -9
-8 -7 9 -20 3 -4 -2 -9
-9 -6 8 -21 2 -5 -2 -9
-9 -6 8 -21 2 -5 -2 -9
-10 -6 8 -21 2 -5 -2 -10
-11 -7 8 -22 2 -5 -3 -11
-12 -7 8 -22 2 -5 -3 -12
-13 -8 7 -23 1 -5 -4 -13
-13 -8 7 -23 1 -5 -4 -13
-13 -8 7 -23 1 -5 -4 -13
-13 -8 6 -24 0 -6 -4 -13
-13 -8 6 -24 0 -6 -4 -13
-12 -7 5 -25 -2 -7 -4 -12
-12 -7 5 -25 -2 -7 -4 -12
-12 -7 6 -25 -2 -7 -4 -11
-13 -7 6 -24 -2 -7 -5 -11
-13 -7 7 -24 -2 -7 -5 -10
-14 -8 8 -23 -2 -8 -6 -9
-14 -8 8 -23 -2 -8 -6 -9
-14 -8 8 -23 -2 -8 -7 -9
-13 -9 8 -23 -3 -9 -8 -9
-13 -9 8 -23 -3 -9 -9 -9
-12 -10 7 -22 -4 -10 -10 -10
-12 -10 7 -22 -4 -10 -10 -10
-12 -9 7 -22 -4 -10 -10 -9
-13 -8 7 -22 -4 -9 -10 -9
-13 -7 7 -22 -4 -9 -10 -8
-14 -6 7 -23 -3 -8 -11 -7
-14 -6 7 -23 -3 -8 -11 -7
-14 -6 7 -23 -3 -8 -11 -7
-13 -6 7 -23 -3 -8 -11 -8
-13 -6 7 -23 -3 -8 -11 -8
-12 -7 8 -22 -2 -8 -12 -9
-12 -7 8 -22 -2 -8 -12 -9
-12 -8 8 -21 -2 -8 -12 -9
-12 -9 9 -20 -2 -7 -11 -9
-12 -10 9 -19 -2 -7 -11 -9
-12 -11 10 -18 0 -6 -10 -8
-12 -11 10 -18 0 -6 -10 -8
-12 -11 10 -18 0 -6 -10 -8
-11 -10 10 -18 0 -7 -10 -8
-11 -10 10 -18 0 -7 -10 -8
-10 -9 9 -19 0 -8 -9 -8
-10 -9 9 -19 0 -8 -9 -8
-11 -9 9 -19 0 -8 -9 -8
-12 -9 8 -19 0 -8 -9 -8
-13 -9 8 -19 0 -8 -9 -8
-14 -9 7 -18 0 -7 -8 -7
-14 -9 7 -18 0 -7 -8 -7
-14 -10 7 -18 0 -7 -8 -8
-14 -11 7 -18 0 -7 -8 -9
-14 -12 7 -18 0 -7 -8 -10
-13 -13 6 -18 0 -7 -9 -11
-13 -13 6 -18 0 -7 -9 -11
-12 -12 6 -18 0 -7 -9 -11
-12 -11 6 -18 0 -7 -9 -12
-11 -10 6 -18 0 -7 -9 -12
-10 -9 5 -19 -2 -8 -10 -13
-10 -9 5 -19 -2 -8 -10 -13
-10 -9 5 -19 -2 -8 -10 -13
-10 -10 5 -19 -2 -8 -10 -14
-10 -10 5 -19 -2 -8 -10 -14
-11 -11 6 -18 -2 -8 -10 -15
-11 -10 6 -18 -2 -8 -10 -15
-11 -9 5 -18 -2 -8 -10 -15
-11 -8 5 -19 -3 -8 -10 -14
-11 -7 4 -19 -3 -8 -10 -14
-11 -6 3 -20 -4 -9 -10 -13
-11 -7 3 -20 -4 -9 -10 -13
-11 -8 3 -20 -4 -10 -10 -13
-10 -9 3 -20 -4 -10 -10 -14
-10 -10 3 -20 -4 -11 -10 -14
-9 -11 3 -20 -4 -12 -10 -15
-9 -11 3 -20 -4 -12 -10 -15
-10 -11 4 -19 -4 -11 -10 -15
-11 -11 5 -19 -4 -11 -10 -15
-12 -11 6 -18 -4 -10 -10 -15
-13 -12 7 -17 -3 -9 -10 -14
-13 -12 7 -17 -3 -9 -10 -14
-12 -12 7 -17 -3 -10 -10 -14
-11 -12 6 -17 -3 -10 -10 -15
-10 -12 6 -17 -3 -11 -10 -15
-9 -11 5 -18 -4 -12 -11 -16
-9 -11 5 -18 -4 -12 -11 -16
-9 -11 5 -18 -4 -12 -12 -16
-9 -11 5 -18 -5 -13 -13 -16
-9 -11 5 -18 -5 -13 -14 -16
-8 -11 5 -19 -6 -14 -15 -15
-9 -11 5 -19 -6 -14 -15 -15
-10 -11 5 -19 -6 -14 -15 -15
-11 -11 5 -18 -6 -13 -14 -15
-12 -11 5 -18 -6 -13 -14 -15
-14 -12 6 -17 -5 -12 -13 -15
-14 -12 6 -17 -5 -12 -13 -15
-14 -13 6 -16 -5 -12 -13 -15
-14 -13 6 -16 -5 -11 -12 -15
-14 -14 6 -15 -5 -11 -12 -15
-14 -15 7 -14 -6 -10 -11 -14
-14 -15 7 -14 -6 -10 -12 -14
-14 -14 7 -15 -7 -11 -13 -14
-13 -13 6 -15 -7 -12 -14 -15
-13 -12 6 -16 -8 -13 -15 -15
-12 -11 5 -17 -9 -14 -16 -16
-12 -11 5 -17 -9 -14 -16 -16
-12 -11 5 -17 -9 -14 -16 -16
-12 -11 5 -17 -9 -14 -16 -17
-12 -11 5 -17 -9 -14 -16 -17
-11 -11 5 -17 -10 -15 -17 -18
-11 -11 5 -17 -10 -15 -17 -18
-11 -12 5 -16 -9 -14 -16 -17
-11 -12 5 -16 -9 -14 -16 -16
-11 -13 5 -15 -8 -13 -15 -15
-12 -14 6 -14 -7 -12 -14 -14
-12 -14 6 -14 -7 -12 -14 -14
-12 -13 6 -14 -7 -12 -14 -14
-12 -13 5 -14 -7 -13 -14 -14
-12 -12 5 -14 -7 -13 -14 -14
-13 -11 4 -15 -8 -14 -15 -13
-13 -11 4 -14 -8 -14 -15 -13
-13 -11 5 -13 -8 -14 -15 -13
-13 -12 6 -12 -7 -13 -15 -13
-13 -12 7 -11 -7 -13 -15 -13
-13 -12 7 -10 -7 -13 -15 -13
-14 -13 8 -9 -6 -12 -14 -13
-13 -13 8 -10 -7 -12 -14 -14
-13 -13 7 -10 -8 -12 -14 -14
-12 -13 7 -11 -9 -12 -14 -15
-12 -13 7 -11 -9 -12 -14 -15
-11 -12 6 -12 -10 -13 -15 -15
-11 -13 6 -12 -10 -13 -15 -14
-12 -13 7 -11 -10 -13 -14 -13
-12 -14 7 -11 -10 -13 -14 -12
-12 -14 7 -11 -10 -13 -14 -11
-13 -15 8 -10 -9 -12 -13 -10
-13 -14 8 -10 -9 -12 -14 -10
-13 -14 7 -10 -9 -12 -15 -11
-13 -13 7 -10 -9 -12 -16 -11
-13 -13 7 -10 -9 -12 -16 -11
-14 -12 6 -10 -9 -13 -17 -12
-14 -12 6 -10 -9 -13 -17 -12
-14 -12 6 -10 -9 -13 -17 -12
-14 -12 6 -10 -9 -13 -17 -12
-14 -12 6 -10 -9 -13 -17 -12
-13 -13 6 -10 -10 -12 -16 -11
-13 -13 6 -9 -10 -12 -16 -11
-13 -13 6 -9 -10 -12 -16 -11
-13 -13 6 -8 -10 -12 -16 -11
-13 -13 6 -8 -10 -12 -16 -11
-14 -13 7 -7 -10 -12 -15 -12
-14 -13 6 -8 -10 -12 -15 -12
-14 -13 6 -8 -11 -12 -15 -13
-14 -13 5 -9 -11 -12 -15 -13
-14 -13 5 -9 -11 -12 -15 -13
-13 -13 4 -10 -12 -13 -16 -14
-13 -14 4 -10 -12 -13 -16 -13
-13 -14 4 -9 -12 -12 -16 -13
-13 -15 4 -9 -12 -12 -16 -12
-13 -15 4 -9 -12 -12 -16 -12
-13 -15 4 -8 -12 -11 -15 -11
-13 -14 4 -8 -12 -12 -16 -12
-13 -12 4 -8 -12 -12 -16 -13
-13 -11 4 -8 -12 -13 -17 -14
-13 -10 4 -8 -12 -13 -17 -14
-13 -11 3 -8 -13 -14 -18 -15
-13 -13 4 -7 -12 -13 -17 -14
-13 -16 5 -6 -11 -12 -16 -13
-13 -18 6 -5 -10 -11 -15 -12
-13 -20 7 -4 -9 -10 -15 -12
-14 -19 8 -3 -8 -9 -14 -11
-14 -17 7 -4 -9 -10 -15 -11
-13 -14 7 -5 -10 -11 -16 -11
-13 -12 6 -6 -11 -12 -17 -11
-13 -10 6 -6 -12 -12 -18 -11
-12 -10 5 -7 -13 -13 -18 -12
-12 -12 5 -6 -12 -12 -17 -11
-12 -13 6 -6 -11 -11 -15 -11
-12 -15 6 -5 -10 -10 -14 -10
-12 -16 6 -5 -10 -9 -13 -10
-11 -14 7 -3 -9 -8 -12 -9
-9 -10 8 0 -9 -8 -12 -9
-8 -6 9 1 -8 -7 -11 -9
-6 -2 10 3 -8 -7 -11 -9
-5 3 10 4 -8 -7 -11 -9
-4 4 11 5 -7 -6 -10 -9
-3 4 10 5 -7 -6 -10 -9
-3 5 10 5 -7 -6 -10 -8
-2 5 9 5 -7 -6 -10 -8
-2 5 9 5 -7 -6 -10 -8
1 6 8 6 -5 -5 -9 -6
2 5 8 7 -4 -4 -8 -5
4 4 8 8 -3 -2 -7 -4
5 3 8 9 -2 0 -6 -3
6 3 8 10 0 1 -5 -2
7 4 9 10 0 2 -4 0
8 6 8 9 -2 1 -5 0
8 9 7 7 -4 0 -5 0
9 11 6 6 -5 -2 -6 0
9 13 6 5 -6 -3 -6 0
10 12 5 4 -7 -4 -7 -2
10 8 5 5 -6 -3 -7 -2
9 5 4 6 -5 -3 -6 -2
9 2 4 7 -4 -2 -6 -2
9 -2 4 8 -4 -2 -6 -2
8 -3 2 7 -5 -3 -6 -2
8 -2 0 4 -8 -5 -8 -4
8 0 -2 2 -10 -8 -10 -5
8 1 -4 -2 -13 -10 -12 -7
8 1 -5 -4 -15 -12 -13 -8
7 -2 -5 -4 -16 -13 -14 -9
4 -5 -3 -3 -16 -12 -14 -9
1 -8 0 -2 -16 -11 -14 -9
-2 -12 2 0 -16 -10 -14 -9
-5 -15 3 1 -16 -10 -14 -9
-7 -16 4 2 -15 -9 -14 -9
-8 -15 4 2 -15 -10 -15 -10
-9 -15 4 1 -16 -10 -16 -11
-10 -14 4 1 -16 -11 -17 -12
-11 -14 4 1 -16 -11 -17 -12
-12 -14 3 0 -17 -12 -18 -13
-13 -15 3 0 -17 -12 -18 -13
-13 -17 3 0 -17 -13 -18 -13
-14 -18 3 0 -17 -13 -18 -13
-14 -19 3 0 -17 -13 -18 -13
-15 -20 3 0 -18 -14 -17 -12
-15 -19 3 0 -18 -14 -17 -12
-15 -19 3 0 -18 -14 -17 -12
-15 -18 3 0 -18 -14 -17 -12
-15 -18 3 0 -18 -14 -17 -12
-15 -17 3 1 -17 -13 -17 -11
-15 -17 3 1 -17 -13 -17 -11
-15 -17 3 1 -17 -13 -17 -11
-15 -17 3 1 -17 -13 -17 -11
-15 -17 3 1 -17 -13 -17 -11
-16 -18 3 1 -16 -14 -16 -11
-16 -18 2 0 -17 -14 -16 -11
-16 -17 2 -2 -17 -14 -16 -12
-16 -17 1 -3 -18 -14 -16 -12
-16 -17 1 -4 -18 -14 -16 -12
-15 -16 4 3 -15 -13 -16 -13
-15 -15 8 10 -9 -10 -15 -13
-15 -15 13 18 -4 -8 -15 -13
-15 -14 17 26 3 -6 -14 -13
-15 -14 22 34 8 -4 -14 -13
0 -4 23 46 20 10 -2 -4
15 7 24 58 33 25 13 6
29 16 24 70 47 39 26 16
45 26 25 82 59 55 39 25
60 36 25 94 72 69 53 35
75 53 18 82 76 81 69 53
90 69 8 67 78 93 87 71
105 86 -2 52 80 104 104 90
119 102 -12 36 84 115 120 108
135 118 -21 21 86 127 138 127
127 121 -27 5 80 129 142 133
114 122 -31 -12 73 129 144 138
102 123 -36 -28 66 129 147 142
91 125 -40 -46 58 129 150 147
78 126 -46 -62 51 129 152 152
62 103 -53 -75 27 100 123 129
46 75 -59 -89 1 67 89 100
29 48 -66 -103 -26 34 55 72
13 20 -73 -116 -53 1 21 44
-5 -7 -80 -130 -79 -32 -14 16
-12 -16 -77 -126 -83 -40 -24 5
-18 -21 -72 -118 -85 -47 -31 -5
-24 -27 -67 -111 -86 -52 -38 -13
-31 -33 -61 -104 -87 -57 -46 -22
-37 -39 -56 -96 -88 -63 -53 -30
-37 -38 -51 -87 -82 -60 -51 -31
-34 -35 -47 -77 -75 -56 -48 -30
-32 -32 -41 -68 -68 -51 -44 -28
-30 -29 -37 -59 -61 -47 -40 -27
-28 -26 -32 -50 -53 -41 -36 -26
-26 -25 -28 -44 -49 -38 -33 -24
-23 -25 -24 -38 -45 -34 -31 -22
-21 -25 -21 -33 -39 -31 -28 -20
-19 -25 -17 -27 -35 -28 -25 -18
-17 -25 -13 -22 -31 -25 -23 -16
-16 -23 -12 -20 -29 -23 -21 -15
-16 -22 -11 -18 -27 -22 -20 -14
-17 -21 -10 -16 -25 -21 -19 -13
-17 -20 -9 -15 -23 -20 -18 -12
-17 -19 -9 -13 -21 -19 -17 -11
-18 -18 -8 -12 -20 -18 -16 -10
-18 -17 -8 -12 -19 -17 -16 -10
-18 -17 -8 -11 -19 -16 -16 -10
-18 -16 -8 -11 -18 -15 -16 -10
-18 -16 -8 -11 -18 -14 -16 -10
-17 -15 -8 -10 -17 -13 -15 -9
-17 -15 -7 -10 -17 -13 -15 -9
-17 -15 -6 -10 -16 -12 -15 -9
-17 -15 -5 -10 -16 -12 -15 -9
-17 -15 -5 -10 -16 -12 -15 -9
-16 -15 -3 -8 -15 -11 -16 -9
-15 -15 -2 -7 -14 -10 -16 -8
-14 -15 0 -5 -14 -10 -16 -7
-13 -15 1 -3 -13 -9 -16 -6
-12 -15 2 -2 -13 -9 -16 -6
-11 -14 3 0 -12 -8 -17 -5
