I II V1 V2 V3 V4 V5 V6
-5 9 18 0 17 14 9 19
-5 9 18 0 16 13 8 18
-5 9 17 0 16 13 8 17
-5 9 17 0 15 12 7 16
-5 9 17 0 15 12 7 16
-4 9 16 -2 14 11 6 15
-4 8 16 -2 13 10 5 15
-4 7 16 -2 12 10 5 15
-4 6 16 -2 11 9 4 15
-4 6 16 -2 11 9 4 15
-5 5 17 0 10 8 3 14
-5 5 17 0 10 7 2 13
-4 5 17 0 10 6 1 12
-4 5 17 0 10 5 0 11
-4 5 17 0 10 4 0 11
-3 4 16 -2 9 3 -2 10
-4 3 16 -2 8 3 -2 10
-5 3 16 -2 8 3 -2 10
-6 2 16 -2 7 3 -2 10
-6 2 16 -2 7 3 -2 10
-7 1 17 0 6 2 -2 9
-7 1 17 0 6 1 -2 9
-7 1 18 0 6 1 -3 9
-7 1 18 0 6 0 -3 9
-7 1 18 0 6 0 -3 9
-6 2 19 0 5 -2 -4 8
-6 2 19 -2 4 -3 -5 7
-6 2 18 -3 3 -3 -6 6
-6 2 18 -4 2 -4 -7 5
-6 2 18 -5 2 -4 -7 5
-5 0 17 -6 1 -5 -8 4
-5 -2 17 -6 1 -6 -8 3
-6 -3 17 -6 1 -6 -9 3
-6 -4 17 -6 1 -7 -9 2
-6 -5 17 -6 1 -7 -9 2
-7 -6 18 -5 0 -8 -10 1
-7 -5 18 -5 0 -8 -10 1
-7 -4 18 -5 0 -7 -10 1
-7 -3 18 -5 0 -7 -10 1
-7 -3 18 -5 0 -7 -10 1
-7 -2 19 -5 -2 -6 -10 2
-6 -2 19 -5 -2 -7 -11 1
-6 -3 19 -5 -3 -7 -11 1
-5 -3 19 -5 -3 -8 -12 0
-5 -3 19 -5 -3 -8 -12 0
-4 -4 18 -6 -4 -9 -13 -2
-5 -4 18 -6 -4 -9 -13 -2
-5 -5 18 -6 -4 -10 -13 -2
-6 -5 18 -6 -4 -10 -13 -2
-6 -5 18 -6 -4 -10 -13 -2
-7 -6 18 -6 -5 -11 -14 -2
-7 -6 18 -6 -5 -11 -14 -3
-7 -6 18 -6 -5 -12 -14 -3
-7 -6 18 -6 -5 -12 -14 -4
-7 -6 18 -6 -5 -12 -14 -4
-6 -6 17 -5 -6 -13 -15 -5
-6 -6 17 -6 -7 -13 -15 -5
-5 -6 17 -6 -8 -14 -16 -5
-5 -6 17 -7 -9 -14 -16 -5
-5 -6 17 -7 -9 -14 -16 -5
-4 -7 16 -8 -10 -15 -17 -6
-5 -7 16 -8 -10 -15 -17 -6
-5 -7 16 -8 -10 -15 -17 -6
-6 -7 16 -8 -10 -15 -17 -6
-6 -7 16 -8 -10 -15 -17 -6
-7 -7 15 -7 -10 -15 -17 -7
-7 -6 15 -6 -10 -15 -17 -7
-7 -6 16 -6 -10 -15 -16 -7
-7 -5 16 -5 -10 -15 -16 -7
-7 -5 16 -5 -10 -15 -16 -7
-8 -4 17 -4 -10 -14 -15 -8
-8 -4 17 -4 -10 -14 -15 -8
-8 -4 17 -4 -10 -14 -16 -8
-8 -4 17 -4 -10 -14 -16 -8
-8 -4 17 -4 -10 -14 -16 -8
-8 -5 16 -4 -10 -14 -17 -7
-8 -5 16 -4 -10 -14 -17 -7
-7 -5 15 -4 -11 -15 -17 -8
-7 -5 15 -4 -11 -15 -17 -8
-7 -5 15 -4 -11 -15 -17 -8
-6 -6 14 -4 -12 -16 -18 -9
-6 -6 14 -4 -12 -16 -18 -9
-5 -6 14 -4 -12 -16 -19 -10
-5 -6 14 -4 -12 -16 -19 -10
-5 -6 14 -4 -12 -16 -19 -10
-5 -7 13 -4 -11 -17 -20 -11
-6 -7 13 -3 -11 -17 -19 -11
-8 -7 14 -3 -11 -16 -19 -10
-10 -7 14 -2 -11 -16 -18 -10
-11 -7 14 -2 -11 -16 -18 -10
-11 -7 15 0 -11 -15 -17 -9
-9 -7 14 0 -12 -15 -18 -9
-7 -7 13 -2 -12 -16 -19 -10
-6 -7 12 -2 -13 -16 -20 -10
-4 -7 12 -2 -13 -16 -20 -10
-3 -7 11 -3 -14 -17 -21 -11
-4 -7 11 -3 -14 -17 -21 -11
-5 -7 12 -3 -14 -17 -21 -11
-6 -7 12 -3 -14 -17 -21 -11
-6 -7 12 -3 -14 -17 -21 -11
-7 -6 13 -2 -14 -16 -20 -11
-8 -6 13 -2 -14 -16 -20 -11
-8 -6 13 -2 -14 -16 -20 -12
-9 -6 13 -2 -14 -16 -20 -12
-9 -6 13 -2 -14 -16 -20 -12
-9 -7 12 -3 -15 -17 -21 -13
-7 -7 11 -3 -15 -17 -21 -13
-5 -6 11 -3 -15 -18 -21 -14
-4 -6 10 -3 -15 -18 -21 -14
-2 -6 10 -3 -15 -18 -21 -14
-2 -5 9 -3 -16 -19 -22 -15
-4 -5 9 -2 -16 -19 -22 -15
-6 -5 9 -2 -16 -19 -22 -15
-8 -5 9 0 -16 -19 -22 -15
-10 -5 9 0 -16 -19 -22 -15
-11 -6 10 1 -16 -18 -21 -14
-10 -6 10 1 -16 -18 -21 -15
-10 -7 9 0 -17 -18 -22 -15
-9 -7 9 0 -17 -18 -22 -16
-9 -7 9 0 -17 -18 -22 -16
-8 -8 8 -2 -18 -19 -23 -17
-8 -7 8 0 -18 -19 -22 -16
-8 -6 9 1 -17 -19 -22 -16
-8 -5 9 2 -17 -19 -21 -15
-8 -4 9 3 -17 -19 -21 -15
-9 -3 10 4 -16 -18 -20 -14
-8 -3 9 4 -16 -18 -20 -14
-7 -4 9 3 -16 -18 -21 -15
-6 -4 8 3 -16 -18 -21 -15
-6 -4 8 3 -16 -18 -21 -15
-5 -5 7 2 -17 -19 -22 -16
-5 -5 7 2 -17 -19 -22 -16
-4 -5 7 2 -17 -19 -22 -17
-4 -5 7 2 -17 -19 -22 -17
-4 -5 7 2 -17 -19 -22 -17
-3 -5 7 2 -17 -19 -21 -18
-3 -5 7 1 -17 -19 -21 -18
-3 -4 7 1 -18 -19 -22 -18
-3 -4 7 0 -18 -19 -22 -18
-3 -4 7 0 -18 -19 -22 -18
-4 -3 7 -2 -19 -19 -23 -18
-5 -3 7 0 -19 -19 -23 -18
-6 -3 7 1 -18 -19 -22 -18
-7 -3 7 2 -18 -19 -22 -18
-8 -3 7 2 -18 -19 -22 -18
-9 -4 6 3 -17 -19 -21 -17
-9 -4 6 3 -17 -19 -21 -17
-9 -5 6 2 -17 -19 -22 -17
-9 -5 6 2 -17 -19 -22 -17
-9 -5 6 2 -17 -19 -22 -17
-8 -6 5 1 -18 -20 -23 -18
-7 -5 5 1 -18 -20 -23 -18
-6 -5 5 1 -18 -20 -23 -18
-5 -4 5 1 -18 -20 -23 -18
-5 -4 5 1 -18 -20 -23 -18
-5 -3 4 2 -18 -20 -23 -19
-6 -3 4 2 -18 -20 -23 -19
-8 -4 4 2 -18 -20 -22 -19
-10 -4 4 2 -18 -20 -22 -19
-11 -4 4 2 -18 -20 -22 -19
-12 -5 5 3 -17 -19 -21 -18
-11 -4 5 3 -17 -19 -21 -18
-10 -4 5 2 -17 -19 -21 -19
-9 -3 5 2 -17 -19 -21 -19
-9 -3 5 2 -17 -19 -21 -19
-8 0 4 1 -18 -20 -22 -20
-7 1 5 1 -18 -19 -21 -19
-7 3 5 2 -17 -19 -21 -19
-6 5 6 2 -17 -18 -20 -18
-6 6 6 2 -17 -18 -20 -18
-5 7 7 3 -16 -17 -19 -17
-5 8 7 3 -15 -16 -19 -17
-5 8 7 3 -15 -16 -18 -17
-5 9 7 3 -14 -15 -18 -17
-5 9 7 3 -14 -15 -18 -17
-5 11 8 4 -12 -13 -17 -17
-5 14 9 6 -11 -12 -15 -16
-5 17 10 7 -10 -11 -14 -15
-5 19 11 8 -8 -9 -13 -14
-5 22 12 9 -7 -8 -12 -13
-4 23 13 10 -6 -7 -11 -12
-4 23 13 11 -4 -6 -10 -11
-3 23 14 12 -3 -5 -10 -11
-3 23 14 12 -2 -5 -9 -10
-3 23 14 13 0 -4 -9 -10
-2 24 14 14 1 -3 -8 -9
-3 23 13 14 -2 -3 -8 -9
-4 23 11 14 -3 -4 -9 -10
-5 22 10 14 -4 -4 -9 -10
-6 22 8 14 -5 -4 -9 -10
-7 20 6 12 -7 -6 -10 -11
-6 18 5 10 -8 -7 -11 -13
-5 17 4 7 -10 -9 -12 -14
-5 15 2 4 -11 -10 -12 -15
-4 13 1 1 -13 -12 -13 -16
-3 11 0 0 -15 -14 -14 -17
-3 9 -3 -2 -16 -15 -16 -17
-3 8 -4 -3 -18 -16 -17 -18
-3 6 -5 -3 -19 -18 -18 -18
-3 4 -6 -4 -21 -19 -19 -18
-3 3 -7 -5 -22 -20 -20 -19
-2 2 -7 -5 -23 -21 -20 -20
0 2 -7 -5 -23 -21 -21 -20
0 1 -7 -5 -24 -22 -21 -21
1 1 -7 -5 -24 -22 -21 -21
2 0 -8 -6 -25 -23 -22 -22
0 -2 -7 -6 -25 -23 -22 -22
-2 -3 -6 -5 -24 -22 -21 -22
-3 -3 -5 -5 -24 -22 -21 -22
-4 -4 -4 -5 -24 -22 -21 -22
-5 -5 -3 -4 -23 -21 -20 -21
-5 -5 -3 -4 -23 -21 -20 -21
-4 -5 -4 -4 -24 -21 -19 -21
-4 -5 -4 -4 -24 -21 -19 -21
-4 -5 -4 -4 -24 -21 -19 -21
-2 -6 -5 -5 -25 -22 -18 -21
0 -4 -5 -5 -25 -22 -18 -21
2 -3 -5 -5 -24 -21 -18 -20
3 -2 -5 -5 -24 -21 -18 -20
5 0 -5 -5 -24 -21 -18 -20
5 1 -6 -4 -23 -20 -17 -19
2 0 -5 -4 -23 -20 -17 -20
0 -2 -4 -4 -23 -20 -17 -20
-3 -2 -3 -4 -23 -20 -17 -21
-6 -3 -2 -4 -23 -20 -17 -21
-7 -4 0 -3 -23 -20 -18 -22
-6 -5 0 -4 -24 -21 -19 -23
-5 -6 -2 -5 -25 -22 -19 -24
-5 -6 -2 -5 -25 -23 -20 -24
-4 -7 -2 -6 -26 -24 -20 -25
-3 -8 -3 -7 -26 -24 -21 -26
-3 -8 -2 -5 -24 -22 -19 -26
-4 -7 0 -4 -23 -20 -18 -25
-4 -7 0 -2 -21 -17 -17 -25
-4 -7 1 0 -19 -15 -16 -25
-5 -4 3 3 -13 -6 -7 -20
-5 0 5 6 -6 6 5 -14
-5 3 7 10 3 18 17 -7
-5 6 9 13 11 29 28 0
-5 10 11 16 18 42 40 7
-3 19 12 23 32 68 73 29
3 31 12 30 50 101 115 60
8 44 13 38 67 134 157 91
13 56 13 47 85 168 198 121
18 68 13 54 101 200 240 152
20 78 13 48 94 201 250 162
21 88 10 34 74 188 243 163
22 97 8 21 55 174 236 164
23 106 6 8 35 160 230 164
24 115 3 -6 15 147 223 165
21 106 -8 -34 -35 79 160 130
14 89 -23 -70 -99 -13 72 76
7 71 -37 -105 -163 -104 -16 23
0 53 -53 -140 -227 -196 -104 -31
-7 35 -67 -176 -291 -287 -192 -85
-11 20 -77 -190 -316 -321 -223 -106
-14 6 -86 -194 -323 -328 -228 -114
-17 -9 -93 -198 -330 -336 -233 -121
-20 -23 -101 -203 -338 -343 -238 -129
-23 -37 -109 -207 -344 -349 -243 -136
-23 -40 -107 -196 -323 -327 -229 -132
-21 -36 -100 -177 -289 -290 -203 -120
-19 -33 -92 -156 -255 -253 -178 -108
-17 -29 -85 -136 -220 -216 -152 -97
-15 -26 -76 -116 -185 -179 -127 -86
-13 -22 -66 -99 -159 -153 -109 -77
-11 -18 -56 -83 -137 -133 -95 -69
-9 -15 -46 -67 -114 -112 -81 -62
-7 -11 -34 -52 -92 -92 -67 -55
-5 -8 -24 -36 -70 -71 -53 -48
-4 -6 -19 -29 -59 -61 -46 -44
-5 -7 -16 -26 -54 -56 -43 -43
-5 -8 -14 -24 -49 -51 -39 -40
-6 -9 -11 -22 -43 -45 -36 -39
-6 -10 -8 -19 -37 -39 -33 -37
-7 -11 -7 -17 -33 -36 -30 -36
-6 -11 -5 -14 -30 -33 -28 -35
-5 -11 -4 -12 -27 -31 -26 -34
-5 -11 -2 -9 -24 -28 -24 -33
-4 -11 0 -6 -21 -25 -22 -32
-3 -11 1 -5 -20 -24 -21 -31
-4 -11 2 -5 -19 -22 -19 -30
-6 -11 3 -4 -18 -21 -18 -28
-7 -11 4 -4 -17 -19 -16 -27
-8 -11 5 -4 -16 -18 -15 -26
-9 -11 6 -3 -15 -17 -14 -25
-11 -11 6 -3 -14 -16 -13 -25
-12 -12 7 -2 -12 -14 -12 -24
-14 -12 7 -2 -11 -13 -11 -24
-15 -12 7 -2 -10 -12 -10 -24
-13 -13 8 -2 -9 -11 -9 -23
-9 -12 7 -3 -9 -12 -9 -23
-4 -10 6 -5 -10 -13 -10 -24
2 -9 5 -6 -11 -13 -11 -25
7 -8 4 -8 -11 -14 -11 -25
8 -7 3 -9 -12 -15 -12 -26
5 -7 3 -7 -11 -14 -11 -25
2 -8 4 -6 -9 -13 -10 -24
-2 -8 5 -4 -8 -12 -10 -24
-5 -8 5 -3 -7 -11 -9 -23
-6 -9 6 -2 -6 -10 -8 -22
-6 -9 6 -2 -6 -10 -7 -22
-6 -9 7 0 -5 -10 -6 -21
-6 -9 8 1 -4 -10 -6 -21
-6 -9 8 1 -4 -10 -5 -21
-5 -8 9 2 -3 -9 -4 -20
-5 -8 9 2 -3 -9 -4 -20
-5 -8 9 2 -3 -8 -4 -20
-5 -8 9 2 -3 -7 -4 -20
-5 -8 9 2 -3 -7 -4 -20
-6 -8 8 3 -2 -6 -4 -20
-6 -7 8 3 -2 -5 -3 -20
-6 -6 8 3 0 -4 -2 -19
-6 -6 8 3 1 -4 0 -18
-6 -5 8 3 1 -3 1 -18
-5 -4 8 3 2 -2 2 -17
-4 -4 8 4 3 -2 3 -17
-3 -5 9 6 5 0 4 -16
-2 -6 10 7 6 1 5 -15
0 -6 10 8 7 1 6 -15
1 -7 11 9 8 2 7 -14
0 -7 11 9 8 2 7 -14
-2 -6 11 9 8 2 7 -14
-2 -6 11 9 8 2 7 -14
-3 -6 11 9 8 2 7 -14
-4 -5 10 9 9 3 8 -14
-4 -5 10 9 10 5 9 -14
-3 -4 10 8 12 6 11 -14
-3 -3 10 8 13 8 12 -14
-3 -3 10 8 14 9 13 -14
-2 -2 11 7 15 10 14 -14
-2 -2 11 8 16 11 14 -13
-3 -3 12 9 17 12 15 -12
-3 -3 12 9 17 12 16 -12
-3 -3 12 10 18 13 16 -11
-3 -4 13 11 19 14 17 -10
-2 -4 13 11 19 14 17 -10
1 -3 13 11 20 14 17 -10
3 -3 13 11 21 14 17 -10
5 -3 13 11 21 14 17 -10
6 -2 12 11 22 15 18 -9
6 -2 12 11 23 16 19 -8
6 -2 12 11 24 18 21 -7
6 -2 12 11 25 19 22 -7
6 -2 12 11 26 20 23 -6
6 -2 11 11 28 22 25 -4
5 -2 13 13 30 24 27 -2
4 -2 14 15 33 26 29 1
3 -2 16 16 35 28 31 3
2 -2 17 18 38 31 33 5
1 0 18 19 39 32 34 6
1 0 18 19 39 32 34 6
1 1 17 19 40 33 35 6
1 2 16 19 40 34 36 6
1 2 16 19 40 34 36 6
2 3 15 19 43 36 38 7
3 4 15 21 45 38 40 9
4 5 16 23 47 40 43 10
5 5 16 25 49 43 45 12
6 6 16 28 52 46 47 13
7 7 17 29 54 48 48 14
7 7 17 29 55 49 50 15
7 7 17 30 57 51 51 16
7 7 17 31 59 53 53 17
7 7 17 31 61 55 54 18
8 8 18 32 63 57 56 19
8 9 18 32 65 60 58 20
7 10 19 33 68 62 61 22
6 10 20 34 70 65 63 23
6 11 20 34 73 67 66 24
6 12 21 35 74 69 67 26
7 14 21 35 74 70 69 28
9 15 20 34 75 71 71 30
11 17 19 34 76 72 72 32
13 18 19 34 76 73 74 34
14 19 18 33 77 74 75 35
14 19 18 33 77 75 76 36
14 20 17 33 78 76 78 37
14 20 17 33 79 77 79 37
14 20 17 33 79 78 80 38
14 21 16 34 80 79 81 39
14 22 16 34 80 79 81 39
14 24 15 33 80 79 82 40
14 25 15 32 80 79 84 42
14 26 15 32 80 79 84 42
14 27 14 31 80 80 85 43
14 27 14 30 80 80 85 44
14 27 13 29 79 80 86 46
14 27 12 28 78 80 87 47
14 27 12 27 78 80 87 48
13 27 11 25 76 79 88 49
14 29 11 24 75 78 88 49
15 30 10 22 73 77 87 48
15 32 10 20 71 77 86 48
16 33 10 18 69 76 86 48
17 34 9 17 68 74 85 47
18 34 8 16 66 72 85 47
19 34 7 14 64 70 85 47
20 34 6 13 63 68 85 47
21 34 5 12 61 66 85 47
22 35 4 11 60 65 85 48
20 35 4 11 58 64 85 48
19 34 5 10 57 63 85 47
18 34 5 9 56 62 85 47
16 34 5 9 54 61 85 47
15 33 6 8 52 59 84 46
14 33 6 6 51 57 81 44
12 32 5 5 49 54 79 43
11 32 4 4 47 52 78 42
10 32 4 2 45 50 76 39
9 31 3 0 43 47 74 37
9 30 3 -4 40 45 70 35
9 28 3 -7 37 42 67 33
9 27 3 -9 35 39 63 31
9 26 3 -12 33 37 60 28
10 25 2 -14 31 35 57 27
9 25 2 -14 31 35 56 27
8 25 3 -15 30 34 54 26
8 25 4 -16 30 33 52 25
7 25 4 -16 30 33 50 25
6 24 5 -17 29 31 47 24
6 22 5 -17 27 29 44 22
6 21 4 -18 25 27 39 21
6 20 4 -19 23 25 35 20
6 18 4 -19 21 22 31 18
6 17 3 -20 20 21 28 17
6 16 3 -20 18 19 26 15
6 15 2 -20 17 17 23 14
6 15 2 -20 16 16 21 13
6 14 2 -20 14 14 19 11
5 13 1 -20 13 13 16 10
5 13 1 -20 13 13 14 10
5 12 2 -21 12 12 11 9
5 12 2 -21 12 12 9 8
5 12 2 -21 12 12 7 8
4 11 3 -22 11 11 4 7
4 11 3 -23 10 9 2 6
4 11 2 -25 9 8 0 5
4 11 1 -26 9 7 -3 4
4 11 1 -27 8 5 -5 3
4 10 0 -28 7 4 -7 2
4 10 0 -28 7 4 -9 2
3 10 1 -27 7 4 -11 2
2 10 1 -27 7 4 -12 2
2 10 1 -27 7 4 -14 2
1 10 2 -26 7 4 -15 2
1 10 2 -26 7 4 -17 2
2 9 2 -26 7 4 -19 1
2 9 2 -26 7 4 -21 1
2 9 2 -26 7 4 -23 1
3 8 1 -25 6 3 -24 0
2 8 1 -25 6 3 -26 0
1 8 1 -24 7 3 -28 0
1 8 1 -24 7 3 -29 0
0 8 1 -24 7 3 -31 0
-2 7 2 -23 8 2 -32 -2
-2 9 2 -23 10 4 -30 0
0 10 3 -22 11 5 -28 1
0 11 4 -21 12 6 -27 2
0 13 4 -21 14 8 -25 3
1 14 5 -20 15 9 -24 4
1 14 5 -20 15 9 -24 4
2 13 5 -21 15 9 -24 3
3 13 5 -21 15 9 -24 3
3 13 5 -21 15 9 -24 3
4 12 5 -22 14 10 -24 2
3 12 5 -22 14 11 -23 2
2 13 4 -21 15 12 -22 2
2 14 4 -20 16 12 -21 2
1 14 4 -20 16 13 -20 2
0 15 3 -19 17 14 -19 3
2 15 3 -19 17 14 -19 3
4 14 3 -19 17 15 -18 4
5 14 3 -19 17 15 -18 5
7 14 3 -19 17 15 -18 5
8 13 3 -19 18 16 -17 6
8 14 3 -19 18 16 -17 6
8 15 3 -19 18 16 -17 6
8 15 3 -19 18 16 -17 6
8 16 3 -19 18 16 -17 6
7 17 3 -18 18 17 -17 5
5 17 3 -18 18 18 -16 5
4 16 4 -18 19 19 -14 6
3 15 4 -18 20 19 -13 6
1 15 4 -18 20 20 -12 6
0 14 5 -17 21 21 -11 7
0 14 5 -17 21 21 -11 7
0 14 5 -16 20 21 -11 8
0 14 5 -16 20 21 -11 8
0 14 5 -16 20 21 -11 8
1 15 5 -15 19 21 -10 9
1 15 5 -15 19 20 -10 9
1 15 5 -15 19 20 -10 8
1 15 5 -15 19 19 -10 7
1 15 5 -15 19 18 -10 7
1 14 4 -16 18 17 -11 6
2 14 4 -16 18 17 -11 6
3 14 4 -16 17 17 -11 6
5 14 4 -16 16 17 -11 6
6 14 4 -16 16 17 -11 6
7 15 4 -15 15 16 -11 6
6 15 4 -15 15 16 -11 6
6 15 4 -15 14 15 -11 6
5 14 4 -15 13 14 -12 6
4 14 4 -15 13 14 -12 6
3 13 4 -16 12 13 -13 6
3 13 4 -16 12 13 -13 6
3 12 4 -16 12 13 -13 6
3 11 4 -16 12 12 -13 6
3 11 4 -16 12 12 -13 6
3 10 4 -16 12 11 -14 5
3 10 4 -16 12 11 -14 5
3 10 4 -16 11 11 -14 5
2 10 4 -16 10 10 -15 5
2 10 4 -16 10 10 -15 5
1 10 3 -16 9 9 -16 4
1 10 3 -16 9 8 -16 3
1 10 3 -16 9 8 -17 3
1 10 3 -16 8 7 -18 2
1 10 3 -16 8 6 -18 1
2 9 3 -15 7 5 -19 0
3 9 3 -15 7 4 -19 -2
4 9 3 -15 6 3 -20 -3
5 9 3 -15 5 2 -21 -5
6 9 3 -15 5 1 -21 -6
7 9 2 -16 4 0 -22 -7
5 8 2 -16 4 0 -22 -7
3 7 2 -16 4 0 -22 -7
1 6 2 -17 4 0 -22 -8
-2 5 2 -17 4 0 -22 -8
-3 4 3 -18 3 0 -23 -9
-3 4 3 -18 3 0 -23 -9
-3 4 3 -18 3 0 -23 -9
-3 4 3 -17 2 -2 -23 -9
-3 4 3 -17 2 -2 -23 -9
-2 5 3 -16 1 -3 -22 -8
0 5 3 -16 1 -3 -22 -8
1 5 3 -16 0 -4 -22 -8
2 4 3 -16 -2 -5 -23 -8
3 4 3 -16 -2 -5 -23 -8
4 3 2 -17 -3 -6 -24 -9
4 3 2 -17 -3 -6 -24 -10
4 3 2 -17 -4 -7 -25 -10
4 2 1 -18 -5 -8 -26 -11
4 2 1 -18 -5 -8 -26 -12
3 1 0 -19 -6 -9 -27 -13
3 1 0 -19 -6 -9 -27 -13
2 1 0 -18 -6 -9 -27 -13
1 1 0 -17 -6 -9 -26 -13
1 1 0 -17 -6 -9 -26 -13
0 2 1 -16 -5 -9 -25 -12
0 2 1 -16 -5 -9 -25 -12
0 2 1 -16 -5 -9 -25 -12
-2 2 2 -16 -5 -8 -24 -11
-2 2 2 -16 -5 -8 -24 -11
-3 2 3 -16 -4 -7 -23 -10
-3 1 3 -16 -4 -7 -23 -10
-3 1 3 -16 -4 -7 -24 -10
-3 0 2 -16 -5 -8 -25 -11
-3 -2 2 -16 -5 -8 -25 -11
-3 -3 1 -17 -6 -9 -26 -12
-2 -2 1 -16 -6 -9 -26 -12
0 0 1 -16 -6 -9 -26 -12
1 1 1 -15 -6 -9 -26 -13
2 2 1 -14 -6 -9 -26 -13
3 3 2 -13 -5 -10 -25 -14
3 3 2 -13 -6 -10 -25 -14
4 2 2 -14 -7 -10 -25 -14
5 1 1 -15 -9 -11 -25 -14
5 1 1 -15 -10 -11 -25 -14
6 0 0 -16 -11 -12 -26 -14
4 0 0 -16 -11 -12 -26 -14
3 0 0 -16 -11 -12 -26 -14
2 -2 0 -16 -11 -12 -26 -14
0 -2 0 -16 -11 -12 -26 -14
-2 -3 0 -15 -10 -11 -27 -14
-2 -3 0 -15 -10 -11 -27 -14
-2 -3 0 -15 -10 -11 -27 -14
-2 -2 0 -15 -9 -11 -26 -14
-2 -2 0 -15 -9 -11 -26 -14
-2 0 1 -14 -8 -11 -25 -13
-2 0 1 -14 -8 -12 -25 -13
-2 -2 1 -14 -8 -13 -25 -13
-2 -3 1 -14 -8 -14 -25 -13
-2 -3 1 -14 -8 -15 -25 -13
-2 -4 1 -15 -9 -16 -25 -13
-2 -3 1 -15 -9 -15 -25 -13
-2 -2 1 -15 -9 -15 -25 -13
-3 0 1 -14 -9 -14 -25 -14
-3 1 1 -14 -9 -13 -25 -14
-4 2 0 -13 -9 -12 -25 -15
-3 2 0 -13 -9 -12 -25 -15
-3 2 0 -13 -9 -12 -25 -15
-2 1 0 -13 -9 -12 -25 -15
0 1 0 -13 -9 -12 -25 -15
1 0 0 -14 -10 -13 -25 -14
1 0 0 -14 -10 -13 -25 -14
1 0 0 -14 -10 -13 -25 -14
1 0 -2 -14 -10 -14 -25 -14
1 0 -2 -14 -10 -14 -25 -14
2 1 -3 -13 -11 -15 -25 -15
1 1 -2 -12 -11 -15 -24 -15
-2 1 -2 -11 -11 -15 -24 -15
-3 0 0 -10 -11 -14 -23 -14
-5 0 1 -9 -11 -14 -22 -14
-6 -2 2 -8 -10 -13 -21 -13
-6 -2 1 -9 -10 -13 -22 -13
-5 -3 1 -10 -10 -14 -22 -13
-4 -4 0 -11 -11 -15 -23 -13
-4 -4 -2 -12 -11 -15 -24 -13
-3 -5 -3 -13 -12 -16 -25 -14
-3 -5 -3 -13 -12 -16 -25 -14
-3 -5 -3 -13 -12 -16 -25 -14
-3 -4 -3 -12 -13 -17 -25 -15
-3 -4 -3 -12 -13 -17 -25 -15
-2 -3 -4 -11 -14 -18 -25 -16
0 -3 -4 -11 -14 -18 -25 -16
0 -3 -4 -11 -14 -18 -25 -16
1 -3 -3 -11 -14 -17 -25 -16
2 -3 -3 -11 -14 -17 -25 -16
3 -3 -2 -10 -13 -16 -24 -15
3 -3 -2 -10 -13 -16 -24 -15
3 -3 -2 -10 -13 -16 -24 -14
3 -3 -2 -9 -12 -15 -23 -13
3 -3 -2 -9 -12 -15 -23 -13
3 -2 0 -8 -11 -14 -22 -12
2 -2 0 -8 -11 -14 -22 -12
1 -2 0 -8 -11 -14 -22 -12
0 -2 1 -8 -11 -14 -22 -12
-2 -2 1 -8 -11 -14 -22 -12
-3 -3 2 -7 -11 -13 -21 -13
-3 -3 2 -7 -11 -13 -21 -13
-3 -3 1 -7 -11 -13 -21 -13
-3 -3 0 -7 -12 -14 -20 -13
-3 -3 0 -7 -12 -14 -20 -13
-3 -4 -2 -7 -13 -15 -19 -12
-3 -4 -2 -7 -13 -15 -19 -12
-3 -4 -2 -7 -13 -15 -19 -12
-4 -4 0 -7 -13 -15 -19 -12
-4 -4 0 -7 -13 -15 -19 -12
-5 -5 1 -6 -12 -14 -18 -12
-5 -5 1 -6 -12 -14 -18 -12
-5 -5 1 -6 -12 -14 -18 -12
-6 -5 1 -6 -12 -14 -19 -13
-6 -5 1 -6 -12 -14 -19 -13
-7 -5 1 -5 -11 -14 -20 -14
-4 -5 0 -6 -12 -15 -21 -15
-2 -5 -2 -7 -13 -15 -22 -15
2 -5 -3 -8 -14 -16 -23 -16
4 -5 -4 -9 -15 -17 -24 -17
6 -4 -5 -10 -16 -18 -25 -18
4 -4 -5 -9 -15 -18 -24 -17
2 -4 -4 -8 -14 -17 -23 -16
0 -5 -3 -7 -13 -16 -21 -15
-2 -5 -3 -6 -12 -16 -20 -14
-4 -6 -2 -5 -11 -15 -19 -13
-4 -6 -2 -5 -11 -15 -19 -13
-5 -6 0 -5 -11 -15 -18 -13
-6 -7 1 -4 -11 -15 -17 -13
-6 -7 1 -4 -11 -15 -17 -13
-7 -8 2 -3 -11 -14 -16 -12
-4 -6 2 -3 -11 -14 -16 -12
0 -4 2 -3 -11 -14 -16 -12
2 -2 2 -3 -11 -14 -16 -13
5 0 2 -3 -11 -14 -16 -13
7 2 1 -4 -11 -13 -17 -14
4 3 1 -3 -9 -12 -16 -13
2 3 2 -2 -8 -11 -15 -11
-2 4 3 0 -6 -10 -13 -10
-4 5 3 1 -5 -9 -12 -8
-6 6 4 2 -3 -8 -11 -7
-6 8 4 2 -2 -7 -10 -6
-5 10 5 2 -2 -6 -9 -6
-4 12 6 2 0 -4 -8 -5
-4 14 6 2 1 -3 -7 -4
-3 16 7 3 2 -2 -6 -3
-3 16 7 3 2 -2 -6 -4
-3 16 7 3 2 -2 -6 -4
-3 16 8 4 2 -2 -6 -5
-3 16 8 4 2 -2 -6 -6
-4 16 9 5 3 0 -7 -7
-4 16 9 5 3 0 -7 -7
