I II V1 V2 V3 V4 V5 V6
10 3 16 55 33 -12 -8 -18
19 4 16 51 30 -11 -6 -10
22 4 24 53 28 -10 -6 -10
18 4 24 55 25 -7 -2 -6
14 11 23 61 28 -5 2 -3
13 12 24 54 35 -4 2 -5
16 18 17 58 34 -7 -1 -9
12 16 20 66 42 -6 2 -9
1 7 30 65 30 -3 7 -2
3 9 22 56 34 -5 4 -4
10 9 17 55 31 -7 2 -8
15 13 18 63 28 -10 0 -8
19 14 18 65 34 -8 0 -5
13 9 20 61 30 -4 5 -3
10 18 17 62 29 -3 7 0
12 18 18 55 23 -5 5 0
12 12 21 58 19 -6 5 0
13 18 18 62 21 -8 3 -1
9 14 26 66 26 -5 7 -1
16 15 25 67 28 -7 4 1
20 15 19 57 28 -8 2 -5
15 3 14 59 20 -6 4 -3
8 7 13 63 19 -3 6 0
1 16 19 54 20 -2 6 0
-1 10 22 51 22 1 12 1
11 8 18 53 22 -1 10 0
13 15 19 53 20 -2 8 5
9 16 18 49 24 2 11 0
11 20 19 42 23 4 13 1
12 19 22 47 28 4 12 0
8 14 15 49 28 8 15 2
8 16 17 48 30 6 13 4
13 18 17 48 31 6 11 7
17 21 14 42 26 8 12 1
14 17 14 39 41 10 15 5
15 18 6 47 36 8 12 4
10 19 4 45 28 9 13 9
1 13 9 43 39 12 16 14
-2 11 17 44 34 12 17 8
-10 5 21 42 32 15 18 7
-14 4 23 39 26 14 17 7
-3 9 17 34 31 8 12 -3
5 13 15 29 29 5 8 -5
6 13 17 28 25 8 11 3
28 15 12 18 15 1 6 -3
46 8 -2 9 8 -10 -2 -13
36 8 -2 13 12 -7 -1 -14
11 8 1 17 21 2 7 -3
-3 8 9 26 15 6 11 2
-5 9 12 28 17 6 11 4
-5 7 11 27 17 5 10 5
-5 8 16 21 14 3 8 -5
0 6 18 23 6 6 9 -5
2 8 7 15 2 4 6 -8
-1 5 5 20 5 6 7 -10
-3 2 -3 16 9 3 6 -11
-10 7 -2 15 7 0 4 -13
-11 5 7 22 13 1 7 -6
0 2 7 20 11 -3 3 -14
0 6 6 22 7 -5 1 -15
-1 7 9 20 -1 -6 -2 -14
-2 2 11 20 1 -6 -1 -11
-9 0 15 18 5 -3 1 -13
-13 -1 17 19 7 -3 1 -12
1 0 6 9 7 -7 -3 -14
3 7 4 4 10 -8 -4 -14
-3 7 2 16 11 -7 -4 -11
-2 2 8 19 8 -5 -1 -6
0 8 8 9 -1 -8 -5 -11
-5 9 9 14 -7 -7 -5 -8
-8 6 17 29 -1 -4 -3 -4
-6 5 11 23 3 -3 -3 -9
-3 8 8 18 2 -5 -5 -17
7 6 7 16 9 -5 -5 -21
23 6 9 10 5 -9 -9 -25
22 11 11 12 1 -9 -9 -23
4 11 18 17 5 -2 -1 -18
-2 13 21 21 0 -2 0 -16
4 7 20 21 11 -3 0 -16
4 2 16 19 10 -3 0 -20
-1 4 17 16 3 -1 1 -19
-4 6 15 20 5 2 4 -16
-7 9 14 22 10 5 6 -14
-9 8 18 31 16 11 13 -7
-10 9 20 30 15 13 13 -6
-11 7 22 36 12 12 12 -9
-11 7 28 30 14 12 12 -5
-8 5 25 17 11 9 10 -4
-2 8 25 11 8 5 7 -11
-3 14 18 13 10 5 6 -12
-4 7 14 25 21 11 9 -9
-10 5 12 32 28 13 13 -6
-15 8 15 30 25 15 13 -3
-8 6 17 30 16 13 13 -8
1 6 18 30 17 11 12 -9
5 4 14 27 14 9 10 -13
3 2 13 29 18 8 10 -10
2 10 17 19 23 8 11 -11
3 19 15 15 8 5 9 -16
4 12 13 17 17 9 12 -11
-6 9 18 27 21 12 13 -10
-15 12 21 42 28 18 19 -4
-5 15 21 43 29 20 19 0
6 18 11 34 21 18 16 -2
-2 15 13 33 19 18 16 -5
-5 20 16 23 21 15 13 -10
5 18 14 26 15 13 11 -10
14 16 3 24 17 12 11 -9
19 15 -5 16 10 5 5 -15
8 17 0 14 20 6 7 -13
-2 18 12 27 26 12 12 -9
-3 16 20 30 23 14 14 -4
3 17 11 27 22 13 12 -5
7 18 11 22 21 11 10 -7
3 18 7 22 13 11 11 -8
3 17 10 26 12 11 13 -8
-4 18 15 22 13 13 14 -5
-6 20 11 20 18 10 12 -3
-5 28 8 18 16 7 10 -3
-5 25 15 24 19 10 12 -3
-4 29 23 22 19 14 16 -3
-3 25 27 26 18 18 19 0
-5 26 23 20 24 17 16 0
-2 29 21 18 20 16 15 -1
5 30 21 15 16 13 13 -4
3 30 19 15 13 14 12 -1
0 32 18 11 14 13 12 -5
1 27 14 13 16 13 12 -6
20 27 2 8 9 4 4 -11
28 34 -2 7 8 5 5 -9
11 40 8 20 17 16 14 3
5 45 17 23 22 22 22 8
5 46 19 27 21 21 21 5
2 45 14 17 20 23 22 8
0 45 12 20 25 26 25 13
5 44 3 19 30 25 24 11
15 49 1 20 21 24 21 11
12 53 0 23 19 24 23 11
4 46 6 29 18 24 24 10
0 45 10 28 26 28 26 13
-6 46 17 20 31 31 29 14
-1 47 12 17 31 32 30 14
18 55 4 12 27 27 25 9
31 58 -1 14 24 27 24 9
28 57 10 21 17 29 27 12
24 56 13 22 16 28 27 8
13 54 0 27 16 24 22 5
5 45 0 30 13 23 21 3
3 28 -4 26 11 18 19 1
-1 21 -3 11 12 14 14 -2
5 18 3 16 12 12 12 -2
2 22 10 20 8 14 14 -2
-10 25 10 20 13 18 19 1
-13 20 12 24 20 19 19 -1
-11 16 10 24 18 18 19 0
-13 15 11 27 17 18 18 4
-20 10 18 27 19 19 19 -2
-23 11 12 26 5 16 15 -6
-12 14 4 24 2 6 5 -14
0 6 2 23 -2 0 -1 -14
5 6 4 3 -7 -3 -3 -17
-2 3 3 8 -9 -2 -2 -19
-19 1 3 12 -4 1 1 -13
-26 1 -2 17 -6 4 4 -10
-19 2 -9 12 0 3 3 -11
-16 -3 -7 7 -3 2 2 -13
-16 -2 2 6 -4 3 3 -13
-22 1 14 -2 -12 -1 0 -17
-22 1 10 -8 -8 -5 -4 -16
-14 -3 5 3 -14 -7 -6 -13
-9 1 3 6 -19 -9 -7 -20
-11 3 6 4 -3 -8 -4 -19
-12 -4 14 5 2 -7 -1 -20
-9 1 6 3 -19 -11 -4 -20
-10 3 5 5 -20 -9 -4 -22
-11 -1 7 3 -11 -9 -4 -20
-4 1 11 5 -16 -9 -4 -25
-1 5 7 8 -13 -8 -4 -22
-11 8 8 6 -8 -6 -2 -20
-11 3 11 8 -3 -5 -1 -23
-8 -4 6 10 -3 -4 -1 -23
-10 -1 7 9 -8 -6 -4 -23
-18 -1 9 13 -6 -3 0 -16
-25 -4 10 11 -9 -2 0 -19
-26 -8 8 13 -12 1 1 -16
-28 -10 15 16 -3 2 3 20
-23 -7 13 8 -6 1 2 26
-19 -5 9 7 -9 -1 1 26
-21 -1 4 6 -8 -6 -2 23
-18 4 5 11 -8 -7 -2 25
-23 8 9 17 2 0 4 27
-25 13 12 22 14 5 7 21
-17 18 17 26 24 14 12 24
-15 19 26 39 34 28 21 30
-13 21 33 46 48 46 35 38
-10 26 28 51 62 68 51 50
-5 31 18 49 86 94 72 73
4 32 13 42 109 124 95 82
10 31 1 42 140 163 125 97
20 37 -14 52 185 216 164 125
38 40 -38 64 223 269 204 153
54 37 -65 47 233 307 237 180
69 31 -93 2 232 330 260 198
91 24 -120 -58 196 328 264 208
109 16 -155 -104 154 310 257 212
114 5 -184 -139 126 290 249 217
113 1 -204 -173 89 252 224 211
115 -13 -221 -202 30 191 181 183
116 -36 -224 -216 -22 123 123 140
106 -70 -217 -233 -78 62 70 106
86 -92 -210 -259 -143 0 20 72
58 -100 -211 -291 -204 -64 -27 40
33 -112 -212 -332 -270 -132 -76 4
12 -119 -215 -357 -322 -188 -120 -32
-14 -123 -214 -374 -357 -233 -157 -63
-36 -127 -206 -378 -375 -257 -179 -83
-37 -126 -197 -364 -364 -262 -188 -95
-32 -118 -193 -344 -349 -255 -188 -100
-33 -113 -179 -324 -332 -243 -183 -97
-30 -102 -165 -295 -296 -227 -175 -97
-43 -90 -142 -261 -272 -205 -161 -91
-66 -77 -106 -226 -233 -179 -140 -77
-72 -59 -91 -194 -201 -158 -124 -67
-61 -39 -80 -169 -182 -135 -108 -52
-45 -27 -77 -145 -159 -119 -95 -40
-44 -25 -67 -126 -142 -103 -83 -37
-44 -26 -53 -102 -116 -86 -68 -32
-39 -21 -49 -80 -103 -73 -60 -27
-33 -21 -38 -65 -90 -63 -53 -22
-28 -20 -25 -53 -73 -53 -47 -20
-30 -20 -18 -40 -62 -45 -41 -18
-35 -20 -7 -43 -63 -42 -38 -15
-29 -23 4 -37 -58 -40 -36 -15
-29 -24 5 -23 -43 -35 -36 -13
-25 -25 8 -17 -36 -32 -33 -16
-21 -25 8 -14 -30 -29 -30 -14
-25 -26 10 -11 -29 -24 -26 -12
-30 -25 15 -12 -29 -22 -24 -9
-25 -26 16 -17 -28 -23 -24 -4
-20 -18 7 -18 -35 -24 -25 -11
-13 -20 2 -3 -34 -23 -24 -8
-15 -29 3 3 -29 -24 -26 -7
-21 -26 6 -1 -31 -25 -27 -9
-24 -26 15 -2 -31 -20 -22 -7
-22 -26 22 -5 -24 -20 -22 -4
-22 -24 22 -8 -16 -18 -19 -7
-23 -28 19 -4 -14 -12 -15 1
-17 -29 14 -2 -17 -11 -15 2
-12 -25 9 3 -17 -10 -15 2
-24 -22 12 4 -11 -5 -12 4
-27 -24 17 12 -5 -3 -8 11
-29 -23 18 15 -4 -4 -9 11
-39 -25 13 14 4 -2 -9 12
-20 -25 8 7 0 -7 -15 2
-5 -24 6 1 -8 -11 -17 -3
-7 -14 8 7 -4 -10 -16 3
-14 -13 11 10 5 -7 -14 -1
-25 -23 15 16 4 -4 -11 1
-29 -23 18 20 9 -1 -8 12
-30 -15 16 22 1 -4 -9 10
-31 -20 17 18 -1 -3 -8 11
-29 -27 27 16 1 -5 -9 6
-22 -31 12 12 -3 -8 -13 -1
-13 -29 6 19 -6 -10 -15 -5
-19 -24 8 21 -5 -7 -13 -1
-23 -24 14 20 2 -5 -11 4
-20 -29 16 25 9 -5 -10 2
-19 -29 22 32 12 -3 -9 1
-13 -30 21 26 14 -7 -12 -3
-4 -30 18 27 5 -7 -13 -2
-4 -27 19 25 4 -10 -15 -3
-7 -24 19 22 7 -11 -16 -2
-15 -27 16 32 1 -5 -9 -1
-19 -23 13 31 4 -4 -7 -5
-11 -25 16 33 13 -1 -3 3
-9 -23 24 37 14 0 0 6
-10 -25 30 32 10 0 0 0
-9 -22 30 32 10 0 3 -2
-7 -24 38 40 15 0 6 4
-13 -24 41 49 17 4 11 11
-20 -17 40 52 17 7 15 14
-17 -15 37 50 30 3 12 5
-13 -20 37 56 24 3 11 6
-5 -24 32 51 17 1 8 6
1 -25 34 56 21 -2 6 3
-11 -24 39 62 29 2 10 6
-24 -26 48 68 42 9 17 10
-18 -24 49 69 39 9 16 8
0 -21 48 65 31 1 10 3
9 -23 53 71 30 -1 10 -1
1 -22 55 77 31 4 16 8
-5 -20 54 64 32 5 18 10
-3 -21 53 67 40 6 19 10
-4 -18 48 78 45 10 22 17
-6 -14 41 78 43 12 22 15
-3 -15 36 72 35 14 23 13
9 -19 37 71 26 11 21 10
15 -22 34 65 26 9 19 10
14 -17 40 69 29 8 19 10
13 -13 36 70 30 10 21 12
11 -22 33 67 26 12 23 15
0 -17 32 74 33 14 26 17
-12 -18 33 93 36 17 30 21
-9 -17 33 91 41 18 29 20
-3 -15 39 85 36 17 28 20
1 -8 33 86 31 13 25 17
-2 -9 36 86 28 12 25 22
-1 -9 37 71 28 11 23 20
-9 -14 37 71 26 12 26 20
-8 -13 37 69 26 13 27 27
2 -12 30 74 17 10 25 22
3 -13 31 72 23 10 25 20
4 -16 34 70 28 10 28 24
8 -21 25 68 23 11 27 20
5 -15 19 76 29 13 28 20
-8 -15 21 79 34 18 34 27
-12 -17 28 80 42 21 38 27
-10 -14 35 79 36 23 40 30
-7 -9 32 68 34 22 40 28
0 -6 29 63 33 16 36 28
2 -11 22 62 31 15 35 28
-3 -7 26 57 23 13 34 26
0 -3 31 52 24 14 35 24
0 -9 34 51 31 19 39 28
0 -4 33 52 31 18 39 25
-2 -7 28 62 42 21 42 30
-10 -11 34 55 38 24 45 31
-15 -11 39 54 41 27 47 34
-12 -8 37 51 35 26 46 37
-5 -10 30 39 31 22 41 27
-6 -14 33 36 31 22 42 27
-1 -15 31 36 25 19 41 27
24 -15 25 26 16 13 35 20
20 -17 15 30 29 15 36 19
5 -22 14 36 31 18 38 22
11 -18 9 31 21 12 33 16
12 -14 13 33 26 15 34 19
11 -14 15 29 30 15 36 21
9 -9 18 25 26 13 35 20
3 -11 25 28 18 13 37 21
12 -14 22 28 11 7 30 21
5 -18 21 26 5 6 30 21
-16 -12 21 13 18 7 32 27
-21 -16 23 11 20 9 34 25
-13 -24 19 9 18 8 33 23
-15 -28 16 13 7 10 35 24
-14 -26 15 15 17 13 36 24
-13 -24 4 22 23 12 37 22
-3 -21 -8 18 9 8 33 19
-2 -24 -5 12 14 5 30 16
-5 -25 -1 14 8 3 27 16
-11 -25 0 24 3 5 29 18
-13 -28 4 15 4 7 29 18
-18 -33 11 19 2 6 28 21
-16 -35 9 29 -5 1 23 15
-12 -37 16 21 -4 -5 19 13
-9 -36 23 4 -4 -5 19 12
-6 -32 25 7 3 -6 20 12
-5 -32 14 8 -1 -5 21 12
-2 -26 13 11 -6 -4 22 12
0 -24 11 14 -6 -4 23 13
-5 -24 9 10 -2 -7 22 14
-13 -24 15 9 -1 -5 25 13
-8 -21 15 1 -4 -6 23 10
-2 -21 11 1 -2 -5 24 9
1 -21 11 6 1 -5 23 8
0 -21 1 14 -2 -7 20 5
-1 -16 -6 12 -3 -6 19 8
2 -19 -1 16 1 -6 21 17
0 -24 0 16 0 -7 20 11
-7 -26 2 12 6 -4 22 11
-17 -25 11 17 14 -1 25 13
-20 -24 14 27 12 1 27 15
-16 -20 12 23 9 0 26 14
-14 -17 19 22 14 0 25 12
-11 -18 18 29 12 0 24 13
-11 -22 14 30 12 1 24 13
-9 -20 19 26 19 0 24 12
-6 -18 16 18 22 0 25 11
0 -21 7 20 16 -2 24 14
1 -22 4 18 6 -3 22 10
1 -16 9 22 4 -3 21 7
-6 -13 10 30 10 3 25 12
-11 -11 19 27 22 5 26 18
-9 -9 26 14 10 0 23 11
-13 -11 30 18 13 1 25 10
-9 -11 24 24 20 5 28 16
-6 -15 16 24 16 8 28 18
-3 -12 17 23 15 4 24 11
-4 -10 17 20 15 1 21 6
-1 -14 13 23 18 -2 17 0
-7 -16 10 25 12 1 22 4
-18 -17 15 22 24 8 28 13
-10 -15 17 18 15 8 28 12
-3 -12 14 25 13 5 24 8
3 -13 16 28 10 0 20 8
13 -14 17 25 3 -3 17 8
11 -12 17 26 2 -3 19 3
1 -13 9 27 10 -2 21 5
-1 -16 3 16 10 0 22 3
-5 -16 0 15 17 3 25 11
-3 -11 3 20 19 4 25 11
2 -6 10 24 15 7 27 13
-6 -4 5 27 9 7 28 11
-12 -3 5 32 17 6 27 13
-7 2 10 22 14 2 24 10
-6 -5 10 17 10 2 24 9
-3 -7 5 17 12 1 23 8
-2 -8 6 16 5 -2 21 6
6 -3 9 10 4 -5 18 2
10 -1 10 9 -4 -4 19 0
6 -2 4 12 -4 -6 19 -1
5 -3 7 13 -2 -5 21 2
1 0 4 13 6 -3 21 2
-5 3 6 11 -4 -3 20 2
-7 2 10 17 0 0 22 5
-7 5 8 19 2 1 22 4
-7 11 7 15 10 1 22 8
-2 5 10 14 6 1 25 10
1 -2 11 12 0 -2 23 3
4 0 11 11 -7 -4 21 7
17 5 8 13 -11 -8 18 2
10 5 18 11 -4 -5 20 3
-4 7 26 18 6 1 27 6
-4 13 24 18 23 1 29 8
2 16 19 15 14 1 28 8
2 16 22 12 8 1 28 13
1 12 26 6 0 2 29 12
5 15 19 3 11 3 30 12
7 22 18 4 6 3 29 12
10 23 13 11 8 4 30 15
7 27 11 19 18 9 34 21
11 27 9 13 18 11 33 19
6 25 12 11 14 13 36 22
4 25 2 10 7 14 36 24
11 27 -12 1 5 12 33 22
9 25 -5 5 10 17 36 28
1 28 -5 7 13 23 40 28
-5 35 -5 18 22 28 45 29
7 39 -4 21 29 29 47 31
10 36 -4 21 25 28 45 27
12 38 -1 18 21 24 41 24
21 40 -4 33 16 24 39 27
24 39 -5 15 15 22 38 24
25 45 -6 1 17 22 36 27
22 42 -11 6 13 23 37 25
18 37 -6 13 9 25 39 36
17 35 -6 6 11 23 36 30
16 33 -14 -6 14 15 30 20
16 24 -15 -5 2 10 24 17
19 13 -8 0 -8 9 22 13
7 6 -2 1 2 10 22 12
3 10 -3 6 0 8 21 9
16 11 -10 10 -3 5 18 4
17 17 -11 2 -3 5 17 3
11 15 -6 1 5 7 20 3
5 10 -4 0 8 4 17 2
-2 2 4 7 6 2 17 6
-6 -1 -2 -2 4 1 16 0
-3 -1 -6 -2 1 -3 11 -3
1 0 -1 0 -8 -9 5 -10
7 -2 6 -7 -10 -15 1 -14
7 -2 8 -16 -12 -19 -2 -15
5 -1 8 -14 -16 -20 -3 -14
2 -1 9 -12 -24 -21 -4 -13
0 3 11 -14 -23 -19 -1 -11
-4 3 8 -6 -9 -16 1 -7
1 0 4 -11 -9 -17 -1 -10
1 -2 -3 -12 -6 -14 0 -9
-2 -6 -5 -8 -10 -15 0 -12
-2 -1 -9 -9 -14 -18 -4 -14
-3 -2 -7 -4 -12 -18 -3 -8
1 -7 -5 -3 -6 -16 -2 -3
5 -2 -2 -8 -10 -17 -1 -10
-4 3 4 -12 -6 -16 0 -9
-9 -1 2 -9 -9 -16 0 -11
0 0 -4 -9 -12 -17 -2 -11
3 1 -3 -13 -14 -16 -2 -12
-8 1 5 -2 -9 -10 2 -5
-15 -4 6 0 -7 -8 3 0
-13 -6 1 -3 -8 -9 2 -4
-3 -3 -5 -7 -14 -11 0 -2
-2 -1 -1 -9 -18 -14 -2 -7
-8 0 0 -12 -16 -15 -2 -4
-9 -11 11 -9 -8 -10 2 -1
1 -11 12 -17 -9 -12 0 -2
10 -4 4 -24 -8 -17 -6 -10
0 -3 9 -16 -12 -13 -2 -10
1 -4 -2 -21 -13 -16 -6 -11
6 -4 -7 -26 -23 -15 -6 -10
0 8 0 -24 -16 -11 -1 -4
-5 14 9 -22 -11 -5 3 -4
-1 14 13 -11 3 1 7 0
1 14 21 6 9 8 10 4
-1 20 22 12 26 22 19 8
-3 24 23 25 43 41 34 13
-11 30 24 31 59 66 53 27
-12 37 33 27 87 95 77 44
-2 39 25 33 114 128 101 62
13 43 5 26 141 165 128 86
46 46 -13 25 172 210 163 114
76 40 -35 21 200 253 195 135
95 38 -55 -8 216 286 221 156
113 28 -74 -40 212 306 237 180
127 19 -108 -97 179 295 231 181
142 9 -143 -146 130 272 216 182
151 2 -176 -183 84 245 196 180
146 1 -200 -208 50 204 170 172
133 -3 -210 -237 9 152 130 153
126 -41 -212 -248 -35 91 76 117
123 -73 -208 -266 -91 25 20 76
106 -94 -206 -303 -158 -40 -34 39
74 -107 -205 -334 -216 -95 -75 12
59 -114 -213 -369 -275 -155 -123 -27
57 -112 -228 -397 -332 -214 -172 -65
27 -117 -232 -408 -357 -255 -206 -95
-9 -126 -218 -402 -360 -271 -222 -108
-19 -123 -215 -389 -360 -271 -228 -114
-19 -122 -197 -368 -343 -263 -226 -119
-22 -128 -172 -337 -316 -245 -219 -112
-31 -115 -151 -314 -292 -229 -209 -108
-35 -95 -140 -286 -259 -212 -198 -107
-37 -81 -122 -254 -229 -194 -184 -97
-35 -62 -107 -219 -193 -175 -170 -89
-31 -42 -90 -197 -162 -151 -151 -74
-28 -33 -75 -173 -148 -128 -132 -66
-27 -29 -61 -150 -124 -109 -120 -56
-33 -25 -53 -129 -96 -90 -103 -44
-36 -24 -44 -108 -78 -74 -92 -36
-30 -17 -36 -90 -71 -66 -88 -33
-18 -16 -24 -75 -60 -60 -85 -36
-15 -18 -17 -67 -51 -53 -81 -33
-12 -14 -9 -63 -53 -54 -82 -32
-7 -21 -6 -48 -51 -50 -81 -34
-13 -25 1 -40 -37 -42 -74 -27
-19 -24 3 -32 -25 -35 -69 -23
-13 -21 2 -26 -28 -31 -68 -29
-12 -10 1 -31 -24 -28 -63 -21
-18 -5 6 -28 -21 -24 -60 -17
-20 -11 9 -14 -17 -21 -57 -9
-12 -10 11 -17 -14 -19 -55 -12
-8 -5 7 -19 -12 -23 -59 -18
-5 -10 6 -25 -24 -23 -60 -17
-4 -12 9 -31 -18 -21 -61 -20
-9 -13 11 -17 -8 -19 -57 -15
-8 -13 9 -14 -7 -18 -56 -21
-5 -14 8 -16 -6 -17 -58 -21
-7 -13 6 -17 -9 -16 -58 -20
-11 -7 7 -16 -5 -16 -56 -17
-20 -12 15 -7 0 -13 -54 -13
-15 -12 19 -6 -5 -15 -55 -19
-5 -14 22 -10 -7 -19 -57 -20
-6 -18 21 -20 -12 -22 -60 -19
-6 -13 18 -25 -5 -21 -60 -20
-6 -13 14 -21 -8 -19 -57 -20
-11 -10 19 -12 -3 -15 -55 -17
-12 -9 15 -10 1 -11 -52 -12
-4 -9 8 -9 0 -10 -52 -18
1 -6 6 -3 1 -9 -51 -18
10 -4 -3 3 -10 -14 -58 -25
7 -6 -12 -5 -5 -20 -62 -31
-7 -14 -2 -6 0 -18 -60 -25
-7 -13 3 -2 8 -16 -59 -20
3 -10 10 8 -4 -16 -60 -20
-2 -6 16 12 -3 -14 -57 -18
-14 -10 14 7 -2 -13 -58 -21
-16 -10 17 13 3 -8 -54 -17
-13 -4 15 21 10 -5 -51 -18
-7 0 14 20 11 -6 -50 -15
-3 -3 22 21 6 -4 -49 -11
-6 -13 18 24 10 -5 -50 -14
-15 -10 15 20 15 -10 -54 -17
-13 -13 23 12 18 -11 -54 -18
-9 -15 25 16 13 -10 -54 -18
-12 -11 26 21 13 -6 -50 -13
-7 -7 27 19 8 -10 -52 -18
-10 -1 30 22 10 -10 -53 -19
-14 -6 26 24 13 -3 -48 -13
-14 -9 26 25 13 -2 -46 -10
-5 -3 17 23 15 -6 -49 -13
-2 -3 20 21 15 -4 -48 -11
2 -7 25 33 9 -5 -50 -12
8 -1 19 33 11 -11 -56 -16
5 -6 20 33 16 -8 -55 -14
9 -4 20 29 9 -10 -57 -20
20 -1 21 22 12 -16 -63 -23
12 -7 26 35 21 -11 -60 -18
12 -8 29 31 16 -11 -60 -23
13 -4 35 28 21 -11 -57 -20
-3 0 40 33 32 -5 -53 -11
-2 2 41 41 28 -2 -51 -9
5 -1 34 39 23 -3 -50 -11
6 6 33 42 22 -4 -51 -11
5 6 32 51 31 0 -47 -10
3 0 33 61 25 3 -45 -3
2 -1 27 67 22 0 -46 -7
-1 -7 32 61 33 1 -46 -8
7 -3 28 48 21 -3 -48 -11
16 -1 30 50 18 -2 -46 -8
9 1 28 59 32 2 -42 -1
-2 3 33 78 48 10 -35 11
-1 7 31 78 36 11 -32 12
4 2 28 74 37 6 -37 8
10 -3 17 69 25 -1 -44 0
13 3 15 63 17 -4 -46 -2
10 5 26 68 27 1 -41 3
14 11 32 66 31 1 -39 4
13 9 25 67 33 4 -38 4
7 12 36 67 33 7 -34 8
7 10 37 67 30 7 -33 10
5 4 30 68 25 4 -35 13
10 8 24 61 19 -1 -38 5
16 15 24 52 17 -7 -44 -1
11 9 32 52 14 -5 -42 -2
9 9 34 59 16 -3 -41 -2
9 10 31 65 24 0 -39 1
9 9 29 62 22 6 -34 4
10 13 20 61 20 7 -33 6
5 12 11 50 25 8 -31 12
8 10 15 46 18 11 -28 14
17 14 16 47 14 10 -29 15
16 18 13 49 15 7 -31 13
16 14 16 55 21 6 -32 12
17 14 18 56 14 5 -32 13
23 15 17 48 14 5 -34 8
24 19 20 38 11 6 -33 6
21 14 18 39 16 9 -31 9
14 14 19 38 17 13 -29 11
11 13 17 33 18 17 -27 14
16 12 13 33 16 14 -30 12
14 14 8 35 20 14 -33 10
0 10 16 33 26 20 -29 15
-2 7 20 29 28 19 -29 15
9 10 9 25 14 15 -33 14
10 7 1 29 20 17 -32 14
8 6 6 32 20 20 -29 15
2 9 11 31 31 22 -26 17
-7 5 14 25 20 25 -22 17
-6 3 13 23 28 26 -21 17
-9 3 10 15 25 26 -22 15
-19 2 4 23 23 26 -21 13
-19 0 9 32 16 25 -22 13
-17 -3 6 28 16 20 -28 8
0 -4 1 24 6 12 -35 3
19 -3 -3 14 -8 3 -42 -5
14 -3 -8 12 -8 3 -42 -6
15 -2 -10 15 -10 4 -42 -9
7 -2 2 19 -5 6 -39 -7
4 -4 2 17 -1 5 -37 0
6 -12 -2 21 4 7 -36 -1
2 -9 -3 22 -6 7 -33 0
-3 -4 2 26 -7 5 -33 -1
4 -3 -5 12 -1 0 -39 -2
10 -3 -2 17 -6 0 -39 -2
9 -2 1 20 -10 0 -38 -2
4 -6 -1 10 -10 -2 -40 -3
-5 -5 -1 8 -14 -1 -39 -7
-11 -1 5 11 -12 2 -35 -4
-7 -5 7 15 -8 4 -34 -3
-1 -5 0 14 -7 2 -35 -7
2 -4 -12 13 -9 -2 -37 -13
1 -8 -4 11 -13 -1 -38 -6
3 -5 1 14 -14 1 -36 2
-2 -2 -2 23 -11 2 -34 -1
-4 -5 -3 21 -7 1 -35 -7
0 -4 -1 23 -17 -1 -37 -10
-5 3 -1 21 -18 -3 -40 -16
-5 3 2 18 -12 -1 -37 -13
-1 3 5 11 -4 -1 -36 -12
0 -2 4 16 -6 1 -35 -13
-6 -1 3 21 -4 3 -31 -12
-8 -1 -6 18 -9 0 -35 -9
-3 -2 -8 15 -19 -2 -38 -11
-4 1 -1 13 -14 -4 -38 -15
-10 -5 -3 14 -12 0 -34 -6
-14 -6 5 21 -1 3 -31 -3
-13 -5 3 23 -2 3 -30 -9
-15 -2 4 23 2 3 -29 -11
-7 2 6 19 9 6 -26 -7
-9 0 11 18 3 6 -26 -5
-6 1 7 18 2 4 -27 -7
0 5 3 18 3 3 -28 -6
-2 2 -1 19 1 3 -28 -4
4 1 -1 16 0 3 -28 -4
1 3 -3 16 8 2 -27 -7
-8 1 -4 16 9 4 -26 -3
-6 -2 -5 18 11 7 -23 -2
-2 -1 -6 23 12 8 -21 -4
-3 0 -1 24 21 13 -17 -3
-10 -2 1 25 24 15 -16 3
-11 -7 4 23 20 13 -16 -3
-11 -8 -1 20 15 11 -19 -5
-11 -5 -3 21 8 9 -20 -4
-9 6 2 32 7 9 -19 -1
-2 12 3 21 9 10 -17 -3
12 7 -7 13 13 4 -21 -9
9 3 -11 15 12 7 -18 -6
-2 4 -5 15 22 13 -13 -4
-6 2 2 14 21 13 -14 -5
-2 -2 3 16 13 13 -15 -9
-2 -3 -1 17 5 10 -16 -9
4 4 -9 16 2 5 -21 -11
5 4 -10 15 -4 6 -20 -12
2 2 -10 14 -1 9 -17 -8
5 4 -11 7 2 6 -19 -14
4 2 -11 6 3 7 -19 -16
0 7 -10 9 2 7 -16 -16
-5 6 -5 16 15 15 -9 -8
-17 8 -1 23 16 20 -2 3
-19 16 -2 20 21 20 -2 5
-21 12 0 26 21 21 2 5
-21 4 0 19 18 18 0 5
-9 9 0 14 19 10 -7 -1
1 6 0 12 7 8 -8 -3
4 5 -8 2 -4 5 -11 -9
4 5 -4 6 1 5 -11 -6
-6 1 4 11 6 10 -5 3
-13 -2 1 21 5 13 -3 4
-11 8 -1 16 6 13 -4 2
-8 15 -3 12 2 12 -4 3
-2 15 5 17 2 13 -1 0
2 16 0 18 -6 9 -6 -3
4 17 -2 9 -3 3 -11 -8
-3 16 -3 14 7 6 -8 -5
-12 14 -6 25 2 11 -6 -3
-2 20 -3 25 7 9 -7 -6
4 26 1 27 10 10 -6 -3
