I II V1 V2 V3 V4 V5 V6
-7 -6 1 3 -6 -13 -9 -3
-6 -7 2 2 -6 -12 -7 -5
-5 -8 3 0 -5 -13 -3 -2
-4 -6 1 -10 -6 -14 -3 -4
-9 -11 1 -8 -6 -9 -3 -5
-5 -9 3 -13 -5 -2 -6 -4
-1 -4 3 -12 -4 -5 -7 -6
-4 -8 3 1 -4 -3 -7 2
-5 -9 3 -3 -4 -8 0 -5
-7 -9 2 8 -4 -13 1 -6
-7 -14 4 2 -2 -13 0 -2
-5 -11 2 -9 -4 -12 0 -5
-7 -12 3 -15 -4 -10 1 -3
-6 -10 2 -9 -5 -12 -3 -1
-6 -7 0 -6 -6 -9 -5 1
-6 -7 0 -6 -6 -11 -7 3
-4 -6 1 -16 -5 -10 -5 2
-5 -8 1 -10 -4 -6 -3 -3
-4 -13 1 -7 -3 -9 -3 1
-4 -15 3 1 -2 -7 -2 8
-6 -12 2 1 -4 -11 2 -2
-6 -11 1 -9 -5 -12 4 6
-5 -9 1 -4 -5 -12 -1 4
-6 -6 0 -7 -5 -12 0 2
-6 -6 0 -10 -5 -12 -2 3
-5 -7 0 -14 -5 -14 -3 -10
-6 -7 0 -3 -6 -15 -5 -7
-5 -7 1 -3 -6 -10 -3 -3
-5 -8 0 -8 -6 -11 -4 -4
-4 -6 0 -6 -6 -6 -6 3
-6 -9 0 1 -6 -13 -6 -2
-6 -12 0 -2 -5 -6 -1 -1
-6 -12 1 -14 -4 -6 -4 0
-7 -11 -1 -13 -6 -8 -7 -1
-7 -10 0 -5 -5 -7 -5 2
-6 -11 1 -8 -4 -2 -5 0
-6 -12 0 -10 -5 -7 -6 -1
-6 -9 0 -14 -6 -9 -8 -4
-9 -11 0 -5 -5 -10 -8 -2
-9 -11 2 0 -6 -8 -6 -2
-5 -11 2 -10 -4 -8 5 -6
-5 -9 1 -16 -5 -8 0 0
-5 -7 0 -14 -5 -11 -9 -2
-6 -11 1 -11 -5 -11 -7 -6
-8 -10 0 -1 -6 -13 -5 -8
-6 -7 0 -7 -6 -13 -2 -1
-6 -6 -2 -15 -8 -10 -7 -2
-6 -9 -1 -19 -7 -13 -6 -8
-5 -10 0 -14 -6 -16 -2 -10
-6 -11 1 -13 -5 -16 -7 -5
-6 -13 2 -7 -3 -13 -5 2
-5 -12 2 -14 -3 -9 -3 2
-5 -10 0 -20 -5 -12 -6 1
-7 -9 1 -1 -5 -7 -5 -4
-7 -11 1 -2 -4 -13 0 -3
-6 -10 3 -10 -3 -13 0 -4
-6 -7 2 -5 -4 -14 -4 -9
-9 -10 2 -13 -5 -8 0 -9
-6 -2 3 -6 -4 -10 0 -11
-5 1 6 -3 0 -8 2 -9
-6 1 5 -2 -1 -6 -5 -6
-5 1 6 3 0 -5 -5 -2
-8 -4 6 -13 1 -8 -3 -3
-10 -5 7 -11 1 -3 0 -7
-7 1 4 -5 -2 -5 -4 -4
-8 3 3 -8 -3 -2 -6 0
-5 0 4 -9 -2 -8 -3 2
-6 0 5 -15 -1 -7 -3 4
-6 1 4 -8 -1 -6 -1 -1
-5 0 6 -3 1 -4 2 -2
-6 -1 8 -2 2 -6 4 -3
-5 -3 9 -1 5 2 5 1
-3 3 7 0 3 -1 6 1
-4 8 5 -7 2 -4 10 -2
-4 11 4 -14 2 -2 5 0
-2 12 3 -13 2 -4 3 -1
-4 11 4 -8 3 -4 5 2
-5 9 4 0 4 -4 10 6
-5 10 1 -4 4 2 5 3
-5 12 1 -9 3 -4 4 5
-2 14 0 -9 3 -6 2 5
-2 16 -3 -20 1 -8 0 1
0 16 -3 -17 1 -1 4 3
-1 13 -3 -16 1 -2 6 2
0 13 -4 -14 1 2 7 5
2 16 -6 -16 0 4 7 8
2 17 -6 -17 1 -1 5 3
1 16 -4 -6 1 0 8 0
2 11 -3 -6 3 6 11 6
-1 8 -2 -1 4 -2 10 8
-2 8 -1 0 5 -2 11 9
-3 4 -1 -11 5 -2 7 -3
1 5 -1 -10 5 0 7 1
0 3 1 -11 6 7 8 2
-2 2 1 -2 6 5 11 -3
-4 -1 1 -4 6 -3 7 0
-5 -2 3 1 7 0 6 -2
-9 -5 4 2 6 1 6 -1
-6 -7 5 -2 6 -4 5 -1
-9 -6 1 -9 1 -8 1 -6
-8 -6 2 -11 1 -5 1 2
-7 -4 1 -2 -1 -7 -1 -1
-9 -7 0 -2 -2 -9 2 -12
-10 -10 0 -6 -2 -11 1 -6
-9 -8 1 -13 -3 -8 -1 -8
-9 -9 -1 -15 -3 -11 1 -8
-8 -8 1 -13 -1 -10 3 -8
-8 -10 1 -13 -2 -13 2 -7
-9 -10 0 -12 -3 -11 4 -10
-8 -10 0 -8 -3 -9 0 -10
-9 -12 0 -13 -2 -11 -3 -4
-8 -13 1 -13 -2 -11 -1 -2
-7 -16 2 -11 0 -10 1 -5
-10 -17 3 -16 0 -10 -1 -13
-10 -14 2 -10 -1 -13 -1 -8
-10 -15 2 8 -1 -13 1 -7
-10 -18 4 -1 0 -9 5 -1
-9 -13 5 -12 -1 -4 -2 -6
-10 -9 5 -6 -2 -6 -9 -11
-10 -6 7 0 -3 -6 -10 -12
-13 -10 13 -3 3 -8 -6 -13
-16 -10 18 5 5 -9 -9 -14
-17 -12 24 12 12 -4 -5 -15
-20 -16 30 11 19 -1 -3 -17
-20 -11 32 13 25 9 4 -13
-16 4 29 17 28 13 6 -11
-13 10 26 21 36 26 10 -7
-8 13 23 27 51 49 26 5
1 19 18 45 66 62 44 14
11 35 4 31 71 80 69 28
23 55 -22 10 69 102 88 56
33 73 -56 -15 61 124 118 76
44 91 -92 -53 46 143 148 100
55 107 -121 -84 38 161 173 125
59 115 -139 -93 25 162 182 133
60 110 -145 -107 9 146 175 140
56 100 -145 -121 -6 130 163 128
50 95 -145 -130 -20 109 141 109
42 83 -136 -126 -31 84 120 94
29 62 -121 -121 -42 51 89 71
20 46 -108 -108 -54 23 62 54
11 40 -99 -108 -72 -6 37 38
-2 32 -91 -126 -91 -29 12 24
-9 24 -79 -112 -94 -45 -2 8
-12 18 -71 -103 -93 -62 -19 0
-16 5 -65 -98 -89 -68 -22 -6
-16 -4 -55 -88 -79 -62 -21 -17
-16 -11 -47 -63 -73 -55 -28 -21
-18 -19 -40 -68 -69 -60 -31 -29
-17 -20 -36 -51 -64 -59 -28 -27
-17 -25 -29 -52 -55 -50 -28 -24
-14 -25 -23 -49 -47 -45 -25 -29
-14 -25 -19 -35 -42 -38 -22 -25
-14 -23 -17 -40 -37 -39 -23 -23
-13 -21 -11 -28 -27 -30 -17 -18
-13 -21 -6 -24 -21 -27 -14 -18
-13 -21 -5 -22 -16 -25 -14 -21
-13 -20 -2 -19 -14 -25 -13 -19
-14 -19 -3 -20 -14 -25 -15 -18
-12 -18 -3 -24 -13 -24 -14 -14
-11 -17 -3 -21 -13 -24 -13 -20
-12 -16 -2 -17 -12 -25 -14 -18
-12 -17 -1 -14 -12 -21 -11 -13
-12 -17 0 -10 -12 -25 -9 -15
-12 -15 1 -3 -10 -21 -8 -16
-12 -15 1 -10 -11 -19 -10 -16
-12 -16 -1 -10 -12 -22 -11 -22
-13 -15 0 -2 -10 -19 -10 -7
-13 -16 -1 -13 -12 -19 -15 -14
-12 -16 -1 -15 -12 -19 -14 -17
-13 -18 -1 -11 -10 -17 -15 -12
-14 -15 -1 -8 -11 -21 -16 -15
-14 -13 0 -9 -12 -22 -11 -18
-14 -16 2 -16 -10 -18 -11 -15
-14 -18 2 -12 -9 -19 -15 -11
-12 -14 2 4 -10 -23 -13 -12
-13 -18 2 0 -9 -17 -12 -12
-12 -22 2 -12 -8 -14 -11 -13
-11 -20 2 -18 -7 -16 -13 -13
-12 -16 1 -21 -10 -16 -6 -8
-12 -15 0 -15 -10 -21 -11 -4
-12 -17 1 -10 -10 -18 -13 -11
-13 -20 2 -11 -10 -16 -10 -17
-14 -16 1 -4 -11 -22 -13 -18
-17 -16 1 -13 -10 -20 -17 -23
-14 -17 3 -6 -9 -18 -10 -13
-10 -19 5 0 -6 -19 -4 -6
-12 -14 1 -13 -9 -22 -14 -7
-13 -14 2 -10 -8 -15 -16 -13
-12 -14 2 -15 -9 -15 -13 -17
-11 -17 1 -14 -8 -17 -11 -18
-12 -15 1 -21 -9 -19 -8 -14
-12 -16 2 -12 -9 -21 -11 -13
-13 -15 1 -1 -10 -21 -15 -19
-13 -12 0 -8 -10 -17 -17 -24
-14 -11 -1 -14 -11 -22 -15 -20
-15 -13 -1 -2 -11 -20 -18 -22
-16 -13 0 -6 -10 -23 -18 -24
-17 -16 -1 -13 -10 -24 -15 -17
-14 -15 0 -14 -10 -23 -15 -15
-14 -14 0 -7 -10 -18 -16 -19
-16 -14 1 -9 -10 -20 -11 -9
-15 -14 1 -14 -10 -22 -11 -7
-14 -17 2 -7 -10 -22 -14 -19
-12 -17 2 -11 -9 -18 -11 -15
-14 -18 3 -14 -10 -21 -9 -13
-17 -19 1 -13 -10 -16 -9 -15
-16 -16 0 -15 -9 -16 -7 -14
-15 -16 0 -12 -8 -20 -10 -16
-14 -14 0 -15 -9 -21 -14 -9
-12 -13 -1 -10 -9 -15 -14 -14
-15 -15 -1 -11 -10 -17 -14 -20
-16 -16 0 -11 -10 -17 -9 -20
-16 -15 0 -6 -8 -22 -12 -19
-16 -16 0 -11 -9 -22 -12 -13
-17 -17 0 -9 -8 -20 -13 -18
-15 -13 -2 -4 -10 -24 -17 -20
-15 -12 -3 -4 -10 -23 -15 -18
-14 -15 0 -9 -8 -19 -14 -10
-15 -14 -1 -13 -10 -19 -14 -13
-15 -15 -1 -9 -9 -17 -14 -17
-15 -14 0 -5 -9 -19 -9 -14
-16 -15 0 -8 -9 -22 -13 -17
-15 -17 2 -6 -8 -21 -13 -9
-16 -18 2 4 -7 -21 -11 -10
-18 -17 1 -10 -8 -21 -12 -21
-17 -17 0 -7 -7 -20 -11 -23
-18 -16 -1 -1 -6 -18 -13 -22
-18 -18 0 -13 -6 -20 -14 -24
-18 -15 -3 -14 -9 -23 -15 -19
-19 -14 -4 -13 -8 -18 -17 -15
-16 -14 -2 -14 -7 -13 -12 -18
-15 -16 0 -1 -7 -14 -12 -19
-16 -16 -2 2 -8 -18 -14 -14
-16 -19 2 -9 -5 -17 -11 -18
-16 -21 1 -3 -5 -15 -12 -22
-15 -18 -1 -1 -6 -18 -13 -20
-17 -20 1 3 -3 -16 -11 -9
-16 -17 -1 -6 -6 -17 -12 -18
-18 -15 -2 -10 -6 -15 -12 -17
-17 -11 -2 -10 -7 -18 -10 -18
-16 -12 -1 -7 -6 -22 -10 -23
-16 -11 -2 -3 -7 -17 -13 -18
-18 -17 -1 -8 -4 -16 -12 -6
-15 -18 0 0 -3 -18 -12 -11
-15 -12 1 3 -1 -18 -14 -17
-17 -13 -1 -2 -2 -20 -16 -20
-14 -13 1 -1 1 -14 -12 -18
-14 -10 -2 5 -1 -13 -11 -11
-13 -10 0 -6 0 -12 -12 -9
-13 -12 1 -2 1 -12 -9 -14
-17 -16 1 12 1 -11 -8 -14
-16 -16 2 10 2 -8 -8 -12
-15 -18 3 7 5 -11 -10 -15
-14 -16 3 3 5 -13 -8 -18
-12 -11 1 0 5 -8 -5 -14
-14 -9 1 -3 4 -9 -5 -8
-13 -9 1 8 5 -10 -5 -6
-11 -11 0 0 6 -11 -10 -13
-13 -12 2 10 7 -9 -4 -18
-11 -10 1 17 7 -4 -1 -13
-12 -9 1 27 7 -6 -8 -10
-13 -13 3 20 8 -4 0 -3
-11 -10 2 9 10 -7 1 -9
-10 -11 3 5 12 1 -3 -11
-11 -12 4 13 14 2 -3 -8
-12 -9 4 16 15 -2 -2 -10
-12 -9 3 12 16 0 -1 -9
-10 -6 3 16 16 -1 -2 -6
-9 -8 4 22 18 -1 1 0
-10 -11 4 25 19 -1 0 -3
-10 -11 3 19 18 0 -3 -5
-12 -9 2 20 18 6 0 1
-8 -7 3 21 19 8 4 0
-7 -5 3 12 21 2 3 -4
-9 -6 3 26 21 1 7 2
-9 -6 4 29 23 10 6 -2
-9 -8 5 29 25 14 9 -2
-7 -4 5 30 26 8 7 -2
-5 -1 5 24 25 10 8 -2
-6 -3 5 19 25 9 8 -4
-5 -4 6 33 27 10 10 0
-2 -2 5 27 28 13 14 -1
-4 -2 5 22 30 13 13 9
-4 -2 6 28 30 11 17 7
-6 -4 4 30 30 16 18 12
-4 -4 4 35 31 21 13 20
-3 -1 3 28 32 15 13 4
-4 2 2 21 31 16 18 7
-2 3 4 42 33 23 19 9
-2 2 4 27 34 31 18 5
-2 5 3 25 33 29 18 8
-1 1 5 36 36 30 25 10
-1 2 3 30 35 22 22 7
-2 8 2 22 35 20 16 7
0 8 1 24 34 24 17 10
-3 3 3 26 36 25 21 10
-2 7 2 30 36 21 22 4
-1 9 2 32 36 25 22 5
-2 8 1 32 36 32 25 7
-3 7 2 38 37 32 22 10
-2 7 1 34 37 27 19 12
-3 11 1 32 37 25 21 8
-4 6 1 26 38 29 25 10
-3 7 2 30 37 34 26 11
-1 9 4 40 39 37 24 12
-5 8 3 33 37 31 28 11
-5 9 1 22 36 26 24 13
-3 11 1 16 33 29 20 17
-3 11 0 15 31 27 24 18
-5 7 2 16 31 22 24 11
-6 7 2 11 30 27 18 7
-7 9 0 11 27 24 15 8
-7 8 1 14 26 20 14 3
-9 3 3 21 26 32 19 11
-9 7 0 15 23 19 16 19
-8 10 0 7 22 16 18 5
-10 6 0 12 21 23 12 -1
-11 4 0 2 20 20 7 4
-12 1 0 9 19 19 9 12
-11 0 1 14 18 18 9 8
-11 0 1 12 17 11 6 4
-13 -2 0 14 15 8 9 2
-10 0 -2 2 13 7 6 -2
-9 -5 2 9 15 11 4 -3
-12 -6 2 11 13 9 1 3
-12 -1 0 3 11 0 2 -1
-10 -2 1 10 10 7 4 -7
-13 -3 0 2 8 9 1 -9
-14 -1 0 -2 6 2 1 -7
-14 1 -3 2 5 3 0 -8
-15 -1 -2 -8 4 0 -3 -4
-14 -2 -1 -5 4 -3 -2 -3
-15 -5 0 7 4 1 4 -9
-14 -5 -1 0 3 0 -4 -7
-13 -5 0 0 4 9 -6 -4
-13 -7 0 -4 4 -1 -4 -2
-12 -7 0 -4 3 0 5 -4
-13 -7 0 -8 3 3 0 -2
-13 -5 -1 -4 2 -1 -4 -6
-13 -4 -1 -5 2 -2 0 -3
-14 -7 0 -5 3 -6 -1 -4
-14 -7 1 -2 4 -5 -3 -5
-14 -10 2 0 5 -6 -4 -5
-17 -11 1 -1 4 -9 -5 0
-16 -12 2 1 4 -6 -5 1
-16 -11 3 -4 5 -1 -2 -4
-13 -10 2 16 5 -1 2 -2
-12 -10 2 16 4 -3 0 -3
-13 -11 3 -2 6 -2 3 -7
-12 -13 4 3 6 1 -1 -6
-12 -11 4 1 6 1 -3 -6
-13 -10 2 -4 4 -4 -4 -7
-13 -11 3 1 5 -1 -2 -6
-14 -13 3 7 4 -4 -6 -4
-14 -14 3 4 4 -1 -3 -2
-14 -13 5 8 5 -2 -2 -7
-16 -13 4 16 4 -3 -2 0
-14 -12 5 5 5 -2 -4 -1
-14 -12 4 7 5 -5 -3 0
-16 -15 3 -1 4 -8 -6 -6
-12 -13 5 4 6 -2 -4 -8
-8 -8 6 20 7 -4 -6 -8
-12 -9 5 -1 6 -6 -3 -7
-12 -9 4 -9 6 -10 -1 -4
-14 -9 3 -9 5 -10 -2 -6
-14 -14 5 -5 7 -8 2 -4
-13 -19 8 -3 9 -6 3 4
-15 -15 4 -5 6 -5 -4 -2
-13 -11 3 -5 5 3 -1 -4
-13 -12 4 -3 6 -3 -3 -1
-12 -13 6 -3 7 -2 2 1
-14 -8 4 -4 5 0 0 4
-15 -10 3 -7 4 -3 -3 -4
-14 -16 5 -3 7 -4 -1 -2
-14 -16 5 -6 5 -1 -3 -1
-13 -12 3 -4 3 -4 -6 -6
-12 -9 4 2 3 -9 -7 -5
-17 -12 4 -3 3 -9 -5 -11
-16 -15 4 0 3 -10 -1 -7
-12 -7 3 4 3 -11 -6 -2
-11 -7 1 3 3 -8 -7 -1
-11 -11 3 6 4 -5 3 4
-12 -12 4 -2 4 -7 6 1
-12 -11 4 0 4 -7 -2 -7
-10 -11 4 -3 4 -4 -1 0
-11 -12 5 8 4 -2 3 6
-10 -16 6 13 5 3 0 4
-11 -15 5 1 5 -6 -1 1
-14 -15 5 0 4 -8 -4 -4
-13 -14 4 1 3 -4 -7 2
-13 -15 4 -7 2 -3 -5 -1
-12 -14 3 -6 1 -6 -6 6
-15 -11 4 -3 1 -7 -6 4
-18 -9 3 -7 0 -2 -6 -5
-18 -9 5 0 2 -1 0 -3
-15 -9 4 -4 1 -8 -5 -3
-13 -10 3 -2 0 -11 -7 -5
-10 -11 3 0 1 -8 -7 -8
-9 -14 3 0 1 -4 -5 3
-10 -16 4 -4 1 -6 -5 0
-11 -14 3 2 1 -12 -2 -2
-13 -14 4 2 0 -11 -3 2
-13 -13 3 -8 0 -8 -3 0
-11 -11 1 -10 -2 -5 -4 -4
-10 -15 2 -8 -1 -9 1 -1
-9 -18 4 -9 1 -10 0 5
-11 -15 3 -4 0 -9 -4 2
-12 -15 2 4 -2 -9 -3 2
-12 -13 1 6 -2 -3 -6 2
-15 -11 1 -2 -2 -4 -6 -3
-13 -13 2 -6 -3 -7 -7 -5
-12 -16 2 7 -2 -5 -5 -2
-13 -14 1 0 -4 -5 -10 -1
-12 -14 2 -6 -3 -10 -6 -4
-12 -15 1 -11 -3 -14 -5 -3
-13 -16 1 -10 -2 -13 -6 4
-14 -17 1 2 -3 -5 -4 3
-10 -14 2 0 -2 -3 -3 -1
-7 -13 3 5 1 -3 -4 1
-9 -13 2 3 -1 -5 -8 2
-12 -19 3 -3 0 -2 -3 1
-12 -22 4 3 1 -5 0 -5
-12 -20 2 -7 -1 -11 -5 -7
-12 -14 1 -10 -2 -10 -9 -3
-11 -15 1 -7 -2 -11 -4 -2
-12 -16 0 -2 -3 -12 -3 -4
-11 -17 2 4 -1 -3 -5 0
-11 -19 2 0 -1 -6 -3 -2
-11 -22 3 -10 -1 -8 -2 -1
-10 -15 2 -12 -1 -6 -7 -5
-9 -15 -1 -13 -4 -3 -10 4
-12 -19 2 -7 -2 -8 -8 9
-11 -16 1 -1 -3 -12 -6 -7
-12 -18 2 -3 -3 -10 -10 -3
-12 -18 2 5 -3 -8 -9 0
-12 -20 1 5 -2 -8 -9 -2
-12 -17 0 -1 -3 -8 -10 -3
-12 -17 1 -4 -3 -1 -9 -3
-12 -15 0 -6 -4 -2 -9 -4
-13 -15 -1 -9 -4 -13 -10 -6
-8 -14 -1 -11 -3 -15 -7 0
-9 -14 -2 -9 -3 -11 -6 -7
-9 -15 1 -8 -2 -14 -1 -8
-11 -19 1 -8 -3 -15 -4 -3
-10 -14 -2 -2 -5 -16 -11 -6
-11 -12 0 -8 -5 -9 -12 -1
-10 -14 0 -12 -3 -11 -9 1
-11 -17 0 -12 -3 -12 -11 -2
-11 -19 2 0 -3 -7 -9 -3
-12 -17 0 1 -3 -7 -7 2
-10 -19 2 0 -3 -9 -4 10
-11 -16 0 -5 -3 -14 -8 5
-8 -15 0 -9 -4 -16 -7 -1
-7 -16 1 -9 -3 -10 -7 2
-7 -16 0 -14 -4 -3 -6 -3
-8 -14 1 -6 -3 -7 -6 -2
-10 -15 0 2 -4 -15 -8 -1
-11 -16 -1 -10 -4 -16 -7 -1
-10 -16 -1 1 -4 -12 -8 -3
-10 -16 -1 -3 -4 -13 -8 0
-9 -17 0 -6 -4 -9 -9 4
-10 -18 1 12 -3 -7 -6 -2
-9 -21 1 13 -3 1 -5 5
-9 -21 3 -4 -3 -3 -5 12
-8 -15 1 -11 -3 -9 -7 -2
-9 -19 1 -3 -3 -11 -7 -6
-9 -13 -1 -10 -5 -15 -11 -2
-10 -12 -1 -10 -6 -12 -8 -8
-11 -15 0 -5 -6 -11 -6 -7
-9 -15 -1 -1 -5 -12 -8 -5
-9 -19 1 -6 -3 -11 -3 -6
-10 -15 -1 -5 -4 -12 -7 -5
-9 -14 -1 -6 -5 -8 -9 -3
-9 -19 -1 -7 -4 -12 -5 -6
-9 -16 1 9 -3 -14 -9 -4
-8 -18 3 5 -1 -10 -4 3
-11 -20 2 -7 -2 -4 -4 4
-10 -13 0 -10 -5 -10 0 1
-11 -14 -2 -7 -7 -13 -7 5
-10 -17 0 -8 -5 -9 -8 -4
-10 -17 0 -5 -5 1 -9 -2
-12 -10 -1 -12 -7 -10 -14 -2
-11 -7 -4 -20 -9 -15 -12 0
-9 -11 -3 -12 -8 -9 -8 -3
-8 -12 -2 -2 -6 -10 -11 9
-8 -12 -1 7 -6 -15 -10 -1
-9 -12 -3 1 -7 -10 -13 -9
-11 -12 -2 -12 -7 -10 -14 -10
-10 -11 0 -9 -5 -12 -9 1
-9 -10 -1 -9 -6 -6 -8 1
-7 -11 -2 -1 -7 -14 -11 -6
-7 -14 -1 -6 -6 -11 -11 2
-8 -11 -2 -17 -7 -13 -10 7
-8 -10 -1 -9 -6 -10 -13 -6
-9 -13 -1 -8 -6 -13 -11 -1
-7 -11 -1 -12 -6 -14 -10 -3
-8 -12 1 -11 -5 -9 -6 -6
-9 -10 -1 -10 -6 -9 -9 1
-8 -9 -1 -9 -7 -10 -8 -7
-7 -8 -1 -13 -7 -8 -11 -3
-7 -11 -1 -7 -6 -14 -10 -2
-8 -13 -1 -9 -6 -15 -8 -7
-9 -15 -1 -15 -6 -13 -4 -1
-6 -13 -1 -7 -8 -15 -7 2
-7 -13 -2 -1 -7 -14 -7 -1
-8 -16 -2 -5 -7 -7 -9 2
-7 -10 -3 -11 -8 -7 -11 -2
-8 -10 -2 -12 -9 -13 -8 -8
-8 -11 -1 -15 -8 -9 -7 -5
-6 -10 0 -10 -6 -8 -8 -2
-7 -15 1 -4 -5 -11 -6 1
-6 -14 1 0 -6 -10 -10 -3
-8 -15 1 -13 -6 -7 -6 2
-6 -13 0 -10 -6 -9 -9 5
-6 -11 0 -5 -7 -11 -9 2
-7 -13 0 2 -7 -9 -7 3
-7 -14 -1 12 -8 -11 -8 -7
-6 -9 -1 5 -9 -8 -12 -8
-6 -12 0 -7 -7 -8 -10 -1
-2 -9 2 -1 -5 -10 -6 6
-5 -7 2 1 -6 -13 -11 3
-7 -6 1 1 -7 -9 -12 -2
-4 -3 2 4 -6 -9 -9 4
-6 -3 2 -3 -5 -7 -9 -4
-5 0 1 -5 -7 -11 -7 -1
-4 4 0 2 -7 -11 -9 -1
-4 -2 3 5 -3 -11 -8 -3
-2 -1 4 0 -3 -5 -8 -1
-4 0 4 -4 -3 -4 -8 0
-4 2 5 -1 0 -6 -7 4
-3 9 5 3 -2 -2 -1 5
-5 5 6 11 -2 0 2 -3
-3 5 5 9 -2 -6 -3 -6
-2 12 5 -5 -3 -11 -8 -7
-3 8 5 -4 -3 -7 -12 -7
-5 7 5 2 -4 -4 -8 -7
-3 12 5 3 -3 -3 -4 -2
-1 15 4 7 -2 -5 -3 11
0 13 4 -1 -2 -2 -6 18
-1 17 -1 -3 -4 -8 -7 9
-1 16 -3 -11 -6 -12 -5 5
1 12 -1 -11 -4 -9 -3 7
2 12 -4 -6 -5 -4 -7 2
5 17 -7 1 -5 -6 -9 3
5 12 -8 7 -6 -7 -3 7
4 10 -6 6 -5 -3 -3 3
5 9 -5 -4 -2 0 -5 8
4 10 -5 -1 -2 -7 -3 0
4 13 -5 -1 -2 -7 -3 3
3 14 -6 3 -3 -5 -2 2
2 12 -7 -7 -5 -9 -3 3
1 7 -5 -5 -3 -4 -5 6
1 5 -2 -2 -2 -5 -1 5
4 9 -2 -7 -2 -7 -7 -1
6 12 -3 0 -3 -9 -9 1
3 9 -1 5 -2 -6 -8 -3
2 8 -1 11 -2 -7 -2 -5
1 7 -1 -5 -2 -9 -3 -3
0 5 -1 -6 -3 -7 -4 -2
-2 3 1 2 -2 -4 -2 3
-3 2 -2 7 -6 -3 -5 -9
-3 1 -2 4 -7 -5 -7 -8
-2 -3 -1 -13 -7 -9 -2 1
-3 -7 0 -9 -6 -7 -5 6
-3 -5 0 -8 -5 -7 -8 -3
-4 -3 0 -8 -6 -10 -8 -2
-5 -7 -1 0 -7 -10 -5 -7
-4 -6 0 -3 -7 -9 -8 -3
-2 -5 -1 5 -8 -9 -11 -3
-3 -6 -1 0 -6 -6 -12 -7
-2 -5 0 -4 -6 -12 -8 -7
-3 0 -3 -4 -9 -13 -13 -4
-3 0 -2 1 -9 -4 -12 -7
-4 -2 -1 4 -8 -3 -12 -7
-5 -7 0 -4 -8 -8 -11 -8
-6 -6 3 -2 -7 -4 -6 -9
-7 -8 6 0 -5 -10 -8 -3
-7 -9 11 2 -3 -6 -10 -2
-8 -9 16 9 -1 -11 -16 -9
-12 -10 20 18 3 -11 -18 -14
-12 -11 27 15 9 -6 -17 -11
-13 -4 28 15 13 -1 -13 -11
-13 0 30 21 20 22 -8 -12
-11 12 29 30 29 30 -2 -6
-5 15 25 38 40 38 10 4
4 23 19 46 56 58 27 16
12 31 10 47 68 83 49 33
20 46 -13 28 69 99 70 53
33 71 -47 -5 64 117 98 71
44 89 -83 -28 53 135 126 95
56 103 -114 -59 46 158 152 123
65 116 -139 -85 40 171 172 137
67 121 -152 -97 27 168 176 143
67 113 -155 -102 13 153 169 143
64 105 -156 -114 -1 135 151 132
57 94 -152 -116 -13 120 135 113
46 74 -138 -112 -22 87 102 91
34 50 -121 -111 -35 55 78 70
29 38 -106 -107 -50 24 56 65
16 30 -95 -112 -72 -8 27 49
5 21 -88 -115 -88 -32 4 29
-2 16 -80 -110 -93 -40 -13 16
-5 6 -70 -96 -90 -53 -22 10
-8 -4 -61 -91 -83 -57 -27 0
-10 -12 -51 -77 -74 -51 -31 -12
-13 -23 -44 -68 -69 -50 -35 -21
-12 -27 -37 -60 -64 -50 -35 -21
-12 -28 -29 -46 -55 -40 -33 -23
-12 -28 -24 -44 -48 -36 -31 -22
-9 -25 -21 -25 -43 -32 -25 -16
-10 -22 -17 -22 -37 -31 -22 -13
-8 -20 -12 -11 -28 -30 -25 -16
-5 -15 -9 -3 -21 -23 -22 -8
-5 -15 -6 -10 -18 -23 -19 -7
-6 -14 -4 -5 -15 -21 -15 -9
-6 -13 -3 -13 -14 -16 -11 -9
-8 -10 -5 -14 -16 -20 -19 -12
-5 -12 -3 -8 -14 -17 -18 -10
-5 -19 0 5 -13 -13 -13 -9
-6 -13 -3 -5 -15 -16 -15 -15
-5 -17 0 -1 -13 -11 -17 -13
-7 -22 2 7 -10 -14 -16 -13
-6 -14 1 -6 -11 -11 -20 -12
-6 -10 1 -9 -11 -17 -21 -10
-6 -12 0 -11 -12 -16 -20 -13
-6 -10 1 -4 -11 -14 -20 -11
-5 -8 1 -10 -11 -15 -20 -12
-5 -11 1 -10 -12 -20 -17 -10
-5 -10 1 -13 -13 -15 -16 -10
-7 -14 1 -9 -14 -14 -13 -1
-7 -13 1 -6 -14 -16 -11 -10
-6 -14 2 10 -13 -19 -16 -19
-7 -16 4 5 -10 -20 -17 -16
-5 -11 2 -6 -9 -18 -20 -11
-6 -9 1 -2 -10 -17 -17 -16
-7 -11 2 -6 -10 -16 -19 -13
-7 -10 2 -15 -10 -13 -18 -4
-5 -10 1 -3 -12 -21 -14 -4
-5 -8 2 0 -11 -20 -13 -7
-5 -8 2 -3 -11 -15 -12 -8
-6 -11 2 1 -11 -15 -15 -14
-6 -15 3 2 -10 -14 -10 -13
-7 -13 3 3 -9 -12 -16 -16
-8 -16 4 1 -8 -16 -13 -8
-7 -15 4 -5 -7 -16 -14 -10
-5 -15 4 -2 -8 -18 -7 -15
-3 -8 2 -2 -9 -12 -9 -6
-2 -8 3 2 -10 -12 -14 -13
-4 -8 1 -2 -11 -11 -13 -13
