I II V1 V2 V3 V4 V5 V6
10 3 16 93 77 47 -6 -6
12 3 16 95 77 47 -6 -5
14 3 16 97 78 46 -6 -5
16 3 16 99 78 46 -6 -4
18 3 16 101 78 46 -6 -4
19 3 16 102 80 45 -6 -3
20 3 16 102 81 45 -6 -3
20 3 15 102 82 45 -6 -3
21 3 15 102 84 45 -6 -3
21 3 15 102 85 45 -6 -3
22 3 14 103 86 46 -7 -2
22 3 14 103 86 45 -7 -2
23 3 13 103 85 44 -7 -2
23 3 13 103 85 43 -7 -2
23 3 13 103 85 42 -7 -2
24 3 12 103 82 39 -8 0
25 3 11 102 80 37 -9 0
25 3 10 101 78 35 -9 0
26 3 9 100 76 33 -10 0
26 3 8 99 75 31 -10 0
27 4 7 97 73 30 -11 -2
27 4 7 96 72 29 -11 -2
28 4 7 94 70 28 -11 0
28 4 7 93 69 27 -11 0
28 4 7 92 68 26 -11 0
29 4 6 89 66 25 -11 1
29 4 6 86 64 24 -11 1
29 4 5 82 63 23 -12 1
29 4 5 80 61 22 -12 1
29 4 5 77 60 22 -12 1
27 4 4 73 56 20 -13 0
25 2 4 69 53 18 -13 0
24 1 3 65 49 16 -13 0
22 -2 3 62 45 14 -13 0
21 -3 3 58 42 12 -13 0
19 -4 2 55 39 11 -12 0
18 -4 2 52 37 12 -11 0
17 -4 2 49 36 12 -11 0
16 -4 2 47 34 13 -10 0
15 -4 2 44 33 13 -10 0
14 -5 1 40 31 14 -9 -2
13 -4 1 36 28 14 -9 -2
13 -4 1 33 26 13 -9 -2
12 -3 1 30 24 13 -9 -2
12 -3 1 27 22 13 -9 -2
11 -2 1 25 20 12 -8 -2
10 -2 1 22 19 12 -8 -2
9 -2 2 20 17 13 -8 -3
8 -2 2 18 16 13 -8 -3
8 -2 2 16 15 13 -8 -3
7 -2 3 13 13 14 -8 -4
6 -2 3 11 11 14 -8 -4
5 -2 3 9 9 14 -7 -4
4 -2 3 6 7 14 -7 -4
4 -2 3 4 5 14 -7 -4
3 0 3 3 4 13 -6 -3
3 1 3 2 4 13 -6 -3
3 1 3 1 3 12 -6 -4
3 2 3 0 3 12 -6 -4
3 2 3 0 3 12 -6 -4
3 2 4 -2 2 11 -6 -5
2 1 4 -3 1 10 -6 -5
2 0 4 -4 0 10 -6 -5
1 -2 4 -5 -2 9 -6 -5
1 -3 4 -6 -2 9 -6 -5
0 -4 3 -7 -3 8 -7 -5
-2 -4 3 -7 -4 8 -7 -5
-3 -3 3 -7 -4 8 -7 -5
-4 -3 3 -7 -5 8 -7 -5
-4 -3 3 -7 -5 8 -7 -5
-5 -2 2 -8 -6 8 -8 -6
-5 -2 2 -8 -6 7 -8 -6
-4 -2 2 -8 -6 7 -8 -6
-4 -2 2 -8 -6 6 -8 -6
-4 -2 2 -8 -6 6 -8 -6
-3 -2 2 -8 -7 5 -9 -6
-3 -2 2 -8 -7 5 -9 -6
-3 -2 2 -8 -7 5 -9 -6
-3 -2 2 -8 -7 5 -9 -6
-3 -2 2 -8 -7 5 -9 -6
-3 -2 1 -9 -8 6 -9 -7
-4 -3 2 -8 -7 6 -9 -7
-5 -3 3 -7 -7 6 -8 -6
-6 -4 4 -6 -6 6 -8 -6
-6 -4 4 -6 -6 6 -8 -6
-7 -5 5 -5 -5 7 -7 -5
-7 -6 5 -5 -5 7 -8 -6
-7 -6 4 -5 -5 6 -8 -6
-7 -7 4 -5 -5 6 -9 -7
-7 -7 4 -5 -5 6 -9 -7
-7 -7 3 -5 -4 5 -10 -8
-6 -6 3 -4 -3 5 -10 -7
-5 -4 3 -4 -3 6 -10 -7
-4 -3 3 -3 -2 6 -10 -6
-3 -2 3 -3 -2 6 -10 -6
-2 0 4 -2 0 7 -9 -5
-2 0 4 -2 1 8 -9 -5
-2 0 5 0 1 9 -8 -6
-2 0 5 0 2 10 -8 -6
-2 0 5 0 2 10 -8 -6
-3 -2 6 1 3 11 -7 -7
-3 0 7 2 4 11 -6 -6
-3 0 7 3 5 12 -5 -5
-3 1 8 4 6 12 -4 -4
-3 1 8 5 6 12 -4 -3
-3 2 9 6 7 13 -3 -2
-4 1 9 6 7 13 -3 -2
-5 1 9 6 8 13 -4 -2
-6 0 9 6 8 13 -4 -2
-7 0 9 6 8 13 -4 -2
-7 -2 8 6 9 12 -5 -3
-6 0 8 6 9 12 -5 -3
-5 1 8 7 9 12 -5 -3
-3 2 8 7 9 12 -5 -3
-2 2 8 7 9 12 -5 -3
0 3 7 8 9 12 -6 -4
-2 3 7 8 10 13 -6 -4
-3 3 8 8 11 13 -6 -3
-4 3 8 8 12 14 -6 -3
-5 3 8 8 12 14 -6 -3
-6 2 9 9 13 15 -5 -2
-5 2 9 9 13 15 -5 -2
-5 2 9 9 12 14 -5 -2
-4 2 9 9 12 14 -5 -2
-4 2 9 9 12 14 -5 -2
-3 1 9 9 11 13 -5 -2
-3 2 9 9 11 13 -5 -3
-3 2 9 9 11 12 -6 -3
-3 3 9 9 11 12 -6 -4
-3 3 9 9 11 12 -6 -4
-2 4 9 8 10 11 -7 -5
-2 4 9 8 10 11 -6 -4
-2 4 10 8 10 11 -6 -3
-2 4 10 8 10 11 -5 -2
-2 4 10 8 10 11 -5 -2
-2 3 11 9 9 11 -4 0
-2 1 10 8 9 10 -5 -2
-3 0 10 7 9 10 -6 -2
-3 -2 9 6 9 9 -7 -3
-3 -3 9 5 9 9 -7 -3
-4 -4 8 4 8 8 -8 -4
-5 -3 8 4 7 8 -8 -4
-5 -3 8 4 7 7 -8 -4
-6 -2 8 4 6 7 -8 -4
-6 -2 8 4 6 7 -8 -4
-7 0 8 3 5 6 -7 -3
-6 1 8 2 4 5 -7 -3
-5 1 8 2 3 4 -8 -4
-4 2 8 1 2 3 -8 -4
-4 2 8 1 2 3 -8 -4
-3 3 7 0 1 2 -9 -5
-3 2 7 0 1 2 -9 -5
-3 1 7 0 0 1 -9 -5
-3 0 7 0 0 1 -9 -5
-3 0 7 0 0 1 -9 -5
-4 -2 6 -2 -2 0 -9 -4
-5 -3 5 -3 -3 0 -10 -5
-6 -3 5 -3 -3 -2 -11 -5
-8 -4 4 -4 -4 -2 -12 -6
-9 -4 4 -4 -4 -2 -12 -6
-10 -5 3 -5 -5 -3 -13 -7
-9 -5 3 -5 -5 -3 -13 -7
-8 -4 3 -5 -5 -3 -13 -6
-7 -4 3 -5 -5 -3 -13 -6
-6 -4 3 -5 -5 -3 -13 -6
-5 -3 3 -6 -6 -4 -12 -5
-5 -3 3 -6 -6 -4 -12 -5
-5 -3 3 -6 -6 -4 -12 -5
-5 -3 3 -6 -6 -4 -12 -5
-5 -3 3 -6 -6 -4 -12 -5
-6 -3 4 -6 -5 -4 -13 -4
-8 -3 4 -6 -6 -5 -13 -5
-9 -4 4 -7 -7 -6 -13 -5
-10 -4 4 -7 -8 -7 -13 -6
-11 -4 4 -7 -8 -8 -13 -6
-12 -5 3 -8 -9 -9 -14 -7
-11 -6 4 -8 -9 -9 -14 -7
-10 -6 4 -8 -8 -8 -14 -7
-9 -7 5 -8 -8 -8 -14 -7
-8 -7 5 -8 -8 -8 -14 -7
-7 -8 6 -7 -7 -7 -13 -6
-7 -8 5 -8 -9 -9 -14 -6
-7 -8 4 -8 -10 -10 -14 -7
-7 -8 3 -9 -11 -11 -15 -7
-7 -8 3 -9 -12 -12 -15 -7
-6 -7 2 -10 -13 -13 -16 -8
-6 -6 2 -10 -13 -13 -16 -8
-7 -5 2 -10 -13 -13 -16 -8
-7 -3 2 -10 -13 -13 -16 -8
-7 -2 2 -10 -13 -13 -16 -8
-8 0 1 -11 -13 -14 -17 -9
-9 -2 2 -11 -13 -14 -17 -9
-10 -3 3 -11 -13 -13 -17 -8
-11 -4 4 -11 -13 -13 -17 -8
-11 -5 4 -11 -13 -13 -17 -8
-12 -6 5 -10 -12 -12 -16 -7
-11 -6 5 -10 -12 -12 -16 -7
-10 -5 5 -10 -12 -12 -16 -7
-9 -5 5 -10 -12 -12 -16 -7
-9 -5 5 -10 -12 -12 -16 -7
-7 -4 5 -10 -12 -12 -15 -7
-6 -3 5 -10 -12 -12 -15 -7
-4 -2 5 -9 -12 -12 -15 -7
-2 0 5 -9 -12 -12 -15 -7
0 1 5 -9 -12 -12 -15 -7
0 2 4 -8 -11 -13 -14 -6
-2 0 3 -9 -12 -14 -15 -7
-4 -2 3 -10 -13 -14 -15 -8
-6 -3 2 -11 -14 -15 -16 -9
-7 -4 2 -12 -15 -15 -16 -10
-9 -5 1 -13 -16 -16 -17 -11
-11 -7 1 -13 -16 -17 -17 -11
-12 -8 1 -14 -16 -17 -18 -11
-14 -9 1 -14 -16 -18 -18 -11
-16 -10 1 -14 -16 -18 -18 -11
-16 -11 0 -15 -16 -19 -19 -10
-15 -11 0 -15 -16 -17 -19 -10
-14 -10 0 -15 -16 -16 -18 -10
-12 -10 0 -15 -16 -15 -18 -10
-11 -10 0 -15 -16 -14 -18 -10
-10 -9 1 -14 -16 -13 -17 -10
-10 -8 1 -14 -16 -13 -17 -10
-10 -8 1 -14 -16 -13 -17 -10
-10 -7 1 -14 -16 -13 -17 -10
-10 -7 1 -14 -16 -13 -17 -10
-9 -6 1 -14 -16 -12 -17 -10
-11 -6 1 -14 -16 -12 -17 -10
-12 -7 1 -14 -16 -11 -17 -10
-13 -7 1 -14 -16 -11 -17 -10
-14 -7 1 -14 -16 -11 -17 -10
-14 -8 1 -13 -15 -10 -16 -10
-12 -7 2 -13 -15 -10 -16 -9
-11 -6 2 -12 -14 -10 -15 -9
-9 -6 3 -12 -14 -10 -15 -8
-7 -5 3 -12 -14 -10 -15 -8
-6 -4 4 -11 -13 -9 -14 -7
-7 -4 3 -12 -14 -10 -15 -8
-7 -5 2 -13 -15 -10 -15 -8
-8 -5 2 -13 -16 -11 -16 -9
-8 -5 1 -14 -17 -11 -16 -9
-9 -6 0 -15 -18 -12 -17 -10
-9 -6 0 -15 -18 -12 -17 -10
-9 -5 0 -15 -18 -12 -17 -10
-9 -5 0 -15 -18 -12 -17 -10
-9 -5 0 -15 -18 -12 -17 -10
-10 -4 1 -14 -17 -12 -16 -11
-9 -4 1 -13 -17 -12 -16 -11
-8 -4 1 -12 -16 -12 -16 -10
-8 -4 1 -12 -16 -12 -16 -10
-7 -4 1 -11 -16 -12 -16 -10
-7 -4 2 -10 -15 -11 -15 -9
-9 -6 2 -10 -15 -11 -15 -9
-12 -7 2 -9 -15 -11 -15 -9
-14 -8 2 -9 -15 -11 -15 -9
-16 -9 2 -9 -15 -11 -15 -9
-15 -9 2 -8 -16 -12 -15 -10
-12 -7 2 -8 -16 -12 -15 -10
-9 -6 2 -9 -16 -12 -15 -10
-6 -4 2 -9 -16 -12 -15 -10
-3 -2 2 -9 -16 -12 -15 -10
-3 -2 1 -10 -16 -13 -15 -11
-5 -4 1 -10 -17 -13 -15 -11
-7 -6 1 -10 -17 -13 -15 -11
-10 -9 1 -10 -18 -13 -15 -11
-12 -11 1 -10 -18 -13 -15 -11
-13 -11 0 -10 -19 -14 -16 -11
-12 -10 0 -9 -18 -13 -16 -11
-11 -9 1 -9 -17 -12 -16 -11
-10 -7 1 -8 -16 -12 -16 -11
-9 -6 1 -8 -15 -11 -16 -11
-8 -4 3 -7 -14 -10 -15 -10
-7 -2 4 -7 -14 -10 -13 -9
-7 1 5 -6 -13 -10 -12 -8
-6 3 7 -6 -13 -10 -11 -6
-6 5 8 -6 -13 -10 -10 -5
-5 6 9 -5 -12 -9 -9 -4
-7 6 11 -4 -11 -8 -9 -4
-8 6 12 -3 -10 -8 -9 -5
-10 6 13 -2 -10 -7 -9 -5
-11 6 14 0 -9 -7 -9 -5
-12 5 15 1 -8 -6 -9 -6
-11 7 15 2 -7 -5 -9 -6
-10 8 15 3 -7 -5 -8 -5
-9 9 15 3 -6 -4 -8 -5
-8 10 15 4 -6 -4 -8 -5
-7 11 15 5 -5 -3 -7 -4
-5 11 14 3 -6 -3 -7 -4
-4 11 12 2 -7 -4 -7 -4
-3 11 11 1 -7 -4 -7 -4
-2 11 9 0 -8 -4 -7 -4
0 12 7 -3 -9 -5 -7 -4
-2 12 5 -4 -10 -5 -7 -4
-3 11 3 -6 -10 -5 -7 -4
-3 11 0 -7 -11 -5 -7 -4
-4 11 -3 -9 -11 -5 -7 -4
-5 10 -4 -10 -12 -6 -7 -3
-4 10 -3 -9 -11 -5 -6 -3
-4 10 -3 -8 -10 -4 -5 -3
-3 10 -2 -8 -10 -3 -4 -3
-3 10 -2 -7 -9 -2 -3 -3
-2 9 0 -6 -8 0 -2 -2
-2 7 -3 -8 -9 -3 -3 -2
-2 6 -4 -9 -10 -4 -3 -2
-2 4 -5 -10 -11 -6 -4 -2
-2 2 -6 -11 -12 -7 -4 -2
0 1 -7 -12 -13 -8 -5 -2
0 1 -7 -13 -13 -8 -6 -2
0 1 -7 -13 -14 -9 -6 -3
0 1 -7 -14 -14 -9 -7 -3
0 1 -7 -14 -14 -9 -7 -3
0 1 -8 -15 -15 -10 -8 -4
-4 0 -8 -16 -16 -12 -9 -4
-6 -2 -8 -16 -17 -13 -9 -5
-9 -3 -8 -17 -18 -14 -10 -5
-12 -4 -8 -17 -19 -15 -10 -5
-13 -5 -7 -18 -20 -16 -11 -6
-13 -6 -7 -18 -20 -16 -12 -7
-13 -7 -6 -18 -21 -17 -12 -8
-13 -8 -6 -18 -21 -17 -13 -8
-13 -9 -6 -18 -21 -17 -13 -9
-12 -10 -5 -19 -22 -18 -14 -10
-12 -11 -5 -20 -23 -19 -14 -11
-12 -11 -5 -20 -23 -20 -15 -11
-12 -12 -5 -21 -24 -20 -15 -12
-12 -12 -5 -21 -24 -21 -15 -12
-12 -13 -6 -22 -25 -22 -16 -13
-12 -12 -6 -22 -25 -22 -16 -13
-13 -12 -6 -22 -25 -22 -16 -13
-13 -11 -6 -22 -25 -22 -16 -13
-13 -11 -6 -22 -25 -22 -16 -13
-14 -10 -7 -21 -24 -21 -16 -13
-13 -10 -5 -20 -24 -21 -16 -13
-12 -10 -4 -20 -24 -21 -16 -13
-12 -10 -3 -19 -24 -21 -16 -13
-11 -10 -2 -19 -24 -21 -16 -13
-11 -10 0 -18 -23 -20 -16 -13
-12 -11 -2 -18 -23 -20 -16 -13
-14 -13 -4 -19 -24 -21 -16 -14
-15 -14 -5 -20 -24 -21 -16 -14
-17 -16 -6 -20 -24 -21 -16 -14
-18 -17 -7 -21 -25 -21 -17 -15
-17 -15 -7 -21 -25 -20 -17 -15
-16 -14 -6 -21 -24 -18 -17 -15
-15 -12 -6 -21 -24 -16 -17 -15
-14 -11 -6 -21 -24 -14 -17 -15
-13 -10 -4 -19 -23 -13 -17 -15
-13 -9 0 -16 -22 -13 -17 -15
-12 -8 3 -13 -21 -13 -18 -15
-11 -8 6 -10 -20 -13 -18 -15
-11 -7 9 -7 -19 -13 -18 -15
-14 -5 18 7 -12 -12 -21 -18
-22 -4 32 26 -2 -11 -25 -22
-29 -2 46 45 10 -9 -30 -27
-37 0 59 64 20 -8 -34 -31
-45 2 73 84 30 -7 -38 -35
-39 9 77 91 48 16 -23 -26
-26 20 75 93 67 50 5 -9
-13 31 73 94 88 84 31 10
2 42 70 96 108 117 59 27
15 53 68 97 129 151 87 45
36 65 44 63 130 184 128 74
63 79 8 8 117 216 175 111
90 93 -29 -48 105 246 223 147
116 106 -65 -103 93 278 270 183
143 120 -102 -157 80 310 318 220
158 123 -134 -203 55 307 334 235
167 119 -162 -244 21 281 330 240
176 114 -191 -286 -12 256 326 245
184 110 -221 -327 -45 230 322 250
192 106 -249 -368 -78 204 319 255
188 92 -260 -379 -112 156 288 240
175 71 -259 -368 -146 95 241 214
161 51 -257 -359 -180 33 195 186
148 30 -255 -350 -214 -28 149 159
135 10 -253 -341 -247 -90 103 133
119 -2 -236 -315 -246 -110 74 111
102 -8 -210 -281 -223 -106 57 92
85 -14 -184 -246 -199 -101 38 72
67 -20 -158 -212 -176 -97 21 53
51 -25 -133 -178 -152 -93 3 33
39 -27 -111 -151 -132 -85 -5 24
33 -25 -93 -128 -113 -73 -5 19
27 -22 -74 -105 -96 -63 -6 14
20 -20 -56 -82 -77 -52 -7 10
14 -17 -37 -60 -59 -40 -7 5
9 -16 -27 -47 -49 -34 -8 2
5 -15 -21 -39 -43 -30 -9 -2
1 -14 -16 -32 -36 -26 -11 -4
-4 -14 -10 -24 -30 -22 -12 -7
-8 -13 -5 -17 -24 -18 -13 -10
-10 -12 0 -13 -21 -16 -14 -11
-10 -11 2 -11 -20 -16 -14 -11
-9 -9 4 -9 -19 -16 -15 -12
-9 -8 6 -7 -18 -16 -16 -12
-9 -7 8 -4 -17 -16 -16 -12
-8 -6 9 -3 -16 -16 -17 -13
-10 -7 9 -3 -15 -16 -17 -15
-12 -8 9 -3 -14 -15 -18 -16
-13 -8 9 -3 -13 -14 -19 -18
-15 -9 9 -3 -12 -14 -19 -19
-16 -10 9 -2 -11 -13 -20 -20
-15 -10 9 1 -11 -13 -20 -20
-14 -9 9 2 -10 -13 -20 -19
-13 -9 9 4 -9 -13 -20 -18
-12 -9 9 5 -9 -13 -20 -18
-11 -8 8 6 -8 -12 -19 -17
-13 -9 7 6 -8 -12 -19 -18
-14 -10 6 5 -8 -12 -20 -19
-16 -11 6 4 -8 -12 -21 -20
-17 -12 5 4 -8 -12 -21 -21
-18 -13 4 3 -7 -12 -22 -22
-17 -12 4 3 -7 -12 -22 -21
-16 -11 5 4 -7 -12 -22 -20
-15 -11 6 4 -7 -12 -22 -19
-14 -10 6 4 -7 -12 -22 -18
-13 -9 7 5 -7 -12 -21 -17
-14 -9 6 5 -7 -12 -21 -18
-16 -10 5 5 -7 -12 -21 -19
-17 -10 5 5 -7 -12 -21 -19
-18 -10 4 5 -7 -12 -21 -20
-19 -11 3 6 -6 -12 -22 -21
-19 -11 4 6 -6 -12 -22 -21
-18 -11 5 7 -5 -12 -21 -21
-18 -11 5 7 -4 -12 -20 -21
-18 -11 6 7 -4 -12 -20 -21
-17 -10 7 8 -3 -12 -19 -20
-17 -9 6 8 -3 -11 -19 -20
-17 -7 5 8 -2 -10 -19 -19
-17 -6 5 8 -2 -9 -19 -19
-17 -5 4 8 -2 -8 -19 -19
-16 -4 3 9 0 -7 -18 -18
-16 -4 3 9 0 -8 -18 -18
-15 -4 3 10 0 -9 -19 -18
-14 -4 3 11 0 -9 -19 -18
-14 -4 3 11 0 -10 -19 -18
-13 -5 2 12 -2 -11 -20 -19
-13 -6 2 12 0 -10 -20 -19
-13 -8 2 12 1 -9 -20 -19
-13 -9 2 12 2 -8 -20 -19
-13 -10 2 12 3 -7 -20 -19
-13 -11 1 12 4 -6 -20 -20
-13 -11 1 13 4 -6 -20 -20
-13 -11 2 14 4 -7 -19 -20
-13 -11 2 14 4 -7 -18 -20
-13 -11 2 15 4 -7 -18 -20
-14 -10 3 16 4 -8 -17 -19
-14 -10 3 17 6 -6 -17 -19
-14 -9 3 18 7 -5 -17 -19
-14 -9 3 19 9 -3 -17 -19
-14 -9 3 20 10 -2 -17 -19
-15 -8 3 21 11 0 -16 -18
-14 -7 3 23 11 0 -15 -17
-13 -6 4 24 12 0 -14 -16
-13 -6 5 26 13 0 -14 -16
-12 -5 5 27 13 0 -13 -15
-11 -4 6 28 14 1 -12 -14
-11 -4 6 28 15 2 -12 -14
-10 -4 6 29 17 3 -13 -15
-9 -4 6 30 18 3 -13 -15
-9 -4 6 30 19 4 -13 -15
-8 -5 6 31 20 5 -14 -16
-8 -5 6 33 20 5 -14 -16
-7 -5 6 34 21 5 -13 -15
-7 -5 6 35 22 5 -12 -14
-7 -5 6 37 22 5 -12 -14
-6 -6 5 38 23 6 -11 -13
-6 -5 5 38 24 6 -11 -13
-7 -3 4 38 26 7 -11 -14
-7 -2 3 38 27 7 -11 -14
-7 0 3 38 28 7 -11 -14
-8 1 2 40 30 8 -11 -15
-8 0 3 44 32 10 -9 -14
-8 -2 5 48 35 12 -8 -12
-8 -2 6 51 37 13 -7 -11
-8 -3 7 54 39 15 -5 -10
-8 -4 8 57 43 16 -4 -9
-7 -3 8 59 45 18 -4 -9
-6 -2 7 61 47 20 -4 -9
-6 -2 7 63 49 21 -4 -9
-5 0 7 65 51 23 -4 -9
-3 1 6 66 52 24 -3 -9
0 1 6 68 53 24 -3 -9
2 1 6 70 55 24 -3 -9
4 1 6 72 56 24 -3 -9
6 1 6 74 57 24 -3 -9
7 0 6 76 59 25 -2 -8
7 1 6 78 62 27 0 -7
8 2 7 81 64 29 1 -6
8 3 7 84 67 30 2 -5
8 4 7 86 69 32 3 -4
9 5 8 88 71 33 4 -3
10 5 8 90 72 33 4 -2
12 5 7 91 73 33 5 0
13 5 6 92 73 33 5 0
14 5 6 94 74 33 5 1
15 5 5 95 75 33 6 2
16 5 5 95 75 33 6 2
17 5 4 96 76 33 5 1
17 5 4 96 77 33 5 1
18 5 4 96 77 33 5 1
19 4 3 97 78 33 4 0
20 4 3 97 78 32 4 0
21 3 3 97 77 30 4 1
22 3 3 97 76 29 4 2
23 3 3 97 76 28 4 2
24 2 2 97 75 27 4 3
24 3 2 96 75 27 4 3
24 4 2 95 74 26 3 3
24 4 2 95 74 25 3 3
24 5 2 94 74 25 3 3
24 6 2 92 72 23 2 2
23 4 2 90 69 21 2 2
22 2 1 87 66 18 1 1
21 1 0 85 64 16 0 1
20 -2 0 82 61 14 0 1
19 -3 -2 79 58 12 -2 0
19 -3 -3 77 56 12 -2 0
20 -3 -4 74 54 11 -3 0
21 -3 -4 71 52 11 -4 0
21 -3 -5 69 50 11 -4 0
22 -2 -6 66 49 10 -5 -2
22 -2 -6 64 47 9 -4 -2
23 0 -5 62 45 8 -3 0
23 1 -4 60 44 8 -2 1
23 1 -4 58 42 7 0 1
24 2 -3 55 39 6 1 2
24 2 -5 52 37 6 1 1
25 2 -6 48 35 5 0 0
26 2 -7 45 33 5 -2 0
26 2 -9 42 31 5 -2 -2
26 2 -10 38 29 4 -3 -3
22 2 -9 36 28 4 0 -2
18 2 -8 34 26 5 1 0
15 2 -7 32 25 6 2 1
11 2 -6 30 24 6 4 2
9 1 -5 27 23 7 5 3
9 1 -5 25 21 7 5 2
8 1 -5 22 19 7 5 1
8 1 -5 20 17 7 5 1
8 1 -5 18 15 7 5 0
7 1 -5 16 14 8 4 -2
7 1 -5 14 13 8 4 -2
6 2 -4 13 12 8 5 -2
5 3 -4 12 11 8 6 -2
5 3 -4 10 10 8 6 -2
4 4 -3 9 9 9 7 0
2 4 -3 7 7 9 7 0
0 4 -3 5 6 9 7 -2
-3 4 -3 3 4 9 6 -3
-5 4 -3 1 2 9 6 -3
-7 4 -4 0 1 9 5 -4
-7 2 -4 0 1 9 5 -4
-7 1 -4 0 0 9 5 -4
-7 0 -4 0 -2 8 5 -3
-7 -3 -4 0 -2 8 5 -3
-8 -4 -3 0 -3 7 6 -2
-7 -4 -3 -2 -3 7 6 -2
-7 -4 -3 -2 -3 7 6 -2
-6 -4 -4 -3 -3 7 5 -3
-5 -4 -4 -4 -3 7 5 -3
-4 -4 -5 -5 -4 8 4 -4
-4 -4 -5 -5 -4 8 3 -4
-4 -3 -4 -5 -4 7 2 -4
-4 -2 -3 -5 -4 6 1 -4
-4 -2 -3 -5 -4 6 0 -4
-4 0 -2 -4 -5 5 -2 -5
-5 -2 -2 -4 -5 5 -3 -5
-6 -2 -2 -4 -5 5 -3 -5
-7 -3 -3 -4 -5 5 -4 -5
-8 -4 -3 -4 -5 5 -5 -5
-9 -5 -4 -3 -4 4 -6 -5
-9 -4 -4 -3 -4 4 -6 -5
-8 -3 -3 -3 -3 4 -5 -5
-7 0 -2 -2 -2 4 -4 -4
-7 1 -2 -2 -2 4 -4 -4
-6 2 0 0 0 5 -3 -3
-6 1 0 0 0 5 -3 -3
-7 0 0 0 0 5 -3 -3
-8 -3 -2 0 0 6 -3 -4
-8 -4 -2 0 0 6 -3 -4
-9 -5 -3 -2 1 7 -4 -5
-8 -5 -2 1 2 7 -3 -4
-7 -5 0 2 3 7 -2 -3
-6 -4 2 3 4 8 1 -2
-5 -4 3 5 5 8 2 0
-4 -3 4 6 6 9 3 1
-3 0 4 6 6 9 3 1
-2 1 3 6 6 10 2 0
1 2 2 6 6 11 1 -2
2 4 2 6 6 11 1 -2
3 5 1 5 7 12 0 -3
3 4 1 5 7 12 0 -3
2 4 1 5 7 12 0 -3
1 3 1 6 7 12 0 -3
1 2 1 6 7 12 0 -3
0 1 2 7 7 11 0 -3
-3 2 2 7 8 11 0 -3
-4 2 2 7 9 11 0 -3
-5 3 2 7 10 11 1 -3
-7 4 2 7 11 11 1 -3
-8 5 2 7 12 11 2 -3
-6 5 2 8 12 12 2 -3
-4 5 3 9 12 13 2 -2
-2 5 4 10 13 14 3 0
1 5 4 11 13 15 3 0
2 5 5 12 14 16 4 1
0 5 5 12 14 16 4 1
-2 5 5 12 14 16 3 1
-4 4 5 12 14 16 2 0
-6 4 5 12 14 16 2 0
-7 3 4 11 15 15 1 -2
-7 3 4 11 15 15 1 -2
-7 3 4 11 15 15 1 -2
-7 4 4 11 15 14 1 -2
-7 4 4 11 15 14 1 -2
-6 5 5 12 14 13 1 -2
-6 5 5 12 14 13 1 -2
-6 5 5 12 14 14 1 0
-6 6 6 12 14 15 2 1
-6 6 6 12 14 15 2 1
-5 7 7 12 15 16 3 2
-4 7 7 12 14 16 3 2
-3 7 7 12 14 16 3 2
-2 6 7 12 13 15 3 2
0 6 7 12 12 15 3 2
1 5 7 11 11 14 3 1
0 5 7 11 11 14 3 1
-2 5 7 11 11 14 3 1
-4 5 7 10 11 13 2 0
-5 5 7 10 11 13 2 0
-6 4 6 9 11 12 1 -2
-6 4 6 9 10 12 1 -2
-5 4 6 9 9 11 1 -2
-4 4 6 8 7 10 1 -2
-4 4 6 8 6 10 1 -2
-3 3 5 7 5 9 0 -2
-5 3 5 7 5 9 0 -2
-6 3 5 7 5 9 0 -2
-8 2 5 7 5 8 0 -2
-10 2 5 7 5 8 0 -2
-11 1 5 6 5 7 -2 -2
-10 1 5 6 5 7 -2 -2
-8 1 5 6 5 6 -2 -2
-7 2 5 5 4 5 -2 -2
-5 2 5 5 4 5 -2 -2
-4 3 5 4 3 4 -2 -2
-4 3 5 2 2 3 -3 -3
-4 3 4 0 0 2 -4 -4
-4 3 3 -3 -2 1 -6 -6
-4 3 3 -4 -4 0 -7 -7
-5 3 2 -6 -5 -2 -8 -8
-5 3 2 -6 -5 -2 -8 -8
-5 2 2 -6 -5 -2 -8 -8
-5 1 2 -6 -5 -2 -8 -8
-5 1 2 -6 -5 -2 -8 -8
-5 0 2 -5 -6 -3 -8 -7
-6 0 2 -5 -6 -3 -8 -7
-6 0 3 -5 -6 -3 -8 -7
-7 0 4 -5 -5 -2 -7 -7
-8 0 4 -5 -5 -2 -7 -7
-9 0 5 -4 -4 0 -6 -6
-9 0 5 -4 -4 0 -6 -6
-9 0 5 -4 -5 0 -6 -5
-9 -2 4 -4 -6 -2 -6 -4
-9 -2 4 -4 -6 -2 -6 -4
-9 -3 3 -5 -7 -3 -5 -3
-8 -3 3 -5 -7 -3 -5 -4
-8 -2 3 -6 -7 -3 -5 -4
-7 0 3 -7 -8 -4 -6 -5
-6 0 3 -7 -8 -4 -6 -6
-5 1 2 -8 -9 -5 -7 -7
-2 2 3 -7 -8 -5 -6 -6
1 3 4 -7 -8 -5 -6 -6
3 5 5 -6 -7 -4 -5 -5
5 6 6 -5 -6 -4 -4 -4
6 6 7 -4 -5 -3 -3 -3
2 4 6 -6 -7 -4 -5 -5
-3 1 5 -8 -8 -5 -7 -7
-7 -3 4 -10 -10 -6 -9 -9
-11 -6 3 -11 -12 -7 -10 -10
-14 -8 2 -13 -13 -8 -12 -12
-13 -8 2 -13 -13 -8 -12 -12
