I II V1 V2 V3 V4 V5 V6
3 1 9 16 19 13 8 7
2 0 9 15 18 12 7 6
2 -2 9 15 18 12 7 6
1 -3 9 15 18 12 7 6
1 -4 9 14 18 12 7 6
0 -6 9 14 18 12 7 6
-2 -7 8 13 17 12 7 5
-2 -7 8 13 17 12 7 5
-2 -7 8 13 17 12 6 4
-2 -7 8 13 17 12 6 4
-2 -7 8 13 17 12 5 3
-3 -6 8 14 16 11 4 2
-3 -6 8 14 16 11 4 2
-3 -6 8 14 16 11 4 2
-3 -7 9 14 16 11 4 1
-3 -7 9 14 16 11 4 1
-4 -8 10 13 15 11 3 0
-4 -8 10 14 16 11 3 0
-4 -8 11 14 16 11 3 -2
-4 -8 11 15 17 11 3 -2
-4 -8 12 16 18 11 3 -3
-5 -8 13 17 19 11 2 -4
-5 -8 14 17 19 11 2 -4
-6 -8 14 17 19 11 2 -4
-6 -9 15 17 19 12 2 -4
-7 -9 16 17 19 12 2 -4
-8 -10 17 18 19 13 2 -4
-8 -10 17 18 19 13 2 -4
-8 -10 17 19 19 13 2 -4
-8 -11 17 19 19 13 2 -5
-8 -11 17 20 19 13 2 -5
-7 -12 16 21 20 13 2 -6
-7 -12 16 21 20 13 2 -6
-7 -12 16 21 20 13 2 -7
-7 -12 17 21 20 12 1 -7
-7 -12 17 21 20 12 1 -8
-8 -13 18 20 20 11 0 -9
-8 -13 18 21 21 12 0 -9
-8 -13 18 23 22 12 0 -9
-8 -13 19 24 23 13 0 -9
-8 -13 19 25 25 14 0 -9
-9 -13 20 27 26 15 1 -8
-9 -13 20 27 26 15 2 -8
-9 -13 20 27 26 15 2 -8
-9 -13 20 26 25 15 3 -8
-9 -13 20 26 25 15 4 -8
-10 -12 21 25 24 15 5 -8
-10 -12 21 25 24 15 5 -8
-10 -12 21 25 24 15 5 -8
-10 -12 21 24 24 15 6 -7
-10 -12 21 24 24 15 6 -7
-10 -13 21 23 25 15 7 -6
-10 -13 21 23 25 15 7 -6
-10 -13 21 23 24 15 8 -5
-9 -13 21 22 24 15 8 -4
-9 -13 21 22 23 15 9 -3
-8 -12 20 21 22 14 10 -2
-8 -12 20 21 22 14 10 -2
-8 -12 20 21 22 14 10 -2
-8 -12 19 21 22 13 10 -2
-8 -12 19 21 22 13 10 -2
-7 -11 18 20 21 12 10 -2
-7 -11 18 20 21 12 10 -2
-7 -11 18 19 21 12 10 -2
-7 -11 17 19 21 12 9 -2
-7 -11 17 18 21 12 9 -2
-7 -10 16 17 20 12 8 -2
-7 -10 16 17 20 12 8 -2
-7 -10 15 16 19 11 8 -2
-7 -10 14 16 19 11 8 -2
-7 -10 13 15 18 10 8 -2
-6 -9 12 14 17 9 9 0
-6 -9 12 14 17 9 9 0
-6 -8 12 14 16 9 9 0
-6 -8 11 13 16 9 9 0
-6 -7 11 13 15 9 9 0
-6 -6 10 12 14 9 9 -2
-6 -6 10 12 14 9 9 -2
-6 -6 10 12 14 9 9 -2
-5 -6 10 12 14 9 8 -2
-5 -6 10 12 14 9 8 -2
-4 -6 10 11 13 9 7 -3
-4 -6 10 11 13 9 7 -3
-4 -6 10 10 12 9 7 -2
-5 -7 9 9 12 9 6 -2
-5 -7 9 8 11 9 6 0
-6 -8 8 7 10 8 5 1
-6 -8 8 7 10 8 5 1
-5 -7 8 7 10 8 5 1
-5 -6 8 7 10 8 5 0
-4 -5 8 7 10 8 5 0
-3 -4 8 6 9 7 5 -2
-3 -4 8 6 9 7 5 -2
-3 -4 8 6 9 7 5 -2
-4 -5 8 6 9 7 5 0
-4 -5 8 6 9 7 5 0
-5 -6 7 5 8 7 6 1
-5 -5 7 5 8 7 7 1
-5 -4 8 6 9 7 8 1
-4 -3 8 6 9 8 9 2
-4 -2 9 7 10 8 10 2
-3 0 10 8 11 9 11 3
-3 1 12 10 12 10 12 4
-3 3 13 11 14 11 14 5
-3 5 15 13 16 12 15 6
-3 6 17 15 17 14 16 8
-2 8 19 17 19 15 18 9
-2 8 20 18 20 16 18 9
0 9 21 20 22 18 19 10
1 9 22 21 23 19 19 10
2 10 23 22 24 20 20 11
3 11 24 24 26 22 21 12
4 12 24 25 27 23 22 13
5 14 24 26 28 25 23 15
6 16 24 27 29 26 24 16
8 17 24 28 31 27 26 17
9 19 23 29 32 29 27 19
9 19 19 26 29 27 25 18
9 18 16 22 27 25 24 17
9 18 13 19 24 23 22 16
9 17 9 16 22 21 20 15
9 16 6 13 19 19 18 14
9 15 5 10 17 18 16 13
9 14 3 7 15 16 13 11
8 13 2 5 13 14 11 10
8 12 1 2 11 13 8 9
7 11 -2 -2 9 11 6 7
7 9 -3 -3 6 8 5 5
6 8 -5 -5 3 5 3 4
6 6 -7 -7 0 3 1 2
5 4 -8 -8 -4 0 0 0
4 2 -10 -10 -7 -4 -3 -3
4 2 -10 -10 -7 -4 -3 -3
3 2 -9 -10 -7 -4 -3 -3
3 2 -9 -10 -7 -4 -3 -3
2 2 -8 -10 -7 -4 -3 -3
1 1 -7 -11 -6 -4 -3 -2
-2 0 -6 -10 -5 -4 -3 -2
-3 -2 -5 -9 -4 -4 -3 -2
-5 -3 -4 -8 -3 -3 -2 -2
-7 -5 -2 -6 -2 -3 -2 -2
-9 -6 0 -5 0 -2 0 -3
-9 -7 0 -5 0 -2 0 -4
-9 -8 0 -5 -2 -3 -2 -5
-9 -9 0 -5 -3 -3 -2 -6
-9 -11 0 -5 -4 -4 -3 -7
-9 -12 1 -5 -5 -5 -4 -8
-9 -12 1 -5 -5 -5 -4 -8
-9 -12 1 -5 -5 -5 -5 -9
-10 -12 0 -5 -5 -6 -5 -9
-10 -12 0 -5 -5 -6 -6 -10
-11 -11 -2 -6 -6 -7 -7 -11
-11 -11 -2 -6 -6 -7 -7 -11
-11 -11 0 -6 -6 -7 -7 -11
-11 -11 0 -6 -5 -7 -7 -11
-11 -11 1 -6 -5 -7 -7 -11
-11 -11 2 -5 -4 -6 -7 -10
-11 -11 2 -5 -4 -6 -7 -10
-11 -11 2 -5 -4 -6 -7 -10
-11 -12 2 -5 -4 -6 -7 -10
-11 -12 2 -5 -4 -6 -7 -10
-12 -13 3 -4 -3 -6 -8 -10
-12 -13 3 -4 -3 -6 -8 -10
-12 -13 3 -4 -3 -6 -8 -10
-11 -13 3 -4 -3 -6 -8 -10
-11 -13 3 -4 -3 -6 -8 -10
-10 -12 3 -4 -4 -5 -7 -10
-9 -13 1 -8 -8 -8 -9 -11
-8 -15 -3 -11 -11 -12 -11 -13
-7 -16 -6 -15 -15 -15 -13 -14
-6 -17 -8 -18 -18 -19 -16 -15
-4 -18 -11 -22 -21 -20 -15 -14
4 -11 -12 -16 -9 -3 8 10
11 -4 -14 -10 4 15 31 32
19 5 -16 -4 16 32 55 56
26 12 -17 3 27 50 77 79
37 22 -20 9 39 69 105 108
69 46 -29 6 50 101 159 170
101 69 -39 3 60 134 213 230
133 93 -50 1 71 165 267 292
164 116 -59 -3 81 198 320 352
194 140 -74 -16 80 219 364 405
211 163 -118 -88 8 163 343 412
227 187 -163 -160 -64 108 321 420
243 211 -208 -233 -137 53 299 427
261 235 -254 -306 -210 -3 277 434
271 256 -293 -371 -278 -57 250 434
234 261 -299 -399 -318 -107 186 375
197 267 -305 -428 -358 -156 122 316
160 272 -311 -455 -398 -206 59 258
123 277 -317 -483 -439 -256 -5 198
87 275 -319 -502 -470 -300 -65 138
54 218 -283 -455 -435 -298 -107 64
21 159 -247 -408 -401 -297 -149 -10
-12 102 -212 -362 -366 -295 -192 -83
-45 45 -176 -315 -332 -293 -234 -157
-73 -7 -141 -269 -296 -285 -267 -219
-72 -13 -117 -224 -247 -241 -230 -195
-71 -18 -93 -179 -199 -197 -192 -172
-69 -23 -69 -134 -152 -153 -155 -147
-68 -29 -45 -89 -104 -109 -118 -123
-66 -34 -22 -48 -60 -69 -85 -101
-59 -31 -14 -33 -46 -55 -72 -91
-52 -28 -5 -20 -30 -41 -59 -79
-45 -25 5 -7 -16 -28 -47 -69
-37 -21 14 8 -2 -14 -33 -59
-31 -18 22 20 12 -2 -22 -49
-30 -18 22 20 12 -2 -21 -47
-29 -18 22 21 12 -2 -20 -45
-28 -18 22 21 13 0 -19 -43
-27 -18 22 22 13 0 -18 -39
-26 -19 23 23 14 1 -17 -37
-26 -19 23 23 15 2 -16 -36
-26 -19 23 23 16 3 -15 -35
-26 -19 23 24 17 5 -14 -34
-26 -19 23 24 18 6 -13 -33
-25 -20 23 25 20 8 -11 -31
-25 -20 23 25 20 8 -11 -30
-25 -19 23 26 19 8 -11 -29
-25 -18 22 26 19 7 -10 -27
-25 -17 22 27 18 7 -10 -26
-24 -16 21 28 17 6 -9 -24
-24 -16 21 28 18 6 -9 -24
-24 -16 22 28 19 7 -9 -24
-24 -16 22 29 20 8 -9 -24
-24 -16 23 29 21 9 -9 -24
-23 -16 24 30 22 10 -8 -24
-23 -16 24 30 22 10 -8 -24
-23 -16 24 30 21 10 -8 -23
-23 -16 24 30 21 10 -8 -22
-23 -16 24 30 20 10 -8 -21
-22 -16 23 31 19 9 -8 -20
-22 -16 23 31 19 9 -8 -20
-22 -16 23 31 20 9 -8 -20
-22 -16 23 31 20 10 -7 -20
-22 -16 23 31 21 10 -7 -20
-22 -17 24 31 22 11 -6 -20
-22 -17 24 31 22 11 -6 -20
-22 -17 24 31 22 11 -7 -20
-22 -17 24 32 23 11 -7 -20
-22 -17 24 32 23 11 -8 -20
-21 -16 23 33 24 11 -9 -19
-21 -16 23 33 24 11 -9 -19
-21 -17 23 33 24 11 -9 -19
-22 -17 24 33 25 12 -9 -19
-22 -18 24 33 25 12 -9 -19
-23 -19 25 33 26 13 -8 -20
-23 -19 25 33 26 13 -8 -20
-22 -19 24 33 26 13 -8 -20
-22 -19 24 34 26 13 -8 -20
-21 -19 23 34 26 13 -8 -20
-20 -18 22 35 25 12 -9 -19
-20 -18 22 35 25 12 -9 -19
-20 -19 22 35 25 12 -10 -20
-21 -20 22 35 25 12 -10 -20
-21 -21 22 35 25 12 -11 -21
-22 -22 23 35 26 13 -12 -22
-22 -22 23 35 26 13 -12 -22
-22 -22 23 35 26 12 -12 -22
-22 -22 23 35 25 12 -12 -22
-22 -22 23 35 25 11 -12 -22
-22 -22 22 34 24 10 -11 -22
-22 -22 22 34 24 10 -12 -23
-22 -22 22 34 24 10 -13 -24
-22 -23 22 34 24 10 -14 -25
-22 -23 22 34 24 10 -15 -26
-23 -24 22 35 25 11 -16 -28
-23 -24 22 35 25 11 -16 -28
-23 -24 22 35 25 10 -17 -29
-22 -25 22 35 24 9 -18 -29
-22 -25 22 35 24 8 -19 -30
-21 -26 22 35 23 7 -20 -31
-21 -26 22 35 23 7 -20 -31
-21 -26 22 36 23 7 -21 -32
-22 -27 23 36 23 6 -22 -33
-22 -27 23 37 23 6 -23 -34
-23 -28 24 38 24 5 -24 -35
-23 -28 24 38 24 4 -26 -36
-23 -29 23 38 23 3 -28 -38
-23 -30 23 38 23 2 -30 -39
-23 -31 22 38 22 1 -32 -41
-22 -32 21 38 21 0 -34 -44
-22 -32 21 38 21 -2 -35 -46
-22 -32 21 38 21 -3 -36 -48
-22 -32 21 38 21 -4 -38 -50
-22 -32 21 38 21 -5 -39 -52
-22 -33 21 38 20 -6 -41 -55
-22 -33 21 38 19 -7 -43 -55
-21 -33 21 38 18 -9 -44 -56
-21 -33 21 37 17 -11 -46 -57
-20 -33 21 37 16 -13 -47 -58
-19 -34 20 36 15 -15 -49 -59
-19 -34 19 36 15 -15 -49 -59
-18 -34 18 36 15 -15 -49 -59
-17 -33 17 36 14 -16 -49 -60
-16 -33 16 36 14 -16 -49 -60
-15 -32 14 35 13 -17 -49 -61
-14 -32 14 35 13 -17 -49 -61
-13 -31 14 34 12 -18 -49 -60
-12 -30 13 33 11 -19 -49 -59
-11 -29 13 32 10 -20 -49 -58
-9 -28 12 31 9 -21 -49 -57
-8 -27 12 31 9 -21 -48 -55
-6 -25 12 31 9 -20 -46 -53
-5 -24 12 30 10 -20 -44 -51
-3 -22 12 30 10 -19 -41 -49
0 -20 11 29 11 -18 -39 -47
1 -19 11 29 11 -16 -37 -44
3 -17 10 29 12 -14 -34 -39
5 -15 10 30 12 -12 -32 -35
7 -13 9 30 13 -10 -29 -31
9 -11 8 31 14 -8 -26 -27
9 -10 8 31 15 -6 -23 -24
9 -9 8 31 17 -4 -19 -20
9 -8 9 32 18 0 -16 -17
9 -7 9 32 20 2 -12 -13
8 -5 10 33 22 5 -8 -9
8 -4 10 34 22 6 -6 -6
9 -3 10 35 23 8 -4 -3
10 0 10 36 23 10 -2 1
11 1 10 37 24 12 1 4
12 3 10 38 25 14 4 7
11 3 10 38 25 14 4 7
10 3 11 37 25 14 5 7
9 3 11 37 26 15 5 7
8 3 12 36 26 15 6 7
6 3 13 35 27 16 7 8
6 3 13 35 27 16 7 8
6 3 13 35 27 16 7 9
6 3 13 35 27 16 8 9
6 3 13 35 27 16 8 10
5 2 14 35 27 17 9 11
4 2 14 34 26 17 9 11
2 2 14 32 25 17 9 11
1 2 14 31 24 17 9 11
-2 2 14 29 23 17 9 11
-4 3 14 27 21 16 10 10
-4 3 14 27 20 16 9 10
-4 2 13 27 19 16 8 9
-5 2 13 26 18 15 7 9
-5 1 12 26 17 15 6 8
-6 0 11 25 16 14 4 7
-6 0 11 25 16 14 4 7
-6 0 11 24 16 13 4 6
-6 0 10 24 16 13 4 5
-6 0 10 23 16 12 4 4
-7 -2 9 22 15 11 3 3
-7 -2 9 22 15 11 3 3
-7 -3 9 22 15 11 2 3
-7 -4 9 21 15 11 2 3
-7 -5 9 21 15 11 1 3
-7 -6 10 20 14 10 0 2
-7 -6 10 20 14 10 0 2
-8 -6 10 20 14 10 0 1
-9 -6 11 19 14 10 0 0
-10 -6 11 19 14 10 0 -2
-11 -7 12 18 15 10 -2 -3
-11 -7 12 18 15 10 -2 -3
-11 -7 12 18 15 10 -2 -3
-11 -8 12 18 14 10 -2 -3
-11 -8 12 18 14 10 -2 -3
-11 -8 12 18 14 10 -2 -3
-11 -9 11 19 13 10 -3 -4
-11 -9 11 20 13 11 -3 -5
-11 -9 12 21 14 12 -3 -5
-11 -9 12 22 14 13 -3 -6
-11 -9 12 22 14 14 -3 -6
-11 -8 13 23 15 15 -4 -7
-11 -9 14 23 16 15 -4 -7
-11 -10 14 24 16 14 -3 -7
-11 -11 15 24 17 14 -3 -7
-11 -11 15 24 17 14 -3 -7
-12 -12 16 25 18 13 -2 -7
-12 -12 16 25 18 13 -2 -8
-13 -12 16 25 18 13 -2 -8
-13 -12 16 25 18 13 -2 -9
-13 -12 16 25 18 13 -2 -9
-14 -12 17 26 19 14 -3 -10
-14 -12 18 26 19 14 -3 -10
-14 -12 18 26 20 15 -2 -10
-14 -12 19 26 20 15 -2 -10
-14 -12 19 26 20 15 -2 -10
-15 -12 20 27 21 16 0 -9
-15 -12 20 27 22 17 0 -9
-15 -12 20 27 23 17 0 -9
-15 -12 20 27 24 18 0 -9
-15 -12 20 27 24 18 0 -9
-15 -13 21 28 25 19 1 -10
-15 -13 21 28 25 19 1 -10
-15 -12 21 28 25 19 1 -9
-15 -12 21 28 25 19 1 -9
-15 -12 21 28 25 19 1 -9
-16 -11 20 29 25 18 1 -8
-15 -11 20 29 25 18 1 -8
-15 -11 20 28 25 18 1 -8
-14 -11 20 28 25 18 1 -8
-14 -11 20 28 25 18 1 -8
-13 -12 20 27 25 18 2 -9
-13 -12 20 26 25 18 3 -8
-13 -12 19 26 24 18 3 -8
-13 -12 19 25 24 18 4 -7
-13 -12 19 25 24 18 4 -7
-13 -12 18 24 23 17 5 -6
-13 -11 18 24 23 17 5 -6
-13 -10 18 23 22 17 4 -6
-13 -9 18 23 22 17 4 -6
-13 -9 18 23 22 17 4 -6
-12 -8 17 22 21 17 3 -6
-12 -8 17 22 21 16 3 -6
-12 -9 16 21 20 15 3 -5
-12 -9 16 21 20 14 3 -5
-12 -9 16 21 20 14 3 -5
-12 -10 15 20 19 13 2 -4
-12 -10 15 19 18 13 2 -4
-12 -10 14 18 18 13 2 -5
-12 -10 14 17 17 13 2 -5
-12 -10 14 17 17 13 2 -5
-11 -10 13 16 16 12 2 -6
-11 -9 13 16 16 12 2 -6
-11 -8 12 16 16 12 2 -5
-11 -7 12 16 16 12 2 -5
-11 -7 12 16 16 12 2 -5
-11 -6 11 15 15 11 2 -4
-11 -6 11 15 15 11 2 -5
-10 -6 11 14 14 10 2 -5
-10 -6 11 14 14 10 2 -6
-10 -6 11 14 14 10 2 -6
-9 -7 10 13 13 9 2 -7
-9 -7 10 12 12 8 2 -7
-9 -7 9 12 11 8 1 -7
-9 -7 9 11 10 7 1 -7
-9 -7 9 11 10 7 1 -7
-8 -8 8 10 9 6 0 -7
-8 -8 8 10 9 6 0 -7
-8 -8 8 10 9 6 0 -7
-8 -8 8 10 9 6 0 -7
-8 -8 8 10 9 6 0 -7
-9 -7 8 9 10 5 0 -6
-9 -7 8 8 10 5 0 -6
-9 -7 8 8 9 4 0 -6
-9 -7 8 7 9 4 0 -6
-9 -7 8 7 9 4 0 -6
-8 -8 7 6 8 3 0 -7
-8 -8 7 6 8 3 0 -7
-8 -8 7 6 8 3 0 -7
-8 -8 7 6 8 3 0 -7
-8 -8 7 6 8 3 0 -7
-8 -6 7 6 8 3 0 -6
-7 -4 8 7 8 4 1 -5
-6 -2 9 7 8 4 2 -5
-5 1 10 8 8 5 3 -4
-4 2 10 8 8 5 3 -4
-3 3 13 11 9 7 5 -3
-3 4 15 13 12 9 6 -2
-4 5 17 15 14 11 7 0
-4 6 19 17 17 13 8 1
-4 7 21 19 19 15 9 2
-4 9 22 21 20 16 11 4
-2 10 22 22 21 17 12 5
0 11 23 23 22 18 13 7
2 12 23 24 23 19 14 8
3 13 23 25 24 20 15 9
4 14 24 26 25 21 16 10
4 15 23 26 26 22 17 11
5 15 22 26 27 23 18 12
5 16 21 26 28 24 19 13
5 16 21 26 28 25 20 13
6 17 17 24 27 24 20 14
6 17 14 21 24 22 19 13
6 16 11 18 21 20 18 12
6 16 7 15 18 17 17 11
6 16 4 12 15 15 16 10
6 15 2 9 12 12 14 8
6 14 0 5 9 10 12 6
5 14 -2 2 6 7 10 4
5 13 -4 -2 4 4 8 2
5 13 -5 -5 1 2 6 0
4 11 -6 -6 -2 0 4 -2
3 8 -7 -7 -3 -2 1 -3
3 6 -8 -8 -4 -4 -2 -4
2 4 -9 -9 -5 -5 -4 -5
2 2 -9 -10 -6 -6 -6 -5
1 1 -10 -11 -7 -7 -7 -6
1 1 -9 -11 -7 -6 -7 -6
0 1 -8 -10 -6 -6 -6 -7
0 1 -7 -10 -6 -5 -6 -7
0 1 -6 -10 -6 -5 -6 -7
-3 0 -5 -9 -5 -4 -5 -8
-4 -4 -5 -9 -5 -4 -5 -8
-5 -6 -5 -8 -5 -5 -5 -8
-6 -8 -5 -8 -5 -5 -5 -8
-7 -10 -5 -8 -5 -5 -5 -8
-8 -11 -4 -7 -4 -6 -6 -9
-8 -12 -4 -7 -4 -6 -7 -10
-8 -12 -4 -8 -5 -7 -7 -11
-8 -13 -4 -8 -5 -7 -8 -12
-8 -13 -4 -8 -5 -7 -8 -12
-9 -14 -4 -9 -6 -8 -9 -13
-9 -14 -4 -9 -6 -8 -9 -13
-9 -14 -4 -9 -6 -9 -9 -13
-9 -14 -4 -9 -6 -9 -9 -13
-9 -14 -4 -9 -6 -9 -9 -13
-10 -14 -4 -10 -7 -10 -10 -12
-10 -13 -3 -10 -7 -9 -10 -12
-10 -13 -2 -9 -7 -9 -10 -12
-10 -12 0 -9 -7 -8 -10 -12
-10 -12 0 -9 -7 -8 -10 -12
-9 -11 1 -8 -7 -7 -10 -12
-9 -11 1 -8 -7 -7 -10 -12
-8 -11 1 -8 -7 -7 -9 -11
-8 -11 1 -8 -7 -7 -9 -11
-8 -11 1 -8 -7 -7 -9 -11
-7 -12 1 -7 -6 -7 -8 -11
-7 -12 1 -8 -6 -8 -9 -12
-7 -13 0 -8 -7 -8 -10 -13
-7 -13 0 -9 -7 -9 -11 -14
-7 -13 0 -9 -7 -9 -11 -15
-6 -14 -4 -13 -10 -11 -12 -15
-4 -14 -8 -17 -14 -12 -13 -13
-2 -14 -11 -21 -17 -13 -14 -11
1 -14 -15 -25 -21 -14 -15 -9
3 -14 -18 -29 -24 -15 -15 -7
15 -5 -19 -20 -6 10 20 28
28 8 -20 -7 17 40 61 68
42 20 -20 6 40 70 103 108
55 33 -21 18 63 101 144 148
68 46 -21 31 86 132 186 187
98 71 -41 19 85 149 232 244
131 98 -64 3 79 164 279 305
163 126 -86 -14 73 181 326 365
195 153 -108 -30 67 196 373 426
228 181 -131 -47 61 212 421 485
238 206 -171 -118 -12 159 395 487
245 232 -214 -199 -95 94 357 479
252 258 -256 -279 -178 29 318 470
259 283 -299 -360 -262 -36 279 462
266 309 -342 -440 -345 -101 241 453
226 305 -333 -454 -371 -146 170 378
179 295 -315 -458 -389 -186 93 290
131 283 -298 -462 -407 -227 16 204
82 273 -279 -466 -425 -268 -61 117
34 263 -262 -469 -442 -309 -138 31
11 212 -233 -427 -410 -302 -164 -20
-9 152 -203 -376 -368 -284 -184 -66
-29 94 -174 -324 -326 -268 -202 -111
-49 34 -143 -274 -284 -252 -221 -156
-69 -24 -113 -223 -243 -235 -240 -202
-66 -33 -91 -183 -202 -200 -213 -188
-58 -33 -69 -146 -161 -162 -176 -163
-50 -33 -49 -108 -120 -124 -140 -138
-41 -33 -27 -71 -79 -86 -103 -112
-33 -33 -7 -33 -39 -48 -66 -87
-29 -32 1 -22 -26 -35 -55 -77
-27 -29 6 -15 -19 -28 -48 -71
-24 -27 11 -8 -11 -20 -40 -65
-22 -24 15 0 -4 -13 -33 -59
-19 -21 20 7 4 -6 -27 -52
-18 -20 21 10 7 -4 -24 -50
-18 -20 22 12 9 -3 -23 -47
-18 -20 23 14 11 -2 -22 -45
-18 -20 24 15 12 0 -21 -43
-18 -20 25 17 14 1 -20 -40
-17 -20 26 18 15 2 -19 -38
-16 -20 26 17 15 2 -18 -37
-15 -20 26 16 15 3 -17 -36
-14 -20 26 15 15 3 -16 -35
-14 -20 26 14 15 3 -15 -34
-13 -21 27 14 15 4 -14 -32
-13 -21 27 15 15 4 -14 -31
-13 -20 27 16 16 5 -14 -30
-13 -20 27 18 16 5 -14 -28
-13 -20 27 19 16 5 -14 -27
-13 -19 28 20 17 6 -13 -26
-13 -19 28 20 17 6 -13 -26
-13 -19 28 19 17 6 -12 -26
-13 -19 28 19 17 6 -12 -26
-13 -19 28 19 17 6 -12 -26
-13 -19 28 18 17 7 -11 -25
-12 -19 28 18 17 7 -11 -24
-11 -18 28 19 18 7 -11 -23
-10 -18 28 19 18 7 -11 -22
-10 -18 28 19 18 7 -11 -22
-9 -17 29 20 19 7 -11 -21
-10 -17 29 20 19 8 -11 -21
-10 -17 29 19 19 9 -10 -21
-11 -17 29 19 19 10 -10 -21
-11 -17 29 19 19 11 -10 -21
-12 -18 29 18 19 12 -9 -22
-12 -18 29 18 19 12 -9 -22
-12 -18 29 18 19 12 -10 -21
-12 -18 29 18 19 12 -10 -21
-12 -18 29 18 19 12 -10 -21
-11 -19 29 17 20 11 -11 -20
-11 -19 29 18 20 12 -11 -20
-11 -19 29 18 21 12 -10 -20
-11 -19 29 19 21 13 -10 -20
-11 -19 29 19 21 13 -10 -20
-12 -20 30 20 22 14 -9 -21
-11 -20 30 20 22 13 -9 -21
-11 -21 29 20 21 12 -10 -20
-10 -21 29 20 21 11 -10 -20
-10 -21 29 20 21 10 -10 -20
-9 -22 28 19 20 9 -11 -19
-10 -22 28 19 20 10 -11 -20
-11 -22 29 19 20 10 -12 -21
-12 -22 29 19 20 11 -12 -22
-13 -22 29 19 20 11 -12 -22
-14 -23 30 18 21 12 -13 -23
-13 -23 29 19 20 11 -13 -23
-12 -23 29 19 20 10 -14 -23
-11 -23 28 20 19 9 -14 -23
-11 -23 28 20 19 8 -14 -23
-10 -23 27 21 18 7 -15 -23
-11 -24 27 21 18 8 -15 -24
-12 -24 27 21 18 8 -16 -25
-13 -25 27 21 18 9 -16 -26
-13 -25 27 21 18 9 -16 -27
-14 -26 26 22 19 9 -17 -28
-14 -26 26 22 18 8 -19 -28
-13 -26 26 22 18 7 -20 -29
-13 -26 26 22 17 5 -21 -29
-13 -26 26 22 17 4 -22 -29
-12 -27 26 23 16 3 -23 -31
-12 -28 26 23 16 3 -24 -33
-12 -28 26 23 16 3 -24 -35
-12 -29 26 23 16 3 -25 -37
-12 -29 26 23 16 3 -25 -39
-13 -30 27 23 16 1 -27 -40
-13 -31 26 23 15 0 -29 -41
-13 -31 26 23 15 -3 -31 -43
-13 -32 25 23 14 -5 -33 -44
-13 -32 25 23 14 -6 -35 -45
-13 -33 24 23 13 -7 -36 -47
-13 -34 24 23 13 -8 -37 -49
-13 -35 24 22 12 -8 -38 -52
-13 -36 24 22 12 -9 -39 -54
-13 -36 24 22 12 -9 -40 -56
-12 -37 23 21 11 -11 -43 -57
-11 -37 23 21 10 -12 -44 -57
-10 -37 22 21 9 -13 -45 -58
-9 -37 22 21 8 -15 -47 -58
-9 -37 22 21 7 -16 -48 -58
-8 -37 21 20 6 -17 -49 -59
-7 -36 20 19 6 -17 -49 -59
-6 -35 19 18 5 -18 -49 -59
-5 -34 18 17 5 -18 -49 -59
-5 -34 18 16 5 -18 -49 -59
-4 -33 17 15 4 -19 -49 -60
-3 -32 16 15 3 -20 -49 -58
-3 -31 15 15 2 -20 -48 -57
-2 -30 14 15 1 -21 -48 -56
-2 -29 14 15 1 -21 -48 -55
1 -27 13 15 0 -21 -46 -52
3 -26 12 15 1 -20 -44 -49
6 -25 12 15 1 -19 -40 -46
8 -23 11 15 2 -17 -38 -41
10 -22 11 15 2 -16 -36 -38
12 -20 10 14 3 -14 -33 -34
13 -18 10 14 5 -13 -30 -30
14 -15 9 15 6 -11 -27 -26
16 -13 9 15 7 -9 -23 -22
17 -11 9 15 8 -8 -20 -18
18 -10 8 16 10 -5 -17 -15
19 -8 8 17 11 -2 -14 -12
19 -7 8 18 13 2 -11 -8
20 -6 8 19 15 5 -7 -5
20 -5 8 20 16 8 -4 0
21 -4 8 21 17 9 -2 2
20 -2 10 21 18 10 1 5
19 0 11 21 19 11 2 7
18 1 12 21 20 12 4 10
18 2 13 21 20 13 6 12
17 3 14 22 21 14 7 13
16 3 14 22 21 15 8 13
15 3 14 22 21 16 8 13
14 3 14 22 21 16 9 13
13 3 14 22 21 17 9 13
12 4 14 22 21 18 10 14
11 4 14 22 20 18 10 14
10 4 15 22 20 18 10 15
10 4 15 22 19 18 10 15
9 4 15 22 19 18 10 15
8 4 16 21 18 18 10 16
7 3 16 20 18 18 10 15
6 3 16 20 17 18 9 14
6 2 16 19 17 18 9 14
5 2 16 19 17 18 9 13
4 1 15 18 16 17 8 12
4 1 15 18 15 16 7 11
4 1 16 18 14 15 7 11
4 1 16 18 14 15 6 10
4 1 16 18 13 14 6 10
4 1 17 17 12 13 5 9
3 0 17 17 12 13 4 8
2 -2 16 16 11 13 3 7
2 -3 16 16 11 13 3 6
1 -4 16 16 11 13 2 5
0 -5 15 15 10 14 1 4
0 -5 16 15 10 14 1 4
0 -5 16 15 10 14 1 4
0 -5 17 15 10 14 1 4
0 -5 17 15 10 14 1 4
0 -6 18 16 11 13 1 5
0 -7 18 16 11 13 1 4
-2 -7 19 16 11 13 0 3
-2 -8 19 16 11 13 0 2
-2 -8 19 16 11 13 0 1
-3 -9 20 17 11 13 -2 0
-4 -9 20 18 11 13 -2 0
-4 -9 20 19 12 13 -2 0
-5 -9 20 19 12 13 -2 0
-5 -9 20 20 12 13 -2 0
-6 -8 20 21 13 14 0 0
-6 -9 20 21 13 14 0 0
