I II V1 V2 V3 V4 V5 V6
0 -40 -5 -9 -28 -37 -19 -22
7 -43 -5 -3 -28 -36 -18 -24
13 -42 8 8 -22 -36 -19 -27
13 -35 10 20 -3 -31 -17 -26
19 -25 17 41 1 -29 -20 -32
23 -27 36 63 8 -28 -23 -34
16 -21 58 84 26 -18 -16 -26
15 -15 73 105 41 -7 -4 -16
16 5 84 122 58 8 11 0
23 29 97 141 71 42 46 30
36 62 118 174 98 86 89 58
38 103 134 188 122 129 134 100
38 144 122 182 148 171 175 137
16 184 108 165 170 219 223 179
-2 236 64 122 190 260 267 218
5 279 -2 58 198 289 299 249
11 312 -80 -15 187 314 329 282
16 347 -145 -81 187 351 366 316
20 362 -218 -140 193 381 392 337
21 337 -248 -175 189 391 392 331
27 291 -261 -190 185 371 362 300
25 231 -262 -184 163 316 302 247
17 156 -222 -150 157 243 217 171
7 84 -183 -113 133 164 125 95
-10 42 -147 -113 54 66 51 45
-30 20 -112 -127 -12 -1 15 24
-24 7 -93 -116 -31 -19 -1 11
-11 5 -90 -108 -41 -23 -8 -5
-7 -4 -53 -74 -23 -14 -4 -5
-7 -14 -36 -56 -14 -14 -8 -5
-5 -30 -35 -46 -12 -19 -14 -17
-6 -28 -31 -44 -7 -19 -14 -19
0 -24 -30 -45 -23 -24 -18 -23
3 -26 -27 -32 -25 -23 -20 -23
-3 -31 -23 -25 -29 -20 -16 -17
-6 -25 -10 -27 -29 -18 -15 -23
-1 -29 2 -21 -13 -14 -16 -24
-13 -36 0 -10 -11 -11 -12 -19
-13 -29 1 -6 -11 -12 -12 -14
-10 -27 4 -7 -13 -15 -16 -15
-6 -28 -1 -6 -14 -20 -18 -24
-7 -38 -8 -17 -18 -23 -18 -20
-9 -35 -8 -21 -21 -26 -19 -20
-12 -32 -5 -15 -14 -24 -18 -23
-16 -32 -3 -14 -11 -23 -17 -21
-16 -35 -10 -16 -26 -23 -16 -16
-7 -37 -13 -16 -32 -23 -17 -17
-1 -36 -3 -13 -35 -26 -19 -22
7 -36 2 -12 -32 -26 -18 -26
11 -32 5 -15 -32 -27 -20 -29
12 -33 -5 -15 -30 -29 -23 -31
6 -37 -6 -16 -18 -27 -19 -28
-6 -25 -2 -11 -24 -26 -15 -27
-12 -32 3 -12 -29 -25 -13 -24
-2 -25 -4 -19 -31 -29 -17 -29
-2 -23 -8 -18 -37 -28 -16 -28
-1 -29 -9 -4 -35 -25 -13 -26
-3 -32 -5 -5 -33 -23 -11 -24
5 -36 -4 -14 -33 -24 -11 -22
5 -36 -5 -11 -24 -24 -12 -19
0 -30 -1 -10 -9 -25 -14 -21
6 -33 -1 -14 -16 -30 -16 -24
8 -32 -1 -7 -18 -29 -18 -26
6 -33 5 -1 -9 -21 -13 -24
-5 -32 4 -7 -11 -20 -12 -22
-8 -32 5 -5 -13 -19 -8 -21
-9 -30 6 -2 -12 -15 -4 -17
-4 -26 2 -7 -20 -18 -9 -23
13 -27 -2 -11 -25 -24 -16 -30
22 -19 -12 -12 -29 -30 -20 -32
16 -22 4 1 -27 -21 -14 -24
13 -16 3 -4 -25 -22 -13 -24
13 -23 5 -7 -20 -22 -12 -28
1 -37 15 4 -10 -15 -8 -24
9 -27 5 8 -14 -18 -12 -24
19 -27 0 4 -27 -20 -14 -22
16 -29 13 12 -13 -16 -11 -18
8 -25 2 6 -17 -17 -9 -15
7 -27 3 8 -12 -15 -8 -20
-3 -27 2 14 -10 -11 -2 -15
-13 -23 7 13 -17 -11 -2 -13
-22 -18 15 19 -13 -8 2 -8
-10 -21 3 15 -10 -9 2 -10
-3 -22 9 14 -7 -5 2 -11
-6 -18 15 21 -5 -3 1 -8
3 -15 8 23 -13 -6 0 -11
13 -21 10 31 -3 -4 -1 -14
19 -21 4 21 -3 -7 -4 -8
19 -18 1 22 -2 -9 -9 -12
11 -24 5 33 -1 -4 -3 -12
13 -21 -4 18 -12 -7 -2 -16
20 -16 -9 28 -16 -6 -1 -15
26 -16 0 31 -5 -3 2 -11
7 -15 13 36 20 6 9 2
-1 -8 9 48 16 13 13 5
4 -12 4 49 18 14 13 4
18 -13 10 60 31 15 11 1
24 -4 20 66 34 18 12 1
8 -6 15 70 46 24 18 6
15 -8 7 67 36 27 21 8
17 -1 1 66 38 30 26 7
14 0 -1 67 29 30 25 8
13 -6 2 84 40 38 31 12
15 -1 0 84 50 43 34 16
30 7 -6 76 49 44 32 14
43 12 -10 71 50 42 30 8
49 12 -6 82 58 45 31 12
52 19 -5 96 62 47 32 17
39 8 6 99 78 56 39 24
28 10 1 96 83 59 43 24
28 15 -6 102 82 61 46 27
22 8 -3 102 83 65 50 33
37 18 -8 88 70 61 48 28
45 22 -7 86 74 61 47 28
38 21 -18 85 72 59 46 27
31 15 -18 83 64 62 50 36
30 13 -11 86 73 66 52 38
36 22 -10 88 71 66 55 41
40 24 -2 94 90 69 56 41
29 14 -6 92 89 73 57 42
22 19 4 92 76 76 62 48
25 23 -4 95 75 73 60 45
29 20 -9 81 62 68 58 47
28 21 -7 74 64 66 54 43
23 21 -19 69 61 63 53 34
31 20 -23 63 51 58 51 34
42 17 -20 63 49 56 48 32
41 14 -22 63 46 54 46 36
49 16 -20 57 39 48 39 32
51 17 -19 53 47 45 36 27
40 15 -23 54 44 47 39 32
17 20 -16 63 40 49 42 33
11 18 -9 64 53 45 39 33
15 16 0 58 46 40 35 28
13 11 1 50 35 37 36 31
9 9 -11 43 25 30 30 24
16 8 -5 40 28 27 27 19
15 7 10 35 27 23 22 20
15 13 -2 27 17 17 16 18
19 6 -6 30 14 17 16 16
8 4 -1 30 21 16 15 11
7 8 -3 24 9 13 13 6
15 6 -5 19 8 8 8 4
14 -5 -2 20 9 3 1 2
8 -1 -1 14 2 2 3 -2
-5 0 -2 15 4 2 4 3
-13 -9 5 18 7 8 9 12
-6 -3 9 20 1 0 2 1
6 -7 6 2 -1 -9 -5 -3
7 -10 7 -3 -7 -12 -6 -5
2 -8 4 -1 -5 -10 -5 0
16 -2 -9 -8 -14 -20 -13 -7
20 -9 -6 -9 -21 -23 -16 -9
3 -15 8 11 -3 -16 -11 -3
-8 -17 7 -2 -8 -16 -9 -7
-4 -18 5 -5 -17 -19 -11 -11
4 -18 -1 -10 -15 -22 -15 -9
-2 -14 2 -9 -14 -22 -14 -9
-14 -16 12 -3 -11 -18 -9 -9
-22 -18 3 0 -19 -19 -8 -7
-21 -16 7 -10 -22 -18 -9 -5
-21 -22 2 -14 -18 -19 -9 -3
-8 -18 -3 -12 -13 -20 -12 -8
3 -8 0 -20 -16 -21 -14 -13
-1 -19 -1 -21 -12 -24 -18 -15
1 -21 -2 -20 -27 -23 -16 -14
-2 -19 2 -11 -19 -20 -15 -10
-4 -16 5 -11 -21 -23 -18 -11
-4 -17 -1 -14 -22 -25 -19 -9
-14 -17 5 -11 -17 -23 -17 -8
-18 -16 7 -12 -9 -21 -16 -11
-12 -13 2 -23 -13 -25 -18 -15
-8 -17 -2 -19 -38 -26 -18 -16
-8 -16 10 -17 -26 -23 -17 -15
-3 -12 10 -16 -16 -25 -18 -14
-4 -11 -9 -21 -19 -28 -18 -8
-3 -7 3 -12 -17 -26 -19 -15
-8 -13 14 1 -13 -22 -16 -8
-6 -13 11 -10 -12 -23 -16 -12
-14 -17 9 -12 -10 -22 -16 -10
-18 -23 6 -5 4 -22 -15 -7
-8 -14 -4 -7 -8 -27 -18 -10
-6 -16 -4 -17 -18 -26 -19 -15
-6 -24 8 -15 -23 -25 -19 -11
1 -12 -5 -25 -27 -30 -22 -17
2 -15 -9 -19 -27 -30 -22 -18
5 -17 -1 -16 -23 -29 -23 -21
15 -16 -1 -15 -23 -31 -26 -22
11 -14 0 -12 -20 -29 -23 -14
-2 -11 2 -11 -14 -24 -19 -9
-17 -18 3 -7 -8 -21 -16 -11
-25 -20 -1 -9 -10 -21 -14 -10
-14 -14 3 -11 -1 -24 -17 -9
-9 -11 -1 -2 -1 -27 -20 -16
-15 -17 -2 -4 -8 -25 -17 -16
-13 -11 -1 -10 -18 -26 -18 -13
0 -17 4 -10 -18 -27 -21 -11
5 -15 0 4 -4 -27 -22 -4
2 -12 7 -2 -1 -27 -23 -19
-8 -17 19 -4 1 -23 -18 -15
-8 -13 19 5 1 -22 -18 -14
-2 -15 7 -8 -13 -30 -25 -23
-2 -14 16 -7 -12 -26 -21 -18
-5 -9 12 -2 -5 -23 -21 -17
-7 -13 9 -12 -9 -29 -26 -20
-14 -9 12 -11 -15 -26 -21 -15
-20 -14 11 4 -3 -17 -14 -9
-15 -16 8 -1 -5 -19 -16 -12
-9 -13 11 -1 -6 -23 -20 -16
-4 -20 9 -6 -9 -25 -22 -21
-2 -18 6 2 -5 -23 -21 -13
0 -13 5 -6 -10 -24 -19 -7
2 -12 4 -6 -6 -27 -22 -15
-4 -9 11 2 -3 -21 -16 -15
-5 -12 12 -8 1 -21 -15 -15
1 -14 -2 -20 -10 -28 -20 -20
-1 -13 0 -15 -16 -27 -21 -17
-5 -10 0 -12 -13 -28 -21 -10
-6 -9 -3 -20 -26 -31 -24 -9
-1 -9 3 -18 -17 -29 -20 -16
-6 -10 5 -10 -8 -26 -19 -12
-20 -10 9 -10 -5 -27 -21 -11
-27 -13 11 -5 -18 -25 -20 -11
-19 -12 11 -2 -16 -25 -20 -5
-4 -13 2 -15 -13 -29 -25 -8
-2 -17 -2 -20 -18 -33 -27 -13
-14 -14 11 -8 -17 -23 -20 -5
-21 -13 11 0 -13 -20 -16 -4
-20 -14 2 -4 -14 -26 -19 -9
-12 -14 1 -13 -18 -28 -21 -16
-3 -13 -1 -19 -13 -28 -22 -15
-5 -7 -4 -18 -15 -28 -22 -15
-11 -6 6 -11 -13 -23 -17 -11
-7 -3 10 -10 -9 -23 -18 -12
-5 5 6 -6 -6 -25 -19 -10
-6 -4 13 2 -7 -20 -14 -4
-1 -4 15 -9 -4 -20 -16 -7
4 -1 10 -10 -8 -24 -20 -9
4 -3 15 -10 -17 -25 -19 -11
-3 -2 27 -10 -14 -23 -16 -3
-7 7 27 -8 -6 -20 -14 -3
-17 6 24 -9 -14 -22 -13 -4
-18 5 26 -2 -4 -18 -11 -4
-10 7 28 -7 4 -19 -13 -8
-4 13 22 -5 -2 -21 -14 -11
1 16 21 -6 -5 -16 -10 -6
8 22 26 2 0 -12 -9 -1
12 18 29 -5 2 -15 -9 -5
9 15 16 -11 1 -18 -12 -7
8 19 7 -18 -5 -20 -13 -9
10 16 13 -17 -5 -17 -12 -4
-1 24 12 -8 -10 -14 -6 3
-14 22 9 -4 -7 -11 0 6
-9 25 11 -14 -12 -10 -1 3
-6 26 13 -12 -10 -10 -2 5
-9 30 18 -13 -14 -10 0 6
3 32 18 -7 -7 -8 -2 5
12 29 15 -11 -9 -15 -8 5
9 32 3 -8 -5 -16 -7 6
1 25 7 -11 -8 -14 -6 9
-7 15 6 -9 -2 -14 -7 14
-10 14 7 -13 -10 -15 -6 6
-16 9 4 -15 -13 -15 -7 2
-15 13 2 -19 -11 -16 -8 3
-17 11 0 -19 -13 -16 -11 1
-19 7 -2 -25 -20 -19 -11 -8
-21 5 10 -8 -14 -12 -9 -5
-22 -1 12 -10 -12 -15 -12 -10
-22 -12 2 -23 -12 -21 -16 -16
-17 -10 4 -25 -22 -24 -20 -17
-6 -3 3 -22 -23 -29 -28 -17
-2 -12 -6 -32 -20 -35 -31 -19
-1 -13 -9 -36 -28 -38 -33 -23
6 -22 -8 -30 -23 -39 -34 -29
9 -22 -13 -34 -37 -44 -38 -27
1 -26 -14 -42 -47 -43 -37 -23
3 -22 -9 -37 -41 -40 -36 -31
-5 -18 0 -26 -34 -36 -32 -25
-1 -14 -1 -32 -36 -39 -35 -32
0 -18 2 -27 -30 -38 -34 -29
-18 -23 11 -17 -24 -32 -29 -25
-29 -26 10 -20 -25 -30 -26 -23
-26 -29 11 -30 -26 -33 -30 -26
-19 -20 15 -24 -26 -36 -35 -28
-9 -26 -2 -33 -27 -41 -38 -32
3 -28 -4 -40 -32 -42 -36 -30
4 -21 1 -35 -33 -39 -37 -28
-5 -28 0 -39 -40 -40 -35 -28
-8 -24 5 -33 -33 -42 -37 -25
-2 -20 -1 -37 -35 -42 -36 -28
-2 -25 2 -33 -35 -42 -37 -29
-12 -29 1 -24 -40 -40 -36 -29
-24 -19 -2 -24 -41 -35 -34 -29
-21 -22 0 -22 -34 -33 -34 -29
-19 -38 1 -29 -33 -36 -35 -28
-14 -31 -2 -33 -42 -37 -35 -29
-9 -32 0 -29 -33 -37 -38 -31
-11 -36 -10 -34 -30 -39 -39 -35
-12 -34 -5 -20 -40 -37 -35 -31
-14 -36 2 -10 -33 -36 -35 -34
-16 -32 -2 -10 -31 -34 -36 -35
-18 -34 3 1 -24 -26 -31 -25
-15 -33 8 10 -11 -28 -35 -28
-6 -26 20 35 3 -27 -37 -37
-6 -18 36 63 8 -21 -37 -40
-3 -14 52 77 20 -18 -34 -37
9 -8 83 96 34 -7 -28 -30
20 1 95 110 42 10 -11 -20
34 30 95 123 55 41 24 6
43 68 110 154 89 85 67 42
45 107 136 183 125 131 112 81
44 148 135 177 140 174 156 124
44 196 110 152 161 214 196 161
33 239 57 110 178 255 240 204
6 274 7 60 195 294 283 255
-16 307 -56 2 206 328 323 287
-8 345 -122 -61 207 362 354 322
8 359 -188 -122 205 391 375 333
11 339 -231 -160 206 397 369 321
13 289 -259 -175 201 377 338 293
10 223 -246 -159 182 318 274 238
-4 143 -219 -145 150 243 193 165
-14 80 -166 -114 118 164 108 91
-30 46 -123 -118 48 67 31 37
-29 24 -107 -135 -23 -4 -10 11
-20 10 -92 -124 -37 -20 -24 3
-16 1 -76 -107 -30 -17 -25 -3
-16 -8 -63 -84 -21 -20 -28 -19
-10 -9 -49 -77 -22 -25 -37 -28
-5 -20 -32 -55 -25 -25 -36 -24
-6 -33 -28 -45 -15 -21 -31 -18
-11 -34 -26 -44 -8 -22 -31 -21
-27 -29 -21 -38 -29 -21 -28 -16
-36 -24 -10 -25 -18 -19 -27 -14
-25 -23 -8 -21 -20 -23 -32 -19
-15 -32 -11 -29 -30 -25 -33 -23
-8 -31 -6 -24 -24 -28 -39 -23
-9 -31 -13 -18 -29 -30 -39 -23
-17 -32 -5 -12 -24 -26 -35 -28
-20 -35 -2 -15 -19 -25 -33 -25
-21 -21 -4 -18 -21 -30 -36 -32
-19 -26 -3 -20 -28 -31 -37 -29
-18 -35 5 -24 -25 -33 -35 -24
-11 -33 0 -33 -25 -36 -39 -33
-9 -39 -4 -28 -29 -36 -38 -31
7 -35 -13 -31 -39 -42 -44 -33
17 -25 -7 -20 -33 -38 -44 -37
1 -35 3 -19 -28 -35 -40 -35
-1 -37 -4 -18 -29 -38 -41 -37
-7 -32 1 -13 -22 -34 -37 -34
-9 -37 7 -12 -15 -30 -32 -32
-3 -33 -2 -18 -31 -35 -34 -39
0 -33 -4 -25 -31 -36 -36 -35
-3 -35 -4 -26 -24 -34 -33 -34
5 -33 -4 -21 -21 -36 -34 -34
0 -31 -9 -21 -31 -36 -33 -30
-3 -27 -5 -20 -35 -36 -35 -35
-10 -33 3 -12 -27 -32 -31 -29
-18 -34 12 -9 -20 -29 -28 -29
-24 -29 9 -6 -13 -25 -23 -30
-14 -31 9 -5 -15 -28 -26 -33
-9 -31 2 -11 -20 -32 -29 -32
-6 -32 5 -15 -26 -33 -29 -30
-6 -32 1 -17 -21 -33 -29 -21
0 -27 -1 -17 -24 -33 -29 -25
-12 -31 9 -6 -23 -28 -24 -21
-20 -31 10 -1 -20 -23 -21 -20
-18 -23 1 -6 -25 -25 -23 -21
-13 -29 -3 -11 -27 -27 -27 -22
-7 -30 -4 -9 -22 -27 -29 -33
-6 -26 13 -3 -14 -22 -27 -29
-7 -31 13 -2 -23 -21 -24 -22
-8 -35 9 0 -23 -21 -23 -19
3 -21 6 10 -25 -27 -32 -31
2 -19 9 3 -22 -29 -32 -35
0 -28 9 0 -25 -25 -27 -25
-15 -28 17 17 -15 -19 -22 -25
-23 -26 19 14 -8 -16 -18 -23
-17 -29 22 23 -8 -15 -16 -20
-8 -27 8 14 -19 -20 -21 -23
2 -26 2 9 -14 -20 -22 -23
14 -25 -1 8 -16 -22 -23 -27
19 -25 -3 3 -22 -23 -23 -28
18 -23 0 6 -20 -22 -25 -22
-8 -20 14 24 -6 -12 -14 -14
-19 -21 20 28 -4 -7 -9 -14
-6 -20 21 28 0 -9 -15 -21
0 -28 20 33 -2 -12 -17 -24
4 -25 12 40 9 -11 -15 -25
-7 -26 19 42 18 -3 -8 -14
-9 -24 12 32 17 -2 -6 -13
-3 -24 0 31 6 -5 -8 -13
0 -23 4 33 5 -4 -8 -12
5 -20 11 35 9 -1 -6 -13
17 -16 3 41 16 3 -4 -15
25 -14 -2 40 10 1 -7 -21
22 -9 4 53 31 9 -2 -12
13 -3 7 54 35 12 0 -10
12 -9 10 65 40 14 2 -13
15 -6 1 57 43 13 0 -12
22 -4 -9 56 40 17 4 -7
26 -7 -14 52 32 16 6 -4
28 -2 -11 61 35 21 9 -3
24 6 -6 66 47 25 13 2
21 5 -3 72 61 33 20 4
19 0 -7 76 53 38 22 15
26 6 -6 86 55 42 23 16
23 14 0 94 59 45 27 11
14 7 6 94 78 54 34 20
17 14 3 90 85 54 34 21
19 19 0 93 88 56 35 24
8 18 0 88 76 59 40 33
14 20 -10 86 69 54 36 24
32 24 -22 83 69 50 31 20
46 31 -22 79 70 45 29 20
55 16 -18 77 62 47 29 22
54 23 -20 75 61 46 26 16
40 21 -13 80 65 52 35 21
14 15 5 94 82 67 46 29
15 21 4 89 82 67 46 33
29 28 -3 78 71 60 40 26
25 24 -9 77 64 55 38 27
16 24 -12 70 55 55 38 26
4 20 -5 69 60 60 43 33
10 15 -7 71 59 57 44 36
23 22 -21 65 38 44 32 20
18 20 -4 61 48 48 33 19
9 19 -10 60 51 47 34 27
20 15 -9 54 44 45 31 23
20 18 -8 57 50 42 29 19
18 12 -4 60 45 41 28 18
23 11 -16 42 31 34 24 17
20 4 -25 33 26 25 15 9
26 10 -22 28 28 22 13 5
28 15 -19 23 26 17 11 2
25 8 -26 20 3 10 6 -3
27 6 -23 16 12 7 2 -3
27 1 -16 15 16 2 -1 -8
19 -1 -20 16 3 -2 -4 -8
-4 -5 -11 23 16 3 -2 -5
-17 1 0 18 21 6 2 0
-8 4 0 11 0 3 2 -1
-8 4 -1 9 4 0 -2 -8
-16 -8 9 15 9 -3 -7 -8
-14 -8 8 16 16 -6 -9 -8
-10 -10 2 4 6 -10 -10 -3
-1 -11 9 -1 -14 -19 -19 -13
10 -15 3 -8 -15 -22 -22 -18
7 -17 -5 -8 -14 -22 -21 -14
2 -16 4 -2 -5 -22 -23 -19
-6 -10 17 1 -2 -21 -24 -20
-18 -7 4 -5 -14 -21 -21 -21
-21 -18 10 4 -15 -17 -15 -15
-20 -13 13 0 -8 -18 -20 -15
-22 -6 12 -5 -5 -22 -21 -11
-20 -13 4 -11 -8 -24 -24 -18
-16 -12 0 -8 -19 -28 -26 -19
-12 -18 3 -12 -18 -28 -26 -20
-17 -18 8 -6 -24 -26 -26 -23
-27 -17 7 -14 -16 -27 -27 -18
-22 -20 11 -17 -21 -29 -29 -19
-18 -20 0 -23 -30 -33 -27 -18
-14 -20 2 -28 -31 -34 -27 -26
-7 -17 1 -20 -25 -31 -29 -26
-7 -16 -2 -20 -31 -33 -32 -24
0 -17 -3 -19 -38 -35 -34 -23
0 -16 1 -14 -29 -32 -33 -25
0 -20 -1 -20 -32 -34 -34 -27
-2 -20 -3 -27 -37 -35 -35 -29
-3 -19 -6 -30 -37 -34 -35 -33
0 -21 2 -31 -29 -33 -32 -27
-5 -26 -2 -32 -40 -34 -32 -28
-19 -24 -2 -29 -43 -31 -27 -27
-24 -22 5 -19 -29 -27 -24 -22
-35 -20 10 -18 -20 -25 -22 -23
-39 -23 7 -14 -26 -21 -20 -20
-29 -20 18 -10 -21 -20 -21 -18
-22 -20 19 -12 -13 -24 -26 -21
-19 -18 8 -15 -22 -27 -28 -25
-14 -18 4 -13 -20 -26 -30 -24
-14 -17 5 -18 -20 -28 -30 -24
-19 -26 5 -19 -24 -28 -26 -22
-10 -26 -1 -20 -28 -30 -30 -21
-8 -22 1 -22 -6 -30 -30 -24
-6 -15 8 -24 -9 -30 -30 -29
-6 -16 7 -23 -26 -33 -35 -31
1 -15 2 -16 -23 -32 -38 -29
1 -9 9 -15 -15 -32 -39 -28
-8 -15 8 -15 -11 -29 -35 -31
-22 -11 13 -6 -10 -22 -30 -27
-38 -15 14 0 -3 -16 -24 -20
-30 -22 10 -10 -13 -17 -22 -19
-21 -15 15 -14 -13 -20 -26 -25
-20 -13 15 -17 -12 -22 -28 -29
-14 -19 11 -12 -20 -24 -29 -29
-5 -23 8 -12 -27 -26 -32 -26
-7 -18 3 -5 -21 -26 -34 -25
-16 -15 21 -1 -10 -22 -27 -28
-15 -11 18 -6 -10 -22 -31 -29
-10 -20 9 -6 -11 -22 -33 -25
-18 -27 13 -3 -1 -20 -29 -25
-16 -28 9 -7 -14 -24 -31 -29
-2 -18 2 -11 -20 -28 -33 -33
3 -21 3 -23 -19 -30 -37 -35
-11 -22 10 -22 -25 -27 -33 -31
-14 -11 1 -24 -36 -30 -36 -31
-19 -11 6 -15 -25 -25 -32 -26
-27 -17 9 -9 -18 -20 -27 -22
-24 -15 8 -9 -17 -21 -30 -24
-19 -11 4 -12 -22 -26 -34 -27
-8 -8 4 -17 -25 -28 -35 -26
9 -6 -5 -24 -29 -32 -40 -30
1 -12 5 -17 -23 -32 -40 -37
-11 -12 5 -15 -18 -28 -36 -37
-6 -13 3 -17 -31 -31 -35 -33
-13 -16 4 -21 -37 -30 -32 -26
-24 -10 10 -12 -30 -24 -27 -23
-26 -11 18 -6 -24 -23 -27 -24
-23 -10 19 -9 -15 -21 -29 -22
-20 -13 9 -13 -17 -19 -26 -23
-20 -14 12 -15 -23 -20 -23 -25
-17 -18 9 -13 -16 -21 -26 -23
-19 -15 13 -15 -8 -21 -24 -23
-18 -13 17 -12 -13 -22 -25 -26
-13 -15 9 -10 -22 -22 -25 -24
-16 -18 6 -14 -31 -26 -26 -25
-19 -20 12 -11 -27 -26 -30 -24
-16 -18 8 -16 -22 -25 -30 -19
-6 -21 10 -16 -26 -26 -33 -29
-3 -13 0 -25 -35 -30 -35 -29
-18 -17 2 -25 -31 -23 -28 -25
-25 -21 8 -22 -28 -21 -25 -22
-20 -17 8 -22 -32 -22 -27 -22
-20 -21 7 -19 -29 -23 -28 -30
-12 -14 -1 -24 -33 -28 -31 -33
-4 -13 -5 -26 -46 -32 -34 -32
-8 -10 -2 -26 -37 -29 -34 -27
-11 -8 8 -19 -29 -27 -31 -31
-17 -13 11 -16 -28 -26 -31 -23
-19 -13 10 -18 -34 -26 -28 -19
-12 1 10 -19 -29 -25 -29 -25
-16 0 7 -23 -34 -25 -25 -25
-16 -5 11 -26 -34 -23 -24 -26
-9 -2 18 -17 -32 -22 -27 -25
-18 -1 15 -13 -28 -20 -24 -19
-16 4 11 -19 -31 -19 -22 -16
-7 5 22 -13 -18 -17 -23 -19
-6 2 27 -10 -21 -16 -25 -17
-4 5 17 -12 -24 -18 -27 -15
-1 3 17 -17 -20 -19 -27 -20
-3 5 20 -15 -23 -16 -22 -15
-18 8 15 -15 -22 -11 -15 -8
-21 9 17 -13 -20 -11 -14 -11
-9 21 24 -11 -9 -12 -18 -16
-4 34 13 -15 -23 -15 -19 -16
-6 21 8 -23 -33 -11 -13 -11
-13 19 17 -13 -11 -3 -9 -7
-17 21 16 -13 -10 -6 -13 -9
-22 24 17 -10 -16 -5 -11 -5
-22 23 32 -9 -10 -3 -7 -6
-14 27 27 -8 -11 -2 -8 -3
-11 24 15 -13 -17 -3 -5 -2
-17 19 8 -21 -18 -4 -7 1
-13 24 4 -23 -21 -7 -8 -2
-7 24 5 -24 -21 -8 -8 -3
-3 21 -6 -31 -38 -13 -12 -9
4 23 -2 -27 -29 -13 -14 -11
3 16 7 -24 -30 -11 -16 -15
-3 12 5 -19 -31 -7 -13 -9
-11 10 5 -15 -28 -4 -12 -9
-26 7 9 -22 -21 -5 -14 -8
-26 7 -1 -33 -29 -13 -19 -16
-21 3 -5 -28 -32 -15 -20 -16
-25 -3 4 -25 -35 -16 -23 -18
-23 -11 4 -31 -44 -18 -24 -23
-19 -8 -4 -40 -57 -23 -28 -28
-12 -9 0 -33 -44 -22 -30 -30
-11 -12 5 -24 -31 -18 -28 -29
-28 -21 -1 -24 -33 -19 -30 -23
-26 -25 -2 -25 -40 -23 -33 -25
-22 -19 2 -28 -37 -22 -34 -29
-16 -17 -3 -33 -41 -25 -33 -29
-11 -21 -4 -39 -40 -29 -37 -28
-15 -25 7 -35 -33 -28 -37 -29
-12 -21 -7 -47 -39 -33 -40 -36
0 -25 -17 -43 -59 -36 -44 -40
3 -20 -13 -33 -53 -37 -45 -44
-3 -19 -1 -33 -47 -34 -44 -40
-13 -18 1 -33 -40 -33 -44 -39
-17 -23 0 -34 -42 -31 -40 -36
-26 -22 10 -28 -31 -26 -39 -30
-31 -21 9 -22 -37 -25 -34 -24
-27 -25 -3 -24 -28 -29 -35 -25
-21 -25 -2 -24 -19 -31 -38 -34
-23 -25 -2 -32 -32 -34 -38 -30
-21 -28 -5 -42 -48 -35 -36 -27
-23 -22 -4 -30 -44 -34 -41 -36
-30 -17 -7 -29 -43 -34 -39 -34
-28 -22 -11 -33 -47 -33 -37 -26
-21 -25 -10 -29 -52 -35 -40 -30
-15 -24 -2 -34 -47 -36 -38 -39
-18 -22 -7 -40 -50 -36 -39 -38
-19 -30 -1 -36 -41 -36 -40 -35
-6 -26 -3 -39 -37 -37 -41 -35
2 -22 -9 -45 -54 -39 -45 -42
0 -31 -8 -34 -48 -35 -41 -30
-8 -35 3 -19 -35 -30 -40 -31
-6 -32 -3 -10 -34 -31 -42 -36
-15 -31 8 8 -29 -28 -35 -36
-19 -30 23 42 -10 -18 -30 -25
-15 -24 44 63 4 -12 -29 -25
-10 -14 63 73 4 -8 -25 -28
-3 -1 83 93 23 3 -15 -20
6 19 112 118 48 28 10 4
19 52 124 142 81 71 53 34
24 101 130 165 104 115 97 79
29 144 144 177 140 158 136 117
27 174 132 171 170 202 179 153
14 209 91 135 173 240 224 193
12 252 26 81 176 274 261 229
6 296 -40 24 179 301 292 266
-3 333 -115 -54 167 333 329 300
-4 368 -170 -107 185 372 365 328
3 357 -207 -144 202 394 378 339
10 317 -232 -162 192 390 363 325
-2 258 -236 -162 179 350 319 279
-12 186 -203 -136 164 277 240 215
-15 115 -172 -110 144 196 146 131
-26 59 -137 -105 95 101 61 62
-34 30 -113 -137 5 13 3 24
-28 16 -90 -135 -32 -19 -15 9
-24 9 -85 -129 -44 -29 -23 5
-27 2 -74 -111 -48 -28 -21 1
-23 -4 -44 -80 -39 -23 -21 -8
-24 -18 -37 -57 -36 -22 -23 -10
-30 -24 -21 -57 -35 -20 -20 -9
-26 -26 -8 -39 -19 -16 -21 -10
-26 -28 -1 -30 -21 -16 -23 -9
-29 -26 -3 -23 -19 -18 -22 -4
-19 -30 -9 -30 -25 -24 -25 -6
-16 -27 -15 -27 -36 -29 -28 -13
-17 -24 -12 -34 -46 -34 -30 -14
-16 -31 -6 -36 -36 -34 -29 -13
-15 -31 -11 -37 -43 -35 -31 -14
-18 -34 -9 -32 -48 -34 -33 -12
-14 -33 -11 -40 -48 -36 -33 -11
-9 -25 -1 -33 -42 -33 -34 -15
-10 -26 -1 -31 -39 -32 -34 -21
-13 -31 2 -23 -37 -31 -32 -14
-8 -33 5 -18 -31 -30 -34 -16
-12 -34 9 -15 -23 -29 -32 -17
-27 -37 11 -19 -28 -26 -26 -13
