I II V1 V2 V3 V4 V5 V6
-7 -4 -2 2 -3 -4 -5 -11
-7 -4 -2 2 -3 -4 -5 -11
-6 -4 -3 1 -4 -4 -4 -10
-6 -4 -3 1 -4 -4 -4 -10
-6 -4 -3 1 -4 -4 -4 -10
-6 -4 -3 0 -4 -4 -5 -10
-6 -4 -3 0 -4 -4 -5 -10
-6 -5 -4 -2 -4 -4 -6 -10
-6 -5 -4 -2 -4 -4 -6 -10
-6 -5 -4 -2 -5 -5 -6 -10
-6 -5 -4 -2 -6 -6 -6 -10
-6 -5 -4 -2 -6 -6 -6 -10
-7 -6 -5 -3 -7 -7 -5 -10
-8 -6 -5 -4 -7 -7 -5 -10
-8 -6 -6 -4 -7 -7 -6 -10
-9 -6 -7 -5 -8 -7 -7 -10
-10 -6 -7 -6 -8 -7 -7 -10
-11 -7 -8 -7 -9 -8 -8 -11
-11 -7 -8 -7 -9 -8 -8 -11
-10 -7 -8 -7 -9 -8 -8 -11
-9 -8 -7 -7 -9 -8 -8 -11
-9 -8 -7 -7 -9 -8 -8 -11
-8 -9 -6 -8 -10 -8 -7 -10
-8 -9 -6 -8 -10 -8 -7 -10
-8 -9 -6 -8 -10 -8 -7 -10
-8 -9 -6 -8 -10 -8 -7 -10
-8 -9 -6 -8 -10 -8 -7 -10
-9 -8 -7 -8 -10 -7 -8 -10
-9 -8 -7 -8 -10 -7 -8 -10
-9 -8 -7 -8 -10 -7 -8 -10
-8 -7 -6 -7 -10 -7 -8 -10
-8 -7 -6 -7 -10 -7 -8 -10
-7 -6 -5 -6 -10 -7 -8 -9
-7 -4 -5 -6 -9 -7 -8 -9
-7 -3 -4 -6 -9 -7 -8 -8
-6 0 -3 -5 -8 -6 -7 -7
-6 2 -3 -5 -7 -6 -7 -7
-5 3 -2 -4 -6 -5 -6 -6
-5 1 -2 -5 -7 -6 -7 -7
-5 -2 -2 -5 -8 -7 -8 -8
-6 -4 -2 -6 -9 -9 -10 -10
-6 -6 -2 -7 -10 -10 -11 -11
-7 -8 -3 -8 -11 -11 -12 -12
-5 -5 -3 -8 -10 -10 -11 -10
-4 -2 -3 -7 -10 -9 -9 -9
-2 1 -3 -6 -9 -7 -8 -7
1 4 -3 -6 -8 -6 -6 -5
2 6 -3 -5 -7 -5 -5 -4
3 6 -3 -5 -7 -5 -5 -4
3 7 -3 -5 -7 -5 -5 -4
4 8 -4 -6 -7 -5 -5 -4
5 8 -4 -6 -7 -5 -5 -4
6 9 -5 -7 -7 -5 -4 -3
6 9 -5 -6 -6 -4 -3 -3
6 10 -5 -5 -6 -4 -3 -3
6 11 -5 -4 -5 -3 -2 -2
6 11 -5 -3 -4 -2 0 -2
6 12 -5 -2 -3 0 1 0
6 10 -6 -3 -5 -2 0 -2
7 8 -6 -4 -6 -4 -2 -3
8 6 -7 -5 -8 -5 -4 -5
8 4 -8 -6 -9 -7 -5 -6
9 2 -9 -7 -11 -8 -6 -7
6 1 -9 -7 -11 -8 -6 -7
4 -2 -9 -8 -12 -8 -7 -8
1 -3 -9 -9 -13 -9 -8 -9
-2 -5 -9 -9 -13 -9 -8 -9
-4 -6 -9 -10 -14 -10 -9 -10
-4 -7 -9 -10 -15 -11 -10 -10
-4 -8 -9 -10 -15 -11 -10 -11
-5 -10 -9 -11 -16 -12 -11 -12
-5 -11 -9 -11 -17 -13 -12 -12
-6 -12 -8 -12 -18 -14 -13 -13
-6 -12 -8 -12 -18 -14 -13 -13
-6 -12 -8 -12 -18 -15 -14 -14
-7 -13 -8 -13 -19 -16 -15 -15
-7 -13 -8 -13 -19 -16 -15 -15
-8 -14 -9 -14 -20 -17 -16 -16
-8 -14 -9 -14 -20 -17 -16 -16
-8 -14 -9 -14 -20 -17 -16 -16
-8 -15 -9 -14 -20 -17 -16 -16
-8 -15 -9 -14 -20 -17 -16 -16
-9 -16 -10 -15 -20 -17 -16 -16
-9 -16 -10 -15 -20 -17 -16 -16
-9 -16 -10 -15 -20 -17 -16 -16
-9 -16 -10 -15 -20 -18 -16 -16
-9 -16 -10 -15 -20 -18 -16 -16
-10 -15 -9 -15 -21 -19 -17 -17
-10 -15 -9 -15 -21 -19 -17 -17
-10 -16 -9 -15 -21 -19 -17 -17
-10 -17 -9 -15 -21 -18 -18 -17
-10 -17 -9 -15 -21 -18 -18 -17
-11 -18 -8 -16 -21 -17 -19 -17
-11 -19 -8 -16 -21 -17 -19 -17
-11 -19 -8 -16 -21 -17 -19 -17
-11 -20 -8 -16 -21 -17 -19 -17
-11 -21 -8 -16 -21 -17 -19 -17
-10 -22 -8 -16 -21 -17 -19 -17
-10 -20 -8 -16 -21 -17 -19 -17
-10 -18 -8 -16 -21 -17 -19 -17
-10 -16 -8 -16 -21 -18 -19 -17
-10 -15 -8 -16 -21 -18 -19 -17
-9 -13 -8 -17 -21 -19 -20 -18
-7 -15 -8 -18 -22 -21 -22 -20
-6 -17 -9 -18 -23 -22 -23 -22
-4 -19 -9 -19 -24 -24 -25 -23
-3 -21 -10 -20 -25 -25 -26 -25
1 -23 -9 -19 -26 -27 -28 -27
7 -25 -3 -11 -25 -28 -30 -29
13 -26 5 -3 -24 -29 -32 -32
19 -28 11 5 -23 -30 -34 -34
25 -29 18 13 -22 -31 -36 -36
31 -25 25 23 -14 -26 -33 -33
42 -6 31 38 9 -4 -14 -17
51 15 38 53 31 18 5 1
60 35 45 67 54 39 24 17
69 55 52 82 76 61 43 33
78 80 54 93 102 89 67 56
86 117 43 96 135 127 103 90
93 154 31 98 168 165 140 125
100 191 20 100 200 204 176 158
107 228 9 103 234 243 212 192
108 255 -3 104 257 270 237 217
94 260 -12 100 254 270 239 220
79 264 -22 96 251 270 241 223
64 269 -32 92 247 269 243 227
50 273 -43 87 244 269 245 230
36 265 -51 74 226 253 234 222
23 223 -57 44 176 202 191 183
10 182 -62 12 126 153 148 145
-3 140 -67 -19 75 103 105 107
-16 98 -73 -51 25 53 62 68
-25 65 -75 -71 -11 16 29 38
-24 50 -67 -67 -17 8 20 28
-23 34 -59 -63 -22 0 10 17
-22 19 -51 -59 -28 -10 0 6
-20 4 -43 -54 -34 -18 -11 -5
-19 -8 -34 -50 -38 -24 -18 -13
-18 -9 -28 -43 -34 -23 -18 -13
-17 -10 -21 -36 -31 -23 -18 -13
-16 -11 -15 -29 -28 -22 -18 -14
-15 -13 -8 -23 -25 -21 -18 -14
-14 -14 -3 -18 -22 -20 -19 -15
-14 -15 -2 -16 -22 -20 -19 -15
-13 -16 1 -15 -22 -20 -19 -16
-13 -17 2 -13 -21 -20 -20 -16
-12 -18 4 -12 -21 -20 -20 -17
-11 -19 5 -10 -20 -20 -21 -18
-11 -19 5 -10 -20 -20 -21 -18
-11 -19 5 -10 -21 -20 -21 -18
-12 -19 6 -11 -21 -20 -21 -18
-12 -19 6 -11 -22 -20 -21 -18
-13 -19 7 -12 -23 -21 -22 -19
-12 -19 8 -11 -23 -21 -22 -19
-12 -19 8 -11 -23 -21 -22 -19
-11 -19 9 -10 -22 -21 -22 -19
-10 -19 10 -9 -22 -21 -22 -19
-9 -20 11 -8 -21 -20 -23 -19
-9 -20 11 -9 -22 -21 -23 -19
-9 -20 10 -9 -22 -21 -24 -20
-9 -20 10 -10 -23 -22 -24 -20
-9 -20 9 -11 -24 -23 -25 -21
-10 -20 8 -12 -25 -24 -26 -22
-10 -20 9 -11 -24 -24 -26 -22
-9 -20 9 -10 -23 -24 -25 -22
-9 -20 10 -9 -22 -23 -25 -21
-8 -20 11 -8 -21 -23 -24 -21
-7 -21 12 -7 -20 -22 -23 -20
-7 -21 12 -7 -20 -22 -23 -20
-7 -21 12 -7 -20 -22 -23 -20
-6 -20 13 -6 -20 -22 -23 -20
-6 -20 13 -6 -20 -22 -23 -20
-5 -19 14 -5 -21 -22 -24 -20
-5 -19 14 -5 -21 -22 -24 -20
-5 -19 14 -5 -21 -22 -24 -19
-5 -19 14 -5 -21 -22 -23 -19
-5 -19 14 -5 -21 -22 -23 -18
-6 -19 14 -5 -22 -23 -22 -17
-6 -19 14 -5 -22 -23 -22 -17
-6 -19 14 -5 -22 -23 -22 -17
-5 -18 15 -5 -22 -22 -22 -17
-5 -18 15 -5 -22 -22 -22 -17
-4 -17 16 -4 -22 -21 -22 -18
-4 -17 16 -4 -22 -21 -22 -18
-3 -17 16 -3 -22 -21 -22 -18
-3 -17 17 -3 -22 -22 -22 -18
-2 -17 17 -2 -22 -22 -22 -18
0 -17 18 0 -21 -23 -22 -18
0 -17 18 0 -21 -23 -21 -18
0 -17 19 0 -21 -23 -21 -18
0 -17 19 0 -20 -23 -20 -18
0 -17 20 0 -20 -23 -19 -18
-2 -18 21 -2 -19 -22 -18 -17
0 -17 21 1 -18 -22 -18 -17
1 -17 21 2 -18 -21 -18 -16
2 -16 22 4 -17 -21 -18 -16
3 -15 22 5 -16 -20 -18 -15
4 -14 23 7 -15 -19 -17 -14
4 -14 23 7 -15 -19 -17 -14
4 -14 23 7 -15 -18 -17 -14
4 -14 22 6 -15 -18 -16 -14
4 -14 22 6 -15 -17 -16 -14
5 -13 21 5 -16 -16 -15 -14
6 -13 21 5 -15 -15 -15 -14
6 -12 21 6 -14 -15 -15 -13
7 -12 21 6 -13 -14 -14 -13
8 -11 21 7 -12 -13 -14 -12
9 -10 21 8 -11 -12 -13 -11
9 -10 21 8 -11 -12 -13 -11
10 -10 20 8 -11 -11 -13 -10
11 -10 20 7 -10 -11 -12 -10
12 -10 19 7 -10 -10 -12 -9
13 -9 18 6 -9 -9 -11 -8
14 -9 18 6 -8 -9 -11 -8
15 -8 17 6 -7 -9 -11 -8
16 -7 17 6 -6 -8 -11 -7
18 -6 16 6 -4 -8 -11 -7
19 -5 15 7 -3 -7 -10 -6
19 -5 15 7 -3 -7 -10 -6
19 -5 15 7 -3 -6 -9 -5
19 -4 15 7 -3 -5 -8 -4
19 -4 15 7 -3 -4 -7 -3
19 -3 14 6 -4 -3 -6 -2
21 -2 14 6 -3 -2 -5 0
23 1 14 6 -2 0 -4 1
25 3 13 6 0 1 -3 2
27 4 13 6 1 2 0 3
29 6 12 7 2 3 1 4
27 6 11 7 2 3 1 4
25 5 10 6 1 3 1 4
24 4 9 6 0 3 1 4
22 3 7 5 -2 3 1 4
20 2 6 4 -3 3 1 4
21 2 6 4 -3 3 1 4
23 3 7 4 -3 3 1 4
25 4 7 3 -3 4 1 5
26 5 8 3 -3 4 1 5
28 6 9 2 -2 5 2 6
28 6 9 1 -2 5 2 6
28 6 8 0 -2 5 2 6
28 6 7 -2 -2 5 3 6
28 6 6 -4 -2 5 3 6
28 7 5 -5 -3 5 4 7
28 7 5 -5 -3 5 4 7
28 7 5 -5 -3 5 4 7
27 7 5 -4 -3 5 4 7
27 7 5 -4 -3 5 4 7
26 8 4 -3 -3 5 5 8
26 8 4 -3 -3 5 5 8
26 8 4 -4 -3 5 5 8
25 8 4 -4 -3 5 6 8
25 8 4 -5 -3 5 6 8
24 9 4 -6 -2 6 7 9
24 9 4 -5 -2 6 7 9
24 9 5 -4 0 6 7 9
23 9 6 -3 0 6 8 9
23 9 7 0 1 6 8 9
22 9 8 1 2 6 9 10
22 9 9 1 2 6 9 10
21 9 11 2 2 6 9 9
21 10 12 3 2 5 8 9
20 10 13 4 2 5 8 8
19 11 15 5 3 4 7 7
18 11 15 6 3 4 7 7
17 10 16 8 4 4 7 7
16 9 16 10 5 4 7 7
14 8 17 11 6 4 7 7
13 7 18 13 7 5 8 7
12 7 18 13 7 5 8 7
10 6 19 13 7 5 7 7
8 5 20 13 7 4 7 7
7 4 21 13 7 4 6 7
5 3 22 14 8 3 5 8
4 2 22 14 8 3 5 7
3 1 22 14 7 3 4 5
2 0 22 14 7 3 3 4
1 -2 22 14 6 3 2 3
0 -3 22 14 5 2 1 1
0 -4 22 13 5 1 1 1
-2 -5 21 12 4 0 1 0
-3 -6 21 11 3 -2 0 0
-4 -7 20 9 2 -3 0 -2
-5 -8 19 8 1 -4 -2 -3
-5 -8 19 8 1 -4 -2 -3
-6 -8 19 8 1 -4 -3 -3
-7 -8 20 9 1 -3 -3 -3
-8 -8 20 9 1 -3 -4 -3
-9 -7 21 10 2 -2 -5 -4
-8 -7 21 10 2 -2 -5 -4
-7 -7 21 10 2 -2 -5 -4
-6 -6 20 10 2 -2 -5 -4
-5 -6 20 10 2 -2 -5 -4
-4 -5 19 9 3 -2 -4 -3
-5 -5 19 9 3 -2 -4 -3
-7 -6 19 9 3 -2 -5 -4
-8 -7 19 9 2 -2 -5 -4
-9 -8 19 9 2 -2 -6 -5
-11 -9 18 9 1 -2 -7 -6
-10 -9 18 9 1 -2 -7 -6
-8 -8 18 9 1 -2 -7 -6
-7 -7 18 9 1 -2 -7 -6
-6 -6 18 9 1 -2 -7 -6
-4 -5 19 8 2 0 -6 -6
-4 -6 19 8 2 0 -6 -6
-4 -7 19 8 2 0 -6 -6
-4 -8 19 8 2 -2 -6 -6
-4 -9 19 8 2 -2 -6 -6
-5 -10 18 8 1 -3 -7 -7
-5 -10 18 8 1 -3 -7 -7
-5 -9 18 8 1 -3 -7 -7
-5 -8 18 8 1 -3 -7 -7
-5 -7 18 8 1 -3 -7 -7
-5 -6 17 8 1 -3 -8 -7
-5 -6 17 8 1 -3 -8 -7
-6 -6 17 8 1 -3 -8 -7
-6 -6 17 8 1 -3 -8 -7
-7 -6 17 8 1 -3 -8 -7
-8 -7 17 9 1 -3 -7 -7
-8 -7 17 9 1 -3 -7 -7
-8 -8 16 8 1 -4 -7 -7
-8 -9 15 8 0 -5 -7 -8
-8 -10 14 7 0 -6 -7 -8
-9 -11 13 6 -2 -7 -7 -9
-9 -11 13 6 -2 -7 -7 -9
-9 -10 13 6 -2 -7 -7 -9
-8 -9 14 6 -2 -7 -7 -8
-8 -8 14 6 -2 -7 -7 -8
-7 -7 15 6 0 -6 -6 -7
-7 -7 15 6 0 -6 -6 -7
-6 -8 15 6 0 -6 -6 -7
-6 -8 15 5 -2 -7 -6 -7
-5 -9 15 5 -2 -7 -6 -7
-4 -10 14 4 -3 -8 -7 -8
-5 -10 14 4 -3 -8 -7 -8
-6 -10 13 4 -3 -8 -8 -8
-7 -10 12 3 -4 -9 -8 -8
-8 -10 11 3 -4 -9 -9 -8
-9 -10 10 2 -5 -10 -10 -9
-9 -10 10 2 -5 -10 -10 -9
-9 -10 10 1 -5 -10 -10 -9
-8 -10 10 1 -5 -10 -9 -9
-8 -10 10 0 -5 -10 -9 -9
-7 -10 11 -2 -6 -9 -8 -8
-7 -10 11 -2 -6 -9 -8 -8
-6 -10 11 -2 -6 -9 -8 -8
-5 -9 10 -2 -6 -9 -9 -8
-4 -9 10 -2 -6 -9 -9 -8
-3 -8 9 -2 -7 -9 -10 -8
-3 -8 9 -2 -7 -9 -10 -8
-4 -9 9 -2 -7 -9 -10 -8
-5 -10 9 -2 -7 -9 -10 -8
-6 -11 9 -2 -7 -9 -10 -8
-7 -12 9 -2 -6 -10 -10 -8
-7 -11 9 -2 -6 -10 -10 -8
-7 -10 9 -2 -5 -9 -9 -7
-6 -9 10 0 -5 -8 -9 -7
-6 -8 10 0 -4 -7 -8 -6
-5 -7 11 1 -3 -6 -7 -5
-5 -7 11 1 -3 -6 -7 -5
-5 -7 11 1 -3 -6 -7 -5
-5 -7 11 1 -3 -6 -7 -5
-5 -7 11 1 -3 -6 -7 -5
-6 -6 11 2 -4 -7 -8 -6
-6 -6 11 2 -4 -7 -8 -6
-6 -6 11 2 -4 -7 -8 -6
-5 -6 10 1 -5 -7 -8 -6
-5 -6 10 1 -5 -7 -8 -6
-4 -7 9 0 -6 -8 -8 -6
-4 -5 9 0 -6 -8 -8 -6
-4 -4 9 0 -6 -7 -7 -5
-4 -2 9 0 -5 -6 -7 -4
-4 1 9 0 -5 -5 -6 -3
-4 3 8 0 -4 -4 -5 -2
-4 3 8 0 -4 -4 -5 -2
-3 3 8 0 -3 -4 -4 -2
-3 3 7 0 -3 -3 -4 -2
-2 3 7 0 -2 -3 -3 -2
0 2 6 0 0 -2 -2 0
1 2 6 0 0 -2 -2 0
2 2 5 0 0 -2 -2 0
3 2 5 0 -2 -3 -2 0
4 2 4 0 -2 -3 -2 0
5 2 3 -2 -3 -4 -3 0
5 1 3 -2 -3 -4 -3 0
5 -2 3 -2 -3 -4 -3 -2
4 -3 3 -2 -3 -5 -4 -3
4 -5 3 -2 -3 -5 -4 -4
3 -7 2 -2 -4 -6 -5 -5
1 -9 2 -3 -4 -7 -5 -6
-3 -11 2 -4 -5 -8 -6 -7
-6 -13 2 -5 -6 -9 -7 -9
-8 -16 2 -6 -7 -10 -8 -10
-11 -18 1 -7 -8 -11 -9 -12
-11 -18 1 -7 -9 -12 -10 -12
-11 -18 0 -8 -10 -13 -11 -13
-11 -18 0 -8 -11 -14 -13 -13
-11 -18 -2 -9 -12 -15 -14 -14
-10 -19 -3 -10 -14 -17 -16 -15
-10 -19 -3 -10 -14 -17 -16 -15
-11 -20 -3 -11 -15 -17 -16 -15
-11 -21 -4 -12 -15 -18 -17 -15
-12 -22 -4 -13 -16 -18 -17 -15
-13 -23 -5 -14 -17 -19 -18 -16
-13 -23 -5 -14 -17 -19 -18 -16
-13 -23 -5 -14 -17 -19 -18 -16
-12 -23 -5 -14 -17 -19 -18 -16
-12 -23 -5 -14 -17 -19 -18 -16
-11 -23 -5 -13 -17 -19 -17 -17
-11 -23 -5 -13 -17 -19 -17 -17
-11 -23 -5 -13 -17 -19 -17 -17
-12 -22 -5 -13 -17 -19 -18 -17
-12 -22 -5 -13 -17 -19 -18 -17
-13 -21 -6 -14 -17 -19 -19 -17
-13 -21 -6 -14 -17 -19 -19 -17
-13 -21 -6 -14 -17 -19 -19 -17
-13 -22 -6 -14 -17 -19 -20 -17
-13 -22 -6 -14 -17 -19 -20 -17
-12 -23 -6 -14 -18 -20 -21 -18
-12 -23 -6 -14 -18 -20 -21 -18
-12 -23 -6 -14 -18 -20 -20 -17
-12 -23 -6 -14 -18 -19 -20 -17
-12 -23 -6 -14 -18 -19 -19 -16
-13 -24 -7 -15 -19 -18 -18 -15
-13 -24 -7 -15 -19 -18 -18 -15
-12 -24 -7 -15 -19 -18 -18 -16
-12 -24 -7 -15 -19 -19 -19 -16
-11 -24 -7 -15 -19 -19 -19 -17
-10 -25 -8 -16 -20 -20 -20 -18
-5 -27 -7 -15 -22 -24 -25 -23
0 -29 -6 -14 -24 -28 -30 -28
5 -32 -5 -12 -26 -32 -35 -33
10 -34 -4 -11 -28 -36 -40 -38
15 -37 -3 -8 -30 -40 -46 -44
20 -26 9 10 -14 -26 -34 -33
26 -16 20 27 3 -13 -23 -23
32 -6 31 46 19 1 -12 -13
37 6 43 63 35 14 0 -4
44 17 54 80 52 29 12 8
55 47 50 82 78 61 43 36
66 76 46 86 105 94 73 64
77 106 42 88 132 126 104 92
89 136 36 91 158 158 135 120
100 165 32 94 185 190 164 148
93 196 24 98 206 216 192 175
85 227 16 101 228 241 220 201
77 258 8 105 250 266 247 227
69 288 0 109 271 292 275 254
62 316 -9 112 289 314 300 277
47 275 -24 81 241 266 257 239
32 234 -38 50 192 217 215 201
17 193 -53 19 144 169 172 163
3 151 -67 -12 96 120 129 126
-12 111 -81 -41 50 73 87 89
-16 89 -79 -49 30 53 66 69
-20 66 -76 -57 12 32 46 50
-24 44 -73 -64 -7 12 25 29
-28 21 -70 -71 -25 -9 5 10
-32 0 -67 -79 -44 -28 -16 -10
-29 -5 -59 -70 -43 -28 -17 -11
-25 -9 -50 -61 -40 -27 -18 -12
-21 -13 -41 -51 -38 -27 -19 -14
-17 -17 -33 -41 -36 -26 -20 -15
-13 -21 -24 -32 -34 -25 -22 -17
-13 -22 -22 -30 -32 -25 -22 -17
-13 -23 -19 -27 -30 -25 -22 -18
-13 -25 -16 -24 -28 -25 -22 -19
-13 -26 -13 -21 -26 -25 -22 -20
-13 -28 -10 -18 -24 -26 -21 -21
-13 -27 -10 -18 -24 -26 -21 -21
-13 -26 -10 -17 -24 -26 -21 -20
-13 -25 -10 -17 -24 -25 -21 -20
-13 -24 -10 -16 -24 -25 -21 -19
-14 -23 -9 -15 -24 -24 -21 -18
-14 -24 -9 -15 -24 -24 -21 -18
-14 -25 -8 -15 -24 -24 -21 -19
-13 -27 -7 -14 -24 -24 -22 -19
-13 -28 -6 -14 -24 -24 -22 -20
-12 -30 -5 -13 -25 -25 -23 -21
-12 -30 -5 -13 -25 -25 -23 -21
-11 -29 -5 -13 -25 -25 -23 -21
-11 -29 -5 -13 -24 -25 -23 -21
-10 -28 -5 -13 -24 -25 -23 -21
-9 -27 -6 -14 -23 -24 -24 -21
-9 -27 -6 -14 -23 -24 -24 -21
-10 -28 -6 -14 -23 -24 -24 -21
-10 -28 -6 -13 -23 -24 -24 -22
-11 -29 -6 -13 -23 -24 -24 -22
-12 -30 -6 -12 -24 -24 -25 -23
-12 -30 -6 -12 -24 -24 -25 -23
-12 -29 -6 -12 -24 -24 -25 -23
-12 -29 -6 -12 -24 -24 -25 -23
-12 -28 -6 -12 -24 -24 -25 -23
-11 -27 -6 -13 -24 -23 -25 -23
-10 -27 -5 -12 -24 -23 -25 -23
-9 -27 -4 -11 -24 -23 -24 -23
-8 -26 -3 -10 -23 -22 -23 -22
-7 -26 -2 -9 -23 -22 -22 -22
-5 -25 0 -7 -22 -21 -21 -21
-5 -25 0 -7 -22 -21 -21 -21
-6 -25 0 -7 -22 -21 -21 -21
-6 -25 -2 -7 -21 -21 -20 -21
-7 -25 -2 -7 -21 -21 -20 -21
-8 -25 -3 -8 -20 -22 -19 -20
-8 -25 -3 -8 -20 -22 -19 -20
-7 -25 -3 -8 -20 -22 -19 -20
-6 -24 -3 -8 -21 -22 -19 -20
-5 -24 -3 -8 -21 -22 -19 -20
-4 -23 -3 -8 -22 -22 -18 -19
-4 -23 -3 -8 -22 -22 -18 -19
-4 -23 -3 -8 -22 -22 -17 -18
-4 -23 -3 -7 -22 -22 -16 -18
-4 -23 -3 -7 -22 -22 -15 -17
-3 -22 -4 -6 -21 -21 -14 -16
-3 -22 -4 -6 -21 -21 -14 -16
-3 -22 -4 -6 -20 -21 -15 -16
-2 -22 -4 -5 -19 -21 -15 -17
-2 -22 -4 -5 -18 -21 -16 -17
0 -21 -3 -4 -17 -21 -17 -18
0 -21 -3 -4 -17 -20 -16 -18
0 -21 -3 -4 -17 -19 -15 -17
1 -21 -3 -4 -16 -18 -15 -16
1 -21 -3 -4 -16 -17 -14 -15
1 -21 -3 -4 -16 -16 -13 -15
2 -20 -3 -3 -15 -15 -12 -14
3 -20 -3 -3 -15 -15 -12 -14
4 -20 -3 -2 -15 -15 -12 -14
5 -20 -3 -2 -15 -15 -12 -14
6 -20 -3 -2 -15 -15 -12 -14
7 -18 -4 0 -13 -15 -13 -13
7 -17 -4 0 -12 -14 -12 -12
7 -15 -4 0 -11 -12 -11 -11
7 -14 -4 0 -10 -11 -10 -10
7 -13 -4 0 -9 -10 -10 -9
9 -12 -5 1 -8 -9 -9 -8
10 -12 -5 1 -8 -8 -9 -7
11 -12 -6 2 -8 -8 -8 -6
12 -12 -6 2 -8 -7 -8 -5
13 -12 -6 2 -8 -7 -8 -4
14 -12 -7 3 -7 -5 -6 -3
14 -11 -7 3 -6 -4 -5 -2
15 -10 -8 3 -5 -3 -3 0
15 -9 -8 3 -4 -2 -2 1
15 -8 -8 3 -3 0 0 2
17 -7 -9 2 -2 1 1 3
18 -6 -10 1 -3 1 1 2
19 -6 -11 1 -3 1 0 2
20 -5 -12 0 -4 1 0 1
21 -5 -12 0 -4 1 0 1
22 -4 -13 -2 -5 0 -2 0
22 -4 -14 -3 -5 1 -2 0
22 -4 -15 -3 -4 2 0 1
22 -4 -16 -4 -4 3 0 1
22 -4 -16 -4 -4 3 0 1
22 -5 -17 -5 -3 4 1 2
22 -4 -17 -5 -4 4 2 2
22 -4 -17 -6 -4 4 2 3
22 -3 -17 -6 -5 4 3 3
22 -3 -17 -6 -5 4 3 3
22 -2 -16 -7 -6 4 4 4
22 0 -17 -8 -6 4 4 5
22 1 -18 -9 -6 4 4 5
22 2 -19 -10 -6 4 4 6
22 2 -19 -11 -6 4 4 6
23 3 -20 -12 -7 4 4 7
23 3 -21 -12 -8 4 4 7
23 3 -21 -13 -8 3 5 7
23 3 -22 -13 -9 3 5 7
23 3 -22 -13 -9 3 5 7
22 2 -23 -14 -10 2 6 7
22 3 -23 -15 -10 2 6 7
21 4 -23 -15 -10 2 7 8
21 5 -23 -16 -10 2 7 8
21 5 -23 -16 -10 2 7 8
20 6 -24 -17 -11 2 8 9
20 6 -23 -17 -11 2 8 9
20 6 -22 -16 -11 2 9 9
20 6 -21 -16 -11 2 9 9
20 6 -20 -16 -11 2 9 9
20 5 -18 -14 -9 2 10 9
18 5 -17 -13 -8 3 10 9
17 6 -15 -11 -6 3 10 9
15 6 -14 -10 -5 4 10 9
14 6 -13 -9 -4 4 10 9
13 7 -11 -7 -3 5 11 9
12 6 -10 -5 -2 5 10 8
11 5 -8 -3 -2 5 10 7
10 4 -7 0 0 5 9 6
9 3 -6 2 0 5 9 6
7 2 -5 3 1 5 8 5
6 2 -4 4 2 5 8 5
4 2 -3 5 2 5 8 5
3 2 -2 6 3 5 8 5
2 2 0 7 3 5 8 5
1 0 1 8 4 6 8 3
0 -2 1 8 3 5 7 1
-2 -3 1 8 2 4 6 -2
-3 -4 1 8 1 3 5 -4
-3 -5 1 8 1 3 5 -6
-4 -6 2 7 0 2 4 -7
-5 -6 2 7 0 2 4 -6
-6 -6 2 6 0 2 4 -6
-7 -6 2 6 0 2 4 -5
-7 -6 2 6 0 2 4 -5
-8 -6 1 5 -2 1 4 -4
-9 -7 1 5 -2 0 3 -4
-9 -8 1 5 -3 0 2 -4
-10 -9 1 5 -3 -2 1 -4
-10 -10 1 5 -3 -2 0 -4
-11 -11 2 6 -4 -3 -2 -4
-11 -11 2 6 -4 -2 -2 -4
-11 -11 2 6 -4 -2 -2 -4
-11 -11 2 6 -4 0 -2 -4
-11 -11 2 6 -4 0 -2 -4
-12 -10 3 5 -3 1 -2 -4
-12 -10 3 5 -3 1 -3 -5
-12 -10 3 6 -3 0 -4 -6
-12 -10 3 6 -3 0 -5 -7
-12 -10 3 6 -3 0 -6 -7
-11 -11 2 7 -3 -2 -7 -8
-10 -11 2 7 -3 -2 -7 -8
-10 -11 2 6 -3 -2 -8 -8
-9 -11 2 6 -3 -2 -8 -8
-9 -11 2 6 -3 -2 -8 -8
-8 -10 1 5 -4 -2 -9 -8
-8 -10 2 6 -4 -2 -9 -8
-8 -10 2 6 -3 -2 -9 -8
-8 -10 3 7 -3 -2 -9 -8
-8 -10 3 7 -3 -2 -9 -8
-9 -9 4 8 -2 -2 -10 -7
-9 -8 4 8 -2 -2 -9 -6
-9 -8 3 8 -2 0 -8 -5
-9 -7 3 8 -2 0 -7 -4
-9 -7 3 8 -2 0 -7 -4
-9 -6 2 8 -2 1 -6 -3
-9 -6 2 8 -2 1 -6 -4
-9 -6 3 8 -2 0 -6 -4
-9 -6 3 8 -2 0 -6 -5
-9 -6 3 8 -2 0 -6 -5
-8 -6 4 7 -3 -2 -7 -6
-8 -6 4 7 -3 -2 -6 -6
-7 -5 4 6 -3 -2 -5 -6
-7 -5 4 6 -3 -2 -4 -6
-7 -5 4 6 -3 -2 -4 -6
-6 -4 3 5 -2 0 -3 -5
-6 -5 3 5 -2 0 -3 -5
-6 -6 2 5 -3 -2 -3 -6
-6 -7 2 5 -3 -2 -3 -6
-6 -8 2 5 -3 -2 -3 -6
-5 -9 1 5 -4 -3 -4 -7
-5 -9 1 4 -4 -3 -4 -7
-5 -9 0 4 -4 -3 -5 -7
-5 -9 0 3 -4 -3 -5 -7
-5 -9 0 3 -4 -3 -5 -7
