I II V1 V2 V3 V4 V5 V6
-12 -18 14 1 -13 -10 -8 -16
-12 -20 12 0 -9 -10 -6 -16
-11 -19 13 3 -12 -10 -7 -16
-11 -16 14 3 -12 -9 -5 -14
-9 -22 13 3 -19 -6 -4 -13
-9 -20 10 4 -20 -8 -4 -14
-9 -11 9 -1 -22 -11 -9 -18
-12 -16 10 1 -21 -11 -9 -18
-15 -27 11 7 -16 -6 -6 -14
-15 -24 13 5 -7 -7 -6 -14
-10 -11 11 0 -8 -10 -10 -18
-10 -15 10 1 -11 -7 -8 -16
-11 -19 12 5 -12 -5 -6 -13
-14 -13 10 2 -19 -7 -7 -15
-16 -14 8 -4 -26 -10 -13 -18
-13 -13 11 0 -18 -6 -9 -14
-13 -15 15 5 -14 -5 -7 -12
-13 -15 18 2 -15 -7 -9 -13
-11 -20 17 2 -17 -5 -9 -14
-11 -21 17 9 -16 -3 -6 -12
-9 -10 15 5 -20 -3 -7 -12
-7 -7 16 3 -21 -3 -6 -12
-11 -12 15 4 -20 -4 -8 -14
-11 -12 16 9 -12 -4 -7 -13
-6 -10 18 7 -13 -2 -7 -12
-9 -17 19 6 -7 -2 -5 -10
-8 -17 21 11 -12 -2 -4 -9
-5 -6 22 11 -14 -2 -5 -10
-10 -11 21 5 -18 -6 -8 -13
-5 -6 22 10 -17 -3 -5 -9
-7 2 20 10 -20 -6 -8 -13
-7 -9 24 10 -6 -1 -4 -9
-1 -10 28 14 -3 0 -1 -7
-6 -9 26 13 -11 -1 -3 -7
-8 -3 26 11 -9 -5 -6 -11
-7 -5 24 18 -9 -3 -4 -10
-4 -10 26 18 -8 0 -1 -7
-3 -15 26 21 -4 4 1 -4
0 -18 26 17 -3 3 1 -5
-2 -7 26 16 -3 3 0 -5
-10 -5 23 13 -7 1 -2 -8
-10 -7 21 11 -6 -1 -3 -9
-1 -2 24 15 -6 1 -1 -7
-7 -8 22 18 -4 1 0 -7
-7 -17 22 18 -5 3 0 -7
-2 -17 29 24 0 9 6 -2
-3 -10 27 27 0 9 4 -3
-1 -4 22 20 0 5 1 -6
-3 -12 22 20 8 5 2 -5
-2 -17 26 24 14 8 6 0
-1 -10 24 24 7 7 4 -1
0 -12 24 22 1 7 5 -2
-1 -7 22 21 3 7 3 -4
-3 -3 21 22 9 6 2 -5
1 -2 22 24 1 8 3 -6
5 -3 23 27 2 12 8 -1
4 -1 22 31 5 12 8 -1
5 -5 20 27 11 10 6 -2
6 -6 20 25 13 13 9 -1
6 -7 25 32 17 17 15 4
4 -11 27 33 10 18 14 4
5 -9 26 31 12 18 14 3
5 -7 22 34 18 20 16 4
6 -10 25 38 15 21 21 8
14 -7 26 38 16 25 22 11
15 -5 24 42 18 23 22 10
12 0 18 38 16 19 17 6
7 -2 18 34 18 20 16 6
9 -7 21 36 24 22 19 9
13 -4 24 42 28 27 24 13
13 -3 21 41 23 26 23 12
15 -6 20 40 21 27 24 13
14 -4 20 41 25 29 25 15
14 -2 17 40 29 27 25 14
14 -7 17 38 24 28 26 14
16 -9 16 39 15 28 27 15
20 0 13 41 14 28 25 14
25 2 13 39 20 29 25 14
21 -7 11 36 20 27 24 13
16 -8 12 42 16 27 25 15
20 -3 13 41 21 29 26 17
19 -7 13 38 25 29 26 17
23 -5 13 37 18 29 27 18
22 2 9 38 16 28 26 17
20 -1 6 35 13 26 23 15
20 -6 8 34 14 27 26 16
20 -7 7 33 15 26 26 16
22 -7 7 37 13 25 24 15
21 -6 4 30 13 23 22 12
23 -5 9 33 18 27 27 17
24 -2 10 34 19 29 28 19
23 0 9 33 18 29 28 19
25 4 12 35 17 29 30 21
24 5 16 42 14 31 33 25
17 -4 13 35 21 28 28 20
12 -13 17 37 24 28 30 20
14 -4 17 35 17 25 26 18
20 4 18 32 14 25 25 17
13 6 17 28 7 22 22 15
8 0 18 31 6 21 23 16
9 1 21 28 4 21 21 14
9 5 24 26 6 21 21 15
7 7 23 25 9 18 20 14
2 9 23 22 5 17 17 12
4 14 20 18 -3 10 10 6
2 3 28 24 4 14 14 9
1 -4 33 22 5 14 13 9
0 4 28 14 3 8 7 4
1 5 24 8 0 5 5 0
-3 2 28 15 0 8 9 4
-5 -3 30 16 -2 8 7 3
-2 5 29 15 -6 5 5 2
-9 -3 28 10 -11 2 3 0
-15 -15 30 9 -7 3 3 1
-8 -6 30 5 -7 1 0 -1
-5 -2 32 5 -6 1 0 -2
-6 1 32 6 -9 -2 -1 -4
-10 -7 31 2 -8 -4 -3 -6
-8 -7 29 -2 -10 -5 -6 -10
-9 -8 33 7 -11 -1 -1 -4
-11 -9 34 8 -10 -4 -4 -6
-9 0 30 -4 -15 -8 -9 -10
-8 2 29 -4 -17 -8 -9 -9
-10 -6 34 4 -7 -3 -3 -5
-10 -11 30 -3 -9 -7 -8 -8
-11 -9 30 -1 -16 -7 -8 -9
-14 -6 31 3 -14 -6 -6 -8
-12 -7 31 0 -9 -5 -7 -7
-11 -6 29 -7 -17 -9 -10 -11
-9 -2 32 -4 -19 -8 -9 -9
-8 2 27 -6 -20 -9 -12 -12
-15 -7 28 -4 -16 -8 -10 -11
-11 -12 31 -3 -11 -7 -8 -8
-10 -5 31 -4 -13 -8 -8 -9
-4 -1 29 -3 -8 -9 -10 -10
-9 -4 30 -3 -14 -8 -8 -9
-11 -5 29 -2 -15 -9 -8 -10
-11 -8 27 -2 -14 -7 -8 -10
-13 -7 24 -5 -18 -10 -9 -12
-11 0 24 -5 -18 -8 -7 -10
-10 4 22 -5 -14 -9 -10 -12
-11 -2 22 0 -10 -8 -9 -11
-12 -9 22 1 -15 -8 -7 -9
-12 -4 24 -4 -12 -6 -6 -8
-14 -4 24 -11 -15 -9 -10 -12
-13 -10 28 -8 -13 -8 -8 -10
-8 -6 28 -5 -9 -8 -8 -10
-10 -10 28 1 -6 -6 -7 -8
-10 -6 24 0 -9 -10 -10 -12
-10 -2 25 -1 -9 -9 -8 -11
-9 0 25 -2 -13 -8 -9 -11
-13 -5 25 -3 -16 -10 -10 -11
-14 -1 25 -5 -14 -12 -12 -12
-14 -4 30 2 -13 -7 -7 -8
-12 -7 29 2 -11 -9 -9 -9
-8 -4 31 -1 -11 -7 -6 -7
-12 -7 35 0 -7 -8 -6 -8
-15 -6 35 -1 -5 -9 -8 -10
-11 -2 34 -2 -14 -12 -11 -12
-9 0 38 2 -6 -8 -6 -9
-12 -2 38 0 -5 -8 -7 -10
-12 -8 40 8 -6 -6 -5 -8
-7 0 39 9 -6 -7 -5 -9
-8 3 40 7 -3 -7 -4 -7
-11 -10 42 7 -6 -6 -5 -8
-10 -17 42 10 0 -5 -2 -5
-15 -11 40 2 -5 -9 -7 -9
-10 6 40 2 -10 -9 -8 -11
-8 11 37 4 -12 -8 -8 -11
-7 5 41 7 -7 -4 -2 -6
-8 -7 44 8 -2 -2 0 -4
-14 -10 40 6 -4 -6 -3 -7
-10 0 40 5 -5 -7 -3 -7
-4 5 41 6 -5 -4 -1 -5
-8 5 35 4 -10 -10 -6 -10
-7 -3 39 10 -7 -5 0 -4
-7 -3 40 8 -6 -5 0 -5
-8 -1 36 6 -10 -7 -4 -9
-8 -5 38 2 -8 -7 -5 -9
-12 -10 39 4 -3 -6 -2 -6
-8 -9 40 5 0 -6 -2 -5
-6 -6 38 4 0 -6 -2 -7
-8 -4 37 5 2 -6 -1 -6
-6 3 38 8 7 -5 0 -5
-9 0 37 5 11 -7 -3 -7
-8 2 36 3 5 -8 -2 -7
-8 6 34 7 -1 -10 -4 -8
-8 1 32 2 0 -10 -5 -9
-4 0 31 3 -7 -10 -7 -10
-9 2 34 10 -8 -9 -4 -8
-11 -1 35 1 -4 -9 -6 -11
-8 1 31 -2 -2 -11 -7 -12
-8 6 30 -2 -2 -12 -5 -12
-8 -3 36 6 -3 -6 1 -6
-7 -12 35 7 -2 -5 0 -6
-7 -13 38 8 0 -5 3 -3
-7 -10 38 7 -5 -6 2 -4
-8 -4 34 3 -1 -9 -3 -9
-4 1 31 -1 -8 -12 -6 -12
-7 -3 32 -1 -4 -13 -5 -10
-7 2 30 -2 -11 -14 -8 -12
-8 1 31 2 -12 -13 -6 -10
-10 -8 33 2 -4 -13 -4 -9
-11 -1 33 1 -6 -13 -5 -9
-1 6 32 -3 -10 -12 -5 -9
-4 -1 29 -3 -2 -11 -4 -8
-10 -3 28 -2 -7 -13 -6 -11
-7 -5 32 1 -9 -11 -2 -8
-7 -8 32 -2 -5 -10 -3 -8
-8 -1 31 5 -2 -13 -5 -9
-8 -3 29 1 -5 -15 -5 -12
-9 -9 33 -2 -7 -12 -4 -10
-5 -1 32 -1 -6 -11 -2 -9
-4 7 34 1 -11 -13 -2 -8
-5 5 30 -2 -15 -14 -4 -10
-11 0 30 0 -8 -14 -3 -9
-13 -2 34 0 -3 -12 -4 -7
-5 -2 40 3 4 -7 1 -3
-8 -1 34 3 -3 -9 1 -4
-6 6 35 6 2 -10 1 -4
-6 8 36 6 3 -10 1 -4
-7 10 35 3 1 -11 -1 -6
-5 11 32 -2 -6 -13 -3 -7
-4 15 34 5 -3 -10 1 -2
-5 7 35 1 -5 -11 -2 -5
-5 12 36 0 -7 -11 -1 -4
-6 11 38 1 -1 -10 0 -3
-5 10 36 4 3 -8 2 -1
-4 5 39 8 0 -3 7 1
-5 14 39 10 0 -4 7 2
-4 25 34 5 0 -8 3 -3
-1 33 34 5 -1 -7 3 -2
2 27 38 10 5 -1 9 4
-1 24 39 17 9 0 11 8
-1 26 33 6 -1 -3 7 3
-1 24 37 8 1 0 11 7
-1 25 39 9 4 3 12 8
-7 27 35 4 3 -1 8 6
-1 31 35 2 4 -1 9 6
1 36 35 6 3 -1 10 7
-2 27 32 6 2 -2 8 5
-6 12 34 8 6 0 12 9
-3 19 33 5 14 -1 12 10
1 31 26 2 3 -4 9 8
4 30 22 -2 2 -4 8 7
1 23 22 -1 2 -3 10 10
6 31 18 -1 2 -6 8 8
6 35 15 -5 -3 -7 4 4
3 30 12 -10 -4 -9 2 0
-1 22 14 -6 1 -10 4 0
4 20 12 -2 1 -9 3 0
0 12 12 -3 -7 -10 3 0
0 7 15 0 1 -7 6 2
-2 10 14 0 -6 -11 3 0
-6 9 12 -8 -5 -16 -4 -6
-6 1 14 -7 -1 -15 -3 -4
-3 2 10 -9 -11 -19 -7 -10
-6 -2 10 -6 -13 -19 -8 -11
-9 -21 12 -6 -12 -17 -7 -12
-8 -13 11 -10 -15 -20 -8 -13
-8 -10 6 -13 -14 -24 -12 -17
-9 -11 7 -14 -12 -23 -12 -17
-7 -4 7 -14 -18 -25 -12 -16
-7 -4 6 -8 -20 -24 -11 -16
-8 -21 7 -10 -19 -22 -10 -15
-9 -21 10 -12 -13 -22 -10 -13
-8 -16 11 -11 -10 -23 -11 -15
-10 -15 6 -12 -15 -25 -14 -18
-7 -11 7 -12 -12 -27 -15 -18
-7 -14 10 -4 -15 -25 -12 -15
-7 -10 7 -11 -15 -28 -15 -20
-10 -17 5 -15 -20 -29 -16 -19
-9 -21 10 -13 -15 -27 -13 -15
-9 -21 12 -11 -15 -27 -12 -15
-13 -22 7 -16 -23 -30 -17 -19
-7 -13 9 -15 -20 -29 -17 -19
-4 -15 12 -14 -18 -27 -14 -18
-6 -19 12 -16 -17 -30 -16 -20
-7 -21 10 -15 -19 -30 -16 -19
-9 -20 12 -12 -15 -28 -13 -18
-11 -21 9 -15 -23 -31 -16 -21
-9 -21 12 -15 -19 -28 -14 -18
-9 -20 10 -16 -23 -31 -16 -21
-14 -17 11 -16 -24 -32 -16 -21
-8 -22 12 -15 -19 -30 -16 -20
-9 -28 17 -9 -6 -27 -12 -16
-9 -16 17 -7 -3 -27 -13 -19
-9 -19 19 -6 -7 -27 -14 -19
-7 -25 23 -5 -7 -25 -14 -19
-6 -29 26 3 -4 -23 -11 -18
-13 -35 20 -2 -6 -27 -16 -24
-10 -26 18 -1 -8 -26 -16 -25
-3 -19 17 0 -2 -20 -12 -22
-5 -25 18 4 4 -14 -7 -19
-4 -27 12 -2 10 -10 -4 -18
2 -15 8 0 25 1 7 -8
7 1 -9 -4 20 9 15 -2
14 12 -27 -5 25 23 30 10
22 22 -50 -5 39 45 50 27
31 40 -70 2 54 73 79 50
39 56 -93 -8 67 97 102 70
49 61 -120 -17 73 116 125 91
61 76 -146 -31 73 133 146 111
68 92 -173 -37 81 147 164 127
75 106 -203 -51 86 162 181 146
83 125 -223 -60 90 182 205 170
83 142 -242 -68 91 193 219 187
85 146 -250 -77 83 192 221 190
83 133 -250 -83 69 172 204 182
73 105 -240 -90 37 135 171 157
66 81 -230 -106 9 88 123 118
55 51 -220 -119 -20 47 81 86
46 32 -202 -127 -44 12 47 61
33 23 -178 -143 -84 -31 10 36
19 8 -159 -159 -116 -70 -26 9
18 -12 -126 -141 -109 -73 -30 4
13 -19 -102 -114 -92 -70 -31 -4
5 -20 -84 -100 -82 -69 -36 -15
7 -24 -60 -84 -69 -63 -35 -19
7 -17 -39 -57 -60 -51 -26 -17
4 -12 -28 -42 -46 -44 -21 -18
-2 -16 -20 -32 -26 -37 -17 -15
-6 -18 -11 -25 -16 -31 -12 -12
-1 -11 -6 -19 -22 -30 -11 -15
-3 -11 -6 -17 -22 -33 -14 -19
-5 -18 0 -8 -14 -28 -12 -15
-5 -18 1 -9 -16 -29 -13 -18
-7 -16 3 -11 -13 -30 -13 -19
-8 -18 6 -11 -15 -28 -13 -19
-7 -10 10 -10 -17 -26 -10 -16
-10 -17 11 -8 -18 -25 -11 -17
-7 -19 9 -7 -15 -26 -12 -17
-2 -18 11 -5 -8 -25 -11 -14
-3 -17 10 -5 -7 -25 -9 -15
-4 -19 8 -7 -11 -26 -12 -17
-9 -22 10 7 -7 -24 -10 -14
-16 -20 10 2 -12 -25 -11 -15
-13 -16 8 -1 -12 -25 -11 -17
-13 -25 6 -3 -9 -24 -11 -16
-9 -16 4 -3 -9 -23 -10 -15
-8 -7 -2 -6 -13 -27 -15 -21
-1 -16 2 -1 -4 -23 -10 -17
2 -16 3 -2 -8 -21 -8 -15
-9 -13 3 -1 -9 -23 -8 -16
-15 -20 2 -1 -7 -25 -11 -18
-4 -17 2 2 -8 -24 -9 -15
-1 -9 1 2 -9 -27 -12 -19
-2 -11 8 2 -4 -24 -9 -17
-5 -20 10 1 -2 -21 -8 -15
-6 -14 7 1 -4 -23 -9 -16
-10 -19 8 1 -6 -23 -10 -17
-7 -25 13 4 -3 -18 -5 -12
-5 -16 12 3 -1 -18 -5 -11
-4 -11 11 5 -6 -20 -6 -12
-12 -23 7 0 -9 -25 -12 -17
-10 -15 9 3 -7 -21 -8 -13
-2 -3 8 3 -7 -21 -9 -15
-5 -9 11 7 -1 -19 -7 -14
-7 -10 13 7 2 -17 -6 -13
-12 -5 9 8 -5 -18 -8 -15
-12 -4 7 7 -1 -18 -8 -15
-9 -3 7 10 -3 -18 -7 -13
2 -5 0 4 -9 -23 -12 -17
4 -11 2 8 -1 -19 -7 -12
-2 -18 3 9 -3 -16 -6 -12
-8 -14 5 13 6 -14 -3 -9
-12 -17 7 16 9 -12 0 -7
-9 -15 6 14 5 -12 0 -7
2 -17 2 12 -2 -16 -4 -11
-8 -9 5 17 1 -13 0 -7
-9 -7 1 14 1 -15 -3 -11
-8 -9 4 16 3 -12 -1 -8
-12 -6 2 17 1 -12 -1 -8
5 0 -5 11 -2 -18 -6 -16
17 0 -8 6 -3 -21 -9 -20
6 -5 -2 11 8 -16 -4 -13
3 -18 3 14 13 -11 1 -8
1 -16 5 13 10 -12 -1 -10
-6 -7 6 10 12 -12 -2 -10
-6 1 10 22 20 -6 5 -4
0 -4 1 18 8 -10 0 -9
14 -7 -2 13 1 -12 -2 -11
11 -6 -2 13 4 -11 -1 -11
1 -5 -2 17 10 -10 1 -9
0 -8 -1 16 10 -9 0 -10
0 -11 1 19 12 -6 3 -7
1 -5 -2 16 7 -9 0 -11
4 -5 -1 16 8 -10 0 -12
4 -6 3 15 9 -7 2 -10
5 4 2 22 13 -4 4 -7
2 -2 2 19 13 -4 4 -7
1 -12 3 18 10 -2 6 -5
8 -8 10 27 18 3 12 0
8 -3 10 28 19 1 10 -2
4 -5 7 18 10 -3 5 -7
4 -11 11 24 15 1 9 -2
7 -3 13 27 18 3 11 -1
5 -1 9 23 17 -1 6 -6
9 -4 11 26 20 1 8 -5
13 -3 16 28 24 7 14 1
15 -2 17 28 20 6 13 -1
12 -5 15 35 20 7 15 1
11 -9 17 35 27 10 18 4
13 6 14 37 29 8 16 3
15 7 11 30 23 5 12 -1
15 -1 13 34 29 8 17 2
14 -4 17 42 28 10 19 4
14 -4 16 36 23 9 17 3
19 -4 13 31 29 12 18 2
21 2 14 36 29 15 23 7
22 1 13 38 31 17 24 8
20 2 12 39 29 16 23 8
18 -5 12 38 31 16 24 9
20 -2 13 41 27 18 26 11
23 -5 12 39 26 18 26 11
25 -2 11 41 30 18 27 13
25 0 9 41 36 18 26 12
24 0 6 37 42 17 25 10
24 -8 7 33 33 18 25 10
26 -1 7 38 27 20 28 14
24 3 3 32 25 17 25 10
25 3 3 31 27 18 26 12
26 -1 3 30 24 19 28 15
23 -1 0 33 20 18 27 14
26 -1 -1 30 19 16 26 13
26 3 0 32 29 17 27 15
26 6 -2 30 33 15 25 14
30 8 -2 31 25 16 26 15
30 2 -2 30 33 18 26 14
24 -1 1 34 30 21 30 18
24 -2 1 32 18 18 28 16
27 7 -3 31 21 16 26 15
28 15 -4 24 17 15 26 14
24 4 1 30 23 19 30 20
22 -2 2 29 19 17 27 17
22 8 3 30 25 17 28 18
21 10 1 28 26 14 25 16
22 9 4 26 22 15 25 16
19 5 5 22 17 13 23 14
14 11 7 24 16 11 22 13
16 19 6 17 15 9 19 9
12 19 7 13 15 5 15 7
8 6 11 14 17 9 18 10
8 10 13 16 15 8 16 9
6 4 11 11 4 3 10 3
8 9 16 14 7 5 12 6
2 8 14 16 8 1 8 3
3 2 14 12 7 -1 6 1
6 3 20 11 17 3 9 3
3 7 20 16 19 3 10 4
-1 1 17 9 2 -2 5 -1
1 0 20 7 0 -1 6 0
-1 3 20 4 0 -3 3 -2
0 7 17 5 7 -5 3 -1
-2 -2 15 7 0 -7 0 -5
-2 -2 17 9 -1 -7 0 -5
-5 3 14 4 -5 -11 -4 -9
-3 1 14 1 0 -12 -5 -10
-4 -6 17 -4 6 -11 -5 -10
-7 -4 18 -1 4 -10 -2 -8
-4 3 15 -5 0 -13 -6 -12
-1 -1 19 -4 7 -11 -4 -8
-4 -2 17 -3 -6 -10 -4 -9
-6 6 13 -4 -15 -15 -7 -13
-6 -2 13 -4 -12 -16 -9 -13
-5 -2 14 -6 -8 -16 -9 -12
-5 5 11 -8 -11 -17 -10 -14
-4 6 15 -5 -6 -18 -11 -15
-7 -9 14 -8 -7 -16 -9 -13
-8 -11 18 -3 -3 -12 -4 -9
-8 -10 17 -5 0 -12 -5 -10
-4 -8 20 -4 1 -11 -3 -8
-4 -5 17 -2 -5 -11 -3 -8
-7 -3 17 -3 -6 -12 -4 -8
-6 -8 17 -8 -2 -14 -8 -11
-6 -4 18 -7 -1 -13 -5 -9
-9 0 14 -9 -10 -15 -9 -12
-7 0 14 -11 -11 -15 -10 -13
-9 -4 14 -9 -8 -16 -10 -13
-6 2 17 -2 -2 -12 -5 -9
-7 -3 17 -7 -12 -14 -7 -12
-10 -9 17 -10 -11 -15 -8 -11
-6 -3 16 -9 -4 -14 -6 -10
-7 0 16 -5 -11 -12 -5 -9
-7 -1 14 -8 -10 -17 -9 -12
-3 1 20 -2 7 -12 -3 -6
-9 -9 23 -3 0 -11 -3 -6
-9 -15 22 -5 -8 -12 -5 -8
-7 -9 23 -8 -12 -14 -7 -9
-9 -2 27 -7 -11 -14 -6 -9
-9 -2 18 -13 -13 -17 -10 -14
-7 -5 21 -9 -12 -13 -5 -9
-7 -4 21 -7 -8 -12 -5 -9
-9 -2 25 -5 -8 -12 -5 -9
-6 2 18 -7 -7 -15 -9 -11
-7 7 17 -6 -9 -15 -9 -12
-11 1 17 -8 -11 -14 -9 -12
-7 -4 20 -3 -5 -13 -8 -11
-6 -6 19 -4 -3 -14 -9 -11
-11 -3 21 -4 -6 -12 -6 -10
-7 -5 22 -3 -6 -11 -6 -9
-9 -2 20 -5 -5 -13 -6 -10
-9 -2 21 -1 -11 -13 -6 -10
-7 5 21 -1 -5 -12 -7 -10
-5 7 20 -3 1 -15 -10 -13
-6 3 25 0 -3 -11 -7 -9
-5 0 25 4 -4 -9 -6 -8
-9 -6 25 6 -5 -10 -7 -9
-9 -9 27 0 -2 -9 -5 -8
-5 4 28 2 2 -7 -3 -6
-6 7 24 -4 0 -12 -9 -11
-9 -3 27 -4 -5 -11 -7 -9
-6 -8 33 2 -2 -6 -2 -4
-6 -4 36 4 2 -6 -2 -4
-4 -3 32 1 6 -9 -5 -7
-9 0 30 3 4 -10 -6 -8
-7 4 28 3 -4 -12 -9 -10
-6 0 31 3 -6 -10 -7 -9
-8 -6 28 4 -8 -12 -8 -11
-9 -2 29 1 -4 -10 -6 -8
-9 2 25 -3 -6 -12 -8 -11
-10 -6 24 0 -3 -11 -6 -10
-10 -7 25 3 6 -7 -4 -6
-9 2 24 3 -1 -8 -5 -8
-8 5 21 -9 -9 -16 -14 -15
-4 9 18 -4 -9 -12 -8 -11
-4 10 17 -4 -9 -12 -8 -11
-9 -2 21 -3 -3 -10 -6 -10
-6 -5 21 -3 -2 -9 -6 -9
-7 -2 22 6 -3 -8 -5 -7
-7 -8 22 2 -4 -8 -6 -7
-9 -6 20 -1 -3 -8 -5 -8
-10 -3 17 3 -4 -11 -7 -10
-10 1 16 3 -6 -11 -5 -11
-7 -3 15 -4 -7 -11 -2 -11
-5 1 15 -3 -7 -10 0 -9
-5 10 10 -5 -7 -14 -4 -12
-6 0 11 -7 -5 -12 -4 -12
-8 -11 14 -4 -3 -8 0 -7
-9 -2 13 0 -5 -8 1 -7
-7 1 10 -5 -10 -11 -3 -9
-6 -2 10 -1 -8 -9 -1 -7
-5 2 7 -3 -5 -11 -2 -8
-6 6 7 -2 1 -11 -3 -8
-7 -6 10 -3 -4 -10 -1 -7
-6 2 7 -4 -9 -10 -1 -6
-10 0 5 -7 1 -12 -4 -10
-11 1 0 -8 -10 -16 -8 -15
-4 1 4 -5 -12 -13 -5 -12
-2 4 11 2 -3 -8 1 -4
-6 -1 5 -5 -5 -12 -4 -9
-9 -6 3 -7 -7 -15 -5 -10
-9 -10 5 0 -5 -11 -2 -6
-11 -6 1 -2 -14 -13 -3 -9
-9 0 -3 -13 -14 -17 -7 -13
-7 2 -1 -10 -14 -15 -6 -10
-7 -3 1 -6 -4 -14 -5 -9
-8 0 0 -8 -5 -15 -5 -12
-10 -6 0 -12 -6 -14 -6 -12
-10 -1 0 -8 -10 -14 -6 -12
-8 6 -3 -13 -17 -17 -9 -14
-8 -6 1 -11 -12 -11 -3 -9
-8 -12 4 -7 -5 -8 0 -6
-10 -6 3 -3 -7 -9 0 -6
-9 1 -2 -9 -13 -14 -5 -10
-6 8 3 -7 -10 -12 -3 -9
-10 6 1 -6 -17 -13 -4 -10
-7 12 0 -8 -8 -12 -3 -10
-8 3 4 -6 -3 -6 3 -4
-10 4 6 -4 -9 -7 2 -4
-8 13 3 -9 -9 -10 -3 -9
-9 5 5 1 -3 -5 2 -4
-5 5 6 5 1 -3 5 -1
-3 17 4 0 -5 -4 2 -3
-6 8 4 -1 -1 -5 1 -4
-2 7 8 3 -4 1 7 1
-3 12 6 3 -6 0 5 -1
-12 8 2 0 -10 -5 2 -6
-8 10 5 2 -4 -1 4 -3
-1 22 8 7 0 2 7 1
-1 31 2 0 -4 -2 2 -3
1 27 6 6 -1 5 9 3
-2 24 4 4 -1 4 10 6
-7 21 4 6 -3 4 10 5
-1 26 5 6 4 6 10 5
-5 24 5 8 11 7 12 6
-6 28 4 4 0 7 11 6
-5 32 2 1 1 4 10 4
-4 31 1 -3 6 4 8 5
-3 29 2 0 7 5 10 7
-5 27 0 -5 -1 3 7 5
1 31 1 -4 -6 6 10 9
4 36 -2 -4 -7 4 8 9
1 28 -4 -4 -9 2 7 8
-1 24 -8 -11 -9 0 4 5
1 28 -7 -5 -7 2 7 7
1 27 -6 -3 -5 4 7 8
3 29 -4 -1 -2 3 7 7
0 28 -10 -5 -11 -4 0 1
-2 28 -10 -9 -11 -5 -1 0
-3 19 -8 -13 -14 -5 -2 -1
-4 11 -4 -11 -13 -3 0 1
-6 15 -4 -10 0 -2 0 1
-7 17 -6 -11 -2 -7 -4 -4
-9 3 -7 -15 -9 -9 -7 -6
-8 2 1 -11 -18 -8 -7 -5
-10 0 -4 -14 -13 -13 -11 -11
-8 -8 -2 -10 -15 -11 -9 -9
-6 -12 -2 -7 -15 -10 -9 -6
-12 -14 -3 -8 -18 -12 -10 -8
-13 -22 -1 -9 -15 -12 -12 -10
-9 -17 2 -12 -9 -13 -11 -9
-11 -19 0 -18 -22 -15 -14 -10
-10 -15 1 -12 -21 -16 -14 -11
-13 -14 -5 -22 -18 -22 -23 -18
-12 -6 -4 -23 -21 -21 -22 -17
-12 -9 -2 -21 -17 -20 -20 -16
-10 -12 1 -21 -19 -20 -19 -16
-12 -11 3 -21 -23 -18 -18 -14
-13 -10 4 -10 -18 -17 -16 -13
-13 -14 4 -18 -21 -20 -20 -15
-13 -20 6 -20 -19 -17 -17 -12
-12 -19 5 -14 -20 -16 -17 -11
-12 -19 6 -15 -24 -17 -17 -11
-13 -25 3 -23 -26 -20 -21 -15
-14 -22 4 -17 -18 -18 -19 -12
-12 -21 5 -17 -15 -16 -18 -12
-13 -19 3 -21 -26 -20 -21 -16
-13 -12 0 -24 -33 -22 -24 -18
-13 -14 4 -18 -23 -19 -21 -15
-13 -19 3 -21 -26 -21 -24 -16
-12 -15 3 -19 -26 -23 -23 -16
-13 -22 6 -14 -24 -19 -21 -13
-11 -25 9 -7 -19 -18 -19 -13
-12 -17 3 -17 -25 -22 -24 -18
-13 -16 4 -15 -21 -19 -21 -17
-13 -23 8 -12 -22 -18 -20 -16
-14 -33 13 -8 -17 -18 -21 -17
-15 -36 14 -9 -12 -18 -22 -19
-13 -24 15 -3 -17 -19 -23 -21
-17 -23 11 -9 -22 -24 -30 -27
-14 -20 15 -5 -11 -15 -22 -22
-6 -9 16 -3 -7 -8 -16 -18
-10 -11 11 3 -3 -3 -12 -15
-8 -18 6 -2 5 4 -7 -11
3 -3 0 0 22 18 7 2
6 -1 -19 -4 24 30 19 11
15 6 -40 -7 35 48 38 27
26 23 -62 -6 48 73 60 45
35 49 -81 -2 62 100 88 67
45 64 -107 -20 66 116 105 84
52 66 -135 -34 67 129 125 103
64 88 -158 -41 68 147 145 122
73 105 -186 -49 72 160 163 141
80 126 -215 -67 67 173 182 162
82 147 -233 -74 74 191 203 184
82 152 -241 -77 77 198 213 195
83 148 -248 -90 60 180 200 190
76 121 -241 -104 34 149 169 167
65 85 -226 -106 15 112 134 140
57 59 -215 -121 -18 69 89 103
49 36 -200 -130 -42 32 52 76
34 25 -182 -148 -78 -7 16 49
18 14 -162 -163 -108 -48 -20 24
11 -3 -139 -160 -118 -66 -42 3
10 -17 -110 -129 -105 -60 -39 2
9 -22 -85 -101 -93 -53 -36 -5
6 -17 -66 -86 -82 -51 -41 -14
1 -24 -46 -71 -62 -43 -35 -13
-3 -11 -34 -53 -47 -36 -29 -12
-4 -5 -28 -45 -40 -34 -30 -16
-3 -7 -14 -35 -37 -25 -24 -12
-6 -11 -4 -29 -34 -21 -21 -12
-9 -11 2 -25 -25 -20 -20 -13
-8 -18 6 -21 -24 -20 -21 -16
-9 -13 13 -13 -24 -15 -18 -12
-9 -14 16 -12 -18 -14 -18 -12
-10 -14 16 -10 -17 -14 -19 -12
