I II V1 V2 V3 V4 V5 V6
2 -9 -11 6 -4 -6 -14 -15
3 -8 -10 6 -4 -6 -15 -15
4 -7 -9 6 -4 -6 -15 -16
5 -6 -8 6 -4 -6 -16 -16
5 -6 -7 6 -4 -6 -16 -16
6 -5 -6 7 -3 -7 -17 -17
5 -6 -6 7 -3 -7 -17 -17
4 -7 -6 7 -3 -7 -18 -17
3 -8 -6 7 -3 -7 -18 -17
2 -9 -6 7 -3 -7 -18 -17
1 -10 -6 6 -4 -8 -19 -17
1 -10 -6 6 -4 -8 -19 -17
1 -10 -6 6 -4 -8 -19 -17
1 -10 -6 6 -4 -8 -19 -17
1 -10 -6 6 -4 -8 -19 -17
0 -10 -4 6 -4 -8 -19 -17
1 -9 -2 7 -3 -8 -19 -16
2 -8 0 8 -2 -8 -18 -16
3 -7 2 9 0 -8 -18 -15
3 -6 3 9 0 -8 -18 -15
3 -6 4 10 1 -7 -17 -14
1 -7 5 10 1 -7 -16 -14
-2 -9 6 10 1 -7 -16 -13
-3 -10 7 10 1 -7 -15 -13
-5 -11 7 10 1 -7 -15 -13
-6 -10 9 11 2 -6 -14 -12
-5 -8 12 12 3 -6 -13 -11
-4 -6 14 13 3 -5 -12 -10
-3 -3 16 14 4 -5 -11 -9
-2 0 18 14 4 -5 -10 -8
0 1 19 15 5 -4 -8 -7
1 1 19 15 5 -4 -7 -7
1 1 19 15 6 -4 -5 -6
2 1 19 15 6 -4 -4 -6
2 1 19 15 6 -4 -3 -6
3 0 18 14 7 -4 -2 -5
3 0 15 12 6 -5 -2 -6
3 0 11 10 5 -5 -3 -7
3 0 8 9 4 -6 -3 -8
3 0 5 7 4 -6 -3 -9
2 -2 3 6 2 -7 -4 -10
2 -2 1 6 1 -7 -4 -11
3 -2 -2 5 0 -7 -4 -12
3 -2 -3 5 -2 -7 -4 -13
3 -2 -5 5 -3 -7 -4 -13
4 -3 -7 4 -4 -8 -4 -14
4 -3 -8 4 -4 -8 -4 -14
4 -3 -9 4 -4 -8 -4 -15
4 -3 -11 4 -4 -8 -4 -15
4 -3 -12 4 -4 -8 -4 -15
3 -3 -13 4 -4 -9 -5 -16
3 -4 -13 5 -3 -8 -5 -15
4 -4 -13 5 -3 -7 -5 -15
4 -5 -13 6 -2 -6 -5 -14
4 -5 -13 6 -2 -6 -5 -14
5 -6 -14 7 0 -5 -6 -13
6 -6 -14 7 0 -5 -6 -13
6 -5 -13 7 0 -5 -6 -13
7 -5 -13 7 0 -5 -6 -13
7 -5 -13 7 0 -5 -6 -13
7 -4 -12 8 -2 -4 -7 -13
6 -4 -11 8 -2 -4 -8 -14
5 -5 -11 8 -2 -5 -9 -15
3 -5 -10 8 -2 -5 -10 -16
2 -5 -10 8 -2 -5 -10 -17
1 -6 -9 8 -2 -6 -11 -18
2 -6 -8 8 -2 -7 -11 -18
2 -6 -7 8 0 -8 -12 -17
3 -6 -6 8 0 -9 -12 -17
3 -6 -5 8 0 -9 -12 -17
4 -7 -4 8 1 -10 -13 -16
4 -7 -4 8 1 -11 -13 -16
4 -8 -4 8 1 -12 -14 -16
4 -8 -4 8 1 -13 -14 -16
4 -8 -4 8 1 -14 -14 -16
5 -9 -3 8 0 -15 -15 -15
4 -8 -2 8 0 -15 -15 -15
3 -7 -2 7 0 -15 -15 -15
2 -6 0 7 0 -15 -15 -15
2 -5 0 7 0 -15 -15 -15
1 -4 1 6 -2 -15 -15 -14
0 -4 1 7 -2 -15 -15 -14
0 -5 2 7 0 -15 -15 -14
-2 -5 2 8 0 -15 -15 -14
-2 -5 2 8 0 -15 -15 -14
-3 -6 3 9 1 -15 -14 -13
0 -4 4 10 3 -14 -13 -12
1 -3 5 11 4 -13 -12 -11
2 -2 6 12 5 -12 -11 -9
3 0 7 13 6 -12 -11 -8
4 1 8 14 7 -11 -10 -7
4 1 8 12 6 -12 -10 -8
4 1 8 11 5 -13 -11 -9
4 1 8 10 4 -14 -11 -10
4 1 8 9 4 -15 -11 -11
3 0 8 8 3 -16 -12 -12
3 0 8 8 3 -16 -12 -12
3 0 9 7 2 -16 -12 -13
3 0 9 7 2 -16 -12 -13
3 0 9 7 2 -16 -12 -13
2 0 9 6 1 -15 -13 -14
2 0 7 5 0 -17 -13 -14
2 0 4 4 0 -18 -14 -13
2 0 2 3 -2 -19 -14 -13
2 0 0 3 -2 -20 -14 -13
2 0 -3 2 -4 -21 -15 -12
1 -2 -5 0 -5 -22 -16 -13
0 -3 -7 -2 -6 -23 -17 -14
-3 -4 -9 -3 -8 -24 -18 -15
-4 -5 -11 -4 -9 -25 -19 -16
-4 -6 -12 -5 -10 -26 -20 -17
-2 -5 -13 -4 -9 -25 -19 -16
1 -5 -13 -3 -8 -24 -19 -16
3 -4 -14 -2 -7 -23 -18 -15
5 -4 -14 -2 -6 -23 -18 -15
6 -3 -15 0 -5 -22 -17 -14
6 -3 -16 0 -5 -22 -18 -15
6 -3 -16 0 -5 -22 -18 -16
6 -3 -17 0 -5 -22 -19 -17
6 -3 -17 0 -5 -22 -19 -17
5 -4 -18 0 -5 -22 -20 -18
6 -4 -18 0 -5 -22 -20 -18
7 -4 -17 0 -5 -21 -20 -18
8 -4 -17 0 -5 -21 -20 -18
8 -4 -17 0 -5 -21 -20 -18
9 -4 -16 1 -4 -20 -20 -19
7 -5 -15 1 -4 -19 -20 -19
6 -6 -14 2 -4 -19 -21 -19
5 -7 -13 2 -4 -18 -21 -19
4 -8 -12 2 -4 -18 -21 -19
3 -9 -11 3 -3 -17 -22 -20
2 -9 -10 3 -3 -18 -23 -21
2 -9 -9 3 -3 -18 -23 -22
1 -9 -8 3 -3 -19 -24 -23
1 -9 -7 3 -3 -19 -24 -23
0 -10 -5 2 -3 -20 -25 -24
1 -9 -4 2 -3 -20 -25 -23
2 -9 -2 3 -2 -20 -26 -23
3 -8 1 3 -2 -20 -26 -22
3 -8 2 3 -2 -20 -26 -22
4 -7 3 4 0 -19 -27 -21
3 -8 3 4 0 -19 -28 -21
2 -8 4 3 0 -19 -28 -22
1 -9 4 3 0 -19 -29 -22
1 -9 4 3 0 -19 -29 -22
0 -10 5 2 0 -20 -30 -23
0 -9 6 2 1 -19 -29 -22
1 -8 7 3 1 -19 -28 -21
1 -7 8 3 2 -18 -27 -20
1 -7 9 3 2 -18 -26 -20
2 -6 10 4 3 -17 -25 -19
2 -6 10 4 3 -17 -25 -19
1 -6 10 5 3 -17 -25 -19
1 -6 10 5 3 -17 -25 -19
1 -6 10 5 3 -17 -25 -19
0 -6 11 6 4 -17 -25 -19
-2 -6 11 5 4 -17 -25 -19
-3 -7 10 5 4 -17 -25 -19
-4 -7 10 4 4 -17 -25 -19
-5 -7 10 4 4 -17 -25 -19
-6 -8 9 3 3 -18 -25 -18
-5 -6 8 3 3 -18 -25 -18
-4 -5 7 2 3 -18 -25 -18
-3 -4 6 2 3 -18 -25 -18
-2 -3 5 2 3 -18 -25 -18
0 -2 3 1 3 -17 -25 -17
1 -2 1 1 3 -17 -26 -18
2 -2 -2 1 3 -17 -26 -18
3 -2 -4 1 3 -17 -27 -19
3 -2 -6 1 3 -17 -27 -19
4 -2 -8 3 9 -15 -28 -21
3 -2 -10 7 16 -11 -28 -22
3 0 -11 12 23 -6 -29 -24
2 0 -13 16 30 -2 -29 -26
2 0 -15 20 37 3 -29 -27
4 10 -25 3 33 20 -16 -18
9 22 -37 -23 25 42 4 -4
13 34 -50 -49 16 63 23 10
18 47 -62 -74 8 85 44 24
22 59 -74 -100 0 105 63 38
28 76 -97 -148 -53 144 113 74
35 97 -121 -204 -119 188 173 118
42 116 -146 -261 -186 233 233 161
48 137 -171 -316 -252 277 294 204
55 157 -195 -372 -318 322 354 248
57 159 -206 -398 -353 315 373 274
55 155 -214 -413 -378 288 379 295
54 151 -221 -430 -401 263 385 315
53 147 -227 -445 -426 236 390 336
52 143 -234 -462 -449 211 396 355
47 116 -220 -430 -423 151 343 325
39 84 -197 -381 -377 79 269 277
33 50 -175 -330 -330 9 194 228
27 17 -151 -281 -284 -63 119 179
20 -17 -129 -232 -238 -134 46 131
15 -26 -109 -186 -194 -140 15 98
11 -26 -91 -141 -150 -121 2 71
6 -27 -72 -96 -106 -102 -13 44
2 -27 -54 -51 -62 -83 -26 17
-3 -27 -34 -6 -18 -64 -40 -11
-5 -26 -26 11 -2 -56 -45 -18
-4 -23 -21 17 6 -50 -44 -19
-4 -20 -16 22 12 -45 -43 -20
-3 -17 -11 28 18 -39 -41 -20
-3 -14 -6 34 25 -34 -40 -21
-3 -13 -4 36 27 -33 -40 -23
-4 -14 -2 36 27 -35 -44 -25
-5 -15 0 36 27 -38 -47 -26
-7 -15 1 36 27 -40 -49 -28
-8 -16 2 36 27 -43 -52 -30
-9 -17 3 35 28 -44 -53 -31
-8 -17 4 35 28 -46 -54 -31
-7 -17 5 35 29 -47 -55 -31
-7 -17 5 35 29 -48 -55 -31
-6 -17 6 35 29 -49 -56 -31
-5 -16 7 35 30 -50 -57 -31
-5 -15 8 35 30 -50 -59 -32
-5 -14 9 35 30 -51 -60 -33
-5 -14 10 35 30 -51 -61 -33
-5 -13 11 35 30 -51 -62 -34
-6 -12 12 35 30 -52 -63 -35
-6 -14 12 34 29 -51 -63 -36
-6 -15 13 33 29 -51 -63 -37
-6 -16 13 33 28 -50 -63 -37
-6 -17 13 32 28 -50 -63 -38
-7 -18 14 31 27 -49 -63 -39
-6 -17 14 31 27 -47 -62 -39
-6 -17 14 31 27 -46 -61 -39
-5 -16 14 31 27 -45 -61 -39
-5 -16 14 31 27 -44 -60 -39
-4 -15 15 31 27 -43 -59 -39
-4 -15 14 30 26 -43 -58 -38
-5 -15 13 29 26 -43 -57 -37
-5 -15 12 29 25 -43 -57 -37
-5 -15 11 28 25 -43 -56 -36
-6 -15 10 27 24 -41 -55 -35
-6 -15 8 27 24 -41 -55 -35
-7 -15 7 26 23 -43 -55 -35
-7 -15 5 26 23 -43 -55 -35
-7 -15 4 26 23 -43 -55 -35
-8 -16 0 24 22 -44 -53 -35
-8 -16 -5 22 22 -44 -52 -36
-8 -15 -9 21 21 -44 -50 -36
-8 -15 -14 19 21 -44 -49 -37
-8 -15 -18 17 21 -44 -47 -37
-7 -14 -20 17 20 -44 -46 -38
-7 -14 -21 19 22 -46 -45 -39
-6 -14 -21 20 23 -47 -45 -40
-6 -14 -22 22 24 -49 -44 -41
-6 -14 -22 24 25 -50 -44 -43
-5 -14 -22 25 26 -51 -43 -44
-4 -12 -21 26 28 -50 -41 -44
-3 -11 -19 27 29 -50 -40 -44
-3 -10 -18 28 30 -49 -39 -44
-2 -9 -16 29 31 -49 -38 -44
0 -8 -15 30 32 -48 -37 -44
-2 -9 -14 31 33 -48 -36 -44
-3 -9 -13 32 34 -47 -36 -44
-3 -10 -12 32 35 -47 -35 -44
-4 -10 -11 33 36 -47 -35 -44
-5 -11 -9 36 39 -44 -32 -43
-4 -9 -7 39 43 -38 -29 -39
-4 -8 -5 44 47 -34 -26 -36
-3 -6 -2 47 50 -30 -23 -33
-3 -5 1 50 53 -26 -20 -30
-2 -4 2 52 56 -23 -18 -29
-2 -4 2 53 58 -21 -19 -29
-2 -4 2 54 59 -19 -20 -30
-2 -4 2 54 61 -17 -20 -30
-2 -4 2 55 63 -15 -21 -30
0 -3 1 56 64 -13 -22 -31
-2 -4 1 58 64 -12 -21 -29
-2 -5 1 59 65 -10 -20 -28
-3 -5 1 60 65 -9 -19 -27
-3 -6 1 61 65 -7 -18 -26
-4 -7 1 62 66 -6 -17 -25
-3 -8 1 64 68 -6 -18 -25
-3 -9 1 65 69 -6 -19 -26
-2 -10 1 66 70 -6 -19 -26
-2 -11 1 67 71 -6 -20 -26
0 -12 2 68 72 -5 -21 -27
0 -12 3 69 72 -7 -21 -26
0 -12 4 70 73 -8 -21 -26
0 -12 4 70 73 -9 -21 -25
0 -12 5 71 73 -10 -21 -25
1 -12 6 72 74 -11 -22 -24
1 -13 6 72 74 -12 -22 -24
1 -14 7 73 75 -14 -21 -24
1 -14 7 74 75 -15 -20 -24
1 -15 7 74 75 -16 -20 -24
2 -16 8 75 76 -17 -18 -25
3 -16 8 75 76 -18 -16 -24
4 -15 9 75 76 -19 -14 -22
4 -14 9 75 76 -20 -11 -21
5 -14 9 75 76 -21 -9 -20
6 -13 9 73 75 -22 -7 -19
6 -14 8 72 74 -23 -6 -19
6 -15 6 70 72 -24 -4 -19
6 -16 5 68 71 -25 -2 -19
6 -17 3 66 70 -26 1 -19
5 -18 0 64 68 -27 3 -18
5 -18 -5 61 66 -27 4 -17
5 -19 -9 58 64 -28 6 -16
5 -19 -12 55 61 -28 7 -16
5 -19 -16 52 59 -28 9 -15
5 -19 -19 49 56 -29 10 -14
6 -18 -22 46 52 -29 9 -15
7 -16 -24 42 48 -29 8 -16
8 -15 -27 38 45 -29 8 -16
9 -13 -30 35 40 -29 7 -17
10 -12 -31 32 37 -29 6 -19
10 -11 -31 30 34 -29 5 -21
9 -10 -30 27 31 -29 4 -23
8 -9 -29 25 28 -29 4 -25
8 -8 -29 22 25 -29 3 -27
7 -7 -28 21 24 -28 2 -28
7 -7 -26 20 22 -27 2 -29
6 -8 -25 18 21 -25 1 -30
5 -8 -23 17 19 -24 1 -31
5 -8 -22 16 18 -22 1 -32
4 -9 -21 15 17 -21 -2 -33
4 -8 -20 14 16 -21 -3 -33
4 -6 -18 13 15 -21 -5 -34
4 -5 -17 12 14 -21 -6 -35
4 -4 -16 11 13 -21 -8 -35
5 -3 -14 10 12 -20 -9 -36
5 -4 -12 10 12 -20 -10 -36
4 -5 -10 10 11 -20 -11 -37
3 -5 -8 10 11 -20 -11 -38
3 -6 -5 10 11 -20 -12 -38
2 -6 -4 10 10 -19 -13 -39
2 -4 -4 10 10 -18 -13 -38
3 -2 -3 10 10 -17 -13 -37
3 1 -2 10 10 -17 -13 -36
3 4 -2 10 10 -16 -13 -35
4 5 0 9 10 -15 -13 -34
3 5 1 10 10 -15 -13 -35
2 4 2 12 11 -14 -13 -36
1 4 2 13 12 -13 -13 -37
0 4 3 14 12 -13 -13 -38
-2 3 4 15 13 -12 -14 -39
-2 3 4 14 12 -12 -14 -38
-2 2 5 12 11 -13 -14 -36
-2 1 5 11 11 -14 -14 -35
-2 1 5 10 10 -14 -14 -34
-3 0 6 9 9 -15 -14 -33
-3 -2 7 9 8 -16 -16 -32
-4 -3 8 9 7 -17 -18 -31
-4 -4 8 9 7 -17 -19 -31
-4 -5 9 9 6 -18 -21 -30
-5 -6 10 9 5 -19 -22 -28
-5 -6 10 8 5 -18 -22 -27
-4 -6 10 7 5 -17 -22 -25
-3 -6 10 7 5 -17 -22 -23
-3 -6 10 6 5 -16 -22 -21
-2 -5 10 5 5 -15 -22 -20
-2 -7 10 5 5 -15 -22 -18
-2 -8 10 6 4 -16 -23 -17
-2 -10 10 6 4 -17 -23 -15
-2 -11 10 6 4 -17 -23 -14
-3 -12 9 6 3 -18 -24 -13
-3 -12 6 5 3 -18 -24 -13
-3 -12 4 3 2 -18 -24 -13
-3 -12 1 1 2 -18 -24 -13
-3 -12 -2 -2 2 -18 -24 -13
-3 -13 -6 -3 1 -19 -25 -13
-3 -13 -11 -3 1 -19 -25 -12
-3 -13 -15 -4 0 -19 -25 -11
-3 -13 -20 -4 -2 -19 -25 -10
-3 -13 -25 -4 -2 -19 -25 -9
-3 -12 -27 -5 -2 -17 -25 -8
-3 -12 -28 -5 1 -14 -24 -6
-4 -13 -29 -4 3 -12 -22 -5
-4 -13 -29 -4 5 -9 -21 -3
-4 -13 -30 -4 8 -7 -20 -2
-4 -9 -33 -9 5 7 -12 5
-2 1 -36 -20 -2 26 3 13
2 9 -40 -32 -9 47 16 22
4 18 -44 -44 -16 66 30 30
7 27 -48 -55 -23 87 44 39
12 42 -63 -94 -58 117 80 65
21 60 -87 -151 -111 156 135 102
29 79 -110 -207 -165 194 188 139
38 98 -134 -265 -220 233 241 176
47 116 -157 -322 -274 272 296 213
52 123 -175 -373 -332 268 321 243
54 121 -188 -421 -394 233 326 269
56 118 -201 -468 -455 198 331 296
58 116 -215 -515 -517 162 338 321
60 114 -228 -562 -577 128 343 348
60 98 -222 -546 -564 74 309 338
56 72 -201 -481 -493 8 244 299
53 47 -180 -416 -423 -58 180 261
50 21 -158 -352 -353 -124 115 223
47 -5 -137 -287 -282 -190 51 184
38 -16 -114 -230 -224 -199 17 151
27 -16 -92 -179 -173 -164 6 121
16 -15 -68 -127 -121 -129 -5 92
5 -14 -45 -75 -70 -94 -16 62
-7 -14 -21 -23 -19 -59 -27 32
-11 -12 -9 4 8 -39 -31 19
-9 -9 -5 12 15 -31 -27 20
-7 -6 0 20 22 -23 -24 22
-5 -3 5 27 29 -16 -21 23
-3 1 9 35 36 -8 -18 24
-2 3 11 39 40 -5 -17 24
-2 2 11 39 40 -7 -19 22
-2 1 11 39 40 -10 -21 19
-2 1 11 39 40 -12 -23 17
-2 0 11 39 40 -14 -25 15
-3 -2 11 39 40 -16 -27 13
-3 -3 11 37 38 -18 -29 13
-4 -4 11 34 36 -19 -31 13
-5 -5 11 32 35 -20 -33 13
-5 -6 11 30 33 -22 -36 13
-6 -7 11 28 32 -23 -37 12
-6 -8 12 29 32 -24 -37 12
-6 -9 13 30 31 -25 -37 12
-6 -10 14 31 31 -26 -37 12
-6 -11 15 32 31 -27 -37 12
-5 -12 16 33 30 -29 -37 11
-5 -12 16 32 30 -30 -37 12
-5 -11 16 31 29 -32 -37 13
-5 -10 16 31 29 -34 -37 13
-5 -10 16 30 29 -36 -37 14
-4 -9 15 29 28 -38 -36 15
-4 -10 13 28 27 -43 -38 14
-5 -12 12 27 26 -46 -39 12
-5 -13 11 26 25 -50 -40 11
-5 -14 9 25 24 -53 -43 10
-6 -15 7 23 23 -54 -44 9
-6 -15 4 21 21 -51 -45 9
-6 -15 1 19 20 -49 -46 9
-6 -15 -3 17 19 -46 -46 9
-6 -15 -6 15 17 -44 -47 9
-7 -15 -10 14 16 -41 -48 9
-7 -15 -13 14 16 -40 -48 9
-6 -15 -17 13 15 -38 -47 9
-6 -15 -21 13 14 -37 -47 9
-6 -15 -25 13 14 -36 -47 9
-5 -16 -27 12 13 -35 -46 11
-5 -16 -27 12 13 -35 -44 13
-4 -15 -28 12 13 -35 -41 16
-4 -14 -28 12 13 -35 -40 18
-4 -14 -28 12 13 -35 -38 20
-3 -13 -29 11 13 -34 -37 22
-3 -13 -27 13 14 -34 -37 22
-3 -13 -25 15 15 -34 -36 21
-3 -13 -24 16 16 -34 -35 21
-3 -13 -22 18 17 -34 -35 21
-2 -13 -21 19 18 -33 -34 20
-2 -13 -19 20 19 -31 -32 20
-2 -14 -17 21 20 -30 -30 20
-2 -14 -16 21 20 -29 -29 20
-2 -14 -14 22 21 -27 -27 20
-3 -15 -13 24 23 -26 -26 20
-3 -15 -11 26 25 -25 -25 20
-3 -14 -10 29 27 -24 -24 20
-3 -14 -9 31 29 -24 -23 20
-3 -14 -7 33 31 -23 -22 20
-2 -13 -6 35 33 -22 -20 20
0 -11 -4 37 35 -21 -18 22
2 -9 -2 38 37 -20 -15 24
3 -7 0 39 39 -19 -12 26
4 -5 2 42 42 -18 -10 28
5 -4 3 44 44 -17 -7 29
4 -5 3 46 46 -16 -5 29
3 -6 4 49 48 -14 -3 29
2 -6 4 51 50 -13 0 29
1 -7 4 53 52 -12 2 29
0 -8 5 56 55 -9 5 30
1 -6 7 58 57 -5 9 34
2 -5 8 60 60 0 13 38
2 -4 9 62 62 4 16 42
3 -2 11 64 64 8 20 46
4 0 12 66 66 11 23 48
3 0 13 68 68 14 25 49
2 1 14 70 70 17 28 51
2 1 15 71 72 20 31 52
1 1 16 73 74 23 33 53
0 2 17 74 75 25 35 54
0 2 17 73 74 27 37 54
0 1 18 72 73 28 38 55
0 0 18 71 72 29 39 55
0 0 18 70 71 31 42 55
0 -2 19 69 70 32 44 56
0 -2 19 69 71 34 47 56
0 0 20 70 72 36 50 56
0 1 20 71 72 38 52 56
0 1 20 71 73 40 55 56
1 2 21 72 74 42 57 57
1 2 21 70 72 42 59 58
1 3 20 68 71 42 60 59
1 3 19 66 70 42 61 60
1 3 19 64 68 42 63 61
1 4 18 63 66 40 63 61
1 4 17 61 64 37 61 58
2 4 16 59 62 34 59 55
3 5 15 57 60 31 56 52
3 5 14 55 58 28 54 49
4 6 12 52 54 24 51 46
4 5 8 48 50 20 47 43
4 4 5 44 46 16 43 39
4 3 2 39 42 12 38 36
4 2 -3 35 37 8 34 33
5 1 -6 31 33 4 30 30
4 -2 -9 29 30 0 26 26
4 -3 -12 26 28 -4 22 22
3 -5 -16 23 25 -7 18 18
2 -7 -19 21 22 -11 14 14
1 -8 -21 19 19 -13 11 10
1 -8 -21 17 17 -15 9 8
1 -8 -21 15 15 -16 7 6
1 -7 -21 13 13 -18 4 3
1 -7 -21 11 11 -20 2 1
2 -6 -20 10 9 -21 -2 -3
2 -6 -18 10 8 -23 -4 -5
2 -6 -16 10 8 -24 -7 -7
2 -7 -14 9 7 -26 -10 -10
2 -7 -12 9 6 -28 -12 -12
1 -8 -11 8 5 -29 -14 -14
1 -8 -10 8 4 -29 -16 -14
1 -8 -9 8 4 -29 -17 -15
1 -8 -7 7 3 -29 -18 -16
1 -8 -6 7 2 -29 -20 -16
0 -9 -5 6 1 -30 -21 -17
0 -9 -5 6 1 -30 -22 -18
-2 -9 -5 6 1 -30 -22 -18
-3 -10 -4 6 1 -30 -23 -19
-3 -10 -4 6 1 -30 -24 -20
-4 -11 -3 5 0 -30 -25 -21
-4 -11 0 5 0 -28 -25 -21
-4 -10 1 5 0 -27 -25 -20
-5 -9 3 5 0 -25 -25 -19
-5 -9 5 5 0 -23 -25 -19
-6 -8 6 5 1 -22 -24 -18
-6 -8 7 5 1 -21 -24 -18
-6 -8 8 6 2 -20 -24 -18
-5 -8 9 7 3 -18 -24 -19
-5 -8 10 7 3 -17 -24 -19
-4 -8 11 8 4 -16 -23 -20
-4 -8 11 8 4 -16 -23 -20
-4 -8 11 8 4 -16 -23 -20
-4 -8 12 8 4 -16 -23 -20
-4 -8 12 8 4 -16 -23 -20
-3 -8 13 8 4 -16 -22 -20
-2 -8 15 9 6 -15 -21 -20
0 -8 16 10 7 -15 -21 -19
1 -8 17 12 8 -14 -20 -18
2 -8 19 13 10 -13 -19 -18
3 -9 20 14 11 -12 -18 -17
2 -9 21 14 11 -11 -16 -16
1 -9 21 14 11 -10 -15 -16
0 -9 22 14 11 -8 -14 -15
-2 -9 23 14 11 -7 -12 -14
-3 -8 24 16 15 -4 -11 -13
-3 -8 25 21 23 2 -10 -15
-3 -8 26 27 31 7 -9 -17
-3 -7 27 32 39 12 -7 -19
-3 -7 28 38 48 17 -6 -21
-3 0 24 27 44 30 5 -15
-3 12 12 -6 21 53 26 1
-3 24 0 -38 -2 76 48 17
-3 36 -14 -71 -24 99 70 33
-3 49 -26 -105 -47 122 92 50
1 65 -44 -148 -87 153 130 77
11 86 -69 -206 -149 195 190 120
20 107 -95 -264 -212 236 250 163
30 129 -120 -321 -274 277 309 206
40 150 -146 -380 -337 319 369 250
47 159 -162 -421 -386 326 403 281
47 152 -170 -442 -415 287 401 299
46 145 -176 -463 -446 250 400 316
45 138 -182 -483 -477 211 398 335
45 131 -189 -504 -508 173 396 352
42 115 -186 -487 -496 126 366 344
34 88 -168 -419 -428 66 301 301
28 61 -149 -351 -359 8 234 258
22 33 -131 -283 -291 -51 168 215
15 7 -113 -215 -223 -110 101 172
11 -10 -96 -160 -168 -136 57 134
8 -12 -78 -121 -130 -116 40 105
6 -14 -62 -83 -92 -96 24 75
4 -16 -46 -46 -53 -76 8 46
2 -17 -29 -8 -15 -57 -8 17
0 -19 -19 16 8 -45 -18 0
-2 -20 -17 18 11 -43 -19 -3
-3 -20 -15 21 13 -41 -21 -5
-4 -21 -13 23 15 -39 -22 -7
-5 -22 -11 26 17 -37 -24 -9
-6 -23 -9 28 19 -36 -25 -11
-6 -23 -9 28 19 -36 -27 -12
-6 -24 -8 28 19 -36 -29 -13
-7 -25 -7 28 19 -36 -31 -14
-7 -25 -7 28 19 -36 -33 -15
-8 -26 -6 27 19 -36 -35 -16
-8 -26 -6 26 18 -37 -36 -16
-9 -26 -6 24 17 -38 -38 -17
-10 -26 -6 23 15 -39 -39 -18
-10 -26 -6 21 14 -40 -41 -18
-11 -27 -6 20 13 -41 -43 -19
-11 -26 -5 20 14 -43 -43 -19
-11 -25 -3 21 14 -43 -43 -19
-11 -24 -2 22 15 -44 -41 -18
-11 -23 1 22 16 -45 -41 -18
-10 -22 2 23 17 -46 -40 -17
-10 -22 2 23 16 -47 -41 -18
-9 -22 2 23 16 -48 -43 -19
-8 -22 2 22 15 -50 -44 -20
-8 -22 2 22 14 -51 -45 -21
-7 -21 3 21 13 -52 -46 -22
-7 -21 3 21 13 -51 -47 -23
-8 -22 3 21 13 -49 -47 -23
-9 -23 3 21 14 -48 -48 -24
-9 -23 3 21 14 -46 -49 -25
-10 -23 3 21 15 -45 -50 -26
-8 -21 4 21 15 -41 -49 -26
-6 -18 4 21 15 -39 -48 -25
-4 -15 5 21 15 -37 -46 -24
-2 -12 6 21 15 -35 -45 -24
1 -10 7 22 15 -33 -44 -23
-2 -12 7 22 15 -34 -44 -23
-4 -13 7 22 15 -35 -44 -24
-6 -15 7 21 15 -36 -45 -25
-7 -17 7 21 15 -37 -45 -25
-9 -18 7 20 15 -38 -46 -26
-9 -18 7 21 15 -38 -45 -25
-9 -19 8 21 15 -38 -44 -24
-9 -20 9 22 16 -38 -43 -23
-9 -20 9 23 16 -38 -41 -22
-10 -21 10 24 17 -38 -40 -21
-10 -19 11 27 20 -36 -38 -21
-10 -18 12 29 22 -35 -37 -20
-10 -16 13 31 24 -33 -35 -19
-10 -14 14 33 26 -31 -33 -19
-10 -13 15 35 28 -30 -32 -18
-10 -14 16 36 29 -30 -32 -18
-11 -16 17 37 30 -30 -31 -17
-12 -17 19 39 32 -29 -30 -16
-12 -19 20 40 33 -29 -30 -16
-13 -20 21 43 35 -28 -29 -15
-12 -19 23 45 37 -27 -28 -15
-11 -18 24 48 40 -27 -26 -15
-9 -17 26 51 44 -26 -25 -15
-8 -16 28 54 47 -25 -23 -15
-7 -15 29 56 49 -24 -22 -15
-7 -16 29 57 50 -24 -22 -14
-7 -16 29 57 50 -24 -22 -14
-7 -17 29 58 51 -24 -21 -13
-7 -18 29 59 52 -24 -21 -12
-7 -19 28 60 53 -25 -20 -11
-7 -19 27 61 54 -25 -19 -11
-7 -19 26 62 56 -25 -18 -11
-7 -19 24 63 57 -24 -16 -11
-7 -19 23 64 59 -24 -15 -11
-6 -20 21 65 60 -23 -14 -12
-6 -20 16 65 60 -21 -11 -11
-5 -20 12 65 61 -20 -9 -10
-4 -20 8 65 62 -18 -7 -9
-4 -20 3 65 62 -17 -5 -8
-3 -21 0 66 63 -15 -3 -7
-3 -22 -2 66 63 -14 -3 -7
-3 -23 -3 66 63 -14 -3 -7
-3 -24 -5 66 63 -13 -2 -7
-3 -25 -6 66 63 -12 -2 -7
-3 -26 -7 66 63 -11 0 -6
0 -23 -6 66 64 -9 2 -4
1 -21 -5 66 64 -7 5 -3
3 -18 -4 67 65 -5 7 0
4 -16 -3 67 66 -4 9 1
6 -14 -2 68 67 -2 11 3
6 -14 -2 67 67 1 12 4
6 -14 -2 67 66 2 14 5
7 -14 -2 66 65 4 15 6
7 -14 -2 65 65 5 17 7
8 -13 -3 64 64 7 18 8
7 -12 -3 61 62 8 19 9
6 -12 -3 59 61 8 19 9
4 -11 -3 56 59 9 20 10
3 -10 -3 54 58 10 21 11
2 -9 -3 52 55 11 22 12
3 -8 -3 49 52 11 21 12
5 -7 -3 46 49 11 21 12
6 -5 -3 44 46 11 20 13
