I II V1 V2 V3 V4 V5 V6
-12 -14 6 -10 -25 -29 -45 -20
-12 -14 6 -9 -25 -30 -45 -20
-13 -16 5 -8 -25 -29 -44 -19
-12 -18 4 -9 -24 -29 -43 -20
-12 -18 3 -9 -23 -27 -40 -19
-11 -14 1 -11 -22 -27 -40 -20
-11 -12 2 -10 -21 -25 -40 -18
-11 -12 2 -10 -20 -25 -39 -18
-11 -13 3 -9 -21 -26 -39 -18
-12 -14 4 -8 -21 -25 -38 -18
-13 -15 4 -9 -22 -27 -39 -18
-13 -16 6 -7 -22 -26 -38 -17
-13 -16 6 -6 -20 -25 -38 -16
-13 -15 6 -6 -19 -24 -38 -17
-12 -15 6 -5 -18 -22 -37 -17
-11 -12 5 -5 -17 -22 -37 -16
-11 -10 4 -5 -16 -21 -35 -15
-11 -9 5 -5 -15 -19 -33 -14
-10 -10 6 -4 -15 -19 -31 -13
-8 -11 5 -5 -17 -20 -32 -14
-8 -13 5 -5 -18 -20 -34 -16
-9 -15 4 -5 -18 -21 -34 -17
-11 -14 4 -4 -16 -19 -33 -16
-11 -13 5 -4 -14 -18 -32 -15
-11 -13 4 -3 -13 -17 -31 -14
-10 -13 4 -3 -11 -16 -30 -14
-10 -13 3 -3 -11 -15 -29 -13
-9 -12 3 -3 -11 -15 -28 -13
-7 -12 4 0 -10 -14 -28 -12
-7 -11 6 2 -8 -12 -26 -11
-7 -10 6 2 -7 -12 -27 -12
-6 -10 5 3 -8 -12 -27 -13
-5 -9 5 5 -6 -11 -25 -12
-6 -8 5 5 -5 -10 -24 -10
-7 -7 5 5 -4 -8 -23 -9
-6 -6 4 4 -3 -6 -22 -8
-4 -5 3 4 -3 -5 -21 -8
-4 -4 4 5 0 -4 -21 -8
-5 -4 4 6 1 -4 -21 -8
-4 -6 3 7 2 -4 -22 -8
-3 -8 5 9 4 -3 -20 -7
-2 -9 5 11 5 -2 -19 -6
-3 -8 6 13 7 1 -17 -4
-3 -5 5 14 9 3 -16 -3
0 0 3 13 9 3 -15 -3
1 0 2 11 11 5 -13 -2
3 0 2 10 12 7 -11 1
4 1 2 11 13 9 -10 1
6 1 1 12 14 10 -9 2
7 1 2 14 15 11 -8 2
7 1 2 16 16 12 -8 2
6 2 2 18 17 14 -7 2
7 4 2 18 19 16 -5 4
8 5 1 19 22 18 -3 6
10 6 0 19 24 21 -2 6
11 9 -3 20 27 23 0 7
11 11 -3 20 29 25 2 8
11 10 0 22 32 28 5 11
11 10 1 23 33 31 7 12
14 11 -2 22 33 30 6 12
15 10 -2 24 34 31 7 12
15 8 -2 26 35 32 10 13
15 8 -4 26 36 33 12 14
17 11 -6 24 37 35 13 15
19 15 -8 22 37 36 13 16
19 16 -8 22 39 38 15 18
18 16 -7 23 42 39 16 20
20 16 -6 24 43 42 18 21
22 16 -6 23 42 42 18 20
23 16 -6 23 40 40 18 20
22 14 -5 23 39 40 18 20
22 12 -5 23 39 40 18 19
22 12 -5 24 39 42 19 20
21 15 -5 24 42 43 20 21
20 17 -7 23 40 43 20 21
22 17 -8 22 40 43 21 22
23 16 -9 20 39 43 21 22
22 16 -9 20 38 43 22 22
21 16 -9 18 37 42 21 22
20 15 -9 17 36 40 20 22
21 15 -8 18 36 39 21 21
21 16 -9 18 36 38 20 20
18 17 -8 19 36 39 21 21
17 18 -9 18 35 38 20 21
19 17 -9 17 35 38 21 22
21 17 -10 16 34 36 20 21
21 16 -9 16 33 36 20 21
19 16 -8 16 31 35 20 21
18 16 -8 14 28 32 18 19
16 16 -7 12 24 28 17 18
16 17 -7 11 21 25 14 16
16 18 -7 11 19 22 11 13
14 15 -4 13 19 21 11 13
11 11 -4 12 18 20 9 12
10 8 -4 10 16 18 8 11
9 7 -4 10 15 17 8 11
8 7 0 10 15 17 8 12
6 6 0 10 13 15 6 10
5 4 0 9 10 11 4 8
4 3 0 8 8 8 1 5
2 4 2 9 7 6 0 4
0 4 2 8 4 3 -4 3
-3 2 3 7 3 1 -5 2
-3 1 2 5 1 -2 -7 0
-3 2 1 4 -2 -2 -7 -2
-3 5 0 2 -4 -4 -7 -3
-4 4 1 1 -5 -5 -8 -3
-3 1 2 1 -6 -6 -10 -4
-3 -3 2 0 -7 -8 -12 -7
-7 -4 3 2 -7 -8 -12 -8
-8 -5 3 2 -8 -10 -13 -8
-9 -7 3 3 -8 -10 -13 -8
-11 -8 4 2 -8 -11 -13 -8
-12 -8 5 3 -8 -10 -13 -8
-9 -7 3 1 -11 -12 -14 -10
-6 -7 2 0 -12 -14 -15 -11
-9 -8 3 0 -10 -13 -14 -9
-11 -10 4 0 -10 -14 -14 -9
-10 -10 4 0 -10 -14 -16 -9
-8 -7 2 -2 -12 -17 -18 -12
-10 -7 4 1 -11 -16 -17 -12
-12 -9 6 2 -11 -16 -16 -12
-12 -10 6 2 -12 -17 -17 -13
-15 -9 6 3 -11 -16 -17 -13
-15 -9 7 4 -10 -14 -15 -12
-12 -10 7 4 -9 -13 -14 -11
-11 -11 7 3 -9 -13 -14 -11
-9 -10 6 1 -10 -15 -16 -13
-8 -9 6 1 -11 -15 -16 -13
-10 -9 7 1 -12 -16 -17 -14
-11 -10 7 3 -12 -16 -17 -13
-10 -9 6 2 -13 -18 -19 -14
-8 -8 5 2 -13 -18 -19 -14
-8 -8 6 4 -12 -17 -18 -12
-10 -9 7 6 -10 -15 -16 -12
-12 -12 8 7 -8 -13 -14 -11
-14 -13 8 6 -7 -12 -14 -12
-14 -10 8 4 -8 -13 -14 -12
-10 -8 6 2 -10 -15 -16 -13
-10 -10 7 3 -10 -15 -16 -13
-11 -12 8 3 -9 -16 -15 -14
-10 -11 7 3 -10 -17 -15 -15
-9 -10 6 2 -11 -17 -16 -15
-12 -11 8 4 -10 -15 -14 -12
-14 -12 9 4 -9 -14 -13 -11
-14 -12 9 6 -6 -12 -12 -10
-12 -11 9 5 -8 -12 -12 -11
-12 -10 7 4 -10 -14 -13 -12
-12 -10 7 3 -12 -15 -14 -13
-13 -11 8 4 -11 -15 -14 -13
-13 -11 9 2 -11 -15 -14 -13
-12 -9 8 1 -12 -16 -15 -13
-12 -9 8 2 -12 -16 -15 -12
-12 -9 9 2 -11 -16 -14 -12
-13 -7 9 2 -9 -14 -13 -12
-13 -7 10 4 -8 -12 -11 -9
-13 -9 12 6 -6 -10 -9 -8
-10 -8 13 7 -6 -10 -8 -8
-8 -3 12 6 -7 -12 -10 -9
-10 -2 13 6 -8 -13 -10 -9
-12 -3 15 8 -8 -13 -9 -8
-11 0 15 8 -8 -12 -8 -8
-9 3 14 6 -9 -13 -8 -9
-11 5 14 6 -8 -13 -7 -8
-11 5 14 6 -7 -12 -7 -7
-8 5 16 7 -6 -11 -6 -6
-5 7 18 8 -6 -10 -4 -5
-6 8 19 9 -6 -9 -4 -5
-9 8 21 10 -5 -8 -4 -5
-8 9 22 11 -6 -9 -3 -5
-6 12 22 11 -7 -11 -4 -5
-7 14 22 12 -7 -11 -4 -5
-9 13 23 13 -7 -10 -3 -4
-9 14 23 14 -4 -9 -2 -2
-8 17 22 12 -4 -8 0 -2
-7 20 21 11 -3 -7 2 1
-5 20 20 9 -3 -6 3 2
-4 20 18 9 -2 -5 5 4
-4 21 17 9 -3 -5 6 5
-5 22 15 8 -4 -5 6 5
-4 21 14 8 -5 -6 6 5
-2 19 13 7 -7 -6 5 5
0 17 12 5 -8 -7 5 4
-3 16 11 4 -8 -8 4 4
-6 15 10 3 -7 -7 4 4
-5 16 9 3 -7 -8 4 3
-4 16 6 1 -9 -10 3 1
-5 15 6 -2 -10 -11 1 -2
-7 10 6 -3 -12 -12 0 -3
-8 5 6 -3 -14 -13 -2 -4
-8 2 5 -4 -16 -15 -4 -6
-8 0 4 -5 -17 -16 -6 -7
-7 0 3 -7 -18 -18 -8 -9
-8 0 2 -9 -20 -21 -10 -11
-10 -4 2 -9 -21 -20 -10 -10
-11 -7 2 -10 -21 -20 -10 -11
-11 -10 2 -10 -21 -20 -11 -12
-12 -13 2 -10 -21 -22 -12 -13
-14 -14 3 -10 -22 -23 -14 -15
-15 -14 3 -10 -22 -24 -14 -16
-16 -15 2 -11 -23 -25 -15 -17
-15 -17 3 -10 -22 -25 -15 -16
-16 -18 3 -11 -24 -26 -16 -18
-18 -19 2 -12 -25 -26 -16 -19
-18 -19 0 -14 -26 -27 -16 -19
-16 -19 -2 -15 -27 -28 -17 -20
-15 -18 0 -14 -25 -27 -16 -19
-14 -18 1 -13 -24 -26 -15 -18
-15 -18 1 -14 -26 -26 -16 -18
-16 -18 1 -15 -27 -28 -17 -20
-14 -18 0 -15 -28 -28 -18 -21
-12 -19 -2 -16 -29 -30 -20 -22
-14 -20 -2 -16 -29 -30 -19 -21
-17 -21 -3 -16 -28 -29 -19 -20
-19 -21 -3 -15 -27 -28 -17 -19
-17 -21 -3 -16 -27 -29 -18 -19
-15 -21 -2 -15 -27 -29 -18 -20
-15 -20 -2 -15 -27 -29 -18 -20
-16 -20 -3 -17 -28 -30 -19 -21
-16 -20 -3 -18 -30 -31 -20 -23
-16 -21 -2 -16 -30 -31 -19 -23
-18 -21 1 -14 -29 -31 -20 -23
-21 -18 4 -11 -27 -30 -19 -22
-25 -14 9 -7 -24 -28 -17 -20
-28 -10 14 -3 -21 -25 -15 -18
-30 -6 17 2 -18 -23 -14 -17
-30 -6 21 7 -13 -20 -11 -14
-27 -5 25 16 -5 -13 -6 -10
-23 -2 26 25 6 -4 2 -5
-15 6 26 36 20 10 11 2
-4 14 25 50 37 27 25 13
9 28 24 62 59 51 46 29
21 49 25 72 80 79 70 53
34 70 23 71 95 106 97 75
53 90 15 60 104 132 125 100
78 109 -5 39 111 159 154 127
108 132 -34 16 120 191 187 155
135 154 -62 -5 133 224 219 182
153 173 -81 -17 149 253 244 202
163 189 -96 -24 164 277 265 219
172 195 -112 -35 173 293 275 228
182 180 -130 -48 176 295 271 222
187 145 -152 -62 172 276 244 196
181 108 -175 -76 155 238 202 158
159 78 -182 -83 134 195 158 121
126 57 -168 -79 115 160 123 93
91 39 -144 -72 94 126 94 68
63 23 -122 -68 66 89 63 44
43 10 -101 -62 40 54 36 22
23 0 -79 -56 14 24 13 5
6 -10 -61 -53 -19 -7 -5 -9
-6 -16 -49 -56 -48 -33 -18 -17
-10 -18 -39 -53 -56 -43 -21 -19
-10 -18 -33 -44 -45 -36 -19 -19
-9 -17 -27 -32 -32 -28 -17 -17
-9 -15 -20 -26 -28 -26 -15 -16
-9 -15 -15 -22 -25 -25 -14 -17
-8 -18 -12 -20 -25 -26 -16 -19
-8 -22 -10 -18 -28 -28 -18 -21
-11 -26 -8 -17 -30 -31 -20 -22
-15 -27 -7 -18 -33 -34 -22 -23
-17 -27 -5 -17 -34 -35 -23 -24
-18 -26 -5 -16 -34 -35 -24 -25
-17 -26 -5 -16 -34 -36 -24 -24
-16 -24 -5 -18 -34 -37 -24 -25
-17 -23 -4 -19 -34 -37 -24 -25
-18 -23 -3 -19 -35 -37 -25 -26
-18 -24 -2 -19 -36 -37 -26 -27
-17 -26 1 -17 -35 -37 -25 -27
-16 -26 1 -17 -36 -38 -26 -28
-18 -25 2 -16 -36 -38 -25 -27
-20 -25 1 -17 -37 -40 -26 -27
-20 -25 1 -17 -37 -41 -27 -26
-20 -25 2 -16 -35 -38 -25 -24
-19 -24 3 -14 -32 -35 -22 -21
-18 -21 1 -17 -34 -36 -23 -23
-18 -19 2 -17 -34 -36 -24 -24
-17 -19 1 -18 -36 -38 -26 -27
-17 -21 3 -17 -35 -38 -25 -26
-18 -22 4 -15 -35 -38 -25 -26
-19 -22 4 -15 -36 -39 -25 -26
-21 -21 4 -14 -36 -39 -25 -26
-20 -22 4 -14 -34 -37 -24 -25
-19 -22 5 -13 -33 -35 -23 -23
-17 -22 4 -14 -32 -35 -22 -23
-18 -21 5 -14 -31 -34 -21 -23
-18 -20 5 -14 -31 -33 -21 -22
-16 -22 5 -14 -31 -33 -21 -22
-16 -23 5 -13 -31 -34 -22 -23
-18 -24 6 -11 -31 -34 -22 -22
-19 -24 6 -10 -31 -34 -21 -21
-19 -23 5 -11 -32 -35 -22 -22
-18 -20 5 -11 -31 -34 -21 -22
-17 -18 5 -11 -29 -33 -20 -20
-17 -17 6 -11 -26 -30 -19 -19
-17 -18 6 -11 -26 -29 -18 -19
-17 -20 7 -10 -24 -28 -17 -19
-16 -18 6 -11 -25 -29 -18 -19
-16 -18 7 -10 -25 -29 -18 -19
-16 -18 7 -9 -26 -30 -19 -20
-16 -18 7 -8 -26 -30 -19 -20
-17 -15 7 -8 -25 -29 -18 -20
-17 -15 7 -7 -24 -27 -17 -18
-15 -16 7 -7 -23 -27 -16 -18
-12 -15 6 -7 -22 -26 -15 -18
-12 -14 7 -7 -20 -24 -14 -16
-15 -16 7 -6 -19 -24 -14 -15
-16 -18 8 -6 -20 -24 -15 -16
-15 -17 7 -6 -21 -26 -16 -17
-13 -16 8 -4 -22 -26 -16 -18
-14 -15 9 -3 -22 -25 -16 -18
-17 -17 8 -3 -22 -25 -16 -18
-17 -18 7 -4 -22 -25 -16 -18
-16 -17 8 -3 -20 -22 -13 -16
-13 -14 7 -4 -19 -22 -13 -17
-11 -14 6 -5 -18 -21 -13 -17
-12 -15 7 -3 -16 -19 -11 -15
-12 -13 7 -3 -17 -20 -12 -15
-12 -12 8 -2 -17 -20 -12 -14
-13 -13 9 0 -17 -20 -11 -14
-13 -14 8 0 -17 -21 -11 -14
-14 -13 8 1 -16 -20 -11 -14
-14 -12 9 2 -14 -18 -10 -13
-12 -12 8 2 -14 -17 -10 -13
-11 -12 8 2 -12 -15 -8 -12
-10 -12 8 1 -11 -15 -8 -12
-8 -12 8 2 -10 -15 -8 -12
-7 -10 7 1 -11 -15 -9 -13
-9 -9 8 3 -10 -14 -10 -14
-9 -10 9 5 -10 -14 -10 -14
-9 -11 10 8 -8 -13 -9 -13
-10 -11 9 8 -8 -12 -8 -12
-11 -11 9 8 -7 -11 -7 -11
-10 -11 9 8 -5 -10 -6 -9
-8 -11 8 8 -4 -9 -5 -9
-6 -10 8 9 -3 -7 -4 -8
-4 -10 9 10 1 -5 -2 -6
-3 -8 8 10 1 -5 -2 -6
-5 -6 7 11 1 -6 -3 -7
-6 -5 8 12 2 -5 -3 -7
-4 -5 7 13 2 -4 -2 -7
-2 -6 8 14 3 -3 1 -6
-3 -5 8 13 4 0 1 -6
-5 -5 8 13 5 1 2 -5
-4 -5 8 13 8 4 4 -4
-3 -4 7 13 10 6 5 -4
0 -4 7 15 13 8 7 -2
3 -4 7 17 15 9 9 1
6 -2 7 18 16 10 9 1
7 2 7 19 17 11 10 2
6 4 6 20 17 12 10 2
6 4 6 21 17 13 11 2
5 4 6 23 20 16 14 3
7 5 5 23 22 18 15 4
9 6 4 23 24 20 16 6
10 7 4 23 26 22 18 7
12 7 4 24 27 23 19 9
14 6 5 25 28 25 20 11
15 6 5 26 29 26 21 12
15 6 4 26 30 27 23 12
14 7 4 27 30 28 23 12
13 8 3 27 31 29 24 13
14 9 2 26 31 30 24 12
17 10 2 26 31 31 26 14
20 11 1 25 32 31 26 14
20 13 1 26 34 33 28 16
19 13 1 25 35 34 29 17
18 12 2 25 36 35 30 19
18 12 3 26 36 35 30 20
20 14 1 25 34 33 28 18
22 16 0 25 34 32 26 17
21 17 0 24 34 32 26 16
20 18 -2 24 34 32 27 16
20 17 -2 24 34 32 28 17
21 16 -3 24 33 33 28 17
22 14 -2 24 34 34 30 19
23 13 0 23 34 34 29 19
21 13 0 23 34 33 29 19
19 15 1 23 33 33 29 19
20 16 1 24 31 32 28 19
21 14 1 24 31 31 28 18
21 11 1 25 31 31 29 18
21 12 1 25 30 31 28 18
21 12 0 23 29 30 27 18
20 13 -2 20 27 29 27 18
18 13 -2 20 26 28 27 18
15 12 2 22 27 29 28 19
16 13 1 20 24 26 26 17
16 14 2 19 22 23 24 15
14 13 3 19 20 21 22 14
11 11 1 17 17 17 20 11
8 8 2 16 15 15 18 10
6 7 4 16 14 14 18 10
6 7 4 15 13 13 16 9
7 7 5 15 12 12 15 9
8 7 5 13 10 11 14 7
6 6 6 13 10 9 13 7
3 4 6 12 8 7 12 5
1 3 6 11 6 4 9 3
0 1 6 10 3 1 6 1
-3 -2 6 10 2 -2 5 0
-5 -2 5 8 0 -4 3 -3
-6 -2 7 10 1 -4 4 -3
-5 1 6 9 0 -4 3 -4
-4 3 4 7 -3 -5 2 -4
-6 1 4 5 -3 -6 1 -4
-8 -4 6 5 -3 -6 1 -4
-10 -6 6 5 -5 -8 0 -5
-9 -6 6 4 -7 -10 -3 -7
-9 -7 6 4 -8 -13 -5 -8
-10 -8 7 6 -8 -12 -5 -8
-11 -8 7 6 -8 -12 -6 -9
-10 -7 7 5 -8 -12 -7 -9
-9 -6 6 4 -9 -13 -7 -11
-10 -6 7 4 -8 -13 -7 -10
-11 -6 8 5 -7 -12 -5 -9
-11 -7 9 5 -7 -12 -6 -9
-11 -7 9 4 -8 -13 -7 -10
-11 -9 9 5 -9 -13 -7 -10
-11 -10 8 4 -9 -15 -9 -12
-11 -9 8 5 -9 -16 -9 -13
-11 -9 8 6 -9 -16 -9 -12
-12 -10 8 6 -10 -16 -9 -12
-12 -9 8 5 -10 -15 -9 -12
-13 -8 8 5 -9 -15 -9 -12
-15 -9 9 6 -8 -14 -7 -11
-16 -11 10 7 -6 -13 -6 -10
-15 -10 10 7 -8 -14 -7 -11
-11 -9 9 6 -9 -16 -8 -12
-10 -9 8 5 -11 -17 -10 -14
-13 -7 8 6 -10 -17 -10 -15
-14 -5 7 5 -11 -18 -12 -15
-13 -6 7 5 -11 -17 -11 -13
-12 -9 8 5 -9 -15 -9 -12
-11 -10 8 5 -8 -15 -9 -12
-11 -10 8 5 -8 -15 -9 -12
-12 -10 8 5 -9 -15 -9 -12
-16 -11 10 7 -7 -13 -7 -10
-16 -13 11 8 -7 -14 -7 -11
-14 -14 10 6 -10 -16 -10 -13
-14 -14 9 5 -11 -17 -11 -15
-16 -14 10 6 -10 -16 -10 -13
-16 -12 10 6 -10 -16 -10 -13
-15 -9 9 6 -10 -16 -10 -13
-14 -8 9 5 -11 -16 -10 -13
-13 -8 8 4 -11 -16 -10 -14
-13 -8 8 3 -11 -17 -11 -14
-13 -9 8 2 -11 -17 -11 -14
-14 -11 10 4 -11 -17 -11 -14
-15 -12 11 5 -10 -17 -11 -14
-16 -12 11 4 -11 -17 -10 -14
-14 -11 9 3 -13 -18 -10 -14
-12 -11 9 4 -13 -18 -11 -13
-13 -12 7 2 -13 -18 -12 -14
-15 -13 7 1 -13 -18 -12 -14
-15 -13 7 2 -10 -17 -11 -14
-13 -12 8 3 -9 -16 -10 -13
-11 -12 8 3 -11 -16 -10 -13
-12 -13 8 1 -13 -18 -11 -14
-14 -12 9 2 -12 -19 -11 -14
-14 -11 9 2 -12 -19 -12 -14
-14 -10 10 3 -12 -18 -11 -13
-14 -9 10 3 -12 -17 -11 -13
-15 -7 9 1 -13 -17 -11 -14
-14 -6 10 1 -12 -16 -10 -13
-13 -6 10 1 -12 -16 -10 -13
-13 -6 12 1 -11 -15 -9 -11
-14 -5 13 3 -10 -15 -8 -10
-13 -4 14 4 -9 -14 -7 -10
-13 -3 14 4 -10 -16 -8 -11
-14 -4 16 5 -10 -16 -8 -11
-13 -4 16 6 -10 -16 -7 -9
-13 -2 16 6 -9 -15 -7 -9
-15 0 16 6 -8 -14 -6 -8
-14 1 16 7 -7 -13 -5 -7
-10 1 16 7 -7 -13 -5 -7
-9 2 19 8 -6 -11 -4 -6
-11 4 20 8 -7 -11 -4 -6
-13 6 21 8 -8 -12 -4 -6
-12 8 22 8 -8 -12 -5 -7
-10 10 22 8 -9 -12 -4 -6
-8 10 23 9 -8 -11 0 -4
-10 10 23 10 -7 -11 0 -3
-11 12 23 11 -5 -9 1 0
-9 16 22 9 -5 -9 1 1
-6 17 22 9 -5 -7 2 2
-4 16 18 7 -5 -7 3 3
-2 16 16 7 -4 -5 5 4
-2 18 15 7 -4 -6 5 3
-3 18 15 7 -5 -7 4 3
-4 15 14 7 -5 -6 5 4
-5 14 12 6 -7 -8 4 3
-5 17 11 5 -7 -8 4 3
-5 21 10 4 -7 -8 4 4
-5 21 8 2 -8 -8 3 3
-6 16 8 1 -8 -9 3 3
-5 10 8 0 -9 -10 1 2
-5 8 7 -2 -11 -12 -3 -2
-6 5 8 0 -11 -13 -3 -4
-7 2 7 -2 -12 -14 -5 -6
-6 -3 6 -3 -13 -15 -6 -7
-5 -4 3 -5 -15 -18 -9 -10
-8 -4 1 -7 -17 -20 -11 -12
-11 -7 0 -8 -19 -21 -13 -14
-12 -12 0 -8 -18 -20 -12 -12
-13 -12 1 -8 -17 -20 -11 -12
-15 -10 2 -8 -16 -20 -12 -13
-16 -11 2 -8 -17 -21 -13 -14
-16 -13 3 -9 -19 -22 -14 -15
-16 -14 2 -11 -21 -24 -15 -17
-16 -15 1 -12 -23 -25 -16 -18
-17 -17 2 -12 -23 -25 -17 -17
-16 -18 2 -12 -23 -26 -17 -17
-15 -17 2 -11 -22 -25 -17 -17
-15 -17 1 -11 -22 -24 -16 -17
-16 -18 0 -12 -22 -25 -17 -18
-16 -20 0 -12 -22 -26 -17 -18
-17 -21 1 -12 -22 -26 -17 -18
-15 -19 0 -13 -23 -28 -18 -20
-15 -18 -2 -14 -24 -28 -19 -21
-16 -18 -3 -14 -25 -29 -20 -21
-16 -18 -3 -14 -26 -29 -20 -21
-16 -18 -3 -14 -26 -29 -19 -20
-16 -18 -4 -15 -25 -28 -18 -19
-16 -18 -3 -15 -25 -27 -17 -18
-16 -19 -3 -17 -25 -27 -18 -18
-16 -20 -4 -18 -27 -29 -19 -19
-17 -20 -3 -17 -27 -28 -18 -19
-17 -20 -3 -16 -26 -28 -18 -20
-17 -19 -3 -16 -27 -30 -20 -21
-17 -19 -2 -14 -27 -30 -21 -22
-21 -18 2 -11 -25 -29 -20 -20
-26 -17 8 -6 -21 -26 -18 -17
-29 -13 12 -2 -19 -24 -15 -16
-31 -9 17 4 -14 -20 -12 -13
-31 -6 19 9 -10 -17 -10 -11
-29 -4 23 17 -3 -12 -6 -8
-23 0 25 26 8 -4 2 -4
-17 4 26 37 21 9 11 4
-10 12 26 48 36 25 23 13
2 25 26 59 55 46 39 27
18 43 25 68 74 70 62 47
34 62 23 71 89 95 87 68
51 82 19 66 99 118 112 91
74 104 5 51 105 143 139 115
105 127 -20 30 112 172 170 143
134 148 -48 10 120 201 200 170
156 167 -69 -6 131 227 225 190
173 182 -83 -12 146 250 243 205
187 190 -97 -21 154 265 256 215
195 180 -115 -36 152 265 251 210
199 150 -139 -55 144 247 227 187
198 110 -165 -76 126 212 187 151
184 76 -179 -90 104 170 145 114
154 57 -172 -89 87 136 110 85
117 44 -151 -79 71 109 84 62
82 28 -128 -72 54 80 58 42
55 11 -105 -63 35 54 35 23
33 -3 -83 -56 15 27 15 6
17 -10 -65 -53 -12 0 -3 -8
2 -15 -51 -52 -36 -24 -14 -14
-8 -18 -39 -50 -49 -36 -19 -17
-9 -21 -33 -43 -45 -35 -20 -18
-8 -22 -28 -34 -33 -29 -18 -17
-9 -19 -21 -26 -27 -26 -16 -16
-8 -17 -17 -22 -25 -25 -15 -15
-8 -17 -16 -21 -25 -27 -18 -18
-9 -20 -13 -20 -27 -28 -18 -19
-11 -23 -12 -19 -30 -31 -20 -21
-13 -24 -10 -18 -31 -32 -22 -22
-16 -25 -9 -17 -32 -33 -22 -23
-18 -26 -7 -16 -31 -34 -22 -24
-20 -26 -6 -16 -29 -33 -21 -23
-18 -25 -6 -17 -28 -31 -22 -24
-16 -24 -5 -18 -28 -32 -23 -25
-16 -23 -5 -19 -30 -34 -24 -25
-17 -22 -4 -18 -31 -36 -25 -25
-18 -21 -3 -18 -32 -37 -27 -26
-18 -22 -2 -16 -33 -37 -27 -26
-18 -22 -2 -16 -35 -38 -28 -26
-20 -23 -2 -15 -34 -38 -27 -26
-21 -25 -2 -15 -33 -37 -25 -26
-21 -27 -2 -15 -32 -36 -24 -24
-20 -26 0 -14 -30 -34 -23 -21
-19 -25 1 -13 -29 -32 -22 -21
-18 -24 1 -14 -29 -32 -22 -22
-18 -23 1 -15 -30 -33 -23 -22
-19 -22 1 -15 -31 -34 -24 -23
-19 -21 1 -15 -32 -35 -25 -24
-19 -22 2 -14 -33 -36 -26 -25
-18 -21 2 -13 -32 -36 -25 -24
-17 -19 2 -13 -31 -35 -23 -23
-16 -20 2 -13 -31 -34 -22 -22
-18 -22 4 -12 -29 -31 -20 -20
-19 -21 4 -13 -27 -30 -19 -19
-18 -20 3 -14 -27 -29 -19 -20
-16 -19 2 -15 -29 -31 -21 -21
-16 -18 2 -14 -30 -32 -22 -23
-18 -20 4 -12 -29 -32 -21 -22
-19 -23 5 -11 -28 -31 -20 -22
-20 -22 4 -10 -28 -32 -22 -22
-19 -18 4 -10 -27 -31 -22 -22
-17 -15 4 -11 -26 -29 -19 -19
-16 -16 4 -11 -25 -27 -18 -18
-16 -17 2 -12 -26 -28 -20 -19
-17 -17 2 -13 -25 -28 -19 -20
-18 -17 4 -11 -24 -27 -17 -19
-16 -17 5 -11 -23 -26 -17 -19
-16 -18 4 -11 -24 -28 -18 -20
-16 -18 4 -10 -24 -29 -18 -20
-16 -18 5 -7 -22 -28 -18 -18
-16 -18 5 -6 -22 -27 -17 -18
-16 -18 5 -6 -22 -26 -16 -17
-15 -18 5 -7 -21 -24 -15 -16
-14 -16 4 -8 -21 -23 -15 -16
-14 -14 4 -9 -21 -23 -15 -17
-15 -11 5 -8 -20 -24 -15 -16
-14 -12 5 -8 -21 -25 -16 -18
-13 -14 5 -7 -21 -26 -17 -19
-14 -14 5 -6 -22 -26 -17 -19
-16 -13 7 -3 -20 -24 -16 -18
-16 -15 7 -3 -19 -23 -15 -17
-15 -17 8 0 -17 -21 -13 -16
-15 -15 6 -2 -17 -20 -13 -16
-15 -13 5 -5 -18 -20 -14 -17
-15 -14 5 -6 -16 -18 -13 -16
-15 -15 5 -6 -15 -18 -13 -15
-13 -15 6 -4 -16 -18 -13 -14
-11 -15 7 -3 -16 -18 -13 -14
-12 -14 7 -2 -16 -19 -13 -15
-12 -15 7 0 -16 -19 -13 -15
-12 -15 6 0 -15 -18 -12 -15
-12 -13 5 -2 -15 -18 -12 -15
-11 -10 5 -2 -14 -16 -11 -14
-11 -8 4 -2 -13 -15 -10 -13
-11 -9 5 1 -11 -13 -8 -11
-11 -11 5 1 -11 -13 -8 -11
-9 -12 6 2 -10 -13 -8 -11
-8 -12 6 3 -10 -13 -9 -12
-9 -13 6 4 -9 -12 -8 -12
-9 -14 7 7 -7 -10 -7 -11
-9 -13 6 6 -7 -11 -8 -11
-9 -11 6 7 -5 -9 -6 -9
-9 -10 5 7 -3 -8 -5 -8
-8 -10 6 8 -2 -6 -3 -7
-4 -10 6 7 -2 -7 -3 -7
-2 -9 5 7 -3 -7 -3 -7
-3 -7 4 6 -3 -7 -4 -8
-5 -5 6 8 -3 -6 -3 -7
-4 -5 7 9 -3 -4 -2 -7
-2 -7 6 10 -3 -4 -2 -7
-3 -8 6 11 0 -3 0 -6
-4 -8 5 12 3 1 2 -4
-2 -5 4 12 4 3 2 -4
1 -3 4 13 6 5 3 -2
3 -2 5 14 9 7 5 0
5 0 5 15 10 7 7 0
6 0 5 15 10 8 8 1
5 0 5 15 10 9 7 1
5 -2 4 15 11 10 8 1
5 -3 4 17 13 11 9 2
6 -2 2 18 13 12 10 2
9 3 2 18 15 14 11 4
12 7 0 17 16 16 12 4
13 7 1 18 19 19 14 5
13 7 1 19 21 21 16 6
14 8 1 19 22 22 18 7
14 9 1 19 22 22 18 8
14 7 1 19 23 22 18 9
14 6 1 21 24 24 20 10
