I II V1 V2 V3 V4 V5 V6
-2 -16 -18 -30 -46 -40 -31 -29
-3 -10 -11 -18 -32 -30 -23 -25
-6 -8 -3 -7 -20 -18 -13 -20
-6 -5 -1 -2 -15 -15 -9 -19
-7 -3 -1 -3 -13 -13 -10 -17
-4 0 -2 -3 -13 -11 -9 -17
0 0 -3 -1 -12 -11 -10 -19
5 0 -4 -1 -13 -13 -12 -23
2 3 -1 1 -10 -11 -11 -22
-2 3 4 6 -6 -6 -7 -19
-6 3 5 8 -4 -5 -6 -17
-11 3 6 10 0 -2 -4 -14
-14 0 7 11 2 0 -2 -13
-13 1 8 13 4 2 0 -10
-8 2 6 11 3 1 -1 -10
-5 3 6 9 3 0 -1 -12
-6 2 7 10 2 -1 -2 -13
-7 1 7 12 4 -1 -4 -14
-8 1 7 14 4 -1 -4 -15
-13 -1 9 17 5 1 -2 -13
-13 0 11 19 7 2 -2 -12
-9 4 10 20 9 4 0 -11
-14 2 10 19 10 6 2 -9
-19 0 11 19 10 8 4 -7
-10 2 7 14 7 5 1 -9
-2 2 3 10 4 1 -2 -13
-2 1 7 16 7 4 2 -10
-6 3 9 18 9 5 2 -10
-6 6 11 20 11 5 1 -12
-2 7 13 23 12 7 0 -12
-6 3 11 22 12 6 -1 -12
-10 2 11 21 14 7 0 -11
-8 2 11 21 14 8 1 -12
-7 2 10 20 13 8 1 -11
-3 4 10 20 14 7 1 -11
-5 6 10 21 15 9 3 -12
-4 6 12 24 15 10 4 -10
0 7 12 24 16 9 2 -12
0 8 13 26 18 10 3 -10
-4 6 14 29 18 12 5 -9
-5 4 14 30 20 12 5 -10
-3 5 11 27 19 11 3 -15
0 3 10 27 20 12 4 -14
0 5 10 28 21 13 5 -11
-2 4 11 29 22 14 5 -10
-6 5 13 29 23 16 7 -7
-6 4 14 32 23 17 9 -5
-5 5 14 34 24 15 7 -7
-2 4 14 34 22 14 5 -9
1 2 11 33 21 12 3 -10
3 5 14 36 24 15 7 -6
2 7 13 36 27 16 8 -8
5 5 13 37 27 17 8 -10
2 6 13 37 29 19 10 -9
-3 5 14 38 29 20 11 -8
1 8 12 37 27 20 10 -8
1 6 13 40 29 21 11 -5
-4 5 13 41 31 22 10 -6
-5 5 14 44 33 22 11 -7
-5 6 15 46 34 24 12 -7
0 6 15 47 33 24 11 -6
6 9 14 46 34 23 11 -7
0 6 15 48 35 24 13 -6
-1 6 15 46 36 26 15 -3
-1 6 14 45 36 26 15 -3
-3 9 15 46 38 29 18 0
2 7 14 48 38 29 17 -1
6 7 11 49 37 26 13 -4
9 8 12 52 40 27 13 -5
6 9 15 56 43 30 16 -4
1 7 19 60 47 34 19 -1
1 12 19 60 49 34 19 -1
2 10 19 61 50 36 20 -2
3 9 15 59 49 36 19 -3
6 10 13 59 49 36 19 -3
6 11 14 59 49 38 21 -2
4 10 17 63 50 39 22 1
1 8 17 65 51 39 22 3
1 10 20 68 56 40 23 5
2 12 20 70 57 42 23 5
1 10 21 72 59 43 24 7
5 12 20 71 60 43 26 6
10 12 19 70 60 44 28 4
10 10 17 69 59 45 29 4
11 12 17 69 60 45 28 2
11 16 18 70 61 47 29 3
9 14 19 73 62 48 30 7
11 13 17 73 60 45 27 5
10 16 20 76 64 48 28 7
7 16 20 78 65 50 29 7
8 17 21 81 67 52 30 7
11 17 19 79 66 51 29 6
13 15 16 76 63 49 26 4
13 16 16 76 64 49 28 5
12 18 17 75 66 50 29 5
11 19 17 75 64 49 29 4
13 17 17 75 62 49 27 5
13 17 18 76 62 48 27 7
10 18 20 78 63 47 26 7
9 18 21 78 63 48 29 6
10 18 21 77 63 49 28 5
4 18 20 76 63 48 28 4
0 14 19 74 63 48 29 5
9 20 17 74 61 47 30 7
9 20 17 72 61 47 28 8
6 18 16 70 58 44 27 8
1 15 16 69 56 44 27 9
0 14 16 68 55 42 25 8
3 17 18 69 56 43 24 8
5 19 19 71 55 42 25 9
5 17 19 69 54 41 24 8
5 19 18 68 56 40 23 7
7 16 15 63 52 38 21 4
10 14 13 61 50 37 22 3
11 17 13 60 49 37 21 4
7 15 12 59 48 35 21 2
8 15 12 59 46 34 20 2
11 16 12 59 46 33 20 3
8 16 13 57 46 34 18 4
8 16 14 58 43 33 19 4
2 13 15 55 43 32 19 5
2 12 12 51 41 31 19 3
4 10 11 48 39 31 19 3
2 9 8 44 36 28 19 4
-2 12 9 43 36 29 20 7
-3 12 7 42 34 27 20 6
-3 10 7 41 32 26 19 5
-4 10 8 39 30 25 17 3
-7 10 8 36 28 24 17 3
-5 11 9 36 27 22 16 3
2 12 9 33 25 21 16 5
5 13 7 31 24 20 16 5
3 13 7 30 23 22 17 5
-1 9 3 24 19 19 15 2
-2 8 2 21 16 17 14 1
0 9 1 18 14 16 13 -2
-2 7 3 17 12 14 12 -3
-4 6 3 15 11 12 12 -2
-5 6 3 15 10 12 11 0
-6 6 3 15 10 10 12 1
0 5 0 12 8 7 9 0
-2 6 1 11 9 8 10 1
-8 5 4 11 9 10 11 3
-3 8 3 10 7 9 12 3
0 7 0 6 3 7 8 -1
-1 6 -3 3 0 3 5 -3
-1 6 -1 3 -2 3 6 -2
-4 5 2 5 0 4 8 0
-7 3 1 4 0 2 5 -3
-3 0 -1 2 -3 -1 3 -8
-4 0 0 3 -2 -1 3 -9
-5 0 0 3 -1 1 3 -8
-7 -1 1 1 -1 2 3 -7
-8 1 1 1 -1 2 5 -6
-10 1 1 2 -1 1 5 -4
-12 -2 -1 0 -3 -2 3 -4
-11 -3 0 0 -4 -2 3 -3
-10 -2 -1 0 -3 -2 3 -6
-4 -1 -1 -1 -4 -3 -1 -9
-6 0 0 1 -3 -2 0 -7
-7 -4 1 2 -3 -3 0 -6
-3 -3 -2 -1 -4 -4 -1 -10
1 0 0 0 -2 -2 1 -10
-7 1 1 2 -1 0 3 -8
-9 0 1 2 0 0 2 -6
-7 0 -1 0 -2 -1 0 -5
-8 0 1 1 -2 0 2 -1
-8 0 1 2 -2 0 3 -2
-13 0 2 3 -1 0 2 -3
-13 -1 3 5 1 3 3 -4
-6 -1 1 3 0 1 2 -6
-6 0 0 3 -1 0 1 -9
-7 0 1 2 0 1 1 -10
1 0 -2 -1 -3 -2 1 -12
-4 1 0 2 -1 -1 1 -11
-13 1 3 7 1 2 3 -7
-6 1 3 5 -1 1 2 -3
-5 5 6 7 2 2 4 -1
-10 3 7 7 3 3 3 -2
-6 1 5 4 1 2 0 -5
-3 1 5 6 1 1 1 -6
-7 2 4 9 4 3 3 -7
-8 3 5 9 5 6 4 -6
-3 4 4 7 3 5 5 -7
-3 3 2 5 1 3 4 -7
-3 3 1 5 2 4 4 -5
-10 0 3 7 3 4 5 -3
-9 2 4 10 4 5 7 -2
-8 3 6 11 6 6 7 -1
-8 4 6 10 6 6 5 -1
-7 2 5 8 6 6 6 0
-6 1 4 6 4 4 5 0
-7 -1 3 7 5 5 5 0
-5 0 1 7 4 5 4 -1
-5 2 2 5 5 5 6 -2
-2 7 3 6 5 7 9 -1
2 7 2 5 4 6 8 -2
1 2 1 4 3 5 5 -4
3 3 1 4 4 5 5 -5
7 3 0 4 2 4 4 -8
0 -1 1 4 2 3 6 -5
-8 2 4 9 7 8 8 -2
-7 1 4 8 7 9 8 -1
-5 2 3 8 6 8 9 -1
-7 3 4 7 6 8 9 1
-11 2 2 6 5 7 7 0
-9 1 2 5 3 7 7 -1
-6 3 3 5 3 6 6 -2
-8 1 1 4 3 4 3 -3
-3 3 1 4 2 3 3 -5
-1 1 0 3 1 3 3 -6
-5 0 1 3 1 4 3 -5
-4 2 1 4 3 5 5 -3
-4 2 -1 2 1 4 4 -3
-4 1 -2 0 0 3 5 -3
-2 3 -3 0 -1 2 3 -4
0 1 -2 -3 -4 0 3 -6
-3 2 -1 -2 -3 0 4 -5
-5 2 0 0 -1 2 5 -3
-3 2 0 1 -1 1 4 -4
-3 1 0 1 -1 2 5 -5
-11 -1 2 2 0 2 3 -5
-8 -1 1 0 0 2 3 -3
-2 3 -1 -2 -2 1 1 -3
0 3 -1 -4 -3 0 1 -2
6 5 -3 -5 -5 -2 -1 -4
7 3 -4 -6 -7 -2 0 -5
2 2 -3 -5 -6 -1 0 -4
2 3 -2 -3 -4 -1 1 -5
-6 -1 0 -2 -3 1 1 -6
-6 -4 -1 -3 -4 -2 0 -8
-5 -1 0 -3 -5 -2 -1 -7
-7 -2 0 -3 -3 -1 0 -5
-6 0 -1 -3 -4 -1 0 -4
-8 1 -1 -5 -5 -2 0 -3
-8 0 -3 -7 -6 -2 -1 -6
-4 1 -2 -8 -6 -2 1 -7
-5 0 -3 -9 -8 -5 -3 -10
-8 -1 -3 -5 -6 -3 0 -9
-7 -1 -2 -5 -6 -2 -1 -9
-3 0 -3 -7 -8 -4 -1 -9
-10 0 -1 -5 -4 -2 0 -6
-17 -3 0 -6 -5 -1 1 -5
-12 -1 -2 -8 -6 -3 -1 -4
-3 0 -4 -10 -9 -6 -2 -6
-2 -1 -5 -12 -11 -9 -4 -8
-4 -2 -2 -10 -10 -7 -2 -6
1 0 -4 -12 -12 -9 -6 -6
-2 -2 -4 -12 -11 -9 -6 -7
-3 0 -3 -8 -9 -8 -5 -7
-4 -2 -3 -10 -10 -8 -5 -10
-1 -3 -4 -12 -12 -10 -7 -10
3 1 -3 -12 -10 -9 -5 -9
-6 -1 -2 -9 -8 -7 -3 -7
-9 -4 -3 -11 -10 -8 -5 -9
-6 -6 -3 -11 -11 -9 -7 -10
-6 -8 -4 -12 -12 -10 -6 -10
-2 -3 -3 -11 -12 -11 -9 -11
-5 -3 -4 -12 -12 -10 -8 -11
-7 -4 -3 -11 -11 -10 -8 -10
-1 -2 -3 -10 -9 -9 -6 -8
-4 -2 -3 -11 -9 -9 -6 -8
-14 -4 0 -9 -7 -6 -2 -5
-15 -5 -2 -8 -7 -7 -3 -7
-7 -4 -5 -12 -12 -11 -5 -11
-6 -3 -5 -13 -12 -10 -5 -10
-5 -3 -5 -13 -13 -10 -6 -10
-3 -1 -4 -11 -12 -11 -7 -9
-4 0 -4 -9 -11 -10 -5 -8
-6 -1 -3 -9 -12 -11 -8 -9
-7 -2 -1 -8 -10 -8 -6 -7
-10 -3 -3 -10 -11 -10 -8 -9
-10 -5 -3 -10 -11 -9 -6 -9
-4 -4 -4 -14 -13 -11 -8 -11
0 -2 -7 -15 -15 -13 -9 -11
-3 -1 -4 -13 -14 -12 -9 -8
-8 -3 -3 -12 -12 -10 -8 -8
-7 -2 -2 -11 -11 -10 -7 -8
-4 1 -3 -11 -10 -9 -6 -9
0 1 -4 -11 -13 -10 -8 -12
-2 0 -3 -11 -12 -10 -9 -11
-4 0 -2 -11 -12 -11 -10 -11
-7 -4 -4 -13 -12 -12 -10 -11
-5 -5 -5 -15 -15 -14 -10 -11
-3 -3 -5 -15 -13 -13 -9 -11
-3 -2 -5 -16 -14 -12 -9 -11
-4 -4 -6 -15 -14 -11 -8 -10
-6 -5 -7 -15 -15 -12 -11 -11
-7 -2 -4 -13 -12 -10 -9 -8
-5 -1 -2 -12 -12 -10 -8 -8
-8 -4 -4 -12 -12 -11 -9 -9
-5 -1 -6 -13 -14 -13 -10 -10
-5 -3 -6 -13 -15 -13 -11 -12
-10 -7 -6 -15 -16 -14 -11 -14
-6 -5 -7 -16 -15 -14 -12 -15
-5 -2 -5 -16 -15 -14 -12 -13
-3 -2 -5 -16 -14 -14 -11 -12
6 -1 -7 -17 -17 -17 -14 -12
3 -1 -7 -17 -18 -16 -14 -11
-4 0 -3 -15 -14 -14 -11 -9
-6 -1 -2 -13 -12 -11 -9 -7
-7 -3 -5 -13 -14 -13 -9 -9
-6 -3 -5 -12 -12 -12 -8 -9
-5 -3 -5 -15 -14 -13 -11 -12
-3 -3 -6 -16 -13 -13 -11 -13
-3 -2 -6 -18 -16 -15 -12 -14
-5 -4 -5 -17 -15 -14 -10 -14
-7 -1 -4 -14 -13 -13 -9 -11
-6 0 -3 -12 -11 -12 -9 -10
-1 -2 -4 -15 -15 -14 -11 -13
-1 -4 -4 -14 -14 -15 -12 -14
-5 -1 -1 -12 -11 -12 -9 -11
-4 0 -1 -11 -10 -11 -8 -10
-4 2 0 -10 -9 -11 -6 -7
-1 2 -2 -11 -9 -10 -8 -8
3 4 -2 -12 -10 -11 -9 -9
0 2 -1 -9 -9 -10 -9 -8
0 4 2 -7 -7 -8 -7 -7
-2 8 5 -4 -4 -4 -4 -6
-2 7 7 -3 -5 -4 -4 -8
-1 9 8 -1 -2 -2 -2 -7
5 11 9 0 -1 -2 -2 -6
3 8 9 0 0 -2 0 -5
3 6 9 1 0 -2 0 -4
2 7 8 0 0 -2 0 -4
4 9 9 -1 -1 -1 -1 -3
6 10 10 2 1 0 1 -3
9 11 10 3 1 0 0 -3
8 11 7 3 0 0 -2 -3
12 10 4 1 -2 -3 -4 -5
14 7 3 2 -1 -3 -2 -4
11 9 4 3 1 0 0 -2
8 8 2 2 2 1 2 -1
6 6 -2 -1 2 2 3 0
9 10 -8 -4 1 3 4 2
12 14 -8 -3 4 4 6 5
15 14 -10 -2 4 5 7 5
19 15 -13 -7 1 1 4 1
17 14 -13 -9 -2 -1 1 -1
10 11 -10 -7 -1 0 2 -1
13 9 -11 -9 -5 -3 0 -4
12 8 -10 -11 -7 -5 -3 -3
15 8 -11 -12 -7 -5 -2 -1
11 7 -9 -12 -6 -5 -1 0
6 7 -9 -13 -7 -3 0 2
7 7 -8 -13 -6 -3 0 3
5 6 -9 -13 -8 -4 0 2
5 6 -9 -12 -8 -5 -1 0
8 5 -11 -16 -12 -10 -7 -3
5 3 -10 -17 -12 -10 -7 -3
7 4 -8 -18 -12 -11 -6 -3
7 4 -8 -22 -14 -12 -8 -4
8 2 -11 -22 -16 -14 -10 -8
7 1 -10 -20 -16 -16 -12 -8
12 -1 -12 -22 -18 -18 -15 -10
11 0 -9 -22 -18 -18 -16 -11
-3 -3 -5 -19 -15 -16 -14 -10
-4 -4 -5 -20 -18 -19 -17 -14
-3 -2 -6 -22 -20 -22 -19 -16
-7 -3 -6 -22 -20 -21 -19 -14
-7 -5 -6 -23 -19 -20 -18 -13
-6 -5 -8 -25 -21 -22 -21 -14
-7 -6 -8 -23 -19 -21 -18 -13
-8 -5 -6 -23 -19 -20 -16 -13
-8 -5 -8 -25 -21 -21 -17 -15
-4 -4 -9 -28 -22 -23 -19 -18
-6 -3 -6 -25 -19 -20 -16 -14
-11 -4 -6 -23 -18 -20 -16 -15
-9 -5 -9 -25 -21 -23 -20 -17
-7 -6 -10 -27 -22 -25 -21 -17
-4 -7 -10 -27 -23 -25 -23 -16
-2 -5 -8 -26 -21 -24 -22 -14
-2 -4 -6 -25 -20 -22 -19 -12
-2 -6 -7 -27 -22 -24 -20 -14
1 -7 -10 -30 -25 -25 -22 -18
-3 -7 -8 -30 -24 -24 -22 -18
-7 -7 -7 -27 -21 -22 -20 -15
-6 -6 -8 -27 -22 -23 -22 -16
-7 -6 -9 -27 -25 -24 -23 -18
-6 -5 -7 -26 -23 -24 -21 -16
-9 -6 -6 -24 -20 -22 -18 -14
-9 -6 -6 -25 -21 -23 -21 -14
-4 -4 -7 -24 -20 -22 -20 -14
-3 -6 -6 -24 -21 -23 -19 -15
-3 -6 -8 -25 -21 -24 -20 -15
-2 -4 -6 -26 -21 -23 -20 -15
0 -3 -6 -26 -20 -22 -21 -17
1 -2 -6 -25 -21 -23 -22 -19
-6 -4 -6 -25 -21 -23 -22 -19
-12 -6 -3 -24 -20 -24 -22 -18
-13 -6 -4 -24 -20 -23 -22 -17
-10 -6 -4 -26 -19 -24 -23 -15
-4 -4 -5 -27 -19 -23 -21 -13
-4 -3 -5 -27 -21 -23 -21 -13
-6 -7 -7 -27 -21 -25 -20 -12
-4 -6 -6 -27 -20 -24 -21 -14
-7 -7 -6 -25 -20 -23 -21 -13
-8 -8 -7 -24 -21 -25 -22 -15
-5 -5 -7 -25 -20 -24 -21 -16
-7 -5 -4 -23 -18 -22 -19 -14
-4 -4 -4 -23 -18 -21 -20 -14
-2 -4 -5 -22 -18 -23 -21 -15
-9 -6 -2 -20 -17 -20 -18 -11
-7 -6 -3 -22 -18 -22 -19 -11
-5 -6 -5 -26 -20 -23 -20 -13
-1 -3 -5 -26 -20 -23 -21 -15
-4 -3 -4 -25 -18 -21 -21 -15
-9 -2 -1 -21 -14 -20 -18 -15
-8 3 3 -12 -7 -15 -15 -15
-5 7 6 -3 -2 -9 -12 -13
-6 11 12 10 11 1 -3 -6
-4 13 14 16 20 11 5 2
-4 15 16 25 32 25 18 11
0 18 21 43 54 47 36 20
12 24 27 63 77 74 59 31
24 31 32 81 103 103 86 46
39 37 30 81 117 130 116 65
56 42 23 67 120 155 144 86
75 51 16 58 128 182 174 104
90 58 1 38 131 205 201 122
109 67 -30 -2 119 219 221 141
130 79 -72 -56 101 227 241 161
141 89 -115 -118 70 221 245 175
135 87 -140 -162 38 195 231 177
128 73 -153 -199 -8 133 177 152
116 52 -165 -236 -63 55 103 112
96 29 -178 -275 -124 -32 20 65
74 12 -190 -310 -182 -106 -47 25
46 -4 -196 -336 -229 -158 -91 -2
25 -14 -192 -348 -263 -198 -121 -22
7 -22 -183 -349 -286 -226 -141 -37
-12 -33 -170 -334 -292 -239 -155 -51
-19 -39 -153 -304 -272 -228 -154 -59
-12 -36 -133 -262 -237 -202 -140 -59
-8 -27 -115 -219 -196 -169 -117 -49
-4 -25 -99 -184 -165 -143 -100 -42
0 -32 -85 -158 -145 -126 -91 -40
-4 -35 -70 -130 -124 -110 -81 -38
-7 -32 -54 -103 -101 -94 -70 -35
-7 -29 -42 -81 -83 -80 -62 -32
-4 -25 -29 -61 -65 -65 -52 -30
-1 -20 -21 -47 -50 -56 -46 -28
4 -15 -16 -33 -39 -46 -41 -24
6 -10 -9 -22 -27 -37 -34 -20
3 -9 -3 -16 -20 -30 -30 -18
1 -6 -1 -12 -17 -27 -27 -16
1 -5 2 -9 -15 -23 -24 -15
-7 -6 4 -7 -13 -22 -23 -14
-11 -1 8 -1 -8 -18 -20 -10
-8 1 10 1 -6 -17 -20 -9
-8 -3 10 0 -6 -18 -21 -12
-6 -1 11 0 -3 -17 -19 -11
-9 -3 11 1 -2 -15 -17 -10
-5 0 10 1 0 -14 -16 -11
0 -1 7 -1 -2 -14 -16 -13
-4 -2 8 0 -1 -12 -15 -10
-6 0 10 3 1 -10 -14 -7
-4 0 9 4 1 -12 -15 -9
-7 0 11 7 2 -11 -15 -8
-10 1 15 11 6 -9 -13 -6
-9 0 15 11 7 -9 -14 -10
-4 2 14 9 7 -9 -15 -12
-4 0 13 9 7 -8 -14 -11
-2 0 11 9 7 -9 -16 -13
-1 1 10 8 6 -9 -15 -13
-9 -2 11 9 6 -8 -14 -10
-16 -3 13 11 8 -7 -12 -7
-13 -1 13 11 8 -8 -12 -7
-4 1 13 13 8 -6 -12 -7
-4 3 16 17 13 -4 -10 -5
-14 1 19 20 16 -1 -7 -3
-16 2 20 20 18 0 -7 -4
-9 4 19 21 18 0 -6 -5
-5 1 16 17 16 -1 -8 -7
-2 1 14 15 14 -2 -10 -9
-4 3 15 14 15 0 -8 -8
-7 0 15 15 17 -1 -9 -7
-5 1 14 15 16 -2 -10 -8
-6 0 15 17 16 -1 -11 -6
-3 0 16 19 17 -1 -12 -5
2 4 17 22 19 0 -10 -6
0 4 17 22 18 1 -10 -9
-6 2 20 24 22 5 -8 -9
-8 4 22 27 25 8 -4 -8
-12 4 20 27 25 8 -3 -5
-11 1 18 26 23 8 -3 -2
-7 0 16 24 23 6 -5 -5
-3 2 15 24 21 6 -5 -6
-3 4 17 28 23 7 -4 -4
1 3 15 27 22 5 -7 -6
-2 2 17 28 24 5 -6 -6
-4 4 19 31 25 8 -4 -5
-3 0 18 30 26 8 -4 -4
-5 1 19 32 29 11 -1 -1
-6 2 18 32 30 12 -1 -1
-4 5 18 33 31 12 0 -2
-2 6 19 34 33 14 2 0
-3 6 18 34 32 12 0 -3
-5 7 20 37 34 13 1 -3
0 7 21 40 34 13 0 -3
4 8 20 38 34 12 -1 -4
5 9 21 41 37 13 1 -1
1 6 21 42 38 15 2 1
-3 4 22 44 41 19 4 1
1 6 20 44 40 19 5 0
2 5 19 41 39 18 5 -1
-2 3 19 41 40 18 6 0
-7 6 23 46 44 22 9 4
-7 8 23 49 45 22 9 5
4 10 22 50 46 22 6 5
5 10 23 51 46 20 5 3
3 9 21 52 45 21 5 2
0 6 21 52 46 21 5 2
1 6 21 51 48 22 7 4
5 10 20 51 48 24 9 5
1 10 21 53 50 27 12 8
6 9 18 52 49 25 10 5
11 10 17 52 48 24 9 3
9 13 20 56 50 27 10 5
11 13 21 57 53 28 11 5
14 13 22 61 55 28 12 3
7 12 22 63 56 30 13 3
1 12 24 67 60 34 16 7
4 12 24 67 62 35 18 9
6 9 23 66 62 37 19 10
9 13 22 66 62 38 20 12
11 13 22 65 63 38 20 14
11 12 20 64 62 37 19 12
13 15 22 69 64 39 20 13
14 17 22 71 64 38 19 11
14 17 24 73 66 39 20 9
14 15 25 73 67 41 19 9
13 14 23 73 67 41 19 9
12 16 26 73 68 42 20 10
9 16 26 74 69 43 21 12
8 14 23 73 68 41 21 13
9 14 24 72 69 41 23 14
12 16 24 72 68 41 21 13
12 18 24 73 66 40 19 13
16 18 23 72 65 40 18 13
17 18 24 72 66 40 18 12
14 20 27 74 68 43 21 13
9 17 26 75 68 43 21 13
10 18 27 75 71 45 24 15
13 21 26 74 70 45 26 16
16 18 22 69 65 42 23 17
14 16 21 68 64 41 23 17
12 18 21 66 63 40 22 15
13 20 20 68 62 40 21 15
16 20 21 69 62 40 20 15
16 18 22 69 62 38 19 13
16 17 20 66 61 36 17 11
14 16 20 66 61 37 19 13
9 14 21 64 61 37 19 15
9 16 21 64 61 38 20 15
9 18 22 63 60 39 20 17
8 16 22 61 58 37 19 17
14 16 20 58 54 33 16 14
12 17 18 57 52 31 15 12
6 15 20 59 55 32 16 13
10 16 21 59 54 31 15 11
12 17 19 56 52 30 14 12
11 14 20 56 52 31 16 15
13 13 19 52 50 30 16 15
11 14 18 50 49 32 19 16
8 14 17 48 46 31 18 16
5 13 17 45 45 29 18 15
6 16 18 43 44 30 18 14
5 17 16 41 41 26 16 12
2 12 14 40 39 24 14 13
6 12 14 37 38 22 12 12
6 12 13 35 36 21 12 12
7 10 12 30 33 19 11 10
8 9 11 27 31 17 11 9
6 9 9 23 27 16 9 8
2 6 8 20 24 14 9 8
1 3 8 18 23 13 7 9
1 4 8 14 20 10 6 9
0 7 8 15 20 10 7 11
3 7 7 13 18 8 6 9
4 5 8 13 17 8 6 9
3 5 8 11 15 6 4 6
4 3 6 7 12 3 2 3
5 2 6 5 11 3 2 3
3 4 5 3 10 4 3 4
-4 2 5 0 8 2 3 4
-3 4 6 -1 8 3 3 5
-3 4 5 -2 7 2 4 6
3 5 2 -2 4 -1 1 3
5 3 4 -2 3 -2 0 1
3 0 4 -2 3 -2 -1 0
2 3 5 -2 4 -1 -2 1
4 1 4 -4 3 -1 -2 1
6 -1 3 -6 1 -4 -3 -1
4 4 4 -4 2 -1 1 3
1 2 6 -4 3 0 3 6
0 0 4 -6 2 -2 1 6
2 0 2 -7 0 -4 0 2
1 -2 1 -8 -1 -4 -2 0
-3 -2 5 -5 2 -3 0 0
1 -1 3 -6 0 -5 -3 -4
-2 -2 3 -6 1 -5 -3 -5
-1 -3 3 -6 1 -5 -4 -2
1 -3 2 -8 -2 -6 -6 -2
-4 0 3 -5 -1 -4 -2 3
-7 -2 4 -4 0 -4 -1 6
-4 -5 2 -6 -2 -6 -4 3
-4 -3 3 -7 -3 -6 -5 2
3 -1 2 -9 -5 -7 -7 -1
-2 -3 4 -7 -2 -6 -6 1
-1 -2 3 -6 -1 -5 -4 1
3 -2 1 -6 -1 -5 -5 0
-4 -2 4 0 4 -1 -1 3
-7 -1 6 1 5 0 0 3
-2 1 3 -3 3 -1 -1 1
1 0 1 -5 1 -3 -2 0
-1 -2 1 -6 1 -4 -2 0
-4 -3 2 -5 1 -4 -3 1
-1 1 3 -3 1 -3 -2 2
-1 0 4 -2 2 -3 -2 2
-3 -1 3 -1 2 -3 -3 2
-1 0 5 -1 2 -3 -2 2
1 -1 3 -3 1 -3 -3 1
2 -2 3 -5 2 -2 -2 1
-4 -2 3 -4 2 -1 -1 1
-8 -2 4 -3 3 0 1 -1
1 2 6 -1 5 2 2 0
2 3 5 -2 5 0 0 0
0 2 3 -3 3 -1 -2 -1
-3 -2 2 -3 2 -3 -4 -1
-7 -6 3 -2 2 -2 -4 -1
-2 -3 2 -4 1 -3 -4 -3
2 0 3 -3 3 -1 -2 -2
-1 1 7 0 6 2 1 1
1 4 6 -1 6 2 2 2
1 3 4 -2 4 1 1 3
2 2 4 -3 3 0 0 2
4 3 5 -3 3 -1 0 3
3 1 2 -3 2 -3 -1 1
0 1 5 -2 3 -1 0 2
-5 0 6 -1 4 0 0 1
-8 -1 7 1 6 1 1 2
-5 1 6 0 6 2 1 2
-2 0 5 -2 6 2 0 2
-3 2 5 -1 6 3 1 4
-3 2 5 -2 5 2 2 4
-1 1 4 -3 4 2 3 2
1 4 5 -2 4 2 3 2
3 4 3 -3 3 0 1 0
4 3 4 -3 3 -1 0 1
5 2 3 -4 2 -1 -2 -1
3 1 2 -6 1 -3 -2 -2
2 1 5 -3 5 2 1 1
0 -2 4 -3 5 1 1 2
-5 -4 3 -4 3 0 0 1
-7 -3 3 -4 2 -1 0 4
-2 -3 2 -6 0 -2 -1 3
-1 0 3 -5 -1 -3 -1 2
2 3 2 -6 -1 -3 -2 -1
0 -1 1 -7 -2 -5 -3 -2
0 0 4 -6 0 -2 -2 0
3 2 5 -5 1 -2 0 0
-2 -2 3 -6 0 -2 -1 -1
3 -1 2 -7 0 -3 -1 0
-3 -2 1 -8 -2 -4 -2 0
-5 -2 2 -8 -2 -4 -1 2
-3 0 3 -7 -2 -3 0 3
1 1 2 -9 -4 -5 -1 2
5 2 0 -10 -5 -6 -3 -1
5 1 0 -10 -5 -7 -4 -2
-4 -2 1 -9 -4 -5 -4 -2
-8 -3 3 -9 -4 -6 -4 -3
-7 -3 2 -10 -6 -5 -3 -2
-2 -2 0 -12 -5 -6 -3 0
-2 -1 -1 -12 -6 -6 -4 -2
-3 -1 -1 -14 -9 -9 -6 -3
-2 -1 0 -14 -9 -9 -4 -1
1 1 0 -14 -10 -10 -5 -2
0 -2 0 -15 -10 -10 -5 -3
-4 -2 0 -15 -10 -10 -6 -2
-5 -3 -1 -15 -10 -10 -7 -2
-4 -3 -1 -13 -9 -10 -7 -4
-1 -2 -1 -13 -9 -10 -5 -2
4 -2 -2 -15 -10 -11 -6 -3
1 -1 -2 -16 -10 -10 -6 -5
-5 -4 -2 -18 -12 -12 -8 -5
-8 -6 -3 -18 -12 -12 -7 -5
-7 -4 -1 -15 -13 -11 -6 -4
-8 -5 -3 -15 -13 -12 -8 -3
-4 -4 -4 -16 -13 -13 -9 -4
-3 0 -1 -14 -10 -10 -6 -1
-7 0 1 -13 -9 -9 -5 -3
-4 -1 0 -14 -11 -10 -6 -4
-3 -4 -1 -15 -11 -11 -7 -4
-6 -5 -2 -17 -13 -13 -9 -5
-4 -4 -2 -19 -14 -13 -9 -6
-4 -2 -2 -18 -13 -12 -9 -6
-6 -1 -1 -16 -12 -11 -9 -4
-7 -2 -3 -17 -14 -13 -9 -6
-8 -3 -4 -17 -14 -14 -9 -5
-8 -3 -2 -16 -14 -13 -9 -5
-6 -4 -1 -15 -13 -12 -9 -5
3 -4 -4 -19 -17 -16 -12 -8
6 -1 -4 -20 -17 -16 -12 -8
-4 -1 -2 -17 -14 -13 -9 -5
-5 -1 -2 -19 -16 -14 -8 -5
-5 -2 -1 -18 -14 -13 -7 -3
