I II V1 V2 V3 V4 V5 V6
-8 -10 11 10 10 2 -8 -8
-8 -10 11 10 10 2 -8 -8
-8 -10 11 10 10 2 -8 -8
-9 -11 12 10 10 1 -9 -8
-9 -11 12 10 10 1 -9 -8
-9 -11 12 10 10 1 -9 -8
-9 -11 12 10 10 1 -9 -8
-9 -11 12 10 10 1 -9 -8
-8 -11 11 11 9 1 -9 -9
-7 -10 11 12 9 1 -9 -9
-7 -10 11 13 9 1 -9 -8
-6 -9 11 14 9 1 -9 -8
-6 -9 11 14 9 1 -9 -8
-5 -8 10 14 9 0 -9 -7
-4 -7 10 13 9 0 -9 -7
-4 -6 10 12 8 0 -9 -8
-3 -5 10 11 8 0 -9 -8
-3 -5 10 10 8 0 -9 -8
-3 -4 11 9 7 1 -8 -9
-5 -4 11 9 7 1 -8 -9
-7 -4 11 9 8 1 -8 -9
-8 -4 11 9 8 1 -8 -9
-10 -4 11 9 8 1 -8 -9
-10 -5 12 9 8 1 -8 -8
-8 -5 12 8 7 0 -9 -9
-6 -5 11 7 6 -2 -9 -10
-5 -5 11 6 5 -3 -10 -11
-3 -5 11 5 4 -3 -10 -12
-2 -6 10 4 3 -4 -11 -13
-2 -6 10 4 4 -4 -11 -13
-2 -5 10 4 4 -4 -11 -13
-2 -5 10 4 5 -4 -11 -13
-2 -5 10 4 5 -4 -11 -13
0 -4 9 3 6 -5 -11 -13
-2 -4 9 3 6 -5 -11 -14
-2 -4 9 4 5 -5 -11 -14
-3 -4 9 4 5 -5 -11 -15
-3 -4 9 4 5 -5 -11 -15
-6 -4 10 5 4 -4 -12 -16
-9 -4 10 5 5 -3 -11 -15
-11 -3 10 4 5 -3 -10 -14
-14 -3 10 4 6 -2 -9 -13
-17 -3 10 4 6 -2 -9 -13
-17 -2 10 3 7 0 -8 -12
-16 -2 11 3 7 0 -9 -12
-14 -3 11 3 7 0 -9 -12
-12 -3 12 3 7 0 -10 -12
-11 -3 12 3 7 0 -10 -12
-9 -4 13 4 6 -2 -11 -13
-8 -4 13 4 6 -3 -11 -14
-7 -4 13 5 6 -3 -12 -14
-6 -4 13 5 6 -4 -12 -15
-5 -4 13 5 6 -4 -12 -15
-4 -4 13 7 6 -4 -12 -16
-4 -3 14 8 7 -3 -11 -15
-4 -2 15 9 7 -2 -10 -14
-4 0 16 10 8 0 -9 -13
-4 0 17 11 8 1 -8 -13
-4 1 18 12 9 2 -7 -12
-4 0 18 12 9 2 -7 -12
-4 0 17 12 9 1 -8 -12
-4 -2 17 12 9 1 -8 -12
-4 -2 17 12 9 1 -8 -12
-4 -3 16 13 10 0 -9 -12
-3 -3 16 12 9 0 -9 -13
-2 -2 16 12 9 1 -9 -14
0 -2 16 11 8 1 -9 -15
0 -2 16 11 8 1 -9 -15
1 0 15 10 7 2 -9 -16
2 0 15 10 7 2 -9 -16
2 0 15 10 7 1 -9 -16
3 0 15 10 7 1 -9 -16
3 0 15 10 7 1 -9 -16
3 0 14 9 8 0 -9 -15
0 0 13 9 8 0 -9 -15
-3 0 12 8 8 0 -10 -15
-5 0 11 8 8 0 -10 -15
-7 0 11 8 8 0 -10 -15
-8 -2 10 7 7 -2 -11 -16
-7 -2 10 7 7 -2 -11 -16
-6 -2 10 7 7 -2 -11 -16
-5 -2 10 7 7 -2 -11 -16
-5 -2 10 7 7 -2 -11 -16
-4 -2 9 6 7 0 -10 -16
-4 1 10 6 7 1 -9 -16
-4 2 11 7 8 1 -8 -16
-4 3 12 7 8 2 -7 -16
-4 4 12 7 8 2 -6 -16
-4 5 13 8 9 3 -5 -16
-2 4 12 7 9 3 -5 -16
0 4 12 7 9 3 -5 -16
1 3 11 6 9 3 -5 -16
2 3 11 6 9 3 -5 -16
4 3 10 8 14 10 2 -13
5 4 11 13 23 19 10 -9
6 6 12 18 31 29 19 -6
8 8 13 23 39 38 28 -3
9 9 13 28 49 49 37 2
13 14 14 31 62 68 62 18
17 19 13 34 75 91 91 38
21 25 13 37 90 113 118 58
25 30 12 40 104 136 147 78
30 35 12 44 118 158 176 99
38 49 -3 15 95 164 214 147
48 63 -20 -24 61 167 254 203
57 77 -36 -62 27 169 295 259
66 92 -54 -100 -8 171 335 315
75 106 -71 -139 -41 173 375 370
91 111 -94 -186 -100 129 377 399
108 115 -118 -236 -165 72 366 421
125 119 -143 -286 -231 15 356 442
142 122 -168 -337 -296 -41 346 464
159 127 -192 -387 -361 -99 337 485
147 131 -195 -394 -379 -136 274 445
125 136 -191 -388 -384 -169 198 389
103 141 -188 -382 -389 -200 122 331
80 146 -185 -376 -394 -232 47 274
59 151 -181 -369 -399 -265 -29 217
42 144 -169 -347 -380 -270 -76 169
26 131 -153 -320 -351 -268 -117 122
10 117 -138 -295 -323 -265 -157 76
-7 105 -122 -268 -295 -263 -198 29
-22 92 -107 -241 -266 -260 -238 -17
-24 80 -93 -214 -236 -236 -229 -27
-21 70 -79 -185 -206 -207 -204 -27
-18 60 -66 -157 -176 -178 -180 -28
-15 49 -53 -129 -146 -148 -155 -28
-12 38 -38 -101 -115 -119 -131 -28
-11 31 -30 -83 -97 -101 -114 -29
-11 26 -23 -70 -81 -86 -101 -30
-12 21 -17 -57 -66 -70 -88 -31
-12 16 -10 -44 -51 -56 -74 -32
-12 11 -3 -30 -35 -40 -60 -32
-13 8 2 -23 -26 -32 -54 -32
-12 7 4 -17 -19 -27 -49 -30
-11 5 7 -11 -13 -21 -44 -29
-10 3 9 -6 -6 -15 -38 -27
-9 2 12 1 2 -10 -33 -25
-8 1 13 3 5 -6 -29 -24
-7 2 13 3 7 -4 -27 -23
-7 2 13 4 9 0 -24 -22
-6 3 13 4 11 2 -22 -21
-6 3 13 4 13 5 -19 -21
-5 4 12 5 14 6 -18 -20
-4 3 11 5 14 6 -18 -22
-4 3 11 6 14 5 -18 -23
-3 2 10 6 14 5 -18 -24
-3 2 10 6 14 5 -18 -25
-2 1 9 7 15 4 -17 -26
-4 0 10 8 15 5 -17 -27
-5 0 11 9 15 6 -17 -28
-6 -2 12 10 15 7 -17 -29
-7 -2 13 11 15 7 -17 -30
-6 -3 14 13 17 8 -16 -31
-4 -2 16 14 18 8 -16 -30
0 0 17 16 19 8 -15 -30
3 1 18 18 21 8 -15 -29
6 2 19 19 22 8 -15 -29
4 2 20 20 23 10 -14 -28
0 0 21 20 23 11 -12 -26
-5 -3 22 21 24 13 -11 -25
-9 -5 23 21 24 15 -10 -24
-13 -7 24 21 24 16 -9 -23
-13 -8 25 23 26 17 -8 -22
-12 -8 25 25 27 17 -8 -22
-11 -8 25 26 28 17 -8 -22
-9 -8 25 28 30 17 -8 -22
-8 -8 25 30 31 17 -8 -22
-7 -7 26 31 32 16 -7 -21
-7 -6 28 32 32 17 -7 -21
-7 -6 29 33 32 18 -7 -22
-7 -5 30 33 32 18 -7 -22
-7 -5 31 34 32 19 -7 -22
-5 -4 31 35 33 19 -7 -25
-4 -5 30 34 32 17 -8 -27
-2 -6 28 34 31 14 -9 -30
0 -6 27 33 31 12 -10 -33
2 -7 25 33 30 10 -11 -36
1 -8 25 32 29 10 -12 -37
-3 -8 27 32 30 12 -10 -37
-7 -8 29 32 30 15 -9 -37
-10 -8 31 32 31 17 -8 -37
-14 -8 33 32 31 19 -7 -37
-14 -7 33 32 32 20 -6 -36
-12 -7 32 31 32 20 -6 -37
-11 -7 31 30 32 19 -6 -38
-9 -7 29 29 32 19 -6 -38
-7 -7 28 28 32 19 -6 -39
-6 -8 27 27 33 18 -5 -40
-7 -7 27 27 32 19 -5 -40
-8 -7 27 28 32 20 -5 -39
-8 -6 27 28 31 20 -5 -39
-9 -6 27 28 31 21 -5 -39
-10 -5 27 29 30 22 -5 -38
-9 -5 27 29 30 22 -4 -38
-8 -6 27 29 30 21 -4 -38
-8 -6 27 29 30 21 -3 -38
-7 -6 27 29 30 21 -3 -38
-6 -7 26 28 30 20 -2 -39
-5 -7 25 28 30 21 -2 -39
-4 -7 25 28 31 22 -2 -39
-4 -7 24 28 31 22 -2 -39
-3 -7 24 28 31 23 -2 -39
0 -7 23 27 32 24 -3 -40
1 -7 22 28 33 24 -3 -40
2 -8 22 29 33 24 -3 -41
4 -8 21 29 34 24 -3 -41
5 -8 21 30 34 24 -3 -41
5 -8 20 33 37 26 -3 -43
2 -5 21 36 40 29 0 -40
0 -2 22 39 44 32 2 -39
-3 1 22 43 47 35 5 -38
-6 4 23 46 50 39 7 -37
-7 5 24 47 51 40 8 -36
-7 3 24 47 51 40 8 -36
-6 2 23 47 52 40 9 -35
-6 1 23 47 52 40 9 -35
-6 0 23 47 52 40 9 -35
-4 -2 22 48 53 39 10 -34
-2 -2 22 47 52 39 9 -35
0 -2 22 47 51 39 8 -36
2 -2 22 46 50 39 7 -36
4 -2 22 46 49 39 6 -37
5 0 21 45 48 38 5 -38
6 2 20 44 47 37 4 -38
7 3 19 44 47 36 4 -38
7 4 19 43 46 35 3 -38
8 5 18 43 46 34 3 -38
8 6 17 42 45 33 2 -37
5 6 17 40 45 33 3 -35
3 6 17 39 45 33 3 -34
1 6 17 39 45 33 4 -33
-3 6 17 38 45 33 4 -32
-3 6 17 37 44 34 5 -31
0 7 17 36 43 33 4 -31
2 7 16 35 42 32 4 -30
5 8 16 34 40 31 3 -30
7 8 16 33 39 30 3 -30
8 9 15 31 37 29 2 -29
8 10 14 29 36 29 3 -27
9 11 14 27 34 29 4 -26
9 12 13 25 33 29 4 -24
9 13 13 23 31 29 5 -23
11 14 12 22 29 29 6 -22
13 15 10 20 27 27 6 -20
14 15 9 19 26 25 6 -19
16 16 7 18 24 23 6 -17
18 16 6 17 22 21 6 -16
19 17 5 15 20 20 7 -15
18 17 5 13 19 20 9 -14
17 17 5 11 17 21 10 -13
16 17 5 9 16 21 11 -13
15 17 5 7 14 21 12 -12
14 17 5 5 12 22 13 -11
12 17 4 3 11 21 13 -10
11 17 3 1 9 20 13 -10
9 17 3 -2 8 19 13 -9
8 17 2 -4 6 18 13 -9
7 18 1 -6 4 17 12 -8
7 16 1 -7 2 15 12 -8
6 15 2 -9 0 14 11 -7
6 13 2 -10 -3 13 11 -7
6 12 2 -12 -5 12 11 -7
5 11 3 -13 -6 10 10 -6
5 11 4 -11 -6 9 9 -7
6 11 4 -10 -6 7 8 -8
6 11 5 -8 -6 6 8 -9
6 11 5 -7 -6 4 7 -10
7 10 6 -6 -5 3 6 -11
6 10 6 -5 -5 3 6 -11
5 10 6 -3 -5 4 6 -12
4 10 6 -2 -5 4 6 -13
3 10 6 0 -5 4 6 -13
2 11 6 2 -4 5 7 -14
2 10 6 4 -3 5 6 -14
2 8 6 6 -2 4 5 -15
2 7 6 8 -2 4 5 -15
2 6 6 10 0 4 4 -15
3 5 7 11 1 3 3 -16
3 4 9 11 1 2 2 -16
2 2 10 11 0 1 1 -15
1 1 12 11 -2 1 0 -15
1 0 13 11 -2 0 -2 -15
2 0 14 10 -3 -2 -3 -14
6 1 13 10 -3 -2 -3 -14
10 3 12 9 -3 -3 -3 -15
14 4 11 9 -3 -3 -3 -16
18 6 10 9 -3 -3 -3 -16
17 7 9 8 -2 -4 -4 -16
11 6 9 8 -2 -3 -3 -13
6 5 9 9 0 0 -2 -11
0 5 9 10 1 1 0 -8
-7 4 9 10 1 2 1 -5
-9 3 10 11 2 3 2 -4
-8 3 10 10 2 2 2 -4
-6 3 10 9 1 1 1 -5
-5 3 10 8 1 1 1 -5
-4 3 10 7 1 0 1 -5
-3 2 9 6 0 -2 0 -6
-3 2 9 6 0 -2 0 -6
-2 2 9 7 -2 -2 -2 -6
0 2 9 7 -2 -2 -2 -6
0 2 9 7 -2 -2 -2 -6
1 1 8 8 -3 -3 -3 -6
1 1 10 8 -3 -3 -3 -6
2 2 11 9 -2 -2 -2 -6
2 2 13 9 -2 -2 -2 -6
2 2 14 9 -2 -2 -2 -6
3 3 15 10 0 0 0 -6
2 1 14 10 0 -2 -2 -7
1 0 13 9 -2 -3 -4 -8
1 -3 13 9 -2 -3 -5 -9
0 -4 12 9 -2 -4 -6 -10
-2 -5 11 8 -3 -5 -7 -11
-2 -5 12 9 -2 -5 -7 -11
-3 -4 13 10 0 -5 -7 -11
-4 -4 13 10 0 -5 -7 -11
-4 -4 14 11 1 -5 -7 -11
-5 -3 15 12 2 -4 -7 -11
-4 -3 15 12 2 -4 -7 -11
-3 -3 15 12 1 -3 -7 -11
-3 -3 15 12 1 -2 -7 -11
-2 -3 15 12 1 -2 -7 -11
0 -4 15 12 0 0 -6 -12
0 -4 15 13 2 0 -6 -12
1 -4 15 15 4 1 -6 -11
1 -4 15 16 5 1 -6 -10
1 -4 15 17 7 1 -6 -10
2 -5 14 18 8 2 -5 -9
2 -5 14 18 8 3 -5 -9
2 -4 15 18 9 4 -5 -10
2 -3 15 18 9 4 -5 -11
2 -3 15 18 9 5 -5 -11
2 -2 16 17 10 6 -4 -12
2 -2 16 17 10 6 -3 -12
1 0 16 18 11 7 -2 -12
0 1 16 18 12 8 -2 -12
0 1 16 18 12 8 0 -12
-2 2 16 19 13 9 1 -11
-2 1 14 18 13 9 0 -12
0 0 11 17 12 8 -2 -14
0 0 9 17 11 7 -3 -15
0 -2 6 16 11 7 -4 -16
1 -3 5 15 10 6 -5 -17
0 -3 5 15 10 6 -5 -17
-2 -4 6 15 10 7 -4 -17
-2 -4 6 15 10 7 -4 -17
-3 -4 6 15 10 7 -4 -17
-4 -5 7 15 11 8 -3 -18
-4 -5 7 15 11 8 -3 -18
-3 -5 7 16 11 9 -2 -18
-2 -5 7 16 11 9 -2 -18
-2 -5 7 16 11 9 -2 -18
0 -5 6 17 12 10 0 -18
-2 -6 6 17 12 9 0 -18
-3 -7 6 16 11 8 0 -18
-3 -8 6 15 10 8 0 -18
-4 -9 6 15 10 7 0 -18
-5 -10 7 14 9 6 -2 -17
-4 -9 6 14 9 6 -2 -17
-2 -8 5 13 9 6 -2 -16
0 -8 4 13 9 6 -2 -15
1 -7 3 13 9 6 -2 -15
2 -6 2 12 10 7 -3 -14
1 -6 2 12 10 6 -3 -14
-2 -6 3 12 9 5 -4 -14
-3 -6 3 12 9 5 -4 -14
-4 -6 3 12 9 4 -4 -14
-5 -6 4 11 8 3 -5 -15
-5 -6 4 11 8 2 -5 -15
-4 -7 4 10 7 1 -6 -15
-3 -8 4 9 7 1 -7 -15
-3 -8 4 9 7 0 -7 -15
-2 -9 3 8 6 -2 -8 -16
0 -10 3 8 6 -3 -9 -16
2 -11 2 7 5 -4 -11 -17
3 -11 2 6 4 -5 -12 -17
4 -12 2 6 4 -6 -13 -17
4 -13 1 5 3 -7 -14 -18
3 -11 2 7 3 -6 -12 -18
1 -10 4 8 4 -4 -11 -17
-2 -8 5 10 5 -3 -9 -16
-4 -7 6 11 5 -2 -8 -16
-5 -6 7 12 6 0 -7 -15
-3 -6 7 11 6 -2 -7 -15
-2 -5 6 10 6 -3 -8 -16
1 -4 6 10 6 -3 -9 -16
2 -4 6 9 6 -4 -9 -16
2 -3 5 8 6 -5 -10 -17
-3 -3 7 9 7 -5 -10 -16
-6 -4 8 11 9 -4 -9 -15
-10 -5 9 12 10 -3 -9 -14
-13 -5 11 13 11 -3 -9 -13
-15 -6 12 14 12 -2 -8 -12
-13 -6 12 14 11 -2 -8 -12
-12 -6 12 13 10 -3 -9 -13
-11 -6 12 13 9 -3 -10 -13
-9 -6 12 13 8 -3 -10 -13
-7 -6 12 12 7 -4 -11 -14
-4 -6 11 11 6 -5 -12 -15
-2 -5 10 10 5 -6 -13 -16
2 -4 10 9 4 -6 -13 -17
4 -4 9 8 3 -7 -14 -18
5 -3 8 7 2 -8 -15 -19
2 -3 9 7 4 -7 -13 -17
-3 -3 11 8 6 -5 -12 -16
-6 -3 12 9 7 -4 -11 -15
-9 -3 13 9 9 -3 -9 -13
-11 -4 13 10 10 -2 -8 -12
-9 -4 11 9 8 -4 -10 -13
-8 -5 9 7 6 -6 -12 -15
-7 -6 7 6 5 -7 -13 -16
-5 -6 4 5 3 -9 -15 -17
-4 -7 3 4 2 -10 -16 -18
-4 -7 2 4 2 -10 -16 -18
-3 -8 1 4 1 -10 -16 -18
-2 -8 1 4 1 -10 -16 -18
-2 -8 0 4 1 -10 -16 -18
0 -9 -2 3 0 -10 -15 -18
2 -9 -2 2 0 -10 -15 -19
3 -10 -3 1 -2 -11 -16 -20
4 -10 -4 1 -2 -12 -17 -21
6 -10 -4 0 -2 -12 -17 -22
7 -11 -5 1 2 -8 -13 -22
7 -10 -5 5 11 4 -2 -18
7 -9 -4 9 20 14 10 -15
7 -9 -4 13 29 25 21 -11
7 -8 -4 17 37 36 32 -8
9 -3 -3 19 49 54 56 11
11 8 -5 20 62 78 91 43
14 17 -7 22 75 103 126 75
16 26 -8 23 89 128 160 107
18 35 -10 24 102 151 196 139
25 47 -21 4 89 162 234 189
35 60 -43 -37 49 160 276 256
46 73 -63 -78 10 158 318 321
56 87 -85 -119 -30 156 360 388
66 100 -105 -161 -69 154 402 453
79 107 -126 -204 -120 122 405 485
96 109 -146 -251 -183 62 372 484
112 111 -166 -297 -244 3 340 483
129 112 -187 -343 -306 -58 307 482
145 114 -207 -389 -367 -117 274 481
138 117 -214 -405 -397 -161 216 441
106 123 -203 -394 -398 -193 136 367
75 129 -194 -382 -400 -224 56 294
45 135 -185 -370 -401 -255 -25 219
14 140 -176 -358 -402 -285 -105 145
-3 136 -163 -337 -385 -293 -153 95
-6 121 -148 -306 -349 -276 -172 67
-9 107 -134 -276 -313 -260 -190 38
-11 93 -118 -245 -277 -243 -208 11
-14 78 -104 -216 -241 -227 -227 -17
-16 65 -90 -187 -210 -206 -223 -31
-18 53 -75 -161 -182 -181 -197 -31
-20 39 -62 -135 -154 -156 -172 -31
-21 27 -48 -108 -126 -131 -146 -31
-23 15 -34 -82 -98 -105 -120 -31
-22 7 -25 -64 -77 -87 -102 -32
-18 4 -20 -53 -65 -74 -91 -32
-14 1 -14 -41 -53 -62 -80 -31
-10 -3 -9 -31 -40 -50 -69 -31
-6 -6 -4 -20 -27 -37 -59 -31
-4 -8 1 -12 -19 -30 -52 -30
-4 -10 3 -8 -13 -26 -48 -28
-3 -12 5 -3 -8 -22 -45 -27
-3 -13 7 3 -3 -18 -41 -26
-3 -15 9 7 4 -14 -37 -24
-2 -16 10 10 7 -12 -35 -23
-2 -16 10 10 7 -10 -33 -24
-2 -16 10 10 8 -8 -31 -25
-2 -16 10 10 9 -7 -30 -25
-2 -16 10 10 9 -5 -28 -26
-2 -17 10 11 11 -4 -27 -27
-4 -17 10 13 13 -3 -26 -26
-5 -17 11 15 16 -2 -24 -24
-6 -17 11 17 18 0 -23 -23
-8 -17 11 19 20 1 -22 -22
-9 -17 12 21 22 2 -21 -21
-8 -17 12 21 22 4 -20 -21
-7 -16 12 21 22 5 -19 -22
-6 -15 12 22 23 7 -18 -23
-5 -15 12 22 23 9 -17 -23
-4 -14 13 23 24 10 -16 -24
-4 -15 11 22 24 9 -16 -25
-4 -16 10 21 23 9 -16 -26
-4 -18 9 19 22 8 -17 -27
-4 -19 7 18 22 7 -17 -28
-4 -20 6 17 21 6 -18 -29
-2 -20 6 17 20 6 -18 -30
0 -19 6 17 20 6 -18 -30
1 -18 6 17 19 6 -18 -31
3 -18 6 17 18 6 -18 -32
3 -17 6 16 17 6 -18 -33
1 -18 8 17 19 6 -18 -31
-3 -19 9 18 20 6 -18 -30
-6 -20 11 19 21 6 -18 -29
-8 -21 13 20 23 6 -18 -27
-10 -22 13 21 24 7 -17 -26
-8 -24 11 19 22 7 -17 -26
-7 -25 9 17 20 6 -17 -26
-6 -26 7 15 18 5 -17 -26
-4 -28 5 13 16 5 -17 -26
-3 -29 3 12 14 4 -17 -26
-4 -29 5 13 15 4 -17 -26
-5 -29 6 13 16 4 -17 -25
-6 -28 8 14 18 4 -16 -24
-7 -28 10 15 19 4 -16 -24
-8 -27 11 16 20 5 -15 -23
-8 -27 11 16 20 6 -15 -23
-8 -27 11 16 20 6 -15 -23
-8 -26 12 16 20 7 -14 -24
-8 -26 12 16 20 8 -14 -24
-7 -25 13 15 20 9 -13 -25
-7 -26 13 15 20 9 -13 -25
-8 -27 13 16 20 9 -13 -25
-9 -28 13 17 21 9 -13 -26
-9 -29 13 17 21 9 -13 -26
-10 -30 12 18 22 9 -14 -27
-8 -28 12 19 23 10 -13 -28
-7 -27 13 20 24 11 -12 -29
-5 -26 14 22 25 13 -11 -31
-3 -24 14 23 26 14 -10 -32
-2 -23 15 24 27 15 -9 -33
-2 -23 15 24 28 15 -9 -34
-2 -24 15 24 29 15 -9 -34
-3 -25 15 25 30 15 -10 -35
-3 -25 15 25 31 15 -10 -36
-4 -26 15 26 32 15 -11 -37
-2 -26 15 26 32 17 -10 -37
0 -26 15 26 32 18 -9 -37
1 -26 15 26 32 20 -7 -37
3 -26 15 26 32 22 -6 -37
4 -25 14 25 34 23 -5 -37
2 -25 14 28 36 24 -4 -35
0 -25 14 30 38 25 -3 -33
-3 -25 14 32 42 26 0 -31
-5 -25 14 34 44 27 1 -29
-6 -24 13 36 46 28 2 -27
-4 -24 13 35 46 29 2 -29
-3 -24 13 35 46 29 2 -30
-2 -23 13 34 46 30 2 -31
1 -23 13 33 46 31 2 -33
2 -22 14 32 46 32 3 -34
2 -22 13 33 47 33 3 -34
1 -23 12 33 47 33 4 -34
0 -24 11 34 48 34 5 -33
0 -24 10 35 49 35 5 -33
-2 -25 9 36 50 36 6 -32
-2 -23 9 36 50 36 6 -32
-2 -22 9 35 50 37 6 -32
0 -21 8 34 50 38 6 -32
0 -19 8 34 50 38 6 -32
1 -18 7 33 50 39 7 -33
3 -17 7 33 50 38 6 -33
5 -17 6 33 50 38 5 -33
7 -16 5 32 50 37 3 -33
9 -15 5 32 50 36 2 -33
11 -14 4 31 50 35 1 -34
12 -12 4 31 48 35 1 -34
13 -11 4 31 47 35 1 -34
14 -9 4 31 46 35 2 -34
15 -7 4 31 44 35 2 -34
16 -6 5 30 43 35 3 -33
14 -6 5 29 42 33 2 -31
12 -6 5 28 40 31 2 -29
10 -6 5 26 39 29 1 -27
9 -6 5 25 38 28 0 -26
7 -7 6 23 36 26 -2 -24
8 -7 5 20 33 25 -2 -23
9 -7 4 17 30 23 -2 -22
10 -7 3 14 27 22 -3 -20
11 -7 2 10 23 20 -3 -19
12 -8 1 8 21 19 -4 -18
10 -8 1 7 20 17 -4 -17
9 -8 1 6 19 15 -4 -16
7 -8 0 5 17 13 -4 -14
5 -8 0 4 16 12 -4 -13
4 -9 -2 3 15 10 -4 -12
4 -8 -2 3 14 10 -3 -12
4 -8 0 3 13 10 -3 -11
4 -7 1 3 11 11 -2 -10
4 -6 1 3 10 11 0 -10
5 -5 2 2 9 12 1 -9
5 -6 2 2 8 10 1 -9
5 -6 2 1 7 9 1 -9
4 -7 2 0 6 7 0 -8
4 -8 2 0 5 5 0 -8
3 -9 2 -2 4 4 -2 -7
1 -9 2 -2 4 4 -3 -8
0 -10 2 -2 3 4 -3 -9
-3 -11 2 -2 2 4 -4 -10
-5 -11 2 -2 2 4 -5 -11
-6 -12 3 -2 1 3 -6 -12
-7 -12 6 2 3 3 -6 -11
-7 -12 8 4 4 3 -5 -10
-8 -12 10 7 6 4 -4 -9
-9 -12 12 9 8 4 -4 -8
-10 -11 14 11 9 5 -3 -7
-7 -11 14 11 9 5 -3 -9
-5 -11 14 11 9 5 -3 -10
-2 -11 14 11 9 5 -3 -12
1 -11 14 11 9 5 -3 -14
3 -12 14 10 8 6 -4 -15
3 -12 14 11 8 5 -5 -15
2 -12 13 12 8 4 -5 -15
1 -12 12 14 9 3 -6 -15
1 -12 12 15 9 2 -7 -15
0 -13 11 16 10 1 -8 -15
0 -13 11 14 9 1 -8 -15
-2 -13 11 12 8 1 -8 -15
-3 -13 11 10 6 0 -9 -15
-3 -13 11 9 5 0 -9 -15
-4 -14 12 7 4 -2 -10 -16
-4 -14 11 7 4 -2 -10 -16
-4 -14 10 7 4 -2 -10 -15
-3 -13 9 7 4 -3 -10 -14
-3 -13 8 7 4 -3 -10 -14
-2 -12 7 8 3 -4 -11 -13
-2 -12 7 5 3 -4 -12 -13
-2 -12 7 3 3 -4 -12 -13
0 -12 7 0 2 -4 -13 -13
0 -12 7 -3 2 -4 -14 -13
1 -12 7 -5 1 -3 -15 -14
-2 -12 7 -4 1 -3 -15 -12
-4 -13 7 -4 1 -3 -15 -11
-6 -14 6 -3 1 -3 -14 -9
-8 -14 6 -2 1 -3 -14 -7
-10 -15 5 0 0 -2 -13 -6
-10 -15 5 0 0 -2 -13 -6
-9 -14 5 0 0 -2 -13 -6
-8 -13 5 -2 0 -2 -13 -6
-8 -13 5 -2 0 -2 -13 -6
-7 -12 6 -3 1 -2 -12 -7
-7 -13 6 -3 0 -3 -13 -7
-8 -14 5 -3 0 -5 -14 -8
-9 -15 4 -2 -2 -6 -15 -9
-9 -16 4 -2 -3 -8 -16 -9
-10 -17 3 0 -4 -9 -17 -10
-9 -17 4 1 -4 -8 -17 -10
-9 -17 4 1 -4 -7 -16 -11
-8 -18 5 2 -4 -6 -15 -12
-7 -18 6 3 -4 -5 -15 -12
-6 -19 7 4 -3 -4 -14 -13
-6 -19 7 6 -2 -4 -14 -13
-6 -19 8 8 -2 -4 -14 -13
-6 -19 9 10 0 -4 -14 -12
-6 -19 9 11 1 -4 -14 -12
-6 -20 10 13 2 -4 -13 -11
-6 -20 10 13 2 -4 -13 -11
-6 -20 10 12 2 -4 -13 -11
-7 -19 10 11 1 -3 -12 -11
-7 -19 10 11 1 -3 -12 -11
-8 -18 9 10 0 -2 -11 -10
-7 -18 9 10 1 -2 -11 -10
-7 -18 9 10 2 -2 -11 -10
-6 -17 9 11 3 -2 -10 -10
-5 -17 9 11 4 -2 -10 -10
-4 -16 10 12 5 0 -9 -10
-3 -16 10 12 5 0 -9 -10
-3 -15 10 12 5 0 -9 -11
-2 -14 9 12 5 1 -8 -12
0 -14 9 12 5 1 -8 -12
1 -13 8 11 4 2 -7 -13
0 -13 9 14 5 2 -7 -12
0 -13 10 17 6 3 -7 -11
-2 -13 12 19 8 4 -6 -10
-3 -13 13 22 9 4 -6 -9
-4 -14 14 24 10 5 -5 -8
-4 -14 15 24 11 6 -4 -8
-4 -14 16 24 12 8 -4 -8
-5 -15 18 25 14 9 -3 -8
-5 -15 19 25 15 11 -2 -8
-6 -16 20 26 16 12 0 -8
-6 -16 19 26 16 11 0 -8
-6 -16 19 26 16 11 0 -8
-7 -16 18 25 16 10 -2 -8
-7 -16 17 25 16 9 -2 -8
-8 -17 16 24 15 8 -3 -7
-7 -16 16 23 15 8 -3 -7
-6 -15 16 22 14 8 -3 -7
-4 -14 16 20 13 8 -2 -7
-3 -13 16 19 13 8 -2 -7
-2 -12 15 18 12 9 0 -8
-2 -12 15 17 12 9 0 -8
0 -12 14 16 12 9 0 -8
0 -11 14 15 12 8 -2 -7
1 -11 13 14 12 8 -2 -7
2 -10 12 13 11 7 -3 -6
1 -10 12 12 10 7 -4 -6
1 -10 12 11 10 6 -4 -6
0 -10 12 10 9 6 -5 -6
-2 -10 12 8 8 5 -6 -6
-3 -10 11 7 7 4 -7 -7
-2 -10 10 7 7 3 -7 -7
-2 -10 9 7 7 2 -7 -7
0 -11 8 7 7 1 -8 -7
1 -11 6 7 7 0 -8 -7
2 -12 5 6 6 -2 -9 -8
1 -11 5 6 6 -2 -9 -8
1 -11 5 6 6 -2 -9 -8
0 -10 5 6 6 -2 -9 -8
-2 -9 5 6 6 -2 -9 -8
-3 -8 6 6 5 0 -8 -8
-3 -8 6 6 5 0 -8 -8
-3 -8 6 7 5 0 -8 -8
-3 -7 6 7 6 0 -8 -8
-3 -7 6 8 6 0 -8 -8
-2 -6 7 9 7 0 -8 -7
-3 -6 7 9 7 0 -8 -7
