I II V1 V2 V3 V4 V5 V6
-5 -19 -4 -19 -33 -32 -50 4
-4 -17 -6 -20 -34 -33 -50 -1
-3 -16 -6 -18 -31 -32 -48 2
-2 -14 -3 -15 -25 -31 -46 12
-3 -19 -7 -17 -32 -32 -47 -2
-3 -19 -6 -18 -30 -31 -47 1
-2 -17 -5 -18 -30 -31 -48 7
-2 -18 -6 -18 -33 -32 -48 3
-2 -19 -8 -21 -37 -31 -46 -6
-3 -17 -6 -15 -29 -29 -44 10
-5 -19 -7 -17 -30 -29 -44 8
-6 -18 -9 -18 -30 -29 -44 2
-7 -17 -6 -16 -26 -26 -44 6
-8 -15 -3 -9 -21 -24 -41 14
-4 -19 -3 -8 -21 -23 -41 0
0 -21 0 -1 -11 -17 -40 2
3 -18 7 15 2 -10 -38 5
4 -15 15 28 19 0 -36 4
2 -14 26 47 34 10 -34 -8
-1 -5 48 75 64 21 -34 4
-4 -2 60 91 75 27 -32 -1
-2 0 66 106 84 41 -19 -3
10 5 68 114 95 65 4 14
23 13 72 135 130 107 41 42
35 16 69 159 174 174 92 58
52 25 66 180 229 250 159 102
72 44 57 196 283 326 225 147
89 65 46 202 324 390 283 187
98 86 34 188 333 426 322 210
109 114 30 170 346 462 357 252
116 144 12 129 336 490 391 279
112 166 -2 89 299 487 408 293
96 191 -8 42 246 463 405 308
72 210 -25 -39 150 388 375 316
46 206 -54 -147 -18 231 296 275
25 186 -63 -203 -142 98 210 243
5 158 -62 -224 -217 0 127 209
-14 124 -52 -234 -283 -106 37 158
-19 95 -49 -231 -322 -197 -54 94
-26 76 -42 -204 -313 -243 -121 61
-31 61 -40 -185 -303 -252 -150 29
-30 41 -35 -171 -299 -251 -159 2
-31 29 -25 -153 -281 -235 -158 -11
-33 23 -12 -132 -247 -209 -148 -9
-33 12 -12 -119 -228 -185 -136 -28
-32 5 -12 -103 -202 -161 -121 -26
-23 3 -17 -96 -182 -146 -114 -18
-19 -2 -26 -96 -174 -138 -110 -25
-17 -11 -39 -99 -170 -132 -107 -34
-19 -17 -43 -95 -153 -126 -103 -10
-18 -18 -52 -98 -146 -120 -100 -13
-18 -16 -56 -94 -135 -111 -94 -15
-14 -16 -53 -87 -119 -99 -87 -10
-9 -13 -46 -77 -103 -90 -82 -1
-6 -14 -39 -70 -98 -80 -79 -17
-5 -13 -31 -54 -85 -70 -70 -12
-4 -10 -21 -41 -71 -61 -66 -2
-6 -8 -12 -35 -62 -56 -61 -3
0 -7 -7 -32 -60 -53 -59 -13
8 -3 2 -20 -43 -49 -58 7
8 -5 1 -14 -35 -45 -56 4
4 -8 5 -7 -27 -35 -51 2
-2 -11 12 0 -18 -27 -47 8
-7 -12 17 5 -6 -22 -42 20
-5 -12 10 0 -16 -22 -43 3
-3 -15 11 -1 -17 -21 -40 4
-2 -14 11 1 -15 -19 -39 10
-2 -11 11 4 -14 -17 -39 10
-5 -13 9 4 -17 -16 -38 0
-6 -12 13 9 -5 -14 -38 15
-3 -9 12 7 -2 -12 -38 14
0 -10 11 9 -2 -8 -37 8
3 -9 12 12 1 -7 -36 11
1 -7 14 13 9 -3 -35 22
-2 -10 10 9 1 -2 -34 5
-1 -13 11 12 2 -2 -31 10
-1 -12 11 8 3 -2 -32 14
1 -11 10 7 1 -3 -32 11
3 -13 8 7 -5 -4 -33 3
3 -11 13 12 5 -3 -34 17
3 -8 15 13 6 -2 -35 15
5 -9 14 15 6 0 -35 11
7 -9 14 18 11 2 -33 13
4 -6 16 22 21 6 -31 26
3 -8 8 13 10 5 -31 9
3 -10 10 15 12 7 -29 13
5 -6 13 15 16 6 -29 23
2 -9 15 17 15 5 -30 20
2 -10 12 13 9 3 -32 9
-1 -9 18 21 21 5 -31 26
-2 -5 16 24 21 6 -33 22
-2 -5 16 24 22 11 -30 19
-1 -4 16 24 25 12 -28 21
1 -1 17 27 31 13 -29 32
2 -7 12 25 21 13 -30 16
2 -9 15 22 21 13 -29 19
6 -6 16 20 24 12 -30 26
9 -4 15 20 22 12 -31 23
9 -6 11 19 16 11 -33 11
7 -2 19 26 27 12 -32 31
7 -1 11 22 27 12 -35 24
7 -2 10 24 26 15 -33 19
7 -2 11 26 29 16 -33 22
6 -1 13 28 35 18 -33 28
7 -2 10 24 26 20 -32 12
10 -2 12 24 29 22 -29 21
11 1 12 24 32 22 -29 28
6 2 14 28 34 26 -27 30
6 -2 12 25 30 24 -29 19
5 1 18 34 42 24 -30 38
5 3 14 35 43 26 -31 35
8 1 10 32 39 27 -33 25
10 2 10 32 41 27 -33 28
6 2 15 39 49 31 -30 40
5 1 11 34 42 31 -29 22
7 2 13 32 43 34 -26 28
9 4 15 34 47 36 -25 37
13 6 16 36 46 37 -25 38
13 4 16 38 43 38 -24 30
13 7 22 46 55 40 -25 47
14 10 22 48 62 44 -23 48
15 9 17 53 62 47 -23 44
16 7 15 51 64 48 -22 46
14 11 18 52 72 52 -19 58
10 8 15 47 66 56 -18 41
12 7 17 48 66 58 -18 42
14 10 20 52 72 60 -16 54
16 13 20 51 73 62 -15 54
17 13 19 53 73 65 -12 49
19 16 21 59 82 66 -12 67
22 19 18 61 84 69 -13 63
22 19 21 62 85 74 -10 60
23 18 19 65 91 79 -6 66
23 23 19 69 101 85 -2 78
20 21 15 64 95 89 3 64
22 21 18 65 95 91 5 67
27 26 18 68 100 94 8 77
27 27 18 70 104 99 13 77
27 27 16 69 99 104 16 68
25 30 20 79 114 110 21 91
28 35 16 79 115 112 22 89
30 36 18 80 118 117 27 86
29 37 17 82 123 122 30 93
33 39 18 83 130 125 33 102
36 39 15 77 122 128 35 87
34 39 12 78 124 133 41 93
32 45 15 82 132 141 47 104
29 45 16 83 136 146 51 106
33 45 10 81 129 148 53 95
38 50 15 88 143 152 57 116
38 53 13 87 145 155 63 114
36 53 12 89 146 160 73 111
43 57 8 90 149 162 75 116
45 59 6 91 154 166 78 127
44 58 3 84 147 170 81 113
46 59 4 84 148 172 84 119
43 61 5 84 152 176 86 130
43 63 5 82 152 177 88 127
44 63 2 79 147 179 89 118
45 67 6 84 155 180 90 135
46 70 2 81 155 181 90 135
46 67 0 80 152 181 90 128
48 69 -3 81 152 185 91 132
49 73 -4 83 157 185 93 143
49 71 -8 72 147 185 92 127
47 68 -5 71 147 186 93 130
47 69 -5 67 146 182 90 136
46 69 -7 66 142 181 87 132
41 66 -7 62 134 178 85 122
38 65 -2 64 138 173 82 135
37 65 -4 62 134 169 75 128
36 61 -7 58 127 163 69 118
36 58 -10 52 120 155 62 113
38 59 -7 52 118 148 55 118
36 54 -10 43 103 139 47 96
35 49 -8 37 96 131 40 94
33 47 -5 36 94 122 32 98
28 43 -5 32 85 113 24 92
21 39 -5 31 74 104 17 76
18 38 0 35 77 96 10 89
15 35 -3 32 68 87 -1 78
12 31 -3 27 61 78 -9 67
11 26 0 24 54 70 -17 63
12 26 -2 24 52 62 -25 66
12 21 -8 14 36 52 -33 43
10 15 -2 13 32 45 -37 43
9 14 1 14 30 40 -43 47
7 12 -2 9 23 32 -49 42
3 7 -1 3 12 26 -55 28
3 7 2 9 20 22 -60 44
1 6 -1 8 17 17 -66 40
-2 4 -1 10 13 15 -67 31
-2 1 0 9 10 12 -71 30
-3 1 0 5 11 7 -75 35
-5 -1 -4 -3 -2 3 -78 15
-6 -4 0 -2 -2 4 -77 19
-6 -3 2 -3 -4 -1 -81 22
-7 -5 1 -1 -5 -3 -81 21
-7 -7 -3 -5 -13 -8 -84 9
-4 -5 0 -3 -5 -10 -88 25
-1 -5 -3 -3 -6 -11 -91 23
-1 -8 -5 -6 -10 -12 -93 14
-2 -8 -2 -5 -8 -12 -92 15
-3 -7 -1 -3 -2 -12 -92 25
-7 -11 -6 -8 -14 -12 -94 6
-7 -13 -3 -7 -13 -12 -92 9
-7 -10 -3 -7 -12 -14 -93 14
-3 -10 -4 -9 -14 -15 -95 8
-2 -11 -7 -13 -20 -16 -95 -1
-4 -10 -3 -7 -10 -16 -96 17
-5 -8 -3 -5 -8 -15 -97 16
-7 -11 -4 -6 -9 -14 -97 11
-8 -12 -4 -7 -9 -15 -97 12
-6 -11 -2 -5 -4 -15 -98 20
-7 -13 -7 -13 -14 -17 -100 0
-8 -13 -3 -10 -13 -14 -96 7
-9 -10 -1 -10 -9 -14 -96 15
-9 -11 -6 -13 -17 -18 -100 5
-12 -15 -7 -12 -24 -16 -99 -6
-11 -12 -1 -4 -12 -17 -99 15
-13 -10 -3 -4 -11 -16 -100 14
-16 -11 -1 -4 -10 -13 -98 11
-18 -11 -2 0 -8 -12 -99 12
-13 -9 -1 3 -4 -13 -99 20
-7 -11 -6 -6 -15 -16 -101 4
-9 -14 -4 -8 -14 -16 -102 6
-8 -13 -2 -7 -14 -17 -109 11
-9 -14 -4 -7 -15 -18 -113 7
-12 -15 -1 -12 -22 -18 -112 -4
-8 -11 -1 -7 -14 -21 -115 11
-7 -9 -5 -9 -16 -22 -118 8
-3 -11 -5 -9 -17 -19 -117 1
-3 -10 -3 -8 -14 -18 -116 5
-9 -9 1 -5 -4 -16 -113 17
-8 -12 -4 -8 -15 -15 -114 1
-8 -16 -5 -8 -14 -16 -112 6
-5 -13 -5 -7 -13 -19 -114 8
-6 -13 -5 -9 -13 -19 -114 7
-9 -16 -4 -10 -20 -19 -114 -6
-10 -14 3 -1 -12 -18 -113 11
-8 -11 0 -5 -9 -20 -115 10
-12 -15 -3 -7 -13 -19 -116 0
-15 -14 -2 -5 -10 -17 -113 2
-11 -11 1 0 -5 -17 -115 12
-9 -12 -5 -9 -16 -21 -117 -7
-9 -14 -3 -6 -14 -17 -113 0
-10 -13 -2 -7 -12 -18 -113 5
-7 -12 -2 -9 -14 -20 -115 1
-9 -16 -1 -9 -19 -19 -115 -9
-17 -14 4 -2 -9 -18 -112 9
-13 -10 0 -1 -10 -19 -115 7
-6 -13 -4 -6 -14 -23 -117 -4
-3 -13 -4 -8 -15 -23 -118 -6
-2 -11 -1 -5 -8 -22 -118 6
-5 -17 -6 -11 -18 -23 -118 -12
-4 -17 -5 -8 -18 -22 -116 -9
-7 -13 0 -6 -14 -21 -115 1
-12 -14 0 -6 -14 -20 -114 -1
-9 -14 0 -7 -18 -20 -113 -11
-7 -11 5 1 -9 -19 -112 8
-8 -9 1 -2 -12 -21 -116 3
-9 -11 -1 -1 -12 -20 -116 -5
-14 -14 1 -1 -9 -17 -113 -2
-11 -12 4 4 -3 -15 -110 8
-10 -14 -2 -4 -13 -17 -112 -9
-14 -15 2 -3 -10 -14 -108 -4
-12 -12 5 -1 -7 -15 -110 4
-10 -13 3 -2 -8 -16 -110 1
-7 -15 -2 -7 -17 -18 -111 -12
-8 -12 3 2 -5 -16 -108 8
-15 -13 3 5 -1 -14 -108 9
-11 -14 0 4 -6 -17 -110 -2
-8 -14 0 0 -7 -17 -111 -2
-12 -12 3 3 0 -15 -110 7
-16 -15 1 -4 -8 -14 -109 -9
-18 -17 4 -4 -9 -13 -108 -8
-12 -14 4 -4 -9 -15 -110 -3
-7 -13 -1 0 -9 -16 -109 -6
-10 -17 -2 -2 -13 -14 -108 -16
-8 -11 5 3 -1 -16 -107 5
-5 -10 2 1 -2 -16 -110 4
-6 -12 -1 -1 -8 -16 -110 -5
-5 -12 0 -1 -8 -15 -110 -3
-8 -12 2 1 -3 -15 -109 5
-10 -13 -1 -4 -10 -13 -110 -12
-10 -13 0 -2 -9 -12 -107 -8
-12 -14 1 -2 -7 -13 -108 -3
-11 -15 1 -4 -10 -14 -107 -7
-8 -17 0 -6 -15 -14 -107 -17
-10 -13 6 3 -5 -14 -107 1
-11 -11 6 3 -3 -12 -107 3
-11 -13 2 2 -6 -12 -105 -4
-8 -13 -1 2 -6 -12 -106 -4
-7 -11 0 1 -1 -13 -105 8
-7 -14 -5 -7 -13 -15 -108 -12
-6 -16 -3 -5 -14 -15 -105 -10
-8 -15 -1 -6 -12 -16 -105 -5
-6 -15 -4 -8 -16 -16 -106 -10
-8 -14 -3 -8 -19 -14 -104 -17
-10 -12 5 -1 -7 -13 -104 1
-8 -9 2 0 -5 -12 -108 1
-6 -11 -1 -1 -9 -13 -109 -7
-5 -12 -2 4 -8 -12 -107 -7
-2 -9 1 4 0 -12 -106 6
-3 -13 -3 -7 -11 -15 -110 -13
-6 -15 -3 -8 -13 -15 -109 -13
-7 -13 2 -5 -9 -13 -106 -3
-13 -15 -1 -4 -11 -13 -105 -7
-11 -17 -3 -6 -18 -13 -106 -19
-7 -14 0 -4 -9 -15 -105 -3
-9 -14 -2 -5 -9 -14 -106 -6
-9 -15 -4 -6 -12 -13 -106 -14
-10 -16 -2 -4 -10 -12 -104 -11
-10 -12 0 -2 -4 -13 -105 -1
-9 -14 -3 -7 -14 -14 -106 -17
-9 -17 -3 -7 -13 -13 -103 -13
-8 -14 -2 -7 -12 -14 -103 -7
-7 -15 -2 -10 -16 -16 -103 -13
-7 -17 -4 -12 -22 -18 -105 -26
-9 -14 -1 -5 -12 -18 -102 -7
-11 -13 -1 -5 -11 -17 -101 -9
-11 -14 -3 -7 -15 -18 -103 -20
-9 -14 -1 -6 -13 -16 -102 -18
-8 -12 1 -4 -8 -17 -101 -6
-10 -15 -2 -6 -16 -16 -100 -21
-11 -17 -1 -7 -17 -18 -99 -18
-10 -15 0 -9 -14 -18 -98 -14
-11 -13 1 -8 -15 -18 -97 -15
-12 -15 -1 -9 -19 -18 -97 -23
-10 -12 -1 -5 -12 -18 -95 -8
-11 -11 -3 -5 -15 -19 -98 -11
-9 -15 -5 -6 -19 -20 -99 -21
-4 -14 -3 -6 -19 -20 -99 -22
-4 -11 0 -5 -12 -19 -98 -10
-8 -14 -1 -8 -21 -19 -99 -27
-11 -16 1 -7 -18 -18 -94 -22
-14 -15 2 -3 -15 -16 -92 -12
-18 -14 2 -4 -16 -16 -91 -14
-16 -15 -1 -8 -22 -19 -93 -25
-13 -13 2 -5 -12 -19 -93 -7
-10 -11 2 -5 -13 -19 -95 -11
-14 -15 0 -5 -14 -19 -94 -17
-16 -17 -2 -5 -15 -21 -94 -19
-14 -15 1 -1 -9 -20 -92 -8
-13 -17 -2 -10 -20 -21 -92 -27
-16 -18 -1 -8 -20 -19 -91 -25
-15 -15 1 -4 -16 -19 -91 -17
-13 -15 -1 -8 -19 -21 -92 -21
-12 -16 0 -12 -25 -22 -92 -31
-10 -14 2 -4 -15 -23 -91 -12
-11 -13 -2 -3 -15 -21 -93 -16
-11 -15 -3 -5 -17 -22 -93 -23
-12 -18 -3 -7 -18 -22 -93 -22
-14 -15 2 -5 -11 -21 -90 -12
-12 -15 -2 -12 -20 -21 -91 -30
-10 -17 -1 -12 -22 -21 -90 -29
-6 -15 -2 -14 -22 -23 -92 -25
-6 -16 -2 -14 -22 -23 -91 -25
-8 -17 -4 -14 -27 -22 -90 -36
-10 -12 4 -5 -13 -20 -86 -13
-12 -12 1 -6 -14 -21 -86 -14
-9 -13 -1 -9 -18 -22 -87 -25
-9 -13 -2 -7 -16 -22 -89 -23
-16 -12 1 -4 -9 -21 -86 -9
-19 -15 -2 -10 -18 -20 -84 -27
-18 -18 -3 -12 -19 -21 -85 -28
-17 -16 0 -9 -17 -22 -85 -22
-16 -13 0 -9 -18 -23 -84 -23
-14 -15 -3 -14 -26 -24 -85 -35
-13 -11 3 -7 -16 -22 -83 -15
-12 -9 1 -8 -15 -22 -84 -15
-15 -12 0 -9 -17 -23 -85 -24
-17 -12 3 -5 -14 -20 -82 -19
-16 -11 5 -2 -7 -21 -80 -7
-16 -14 -2 -8 -17 -22 -82 -29
-14 -15 -2 -12 -20 -22 -83 -27
-13 -16 -2 -12 -20 -22 -82 -22
-14 -16 0 -13 -21 -23 -82 -25
-15 -19 -3 -14 -28 -22 -83 -36
-15 -17 1 -8 -19 -23 -81 -22
-15 -13 0 -7 -19 -24 -84 -24
-18 -14 1 -8 -19 -21 -80 -27
-16 -13 1 -8 -19 -20 -81 -25
-15 -10 4 -4 -11 -20 -82 -12
-15 -16 -2 -11 -22 -22 -82 -33
-14 -15 -1 -10 -23 -22 -80 -30
-15 -14 2 -6 -18 -21 -80 -21
-18 -14 2 -10 -21 -22 -79 -27
-18 -16 0 -13 -28 -21 -79 -40
-14 -12 4 -8 -18 -22 -80 -24
-13 -13 1 -11 -19 -24 -82 -28
-17 -14 1 -10 -19 -25 -81 -33
-21 -14 4 -4 -16 -21 -77 -31
-21 -8 8 -1 -9 -20 -76 -16
-17 -11 -1 -10 -20 -21 -77 -34
-20 -15 1 -11 -23 -21 -76 -33
-18 -14 3 -10 -20 -21 -76 -25
-13 -15 1 -11 -20 -23 -76 -27
-12 -18 0 -15 -27 -23 -76 -41
-13 -15 4 -8 -18 -24 -78 -23
-14 -13 2 -11 -19 -25 -80 -29
-12 -13 0 -12 -22 -25 -79 -37
-12 -14 0 -11 -23 -25 -78 -33
-12 -10 3 -7 -17 -25 -79 -21
-15 -14 0 -12 -25 -23 -76 -36
-17 -16 2 -11 -25 -22 -73 -35
-20 -13 6 -7 -19 -19 -71 -25
-18 -12 8 -8 -19 -20 -70 -25
-21 -17 4 -15 -27 -21 -73 -39
-16 -13 7 -9 -19 -22 -73 -22
-14 -13 5 -11 -19 -23 -76 -26
-14 -15 3 -13 -23 -24 -76 -35
-17 -15 5 -10 -20 -22 -75 -31
-20 -12 7 -4 -12 -21 -76 -20
-20 -14 2 -11 -22 -22 -75 -39
-15 -14 1 -14 -24 -22 -75 -37
-14 -14 3 -12 -21 -22 -74 -30
-15 -14 2 -11 -20 -22 -75 -30
-15 -18 -1 -12 -28 -23 -76 -40
-15 -15 3 -8 -19 -24 -76 -22
-17 -13 2 -5 -18 -23 -79 -21
-19 -16 -1 -9 -21 -24 -79 -32
-18 -16 0 -9 -20 -24 -77 -30
-17 -13 3 -9 -14 -23 -78 -17
-19 -16 -1 -16 -25 -23 -77 -37
-16 -17 -1 -17 -26 -24 -77 -36
-16 -16 2 -12 -22 -22 -77 -27
-18 -15 1 -11 -23 -23 -78 -29
-19 -17 1 -10 -28 -21 -77 -37
-16 -14 6 -4 -18 -21 -77 -18
-15 -11 3 -8 -19 -21 -79 -20
-14 -14 1 -9 -20 -22 -80 -25
-14 -15 0 -10 -20 -23 -82 -24
-13 -12 3 -6 -11 -22 -82 -12
-17 -15 0 -11 -20 -21 -81 -30
-17 -18 -1 -13 -23 -25 -83 -32
-16 -17 1 -12 -21 -24 -81 -23
-16 -16 1 -12 -21 -23 -80 -23
-12 -15 -1 -15 -27 -25 -82 -36
-11 -12 1 -10 -17 -26 -83 -17
-10 -10 -1 -9 -17 -24 -85 -18
-7 -10 0 -7 -18 -24 -86 -25
-11 -10 5 -5 -14 -22 -84 -19
-11 -10 5 -2 -8 -23 -84 -9
-11 -12 0 -7 -18 -23 -86 -27
-9 -12 1 -10 -19 -22 -84 -27
-7 -7 5 -6 -17 -21 -83 -19
-12 -3 7 -6 -14 -19 -81 -19
-13 -5 6 -10 -21 -20 -81 -32
-13 -1 9 -2 -12 -19 -81 -16
-16 0 10 0 -11 -17 -82 -15
-15 -1 7 0 -13 -18 -83 -22
-13 -1 11 0 -10 -16 -82 -16
-14 0 14 3 -2 -16 -82 -3
-11 -3 5 -4 -15 -18 -83 -25
-9 -7 6 -4 -16 -17 -84 -24
-10 -4 9 -2 -13 -17 -83 -15
-8 -1 6 -2 -13 -17 -81 -17
-3 -5 -2 -10 -24 -20 -85 -34
-3 -3 0 -7 -15 -19 -85 -14
-4 1 -4 -2 -13 -19 -85 -13
0 2 -11 -8 -18 -19 -85 -19
3 3 -12 -9 -14 -17 -82 -15
2 2 -10 -5 -8 -18 -82 -2
0 0 -13 -11 -19 -19 -85 -20
2 1 -10 -10 -16 -15 -81 -15
1 1 -7 -6 -12 -15 -81 -5
-5 0 -6 -4 -14 -16 -82 -9
-7 -5 -6 -6 -18 -15 -81 -21
-5 -6 -6 -3 -12 -16 -82 -4
-1 -2 -7 -5 -12 -17 -84 -5
1 -2 -9 -8 -15 -17 -85 -12
1 -4 -9 -6 -13 -15 -84 -11
3 -3 -7 -3 -5 -15 -86 4
3 -8 -13 -13 -16 -19 -89 -17
0 -10 -12 -15 -17 -18 -86 -16
-3 -11 -10 -12 -14 -17 -86 -4
-8 -13 -8 -11 -16 -17 -84 -5
-7 -15 -11 -12 -25 -17 -86 -20
-2 -13 -9 -9 -18 -20 -88 -3
-1 -10 -9 -11 -17 -20 -89 -5
0 -10 -10 -12 -20 -19 -89 -10
-1 -13 -10 -13 -19 -19 -90 -10
-7 -10 -6 -7 -12 -18 -90 0
-6 -13 -10 -9 -22 -19 -91 -19
-8 -16 -10 -11 -24 -21 -93 -20
-7 -14 -10 -12 -22 -22 -95 -13
-5 -14 -13 -15 -25 -26 -99 -14
-2 -19 -19 -22 -36 -29 -99 -32
-4 -17 -11 -14 -28 -29 -100 -14
-13 -17 -9 -16 -26 -29 -102 -14
-16 -20 -3 -16 -28 -28 -101 -21
-14 -22 -5 -17 -28 -28 -104 -19
-9 -19 -10 -17 -25 -31 -106 -11
-6 -20 -16 -21 -35 -33 -107 -31
-8 -22 -13 -20 -33 -31 -104 -27
-9 -21 -10 -17 -29 -29 -104 -17
-8 -20 -9 -18 -31 -31 -106 -19
-9 -23 -12 -22 -39 -32 -107 -34
-13 -20 -4 -14 -27 -28 -102 -12
-11 -15 -4 -12 -24 -29 -103 -8
-11 -18 -7 -16 -29 -30 -106 -18
-7 -20 -10 -17 -30 -31 -107 -19
-7 -18 -8 -13 -24 -30 -107 -5
-9 -22 -12 -19 -34 -31 -109 -28
-12 -23 -8 -17 -32 -29 -106 -24
-15 -21 -5 -15 -28 -28 -104 -16
-12 -20 -6 -16 -29 -30 -106 -18
-9 -23 -9 -20 -36 -32 -110 -30
-13 -21 -3 -14 -27 -31 -107 -11
-14 -17 -3 -13 -25 -31 -110 -10
-13 -20 -4 -15 -27 -30 -108 -16
-10 -21 -6 -15 -27 -31 -110 -18
-11 -17 -4 -10 -18 -29 -110 -4
-13 -21 -9 -16 -29 -30 -110 -24
-13 -22 -5 -16 -30 -29 -108 -24
-11 -22 -2 -16 -26 -29 -110 -16
-9 -23 -6 -22 -31 -33 -114 -23
-7 -24 -7 -25 -38 -33 -113 -37
-8 -19 -2 -13 -27 -30 -110 -16
-10 -16 -3 -13 -24 -29 -110 -14
-13 -17 -3 -13 -23 -27 -110 -17
-16 -20 -3 -10 -23 -26 -110 -16
-17 -16 0 -7 -16 -26 -108 -5
-12 -19 -7 -17 -27 -29 -111 -25
-8 -21 -6 -19 -30 -29 -110 -27
-7 -19 -4 -17 -27 -29 -112 -20
-10 -20 -4 -17 -28 -28 -112 -22
-9 -24 -4 -16 -31 -27 -113 -37
-8 -20 5 -2 -13 -21 -110 -18
-9 -17 11 11 1 -14 -110 -19
-7 -16 20 27 15 -7 -109 -27
-8 -14 31 46 36 4 -107 -24
-11 -5 48 75 65 14 -107 -16
-11 -2 62 92 72 20 -107 -35
-8 -3 73 107 80 33 -97 -28
-1 0 77 115 92 51 -78 -12
8 7 76 129 113 87 -47 3
22 10 77 154 153 147 -4 10
48 21 77 188 220 225 59 62
72 39 68 207 279 305 126 102
87 57 55 216 326 381 191 138
98 78 46 209 353 435 246 182
103 102 39 190 367 474 285 224
110 125 19 151 360 514 327 236
111 152 10 113 340 532 360 269
103 180 3 64 299 523 370 296
91 204 -23 -19 224 490 364 302
65 204 -52 -126 84 378 314 280
35 194 -61 -204 -63 220 234 269
17 176 -65 -240 -164 100 149 227
2 139 -66 -261 -250 -20 53 167
-13 104 -60 -262 -307 -139 -47 110
-28 82 -54 -239 -313 -214 -130 74
-42 58 -47 -220 -317 -244 -184 17
-37 39 -41 -199 -313 -249 -203 -8
-32 27 -32 -182 -297 -240 -211 -18
-33 20 -25 -166 -272 -218 -207 -33
-31 9 -23 -151 -250 -192 -198 -51
-33 1 -23 -131 -213 -168 -186 -37
-33 -2 -25 -118 -187 -149 -177 -34
-31 -7 -34 -115 -174 -135 -170 -42
-29 -14 -45 -114 -164 -128 -166 -42
-26 -17 -53 -113 -152 -125 -163 -29
-24 -22 -65 -116 -149 -120 -163 -49
-19 -19 -67 -109 -139 -110 -157 -48
-10 -13 -63 -96 -120 -100 -151 -31
-7 -12 -60 -90 -111 -92 -147 -36
-4 -13 -47 -78 -104 -81 -141 -50
-3 -8 -27 -53 -78 -67 -131 -22
-7 -4 -18 -44 -64 -60 -128 -17
-12 -3 -9 -35 -55 -52 -123 -23
-17 -4 -4 -26 -46 -45 -117 -20
-15 -2 3 -15 -33 -41 -115 -8
-12 -8 3 -14 -34 -37 -113 -28
-10 -13 10 -10 -28 -30 -108 -26
-8 -12 15 -2 -16 -24 -105 -14
-10 -13 13 2 -12 -21 -103 -15
-10 -16 11 -1 -17 -19 -102 -31
-8 -12 17 5 -5 -16 -98 -9
-6 -8 13 6 -2 -18 -99 -8
-2 -9 9 2 -7 -20 -101 -16
-2 -10 9 3 -5 -18 -98 -13
-6 -9 12 10 4 -17 -95 -1
-4 -11 8 5 -5 -16 -96 -23
2 -14 10 5 -5 -15 -97 -23
-1 -14 11 9 -1 -13 -94 -15
-2 -11 11 7 2 -11 -91 -17
-4 -13 10 6 -2 -9 -90 -30
-3 -9 15 15 10 -5 -86 -9
-1 -5 14 13 13 -7 -88 -5
-5 -8 11 11 11 -6 -86 -11
-6 -8 13 15 10 -4 -84 -11
-4 -5 16 19 18 -4 -82 3
-4 -7 9 12 6 -6 -85 -19
-1 -12 14 13 5 -4 -85 -20
-2 -12 12 14 10 -3 -84 -11
0 -10 11 13 10 -2 -83 -17
3 -12 8 10 5 -1 -80 -29
0 -8 14 17 16 3 -78 -9
-2 -4 14 20 19 3 -76 -4
-1 -3 10 16 18 2 -79 -11
1 -5 13 19 16 2 -77 -10
2 -1 15 25 23 2 -75 6
-2 -5 9 21 16 3 -76 -11
-3 -9 12 23 17 7 -72 -12
-5 -6 16 27 24 8 -71 -1
-6 -6 15 24 23 10 -72 -10
-3 -9 12 19 15 11 -71 -27
2 -6 17 25 25 12 -70 -5
7 -1 14 24 26 11 -71 -3
9 -1 14 22 23 10 -70 -9
4 -3 14 26 25 12 -68 -7
0 1 18 32 34 15 -65 9
-2 1 16 29 29 19 -63 -7
1 -3 16 28 27 20 -62 -8
5 -1 18 30 31 22 -62 -2
6 -2 14 29 32 21 -63 -7
5 -5 12 27 26 22 -60 -21
4 -1 18 35 40 27 -55 0
3 3 15 34 40 25 -56 3
4 2 12 31 37 24 -57 -8
1 2 17 37 39 26 -52 -3
0 4 18 39 47 26 -50 11
2 5 13 33 39 26 -50 -7
2 1 15 41 40 30 -48 -5
0 2 16 45 46 34 -44 5
3 5 15 40 48 35 -42 2
6 2 11 37 40 36 -44 -15
7 4 18 45 51 38 -42 4
3 7 18 42 55 38 -39 9
1 5 17 43 53 40 -37 1
3 7 18 46 55 42 -35 2
5 11 22 52 66 43 -34 18
9 10 14 46 57 42 -33 -1
12 10 17 49 59 47 -29 2
11 10 19 54 64 49 -28 13
10 11 19 56 67 52 -24 11
13 11 16 52 65 54 -21 0
16 13 20 60 76 58 -17 19
15 17 19 63 82 61 -14 25
14 17 17 60 78 61 -12 18
14 17 18 62 80 65 -11 20
19 21 20 67 90 66 -10 34
24 21 13 62 79 65 -12 14
23 20 17 67 83 71 -8 15
21 23 21 73 94 77 -2 35
18 23 21 75 95 81 1 30
20 22 20 73 90 86 6 14
21 26 28 79 104 92 12 42
23 31 25 81 108 95 15 46
25 31 21 80 109 98 18 39
16 31 21 85 113 105 26 43
17 37 24 92 125 111 30 59
23 38 19 86 117 112 31 41
25 36 16 86 116 116 35 40
29 40 22 90 123 120 39 51
34 42 23 93 127 125 44 53
34 42 19 87 122 131 51 41
36 47 25 94 137 139 59 69
36 51 23 94 143 142 71 73
