I II V1 V2 V3 V4 V5 V6
-7 -16 7 4 5 -2 -16 3
-6 -14 7 4 7 1 -15 4
-7 -15 6 3 7 2 -15 3
-7 -16 6 3 6 1 -16 3
-5 -16 7 3 6 2 -14 4
-3 -16 6 2 4 1 -15 3
-5 -16 6 2 3 -2 -16 1
-7 -17 4 1 2 -2 -17 -2
-5 -16 5 3 5 1 -16 1
-3 -15 6 4 6 1 -15 3
-6 -15 7 5 7 2 -14 4
-7 -14 7 4 7 2 -13 4
-3 -10 8 4 7 3 -13 4
2 -5 8 3 7 2 -13 4
0 -7 7 2 5 1 -14 3
-8 -14 6 1 4 0 -14 2
-12 -20 3 -2 1 -4 -17 0
-11 -19 1 -2 -2 -4 -17 -3
-10 -18 2 0 1 -3 -17 -2
-11 -18 2 0 2 -2 -17 0
-11 -19 1 -2 2 -3 -16 0
-9 -16 1 -3 1 -3 -15 0
-8 -16 3 -3 2 -3 -15 0
-8 -16 3 -3 2 -4 -15 -2
-9 -16 3 -3 1 -5 -16 -2
-10 -16 4 -2 1 -3 -15 0
-10 -17 4 -2 0 -3 -15 0
-9 -17 4 -2 -2 -3 -14 0
-7 -16 3 0 1 -2 -14 1
-5 -13 4 1 2 0 -12 2
-5 -13 4 0 1 -2 -13 2
-9 -16 2 -4 -2 -5 -15 -2
-10 -19 4 -4 -2 -5 -15 -2
-8 -17 3 -5 -2 -5 -15 -3
-6 -15 5 -2 1 -3 -14 0
-5 -13 5 0 1 -3 -13 1
-6 -15 5 0 0 -3 -13 0
-7 -16 3 -3 -3 -5 -14 -2
-8 -16 1 -3 -4 -6 -16 -3
-10 -19 1 -4 -4 -7 -17 -3
-12 -20 0 -6 -4 -8 -17 -4
-10 -18 -2 -8 -5 -9 -18 -5
-7 -16 0 -7 -3 -9 -17 -4
-7 -16 1 -8 -3 -9 -17 -4
-5 -16 2 -6 -2 -8 -16 -2
-3 -15 3 -5 0 -7 -15 -2
-5 -16 3 -5 -2 -7 -14 -3
-9 -18 2 -6 -4 -9 -16 -5
-10 -20 0 -8 -6 -11 -18 -7
-10 -21 -4 -10 -7 -12 -19 -8
-7 -18 -5 -11 -7 -12 -19 -9
-6 -16 0 -7 -3 -8 -16 -5
-7 -16 1 -8 -4 -9 -16 -5
-10 -19 -2 -10 -6 -11 -17 -8
-11 -20 -4 -12 -8 -13 -20 -10
-8 -19 -3 -11 -7 -14 -20 -10
-7 -17 -2 -10 -7 -13 -19 -9
-7 -16 0 -8 -7 -10 -17 -7
-5 -15 0 -8 -6 -9 -16 -7
0 -11 0 -8 -6 -9 -17 -6
-2 -9 0 -9 -7 -11 -17 -6
-8 -15 -2 -10 -7 -12 -16 -7
-13 -23 -3 -11 -9 -13 -18 -8
-11 -21 -2 -11 -8 -13 -18 -8
-5 -12 1 -9 -6 -11 -16 -7
-2 -10 3 -8 -5 -11 -15 -6
-4 -15 0 -9 -8 -12 -16 -8
-8 -19 -4 -12 -10 -14 -19 -11
-12 -22 -6 -14 -12 -15 -20 -12
-14 -23 -5 -14 -11 -15 -19 -12
-12 -20 -4 -12 -10 -14 -17 -10
-10 -17 -4 -13 -10 -14 -17 -10
-10 -17 -5 -14 -11 -15 -18 -11
-10 -18 -6 -14 -12 -16 -19 -12
-9 -19 -5 -14 -12 -16 -19 -12
-10 -21 -4 -13 -11 -15 -18 -12
-11 -21 -4 -13 -12 -15 -18 -12
-9 -21 -5 -14 -13 -16 -18 -13
-6 -17 -4 -13 -10 -15 -14 -12
-5 -15 -2 -11 -8 -13 -13 -9
-8 -17 -4 -14 -11 -15 -15 -11
-7 -18 -5 -15 -12 -16 -15 -12
-5 -17 -3 -13 -10 -15 -14 -10
-7 -20 -4 -14 -12 -15 -15 -12
-10 -22 -5 -14 -13 -15 -16 -12
-7 -18 -7 -15 -13 -15 -16 -13
-5 -15 -4 -13 -11 -14 -14 -11
-5 -15 -4 -13 -11 -15 -15 -12
-7 -16 -5 -14 -12 -16 -15 -13
-9 -18 -6 -14 -13 -16 -16 -13
-10 -19 -6 -15 -13 -16 -16 -13
-9 -17 -6 -16 -15 -16 -17 -13
-7 -16 -6 -16 -14 -16 -16 -13
-6 -16 -5 -15 -13 -16 -15 -13
-8 -18 -6 -16 -15 -18 -16 -15
-10 -20 -7 -16 -15 -19 -16 -16
-7 -18 -7 -16 -16 -18 -16 -15
-3 -16 -5 -14 -13 -16 -15 -14
-2 -14 -4 -14 -12 -15 -13 -13
-6 -16 -4 -14 -11 -15 -13 -13
-10 -20 -6 -16 -14 -18 -15 -15
-10 -20 -8 -18 -16 -20 -17 -17
-7 -16 -7 -16 -15 -18 -15 -14
-6 -16 -6 -15 -14 -16 -13 -13
-8 -18 -7 -17 -16 -16 -14 -14
-8 -19 -8 -17 -16 -17 -14 -15
-6 -16 -6 -15 -13 -14 -12 -13
0 -11 -2 -13 -10 -11 -10 -10
3 -9 0 -11 -9 -11 -9 -9
-2 -14 -2 -13 -10 -14 -11 -11
-9 -21 -6 -16 -14 -17 -15 -15
-11 -22 -7 -18 -15 -18 -16 -16
-10 -21 -8 -17 -15 -18 -16 -16
-9 -19 -8 -18 -16 -19 -16 -16
-9 -18 -7 -18 -16 -19 -15 -16
-9 -17 -6 -18 -17 -18 -15 -15
-9 -17 -6 -16 -16 -17 -14 -14
-7 -16 -5 -16 -15 -17 -14 -14
-7 -16 -6 -16 -15 -16 -14 -15
-7 -17 -7 -18 -16 -17 -14 -15
-5 -16 -4 -15 -14 -15 -12 -13
-5 -16 -4 -14 -13 -15 -11 -13
-10 -21 -7 -17 -16 -18 -13 -16
-12 -23 -8 -19 -17 -18 -14 -17
-9 -18 -8 -19 -16 -18 -13 -16
-7 -16 -7 -19 -16 -18 -13 -16
-8 -18 -7 -18 -16 -19 -13 -16
-8 -18 -7 -18 -16 -19 -13 -16
-7 -16 -7 -17 -16 -18 -13 -16
-7 -15 -6 -16 -16 -16 -12 -14
-6 -16 -6 -16 -16 -16 -12 -14
-6 -16 -6 -17 -16 -17 -12 -15
-6 -16 -7 -19 -17 -17 -12 -16
-7 -16 -7 -19 -17 -17 -12 -16
-7 -16 -7 -18 -17 -16 -12 -16
-8 -16 -7 -19 -17 -17 -13 -17
-8 -17 -8 -20 -18 -19 -14 -18
-9 -18 -8 -20 -18 -20 -14 -18
-8 -16 -7 -19 -17 -19 -14 -18
-4 -14 -5 -17 -14 -16 -11 -15
-4 -13 -6 -17 -15 -17 -11 -15
-7 -15 -7 -18 -17 -18 -12 -15
-9 -16 -9 -20 -18 -19 -14 -16
-10 -17 -8 -20 -17 -18 -13 -15
-9 -16 -8 -20 -18 -18 -13 -17
-8 -16 -7 -19 -17 -17 -11 -16
-7 -14 -6 -17 -16 -16 -10 -15
-4 -12 -7 -18 -16 -17 -11 -15
-2 -9 -7 -19 -15 -17 -10 -16
0 -9 -6 -18 -15 -16 -9 -16
-5 -11 -7 -17 -16 -16 -9 -15
-6 -11 -7 -18 -17 -17 -11 -16
-3 -9 -5 -18 -16 -16 -9 -16
-5 -12 -7 -20 -18 -18 -11 -17
-11 -17 -9 -23 -20 -22 -13 -20
-11 -17 -8 -23 -19 -21 -13 -19
-8 -16 -7 -21 -17 -19 -11 -18
-8 -17 -7 -21 -18 -19 -12 -17
-9 -17 -6 -19 -16 -17 -11 -16
-7 -14 -7 -18 -15 -16 -10 -15
-6 -14 -7 -19 -16 -17 -11 -16
-4 -14 -6 -18 -17 -18 -11 -16
-3 -12 -6 -18 -16 -17 -11 -16
-5 -11 -6 -18 -16 -17 -10 -15
-7 -11 -5 -17 -16 -16 -10 -14
-7 -13 -6 -18 -17 -18 -11 -15
-7 -14 -6 -18 -17 -17 -11 -15
-7 -14 -6 -18 -16 -16 -11 -15
-7 -15 -7 -17 -15 -16 -11 -14
-6 -16 -7 -18 -16 -17 -12 -15
-6 -16 -8 -19 -17 -17 -11 -15
-6 -13 -7 -17 -15 -16 -10 -14
-6 -12 -5 -16 -13 -15 -9 -13
-7 -15 -7 -17 -16 -15 -10 -14
-8 -16 -7 -18 -17 -16 -11 -15
-8 -14 -6 -17 -15 -15 -10 -13
-7 -14 -5 -15 -14 -14 -10 -13
-7 -14 -5 -15 -15 -14 -10 -13
-6 -13 -6 -17 -15 -15 -10 -14
-7 -12 -6 -16 -15 -15 -10 -14
-8 -12 -7 -16 -15 -15 -10 -14
-7 -12 -6 -15 -15 -15 -10 -13
0 -7 -5 -14 -15 -14 -10 -13
4 -4 -4 -13 -13 -13 -9 -12
0 -7 -5 -16 -14 -15 -10 -13
-5 -10 -6 -17 -15 -16 -12 -14
-5 -9 -6 -15 -14 -16 -12 -14
-6 -10 -5 -13 -12 -13 -10 -13
-7 -11 -5 -13 -11 -11 -9 -12
-3 -4 -4 -11 -9 -9 -6 -9
5 4 0 -8 -6 -7 -4 -7
4 5 1 -8 -5 -6 -3 -6
-2 3 0 -9 -6 -6 -2 -5
0 5 0 -9 -6 -6 0 -3
1 4 1 -8 -5 -5 0 -2
-3 0 2 -7 -4 -4 -2 -3
-6 -3 2 -7 -3 -4 -2 -4
-7 -3 0 -8 -4 -6 -4 -5
-5 0 0 -8 -4 -5 -3 -5
-2 1 -2 -7 -4 -5 -3 -5
2 3 -2 -5 -3 -4 -2 -4
4 6 1 -3 1 -2 1 -3
5 10 2 0 2 1 2 0
5 11 2 0 4 3 3 1
6 11 2 1 5 5 5 3
7 14 2 1 5 6 6 5
6 15 1 -2 4 5 6 5
3 12 -4 -7 0 2 3 2
1 6 -7 -11 -5 -2 1 1
3 6 -9 -12 -7 -5 0 -2
7 12 -8 -11 -6 -4 2 1
5 13 -8 -10 -5 -3 3 3
1 9 -8 -11 -6 -3 2 2
2 6 -9 -11 -7 -4 1 1
5 3 -9 -11 -9 -6 -2 1
2 -2 -10 -13 -11 -8 -3 0
2 -2 -11 -15 -13 -9 -4 -3
4 2 -11 -15 -12 -10 -4 -3
3 2 -9 -13 -11 -8 0 1
2 1 -11 -15 -13 -10 -3 -2
4 3 -11 -16 -13 -11 -4 -3
6 5 -9 -15 -12 -10 -5 -2
4 1 -7 -14 -12 -10 -6 -4
-3 -6 -7 -13 -13 -12 -8 -7
-4 -8 -7 -13 -13 -12 -8 -7
-3 -7 -6 -13 -13 -11 -7 -6
-5 -9 -7 -14 -14 -12 -8 -8
-8 -13 -6 -13 -14 -13 -10 -9
-8 -14 -6 -13 -14 -13 -10 -10
-7 -11 -6 -13 -14 -13 -11 -10
-5 -9 -8 -14 -14 -14 -12 -11
-3 -8 -8 -15 -14 -15 -12 -11
-3 -8 -7 -14 -15 -15 -12 -11
-3 -8 -7 -14 -16 -15 -13 -12
-3 -10 -7 -14 -16 -16 -13 -11
-5 -12 -8 -16 -17 -17 -14 -12
-8 -15 -7 -15 -17 -16 -14 -13
-8 -16 -8 -15 -17 -16 -14 -13
-8 -17 -9 -16 -18 -17 -14 -14
-7 -18 -9 -17 -19 -18 -15 -15
-5 -16 -7 -15 -17 -16 -14 -13
-4 -14 -6 -13 -15 -15 -12 -11
-6 -14 -5 -14 -15 -14 -13 -11
-6 -15 -5 -12 -14 -13 -12 -10
-3 -13 -5 -12 -15 -14 -13 -11
-4 -14 -5 -13 -15 -14 -13 -11
-7 -16 -7 -15 -17 -16 -16 -13
-7 -15 -5 -14 -16 -15 -14 -13
-6 -13 -5 -13 -15 -14 -14 -12
-8 -16 -7 -14 -17 -16 -15 -14
-10 -17 -7 -14 -17 -18 -17 -15
-7 -16 -7 -14 -17 -17 -16 -14
-4 -12 -5 -12 -14 -15 -14 -12
3 -6 -2 -10 -12 -12 -12 -10
6 -3 0 -9 -11 -11 -11 -9
-3 -12 -3 -11 -13 -13 -13 -11
-12 -21 -7 -15 -17 -17 -17 -15
-13 -22 -7 -14 -17 -16 -16 -15
-9 -17 -6 -12 -15 -14 -14 -13
-7 -16 -4 -10 -13 -13 -14 -13
-7 -16 -4 -10 -13 -14 -15 -14
-7 -16 -4 -11 -13 -14 -16 -15
-7 -16 -2 -9 -11 -13 -16 -16
-7 -17 2 -6 -8 -11 -16 -17
-6 -18 6 0 -2 -7 -15 -17
-5 -16 10 8 8 4 -10 -13
-4 -14 12 16 17 17 2 -4
1 -9 11 21 28 33 17 8
7 -2 10 27 39 52 33 21
11 3 11 37 55 75 55 37
15 8 15 54 76 106 81 58
22 18 23 74 105 145 115 84
31 32 32 96 137 187 151 110
38 44 40 115 165 228 185 137
40 54 44 127 189 266 218 163
42 68 40 128 204 300 251 189
44 86 34 116 210 324 276 213
45 101 26 97 200 330 288 228
44 113 16 67 175 309 278 228
38 119 9 30 132 255 239 209
28 116 0 -15 70 169 173 168
13 103 -10 -62 0 71 99 118
-3 84 -16 -104 -66 -22 27 69
-15 69 -21 -142 -129 -110 -41 18
-26 65 -29 -178 -183 -182 -94 -22
-34 67 -45 -208 -220 -217 -119 -46
-38 67 -58 -225 -233 -218 -120 -53
-41 65 -72 -237 -241 -214 -118 -58
-46 59 -89 -248 -248 -215 -119 -63
-46 51 -107 -258 -256 -216 -122 -70
-44 44 -122 -263 -258 -215 -123 -75
-44 33 -138 -266 -261 -217 -130 -82
-45 23 -147 -265 -262 -219 -136 -91
-41 17 -151 -259 -258 -218 -138 -96
-37 18 -147 -243 -243 -206 -132 -92
-32 23 -136 -221 -222 -189 -120 -86
-28 31 -120 -193 -194 -166 -107 -76
-24 36 -103 -165 -165 -143 -92 -66
-22 37 -89 -141 -141 -120 -77 -56
-19 37 -76 -118 -119 -102 -66 -50
-17 32 -62 -98 -99 -83 -56 -44
-14 27 -49 -79 -81 -69 -47 -36
-9 23 -37 -63 -66 -57 -40 -30
-5 19 -27 -51 -55 -47 -34 -26
-7 12 -20 -40 -46 -39 -30 -23
-8 5 -15 -32 -38 -35 -28 -23
-8 2 -12 -26 -33 -31 -27 -22
-10 -3 -10 -22 -30 -29 -27 -22
-11 -8 -9 -19 -28 -27 -26 -23
-7 -6 -7 -15 -23 -23 -24 -21
-3 -4 -3 -10 -18 -19 -20 -18
-5 -5 -2 -8 -15 -17 -18 -17
-5 -6 -3 -8 -14 -17 -18 -17
0 -5 1 -7 -13 -15 -18 -16
2 -4 2 -6 -13 -13 -17 -15
1 -5 1 -5 -12 -14 -18 -15
2 -4 2 -2 -10 -12 -17 -15
5 -3 3 0 -9 -10 -17 -14
5 -3 6 3 -6 -8 -14 -12
1 -6 7 6 -3 -7 -13 -11
-2 -10 7 6 -3 -6 -13 -12
2 -8 7 7 -3 -5 -12 -11
3 -7 7 6 0 -5 -11 -10
1 -8 6 5 -2 -6 -13 -11
4 -7 7 6 -2 -5 -13 -11
8 -5 8 6 -2 -5 -12 -11
6 -6 8 7 0 -4 -12 -11
3 -8 8 8 0 -4 -12 -10
2 -9 7 7 0 -5 -14 -12
1 -11 7 8 1 -4 -14 -13
1 -9 8 11 4 0 -11 -12
2 -6 9 12 5 1 -10 -11
2 -6 9 12 5 1 -10 -10
2 -5 9 10 5 0 -10 -10
4 -4 10 10 4 0 -9 -9
9 0 10 11 4 0 -10 -9
12 0 10 11 4 0 -10 -10
8 -5 9 11 4 1 -10 -10
4 -7 10 13 6 3 -8 -8
4 -5 11 15 8 5 -8 -7
5 -5 10 15 9 6 -8 -8
6 -7 9 14 7 3 -9 -9
6 -6 10 14 7 3 -8 -8
5 -2 10 13 7 3 -6 -8
5 0 11 14 8 4 -5 -7
5 -2 12 14 9 4 -5 -6
7 -3 13 16 11 6 -4 -5
9 -4 12 16 11 5 -5 -6
7 -3 11 17 11 6 -4 -6
7 -3 12 19 12 7 -3 -5
10 -2 11 18 12 8 -3 -5
10 0 11 19 13 8 -3 -4
7 -3 10 18 13 8 0 -4
6 -4 9 17 12 7 -2 -4
8 -2 11 19 13 9 1 -3
11 2 11 19 13 9 1 -2
12 3 11 19 13 9 0 -3
12 0 11 20 13 9 -2 -3
9 -3 11 20 13 9 -2 -4
9 -2 11 21 14 11 0 -3
11 2 12 23 16 12 1 -2
13 2 11 23 16 12 1 -2
12 1 9 22 16 12 2 -4
10 1 9 21 16 11 2 -3
8 1 10 21 15 11 2 -2
9 2 11 22 16 12 3 0
13 4 12 23 17 13 4 1
16 6 12 24 18 14 4 0
14 4 12 26 19 15 4 0
13 4 12 27 20 16 5 0
15 7 12 28 22 16 6 1
16 8 12 28 23 16 7 2
13 4 13 27 22 16 8 2
11 3 12 27 21 16 8 1
14 5 12 28 22 17 10 3
18 7 12 29 23 18 10 4
17 7 11 30 23 18 10 4
16 7 13 33 25 20 11 5
18 10 14 35 27 21 12 5
20 12 16 37 29 24 14 7
18 10 15 36 30 24 14 8
16 8 14 36 30 25 14 9
18 11 14 37 31 25 15 10
19 13 14 37 32 26 15 9
18 12 13 36 31 25 15 9
20 14 14 38 32 26 16 10
26 18 15 40 33 27 17 10
24 15 14 42 33 26 16 9
16 8 14 43 34 27 15 9
12 8 16 46 37 29 16 11
14 12 17 48 39 31 18 13
17 14 17 48 40 32 19 14
17 15 18 49 43 34 21 17
18 16 18 49 43 34 22 17
19 18 19 49 44 35 22 17
21 19 19 49 44 34 22 17
22 19 19 50 45 35 22 17
23 20 19 52 47 36 23 19
27 23 21 55 49 38 25 19
28 25 22 57 50 39 25 20
26 26 22 58 51 40 25 21
26 26 21 58 52 42 25 22
28 26 21 57 52 40 26 23
28 27 21 58 53 40 27 24
25 26 22 59 53 40 28 25
23 24 23 59 54 42 29 26
25 25 22 60 54 43 30 27
29 28 22 61 55 44 30 28
30 30 23 63 57 46 31 28
28 31 24 64 58 46 32 27
27 32 25 64 58 47 33 28
29 34 24 63 58 46 33 30
30 35 25 64 59 47 34 32
28 35 24 63 58 46 33 32
28 35 23 63 56 45 33 32
29 35 22 63 57 45 34 32
30 36 23 63 56 45 34 32
31 38 23 63 56 46 34 32
31 38 24 64 57 47 35 33
31 39 24 64 57 47 36 33
32 39 23 63 57 47 36 34
32 39 23 62 57 46 37 34
31 39 24 61 57 46 38 35
31 39 23 60 55 44 37 35
30 39 22 59 53 42 35 35
33 42 22 59 53 42 36 36
37 47 22 59 53 42 37 35
34 44 21 57 52 42 36 34
29 38 19 54 49 39 34 32
31 38 20 54 49 39 35 33
37 45 22 54 50 42 38 35
39 47 20 53 49 42 38 36
36 42 18 50 46 39 37 36
32 38 17 46 44 37 35 34
30 37 16 44 40 35 34 33
29 36 16 42 38 34 32 33
29 35 14 39 36 32 30 31
29 34 13 37 34 31 30 29
30 33 12 35 33 30 29 27
32 32 12 33 32 30 28 26
34 35 12 32 31 30 29 26
37 38 11 31 30 29 29 27
39 40 10 27 28 28 27 27
35 33 9 23 25 25 25 26
25 21 5 18 19 20 21 21
22 18 2 14 15 16 18 18
26 21 2 13 14 15 18 17
29 23 2 12 13 14 16 16
28 23 1 11 11 13 14 14
26 23 -2 10 9 13 13 12
25 20 -3 9 7 12 12 11
27 16 -2 9 7 11 12 12
27 15 -2 7 6 9 11 12
23 13 -3 4 3 6 9 10
21 11 -4 1 1 4 7 9
24 12 -5 -2 -3 1 5 7
25 14 -5 -2 -4 0 5 6
23 12 -5 -3 -4 -2 4 5
21 9 -7 -4 -6 -3 2 3
22 8 -8 -4 -6 -3 1 3
24 6 -8 -4 -6 -3 1 3
25 7 -7 -4 -6 -3 1 3
24 7 -7 -4 -7 -3 1 3
23 6 -7 -4 -8 -4 1 3
23 5 -8 -6 -10 -7 -2 2
25 5 -9 -8 -12 -9 -4 0
24 4 -8 -8 -11 -9 -4 -2
22 3 -8 -9 -11 -9 -4 -2
22 3 -8 -8 -12 -9 -6 -2
22 3 -8 -7 -12 -9 -7 -2
22 3 -8 -7 -11 -9 -6 -2
21 3 -9 -7 -12 -9 -7 -3
20 2 -9 -8 -13 -9 -8 -3
21 2 -8 -9 -12 -10 -7 -3
23 2 -9 -9 -13 -11 -7 -3
23 2 -9 -10 -14 -12 -9 -4
21 1 -8 -10 -15 -12 -9 -4
21 0 -9 -10 -15 -13 -9 -5
22 0 -9 -9 -15 -12 -10 -5
22 -2 -8 -9 -14 -11 -10 -4
22 -2 -7 -8 -12 -10 -9 -3
22 0 -7 -7 -12 -10 -8 -2
23 0 -6 -7 -11 -10 -8 -2
23 0 -7 -7 -11 -10 -8 -2
23 0 -7 -8 -12 -12 -9 -2
23 0 -9 -10 -14 -14 -11 -4
22 -3 -8 -10 -15 -14 -11 -5
23 0 -7 -7 -13 -13 -10 -3
27 4 -7 -6 -12 -12 -10 -3
26 3 -7 -6 -12 -11 -10 -3
22 -4 -9 -8 -13 -12 -11 -4
23 -4 -9 -8 -12 -12 -10 -2
31 5 -8 -6 -11 -9 -8 1
36 11 -4 -3 -9 -6 -5 3
30 6 -5 -5 -11 -9 -8 1
20 -4 -7 -7 -13 -12 -11 -3
17 -8 -9 -10 -16 -14 -13 -6
19 -8 -9 -9 -14 -13 -12 -5
21 -6 -9 -8 -13 -12 -12 -4
20 -8 -9 -7 -13 -12 -12 -4
19 -9 -9 -7 -13 -11 -11 -3
23 -5 -9 -7 -12 -11 -11 -3
25 -2 -9 -8 -12 -12 -11 -3
25 -2 -9 -8 -13 -12 -12 -3
25 0 -8 -8 -12 -11 -10 -2
28 1 -6 -6 -11 -10 -9 0
28 1 -6 -6 -11 -10 -9 -2
27 -2 -7 -7 -12 -10 -11 -3
25 -4 -8 -7 -12 -11 -12 -4
25 -4 -9 -7 -12 -11 -12 -4
32 2 -8 -6 -10 -8 -9 -2
40 11 -5 -3 -8 -5 -7 3
35 8 -5 -3 -8 -5 -6 4
21 -5 -8 -7 -12 -9 -10 0
17 -9 -11 -10 -15 -12 -13 -3
24 -4 -9 -10 -14 -12 -12 -2
27 -3 -7 -8 -13 -10 -10 0
26 -5 -7 -7 -13 -10 -11 -2
26 -4 -8 -7 -12 -10 -11 -2
26 -4 -9 -7 -12 -10 -12 -2
23 -8 -10 -8 -13 -10 -12 -3
23 -9 -10 -8 -13 -10 -11 -2
27 -5 -9 -7 -12 -9 -10 1
28 -3 -9 -8 -12 -10 -10 1
27 -6 -10 -9 -14 -12 -11 0
26 -7 -9 -9 -14 -12 -11 0
27 -8 -8 -9 -13 -11 -11 0
28 -9 -10 -10 -14 -12 -12 -3
27 -9 -11 -10 -14 -13 -13 -4
25 -9 -10 -8 -13 -12 -13 -3
26 -9 -10 -9 -14 -12 -13 -3
27 -8 -10 -9 -15 -12 -12 -2
25 -7 -10 -9 -15 -12 -12 -2
25 -7 -10 -10 -15 -12 -12 -2
27 -8 -10 -10 -16 -12 -13 -2
29 -8 -10 -11 -18 -14 -14 -2
28 -8 -10 -10 -17 -13 -13 -2
28 -8 -9 -8 -16 -12 -13 -2
29 -9 -10 -9 -15 -13 -14 -3
28 -11 -10 -11 -16 -14 -14 -5
27 -13 -10 -12 -17 -14 -14 -6
28 -12 -10 -10 -17 -13 -13 -4
32 -5 -10 -10 -16 -12 -13 -2
35 1 -8 -9 -15 -11 -11 0
35 -2 -8 -10 -15 -12 -11 1
33 -7 -11 -12 -19 -15 -15 -3
30 -10 -12 -13 -20 -16 -17 -5
26 -13 -12 -13 -19 -17 -17 -5
23 -15 -13 -14 -20 -19 -18 -7
24 -16 -13 -14 -19 -18 -18 -7
25 -17 -12 -14 -19 -18 -17 -7
25 -17 -12 -15 -19 -18 -17 -7
25 -16 -11 -15 -19 -17 -17 -7
26 -16 -11 -15 -20 -17 -17 -6
27 -15 -12 -15 -21 -18 -17 -7
29 -15 -13 -15 -22 -19 -18 -7
30 -14 -12 -14 -21 -18 -18 -6
30 -13 -12 -14 -21 -18 -18 -6
30 -13 -11 -14 -19 -17 -18 -5
31 -13 -10 -12 -18 -17 -17 -5
31 -14 -12 -13 -18 -17 -18 -6
29 -16 -13 -13 -19 -17 -19 -6
27 -18 -12 -15 -20 -18 -19 -6
27 -17 -11 -14 -20 -17 -18 -6
29 -15 -11 -14 -20 -17 -18 -6
32 -12 -12 -14 -21 -18 -18 -6
31 -13 -11 -15 -21 -18 -18 -6
29 -16 -12 -15 -21 -18 -19 -7
29 -16 -11 -14 -20 -18 -19 -7
31 -14 -11 -13 -19 -17 -19 -6
29 -16 -10 -12 -18 -16 -18 -5
26 -20 -13 -15 -21 -19 -21 -8
24 -22 -14 -16 -22 -21 -22 -10
26 -19 -14 -17 -22 -20 -22 -9
27 -16 -14 -17 -23 -21 -22 -9
29 -15 -14 -17 -22 -21 -22 -9
31 -14 -14 -17 -22 -20 -21 -9
31 -16 -13 -16 -22 -19 -20 -9
29 -17 -14 -17 -23 -21 -22 -10
31 -16 -14 -17 -23 -21 -22 -11
32 -17 -12 -15 -22 -20 -21 -10
30 -19 -13 -15 -22 -20 -21 -10
31 -18 -13 -15 -22 -20 -21 -9
34 -16 -12 -16 -23 -20 -22 -10
34 -16 -12 -16 -22 -21 -22 -9
33 -16 -13 -16 -23 -22 -22 -9
33 -16 -14 -17 -24 -23 -23 -10
28 -21 -14 -18 -25 -23 -23 -13
25 -24 -14 -18 -25 -23 -24 -14
32 -18 -15 -18 -25 -24 -25 -13
39 -15 -14 -16 -23 -21 -23 -12
36 -16 -16 -17 -23 -22 -24 -13
31 -19 -15 -17 -23 -23 -24 -12
30 -18 -15 -17 -24 -23 -24 -11
33 -16 -15 -18 -24 -23 -24 -11
34 -15 -14 -16 -23 -21 -22 -10
33 -18 -16 -18 -25 -23 -24 -12
32 -21 -17 -19 -26 -24 -25 -13
38 -16 -14 -15 -22 -21 -23 -10
43 -9 -11 -12 -19 -18 -19 -7
35 -13 -11 -13 -20 -18 -20 -8
25 -22 -15 -18 -25 -23 -24 -13
25 -23 -16 -19 -26 -24 -25 -14
33 -16 -15 -17 -24 -22 -23 -12
36 -14 -14 -17 -23 -21 -22 -10
32 -16 -15 -18 -24 -22 -24 -11
30 -18 -16 -18 -24 -22 -24 -12
33 -17 -14 -16 -23 -21 -23 -11
35 -16 -13 -15 -22 -20 -23 -10
34 -16 -14 -15 -22 -20 -24 -11
31 -18 -15 -16 -24 -21 -25 -12
29 -19 -15 -17 -24 -22 -25 -13
30 -18 -15 -18 -24 -22 -25 -13
32 -17 -16 -18 -24 -23 -25 -12
33 -18 -15 -18 -24 -22 -24 -12
33 -17 -14 -17 -24 -22 -24 -12
33 -18 -16 -18 -24 -23 -25 -13
34 -19 -16 -17 -24 -22 -26 -13
36 -17 -14 -14 -22 -20 -24 -11
37 -16 -13 -14 -21 -19 -23 -12
34 -18 -14 -15 -23 -21 -24 -12
34 -18 -15 -15 -23 -22 -25 -12
36 -15 -14 -15 -22 -21 -25 -12
37 -14 -14 -16 -23 -22 -25 -13
34 -16 -15 -17 -25 -23 -25 -13
33 -18 -16 -17 -25 -23 -25 -13
35 -16 -15 -16 -24 -22 -25 -13
37 -14 -15 -16 -24 -22 -25 -13
36 -14 -15 -15 -23 -21 -25 -12
35 -16 -16 -16 -23 -22 -25 -13
35 -16 -16 -17 -24 -23 -26 -14
35 -16 -16 -16 -24 -23 -26 -14
36 -16 -17 -17 -25 -23 -26 -14
37 -16 -17 -17 -25 -23 -26 -14
34 -18 -17 -18 -26 -24 -26 -14
30 -21 -17 -19 -27 -25 -27 -15
32 -21 -18 -20 -27 -26 -27 -17
34 -19 -18 -20 -26 -25 -27 -16
35 -18 -19 -20 -26 -24 -28 -16
36 -16 -20 -20 -26 -24 -28 -17
36 -16 -19 -19 -26 -24 -28 -17
36 -16 -18 -18 -25 -24 -27 -15
36 -16 -17 -18 -25 -24 -27 -14
35 -16 -16 -17 -24 -23 -26 -13
34 -16 -17 -18 -25 -24 -27 -14
34 -17 -17 -19 -26 -25 -28 -16
34 -17 -18 -20 -27 -25 -27 -17
37 -17 -18 -20 -26 -24 -28 -17
39 -16 -18 -20 -26 -24 -28 -17
42 -16 -18 -19 -26 -23 -29 -17
43 -14 -18 -18 -26 -23 -28 -16
43 -11 -16 -18 -24 -22 -27 -14
