I II V1 V2 V3 V4 V5 V6
-5 -17 -2 -8 -18 -41 -43 -24
-8 -19 -2 -8 -18 -40 -43 -24
-11 -20 -3 -8 -15 -36 -39 -23
-10 -18 0 -3 -7 -25 -29 -18
-10 -15 2 2 2 -14 -18 -12
-9 -12 4 7 11 -3 -8 -6
-8 -9 6 12 19 9 3 1
-4 -7 8 16 26 27 25 15
7 -5 8 22 32 59 71 46
17 -3 8 27 37 91 116 76
26 0 7 32 44 122 161 107
36 1 7 37 49 154 207 138
46 3 1 35 43 176 246 165
54 3 -14 16 12 178 275 186
62 3 -28 -3 -19 179 303 206
70 3 -44 -22 -50 181 330 227
77 3 -58 -40 -80 182 359 247
78 1 -68 -59 -111 157 345 239
62 -8 -68 -76 -142 79 248 174
47 -17 -68 -93 -173 2 152 109
30 -25 -67 -109 -204 -76 56 44
15 -34 -67 -127 -235 -154 -39 -22
3 -39 -66 -138 -256 -210 -109 -67
-2 -36 -66 -140 -255 -223 -130 -74
-6 -33 -66 -143 -255 -236 -149 -81
-10 -30 -66 -145 -254 -251 -170 -90
-14 -27 -66 -147 -253 -264 -190 -97
-17 -22 -66 -145 -243 -263 -196 -99
-19 -16 -61 -133 -218 -233 -175 -89
-20 -10 -55 -120 -192 -203 -152 -79
-22 -4 -50 -108 -165 -173 -130 -69
-23 3 -45 -96 -140 -143 -108 -59
-24 8 -39 -83 -118 -119 -91 -51
-21 8 -33 -72 -105 -109 -85 -48
-18 8 -28 -60 -91 -99 -77 -45
-14 7 -22 -49 -77 -88 -70 -40
-11 7 -17 -37 -63 -77 -64 -37
-8 6 -13 -28 -52 -69 -59 -34
-7 4 -10 -23 -46 -64 -56 -33
-7 1 -7 -18 -39 -59 -53 -33
-6 -2 -4 -13 -33 -55 -51 -32
-5 -4 0 -8 -27 -50 -48 -31
-4 -6 2 -4 -22 -46 -46 -30
-3 -6 2 -3 -20 -45 -46 -30
-2 -6 2 -2 -18 -45 -46 -30
0 -7 2 0 -17 -44 -45 -30
2 -7 2 1 -15 -43 -45 -30
3 -8 2 2 -13 -40 -44 -30
2 -9 4 5 -10 -37 -40 -28
1 -9 6 7 -8 -33 -37 -27
0 -10 8 9 -6 -30 -34 -25
-2 -11 10 12 -3 -26 -31 -24
-3 -12 12 14 0 -23 -28 -22
0 -12 12 15 1 -23 -27 -22
1 -11 12 15 2 -22 -27 -22
3 -11 12 16 3 -22 -26 -22
4 -10 12 17 4 -21 -25 -22
6 -9 12 18 5 -20 -24 -22
6 -8 13 19 6 -18 -22 -21
6 -7 14 20 8 -16 -21 -20
7 -6 15 21 9 -15 -19 -19
7 -4 16 22 11 -13 -18 -17
8 -3 17 23 12 -11 -16 -16
6 -5 16 23 12 -11 -16 -16
3 -8 15 22 12 -11 -16 -16
1 -10 14 22 11 -11 -16 -16
-2 -12 13 21 11 -11 -16 -16
-4 -14 12 20 10 -12 -17 -15
-2 -13 12 20 10 -11 -16 -15
0 -13 12 20 11 -10 -15 -15
2 -12 12 19 11 -9 -14 -15
3 -11 12 19 12 -7 -13 -15
5 -10 12 18 13 -6 -12 -16
5 -9 14 20 15 -4 -10 -14
5 -8 16 23 18 -2 -7 -13
5 -7 17 25 20 1 -5 -11
5 -6 19 27 22 3 -3 -10
6 -5 21 29 24 5 0 -8
7 -5 20 29 24 7 2 -8
7 -5 19 29 24 9 3 -7
8 -5 18 28 23 10 5 -7
9 -5 16 28 23 12 6 -6
10 -5 15 27 22 14 8 -5
9 -5 15 27 24 16 9 -4
8 -5 15 27 25 18 10 -3
7 -4 15 27 27 19 11 -2
5 -4 15 27 28 21 13 0
4 -3 14 27 30 23 14 1
4 -3 14 29 32 27 17 3
4 -3 14 30 35 30 20 4
4 -3 15 32 37 34 23 6
4 -3 15 33 39 37 26 7
5 -4 16 35 42 40 29 9
8 -4 16 35 43 44 31 10
10 -3 15 35 43 46 34 10
13 -3 15 35 44 48 36 11
16 -2 14 35 45 51 38 12
18 0 13 35 47 54 42 14
18 2 14 38 51 60 47 17
18 4 14 40 55 65 51 21
17 5 15 43 59 71 56 24
17 7 16 46 63 76 61 28
16 9 17 48 66 82 65 31
16 9 17 48 68 86 69 32
15 8 17 48 70 90 72 34
15 8 17 48 71 94 76 35
14 7 17 48 73 98 79 36
13 6 16 49 75 102 84 38
14 6 16 50 79 107 89 42
16 7 15 50 82 113 93 45
17 7 15 51 86 118 98 48
18 8 14 52 89 125 103 51
20 9 13 53 92 130 108 54
20 9 13 55 95 134 112 57
20 10 13 57 98 138 116 60
21 10 13 60 101 142 120 63
21 11 13 62 103 146 125 66
22 12 14 64 106 150 129 69
22 13 14 63 106 151 130 70
23 15 14 62 106 152 131 71
23 16 14 61 106 153 132 72
24 17 14 60 106 154 134 73
25 19 15 59 107 155 135 74
26 20 15 59 107 155 135 75
27 21 15 59 107 155 135 75
28 22 14 58 107 154 135 76
29 23 14 58 107 154 135 77
30 24 13 57 106 152 135 78
29 24 12 54 102 147 131 77
27 24 11 51 98 141 127 76
26 23 10 48 94 136 121 75
25 23 9 45 90 131 117 74
23 22 8 42 86 123 112 73
22 21 8 39 81 116 105 70
21 21 8 37 77 108 99 68
20 20 7 35 72 100 93 65
18 19 7 33 68 92 86 62
17 18 6 31 63 84 78 59
18 18 6 28 58 74 70 54
18 18 6 25 53 65 62 48
19 18 6 22 48 56 53 43
20 18 6 19 42 46 45 37
21 19 6 16 37 37 36 32
17 16 6 13 33 30 30 29
13 12 5 11 29 23 23 25
9 9 4 8 25 16 17 22
5 6 3 5 21 10 10 19
2 3 2 3 18 3 4 16
2 3 2 3 15 -2 0 12
2 3 3 3 13 -7 -6 8
2 3 3 2 10 -11 -10 5
2 3 4 2 7 -16 -15 1
3 4 5 1 5 -20 -19 -3
3 3 5 0 4 -23 -22 -5
3 2 5 -3 2 -26 -25 -7
3 1 4 -5 1 -29 -28 -9
3 -2 4 -6 0 -32 -31 -11
3 -3 3 -8 -3 -35 -34 -13
2 -3 3 -8 -4 -37 -35 -13
1 -4 3 -8 -6 -39 -37 -14
0 -4 2 -9 -7 -40 -38 -15
-2 -5 2 -9 -8 -43 -39 -16
-3 -6 1 -10 -10 -45 -41 -17
-3 -6 1 -10 -10 -45 -41 -17
-2 -6 1 -10 -10 -46 -43 -17
0 -6 1 -10 -10 -46 -43 -17
1 -6 1 -10 -10 -47 -44 -17
2 -6 0 -10 -9 -48 -45 -18
2 -6 0 -10 -9 -48 -45 -19
3 -6 0 -10 -9 -49 -46 -20
3 -6 1 -10 -10 -49 -46 -21
4 -6 1 -10 -10 -50 -47 -22
5 -5 2 -9 -11 -51 -48 -23
3 -6 2 -9 -11 -51 -48 -23
1 -7 1 -9 -11 -51 -48 -23
-2 -8 0 -10 -12 -51 -48 -24
-4 -10 -2 -10 -12 -51 -48 -24
-6 -11 -3 -11 -13 -52 -49 -25
-5 -11 -2 -11 -13 -52 -49 -25
-3 -10 0 -11 -13 -51 -49 -25
-2 -10 1 -11 -13 -50 -48 -25
0 -9 2 -11 -13 -49 -48 -25
2 -8 3 -10 -12 -48 -47 -24
2 -8 3 -10 -12 -47 -47 -24
2 -8 2 -9 -11 -46 -46 -24
2 -8 2 -9 -11 -45 -45 -24
2 -8 1 -8 -10 -44 -44 -24
3 -7 0 -7 -9 -43 -43 -24
1 -7 0 -7 -9 -40 -41 -24
-2 -8 0 -6 -8 -39 -39 -23
-4 -9 1 -6 -7 -37 -37 -22
-6 -10 1 -5 -6 -35 -36 -21
-8 -11 2 -4 -5 -33 -34 -20
-8 -11 2 -4 -5 -33 -34 -20
-8 -10 2 -4 -5 -33 -34 -20
-8 -10 3 -5 -4 -33 -33 -20
-8 -9 3 -5 -4 -33 -33 -20
-9 -8 4 -6 -3 -32 -32 -20
-9 -8 3 -7 -4 -32 -32 -20
-8 -9 1 -8 -5 -32 -33 -20
-7 -10 0 -9 -6 -33 -34 -21
-6 -11 -2 -11 -7 -33 -35 -21
-5 -12 -4 -12 -8 -34 -36 -22
-5 -11 -2 -12 -7 -32 -36 -22
-4 -9 1 -11 -5 -31 -35 -21
-3 -8 3 -10 -4 -29 -34 -21
-2 -7 5 -9 -3 -27 -33 -20
0 -5 7 -8 0 -25 -32 -19
0 -5 6 -8 -2 -25 -32 -19
-2 -6 4 -8 -3 -26 -32 -19
-3 -6 3 -9 -4 -27 -32 -19
-4 -7 2 -9 -6 -28 -32 -19
-5 -8 0 -10 -7 -29 -32 -19
-5 -8 0 -10 -7 -29 -32 -19
-5 -8 1 -10 -7 -29 -32 -19
-4 -8 1 -10 -6 -29 -31 -19
-4 -8 2 -10 -6 -29 -31 -19
-3 -8 3 -10 -5 -28 -30 -18
-3 -8 3 -10 -5 -28 -30 -18
-4 -8 3 -10 -5 -28 -30 -18
-5 -8 4 -10 -6 -29 -30 -18
-6 -8 4 -10 -6 -29 -30 -18
-7 -8 5 -9 -7 -30 -30 -17
-7 -8 5 -9 -7 -30 -30 -17
-6 -8 5 -10 -7 -31 -31 -17
-6 -8 5 -10 -7 -31 -31 -18
-5 -8 5 -11 -7 -32 -32 -18
-4 -8 4 -12 -8 -33 -33 -19
-5 -6 5 -12 -7 -32 -33 -19
-6 -4 6 -11 -5 -31 -33 -19
-7 -2 7 -11 -4 -30 -32 -19
-8 1 9 -10 -3 -28 -32 -19
-9 3 10 -9 0 -27 -31 -18
-9 4 10 -8 1 -27 -31 -17
-9 6 11 -6 3 -26 -30 -16
-9 8 11 -5 5 -25 -30 -15
-9 9 12 -4 6 -24 -29 -14
-10 11 13 -2 8 -23 -28 -13
-11 11 13 -2 8 -23 -28 -13
-12 11 13 -2 8 -22 -28 -14
-13 11 14 -2 8 -22 -27 -14
-14 11 14 -2 8 -21 -27 -15
-15 12 15 -3 8 -20 -26 -16
-14 12 13 -6 5 -23 -27 -16
-12 13 10 -9 1 -25 -29 -16
-10 14 8 -13 -3 -28 -30 -16
-9 15 5 -16 -7 -30 -31 -16
-7 16 3 -19 -10 -33 -33 -15
-7 14 3 -19 -11 -33 -33 -15
-7 13 2 -19 -12 -34 -34 -15
-7 11 2 -19 -13 -35 -34 -16
-7 9 1 -19 -14 -36 -35 -16
-8 7 0 -18 -15 -37 -36 -17
-8 7 0 -17 -15 -37 -36 -17
-7 6 0 -15 -14 -36 -35 -17
-7 5 1 -13 -14 -36 -35 -17
-6 4 1 -12 -13 -35 -34 -17
-5 3 2 -10 -12 -34 -33 -16
-6 3 2 -10 -12 -34 -33 -16
-8 2 2 -11 -13 -35 -34 -17
-9 2 1 -11 -14 -36 -34 -18
-10 1 1 -12 -15 -37 -35 -19
-12 0 0 -13 -16 -38 -36 -20
-12 -3 -2 -14 -17 -40 -37 -21
-12 -4 -3 -15 -19 -41 -39 -22
-12 -6 -4 -16 -21 -44 -41 -23
-12 -8 -5 -17 -22 -46 -43 -24
-12 -10 -7 -18 -24 -48 -45 -25
-12 -9 -7 -17 -24 -48 -45 -25
-12 -7 -6 -16 -24 -47 -45 -25
-11 -6 -5 -15 -24 -47 -44 -25
-11 -5 -4 -14 -24 -46 -44 -25
-10 -3 -3 -13 -23 -45 -43 -25
-9 -5 -3 -11 -23 -45 -43 -25
-7 -6 -3 -10 -23 -45 -43 -25
-5 -8 -2 -8 -23 -45 -43 -25
-4 -10 -2 -6 -23 -45 -43 -25
-2 -12 0 -4 -22 -45 -43 -24
-4 -12 0 -5 -22 -45 -43 -24
-5 -12 0 -6 -22 -45 -43 -24
-7 -13 0 -7 -23 -45 -43 -24
-9 -13 0 -8 -23 -45 -43 -24
-11 -14 -2 -10 -24 -46 -43 -25
-12 -14 -2 -10 -24 -46 -43 -25
-13 -15 -2 -9 -23 -46 -43 -25
-14 -16 -3 -8 -23 -46 -43 -25
-15 -17 -3 -7 -22 -46 -43 -25
-16 -18 -4 -6 -21 -47 -41 -24
-16 -16 -3 -6 -19 -45 -40 -24
-16 -13 -2 -5 -16 -41 -39 -24
-15 -10 1 -4 -13 -39 -38 -23
-15 -8 2 -3 -11 -37 -37 -23
-14 -5 4 -2 -7 -32 -34 -21
-11 -5 6 6 7 -13 -21 -10
-7 -5 9 13 19 7 -8 2
-4 -5 11 20 32 27 6 13
1 -5 13 27 45 47 18 24
5 -4 15 32 54 67 36 38
17 -4 1 18 26 98 92 71
29 -4 -14 4 0 128 146 103
43 -4 -28 -11 -28 158 200 136
55 -4 -43 -24 -56 189 256 169
66 -5 -57 -38 -82 216 304 198
67 -8 -65 -53 -103 216 309 198
68 -10 -73 -67 -124 216 315 199
70 -13 -82 -81 -145 215 320 199
71 -16 -91 -96 -166 215 325 200
71 -20 -99 -110 -188 201 318 194
55 -28 -99 -126 -216 97 206 130
37 -37 -99 -140 -243 -8 96 65
20 -46 -99 -155 -271 -113 -15 1
3 -55 -99 -171 -299 -218 -127 -64
-14 -62 -99 -183 -320 -308 -223 -120
-15 -53 -93 -172 -293 -278 -200 -108
-17 -43 -88 -159 -264 -247 -178 -97
-18 -32 -81 -148 -236 -218 -156 -85
-20 -22 -75 -137 -207 -188 -134 -72
-22 -13 -70 -124 -180 -159 -112 -61
-22 -10 -63 -110 -158 -142 -101 -54
-22 -7 -55 -96 -137 -124 -90 -48
-22 -4 -48 -81 -115 -107 -78 -41
-22 0 -40 -67 -93 -91 -67 -34
-21 3 -33 -54 -73 -74 -57 -28
-21 1 -27 -45 -64 -68 -54 -27
-20 -2 -22 -36 -55 -63 -51 -26
-20 -4 -16 -27 -46 -57 -48 -24
-19 -6 -11 -19 -36 -52 -45 -23
-18 -8 -5 -11 -27 -46 -41 -21
-17 -8 -3 -8 -22 -43 -40 -21
-15 -8 1 -4 -17 -38 -38 -21
-14 -8 3 1 -12 -35 -36 -21
-12 -8 5 4 -7 -32 -34 -21
-10 -9 8 8 -2 -28 -32 -20
-10 -9 8 8 -2 -27 -32 -20
-10 -9 8 8 0 -26 -31 -19
-10 -9 8 8 0 -25 -30 -19
-10 -9 8 8 1 -24 -29 -18
-9 -10 8 8 2 -23 -28 -17
-7 -9 8 9 2 -23 -28 -17
-4 -7 9 11 3 -22 -27 -17
-2 -5 10 12 4 -21 -27 -16
1 -3 11 14 5 -20 -26 -16
4 0 12 16 6 -19 -25 -15
1 -6 12 16 6 -19 -25 -15
-4 -10 12 16 7 -18 -24 -15
-8 -15 11 16 8 -18 -24 -15
-11 -19 11 16 9 -17 -23 -15
-15 -24 10 15 10 -16 -22 -14
-12 -21 10 15 11 -15 -22 -14
-9 -18 10 15 12 -14 -21 -14
-6 -15 10 16 14 -13 -20 -14
-3 -12 10 16 15 -12 -19 -14
1 -9 11 17 17 -11 -18 -13
0 -9 11 17 17 -9 -18 -12
-2 -9 12 18 17 -7 -17 -11
-3 -9 12 19 18 -5 -17 -10
-4 -9 13 20 18 -3 -16 -9
-6 -9 14 21 19 0 -15 -8
-6 -9 14 21 20 1 -14 -8
-7 -9 14 21 22 2 -13 -8
-8 -9 14 22 24 3 -11 -7
-9 -9 14 22 26 4 -10 -7
-10 -9 15 23 28 6 -8 -6
-9 -8 15 23 28 7 -8 -6
-8 -7 15 23 28 8 -7 -6
-7 -6 15 24 29 9 -6 -5
-6 -5 15 24 29 10 -5 -5
-4 -4 16 25 30 11 -4 -4
-5 -5 16 25 32 13 -3 -3
-6 -6 16 25 34 15 -2 -2
-7 -7 16 26 36 17 1 0
-8 -8 16 26 38 19 2 1
-9 -10 15 27 40 22 4 2
-9 -10 15 27 42 24 6 2
-9 -10 15 28 43 26 8 2
-8 -10 15 29 44 29 10 3
-8 -10 15 30 45 31 12 3
-7 -9 14 31 46 34 14 4
-6 -8 15 32 49 37 16 5
-5 -7 16 33 52 40 18 6
-3 -5 17 34 55 44 20 7
-2 -4 18 35 58 47 22 8
1 -2 20 36 62 51 25 9
1 -3 20 37 63 53 28 10
0 -4 20 38 65 55 31 11
-2 -5 20 39 66 58 34 13
-3 -6 20 40 68 60 37 14
-4 -7 19 43 70 63 42 16
-2 -6 19 45 74 69 45 18
1 -5 19 47 79 75 48 20
3 -3 19 49 85 81 51 23
5 -2 19 51 89 88 54 25
7 1 20 54 94 94 57 28
7 1 20 55 96 98 61 29
7 1 20 56 99 103 65 30
7 1 20 58 101 108 69 32
7 1 20 59 104 112 73 33
8 0 19 61 107 117 77 35
9 2 19 62 111 123 82 38
10 4 20 64 115 130 88 43
11 6 21 66 120 136 93 46
12 8 22 68 125 142 98 50
14 10 23 70 130 148 103 54
14 10 23 72 130 150 105 55
13 11 24 74 131 153 107 57
12 11 24 76 131 155 110 59
11 12 25 78 132 158 112 61
10 13 26 81 133 161 115 63
10 13 25 80 133 161 115 64
10 13 24 79 133 162 116 65
9 14 23 78 133 162 117 66
9 14 22 77 133 163 118 67
8 15 21 76 133 164 119 68
9 16 21 76 131 162 119 68
10 17 21 76 129 160 118 68
11 18 21 75 127 158 118 68
12 19 21 75 125 156 117 68
14 21 22 74 121 154 116 67
14 19 20 70 115 147 111 66
13 17 18 66 109 140 106 65
12 15 16 62 103 133 101 63
11 13 14 58 97 126 96 62
10 11 12 54 91 117 90 60
8 12 11 50 85 108 84 56
6 13 10 46 78 100 77 52
4 14 9 42 71 91 70 48
2 15 8 37 65 81 64 44
-2 17 7 32 58 72 57 39
-2 16 7 29 53 64 51 35
-2 15 7 26 48 55 44 31
0 13 6 23 42 47 36 27
0 12 6 20 36 37 29 23
1 10 5 17 30 28 22 19
0 9 5 16 27 22 17 17
-2 7 5 15 23 16 12 14
-3 6 6 14 19 10 7 11
-4 4 6 13 15 4 2 8
-6 2 7 12 11 -3 -4 5
-5 2 7 11 10 -6 -6 4
-4 2 7 10 8 -9 -9 2
-3 2 7 8 7 -12 -11 1
-2 2 7 7 5 -15 -14 -2
0 2 7 5 3 -18 -17 -4
-2 0 7 5 2 -20 -19 -5
-3 -3 6 4 0 -22 -21 -6
-5 -5 5 3 -2 -24 -23 -7
-6 -7 4 2 -4 -26 -25 -8
-8 -10 3 1 -6 -29 -28 -10
-8 -10 3 1 -6 -29 -28 -10
-9 -9 4 1 -7 -30 -28 -10
-10 -8 4 0 -7 -31 -28 -11
-11 -7 5 0 -8 -32 -28 -11
-12 -6 6 -2 -9 -33 -29 -12
-12 -6 6 -2 -9 -33 -29 -12
-11 -6 6 -2 -9 -33 -29 -12
-11 -7 6 0 -9 -33 -29 -13
-10 -7 6 0 -9 -33 -29 -13
-10 -7 6 0 -9 -33 -29 -13
-9 -8 7 1 -9 -34 -30 -14
-9 -8 7 1 -9 -34 -30 -14
-10 -8 7 1 -9 -34 -31 -14
-10 -8 7 1 -9 -34 -31 -14
-10 -8 7 1 -9 -34 -31 -14
-11 -8 6 1 -8 -34 -32 -15
-11 -8 5 0 -9 -34 -32 -15
-11 -8 4 0 -10 -35 -33 -16
-11 -8 3 -2 -11 -35 -33 -16
-11 -8 2 -2 -11 -35 -33 -16
-10 -9 1 -3 -11 -36 -34 -17
-9 -9 2 -3 -10 -36 -34 -17
-8 -9 2 -2 -9 -36 -34 -17
-7 -9 3 -2 -8 -36 -34 -17
-7 -9 3 -2 -7 -36 -34 -17
-6 -8 4 0 -6 -35 -34 -16
-7 -8 4 1 -6 -34 -34 -15
-8 -7 5 2 -6 -33 -33 -15
-9 -7 5 3 -6 -32 -33 -14
-9 -7 5 3 -6 -32 -33 -14
-10 -6 6 4 -6 -31 -32 -13
-10 -6 6 4 -6 -31 -32 -13
-10 -6 5 3 -6 -31 -31 -13
-10 -6 5 3 -6 -31 -31 -13
-10 -6 5 3 -6 -31 -31 -13
-9 -6 4 2 -5 -31 -30 -14
-8 -6 4 2 -6 -31 -30 -14
-6 -5 3 1 -6 -31 -30 -15
-5 -5 3 1 -7 -31 -30 -15
-4 -5 3 1 -7 -31 -30 -15
-5 -4 2 0 -8 -31 -30 -16
-7 -4 2 0 -8 -31 -30 -16
-9 -4 2 1 -7 -30 -30 -16
-11 -4 2 1 -7 -30 -30 -16
-13 -4 2 1 -7 -30 -30 -16
-13 -5 3 2 -6 -29 -30 -15
-11 -5 3 1 -6 -29 -30 -15
-10 -5 2 1 -7 -30 -30 -15
-8 -5 2 0 -7 -30 -30 -15
-7 -5 2 0 -7 -30 -30 -15
-6 -5 1 -2 -8 -31 -30 -16
-6 -4 2 -2 -8 -31 -30 -15
-6 -3 3 0 -8 -30 -29 -15
-6 -2 4 0 -8 -30 -29 -14
-6 0 4 0 -8 -30 -29 -14
-7 1 5 1 -8 -29 -28 -13
-7 0 4 0 -8 -29 -28 -14
-7 -2 3 0 -9 -30 -29 -14
-7 -3 2 -2 -9 -30 -29 -15
-7 -4 2 -2 -9 -30 -29 -15
-7 -5 1 -3 -10 -31 -30 -16
-7 -6 0 -4 -11 -32 -31 -17
-8 -6 -2 -5 -12 -33 -32 -17
-8 -7 -3 -6 -13 -34 -33 -18
-8 -7 -3 -7 -14 -35 -33 -18
-9 -6 -3 -7 -14 -35 -33 -18
-9 -4 0 -6 -12 -33 -31 -17
-9 0 2 -4 -10 -32 -29 -15
-9 2 4 -3 -8 -30 -27 -14
-9 4 5 -2 -6 -29 -26 -13
-9 6 6 0 -5 -28 -25 -12
-10 7 7 1 -4 -28 -25 -12
-10 8 8 2 -3 -27 -25 -12
-11 9 9 3 -2 -27 -25 -12
-11 10 9 3 -2 -27 -25 -12
-12 12 10 4 1 -26 -26 -13
-11 14 10 4 2 -25 -25 -12
-10 15 11 5 4 -24 -25 -12
-9 17 11 5 5 -23 -24 -11
-9 18 11 5 6 -22 -24 -11
-9 19 12 6 7 -21 -23 -10
-10 19 11 5 7 -21 -23 -10
-12 19 11 5 7 -21 -23 -10
-13 19 10 4 7 -21 -23 -10
-14 19 10 4 7 -21 -23 -10
-14 19 7 0 4 -24 -24 -11
-12 18 5 -4 -2 -27 -26 -12
-11 17 3 -7 -6 -29 -28 -13
-9 16 1 -11 -10 -32 -30 -14
-8 15 -2 -14 -14 -34 -32 -15
-7 13 -4 -15 -15 -35 -33 -16
-6 12 -5 -16 -16 -36 -34 -16
-5 10 -6 -16 -17 -37 -34 -17
-4 9 -7 -17 -18 -38 -35 -17
-4 8 -8 -17 -18 -38 -35 -17
-4 7 -8 -17 -19 -39 -36 -18
-6 6 -6 -15 -18 -38 -35 -17
-7 5 -5 -13 -18 -38 -34 -16
-9 4 -3 -11 -17 -37 -33 -15
-10 4 -2 -9 -17 -37 -32 -15
-11 2 0 -8 -16 -37 -32 -15
-12 1 0 -9 -17 -38 -34 -17
-13 -2 0 -9 -18 -39 -36 -19
-14 -3 0 -10 -19 -40 -38 -21
-15 -4 0 -10 -20 -41 -40 -22
-14 -5 0 -11 -21 -43 -41 -23
-12 -5 0 -11 -21 -43 -41 -23
-9 -5 -2 -11 -22 -44 -41 -23
-7 -5 -2 -11 -22 -44 -41 -23
-5 -5 -2 -11 -22 -44 -41 -23
-5 -4 -3 -10 -23 -45 -41 -23
-6 -4 -3 -10 -23 -45 -41 -22
-7 -4 -3 -9 -23 -45 -41 -22
-8 -4 -3 -9 -23 -45 -41 -21
-9 -4 -3 -9 -23 -45 -41 -21
-10 -6 -2 -8 -22 -45 -40 -21
-10 -8 -2 -8 -22 -45 -41 -22
-9 -10 -2 -9 -23 -46 -41 -23
-9 -12 -2 -9 -23 -46 -43 -24
-9 -13 -2 -9 -23 -46 -43 -25
-8 -14 -3 -9 -23 -47 -44 -26
-7 -13 -2 -8 -22 -46 -44 -25
-6 -12 0 -7 -20 -45 -43 -25
-5 -11 1 -6 -19 -44 -43 -24
-5 -10 2 -5 -18 -43 -43 -24
-6 -9 3 -4 -17 -41 -41 -23
-9 -10 3 -4 -17 -41 -41 -24
-12 -11 3 -4 -17 -41 -41 -25
-15 -12 3 -4 -17 -41 -41 -26
-18 -13 3 -4 -17 -41 -41 -26
-18 -13 2 -4 -12 -38 -39 -26
-15 -12 3 0 -7 -35 -38 -25
-13 -10 4 2 -2 -32 -37 -24
-11 -9 5 4 4 -29 -36 -23
-9 -8 6 6 9 -26 -35 -22
-5 -7 6 8 11 2 -4 -2
0 -6 5 10 14 32 31 20
5 -5 3 12 16 63 65 42
9 -4 2 14 18 94 100 63
13 -4 1 16 20 123 135 85
25 -3 -16 1 -4 152 180 114
37 -2 -33 -18 -32 181 227 144
50 -2 -51 -36 -61 209 273 174
63 0 -68 -55 -90 237 320 203
75 0 -86 -73 -117 265 366 233
71 -4 -92 -91 -146 238 340 207
65 -9 -97 -108 -174 203 303 175
58 -15 -103 -124 -202 169 265 141
51 -20 -108 -142 -230 134 228 107
44 -25 -113 -159 -258 98 191 73
30 -30 -113 -164 -266 31 119 39
17 -35 -110 -169 -270 -39 44 5
3 -40 -108 -172 -275 -110 -32 -30
-11 -46 -106 -176 -279 -181 -108 -65
-25 -51 -104 -180 -284 -252 -184 -100
-26 -43 -95 -165 -258 -235 -174 -94
-25 -31 -86 -148 -225 -205 -151 -81
-23 -20 -76 -131 -193 -175 -129 -68
-22 -9 -67 -113 -161 -145 -106 -56
-21 3 -58 -96 -129 -115 -83 -44
-19 5 -50 -82 -111 -103 -76 -39
-17 6 -41 -71 -96 -92 -70 -37
-15 7 -33 -59 -79 -81 -64 -35
-13 8 -25 -48 -64 -71 -59 -32
-11 9 -17 -35 -48 -61 -53 -30
-10 7 -14 -29 -40 -56 -51 -29
-10 3 -11 -25 -34 -53 -50 -28
-10 -2 -8 -20 -28 -49 -48 -28
-10 -6 -6 -15 -22 -46 -47 -27
-10 -10 -3 -10 -15 -41 -46 -27
-11 -11 0 -7 -12 -39 -44 -26
-11 -10 1 -5 -9 -38 -41 -25
-10 -9 3 -2 -6 -36 -39 -24
-10 -8 4 2 -3 -34 -38 -23
-10 -7 5 4 1 -33 -36 -23
-10 -7 6 6 3 -31 -35 -22
-11 -8 6 7 4 -30 -34 -22
-12 -10 7 9 6 -28 -33 -21
-13 -11 7 10 7 -27 -32 -21
-14 -12 7 11 8 -26 -31 -21
-15 -13 8 12 9 -24 -30 -20
-14 -12 8 12 10 -22 -30 -19
-13 -11 8 12 11 -20 -29 -19
-12 -10 8 12 12 -19 -29 -18
-11 -10 8 12 12 -17 -29 -18
-9 -9 9 13 13 -16 -28 -17
-8 -8 9 13 13 -16 -28 -17
-7 -8 9 13 13 -15 -28 -18
-6 -7 9 13 13 -15 -28 -18
-5 -7 9 13 13 -15 -28 -18
-4 -6 10 13 15 -13 -26 -18
-5 -6 11 14 17 -12 -25 -17
-5 -6 12 15 19 -10 -23 -16
-6 -6 13 17 20 -8 -21 -14
-6 -6 13 18 22 -7 -20 -13
-7 -5 14 19 23 -6 -19 -12
-7 -6 13 18 23 -6 -19 -12
-7 -6 13 18 23 -5 -19 -13
-7 -7 12 17 23 -5 -19 -13
-7 -7 12 17 23 -5 -19 -13
-6 -7 12 18 25 -2 -19 -13
-5 -6 13 20 27 1 -16 -12
-4 -4 14 22 30 4 -14 -10
-2 -2 15 25 32 6 -12 -8
0 0 16 27 35 9 -10 -7
0 1 17 27 36 10 -9 -6
-3 0 16 25 36 10 -9 -7
-5 -2 16 23 35 10 -9 -7
-7 -3 15 22 35 10 -9 -8
-9 -3 15 20 35 10 -9 -8
-10 -4 14 19 35 12 -10 -9
-9 -5 14 20 36 14 -9 -8
-8 -5 14 21 37 17 -8 -8
-7 -6 14 22 39 19 -7 -7
-6 -6 14 23 40 22 -6 -7
-5 -7 15 25 43 24 -4 -6
-5 -7 15 27 44 25 0 -5
-4 -6 15 29 46 27 2 -4
-4 -6 15 30 48 29 4 -3
-4 -6 15 32 49 30 6 -3
-4 -5 16 33 52 33 8 0
-6 -5 16 34 55 37 11 1
-8 -5 16 35 58 42 13 3
-9 -5 16 36 61 45 16 5
-11 -5 16 37 64 49 18 6
-10 -4 17 38 67 54 21 7
-7 -3 17 39 71 59 25 9
-5 -2 17 40 74 64 28 10
-2 0 17 42 77 69 31 11
2 1 17 42 81 74 35 12
