I II V1 V2 V3 V4 V5 V6
-11 -11 48 67 26 8 -10 -14
4 -3 48 77 44 24 5 -5
18 6 49 89 62 42 19 6
32 14 50 99 80 59 33 15
46 22 50 109 98 76 48 25
65 36 45 110 116 98 68 42
92 59 29 93 135 126 98 66
117 82 13 75 153 153 127 91
144 106 -3 58 173 181 156 115
170 129 -18 40 191 209 186 140
179 149 -35 19 201 227 206 159
161 165 -55 -11 198 231 214 170
143 182 -73 -39 195 234 221 181
126 197 -93 -69 192 238 229 191
107 214 -111 -99 188 241 236 201
84 212 -126 -124 163 222 222 194
52 180 -132 -146 107 167 175 159
21 149 -138 -168 51 111 127 123
-11 117 -145 -190 -6 56 78 89
-41 87 -151 -212 -62 1 30 53
-60 62 -150 -217 -96 -34 0 28
-55 49 -135 -194 -94 -38 -8 19
-51 35 -120 -172 -92 -43 -15 9
-47 22 -106 -149 -90 -47 -22 0
-41 8 -91 -128 -89 -51 -28 -10
-37 -2 -77 -107 -83 -53 -33 -16
-33 -5 -67 -90 -74 -49 -32 -17
-30 -8 -57 -73 -66 -45 -31 -17
-26 -11 -46 -56 -57 -40 -29 -18
-23 -15 -35 -39 -49 -36 -28 -19
-20 -17 -27 -27 -41 -33 -27 -20
-19 -18 -25 -23 -39 -32 -27 -20
-19 -19 -22 -19 -36 -30 -26 -20
-18 -20 -19 -16 -34 -29 -25 -20
-17 -21 -16 -12 -31 -27 -25 -20
-16 -22 -14 -9 -29 -26 -24 -21
-16 -22 -14 -8 -29 -26 -24 -21
-16 -22 -13 -7 -29 -26 -24 -21
-16 -22 -12 -5 -29 -26 -24 -21
-16 -22 -12 -4 -29 -26 -24 -21
-16 -23 -11 -3 -29 -27 -24 -22
-16 -23 -11 -3 -28 -27 -24 -22
-15 -23 -11 -3 -28 -26 -24 -22
-14 -23 -11 -2 -27 -25 -24 -22
-14 -23 -11 -2 -26 -25 -24 -22
-13 -23 -10 0 -25 -24 -24 -21
-13 -23 -10 0 -25 -24 -24 -21
-13 -23 -10 1 -25 -24 -24 -21
-13 -22 -9 2 -25 -24 -24 -21
-13 -22 -9 2 -25 -24 -24 -21
-12 -21 -8 3 -26 -25 -23 -21
-12 -21 -8 3 -26 -25 -23 -21
-12 -21 -8 3 -25 -25 -23 -21
-12 -21 -8 3 -24 -25 -23 -21
-12 -21 -8 3 -24 -25 -23 -21
-12 -22 -8 3 -23 -24 -23 -21
-12 -22 -8 3 -23 -24 -23 -21
-12 -22 -8 3 -23 -24 -23 -21
-12 -22 -8 3 -23 -24 -22 -20
-12 -22 -8 3 -23 -24 -22 -20
-11 -21 -7 4 -23 -23 -21 -19
-11 -21 -7 4 -23 -23 -21 -19
-10 -21 -7 4 -23 -22 -21 -19
-9 -21 -7 5 -22 -21 -21 -19
-9 -21 -7 5 -22 -21 -21 -19
-8 -20 -6 6 -21 -20 -21 -19
-8 -20 -6 6 -21 -20 -21 -19
-8 -19 -6 6 -21 -20 -21 -18
-7 -18 -7 6 -21 -19 -20 -17
-7 -18 -7 6 -21 -19 -20 -17
-6 -17 -8 7 -21 -18 -19 -16
-6 -17 -8 7 -20 -17 -18 -16
-5 -17 -7 8 -18 -17 -17 -16
-4 -17 -6 9 -17 -16 -16 -16
-4 -17 -6 9 -15 -15 -15 -16
-3 -17 -5 10 -14 -14 -14 -15
-3 -16 -5 10 -14 -14 -14 -15
-3 -16 -5 10 -13 -14 -14 -15
-3 -15 -5 11 -12 -13 -13 -14
-3 -14 -5 11 -12 -13 -13 -14
-2 -13 -6 12 -11 -12 -12 -13
0 -13 -6 13 -10 -11 -11 -13
0 -13 -6 13 -9 -10 -11 -12
1 -13 -6 14 -7 -9 -10 -11
2 -13 -6 15 -6 -8 -9 -11
3 -12 -6 16 -5 -7 -8 -10
5 -11 -6 17 -4 -6 -7 -10
7 -10 -7 18 -4 -5 -7 -10
9 -8 -8 19 -3 -4 -6 -9
10 -7 -8 20 -2 -3 -5 -9
12 -6 -9 21 0 -2 -4 -8
13 -5 -9 21 2 1 -3 -7
15 -5 -9 22 4 2 0 -6
16 -4 -10 23 6 4 1 -5
18 -3 -10 23 7 5 3 -4
19 -2 -11 24 9 7 4 -3
21 0 -11 25 10 9 6 -2
22 1 -11 26 11 10 7 1
24 3 -12 28 13 12 9 2
25 4 -12 29 14 13 10 4
27 5 -13 30 15 15 12 5
29 6 -14 30 18 17 14 6
31 8 -14 31 20 20 16 8
33 9 -15 32 23 22 18 9
34 11 -16 32 25 24 20 11
36 12 -17 33 27 26 22 12
37 13 -18 33 28 28 24 14
39 15 -19 33 30 29 26 15
40 16 -20 33 31 31 28 17
43 18 -22 33 33 32 30 18
44 19 -23 33 34 34 32 20
45 20 -24 33 35 36 33 21
46 20 -24 33 36 37 34 22
47 21 -25 32 37 39 35 23
48 22 -26 32 38 40 37 24
49 23 -27 31 39 43 38 25
49 23 -27 30 39 43 38 25
49 24 -28 30 39 43 38 26
49 24 -28 29 39 43 39 26
49 25 -29 28 39 43 39 27
50 26 -30 27 39 44 40 28
50 26 -30 26 39 44 40 28
50 26 -30 26 39 44 40 28
50 26 -30 25 39 44 40 28
50 26 -30 24 39 44 40 28
50 27 -30 23 38 44 40 28
49 27 -30 22 37 44 40 28
48 27 -30 20 36 43 40 28
47 27 -30 19 35 43 40 28
45 27 -30 17 34 42 40 28
44 26 -30 16 33 40 42 29
44 26 -30 15 32 40 40 29
43 25 -30 14 32 39 39 29
43 25 -30 13 31 39 38 28
42 24 -30 12 30 38 37 28
40 23 -29 11 29 37 36 27
37 22 -27 11 27 34 34 25
34 21 -25 10 24 32 32 23
32 20 -24 10 22 30 30 22
29 19 -22 9 20 27 28 20
27 18 -20 8 18 25 26 18
25 16 -18 8 17 23 24 16
22 14 -16 7 16 21 21 14
20 13 -15 7 15 19 19 12
18 11 -13 6 14 17 17 10
16 9 -11 5 13 15 15 8
14 8 -10 5 10 13 13 6
11 8 -9 5 8 10 11 5
9 7 -8 5 6 8 9 3
7 6 -7 5 3 6 7 2
5 5 -6 5 1 4 5 0
3 3 -5 5 0 3 4 -2
2 1 -4 4 0 2 2 -2
0 0 -3 4 -2 1 1 -3
-2 -3 -2 3 -3 -2 -2 -4
-4 -5 0 2 -4 -3 -3 -5
-5 -5 0 2 -5 -4 -3 -5
-6 -5 0 2 -6 -5 -4 -6
-7 -5 1 2 -7 -6 -4 -6
-8 -5 1 2 -9 -7 -5 -7
-9 -6 2 1 -10 -8 -6 -8
-9 -6 2 1 -10 -8 -6 -8
-9 -6 2 1 -10 -8 -7 -9
-9 -7 2 1 -10 -8 -7 -9
-9 -7 2 1 -10 -8 -8 -10
-10 -8 2 0 -10 -9 -9 -11
-10 -8 2 0 -10 -9 -9 -11
-10 -8 2 0 -10 -9 -9 -11
-10 -8 2 0 -10 -9 -9 -11
-10 -8 2 0 -10 -9 -9 -11
-11 -7 2 -2 -11 -9 -9 -11
-11 -7 2 -2 -11 -9 -9 -11
-11 -7 2 -2 -11 -9 -9 -11
-11 -7 2 -2 -10 -9 -9 -11
-11 -7 2 -2 -10 -9 -9 -11
-11 -8 1 -2 -9 -9 -9 -12
-11 -8 1 -2 -9 -9 -9 -12
-11 -8 1 -2 -10 -9 -9 -12
-11 -7 1 -2 -10 -9 -10 -12
-11 -7 1 -2 -11 -9 -10 -12
-11 -6 2 -3 -12 -10 -11 -12
-11 -6 2 -3 -12 -10 -11 -12
-11 -6 3 -3 -11 -10 -11 -12
-11 -6 3 -2 -11 -10 -11 -12
-11 -6 4 -2 -10 -10 -11 -12
-12 -7 5 0 -9 -10 -10 -12
-12 -7 5 0 -9 -10 -10 -12
-12 -7 5 0 -9 -10 -10 -12
-12 -7 5 0 -10 -10 -10 -12
-12 -7 5 0 -10 -10 -10 -12
-11 -7 4 -2 -11 -10 -9 -11
-11 -7 4 -2 -11 -10 -9 -11
-11 -8 4 -2 -11 -10 -9 -11
-11 -8 4 -2 -10 -10 -9 -11
-11 -9 4 -2 -10 -10 -9 -11
-11 -10 4 0 -9 -10 -10 -10
-11 -10 4 0 -9 -10 -10 -10
-11 -10 4 0 -9 -10 -10 -10
-11 -9 4 0 -10 -10 -10 -10
-11 -9 4 0 -10 -10 -10 -10
-10 -8 5 0 -11 -10 -11 -10
-10 -8 5 0 -11 -10 -11 -10
-10 -8 5 0 -11 -10 -11 -10
-10 -8 5 0 -11 -10 -10 -10
-10 -8 5 0 -11 -10 -10 -10
-11 -9 5 0 -10 -11 -9 -11
-11 -9 5 0 -10 -11 -9 -11
-11 -9 5 0 -10 -11 -9 -11
-11 -8 5 0 -10 -11 -9 -11
-11 -8 5 0 -10 -11 -9 -11
-10 -7 4 -2 -11 -11 -10 -11
-10 -7 4 -2 -11 -11 -10 -11
-10 -7 4 -2 -11 -11 -10 -11
-10 -8 4 -2 -11 -11 -10 -11
-10 -8 4 -2 -11 -11 -10 -11
-10 -9 5 -2 -12 -12 -11 -12
-10 -9 5 -2 -12 -12 -11 -12
-10 -9 5 -2 -12 -12 -11 -12
-10 -9 5 -2 -12 -13 -11 -12
-10 -9 5 -2 -12 -13 -11 -12
-11 -9 5 -3 -13 -14 -11 -12
-11 -9 5 -3 -13 -14 -11 -12
-11 -10 5 -3 -13 -14 -11 -12
-11 -10 5 -3 -13 -14 -12 -12
-11 -11 5 -3 -13 -14 -12 -12
-10 -12 5 -4 -14 -15 -13 -13
-10 -12 5 -4 -14 -15 -13 -13
-10 -11 5 -4 -14 -15 -13 -13
-10 -10 4 -4 -15 -15 -14 -14
-10 -9 4 -4 -15 -15 -14 -14
-10 -8 3 -5 -16 -16 -15 -15
-10 -8 3 -5 -16 -16 -15 -15
-10 -9 3 -5 -16 -16 -15 -15
-10 -10 3 -5 -16 -15 -14 -15
-10 -11 3 -5 -16 -15 -14 -15
-11 -12 3 -4 -17 -14 -13 -14
-11 -12 3 -4 -17 -14 -13 -14
-11 -12 3 -4 -17 -14 -13 -14
-12 -12 3 -5 -17 -14 -14 -14
-12 -12 3 -5 -17 -14 -14 -14
-13 -13 4 -6 -16 -15 -15 -15
-13 -13 4 -6 -16 -15 -15 -15
-13 -13 4 -6 -16 -16 -15 -15
-13 -13 4 -6 -16 -16 -16 -16
-13 -13 4 -6 -16 -17 -16 -16
-13 -13 4 -5 -17 -18 -17 -17
-13 -13 4 -5 -17 -18 -17 -17
-13 -13 4 -5 -17 -17 -17 -16
-13 -13 4 -5 -17 -17 -17 -16
-13 -13 4 -5 -17 -16 -17 -15
-13 -12 5 -5 -16 -15 -16 -14
-13 -11 6 -4 -16 -15 -16 -14
-13 -9 7 -3 -15 -15 -15 -14
-13 -8 8 -2 -14 -15 -14 -14
-13 -7 10 0 -13 -15 -13 -14
-12 -5 11 1 -12 -14 -12 -13
-12 -5 11 1 -12 -14 -12 -13
-12 -4 11 1 -12 -14 -12 -12
-11 -4 11 1 -12 -14 -12 -11
-11 -3 11 1 -12 -14 -12 -10
-10 -2 12 2 -13 -13 -12 -9
-10 -2 12 2 -13 -13 -12 -9
-10 -2 12 2 -13 -13 -12 -9
-10 -2 12 2 -12 -13 -12 -9
-10 -2 12 2 -12 -13 -12 -9
-11 -2 13 3 -11 -12 -12 -9
-11 0 12 3 -11 -12 -12 -9
-11 2 11 3 -11 -12 -12 -8
-11 3 10 2 -11 -11 -11 -8
-11 4 9 2 -11 -11 -11 -7
-10 6 8 1 -11 -10 -10 -6
-9 6 7 0 -11 -10 -10 -6
-8 7 6 -3 -11 -10 -10 -5
-7 8 5 -4 -12 -10 -10 -5
-5 9 4 -5 -12 -10 -10 -4
-4 10 3 -7 -13 -11 -9 -3
-3 11 2 -7 -13 -11 -8 -3
0 12 1 -7 -13 -11 -7 -2
1 13 0 -7 -13 -10 -6 0
2 15 -2 -7 -13 -10 -5 1
4 16 -3 -7 -14 -9 -4 2
4 13 -3 -7 -14 -9 -4 2
4 9 -3 -7 -14 -10 -5 1
3 6 -3 -7 -14 -10 -6 1
3 3 -3 -7 -14 -11 -7 0
2 0 -3 -8 -14 -12 -8 -2
-2 -4 -2 -8 -15 -13 -10 -4
-5 -7 0 -8 -17 -15 -12 -7
-8 -9 1 -8 -18 -17 -14 -9
-11 -12 3 -8 -19 -18 -16 -12
-14 -15 4 -7 -21 -20 -18 -14
-14 -16 4 -7 -21 -20 -18 -14
-15 -17 4 -7 -21 -20 -19 -14
-16 -18 4 -7 -22 -21 -19 -15
-17 -20 4 -7 -22 -21 -20 -15
-18 -21 5 -8 -23 -22 -21 -16
-18 -21 5 -8 -23 -22 -21 -16
-18 -21 5 -9 -23 -23 -21 -17
-18 -21 5 -9 -24 -23 -22 -18
-18 -21 5 -10 -24 -24 -22 -19
-19 -21 5 -11 -25 -25 -23 -20
-19 -21 5 -11 -25 -25 -23 -20
-19 -21 5 -11 -24 -25 -23 -20
-19 -21 5 -11 -24 -25 -23 -20
-19 -21 5 -11 -23 -25 -23 -20
-18 -22 6 -10 -22 -24 -23 -19
-18 -22 6 -10 -22 -24 -23 -19
-18 -22 6 -10 -22 -24 -23 -19
-18 -22 6 -10 -22 -24 -23 -19
-18 -22 6 -10 -22 -24 -23 -19
-19 -23 5 -9 -23 -24 -23 -18
-19 -23 5 -9 -23 -24 -23 -18
-19 -23 5 -9 -23 -24 -23 -18
-19 -23 5 -9 -23 -24 -23 -18
-19 -23 5 -9 -23 -24 -23 -18
-19 -24 5 -8 -23 -24 -23 -19
-19 -24 6 -6 -23 -24 -23 -19
-19 -24 7 -4 -22 -24 -23 -19
-19 -24 8 -2 -22 -24 -23 -19
-19 -24 9 2 -21 -24 -23 -19
-19 -24 12 6 -18 -23 -24 -20
-17 -21 20 24 -5 -14 -19 -18
-14 -17 29 42 9 -5 -14 -16
-12 -14 37 59 22 4 -9 -14
-10 -10 46 77 35 13 -4 -12
-4 -5 54 94 51 25 5 -8
17 9 53 102 76 51 27 10
38 23 51 111 101 77 50 28
60 36 50 119 126 103 73 46
80 51 49 128 150 130 96 63
101 67 45 132 174 156 119 82
121 94 25 103 192 188 153 110
141 120 7 74 211 219 186 139
161 148 -12 46 229 250 220 167
181 175 -31 16 247 281 253 195
194 198 -49 -12 262 306 280 220
164 201 -61 -37 246 293 270 216
135 204 -72 -62 230 278 261 212
105 206 -85 -87 214 264 251 207
75 210 -97 -112 198 250 241 203
47 209 -107 -136 176 229 225 194
26 176 -110 -150 115 172 176 157
5 143 -113 -164 56 114 126 120
-17 110 -115 -179 -5 57 75 84
-38 77 -118 -192 -64 0 25 47
-57 48 -120 -202 -116 -51 -18 14
-53 36 -106 -180 -109 -52 -22 7
-49 25 -92 -156 -102 -53 -26 1
-44 15 -77 -134 -95 -54 -29 -7
-39 4 -63 -110 -88 -55 -33 -13
-35 -7 -50 -89 -79 -56 -37 -19
-32 -10 -41 -74 -72 -52 -36 -19
-30 -14 -32 -60 -64 -48 -35 -20
-27 -17 -24 -47 -56 -45 -34 -21
-24 -21 -15 -32 -48 -40 -33 -22
-21 -24 -7 -20 -40 -36 -31 -23
-21 -25 -5 -18 -39 -36 -31 -23
-20 -26 -3 -15 -37 -35 -31 -23
-20 -27 0 -13 -35 -34 -31 -23
-19 -28 2 -11 -34 -33 -31 -23
-18 -30 4 -8 -32 -32 -30 -23
-18 -30 4 -7 -32 -32 -30 -23
-18 -30 4 -6 -32 -32 -30 -23
-18 -30 4 -5 -32 -32 -30 -24
-18 -30 4 -4 -32 -32 -30 -24
-19 -30 5 -3 -32 -32 -30 -25
-19 -30 5 -3 -32 -32 -30 -25
-18 -29 5 -3 -31 -31 -30 -25
-17 -29 5 -3 -30 -31 -30 -25
-16 -28 5 -3 -29 -30 -30 -25
-15 -27 6 -2 -28 -29 -29 -25
-15 -27 6 -2 -28 -29 -29 -25
-15 -27 6 0 -28 -29 -29 -25
-15 -27 6 1 -28 -30 -29 -25
-15 -27 6 2 -28 -30 -29 -25
-16 -28 7 3 -28 -31 -30 -24
-16 -28 7 3 -27 -30 -30 -24
-16 -28 7 3 -26 -29 -29 -23
-15 -28 8 3 -25 -28 -28 -23
-15 -28 8 3 -24 -27 -27 -22
-14 -27 9 3 -23 -26 -26 -21
-14 -27 9 3 -23 -26 -26 -21
-14 -27 9 3 -23 -26 -26 -21
-14 -26 8 3 -23 -27 -26 -21
-14 -26 8 3 -23 -27 -26 -21
-13 -25 7 4 -24 -28 -27 -22
-13 -25 7 4 -24 -28 -27 -22
-13 -25 7 4 -23 -27 -27 -22
-12 -25 7 5 -23 -26 -26 -21
-12 -25 7 5 -22 -25 -26 -21
-11 -24 8 6 -21 -24 -25 -20
-11 -24 8 6 -21 -24 -25 -20
-11 -24 8 6 -21 -24 -24 -20
-10 -24 8 6 -21 -24 -24 -20
-10 -24 8 6 -21 -24 -23 -20
-9 -23 7 7 -20 -23 -22 -19
-9 -23 7 7 -20 -23 -22 -19
-9 -23 7 7 -19 -22 -22 -19
-8 -23 7 8 -18 -21 -21 -19
-8 -23 7 8 -17 -20 -21 -19
-7 -23 6 9 -16 -19 -20 -19
-7 -23 6 9 -16 -19 -20 -19
-7 -22 6 9 -15 -19 -20 -19
-6 -22 6 10 -15 -18 -20 -18
-6 -21 6 10 -14 -18 -20 -18
-5 -20 7 11 -13 -17 -19 -17
-4 -20 7 12 -12 -16 -18 -17
-3 -19 7 13 -11 -15 -17 -16
-2 -19 7 14 -10 -14 -16 -15
0 -18 7 15 -9 -13 -15 -14
2 -17 7 16 -7 -11 -13 -13
2 -17 7 17 -6 -10 -13 -13
2 -16 6 18 -5 -9 -12 -13
3 -16 6 19 -4 -8 -12 -13
3 -15 5 20 -3 -7 -11 -13
4 -14 4 22 0 -6 -10 -12
6 -13 4 22 1 -5 -9 -11
8 -12 4 23 3 -3 -7 -10
10 -11 3 24 5 -2 -5 -8
12 -10 3 25 7 1 -3 -7
15 -8 2 26 9 3 0 -5
16 -7 2 27 10 5 1 -4
17 -6 1 28 12 7 3 -3
19 -5 0 29 14 9 4 0
20 -4 -2 30 16 11 6 1
22 -3 -3 31 18 13 8 3
23 -2 -4 31 20 15 10 4
25 0 -5 32 22 17 12 6
26 2 -6 32 24 19 14 7
28 3 -7 33 26 21 16 9
30 5 -8 34 29 24 18 11
31 6 -8 34 30 25 19 12
32 7 -9 34 31 26 21 13
33 8 -10 35 32 28 22 14
34 9 -11 35 33 29 24 15
36 10 -12 36 35 31 26 17
36 10 -12 35 36 32 27 18
37 11 -13 34 37 33 29 19
37 11 -13 33 38 35 30 21
38 12 -14 32 39 36 32 22
39 13 -15 31 42 38 34 24
39 13 -15 31 42 38 34 24
39 13 -16 30 40 38 34 24
39 13 -16 29 40 38 34 24
39 13 -17 28 39 38 34 24
39 14 -18 27 38 38 34 23
39 14 -18 26 38 38 34 23
39 14 -18 25 38 38 34 23
38 14 -19 23 37 38 34 23
38 14 -19 22 37 38 34 23
37 14 -20 20 36 37 35 24
37 14 -20 19 35 37 35 24
37 14 -20 18 34 36 34 24
36 14 -21 17 33 36 33 24
36 14 -21 16 32 35 32 24
35 15 -22 15 31 34 31 23
34 14 -22 14 30 33 30 23
32 13 -22 13 28 31 29 22
31 12 -22 12 26 30 28 22
29 11 -22 11 24 28 27 21
27 10 -21 9 22 26 25 20
25 10 -20 8 20 24 23 18
23 9 -18 7 18 21 21 16
20 9 -16 6 16 18 18 14
18 8 -14 5 14 15 16 12
15 7 -12 4 11 12 13 9
14 6 -11 4 10 10 11 8
12 4 -9 4 8 8 9 6
10 3 -8 3 6 6 7 4
8 1 -6 3 4 4 5 2
6 -2 -4 2 2 2 2 0
5 -3 -3 2 1 1 1 -2
3 -4 -2 2 0 0 -2 -3
1 -5 0 1 -3 -3 -3 -5
-2 -6 1 1 -4 -4 -5 -6
-4 -8 2 0 -6 -6 -7 -8
-4 -8 2 0 -6 -6 -7 -8
-5 -8 3 -2 -7 -7 -8 -8
-6 -8 4 -2 -7 -7 -9 -9
-7 -8 5 -3 -8 -8 -10 -9
-8 -9 6 -4 -9 -9 -11 -10
-9 -9 6 -4 -9 -9 -11 -10
-10 -10 6 -4 -10 -10 -12 -10
-11 -10 7 -4 -10 -11 -12 -11
-12 -11 7 -4 -11 -12 -13 -11
-14 -12 8 -3 -12 -13 -14 -12
-14 -12 8 -3 -12 -13 -14 -12
-14 -12 8 -3 -12 -13 -14 -12
-14 -12 8 -3 -12 -13 -14 -12
-14 -12 8 -3 -12 -13 -14 -12
-13 -13 9 -4 -13 -13 -14 -13
-13 -13 9 -4 -13 -13 -14 -13
-13 -13 9 -4 -13 -13 -14 -13
-13 -13 9 -4 -13 -13 -14 -13
-13 -13 9 -4 -13 -13 -14 -13
-14 -13 9 -3 -13 -14 -15 -12
-14 -13 9 -3 -13 -14 -15 -12
-14 -13 9 -3 -13 -14 -15 -12
-14 -13 9 -3 -13 -14 -15 -12
-14 -13 9 -3 -13 -14 -15 -12
-14 -13 10 -3 -12 -14 -15 -13
-14 -13 10 -3 -12 -14 -15 -13
-14 -13 10 -3 -12 -14 -15 -13
-14 -13 10 -3 -13 -14 -15 -13
-14 -13 10 -3 -13 -14 -15 -13
-13 -12 9 -3 -14 -15 -15 -13
-13 -12 9 -3 -14 -15 -15 -13
-13 -12 9 -3 -14 -15 -15 -13
-13 -12 9 -3 -13 -14 -15 -13
-13 -12 9 -3 -13 -14 -15 -13
-12 -11 10 -3 -12 -13 -14 -12
-12 -11 10 -3 -12 -13 -14 -12
-12 -11 10 -3 -12 -13 -14 -12
-12 -11 10 -3 -12 -13 -14 -12
-12 -11 10 -3 -12 -13 -14 -12
-13 -11 9 -3 -12 -12 -13 -11
-13 -11 9 -3 -12 -12 -13 -11
-13 -11 9 -3 -12 -12 -13 -11
-12 -11 9 -3 -12 -13 -13 -11
-12 -11 9 -3 -12 -13 -13 -11
-11 -11 9 -2 -13 -14 -14 -11
-11 -11 9 -2 -13 -14 -14 -11
-11 -11 9 -2 -13 -14 -14 -11
-11 -11 9 -2 -13 -14 -14 -11
-11 -11 9 -2 -13 -14 -14 -11
-11 -11 9 -2 -13 -14 -14 -11
-11 -11 10 -2 -12 -13 -14 -12
-10 -11 10 -2 -12 -13 -14 -12
-10 -10 9 -2 -12 -13 -14 -12
-9 -10 9 -2 -12 -13 -14 -12
-9 -10 9 -2 -12 -13 -14 -12
-8 -9 8 -2 -12 -14 -15 -12
-8 -9 8 -2 -12 -14 -15 -12
-8 -9 8 -2 -12 -14 -15 -12
-8 -9 8 -2 -12 -14 -15 -12
-8 -9 8 -2 -12 -14 -15 -12
-9 -10 9 -3 -13 -15 -15 -12
-9 -10 9 -3 -13 -15 -15 -12
-9 -11 9 -3 -14 -15 -15 -12
-9 -11 9 -3 -14 -15 -15 -12
-9 -11 9 -3 -14 -15 -15 -12
-10 -12 9 -4 -15 -14 -15 -12
-10 -12 9 -4 -15 -14 -15 -12
-10 -12 8 -5 -15 -15 -15 -12
-10 -12 8 -5 -15 -15 -15 -12
-10 -12 8 -5 -15 -15 -15 -12
-9 -11 7 -6 -16 -16 -16 -12
-9 -11 7 -6 -16 -16 -16 -12
-9 -11 7 -6 -16 -16 -16 -12
-9 -11 7 -6 -16 -16 -16 -12
-9 -11 7 -6 -16 -16 -16 -12
-10 -12 7 -5 -15 -16 -16 -12
-10 -12 7 -5 -16 -16 -16 -12
-10 -12 7 -5 -16 -17 -16 -13
-10 -12 7 -5 -17 -17 -16 -13
-10 -12 7 -5 -17 -17 -16 -13
-11 -12 7 -6 -18 -18 -17 -14
-11 -12 7 -6 -18 -18 -17 -14
-11 -12 7 -7 -18 -18 -17 -14
-11 -12 7 -7 -18 -18 -17 -14
-11 -12 7 -7 -18 -18 -17 -14
-11 -13 6 -8 -18 -18 -16 -14
-11 -13 6 -8 -18 -18 -16 -14
-11 -13 6 -8 -18 -18 -17 -14
-11 -13 6 -8 -18 -18 -17 -14
-11 -13 6 -8 -18 -18 -17 -14
-10 -13 7 -9 -18 -18 -18 -14
-10 -12 7 -8 -17 -18 -18 -13
-10 -11 7 -8 -16 -17 -17 -13
-10 -10 7 -7 -15 -17 -17 -12
-10 -10 7 -7 -15 -17 -17 -12
-11 -8 9 -5 -14 -16 -16 -11
-11 -7 10 -4 -14 -16 -15 -10
-10 -5 11 -3 -13 -15 -14 -10
-10 -4 12 -2 -13 -15 -13 -9
-10 -3 13 0 -13 -15 -13 -9
-9 -2 14 1 -12 -14 -12 -8
-9 -2 14 1 -12 -14 -12 -8
-9 -2 15 1 -12 -13 -12 -8
-9 -2 15 1 -12 -13 -12 -8
-9 -2 15 1 -12 -13 -12 -8
-9 -2 16 2 -11 -12 -11 -7
-9 0 16 2 -11 -12 -11 -7
-9 0 16 1 -11 -12 -11 -7
-9 1 16 1 -11 -12 -11 -7
-9 1 16 1 -11 -12 -11 -7
-8 3 15 0 -12 -12 -12 -8
-8 5 14 0 -12 -12 -11 -7
-8 6 13 -2 -12 -11 -10 -6
-8 8 12 -2 -12 -11 -9 -5
-8 9 12 -2 -12 -11 -9 -4
-6 10 10 -4 -12 -10 -8 -3
-5 10 8 -5 -12 -10 -8 -2
-3 11 7 -6 -13 -10 -8 -2
-2 11 5 -7 -13 -10 -8 0
0 11 4 -8 -13 -10 -8 0
1 13 3 -9 -14 -11 -7 1
2 14 2 -9 -13 -10 -6 2
3 15 2 -8 -13 -9 -5 3
4 16 1 -8 -12 -8 -4 4
5 17 1 -8 -12 -8 -3 4
6 15 0 -7 -11 -7 -3 4
5 11 0 -7 -12 -8 -5 3
4 7 1 -7 -13 -9 -6 1
3 3 1 -7 -14 -10 -8 0
3 -2 1 -7 -14 -10 -9 -2
0 -5 2 -8 -15 -12 -10 -4
-4 -8 3 -8 -16 -13 -11 -6
-7 -10 4 -8 -17 -15 -12 -7
-10 -13 5 -8 -18 -16 -13 -9
-13 -15 6 -8 -18 -17 -13 -10
-14 -16 7 -8 -19 -18 -14 -11
-14 -17 7 -9 -20 -19 -15 -12
-15 -17 7 -9 -21 -20 -16 -13
-15 -18 7 -10 -22 -21 -17 -14
-15 -18 7 -10 -22 -22 -18 -14
-16 -19 6 -11 -23 -23 -19 -15
-16 -19 6 -11 -23 -23 -19 -15
-16 -20 6 -11 -23 -23 -20 -15
-16 -20 6 -11 -23 -23 -20 -15
-16 -20 6 -11 -23 -23 -20 -15
-16 -21 6 -11 -24 -24 -21 -16
-16 -21 6 -11 -24 -24 -21 -16
-16 -21 7 -11 -23 -24 -21 -16
-16 -21 7 -11 -23 -24 -21 -16
-16 -21 7 -11 -23 -24 -21 -16
-17 -21 8 -10 -22 -23 -21 -16
-17 -21 8 -10 -22 -23 -21 -16
-17 -21 8 -10 -22 -23 -21 -16
-17 -21 8 -10 -22 -23 -21 -16
-17 -21 8 -10 -22 -23 -21 -16
-17 -22 7 -10 -21 -23 -20 -16
-17 -22 7 -10 -21 -23 -20 -16
-17 -22 7 -10 -21 -23 -20 -16
-17 -22 7 -10 -21 -23 -20 -16
-17 -22 7 -10 -21 -23 -20 -16
-17 -22 9 -6 -21 -23 -21 -16
-17 -22 12 -2 -19 -23 -22 -17
-17 -22 15 3 -17 -23 -22 -18
-17 -22 18 8 -15 -23 -23 -19
-17 -22 21 12 -14 -23 -23 -19
-16 -20 29 29 0 -15 -19 -17
-14 -17 38 49 14 -5 -13 -14
-11 -13 48 67 28 6 -6 -10
-8 -9 57 86 42 16 1 -6
-6 -6 66 105 56 26 7 -3
13 7 64 108 78 51 28 14
33 19 61 109 101 77 53 31
53 32 58 110 125 104 76 49
73 46 54 111 148 131 100 67
94 58 51 112 171 157 123 85
107 88 27 82 191 190 157 113
121 119 1 48 211 223 191 143
135 151 -25 12 230 256 226 174
148 182 -51 -23 250 289 260 203
161 214 -77 -58 268 322 295 233
138 214 -92 -82 239 293 272 227
108 207 -106 -106 202 254 241 215
78 202 -119 -129 167 216 212 202
49 196 -134 -152 130 177 181 191
