I II V1 V2 V3 V4 V5 V6
-1 -2 2 9 4 -3 -6 -8
-3 -5 2 10 4 -6 -3 -5
-2 -5 2 10 4 -8 -3 -6
-1 -1 1 8 4 -5 -2 -8
-3 -2 1 7 3 -7 -7 -3
-5 -7 2 8 4 -5 -5 -8
-4 -6 3 7 3 -4 -4 -3
-4 -7 3 9 5 -2 -4 4
-2 -5 3 10 5 -3 -5 3
-2 -7 3 10 5 -5 -6 -3
-2 -4 2 8 4 -4 -4 -10
-4 1 0 6 2 -4 -5 -12
-4 -2 0 6 2 -8 -8 -14
-4 -3 2 6 4 -5 -8 -3
-4 -3 2 7 4 -7 -7 -2
-6 -3 1 6 3 -10 -5 -4
-5 -6 4 7 3 -5 -7 -8
-3 -8 6 9 3 -4 -8 2
-2 -6 5 9 3 -10 -7 -3
-2 -6 5 9 5 -6 -5 -10
-4 -3 2 6 3 -7 -11 -8
-4 -4 3 7 4 -5 -10 -5
-3 -5 5 9 6 -6 -4 -2
-5 -4 4 8 5 -6 -2 -6
-5 -4 5 9 6 -1 0 0
-5 -6 6 10 6 -4 -2 -6
-3 -3 4 8 5 -4 -7 -15
-3 -4 4 8 5 1 -7 -8
-4 -6 3 9 5 -7 -6 6
-4 -8 5 9 6 -5 -5 2
-1 -5 3 8 5 -6 -8 -8
-3 -1 1 6 2 -7 -10 -7
-2 -1 2 7 4 -5 -9 -6
-3 -3 4 7 6 2 -8 -3
-5 -4 4 8 6 -4 -5 0
-5 -6 5 9 7 -2 -3 -5
-6 -4 4 7 5 -4 -3 -1
-4 1 3 7 5 -5 -6 -7
-3 -2 4 9 6 -3 -8 3
-4 -5 3 7 5 -7 -9 1
-4 -5 4 8 7 -4 -5 -2
-4 -5 4 9 7 -7 -6 -12
-3 -5 5 10 8 -6 -4 -3
-2 -4 5 10 9 -5 -3 3
-2 -4 6 10 8 -1 -6 2
-2 0 5 8 6 -2 -7 0
-3 -1 5 7 5 -8 -6 -3
-4 -4 6 9 5 -5 -7 -12
-4 -5 6 11 6 -4 -7 -14
-6 -6 4 9 5 -2 -8 -10
-6 -6 4 9 6 -1 -8 4
-3 -4 6 9 6 -3 -8 0
-4 -8 6 10 6 -7 -7 -5
-3 -6 7 9 7 -3 -3 2
-7 -6 8 10 8 -3 -2 6
-8 -9 8 10 8 -6 -5 9
-5 -7 8 9 9 -1 -3 2
-4 -1 5 8 7 -5 -8 -3
-5 -4 7 10 8 -8 -7 6
-4 -7 7 11 9 -8 -6 -7
-5 -7 7 10 9 -7 -6 -10
-4 -9 8 10 10 -7 -5 2
-3 -7 7 10 10 -4 -5 -1
-2 -4 7 10 10 -2 -4 -6
-2 1 5 8 8 -1 -4 -4
-4 -3 5 8 7 -4 -3 -2
-5 -7 7 10 9 1 -2 0
-1 -5 7 9 8 -4 -6 5
-4 -4 4 8 7 -9 -8 -2
-5 -7 5 9 9 -8 -7 -3
-6 -7 4 9 8 -5 -7 0
-5 -2 2 6 6 -8 -8 -6
-2 0 1 5 5 -11 -5 -5
-5 -4 3 6 7 -2 -4 -1
-5 -3 3 5 6 -4 -8 -8
-5 -4 6 8 8 -4 -4 0
-4 -10 6 8 9 0 -3 -3
0 -7 6 8 8 -5 -6 -9
-1 1 4 8 7 -7 -7 -4
-3 2 3 6 6 -6 -7 -5
-4 -5 4 7 7 -6 -6 -3
-7 -8 4 6 5 -8 -8 -3
-5 -5 3 7 5 -9 -5 -3
-5 -6 3 6 6 -6 -6 0
-6 -7 3 7 5 -7 -6 -7
-7 -5 4 7 6 -4 -6 -7
-5 -2 1 5 3 -4 -8 -7
-4 -5 3 7 5 -10 -7 -11
-2 -1 3 7 4 -10 -3 -12
-4 -2 4 7 5 -5 -2 -10
-3 0 4 8 5 -3 -3 -1
-1 2 3 7 6 -2 -6 -7
-2 -4 5 9 8 -3 -6 -13
-2 -4 7 11 9 1 -4 2
-3 0 7 10 7 -4 -3 -2
-3 4 5 8 5 -7 -2 -2
0 5 5 8 7 -8 -3 2
0 4 7 10 8 -5 -4 4
3 6 9 13 10 5 0 -2
3 4 10 13 10 -1 -2 4
1 8 10 13 11 0 -1 6
2 9 12 15 14 3 0 3
3 9 11 15 14 0 1 9
2 11 11 14 13 -2 2 0
3 13 10 14 13 -3 0 1
1 10 10 12 14 -3 0 -3
1 10 12 13 13 0 4 1
1 7 13 12 12 1 8 16
-1 7 11 10 10 0 5 6
1 7 11 11 12 -2 0 8
2 7 12 13 14 0 3 -3
2 5 10 12 14 0 3 3
4 10 8 12 14 3 4 9
4 12 5 10 14 -1 5 4
5 14 3 9 13 2 0 2
3 16 1 8 11 3 1 -2
2 15 2 9 12 4 5 4
2 16 2 8 12 1 1 8
0 15 1 7 10 -5 0 2
-1 15 0 5 9 -3 5 10
2 17 0 4 9 -1 2 10
4 12 -2 3 7 -3 -1 3
7 14 -2 2 8 -6 2 4
7 12 -3 1 7 -5 0 8
5 11 -3 0 7 -3 0 14
8 12 -3 1 7 -3 0 10
8 11 -2 0 6 -5 1 10
8 10 -3 0 5 -10 0 14
7 6 -4 0 4 -11 -3 13
5 -2 -2 1 7 -4 -1 5
4 3 -3 0 6 -4 -3 -1
1 8 -4 -1 4 -7 -5 4
0 3 -3 -1 5 -9 -4 9
1 2 -2 -1 5 -10 -4 3
-3 1 -3 -2 3 -13 -6 5
-2 3 -4 -2 2 -13 -7 1
-1 1 -3 -1 3 -14 -4 -3
-4 0 -2 -2 3 -15 -5 -3
-5 -2 -1 -1 2 -15 -7 -3
-8 -10 0 -1 3 -13 -9 -5
-9 -11 -1 -2 0 -20 -10 -6
-9 -10 0 -3 0 -21 -11 7
-12 -10 -1 -5 -1 -20 -10 -2
-12 -7 -1 -6 -1 -22 -12 -4
-12 -8 0 -5 -1 -15 -12 1
-12 -14 1 -3 1 -7 -11 0
-10 -11 -1 -5 -2 -17 -13 2
-11 -12 -1 -5 -2 -20 -13 -6
-11 -12 -2 -5 -2 -19 -13 -5
-10 -12 -1 -3 -1 -15 -11 -5
-12 -12 -1 -4 -1 -12 -13 3
-12 -13 -1 -4 0 -18 -13 3
-11 -11 -2 -6 -2 -21 -12 4
-14 -10 -2 -8 -3 -23 -13 -1
-15 -13 -1 -7 -2 -23 -12 -5
-14 -14 -1 -6 -2 -22 -12 -3
-14 -11 -1 -6 -2 -24 -11 9
-13 -11 1 -5 -1 -24 -10 -1
-14 -13 0 -5 -1 -24 -12 -7
-13 -15 0 -4 0 -21 -10 -4
-11 -12 0 -3 0 -18 -10 1
-11 -9 -2 -5 -3 -19 -9 -3
-11 -12 -1 -4 -2 -19 -11 -7
-13 -14 -1 -4 -2 -20 -13 -10
-12 -13 -2 -5 -3 -16 -14 -8
-11 -12 -3 -5 -4 -22 -12 -7
-13 -11 -2 -5 -3 -21 -11 -8
-12 -9 -1 -4 -2 -22 -12 -10
-12 -10 -1 -4 -2 -22 -11 -3
-15 -14 0 -3 -1 -21 -8 6
-12 -15 1 -2 -1 -21 -10 7
-10 -11 -1 -3 -3 -20 -13 -1
-12 -9 -3 -5 -4 -22 -12 -4
-14 -8 -2 -5 -4 -24 -12 -8
-15 -9 -2 -5 -4 -24 -12 -6
-11 -10 -1 -6 -3 -20 -13 -5
-13 -11 -2 -4 -3 -22 -13 -1
-15 -11 -1 -4 -3 -25 -12 0
-12 -8 -2 -6 -4 -26 -11 -1
-11 -9 -2 -5 -3 -21 -13 5
-10 -8 -1 -3 -2 -20 -11 4
-8 -10 2 0 0 -21 -9 -3
-7 -14 2 3 2 -21 -12 -5
-3 -13 3 7 3 -26 -14 -9
-2 -19 8 16 7 -26 -20 -11
0 -26 18 30 13 -23 -28 -25
0 -26 30 49 23 -22 -28 -30
-1 -24 37 64 33 -22 -24 -34
4 -18 42 80 46 -15 -18 -20
11 -10 49 95 57 -9 -15 -15
12 5 55 104 67 3 -5 -11
20 28 56 110 81 24 15 11
29 45 50 105 88 41 39 36
40 69 37 92 90 59 64 63
58 98 16 66 87 83 96 93
63 126 1 43 89 108 131 129
64 155 -13 23 91 132 165 153
70 187 -33 -6 89 155 198 189
61 219 -36 -20 100 192 237 224
42 254 -32 -30 114 226 272 252
11 288 -27 -42 121 252 303 287
-9 307 -28 -59 119 263 319 304
-22 306 -34 -87 97 251 306 295
-41 255 -47 -125 44 185 236 246
-51 176 -61 -155 -13 97 146 176
-52 105 -84 -186 -67 20 64 109
-51 46 -101 -205 -109 -43 0 59
-50 8 -104 -208 -133 -84 -41 9
-47 -12 -103 -206 -150 -109 -64 -6
-37 -32 -97 -188 -146 -114 -73 -23
-29 -37 -86 -160 -128 -108 -71 -39
-25 -41 -73 -134 -109 -98 -64 -38
-20 -41 -63 -111 -90 -83 -58 -29
-18 -37 -55 -93 -75 -75 -53 -27
-14 -32 -48 -80 -63 -68 -45 -21
-11 -28 -38 -64 -50 -56 -35 -21
-11 -26 -31 -50 -41 -47 -28 -17
-12 -18 -25 -42 -35 -42 -25 -11
-11 -16 -21 -33 -29 -36 -25 -8
-11 -17 -14 -22 -19 -32 -22 -10
-9 -12 -9 -15 -13 -29 -16 -3
-9 -10 -7 -10 -9 -23 -11 -5
-12 -15 -3 -8 -6 -22 -12 -7
-11 -13 -1 -5 -4 -22 -12 4
-8 -9 0 -5 -4 -24 -9 0
-8 -13 2 -3 -2 -19 -10 -2
-6 -11 4 1 -1 -18 -8 -1
-7 -8 3 1 -2 -22 -10 -7
-7 -8 2 2 -3 -25 -11 -9
-5 -6 3 2 -1 -25 -10 -7
-5 -8 0 2 -3 -25 -16 -7
-5 -13 2 3 -1 -19 -14 2
-6 -17 4 4 3 -14 -11 -5
-6 -16 5 4 2 -16 -9 -6
-6 -8 5 3 1 -23 -9 -3
-7 -8 5 3 1 -21 -10 -5
-4 -7 5 6 2 -18 -11 -2
-3 -5 3 5 0 -13 -12 -8
-4 -7 2 4 -1 -15 -13 -4
-2 -7 3 6 0 -20 -11 0
-3 -11 4 7 0 -18 -12 -5
-2 -10 4 6 1 -19 -11 -2
-3 -7 3 3 1 -24 -10 -9
-5 -14 5 5 2 -19 -9 -13
-4 -12 6 5 3 -16 -5 -10
-4 -8 5 4 2 -18 -7 -5
-5 -11 5 5 2 -18 -9 -3
-6 -9 5 7 3 -16 -6 -2
-4 -10 4 8 2 -19 -7 -5
-1 -12 3 8 1 -19 -8 -7
0 -8 4 10 2 -17 -9 -1
0 -7 3 8 2 -19 -9 -2
-2 -13 6 9 5 -13 -3 -7
-2 -12 6 9 5 -12 -8 -10
0 -7 4 6 3 -13 -10 -3
-1 -8 5 7 4 -18 -9 -3
-1 -8 3 8 2 -17 -8 4
-3 -7 3 9 2 -18 -9 4
0 -10 4 10 2 -16 -10 -3
1 -12 5 11 3 -14 -9 -7
1 -3 2 10 3 -17 -7 -6
-1 -5 3 9 5 -19 -8 0
-1 -10 5 10 6 -17 -5 -7
1 -9 4 11 8 -14 0 2
2 -3 1 7 5 -15 0 7
0 -4 2 8 5 -18 -5 -5
1 -12 4 13 7 -12 -2 -3
0 -13 3 12 6 -15 -3 -8
1 -7 2 12 5 -15 -7 1
3 -8 2 12 6 -12 -8 0
5 -8 1 12 6 -14 -5 2
5 -8 1 11 6 -16 -5 -5
5 -12 0 9 6 -16 -8 -9
5 -9 0 8 7 -14 -6 -3
6 -7 0 9 8 -12 -4 8
5 -8 1 10 8 -14 -2 -1
7 -6 0 11 7 -5 1 3
7 -1 -3 9 5 -9 -2 1
8 -3 -4 9 4 -10 -5 -6
10 -6 -2 12 7 -9 -3 -6
9 -6 -4 12 6 -10 -4 -8
10 -3 -5 11 5 -13 0 -2
13 -4 -5 9 6 -13 0 5
12 -6 -3 9 9 -10 2 -2
14 -4 -4 9 8 -9 2 7
13 -5 -4 10 7 -9 4 7
14 -3 -5 10 6 -3 4 -3
15 1 -7 10 6 -1 2 5
17 -3 -7 11 6 -6 1 8
21 -2 -8 11 7 -5 3 7
21 -1 -10 8 6 -6 4 0
20 -5 -11 7 6 -3 3 10
21 -2 -10 6 6 0 4 15
22 -1 -10 7 8 -2 7 15
24 2 -13 5 6 1 10 8
25 6 -13 6 6 0 11 10
26 3 -13 5 5 3 8 5
26 3 -14 6 5 1 12 6
28 5 -15 5 4 -3 16 16
27 3 -15 3 4 0 11 24
27 1 -15 2 3 5 11 13
25 0 -16 2 3 1 16 11
25 1 -17 -1 3 2 12 12
26 3 -18 -2 3 -1 14 21
28 6 -20 -4 0 -3 16 18
30 12 -22 -6 0 -3 13 15
31 13 -23 -8 -3 -3 10 12
29 7 -22 -7 -3 -3 11 13
31 6 -21 -6 -3 -1 13 19
31 6 -23 -7 -4 -2 12 15
30 7 -22 -9 -4 0 11 10
29 8 -23 -10 -5 -3 12 13
30 6 -24 -14 -6 -6 9 7
29 8 -24 -15 -6 -5 15 15
27 6 -22 -15 -8 -3 15 16
25 4 -21 -16 -7 -3 11 28
26 9 -22 -18 -10 1 11 20
26 8 -22 -17 -11 -5 15 17
27 7 -22 -17 -12 -4 11 13
28 8 -23 -18 -13 -8 9 18
27 3 -24 -19 -13 -8 9 17
25 5 -25 -21 -13 -12 8 16
23 3 -22 -21 -13 -4 10 13
22 1 -20 -21 -11 -3 12 23
23 6 -20 -21 -12 -9 6 17
19 7 -21 -22 -14 -4 5 24
19 5 -20 -21 -15 0 5 24
20 7 -19 -18 -14 -5 7 16
18 8 -17 -17 -13 -8 5 13
19 8 -17 -16 -13 -7 3 12
17 3 -14 -15 -9 -4 4 8
14 -1 -14 -14 -2 -4 3 24
16 3 -13 -16 0 -6 2 19
14 8 -12 -15 0 -5 1 22
11 6 -9 -13 0 -6 1 17
9 4 -10 -13 0 -7 0 6
7 4 -9 -14 -1 -6 -2 -1
7 3 -6 -9 1 -4 0 6
6 2 -5 -7 2 -4 0 8
7 2 -4 -7 3 -7 -2 0
7 4 -3 -7 4 -6 -3 1
5 2 -4 -7 4 -10 -5 0
5 1 -3 -7 3 -9 -3 9
5 2 -1 -5 4 -8 -2 8
4 6 -2 -7 2 -9 -3 -4
3 5 0 -6 3 -9 -4 -2
1 0 2 -4 4 -11 -4 -4
0 -1 3 -2 5 -9 -4 -2
2 2 3 -1 4 -7 -5 -4
-1 0 4 -1 5 -12 -8 4
-2 -1 2 -2 2 -12 -7 0
-1 -3 4 -1 5 -4 -3 4
-2 -4 5 -2 5 -7 -4 6
-2 -1 5 -2 6 -10 -6 -6
-3 7 4 -4 3 -12 -10 -7
-5 6 3 -3 4 -10 -10 -8
-4 2 6 0 5 -8 -7 -5
-5 -3 7 2 7 -9 -5 -1
-3 -4 8 3 6 -7 -7 -3
-2 -5 8 2 6 -4 -4 -4
-3 -2 6 -1 3 -7 -5 -5
-3 -2 5 0 3 -10 -5 -10
-5 -6 5 -2 4 -9 -10 1
-4 -1 6 -1 5 -8 -8 3
-2 1 6 -2 4 -8 -8 -1
-2 0 5 -2 4 -3 -11 -5
-2 0 6 -2 4 -6 -9 -9
-3 -1 6 0 3 -11 -5 -6
-3 0 5 -4 -1 -17 -7 2
-1 0 6 -1 3 -6 -9 7
-3 -4 7 0 4 -1 -8 -3
-2 -4 6 0 4 -3 -6 -7
-2 -3 7 -1 5 -7 -5 -7
-3 -4 7 0 6 -1 -5 -10
-1 1 7 -1 4 -4 -9 -3
-1 1 7 -1 4 -7 -11 -5
-2 0 7 -1 3 -7 -10 -3
-3 -1 8 1 5 -2 -8 10
-3 -1 7 0 2 -6 -11 1
-3 -2 7 0 3 -10 -12 -9
-5 -4 8 0 2 -11 -11 -2
-5 -7 7 -1 3 -9 -12 5
-3 -4 6 -1 5 -11 -11 -2
-3 -3 6 -1 6 -5 -8 -10
-5 -3 7 -1 2 -4 -11 -11
-5 -2 9 1 4 0 -10 -4
-4 1 7 0 3 -13 -9 -3
-3 1 8 3 3 -10 -7 -4
-1 -3 9 5 4 -6 -9 -5
-2 -5 10 5 5 -2 -10 -1
-2 -2 10 3 2 1 -12 -3
-5 -1 9 1 0 -7 -14 -6
-5 -4 9 2 1 -11 -11 5
-4 -4 9 3 4 -7 -6 -3
-3 -3 8 2 2 -6 -6 -4
-3 -5 9 4 4 -6 -10 -9
-2 0 8 3 3 -8 -10 -11
-3 -3 8 4 3 -6 -10 -9
0 -5 12 7 4 -2 -8 -1
0 -2 10 7 5 -2 -2 -7
-1 -1 10 6 3 -3 -3 -2
-2 -5 13 7 4 2 -7 -9
-1 -2 10 4 2 -6 -9 -8
-3 0 9 3 3 -9 -9 -7
-3 -2 10 3 2 -7 -8 3
-4 -3 8 4 3 -11 -9 -1
-3 3 7 2 1 -10 -10 -7
-3 2 9 5 3 -9 -7 -12
-2 0 10 7 3 -8 -8 -12
-1 -3 11 9 4 -4 -10 -4
-1 -3 10 7 3 -5 -9 -3
-1 -3 10 6 2 -6 -8 -6
-1 0 10 7 3 -3 -8 -4
-2 -1 9 6 4 -7 -5 -2
-1 0 11 6 5 -7 -6 -7
-2 0 11 7 4 -6 -6 8
-2 -1 11 7 4 -5 -4 1
-2 2 10 7 3 -5 -8 -2
-2 1 9 8 1 -1 -8 4
-1 -2 8 7 2 -2 -8 -6
1 -2 10 6 2 -3 -10 -7
-1 -7 11 8 4 -4 -8 -11
0 -4 13 7 5 -5 -3 -8
-2 -1 10 4 3 -1 -6 -2
-3 -3 10 4 2 -6 -10 -2
-3 -3 11 4 3 -8 -11 -12
-4 2 8 2 0 1 -12 -13
-2 2 9 3 0 5 -12 -3
2 1 9 6 0 0 -9 -1
1 -1 9 5 2 -3 -8 -8
2 1 11 6 2 -2 -6 -8
3 2 11 5 2 -5 -7 -7
3 1 11 6 3 -7 -2 -6
4 0 12 6 6 -3 -8 -5
4 5 11 5 4 -5 -11 -7
5 6 14 9 5 -2 -8 -7
7 8 14 11 6 -2 -7 -6
5 5 15 12 8 -2 -6 0
6 6 17 14 9 3 -6 -2
4 6 19 14 10 5 -4 2
4 11 18 14 8 3 -4 -9
5 14 19 15 8 9 -5 -3
6 10 18 15 10 3 -4 -2
7 11 19 14 11 2 2 -4
6 13 20 14 9 6 2 -9
6 16 19 13 10 4 -2 -7
7 20 19 13 9 1 -3 -6
4 15 21 14 9 9 -3 -4
4 14 19 13 6 0 -6 -1
4 12 18 14 8 -2 -5 1
5 13 17 10 5 -1 -6 -7
5 19 15 9 4 0 -8 -13
6 15 14 10 6 4 -4 -6
2 12 15 10 8 12 0 8
3 17 15 9 7 8 0 4
4 16 12 8 5 3 -2 -5
5 19 8 4 3 0 -4 -2
6 24 8 4 2 1 -3 -3
8 22 6 3 2 -4 -5 0
8 21 8 5 4 -1 -2 5
8 17 7 5 5 0 2 0
9 18 5 1 1 1 0 2
10 17 6 0 -1 7 -4 3
10 16 6 0 0 4 -1 5
11 14 5 -1 -1 0 -6 13
10 11 3 -3 -3 0 -5 13
8 11 3 -5 -4 -2 -2 2
11 12 3 -5 -5 -3 -4 0
9 11 3 -4 -5 -4 -8 -5
8 7 3 -4 -4 -4 -7 -5
9 6 6 -1 -1 0 -4 -3
7 3 9 -1 -1 3 -1 8
4 1 10 -1 -2 2 -4 0
2 7 9 -5 -5 0 -8 -3
-1 4 8 -5 -6 8 -5 1
0 1 9 -4 -4 1 -2 -1
0 2 8 -4 -5 -1 -7 -13
-1 -2 9 -4 -5 -3 -7 -9
0 -4 10 -4 -6 -2 -11 -13
-2 -4 8 -8 -10 -6 -13 -18
-2 -5 9 -7 -8 -5 -15 -11
-2 -4 8 -9 -10 -5 -12 -12
-4 -7 9 -10 -10 -8 -17 -12
-3 -7 10 -10 -10 -12 -16 -17
-5 -8 9 -9 -11 -9 -11 -9
-6 -9 9 -11 -11 -7 -18 -16
-7 -8 9 -10 -11 -11 -18 -6
-6 -5 10 -10 -11 -10 -17 -7
-7 -9 12 -8 -10 -7 -17 -16
-9 -12 12 -8 -9 -7 -14 -14
-9 -12 9 -10 -12 -7 -19 -16
-6 -9 9 -13 -14 -9 -20 -19
-5 -10 9 -12 -14 -15 -21 -11
-5 -12 11 -12 -12 -9 -16 -14
-5 -11 11 -10 -11 -5 -16 -12
-7 -11 10 -12 -12 -9 -11 -10
-8 -15 12 -10 -12 -9 -8 -14
-9 -15 12 -10 -12 -2 -17 -17
-9 -11 8 -12 -15 -8 -20 -21
-9 -11 9 -13 -15 -9 -18 -22
-9 -11 8 -11 -15 -7 -20 -13
-9 -13 11 -10 -13 -8 -16 -14
-8 -12 11 -10 -13 -4 -11 -15
-8 -11 11 -11 -14 -3 -16 -20
-7 -9 11 -10 -14 -5 -18 -23
-7 -10 11 -9 -14 -1 -13 -26
-8 -9 12 -10 -14 -4 -14 -23
-7 -8 11 -12 -15 -7 -18 -27
-9 -10 12 -10 -14 -11 -17 -21
-9 -12 13 -10 -14 -10 -17 -21
-7 -12 14 -9 -12 -5 -16 -21
-6 -10 11 -11 -13 -4 -17 -24
-6 -9 11 -11 -13 -6 -19 -24
-6 -11 11 -12 -11 -8 -15 -24
-8 -8 10 -12 -12 -6 -13 -24
-8 -7 9 -13 -13 -1 -18 -23
-9 -12 12 -10 -10 4 -15 -25
-9 -12 12 -11 -11 -5 -16 -20
-9 -9 11 -11 -11 -9 -17 -13
-9 -9 10 -13 -11 -6 -19 -13
-5 -10 9 -12 -10 -4 -17 -17
-3 -12 11 -10 -9 -5 -18 -20
-4 -15 14 -5 -6 -8 -16 -22
0 -15 15 -1 -5 -12 -20 -30
3 -20 22 11 1 -12 -29 -36
5 -26 33 30 11 -12 -35 -43
3 -22 47 50 24 -6 -35 -37
3 -18 54 68 34 -6 -32 -44
8 -14 61 86 48 2 -26 -47
10 -6 68 97 58 9 -21 -34
12 7 75 105 69 24 -7 -21
21 30 73 106 80 44 15 -6
28 53 63 97 86 63 40 16
42 75 49 81 89 91 68 53
59 101 25 50 87 107 101 81
62 130 5 23 89 133 137 118
68 155 -11 0 91 160 170 152
71 185 -32 -31 88 186 205 188
59 221 -36 -49 99 222 244 223
39 255 -33 -61 114 258 279 249
12 283 -33 -78 117 281 303 276
-3 303 -39 -101 109 293 314 282
-20 300 -48 -131 80 260 289 273
-38 234 -56 -163 25 188 214 209
-44 149 -71 -189 -32 94 119 129
-44 81 -96 -221 -91 7 32 68
-42 32 -108 -234 -128 -46 -23 31
-41 1 -109 -235 -153 -82 -57 1
-38 -20 -106 -227 -166 -101 -73 -23
-29 -36 -95 -204 -155 -102 -74 -31
-21 -38 -83 -173 -136 -94 -77 -36
-17 -39 -71 -146 -115 -80 -74 -48
-12 -39 -61 -123 -95 -74 -68 -47
-9 -40 -53 -104 -79 -63 -60 -38
-7 -32 -44 -88 -66 -53 -50 -37
-4 -24 -36 -74 -55 -38 -45 -32
-5 -25 -28 -61 -46 -34 -38 -26
-5 -19 -20 -49 -38 -34 -35 -30
-4 -15 -14 -38 -28 -26 -32 -29
-3 -13 -7 -28 -19 -19 -28 -25
-2 -13 1 -18 -9 -15 -20 -15
-2 -11 3 -14 -6 -10 -15 -12
-3 -10 5 -13 -4 -9 -17 -20
-4 -11 7 -10 -1 -4 -15 -12
-6 -9 8 -9 -2 -5 -11 -8
-6 -9 9 -6 -1 -7 -13 -11
-6 -12 10 -4 0 -6 -14 -13
-6 -11 9 -3 -2 -8 -15 -22
-5 -10 11 0 0 -8 -10 -22
-5 -15 11 -1 0 -9 -11 -19
-4 -13 11 0 1 -6 -16 -16
-1 -10 10 -2 1 -8 -18 -19
-1 -10 9 -3 2 -3 -18 -25
-2 -11 13 -1 4 1 -15 -21
-1 -12 15 1 5 -3 -10 -19
-1 -10 14 1 4 -5 -13 -16
2 -6 13 2 3 -7 -13 -12
1 -3 11 2 0 -8 -12 -13
-1 -6 11 2 1 -6 -13 -17
0 -8 11 1 2 -9 -14 -14
-1 -11 12 4 4 2 -13 -16
-1 -11 14 4 7 3 -14 -18
-1 -12 13 3 9 -4 -14 -13
-1 -10 13 2 8 -4 -11 -13
-2 -8 14 3 9 -3 -8 -9
-3 -8 15 3 8 -6 -9 -6
-3 -9 15 5 7 -3 -9 -6
-1 -8 15 7 6 -5 -11 -10
-1 -10 12 6 4 -4 -13 -15
-1 -6 11 4 5 -5 -14 -14
-1 -8 13 6 8 -6 -8 -11
-1 -13 13 5 8 -5 -11 -17
0 -11 13 4 9 -5 -12 -10
-1 -8 15 5 9 -2 -9 -5
-2 -7 15 7 10 3 -7 -1
-1 -6 13 6 9 1 -8 -5
-3 -8 12 6 8 -3 -8 -7
-1 -7 13 9 7 -3 -8 -5
2 -5 12 9 6 -5 -8 -6
3 -10 12 8 6 -2 -8 -10
4 -10 12 8 7 -3 -8 -16
2 -7 10 6 7 4 -11 -18
2 -10 10 4 8 7 -11 -17
3 -10 14 6 11 0 -8 -7
4 -8 13 8 11 0 -7 -14
5 -6 10 10 11 5 -5 -10
5 -4 9 9 9 3 -5 -5
4 -4 10 10 8 4 -6 -9
5 -6 9 11 8 1 -7 -11
6 -8 8 11 9 3 -8 -11
6 -8 8 11 8 3 -7 -10
4 -6 6 9 8 3 -7 -11
3 -9 6 10 10 4 -7 -15
6 -7 7 8 10 5 -6 -9
8 -3 5 8 8 4 -4 -11
10 -2 5 9 9 7 -1 -11
10 -3 8 12 11 8 -2 -8
9 -4 8 12 10 5 -2 -6
11 -4 6 14 9 7 -3 1
15 -1 5 12 9 10 0 8
14 -4 5 12 9 5 0 5
15 -5 4 10 9 7 -1 10
13 -7 5 10 11 18 2 -9
13 -8 5 10 12 12 3 -6
14 -5 3 12 12 12 3 -3
13 -3 1 11 10 17 2 4
16 -2 2 11 10 13 3 0
18 -1 2 12 10 10 4 8
18 -1 0 13 10 9 3 -2
20 -4 0 13 11 12 6 3
22 -2 -3 12 10 15 6 -2
23 -3 -4 11 10 12 5 0
23 -6 -3 11 12 16 7 9
22 -5 -5 10 12 23 9 16
25 0 -7 8 10 18 10 7
27 1 -9 7 9 18 11 8
26 -1 -9 6 7 18 10 7
27 -3 -8 8 7 16 12 4
28 1 -9 8 6 15 11 -1
30 0 -11 6 5 14 11 1
32 3 -13 4 5 16 11 3
29 4 -14 2 5 20 12 4
31 1 -13 1 6 18 12 7
34 7 -16 -1 4 19 12 -1
32 8 -17 -3 2 19 14 1
33 6 -16 -2 4 22 20 14
31 3 -16 -3 2 20 16 16
31 3 -16 -3 1 15 20 12
31 4 -16 -3 0 13 19 16
29 1 -16 -4 0 16 14 16
30 3 -19 -6 -1 20 15 12
31 3 -20 -9 -4 15 17 15
31 3 -20 -11 -5 11 19 12
33 6 -20 -12 -4 15 15 15
32 3 -20 -12 -6 18 14 14
30 2 -20 -12 -6 13 14 13
30 4 -21 -15 -9 12 12 23
28 0 -21 -15 -12 9 11 15
29 3 -21 -16 -14 6 9 12
29 1 -20 -16 -14 9 7 11
26 0 -21 -18 -15 5 9 7
25 2 -19 -17 -13 11 13 7
25 6 -19 -20 -15 8 9 10
25 10 -19 -20 -15 6 6 11
25 6 -18 -19 -16 11 7 6
22 0 -17 -19 -16 9 9 10
21 5 -16 -17 -15 1 9 11
18 8 -17 -17 -17 3 6 2
18 7 -17 -18 -18 0 3 5
17 2 -15 -16 -15 4 4 3
14 -2 -13 -15 -16 7 4 -2
15 0 -12 -14 -15 3 6 -1
16 1 -11 -13 -14 4 3 -2
15 1 -11 -14 -13 7 3 2
13 2 -8 -11 -11 4 5 8
12 4 -9 -12 -14 0 3 5
10 5 -7 -9 -13 1 0 12
10 5 -6 -7 -13 1 2 7
9 4 -5 -8 -14 4 0 5
7 3 -4 -6 -12 0 -1 5
7 4 -3 -5 -11 1 0 10
5 4 -3 -6 -11 2 -3 1
4 3 -2 -7 -11 7 -3 -4
2 1 1 -4 -9 11 0 6
2 -2 4 -2 -8 3 0 5
2 1 3 0 -8 6 -1 1
1 4 1 -2 -8 1 -3 12
2 1 3 0 -7 2 -3 11
2 -1 4 1 -8 5 -3 2
