I II V1 V2 V3 V4 V5 V6
-26 0 -3 -31 -50 -53 -44 -34
-23 -5 2 -23 -39 -44 -37 -30
-20 -9 6 -14 -29 -34 -32 -26
-17 -12 9 -8 -22 -28 -28 -23
-17 -12 10 -6 -20 -26 -28 -23
-16 -12 10 -3 -17 -25 -28 -23
-15 -13 11 0 -15 -23 -28 -23
-15 -13 12 2 -13 -22 -28 -23
-14 -14 13 4 -11 -20 -27 -22
-14 -14 13 4 -11 -20 -27 -22
-13 -14 13 4 -11 -20 -27 -22
-12 -14 13 5 -11 -19 -26 -22
-12 -14 13 5 -11 -19 -26 -22
-11 -14 13 6 -10 -18 -25 -21
-11 -14 13 7 -9 -18 -25 -21
-11 -15 13 8 -8 -17 -25 -20
-12 -16 14 10 -6 -16 -25 -19
-12 -16 14 11 -5 -16 -25 -19
-13 -17 15 12 -4 -15 -24 -18
-13 -17 15 12 -4 -15 -24 -18
-13 -17 15 12 -4 -15 -23 -17
-13 -16 16 12 -4 -14 -22 -16
-13 -16 16 12 -4 -14 -22 -16
-12 -15 17 12 -3 -13 -21 -15
-12 -15 17 12 -2 -13 -21 -15
-12 -15 17 12 -2 -13 -21 -15
-11 -15 17 12 0 -12 -21 -15
-11 -15 17 12 1 -12 -21 -15
-10 -14 16 13 2 -11 -22 -16
-10 -14 16 13 2 -10 -21 -16
-10 -14 16 13 2 -10 -21 -16
-10 -14 17 14 2 -9 -20 -15
-10 -14 17 14 2 -8 -19 -15
-11 -14 18 15 3 -7 -18 -14
-11 -14 18 16 4 -7 -18 -14
-11 -14 18 17 5 -7 -18 -14
-11 -14 18 18 6 -6 -18 -14
-11 -14 18 19 7 -6 -18 -14
-11 -14 17 20 8 -5 -19 -14
-11 -14 17 20 8 -5 -19 -14
-11 -14 17 20 8 -5 -19 -14
-11 -14 17 20 8 -4 -18 -14
-11 -14 17 20 8 -4 -18 -14
-10 -13 17 21 9 -3 -17 -13
-10 -13 17 22 10 -3 -17 -13
-10 -13 17 24 12 -2 -17 -13
-10 -13 17 25 13 -2 -17 -13
-10 -13 17 27 15 0 -17 -13
-10 -12 18 28 16 1 -17 -14
-10 -12 18 28 17 1 -17 -14
-10 -12 18 28 18 2 -17 -13
-10 -12 18 28 19 2 -16 -13
-10 -12 18 28 20 3 -16 -12
-10 -12 19 29 21 4 -15 -11
-10 -12 20 31 23 5 -15 -11
-10 -12 20 32 24 6 -15 -11
-9 -12 21 34 26 7 -14 -11
-9 -12 22 35 27 9 -14 -11
-8 -11 23 37 29 10 -13 -11
-8 -11 23 37 29 11 -13 -11
-8 -11 23 37 30 11 -13 -11
-8 -11 23 38 30 12 -12 -10
-8 -11 23 38 31 13 -12 -10
-9 -11 24 39 32 14 -11 -9
-8 -11 24 42 34 15 -11 -9
-8 -11 25 44 37 16 -11 -9
-7 -10 25 46 39 17 -11 -9
-6 -10 26 48 42 18 -11 -9
-5 -9 27 50 44 19 -11 -10
-5 -9 27 51 46 21 -10 -10
-6 -9 28 53 48 23 -10 -10
-6 -9 28 54 49 24 -9 -9
-7 -9 29 56 51 26 -8 -9
-8 -9 30 57 53 28 -7 -8
-7 -9 30 59 56 29 -7 -8
-7 -9 31 62 58 30 -7 -8
-6 -8 31 64 61 31 -7 -8
-5 -8 32 66 64 32 -7 -8
-4 -7 33 68 66 33 -6 -8
-4 -7 33 70 68 35 -6 -8
-4 -7 33 72 70 36 -5 -8
-4 -7 33 73 72 38 -5 -8
-4 -7 33 75 74 39 -4 -8
-5 -6 34 77 76 42 -3 -7
-5 -6 34 79 79 43 -3 -7
-5 -6 35 82 81 44 -3 -7
-5 -6 35 85 84 45 -3 -7
-5 -6 36 87 87 47 -3 -7
-5 -6 37 89 89 48 -4 -8
-4 -6 37 90 90 49 -4 -8
-3 -6 37 91 92 50 -4 -8
-2 -5 37 92 93 51 -3 -8
0 -5 37 93 95 53 -3 -8
1 -4 38 94 96 54 -2 -7
2 -4 38 95 97 54 -2 -7
2 -4 38 96 99 54 -2 -7
3 -3 38 97 100 55 -2 -7
4 -3 38 99 101 55 -2 -7
5 -2 39 100 103 56 -3 -7
5 -2 39 99 103 56 -3 -7
6 -2 38 98 103 56 -2 -7
6 -2 38 97 103 57 -2 -7
7 -2 37 96 103 57 0 -7
8 -2 36 95 102 58 1 -6
8 -2 35 94 101 58 1 -6
8 -2 34 92 99 58 1 -5
8 -2 33 91 98 57 1 -5
8 -2 32 90 97 57 1 -4
9 0 31 87 95 56 2 -3
10 1 29 82 91 55 3 -2
10 2 27 78 87 55 5 1
11 3 25 74 84 54 6 2
12 5 23 70 79 53 7 3
13 6 21 65 75 52 9 5
13 6 19 61 71 50 9 5
13 6 17 57 67 48 9 5
13 6 15 53 63 46 10 6
13 6 13 49 59 44 10 6
12 7 11 45 54 42 11 7
12 7 9 40 50 39 11 8
11 7 8 36 45 37 11 8
11 7 6 31 39 34 12 9
10 7 5 27 35 32 12 10
9 8 3 23 31 30 13 11
9 8 3 20 27 27 12 11
9 8 3 18 24 25 12 11
9 7 2 15 21 23 11 10
9 7 2 12 18 20 10 10
8 6 1 10 15 18 9 9
7 6 0 8 12 16 9 9
7 6 0 6 9 14 8 9
6 5 -2 3 6 13 8 9
5 5 -3 1 4 11 7 9
4 4 -4 -2 1 9 6 8
4 4 -4 -2 0 8 5 7
3 4 -4 -2 -2 6 5 6
3 4 -3 -3 -3 5 4 5
2 4 -3 -3 -4 4 3 4
1 3 -2 -4 -5 2 2 3
1 3 -2 -4 -6 2 2 3
1 3 -2 -5 -7 2 1 3
0 2 -2 -6 -8 2 1 2
0 2 -2 -7 -9 2 0 2
-2 1 -3 -8 -10 1 -2 1
-2 1 -3 -8 -10 1 -2 1
-2 0 -3 -8 -10 0 -3 0
-2 0 -2 -8 -11 -2 -4 -2
-2 -2 -2 -8 -11 -3 -5 -3
-2 -3 0 -9 -12 -4 -6 -4
-2 -3 0 -9 -12 -4 -6 -4
-3 -3 0 -9 -12 -4 -6 -4
-4 -3 0 -9 -12 -4 -6 -4
-5 -3 0 -9 -12 -4 -6 -4
-6 -4 -2 -9 -12 -3 -6 -3
-6 -4 -2 -9 -12 -3 -6 -3
-6 -4 -2 -9 -12 -3 -6 -3
-6 -4 -2 -9 -12 -3 -7 -3
-6 -4 -2 -9 -12 -3 -7 -3
-7 -5 0 -9 -13 -3 -8 -4
-7 -5 0 -9 -13 -3 -8 -4
-7 -5 0 -9 -13 -3 -8 -4
-7 -5 0 -8 -13 -3 -8 -5
-7 -5 0 -8 -13 -3 -8 -5
-7 -5 0 -7 -13 -4 -8 -6
-7 -5 0 -7 -13 -4 -8 -6
-7 -5 1 -7 -13 -4 -8 -6
-7 -5 1 -7 -13 -5 -8 -7
-7 -5 2 -7 -13 -5 -8 -7
-6 -6 3 -7 -12 -6 -8 -8
-6 -6 3 -7 -12 -6 -8 -8
-6 -6 3 -7 -12 -6 -8 -8
-7 -6 3 -7 -12 -6 -8 -8
-7 -6 3 -7 -12 -6 -8 -8
-8 -5 2 -7 -12 -5 -8 -8
-8 -5 2 -7 -12 -5 -8 -8
-8 -5 2 -7 -12 -5 -8 -8
-8 -5 2 -7 -12 -5 -8 -8
-8 -5 2 -7 -12 -5 -8 -8
-8 -5 2 -7 -13 -6 -8 -8
-8 -5 2 -7 -13 -6 -8 -8
-8 -5 2 -7 -12 -6 -8 -7
-7 -5 2 -7 -12 -6 -7 -6
-7 -5 2 -7 -11 -6 -7 -5
-6 -5 3 -6 -10 -5 -6 -4
-6 -5 3 -6 -10 -5 -6 -4
-6 -5 3 -6 -10 -5 -6 -4
-6 -5 3 -6 -10 -5 -6 -4
-6 -5 3 -6 -10 -5 -6 -4
-6 -5 2 -5 -9 -6 -7 -5
-6 -5 2 -5 -9 -6 -7 -5
-6 -5 2 -5 -9 -6 -6 -4
-6 -5 2 -5 -9 -6 -5 -4
-6 -5 2 -5 -9 -6 -4 -3
-6 -5 1 -6 -9 -6 -3 -2
-6 -5 1 -6 -9 -6 -3 -2
-6 -5 1 -6 -9 -6 -3 -2
-6 -5 1 -6 -9 -6 -3 -2
-6 -5 1 -6 -9 -6 -3 -2
-6 -6 1 -5 -8 -6 -4 -3
-6 -6 1 -5 -8 -6 -4 -3
-6 -6 1 -5 -8 -6 -4 -2
-6 -5 1 -6 -8 -6 -3 -2
-6 -5 1 -6 -8 -6 -3 0
-5 -4 1 -7 -9 -6 -2 1
-5 -4 1 -7 -9 -6 -2 1
-5 -4 1 -7 -9 -6 -2 1
-5 -4 1 -7 -9 -6 -2 1
-5 -4 1 -7 -9 -6 -2 1
-5 -5 0 -7 -9 -6 -3 0
-5 -5 0 -7 -9 -6 -3 0
-5 -5 0 -7 -9 -6 -3 0
-5 -5 0 -7 -9 -6 -3 0
-5 -5 0 -7 -9 -6 -3 0
-6 -6 0 -8 -9 -7 -2 1
-6 -5 0 -8 -9 -7 -2 1
-6 -3 0 -8 -9 -6 -2 1
-5 -2 0 -8 -9 -6 0 2
-5 0 0 -8 -9 -5 0 2
-4 2 0 -7 -8 -4 1 3
-4 4 0 -7 -8 -4 2 3
-3 5 0 -7 -7 -3 3 4
-3 7 1 -7 -6 -2 4 5
-2 9 1 -7 -5 0 5 6
0 11 2 -6 -4 1 6 7
0 11 2 -6 -4 1 6 7
0 11 2 -6 -4 1 6 7
0 11 2 -6 -4 1 6 7
0 11 2 -6 -4 1 6 7
-2 12 3 -6 -4 2 6 8
-2 13 3 -5 -4 2 6 8
-2 14 3 -4 -4 3 7 8
0 15 3 -3 -3 4 7 8
0 16 3 -2 -3 5 8 8
1 17 4 0 -2 6 9 9
2 18 2 -2 -2 6 10 10
3 20 -2 -4 0 7 11 12
4 22 -4 -5 0 8 12 13
6 23 -7 -6 1 9 14 14
7 25 -9 -8 2 10 15 16
8 24 -12 -11 -2 8 14 16
9 23 -14 -13 -5 6 13 15
10 22 -17 -16 -9 4 12 14
12 21 -19 -18 -12 2 10 13
13 20 -22 -21 -15 0 9 12
13 20 -21 -21 -15 0 9 12
13 20 -20 -20 -15 0 9 11
12 19 -19 -19 -15 -2 8 11
12 19 -18 -18 -15 -2 8 10
11 18 -17 -17 -15 -3 7 9
11 18 -16 -17 -15 -3 7 9
11 18 -15 -16 -14 -3 7 9
11 17 -14 -16 -14 -3 8 10
11 17 -13 -15 -13 -3 8 10
12 16 -12 -14 -12 -2 9 11
11 15 -12 -14 -12 -2 9 11
9 14 -11 -14 -12 -3 8 11
8 13 -11 -14 -13 -3 8 10
7 12 -10 -14 -13 -4 7 10
5 11 -9 -15 -14 -5 6 9
4 8 -9 -15 -15 -7 4 7
2 4 -8 -15 -16 -9 2 4
1 1 -7 -15 -17 -11 0 2
0 -4 -6 -15 -18 -13 -4 0
-3 -7 -5 -15 -20 -15 -6 -4
-4 -7 -5 -15 -20 -15 -7 -4
-5 -8 -5 -15 -20 -15 -8 -5
-6 -9 -5 -15 -20 -16 -9 -6
-7 -10 -5 -15 -20 -16 -10 -7
-8 -11 -5 -16 -20 -17 -11 -8
-8 -11 -5 -16 -20 -17 -11 -8
-8 -11 -5 -16 -20 -17 -11 -8
-8 -11 -5 -16 -20 -18 -11 -8
-8 -11 -5 -16 -20 -18 -11 -8
-9 -12 -4 -16 -21 -19 -11 -9
-9 -12 -4 -16 -21 -19 -11 -9
-9 -12 -4 -16 -21 -19 -11 -9
-9 -12 -4 -16 -21 -19 -11 -9
-9 -12 -4 -16 -21 -19 -11 -9
-10 -13 -3 -16 -21 -19 -11 -10
-10 -13 -3 -16 -21 -19 -11 -10
-10 -13 -3 -16 -21 -19 -10 -10
-10 -13 -2 -15 -20 -18 -9 -9
-10 -13 -2 -15 -20 -18 -8 -9
-11 -13 0 -14 -19 -17 -7 -8
-11 -13 0 -14 -19 -17 -7 -8
-10 -13 0 -14 -19 -17 -7 -8
-10 -13 0 -14 -19 -17 -8 -8
-9 -13 0 -14 -19 -17 -8 -8
-8 -14 -2 -14 -18 -18 -9 -9
-8 -14 -2 -13 -16 -16 -7 -9
-9 -15 0 -12 -15 -13 -6 -8
-10 -15 1 -11 -13 -11 -4 -8
-11 -16 2 -10 -11 -9 -2 -7
-12 -17 3 -7 -7 -3 3 -5
-9 -17 4 4 11 23 25 9
-5 -16 5 13 28 49 49 22
-2 -16 6 23 46 75 71 35
3 -15 7 33 63 101 94 49
7 -13 7 43 78 128 118 64
22 -4 -3 38 81 157 160 98
37 7 -13 34 85 187 202 131
53 17 -22 29 88 218 244 164
68 27 -32 25 92 247 286 197
82 36 -43 17 91 271 322 227
86 44 -58 -18 50 238 309 226
90 51 -72 -54 9 205 296 224
93 58 -88 -89 -32 173 281 223
96 64 -103 -124 -73 140 268 221
99 71 -117 -159 -115 103 248 215
89 66 -129 -192 -169 31 180 174
78 61 -141 -226 -222 -39 111 133
67 57 -152 -259 -275 -110 43 91
57 52 -163 -291 -328 -181 -26 50
46 46 -175 -321 -377 -245 -90 11
30 36 -169 -319 -377 -262 -110 -15
15 27 -163 -317 -377 -277 -132 -40
1 18 -157 -315 -377 -293 -153 -66
-15 9 -152 -312 -377 -309 -174 -91
-29 0 -144 -306 -371 -319 -191 -113
-30 2 -124 -265 -322 -279 -169 -102
-31 5 -104 -223 -272 -238 -145 -91
-32 7 -83 -182 -222 -197 -122 -79
-33 9 -63 -141 -172 -156 -100 -68
-35 12 -44 -102 -124 -118 -78 -57
-32 7 -33 -82 -104 -101 -68 -52
-28 2 -22 -63 -83 -83 -58 -46
-25 -4 -12 -44 -62 -66 -48 -40
-22 -9 0 -24 -41 -50 -37 -34
-18 -14 10 -6 -22 -33 -28 -29
-18 -14 10 -4 -20 -32 -27 -28
-17 -15 10 -2 -18 -30 -26 -27
-17 -15 10 1 -16 -29 -25 -26
-16 -16 10 4 -13 -27 -24 -25
-15 -17 11 6 -11 -25 -23 -23
-15 -17 11 7 -10 -24 -23 -23
-15 -17 12 8 -8 -23 -23 -23
-15 -17 12 9 -7 -22 -23 -23
-15 -17 13 10 -5 -21 -23 -23
-15 -17 14 12 -3 -19 -22 -23
-15 -17 14 12 -3 -19 -22 -23
-14 -17 14 12 -3 -19 -22 -22
-14 -18 14 13 -3 -19 -22 -21
-13 -18 14 13 -3 -19 -22 -20
-12 -19 14 14 -2 -20 -21 -19
-12 -19 14 15 0 -20 -21 -19
-13 -19 15 16 1 -19 -20 -18
-14 -19 16 17 2 -19 -20 -17
-15 -19 17 18 3 -18 -19 -16
-16 -18 18 19 5 -17 -18 -15
-16 -18 18 19 5 -17 -18 -15
-16 -18 18 19 5 -17 -18 -14
-16 -18 17 19 5 -18 -18 -14
-16 -18 17 19 5 -18 -18 -13
-15 -17 16 18 4 -19 -17 -12
-15 -17 16 18 5 -19 -17 -12
-15 -17 16 19 6 -19 -17 -12
-15 -17 16 20 7 -19 -17 -12
-15 -17 16 21 8 -19 -17 -12
-14 -16 17 22 9 -19 -17 -13
-14 -16 17 22 9 -19 -17 -13
-14 -16 17 22 9 -18 -17 -12
-13 -16 17 22 9 -18 -16 -12
-13 -16 17 22 9 -17 -16 -11
-12 -15 17 23 10 -16 -15 -10
-12 -15 17 24 11 -15 -15 -10
-12 -15 17 25 12 -14 -15 -10
-12 -15 18 26 13 -13 -15 -10
-12 -15 18 27 14 -12 -15 -10
-12 -14 19 28 15 -11 -15 -11
-12 -14 19 28 15 -11 -15 -11
-12 -14 19 28 15 -11 -15 -11
-12 -14 18 29 16 -10 -14 -11
-12 -14 18 29 16 -10 -14 -11
-12 -15 17 30 17 -9 -13 -10
-12 -15 17 31 18 -9 -13 -10
-12 -14 18 32 19 -8 -13 -10
-12 -14 18 33 21 -7 -13 -10
-12 -13 19 34 22 -6 -13 -10
-12 -12 20 35 24 -5 -13 -11
-12 -12 20 35 24 -5 -13 -11
-12 -12 20 35 25 -5 -13 -10
-12 -12 20 36 26 -4 -12 -10
-12 -12 20 36 27 -4 -12 -9
-11 -11 19 37 28 -3 -11 -8
-11 -11 19 37 30 -2 -11 -8
-11 -11 20 37 32 0 -11 -8
-11 -10 21 37 34 1 -10 -8
-11 -10 22 37 36 2 -10 -8
-10 -9 23 38 38 4 -9 -9
-10 -9 23 38 39 4 -9 -9
-10 -9 23 37 40 4 -9 -9
-10 -9 23 37 42 4 -9 -9
-10 -9 23 36 43 4 -9 -9
-10 -9 22 35 45 5 -9 -9
-10 -9 22 37 47 7 -8 -9
-9 -9 23 40 49 9 -7 -9
-9 -9 23 44 51 12 -6 -8
-8 -9 24 47 53 14 -5 -8
-7 -8 25 50 56 17 -3 -7
-7 -8 25 51 57 17 -3 -7
-7 -7 26 52 59 18 -3 -6
-7 -7 26 54 60 19 -3 -6
-7 -6 27 55 62 20 -3 -5
-6 -5 28 57 64 21 -2 -4
-6 -5 29 59 66 22 -2 -4
-6 -5 30 61 69 24 -2 -4
-5 -5 31 63 72 25 0 -4
-5 -5 32 65 75 27 0 -4
-4 -4 34 68 78 29 1 -4
-4 -4 34 69 79 29 1 -4
-4 -4 35 70 81 30 1 -4
-3 -4 35 72 82 31 2 -4
-3 -4 36 73 85 32 2 -4
-2 -3 37 75 87 33 3 -4
-2 -3 37 76 89 34 3 -4
-2 -3 37 78 91 35 3 -4
0 -2 37 80 93 37 3 -4
0 -2 37 82 95 38 3 -4
1 0 38 85 98 40 3 -4
1 0 38 86 98 40 3 -4
1 0 38 87 99 40 3 -4
1 0 38 88 100 42 4 -4
1 0 38 89 101 42 4 -4
2 0 39 90 102 43 5 -3
2 0 39 90 103 43 5 -3
3 0 39 90 104 44 5 -3
4 1 39 91 105 45 5 -3
5 1 39 91 106 46 5 -3
6 2 39 92 108 47 6 -3
6 2 38 91 107 47 6 -3
7 2 37 90 106 47 6 -3
8 2 36 88 105 47 6 -2
9 2 35 87 104 47 6 -2
10 2 34 85 102 47 7 0
10 2 33 81 100 47 7 0
10 3 32 78 97 47 8 0
11 3 30 75 95 46 8 1
11 4 29 72 92 46 9 1
12 5 27 69 89 45 10 2
12 5 25 65 85 44 10 3
12 5 23 61 80 42 11 4
12 5 21 57 76 40 12 6
12 5 19 53 72 38 13 7
11 6 17 48 67 36 14 9
11 6 16 44 63 34 14 9
12 7 14 39 59 32 14 9
12 7 12 35 55 30 14 9
13 8 10 31 51 28 14 9
14 9 8 27 46 25 13 10
13 9 7 24 42 23 13 10
12 9 6 20 37 20 13 10
12 8 6 16 32 17 13 10
11 8 5 12 28 14 13 10
10 8 4 9 24 12 13 10
9 7 3 7 21 10 12 11
8 7 2 5 18 8 11 10
7 7 2 3 16 7 11 9
6 7 1 1 13 5 10 8
6 7 1 0 11 4 10 8
5 6 0 -3 9 2 9 7
5 5 0 -5 7 0 8 7
4 5 0 -6 5 -3 7 7
4 4 0 -8 3 -5 6 7
4 4 0 -9 2 -6 5 7
3 3 0 -10 1 -7 4 6
2 3 0 -10 0 -8 3 5
1 2 0 -10 -2 -8 3 4
0 2 0 -10 -3 -9 2 3
0 2 0 -10 -4 -9 2 2
-2 1 0 -11 -5 -10 1 1
-2 0 0 -12 -6 -10 1 1
-2 -2 0 -12 -6 -11 0 1
-2 -3 0 -13 -7 -11 0 1
-2 -3 0 -13 -7 -11 0 1
-3 -4 0 -14 -8 -12 -2 1
-3 -4 0 -14 -8 -13 -3 1
-3 -4 0 -14 -8 -13 -3 1
-3 -4 0 -14 -8 -14 -4 1
-3 -4 0 -14 -8 -14 -4 1
-4 -4 0 -13 -8 -15 -5 0
-4 -4 0 -13 -8 -15 -5 0
-4 -4 0 -13 -9 -15 -5 -2
-4 -4 0 -13 -9 -15 -5 -2
-4 -4 0 -13 -9 -15 -5 -2
-5 -5 0 -14 -10 -16 -5 -3
-5 -5 0 -14 -10 -16 -6 -4
-5 -5 0 -13 -10 -17 -6 -4
-5 -5 0 -13 -10 -17 -7 -5
-5 -5 0 -13 -10 -17 -7 -5
-5 -5 1 -12 -9 -18 -8 -6
-5 -5 1 -12 -9 -18 -8 -6
-5 -5 1 -12 -9 -18 -8 -6
-5 -5 1 -12 -9 -18 -8 -6
-5 -5 1 -12 -9 -18 -8 -6
-5 -6 1 -12 -10 -18 -8 -6
-5 -6 1 -12 -9 -18 -8 -6
-6 -6 2 -12 -9 -18 -8 -7
-6 -6 2 -12 -8 -18 -8 -7
-6 -6 2 -12 -8 -18 -8 -7
-7 -6 3 -11 -7 -17 -9 -8
-7 -6 3 -11 -7 -17 -9 -8
-7 -6 3 -11 -8 -17 -9 -8
-7 -6 3 -11 -8 -17 -9 -8
-7 -6 3 -11 -8 -17 -9 -8
-7 -6 3 -11 -9 -17 -9 -9
-7 -6 3 -11 -8 -17 -9 -9
-7 -6 3 -10 -8 -17 -9 -9
-7 -6 3 -10 -7 -17 -9 -9
-7 -6 3 -10 -7 -17 -9 -9
-7 -7 4 -9 -6 -16 -8 -8
-7 -7 4 -9 -6 -16 -8 -8
-7 -7 4 -9 -7 -16 -8 -8
-7 -7 4 -9 -7 -16 -8 -8
-7 -7 4 -9 -7 -16 -8 -8
-7 -6 3 -10 -8 -16 -9 -7
-7 -6 3 -9 -7 -16 -9 -7
-7 -6 3 -9 -7 -16 -8 -7
-7 -6 3 -8 -6 -16 -8 -7
-7 -6 3 -8 -6 -16 -8 -7
-7 -5 4 -7 -5 -15 -7 -7
-7 -5 4 -7 -5 -15 -7 -6
-7 -5 3 -7 -6 -15 -7 -5
-7 -5 3 -7 -6 -15 -7 -4
-7 -5 3 -7 -6 -15 -7 -4
-7 -5 2 -7 -7 -14 -6 -3
-7 -5 2 -7 -7 -14 -6 -3
-6 -5 2 -7 -7 -14 -5 -3
-6 -5 2 -7 -7 -14 -5 -3
-6 -5 2 -7 -7 -14 -5 -3
-5 -4 3 -6 -6 -14 -4 -4
-5 -4 3 -6 -6 -14 -4 -4
-5 -4 2 -6 -6 -14 -5 -3
-5 -4 2 -6 -6 -14 -5 -3
-5 -4 2 -6 -6 -14 -5 -3
-5 -5 1 -7 -6 -15 -6 -2
-5 -5 1 -7 -6 -15 -6 -2
-5 -5 1 -7 -6 -15 -6 -2
-5 -5 1 -7 -6 -15 -6 -2
-5 -5 1 -7 -6 -15 -6 -2
-4 -4 0 -7 -7 -14 -6 -3
-4 -4 0 -7 -7 -15 -6 -3
-5 -5 0 -8 -8 -15 -6 -3
-5 -5 0 -8 -8 -16 -6 -3
-5 -5 0 -8 -8 -16 -6 -3
-6 -5 0 -9 -9 -17 -5 -2
-5 -4 0 -9 -8 -16 -5 -2
-5 -2 1 -8 -7 -16 -4 -2
-4 0 1 -8 -6 -15 -4 -2
-4 1 1 -8 -6 -15 -4 -2
-3 3 2 -7 -5 -14 -3 0
-3 5 2 -7 -4 -13 -2 1
-3 7 2 -7 -4 -13 0 2
-3 9 2 -7 -3 -12 1 3
-3 10 2 -7 -3 -12 2 4
-4 11 3 -6 -2 -11 3 5
-3 11 3 -6 -2 -11 3 5
-3 11 3 -6 -2 -11 3 5
-2 11 3 -6 -2 -11 3 5
-2 11 3 -6 -2 -11 3 5
0 12 4 -5 -2 -10 3 5
0 13 4 -4 0 -9 4 5
1 14 5 -3 1 -8 5 6
1 15 5 -2 2 -7 6 6
1 16 5 0 3 -6 6 6
3 18 4 0 4 -5 7 8
4 20 0 -3 3 -4 8 9
6 22 -4 -4 3 -3 9 10
7 24 -7 -6 2 -2 10 11
8 25 -10 -7 2 -2 11 12
9 26 -13 -10 -2 -2 12 13
10 25 -15 -12 -4 -4 11 13
11 24 -17 -15 -6 -6 10 13
12 23 -20 -18 -9 -8 9 13
13 22 -22 -20 -11 -9 8 13
14 21 -23 -21 -12 -10 7 13
14 20 -22 -20 -12 -10 7 12
14 19 -21 -19 -12 -11 6 11
14 18 -20 -18 -12 -11 6 10
14 18 -20 -18 -12 -11 6 9
14 17 -18 -17 -12 -12 5 8
14 17 -17 -16 -12 -11 5 8
14 17 -16 -16 -12 -11 5 8
14 17 -15 -15 -12 -10 5 8
14 17 -14 -15 -12 -10 5 8
13 15 -13 -14 -11 -9 6 9
12 14 -12 -14 -11 -9 6 9
11 13 -11 -13 -10 -10 5 8
10 12 -10 -13 -10 -10 5 8
10 11 -9 -13 -10 -10 5 8
8 8 -8 -12 -10 -12 3 6
5 4 -7 -12 -11 -14 0 3
3 1 -7 -12 -12 -15 -3 1
1 -3 -6 -12 -13 -17 -5 -2
-2 -6 -6 -12 -14 -18 -7 -4
-3 -7 -5 -13 -15 -19 -8 -5
-4 -8 -5 -13 -16 -19 -9 -6
-4 -9 -5 -13 -17 -19 -10 -7
-5 -10 -5 -13 -18 -19 -11 -8
-5 -11 -5 -13 -18 -19 -11 -9
-6 -12 -4 -14 -19 -20 -12 -10
-6 -12 -4 -14 -19 -20 -12 -10
-7 -12 -3 -14 -19 -20 -12 -10
-7 -12 -3 -14 -19 -20 -12 -10
-7 -12 -3 -14 -19 -20 -12 -10
-8 -12 -2 -15 -19 -19 -13 -9
-8 -12 -2 -14 -19 -19 -13 -9
-8 -12 -2 -14 -19 -19 -13 -9
-8 -12 -2 -13 -19 -19 -13 -9
-8 -12 -2 -13 -19 -19 -13 -9
-8 -12 -2 -12 -18 -19 -13 -10
-8 -12 -2 -12 -18 -19 -13 -10
-8 -12 -2 -13 -18 -18 -12 -10
-8 -12 -2 -13 -18 -18 -12 -10
-8 -12 -2 -13 -18 -18 -12 -10
-9 -13 -2 -14 -18 -17 -11 -9
-9 -13 0 -13 -17 -16 -11 -9
-8 -13 0 -13 -17 -16 -11 -9
-8 -13 1 -12 -16 -15 -11 -9
-8 -13 1 -12 -16 -15 -11 -9
-7 -13 2 -10 -15 -13 -11 -10
-8 -14 2 -9 -14 -11 -10 -10
-9 -14 3 -8 -13 -9 -8 -10
-10 -15 3 -7 -12 -7 -7 -10
-10 -15 3 -6 -12 -5 -6 -10
-7 -15 5 4 4 17 14 3
-2 -14 6 14 21 43 36 16
4 -13 7 24 38 67 59 29
10 -12 8 34 56 92 81 43
15 -11 9 45 73 116 103 56
27 -3 3 44 79 144 140 85
40 6 -7 39 82 172 179 116
55 14 -16 36 87 199 217 147
68 23 -25 32 90 227 256 179
82 31 -34 28 94 255 295 211
88 38 -50 -5 59 230 281 214
92 46 -65 -43 17 196 259 211
96 52 -80 -79 -26 161 236 206
101 59 -97 -117 -68 128 213 203
105 66 -112 -155 -110 94 190 200
97 63 -124 -191 -163 29 137 165
85 59 -137 -226 -217 -39 78 125
73 54 -149 -261 -271 -109 20 85
62 49 -160 -296 -325 -179 -39 44
50 44 -173 -330 -380 -247 -98 4
35 36 -171 -335 -388 -269 -121 -22
20 27 -164 -331 -387 -281 -139 -46
5 19 -158 -329 -386 -294 -156 -68
-11 11 -152 -326 -384 -306 -175 -92
-26 3 -146 -323 -383 -318 -192 -114
-30 2 -129 -286 -340 -286 -177 -109
-31 5 -108 -243 -288 -245 -154 -97
-32 7 -88 -200 -237 -204 -131 -85
-33 9 -67 -157 -186 -164 -108 -72
-34 11 -48 -114 -136 -123 -86 -60
-32 8 -34 -91 -109 -103 -73 -54
-29 4 -24 -70 -89 -86 -64 -49
-25 -2 -13 -50 -67 -68 -54 -43
-22 -7 -2 -30 -47 -52 -44 -37
-18 -12 10 -10 -25 -34 -33 -31
-17 -13 12 -5 -20 -30 -31 -29
-17 -14 13 -2 -17 -28 -30 -28
-17 -15 13 1 -15 -26 -29 -27
-17 -16 14 4 -12 -25 -28 -25
-17 -16 14 6 -10 -23 -27 -24
-16 -17 15 8 -8 -21 -26 -23
-16 -17 16 9 -6 -20 -25 -23
-16 -17 17 10 -4 -19 -24 -23
-16 -17 18 12 -3 -17 -23 -23
-16 -17 18 13 0 -16 -23 -23
-15 -16 19 14 1 -15 -22 -24
-15 -16 19 14 1 -15 -22 -23
-15 -16 19 14 1 -15 -22 -23
-15 -16 19 14 1 -15 -22 -22
-15 -16 19 14 1 -15 -22 -22
