I II V1 V2 V3 V4 V5 V6
-10 -14 8 -8 -5 -12 -14 -17
-10 -14 8 -8 -7 -12 -14 -17
-11 -14 9 -9 -9 -12 -15 -18
-11 -12 9 -9 -11 -12 -15 -18
-11 -10 8 -9 -13 -12 -15 -18
-11 -8 7 -10 -15 -12 -15 -18
-11 -6 7 -10 -16 -12 -15 -18
-12 -4 6 -11 -18 -13 -15 -18
-12 -6 6 -10 -18 -13 -15 -18
-12 -8 7 -9 -18 -12 -15 -17
-12 -10 8 -7 -18 -11 -14 -16
-12 -11 8 -6 -18 -11 -14 -16
-11 -13 9 -5 -18 -10 -13 -15
-11 -13 9 -5 -17 -10 -13 -15
-11 -13 9 -5 -17 -10 -13 -15
-11 -13 10 -5 -16 -10 -12 -15
-11 -13 10 -5 -15 -10 -12 -15
-11 -12 11 -5 -14 -10 -11 -15
-11 -12 10 -5 -14 -9 -11 -15
-11 -12 10 -5 -13 -9 -11 -15
-12 -12 9 -4 -12 -8 -10 -14
-12 -12 8 -4 -12 -7 -10 -14
-13 -13 7 -3 -11 -6 -9 -13
-13 -12 7 -3 -11 -6 -9 -13
-12 -11 7 -3 -11 -6 -9 -13
-11 -9 8 -3 -11 -7 -10 -14
-11 -8 8 -3 -11 -7 -10 -14
-10 -7 9 -3 -12 -8 -11 -15
-10 -8 9 -3 -12 -8 -11 -15
-10 -8 9 -3 -12 -8 -11 -15
-10 -9 9 -3 -11 -7 -11 -14
-10 -10 9 -3 -11 -7 -11 -14
-10 -11 10 -2 -10 -6 -10 -13
-10 -11 10 -2 -10 -6 -10 -13
-10 -11 10 -2 -10 -6 -10 -13
-10 -11 10 -2 -10 -7 -10 -13
-10 -11 10 -2 -10 -7 -10 -13
-9 -10 10 -3 -9 -8 -10 -13
-9 -10 10 -3 -9 -8 -10 -13
-9 -10 10 -3 -9 -8 -10 -13
-9 -10 11 -3 -9 -8 -10 -13
-9 -10 11 -3 -9 -8 -10 -13
-10 -9 12 -2 -8 -7 -9 -13
-10 -9 11 -2 -8 -7 -9 -13
-10 -9 11 -2 -8 -7 -9 -13
-10 -8 10 -2 -8 -7 -9 -13
-10 -8 9 -2 -8 -7 -9 -13
-9 -7 8 -3 -8 -7 -9 -12
-9 -7 8 -3 -8 -7 -10 -12
-9 -7 8 -4 -8 -7 -10 -12
-9 -7 8 -5 -8 -8 -11 -13
-9 -7 8 -5 -8 -8 -12 -13
-8 -8 7 -6 -9 -9 -13 -14
-8 -9 7 -6 -9 -9 -12 -14
-8 -10 7 -6 -9 -8 -12 -14
-8 -12 7 -5 -8 -7 -11 -13
-8 -13 7 -5 -8 -7 -10 -13
-7 -14 8 -4 -7 -6 -9 -12
-7 -14 8 -5 -7 -7 -9 -12
-8 -14 8 -7 -8 -8 -9 -12
-9 -13 7 -8 -9 -10 -10 -12
-9 -13 7 -10 -9 -11 -10 -12
-10 -12 6 -11 -10 -12 -11 -13
-10 -12 6 -11 -10 -12 -11 -13
-10 -12 6 -11 -10 -12 -11 -13
-10 -12 7 -11 -10 -12 -12 -13
-10 -12 7 -11 -10 -12 -12 -13
-9 -13 8 -10 -11 -12 -13 -12
-7 -13 8 -9 -11 -11 -13 -12
-5 -13 8 -8 -10 -11 -12 -12
-3 -13 8 -7 -9 -10 -11 -12
-2 -13 8 -6 -9 -9 -11 -12
1 -13 7 -5 -8 -8 -10 -12
1 -12 7 -5 -8 -8 -10 -12
0 -12 7 -5 -8 -8 -9 -11
-2 -11 7 -5 -7 -8 -8 -10
-2 -10 7 -5 -7 -8 -8 -10
-3 -8 8 -6 -6 -7 -7 -9
-3 -5 10 -5 -5 -6 -7 -8
-3 -2 11 -4 -3 -5 -7 -7
-3 3 13 -3 -2 -4 -6 -6
-3 6 14 -2 1 -3 -6 -5
-4 9 16 0 2 -2 -5 -4
-2 10 16 1 4 0 -3 -3
2 10 16 3 5 1 0 0
4 11 16 4 7 3 2 1
6 12 16 6 8 4 4 3
8 13 15 7 10 5 6 4
8 13 14 7 10 5 6 4
8 13 13 6 10 5 6 4
8 13 11 5 10 5 6 5
8 13 10 5 10 5 6 5
9 14 9 4 11 5 5 6
7 12 8 3 10 4 4 5
5 10 7 2 9 3 3 3
3 9 6 1 8 2 2 2
1 7 5 0 6 0 1 0
-2 5 4 -2 5 -2 0 -2
-3 4 4 -4 3 -4 -3 -4
-4 3 4 -5 2 -6 -5 -6
-5 2 4 -7 0 -7 -7 -7
-6 1 4 -8 -2 -9 -9 -9
-7 0 5 -10 -4 -11 -11 -11
-8 -4 5 -10 -4 -11 -11 -11
-9 -7 5 -11 -5 -12 -11 -11
-10 -10 5 -11 -5 -12 -12 -12
-11 -13 5 -12 -6 -13 -12 -12
-12 -16 5 -13 -7 -14 -13 -13
-12 -16 4 -14 -7 -15 -14 -13
-13 -16 3 -14 -7 -15 -15 -14
-13 -15 2 -15 -7 -16 -16 -14
-14 -15 0 -16 -7 -17 -18 -15
-15 -14 -2 -17 -8 -18 -19 -16
-15 -15 0 -17 -8 -18 -19 -16
-14 -16 0 -17 -8 -18 -19 -16
-14 -17 1 -16 -8 -18 -19 -15
-13 -19 2 -16 -8 -18 -19 -15
-12 -20 3 -15 -7 -17 -18 -14
-12 -19 3 -15 -7 -17 -18 -14
-12 -19 2 -16 -7 -17 -18 -15
-12 -18 2 -16 -8 -18 -18 -15
-12 -17 1 -17 -8 -18 -18 -16
-13 -16 0 -18 -9 -19 -18 -17
-13 -17 0 -18 -9 -19 -18 -17
-12 -18 0 -18 -9 -19 -18 -17
-12 -19 0 -17 -8 -19 -18 -17
-11 -20 0 -17 -8 -19 -18 -17
-10 -22 1 -14 -7 -19 -20 -19
-10 -27 4 -7 -7 -21 -23 -22
-10 -31 6 1 -7 -23 -26 -26
-9 -36 9 8 -7 -24 -30 -29
-9 -40 12 15 -7 -26 -33 -33
-7 -45 16 26 0 -25 -35 -35
-2 -40 26 48 20 -15 -29 -32
4 -37 35 69 40 -4 -24 -28
9 -34 46 91 61 7 -18 -25
14 -31 55 112 81 18 -12 -21
21 -18 65 136 106 37 4 -9
32 19 75 163 143 75 42 24
44 56 87 191 181 114 79 57
55 93 97 219 218 152 117 90
67 130 108 246 255 191 155 122
75 163 111 254 280 223 190 153
75 191 92 207 275 238 215 180
75 219 72 160 269 254 240 207
75 246 53 113 264 270 265 234
75 273 33 67 258 285 290 261
70 284 12 19 234 280 295 269
53 253 -13 -32 164 224 242 229
34 220 -38 -85 95 168 191 188
16 188 -64 -136 25 111 139 148
-3 155 -90 -188 -45 55 88 108
-16 123 -108 -223 -98 9 44 72
-20 95 -108 -214 -109 -11 22 50
-23 66 -108 -204 -120 -29 1 27
-26 37 -107 -195 -132 -49 -21 5
-29 9 -107 -186 -143 -68 -43 -18
-32 -14 -102 -173 -148 -81 -59 -34
-29 -17 -88 -150 -133 -75 -56 -34
-27 -21 -73 -128 -117 -69 -54 -34
-25 -25 -59 -105 -102 -63 -52 -35
-22 -29 -45 -82 -86 -58 -49 -35
-20 -32 -32 -63 -72 -52 -47 -36
-19 -32 -27 -56 -65 -48 -44 -34
-19 -31 -23 -49 -58 -44 -40 -32
-18 -31 -18 -40 -51 -39 -37 -31
-17 -30 -13 -33 -44 -35 -35 -29
-16 -29 -9 -27 -37 -32 -32 -27
-16 -29 -8 -26 -35 -31 -32 -26
-16 -28 -7 -24 -33 -31 -31 -26
-16 -28 -6 -23 -32 -30 -31 -25
-16 -27 -5 -22 -30 -29 -30 -24
-17 -26 -4 -20 -28 -28 -29 -23
-17 -26 -4 -20 -28 -28 -29 -24
-16 -26 -4 -19 -28 -28 -29 -24
-16 -26 -4 -19 -27 -29 -30 -25
-15 -26 -4 -18 -27 -29 -30 -26
-14 -27 -5 -17 -26 -30 -31 -27
-14 -27 -4 -17 -25 -29 -30 -26
-14 -26 -4 -16 -24 -28 -29 -25
-14 -26 -3 -16 -23 -27 -28 -24
-14 -25 -2 -15 -21 -25 -27 -23
-14 -24 0 -14 -20 -24 -26 -22
-14 -24 0 -14 -20 -24 -26 -22
-14 -24 0 -14 -20 -24 -26 -22
-14 -24 0 -14 -20 -25 -26 -22
-14 -24 0 -14 -20 -25 -26 -22
-13 -25 -2 -13 -19 -26 -27 -23
-13 -25 -2 -13 -18 -26 -27 -23
-13 -25 -2 -13 -17 -26 -27 -23
-13 -24 0 -13 -16 -25 -27 -22
-13 -24 0 -13 -14 -25 -27 -22
-14 -23 1 -12 -13 -24 -26 -21
-14 -25 1 -11 -13 -24 -26 -21
-14 -26 1 -10 -13 -24 -25 -21
-14 -28 1 -9 -13 -24 -25 -21
-14 -29 1 -8 -13 -24 -24 -21
-14 -31 0 -7 -12 -24 -23 -20
-14 -30 0 -8 -12 -24 -23 -20
-14 -28 0 -9 -11 -24 -23 -20
-13 -26 0 -10 -11 -23 -24 -20
-13 -25 0 -11 -10 -23 -24 -20
-12 -23 -2 -12 -9 -22 -25 -21
-12 -23 -2 -11 -9 -22 -25 -21
-12 -22 -2 -9 -9 -22 -25 -21
-12 -21 -2 -8 -8 -22 -25 -21
-12 -20 -2 -7 -8 -22 -25 -21
-11 -19 -2 -5 -7 -21 -25 -20
-10 -18 -2 -5 -7 -21 -25 -20
-9 -16 -3 -5 -6 -21 -24 -20
-8 -15 -3 -5 -6 -20 -24 -20
-7 -14 -4 -5 -5 -20 -23 -20
-6 -12 -5 -5 -4 -19 -22 -19
-6 -14 -5 -4 -3 -19 -22 -19
-6 -16 -4 -2 -2 -19 -22 -19
-5 -19 -4 1 0 -18 -21 -18
-5 -21 -3 2 2 -18 -21 -18
-4 -23 -2 4 3 -17 -20 -17
-4 -21 -2 5 5 -16 -20 -16
-4 -19 -2 6 7 -15 -19 -15
-4 -18 -2 7 8 -14 -18 -14
-4 -16 -2 8 10 -13 -17 -13
-4 -14 0 9 12 -12 -16 -12
-4 -14 0 12 14 -11 -15 -11
-3 -14 0 15 16 -9 -14 -10
-2 -14 0 18 18 -8 -13 -9
0 -14 0 20 20 -7 -11 -7
1 -15 0 23 22 -5 -10 -6
2 -13 0 25 24 -3 -8 -6
4 -11 -2 27 27 0 -6 -6
5 -10 -2 28 29 3 -4 -6
6 -8 -3 30 32 5 -2 -6
8 -6 -4 32 34 7 1 -5
10 -6 -4 36 37 7 1 -3
12 -6 -5 39 40 8 2 0
15 -6 -6 43 44 9 3 2
17 -6 -7 47 47 10 4 4
19 -6 -8 50 50 11 5 6
22 -4 -8 51 52 13 7 9
24 -2 -9 52 54 14 9 12
27 1 -10 53 57 16 12 15
29 3 -11 55 59 18 14 18
32 5 -12 56 61 20 16 21
34 7 -13 56 62 22 19 23
35 9 -14 57 63 25 22 26
37 11 -15 57 64 27 25 28
39 13 -16 58 66 30 28 31
42 15 -17 59 67 32 31 33
42 17 -18 58 67 32 31 33
42 18 -20 57 67 32 32 34
42 20 -22 56 66 32 32 35
42 22 -23 54 66 32 33 36
43 24 -25 53 65 31 34 37
43 24 -25 53 65 31 34 37
43 24 -25 52 64 31 34 37
43 24 -25 51 64 31 34 37
43 24 -25 50 63 31 34 37
44 25 -24 49 62 31 35 38
44 25 -24 47 60 31 35 38
44 26 -24 45 59 30 34 38
44 26 -24 42 57 30 34 39
44 27 -24 39 55 29 33 39
43 28 -25 37 53 28 32 40
40 27 -24 36 51 26 30 38
37 26 -22 35 50 24 28 35
35 25 -21 34 48 21 26 33
32 24 -20 32 46 19 24 30
30 23 -18 31 44 17 22 28
28 23 -18 30 44 17 21 27
26 22 -17 28 43 16 20 25
24 22 -17 26 43 15 19 24
22 21 -16 25 42 14 17 23
20 20 -15 23 40 13 16 21
17 18 -13 23 39 12 14 18
15 17 -10 22 38 10 12 15
12 15 -8 21 37 9 10 13
10 13 -5 20 35 8 8 10
7 11 -3 19 34 6 6 7
6 11 -3 18 32 5 5 6
5 10 -3 16 29 4 3 5
4 9 -2 14 27 3 2 4
3 8 -2 13 24 2 1 2
2 7 0 11 22 1 -2 1
1 5 0 11 21 1 -3 0
0 3 1 10 19 0 -4 -2
-2 1 2 10 17 0 -5 -3
-4 -2 3 9 16 -2 -6 -5
-5 -4 4 8 14 -3 -7 -6
-5 -5 4 7 12 -3 -8 -6
-6 -6 4 5 9 -4 -9 -7
-7 -7 4 3 7 -5 -10 -8
-8 -8 4 2 4 -6 -11 -9
-9 -9 4 0 2 -7 -12 -10
-9 -9 4 0 0 -7 -12 -10
-9 -9 4 0 -3 -7 -12 -10
-9 -9 4 -2 -5 -8 -13 -11
-9 -9 4 -2 -7 -8 -13 -11
-8 -8 4 -3 -9 -9 -14 -12
-9 -8 4 -3 -11 -9 -14 -12
-10 -9 4 -4 -14 -9 -14 -12
-11 -10 4 -5 -16 -9 -14 -12
-12 -11 4 -6 -19 -9 -14 -12
-13 -12 3 -7 -21 -10 -14 -13
-13 -11 3 -7 -21 -10 -14 -13
-13 -10 3 -7 -21 -11 -14 -13
-13 -9 3 -7 -22 -11 -15 -14
-13 -8 3 -7 -22 -12 -15 -14
-12 -7 3 -7 -23 -13 -16 -15
-12 -7 3 -7 -22 -12 -16 -15
-12 -8 4 -6 -21 -11 -15 -15
-12 -8 5 -6 -20 -10 -15 -14
-12 -9 6 -5 -19 -9 -14 -14
-12 -10 7 -4 -17 -8 -13 -13
-12 -10 7 -4 -17 -8 -13 -13
-12 -9 7 -4 -17 -8 -13 -13
-12 -9 7 -4 -17 -8 -14 -14
-12 -8 7 -4 -17 -8 -14 -14
-12 -7 6 -4 -18 -9 -15 -15
-12 -7 6 -4 -17 -8 -15 -14
-12 -7 6 -3 -15 -7 -14 -13
-12 -8 6 -3 -13 -6 -14 -12
-12 -8 6 -2 -12 -5 -13 -11
-12 -9 7 0 -10 -4 -12 -10
-12 -9 7 0 -10 -4 -12 -10
-12 -9 7 0 -10 -4 -12 -10
-11 -9 7 0 -11 -5 -12 -10
-11 -9 7 0 -11 -5 -12 -10
-10 -8 6 1 -12 -6 -11 -11
-10 -8 6 1 -12 -6 -11 -11
-10 -8 6 1 -12 -6 -11 -11
-10 -7 6 1 -12 -6 -11 -12
-10 -7 6 1 -12 -6 -11 -12
-10 -6 7 1 -11 -7 -12 -13
-10 -6 7 1 -11 -7 -12 -13
-10 -6 7 2 -11 -7 -12 -13
-11 -6 7 2 -11 -7 -12 -13
-11 -6 7 3 -11 -7 -12 -13
-12 -7 7 4 -10 -6 -11 -13
-12 -7 7 4 -10 -6 -11 -13
-12 -6 7 3 -10 -6 -11 -13
-11 -5 7 3 -9 -6 -11 -13
-11 -4 7 2 -9 -6 -11 -13
-10 -3 7 1 -8 -5 -10 -12
-10 -4 7 1 -8 -5 -10 -12
-10 -5 7 1 -8 -5 -10 -12
-10 -7 7 2 -8 -4 -9 -11
-10 -8 7 2 -8 -4 -9 -11
-10 -10 8 3 -7 -3 -8 -10
-10 -10 8 3 -7 -3 -8 -10
-10 -10 8 2 -7 -3 -8 -10
-10 -10 7 2 -7 -4 -9 -11
-10 -10 7 1 -7 -4 -9 -11
-10 -10 6 0 -6 -5 -10 -12
-10 -8 6 0 -6 -5 -10 -12
-10 -7 6 0 -7 -6 -11 -12
-10 -5 6 0 -8 -7 -12 -13
-10 -3 6 0 -9 -8 -13 -13
-9 0 5 -2 -10 -9 -14 -14
-9 -2 5 -3 -10 -9 -14 -14
-9 -3 5 -4 -10 -9 -14 -14
-9 -5 5 -6 -10 -9 -14 -14
-9 -6 5 -7 -10 -9 -14 -14
-9 -8 4 -9 -10 -10 -13 -14
-9 -8 4 -9 -10 -10 -13 -14
-9 -8 4 -8 -10 -10 -13 -14
-9 -7 4 -8 -10 -10 -13 -14
-9 -7 4 -7 -10 -10 -13 -14
-8 -6 5 -6 -11 -10 -13 -13
-8 -6 5 -6 -10 -9 -12 -12
-7 -5 5 -5 -9 -8 -11 -11
-6 -5 6 -5 -8 -7 -10 -10
-5 -4 6 -4 -7 -6 -9 -9
-4 -3 7 -3 -5 -5 -8 -8
-4 2 7 -3 -5 -5 -8 -8
-4 7 8 -3 -5 -5 -8 -8
-5 11 9 -3 -5 -5 -8 -8
-5 16 10 -3 -5 -5 -8 -8
-6 20 11 -3 -6 -5 -9 -8
-4 20 12 -2 -4 -3 -7 -7
-2 19 13 1 -2 0 -5 -5
1 18 14 3 1 2 -3 -3
3 17 15 5 3 4 0 0
5 16 17 7 5 6 2 2
5 17 16 7 6 6 2 2
5 18 15 8 7 7 2 3
6 19 14 8 8 7 3 3
6 20 13 9 9 8 3 4
7 22 12 10 10 9 4 5
6 21 10 7 8 8 3 4
5 19 7 4 6 6 2 3
4 18 5 1 4 5 1 2
3 16 3 -4 1 3 0 1
2 14 0 -7 -2 1 -2 -2
1 13 0 -7 -2 0 -3 -3
0 12 0 -7 -2 -3 -4 -5
-2 11 1 -7 -3 -4 -6 -6
-3 10 1 -7 -3 -6 -7 -8
-4 9 2 -8 -4 -8 -9 -10
-5 5 2 -8 -4 -8 -9 -10
-6 2 3 -8 -4 -8 -9 -10
-7 -3 4 -8 -4 -8 -9 -10
-8 -7 5 -8 -4 -8 -9 -10
-9 -11 6 -9 -4 -9 -10 -10
-9 -12 6 -10 -5 -10 -11 -11
-10 -13 5 -11 -6 -11 -12 -12
-10 -15 4 -12 -7 -12 -14 -13
-11 -16 3 -13 -8 -13 -15 -14
-12 -18 2 -14 -10 -14 -17 -16
-12 -18 2 -14 -10 -14 -17 -16
-12 -17 2 -15 -10 -14 -17 -16
-12 -16 2 -15 -10 -15 -17 -17
-12 -15 2 -16 -10 -15 -17 -17
-13 -14 1 -17 -10 -16 -18 -18
-13 -14 1 -17 -10 -16 -18 -18
-13 -15 1 -17 -10 -16 -18 -18
-14 -15 1 -17 -10 -17 -19 -18
-14 -16 1 -17 -10 -17 -19 -18
-15 -17 2 -18 -10 -18 -20 -19
-15 -18 2 -18 -10 -18 -19 -19
-15 -19 2 -18 -9 -18 -18 -19
-15 -21 2 -18 -8 -18 -17 -18
-15 -22 2 -18 -7 -18 -16 -18
-14 -24 3 -17 -6 -17 -15 -17
-14 -24 3 -16 -6 -18 -17 -18
-14 -24 3 -15 -6 -19 -19 -20
-14 -23 2 -14 -6 -20 -22 -21
-14 -23 2 -13 -6 -21 -24 -23
-13 -22 1 -10 -7 -22 -27 -25
-9 -26 9 9 5 -20 -27 -27
-5 -30 18 27 16 -18 -27 -29
0 -34 26 46 27 -16 -27 -32
4 -39 35 64 38 -14 -27 -34
8 -43 44 82 52 -11 -27 -36
17 -18 57 114 86 20 0 -15
26 6 69 146 119 50 26 7
34 30 81 178 153 80 52 28
44 54 95 210 187 111 78 51
53 79 107 238 220 141 105 72
58 116 103 219 233 171 140 107
62 153 99 199 247 200 175 141
67 190 95 180 261 230 209 175
72 226 91 160 274 260 243 209
77 262 86 139 285 287 276 241
64 260 53 76 235 261 263 234
51 258 21 13 186 234 250 227
37 255 -12 -50 136 207 236 220
25 253 -45 -113 87 180 223 212
12 247 -75 -174 37 152 207 202
2 200 -85 -185 -4 106 155 156
-10 154 -94 -196 -44 59 103 111
-20 107 -103 -207 -85 13 52 65
-31 60 -112 -219 -124 -34 0 19
-41 15 -121 -229 -163 -79 -51 -25
-38 6 -108 -204 -150 -78 -52 -28
-35 -5 -95 -179 -137 -76 -54 -32
-32 -14 -80 -154 -122 -75 -55 -35
-29 -24 -67 -129 -109 -73 -57 -39
-26 -33 -54 -104 -96 -71 -59 -44
-26 -33 -46 -91 -87 -64 -54 -40
-25 -34 -37 -77 -77 -57 -49 -37
-24 -35 -29 -64 -68 -50 -44 -34
-23 -36 -21 -51 -58 -41 -38 -31
-22 -37 -13 -37 -49 -34 -33 -28
-22 -35 -11 -35 -46 -34 -32 -28
-22 -33 -9 -32 -43 -33 -31 -28
-21 -30 -7 -29 -39 -33 -30 -28
-21 -28 -5 -26 -36 -32 -29 -28
-20 -25 -2 -23 -32 -31 -27 -27
-20 -25 -3 -23 -32 -31 -28 -27
-20 -25 -4 -23 -32 -31 -29 -27
-20 -25 -5 -23 -32 -31 -30 -28
-20 -25 -6 -23 -32 -31 -31 -28
-21 -25 -7 -24 -31 -31 -33 -29
-21 -26 -6 -24 -29 -30 -32 -28
-20 -27 -4 -23 -27 -29 -31 -27
-20 -28 -2 -22 -25 -27 -30 -26
-19 -29 1 -21 -23 -26 -29 -25
-18 -31 3 -20 -21 -24 -27 -24
-18 -31 2 -20 -21 -24 -27 -24
-18 -30 1 -20 -21 -24 -27 -24
-18 -29 -2 -20 -21 -24 -27 -24
-18 -28 -3 -20 -21 -24 -27 -24
-17 -27 -5 -20 -21 -24 -27 -23
-17 -27 -5 -20 -21 -24 -27 -23
-17 -28 -4 -19 -21 -25 -27 -24
-17 -28 -3 -18 -21 -25 -28 -24
-17 -29 -2 -17 -21 -26 -28 -25
-17 -30 0 -16 -21 -27 -29 -26
-17 -27 -2 -16 -21 -27 -29 -26
-17 -24 -3 -17 -20 -27 -29 -26
-17 -21 -4 -17 -19 -27 -29 -26
-17 -18 -5 -18 -18 -27 -29 -26
-17 -15 -7 -19 -17 -27 -30 -26
-17 -18 -6 -18 -16 -27 -30 -26
-17 -21 -5 -17 -15 -27 -30 -26
-17 -24 -4 -16 -13 -26 -29 -25
-17 -27 -3 -15 -12 -26 -29 -25
-17 -30 0 -14 -10 -25 -28 -24
-17 -29 0 -14 -10 -25 -28 -24
-17 -27 -2 -14 -9 -25 -28 -24
-16 -26 -3 -14 -8 -25 -28 -24
-16 -24 -4 -14 -7 -25 -28 -24
-15 -22 -5 -14 -6 -24 -27 -23
-15 -22 -5 -14 -6 -24 -27 -23
-15 -22 -5 -13 -5 -24 -27 -23
-15 -22 -4 -12 -5 -23 -27 -23
-15 -22 -4 -11 -4 -23 -27 -23
-14 -22 -3 -10 -3 -22 -26 -22
-13 -22 -3 -9 -2 -21 -25 -21
-12 -23 -3 -8 0 -20 -24 -20
-11 -23 -3 -7 0 -19 -24 -20
-10 -24 -3 -6 1 -18 -23 -19
-9 -24 -3 -5 2 -17 -22 -18
-8 -24 -2 -3 4 -16 -21 -17
-8 -22 -2 0 6 -16 -21 -17
-7 -21 -3 1 8 -15 -20 -16
-7 -19 -3 3 10 -15 -20 -16
-7 -18 -3 4 11 -15 -20 -16
-6 -17 -4 6 13 -14 -19 -15
-6 -17 -5 7 14 -13 -18 -14
-5 -17 -5 8 15 -12 -17 -14
-5 -17 -6 9 16 -11 -16 -13
-5 -17 -6 10 17 -11 -16 -13
-4 -16 -6 14 21 -9 -14 -11
-3 -16 -5 17 24 -7 -13 -10
-2 -16 -4 20 27 -6 -12 -9
0 -16 -3 23 30 -4 -11 -8
0 -16 -2 26 33 -3 -10 -7
2 -15 0 29 36 0 -8 -5
4 -13 -2 32 38 2 -6 -3
6 -10 -3 34 40 4 -4 0
8 -8 -4 37 43 6 -2 2
10 -6 -5 39 45 7 1 4
13 -5 -7 40 47 8 3 5
16 -4 -9 42 48 9 4 6
19 -4 -11 43 50 10 5 7
22 -3 -13 44 51 11 6 8
24 -3 -14 45 52 12 7 9
27 2 -15 46 55 15 10 12
29 5 -16 47 58 17 13 15
31 8 -17 48 60 19 16 18
33 11 -18 49 63 21 19 21
35 14 -19 50 65 23 22 23
37 15 -20 51 66 24 23 25
38 16 -21 52 67 25 24 27
39 16 -22 52 67 25 24 29
40 17 -23 53 68 26 25 31
42 17 -23 53 68 26 25 32
43 19 -25 52 69 27 26 33
44 21 -27 50 68 27 27 34
45 23 -28 47 67 26 28 34
46 25 -30 45 66 26 29 35
46 26 -31 43 65 26 30 35
47 27 -32 42 64 25 31 36
47 27 -32 40 64 25 31 36
46 26 -32 40 64 25 31 36
46 26 -32 39 64 25 31 36
46 26 -32 39 64 25 31 36
44 25 -31 36 63 25 31 37
42 25 -31 34 62 24 30 36
39 25 -30 31 61 23 29 35
37 25 -30 29 60 22 28 34
35 25 -30 27 59 21 28 34
32 25 -27 26 57 19 25 32
30 23 -25 25 55 17 23 30
28 21 -23 25 53 15 21 28
26 19 -21 24 51 13 19 26
24 17 -19 24 49 12 17 24
21 16 -18 22 45 10 14 21
19 17 -18 20 40 8 11 18
17 18 -17 18 36 7 9 15
15 19 -17 16 32 5 6 12
13 20 -17 15 29 4 4 10
10 17 -15 14 28 3 3 9
8 13 -13 14 27 3 3 8
6 8 -12 14 27 2 3 8
4 3 -10 14 26 2 3 7
2 -2 -9 14 26 2 3 7
1 -3 -8 12 24 1 1 5
1 -2 -7 11 22 0 0 3
0 0 -7 10 20 0 -2 2
0 1 -6 9 18 -2 -3 0
0 1 -6 8 16 -2 -4 -2
-3 0 -5 7 13 -3 -6 -4
-5 -3 -4 6 10 -4 -7 -5
-7 -6 -3 5 8 -5 -8 -6
-9 -8 -2 4 5 -6 -9 -7
-11 -10 -2 4 3 -7 -10 -8
-12 -11 0 2 1 -8 -11 -9
-12 -11 0 1 0 -8 -11 -9
-12 -11 0 0 -3 -8 -11 -9
-12 -11 0 -2 -4 -8 -11 -9
-12 -11 0 -3 -5 -8 -11 -9
-12 -10 -2 -4 -7 -9 -12 -11
-12 -10 -2 -4 -9 -10 -13 -12
-12 -11 -2 -5 -10 -10 -14 -13
-12 -11 -2 -5 -12 -11 -15 -14
-12 -11 -2 -5 -13 -11 -16 -15
-12 -12 -3 -6 -15 -12 -17 -16
-12 -12 -3 -6 -17 -12 -17 -16
-13 -12 -3 -7 -19 -12 -16 -15
-13 -12 -3 -7 -21 -12 -16 -15
-13 -12 -3 -7 -23 -12 -16 -15
-14 -13 -3 -8 -24 -12 -15 -14
-13 -13 -3 -7 -24 -12 -15 -14
-12 -12 -2 -7 -25 -11 -15 -14
-11 -12 -2 -6 -25 -11 -15 -14
-11 -12 -2 -6 -25 -11 -15 -14
-10 -11 0 -5 -26 -10 -15 -14
-11 -11 0 -5 -26 -10 -15 -14
-11 -12 0 -6 -26 -11 -15 -14
-12 -12 0 -6 -26 -11 -15 -14
-12 -12 0 -6 -26 -11 -15 -14
-13 -12 -2 -7 -26 -12 -16 -15
-13 -10 -2 -7 -25 -12 -16 -15
-13 -8 -2 -6 -25 -12 -16 -15
-13 -6 -2 -6 -24 -12 -16 -15
-13 -4 -2 -6 -24 -12 -16 -15
-13 -4 -2 -5 -22 -11 -15 -15
-13 -5 -2 -4 -21 -10 -14 -14
-12 -7 -2 -3 -20 -9 -13 -13
-12 -8 -2 -2 -19 -8 -12 -12
-12 -9 -2 0 -18 -7 -12 -12
-11 -10 0 1 -17 -6 -11 -11
-11 -10 0 1 -17 -6 -11 -11
-11 -10 0 0 -17 -7 -12 -12
-11 -10 0 0 -17 -7 -12 -12
-11 -10 0 0 -17 -7 -12 -12
-11 -9 1 -2 -17 -8 -13 -13
-11 -9 1 0 -16 -7 -13 -12
-11 -9 1 0 -16 -7 -12 -11
-11 -9 1 1 -15 -6 -12 -10
-11 -9 1 1 -15 -6 -12 -10
-11 -10 2 2 -14 -5 -11 -9
-11 -10 2 2 -13 -5 -11 -9
-11 -10 2 3 -12 -6 -10 -9
-11 -10 2 3 -11 -6 -10 -9
-11 -10 2 3 -11 -6 -10 -9
-12 -11 2 4 -10 -7 -9 -10
-12 -11 2 3 -11 -7 -9 -10
-12 -11 2 3 -11 -7 -10 -10
-12 -11 2 2 -12 -7 -10 -10
-12 -11 2 2 -12 -7 -10 -10
-11 -12 1 1 -13 -8 -11 -11
-11 -11 1 1 -13 -8 -11 -11
-11 -10 1 0 -13 -8 -12 -11
-11 -9 1 0 -13 -8 -12 -11
-11 -9 1 0 -13 -8 -12 -11
-10 -8 0 -2 -12 -8 -13 -12
-10 -8 -2 -3 -12 -8 -13 -12
-9 -9 -2 -3 -13 -9 -14 -13
-9 -9 -3 -4 -13 -9 -14 -13
-9 -9 -3 -4 -13 -9 -14 -13
-8 -10 -4 -5 -14 -10 -15 -14
-8 -9 -4 -5 -14 -10 -15 -14
