I II V1 V2 V3 V4 V5 V6
42 -26 -21 -55 -66 -73 -43 -29
34 -30 -20 -56 -68 -76 -45 -32
34 -24 -18 -59 -70 -84 -50 -33
30 -20 -17 -49 -64 -74 -41 -27
19 -28 -18 -51 -64 -74 -42 -30
12 -34 -14 -48 -61 -70 -40 -30
11 -27 -10 -44 -57 -68 -36 -27
8 -23 -3 -31 -48 -55 -27 -20
7 -26 -8 -42 -54 -63 -36 -27
10 -27 -8 -44 -54 -65 -38 -24
8 -27 -8 -42 -54 -64 -35 -21
13 -28 -12 -45 -57 -68 -39 -26
15 -25 -16 -54 -64 -77 -46 -30
8 -17 -5 -40 -54 -65 -33 -18
6 -18 -1 -42 -53 -65 -34 -21
4 -25 -2 -37 -53 -66 -35 -24
-5 -30 7 -28 -52 -65 -36 -25
-4 -29 20 -16 -48 -58 -31 -25
-5 -33 23 -12 -53 -67 -38 -33
-10 -37 32 6 -49 -69 -42 -35
-10 -27 54 38 -37 -61 -38 -29
-11 -18 71 64 -23 -55 -36 -25
-12 -8 76 73 -17 -55 -36 -21
-8 13 88 93 12 -25 -7 1
1 26 78 105 43 6 17 20
11 40 55 104 74 35 41 37
26 61 39 116 118 80 77 63
31 78 31 136 176 142 129 98
37 103 -4 112 223 194 173 130
51 142 -62 28 247 232 210 162
64 181 -123 -66 264 270 248 198
67 218 -177 -139 287 307 281 233
60 241 -222 -194 307 333 305 253
54 270 -253 -220 332 369 337 273
46 282 -285 -233 358 397 355 282
50 279 -308 -245 374 406 353 274
48 255 -296 -220 383 403 338 255
35 212 -255 -168 375 385 310 226
12 163 -221 -141 327 321 250 176
-3 128 -180 -115 249 235 184 131
-15 106 -146 -109 136 133 122 91
-30 71 -116 -107 41 49 66 57
-41 40 -89 -97 -10 -2 25 31
-56 30 -57 -62 -5 -2 23 30
-57 28 -39 -33 12 7 24 31
-61 20 -20 -17 26 12 26 29
-62 11 0 4 37 19 30 32
-58 4 12 19 43 28 35 37
-49 -5 5 6 35 15 23 26
-49 -2 4 0 26 5 15 20
-68 -4 12 10 29 9 20 23
-73 -5 15 8 26 5 18 22
-76 -4 18 11 24 -1 15 21
-89 -5 30 26 29 6 26 28
-95 -5 32 25 27 5 23 25
-89 -5 36 26 25 3 20 24
-88 -4 39 29 24 5 22 25
-96 0 45 36 29 12 28 30
-95 -6 41 28 24 6 22 25
-94 -15 37 23 18 -2 16 20
-100 -17 38 25 18 -3 16 21
-107 -21 38 25 15 -6 13 18
-104 -22 35 20 10 -15 5 13
-103 -10 47 39 20 -2 19 24
-120 -12 54 43 26 5 23 28
-122 -19 56 44 26 5 22 28
-113 -15 53 45 24 6 21 27
-116 -13 54 48 28 14 29 30
-120 -14 49 35 25 5 20 24
-120 -11 54 41 29 9 26 31
-125 -13 55 40 29 7 25 30
-129 -10 57 42 29 9 26 31
-131 -16 52 37 26 2 21 30
-127 -14 56 49 29 9 29 34
-127 -15 55 45 26 4 22 29
-134 -20 59 48 27 6 23 29
-127 -14 63 48 31 11 27 31
-121 -6 69 59 39 23 38 35
-132 -17 60 49 34 13 29 31
-133 -14 64 58 37 17 33 36
-142 -12 65 58 39 18 33 39
-144 -14 65 57 39 18 33 38
-144 -17 63 54 39 13 28 36
-147 -7 70 66 45 22 38 41
-146 -4 67 63 44 21 34 38
-142 -6 67 65 45 21 34 36
-138 -8 68 64 47 24 36 39
-134 -13 73 73 54 35 43 47
-142 -14 67 68 48 27 37 41
-156 -17 70 70 51 27 39 44
-147 -11 70 72 51 28 42 43
-155 -13 69 73 52 30 43 43
-161 -11 70 70 54 27 42 44
-163 -1 79 84 64 40 54 49
-171 -8 81 82 65 42 52 44
-165 -8 78 80 64 41 49 40
-157 -4 76 81 65 40 47 41
-155 0 79 90 69 50 54 47
-155 -10 75 88 69 45 49 46
-156 -13 77 88 70 46 48 50
-158 -7 79 94 73 50 50 55
-137 -7 73 88 67 43 42 48
-121 -6 64 75 58 28 30 38
-113 0 68 88 63 37 40 44
-119 -2 68 86 64 38 39 42
-121 -3 70 89 68 40 42 44
-95 6 66 87 67 39 40 43
-84 8 63 88 67 43 42 42
-77 3 57 78 62 35 34 33
-67 2 55 76 58 32 33 28
-63 5 56 85 62 36 38 25
-54 1 57 87 62 37 39 20
-39 -5 49 82 56 27 30 7
-21 6 47 88 58 31 31 6
-9 6 42 84 58 29 21 4
0 2 41 80 55 23 10 8
-8 5 48 90 63 30 15 19
7 10 43 97 64 33 19 18
15 4 36 88 62 28 12 9
10 8 44 95 68 32 18 12
26 13 42 99 69 34 19 9
40 12 36 98 65 30 15 4
49 6 28 92 60 21 5 -3
67 12 31 98 63 26 9 -1
52 20 40 111 76 40 21 8
37 17 42 117 84 46 26 10
51 16 41 119 85 48 25 6
57 16 44 127 90 54 30 4
63 18 36 118 88 48 23 -3
82 24 32 117 87 45 19 -2
87 28 30 126 92 50 22 3
89 29 29 130 94 52 22 4
91 21 28 130 97 51 22 3
82 28 35 143 106 62 31 10
65 31 39 152 117 74 39 16
63 31 42 157 123 79 44 21
79 34 35 155 121 79 41 23
87 40 36 161 127 87 47 27
78 38 35 156 131 88 48 24
76 32 34 154 134 88 52 19
82 41 34 161 138 95 56 16
93 46 33 160 138 94 52 14
97 42 25 149 132 83 39 12
91 47 31 161 139 90 44 27
82 45 30 164 143 96 49 35
79 44 33 164 148 100 54 38
81 49 38 167 150 105 58 39
78 49 34 170 153 113 65 40
71 44 29 169 155 112 65 39
67 45 31 164 156 112 67 42
69 55 28 158 156 115 70 44
67 57 24 150 153 113 67 42
54 49 22 140 151 106 64 41
41 47 31 149 156 115 74 54
35 45 34 147 157 122 79 57
31 46 32 142 155 119 78 56
26 52 29 137 152 119 80 57
16 52 31 134 148 121 83 57
10 46 26 121 140 114 77 54
-4 45 31 118 138 113 81 59
-21 48 33 118 135 115 85 62
-30 45 28 111 125 105 78 58
-33 35 21 89 110 86 63 49
-53 26 33 97 112 93 74 58
-77 22 37 98 111 96 76 61
-71 24 36 87 102 87 70 58
-67 21 37 80 93 82 67 54
-79 17 41 82 90 84 69 56
-89 13 40 68 82 73 61 52
-101 11 43 67 79 71 63 54
-112 10 46 66 75 71 64 54
-112 12 46 60 68 64 58 51
-115 10 42 51 59 53 49 45
-115 9 46 56 54 52 50 45
-118 9 44 50 49 48 48 41
-126 5 47 49 47 46 45 42
-129 1 46 43 43 42 42 41
-133 1 52 46 46 47 47 46
-148 -3 52 39 42 45 45 45
-151 -9 51 32 37 40 43 44
-160 -13 55 35 37 44 46 46
-166 -12 51 34 35 41 44 44
-169 -12 48 26 29 32 36 41
-168 -9 52 32 29 36 41 44
-159 -8 44 20 20 27 31 37
-155 -5 46 19 21 27 31 36
-152 -10 46 18 19 27 30 36
-152 -14 50 28 25 35 37 40
-156 -22 49 17 20 29 31 36
-152 -18 51 19 19 27 32 36
-158 -9 55 25 23 32 37 40
-173 -10 58 29 25 36 41 43
-163 -16 48 13 12 20 26 33
-163 -19 54 25 18 29 35 40
-174 -14 56 22 17 29 34 40
-169 -14 52 21 15 26 31 36
-163 -15 56 30 18 28 33 36
-157 -18 54 28 18 32 36 34
-149 -20 48 14 12 24 27 31
-148 -17 48 17 11 23 25 33
-144 -17 46 16 10 23 25 32
-135 -21 44 15 8 23 24 30
-132 -22 38 3 0 12 17 20
-124 -19 40 6 2 15 22 19
-122 -16 39 7 3 18 22 20
-116 -15 35 0 -1 14 14 19
-106 -14 32 -1 -3 11 9 21
-103 -17 32 3 -2 14 10 23
-96 -24 24 -8 -9 5 3 15
-89 -22 24 -11 -11 2 3 11
-85 -17 24 -9 -10 4 5 10
-81 -23 18 -15 -16 -3 -2 2
-64 -15 16 -19 -20 -10 -9 -2
-59 -8 20 -12 -17 -5 -4 2
-61 -10 19 -11 -17 -1 -3 3
-58 -17 17 -13 -20 -5 -7 -1
-51 -23 14 -15 -23 -10 -13 -2
-44 -21 14 -9 -21 -5 -9 0
-40 -22 10 -18 -26 -13 -17 -8
-33 -22 8 -22 -30 -17 -20 -13
-26 -23 2 -25 -34 -19 -22 -18
-9 -21 -7 -42 -43 -29 -32 -26
10 -16 -13 -50 -47 -39 -40 -30
15 -12 -11 -41 -45 -33 -34 -25
15 -13 -7 -37 -42 -31 -33 -26
35 -13 -9 -38 -43 -32 -36 -29
48 -20 -17 -46 -51 -38 -42 -35
48 -17 -17 -39 -48 -33 -38 -34
47 -18 -15 -43 -49 -35 -40 -36
29 -23 -11 -34 -44 -31 -36 -31
36 -19 -16 -37 -47 -32 -37 -34
50 -22 -19 -44 -51 -38 -44 -40
57 -18 -23 -51 -55 -47 -52 -44
57 -11 -17 -38 -51 -41 -44 -38
57 -14 -18 -42 -53 -41 -45 -40
71 -13 -21 -47 -54 -43 -49 -43
69 -15 -20 -46 -53 -41 -46 -41
67 -12 -15 -39 -47 -32 -37 -35
70 -10 -19 -47 -47 -35 -41 -36
67 -13 -22 -48 -49 -36 -42 -36
66 -5 -22 -43 -48 -34 -38 -34
70 -3 -24 -45 -50 -36 -42 -38
70 -9 -26 -52 -57 -47 -49 -44
63 -12 -18 -39 -51 -38 -42 -38
53 -20 -19 -40 -50 -37 -43 -40
58 -20 -25 -47 -56 -42 -50 -44
64 -13 -23 -46 -55 -41 -48 -43
55 -12 -14 -33 -45 -28 -37 -34
53 -18 -13 -36 -47 -30 -40 -35
62 -18 -14 -37 -50 -32 -41 -37
59 -19 -14 -36 -49 -30 -39 -35
53 -15 -17 -41 -49 -29 -37 -36
51 -13 -21 -48 -54 -38 -43 -39
47 -8 -12 -38 -47 -31 -35 -33
42 -9 -13 -32 -44 -27 -34 -30
41 -12 -13 -36 -46 -29 -37 -32
34 -18 -14 -37 -48 -32 -38 -35
35 -15 -10 -34 -43 -24 -34 -32
40 -20 -12 -43 -48 -30 -39 -36
43 -17 -15 -41 -50 -29 -40 -34
40 -17 -14 -37 -48 -27 -37 -31
45 -14 -18 -40 -52 -32 -40 -35
45 -12 -21 -46 -56 -38 -44 -38
32 -11 -9 -28 -45 -24 -29 -27
20 -13 -3 -19 -38 -18 -25 -24
22 -15 -2 -22 -38 -18 -26 -27
29 -17 -3 -26 -41 -20 -29 -29
27 -17 -1 -24 -38 -16 -25 -29
16 -19 -3 -29 -39 -19 -29 -29
13 -18 -2 -28 -36 -17 -26 -21
16 -14 0 -26 -39 -16 -24 -19
18 -17 -2 -28 -41 -18 -25 -19
13 -15 -6 -31 -43 -24 -26 -20
5 -12 -1 -18 -38 -15 -16 -17
9 -15 -1 -23 -39 -15 -18 -20
9 -20 -5 -29 -41 -17 -21 -25
6 -20 -4 -29 -42 -18 -23 -24
14 -13 -2 -26 -38 -12 -19 -23
13 -15 -2 -35 -40 -17 -26 -26
14 -17 -3 -34 -44 -21 -31 -28
12 -13 -4 -34 -42 -20 -31 -24
12 -15 -7 -34 -41 -20 -31 -21
6 -21 -12 -42 -47 -29 -41 -27
5 -15 -8 -32 -45 -23 -35 -26
9 -13 -10 -33 -46 -22 -33 -28
3 -17 -6 -31 -43 -20 -31 -24
-4 -24 0 -26 -38 -14 -24 -19
-1 -22 0 -21 -38 -10 -20 -19
10 -19 -8 -35 -46 -20 -30 -29
13 -17 -5 -32 -45 -18 -32 -25
9 -19 -5 -29 -44 -17 -33 -20
5 -17 -4 -33 -44 -19 -32 -18
8 -11 -4 -35 -44 -22 -35 -19
4 -11 -1 -32 -45 -20 -31 -20
-4 -16 -3 -30 -45 -16 -28 -22
-12 -25 -2 -29 -42 -14 -26 -21
-5 -24 -2 -28 -42 -14 -26 -21
6 -16 -2 -21 -42 -9 -21 -18
9 -18 -4 -32 -45 -15 -27 -18
6 -19 -7 -36 -46 -16 -28 -18
-8 -20 -2 -28 -39 -9 -20 -11
-13 -20 0 -29 -39 -10 -18 -15
-6 -17 -4 -36 -43 -19 -25 -26
-1 -15 -2 -30 -43 -18 -22 -29
-5 -17 1 -28 -41 -16 -22 -29
-11 -19 7 -24 -38 -11 -22 -24
-13 -21 7 -22 -36 -10 -25 -18
-16 -20 11 -15 -35 -4 -19 -12
-17 -25 4 -23 -38 -11 -24 -17
-14 -23 0 -28 -42 -14 -24 -14
-17 -23 0 -23 -39 -10 -19 -10
-18 -25 -3 -28 -41 -14 -22 -14
-19 -28 -8 -38 -46 -23 -29 -21
-23 -26 0 -25 -41 -14 -22 -17
-28 -32 1 -29 -43 -16 -24 -21
-21 -32 -3 -35 -45 -20 -30 -25
-13 -21 0 -29 -39 -15 -25 -19
-17 -15 9 -18 -32 -3 -16 -12
-20 -19 11 -23 -35 -7 -21 -13
-18 -23 6 -28 -39 -11 -23 -12
-14 -21 3 -27 -40 -10 -20 -11
-12 -18 1 -29 -40 -11 -19 -12
-10 -25 -6 -38 -47 -21 -27 -20
-15 -23 -1 -29 -42 -15 -18 -14
-25 -24 -1 -29 -42 -15 -19 -17
-30 -29 -1 -29 -44 -18 -24 -20
-23 -27 2 -27 -43 -16 -26 -20
-21 -26 4 -25 -40 -13 -25 -18
-19 -27 0 -29 -41 -15 -26 -21
-21 -27 3 -28 -41 -15 -25 -20
-21 -20 7 -26 -39 -12 -21 -15
-21 -17 8 -26 -40 -12 -21 -15
-18 -20 6 -32 -45 -19 -26 -19
-17 -20 5 -28 -45 -17 -23 -19
-25 -24 3 -23 -43 -14 -24 -20
-30 -28 4 -26 -45 -17 -30 -20
-28 -26 5 -26 -40 -14 -25 -14
-34 -29 10 -19 -34 -5 -16 -8
-29 -29 3 -29 -41 -12 -23 -15
-29 -25 4 -25 -38 -11 -21 -13
-35 -24 7 -22 -37 -8 -17 -14
-31 -20 4 -27 -40 -13 -20 -20
-26 -23 3 -26 -40 -15 -22 -22
-23 -23 10 -19 -36 -10 -16 -14
-20 -20 7 -23 -39 -11 -20 -13
-24 -28 2 -27 -43 -15 -24 -14
-32 -35 1 -28 -43 -16 -25 -15
-34 -30 9 -18 -35 -5 -14 -11
-33 -29 7 -27 -39 -11 -20 -17
-32 -31 4 -28 -43 -15 -24 -20
-27 -28 4 -25 -41 -12 -21 -18
-28 -29 2 -25 -43 -15 -25 -21
-31 -33 6 -31 -44 -18 -27 -22
-35 -30 7 -24 -39 -9 -19 -14
-30 -24 5 -24 -39 -10 -21 -13
-26 -24 5 -25 -39 -10 -22 -14
-33 -27 3 -27 -39 -11 -21 -14
-36 -27 6 -19 -35 -4 -15 -11
-32 -30 2 -23 -39 -9 -20 -17
-31 -32 0 -29 -43 -13 -23 -19
-31 -27 2 -26 -42 -13 -22 -16
-29 -27 1 -28 -44 -14 -24 -18
-28 -27 0 -31 -47 -20 -29 -20
-33 -22 7 -19 -39 -9 -17 -11
-38 -24 8 -17 -37 -7 -16 -12
-33 -30 7 -22 -40 -9 -17 -17
-24 -29 7 -19 -40 -8 -16 -18
-27 -28 11 -13 -37 -1 -10 -18
-27 -29 11 -20 -38 -6 -16 -21
-32 -29 9 -18 -36 -6 -19 -20
-34 -21 9 -19 -37 -7 -21 -19
-32 -14 10 -22 -38 -8 -21 -18
-25 -17 8 -27 -41 -14 -24 -16
-14 -7 10 -19 -36 -6 -15 -8
-16 -3 11 -15 -31 -1 -10 -7
-25 -9 14 -14 -29 1 -8 -8
-25 -8 20 -8 -26 4 -3 -7
-31 -12 22 -3 -24 10 1 -7
-31 -16 17 -8 -28 4 -5 -14
-31 -15 19 -12 -29 3 -9 -14
-37 -18 12 -16 -32 0 -11 -13
-28 -16 10 -22 -36 -7 -17 -17
-18 -19 11 -22 -36 -9 -19 -16
-23 -14 10 -17 -34 -6 -16 -13
-14 -6 7 -18 -35 -6 -19 -15
-17 -7 4 -17 -33 -5 -20 -13
-27 -10 4 -14 -31 -1 -17 -8
-32 -14 12 -4 -24 10 -7 1
-27 -18 5 -13 -31 2 -15 -6
-22 -18 3 -17 -34 -3 -19 -7
-26 -15 6 -14 -31 1 -13 -5
-20 -15 4 -18 -31 -2 -16 -8
-13 -13 2 -23 -34 -9 -21 -11
-13 -10 3 -16 -34 -7 -17 -10
-14 -13 3 -18 -34 -5 -17 -13
-14 -17 4 -20 -34 -7 -18 -16
-11 -18 2 -22 -37 -9 -19 -18
-17 -16 7 -13 -32 -1 -13 -11
-26 -21 7 -14 -32 -3 -15 -10
-24 -22 5 -19 -36 -7 -19 -10
-26 -22 8 -18 -34 -3 -15 -8
-25 -25 5 -18 -36 -6 -17 -10
-24 -25 -2 -31 -43 -17 -25 -18
-25 -23 2 -26 -40 -11 -19 -14
-31 -25 4 -21 -39 -10 -20 -16
-29 -26 0 -28 -43 -16 -25 -22
-31 -29 0 -29 -46 -16 -26 -23
-27 -27 6 -21 -40 -7 -18 -17
-22 -27 2 -27 -43 -11 -22 -20
-25 -35 0 -29 -46 -16 -26 -23
-23 -32 1 -25 -45 -15 -23 -21
-25 -28 2 -23 -43 -13 -23 -20
-32 -28 2 -29 -45 -18 -26 -20
-34 -24 5 -24 -44 -15 -21 -18
-34 -26 6 -23 -46 -14 -21 -19
-18 -28 3 -32 -51 -21 -28 -25
-7 -30 1 -32 -50 -20 -29 -25
-16 -36 3 -25 -45 -13 -24 -23
-21 -39 -3 -33 -52 -22 -33 -30
-19 -37 0 -35 -52 -24 -33 -28
-20 -33 -2 -33 -50 -21 -30 -25
-20 -33 -2 -32 -49 -19 -29 -24
-19 -31 -5 -36 -52 -25 -34 -27
-21 -27 0 -28 -49 -19 -27 -24
-23 -31 -2 -28 -50 -19 -28 -26
-28 -35 -3 -29 -50 -21 -31 -28
-26 -34 -3 -28 -49 -19 -28 -23
-26 -29 3 -21 -42 -9 -19 -18
-28 -37 -3 -32 -47 -17 -27 -25
-20 -34 0 -32 -47 -18 -27 -24
-26 -31 6 -27 -44 -15 -23 -22
-29 -29 4 -25 -42 -14 -24 -23
-26 -32 0 -29 -45 -17 -28 -26
-30 -30 7 -18 -41 -10 -22 -22
-29 -27 4 -21 -43 -13 -26 -27
-17 -31 0 -23 -47 -16 -30 -31
-12 -33 -3 -25 -50 -19 -34 -32
-11 -29 -1 -18 -49 -15 -32 -28
-10 -33 -3 -25 -52 -21 -39 -30
-10 -36 4 -22 -50 -22 -36 -27
-18 -36 16 -19 -50 -23 -34 -28
-17 -39 20 -17 -56 -30 -40 -34
-10 -37 21 -7 -56 -35 -44 -35
-7 -30 35 23 -49 -29 -39 -33
0 -30 45 44 -44 -31 -44 -41
6 -29 62 70 -32 -24 -41 -42
1 -16 76 85 -18 -13 -28 -38
2 6 83 103 15 18 -1 -22
26 26 68 103 42 41 15 -6
37 39 52 110 74 73 40 25
38 53 42 127 120 120 76 64
49 79 21 129 164 164 115 97
73 114 -25 82 199 204 153 122
90 151 -84 2 223 247 196 154
97 185 -150 -90 243 287 238 181
106 219 -204 -160 268 324 274 206
105 254 -244 -202 298 364 306 228
97 277 -278 -224 327 402 331 251
97 280 -314 -248 348 420 335 262
98 274 -329 -248 367 432 338 263
90 245 -312 -218 370 424 318 238
79 204 -276 -177 347 387 275 204
66 160 -240 -152 296 320 214 154
52 125 -200 -119 221 239 153 111
36 93 -166 -115 111 139 88 68
23 59 -136 -113 22 60 39 33
14 33 -103 -94 -21 22 10 9
10 22 -75 -64 -17 23 8 2
11 15 -59 -48 -5 26 6 -6
12 11 -38 -26 8 32 9 -10
10 6 -23 -7 16 37 10 -11
11 2 -19 -2 13 32 5 -8
14 0 -16 -9 8 23 -3 -6
13 4 -9 -2 8 23 -2 -2
14 0 -7 1 6 21 -5 -5
9 -3 -4 4 4 18 -6 -6
5 -2 1 8 2 16 -7 -8
9 -6 6 16 1 19 -3 -8
5 -16 4 12 -4 13 -9 -13
-3 -12 11 8 -6 11 -9 -12
2 -5 13 13 -5 16 -6 -12
5 -10 10 13 -9 11 -9 -15
8 -14 4 0 -16 0 -20 -22
5 -14 8 5 -17 0 -19 -21
1 -13 13 9 -16 2 -19 -21
6 -11 11 10 -16 1 -20 -22
6 -14 12 12 -16 4 -19 -23
-2 -14 15 19 -14 7 -16 -20
-8 -23 12 18 -16 5 -20 -23
-4 -27 10 8 -19 -1 -24 -22
6 -11 12 11 -17 3 -21 -19
6 -6 12 10 -18 2 -20 -19
4 -18 10 3 -20 -2 -25 -22
1 -20 14 9 -18 1 -19 -19
-7 -17 14 16 -17 4 -19 -21
-5 -18 12 11 -17 1 -22 -25
4 -14 18 13 -15 3 -20 -23
10 -17 17 20 -14 5 -17 -21
3 -18 14 15 -14 3 -20 -23
-3 -18 19 13 -11 3 -18 -20
-2 -21 22 20 -9 5 -13 -17
-6 -18 19 27 -8 6 -13 -15
-3 -16 14 19 -9 2 -17 -20
-2 -10 19 25 -5 7 -10 -15
-5 -9 23 31 -1 14 -4 -14
-4 -12 19 25 -5 9 -10 -18
4 -14 18 25 -5 7 -13 -19
1 -12 23 34 1 12 -9 -12
-10 -14 26 38 3 11 -12 -11
-11 -17 25 36 3 6 -14 -11
-9 -13 26 38 3 9 -11 -7
-1 -7 27 38 2 7 -10 -8
-2 -8 25 30 1 3 -13 -11
-12 -7 33 42 8 10 -6 -4
-12 -7 32 48 11 15 -3 -5
-8 -4 29 46 10 12 -5 -13
-9 -3 30 50 13 14 -4 -15
-11 -3 34 56 16 19 2 -6
-11 -9 32 46 11 13 -4 -6
-16 -8 33 46 13 12 -3 -5
-13 -12 31 52 15 16 2 -5
-13 -16 29 49 16 14 4 -11
-21 -14 27 42 14 9 0 -18
-18 -8 34 55 20 17 7 -15
-12 -5 33 55 22 20 1 -13
-8 -7 32 56 22 17 -6 -9
-14 -9 36 65 26 22 -3 0
-15 -6 40 75 30 28 6 3
-10 -8 34 67 27 20 2 -3
-5 -6 33 62 25 17 -1 -6
-3 -4 34 66 29 20 0 -6
-7 -4 35 70 32 22 2 -2
-12 -5 35 67 34 19 0 -1
-16 1 39 80 41 29 10 6
-22 1 36 81 42 29 10 5
-12 8 42 91 47 34 14 8
0 11 47 100 50 39 18 9
-3 4 51 107 55 46 25 9
-7 3 51 101 57 44 24 4
-12 5 54 105 60 48 28 4
-13 7 50 106 61 49 28 4
-11 11 52 113 65 52 29 8
-13 4 49 106 64 45 19 6
-5 10 49 115 67 50 21 9
-5 16 46 120 69 52 17 11
-1 17 48 125 73 52 19 12
-1 16 53 134 80 61 27 16
-4 17 60 147 89 73 38 21
-3 9 59 142 90 70 33 16
1 8 66 152 97 77 41 21
1 14 64 156 101 81 45 20
2 22 65 162 104 84 48 21
0 18 63 157 105 80 44 19
4 25 62 163 110 85 46 25
8 27 59 166 113 87 46 27
6 20 58 168 115 87 46 25
3 21 60 174 120 92 48 26
8 24 63 185 128 102 54 32
1 23 61 183 132 102 53 31
1 31 64 190 138 109 60 36
-2 29 65 195 143 112 64 39
4 33 61 193 142 110 62 37
13 33 58 189 141 106 59 35
15 35 61 200 145 113 64 41
10 38 64 208 149 116 67 43
2 40 66 207 155 124 74 47
11 40 59 199 153 121 72 44
16 40 61 200 156 125 74 43
18 34 55 196 157 123 72 42
18 40 55 199 161 128 78 47
14 46 57 201 163 133 83 53
15 48 53 197 164 131 83 55
15 48 49 189 162 126 80 53
17 50 56 195 167 135 89 60
24 47 48 189 165 136 90 56
28 47 44 181 162 133 89 51
27 48 39 175 157 129 85 48
29 48 38 174 156 132 85 48
29 43 31 160 151 125 78 46
30 41 29 151 147 120 74 51
22 46 33 150 146 122 78 59
13 42 32 144 145 123 81 61
4 40 26 129 136 112 74 55
-2 42 29 131 133 114 77 55
0 43 25 124 126 112 77 49
8 47 19 111 118 103 72 42
12 41 18 105 112 100 69 43
6 31 19 98 105 95 67 45
6 25 15 84 94 84 60 39
9 27 10 69 80 70 50 30
8 25 8 63 72 62 45 26
1 16 10 55 64 56 40 23
-3 8 9 46 57 46 31 21
0 11 10 45 49 44 27 23
-2 16 10 44 44 41 27 22
-4 11 8 41 36 34 22 17
-5 5 11 33 32 31 21 16
-15 3 15 31 29 31 23 17
-19 2 11 22 21 22 14 10
-12 0 6 15 13 12 8 2
-10 -6 6 13 7 8 5 -2
-13 -7 6 6 3 2 0 -4
-10 -8 4 -1 -4 -5 -5 -8
-12 -9 6 3 -5 -6 -5 -5
-15 -6 7 7 -6 -4 -3 -3
-17 -9 9 5 -9 -7 -4 -5
-24 -18 11 1 -10 -6 -3 -5
-24 -18 12 4 -8 -1 2 -4
-18 -14 5 -9 -14 -6 -4 -9
-18 -14 2 -16 -19 -14 -11 -11
-25 -14 6 -13 -19 -14 -9 -8
-27 -19 6 -14 -18 -14 -9 -8
-18 -21 4 -21 -22 -22 -14 -11
-12 -18 3 -19 -26 -25 -15 -12
-20 -12 6 -10 -22 -18 -9 -6
-18 -11 8 -11 -23 -19 -11 -6
-18 -17 9 -14 -28 -23 -16 -13
-28 -17 14 -9 -24 -17 -8 -13
-29 -20 13 -9 -22 -16 -5 -15
-20 -24 13 -11 -25 -21 -11 -20
-17 -21 9 -13 -26 -20 -12 -19
-24 -20 4 -17 -27 -23 -16 -16
-28 -21 4 -27 -29 -28 -19 -16
-25 -14 7 -18 -25 -22 -11 -10
-25 -17 2 -20 -28 -24 -15 -13
-25 -22 0 -27 -33 -30 -20 -15
-23 -24 1 -26 -31 -26 -19 -13
-20 -22 5 -16 -26 -19 -15 -8
-13 -18 5 -18 -28 -22 -17 -12
-17 -22 3 -22 -29 -24 -17 -16
-23 -21 6 -21 -30 -23 -17 -18
-19 -20 3 -24 -30 -24 -18 -21
-22 -21 -1 -29 -33 -31 -23 -22
-27 -18 4 -20 -29 -27 -19 -14
-30 -18 4 -19 -29 -26 -20 -11
-35 -25 4 -21 -29 -27 -22 -12
-34 -26 5 -19 -27 -27 -20 -14
-28 -23 7 -12 -25 -21 -15 -14
-32 -26 6 -13 -25 -24 -15 -17
-32 -24 6 -18 -28 -27 -16 -18
-28 -21 4 -20 -29 -28 -17 -19
-28 -23 5 -18 -27 -27 -18 -16
-27 -22 5 -23 -29 -31 -24 -14
-29 -17 8 -15 -26 -28 -19 -8
-28 -14 8 -16 -25 -26 -17 -9
-28 -19 7 -16 -26 -28 -17 -11
-27 -16 7 -18 -24 -27 -17 -12
-28 -19 11 -10 -19 -21 -11 -9
-28 -26 5 -17 -25 -28 -17 -15
-20 -22 4 -17 -26 -31 -18 -15
-25 -20 9 -12 -21 -25 -13 -10
-27 -16 8 -13 -20 -25 -14 -10
-22 -16 5 -17 -25 -31 -19 -13
-25 -12 14 -4 -18 -24 -9 -6
-20 -14 8 -9 -22 -28 -14 -12
-22 -19 8 -10 -22 -27 -14 -14
-23 -19 8 -7 -23 -28 -16 -18
-19 -20 7 0 -22 -25 -15 -19
-20 -22 4 -14 -25 -32 -20 -22
-25 -21 7 -17 -25 -33 -20 -18
-22 -14 4 -16 -25 -34 -21 -18
-22 -13 5 -14 -24 -32 -18 -16
-21 -20 4 -16 -25 -35 -21 -18
-22 -22 10 -5 -22 -30 -15 -15
-20 -14 8 -11 -23 -32 -18 -15
-12 -12 8 -11 -24 -32 -18 -13
-15 -19 8 -8 -24 -31 -19 -14
-17 -19 6 -6 -25 -31 -19 -17
-14 -19 3 -16 -27 -35 -21 -21
-21 -20 7 -13 -23 -32 -17 -19
-33 -20 10 -6 -19 -29 -14 -18
-32 -19 6 -7 -21 -31 -17 -18
-22 -18 3 -17 -26 -37 -22 -17
-13 -9 4 -8 -23 -36 -17 -12
-26 -13 11 -2 -18 -28 -8 -9
-29 -13 11 -6 -20 -30 -10 -12
-20 -10 8 -6 -19 -29 -13 -13
-22 -10 13 3 -14 -23 -9 -8
-22 -13 10 -3 -18 -30 -13 -11
-19 -16 11 -6 -18 -32 -14 -14
-23 -15 13 -3 -17 -30 -12 -13
-27 -15 11 -8 -20 -34 -16 -11
-22 -18 4 -15 -27 -44 -24 -14
-16 -13 5 -14 -26 -42 -21 -12
-14 -8 6 -8 -26 -38 -17 -13
-18 -11 4 -11 -29 -40 -19 -14
