I II V1 V2 V3 V4 V5 V6
-7 -11 -9 -14 -19 -19 -18 -18
-8 -12 -11 -13 -18 -18 -17 -17
-8 -11 -12 -14 -18 -18 -17 -17
-8 -10 -14 -14 -18 -18 -17 -17
-8 -9 -15 -15 -18 -18 -17 -17
-8 -9 -16 -15 -18 -18 -17 -17
-8 -8 -17 -16 -18 -20 -16 -16
-8 -8 -18 -16 -19 -21 -17 -16
-8 -7 -19 -17 -20 -22 -18 -17
-8 -7 -20 -17 -21 -23 -19 -17
-8 -7 -20 -17 -21 -24 -19 -17
-7 -6 -21 -17 -21 -24 -18 -17
-7 -5 -20 -16 -19 -22 -16 -15
-8 -4 -19 -15 -17 -20 -13 -13
-8 -3 -18 -14 -15 -18 -10 -11
-8 -3 -18 -13 -13 -17 -8 -9
-7 3 -17 -7 -5 -7 1 -3
-4 7 -16 0 3 4 10 5
0 11 -15 7 11 15 19 11
2 16 -14 13 19 25 27 18
5 20 -14 19 27 36 36 24
16 23 -5 45 50 58 53 35
27 26 5 71 73 80 70 48
37 29 14 98 98 104 88 60
49 32 23 126 121 127 105 72
60 35 33 152 145 149 122 84
63 27 40 161 145 143 114 77
65 16 47 169 140 133 102 68
67 6 54 176 136 122 91 58
69 -6 61 184 132 112 78 49
70 -16 68 191 128 102 67 38
59 -20 67 167 103 79 50 28
46 -22 63 138 76 56 32 17
32 -25 60 109 50 32 15 6
18 -28 57 80 23 8 -3 -6
5 -30 54 51 -4 -16 -20 -16
-4 -31 54 36 -18 -30 -31 -24
-12 -31 55 22 -32 -43 -41 -32
-19 -30 57 9 -46 -55 -53 -40
-26 -30 58 -5 -59 -68 -63 -48
-34 -30 59 -18 -72 -80 -73 -56
-37 -29 71 -14 -70 -79 -74 -57
-41 -29 84 -7 -65 -76 -71 -57
-45 -29 97 1 -59 -72 -69 -58
-48 -29 110 8 -54 -68 -67 -58
-51 -29 122 15 -49 -65 -65 -58
-53 -30 134 17 -47 -63 -62 -58
-54 -30 145 19 -45 -60 -60 -56
-56 -30 155 21 -43 -58 -58 -54
-57 -30 167 22 -41 -56 -55 -52
-58 -30 177 24 -39 -54 -53 -50
-59 -30 179 20 -41 -54 -52 -49
-59 -32 179 15 -46 -56 -53 -49
-60 -34 179 9 -50 -58 -54 -50
-60 -35 179 3 -54 -59 -55 -50
-60 -37 179 -4 -58 -61 -56 -50
-61 -38 171 -10 -61 -62 -57 -51
-61 -38 160 -16 -64 -62 -57 -51
-61 -38 151 -22 -67 -63 -57 -51
-61 -38 141 -28 -70 -63 -57 -51
-61 -38 132 -34 -73 -63 -57 -51
-60 -37 122 -35 -73 -62 -56 -49
-59 -35 113 -36 -71 -59 -53 -46
-57 -33 104 -36 -69 -56 -50 -43
-56 -32 95 -37 -68 -54 -48 -40
-55 -30 86 -37 -66 -51 -45 -37
-49 -26 71 -38 -64 -48 -40 -33
-41 -22 58 -38 -62 -45 -37 -30
-35 -18 44 -39 -60 -40 -33 -26
-28 -14 29 -39 -59 -37 -30 -23
-21 -10 15 -39 -57 -34 -26 -19
-18 -9 10 -38 -54 -31 -24 -17
-16 -9 6 -35 -51 -28 -22 -15
-14 -9 2 -32 -47 -24 -20 -13
-11 -9 -3 -30 -44 -21 -18 -12
-9 -9 -7 -27 -40 -18 -16 -10
-8 -9 -10 -26 -39 -16 -14 -8
-8 -9 -12 -25 -38 -15 -13 -7
-8 -10 -14 -24 -37 -14 -12 -5
-8 -10 -17 -23 -36 -13 -11 -4
-8 -10 -19 -22 -35 -12 -10 -3
-8 -10 -20 -21 -34 -11 -9 -2
-7 -9 -21 -21 -33 -11 -9 -2
-6 -8 -22 -21 -33 -11 -9 -2
-5 -7 -23 -21 -32 -11 -9 -2
-4 -6 -23 -21 -32 -11 -9 -2
-3 -6 -24 -22 -31 -10 -8 0
-3 -8 -24 -21 -30 -10 -7 1
-3 -10 -24 -21 -29 -9 -6 2
-3 -11 -24 -20 -28 -9 -5 3
-3 -13 -24 -20 -28 -9 -5 3
-3 -13 -25 -19 -27 -8 -4 4
-2 -12 -26 -20 -28 -9 -4 4
0 -11 -27 -20 -28 -10 -4 4
1 -10 -28 -21 -29 -11 -4 4
1 -9 -29 -21 -29 -12 -4 4
2 -8 -30 -22 -30 -13 -5 4
2 -7 -30 -22 -30 -13 -5 4
2 -6 -30 -21 -30 -13 -5 5
2 -5 -30 -21 -30 -13 -5 5
2 -4 -30 -21 -30 -13 -5 5
3 -3 -29 -20 -30 -12 -4 6
4 -4 -29 -19 -29 -11 -3 7
5 -4 -28 -18 -28 -9 -2 8
6 -5 -28 -17 -27 -7 0 9
6 -5 -28 -16 -27 -6 1 9
7 -6 -27 -15 -26 -5 3 11
7 -6 -27 -15 -26 -5 4 12
7 -5 -27 -15 -26 -5 5 13
7 -5 -27 -15 -26 -5 6 15
7 -5 -27 -15 -26 -5 7 16
6 -3 -29 -15 -26 -3 8 17
7 0 -30 -15 -26 -2 9 18
7 2 -32 -15 -25 0 10 18
8 4 -34 -15 -25 2 11 19
8 6 -35 -15 -25 3 11 19
9 7 -36 -14 -23 5 13 20
9 7 -35 -13 -21 6 14 21
10 7 -35 -11 -19 7 15 22
10 7 -34 -9 -18 9 16 23
10 7 -34 -8 -16 10 17 23
11 7 -33 -7 -14 13 20 25
13 7 -33 -6 -13 15 22 27
14 7 -34 -5 -12 18 25 29
15 7 -34 -4 -10 20 27 31
16 7 -34 -3 -9 23 30 33
19 8 -36 -2 -8 24 31 34
22 11 -38 -2 -8 25 31 35
25 13 -40 -2 -7 26 32 36
28 16 -41 -2 -7 27 32 37
31 19 -44 -2 -7 28 32 37
32 20 -45 1 -5 31 35 40
32 20 -45 3 -2 34 39 44
32 21 -46 5 1 38 44 46
32 21 -46 7 4 42 47 49
32 21 -46 9 6 45 51 52
32 22 -47 10 8 48 53 54
34 23 -47 11 10 50 55 56
35 24 -48 12 12 53 57 58
36 25 -48 13 13 55 59 60
37 25 -48 13 15 58 61 62
39 27 -49 14 16 59 62 63
40 29 -50 14 16 60 63 63
43 31 -51 14 16 61 64 63
45 32 -52 14 16 62 65 63
46 34 -53 14 16 62 65 63
47 34 -54 16 17 63 66 65
47 33 -53 18 18 64 67 66
47 32 -52 20 19 65 67 67
47 30 -51 22 21 66 68 69
47 29 -50 24 22 67 68 70
47 28 -49 25 23 67 69 71
46 28 -48 25 21 65 68 71
45 28 -47 25 20 63 68 70
43 28 -46 25 19 61 67 70
42 28 -45 25 18 59 67 70
39 29 -41 25 17 57 64 67
38 30 -38 25 16 55 61 64
37 31 -36 24 15 53 59 62
35 32 -33 24 14 51 56 59
34 33 -30 24 14 49 53 56
32 32 -27 23 13 48 51 55
31 29 -24 25 13 48 50 53
29 27 -21 26 13 47 48 52
27 24 -18 27 13 47 46 51
26 21 -15 28 13 47 45 50
25 19 -13 29 11 45 44 49
24 18 -10 29 9 44 42 47
23 17 -8 29 7 43 40 46
22 15 -5 29 6 40 39 45
22 14 -3 29 4 39 38 44
20 13 0 29 3 38 35 40
18 13 1 29 1 37 33 37
16 13 3 29 0 36 30 35
15 13 5 29 -2 35 28 32
13 13 6 29 -3 34 25 29
11 14 8 28 -5 33 23 28
9 13 10 27 -7 31 22 27
7 12 12 26 -9 30 20 26
6 11 13 25 -10 29 18 25
4 11 15 25 -12 28 17 25
3 8 16 24 -13 26 15 23
2 5 18 24 -14 24 14 21
1 2 19 23 -14 21 12 19
0 -2 20 23 -15 19 10 18
-2 -5 21 23 -15 17 9 16
-3 -5 22 21 -16 15 7 15
-3 -4 20 19 -17 14 6 14
-3 -3 19 16 -17 12 5 14
-3 0 18 14 -18 10 3 13
-3 1 17 12 -18 9 2 13
-2 2 16 11 -19 8 1 11
-3 2 16 10 -20 7 0 10
-4 2 16 10 -20 7 -2 9
-5 2 16 9 -21 6 -3 7
-6 2 16 9 -21 6 -3 6
-7 2 16 8 -22 5 -4 5
-8 0 16 8 -22 4 -5 4
-8 -3 15 8 -21 4 -5 4
-9 -5 15 8 -21 3 -6 3
-9 -7 15 8 -21 3 -6 3
-10 -8 13 7 -20 2 -7 2
-10 -8 12 7 -20 1 -7 2
-10 -9 10 7 -21 1 -7 3
-10 -9 8 7 -21 0 -7 3
-10 -9 7 7 -21 0 -7 3
-10 -9 6 6 -22 -2 -7 4
-10 -8 5 4 -22 -4 -7 4
-10 -6 4 3 -23 -5 -7 4
-10 -4 3 2 -23 -6 -7 4
-10 -3 2 1 -23 -7 -7 4
-10 -2 1 0 -23 -8 -7 4
-10 -3 2 2 -22 -7 -7 4
-10 -4 3 3 -21 -6 -6 4
-10 -5 4 4 -19 -5 -6 4
-10 -5 4 5 -18 -5 -6 4
-9 -6 5 6 -17 -4 -5 4
-9 -7 5 6 -17 -4 -3 5
-9 -8 5 6 -17 -3 -2 6
-9 -9 5 6 -17 -3 0 8
-9 -9 5 6 -17 -3 1 9
-8 -9 4 6 -16 -2 2 10
-7 -6 2 5 -16 -2 0 9
-6 -4 1 4 -15 -3 -2 8
-6 -2 0 3 -15 -3 -3 7
-5 2 -2 2 -15 -3 -4 6
-4 3 -3 1 -14 -4 -5 5
-4 2 -3 2 -13 -3 -4 6
-4 2 -2 3 -13 -2 -3 6
-4 1 -2 4 -12 -2 -2 7
-4 1 -2 5 -12 0 0 7
-5 0 0 6 -11 1 1 8
-5 -2 0 6 -11 1 1 7
-5 -3 0 7 -10 1 1 7
-5 -3 0 7 -10 1 1 6
-5 -4 0 7 -10 1 1 6
-4 -3 1 8 -9 0 1 6
-2 1 1 9 -8 1 2 7
0 4 2 9 -7 2 3 8
1 7 2 10 -7 3 5 10
2 11 2 10 -6 4 6 11
3 12 3 11 -5 5 7 12
1 12 4 11 -5 5 7 11
0 12 4 11 -5 6 7 11
-2 12 5 11 -5 6 7 10
-3 12 5 11 -5 6 7 10
-4 13 6 12 -4 7 6 9
-3 13 5 12 -4 8 6 9
-2 13 4 12 -3 8 7 9
0 13 4 12 -3 9 7 9
1 13 3 12 -3 9 7 9
2 12 1 10 -2 10 8 9
2 12 -3 9 -3 8 8 9
3 11 -6 7 -4 7 7 9
3 11 -8 6 -4 6 7 9
3 11 -11 4 -5 5 7 9
4 10 -12 3 -6 4 6 10
4 10 -13 2 -6 3 6 9
4 10 -13 2 -7 3 5 9
4 10 -14 1 -7 2 5 8
4 10 -14 1 -7 2 5 8
4 9 -15 0 -8 0 4 7
5 9 -15 -2 -8 -3 2 7
5 9 -16 -3 -9 -4 1 7
6 9 -16 -4 -9 -6 0 7
6 9 -16 -5 -9 -8 -2 7
7 7 -17 -6 -10 -9 -3 6
6 4 -16 -6 -10 -9 -2 6
5 0 -16 -6 -10 -8 0 6
5 -4 -15 -6 -10 -8 0 6
4 -8 -15 -6 -10 -8 1 6
3 -9 -14 -6 -10 -7 2 7
1 -7 -14 -7 -11 -8 1 6
0 -6 -13 -8 -11 -9 0 5
-2 -4 -13 -9 -12 -10 -2 4
-3 -3 -13 -10 -12 -11 -3 3
-4 -2 -12 -11 -13 -12 -5 1
-4 -2 -12 -12 -14 -14 -8 -3
-4 -2 -12 -12 -15 -15 -10 -6
-4 -2 -12 -13 -15 -17 -12 -8
-4 -2 -12 -13 -16 -18 -15 -11
-5 0 -12 -14 -17 -19 -16 -12
-7 -2 -11 -14 -17 -19 -16 -12
-8 -3 -10 -14 -17 -19 -16 -11
-10 -4 -10 -14 -17 -19 -16 -11
-11 -5 -9 -14 -17 -19 -16 -11
-12 -6 -8 -13 -18 -19 -17 -10
-11 -8 -8 -14 -18 -19 -17 -10
-10 -9 -8 -15 -19 -19 -17 -10
-10 -10 -8 -15 -19 -19 -17 -10
-9 -11 -8 -16 -19 -19 -17 -10
-8 -12 -9 -17 -20 -20 -16 -10
-8 -12 -9 -17 -18 -19 -16 -11
-8 -12 -8 -17 -17 -19 -16 -12
-8 -12 -8 -17 -16 -18 -16 -12
-8 -12 -8 -17 -15 -18 -16 -13
-8 -13 -7 -16 -14 -17 -16 -14
-8 -13 -7 -16 -14 -18 -16 -14
-9 -13 -6 -15 -15 -19 -17 -14
-9 -13 -6 -15 -15 -19 -17 -14
-9 -13 -6 -15 -15 -20 -17 -14
-10 -13 -5 -14 -16 -21 -18 -13
-10 -13 -6 -15 -17 -22 -19 -14
-10 -12 -6 -16 -17 -23 -20 -15
-10 -12 -7 -16 -18 -23 -20 -15
-10 -12 -7 -17 -18 -24 -21 -16
-10 -11 -8 -18 -19 -25 -22 -17
-10 -11 -8 -18 -19 -24 -21 -16
-10 -10 -8 -18 -18 -23 -20 -16
-10 -10 -8 -18 -18 -22 -20 -15
-10 -10 -8 -18 -18 -21 -19 -15
-9 -9 -9 -18 -17 -20 -18 -14
-9 -11 -9 -18 -17 -21 -19 -15
-9 -12 -9 -18 -17 -21 -19 -16
-9 -13 -9 -18 -17 -22 -20 -16
-9 -14 -9 -18 -17 -22 -20 -17
-9 -15 -8 -19 -18 -23 -21 -18
-9 -14 -8 -19 -18 -23 -21 -18
-9 -14 -8 -19 -19 -23 -22 -18
-9 -13 -8 -19 -19 -23 -22 -18
-9 -13 -8 -19 -19 -23 -22 -18
-10 -12 -8 -19 -20 -24 -23 -18
-10 -10 -8 -19 -20 -24 -23 -18
-11 -9 -9 -20 -20 -24 -23 -19
-11 -8 -9 -20 -20 -24 -23 -19
-11 -7 -9 -20 -20 -24 -23 -19
-12 -6 -10 -21 -20 -24 -23 -20
-12 -7 -10 -21 -20 -24 -23 -20
-12 -8 -9 -21 -19 -23 -22 -20
-12 -8 -8 -21 -19 -23 -21 -20
-12 -9 -8 -21 -19 -23 -21 -20
-11 -8 -6 -19 -16 -20 -19 -19
-11 -5 -5 -18 -13 -15 -17 -17
-11 0 -3 -16 -10 -11 -15 -14
-11 3 0 -14 -7 -6 -12 -12
-11 6 2 -12 -4 -2 -10 -9
-7 9 5 -3 9 12 1 -2
-3 11 8 11 24 29 16 8
3 13 12 24 39 47 31 18
7 16 15 36 56 64 47 28
12 18 18 50 71 81 62 37
20 19 25 72 92 99 76 47
31 20 34 100 113 116 90 56
43 21 43 129 136 134 102 64
53 21 52 156 157 151 115 73
64 22 60 184 180 169 129 81
65 16 65 191 178 161 121 76
59 5 68 185 161 140 101 61
53 -7 71 179 145 118 81 46
47 -18 74 173 129 98 61 31
40 -29 77 168 112 76 40 16
30 -32 75 142 87 52 22 4
19 -31 69 107 56 25 5 -8
8 -29 63 71 25 -2 -13 -19
-4 -27 57 35 -7 -28 -30 -29
-16 -25 51 1 -37 -54 -48 -40
-22 -25 53 -13 -51 -66 -57 -48
-27 -27 61 -13 -54 -69 -62 -53
-31 -30 69 -14 -57 -72 -66 -58
-36 -32 77 -15 -60 -76 -71 -63
-40 -35 87 -15 -63 -79 -75 -69
-44 -36 96 -13 -63 -79 -77 -71
-46 -36 106 -7 -58 -76 -75 -71
-48 -35 115 0 -53 -73 -74 -71
-50 -35 126 6 -49 -70 -72 -71
-53 -35 136 11 -44 -67 -71 -71
-54 -33 144 13 -43 -65 -70 -72
-55 -32 151 11 -44 -65 -70 -72
-56 -30 157 8 -46 -66 -71 -72
-56 -29 164 6 -47 -66 -72 -72
-57 -27 172 3 -49 -66 -72 -72
-58 -27 173 -2 -51 -68 -73 -73
-58 -30 169 -7 -54 -70 -73 -73
-59 -33 165 -13 -57 -72 -73 -74
-59 -36 161 -18 -60 -74 -73 -75
-59 -38 157 -23 -62 -76 -73 -75
-60 -40 149 -28 -65 -77 -74 -76
-59 -40 140 -33 -66 -77 -74 -74
-57 -39 130 -37 -68 -78 -73 -73
-56 -38 119 -41 -70 -78 -72 -71
-55 -38 109 -47 -72 -78 -72 -70
-54 -35 98 -49 -72 -77 -69 -68
-53 -31 86 -49 -70 -74 -65 -65
-51 -28 74 -50 -68 -70 -62 -62
-50 -24 62 -50 -66 -66 -58 -59
-49 -20 50 -50 -63 -63 -54 -57
-45 -18 38 -51 -61 -59 -51 -54
-38 -16 27 -49 -57 -55 -47 -51
-32 -15 17 -48 -54 -52 -44 -48
-26 -13 6 -46 -51 -48 -40 -45
-20 -12 -5 -45 -48 -44 -37 -43
-17 -11 -11 -43 -46 -41 -35 -40
-17 -11 -13 -41 -44 -39 -34 -40
-16 -11 -15 -39 -41 -37 -33 -39
-15 -11 -17 -37 -40 -36 -32 -39
-15 -11 -19 -35 -38 -34 -31 -39
-14 -11 -20 -34 -36 -32 -29 -38
-13 -9 -22 -33 -35 -30 -27 -36
-11 -7 -24 -32 -33 -28 -24 -34
-10 -6 -25 -31 -31 -26 -22 -33
-9 -4 -27 -30 -29 -24 -19 -31
-8 -3 -28 -29 -28 -23 -18 -30
-8 -4 -29 -29 -28 -23 -18 -30
-7 -5 -30 -29 -28 -23 -19 -31
-6 -5 -30 -29 -28 -23 -19 -32
-6 -6 -31 -29 -28 -23 -19 -32
-5 -7 -32 -30 -27 -24 -20 -33
-5 -7 -32 -30 -26 -23 -20 -33
-5 -6 -32 -29 -25 -21 -20 -33
-5 -6 -32 -28 -25 -20 -20 -33
-5 -6 -32 -28 -24 -19 -20 -33
-6 -5 -33 -27 -23 -18 -19 -33
-5 -5 -34 -27 -23 -18 -18 -32
-4 -5 -35 -27 -23 -18 -17 -31
-3 -5 -35 -27 -23 -18 -17 -30
-2 -5 -36 -27 -23 -18 -16 -29
0 -6 -37 -28 -23 -18 -15 -28
0 -5 -37 -28 -23 -18 -15 -28
-2 -4 -37 -29 -24 -18 -14 -28
-2 -3 -37 -29 -24 -18 -14 -28
-2 -2 -37 -29 -24 -18 -14 -28
-3 0 -38 -30 -24 -18 -13 -27
-3 0 -38 -29 -23 -18 -12 -26
-2 0 -39 -28 -21 -17 -11 -25
-2 0 -39 -28 -19 -16 -11 -24
-2 0 -39 -27 -17 -16 -10 -23
0 0 -40 -26 -16 -14 -8 -21
1 -2 -40 -25 -14 -13 -7 -20
2 -3 -40 -24 -13 -11 -5 -18
3 -3 -40 -23 -11 -9 -3 -16
4 -4 -40 -22 -10 -7 0 -14
5 -4 -40 -21 -9 -5 1 -13
5 -3 -43 -21 -9 -4 1 -13
5 0 -45 -22 -9 -2 2 -13
5 2 -46 -22 -9 1 2 -13
5 4 -48 -22 -9 3 2 -13
5 5 -49 -23 -9 5 4 -12
6 5 -49 -22 -8 7 6 -10
7 5 -49 -21 -7 9 8 -8
8 5 -49 -20 -6 11 10 -6
9 5 -49 -19 -5 13 13 -3
10 7 -49 -18 -3 15 15 0
11 8 -50 -17 0 17 16 2
12 10 -52 -16 2 20 18 4
13 12 -53 -15 4 22 20 6
14 14 -54 -14 6 24 22 9
16 15 -55 -13 8 27 24 11
18 16 -55 -11 10 31 26 12
20 17 -56 -10 13 34 29 14
22 18 -57 -9 15 37 31 16
25 19 -57 -7 17 40 33 18
26 20 -58 -6 20 44 36 20
27 20 -58 -4 21 46 38 22
28 21 -58 -2 23 48 40 24
28 21 -58 0 25 50 43 26
29 21 -58 2 27 53 45 29
30 22 -59 3 28 54 46 31
31 24 -60 3 28 56 47 33
32 25 -61 3 29 58 49 35
33 26 -61 3 30 59 50 37
34 28 -62 3 30 61 51 39
35 29 -63 3 31 62 53 42
35 29 -63 4 33 64 55 45
36 29 -63 6 35 65 57 48
37 29 -63 7 36 66 59 50
37 29 -63 8 38 68 61 53
38 29 -62 9 39 69 62 55
38 30 -60 10 40 70 62 56
38 32 -58 11 42 72 62 57
38 33 -57 12 42 73 62 57
38 34 -55 13 43 74 62 58
37 35 -53 14 44 74 63 59
36 34 -51 14 43 72 62 58
35 33 -49 14 40 69 60 57
34 33 -47 14 39 67 59 57
33 32 -45 14 38 65 58 56
32 31 -43 14 37 63 55 54
30 30 -39 14 37 62 52 51
28 29 -35 15 37 60 48 48
26 29 -32 16 37 59 44 45
24 28 -29 16 37 58 39 42
23 27 -27 17 36 56 37 39
23 26 -25 17 34 54 35 39
22 25 -23 16 32 52 34 38
22 25 -22 15 30 50 33 37
22 24 -20 15 28 48 31 37
20 23 -18 14 27 47 30 35
18 21 -15 15 27 46 28 33
16 19 -12 17 27 45 26 31
14 18 -10 18 27 45 25 29
12 16 -7 19 27 44 23 27
11 15 -5 20 26 42 21 26
11 15 -5 18 24 38 18 25
10 14 -4 16 21 34 15 24
10 14 -3 15 19 31 12 24
10 14 -3 13 17 28 9 23
9 12 -2 12 15 26 7 22
8 10 1 12 14 26 5 20
6 8 3 12 13 25 4 18
5 6 4 12 13 24 3 17
4 4 6 12 12 24 1 15
3 3 7 12 11 23 0 14
2 3 7 10 9 21 -3 12
1 3 6 8 7 20 -5 10
1 3 6 7 5 19 -6 9
0 3 6 5 3 17 -8 7
-2 4 5 4 2 16 -9 6
-3 4 5 2 0 14 -10 6
-4 3 4 1 -2 12 -12 6
-4 3 4 0 -3 10 -13 6
-5 3 4 -3 -5 8 -14 6
-6 2 3 -4 -6 7 -15 5
-6 0 3 -4 -6 7 -15 5
-6 -2 4 -4 -6 6 -16 4
-6 -3 5 -4 -6 6 -16 4
-6 -5 5 -4 -6 6 -16 4
-6 -6 6 -4 -6 5 -17 3
-7 -6 6 -5 -7 4 -17 3
-9 -7 5 -6 -9 3 -17 2
-10 -8 4 -6 -10 3 -17 1
-11 -8 4 -7 -11 2 -17 1
-12 -9 3 -8 -12 1 -17 0
-11 -8 3 -8 -12 1 -17 -2
-10 -7 2 -9 -13 0 -18 -3
-9 -6 1 -9 -13 0 -19 -4
-8 -5 1 -9 -13 0 -19 -5
-7 -4 0 -10 -14 -2 -20 -6
-7 -4 0 -10 -14 -2 -20 -5
-7 -5 1 -10 -13 -2 -19 -4
-7 -6 1 -10 -13 -2 -18 -4
-7 -6 1 -10 -13 -2 -18 -3
-8 -7 2 -9 -12 0 -17 -2
-8 -7 2 -9 -12 0 -17 -2
-7 -7 2 -9 -12 -2 -18 -2
-6 -7 2 -9 -12 -2 -18 -2
-6 -7 2 -9 -12 -2 -18 -2
-5 -7 2 -10 -13 -3 -19 -3
-5 -5 2 -10 -12 0 -19 -3
-5 -4 1 -10 -12 2 -19 -3
-5 -3 0 -10 -11 4 -18 -3
-5 0 0 -10 -10 6 -18 -3
-5 1 -2 -9 -9 7 -17 -4
-5 1 -2 -9 -9 7 -16 -3
-5 1 -2 -9 -9 7 -15 -3
-5 0 -3 -9 -9 6 -14 -2
-5 0 -3 -9 -9 6 -13 0
-4 0 -4 -9 -9 5 -12 1
-3 2 -4 -8 -7 7 -12 1
-2 4 -4 -7 -6 9 -12 1
1 6 -4 -6 -4 11 -11 1
2 8 -4 -5 -2 13 -11 1
3 10 -3 -4 0 15 -10 0
3 11 -2 -3 1 16 -8 1
3 11 0 -2 1 17 -7 1
2 12 2 0 2 18 -6 2
2 13 3 1 3 19 -4 3
1 14 4 2 4 20 -3 4
1 14 4 2 4 20 -4 4
1 15 4 2 4 20 -4 4
1 16 4 2 3 19 -5 3
1 16 4 2 3 19 -6 3
2 17 3 2 2 18 -7 2
4 17 1 1 2 18 -6 3
5 17 -2 1 2 18 -6 3
6 17 -4 0 3 19 -5 4
8 17 -6 -2 3 19 -4 5
9 16 -8 -3 4 20 -3 6
9 16 -10 -4 4 20 -3 6
8 16 -12 -4 4 20 -2 6
7 16 -14 -5 3 21 0 6
7 16 -16 -6 3 21 0 6
6 16 -17 -7 2 22 1 6
7 16 -17 -7 2 22 1 6
8 16 -17 -7 2 22 0 6
9 15 -17 -8 1 21 -2 5
10 15 -17 -8 1 21 -2 5
11 14 -17 -9 0 20 -3 4
11 13 -18 -10 -3 20 -4 4
11 12 -18 -11 -4 19 -4 3
11 10 -19 -13 -5 18 -5 2
11 9 -20 -14 -7 18 -6 2
11 8 -21 -15 -8 17 -7 1
10 8 -20 -15 -8 15 -8 -2
9 7 -20 -15 -8 14 -9 -3
8 6 -19 -15 -9 12 -10 -5
7 6 -18 -15 -9 10 -11 -7
6 5 -17 -15 -10 9 -12 -8
5 5 -17 -15 -10 9 -12 -8
4 5 -17 -15 -10 9 -12 -8
2 5 -16 -15 -10 9 -11 -8
1 5 -16 -15 -10 9 -11 -8
0 6 -15 -16 -9 9 -10 -7
0 4 -15 -16 -9 8 -10 -8
0 3 -15 -16 -9 7 -11 -9
0 1 -15 -15 -9 6 -12 -10
0 -2 -15 -15 -9 5 -12 -11
1 -3 -14 -14 -9 4 -13 -12
1 -4 -14 -14 -10 3 -13 -12
1 -4 -14 -14 -10 3 -14 -13
0 -5 -14 -15 -11 2 -15 -14
0 -6 -14 -15 -12 1 -15 -14
-2 -7 -13 -16 -13 0 -16 -15
-2 -7 -13 -16 -14 -2 -16 -15
-2 -7 -13 -16 -14 -3 -16 -15
-2 -8 -12 -17 -15 -4 -17 -16
-2 -8 -12 -17 -16 -5 -17 -16
-3 -9 -11 -18 -17 -6 -18 -17
-3 -8 -11 -18 -16 -5 -17 -17
-3 -7 -11 -17 -16 -5 -17 -17
-3 -6 -10 -16 -15 -4 -16 -17
-3 -5 -10 -16 -14 -3 -15 -17
-2 -4 -9 -15 -13 -2 -14 -16
-2 -5 -9 -15 -13 -3 -14 -16
-3 -5 -9 -15 -13 -3 -14 -16
-4 -6 -9 -15 -14 -4 -14 -16
-4 -7 -9 -15 -14 -5 -14 -16
-5 -8 -10 -16 -15 -6 -13 -17
-5 -8 -10 -16 -15 -7 -13 -17
-5 -8 -10 -16 -15 -8 -13 -17
-5 -8 -10 -16 -15 -10 -14 -17
-5 -8 -10 -16 -15 -11 -14 -17
-5 -8 -10 -17 -16 -12 -15 -17
-5 -8 -10 -17 -16 -14 -16 -17
-5 -8 -10 -17 -16 -15 -16 -17
-5 -8 -10 -17 -17 -16 -17 -17
-5 -8 -10 -17 -17 -18 -18 -17
-6 -9 -9 -17 -18 -19 -19 -18
-6 -9 -9 -17 -18 -19 -19 -18
-6 -9 -9 -17 -17 -19 -19 -18
-6 -9 -9 -17 -16 -19 -19 -18
-6 -9 -9 -17 -16 -19 -19 -18
-5 -8 -9 -18 -15 -19 -18 -17
-5 -8 -9 -18 -15 -19 -18 -17
-5 -8 -9 -18 -15 -19 -18 -17
-6 -8 -9 -18 -15 -20 -18 -17
-6 -8 -9 -18 -15 -20 -18 -17
-7 -8 -10 -17 -15 -21 -18 -17
-7 -8 -10 -17 -15 -21 -18 -17
-7 -8 -10 -17 -15 -22 -18 -17
-7 -8 -10 -17 -16 -23 -19 -17
-7 -8 -10 -17 -16 -23 -19 -17
-6 -9 -11 -18 -17 -24 -20 -17
-6 -8 -11 -18 -17 -24 -20 -16
-6 -8 -10 -18 -17 -24 -19 -14
-6 -7 -9 -18 -16 -24 -18 -13
-6 -6 -9 -18 -16 -24 -18 -11
-7 -4 -8 -17 -14 -21 -15 -9
-7 1 -7 -15 -9 -16 -10 -5
-6 6 -5 -14 -4 -10 -5 1
-5 10 -4 -12 1 -5 1 5
-5 14 -2 -10 6 1 6 9
-2 17 1 -2 16 12 15 16
4 20 5 16 34 31 31 27
9 22 9 33 54 51 47 38
14 25 13 52 72 70 63 50
19 27 17 69 92 90 79 61
26 28 24 91 110 106 92 69
35 26 34 116 129 118 100 74
44 23 45 143 148 131 107 79
53 20 55 170 167 143 115 84
61 17 65 195 185 155 122 89
64 10 72 206 190 154 119 86
55 -3 74 191 170 130 97 70
46 -16 76 176 150 105 75 55
37 -28 78 160 130 81 53 38
28 -41 80 145 109 57 31 23
19 -49 80 123 85 31 11 10
10 -45 74 92 52 3 -7 1
0 -40 67 59 18 -25 -24 -10
-10 -36 61 27 -15 -53 -41 -19
-19 -32 54 -5 -48 -81 -59 -28
-26 -29 53 -23 -67 -99 -71 -35
-29 -29 64 -18 -64 -98 -73 -39
-33 -29 74 -12 -60 -97 -76 -43
-36 -30 85 -7 -57 -95 -78 -47
-39 -30 95 0 -54 -94 -81 -50
-43 -31 105 5 -50 -93 -83 -53
-44 -30 115 8 -47 -90 -80 -52
