I II V1 V2 V3 V4 V5 V6
0 4 14 3 -8 -2 -5 -3
0 4 13 1 -9 -3 -5 -4
0 3 12 -2 -10 -3 -5 -5
0 3 11 -4 -11 -4 -5 -6
0 3 10 -5 -11 -4 -5 -7
1 2 9 -6 -12 -5 -6 -8
1 2 9 -6 -12 -5 -6 -8
2 2 8 -6 -12 -5 -6 -7
2 2 8 -6 -12 -5 -6 -7
2 2 8 -6 -12 -5 -6 -7
3 2 7 -5 -13 -6 -7 -6
3 2 7 -5 -13 -6 -7 -6
2 2 7 -6 -13 -6 -7 -7
2 2 7 -6 -13 -6 -7 -7
2 2 7 -6 -13 -6 -7 -7
1 1 6 -7 -14 -6 -8 -8
0 1 6 -7 -14 -6 -8 -8
0 1 6 -7 -13 -6 -8 -8
-2 1 6 -7 -13 -6 -8 -8
-2 1 6 -7 -13 -6 -8 -8
-3 0 6 -7 -12 -7 -8 -8
-4 -2 6 -7 -12 -7 -8 -7
-5 -2 7 -7 -13 -7 -7 -7
-6 -3 7 -7 -13 -7 -7 -6
-6 -3 7 -7 -13 -7 -7 -6
-8 -5 8 -8 -14 -7 -7 -6
-9 -7 7 -9 -15 -7 -8 -7
-11 -8 6 -11 -16 -8 -9 -9
-12 -10 5 -12 -17 -8 -10 -10
-13 -11 4 -13 -18 -8 -11 -11
-14 -12 3 -14 -19 -9 -12 -12
-14 -12 3 -14 -19 -9 -12 -12
-14 -11 3 -14 -19 -10 -12 -12
-14 -11 3 -14 -19 -10 -12 -12
-14 -11 3 -14 -19 -10 -12 -12
-13 -10 3 -15 -20 -11 -13 -13
-14 -10 3 -15 -20 -12 -13 -13
-14 -11 3 -16 -20 -12 -13 -13
-15 -11 3 -16 -20 -13 -13 -13
-15 -11 3 -16 -20 -13 -13 -13
-16 -12 2 -17 -21 -14 -14 -13
-16 -12 2 -16 -21 -14 -13 -13
-15 -12 2 -16 -21 -13 -13 -13
-15 -12 2 -15 -21 -13 -12 -13
-15 -12 2 -15 -21 -13 -12 -13
-14 -13 2 -14 -21 -12 -11 -12
-14 -13 2 -14 -21 -12 -12 -12
-14 -13 2 -14 -20 -12 -12 -12
-14 -13 2 -14 -20 -12 -13 -12
-14 -13 2 -14 -20 -12 -13 -12
-15 -12 2 -15 -19 -11 -14 -13
-15 -12 3 -15 -19 -11 -14 -12
-15 -12 3 -15 -19 -11 -13 -11
-15 -12 4 -15 -19 -11 -13 -10
-15 -12 4 -15 -19 -11 -13 -10
-14 -11 5 -14 -19 -10 -12 -9
-14 -11 5 -14 -19 -10 -12 -9
-15 -11 4 -15 -19 -11 -12 -9
-15 -11 4 -15 -19 -11 -12 -9
-15 -11 4 -15 -19 -11 -12 -9
-15 -10 5 -13 -15 -10 -10 -9
-13 -8 8 -9 -12 -7 -8 -7
-12 -5 11 -6 -9 -4 -5 -5
-10 -2 14 -2 -5 -2 -2 -4
-9 1 17 3 -2 2 1 -2
2 10 18 14 13 13 11 7
12 20 19 27 29 25 21 16
23 30 20 39 45 37 32 25
34 40 21 52 61 49 44 34
45 50 22 64 77 61 54 44
51 55 4 47 81 69 63 52
55 60 -20 24 84 76 72 59
60 64 -44 2 86 84 81 66
64 69 -66 -22 89 91 91 73
69 73 -90 -45 91 99 99 80
63 60 -107 -58 90 92 91 72
55 44 -123 -70 88 82 78 60
46 27 -141 -82 86 73 66 49
37 11 -157 -95 82 64 54 37
29 -6 -174 -107 80 55 42 26
20 -14 -168 -110 58 38 27 16
11 -20 -157 -111 32 21 13 7
2 -26 -146 -113 8 5 -2 -4
-8 -32 -135 -115 -18 -13 -16 -14
-16 -38 -124 -116 -43 -29 -30 -23
-17 -35 -106 -103 -43 -29 -29 -23
-16 -29 -87 -86 -36 -25 -24 -19
-14 -24 -67 -69 -31 -20 -20 -16
-13 -19 -48 -52 -26 -16 -15 -12
-12 -13 -28 -35 -20 -12 -11 -9
-11 -11 -21 -28 -18 -11 -10 -8
-10 -10 -17 -24 -16 -10 -9 -8
-10 -8 -12 -19 -14 -9 -9 -7
-9 -7 -7 -14 -13 -8 -8 -7
-9 -6 -2 -9 -11 -8 -8 -7
-8 -5 0 -8 -10 -7 -7 -6
-8 -5 1 -8 -10 -7 -7 -6
-8 -5 2 -7 -10 -7 -7 -6
-8 -5 3 -7 -10 -7 -7 -6
-8 -5 3 -7 -10 -7 -7 -6
-7 -6 4 -6 -10 -7 -6 -5
-7 -6 4 -5 -10 -7 -7 -5
-7 -6 5 -4 -11 -7 -7 -5
-7 -6 5 -3 -11 -7 -8 -5
-7 -6 5 -3 -11 -7 -8 -5
-7 -7 6 -2 -12 -8 -9 -6
-7 -7 6 -2 -12 -8 -9 -6
-7 -7 7 -3 -11 -8 -9 -6
-7 -7 7 -3 -11 -8 -9 -6
-7 -7 7 -3 -11 -8 -9 -6
-7 -7 8 -4 -10 -7 -9 -5
-7 -7 8 -3 -10 -7 -9 -5
-6 -7 8 -2 -9 -7 -9 -5
-6 -7 8 0 -9 -7 -9 -5
-6 -7 8 1 -9 -7 -9 -5
-5 -6 9 2 -8 -7 -8 -6
-5 -5 9 1 -8 -7 -7 -5
-5 -5 8 1 -8 -7 -7 -5
-5 -4 8 0 -8 -7 -6 -4
-5 -4 8 0 -8 -7 -6 -4
-5 -3 7 -2 -8 -8 -5 -3
-5 -3 7 0 -7 -8 -5 -3
-5 -4 8 1 -7 -8 -5 -3
-5 -4 8 2 -6 -8 -5 -3
-5 -4 8 3 -6 -8 -5 -3
-4 -5 9 4 -5 -7 -6 -3
-3 -4 8 3 -5 -7 -6 -3
-3 -3 7 2 -5 -7 -6 -4
-2 -2 6 1 -5 -7 -6 -4
-2 -2 6 0 -5 -7 -6 -4
0 0 5 -2 -6 -6 -7 -5
0 0 6 0 -5 -6 -7 -4
0 0 7 1 -4 -6 -6 -3
0 0 8 2 -3 -6 -6 -2
0 0 8 3 -3 -6 -6 -2
1 1 9 4 -2 -5 -5 0
1 1 9 4 0 -4 -4 1
1 1 8 5 1 -3 -3 1
1 1 8 5 2 -2 -2 2
1 1 8 5 3 -2 -2 2
1 2 7 6 4 0 0 3
3 2 7 7 5 0 0 3
4 2 7 8 5 0 0 3
5 2 7 9 6 0 0 3
6 2 7 10 6 0 0 3
7 3 7 11 7 0 1 2
7 3 7 11 8 1 2 2
6 3 7 12 9 1 2 2
6 3 7 12 10 2 3 2
6 3 7 12 10 2 3 2
5 5 6 14 11 3 4 3
7 6 6 15 12 4 4 3
8 7 6 16 13 5 4 3
9 9 6 18 14 6 4 3
10 10 6 19 14 6 4 3
11 11 6 20 15 7 5 5
11 11 6 21 16 8 7 6
12 11 6 22 17 9 8 8
12 11 6 23 18 10 9 10
12 11 6 24 19 11 10 11
14 13 5 26 21 12 11 12
15 14 4 27 23 13 13 12
16 15 4 29 25 14 14 13
18 17 3 31 27 15 15 13
19 18 3 32 29 16 16 13
21 19 2 33 31 17 17 15
22 20 1 34 33 19 19 16
24 21 0 35 35 20 20 17
26 22 -2 36 37 21 21 19
27 23 -2 36 39 22 22 20
29 25 -3 38 42 24 24 22
30 26 -3 42 45 26 26 23
32 28 -3 44 47 28 28 24
34 30 -3 47 50 30 29 26
35 31 -3 49 52 32 31 27
36 32 -3 50 53 33 32 28
37 32 -4 50 53 33 33 30
38 33 -5 49 54 34 34 31
39 33 -7 49 54 34 35 32
39 33 -8 49 54 34 36 33
40 34 -9 48 55 35 37 34
42 34 -9 48 55 36 38 35
43 35 -9 48 55 36 39 35
44 35 -9 48 55 37 40 36
45 35 -9 48 55 37 40 36
46 37 -10 48 56 38 42 37
46 38 -11 47 56 38 42 37
45 39 -11 46 56 39 42 37
45 42 -12 45 56 39 42 37
45 43 -12 45 56 39 42 37
44 44 -13 44 55 40 43 38
43 43 -11 43 54 38 42 38
43 42 -10 42 53 37 40 37
42 40 -9 40 52 36 39 37
42 40 -8 39 51 35 39 37
38 38 -7 37 48 33 37 35
36 35 -5 34 44 31 35 33
33 33 -4 32 40 29 33 31
31 30 -3 29 37 28 32 29
28 28 -2 27 33 26 30 27
26 26 1 26 31 24 28 25
24 25 3 25 29 22 26 24
21 24 4 25 27 21 24 22
19 22 6 24 25 19 22 20
17 21 8 24 23 17 20 19
15 19 9 21 21 15 18 17
14 16 9 19 18 13 16 15
12 14 9 16 16 10 13 13
10 11 9 14 13 8 11 11
9 9 9 11 11 6 9 9
8 8 10 9 9 4 8 8
6 7 10 8 7 3 6 7
5 7 10 7 4 2 5 6
4 6 10 5 2 0 4 5
3 6 10 4 0 -2 3 5
2 5 11 3 -2 -3 2 4
1 4 11 2 -3 -3 1 3
0 3 10 1 -3 -4 0 2
-2 2 10 0 -4 -4 -2 1
-2 1 10 0 -4 -4 -2 0
-3 0 9 -2 -5 -5 -3 -2
-4 -2 9 -3 -5 -6 -4 -3
-4 -3 9 -4 -6 -7 -5 -3
-5 -4 9 -5 -6 -8 -6 -4
-5 -4 9 -5 -6 -9 -6 -4
-6 -5 9 -6 -7 -10 -7 -5
-6 -7 9 -7 -8 -10 -7 -6
-7 -8 8 -7 -8 -11 -7 -6
-7 -9 8 -8 -9 -11 -7 -7
-7 -10 8 -8 -9 -11 -7 -7
-8 -11 7 -9 -10 -12 -8 -8
-7 -11 8 -8 -10 -12 -8 -7
-7 -11 8 -7 -10 -12 -8 -6
-6 -11 9 -6 -10 -12 -8 -5
-6 -11 9 -5 -10 -12 -8 -4
-5 -11 10 -4 -9 -13 -7 -3
-5 -11 10 -4 -9 -13 -7 -4
-5 -11 10 -4 -9 -13 -7 -5
-5 -11 10 -4 -9 -13 -7 -6
-5 -11 10 -4 -9 -13 -7 -7
-6 -10 9 -4 -8 -12 -8 -8
-6 -10 9 -4 -8 -12 -8 -8
-7 -10 10 -3 -8 -12 -9 -8
-7 -10 10 -3 -8 -12 -9 -8
-7 -10 10 -3 -8 -12 -9 -8
-8 -9 11 -2 -8 -12 -10 -9
-8 -8 11 -2 -8 -12 -9 -9
-8 -8 10 -2 -8 -11 -9 -8
-8 -7 10 -2 -8 -11 -8 -8
-8 -7 10 -2 -8 -11 -8 -8
-7 -6 9 -2 -7 -10 -7 -7
-7 -7 9 -2 -7 -10 -7 -7
-6 -8 9 -2 -7 -10 -7 -7
-6 -9 9 -2 -7 -10 -7 -7
-6 -10 9 -2 -7 -10 -7 -7
-5 -11 9 0 -8 -11 -8 -7
-5 -9 9 0 -8 -11 -8 -7
-5 -8 9 0 -8 -11 -8 -8
-5 -7 9 0 -8 -11 -8 -8
-5 -6 9 0 -8 -11 -8 -8
-4 -5 9 -2 -9 -11 -9 -9
-5 -5 9 -2 -9 -11 -9 -9
-5 -5 9 -2 -9 -10 -9 -9
-6 -5 9 -2 -9 -10 -9 -9
-6 -5 9 -2 -9 -10 -9 -9
-7 -5 9 0 -9 -9 -8 -9
-7 -5 8 0 -9 -9 -8 -9
-6 -5 8 0 -9 -9 -8 -9
-6 -5 7 0 -9 -9 -8 -9
-6 -5 7 0 -9 -9 -8 -9
-5 -5 6 -2 -9 -10 -8 -9
-5 -5 6 -2 -10 -10 -8 -9
-5 -5 6 -2 -11 -11 -8 -9
-5 -5 6 -2 -11 -11 -8 -9
-5 -5 6 -2 -12 -11 -8 -9
-5 -5 7 -2 -13 -12 -8 -9
-5 -5 7 -2 -12 -12 -7 -8
-5 -5 7 -3 -12 -12 -7 -8
-5 -5 7 -3 -11 -12 -6 -7
-5 -5 7 -3 -11 -12 -6 -7
-6 -4 7 -4 -10 -11 -5 -6
-6 -4 7 -4 -12 -12 -6 -8
-5 -4 7 -5 -13 -12 -7 -9
-5 -4 7 -5 -14 -13 -8 -10
-5 -4 7 -5 -15 -13 -9 -11
-4 -4 7 -6 -16 -14 -10 -12
-5 -4 7 -7 -16 -14 -10 -12
-5 -5 6 -7 -16 -13 -9 -11
-6 -5 6 -8 -16 -13 -9 -11
-6 -5 6 -8 -16 -13 -9 -11
-7 -6 5 -9 -16 -12 -8 -10
-7 -6 5 -9 -16 -12 -8 -11
-7 -6 6 -9 -16 -12 -9 -11
-7 -6 6 -9 -16 -12 -9 -12
-7 -6 6 -9 -16 -12 -9 -12
-8 -7 7 -8 -16 -11 -10 -13
-8 -6 6 -8 -16 -11 -10 -13
-8 -6 6 -9 -16 -12 -10 -12
-8 -5 5 -9 -16 -12 -10 -12
-8 -5 5 -9 -16 -12 -10 -12
-7 -4 4 -10 -17 -13 -9 -11
-7 -4 5 -10 -17 -13 -9 -11
-7 -4 5 -10 -17 -12 -9 -10
-7 -4 6 -10 -17 -12 -9 -10
-7 -4 6 -10 -17 -12 -9 -10
-7 -3 7 -9 -16 -11 -8 -9
-6 0 8 -8 -15 -10 -7 -8
-5 1 9 -7 -14 -9 -7 -8
-5 3 10 -7 -14 -9 -6 -7
-4 5 11 -6 -13 -8 -6 -7
-3 6 12 -4 -12 -7 -5 -6
-3 7 14 -3 -11 -6 -4 -5
-3 8 15 0 -11 -6 -3 -5
-3 8 16 1 -10 -5 -3 -4
-3 9 17 3 -10 -5 -2 -4
-3 9 18 4 -9 -4 0 -3
-2 8 18 4 -9 -4 0 -4
0 6 18 4 -9 -4 -2 -4
0 5 18 4 -9 -4 -2 -5
1 3 18 4 -9 -4 -2 -5
2 2 16 5 -8 -4 -3 -6
2 2 15 4 -8 -4 -3 -6
2 1 13 3 -9 -5 -3 -7
2 1 12 3 -9 -5 -3 -7
2 1 10 2 -9 -5 -3 -7
2 0 9 1 -10 -6 -4 -8
2 1 9 0 -11 -6 -4 -8
2 1 8 -2 -12 -6 -5 -9
2 2 8 -2 -12 -6 -5 -9
2 2 8 -3 -13 -6 -5 -9
2 3 7 -4 -14 -7 -6 -10
2 3 7 -3 -13 -7 -6 -10
2 3 8 -3 -13 -7 -5 -10
2 3 8 -2 -12 -7 -5 -10
2 3 8 -2 -12 -7 -5 -10
3 2 9 0 -11 -7 -4 -9
2 2 9 0 -11 -7 -4 -9
2 2 9 -2 -11 -7 -4 -9
1 2 9 -2 -11 -7 -4 -9
1 2 9 -2 -11 -7 -4 -9
0 3 8 -3 -12 -7 -5 -8
-2 2 8 -3 -12 -7 -5 -8
-3 1 9 -4 -13 -8 -5 -8
-4 0 9 -5 -13 -8 -5 -8
-5 -2 9 -5 -13 -8 -5 -8
-6 -3 10 -6 -14 -9 -6 -8
-7 -3 9 -7 -14 -9 -7 -9
-9 -4 8 -8 -15 -10 -8 -10
-10 -5 8 -9 -16 -10 -9 -10
-11 -5 7 -10 -16 -10 -10 -11
-12 -6 6 -11 -17 -11 -11 -12
-12 -7 6 -11 -18 -11 -11 -12
-12 -8 6 -11 -19 -12 -11 -12
-12 -8 6 -11 -19 -13 -11 -12
-12 -9 6 -11 -20 -13 -11 -12
-12 -10 5 -10 -21 -14 -11 -12
-12 -10 5 -10 -21 -14 -11 -12
-12 -10 5 -11 -21 -14 -11 -12
-12 -10 5 -11 -21 -14 -11 -12
-12 -10 5 -11 -21 -14 -11 -12
-13 -10 4 -12 -22 -14 -12 -13
-13 -10 4 -12 -22 -14 -12 -13
-13 -10 4 -12 -22 -14 -12 -12
-13 -10 4 -12 -22 -14 -12 -12
-13 -10 4 -12 -22 -14 -12 -12
-14 -11 4 -12 -22 -15 -12 -11
-14 -11 4 -12 -22 -15 -12 -11
-14 -10 4 -12 -22 -15 -12 -11
-14 -9 4 -12 -22 -15 -12 -11
-14 -9 4 -12 -22 -15 -12 -11
-13 -8 4 -13 -22 -15 -11 -11
-13 -8 4 -13 -22 -15 -11 -11
-13 -8 4 -13 -22 -14 -11 -12
-13 -8 4 -13 -22 -14 -11 -12
-13 -8 4 -13 -22 -14 -11 -12
-13 -7 4 -12 -23 -13 -12 -13
-13 -7 4 -12 -23 -13 -12 -13
-13 -7 4 -12 -23 -13 -12 -12
-13 -7 4 -12 -23 -13 -12 -12
-13 -7 4 -12 -23 -13 -12 -12
-14 -6 5 -13 -21 -12 -10 -10
-14 -4 6 -13 -20 -11 -9 -9
-14 -3 8 -13 -18 -9 -7 -7
-14 0 9 -13 -17 -7 -6 -5
-14 1 10 -13 -15 -5 -4 -3
-8 5 12 -3 -5 3 3 3
3 10 14 16 12 13 12 9
13 16 16 33 28 23 20 16
24 21 18 52 45 34 29 22
34 26 21 70 61 45 37 29
42 35 11 64 70 56 50 39
46 46 -9 43 76 68 62 51
51 56 -28 21 81 79 75 63
56 66 -48 0 88 92 89 75
61 77 -67 -22 93 104 102 87
59 73 -87 -40 96 106 102 87
52 58 -105 -59 95 100 93 76
45 44 -124 -76 93 94 84 67
36 29 -143 -94 92 88 75 57
29 15 -161 -112 91 81 66 48
21 5 -166 -119 76 67 52 37
12 -4 -160 -121 53 47 35 25
3 -11 -154 -122 29 27 19 14
-7 -19 -148 -124 7 8 3 3
-16 -27 -142 -126 -17 -12 -14 -9
-20 -30 -128 -117 -27 -20 -21 -14
-20 -28 -107 -102 -31 -21 -21 -13
-20 -26 -88 -87 -34 -22 -20 -12
-20 -25 -67 -71 -37 -22 -20 -12
-20 -23 -48 -55 -40 -23 -20 -11
-19 -20 -35 -44 -38 -22 -18 -9
-17 -16 -28 -35 -31 -18 -15 -8
-15 -12 -20 -26 -23 -14 -12 -6
-13 -7 -13 -17 -16 -10 -9 -4
-11 -3 -5 -9 -8 -6 -7 -2
-10 0 -2 -5 -5 -4 -5 0
-10 0 0 -5 -5 -4 -5 0
-11 -2 1 -5 -6 -5 -5 0
-12 -2 2 -5 -6 -5 -5 0
-12 -2 3 -5 -6 -5 -5 0
-13 -3 4 -6 -7 -6 -6 -2
-13 -3 5 -6 -7 -6 -6 -2
-12 -4 6 -5 -7 -7 -7 -2
-11 -4 6 -4 -7 -7 -7 -2
-11 -4 7 -4 -7 -7 -7 -2
-10 -5 8 -3 -8 -8 -8 -3
-10 -5 8 -3 -7 -7 -8 -2
-10 -5 8 -2 -6 -6 -7 0
-10 -5 8 -2 -6 -6 -6 1
-10 -5 8 -2 -5 -5 -6 2
-10 -5 8 0 -4 -4 -5 3
-10 -4 8 0 -4 -4 -5 3
-9 -3 9 0 -4 -4 -6 2
-8 -3 9 0 -4 -4 -7 2
-8 -2 9 0 -4 -4 -7 2
-7 0 10 1 -4 -5 -8 1
-7 0 10 1 -4 -5 -7 1
-7 -2 10 1 -3 -5 -6 2
-7 -2 10 1 -2 -5 -6 3
-7 -2 10 1 -2 -5 -5 3
-7 -3 9 2 0 -4 -4 4
-7 -3 9 3 0 -4 -4 4
-6 -2 10 5 1 -4 -4 4
-6 -2 10 6 1 -4 -4 4
-6 -2 10 7 1 -4 -4 4
-5 0 11 8 2 -4 -5 4
-5 0 10 7 3 -4 -5 4
-5 1 9 6 4 -3 -5 4
-5 1 9 6 4 -2 -5 4
-5 1 8 5 5 -2 -5 4
-6 2 7 4 6 0 -4 5
-5 2 7 5 6 0 -4 5
-4 2 8 7 6 0 -4 6
-4 2 8 8 6 0 -4 6
-3 2 8 9 6 0 -4 6
-2 2 9 10 7 0 -3 7
-2 2 8 10 7 0 -3 7
-3 3 7 10 8 1 -2 8
-4 3 6 10 9 2 -2 8
-4 3 5 10 9 2 -2 8
-5 4 4 9 10 3 0 9
-4 4 5 10 11 3 0 9
-3 4 6 12 12 4 0 10
-2 4 6 13 13 4 0 10
0 4 7 14 14 4 0 10
1 5 8 15 15 5 1 11
1 5 8 15 16 5 2 13
2 6 8 15 17 6 4 14
3 6 8 15 18 6 5 15
3 6 8 15 19 6 6 17
4 7 7 15 20 7 7 18
4 8 7 17 20 7 7 18
5 9 7 18 21 8 7 17
5 9 7 19 21 8 7 17
5 10 7 21 21 8 7 17
6 11 6 22 23 9 7 16
7 11 6 23 24 10 8 17
8 12 6 24 26 12 9 19
8 13 6 24 28 13 10 20
9 13 6 25 30 14 11 21
10 14 5 27 31 15 12 22
12 15 5 29 33 16 13 23
13 17 5 31 35 17 14 24
14 18 5 33 36 17 14 24
16 19 5 35 38 18 15 25
17 20 5 36 40 19 16 26
18 21 5 37 43 21 18 28
20 23 4 39 45 23 20 30
21 24 3 40 47 25 21 31
22 25 3 42 50 27 23 33
24 26 2 43 52 28 24 34
26 28 1 45 54 30 26 35
28 29 0 47 56 32 28 36
30 30 0 49 58 33 30 37
32 32 -2 51 60 35 32 38
33 34 -3 52 61 36 33 39
34 36 -4 52 62 37 34 42
35 38 -5 52 63 38 36 44
35 40 -6 52 63 38 37 46
36 43 -7 52 64 39 38 48
37 44 -8 51 65 40 39 49
37 44 -8 51 65 42 40 50
38 44 -8 51 66 43 42 51
38 44 -8 51 66 43 42 52
38 44 -8 51 66 44 43 53
39 45 -8 52 67 45 44 54
39 45 -8 51 67 45 44 54
39 45 -9 50 66 45 44 55
39 45 -10 49 65 45 44 56
39 45 -10 48 65 45 44 56
38 46 -11 47 63 44 44 57
37 45 -10 46 61 43 43 56
36 44 -9 44 59 42 42 55
35 44 -9 43 57 40 42 55
34 43 -8 42 55 39 40 54
32 42 -7 39 52 38 38 53
30 39 -5 36 50 36 36 52
27 38 -3 33 47 34 34 51
24 37 -2 31 45 32 32 50
22 35 1 28 43 30 30 49
19 34 2 26 39 28 28 48
17 32 3 24 36 26 26 47
15 30 4 22 33 23 23 46
13 28 5 21 30 21 20 45
11 26 6 19 27 19 18 44
9 25 7 17 24 16 15 42
7 23 7 15 22 14 13 37
5 21 7 13 19 12 11 34
3 19 7 11 17 10 9 31
1 17 7 9 15 8 7 27
0 16 7 7 13 7 5 24
-2 14 8 6 11 5 4 22
-4 12 9 5 9 4 3 19
-5 10 10 5 8 3 2 17
-6 8 11 4 6 1 1 15
-7 7 12 3 5 0 0 13
-7 6 12 2 5 0 0 11
-8 5 11 0 4 -2 -2 9
-9 5 10 -2 3 -2 -3 8
-9 4 10 -3 3 -2 -3 6
-10 3 9 -4 2 -3 -4 4
-10 1 9 -4 2 -3 -4 2
-10 0 9 -4 1 -4 -5 0
-10 -2 9 -4 1 -4 -6 -3
-10 -4 9 -4 1 -4 -6 -5
-11 -5 10 -5 0 -5 -7 -7
-11 -5 10 -6 -2 -5 -7 -9
-12 -5 9 -7 -3 -6 -8 -10
-13 -5 9 -7 -3 -6 -8 -11
-13 -5 9 -8 -4 -6 -8 -13
-14 -5 8 -9 -5 -7 -9 -14
-14 -5 8 -8 -5 -7 -9 -15
-14 -5 8 -7 -5 -7 -9 -16
-14 -6 8 -6 -5 -7 -9 -18
-14 -6 8 -5 -5 -7 -9 -19
-14 -7 9 -4 -5 -8 -10 -20
-14 -7 9 -4 -5 -8 -10 -21
-14 -7 9 -4 -5 -8 -10 -21
-13 -6 9 -4 -4 -8 -10 -22
-13 -6 9 -4 -4 -8 -10 -23
-12 -5 8 -4 -3 -8 -11 -24
-12 -5 8 -4 -3 -8 -11 -26
-12 -5 8 -4 -3 -8 -11 -28
-12 -6 9 -3 -3 -8 -11 -30
-12 -6 9 -3 -3 -8 -11 -32
-11 -7 10 -2 -4 -7 -10 -33
-11 -7 10 -2 -4 -7 -10 -34
-11 -7 10 -2 -4 -7 -10 -34
-12 -7 10 -2 -4 -7 -10 -35
-12 -7 10 -2 -4 -7 -10 -36
-13 -6 9 -2 -3 -8 -11 -37
-13 -6 9 -2 -3 -8 -11 -37
-13 -6 9 0 -3 -8 -11 -37
-12 -7 10 1 -3 -8 -10 -36
-12 -7 10 1 -3 -8 -10 -36
-11 -8 11 2 -2 -7 -9 -35
-11 -7 11 2 -2 -7 -9 -35
-11 -7 11 1 -2 -7 -9 -35
-11 -6 11 0 -2 -7 -9 -35
-11 -5 11 0 -2 -7 -9 -35
-10 -4 10 -2 -3 -7 -9 -36
-10 -4 10 -2 -3 -7 -9 -36
-10 -4 10 -2 -3 -7 -9 -36
-10 -4 10 -2 -3 -7 -9 -36
-10 -4 10 -2 -3 -7 -9 -36
-9 -5 10 0 -4 -7 -9 -35
-9 -5 10 -2 -4 -7 -9 -35
-9 -5 10 -2 -5 -7 -9 -35
-9 -4 9 -3 -6 -7 -9 -35
-9 -4 9 -4 -6 -7 -9 -35
-8 -3 8 -5 -7 -8 -10 -35
-8 -3 8 -5 -7 -8 -10 -35
-8 -3 8 -5 -7 -8 -10 -34
-8 -3 8 -5 -7 -8 -10 -33
-8 -3 8 -5 -7 -8 -10 -33
-8 -3 8 -4 -8 -8 -9 -32
-8 -3 8 -4 -8 -8 -9 -32
-8 -4 8 -4 -8 -8 -9 -31
-8 -5 8 -4 -8 -8 -9 -30
-8 -5 8 -4 -8 -8 -9 -30
-7 -6 8 -5 -7 -7 -9 -29
-7 -6 8 -5 -7 -7 -9 -29
-7 -6 8 -5 -8 -7 -9 -29
-7 -6 8 -6 -9 -7 -9 -30
-7 -6 8 -6 -9 -7 -9 -30
-8 -5 8 -7 -10 -8 -9 -31
-8 -5 8 -7 -10 -8 -9 -31
-8 -5 8 -8 -10 -8 -9 -31
-9 -5 7 -9 -11 -8 -9 -30
-9 -5 7 -9 -11 -8 -9 -30
-10 -5 6 -10 -12 -9 -9 -29
-10 -5 6 -10 -12 -9 -9 -29
-10 -5 6 -10 -12 -9 -9 -29
-10 -5 6 -10 -12 -9 -9 -29
-10 -5 6 -10 -12 -9 -9 -29
-9 -6 7 -9 -13 -9 -9 -29
-9 -6 7 -9 -13 -9 -9 -29
-9 -6 7 -9 -13 -9 -9 -28
-9 -5 6 -9 -14 -10 -9 -27
-9 -5 6 -9 -14 -10 -9 -27
-9 -4 5 -10 -15 -11 -9 -26
-9 -4 5 -10 -15 -11 -9 -26
-9 -5 5 -10 -15 -11 -9 -26
-9 -6 6 -10 -14 -11 -10 -26
-9 -6 6 -10 -14 -11 -10 -26
-8 -7 7 -9 -13 -11 -11 -27
-8 -7 7 -9 -13 -11 -11 -27
-8 -7 7 -9 -13 -11 -11 -27
-9 -7 7 -9 -13 -10 -10 -26
-9 -7 7 -9 -13 -10 -10 -26
-10 -6 7 -8 -12 -9 -9 -25
-9 -5 7 -8 -12 -9 -9 -24
-8 -4 8 -8 -12 -9 -9 -23
-6 -2 9 -7 -12 -9 -8 -22
-5 0 9 -7 -12 -9 -8 -21
-4 1 10 -6 -11 -8 -7 -20
-4 2 11 -4 -10 -7 -6 -19
-4 3 12 -3 -9 -6 -5 -19
-4 4 14 -2 -8 -4 -4 -18
-4 5 15 1 -7 -3 -3 -17
-5 6 16 2 -6 -2 -2 -16
-4 6 16 3 -6 -2 -2 -16
-2 6 16 4 -6 -2 -2 -16
0 5 16 5 -5 -2 -2 -16
2 5 16 6 -5 -2 -2 -16
3 4 16 7 -4 -2 -3 -17
3 3 14 5 -5 -3 -4 -17
3 3 12 3 -6 -4 -5 -17
3 2 10 1 -8 -6 -6 -17
3 1 8 -2 -9 -7 -7 -17
2 0 6 -4 -10 -8 -8 -17
2 0 6 -4 -10 -8 -8 -17
2 0 6 -4 -10 -8 -8 -17
3 0 6 -4 -10 -8 -8 -17
3 0 6 -4 -10 -8 -8 -17
4 -2 7 -3 -11 -8 -8 -17
4 -2 7 -3 -11 -8 -8 -17
4 -2 7 -3 -11 -8 -8 -17
4 -2 7 -3 -11 -8 -7 -17
4 -2 7 -3 -11 -8 -7 -17
4 -3 6 -4 -10 -8 -6 -16
4 -3 6 -4 -10 -8 -6 -16
3 -3 6 -4 -10 -8 -6 -15
2 -2 7 -3 -10 -8 -6 -14
2 -2 7 -3 -10 -8 -6 -14
1 0 8 -2 -11 -8 -6 -13
0 -2 8 -2 -11 -8 -6 -13
0 -2 7 -2 -11 -8 -6 -13
-2 -3 6 -3 -12 -8 -6 -13
-3 -4 6 -3 -12 -8 -6 -13
-4 -5 5 -4 -13 -9 -7 -13
-5 -6 5 -5 -14 -9 -7 -13
-5 -6 5 -6 -15 -10 -8 -13
-6 -7 5 -7 -16 -11 -9 -13
-7 -8 5 -8 -17 -11 -9 -13
-8 -9 5 -9 -18 -12 -10 -14
-8 -10 5 -9 -18 -12 -10 -14
