I II V1 V2 V3 V4 V5 V6
5 3 7 8 -3 -5 -4 -3
5 1 6 6 -5 -6 -6 -5
5 0 5 4 -7 -8 -7 -6
4 -3 4 2 -8 -9 -8 -7
4 -3 4 2 -8 -9 -8 -7
4 -4 4 1 -8 -9 -8 -7
3 -5 4 0 -9 -10 -8 -7
3 -5 4 0 -9 -10 -8 -7
2 -6 3 -2 -10 -11 -9 -8
0 -7 3 -2 -11 -11 -10 -8
-3 -8 3 -2 -11 -11 -10 -8
-5 -10 4 -2 -12 -12 -11 -9
-6 -11 4 -2 -13 -12 -12 -9
-8 -12 5 -3 -14 -13 -13 -10
-8 -12 5 -3 -14 -13 -13 -11
-9 -12 5 -4 -14 -13 -13 -11
-10 -12 4 -5 -14 -14 -13 -12
-10 -12 4 -5 -14 -14 -13 -13
-11 -12 3 -6 -15 -15 -14 -14
-11 -12 3 -6 -15 -15 -14 -14
-11 -12 3 -6 -15 -15 -14 -14
-11 -13 3 -6 -15 -15 -14 -14
-11 -13 3 -6 -15 -15 -14 -14
-10 -14 3 -6 -15 -16 -15 -15
-10 -14 3 -6 -15 -16 -15 -15
-10 -14 3 -6 -15 -16 -15 -15
-11 -14 3 -6 -15 -16 -15 -15
-11 -14 3 -6 -15 -16 -15 -15
-12 -14 2 -7 -15 -16 -14 -14
-12 -14 2 -7 -15 -16 -14 -14
-12 -14 2 -7 -15 -16 -14 -14
-12 -14 2 -7 -15 -16 -14 -14
-12 -14 2 -7 -15 -16 -14 -14
-11 -15 2 -7 -16 -17 -14 -14
-11 -15 2 -7 -16 -17 -14 -14
-11 -15 2 -7 -16 -17 -14 -14
-11 -14 2 -7 -15 -17 -14 -14
-11 -14 2 -7 -15 -17 -14 -14
-11 -13 2 -6 -14 -17 -14 -14
-11 -13 4 -5 -14 -17 -15 -15
-11 -13 6 -3 -14 -17 -16 -16
-11 -14 8 -2 -14 -17 -17 -17
-11 -14 10 1 -14 -17 -18 -18
-12 -15 15 6 -14 -18 -19 -19
-11 -12 25 17 -9 -16 -19 -20
-10 -9 35 28 -5 -14 -19 -20
-9 -7 46 39 0 -12 -19 -21
-8 -4 55 51 5 -11 -19 -22
-4 2 63 63 13 -5 -17 -20
7 11 66 73 26 9 -6 -11
17 19 69 85 40 21 5 -2
27 28 72 96 55 34 16 8
37 37 75 107 69 48 26 17
49 54 75 115 89 66 44 32
61 81 67 120 117 96 72 59
73 109 59 125 146 125 102 87
86 137 51 129 175 154 131 113
98 164 43 134 203 183 160 140
103 182 32 130 219 201 179 157
94 177 15 108 209 195 179 160
85 172 -2 87 197 190 179 162
75 167 -18 65 187 185 179 164
65 161 -34 44 177 180 179 167
55 147 -49 19 154 162 168 160
43 118 -59 -13 111 125 138 136
30 90 -68 -44 67 87 108 110
18 61 -78 -74 23 49 77 86
5 32 -88 -105 -20 11 48 61
-5 10 -93 -122 -49 -15 25 40
-8 0 -85 -111 -49 -21 14 28
-12 -11 -77 -100 -49 -26 4 16
-15 -20 -70 -89 -49 -32 -7 4
-18 -30 -62 -77 -49 -37 -18 -9
-21 -37 -55 -68 -50 -41 -25 -17
-19 -36 -48 -62 -47 -40 -25 -18
-18 -36 -41 -55 -44 -39 -26 -20
-16 -35 -34 -48 -41 -38 -27 -21
-15 -34 -27 -41 -38 -37 -27 -23
-13 -32 -21 -35 -35 -35 -28 -24
-13 -29 -17 -29 -32 -32 -26 -22
-13 -26 -13 -24 -28 -29 -23 -20
-13 -23 -8 -18 -24 -25 -21 -18
-13 -20 -4 -13 -21 -22 -19 -17
-13 -17 0 -9 -18 -19 -17 -15
-13 -17 0 -9 -18 -19 -17 -15
-12 -16 0 -9 -18 -19 -16 -15
-11 -15 0 -9 -18 -18 -15 -14
-11 -15 0 -9 -18 -18 -15 -14
-10 -14 1 -8 -18 -17 -14 -13
-10 -14 1 -8 -18 -17 -14 -13
-10 -14 1 -7 -18 -17 -14 -13
-10 -14 2 -6 -17 -17 -15 -13
-10 -14 2 -6 -17 -17 -15 -13
-10 -15 3 -5 -16 -17 -16 -14
-10 -15 3 -5 -16 -17 -16 -14
-10 -15 3 -5 -16 -17 -16 -14
-9 -14 2 -5 -15 -17 -15 -14
-9 -14 2 -5 -15 -17 -15 -14
-8 -13 1 -6 -14 -16 -14 -13
-8 -13 1 -6 -14 -16 -14 -13
-8 -13 1 -5 -14 -16 -14 -13
-8 -13 2 -5 -14 -16 -14 -13
-8 -13 2 -4 -14 -16 -14 -13
-8 -13 3 -3 -14 -15 -13 -12
-8 -13 3 -3 -14 -15 -13 -12
-8 -13 3 -3 -14 -15 -13 -12
-8 -12 3 -4 -14 -15 -13 -11
-8 -12 3 -4 -14 -15 -13 -11
-7 -11 2 -5 -15 -15 -13 -10
-7 -11 2 -5 -15 -15 -13 -10
-7 -11 2 -5 -15 -15 -13 -10
-6 -11 2 -4 -15 -15 -13 -11
-6 -11 2 -4 -15 -15 -13 -11
-5 -12 3 -3 -15 -15 -13 -12
-5 -12 3 -3 -15 -15 -13 -12
-5 -12 3 -3 -15 -15 -13 -12
-6 -12 2 -3 -15 -15 -13 -12
-6 -12 2 -3 -15 -15 -13 -12
-7 -12 1 -3 -15 -15 -13 -11
-7 -12 1 -3 -15 -15 -13 -11
-6 -12 1 -3 -15 -15 -13 -11
-6 -12 1 -3 -15 -15 -13 -12
-5 -12 1 -3 -15 -15 -13 -12
-4 -11 2 -3 -14 -16 -14 -13
-4 -11 2 -3 -14 -16 -14 -12
-4 -11 2 -3 -14 -16 -14 -12
-4 -11 1 -3 -14 -15 -13 -11
-4 -11 1 -3 -14 -15 -13 -10
-4 -11 0 -4 -14 -14 -12 -9
-4 -11 0 -4 -14 -14 -12 -9
-4 -11 0 -4 -14 -14 -12 -9
-4 -11 0 -3 -13 -14 -12 -9
-4 -11 0 -3 -13 -14 -12 -9
-3 -10 0 -2 -12 -13 -12 -10
-3 -10 0 -2 -12 -13 -12 -10
-3 -10 0 -2 -12 -13 -12 -10
-2 -10 0 -2 -12 -13 -11 -9
-2 -10 0 -2 -12 -13 -11 -9
0 -10 -2 -3 -11 -13 -10 -8
0 -10 -2 -3 -11 -13 -10 -8
0 -10 -2 -3 -11 -13 -10 -8
0 -10 -2 -3 -10 -12 -10 -8
0 -10 -2 -3 -10 -12 -10 -8
1 -10 -3 -2 -9 -11 -11 -8
1 -10 -3 -2 -9 -11 -11 -8
2 -10 -4 -2 -8 -11 -11 -8
2 -9 -4 -3 -8 -11 -10 -8
3 -9 -5 -3 -7 -11 -10 -8
4 -8 -6 -4 -6 -10 -9 -7
4 -8 -6 -4 -6 -10 -9 -7
4 -7 -6 -4 -6 -10 -9 -7
4 -7 -6 -4 -6 -10 -8 -7
4 -6 -6 -4 -6 -10 -8 -7
5 -5 -7 -3 -7 -10 -7 -6
5 -5 -8 -3 -7 -9 -7 -5
6 -5 -8 -3 -7 -9 -6 -5
6 -5 -9 -4 -7 -8 -6 -4
7 -5 -10 -4 -7 -7 -5 -3
8 -4 -11 -5 -8 -6 -4 -2
9 -4 -12 -5 -8 -6 -4 -2
9 -4 -13 -6 -8 -6 -4 -2
10 -4 -14 -6 -8 -6 -4 -2
11 -4 -15 -7 -8 -6 -4 -2
12 -5 -16 -8 -7 -6 -4 -2
12 -4 -17 -9 -7 -5 -3 1
13 -4 -17 -9 -6 -4 -2 2
13 -3 -18 -10 -6 -3 0 4
14 -2 -19 -11 -5 -2 1 5
15 0 -20 -12 -4 0 2 7
15 0 -21 -13 -4 0 2 7
15 1 -21 -14 -4 0 2 7
16 1 -22 -15 -4 0 3 7
16 2 -23 -16 -4 0 3 7
17 3 -24 -17 -5 -2 4 7
17 3 -25 -18 -5 -2 5 8
18 3 -26 -19 -6 -2 5 9
18 3 -27 -20 -6 -2 6 10
19 3 -28 -21 -7 -2 7 11
20 4 -29 -22 -8 0 8 12
20 4 -29 -22 -8 0 8 12
20 4 -29 -22 -8 0 8 12
20 5 -29 -23 -8 0 8 12
20 5 -29 -23 -8 0 8 12
21 6 -29 -24 -9 1 9 13
21 6 -29 -24 -9 1 9 13
21 6 -29 -24 -9 1 10 13
21 6 -29 -24 -9 1 10 13
21 6 -29 -24 -9 1 11 13
21 7 -30 -24 -10 2 12 14
21 7 -29 -23 -8 2 12 14
21 7 -27 -21 -7 2 12 14
21 7 -26 -20 -5 3 12 14
21 7 -25 -19 -4 3 12 14
20 8 -23 -17 -2 4 11 13
20 8 -22 -16 -2 4 11 13
19 8 -20 -14 -2 4 11 13
19 7 -19 -13 0 4 11 13
18 7 -18 -12 0 4 11 13
17 6 -16 -10 1 4 10 12
15 6 -14 -8 1 4 9 11
14 6 -12 -6 1 4 8 10
12 5 -11 -5 1 4 7 9
11 5 -9 -3 1 4 6 7
9 4 -7 0 2 3 5 6
9 3 -6 0 2 3 5 6
8 2 -5 1 2 2 4 6
7 1 -4 2 2 2 4 5
6 0 -3 3 2 1 3 5
5 -2 -2 4 1 0 2 4
4 -2 -2 4 1 0 2 3
2 -2 0 5 1 0 1 2
1 -2 1 6 1 0 0 1
0 -2 2 7 1 0 -2 0
-3 0 3 8 0 -2 -3 -2
-3 0 3 8 0 -2 -3 -2
-3 -2 3 8 0 -2 -3 -2
-3 -3 3 7 -2 -2 -4 -2
-3 -4 3 7 -2 -2 -4 -2
-3 -5 4 6 -3 -2 -5 -3
-3 -5 4 6 -3 -2 -5 -3
-3 -5 4 6 -3 -3 -5 -4
-3 -6 4 6 -3 -4 -6 -5
-3 -6 4 6 -3 -5 -6 -6
-4 -7 4 6 -2 -6 -7 -7
-4 -7 4 6 -2 -6 -7 -7
-4 -7 4 6 -2 -6 -7 -7
-4 -7 4 6 -2 -6 -7 -7
-4 -7 4 6 -2 -6 -7 -7
-4 -7 4 5 -3 -5 -6 -6
-4 -7 4 5 -3 -5 -6 -6
-4 -7 4 6 -3 -5 -6 -6
-5 -7 5 6 -3 -5 -6 -6
-5 -7 5 7 -3 -5 -6 -6
-6 -8 6 8 -2 -5 -6 -6
-6 -8 6 8 -2 -5 -6 -6
-6 -7 6 8 -2 -5 -6 -6
-5 -6 6 8 -3 -5 -6 -6
-5 -5 6 8 -3 -5 -6 -6
-4 -4 5 7 -4 -5 -6 -5
-4 -4 5 7 -4 -5 -6 -5
-4 -4 5 7 -4 -5 -6 -5
-4 -4 5 7 -4 -5 -6 -5
-4 -4 5 7 -4 -5 -6 -5
-4 -5 6 8 -4 -5 -6 -6
-4 -5 6 8 -4 -5 -6 -6
-4 -5 6 8 -3 -5 -6 -6
-4 -5 6 8 -3 -4 -5 -5
-4 -5 6 8 -2 -4 -5 -5
-4 -5 6 9 0 -3 -4 -4
-4 -5 6 9 0 -3 -4 -4
-4 -4 6 9 1 -3 -4 -4
-4 -4 7 10 1 -3 -4 -5
-4 -3 7 10 2 -3 -4 -5
-5 -2 8 11 3 -3 -4 -6
-5 -2 8 11 3 -3 -4 -6
-5 -2 8 11 3 -3 -4 -6
-5 -2 8 11 3 -2 -4 -6
-5 -2 8 11 3 -2 -4 -6
-4 -2 7 10 3 0 -3 -5
-4 -2 7 10 3 0 -3 -5
-4 -2 7 10 3 0 -3 -5
-4 -2 7 10 3 0 -3 -5
-4 -2 7 10 3 0 -3 -5
-5 -3 8 11 3 -2 -4 -6
-5 -3 8 11 3 -2 -4 -6
-5 -3 8 11 3 -2 -4 -6
-5 -2 8 10 2 -2 -4 -6
-5 -2 8 10 2 -2 -4 -6
-4 0 7 9 1 0 -3 -5
-4 0 7 9 1 0 -3 -5
-4 -2 7 9 1 0 -3 -5
-4 -3 7 9 1 -2 -3 -5
-4 -4 7 9 1 -2 -3 -5
-4 -5 8 9 0 -3 -4 -6
-4 -5 8 9 0 -3 -4 -6
-4 -5 8 9 0 -3 -4 -6
-4 -5 8 8 -2 -3 -4 -6
-4 -5 8 8 -2 -3 -4 -6
-5 -5 7 7 -3 -4 -5 -6
-5 -5 7 7 -3 -4 -5 -6
-5 -5 7 7 -3 -4 -5 -6
-5 -5 7 7 -2 -4 -5 -7
-5 -5 7 7 -2 -4 -5 -7
-5 -5 6 7 0 -5 -6 -8
-5 -5 6 7 0 -5 -6 -8
-5 -5 6 6 -2 -5 -6 -8
-4 -5 6 5 -2 -6 -6 -8
-4 -5 6 4 -3 -6 -6 -8
-3 -4 5 3 -4 -7 -7 -9
-3 -4 5 3 -4 -7 -7 -9
-3 -4 5 3 -4 -7 -7 -9
-4 -5 5 3 -4 -8 -7 -9
-4 -5 5 3 -4 -8 -7 -9
-5 -6 6 4 -4 -9 -8 -9
-5 -6 6 4 -4 -9 -8 -9
-5 -6 5 3 -5 -9 -8 -9
-5 -7 5 3 -6 -9 -8 -9
-5 -7 4 2 -7 -9 -8 -9
-5 -8 3 1 -8 -8 -8 -10
-5 -8 3 1 -8 -8 -8 -10
-5 -8 3 1 -8 -8 -8 -10
-5 -8 3 1 -8 -9 -9 -11
-5 -8 3 1 -8 -9 -9 -11
-6 -7 4 1 -9 -10 -10 -12
-6 -7 4 1 -9 -10 -10 -12
-6 -7 4 1 -9 -10 -10 -12
-6 -7 4 0 -9 -10 -10 -12
-6 -7 4 0 -9 -10 -10 -12
-6 -8 4 -2 -9 -9 -9 -12
-6 -8 4 -2 -9 -9 -9 -12
-6 -8 4 -2 -9 -9 -9 -12
-6 -8 4 -2 -8 -9 -9 -12
-6 -8 4 -2 -8 -9 -9 -12
-5 -7 5 0 -7 -10 -10 -13
-5 -6 5 1 -7 -9 -9 -12
-4 -4 6 2 -6 -8 -8 -11
-4 -2 7 3 -6 -7 -7 -10
-3 0 8 4 -5 -6 -6 -9
-2 2 9 5 -4 -5 -5 -8
-2 2 9 6 -4 -5 -5 -8
0 3 10 7 -3 -5 -4 -8
0 4 11 8 -2 -5 -4 -8
1 5 12 9 0 -5 -3 -8
2 6 13 10 1 -4 -2 -7
3 6 13 10 1 -4 -2 -6
4 6 12 10 1 -3 0 -5
5 7 11 10 1 -2 1 -4
6 7 10 10 1 0 2 -3
7 8 9 10 2 1 3 -2
8 8 9 10 2 1 3 -2
9 8 8 10 2 1 3 -2
10 8 8 10 3 1 3 -2
11 8 7 10 3 1 3 -2
13 9 6 11 4 2 2 -3
12 8 6 10 3 2 2 -3
11 7 6 9 2 1 2 -3
10 6 6 8 1 0 1 -4
9 5 6 7 0 -2 1 -4
7 3 6 5 -2 -3 0 -5
7 2 6 4 -3 -4 -2 -6
6 1 5 3 -4 -5 -3 -7
5 0 4 1 -5 -6 -4 -9
4 -2 3 0 -6 -7 -5 -10
3 -3 2 -3 -7 -9 -7 -12
3 -4 2 -3 -7 -9 -7 -12
3 -5 2 -3 -7 -9 -7 -12
3 -6 2 -3 -7 -9 -7 -12
3 -7 2 -3 -7 -9 -7 -12
2 -9 1 -4 -7 -9 -7 -11
0 -9 1 -4 -8 -9 -7 -11
-4 -10 1 -4 -9 -10 -8 -12
-6 -10 1 -5 -10 -11 -8 -13
-8 -11 1 -5 -11 -12 -9 -14
-11 -12 2 -6 -12 -13 -10 -15
-11 -12 2 -6 -12 -13 -10 -15
-11 -12 2 -7 -12 -13 -10 -15
-11 -13 2 -7 -13 -13 -10 -15
-11 -13 2 -8 -13 -13 -10 -15
-11 -14 1 -9 -14 -14 -11 -16
-11 -14 1 -9 -14 -14 -11 -16
-11 -14 1 -9 -14 -14 -11 -16
-11 -14 2 -9 -14 -14 -11 -16
-11 -14 2 -9 -14 -14 -11 -16
-11 -13 3 -8 -15 -14 -11 -16
-11 -13 3 -8 -15 -14 -11 -16
-11 -13 3 -8 -15 -14 -11 -16
-11 -14 3 -9 -15 -14 -11 -16
-11 -14 3 -9 -15 -14 -11 -16
-12 -15 2 -10 -15 -15 -12 -16
-12 -15 2 -10 -15 -15 -12 -16
-12 -15 2 -10 -15 -15 -12 -16
-12 -15 2 -10 -14 -15 -12 -16
-12 -15 2 -10 -14 -15 -12 -16
-12 -14 3 -9 -13 -14 -11 -16
-12 -14 3 -9 -13 -14 -11 -16
-12 -14 3 -9 -13 -14 -11 -16
-12 -14 3 -9 -13 -14 -11 -16
-12 -14 3 -9 -13 -14 -11 -16
-12 -14 3 -10 -13 -14 -12 -16
-12 -14 6 -7 -13 -14 -13 -17
-12 -14 10 -3 -13 -14 -14 -19
-12 -14 14 1 -13 -15 -15 -21
-12 -14 17 4 -13 -15 -16 -23
-13 -15 21 9 -13 -16 -17 -25
-12 -12 30 20 -7 -12 -16 -25
-10 -9 39 31 0 -9 -15 -24
-8 -6 49 43 6 -5 -14 -23
-6 -3 58 54 12 0 -13 -22
-3 2 66 65 19 5 -10 -20
12 16 67 76 38 22 6 -7
25 29 68 89 57 39 21 7
39 44 69 101 75 57 35 20
54 58 70 113 94 73 51 34
67 73 71 125 113 92 67 49
76 98 61 126 137 117 94 74
86 122 52 127 160 143 120 99
95 147 43 129 184 170 148 125
104 173 33 130 207 195 175 150
112 194 23 130 228 217 199 174
96 177 10 98 198 194 190 169
80 159 -5 67 169 172 182 162
64 141 -19 36 139 149 173 157
49 123 -32 6 110 128 163 151
33 106 -46 -24 80 104 153 144
24 85 -52 -40 55 79 126 120
15 63 -59 -58 29 55 98 96
6 42 -65 -74 4 29 70 71
-4 20 -72 -92 -22 5 43 47
-13 1 -78 -107 -46 -19 17 24
-14 -8 -70 -97 -46 -22 9 14
-16 -16 -63 -88 -46 -25 1 4
-18 -24 -56 -78 -46 -28 -8 -6
-20 -31 -48 -68 -46 -32 -16 -16
-22 -39 -40 -59 -46 -35 -24 -25
-21 -37 -35 -54 -44 -34 -23 -25
-20 -35 -30 -48 -40 -33 -22 -24
-19 -33 -25 -43 -37 -32 -21 -24
-18 -31 -20 -36 -35 -31 -20 -23
-16 -29 -15 -31 -32 -29 -19 -22
-16 -26 -12 -28 -30 -27 -18 -22
-16 -23 -10 -24 -27 -25 -17 -21
-15 -20 -7 -20 -25 -22 -16 -20
-15 -17 -4 -17 -22 -20 -15 -19
-14 -14 0 -13 -19 -17 -13 -18
-14 -14 0 -13 -19 -17 -13 -18
-14 -14 1 -13 -19 -17 -13 -18
-13 -14 1 -12 -19 -17 -13 -17
-13 -14 2 -12 -19 -17 -13 -17
-12 -14 3 -11 -18 -16 -13 -16
-12 -14 3 -11 -18 -16 -13 -16
-12 -14 3 -11 -18 -16 -13 -16
-11 -14 4 -10 -17 -16 -13 -16
-11 -14 4 -10 -17 -16 -13 -16
-10 -14 5 -9 -16 -16 -13 -16
-10 -14 5 -9 -16 -16 -13 -16
-10 -14 5 -9 -16 -16 -12 -16
-11 -14 5 -9 -15 -15 -12 -15
-11 -14 5 -9 -15 -15 -11 -15
-12 -14 4 -8 -14 -14 -10 -14
-12 -14 4 -8 -14 -14 -10 -14
-12 -14 4 -8 -14 -14 -10 -14
-11 -14 5 -8 -14 -14 -10 -14
-11 -14 5 -8 -14 -14 -10 -14
-10 -13 6 -7 -14 -15 -10 -15
-10 -13 6 -7 -14 -15 -10 -15
-10 -13 6 -7 -14 -15 -10 -15
-10 -13 5 -7 -14 -15 -10 -15
-10 -13 5 -7 -14 -15 -10 -15
-10 -13 4 -8 -13 -14 -10 -14
-10 -13 4 -8 -13 -14 -10 -14
-10 -13 4 -8 -13 -14 -10 -14
-10 -13 4 -8 -13 -14 -11 -14
-10 -13 4 -8 -13 -14 -11 -14
-9 -12 5 -7 -14 -13 -12 -15
-9 -12 5 -7 -14 -13 -12 -15
-9 -12 5 -7 -14 -13 -12 -15
-9 -12 5 -7 -14 -13 -11 -15
-9 -12 5 -7 -14 -13 -11 -15
-9 -11 5 -8 -14 -13 -10 -15
-9 -11 5 -8 -14 -13 -10 -15
-9 -11 5 -8 -14 -13 -10 -15
-8 -11 5 -8 -14 -13 -10 -15
-8 -11 5 -8 -14 -13 -10 -15
-7 -12 4 -7 -13 -13 -10 -16
-7 -12 4 -7 -13 -13 -10 -16
-7 -12 3 -7 -13 -13 -10 -16
-7 -12 3 -7 -13 -13 -10 -16
-7 -12 2 -7 -13 -13 -10 -16
-6 -11 1 -8 -12 -14 -10 -15
-6 -11 1 -8 -12 -14 -10 -15
-6 -11 1 -8 -11 -13 -10 -15
-6 -11 2 -7 -11 -13 -9 -14
-6 -11 2 -7 -10 -12 -9 -14
-6 -10 3 -6 -9 -11 -8 -13
-6 -10 3 -6 -9 -11 -8 -13
-6 -10 3 -6 -9 -11 -8 -13
-5 -10 2 -7 -9 -12 -8 -13
-5 -10 2 -7 -9 -12 -8 -13
-4 -9 1 -8 -9 -13 -8 -12
-4 -9 1 -8 -9 -13 -8 -12
-4 -9 1 -8 -9 -12 -8 -12
-3 -9 1 -7 -9 -12 -8 -12
-3 -9 1 -7 -9 -11 -8 -12
-2 -9 0 -6 -8 -10 -7 -11
-2 -9 0 -6 -8 -10 -7 -11
-2 -9 -2 -6 -8 -10 -7 -10
0 -9 -2 -7 -8 -10 -6 -10
0 -9 -3 -7 -8 -10 -6 -9
1 -8 -4 -8 -8 -9 -5 -8
1 -8 -4 -8 -8 -9 -5 -8
2 -8 -4 -8 -8 -8 -5 -7
2 -8 -4 -8 -8 -8 -4 -7
3 -8 -4 -8 -8 -7 -4 -6
4 -9 -4 -8 -7 -6 -3 -5
4 -9 -5 -8 -7 -6 -3 -5
5 -8 -6 -9 -7 -6 -3 -5
6 -8 -7 -10 -7 -6 -2 -5
7 -7 -8 -11 -7 -6 -2 -5
8 -6 -10 -12 -8 -7 0 -4
8 -6 -10 -12 -8 -7 0 -4
9 -6 -11 -12 -8 -7 1 -3
9 -6 -11 -13 -8 -6 1 -3
10 -6 -12 -13 -8 -6 2 -2
11 -5 -13 -14 -7 -5 3 0
12 -5 -14 -15 -7 -5 3 0
13 -5 -15 -16 -7 -5 3 0
14 -5 -16 -17 -7 -5 4 1
15 -5 -17 -18 -7 -5 4 1
16 -4 -19 -20 -7 -4 5 2
16 -4 -19 -20 -7 -4 5 2
16 -4 -20 -21 -7 -4 6 3
17 -3 -20 -21 -7 -4 6 4
17 -3 -21 -22 -7 -4 7 5
18 -2 -22 -23 -8 -4 8 6
18 -2 -23 -24 -8 -4 8 6
18 0 -24 -25 -8 -4 8 6
18 1 -24 -27 -8 -4 8 7
18 2 -25 -28 -8 -4 8 7
18 2 -26 -29 -8 -4 8 7
17 3 -27 -30 -9 -4 8 8
17 3 -27 -30 -9 -4 9 9
17 4 -27 -30 -10 -4 9 9
17 4 -27 -30 -10 -4 10 10
17 4 -27 -30 -10 -4 10 10
18 5 -27 -30 -11 -3 11 11
18 5 -27 -30 -11 -3 11 11
18 4 -26 -30 -11 -2 11 12
18 4 -26 -30 -11 -2 11 12
18 4 -26 -30 -11 -2 11 12
19 3 -25 -28 -10 0 12 13
19 3 -24 -27 -9 1 12 13
19 4 -23 -25 -8 1 11 13
19 4 -22 -24 -7 2 11 13
19 4 -22 -23 -7 2 11 13
17 5 -20 -21 -6 3 10 13
16 5 -18 -19 -5 3 10 12
15 4 -16 -17 -4 3 10 11
14 4 -14 -15 -3 3 10 10
13 4 -12 -14 -3 3 10 10
11 3 -10 -12 -2 2 9 9
10 2 -8 -10 0 2 8 8
9 2 -6 -8 0 2 7 7
8 1 -4 -6 1 2 6 6
7 1 -3 -4 1 2 5 6
6 0 0 -3 2 2 4 5
5 0 1 -2 2 2 4 4
4 -2 2 -2 2 2 3 3
3 -2 3 0 2 2 3 2
2 -2 4 0 2 2 3 2
1 -3 5 1 2 1 2 1
0 -3 6 1 2 0 1 0
-2 -4 6 2 2 0 0 -2
-3 -4 7 2 2 -2 -2 -3
-3 -4 7 2 2 -2 -2 -4
-4 -5 8 3 3 -3 -3 -5
-5 -6 8 3 3 -3 -3 -5
-5 -7 9 4 2 -3 -4 -5
-6 -8 9 4 2 -3 -4 -5
-6 -8 9 4 2 -3 -4 -5
-7 -9 10 5 1 -4 -5 -6
-7 -9 10 5 0 -4 -6 -7
-7 -9 10 5 -2 -5 -7 -7
-7 -9 10 5 -3 -5 -8 -8
-7 -9 10 5 -3 -5 -8 -8
-8 -9 10 4 -4 -6 -9 -9
-8 -9 10 4 -4 -6 -9 -9
-8 -10 10 4 -4 -6 -9 -9
-8 -10 10 4 -4 -6 -9 -9
-8 -10 10 4 -4 -6 -9 -9
-8 -11 10 3 -4 -6 -8 -9
-9 -10 10 4 -4 -6 -8 -8
-9 -9 10 4 -4 -6 -8 -8
-10 -8 10 5 -4 -6 -8 -7
-10 -8 10 5 -4 -6 -8 -7
-11 -7 11 6 -3 -5 -7 -6
-11 -8 11 6 -3 -5 -7 -6
-11 -8 12 6 -3 -5 -7 -6
-11 -9 12 6 -3 -5 -7 -6
-11 -9 12 6 -3 -5 -7 -6
-10 -10 13 5 -2 -5 -8 -6
-10 -10 13 6 -2 -5 -8 -6
-9 -9 13 6 -2 -5 -8 -6
-9 -9 13 7 -2 -5 -8 -6
-9 -9 13 7 -2 -5 -8 -6
-8 -8 12 8 0 -4 -7 -7
-8 -8 12 8 1 -4 -7 -7
-8 -8 13 8 1 -4 -7 -7
-8 -8 13 8 2 -4 -7 -7
-8 -8 13 8 2 -4 -7 -7
-9 -7 14 8 3 -3 -6 -6
-9 -7 14 8 3 -3 -6 -6
-9 -7 14 9 3 -3 -6 -6
-9 -7 14 9 3 -3 -6 -6
-9 -7 14 9 3 -3 -6 -6
-10 -8 13 10 2 -3 -7 -7
-10 -8 13 10 2 -3 -7 -7
-10 -8 13 10 2 -3 -7 -7
-10 -8 13 10 2 -3 -7 -7
-10 -8 13 10 2 -3 -7 -7
-9 -7 13 9 1 -3 -6 -7
-9 -7 13 9 1 -3 -6 -7
-8 -7 13 9 1 -3 -6 -7
-8 -7 13 9 1 -3 -6 -7
-8 -7 13 9 1 -3 -6 -7
-7 -8 13 10 2 -3 -6 -7
-7 -8 13 10 2 -3 -6 -7
-7 -8 13 10 2 -3 -6 -7
-7 -8 13 10 2 -3 -6 -7
-7 -8 13 10 2 -3 -6 -7
-7 -8 13 9 1 -3 -7 -7
-8 -8 13 9 1 -3 -7 -7
-8 -8 13 9 1 -2 -6 -6
-9 -8 13 9 1 -2 -6 -6
-9 -8 13 9 1 -2 -6 -6
-10 -7 13 9 2 0 -5 -5
-9 -7 13 9 1 -2 -5 -6
-8 -7 12 8 1 -2 -6 -6
-7 -7 12 8 0 -3 -6 -7
-7 -7 12 8 0 -3 -6 -7
-6 -7 11 7 -2 -4 -7 -8
-7 -7 11 7 -2 -4 -7 -8
-7 -8 11 7 -2 -4 -7 -8
-8 -8 11 7 -2 -4 -7 -8
-8 -8 11 7 -2 -4 -7 -8
-9 -9 12 7 -3 -5 -8 -8
-9 -9 12 6 -3 -5 -8 -8
-9 -9 11 6 -3 -5 -8 -8
-9 -9 11 5 -3 -5 -8 -8
-9 -9 11 5 -3 -5 -8 -8
-8 -9 10 4 -4 -5 -7 -8
-8 -9 10 4 -4 -6 -8 -9
-8 -9 10 3 -4 -6 -9 -10
-8 -9 10 3 -4 -7 -10 -11
-8 -9 10 3 -4 -7 -11 -11
-8 -10 9 2 -5 -8 -12 -12
-8 -10 9 2 -5 -8 -12 -12
-8 -10 10 2 -5 -8 -11 -11
-8 -10 10 2 -5 -8 -11 -11
-8 -10 10 2 -5 -8 -11 -11
-9 -10 11 3 -4 -8 -10 -10
-9 -10 11 3 -4 -8 -10 -10
-9 -10 11 3 -5 -8 -10 -11
-9 -10 11 3 -5 -8 -10 -11
-9 -10 11 3 -5 -8 -10 -11
-10 -10 10 2 -6 -9 -11 -12
-10 -10 10 2 -6 -9 -11 -12
-10 -11 10 2 -6 -8 -10 -11
-10 -11 10 2 -6 -8 -10 -11
-10 -11 10 2 -6 -8 -10 -11
-10 -11 10 3 -6 -7 -9 -10
-9 -10 10 3 -6 -7 -9 -10
-8 -9 10 3 -6 -7 -9 -10
-7 -8 10 3 -6 -7 -9 -10
-7 -7 10 3 -6 -7 -9 -10
