I II V1 V2 V3 V4 V5 V6
-7 3 10 12 12 13 5 -1
-8 2 10 12 12 15 5 -2
-8 3 10 11 12 15 5 -3
-7 3 10 12 12 15 6 -2
-8 2 9 12 13 14 7 -2
-8 4 8 12 12 13 6 0
-8 3 9 12 13 21 7 0
-6 3 9 14 16 19 10 2
-5 5 10 15 14 13 8 6
-6 4 12 15 15 16 8 6
-5 3 12 14 15 22 8 2
-4 4 13 15 15 22 9 5
-4 5 12 14 15 19 6 4
-5 7 11 13 14 17 7 3
-4 5 8 10 12 17 6 5
-4 4 8 12 14 22 7 9
-5 3 9 12 15 17 9 14
-4 2 10 11 13 13 8 7
-2 4 9 13 13 14 9 3
-2 5 10 13 14 18 9 11
-4 3 11 13 14 16 10 9
-3 4 12 13 14 14 10 8
-2 4 11 13 14 15 9 11
-2 6 10 11 13 15 9 7
-3 3 10 12 14 16 10 6
-5 2 8 11 14 16 8 6
-2 4 6 8 10 16 7 2
-2 4 8 9 11 14 9 3
-3 2 6 9 12 14 9 1
-3 3 7 9 11 17 8 1
-4 3 8 10 11 17 8 1
-3 3 9 9 11 13 7 1
-1 3 8 10 11 14 8 9
-2 3 7 8 10 15 8 10
-1 3 7 7 10 17 9 4
-2 3 6 7 10 13 7 3
-3 2 4 7 9 12 7 2
-2 3 5 7 9 18 8 9
-2 2 6 6 10 19 8 6
-3 2 4 6 8 15 5 -2
-3 3 5 7 9 15 8 5
-4 4 5 6 9 12 7 4
-2 4 5 6 9 12 7 2
-1 4 5 5 8 12 7 4
-1 3 5 5 10 15 9 9
-2 4 7 6 10 18 10 3
-2 4 7 4 6 10 7 9
-2 4 6 3 6 12 6 7
-2 1 6 4 7 17 7 2
-3 0 5 4 8 11 7 0
-3 0 5 5 8 12 7 2
-2 1 5 4 8 13 6 2
-1 1 5 4 7 11 6 0
0 3 5 4 7 14 7 0
-2 3 5 3 7 13 7 -1
-1 3 4 3 6 9 6 2
0 3 4 3 6 16 7 3
-2 1 4 2 6 15 5 0
-1 2 3 0 4 11 4 1
0 4 3 1 3 15 4 3
0 3 2 0 4 14 5 -3
-1 2 1 -1 3 14 3 -4
-2 1 1 -1 3 14 3 -5
-3 0 0 0 4 12 4 -3
-2 1 1 -1 4 10 5 0
-2 2 2 -1 2 10 3 -2
0 3 2 0 3 11 5 -3
0 4 3 -1 3 9 5 -1
0 3 1 -2 2 6 4 0
-1 2 3 0 3 11 5 0
-2 0 1 -1 2 15 4 -3
0 2 1 -2 2 13 3 -4
0 3 1 -3 1 11 4 -2
-2 3 1 -2 2 15 3 -6
-2 2 1 -2 3 13 4 -3
-2 2 2 -3 1 10 4 -1
-2 2 2 -2 3 7 4 -3
0 3 4 -1 3 10 5 -1
-2 3 2 -1 3 10 5 -2
-1 2 3 0 3 8 5 1
-1 3 5 1 4 10 7 4
-1 3 4 -2 3 13 4 0
-1 4 2 -3 1 11 3 -3
-2 5 0 -4 0 5 2 -1
0 4 -2 -4 2 12 4 4
0 5 -2 -3 4 10 5 5
-2 2 -1 -3 2 8 3 1
-1 1 0 -4 1 12 4 3
1 2 0 -4 2 11 6 4
0 2 0 -3 2 10 6 5
2 3 1 -4 2 11 5 10
0 2 3 -4 1 5 5 9
0 1 2 -4 1 7 4 2
-1 1 2 -4 1 10 5 4
-2 0 1 -6 0 7 4 8
0 2 -1 -7 0 8 3 -3
-1 2 -1 -5 0 9 4 -3
-1 -1 -1 -5 1 7 5 -3
-1 0 -2 -6 -1 8 4 0
-2 2 -1 -6 0 6 3 -1
-1 0 0 -4 2 7 6 -3
0 2 3 -4 3 6 6 1
0 0 1 -4 2 7 3 -1
0 0 0 -4 2 13 4 4
-2 1 -2 -5 1 10 3 3
-1 2 -4 -8 -1 9 2 -3
-1 2 -3 -7 -1 8 3 -1
-2 1 -1 -7 -1 12 3 2
-3 -1 -3 -6 0 12 3 -5
-1 2 -4 -7 -1 8 1 -6
-2 0 -3 -6 -1 7 1 -2
-1 2 -1 -5 0 4 4 -3
-1 1 -2 -5 0 11 4 -1
-3 -1 -3 -5 -1 6 4 -2
2 4 -1 -5 1 6 5 1
2 3 0 -5 0 7 4 2
-2 1 -3 -5 1 11 5 0
-2 2 -1 -5 0 11 4 -1
-3 1 -3 -8 -3 3 0 -3
-3 1 -3 -6 -2 7 3 -3
-2 1 -2 -5 0 6 4 0
-4 0 1 -5 0 5 4 1
-3 0 1 -4 0 12 6 -1
-2 1 -1 -5 0 13 5 -2
0 3 -1 -6 0 8 6 3
0 3 1 -5 1 7 6 6
-1 2 -1 -6 -2 7 5 4
1 2 -1 -5 0 9 6 5
0 2 -2 -7 -1 6 5 3
-2 2 -3 -7 -2 3 3 5
0 2 -2 -7 -1 2 3 -1
-2 1 -1 -6 -2 5 3 3
-2 0 -5 -7 -3 6 3 -2
-2 -1 -3 -6 -1 13 5 3
-1 1 -3 -6 -1 12 5 4
0 1 -2 -5 -1 8 5 -1
0 -1 -2 -5 -1 8 5 -2
-1 -2 -1 -5 0 8 5 3
-1 0 -2 -6 -1 7 3 3
-2 0 -4 -7 -3 6 3 1
-1 2 -4 -6 0 6 5 3
0 1 -2 -6 -1 4 4 0
-1 -1 -5 -8 -3 9 4 -5
0 0 -5 -7 -1 10 5 -1
-1 0 -4 -7 -1 6 5 0
1 1 -3 -7 -2 7 5 1
3 1 -3 -7 -2 7 5 4
3 0 -3 -6 -1 7 5 -1
4 1 -5 -6 -1 8 5 1
7 3 -3 -4 0 9 6 4
6 3 -2 -2 2 7 6 4
8 4 -1 -1 3 8 7 2
8 5 -2 -1 4 8 8 4
8 7 -1 2 6 14 11 10
10 9 0 4 10 17 14 9
10 8 -1 3 8 15 12 10
11 9 0 3 6 12 11 4
11 9 2 6 8 12 13 7
10 9 3 8 11 15 14 14
12 8 3 11 13 21 16 11
13 8 2 9 12 21 14 9
13 8 0 8 11 15 12 13
13 8 -2 7 11 13 13 13
11 6 -6 3 9 13 13 11
12 7 -9 0 7 13 13 8
12 7 -10 -2 6 12 12 10
11 8 -12 -4 3 12 11 10
12 8 -12 -6 1 11 10 8
12 7 -12 -8 0 12 10 12
12 5 -14 -12 -5 8 7 9
13 6 -14 -13 -7 5 6 3
15 5 -15 -14 -7 4 5 4
14 4 -16 -16 -9 2 3 -2
13 3 -15 -15 -8 2 3 1
14 2 -16 -15 -8 2 4 4
14 2 -14 -13 -8 3 5 3
14 2 -15 -14 -9 4 3 2
14 1 -17 -13 -9 7 3 2
15 0 -15 -11 -7 4 5 4
15 0 -14 -10 -7 3 4 4
17 5 -13 -10 -6 6 5 1
14 7 -13 -10 -7 8 4 4
13 4 -14 -11 -7 7 5 5
15 3 -12 -11 -9 5 5 2
14 1 -13 -12 -10 1 3 0
9 2 -13 -13 -9 0 2 -1
5 1 -10 -10 -8 4 3 2
2 0 -12 -10 -9 7 3 3
2 1 -11 -9 -8 7 3 0
2 2 -9 -9 -8 3 2 0
3 2 -9 -8 -9 1 3 0
2 3 -8 -9 -10 2 3 -2
2 1 -8 -10 -11 1 2 0
2 0 -7 -10 -10 0 2 3
2 0 -6 -9 -10 1 3 -1
2 0 -8 -12 -12 -2 0 -2
3 -1 -9 -12 -13 1 0 2
3 -1 -11 -13 -13 -1 -1 0
2 -3 -10 -13 -13 -3 -1 -3
3 -1 -9 -11 -13 -2 -1 -1
0 -1 -10 -11 -13 -2 0 -5
-1 -1 -11 -10 -11 0 1 -6
1 -3 -10 -9 -11 3 1 -7
-1 -4 -10 -9 -11 2 2 0
1 0 -7 -7 -9 2 5 5
1 1 -7 -8 -9 3 5 -4
1 0 -7 -7 -9 4 5 -3
1 0 -7 -7 -10 4 3 -1
0 -2 -8 -8 -11 2 2 -4
1 -2 -10 -10 -13 2 0 -6
0 -1 -9 -9 -11 7 1 -1
-1 -3 -9 -6 -8 4 2 -6
-4 -1 -3 1 -2 8 6 -7
-10 3 5 12 4 14 5 -8
-16 8 16 25 16 22 7 -8
-18 11 24 34 23 27 9 -7
-20 11 27 41 29 32 12 -5
-15 15 27 50 38 33 18 -2
-11 18 33 69 55 46 30 13
-7 22 38 94 79 66 47 25
3 30 40 111 100 89 69 42
18 34 36 123 119 108 93 66
39 39 23 119 128 124 115 89
67 51 10 107 132 144 141 122
92 60 -5 94 137 163 171 157
121 73 -18 83 146 187 202 190
150 88 -35 60 147 203 230 225
177 97 -57 30 135 207 242 249
198 96 -74 -6 106 191 231 251
209 82 -94 -63 49 143 194 229
209 63 -115 -122 -16 77 139 190
195 46 -131 -178 -79 23 86 149
165 29 -139 -229 -136 -31 35 103
136 13 -153 -278 -191 -82 -11 60
105 -6 -172 -328 -251 -135 -59 11
78 -23 -184 -362 -296 -179 -99 -28
68 -36 -194 -380 -319 -200 -121 -50
59 -53 -201 -378 -328 -212 -137 -71
52 -64 -194 -353 -314 -213 -141 -81
43 -68 -177 -320 -291 -201 -140 -80
36 -67 -163 -287 -266 -190 -135 -87
30 -61 -145 -249 -234 -170 -122 -81
24 -61 -130 -215 -205 -153 -114 -78
20 -61 -117 -188 -184 -136 -108 -77
17 -57 -102 -166 -165 -122 -98 -73
13 -51 -90 -143 -146 -111 -87 -65
12 -43 -77 -122 -125 -93 -76 -52
11 -36 -64 -101 -106 -80 -63 -52
7 -34 -52 -83 -89 -63 -54 -47
6 -29 -42 -67 -73 -54 -45 -38
3 -24 -33 -51 -58 -41 -34 -26
0 -21 -27 -40 -45 -31 -27 -20
0 -16 -20 -31 -36 -23 -21 -19
-1 -13 -17 -27 -31 -20 -17 -14
-3 -11 -17 -24 -30 -16 -16 -14
-3 -11 -16 -20 -29 -18 -14 -12
-4 -12 -14 -18 -24 -15 -14 -12
-3 -10 -12 -15 -22 -13 -13 -12
-4 -10 -10 -13 -21 -11 -14 -20
-3 -8 -8 -9 -16 -8 -11 -20
-3 -7 -5 -8 -14 -3 -8 -17
-6 -7 -5 -10 -15 -5 -9 -15
-7 -7 -6 -9 -14 1 -9 -13
-5 -5 -5 -8 -13 -3 -7 -12
-6 -7 -7 -9 -15 -6 -10 -15
-5 -7 -6 -8 -15 -4 -10 -16
-5 -8 -6 -7 -13 -4 -13 -19
-7 -8 -4 -6 -11 -3 -12 -17
-7 -6 -2 -3 -10 -3 -11 -16
-7 -5 -1 -4 -8 -4 -10 -16
-8 -4 -3 -3 -8 -5 -8 -15
-8 -3 -2 -3 -9 -5 -6 -14
-8 -4 -1 -2 -9 -5 -6 -12
-6 -5 -2 -4 -9 -6 -5 -10
-8 -6 -1 -4 -10 -3 -5 -6
-7 -6 -1 -3 -9 -3 -5 -8
-7 -5 0 -2 -7 -2 -5 -12
-7 -7 -2 -3 -9 -6 -6 -15
-8 -6 -1 -1 -8 -3 -6 -12
-8 -5 1 0 -6 -3 -5 -12
-10 -7 -1 -1 -7 -3 -7 -14
-9 -6 0 -1 -7 -1 -5 -11
-9 -5 -1 -2 -7 1 -6 -10
-4 -2 -1 -1 -6 -3 -5 -13
-3 -2 -1 -1 -7 1 -5 -13
-7 -5 0 -1 -7 -1 -7 -12
-6 -4 0 1 -6 2 -8 -11
-5 -5 3 2 -5 1 -7 -13
-7 -6 4 4 -4 -3 -6 -14
-7 -5 5 5 -1 -2 -5 -11
-9 -6 4 4 -2 0 -6 -12
-10 -7 1 1 -4 0 -6 -17
-9 -5 0 2 -4 2 -6 -17
-8 -5 0 2 -3 -1 -6 -17
-7 -5 1 1 -5 -4 -6 -16
-7 -4 0 0 -6 -7 -8 -14
-5 -4 1 1 -4 -2 -8 -12
-4 -3 3 1 -4 -2 -8 -6
-6 -4 5 2 -5 -5 -8 -8
-7 -4 3 2 -3 -5 -8 -14
-8 -4 4 3 -3 -3 -6 -13
-9 -4 2 3 -4 -3 -6 -9
-8 -3 1 2 -3 0 -6 -11
-8 -3 0 1 -5 -4 -6 -11
-9 -5 -1 -1 -7 -6 -8 -15
-8 -4 1 1 -5 -4 -7 -11
-6 -5 0 2 -5 -2 -8 -15
-5 -5 1 2 -4 -6 -7 -18
-6 -4 4 5 -3 -4 -6 -13
-8 -5 4 6 1 -1 -7 -16
-7 -6 5 6 1 0 -6 -14
-9 -6 6 5 0 -1 -5 -12
-8 -5 1 3 -2 -3 -9 -17
-7 -4 2 2 -3 -5 -8 -18
-8 -4 1 2 -4 -7 -8 -13
-8 -2 0 2 -4 -9 -9 -8
-6 -2 1 5 -3 -8 -8 -16
-8 -4 4 7 -1 -3 -5 -13
-5 -2 4 9 1 0 -4 -10
-6 -2 3 8 -2 -3 -8 -14
-7 -2 4 8 -1 -3 -8 -14
-6 1 4 7 0 -2 -5 -8
-6 0 2 6 -1 -4 -4 -9
-7 0 1 6 0 -6 -5 -11
-5 -2 2 7 1 -4 -5 -12
-6 -4 1 6 -1 -4 -6 -9
-7 -5 3 9 1 -3 -6 -15
-6 -4 4 10 1 -2 -6 -7
-6 -3 6 11 0 0 -7 -10
-6 -2 9 13 2 2 -5 -12
-8 -2 8 13 3 -2 -4 -15
-8 -1 7 14 3 1 -3 -12
-6 2 8 14 3 -1 -5 -8
-7 0 7 12 3 -2 -5 -13
-7 -1 7 13 3 -3 -4 -11
-7 0 4 12 2 -6 -6 -13
-3 5 4 13 4 -2 -6 -15
-4 3 4 14 5 2 -5 -15
-7 2 6 17 7 3 -5 -15
-7 5 5 18 8 2 -4 -13
-6 6 6 18 10 3 -1 -14
-6 7 5 17 8 3 -1 -8
-3 8 6 18 7 3 0 -6
-5 6 6 18 8 5 1 -9
-5 6 6 17 7 5 0 -8
-4 8 5 17 7 4 1 -6
-4 9 4 18 7 14 0 -10
-2 10 5 19 8 11 1 -10
-3 11 6 20 9 4 2 -10
-4 11 4 20 11 6 2 -10
-3 13 3 19 11 10 3 -7
-3 15 2 16 8 6 2 -6
-1 16 2 16 8 6 2 -9
0 15 2 15 7 6 4 -6
-1 13 2 13 5 5 4 -7
2 17 1 12 4 2 4 -6
3 19 4 12 4 3 4 -1
1 17 2 13 4 3 5 5
4 19 2 13 6 4 7 4
4 17 0 12 5 2 5 1
3 17 0 11 6 4 7 2
4 19 -2 10 4 3 7 -1
4 19 -3 7 3 6 6 1
5 22 -5 6 3 10 8 2
7 22 -6 4 1 5 7 1
7 21 -7 2 -1 -1 7 2
9 23 -5 3 0 2 9 2
8 21 -4 1 -2 2 7 2
7 21 -6 0 -3 1 5 0
8 21 -6 0 -3 1 5 1
7 19 -9 -3 -3 -3 4 -1
7 20 -11 -4 -4 -1 5 3
8 18 -10 -5 -4 3 7 5
7 17 -13 -7 -7 -1 4 3
8 17 -13 -8 -8 -2 5 4
8 17 -13 -7 -8 -6 4 2
10 17 -13 -7 -7 -3 4 1
10 18 -10 -5 -6 -2 6 8
9 15 -9 -4 -6 -4 5 8
9 15 -8 -3 -4 -3 6 6
8 14 -8 -4 -3 -2 6 2
7 13 -10 -4 -3 0 6 9
9 14 -9 -4 -3 2 7 7
8 13 -10 -5 -3 0 7 1
8 13 -11 -5 -1 2 9 4
10 12 -10 -2 -1 4 9 6
9 11 -8 -1 1 4 9 5
9 13 -7 -1 2 5 9 2
9 10 -5 1 3 7 10 11
8 10 -6 2 4 3 8 8
8 10 -4 2 5 4 9 4
5 9 -2 2 3 7 10 6
6 9 -4 2 3 4 9 4
10 11 -3 2 5 6 10 10
7 6 -6 0 3 6 9 7
7 5 -6 3 3 5 8 4
7 5 -3 4 5 5 7 1
4 5 -1 4 6 8 9 0
4 5 2 5 6 6 9 4
4 6 2 6 6 6 8 3
5 7 -1 4 8 6 8 2
4 7 1 6 8 12 9 7
4 6 1 5 8 11 8 5
5 5 2 4 8 12 9 7
3 3 0 3 4 13 7 4
4 2 -2 2 3 3 5 -1
6 2 0 3 5 4 6 5
4 3 -1 3 4 7 6 1
4 3 -1 3 4 8 5 2
3 3 -1 3 5 8 6 2
2 3 -1 2 4 3 7 -2
3 5 -1 2 4 10 7 2
3 4 -1 2 6 9 7 2
2 4 -1 1 5 3 4 -2
3 3 -2 0 2 0 3 1
4 2 -3 -1 1 -2 1 4
5 2 -2 1 2 1 3 1
2 0 0 2 2 2 4 1
2 -1 -1 1 0 -2 2 -4
3 0 -1 0 2 1 2 -6
1 0 0 1 3 6 3 0
1 0 -1 2 4 10 3 2
4 1 -1 1 2 8 2 -1
3 1 -3 -2 0 3 0 -2
3 0 -4 -1 0 1 1 -4
5 0 0 0 0 1 1 -2
5 -1 1 -1 0 1 1 -2
5 -1 2 -1 1 0 2 0
4 -3 2 -1 -1 -4 1 -2
2 -3 1 0 0 -4 2 -1
2 -2 -1 -1 0 -3 3 -1
1 -1 -3 -1 0 1 3 2
3 3 -2 -1 0 0 2 -4
3 3 -1 -2 -1 -4 2 -3
2 -1 0 -1 -1 -2 3 -3
4 0 1 0 1 5 3 0
5 1 0 0 1 2 2 -4
2 -1 2 -1 1 0 2 -4
2 -1 2 0 0 -3 1 -5
0 -2 0 -1 1 -5 -1 -7
1 -1 0 -1 0 -5 -1 -5
1 -1 1 -1 0 -4 -1 -6
-1 0 -2 -2 0 -3 -2 -9
0 1 -3 0 1 0 -2 -9
0 0 -2 1 0 2 -2 -5
1 0 0 2 2 -3 -1 -1
3 3 1 3 3 -4 0 -2
1 1 3 4 5 0 3 0
1 2 3 5 4 2 2 -2
-1 -2 3 5 5 -1 1 -1
0 0 3 7 6 3 4 -6
1 3 5 8 7 11 6 -4
-4 -1 4 6 6 7 4 -4
-3 0 1 5 7 3 4 0
-1 1 2 6 6 7 5 -1
-1 1 1 6 7 5 3 -8
1 4 1 8 8 3 5 -7
-1 3 4 9 9 5 5 -6
-1 4 4 10 10 8 4 -5
0 5 7 11 12 10 4 -1
-1 4 8 11 11 7 4 -1
-2 4 8 12 12 12 5 2
-2 3 6 12 13 12 6 -1
-4 2 7 11 13 7 5 -3
-3 2 7 13 13 11 6 -2
-1 2 7 13 14 12 6 -1
1 2 7 13 15 11 5 -3
0 4 9 14 14 11 5 1
0 3 6 13 12 9 5 1
-1 4 7 14 14 12 5 -1
-1 7 8 15 15 11 7 1
0 6 5 14 16 11 7 2
0 7 6 15 16 13 9 2
-2 6 6 13 15 10 7 3
-1 6 6 13 15 14 10 5
-1 5 9 15 18 13 11 8
-2 4 8 15 17 13 11 6
-2 4 6 13 15 11 9 1
0 3 6 15 15 11 9 -1
-1 3 8 15 18 15 10 1
-1 6 10 17 20 20 12 3
-1 5 10 19 22 21 14 6
0 5 8 16 20 15 11 6
-1 6 9 15 19 14 11 7
-1 4 6 15 17 13 10 6
0 5 7 16 18 17 10 7
0 4 9 15 16 13 9 3
-2 2 8 14 15 8 7 0
0 4 8 16 16 11 9 2
-1 4 8 16 18 12 10 2
0 5 8 16 20 14 11 7
0 5 9 15 17 12 10 8
0 5 7 14 17 10 9 6
1 5 6 14 19 14 10 8
1 6 8 15 17 16 12 11
1 4 8 14 15 10 9 5
1 4 8 13 15 13 8 4
0 4 9 12 15 14 10 8
1 3 8 13 15 14 10 6
0 4 8 14 15 10 10 9
-1 5 8 13 15 12 11 5
3 6 8 14 16 14 11 11
1 6 9 13 16 20 11 11
0 6 6 11 15 19 10 8
1 6 9 13 16 14 12 14
1 5 10 12 16 15 10 12
0 3 9 12 14 13 8 5
2 3 10 15 16 16 10 7
-2 0 8 13 14 12 8 1
-3 0 8 11 14 10 6 3
-2 2 7 11 13 11 8 8
-2 1 6 11 12 11 7 4
-1 3 6 10 13 12 7 2
-1 1 6 11 15 14 8 4
-1 3 7 11 15 13 9 5
1 3 8 12 13 8 7 3
-1 1 8 10 12 8 5 4
-1 0 9 10 13 9 7 4
-1 -1 7 10 12 8 6 4
-2 -1 6 11 12 7 5 4
-2 1 8 12 14 13 8 1
-4 1 6 11 13 11 7 2
-1 2 3 10 13 10 6 0
-2 1 4 9 13 10 7 4
-3 1 4 7 12 11 7 5
-1 2 6 9 12 11 7 4
-1 3 6 9 11 10 5 3
-2 1 6 9 11 9 5 3
0 3 7 9 10 5 4 5
-2 1 10 11 13 8 6 10
-3 0 9 10 12 10 7 9
-1 1 9 9 11 8 6 7
-3 0 7 7 11 9 5 1
-3 -1 8 8 13 11 7 2
-3 0 7 7 11 8 6 0
-3 -1 8 8 12 6 5 1
-3 0 9 8 12 8 4 1
-3 -1 7 7 12 7 3 2
-3 1 8 8 12 5 2 6
-1 1 10 9 12 11 3 4
-2 0 11 9 12 9 4 4
-3 -1 12 9 12 6 6 5
-4 -3 10 8 11 4 6 7
-5 -3 8 6 11 5 5 10
-2 -1 6 7 11 12 7 7
-2 -2 7 8 12 9 7 4
-4 -2 7 8 12 5 5 3
-2 -1 7 9 12 5 6 5
-4 -2 8 9 12 8 6 1
-3 0 10 9 13 11 6 2
-4 -2 10 8 11 8 5 5
-4 -2 9 7 10 8 6 7
-4 0 10 9 14 12 8 5
-4 -1 8 7 13 8 8 3
-4 -1 6 6 11 6 7 4
-3 -1 7 8 11 8 7 8
-5 -1 6 6 10 5 5 4
-4 -2 6 7 10 5 4 -1
-4 -3 7 9 11 8 4 2
-4 -3 9 8 11 9 3 1
-4 -1 10 8 10 8 4 6
-4 -1 8 8 10 5 4 3
-3 3 9 9 13 5 5 2
-3 0 11 8 12 6 5 5
-4 -2 11 7 11 7 5 4
-4 -1 9 8 12 4 5 4
-7 -2 10 9 13 5 5 5
-6 -2 8 9 11 7 4 -2
-4 0 8 8 11 10 4 -1
-6 0 9 8 11 6 3 -1
-5 -1 10 8 11 10 4 3
-6 -2 12 9 11 6 5 6
-5 0 10 7 11 7 3 2
-5 1 11 9 13 8 5 6
-5 0 10 8 11 5 4 8
-5 -2 10 7 10 5 3 4
-5 -2 9 8 11 12 4 4
-5 -3 8 7 10 7 3 1
-6 -3 11 11 12 7 5 8
-5 -3 11 10 13 7 5 13
-8 -4 11 10 14 8 6 5
-7 -4 10 11 14 11 7 5
-6 -3 11 9 13 7 5 5
-6 -3 11 8 12 6 6 8
-6 -1 11 8 12 9 7 10
-7 -2 10 9 12 6 6 7
-7 -3 10 9 12 7 5 5
-7 -3 8 10 12 7 5 5
-6 -2 6 8 10 3 3 7
-7 -1 9 8 12 4 5 9
-9 -1 10 10 12 7 6 8
-8 -4 10 11 14 9 7 4
-8 -3 9 10 14 12 7 3
-7 -4 10 11 15 9 7 6
-5 -1 11 10 13 8 6 5
-6 -2 12 10 13 9 6 8
-5 0 9 8 13 13 6 5
-4 -2 11 10 14 10 6 8
-5 -4 13 11 13 6 5 7
-6 -3 12 11 15 10 4 9
-4 -3 12 12 15 12 7 11
-5 -2 10 14 17 12 8 7
-2 2 10 15 19 16 8 11
0 2 14 19 22 17 12 16
2 6 16 21 23 16 14 14
1 7 19 23 24 17 14 14
-2 5 18 22 24 22 12 17
-1 5 19 24 25 18 14 16
-2 7 21 27 28 22 17 17
-2 5 20 28 29 25 18 16
0 5 18 28 31 20 19 17
0 4 16 26 30 22 16 15
1 4 13 26 29 25 15 13
4 4 13 22 26 19 16 16
1 2 8 17 21 16 14 17
1 1 6 16 22 15 14 19
2 3 8 16 22 16 14 15
1 6 7 13 20 15 12 12
2 7 7 14 20 15 14 14
1 1 8 12 18 13 11 13
2 0 6 8 14 10 8 13
3 2 4 6 13 8 7 12
-2 -5 2 4 11 3 5 10
0 -3 0 2 9 3 4 12
3 -3 1 4 10 2 5 5
2 -5 1 5 10 3 4 4
2 -4 3 6 12 6 6 8
3 -1 3 6 12 6 7 8
4 0 4 8 13 9 7 10
4 1 7 9 15 9 8 11
3 0 6 8 13 6 7 9
2 0 8 9 15 11 9 14
3 1 10 9 14 9 9 17
1 -1 8 6 12 4 6 13
0 -3 7 5 10 3 6 12
-3 -5 8 7 12 2 5 7
-8 -5 10 10 14 6 6 6
-9 -5 12 11 15 9 7 5
-11 -5 12 12 17 10 8 6
-11 -4 15 13 19 11 10 9
-11 -5 16 13 19 9 9 10
-11 -8 15 12 16 6 6 8
-10 -6 16 11 15 6 5 7
-12 -5 17 10 14 9 5 6
-12 -6 15 10 15 10 7 6
-13 -8 15 12 17 9 8 8
-15 -10 15 10 13 4 4 7
-14 -9 15 11 13 6 3 4
-13 -7 15 11 14 6 3 2
-16 -9 15 11 15 6 2 2
-15 -8 16 11 15 9 4 6
-15 -7 18 12 15 9 4 7
-15 -7 17 11 14 6 3 4
-16 -6 19 12 15 7 4 8
-16 -7 17 13 15 11 5 7
-16 -7 18 14 15 8 4 5
-17 -8 18 13 14 5 2 2
-18 -10 17 13 14 3 1 2
-17 -7 17 13 14 4 3 4
-17 -6 17 13 16 7 4 4
-16 -7 15 13 16 13 4 6
-17 -6 16 15 16 12 6 3
-19 -6 19 18 19 13 7 9
-23 -2 29 29 27 19 8 9
-28 -1 39 43 35 22 8 2
-33 0 46 54 44 25 7 0
-33 1 52 60 50 33 10 2
-34 1 55 68 59 35 15 5
-29 5 54 78 71 42 23 9
-25 11 57 100 92 66 38 28
-20 17 59 122 115 88 60 42
-6 25 58 136 136 108 87 67
12 31 51 143 153 129 113 94
36 41 38 133 160 150 143 126
59 53 27 123 169 176 180 169
85 64 12 112 174 201 213 212
112 81 -1 99 181 224 247 250
139 97 -19 72 175 235 272 283
158 98 -37 42 158 230 276 297
170 94 -53 -2 116 198 253 285
168 78 -69 -59 50 134 196 253
157 63 -86 -118 -15 72 139 212
135 50 -98 -173 -77 17 84 165
108 36 -104 -217 -132 -39 33 119
76 15 -120 -267 -195 -99 -23 66
52 -2 -136 -310 -251 -152 -72 12
38 -19 -149 -339 -288 -189 -106 -23
30 -34 -159 -349 -304 -208 -125 -43
22 -49 -162 -339 -301 -212 -135 -53
14 -60 -153 -309 -284 -212 -140 -64
8 -62 -136 -274 -259 -198 -138 -67
1 -61 -119 -237 -229 -180 -129 -73
-3 -62 -106 -207 -202 -167 -124 -76
-4 -63 -94 -179 -179 -152 -118 -72
-7 -62 -84 -156 -158 -138 -110 -75
-8 -57 -72 -135 -139 -123 -100 -70
-8 -52 -60 -112 -117 -105 -88 -63
-8 -45 -47 -91 -97 -93 -77 -54
-10 -40 -33 -71 -79 -79 -64 -39
-12 -37 -23 -56 -63 -67 -54 -28
-13 -32 -15 -41 -48 -53 -45 -21
-14 -27 -7 -27 -32 -37 -32 -20
-17 -26 -1 -17 -21 -27 -23 -16
-17 -22 2 -11 -16 -20 -20 -14
-19 -19 3 -9 -14 -20 -21 -12
-19 -18 4 -5 -12 -17 -20 -10
-18 -17 7 -1 -8 -17 -19 -11
-17 -16 10 1 -6 -17 -19 -14
-18 -13 13 5 -3 -12 -16 -11
-19 -13 16 8 1 -12 -14 -6
-20 -11 16 8 2 -11 -14 -8
-19 -8 17 6 3 -10 -11 -6
-21 -10 18 5 1 -7 -11 -3
-21 -11 14 2 -2 -8 -11 2
-20 -9 13 3 1 -8 -9 1
-21 -10 12 4 1 -5 -10 -3
-20 -10 13 8 3 -9 -13 -9
-20 -10 15 12 4 -10 -13 -10
-22 -12 17 13 5 -9 -15 -10
-21 -13 20 15 8 -6 -12 -8
-21 -11 19 14 8 -3 -11 -7
-22 -10 19 12 7 0 -8 -9
-21 -9 21 12 8 0 -5 -3
-21 -10 19 11 5 -2 -6 -6
-19 -9 19 8 4 -6 -7 -2
-20 -9 17 8 3 -5 -7 -1
-19 -10 16 11 5 -6 -9 -6
-19 -9 19 15 8 0 -9 -7
-20 -10 19 15 9 3 -10 -7
-22 -11 21 16 8 -5 -11 -10
-22 -10 21 15 9 -6 -12 -4
-23 -10 21 14 9 -4 -8 -7
-21 -8 20 12 8 -4 -9 -7
-18 -8 17 11 6 -6 -9 -7
-15 -4 16 10 6 -6 -9 -8
-16 -8 16 10 4 -8 -8 -7
-18 -9 18 13 7 -8 -10 -3
-19 -10 19 14 6 -9 -12 -4
-19 -10 19 14 6 -8 -12 -9
-21 -11 19 14 6 -8 -12 -8
-21 -11 21 15 8 -7 -12 -12
-22 -9 20 13 8 -8 -10 -7
