I II V1 V2 V3 V4 V5 V6
25 96 -12 42 109 216 153 108
19 99 -23 -5 38 152 128 99
14 101 -35 -52 -32 89 101 90
8 104 -48 -98 -103 25 75 80
3 106 -60 -145 -175 -38 49 70
-3 102 -66 -178 -226 -92 23 58
-6 81 -58 -186 -240 -123 -4 38
-9 61 -51 -194 -255 -156 -30 20
-12 40 -43 -202 -270 -189 -56 1
-15 20 -34 -210 -284 -222 -82 -18
-18 5 -26 -213 -288 -241 -101 -33
-21 -3 -15 -202 -270 -232 -104 -40
-24 -10 -4 -192 -251 -224 -107 -47
-28 -18 8 -182 -232 -216 -111 -54
-31 -25 18 -172 -214 -207 -114 -61
-34 -30 28 -162 -197 -199 -117 -66
-35 -33 34 -156 -188 -190 -116 -68
-36 -35 42 -150 -178 -181 -114 -69
-38 -38 49 -144 -169 -173 -113 -71
-39 -40 55 -138 -159 -163 -111 -72
-40 -43 61 -131 -149 -155 -109 -74
-40 -44 66 -124 -140 -146 -103 -72
-40 -46 71 -118 -131 -137 -98 -69
-40 -47 76 -112 -121 -129 -92 -67
-40 -49 81 -106 -112 -119 -87 -65
-41 -50 86 -101 -104 -112 -82 -63
-41 -50 85 -97 -98 -106 -79 -61
-40 -50 82 -93 -93 -101 -76 -60
-40 -51 81 -89 -88 -96 -73 -58
-39 -51 79 -83 -81 -90 -70 -57
-38 -52 77 -79 -75 -85 -67 -55
-35 -52 73 -73 -69 -79 -63 -52
-33 -52 69 -67 -63 -73 -60 -49
-31 -53 65 -61 -57 -68 -56 -46
-28 -53 60 -55 -51 -63 -52 -43
-26 -53 55 -49 -45 -58 -48 -39
-24 -50 49 -45 -39 -53 -45 -36
-21 -47 43 -41 -34 -48 -40 -33
-19 -44 35 -37 -30 -43 -37 -30
-17 -40 29 -33 -25 -37 -33 -27
-15 -36 23 -30 -21 -33 -30 -24
-13 -33 19 -27 -18 -30 -28 -23
-11 -30 14 -24 -15 -27 -26 -21
-10 -27 10 -21 -12 -25 -24 -20
-8 -24 5 -18 -9 -22 -22 -18
-6 -21 2 -16 -5 -19 -20 -17
-5 -20 1 -13 -2 -16 -18 -16
-4 -19 -2 -10 2 -13 -16 -15
-3 -18 -3 -7 6 -10 -14 -14
-2 -17 -5 -4 9 -7 -12 -12
0 -16 -6 -2 12 -4 -10 -11
0 -16 -7 -2 12 -4 -10 -10
0 -16 -7 -2 13 -3 -9 -9
1 -16 -8 0 13 -3 -9 -8
1 -16 -9 0 14 -2 -8 -7
2 -16 -10 1 15 0 -7 -6
2 -15 -10 1 15 0 -7 -6
2 -14 -11 2 16 0 -8 -6
2 -13 -11 2 16 0 -8 -6
2 -11 -12 3 17 0 -9 -6
1 -10 -13 4 18 1 -10 -7
1 -10 -13 4 19 2 -9 -7
1 -10 -13 4 20 3 -9 -7
1 -11 -13 4 21 4 -8 -7
1 -11 -13 4 22 5 -7 -7
2 -12 -13 5 23 6 -6 -6
2 -12 -13 6 24 7 -6 -5
2 -12 -13 7 25 7 -6 -4
2 -12 -13 8 26 8 -5 -3
2 -12 -13 9 28 9 -5 -2
3 -11 -12 10 29 10 -4 0
3 -11 -12 10 29 10 -4 0
3 -10 -12 11 30 10 -4 0
4 -10 -12 11 30 11 -4 0
4 -9 -12 12 31 11 -4 0
5 -8 -13 13 32 12 -4 1
5 -8 -13 14 33 13 -4 1
5 -7 -13 15 34 15 -3 1
5 -7 -13 16 35 16 -3 1
5 -6 -13 17 37 18 -2 1
4 -5 -14 18 38 19 0 1
4 -5 -14 19 40 21 1 3
4 -5 -14 20 42 23 3 4
5 -5 -14 21 44 24 4 6
5 -5 -14 22 45 26 6 7
6 -4 -15 23 47 28 7 9
7 -4 -15 25 50 31 9 9
7 -4 -15 27 52 34 10 10
8 -4 -16 28 54 37 12 10
9 -4 -16 30 57 39 13 11
10 -3 -17 32 59 43 15 12
11 -2 -18 34 62 46 16 13
12 1 -18 35 65 49 18 14
13 2 -19 37 68 52 19 15
15 3 -20 38 70 55 20 17
16 5 -21 40 73 59 22 18
17 7 -22 43 77 63 25 20
18 8 -23 46 80 67 27 22
19 10 -24 48 84 71 30 24
20 11 -26 50 87 75 33 26
21 13 -27 52 90 78 35 28
21 15 -29 54 92 82 38 30
22 16 -30 55 94 87 40 32
22 18 -32 57 97 90 43 34
23 19 -33 58 99 94 46 36
24 21 -35 60 101 97 48 38
24 22 -36 61 102 99 50 40
25 24 -37 62 104 101 52 42
25 25 -38 63 105 104 53 44
26 26 -39 64 106 106 55 45
27 28 -40 65 108 108 57 47
27 29 -40 65 108 108 58 48
27 31 -41 65 108 108 58 49
28 32 -41 65 108 108 59 50
28 33 -43 65 108 108 60 52
29 35 -44 64 108 109 61 53
29 36 -44 64 106 109 61 53
29 37 -45 63 105 109 61 53
29 38 -45 63 103 108 61 53
29 40 -46 62 102 108 61 53
29 42 -47 61 100 107 62 54
29 42 -46 60 99 104 61 54
28 42 -45 60 97 102 61 54
28 40 -44 59 96 99 60 54
27 40 -43 58 95 96 59 54
26 39 -41 57 93 94 58 53
25 39 -40 55 89 90 55 52
25 39 -38 53 85 86 52 51
24 39 -37 51 81 81 49 50
23 39 -36 49 77 77 46 48
22 38 -34 47 74 73 43 47
21 37 -32 46 71 69 39 43
19 35 -30 45 69 65 35 38
18 33 -27 44 66 60 32 34
17 32 -25 43 63 56 29 30
15 30 -23 42 61 52 26 27
14 29 -21 40 59 48 23 26
13 28 -19 38 57 45 20 25
12 27 -16 37 55 40 17 24
10 26 -14 36 53 37 15 22
9 25 -12 34 51 34 12 21
9 23 -10 32 48 31 10 20
9 21 -8 30 46 28 8 18
8 20 -6 29 43 25 7 17
8 18 -4 27 39 22 5 16
7 16 -2 25 37 19 3 14
6 15 -2 23 35 16 0 12
5 14 -2 21 32 12 -3 10
4 13 0 19 30 9 -6 7
2 11 0 17 27 6 -9 5
1 10 1 15 25 3 -11 3
1 8 1 13 23 1 -11 2
1 6 1 11 21 -2 -12 1
1 4 2 10 18 -3 -13 0
1 2 2 8 16 -5 -14 -2
0 0 3 6 14 -7 -15 -3
0 0 3 5 13 -8 -15 -3
0 -2 4 3 12 -9 -15 -3
-2 -3 4 2 11 -10 -16 -3
-2 -4 5 1 9 -11 -16 -3
-3 -5 6 -2 8 -12 -17 -2
-3 -5 6 -3 7 -13 -18 -2
-3 -6 6 -4 5 -15 -19 -3
-3 -6 6 -5 4 -16 -20 -4
-3 -7 6 -6 3 -17 -21 -5
-4 -8 6 -7 1 -19 -22 -6
-4 -8 6 -7 1 -19 -22 -6
-4 -8 6 -8 0 -20 -22 -6
-4 -7 6 -9 0 -20 -22 -7
-4 -7 6 -10 -2 -21 -22 -7
-4 -6 5 -11 -3 -22 -23 -8
-4 -6 5 -11 -3 -22 -23 -8
-4 -6 5 -11 -3 -22 -23 -8
-4 -7 5 -11 -3 -22 -23 -9
-4 -7 5 -11 -3 -22 -23 -9
-4 -8 5 -12 -4 -22 -24 -10
-4 -8 5 -12 -4 -22 -24 -10
-4 -8 5 -12 -4 -22 -24 -10
-4 -8 5 -11 -3 -21 -24 -10
-4 -8 5 -11 -3 -21 -24 -10
-4 -8 5 -10 -2 -20 -24 -9
-4 -8 5 -10 -2 -20 -24 -9
-4 -8 5 -10 -2 -20 -24 -9
-4 -8 5 -10 -2 -19 -23 -8
-4 -8 5 -10 -2 -19 -23 -8
-3 -7 6 -10 -2 -18 -22 -7
-3 -7 6 -10 -2 -18 -22 -7
-3 -7 6 -9 0 -18 -21 -7
-3 -7 6 -9 1 -18 -21 -6
-3 -7 6 -8 2 -18 -20 -6
-3 -7 6 -7 3 -17 -19 -5
-3 -7 6 -7 3 -17 -19 -5
-3 -7 6 -7 3 -16 -19 -5
-3 -7 6 -7 3 -16 -18 -4
-3 -7 6 -7 3 -15 -18 -4
-4 -8 7 -6 4 -14 -17 -3
-4 -8 7 -6 4 -14 -17 -3
-4 -7 7 -6 4 -14 -17 -4
-4 -6 6 -6 4 -14 -17 -4
-4 -5 6 -6 4 -14 -17 -5
-4 -4 5 -5 4 -13 -17 -6
-4 -4 5 -5 4 -13 -17 -6
-4 -4 5 -5 4 -12 -17 -6
-4 -4 5 -5 4 -11 -16 -5
-4 -4 5 -5 4 -10 -16 -5
-4 -3 4 -5 4 -9 -15 -4
-4 -3 4 -5 4 -9 -15 -4
-4 -3 5 -5 4 -9 -14 -4
-4 -4 5 -4 5 -9 -14 -4
-4 -4 6 -4 5 -9 -13 -4
-4 -5 7 -3 6 -8 -12 -3
-4 -5 7 -3 6 -8 -12 -3
-4 -5 6 -3 5 -8 -12 -3
-4 -4 6 -4 5 -8 -13 -4
-4 -4 5 -4 4 -8 -13 -4
-5 -3 4 -5 3 -9 -14 -5
-5 -3 4 -5 3 -9 -14 -5
-5 -3 4 -5 3 -9 -14 -4
-5 -4 4 -5 3 -9 -13 -4
-5 -4 4 -5 3 -9 -13 -3
-5 -5 5 -4 2 -9 -12 -2
-5 -5 5 -4 2 -9 -12 -2
-5 -5 5 -4 2 -9 -12 -2
-5 -4 5 -4 2 -9 -12 -2
-5 -4 5 -4 2 -9 -12 -2
-4 -3 5 -5 1 -10 -11 -3
-4 0 5 -5 1 -10 -11 -3
-4 1 6 -4 2 -9 -10 -2
-4 3 7 -3 3 -8 -9 0
-4 5 8 -2 4 -7 -8 1
-4 7 9 0 5 -6 -7 2
-4 7 9 0 5 -6 -7 2
-4 8 10 0 6 -6 -7 2
-4 8 10 1 6 -5 -6 3
-4 9 11 1 7 -5 -6 3
-4 10 12 2 8 -4 -5 4
-4 12 11 2 8 -4 -5 4
-4 13 9 1 7 -4 -4 4
-4 15 8 1 6 -3 -4 5
-4 17 7 0 5 -3 -3 5
-3 19 5 -2 4 -2 -2 6
-3 19 4 -3 3 -2 -2 6
-2 19 2 -5 2 -3 -2 6
-2 20 0 -7 1 -4 -2 6
0 20 -2 -8 0 -5 -2 6
1 21 -4 -10 -3 -6 -3 7
1 22 -5 -10 -3 -6 -3 7
1 24 -6 -11 -4 -6 -3 8
1 25 -7 -11 -4 -6 -3 8
1 26 -8 -12 -5 -6 -3 9
0 28 -10 -13 -6 -5 -3 10
1 28 -10 -13 -7 -5 -2 10
2 28 -11 -14 -8 -5 0 10
3 27 -11 -14 -9 -5 1 10
4 27 -12 -15 -10 -5 2 10
5 26 -13 -16 -12 -6 3 11
5 25 -13 -16 -12 -6 3 11
5 24 -13 -15 -11 -6 3 10
5 23 -13 -14 -11 -6 3 10
5 22 -13 -13 -10 -6 3 9
5 20 -13 -12 -9 -7 2 8
4 17 -12 -12 -10 -8 1 7
3 13 -11 -12 -12 -9 0 6
2 10 -10 -13 -13 -10 -2 5
1 6 -9 -13 -14 -11 -3 4
-2 3 -7 -14 -16 -13 -4 2
-2 1 -7 -14 -16 -14 -5 0
-2 0 -6 -14 -16 -15 -6 -2
-3 -3 -6 -14 -16 -16 -8 -4
-3 -5 -5 -14 -16 -17 -9 -6
-4 -7 -4 -14 -17 -19 -11 -8
-4 -7 -4 -14 -17 -19 -11 -8
-4 -8 -4 -14 -17 -19 -11 -8
-4 -9 -4 -14 -17 -19 -12 -9
-4 -10 -4 -14 -17 -19 -12 -9
-5 -11 -4 -13 -17 -20 -13 -10
-5 -12 -4 -13 -17 -20 -13 -10
-5 -13 -3 -13 -17 -20 -13 -11
-5 -14 -2 -13 -17 -20 -13 -11
-5 -15 0 -13 -17 -20 -13 -12
-6 -16 1 -12 -17 -19 -13 -13
-6 -16 1 -12 -17 -19 -13 -13
-6 -15 1 -12 -17 -19 -13 -13
-6 -15 1 -12 -17 -19 -13 -13
-6 -14 1 -12 -17 -19 -13 -13
-6 -13 0 -12 -18 -20 -14 -13
-6 -13 0 -12 -18 -20 -14 -13
-6 -14 0 -12 -18 -20 -13 -13
-6 -15 1 -11 -17 -20 -13 -12
-6 -16 1 -11 -17 -20 -12 -12
-6 -17 2 -10 -16 -19 -11 -11
-6 -17 2 -10 -16 -19 -11 -11
-6 -17 2 -10 -16 -19 -11 -11
-6 -17 2 -10 -16 -19 -11 -12
-6 -17 2 -10 -16 -19 -11 -12
-7 -18 2 -10 -17 -19 -12 -13
-7 -18 2 -10 -17 -19 -12 -13
-7 -18 2 -10 -17 -19 -12 -13
-7 -18 2 -10 -17 -19 -12 -13
-7 -18 2 -10 -17 -19 -12 -13
-7 -18 3 -10 -18 -20 -13 -13
-7 -22 9 -3 -12 -20 -15 -16
-7 -26 14 5 -7 -20 -18 -18
-8 -29 19 12 -2 -21 -21 -21
-8 -33 25 19 5 -21 -23 -24
-9 -37 30 27 11 -21 -26 -27
-8 -37 35 40 28 -8 -20 -25
-7 -36 39 54 46 5 -14 -22
-6 -36 45 68 63 18 -8 -19
-5 -35 49 81 80 31 -3 -17
-3 -32 54 94 98 47 6 -12
2 -12 45 94 108 81 34 9
6 10 35 93 118 115 63 29
11 31 26 93 130 150 92 50
15 53 17 92 140 184 120 70
19 72 8 88 146 214 147 90
17 81 -4 54 100 184 142 91
14 91 -15 19 53 154 136 92
12 99 -26 -15 7 126 131 94
10 108 -37 -49 -40 96 125 95
7 115 -49 -82 -87 63 116 95
2 98 -50 -113 -135 1 77 73
-4 81 -51 -143 -183 -62 37 52
-10 64 -52 -174 -230 -126 -2 30
-15 48 -53 -203 -278 -188 -40 9
-20 30 -53 -230 -321 -245 -76 -12
-22 20 -40 -219 -302 -238 -82 -21
-25 9 -27 -207 -282 -230 -88 -30
-27 -3 -15 -196 -263 -223 -94 -39
-29 -14 -2 -185 -244 -216 -99 -48
-32 -24 11 -174 -226 -208 -105 -57
-34 -27 19 -169 -216 -201 -105 -60
-37 -31 27 -162 -206 -194 -105 -63
-39 -35 35 -157 -197 -187 -106 -66
-41 -38 44 -151 -188 -180 -106 -70
-45 -43 52 -146 -179 -173 -107 -73
-45 -44 58 -139 -168 -162 -103 -72
-45 -46 63 -132 -157 -153 -98 -70
-45 -48 69 -124 -147 -144 -93 -69
-45 -50 74 -117 -137 -134 -89 -67
-46 -52 80 -110 -127 -124 -83 -65
-46 -52 80 -107 -120 -118 -80 -65
-46 -52 80 -103 -115 -112 -76 -64
-46 -52 79 -99 -109 -107 -73 -63
-46 -52 79 -96 -104 -101 -70 -62
-47 -51 78 -92 -98 -95 -66 -61
-45 -51 77 -83 -90 -89 -63 -58
-41 -52 75 -75 -82 -82 -59 -54
-39 -53 73 -68 -74 -77 -56 -50
-36 -54 71 -60 -67 -71 -53 -47
-33 -55 69 -52 -59 -65 -49 -43
-31 -52 62 -47 -53 -59 -45 -39
-28 -50 55 -41 -47 -53 -40 -35
-26 -47 48 -36 -41 -48 -36 -32
-23 -44 40 -31 -35 -41 -31 -29
-20 -40 33 -26 -29 -35 -27 -25
-19 -37 29 -23 -25 -32 -25 -23
-17 -34 24 -19 -22 -28 -22 -21
-15 -31 19 -16 -18 -25 -19 -19
-13 -28 15 -13 -14 -22 -16 -17
-11 -25 10 -9 -10 -18 -13 -15
-10 -23 8 -7 -8 -16 -11 -14
-9 -21 6 -4 -5 -13 -9 -13
-8 -19 4 0 -3 -10 -7 -11
-7 -17 2 3 1 -7 -5 -10
-5 -14 -2 6 4 -4 -2 -8
-5 -14 -2 6 5 -4 -2 -8
-5 -14 -3 7 6 -3 -2 -8
-5 -14 -4 8 7 -2 0 -8
-5 -14 -5 9 8 0 0 -8
-4 -15 -6 10 9 1 1 -8
-4 -14 -6 10 9 1 1 -8
-4 -13 -6 11 10 2 2 -7
-3 -12 -6 12 10 3 2 -7
-3 -11 -6 13 11 4 3 -6
-2 -10 -7 14 12 5 4 -5
-2 -10 -7 14 12 5 4 -5
-2 -10 -7 14 13 5 4 -4
-2 -10 -7 14 14 5 4 -3
-2 -10 -7 14 15 5 4 -2
-2 -11 -8 15 16 6 5 0
-2 -11 -8 15 16 7 5 0
-2 -11 -8 16 17 8 6 0
-2 -10 -8 17 17 9 7 0
-2 -10 -8 18 18 10 8 0
0 -9 -8 19 19 11 9 0
0 -9 -8 19 20 11 9 0
0 -9 -8 20 21 12 9 1
1 -9 -8 21 22 13 10 1
1 -9 -8 22 23 14 10 2
2 -9 -8 23 24 15 11 3
2 -9 -8 24 25 15 11 3
2 -8 -8 25 26 16 12 3
2 -7 -8 26 27 17 13 3
2 -6 -8 27 28 18 14 3
2 -5 -9 28 30 19 15 4
2 -5 -9 29 31 20 15 4
3 -5 -9 30 33 22 16 4
4 -5 -10 32 34 23 16 5
5 -5 -10 33 36 25 17 5
6 -4 -11 35 38 27 18 6
6 -4 -11 36 39 29 19 6
6 -3 -11 38 42 31 20 7
6 -2 -11 39 44 33 22 7
6 0 -11 42 46 35 23 8
7 1 -12 44 48 38 25 9
7 2 -12 46 51 40 27 11
8 3 -13 48 54 44 29 13
9 4 -13 50 57 47 31 15
10 5 -14 52 60 50 33 17
11 6 -15 54 63 53 36 19
11 7 -15 56 66 56 38 20
12 8 -16 59 69 60 40 22
13 9 -16 62 73 64 44 24
14 10 -17 65 76 68 46 26
15 11 -18 68 80 72 49 28
16 12 -19 69 84 75 51 29
17 14 -21 71 87 79 54 30
18 15 -22 73 90 82 56 32
19 17 -24 75 93 87 59 33
21 19 -26 77 96 91 62 35
22 20 -27 79 98 94 64 37
23 22 -28 81 100 97 67 40
24 24 -29 84 102 100 69 43
25 26 -30 86 104 103 72 46
27 28 -31 88 107 107 75 49
27 29 -32 88 107 108 76 49
27 30 -33 88 107 109 77 50
28 31 -34 89 108 110 78 50
28 32 -35 89 108 111 79 51
29 34 -36 90 109 112 80 52
29 34 -36 90 109 112 80 52
29 35 -36 90 108 112 81 53
29 36 -36 90 108 112 81 53
29 37 -36 90 107 112 82 54
30 38 -36 89 106 111 84 55
30 38 -36 88 104 109 82 55
29 39 -36 86 102 107 81 54
29 40 -36 85 99 105 80 53
28 42 -36 82 97 103 79 52
27 43 -37 80 94 100 78 51
26 43 -36 78 91 97 76 50
25 43 -35 76 88 93 74 49
25 42 -34 75 84 90 73 47
24 42 -33 73 80 86 71 46
23 42 -32 71 77 82 69 45
22 39 -29 69 74 78 66 43
21 38 -27 68 71 74 63 40
20 36 -25 67 69 70 61 38
19 35 -23 66 66 66 58 36
18 34 -21 65 64 62 56 35
17 32 -19 62 61 58 53 33
16 31 -17 60 58 54 50 31
15 29 -15 57 55 50 48 29
14 28 -13 55 52 46 45 27
13 27 -12 53 49 43 43 25
12 25 -10 51 46 38 39 22
11 23 -8 49 43 35 37 20
10 21 -7 47 40 32 34 18
9 19 -5 45 37 29 32 16
8 17 -4 43 35 26 30 14
7 16 -3 39 32 22 27 12
7 15 -2 37 29 19 25 10
6 14 0 34 26 16 22 8
6 13 1 32 23 13 20 6
6 13 1 30 21 10 18 5
5 11 2 27 18 7 16 4
4 10 2 25 16 5 15 3
4 8 2 23 13 3 13 2
3 7 2 21 11 1 12 1
3 6 2 19 9 -2 11 0
2 4 2 17 7 -4 10 -2
2 3 2 15 5 -5 9 -3
2 1 2 13 3 -7 9 -3
2 0 2 11 1 -8 8 -4
2 -2 2 10 0 -9 8 -4
1 -3 3 8 -3 -11 7 -5
1 -4 3 7 -5 -12 6 -6
1 -5 3 5 -6 -14 5 -6
1 -6 3 4 -8 -15 4 -7
1 -6 3 3 -9 -16 3 -7
0 -7 2 2 -10 -17 2 -8
0 -7 2 1 -11 -18 2 -8
-2 -7 2 1 -11 -18 1 -9
-2 -7 2 0 -12 -19 1 -9
-2 -7 2 0 -12 -19 1 -9
-3 -7 3 -2 -13 -20 0 -10
-3 -7 3 -2 -13 -20 0 -10
-3 -7 3 -2 -13 -20 0 -10
-3 -7 3 -2 -13 -20 0 -10
-3 -7 3 -2 -13 -20 0 -10
-3 -8 2 -3 -14 -21 0 -9
-3 -8 2 -3 -14 -21 0 -9
-3 -8 2 -3 -14 -21 0 -10
-3 -8 2 -3 -14 -21 0 -10
-3 -8 2 -3 -14 -21 0 -10
-2 -8 2 -3 -13 -21 -2 -11
-2 -8 2 -3 -12 -20 -2 -11
-2 -8 2 -3 -11 -20 -2 -10
-2 -8 2 -3 -10 -19 -2 -10
-2 -8 2 -3 -10 -19 -2 -10
-3 -7 2 -3 -9 -18 -2 -9
-3 -7 2 -3 -9 -18 -2 -9
-3 -7 2 -3 -9 -18 -2 -9
-3 -7 2 -3 -9 -18 -2 -9
-3 -7 2 -3 -9 -18 -2 -9
-3 -7 2 -2 -8 -18 -2 -9
-3 -7 2 -2 -8 -18 -2 -9
-3 -6 1 0 -7 -17 0 -9
-3 -6 1 0 -7 -17 0 -9
-3 -6 1 0 -7 -17 0 -9
-2 -5 0 1 -6 -16 1 -9
-2 -5 0 1 -6 -16 1 -9
-2 -4 0 1 -5 -15 1 -9
-2 -4 0 1 -5 -15 1 -9
-2 -4 0 1 -5 -15 1 -9
-3 -3 0 1 -4 -14 0 -10
-3 -4 0 1 -4 -14 1 -10
-3 -4 0 1 -4 -13 1 -10
-3 -5 0 1 -4 -13 2 -10
-3 -5 0 1 -4 -13 2 -10
-2 -6 1 2 -3 -12 3 -11
-2 -6 1 2 -3 -12 3 -11
-3 -6 1 2 -3 -12 3 -11
-3 -6 1 2 -3 -12 3 -11
-3 -6 1 2 -3 -12 3 -11
-4 -5 0 2 -3 -12 2 -11
-4 -5 0 2 -3 -12 2 -11
-3 -4 0 2 -3 -11 2 -11
-3 -4 0 2 -3 -11 2 -11
-3 -4 0 2 -3 -11 2 -11
-2 -3 1 2 -3 -10 2 -11
-2 -3 1 2 -3 -10 2 -11
-2 -3 1 2 -3 -11 2 -11
-2 -3 1 2 -3 -11 2 -11
-2 -3 1 2 -3 -11 2 -11
-3 -3 0 1 -4 -12 1 -10
-3 -2 0 1 -4 -12 1 -10
-3 -2 0 1 -3 -11 1 -9
-3 0 0 1 -3 -11 1 -9
-3 0 0 1 -3 -11 1 -9
-2 2 1 1 -2 -10 1 -8
-2 3 2 2 0 -9 2 -7
-2 5 4 3 0 -9 3 -6
-2 6 5 4 1 -8 4 -5
-2 7 6 4 1 -8 5 -4
-2 9 7 5 2 -7 6 -3
-2 11 7 5 2 -7 6 -3
0 13 7 5 2 -7 6 -3
0 15 7 5 2 -7 6 -3
0 17 7 5 2 -7 6 -3
1 18 5 4 2 -6 6 -4
1 18 3 2 1 -6 6 -4
1 18 1 1 0 -6 6 -4
1 18 -2 -2 -2 -6 6 -4
1 18 -4 -3 -3 -6 6 -4
2 19 -5 -4 -4 -6 6 -3
2 19 -6 -5 -4 -6 6 -2
3 20 -7 -5 -5 -6 6 0
3 20 -8 -6 -5 -6 6 1
3 20 -8 -6 -5 -6 6 1
4 21 -10 -7 -6 -6 6 2
5 22 -11 -8 -6 -6 6 2
6 23 -12 -9 -7 -6 7 2
7 24 -13 -10 -7 -6 7 2
7 24 -14 -10 -7 -6 7 2
8 25 -15 -11 -8 -7 8 3
8 24 -15 -11 -9 -7 8 3
9 23 -15 -11 -10 -8 7 4
9 22 -15 -11 -11 -8 7 4
9 22 -15 -11 -12 -8 7 4
10 20 -16 -12 -13 -9 6 5
10 18 -15 -12 -13 -9 6 4
9 16 -15 -12 -13 -9 5 4
9 14 -14 -12 -13 -9 5 3
9 13 -14 -12 -13 -9 5 3
7 10 -13 -12 -13 -10 2 1
5 8 -12 -13 -15 -13 0 -2
4 5 -11 -14 -16 -15 -3 -4
2 2 -10 -15 -18 -17 -6 -6
1 0 -10 -16 -19 -19 -8 -8
0 -3 -9 -17 -20 -20 -9 -9
0 -5 -8 -16 -19 -20 -10 -10
-2 -7 -7 -16 -19 -20 -10 -11
-2 -8 -6 -15 -18 -20 -11 -12
-2 -10 -6 -15 -18 -20 -11 -13
-3 -11 -5 -14 -17 -20 -12 -14
-3 -12 -5 -14 -17 -20 -12 -14
-2 -13 -5 -14 -17 -20 -13 -14
-2 -14 -5 -14 -17 -20 -13 -14
-2 -14 -5 -14 -17 -20 -13 -14
0 -15 -4 -14 -17 -21 -14 -14
0 -15 -4 -14 -17 -21 -14 -14
-2 -15 -4 -14 -17 -21 -14 -14
-2 -15 -4 -14 -17 -21 -14 -14
-2 -15 -4 -14 -17 -21 -14 -14
-3 -16 -4 -13 -16 -20 -15 -14
-3 -16 -4 -13 -16 -20 -15 -14
-3 -17 -4 -13 -16 -20 -16 -14
-3 -17 -4 -13 -16 -20 -16 -14
-3 -17 -4 -13 -16 -20 -16 -14
-3 -18 -4 -13 -16 -21 -17 -15
-3 -18 -3 -13 -16 -21 -17 -15
-3 -18 -2 -13 -17 -21 -17 -15
-3 -18 0 -13 -17 -21 -17 -15
-3 -18 0 -13 -17 -21 -17 -15
-3 -18 1 -14 -18 -21 -17 -14
-3 -18 1 -14 -18 -21 -17 -15
-3 -18 1 -14 -17 -21 -17 -15
-3 -18 1 -14 -17 -21 -17 -16
-3 -18 1 -14 -17 -21 -17 -16
-3 -19 2 -12 -15 -20 -18 -17
-3 -20 4 -10 -14 -20 -19 -17
-3 -21 6 -8 -12 -20 -19 -18
-3 -22 7 -7 -10 -20 -20 -18
-3 -23 9 -5 -9 -20 -20 -18
-4 -27 17 6 1 -19 -24 -22
-5 -32 25 18 10 -18 -27 -27
-5 -36 34 29 20 -18 -31 -32
-6 -40 43 40 30 -17 -34 -36
-6 -46 51 53 39 -17 -38 -41
-4 -38 53 62 57 6 -25 -32
0 -29 52 70 75 31 -9 -20
4 -20 52 79 94 56 9 -8
7 -10 51 89 113 81 25 5
11 0 51 97 132 107 43 17
14 19 42 96 137 132 65 34
17 39 31 92 140 155 89 53
19 60 20 88 143 180 112 71
22 80 10 84 146 203 135 91
25 101 0 79 149 228 158 109
21 105 -14 26 74 169 136 102
15 104 -28 -36 -16 94 103 91
9 103 -43 -98 -106 18 71 78
3 102 -57 -160 -195 -57 39 66
-4 102 -71 -222 -285 -132 7 54
-7 85 -65 -227 -294 -156 -14 38
-10 64 -55 -221 -285 -172 -32 22
-12 45 -44 -215 -277 -187 -51 7
-15 24 -32 -208 -270 -201 -69 -10
-18 5 -21 -202 -262 -217 -89 -26
-21 -4 -12 -198 -252 -215 -96 -35
-24 -9 -3 -194 -241 -208 -100 -43
-28 -15 8 -190 -232 -202 -105 -51
-31 -20 17 -185 -222 -196 -110 -58
-34 -26 26 -181 -212 -190 -115 -65
-36 -30 34 -174 -200 -182 -115 -68
-38 -33 42 -165 -189 -174 -114 -69
-40 -37 49 -157 -178 -165 -112 -70
-41 -40 56 -149 -166 -157 -110 -72
-44 -45 63 -141 -155 -149 -109 -73
-45 -46 67 -136 -147 -142 -105 -73
-45 -46 70 -131 -140 -134 -102 -71
-46 -46 72 -126 -133 -127 -98 -69
-46 -46 75 -120 -124 -119 -94 -68
-46 -46 78 -115 -117 -112 -90 -66
-46 -47 79 -109 -110 -106 -87 -64
-45 -48 78 -102 -104 -101 -83 -62
-43 -49 77 -96 -97 -96 -81 -60
-40 -51 76 -89 -91 -91 -78 -59
-39 -52 76 -82 -85 -85 -75 -57
-36 -52 71 -75 -77 -78 -71 -54
-34 -50 66 -68 -69 -72 -67 -50
-31 -48 61 -61 -62 -66 -63 -47
-29 -46 56 -55 -55 -60 -59 -44
-26 -44 51 -48 -48 -54 -55 -39
-23 -41 46 -43 -41 -49 -51 -36
-21 -38 40 -37 -36 -44 -48 -33
-18 -36 35 -33 -30 -38 -44 -30
-16 -33 30 -28 -25 -33 -39 -27
-13 -31 24 -23 -19 -28 -35 -24
-11 -29 21 -20 -16 -25 -33 -22
-9 -26 19 -16 -12 -22 -31 -21
-7 -24 16 -13 -9 -18 -28 -19
-6 -21 14 -10 -6 -15 -26 -17
-4 -19 11 -6 -2 -12 -24 -16
-3 -18 10 -4 1 -10 -23 -15
-2 -16 8 -3 3 -9 -22 -14
0 -15 7 0 5 -8 -21 -13
1 -14 6 2 6 -6 -20 -12
1 -13 5 3 8 -5 -20 -11
2 -12 4 4 9 -4 -19 -10
