I II V1 V2 V3 V4 V5 V6
-11 -24 12 -16 -26 -41 -56 -40
-12 -25 13 -16 -27 -43 -55 -39
-12 -26 13 -16 -27 -43 -55 -39
-11 -26 13 -16 -27 -43 -55 -39
-10 -27 14 -16 -27 -43 -56 -39
-10 -28 14 -16 -27 -43 -56 -39
-9 -29 16 -15 -27 -43 -58 -40
-10 -31 19 -10 -25 -44 -61 -44
-11 -32 22 -6 -23 -45 -63 -47
-12 -34 25 0 -21 -47 -66 -51
-13 -36 28 4 -19 -48 -69 -54
-14 -39 34 16 -11 -49 -76 -61
-16 -44 46 37 5 -49 -89 -73
-17 -49 56 59 19 -49 -101 -86
-18 -54 67 80 34 -49 -114 -98
-20 -59 78 102 49 -49 -127 -110
-21 -58 85 122 67 -39 -130 -115
-18 -47 85 141 91 -21 -119 -109
-16 -35 85 159 113 -2 -110 -102
-14 -24 85 178 137 17 -100 -96
-12 -14 85 196 159 36 -90 -90
-6 7 79 204 179 67 -63 -69
7 39 65 197 193 112 -15 -32
18 72 51 190 209 157 33 6
30 105 36 183 224 202 80 44
42 138 22 176 238 247 129 81
54 168 2 138 234 288 185 127
66 195 -26 59 203 326 252 182
78 223 -55 -21 173 364 319 237
91 251 -82 -100 141 402 386 293
104 278 -110 -179 110 440 452 349
112 306 -137 -246 74 472 519 404
114 331 -162 -299 31 498 584 459
116 358 -188 -350 -12 524 648 514
119 385 -214 -401 -55 550 714 569
121 411 -238 -453 -98 575 778 625
119 415 -252 -487 -132 584 820 660
108 389 -245 -498 -154 565 829 671
97 361 -238 -511 -177 547 840 682
86 335 -232 -522 -200 528 850 692
74 308 -226 -533 -223 510 860 702
63 271 -218 -526 -239 449 816 677
52 222 -206 -490 -247 330 697 599
40 173 -196 -454 -257 212 578 522
29 123 -185 -419 -265 94 459 444
18 74 -175 -383 -274 -25 340 366
9 40 -157 -340 -264 -98 242 292
3 25 -130 -286 -227 -105 174 223
-4 11 -103 -234 -190 -112 106 154
-10 -4 -76 -181 -152 -119 37 86
-16 -18 -50 -129 -115 -127 -31 17
-20 -27 -29 -90 -88 -127 -70 -24
-20 -25 -19 -71 -72 -113 -67 -25
-19 -23 -8 -54 -58 -99 -64 -26
-18 -21 3 -35 -44 -86 -61 -27
-18 -20 13 -17 -29 -71 -57 -28
-17 -18 21 -4 -19 -63 -56 -30
-17 -21 25 2 -17 -63 -59 -34
-16 -23 30 7 -14 -63 -62 -38
-15 -26 34 12 -11 -63 -65 -43
-15 -28 38 17 -8 -63 -69 -47
-14 -30 42 21 -6 -62 -71 -50
-14 -32 44 23 -3 -62 -71 -51
-14 -33 46 25 0 -62 -72 -53
-15 -35 48 27 2 -61 -73 -54
-15 -37 50 29 4 -61 -73 -56
-16 -38 52 31 6 -60 -74 -57
-15 -38 52 33 7 -60 -75 -58
-14 -37 52 35 9 -60 -76 -59
-13 -36 52 37 10 -60 -77 -61
-12 -36 52 38 12 -60 -78 -62
-11 -35 53 40 13 -60 -79 -63
-11 -35 50 40 14 -60 -79 -63
-11 -35 48 40 15 -60 -79 -63
-11 -35 45 40 16 -60 -78 -63
-11 -35 43 40 17 -60 -78 -63
-11 -36 39 42 18 -61 -77 -63
-11 -36 36 42 18 -61 -77 -63
-11 -37 33 42 18 -62 -77 -64
-11 -38 30 42 18 -63 -77 -65
-11 -38 27 42 18 -63 -77 -65
-11 -39 25 40 18 -64 -78 -66
-11 -39 24 40 18 -65 -78 -66
-11 -39 22 40 18 -65 -79 -66
-12 -39 21 39 18 -66 -80 -66
-12 -39 19 39 18 -67 -80 -66
-13 -38 18 38 19 -68 -81 -67
-13 -38 19 38 19 -68 -82 -68
-13 -38 20 38 19 -69 -82 -69
-13 -38 21 39 19 -70 -83 -70
-13 -38 22 39 19 -70 -85 -71
-13 -37 23 40 20 -71 -86 -72
-13 -37 24 43 22 -71 -86 -72
-13 -37 26 45 24 -71 -85 -72
-13 -37 27 47 26 -71 -83 -71
-13 -37 29 48 28 -71 -83 -71
-14 -38 30 50 30 -70 -82 -70
-14 -38 31 52 30 -70 -82 -70
-14 -38 33 54 31 -70 -82 -71
-13 -37 34 56 32 -69 -83 -72
-13 -37 36 58 32 -69 -83 -72
-12 -36 38 61 34 -68 -85 -73
-13 -33 43 64 38 -65 -81 -71
-14 -31 47 68 43 -62 -79 -70
-15 -29 50 72 46 -60 -77 -68
-16 -27 54 75 50 -57 -75 -67
-17 -25 57 79 54 -55 -73 -65
-17 -23 60 82 56 -52 -72 -64
-17 -22 62 86 59 -49 -70 -63
-17 -20 64 89 62 -47 -69 -62
-17 -19 66 92 65 -44 -67 -61
-17 -17 68 96 68 -41 -66 -60
-17 -17 69 99 70 -38 -64 -59
-17 -17 71 102 73 -36 -62 -57
-17 -16 72 105 76 -33 -60 -56
-17 -16 74 108 79 -31 -58 -54
-18 -15 75 111 82 -28 -56 -53
-17 -14 77 115 86 -25 -54 -52
-16 -13 79 119 89 -22 -52 -51
-15 -12 81 125 92 -19 -50 -49
-14 -11 84 129 95 -16 -49 -48
-13 -10 86 133 97 -12 -46 -47
-13 -10 86 136 100 -10 -44 -45
-12 -10 86 140 103 -7 -40 -43
-11 -10 87 143 105 -4 -37 -40
-11 -10 87 146 108 0 -34 -38
-10 -10 88 149 110 2 -32 -36
-9 -10 86 150 110 4 -30 -34
-8 -10 85 151 110 6 -29 -33
-6 -9 82 153 111 8 -27 -31
-5 -9 81 154 111 10 -26 -30
-4 -8 78 155 112 12 -24 -28
-4 -8 75 155 111 12 -21 -26
-4 -7 72 154 110 12 -19 -24
-4 -6 68 153 109 13 -16 -22
-4 -6 65 153 108 13 -14 -20
-3 -5 61 152 107 14 -12 -18
-2 -5 56 149 104 14 -11 -17
0 -5 51 146 101 14 -10 -15
1 -5 46 143 99 13 -9 -14
2 -5 42 140 96 13 -8 -12
3 -4 36 137 93 12 -7 -11
3 -4 33 133 90 11 -6 -10
3 -3 30 129 87 9 -5 -8
4 -2 27 125 84 8 -4 -7
4 -2 24 120 80 6 -3 -5
5 0 21 116 76 5 -2 -4
6 1 19 111 72 3 -2 -3
6 2 17 105 68 2 0 -2
7 3 15 100 63 0 1 1
8 4 14 95 59 -2 1 2
9 5 12 90 55 -4 2 3
9 5 12 84 52 -6 2 3
8 5 12 77 48 -9 2 4
8 6 12 72 45 -11 2 4
7 6 12 66 40 -13 2 5
6 7 11 61 37 -15 2 6
6 7 12 58 35 -16 0 4
6 8 12 55 32 -18 -3 3
6 8 13 51 30 -19 -5 1
6 9 14 48 28 -21 -7 0
5 10 15 45 26 -22 -9 -3
4 9 17 42 24 -24 -11 -5
2 7 20 38 23 -26 -13 -7
1 6 22 35 21 -28 -15 -8
-2 4 24 32 20 -30 -17 -10
-3 3 26 29 18 -32 -19 -12
-4 3 29 28 17 -33 -22 -15
-4 3 32 28 16 -35 -25 -17
-5 2 35 27 15 -36 -27 -19
-6 2 38 26 14 -38 -30 -22
-7 1 40 25 13 -39 -32 -24
-7 1 43 25 13 -39 -32 -24
-7 1 45 24 13 -39 -32 -24
-7 1 47 24 14 -39 -33 -24
-7 1 49 23 14 -39 -33 -24
-8 2 51 22 15 -38 -34 -24
-8 4 53 22 15 -38 -34 -24
-8 6 54 22 15 -38 -34 -24
-8 8 56 23 15 -38 -35 -24
-8 10 57 23 15 -38 -35 -24
-9 12 59 24 15 -37 -36 -25
-10 12 60 23 15 -37 -36 -25
-11 12 61 23 15 -36 -36 -25
-12 13 62 22 15 -36 -36 -25
-13 13 63 21 15 -35 -36 -25
-14 14 64 20 14 -34 -36 -25
-14 14 65 21 14 -33 -36 -25
-14 15 67 22 14 -32 -36 -25
-14 15 68 23 15 -31 -36 -24
-14 16 70 25 15 -30 -36 -24
-14 17 71 26 16 -29 -35 -23
-14 17 69 26 16 -29 -34 -23
-14 17 67 26 16 -28 -33 -22
-14 17 66 25 16 -28 -32 -22
-14 17 64 25 16 -27 -31 -21
-13 18 60 24 15 -26 -30 -20
-13 17 53 21 13 -27 -31 -20
-13 16 46 19 11 -27 -31 -21
-13 15 38 16 10 -28 -32 -21
-13 14 31 13 8 -29 -33 -22
-12 13 25 11 6 -30 -34 -23
-12 12 21 9 5 -30 -34 -23
-12 11 17 7 3 -30 -34 -23
-11 10 13 5 2 -30 -34 -23
-11 9 9 3 0 -30 -34 -23
-10 8 6 1 -2 -31 -33 -23
-10 7 5 1 -3 -31 -33 -23
-9 6 4 1 -4 -31 -33 -23
-9 5 3 1 -5 -31 -34 -23
-8 4 1 1 -6 -31 -34 -23
-7 3 0 0 -7 -31 -35 -24
-7 2 0 -3 -8 -32 -36 -25
-7 1 -2 -5 -10 -32 -36 -25
-7 0 -2 -6 -11 -33 -37 -26
-7 -3 -3 -8 -12 -34 -38 -27
-8 -4 -4 -10 -14 -35 -39 -28
-8 -5 -4 -11 -16 -35 -39 -28
-8 -6 -5 -13 -17 -35 -40 -28
-8 -7 -5 -14 -19 -35 -40 -28
-8 -9 -6 -15 -20 -35 -41 -28
-8 -10 -7 -17 -22 -36 -43 -29
-8 -11 -6 -17 -22 -36 -43 -30
-8 -11 -5 -17 -23 -36 -44 -30
-8 -12 -4 -18 -23 -37 -44 -31
-8 -13 -3 -18 -24 -37 -45 -32
-9 -14 -2 -19 -25 -38 -46 -33
-9 -16 0 -18 -25 -38 -48 -34
-9 -18 1 -18 -26 -39 -50 -36
-10 -19 2 -17 -26 -39 -52 -37
-10 -21 3 -16 -27 -40 -54 -38
-11 -23 4 -15 -28 -41 -56 -40
-11 -23 8 -14 -27 -40 -56 -40
-11 -22 11 -12 -26 -39 -56 -40
-12 -22 15 -11 -25 -38 -56 -40
-12 -21 18 -10 -24 -37 -56 -40
-13 -20 22 -8 -23 -36 -56 -40
-14 -19 26 -5 -21 -34 -56 -40
-15 -18 30 -2 -19 -33 -56 -40
-16 -17 34 2 -18 -31 -56 -40
-18 -15 38 5 -16 -30 -56 -40
-19 -14 42 8 -14 -28 -55 -40
-19 -13 43 8 -13 -27 -54 -40
-18 -13 44 8 -13 -26 -54 -39
-18 -12 45 9 -12 -25 -53 -39
-17 -11 47 9 -11 -23 -52 -38
-16 -10 49 11 -9 -22 -51 -37
-16 -10 53 19 -4 -19 -51 -38
-16 -9 57 26 3 -16 -51 -39
-16 -9 62 33 8 -13 -52 -40
-16 -8 66 40 13 -11 -52 -41
-16 -7 73 54 24 -6 -54 -44
-16 -9 88 81 49 4 -59 -52
-16 -10 102 110 73 13 -63 -59
-16 -12 116 138 99 22 -68 -67
-16 -13 131 167 123 32 -73 -74
-16 -11 142 194 152 48 -73 -77
-11 8 142 220 188 81 -53 -64
-6 26 143 246 225 115 -32 -50
0 44 144 272 262 149 -12 -36
5 62 145 298 299 183 9 -23
12 84 142 312 327 220 37 0
24 116 121 283 327 267 96 46
37 149 101 255 328 313 154 92
50 182 80 226 328 360 213 138
63 214 60 197 329 407 270 184
75 244 35 154 316 446 329 232
88 269 2 70 256 462 390 284
99 294 -32 -15 194 476 450 338
111 318 -66 -100 134 491 511 390
123 343 -100 -184 73 506 571 442
133 365 -130 -261 17 523 631 494
133 382 -146 -312 -22 545 691 542
133 397 -161 -363 -61 566 752 589
133 413 -177 -414 -101 589 811 637
133 430 -193 -465 -140 610 871 684
131 432 -205 -506 -176 612 908 716
117 384 -206 -511 -200 544 866 690
103 337 -208 -517 -226 474 825 664
90 289 -211 -522 -251 405 783 639
75 241 -212 -527 -275 337 742 613
62 196 -208 -517 -289 265 680 571
50 156 -186 -449 -263 182 551 477
38 117 -162 -381 -237 100 422 383
27 78 -140 -313 -212 17 293 288
15 38 -116 -244 -185 -65 163 194
6 8 -94 -184 -159 -127 59 114
3 3 -75 -148 -132 -111 38 87
-2 -2 -57 -113 -105 -95 17 59
-5 -6 -37 -78 -77 -79 -4 31
-8 -10 -19 -43 -51 -63 -25 4
-11 -14 -3 -14 -29 -51 -41 -19
-11 -17 2 -7 -24 -50 -44 -22
-11 -20 7 1 -20 -48 -46 -25
-11 -23 12 7 -16 -47 -49 -28
-11 -26 17 14 -12 -46 -51 -31
-11 -29 21 20 -8 -44 -53 -34
-11 -30 23 23 -8 -44 -56 -37
-12 -31 26 25 -7 -44 -59 -41
-12 -32 28 28 -6 -45 -62 -45
-13 -34 31 30 -5 -45 -64 -48
-14 -35 33 33 -4 -46 -67 -51
-14 -35 36 35 -3 -47 -68 -52
-15 -35 39 36 0 -48 -69 -54
-16 -35 43 38 2 -49 -70 -56
-17 -35 46 40 3 -50 -71 -57
-18 -36 49 43 5 -51 -72 -59
-18 -36 50 44 5 -51 -73 -60
-18 -36 52 45 5 -51 -75 -62
-18 -37 54 46 5 -51 -77 -63
-18 -37 55 48 5 -51 -78 -64
-19 -38 57 49 6 -51 -80 -66
-19 -38 57 50 8 -51 -80 -66
-19 -38 57 51 9 -51 -80 -66
-19 -38 58 52 11 -51 -79 -65
-19 -38 58 53 13 -51 -79 -65
-19 -37 59 54 15 -51 -78 -64
-19 -36 60 56 17 -50 -78 -64
-19 -35 61 58 18 -48 -77 -64
-19 -34 62 60 20 -47 -76 -63
-19 -32 63 62 22 -46 -75 -63
-20 -31 64 64 24 -44 -74 -62
-20 -31 64 66 26 -43 -73 -62
-20 -31 65 68 28 -41 -72 -61
-20 -31 65 70 31 -40 -71 -61
-20 -31 66 72 33 -39 -70 -60
-21 -31 67 74 35 -38 -69 -59
-21 -29 67 76 37 -36 -68 -58
-20 -27 67 78 40 -34 -66 -57
-19 -25 66 81 43 -32 -65 -56
-18 -23 66 84 46 -30 -64 -55
-17 -21 64 86 48 -28 -62 -54
-17 -20 58 86 49 -27 -61 -53
-17 -18 52 86 50 -25 -60 -52
-16 -17 46 85 51 -24 -59 -51
-16 -16 39 85 52 -23 -57 -50
-15 -14 33 84 53 -21 -56 -49
-15 -14 29 84 53 -21 -56 -49
-14 -14 26 82 53 -20 -56 -49
-13 -14 23 82 53 -19 -55 -49
-12 -14 19 81 53 -18 -55 -49
-11 -13 16 80 53 -17 -54 -48
-11 -13 16 79 52 -17 -54 -48
-11 -14 16 77 51 -18 -54 -48
-11 -15 15 76 50 -19 -54 -48
-11 -16 15 75 48 -20 -54 -48
-10 -17 14 73 47 -21 -53 -48
-10 -18 14 74 47 -20 -53 -48
-9 -19 14 75 48 -19 -52 -48
-9 -20 14 76 48 -18 -52 -48
-8 -22 14 77 49 -16 -51 -48
-7 -23 13 78 50 -15 -50 -48
-7 -24 13 78 50 -14 -49 -48
-7 -26 13 79 51 -13 -48 -48
-7 -27 13 79 52 -12 -47 -47
-7 -28 13 80 53 -11 -46 -47
-7 -30 14 81 54 -10 -45 -46
-7 -30 14 84 54 -7 -43 -45
-6 -30 15 86 55 -4 -40 -44
-5 -30 16 88 56 -2 -38 -43
-4 -30 17 91 57 2 -35 -40
-3 -30 18 93 58 5 -33 -39
-3 -30 19 94 58 7 -30 -37
-3 -30 21 95 59 9 -27 -35
-3 -29 23 96 60 11 -25 -33
-3 -29 24 97 61 13 -22 -30
-2 -28 26 99 62 15 -19 -28
-2 -26 27 99 62 17 -17 -26
-2 -25 29 100 62 18 -15 -25
-2 -23 30 100 61 20 -13 -23
-2 -21 31 101 61 22 -10 -21
0 -19 33 102 60 24 -8 -19
0 -17 34 101 59 24 -6 -17
0 -15 35 100 58 24 -4 -14
-2 -13 36 99 57 25 -2 -12
-2 -11 37 98 56 25 2 -10
-3 -9 39 96 55 26 4 -7
-3 -7 39 95 53 26 5 -6
-2 -6 39 93 51 26 7 -5
0 -4 39 91 49 26 8 -4
1 -2 39 90 47 26 9 -3
2 1 38 88 45 26 11 -2
2 1 38 85 42 23 11 -2
2 0 38 80 37 20 10 -2
1 0 38 77 34 16 9 0
1 -2 38 73 30 13 8 0
0 -3 37 70 27 10 7 1
0 -3 37 67 25 8 6 1
0 -2 37 64 23 6 5 1
-2 -2 37 62 21 4 4 0
-2 0 37 59 19 2 3 0
-3 1 36 56 17 0 2 -2
-3 1 30 53 16 -3 0 -2
-3 1 25 49 15 -6 -2 -3
-3 1 19 46 14 -8 -4 -4
-3 1 13 42 13 -10 -6 -5
-2 2 8 38 11 -13 -8 -6
-2 3 2 33 10 -14 -10 -7
-2 4 -5 29 8 -15 -12 -8
-2 5 -11 25 6 -16 -14 -9
-2 6 -16 20 5 -17 -16 -10
-2 7 -22 16 3 -19 -18 -12
-2 7 -22 14 3 -20 -19 -12
-2 7 -22 11 3 -21 -20 -13
-3 7 -23 9 2 -23 -21 -14
-3 7 -23 7 2 -24 -22 -15
-4 8 -24 4 1 -26 -24 -16
-4 8 -24 3 0 -26 -26 -18
-4 8 -24 2 -2 -27 -27 -19
-4 7 -24 1 -4 -28 -29 -21
-4 7 -24 0 -5 -29 -31 -23
-4 6 -23 -2 -7 -30 -33 -25
-4 4 -22 -2 -7 -31 -34 -25
-4 2 -21 -2 -8 -32 -35 -26
-4 0 -20 -3 -9 -33 -36 -27
-4 -4 -19 -3 -10 -34 -37 -28
-4 -6 -18 -4 -11 -36 -39 -29
-4 -8 -18 -4 -11 -36 -40 -30
-5 -10 -18 -4 -12 -37 -41 -32
-6 -12 -17 -5 -13 -38 -44 -33
-7 -14 -17 -5 -14 -39 -45 -35
-8 -16 -16 -6 -15 -40 -47 -37
-8 -17 -14 -6 -15 -40 -47 -37
-8 -18 -12 -7 -15 -40 -47 -37
-8 -19 -10 -7 -16 -41 -47 -37
-8 -20 -8 -8 -16 -41 -47 -37
-8 -21 -6 -9 -17 -43 -47 -37
-8 -21 -4 -9 -17 -43 -47 -37
-8 -21 0 -8 -17 -41 -48 -37
-9 -21 2 -8 -17 -41 -48 -38
-9 -21 4 -7 -17 -40 -49 -38
-10 -21 7 -6 -16 -39 -50 -39
-10 -21 10 -6 -16 -39 -50 -39
-10 -22 12 -5 -16 -40 -51 -39
-10 -22 15 -5 -16 -41 -51 -39
-10 -23 18 -4 -16 -43 -52 -39
-11 -24 21 -3 -16 -44 -53 -40
-11 -24 23 -2 -16 -44 -53 -40
-12 -24 26 0 -15 -44 -53 -40
-12 -24 28 1 -15 -44 -53 -41
-13 -24 30 2 -14 -44 -53 -41
-14 -25 33 3 -13 -43 -54 -43
-14 -25 35 4 -13 -43 -54 -43
-14 -25 38 5 -12 -43 -54 -43
-14 -25 40 6 -11 -43 -54 -43
-14 -25 43 7 -10 -43 -54 -43
-15 -25 46 9 -9 -43 -54 -44
-15 -25 47 10 -8 -41 -54 -44
-15 -25 49 11 -7 -40 -54 -44
-14 -24 50 13 -6 -39 -54 -44
-14 -24 52 14 -5 -38 -54 -44
-13 -23 54 16 -4 -36 -54 -45
-13 -23 52 16 -4 -36 -54 -45
-13 -23 49 17 -3 -36 -54 -45
-12 -23 47 17 -3 -36 -54 -45
-12 -23 45 18 -2 -36 -54 -45
-11 -24 42 19 0 -36 -54 -44
-11 -24 36 17 -2 -36 -54 -44
-11 -23 31 15 -3 -36 -55 -45
-11 -23 27 13 -4 -36 -55 -46
-11 -22 22 11 -5 -36 -56 -47
-11 -21 17 8 -7 -37 -57 -48
-11 -21 11 6 -8 -38 -57 -48
-11 -21 4 4 -9 -39 -58 -48
-11 -21 -3 2 -11 -40 -58 -48
-11 -21 -10 0 -12 -41 -59 -48
-11 -22 -16 -3 -14 -43 -60 -48
-11 -22 -21 -3 -14 -43 -60 -48
-11 -22 -25 -4 -14 -41 -59 -48
-10 -22 -30 -5 -14 -41 -58 -47
-10 -22 -35 -6 -14 -40 -57 -47
-9 -21 -40 -7 -15 -39 -56 -46
-9 -21 -40 -7 -15 -38 -55 -45
-9 -21 -40 -7 -14 -37 -54 -44
-9 -21 -40 -7 -14 -36 -53 -43
-9 -21 -40 -7 -13 -35 -52 -41
-8 -20 -39 -6 -12 -33 -50 -39
-8 -20 -38 -5 -12 -32 -50 -39
-8 -19 -36 -4 -12 -31 -49 -39
-8 -19 -34 -3 -11 -30 -49 -39
-8 -18 -32 -2 -11 -29 -48 -39
-9 -17 -30 0 -10 -28 -47 -38
-9 -17 -29 -2 -11 -29 -47 -38
-9 -17 -28 -4 -12 -30 -47 -38
-10 -17 -27 -5 -13 -31 -47 -38
-10 -17 -26 -7 -14 -32 -47 -38
-11 -17 -25 -9 -16 -33 -47 -38
-11 -17 -23 -9 -16 -33 -47 -38
-11 -17 -21 -9 -16 -33 -47 -38
-11 -18 -18 -8 -17 -33 -47 -38
-11 -18 -16 -8 -17 -33 -47 -38
-12 -19 -13 -7 -18 -32 -47 -38
-12 -20 -11 -7 -18 -32 -47 -38
-12 -22 -9 -7 -19 -33 -48 -38
-12 -24 -7 -7 -19 -34 -48 -39
-12 -26 -5 -7 -20 -35 -49 -39
-13 -28 -3 -8 -21 -36 -50 -40
-13 -28 -2 -8 -22 -36 -50 -40
-14 -28 1 -9 -23 -37 -51 -41
-14 -28 2 -10 -24 -37 -51 -43
-15 -28 4 -11 -25 -38 -52 -44
-16 -28 6 -12 -27 -39 -53 -45
-16 -28 8 -12 -27 -39 -53 -45
-16 -29 10 -12 -27 -39 -53 -45
-16 -29 12 -11 -27 -39 -53 -45
-16 -30 14 -11 -27 -39 -53 -45
-15 -31 17 -10 -27 -39 -52 -44
-15 -31 17 -10 -27 -39 -52 -44
-15 -31 17 -10 -27 -39 -53 -44
-15 -31 18 -10 -27 -40 -54 -45
-15 -31 18 -10 -27 -40 -55 -45
-14 -31 19 -10 -27 -41 -56 -46
-14 -31 19 -10 -27 -41 -56 -46
-14 -31 18 -10 -27 -41 -55 -46
-13 -31 17 -10 -26 -41 -55 -45
-13 -31 16 -10 -26 -41 -54 -45
-12 -31 15 -10 -25 -41 -53 -44
-12 -29 15 -10 -25 -40 -53 -44
-11 -27 14 -9 -24 -39 -52 -43
-11 -25 13 -8 -23 -38 -51 -41
-10 -23 12 -7 -22 -37 -50 -40
-9 -20 11 -6 -21 -35 -49 -39
-9 -20 11 -7 -22 -35 -49 -39
-9 -20 10 -9 -23 -36 -50 -39
-9 -20 9 -10 -24 -37 -50 -39
-9 -20 8 -12 -25 -38 -51 -39
-8 -19 7 -14 -26 -39 -52 -40
-8 -20 5 -15 -26 -40 -53 -41
-8 -21 2 -16 -27 -41 -54 -43
-9 -22 0 -18 -28 -43 -55 -44
-9 -23 -4 -19 -29 -44 -56 -45
-10 -25 -7 -21 -30 -45 -57 -46
-10 -25 -8 -22 -31 -45 -58 -46
-10 -26 -10 -23 -33 -46 -59 -46
-10 -26 -12 -24 -35 -47 -60 -47
-10 -27 -14 -25 -37 -48 -61 -47
-10 -28 -16 -26 -39 -49 -62 -48
-10 -28 -17 -26 -39 -49 -62 -48
-11 -29 -18 -26 -39 -49 -63 -49
-11 -30 -19 -26 -38 -50 -63 -49
-12 -31 -20 -26 -38 -50 -64 -50
-13 -32 -21 -26 -37 -51 -65 -51
-14 -33 -14 -15 -31 -51 -70 -55
-16 -34 -6 -3 -25 -52 -75 -60
-18 -35 2 10 -18 -53 -81 -65
-20 -36 10 21 -12 -54 -87 -70
-22 -38 18 33 -5 -55 -93 -75
-22 -39 29 56 13 -53 -99 -82
-23 -40 40 77 30 -50 -106 -91
-23 -41 53 100 48 -47 -113 -98
-24 -43 64 122 66 -44 -120 -106
-25 -44 76 145 84 -40 -128 -114
-20 -25 75 168 111 -13 -108 -99
-15 -7 74 191 139 16 -89 -83
-9 12 72 215 167 45 -69 -68
-4 30 71 237 194 72 -49 -53
3 49 69 261 222 101 -29 -37
17 79 52 211 224 149 27 7
31 110 34 161 226 196 82 52
46 141 17 111 228 244 139 96
60 172 0 62 230 293 194 140
74 202 -18 12 232 341 251 185
86 225 -48 -69 182 362 310 235
97 248 -77 -151 133 385 369 286
109 272 -107 -232 82 407 429 337
120 296 -137 -313 32 430 488 388
133 319 -168 -395 -18 452 549 439
132 335 -179 -430 -41 491 617 489
131 350 -190 -465 -65 530 686 539
129 365 -200 -498 -89 570 754 591
128 381 -212 -533 -112 609 822 641
127 396 -223 -568 -136 648 891 691
112 357 -229 -566 -156 601 879 683
99 317 -234 -562 -176 552 864 673
86 277 -240 -558 -196 504 850 662
72 237 -245 -554 -216 454 836 652
59 197 -251 -551 -235 406 822 642
48 153 -221 -486 -230 303 685 547
36 108 -188 -421 -224 199 548 450
25 64 -156 -356 -217 96 409 355
14 20 -124 -290 -211 -8 272 260
3 -24 -93 -226 -204 -111 135 163
-3 -27 -72 -187 -172 -106 96 125
-7 -29 -52 -148 -140 -99 58 86
-11 -32 -31 -109 -108 -91 19 46
-15 -34 -11 -70 -75 -83 -19 7
-19 -36 10 -31 -44 -76 -57 -32
-19 -37 13 -20 -36 -72 -58 -34
-17 -37 16 -10 -30 -68 -58 -36
-15 -36 19 1 -24 -65 -58 -38
-13 -36 22 11 -18 -61 -58 -40
-11 -36 25 21 -12 -58 -58 -43
-10 -36 26 24 -9 -57 -62 -46
-10 -37 26 26 -7 -57 -65 -49
-11 -39 26 28 -5 -58 -69 -52
-11 -40 26 30 -3 -58 -72 -55
-11 -41 26 32 0 -58 -75 -57
-12 -43 23 35 2 -59 -76 -58
-12 -43 20 37 4 -58 -77 -59
-11 -44 17 39 5 -58 -78 -60
-11 -44 14 42 7 -57 -79 -61
-11 -44 12 44 8 -57 -79 -62
-10 -45 11 45 9 -56 -80 -63
-9 -45 10 45 10 -56 -80 -64
-9 -45 9 45 11 -56 -81 -65
-8 -45 8 45 12 -56 -81 -66
-8 -45 7 45 12 -56 -81 -66
-7 -44 6 47 13 -56 -82 -67
-7 -43 6 48 14 -55 -81 -66
-7 -43 6 50 15 -54 -81 -66
-7 -41 6 51 16 -53 -80 -65
-7 -41 6 52 17 -53 -80 -65
-7 -40 7 53 18 -52 -79 -64
-8 -40 8 53 18 -52 -79 -65
-9 -40 9 53 19 -52 -80 -65
-10 -40 10 53 19 -52 -80 -66
-10 -40 10 53 19 -52 -80 -66
-11 -41 13 53 21 -51 -81 -67
-11 -41 15 55 22 -51 -81 -67
-12 -41 18 57 23 -51 -81 -67
-12 -41 20 59 24 -51 -81 -67
-12 -41 22 61 25 -51 -81 -67
-13 -41 24 62 26 -50 -80 -67
-14 -41 26 62 27 -50 -80 -67
-15 -40 28 62 27 -50 -81 -68
-16 -40 30 62 28 -50 -81 -68
-16 -40 31 62 28 -50 -81 -68
-17 -39 34 65 30 -51 -82 -69
-18 -39 36 68 32 -51 -82 -69
-18 -40 39 70 33 -50 -82 -69
-19 -40 42 73 35 -50 -82 -69
-19 -40 44 75 36 -50 -82 -69
-20 -41 47 78 38 -48 -81 -69
-20 -41 50 80 40 -46 -81 -69
-19 -40 53 82 42 -45 -81 -69
-19 -40 56 85 44 -43 -81 -69
-19 -40 59 87 45 -41 -81 -69
-18 -39 62 90 47 -40 -80 -70
-18 -39 64 93 49 -39 -80 -70
-18 -39 67 95 50 -38 -79 -70
-18 -39 69 98 52 -37 -79 -70
-18 -39 71 100 53 -37 -79 -70
-17 -38 74 103 56 -35 -78 -69
-17 -38 77 106 58 -33 -77 -69
-17 -38 79 109 61 -32 -76 -68
-17 -38 82 112 63 -30 -75 -68
-17 -38 85 115 65 -29 -74 -68
-18 -39 87 119 68 -26 -73 -67
-17 -39 89 123 71 -24 -72 -67
-17 -38 91 128 73 -22 -71 -66
-16 -38 93 131 76 -20 -70 -66
-16 -38 94 135 78 -18 -69 -66
-15 -37 95 137 80 -15 -67 -65
-14 -37 94 138 81 -13 -66 -64
-14 -38 93 139 84 -11 -64 -63
-13 -38 92 140 85 -9 -63 -62
-13 -38 91 141 86 -7 -62 -62
-12 -39 88 143 87 -5 -60 -61
-12 -39 84 144 87 -4 -58 -60
-12 -39 80 145 87 -3 -56 -59
-12 -39 77 146 87 -2 -54 -58
-12 -39 74 147 87 0 -53 -57
-10 -39 69 148 87 1 -51 -55
-9 -39 65 148 86 2 -50 -54
-8 -38 60 147 86 3 -49 -52
