I II V1 V2 V3 V4 V5 V6
4 4 18 37 34 24 9 2
7 3 21 46 39 24 14 4
5 -5 23 45 42 23 18 0
8 3 18 39 44 22 14 -3
7 -3 14 43 43 25 16 5
4 -7 20 47 38 26 21 6
3 0 17 50 40 31 19 1
3 2 18 45 43 37 22 5
5 10 15 43 47 28 18 16
11 12 14 50 48 26 16 2
8 4 16 56 50 34 30 1
9 8 23 58 53 47 30 7
11 2 22 65 58 49 27 7
12 5 20 66 59 43 28 0
11 4 22 68 63 38 32 6
8 6 26 66 64 40 26 12
6 6 27 69 63 48 26 5
7 6 21 79 70 49 35 7
7 5 26 69 70 48 30 6
7 6 29 73 76 51 31 7
11 9 27 85 78 51 36 11
17 13 31 85 75 51 32 8
16 14 33 88 80 55 38 11
14 18 30 85 81 57 40 18
16 20 33 92 90 63 38 31
20 20 32 88 85 61 36 23
19 25 29 91 85 58 33 12
13 16 41 104 95 65 39 22
10 13 46 98 94 71 42 24
14 18 42 101 93 75 43 16
16 16 45 102 96 77 42 15
17 20 45 105 98 73 47 10
20 16 56 114 102 71 51 25
22 15 52 112 106 81 47 25
20 16 47 110 101 83 49 16
22 21 54 114 101 76 49 21
24 21 58 110 100 77 48 12
22 22 46 118 102 73 44 18
19 22 46 108 102 75 44 17
17 20 56 105 98 79 43 8
19 20 56 114 94 83 41 17
21 23 48 113 92 76 45 17
21 22 50 107 91 65 40 19
20 23 56 108 92 68 46 19
17 15 55 113 96 72 48 22
17 16 62 110 92 66 42 17
23 22 54 105 86 65 34 7
21 19 50 98 82 55 37 6
19 16 54 96 77 54 36 15
15 18 49 93 71 52 38 8
13 18 48 85 68 48 33 3
15 14 51 85 72 50 29 17
15 16 52 82 63 45 24 15
9 10 56 80 61 43 24 9
10 10 50 80 55 43 24 9
9 12 48 66 51 35 20 0
9 12 47 66 52 32 17 -9
14 13 45 61 45 28 18 -8
10 11 42 56 38 25 17 -4
11 9 46 53 36 24 12 -1
4 3 44 49 33 31 16 -2
5 7 42 54 29 27 11 -3
5 13 34 49 25 20 12 -8
6 5 29 46 22 21 7 -5
5 1 34 43 20 18 6 2
1 1 38 42 17 11 10 6
2 4 32 31 17 9 8 -6
4 3 29 27 18 21 8 -3
2 9 20 21 13 13 6 3
2 6 19 20 10 11 10 3
4 4 24 20 12 9 11 2
7 5 21 7 8 3 7 -6
5 5 19 8 9 6 12 0
5 -1 18 9 8 9 11 8
0 -3 13 21 8 8 4 1
2 0 8 16 9 9 1 0
0 2 11 9 3 1 0 3
1 7 8 1 0 1 5 -7
1 3 5 3 -2 8 0 -11
-1 0 10 2 -3 3 4 -3
2 2 17 5 0 -1 6 0
4 7 16 -2 -2 -1 4 -9
2 1 12 -5 -7 -3 2 -9
1 -1 13 6 -4 0 0 -2
2 2 6 2 -8 -2 -3 -7
7 -7 6 -1 -2 1 -6 -10
0 -3 6 -4 -6 -3 -2 -11
1 0 0 -8 -8 -9 -6 -11
1 -7 9 -8 -7 -3 0 -6
-1 -10 14 -8 -4 -5 2 -7
2 -7 3 -10 -1 -7 -1 -1
2 -1 2 -4 -3 -5 -2 -3
-1 -2 4 -5 -12 -6 -3 -8
1 -4 8 -2 -11 -5 -3 -2
1 -4 9 -3 -15 -7 -10 -9
-5 -11 13 -3 -9 2 -5 -2
-4 -3 5 -10 -10 -6 -3 -9
-4 -10 2 -14 -10 -6 -4 -14
-3 -15 6 -13 -9 1 -3 -14
-1 -10 5 -9 -10 -5 -3 -11
0 -11 1 -2 -13 -6 -5 -12
5 -11 1 -3 -8 -8 5 -12
2 -8 9 0 -10 -12 1 -11
1 -8 6 -4 -14 -6 -6 6
0 -7 4 -10 -12 -7 -4 2
0 -4 7 -7 -10 -3 3 -6
0 -4 5 -9 -11 -4 -3 -7
0 -1 0 -2 -9 -3 -7 -11
-2 -8 3 -1 -9 -9 -5 -7
0 -8 6 -4 -10 -12 0 0
0 -5 2 -3 -13 -6 4 2
5 -8 2 -5 -15 -10 -2 -11
5 -5 4 -5 -15 -11 -9 -15
4 -4 5 -1 -15 -10 -5 -12
0 -4 10 1 -14 -12 -5 -7
4 -1 2 -4 -16 -10 -11 -5
4 -2 7 -7 -13 -17 -7 -10
6 1 10 -4 -11 -18 -6 -15
0 4 3 -8 -11 -16 -9 -9
-1 0 7 -8 -7 -9 -9 -3
3 -2 6 -3 -10 -13 -6 6
3 5 1 -5 -10 -11 -6 -3
3 2 4 -4 -9 -12 -8 3
7 -3 10 5 -9 -3 -2 2
0 0 10 3 -12 -6 -5 13
0 -2 8 2 -8 -3 -5 -4
1 -5 6 -1 -4 -3 -1 -14
2 -2 6 -2 -8 1 7 -2
2 -2 10 18 -4 -1 8 -1
5 0 3 15 -7 -7 -1 -5
4 8 7 10 -5 -2 -4 -4
1 4 6 11 -3 -3 2 -2
0 -1 2 16 -3 -6 -3 -1
0 -2 2 16 -4 -3 0 -6
-1 -1 7 10 -1 -4 4 -4
1 -8 12 7 0 0 3 19
1 -8 10 12 1 12 3 17
-3 -8 11 17 8 6 8 -6
-2 -4 15 6 8 1 3 -8
1 2 16 7 7 -1 3 6
4 2 11 16 9 4 -2 6
8 8 6 11 4 2 -8 2
7 -1 10 9 0 2 -4 10
6 -3 17 9 5 -6 -2 -2
11 4 15 7 0 -9 -4 -13
6 1 10 10 0 2 -6 -6
2 0 9 11 4 1 -4 4
0 0 11 11 8 -1 -4 0
5 -3 10 13 8 4 -4 6
6 8 13 8 2 -1 -3 2
2 10 4 4 0 1 -3 -3
2 1 7 8 3 11 -2 9
3 0 15 9 3 12 2 3
1 0 6 16 3 2 7 -3
1 2 6 14 7 -2 2 -15
3 3 12 8 4 -5 -1 -12
-3 -10 10 12 3 7 -1 -3
-3 -10 11 14 3 6 0 -7
-2 -7 10 10 2 3 1 -6
2 -5 15 13 4 -4 2 -6
3 1 10 10 7 3 -3 1
2 1 7 10 3 7 1 0
1 1 8 10 4 3 4 2
-2 1 6 14 1 -3 1 11
-4 -5 7 12 2 2 2 -3
-1 0 11 6 4 8 2 -7
3 -2 12 8 1 -5 -1 5
-2 -8 10 11 11 -4 -4 4
3 2 1 4 1 -6 -5 2
-2 -3 5 4 -4 -5 -1 -7
-1 -3 9 16 -1 3 1 2
8 -1 7 8 -2 -1 -10 -1
3 -3 11 10 -2 -8 -9 -5
1 -3 11 23 -2 -1 0 -1
-1 6 10 20 -3 1 -2 -2
2 3 11 16 -4 -7 -8 -6
3 -3 14 6 -5 -8 -9 0
0 1 5 5 -11 -15 -14 0
0 -1 4 6 -9 -11 -10 5
-1 2 6 2 -5 -12 -10 -6
0 1 8 8 -4 -3 -4 -7
2 3 7 5 -7 4 1 -4
0 -2 1 7 -5 -4 -5 0
-1 -3 5 4 -3 -4 -9 -7
5 -2 16 3 -5 -6 -4 -6
0 -6 16 3 -3 -4 -9 3
0 2 5 4 -4 -9 -7 -1
7 6 -3 6 -4 -11 -10 -9
4 2 1 3 -8 -13 -11 -9
4 -3 8 -3 -2 -10 -15 -12
1 -2 6 -3 -1 -6 -17 -9
1 -6 3 2 -7 -12 -12 -7
-1 5 11 4 -10 -11 -9 -9
-3 7 5 5 -10 -10 -15 1
0 -6 13 5 -5 -7 -8 1
0 -10 13 7 0 -8 -7 3
-4 -7 6 14 1 -5 -9 9
-3 1 2 5 -3 -9 -12 0
-5 -5 5 0 2 -6 -8 -13
-2 -9 8 7 -2 -3 -12 -15
-1 1 4 -5 -9 -13 -18 -8
-8 -2 6 -1 -2 -13 -12 -4
1 2 6 -5 -5 -8 -14 12
2 -1 5 -7 -7 -10 -12 -5
-1 -11 6 2 -4 -2 -8 -7
1 -10 8 6 -2 6 -7 -5
-4 -9 7 4 -3 -8 -10 -1
-6 -3 7 2 -5 -6 -9 -11
-1 0 5 0 -5 -10 -13 -13
2 -5 1 10 -9 -12 -14 -8
3 -1 4 11 -9 -10 -9 -8
1 0 5 5 -12 -6 -7 -9
-2 -5 4 -7 -10 -9 -9 -11
-3 -5 3 -5 -8 -7 -9 -1
-4 -12 11 8 -4 -8 -10 1
-1 -7 5 11 -3 -9 -9 -3
-1 -7 2 4 -3 -6 -11 -15
-4 -9 9 0 -6 -6 -11 -18
-3 -7 20 3 -6 -7 -6 -3
-3 -4 12 -2 -7 0 -9 -6
-3 -4 7 -4 -5 0 -12 -7
-2 -4 11 1 0 -4 -16 -13
-6 -10 13 6 2 -8 -8 -12
-2 -12 11 6 -5 -7 -8 -10
-5 -12 9 5 -2 -7 -10 -1
-7 -16 9 -2 3 -8 -11 -5
-4 -13 15 13 -2 -11 -11 3
-1 -9 9 8 0 -1 -11 0
-3 -5 7 3 -3 -1 -10 6
-3 -2 19 11 0 -1 -9 17
-1 -4 12 3 2 -1 -9 3
1 -3 11 1 0 -4 -1 -2
-2 -5 11 -1 4 0 1 4
-2 -2 9 1 3 2 -10 -3
-3 7 13 3 -3 8 -8 0
-2 3 15 5 -2 3 -10 0
-3 -3 16 5 4 -2 -10 4
-5 -2 16 10 1 -1 -12 4
-8 0 12 5 6 -3 -7 -6
-3 8 16 6 6 2 -11 6
1 4 23 11 8 1 -8 2
5 2 21 12 2 7 -3 -4
12 4 12 16 3 4 -4 -4
6 14 15 5 2 -1 -4 2
8 13 15 1 2 -5 -3 5
8 8 12 8 7 1 -6 -2
-2 6 14 13 11 7 -7 -1
-3 12 9 4 3 0 -8 3
3 10 12 3 0 -1 -6 -1
6 11 7 4 3 -1 -2 -7
11 17 4 7 2 0 -9 -5
7 12 3 11 5 8 -9 -5
9 0 6 10 11 8 -2 2
10 7 8 9 11 3 -3 7
6 11 8 12 8 3 -3 8
9 2 7 8 5 6 -6 5
6 -3 15 12 5 7 -6 8
1 -2 10 15 3 2 -7 5
2 -1 6 16 3 -5 -7 2
2 -6 5 11 -2 2 -7 2
3 -9 10 7 1 7 -4 10
7 -7 9 8 10 8 -3 11
8 -11 8 5 4 6 -1 11
7 -11 6 7 9 12 -1 5
6 -12 9 8 9 10 -3 3
5 -7 7 7 4 3 -7 8
7 -6 8 3 4 1 -2 21
2 -15 6 12 2 7 -3 16
4 -15 7 15 -1 9 -4 2
2 -14 2 8 -1 -4 -8 16
1 -18 3 4 -1 -4 -5 10
4 -12 3 3 -4 -4 -12 6
-1 -16 2 1 3 -2 -12 5
-5 -20 9 4 4 -4 -11 9
-2 -19 17 5 1 -5 -9 8
0 -20 13 6 -4 -4 -7 11
-2 -12 11 17 -6 1 -6 -3
2 -10 7 3 -4 -3 -11 -6
0 -18 8 2 -4 -9 -16 -3
1 -15 5 -1 -5 -12 -17 -3
1 -17 1 -9 0 -13 -15 -7
-3 -19 2 -1 -3 -10 -13 1
-2 -19 2 4 0 -7 -10 9
-4 -22 7 0 4 1 -13 9
0 -21 13 7 -1 -1 -9 9
3 -21 15 8 -3 -4 -4 1
-3 -22 10 4 -3 -2 0 1
-3 -16 5 -1 -5 -3 -4 10
0 -17 10 5 -2 3 -9 7
0 -19 5 5 1 2 -10 -1
-2 -19 11 8 1 -3 -3 7
-1 -19 11 13 -3 -3 -6 18
1 -22 17 5 4 1 -7 6
-1 -23 11 3 10 2 -5 6
-1 -26 13 4 8 -3 -6 15
0 -20 9 3 2 -4 -9 14
-7 -23 9 10 6 -1 -8 0
-4 -23 13 7 3 -2 -9 8
0 -18 14 11 2 -2 -9 7
-2 -15 21 16 9 3 -13 5
-1 -10 22 15 14 -1 -16 -3
-4 -16 28 25 12 -2 -13 -8
-6 -14 38 27 14 -2 -7 3
-9 1 39 26 14 -5 -12 -10
-12 2 42 29 16 9 -8 -11
-12 10 37 33 36 21 0 11
-5 30 39 40 56 39 9 17
2 31 50 74 95 71 31 18
14 42 52 104 141 126 63 42
23 59 47 115 180 176 97 61
40 65 32 121 226 222 137 93
63 73 3 114 263 285 185 122
81 84 -35 83 283 335 215 138
96 96 -73 42 286 376 255 163
104 108 -103 18 289 413 285 184
101 114 -118 -27 297 440 307 206
103 97 -153 -67 269 432 312 217
99 69 -168 -110 218 378 283 201
95 26 -184 -136 163 302 226 172
90 -26 -196 -173 61 185 154 139
65 -68 -195 -236 -98 16 72 97
47 -92 -208 -306 -261 -142 1 60
40 -106 -221 -346 -349 -235 -51 42
30 -124 -216 -345 -378 -274 -79 9
23 -125 -215 -335 -368 -277 -98 -16
12 -122 -213 -322 -356 -282 -113 -28
6 -136 -207 -312 -332 -270 -122 -34
12 -132 -208 -292 -311 -263 -130 -49
7 -132 -199 -270 -287 -245 -126 -48
2 -128 -190 -247 -260 -217 -115 -53
3 -117 -170 -223 -230 -193 -99 -39
5 -91 -154 -201 -202 -174 -93 -32
7 -73 -126 -168 -166 -138 -80 -33
7 -64 -97 -133 -132 -121 -72 -24
4 -56 -75 -99 -102 -101 -67 -26
1 -43 -67 -70 -85 -84 -56 -32
-2 -41 -60 -61 -74 -72 -51 -15
0 -30 -46 -57 -59 -59 -49 -12
8 -23 -35 -49 -49 -49 -43 -12
3 -30 -24 -29 -31 -38 -29 -5
2 -26 -9 -12 -13 -14 -21 -5
5 -19 -3 -8 -8 -12 -20 -2
7 -12 2 3 -2 -12 -15 -3
8 -11 7 16 4 -14 -8 4
7 -12 11 22 8 -7 -11 3
8 -11 12 28 12 -7 -9 0
12 -2 15 18 16 -2 -10 -9
10 -4 12 18 22 -3 -8 -2
5 -4 14 18 21 1 -7 12
7 -3 14 22 17 1 -4 6
7 -8 17 28 21 3 -2 15
7 -5 21 31 25 7 -1 7
9 0 22 25 23 3 -2 -8
19 6 19 20 14 3 -10 -7
17 7 13 27 16 4 -14 -9
11 1 14 31 23 12 -7 -1
11 3 17 34 27 13 -3 15
15 10 18 27 23 9 -3 3
13 13 18 31 26 13 -2 -4
11 16 13 28 23 11 -1 6
9 9 18 28 26 13 0 3
6 6 24 35 31 15 -5 -1
9 2 23 34 28 17 8 10
7 2 20 39 26 14 -1 15
11 5 19 50 28 16 -3 15
11 4 23 43 26 20 0 3
6 1 31 42 28 19 3 12
8 4 26 43 33 26 9 9
11 5 28 41 33 29 4 9
15 8 23 33 34 23 2 14
12 8 26 34 33 22 3 6
8 6 25 42 36 21 5 10
12 5 37 45 40 26 6 10
10 6 28 39 36 26 3 10
8 2 23 45 34 25 4 14
9 8 23 44 34 27 10 17
10 12 20 37 33 27 7 18
14 22 19 37 38 24 4 8
14 17 18 41 44 30 7 13
13 16 20 39 41 30 11 4
17 21 20 46 42 29 16 8
15 21 24 47 48 33 14 16
14 18 29 53 48 38 15 17
18 12 31 58 46 35 12 16
14 8 29 54 52 34 12 18
15 14 27 64 55 37 15 27
11 16 28 65 54 41 19 21
15 22 26 63 55 48 24 24
16 28 26 59 57 53 22 25
14 32 22 57 57 48 22 10
16 33 23 63 59 45 22 13
19 27 31 63 65 59 25 14
20 25 40 65 65 57 23 23
28 28 39 72 66 53 23 24
27 31 28 65 67 58 19 17
21 22 34 77 76 55 23 21
19 24 35 84 77 60 26 28
22 32 29 74 76 68 32 36
21 31 28 80 82 63 34 24
26 28 33 82 87 61 38 38
22 27 35 89 92 65 40 36
24 33 39 88 93 70 33 36
27 34 54 93 95 82 39 33
27 35 51 100 101 81 42 33
27 31 55 103 103 80 39 25
23 32 47 104 97 77 43 28
27 34 44 106 106 79 47 36
34 44 44 98 104 81 44 38
29 34 43 105 107 86 53 39
26 37 48 110 113 88 47 36
32 34 52 116 116 101 48 44
34 32 52 119 117 104 54 48
36 44 54 111 114 94 48 48
34 42 59 117 116 89 46 47
33 39 54 122 121 95 47 36
35 44 56 121 116 94 50 43
30 47 62 126 114 88 47 43
26 51 57 130 117 90 50 39
28 49 51 133 112 95 46 43
30 35 58 127 119 98 49 48
31 33 61 125 120 95 55 54
30 38 58 118 115 90 54 42
34 39 59 122 114 99 49 42
37 39 58 119 111 99 44 47
31 41 67 112 106 90 43 45
28 35 75 118 107 95 48 55
26 38 71 117 108 88 45 59
22 41 67 109 99 81 38 57
23 34 66 104 101 80 42 46
22 34 57 100 92 79 32 41
24 32 58 98 89 75 33 43
26 33 61 89 91 73 34 36
21 29 73 88 82 69 35 34
18 29 64 86 76 63 34 23
20 31 57 81 74 59 27 18
22 25 58 79 70 59 28 22
23 25 52 79 64 54 27 16
24 23 48 73 59 50 21 15
22 25 45 65 59 54 20 31
17 20 49 66 58 54 23 38
14 18 51 54 51 52 23 22
20 21 48 53 45 46 19 28
20 19 43 49 44 40 21 25
13 15 49 48 42 45 20 24
14 15 49 47 43 45 18 13
11 16 46 49 40 42 13 18
15 19 42 47 30 35 13 25
16 16 40 40 31 32 14 20
14 15 39 33 29 32 14 18
17 21 29 36 27 27 12 17
17 14 30 33 27 28 11 33
12 13 31 20 24 32 15 26
12 12 26 24 21 32 13 24
17 9 20 24 15 27 8 27
15 6 25 27 16 20 8 13
11 7 24 18 20 17 7 17
11 11 17 11 18 14 4 5
13 12 13 19 10 18 4 3
15 12 13 17 9 12 3 12
19 14 19 6 8 17 4 19
16 16 12 4 7 20 5 7
19 12 9 8 9 16 7 18
15 13 12 10 6 17 7 31
12 7 8 5 2 14 4 15
10 3 14 12 6 14 1 2
15 15 9 8 2 15 5 12
9 6 11 9 5 13 7 26
5 1 10 11 4 12 7 21
12 7 8 1 2 12 2 16
10 4 8 -5 4 6 -1 9
12 2 9 0 10 14 4 3
14 2 8 3 4 20 5 16
12 1 14 11 2 21 4 23
9 1 20 10 2 17 0 9
7 2 13 -3 2 11 1 10
10 0 15 0 4 13 3 7
12 5 9 -3 -4 13 -3 1
4 3 8 -2 -3 9 2 4
7 1 5 -2 -1 10 5 15
7 -1 7 -1 1 11 5 21
9 -3 11 -2 0 6 2 24
16 -1 9 -2 -2 3 4 15
15 5 6 -5 -6 2 -1 9
15 5 7 0 -2 3 -3 16
19 2 10 0 -2 5 2 6
12 4 8 2 -2 3 1 9
11 -1 10 5 -4 6 -1 15
9 1 8 0 -2 2 -6 13
7 1 5 -1 0 2 0 8
9 3 4 -4 -4 5 -1 8
11 5 7 4 -6 4 8 18
12 12 2 -3 0 -1 6 22
13 5 9 -7 3 0 -1 15
14 5 4 -5 -6 0 -2 4
17 7 13 -6 -5 2 0 10
19 2 15 -3 -4 10 -2 10
13 2 13 -3 -3 3 -1 10
12 7 14 -4 -1 0 -4 16
8 7 7 -6 -6 7 6 15
9 9 6 2 -4 7 5 13
12 7 12 0 -2 5 1 11
9 9 10 -7 -4 1 -5 9
15 14 6 -4 -1 -1 -5 7
17 9 9 0 -1 2 5 1
17 7 8 -1 5 4 3 10
15 6 10 5 4 6 2 4
12 2 10 3 -2 10 4 9
13 4 9 9 -2 11 9 19
10 4 6 7 -1 8 7 19
16 1 3 0 -4 8 3 6
18 6 10 2 2 6 2 13
14 9 13 -2 0 10 1 19
11 8 13 2 0 5 5 20
12 10 8 12 4 4 6 19
11 2 12 18 10 7 7 13
14 5 13 6 7 10 11 15
15 7 9 4 5 9 15 18
12 6 9 8 7 13 11 10
11 8 11 10 13 21 10 28
15 12 15 13 9 12 10 9
17 11 18 14 8 9 8 7
18 9 15 10 8 12 12 17
17 7 18 12 5 10 13 12
16 9 16 7 4 6 6 15
16 16 17 4 4 3 6 9
15 13 12 6 9 6 6 22
16 10 19 14 17 10 8 24
14 8 20 24 21 12 8 9
17 9 22 18 21 15 10 12
21 19 14 12 12 12 7 26
18 16 15 14 10 11 10 25
17 13 18 10 11 12 9 18
15 11 16 11 13 18 11 23
15 10 11 15 7 12 7 28
15 12 12 7 10 8 5 25
12 9 15 11 10 15 13 16
15 8 11 10 10 22 11 8
19 11 15 5 11 5 9 25
16 15 15 9 8 8 9 38
18 15 9 6 6 16 8 17
16 19 12 8 5 12 9 22
15 25 13 6 3 9 8 13
21 20 13 4 5 9 14 16
18 9 13 5 8 10 5 18
14 12 12 9 9 13 10 9
14 12 6 2 8 10 6 6
11 5 11 1 8 7 11 8
9 9 14 0 16 6 10 8
7 14 8 7 7 11 3 2
9 14 11 8 7 5 3 4
10 14 14 5 9 9 8 11
10 9 17 11 13 15 11 14
11 7 14 9 11 8 6 23
17 7 12 7 6 2 4 13
14 8 14 24 4 2 6 -2
10 11 8 13 4 9 11 9
11 8 7 1 2 7 5 22
12 12 8 -8 -8 0 -1 6
12 18 11 -11 -7 -1 -8 9
7 10 9 -4 0 9 -3 10
10 11 9 10 2 1 1 5
12 9 6 4 0 -2 1 11
16 13 2 -5 -6 -3 1 11
15 13 0 -1 -5 0 -3 4
11 15 0 -2 -1 4 -1 23
10 12 4 -2 1 9 3 14
11 11 10 -1 -3 4 0 6
6 3 10 -2 0 2 -2 17
8 2 9 -1 -1 3 -4 12
9 1 6 5 2 3 1 -2
6 3 4 2 0 -1 4 -6
4 11 4 18 -1 -4 -2 -8
5 10 9 18 -4 -1 0 11
6 6 15 1 -4 0 4 5
8 9 9 0 -2 0 2 -2
4 5 3 6 -1 0 1 -5
4 13 2 7 -2 -5 -3 -13
3 13 2 -2 -4 0 -6 -7
4 5 5 -2 0 -5 -3 2
4 5 8 4 -1 -1 7 6
3 1 3 5 -3 0 2 8
2 0 8 1 -7 2 0 11
6 1 8 0 -4 1 1 9
10 7 1 4 -6 1 -3 -1
10 0 0 6 3 4 7 10
6 5 0 5 2 -3 6 -3
5 12 -3 1 -4 0 -4 -5
6 14 3 3 -5 -7 6 2
9 13 4 4 -5 -4 3 8
7 16 1 -2 -10 -3 -3 0
11 7 4 0 -4 1 7 2
8 8 0 1 -3 -3 -2 8
9 16 1 -2 -9 -5 -2 -6
8 10 7 2 -9 -2 1 0
9 10 1 0 -5 -4 -2 10
12 9 2 8 -1 -5 -3 3
6 5 4 11 -5 2 -1 -10
7 7 6 8 -8 3 -4 -2
14 12 5 4 -5 -3 -6 6
9 12 4 15 -5 -9 -4 6
9 11 10 8 -6 -7 -1 4
9 14 10 5 -9 -7 -1 -3
8 13 9 6 -6 -10 -3 3
8 12 15 10 1 -7 -3 6
7 5 23 14 4 3 9 13
10 13 17 7 -4 -1 11 -4
14 30 2 -3 -10 -1 -3 -4
11 26 4 -1 -6 2 -3 1
10 22 7 1 -1 -2 4 9
9 16 7 14 1 1 6 18
11 14 10 15 3 1 3 2
9 15 12 15 7 8 8 2
4 10 13 13 4 5 12 8
9 12 8 8 4 5 10 7
8 17 7 15 0 4 10 15
9 9 8 8 4 5 9 5
8 16 12 1 2 8 3 -2
7 14 10 9 0 0 2 7
9 21 5 6 -3 7 2 10
8 25 -2 6 -4 0 2 4
10 24 -2 3 -4 -2 -1 8
10 17 9 7 3 2 7 8
14 23 10 6 4 1 6 1
16 21 5 2 5 3 6 0
19 20 11 8 8 7 5 11
16 14 13 12 8 6 7 15
20 16 2 4 3 -3 6 -1
17 23 1 0 -2 -10 -2 2
15 15 1 1 -4 0 -1 10
19 17 -3 10 -4 1 5 20
18 28 -6 3 -6 1 4 16
16 18 -4 -3 -6 -6 0 16
19 18 -3 7 1 3 2 10
19 19 -4 3 -3 0 3 -1
14 20 2 2 -4 -1 2 -4
17 15 2 6 -2 -7 2 0
12 5 -5 7 6 -6 2 8
10 9 -4 5 5 -7 3 26
12 13 -7 7 5 -4 6 19
12 9 -4 8 0 -2 14 1
12 9 1 -2 -2 -2 19 6
12 13 -6 -2 -4 -6 12 3
15 9 -4 8 -4 -7 11 11
14 9 11 2 0 -1 12 12
9 6 3 4 -1 -5 7 4
12 6 0 0 -5 -6 5 4
11 8 -5 -7 -6 -13 -8 0
8 6 -9 -9 -10 -15 -13 -1
9 8 -8 -10 -9 -5 -13 -14
5 5 -7 -7 -10 -13 -11 -6
5 -3 -10 5 -13 -19 -4 -10
6 -2 -9 2 -6 -15 -3 -12
10 3 -11 -10 -10 -17 -10 -7
14 3 -4 -5 -14 -12 -1 9
7 0 -5 -2 -6 -6 -2 5
5 7 -11 -4 -12 -15 -9 -9
9 7 -8 -5 -14 -20 -7 -7
9 2 -6 -6 -11 -16 -4 -7
6 4 -4 -5 -10 -19 -4 -7
6 0 0 -5 -3 -13 -2 3
3 -6 -2 -6 2 -15 0 12
6 1 -2 -7 -8 -21 -5 7
7 -2 -5 -8 -7 -17 -1 9
6 -6 -5 -10 -9 -18 -2 1
9 -2 -8 -9 -4 -18 -4 -3
6 3 -11 -4 -1 -13 -5 -14
5 -2 -4 -1 -4 -15 4 -14
8 6 0 -10 -6 -7 -3 -4
7 13 -6 -10 -7 -12 -9 3
3 7 -4 -4 0 -15 -4 2
8 1 -4 -6 -1 -16 -5 1
4 3 7 1 -1 -12 -10 6
5 7 14 7 4 -13 -10 12
1 1 19 12 3 -10 -10 5
-3 5 16 15 3 -11 -7 -5
-5 13 19 18 6 -12 -7 -21
-3 22 25 11 3 -11 -10 -12
-1 32 30 22 24 10 1 11
1 38 36 39 55 39 19 23
9 61 31 63 83 72 36 26
18 74 37 88 130 120 68 34
31 80 30 109 178 163 99 61
49 81 10 128 226 219 143 93
67 86 -17 112 265 283 194 124
82 93 -50 76 277 328 229 147
94 105 -90 41 282 363 262 168
100 127 -120 5 291 397 296 189
105 134 -150 -24 293 433 325 207
108 126 -176 -67 267 430 332 219
103 95 -189 -105 222 379 308 218
102 44 -201 -134 172 308 257 184
99 -14 -205 -174 71 194 184 142
80 -59 -218 -237 -103 24 94 87
60 -93 -223 -303 -267 -136 17 54
43 -111 -233 -342 -353 -244 -38 31
32 -128 -225 -344 -388 -288 -71 14
24 -136 -224 -339 -378 -291 -88 -11
16 -136 -225 -322 -359 -296 -105 -30
16 -134 -220 -304 -334 -289 -118 -27
13 -139 -214 -289 -309 -272 -114 -25
15 -137 -213 -272 -283 -252 -114 -42
15 -128 -197 -248 -252 -229 -100 -44
15 -116 -178 -223 -226 -204 -88 -40
14 -101 -168 -189 -196 -177 -77 -35
13 -83 -135 -158 -161 -156 -64 -28
4 -74 -105 -126 -135 -136 -58 -21
-1 -60 -86 -103 -108 -116 -56 -28
-1 -46 -74 -95 -87 -99 -50 -22
2 -48 -57 -80 -70 -77 -46 -27
-1 -41 -44 -60 -53 -71 -37 -22
1 -33 -36 -40 -37 -55 -33 -22
2 -19 -25 -29 -25 -42 -25 -14
4 -9 -13 -21 -13 -35 -18 -6
2 -11 -8 -17 -9 -31 -10 -9
3 -14 -6 -3 0 -26 -8 -1
4 -11 -7 3 1 -23 -13 -11
8 -17 0 13 5 -15 -9 -4
3 -10 8 17 10 -19 -8 2
2 -4 0 15 12 -21 -5 3
3 -9 3 16 19 -17 -1 12
4 -7 2 16 13 -13 -5 9
4 -12 11 22 14 -8 -4 14
5 -9 14 21 16 -6 1 10
6 -3 14 20 20 -7 2 -1
9 -1 15 27 16 -4 -5 -3
7 -3 15 25 20 -3 -2 -2
3 -8 20 25 20 -2 0 0
4 -4 21 24 15 1 3 -2
3 0 16 29 25 4 8 1
-2 -2 16 22 31 15 11 -3
2 8 15 22 25 9 2 1
4 -2 23 29 24 7 9 18
6 -1 21 33 25 4 10 8
9 14 19 25 27 5 7 6
10 7 15 28 25 8 8 8
5 0 15 35 24 4 9 9
7 4 19 32 26 5 5 -4
7 2 20 41 28 6 6 7
9 5 24 36 28 10 3 9
7 4 21 31 30 7 3 -6
3 6 22 31 31 7 3 -2
5 2 23 36 29 15 9 -1
9 -6 23 37 33 17 14 -2
10 6 19 35 27 8 8 8
7 15 19 42 28 12 4 -3
7 5 19 38 30 12 12 5
17 0 17 39 31 13 11 6
12 6 20 42 34 13 7 0
8 7 27 47 36 12 8 16
8 3 17 49 36 18 10 19
5 0 22 41 38 19 14 9
9 2 25 43 39 15 15 11
8 1 21 46 43 19 13 13
3 -1 22 46 47 20 14 20
6 -2 29 47 45 21 14 14
5 -2 28 46 47 22 17 9
8 -2 27 49 49 23 24 16
10 1 26 50 50 29 24 13
11 1 25 50 49 32 19 13
9 7 24 48 51 32 18 9
8 12 22 53 53 30 17 12
9 8 26 53 56 30 21 22
13 12 25 60 56 33 17 27
