I II V1 V2 V3 V4 V5 V6
-9 1 11 -5 -4 -7 -7 -6
-9 2 12 -5 -4 -7 -7 -6
-10 4 14 -3 -2 -6 -5 -5
-9 6 15 -2 0 -5 -4 -4
-9 8 17 1 2 -4 -3 -4
-8 10 18 2 3 -3 -2 -3
-8 11 19 3 4 -2 0 -3
-7 12 20 4 5 0 1 -2
-7 13 21 5 5 1 1 -2
-6 14 21 6 5 1 1 0
-6 15 22 7 5 2 1 0
-6 15 22 7 5 2 1 0
-5 16 22 8 6 4 2 1
-4 17 21 9 7 5 3 2
-4 18 20 9 9 6 4 3
-3 19 19 10 10 7 5 4
-3 19 18 10 11 8 6 5
0 20 16 11 12 9 7 6
1 20 14 10 12 9 7 6
2 20 12 10 11 8 7 6
3 20 10 9 11 8 7 6
4 20 9 9 11 8 7 6
5 17 8 7 9 6 6 4
6 15 7 5 8 5 4 2
7 13 6 3 6 3 2 1
8 10 5 1 5 2 0 -2
9 8 5 0 4 1 -3 -3
9 6 4 -3 2 0 -4 -4
8 5 4 -5 1 -2 -4 -4
6 3 4 -6 -2 -3 -4 -4
5 2 4 -8 -3 -4 -4 -4
4 1 4 -9 -4 -5 -4 -4
2 -2 3 -10 -5 -7 -5 -5
0 -4 3 -11 -6 -8 -6 -6
-3 -5 3 -11 -6 -9 -6 -7
-5 -7 3 -12 -7 -10 -7 -8
-7 -8 3 -12 -7 -11 -7 -9
-8 -9 4 -13 -8 -12 -8 -10
-7 -9 4 -13 -9 -12 -9 -10
-6 -9 4 -13 -10 -13 -10 -11
-5 -9 4 -13 -11 -13 -11 -11
-5 -9 4 -13 -11 -13 -12 -11
-4 -10 5 -15 -12 -14 -14 -13
-3 -11 5 -16 -13 -15 -15 -14
-3 -11 5 -18 -13 -16 -16 -16
-2 -12 5 -19 -14 -17 -17 -17
-2 -12 5 -20 -14 -17 -18 -18
0 -14 5 -20 -15 -18 -19 -19
-2 -16 5 -18 -14 -18 -19 -19
-2 -18 6 -16 -14 -18 -20 -20
-3 -20 6 -14 -13 -18 -20 -20
-3 -22 6 -12 -13 -18 -20 -20
-4 -24 10 -2 -8 -16 -22 -23
-3 -26 13 10 -3 -15 -23 -26
-3 -27 17 21 3 -14 -24 -29
-2 -29 20 31 9 -13 -25 -31
-2 -30 24 43 14 -12 -26 -34
2 -20 28 56 31 3 -18 -27
5 -8 32 70 50 18 -6 -18
8 6 35 84 69 34 6 -9
11 18 39 97 89 50 18 1
14 31 44 111 107 66 29 10
25 49 37 116 129 92 51 30
37 67 28 121 150 120 73 52
50 86 19 126 172 148 97 73
62 103 10 131 193 176 119 95
74 121 2 135 215 204 143 117
85 132 -29 84 203 213 154 132
94 140 -63 23 186 218 163 145
103 148 -98 -37 169 223 174 158
113 156 -132 -98 151 229 184 172
122 164 -165 -158 134 234 193 185
111 154 -172 -187 103 202 171 163
94 140 -173 -210 71 164 142 137
77 125 -174 -233 39 127 112 109
61 110 -175 -256 7 89 84 81
45 96 -176 -278 -25 51 55 54
35 74 -164 -266 -41 30 37 36
28 53 -150 -247 -55 13 22 21
20 32 -137 -228 -68 -4 7 5
13 11 -122 -208 -81 -21 -9 -12
6 -11 -108 -189 -96 -38 -24 -27
4 -18 -93 -169 -94 -39 -27 -31
4 -22 -78 -147 -88 -36 -27 -32
3 -26 -64 -126 -82 -32 -28 -33
3 -30 -50 -104 -77 -29 -28 -34
3 -34 -35 -83 -71 -26 -28 -35
1 -36 -27 -72 -70 -27 -30 -36
0 -38 -21 -64 -70 -30 -32 -36
-2 -40 -15 -55 -70 -32 -34 -36
-3 -41 -9 -46 -70 -35 -35 -36
-4 -44 -2 -37 -70 -38 -37 -36
-5 -45 1 -34 -71 -39 -38 -37
-5 -45 2 -33 -71 -38 -38 -37
-5 -45 4 -32 -71 -37 -37 -37
-5 -45 6 -31 -71 -36 -37 -37
-5 -45 7 -30 -71 -36 -37 -37
-6 -44 8 -28 -72 -35 -36 -36
-6 -44 9 -27 -73 -35 -36 -36
-6 -44 10 -26 -74 -35 -36 -36
-6 -44 11 -25 -76 -35 -36 -36
-6 -44 12 -24 -77 -35 -36 -36
-5 -43 13 -23 -78 -36 -37 -36
-5 -43 14 -23 -78 -36 -36 -36
-5 -43 14 -22 -79 -35 -35 -36
-5 -43 15 -22 -79 -35 -34 -36
-5 -43 15 -22 -79 -35 -33 -36
-5 -43 16 -21 -80 -34 -32 -37
-6 -44 16 -20 -80 -35 -33 -37
-7 -44 17 -19 -80 -35 -33 -37
-8 -45 17 -18 -80 -36 -34 -37
-8 -45 17 -17 -80 -36 -34 -37
-8 -46 18 -16 -81 -37 -35 -37
-7 -46 18 -16 -79 -37 -35 -37
-6 -46 18 -15 -78 -37 -36 -37
-4 -46 18 -15 -77 -37 -36 -37
-3 -46 18 -15 -76 -37 -36 -37
-2 -46 17 -14 -75 -36 -37 -37
-4 -46 18 -13 -74 -36 -37 -37
-5 -46 18 -12 -73 -36 -37 -37
-6 -46 19 -11 -72 -36 -37 -37
-7 -46 19 -10 -71 -36 -37 -37
-8 -46 20 -9 -70 -35 -37 -37
-7 -44 20 -9 -69 -34 -36 -36
-7 -43 20 -8 -69 -34 -35 -35
-6 -41 20 -8 -68 -33 -34 -34
-6 -40 20 -8 -68 -33 -34 -34
-5 -39 20 -7 -67 -32 -33 -33
-5 -39 20 -5 -66 -31 -32 -32
-5 -39 20 -4 -65 -31 -31 -32
-5 -39 20 -3 -64 -30 -30 -31
-5 -39 20 -2 -63 -30 -30 -31
-4 -38 21 0 -62 -29 -29 -30
-4 -37 20 0 -62 -28 -28 -29
-4 -36 20 0 -62 -27 -28 -29
-4 -35 19 0 -62 -26 -27 -28
-4 -34 19 0 -62 -25 -27 -28
-3 -33 18 2 -61 -24 -26 -27
-2 -33 18 3 -60 -24 -26 -27
-2 -33 17 5 -59 -23 -25 -27
0 -33 17 7 -58 -23 -25 -27
0 -33 17 8 -57 -23 -25 -27
1 -33 16 9 -56 -22 -24 -26
1 -33 15 10 -55 -22 -23 -25
1 -32 15 11 -54 -21 -23 -24
1 -32 14 12 -53 -21 -22 -23
1 -32 14 13 -53 -21 -22 -22
1 -31 13 16 -51 -20 -21 -20
2 -29 13 18 -50 -19 -20 -18
2 -28 12 21 -48 -18 -19 -16
3 -27 12 23 -46 -17 -18 -15
3 -26 12 26 -45 -17 -17 -13
4 -25 11 28 -44 -16 -16 -12
4 -24 10 29 -43 -15 -15 -10
5 -23 9 31 -41 -14 -14 -9
5 -22 8 33 -40 -13 -13 -8
5 -22 8 34 -39 -12 -12 -7
6 -21 7 37 -37 -10 -11 -6
7 -19 6 40 -35 -9 -11 -5
7 -18 6 43 -33 -7 -10 -5
8 -17 5 46 -32 -5 -10 -4
8 -16 5 49 -30 -4 -10 -4
9 -14 4 51 -28 -2 -8 -2
10 -12 3 53 -26 1 -6 0
11 -10 2 56 -24 3 -4 1
12 -9 1 58 -23 5 -2 3
13 -7 1 60 -21 7 1 4
14 -6 0 62 -19 9 2 5
14 -5 -2 63 -18 10 3 6
14 -4 -3 64 -16 12 4 7
14 -3 -4 66 -14 14 5 8
14 -2 -5 67 -13 15 6 9
14 1 -6 68 -12 16 8 10
15 3 -7 68 -11 17 9 11
16 5 -8 68 -10 18 10 12
18 6 -9 68 -9 19 12 13
19 8 -10 68 -9 20 13 14
20 9 -11 68 -8 21 14 15
20 9 -11 66 -8 20 14 15
20 9 -11 65 -8 20 14 15
20 9 -11 63 -8 19 14 15
20 9 -11 61 -8 19 14 15
19 9 -12 60 -8 18 13 15
18 10 -12 59 -8 18 13 15
18 11 -12 58 -8 18 13 16
17 12 -12 57 -8 18 13 16
17 12 -12 56 -8 18 13 16
16 13 -12 55 -9 19 14 17
15 13 -11 53 -9 18 14 17
15 13 -10 52 -9 18 14 17
14 13 -9 51 -9 17 14 17
14 13 -9 50 -9 17 14 17
12 14 -8 48 -9 16 13 18
11 12 -7 46 -9 15 12 18
10 11 -7 44 -9 15 12 17
8 10 -6 42 -9 14 11 17
7 9 -6 39 -9 14 11 17
6 8 -5 38 -10 13 10 16
6 8 -4 36 -10 12 9 15
6 8 -3 35 -10 11 9 14
6 8 -2 34 -10 10 8 13
6 8 -2 33 -10 10 8 13
7 8 0 31 -9 9 7 12
7 8 1 30 -9 9 6 12
6 8 2 28 -10 8 6 11
6 8 3 26 -10 8 5 11
6 8 4 25 -10 8 5 11
5 8 5 23 -11 7 4 10
5 7 6 22 -11 6 4 9
4 6 6 20 -11 6 3 8
4 5 7 18 -11 5 3 7
4 4 7 17 -11 5 3 6
3 2 8 15 -13 3 1 5
2 1 8 12 -15 2 -2 5
1 0 7 9 -16 0 -3 4
1 -3 7 7 -18 -2 -5 4
0 -4 7 4 -20 -4 -7 4
-2 -5 6 3 -21 -5 -8 3
-2 -5 6 3 -21 -5 -8 3
-2 -6 6 2 -21 -6 -8 3
-2 -6 6 2 -21 -6 -8 3
-2 -6 6 2 -21 -6 -8 3
-3 -7 7 0 -21 -7 -8 2
-3 -7 7 -2 -22 -7 -8 2
-3 -7 7 -3 -23 -7 -8 2
-3 -7 7 -5 -23 -7 -8 2
-3 -7 7 -6 -24 -7 -8 2
-4 -8 6 -7 -25 -7 -9 2
-4 -7 6 -7 -24 -7 -9 2
-3 -7 6 -6 -23 -7 -9 2
-3 -6 6 -6 -23 -7 -9 2
-3 -6 6 -6 -22 -7 -9 2
-2 -5 7 -5 -21 -7 -9 3
-2 -5 7 -5 -21 -6 -9 3
-2 -5 7 -5 -20 -6 -9 4
-2 -5 7 -5 -20 -5 -9 4
-2 -5 7 -5 -20 -5 -9 4
-2 -4 7 -4 -19 -4 -8 5
-2 -4 7 -3 -18 -4 -8 5
-2 -4 7 -3 -17 -3 -8 4
-2 -4 7 -2 -17 -3 -8 4
-2 -4 7 -2 -16 -3 -8 4
0 -4 7 0 -15 -2 -8 3
0 -4 7 0 -15 -2 -7 3
0 -4 7 0 -15 -2 -6 3
0 -4 7 0 -15 -2 -6 3
0 -4 7 0 -15 -2 -5 3
-2 -5 6 0 -16 -2 -4 2
-4 -6 6 0 -15 -2 -4 2
-5 -6 5 1 -15 -3 -5 2
-6 -7 5 1 -14 -3 -5 2
-7 -7 5 1 -14 -3 -5 2
-8 -8 4 2 -13 -4 -6 3
-7 -7 4 3 -12 -3 -5 3
-6 -7 5 3 -12 -3 -5 3
-5 -6 5 4 -11 -2 -4 3
-4 -6 5 4 -11 -2 -4 3
-3 -5 6 5 -10 0 -3 3
-2 -3 7 6 -9 1 -2 4
0 -2 7 7 -9 2 -2 4
0 0 8 7 -8 2 0 5
1 1 8 8 -8 3 0 5
2 2 9 9 -7 4 1 6
2 2 8 9 -7 4 1 6
2 2 8 8 -7 4 0 6
2 2 7 8 -7 4 0 6
2 2 7 8 -7 4 0 6
2 1 6 7 -8 3 -2 5
2 1 6 7 -8 3 -2 5
2 1 6 7 -8 2 -2 6
2 1 6 7 -8 2 -2 6
2 1 6 7 -8 2 -2 6
3 2 7 7 -8 1 -3 7
3 1 7 5 -10 0 -3 6
2 1 7 4 -11 -2 -3 6
2 0 7 3 -12 -2 -3 5
2 0 7 2 -13 -3 -3 5
1 -2 6 1 -14 -4 -4 4
1 -2 6 2 -13 -3 -5 4
2 -2 7 3 -13 -3 -5 5
2 -2 7 3 -12 -2 -6 5
2 -2 7 4 -12 -2 -6 5
3 0 8 5 -11 0 -7 6
3 0 8 4 -11 0 -7 5
3 -2 8 3 -12 0 -7 5
3 -2 8 3 -12 0 -7 4
3 -2 8 2 -12 0 -7 4
2 -3 7 1 -13 0 -6 3
1 -3 7 1 -15 -3 -7 1
0 -4 7 0 -16 -4 -8 0
-2 -4 7 0 -17 -5 -9 -2
-3 -4 7 0 -18 -6 -10 -3
-4 -5 7 -2 -19 -7 -11 -4
-4 -5 7 -3 -19 -7 -11 -4
-4 -5 6 -4 -20 -7 -11 -5
-4 -5 6 -4 -20 -7 -11 -5
-4 -5 6 -5 -20 -7 -11 -5
-3 -5 5 -6 -21 -7 -11 -6
-3 -5 5 -6 -21 -7 -11 -6
-3 -6 5 -6 -21 -8 -11 -7
-3 -6 5 -6 -21 -8 -11 -7
-3 -6 5 -6 -21 -8 -11 -7
-4 -7 5 -7 -22 -9 -11 -8
-3 -6 5 -7 -22 -9 -11 -8
-3 -6 5 -7 -22 -9 -11 -9
-2 -5 5 -7 -22 -9 -11 -9
-2 -5 5 -7 -22 -9 -11 -9
0 -4 6 -7 -22 -9 -10 -10
-3 -5 6 -7 -22 -9 -10 -10
-4 -6 6 -7 -22 -10 -11 -11
-5 -7 6 -7 -22 -10 -11 -11
-6 -8 6 -7 -22 -10 -11 -11
-7 -9 6 -8 -23 -11 -12 -12
-7 -9 6 -8 -23 -11 -12 -12
-6 -9 6 -9 -23 -11 -12 -12
-6 -9 6 -9 -23 -11 -12 -12
-6 -9 6 -9 -23 -11 -12 -12
-5 -10 7 -10 -22 -12 -12 -12
-5 -10 7 -10 -22 -12 -12 -12
-5 -10 7 -10 -22 -13 -12 -13
-5 -10 7 -10 -22 -13 -12 -13
-5 -10 7 -10 -22 -13 -12 -13
-5 -8 9 -10 -20 -13 -12 -14
-4 -5 10 -8 -19 -12 -11 -12
-2 -2 12 -7 -17 -10 -9 -11
0 2 13 -5 -16 -8 -8 -9
2 5 15 -4 -14 -6 -7 -8
3 7 16 -3 -12 -5 -6 -7
3 9 18 -2 -11 -4 -5 -7
3 10 19 0 -9 -3 -3 -6
3 12 21 1 -8 -3 -2 -6
3 13 22 2 -6 -2 0 -6
2 14 23 3 -5 0 1 -5
1 14 23 3 -5 0 1 -5
0 14 24 4 -5 0 1 -5
0 14 24 4 -5 0 1 -5
-2 14 24 4 -5 0 1 -5
-3 15 25 5 -3 1 1 -5
-2 16 25 6 -2 2 2 -4
0 18 24 8 1 4 3 -2
1 20 23 9 3 5 4 0
2 22 23 10 5 6 5 1
3 23 21 11 6 7 6 2
3 23 18 10 6 7 6 2
3 22 16 9 6 6 6 2
3 21 13 8 6 5 6 2
3 21 10 7 6 5 6 2
3 19 9 6 5 4 5 1
4 16 9 5 5 3 3 1
5 14 8 4 4 2 2 0
5 11 7 3 3 1 0 -2
6 8 7 2 3 0 -2 -2
7 7 6 0 1 -2 -3 -3
7 6 6 -3 0 -3 -3 -3
6 4 5 -5 -3 -4 -4 -4
5 3 4 -7 -4 -4 -5 -5
5 2 4 -9 -6 -5 -5 -5
3 1 3 -10 -7 -6 -6 -6
0 1 3 -10 -7 -7 -6 -7
-3 0 4 -11 -7 -8 -7 -8
-6 0 5 -11 -7 -9 -8 -8
-9 0 5 -11 -7 -10 -8 -9
-10 -2 6 -12 -8 -11 -9 -10
-10 -4 6 -12 -8 -11 -10 -10
-10 -5 6 -12 -9 -12 -11 -11
-10 -7 6 -12 -10 -13 -11 -11
-10 -8 6 -12 -10 -13 -12 -11
-10 -9 5 -13 -11 -14 -13 -12
-10 -10 5 -14 -12 -14 -13 -12
-10 -12 5 -16 -14 -15 -14 -13
-10 -13 5 -17 -15 -16 -14 -14
-10 -14 5 -18 -16 -16 -14 -14
-10 -15 5 -19 -17 -17 -15 -15
-10 -15 5 -18 -17 -17 -15 -15
-11 -15 5 -16 -16 -17 -16 -16
-11 -15 5 -15 -15 -17 -17 -16
-11 -15 5 -14 -15 -17 -17 -16
-12 -16 6 -7 -12 -18 -18 -18
-11 -17 11 5 -7 -16 -18 -19
-10 -19 16 16 -2 -14 -18 -21
-10 -20 20 27 3 -13 -18 -23
-9 -21 25 38 8 -11 -18 -25
-8 -17 28 51 19 -3 -14 -22
-8 -9 31 64 36 11 -5 -16
-8 1 34 77 53 23 4 -9
-8 10 37 91 69 36 13 -3
-8 18 39 104 86 50 22 5
-2 33 39 115 107 71 39 20
10 53 35 125 131 98 62 40
20 73 31 133 155 126 85 62
31 93 27 142 179 152 108 82
42 112 23 151 202 180 131 103
54 126 2 123 210 195 146 120
66 134 -31 71 203 202 157 135
78 143 -64 18 197 211 169 149
91 151 -98 -34 191 218 179 163
103 160 -131 -88 185 226 190 178
100 158 -148 -130 161 211 182 172
86 146 -154 -163 127 180 160 151
71 134 -161 -197 93 148 138 131
57 122 -169 -232 58 117 115 111
43 110 -176 -266 23 87 93 91
31 93 -172 -271 1 61 71 69
21 70 -160 -255 -15 38 51 49
12 49 -148 -237 -30 17 30 28
2 27 -136 -221 -46 -5 9 7
-9 5 -123 -204 -61 -27 -12 -14
-13 -7 -111 -185 -64 -34 -21 -23
-13 -12 -97 -162 -57 -30 -21 -24
-13 -16 -83 -141 -50 -26 -22 -25
-13 -20 -69 -119 -43 -21 -22 -25
-13 -25 -56 -97 -34 -17 -22 -26
-14 -27 -46 -81 -31 -16 -24 -27
-15 -28 -37 -71 -31 -20 -26 -27
-16 -30 -30 -60 -32 -23 -28 -27
-16 -31 -22 -49 -32 -26 -30 -27
-17 -32 -15 -38 -32 -29 -32 -27
-18 -33 -10 -32 -33 -31 -33 -27
-18 -33 -9 -30 -32 -31 -33 -27
-18 -33 -7 -28 -30 -30 -33 -26
-18 -33 -5 -26 -29 -29 -33 -26
-18 -33 -3 -24 -28 -29 -33 -26
-17 -32 -2 -23 -27 -28 -33 -25
-17 -32 -2 -22 -27 -28 -33 -25
-17 -32 -2 -21 -27 -29 -34 -26
-17 -32 -2 -21 -27 -30 -34 -27
-17 -32 -2 -20 -27 -30 -34 -27
-18 -32 0 -19 -28 -31 -35 -28
-18 -32 0 -19 -28 -31 -35 -28
-18 -32 1 -19 -28 -31 -34 -28
-18 -32 2 -19 -28 -31 -34 -28
-18 -32 2 -19 -28 -31 -34 -28
-17 -33 3 -18 -27 -30 -33 -29
-18 -34 3 -17 -27 -30 -33 -29
-19 -35 4 -16 -28 -30 -33 -29
-20 -36 4 -15 -28 -30 -33 -29
-21 -37 4 -14 -28 -30 -33 -29
-22 -38 5 -13 -29 -31 -34 -29
-20 -36 5 -13 -28 -31 -34 -29
-18 -34 6 -12 -27 -30 -34 -29
-17 -33 6 -11 -27 -30 -34 -29
-15 -31 6 -11 -26 -30 -34 -29
-14 -30 7 -10 -25 -29 -34 -29
-14 -30 7 -9 -24 -29 -34 -29
-14 -29 8 -8 -23 -28 -34 -29
-14 -29 8 -7 -23 -28 -34 -29
-14 -29 8 -6 -22 -28 -34 -29
-13 -28 9 -5 -21 -27 -35 -30
-13 -28 9 -5 -21 -27 -34 -30
-12 -27 9 -5 -21 -27 -33 -30
-11 -26 9 -5 -21 -27 -33 -30
-11 -26 9 -5 -21 -27 -32 -30
-10 -25 8 -4 -20 -26 -31 -29
-10 -25 8 -3 -20 -26 -31 -29
-10 -26 8 -2 -20 -25 -31 -28
-10 -26 8 0 -20 -25 -31 -28
-10 -26 8 1 -20 -25 -31 -28
-11 -27 8 2 -19 -24 -31 -27
-11 -27 7 2 -19 -24 -31 -26
-10 -27 6 2 -19 -24 -30 -24
-10 -27 5 2 -19 -24 -30 -23
-10 -27 4 2 -19 -24 -30 -22
-9 -27 3 1 -18 -24 -29 -20
-8 -25 3 3 -18 -24 -28 -17
-7 -24 3 5 -17 -23 -26 -14
-6 -23 3 6 -16 -22 -25 -11
-5 -21 3 8 -16 -22 -24 -8
-4 -20 4 9 -15 -21 -23 -6
-4 -20 3 9 -15 -21 -22 -4
-5 -20 2 10 -15 -21 -21 -2
-5 -20 1 11 -15 -21 -21 0
-5 -20 0 11 -15 -21 -20 2
-6 -20 -2 13 -15 -22 -19 4
-6 -18 -2 15 -13 -20 -18 6
-6 -15 -2 17 -11 -18 -17 8
-6 -13 -2 19 -10 -17 -17 10
-6 -11 -2 21 -8 -15 -16 12
-5 -9 0 24 -7 -14 -15 13
-4 -9 -2 26 -7 -13 -14 15
-3 -9 -3 28 -6 -12 -13 16
-2 -9 -3 30 -5 -11 -13 17
0 -9 -4 32 -5 -10 -12 19
1 -8 -5 34 -4 -9 -11 20
2 -7 -5 36 -2 -8 -10 21
3 -6 -5 39 1 -7 -9 23
3 -5 -5 43 2 -6 -9 24
4 -4 -5 45 4 -5 -8 25
5 -3 -6 48 5 -3 -7 26
6 0 -8 50 7 0 -5 28
7 2 -9 52 9 2 -3 29
7 4 -10 54 10 4 -2 30
8 6 -12 56 12 6 1 32
9 7 -13 57 13 7 2 33
9 8 -15 57 13 8 2 33
9 9 -17 58 14 9 3 33
9 10 -18 59 14 9 3 33
9 11 -20 59 14 10 3 33
10 13 -21 60 15 12 4 34
11 15 -21 60 16 14 6 36
12 17 -22 61 17 16 8 37
13 19 -22 61 18 18 9 38
14 21 -22 61 19 20 11 40
15 23 -23 62 20 21 12 42
15 23 -23 61 20 21 12 42
14 23 -24 60 19 20 12 42
14 23 -25 59 18 19 12 42
14 23 -25 58 18 19 12 42
13 23 -26 57 17 18 11 42
13 23 -26 55 16 18 11 42
13 24 -26 53 15 18 11 42
13 24 -26 51 15 18 11 42
13 24 -26 49 14 18 11 42
12 25 -25 48 13 17 11 40
12 25 -25 47 13 17 10 40
12 26 -25 46 12 16 9 42
12 26 -25 45 11 16 9 42
12 26 -25 44 11 16 8 42
11 27 -24 43 10 15 7 43
11 27 -23 40 10 14 7 43
11 27 -22 38 9 13 7 43
11 27 -22 36 8 12 7 43
11 27 -21 34 8 11 7 43
10 27 -20 33 7 10 6 43
8 26 -18 33 7 9 6 43
7 25 -17 32 6 8 5 42
6 25 -16 31 6 8 4 40
4 24 -14 31 6 7 4 40
3 23 -13 30 5 6 3 39
3 21 -13 28 5 6 3 39
2 20 -12 27 5 6 2 39
1 19 -11 25 4 6 1 39
1 17 -11 23 4 6 1 39
0 16 -10 22 3 5 0 38
0 16 -9 20 3 5 -2 38
0 16 -9 19 3 5 -2 37
0 15 -8 18 3 4 -3 36
0 15 -7 16 3 4 -4 36
0 14 -6 14 2 3 -5 35
-2 12 -6 12 1 1 -6 33
-3 10 -6 10 0 0 -7 31
-5 8 -6 7 -3 -2 -9 29
-6 6 -6 5 -4 -4 -10 27
-7 5 -7 3 -5 -5 -11 25
-7 5 -6 3 -5 -5 -11 24
-7 5 -6 2 -5 -5 -11 23
-7 5 -5 1 -6 -5 -12 22
-7 5 -4 1 -6 -5 -12 21
-6 5 -3 0 -7 -6 -13 20
-6 5 -4 -2 -8 -6 -13 20
-6 5 -4 -3 -8 -6 -13 20
-6 5 -5 -5 -9 -7 -13 20
-6 5 -6 -6 -10 -7 -13 20
-6 6 -7 -7 -11 -8 -13 19
-7 4 -7 -7 -11 -8 -13 18
-8 3 -7 -7 -11 -8 -14 17
-9 1 -7 -7 -11 -8 -15 15
-10 -2 -7 -7 -11 -8 -15 14
-11 -3 -7 -6 -11 -8 -16 13
-10 -2 -7 -6 -11 -8 -16 13
-10 -2 -7 -6 -10 -8 -15 13
-9 0 -6 -6 -9 -7 -14 12
-8 1 -6 -6 -9 -7 -14 12
-7 2 -5 -5 -8 -6 -13 11
-7 2 -4 -4 -7 -6 -13 10
-7 2 -4 -3 -7 -6 -13 10
-7 3 -3 -2 -6 -5 -12 9
-7 3 -2 0 -5 -5 -12 8
-6 4 0 1 -4 -4 -11 7
-6 4 0 1 -4 -3 -11 7
-5 5 0 1 -4 -3 -11 7
-4 6 0 2 -3 -2 -11 7
-4 6 0 2 -3 0 -11 7
-3 7 0 3 -2 1 -10 6
-5 5 0 3 -2 1 -10 5
-6 4 -2 3 -2 0 -10 4
-8 2 -3 3 -2 -2 -10 3
-10 0 -3 3 -2 -2 -10 2
-11 0 -4 2 -3 -3 -11 1
-9 3 -4 2 -3 -3 -11 1
-8 6 -4 3 -2 -2 -11 1
-7 9 -3 4 0 0 -11 2
-5 12 -3 4 0 0 -11 2
-4 13 -2 5 1 1 -10 3
-4 11 -2 5 1 1 -9 3
-4 9 0 5 1 1 -9 3
-5 6 1 5 2 1 -8 3
-5 4 1 5 2 1 -7 3
-6 2 2 6 3 2 -6 4
-6 2 2 6 3 2 -6 4
-6 2 1 6 3 2 -6 4
-6 2 0 6 2 2 -6 3
-6 2 0 6 2 2 -6 3
-5 2 -2 5 1 1 -7 2
-5 2 -2 5 1 1 -8 2
-5 2 -2 4 0 0 -8 1
-6 1 -2 3 -2 -2 -9 0
-6 1 -2 3 -2 -2 -10 0
-7 0 -3 2 -3 -3 -11 -2
-6 0 -3 2 -3 -3 -11 -2
-5 1 -2 2 -3 -3 -11 -2
-4 2 0 2 -3 -3 -11 -2
-3 2 0 2 -3 -3 -11 -2
-2 3 1 2 -2 -3 -11 -2
-2 3 1 2 -2 -3 -11 -2
-2 3 1 2 -2 -3 -11 -2
-2 2 1 1 -2 -4 -11 -2
-2 2 1 1 -2 -4 -11 -2
-2 1 2 0 -3 -5 -12 -3
-4 -2 2 -2 -3 -5 -12 -5
-5 -3 1 -3 -4 -6 -13 -6
-6 -4 0 -4 -5 -7 -14 -7
-8 -6 0 -5 -5 -7 -14 -9
-9 -7 -2 -6 -6 -8 -15 -10
-7 -5 0 -6 -6 -8 -14 -10
-6 -4 1 -6 -6 -8 -13 -9
-4 -3 3 -6 -6 -8 -12 -8
-2 0 4 -6 -6 -8 -11 -8
0 1 5 -6 -6 -7 -10 -7
-2 0 5 -6 -6 -7 -10 -7
-2 -2 4 -6 -6 -7 -10 -7
-3 -4 3 -6 -7 -7 -10 -8
-4 -5 3 -6 -7 -7 -10 -8
-5 -6 2 -7 -8 -8 -11 -9
-5 -6 2 -7 -8 -8 -11 -9
-5 -6 2 -7 -8 -8 -11 -10
-5 -6 3 -7 -8 -9 -11 -11
-5 -6 3 -7 -8 -9 -11 -11
-5 -6 4 -8 -9 -10 -10 -12
-5 -7 4 -8 -9 -10 -10 -12
-6 -7 4 -8 -9 -10 -10 -12
-7 -8 4 -9 -10 -10 -10 -12
-7 -9 4 -9 -10 -10 -10 -12
-8 -10 4 -10 -11 -11 -10 -12
-8 -10 4 -10 -11 -12 -10 -13
-8 -10 4 -10 -11 -12 -10 -13
-8 -10 4 -10 -12 -13 -11 -14
-8 -10 4 -10 -12 -14 -11 -15
-8 -11 5 -11 -13 -15 -12 -16
-8 -11 5 -11 -13 -15 -12 -16
-7 -11 5 -11 -13 -15 -12 -15
-6 -11 5 -11 -13 -15 -12 -14
-6 -11 5 -11 -13 -15 -12 -14
-5 -10 6 -12 -12 -14 -11 -13
-5 -10 6 -12 -12 -14 -11 -13
-5 -11 7 -11 -12 -13 -11 -13
-5 -12 8 -10 -11 -12 -11 -12
-5 -12 8 -10 -11 -12 -11 -12
-5 -13 9 -9 -10 -11 -10 -11
-6 -12 10 -9 -9 -10 -9 -11
-7 -10 11 -8 -9 -9 -9 -11
-9 -9 12 -7 -8 -8 -8 -11
-10 -7 13 -7 -7 -7 -7 -11
-11 -6 14 -6 -6 -6 -6 -11
-10 -4 16 -5 -5 -6 -5 -10
-9 -2 18 -4 -5 -6 -5 -9
-8 1 20 -3 -4 -5 -4 -8
-7 3 22 -2 -3 -5 -3 -7
-6 5 24 0 -2 -4 -2 -6
-5 7 24 1 0 -3 0 -5
-4 8 24 3 1 -2 1 -4
-3 10 24 4 3 1 3 -2
-2 12 24 6 4 2 4 0
0 13 25 7 5 3 5 1
0 14 25 7 6 4 5 2
1 15 24 7 7 5 5 3
2 17 23 7 8 7 6 4
2 18 23 7 9 8 6 5
3 19 22 8 10 9 7 6
3 17 19 7 9 8 7 6
3 16 17 6 8 7 6 6
3 14 14 4 7 6 5 5
3 12 12 3 6 5 5 5
3 10 10 2 5 4 4 4
3 8 10 0 3 2 3 3
3 5 10 -2 2 1 1 2
3 2 9 -4 0 -2 0 1
3 -2 9 -6 -3 -4 -3 0
4 -4 8 -7 -4 -5 -4 -2
4 -4 8 -8 -4 -5 -4 -2
4 -4 8 -10 -5 -5 -5 -3
3 -5 8 -11 -6 -6 -6 -4
3 -5 8 -13 -6 -6 -6 -4
2 -6 7 -14 -7 -7 -7 -5
