I II V1 V2 V3 V4 V5 V6
6 38 -89 -115 -53 -28 -14 9
3 40 -72 -92 -39 -19 -8 12
0 43 -55 -67 -25 -10 0 14
-4 45 -38 -43 -12 0 6 16
-5 37 -30 -34 -11 0 5 14
-5 28 -23 -28 -10 -3 3 11
-6 20 -15 -21 -9 -4 0 7
-6 11 -8 -15 -8 -6 -3 3
-6 2 0 -8 -8 -7 -5 0
-7 1 1 -5 -7 -8 -6 -2
-7 1 2 -3 -7 -8 -6 -2
-7 1 3 0 -6 -8 -6 -2
-7 1 4 2 -6 -8 -6 -2
-7 1 4 4 -6 -8 -6 -2
-7 -2 5 5 -5 -9 -6 -3
-7 -3 6 6 -4 -9 -6 -4
-8 -5 7 7 -4 -9 -7 -6
-8 -6 8 8 -3 -9 -7 -7
-8 -7 9 8 -3 -9 -7 -8
-9 -8 11 9 -2 -10 -8 -9
-9 -9 12 10 -2 -10 -8 -9
-9 -10 13 11 -2 -10 -8 -9
-9 -11 14 12 -2 -10 -8 -9
-9 -11 15 12 -2 -10 -8 -9
-10 -12 16 13 -3 -10 -8 -9
-10 -13 16 14 -3 -10 -8 -9
-10 -14 17 14 -2 -9 -8 -10
-10 -15 17 15 -2 -9 -8 -10
-10 -15 17 15 -2 -9 -8 -10
-10 -16 18 16 0 -8 -7 -11
-10 -15 18 17 0 -8 -7 -10
-9 -15 18 18 0 -8 -7 -9
-9 -14 18 19 0 -8 -7 -8
-9 -14 18 19 0 -8 -7 -8
-8 -14 19 20 1 -8 -7 -7
-8 -16 20 20 2 -7 -6 -7
-7 -17 22 21 3 -6 -5 -7
-7 -19 23 21 4 -5 -4 -7
-7 -20 24 21 4 -4 -4 -7
-6 -20 25 22 5 -3 -3 -8
-6 -19 24 23 5 -3 -3 -8
-5 -17 24 24 5 -3 -3 -8
-5 -16 23 25 5 -3 -3 -8
-5 -15 23 25 5 -3 -3 -8
-4 -14 22 26 5 -4 -4 -7
-3 -15 23 26 6 -4 -3 -7
-3 -15 24 26 7 -4 -3 -7
-2 -16 25 26 8 -4 -2 -7
-2 -16 26 26 9 -4 -2 -7
0 -16 27 27 10 -3 0 -8
0 -14 27 28 10 -3 0 -7
1 -13 27 29 10 -2 0 -6
1 -11 27 30 10 -2 0 -5
1 -10 27 31 10 -2 0 -5
2 -9 26 32 11 0 0 -4
2 -10 26 33 12 1 0 -4
3 -10 27 34 14 2 1 -4
3 -11 27 35 15 3 1 -4
3 -11 27 35 16 4 1 -4
4 -12 28 37 17 5 2 -5
5 -11 28 38 17 5 3 -4
6 -11 29 40 18 5 4 -3
7 -10 29 42 18 5 5 -2
7 -10 29 43 18 5 5 -2
8 -9 30 45 20 7 7 0
9 -9 31 46 21 8 8 0
10 -9 32 47 22 9 9 0
11 -9 33 48 23 10 10 0
12 -9 33 49 24 11 11 0
13 -8 34 52 25 12 12 1
14 -7 35 54 26 13 12 2
15 -6 35 56 26 13 12 3
16 -5 36 59 27 14 12 4
16 -5 36 61 27 14 12 5
17 -4 37 62 28 15 13 6
17 -3 38 63 29 16 14 6
17 -2 38 64 29 17 15 7
17 0 39 65 30 18 16 7
17 1 39 65 30 18 17 7
18 3 40 66 31 19 18 8
20 4 40 67 32 19 19 9
21 5 40 68 33 19 19 10
23 6 40 69 34 19 20 11
24 7 40 69 34 19 20 11
25 8 42 70 35 20 21 12
25 9 42 70 35 20 21 12
25 10 43 71 35 21 21 12
25 11 43 71 35 21 21 12
25 12 43 71 35 21 21 12
26 13 44 72 35 22 22 13
26 13 44 72 35 22 22 14
27 14 44 72 36 23 23 15
27 14 44 72 36 23 23 16
27 14 44 72 36 23 23 17
28 16 45 70 37 24 24 18
28 17 45 69 36 24 24 18
27 18 44 67 36 23 24 18
27 19 44 65 35 23 24 18
27 20 44 64 35 23 24 18
26 21 42 62 34 22 23 17
25 21 40 60 33 22 22 17
25 21 39 58 32 21 22 17
24 21 38 57 31 21 21 17
24 21 37 55 31 21 21 17
23 21 35 52 29 19 20 18
22 21 34 49 27 18 19 18
21 21 33 47 25 17 19 17
20 21 32 44 23 16 18 17
20 21 31 40 21 15 18 17
18 20 29 37 20 13 17 16
17 19 28 35 19 12 16 15
15 18 26 33 18 11 15 15
13 17 24 30 17 9 14 14
12 17 23 28 17 8 14 14
11 15 21 26 15 6 13 11
10 13 20 24 13 5 12 9
9 11 19 22 11 4 11 7
8 9 18 20 9 3 10 4
7 7 17 18 7 2 9 2
5 6 16 16 5 1 8 1
4 6 15 15 4 0 7 1
2 5 14 14 3 -2 6 1
0 5 13 12 2 -3 5 1
-2 5 13 11 1 -4 5 1
-3 3 12 9 0 -5 4 -2
-4 1 11 8 0 -6 3 -4
-5 -2 10 6 -2 -6 3 -6
-6 -4 9 4 -2 -7 2 -7
-7 -6 9 3 -2 -7 2 -9
-8 -7 8 2 -3 -8 1 -10
-8 -7 8 2 -3 -8 0 -10
-8 -6 8 1 -4 -8 -2 -9
-8 -6 8 1 -4 -8 -3 -9
-8 -6 8 1 -4 -8 -3 -9
-9 -6 8 0 -5 -9 -4 -8
-10 -7 8 -2 -6 -9 -4 -9
-10 -9 8 -2 -6 -9 -4 -9
-11 -11 8 -3 -7 -9 -4 -10
-11 -12 8 -3 -7 -9 -4 -10
-12 -13 7 -4 -8 -10 -3 -11
-12 -11 6 -4 -8 -10 -4 -11
-12 -10 6 -4 -8 -10 -4 -11
-12 -9 5 -4 -8 -10 -5 -11
-12 -8 5 -4 -8 -10 -5 -11
-13 -7 4 -5 -9 -11 -6 -11
-13 -8 4 -5 -9 -11 -6 -11
-13 -9 4 -5 -9 -11 -6 -12
-13 -10 4 -5 -9 -11 -6 -12
-13 -10 4 -5 -9 -11 -6 -12
-13 -11 5 -5 -9 -12 -5 -13
-13 -11 5 -5 -9 -12 -5 -12
-13 -11 5 -5 -9 -12 -5 -12
-13 -11 5 -5 -9 -12 -5 -11
-13 -11 5 -5 -9 -12 -5 -11
-12 -10 6 -6 -10 -12 -6 -10
-12 -11 6 -6 -10 -12 -6 -11
-13 -12 5 -6 -10 -12 -6 -11
-13 -13 5 -6 -10 -12 -6 -12
-13 -14 5 -6 -10 -12 -6 -12
-14 -15 4 -7 -10 -12 -7 -13
-14 -14 4 -7 -10 -12 -7 -13
-14 -13 4 -7 -10 -12 -7 -12
-14 -12 4 -7 -10 -12 -7 -12
-14 -11 4 -7 -10 -12 -7 -12
-15 -10 3 -8 -10 -13 -6 -11
-15 -10 3 -8 -10 -13 -6 -11
-15 -11 4 -8 -10 -13 -7 -11
-15 -11 4 -8 -10 -13 -7 -11
-15 -11 4 -8 -10 -13 -7 -11
-14 -12 5 -8 -10 -13 -8 -11
-14 -12 4 -8 -10 -13 -8 -11
-14 -12 3 -8 -10 -13 -8 -11
-14 -12 2 -8 -10 -13 -8 -11
-14 -12 2 -8 -10 -13 -8 -11
-15 -12 1 -7 -10 -13 -8 -12
-15 -12 1 -8 -10 -13 -8 -12
-14 -12 1 -8 -10 -14 -8 -13
-14 -12 1 -9 -10 -14 -8 -13
-14 -12 1 -9 -10 -14 -8 -13
-13 -12 2 -10 -11 -15 -8 -14
-13 -12 2 -10 -11 -15 -8 -14
-13 -12 2 -10 -11 -15 -8 -13
-13 -12 2 -10 -11 -15 -8 -13
-13 -12 2 -10 -11 -15 -8 -13
-14 -11 2 -9 -10 -14 -8 -12
-14 -11 2 -9 -10 -14 -8 -12
-14 -11 3 -9 -10 -14 -8 -12
-14 -11 3 -9 -10 -14 -8 -12
-14 -11 3 -9 -10 -14 -8 -12
-13 -11 4 -9 -10 -13 -7 -13
-13 -11 4 -9 -10 -13 -7 -13
-13 -11 3 -9 -10 -13 -7 -12
-13 -11 3 -9 -10 -13 -7 -12
-13 -11 3 -9 -10 -13 -7 -12
-12 -10 2 -9 -10 -13 -7 -11
-12 -11 2 -9 -10 -13 -7 -12
-12 -12 2 -9 -10 -13 -7 -12
-12 -13 2 -9 -10 -13 -7 -13
-12 -14 2 -9 -10 -13 -7 -13
-13 -15 2 -10 -10 -13 -8 -14
-13 -13 2 -10 -10 -13 -8 -13
-13 -12 2 -9 -10 -13 -8 -13
-13 -11 2 -9 -10 -13 -8 -12
-13 -10 2 -9 -10 -13 -8 -12
-14 -9 3 -8 -9 -12 -8 -11
-14 -10 3 -8 -9 -12 -8 -12
-14 -11 3 -9 -9 -12 -8 -12
-14 -12 3 -9 -9 -12 -8 -13
-14 -12 3 -9 -9 -12 -8 -13
-15 -13 2 -10 -8 -11 -8 -14
-14 -13 2 -10 -8 -11 -8 -14
-13 -12 2 -10 -8 -11 -8 -13
-12 -12 2 -10 -8 -11 -8 -13
-12 -12 2 -10 -8 -11 -8 -13
-11 -11 2 -9 -9 -12 -8 -12
-11 -11 2 -9 -9 -12 -8 -13
-11 -12 2 -10 -9 -12 -8 -13
-11 -12 2 -10 -9 -12 -8 -14
-11 -12 2 -10 -9 -12 -8 -14
-10 -13 1 -11 -10 -12 -9 -15
-10 -12 1 -11 -10 -12 -9 -15
-10 -11 1 -11 -10 -12 -9 -14
-10 -10 1 -11 -10 -12 -9 -14
-10 -10 1 -11 -10 -12 -9 -14
-11 -9 1 -10 -10 -13 -10 -13
-11 -10 1 -10 -10 -13 -10 -13
-11 -10 1 -10 -10 -13 -10 -13
-11 -11 1 -10 -10 -13 -10 -13
-11 -11 1 -10 -10 -13 -10 -13
-10 -12 0 -11 -10 -13 -9 -14
-10 -11 0 -11 -10 -13 -9 -13
-10 -11 1 -10 -10 -13 -9 -13
-10 -10 1 -10 -10 -13 -9 -12
-10 -10 1 -10 -10 -13 -9 -12
-11 -9 2 -9 -9 -12 -8 -11
-11 -11 2 -9 -9 -12 -9 -12
-11 -12 1 -10 -9 -12 -9 -13
-11 -13 1 -10 -9 -12 -10 -14
-11 -14 1 -10 -9 -12 -10 -14
-11 -14 0 -11 -10 -13 -11 -15
-11 -13 0 -11 -10 -13 -11 -14
-11 -12 0 -11 -10 -13 -11 -14
-11 -10 0 -11 -10 -13 -11 -13
-11 -9 0 -11 -10 -13 -11 -13
-12 -8 1 -11 -9 -12 -11 -12
-12 -9 1 -11 -9 -12 -11 -13
-12 -10 2 -12 -9 -12 -11 -14
-12 -11 2 -12 -9 -12 -11 -14
-12 -12 2 -12 -9 -12 -11 -15
-11 -13 3 -13 -10 -13 -12 -16
-12 -12 2 -13 -10 -13 -12 -15
-12 -12 1 -13 -11 -14 -12 -15
-13 -11 0 -13 -11 -14 -12 -14
-13 -11 -2 -13 -11 -14 -12 -14
-14 -10 -3 -12 -12 -15 -12 -13
-14 -10 -2 -12 -12 -15 -12 -14
-13 -11 0 -13 -12 -15 -12 -14
-13 -11 0 -13 -12 -15 -12 -15
-13 -11 1 -13 -12 -15 -12 -15
-12 -12 2 -14 -11 -15 -13 -16
-13 -12 2 -14 -11 -15 -13 -16
-13 -12 1 -13 -12 -15 -13 -15
-14 -12 1 -13 -12 -15 -13 -15
-14 -12 1 -13 -12 -15 -13 -15
-15 -11 0 -12 -13 -16 -14 -14
-15 -12 0 -13 -13 -16 -14 -15
-15 -13 1 -13 -14 -16 -14 -15
-15 -14 1 -14 -14 -16 -14 -16
-15 -15 1 -14 -14 -16 -14 -16
-14 -16 2 -15 -15 -15 -14 -17
-14 -15 1 -15 -15 -16 -14 -17
-14 -14 0 -15 -15 -16 -14 -16
-14 -13 0 -15 -15 -17 -14 -16
-14 -12 -2 -15 -15 -17 -14 -16
-14 -11 -3 -14 -14 -18 -14 -15
-14 -11 -3 -14 -14 -18 -14 -15
-14 -11 -3 -15 -14 -18 -14 -16
-14 -11 -3 -15 -14 -18 -14 -16
-14 -11 -3 -15 -14 -18 -14 -16
-14 -12 -2 -16 -14 -17 -15 -17
-14 -12 -2 -16 -14 -17 -15 -17
-14 -13 -2 -16 -14 -17 -16 -16
-14 -13 -2 -16 -14 -17 -16 -16
-14 -13 -2 -16 -14 -17 -16 -16
-15 -14 -2 -15 -13 -17 -17 -15
-15 -14 -2 -15 -13 -17 -17 -15
-15 -14 -2 -16 -14 -17 -17 -16
-15 -14 -2 -16 -14 -17 -17 -16
-15 -14 -2 -16 -14 -17 -17 -16
-15 -13 -2 -17 -15 -17 -17 -17
-15 -13 -2 -17 -15 -17 -17 -17
-15 -13 -2 -17 -15 -17 -17 -17
-15 -13 -2 -17 -15 -17 -17 -17
-15 -13 -2 -17 -15 -17 -17 -17
-15 -13 0 -16 -14 -17 -17 -16
-15 -13 0 -16 -14 -17 -17 -16
-15 -14 0 -16 -14 -17 -17 -16
-15 -14 0 -16 -14 -17 -17 -16
-15 -14 0 -16 -14 -17 -17 -16
-15 -15 0 -15 -14 -16 -17 -15
-15 -15 0 -15 -14 -16 -17 -15
-15 -15 0 -15 -14 -16 -17 -15
-15 -15 0 -15 -14 -16 -17 -15
-15 -15 0 -15 -14 -16 -17 -15
-14 -15 -2 -16 -14 -17 -17 -16
-14 -15 -2 -16 -14 -17 -17 -16
-14 -15 -2 -16 -14 -17 -17 -16
-14 -15 -2 -16 -14 -17 -17 -16
-14 -15 -2 -16 -14 -17 -17 -16
-14 -15 0 -16 -15 -16 -18 -16
-13 -14 0 -16 -15 -16 -18 -16
-13 -14 0 -15 -15 -16 -18 -16
-12 -13 0 -15 -15 -16 -18 -16
-12 -13 0 -15 -15 -16 -18 -16
-11 -11 2 -13 -13 -14 -16 -16
-10 -9 5 -11 -10 -12 -14 -15
-9 -8 8 -10 -8 -10 -12 -15
-8 -6 11 -8 -5 -7 -10 -14
-7 -4 14 -6 -2 -5 -8 -14
-6 -2 15 -4 0 -4 -7 -12
-6 1 15 -3 1 -3 -6 -10
-6 3 14 0 2 -2 -5 -9
-6 6 14 1 2 -2 -5 -7
-6 8 14 3 3 0 -4 -5
-5 9 13 4 4 1 -3 -4
-4 10 14 4 5 1 -3 -4
-3 10 14 4 6 1 -3 -4
-2 11 15 4 6 1 -3 -4
0 11 15 4 7 1 -3 -4
2 12 15 4 8 1 -3 -3
4 13 12 4 9 2 -2 0
5 14 10 5 9 4 1 1
7 14 7 5 10 5 2 3
9 15 4 5 10 7 4 4
10 16 3 5 10 8 4 5
8 15 1 2 9 6 2 5
7 15 0 0 7 5 1 4
6 14 -2 -3 6 3 -2 4
5 14 -3 -6 4 2 -4 4
4 12 -4 -8 1 0 -6 2
4 10 -6 -10 -3 -4 -8 1
4 8 -7 -12 -6 -7 -9 -2
4 5 -8 -15 -9 -10 -11 -3
4 3 -9 -17 -12 -13 -13 -5
4 2 -10 -18 -14 -14 -14 -6
4 0 -10 -18 -14 -14 -14 -6
4 -2 -10 -19 -14 -14 -15 -7
4 -4 -10 -19 -14 -14 -15 -8
4 -5 -10 -19 -14 -14 -15 -8
5 -6 -9 -20 -13 -13 -16 -9
3 -6 -9 -20 -13 -13 -16 -9
2 -6 -9 -20 -13 -13 -16 -9
0 -6 -9 -20 -13 -13 -16 -9
-2 -6 -9 -20 -13 -13 -16 -9
-4 -6 -10 -19 -13 -14 -16 -11
-6 -7 -9 -19 -13 -14 -17 -12
-8 -9 -8 -20 -14 -15 -18 -14
-10 -10 -8 -21 -15 -15 -18 -15
-12 -12 -7 -21 -15 -15 -19 -17
-13 -13 -6 -22 -16 -16 -20 -18
-14 -13 -7 -22 -17 -18 -21 -18
-15 -14 -8 -23 -18 -19 -22 -19
-15 -15 -9 -24 -18 -21 -22 -19
-16 -15 -10 -24 -19 -22 -23 -19
-17 -16 -11 -25 -20 -23 -24 -20
-17 -17 -11 -25 -20 -23 -24 -20
-17 -19 -11 -26 -21 -23 -25 -21
-17 -20 -11 -27 -21 -23 -25 -21
-17 -21 -11 -27 -21 -23 -25 -21
-18 -22 -10 -28 -22 -23 -26 -22
-18 -22 -10 -28 -22 -23 -26 -22
-18 -21 -10 -28 -22 -24 -27 -22
-18 -21 -10 -28 -22 -24 -27 -22
-18 -21 -10 -28 -22 -24 -27 -22
-19 -20 -10 -28 -23 -25 -28 -22
-19 -20 -10 -28 -23 -25 -28 -22
-20 -21 -10 -28 -23 -25 -28 -23
-20 -21 -10 -28 -23 -25 -28 -23
-20 -21 -10 -28 -23 -25 -28 -23
-21 -22 -11 -29 -24 -24 -29 -24
-21 -21 -10 -29 -24 -24 -29 -24
-21 -20 -9 -28 -23 -24 -29 -23
-21 -20 -9 -27 -23 -24 -29 -23
-21 -19 -8 -27 -23 -24 -29 -23
-21 -18 -7 -26 -22 -23 -28 -22
-21 -19 -7 -26 -22 -23 -28 -22
-21 -20 -7 -27 -22 -23 -28 -22
-21 -20 -7 -27 -22 -23 -28 -22
-21 -21 -7 -27 -22 -23 -28 -22
-22 -21 -7 -28 -23 -24 -29 -23
-22 -20 -7 -27 -23 -24 -29 -22
-23 -18 -7 -25 -22 -23 -28 -21
-24 -17 -7 -24 -22 -23 -27 -21
-24 -15 -7 -23 -22 -23 -27 -20
-23 -11 -6 -18 -15 -16 -21 -15
-18 -6 -5 -10 -6 -6 -11 -8
-14 0 -4 -3 5 5 -2 0
-10 5 -3 6 15 15 9 7
-5 11 -2 14 25 26 18 14
6 17 0 20 35 39 31 26
19 25 0 26 47 54 47 42
33 33 1 32 58 69 62 58
47 42 1 38 69 84 78 73
60 50 1 45 80 99 94 90
80 58 -9 44 89 114 111 109
104 67 -26 36 96 131 130 131
128 77 -44 29 102 147 149 152
151 87 -61 21 109 163 168 175
176 96 -78 14 115 179 186 196
185 102 -94 -6 106 174 188 202
183 106 -109 -33 86 154 178 197
182 110 -124 -61 65 134 167 192
180 114 -139 -88 45 113 156 187
179 118 -154 -115 24 93 146 182
159 110 -157 -134 4 67 118 157
128 92 -151 -146 -17 37 81 119
96 74 -145 -158 -38 9 45 82
64 57 -140 -171 -59 -21 7 45
32 38 -134 -183 -79 -50 -30 7
17 33 -124 -178 -82 -57 -41 -7
12 38 -114 -160 -70 -47 -33 -3
7 44 -104 -142 -59 -36 -25 1
2 49 -94 -124 -47 -26 -17 5
-4 54 -83 -106 -35 -16 -10 9
-6 53 -71 -92 -28 -12 -6 11
-6 46 -59 -77 -23 -10 -6 10
-7 39 -47 -64 -19 -8 -5 8
-8 32 -34 -51 -14 -7 -4 7
-8 26 -22 -37 -9 -5 -4 6
-9 21 -16 -29 -7 -4 -3 4
-9 18 -13 -25 -7 -5 -5 3
-10 15 -10 -22 -6 -6 -7 1
-11 11 -7 -18 -5 -7 -8 -2
-11 8 -4 -14 -5 -8 -10 -4
-12 6 -2 -12 -4 -9 -11 -5
-12 5 0 -11 -4 -9 -11 -6
-12 4 1 -10 -3 -9 -12 -7
-12 3 1 -10 -3 -9 -12 -8
-12 2 2 -9 -3 -9 -12 -9
-11 1 3 -8 -2 -8 -13 -10
-11 0 4 -7 -2 -8 -13 -10
-11 -2 6 -5 -2 -9 -13 -10
-11 -2 7 -4 -2 -9 -13 -10
-11 -3 8 -3 -2 -9 -13 -10
-12 -4 9 -2 0 -10 -13 -11
-12 -4 9 -2 0 -10 -13 -12
-12 -5 10 0 0 -10 -14 -13
-12 -6 10 0 0 -10 -14 -13
-12 -6 10 0 0 -10 -14 -14
-11 -7 11 1 -2 -11 -15 -15
-11 -7 11 3 -2 -11 -15 -15
-10 -8 12 5 0 -10 -15 -15
-10 -8 13 6 1 -9 -15 -15
-10 -8 13 8 1 -9 -15 -15
-9 -9 14 9 2 -8 -14 -14
-9 -9 14 9 2 -8 -14 -14
-9 -9 15 9 2 -8 -13 -13
-9 -9 15 9 2 -8 -12 -13
-9 -9 15 9 2 -8 -12 -13
-8 -10 16 10 2 -7 -11 -12
-8 -10 16 11 2 -7 -11 -12
-7 -10 17 12 3 -6 -10 -11
-6 -10 18 12 4 -5 -10 -10
-6 -10 18 13 4 -5 -10 -10
-5 -11 19 14 5 -4 -9 -9
-5 -11 19 14 5 -4 -9 -9
-5 -11 19 14 6 -3 -9 -9
-5 -11 19 14 7 -3 -9 -9
-5 -11 19 14 7 -3 -9 -9
-5 -10 18 14 8 -2 -9 -10
-5 -10 18 16 8 -2 -9 -9
-5 -10 18 18 9 0 -8 -8
-5 -10 18 19 10 0 -7 -8
-5 -10 18 21 10 0 -7 -7
-4 -10 19 22 11 1 -6 -6
-3 -10 19 22 11 1 -6 -6
0 -9 20 22 12 1 -6 -6
1 -9 20 22 12 1 -6 -6
2 -9 20 22 12 1 -6 -6
3 -8 21 23 13 2 -5 -7
3 -8 21 24 14 3 -4 -7
3 -7 22 26 16 5 -3 -6
3 -7 23 28 17 6 -3 -6
3 -7 23 30 18 7 -2 -6
4 -6 24 31 19 8 0 -5
5 -6 24 32 19 8 0 -5
6 -5 25 33 20 9 1 -5
7 -4 25 33 20 9 2 -5
8 -4 25 34 20 9 2 -5
9 -3 26 36 21 10 3 -4
9 -3 26 38 22 11 4 -3
10 -2 27 40 24 12 5 -2
11 0 28 43 25 13 5 0
11 0 28 46 26 14 6 1
12 1 29 47 27 15 7 2
13 2 30 47 27 16 8 2
15 3 31 48 28 17 9 3
16 3 32 49 29 17 10 3
17 4 33 49 29 18 11 3
18 6 34 50 30 19 12 4
19 8 34 52 31 20 13 5
20 10 34 54 32 21 14 6
20 12 34 55 33 21 14 6
21 14 34 57 34 22 15 7
22 15 35 58 35 23 16 8
22 15 35 58 35 23 16 8
23 15 35 58 35 23 16 9
23 15 35 58 35 23 16 9
23 15 35 58 35 23 16 9
24 16 35 58 34 23 17 10
24 18 35 59 34 23 17 10
24 20 36 60 35 23 17 11
24 21 36 60 36 23 17 11
24 23 36 61 36 23 17 11
25 24 37 62 37 24 18 12
25 24 37 61 37 24 18 12
26 24 37 59 36 24 18 12
26 24 37 58 36 24 18 12
26 24 37 57 36 24 18 12
27 24 36 56 35 24 19 12
27 24 36 55 35 24 19 12
26 25 36 54 35 24 19 13
25 26 36 54 35 24 19 14
25 26 36 53 35 24 19 14
24 27 35 51 35 25 20 15
23 27 33 49 33 24 20 15
22 26 32 46 31 23 19 15
22 26 31 44 30 22 18 15
21 26 29 42 28 21 18 15
20 25 28 38 27 20 17 14
18 25 27 36 26 19 16 13
17 24 26 33 24 18 15 12
16 23 25 30 23 17 14 12
14 23 24 28 22 16 13 11
13 22 23 25 21 15 12 10
12 21 21 23 19 14 11 9
11 19 19 20 17 12 10 8
10 18 17 18 16 11 10 8
9 17 15 16 14 10 9 7
8 16 14 14 13 9 8 6
6 14 13 12 12 8 7 5
4 12 11 10 11 7 6 4
3 11 10 9 10 7 6 3
1 9 9 7 9 6 5 2
0 8 8 6 8 5 4 1
-2 7 8 5 6 4 4 0
-3 5 7 3 5 3 3 -2
-3 4 6 2 4 3 2 -2
-4 3 6 1 2 2 2 -3
-5 2 5 0 1 1 1 -4
-6 2 5 0 1 1 0 -5
-7 1 5 -2 0 0 -2 -6
-7 0 5 -3 0 0 -2 -6
-8 0 5 -3 0 0 -3 -7
-9 -2 5 -4 -2 -2 -4 -8
-10 -3 5 -5 -3 -3 -4 -8
-11 -4 5 -6 -3 -4 -4 -8
-12 -5 4 -7 -4 -6 -5 -9
-13 -6 4 -8 -5 -7 -5 -9
-14 -7 3 -9 -6 -8 -6 -10
-14 -7 3 -9 -6 -8 -6 -10
-14 -6 3 -9 -6 -8 -6 -10
-14 -5 3 -9 -6 -8 -6 -10
-14 -5 3 -9 -6 -8 -6 -10
-13 -4 3 -8 -6 -7 -7 -11
-13 -4 3 -9 -7 -7 -7 -11
-13 -4 3 -10 -7 -8 -7 -12
-13 -4 2 -11 -8 -9 -8 -13
-13 -4 2 -12 -9 -9 -8 -13
-14 -5 1 -13 -10 -10 -9 -14
-14 -5 1 -13 -10 -10 -9 -14
-14 -5 1 -13 -10 -10 -9 -14
-14 -5 1 -13 -10 -10 -9 -14
-14 -5 1 -13 -10 -10 -9 -14
-14 -5 1 -12 -9 -9 -9 -13
-14 -5 1 -12 -9 -9 -9 -13
-14 -5 1 -12 -9 -9 -9 -13
-14 -5 1 -12 -9 -9 -9 -13
-14 -5 1 -12 -9 -9 -9 -13
-14 -6 1 -12 -9 -10 -9 -14
-14 -6 1 -12 -9 -10 -9 -14
-14 -6 1 -12 -9 -10 -9 -14
-14 -5 1 -12 -9 -10 -9 -14
-14 -5 1 -12 -9 -10 -9 -14
-15 -4 1 -11 -9 -10 -8 -13
-15 -4 1 -11 -9 -10 -8 -13
-15 -4 0 -11 -9 -10 -8 -13
-15 -5 -2 -12 -10 -11 -9 -13
-15 -5 -2 -12 -10 -11 -9 -13
-14 -6 -3 -13 -11 -12 -10 -14
-14 -6 -3 -13 -11 -12 -10 -14
-14 -6 -2 -13 -11 -12 -10 -14
-14 -6 0 -13 -11 -11 -10 -14
-14 -6 0 -13 -11 -11 -10 -14
-15 -6 1 -12 -10 -10 -10 -13
-15 -6 1 -12 -10 -10 -10 -13
-15 -6 1 -12 -10 -10 -10 -13
-14 -6 0 -12 -11 -11 -10 -14
-14 -6 0 -12 -11 -11 -10 -14
-13 -5 -2 -13 -12 -12 -10 -15
-13 -5 -2 -13 -12 -12 -10 -15
-13 -5 -2 -13 -12 -12 -10 -15
-13 -5 0 -12 -11 -11 -9 -15
-13 -5 0 -12 -11 -11 -9 -15
-12 -5 1 -11 -10 -10 -8 -15
-12 -5 1 -11 -10 -10 -8 -15
-13 -5 1 -11 -10 -10 -8 -15
-14 -5 0 -11 -10 -11 -9 -15
-14 -5 0 -11 -10 -11 -9 -15
-15 -5 -2 -11 -11 -12 -10 -14
-15 -6 -2 -11 -11 -12 -10 -14
-15 -7 -2 -11 -11 -12 -10 -14
-15 -8 -2 -12 -11 -12 -10 -14
-15 -9 -2 -12 -11 -12 -10 -14
-14 -10 0 -13 -12 -11 -10 -15
-14 -9 0 -13 -12 -11 -10 -15
-14 -9 0 -13 -12 -11 -10 -15
-14 -8 -2 -12 -12 -11 -10 -15
-14 -7 -2 -12 -12 -11 -10 -15
-15 -6 -3 -11 -12 -12 -9 -15
-15 -7 -3 -11 -12 -12 -9 -15
-15 -7 -3 -11 -12 -11 -9 -15
-15 -8 -2 -11 -11 -10 -9 -15
-15 -9 -2 -11 -11 -10 -9 -15
-14 -10 0 -10 -10 -9 -8 -15
-14 -10 0 -10 -10 -9 -8 -15
-14 -9 0 -10 -10 -9 -8 -15
-14 -8 -2 -10 -11 -10 -9 -14
-14 -8 -2 -10 -11 -10 -9 -14
-15 -7 -3 -10 -12 -11 -10 -13
-15 -7 -3 -10 -12 -11 -10 -13
-15 -8 -2 -10 -12 -11 -10 -13
-15 -9 0 -10 -12 -11 -9 -13
-15 -9 0 -10 -12 -11 -9 -13
-14 -10 1 -10 -11 -10 -8 -14
-14 -10 1 -10 -11 -10 -8 -14
-14 -10 1 -10 -11 -10 -8 -14
-14 -10 1 -10 -11 -10 -9 -14
-14 -10 1 -10 -11 -10 -9 -14
-15 -9 0 -10 -11 -10 -10 -14
-15 -9 0 -10 -11 -10 -10 -14
-15 -10 0 -10 -11 -10 -10 -14
-14 -11 0 -10 -11 -10 -10 -14
-14 -11 0 -10 -11 -10 -10 -14
-13 -12 0 -10 -11 -9 -9 -14
-13 -12 0 -10 -11 -9 -9 -14
-13 -12 0 -10 -11 -9 -9 -14
-14 -11 0 -10 -11 -9 -9 -14
-14 -11 0 -10 -11 -9 -9 -14
-15 -10 -2 -10 -12 -10 -10 -13
-15 -10 -2 -10 -12 -10 -10 -13
-15 -10 -2 -10 -12 -10 -10 -13
-15 -11 -2 -10 -11 -9 -10 -13
-15 -11 -2 -10 -11 -9 -10 -13
-15 -12 0 -9 -10 -8 -9 -13
-15 -12 0 -9 -10 -8 -9 -13
-15 -12 0 -9 -10 -8 -9 -13
-15 -12 0 -9 -11 -9 -9 -13
-15 -12 0 -9 -11 -9 -9 -13
-15 -11 0 -9 -12 -10 -10 -14
-15 -11 0 -9 -12 -10 -10 -14
-15 -11 0 -9 -12 -10 -10 -14
-15 -11 -2 -9 -12 -10 -10 -14
