I II V1 V2 V3 V4 V5 V6
-2 -5 -17 -30 -29 -15 -5 -2
0 -4 -16 -29 -28 -15 -5 -2
0 -4 -16 -28 -28 -15 -5 -2
1 -3 -15 -27 -27 -16 -6 0
0 -4 -15 -27 -27 -17 -7 -3
0 -5 -14 -27 -27 -17 -7 -5
-2 -6 -13 -28 -28 -18 -8 -7
-3 -7 -13 -28 -28 -19 -9 -8
-4 -8 -12 -29 -29 -20 -10 -10
-4 -8 -12 -29 -29 -20 -10 -10
-5 -9 -12 -29 -29 -20 -10 -10
-6 -10 -12 -29 -29 -20 -10 -10
-6 -10 -12 -29 -29 -20 -10 -10
-7 -11 -12 -28 -28 -21 -11 -10
-7 -11 -12 -28 -28 -21 -11 -10
-7 -11 -12 -28 -28 -21 -11 -10
-6 -11 -12 -28 -29 -20 -11 -10
-6 -11 -12 -28 -29 -20 -11 -10
-5 -11 -12 -27 -30 -19 -12 -9
-5 -11 -11 -27 -30 -19 -12 -9
-5 -11 -10 -27 -30 -19 -12 -9
-6 -11 -9 -27 -30 -19 -12 -10
-6 -11 -8 -27 -30 -19 -12 -10
-7 -11 -7 -28 -29 -20 -13 -11
-7 -11 -7 -28 -29 -20 -13 -11
-7 -11 -7 -28 -29 -20 -13 -11
-7 -11 -7 -28 -29 -20 -13 -11
-7 -11 -7 -28 -29 -20 -13 -11
-7 -10 -8 -27 -28 -20 -12 -10
-7 -10 -8 -27 -28 -20 -12 -11
-7 -10 -8 -27 -28 -20 -12 -11
-7 -10 -8 -27 -28 -20 -12 -12
-7 -10 -8 -27 -28 -20 -12 -13
-8 -11 -8 -27 -28 -20 -13 -14
-8 -11 -8 -27 -28 -20 -13 -14
-8 -11 -8 -27 -28 -20 -13 -13
-7 -10 -8 -27 -28 -19 -12 -12
-7 -10 -8 -27 -28 -19 -12 -12
-6 -9 -7 -27 -27 -18 -11 -11
-6 -9 -7 -27 -27 -18 -11 -11
-6 -9 -7 -27 -27 -18 -11 -11
-7 -10 -7 -27 -27 -18 -11 -11
-7 -10 -7 -27 -27 -18 -11 -11
-8 -11 -6 -25 -26 -19 -11 -10
-8 -10 -2 -22 -25 -20 -13 -12
-8 -10 3 -18 -23 -21 -15 -13
-8 -9 7 -14 -22 -23 -17 -15
-8 -8 11 -11 -20 -24 -19 -16
-9 -6 18 -3 -16 -26 -23 -19
-12 -3 29 14 -5 -29 -29 -24
-15 1 40 30 6 -33 -35 -29
-18 4 52 47 17 -37 -41 -34
-21 7 63 63 27 -40 -49 -38
-19 14 71 81 48 -28 -43 -35
-7 27 71 106 86 15 -12 -16
6 40 71 130 122 58 19 5
18 54 71 154 160 101 49 25
30 67 71 179 197 144 79 45
46 84 59 185 227 206 127 76
65 106 25 160 244 303 203 129
86 129 -9 135 261 399 280 181
105 150 -43 109 277 495 357 232
126 173 -75 84 294 592 434 284
135 184 -104 37 266 611 461 313
122 174 -123 -48 158 492 397 297
109 163 -142 -132 51 372 335 280
97 153 -161 -216 -58 254 271 264
84 143 -181 -301 -165 134 207 247
71 121 -192 -357 -253 27 146 218
60 81 -188 -364 -303 -57 87 164
49 42 -184 -371 -353 -141 27 112
36 2 -180 -380 -403 -225 -32 59
25 -38 -176 -387 -453 -309 -92 7
17 -67 -172 -384 -476 -357 -131 -30
16 -75 -165 -358 -445 -337 -131 -37
15 -83 -159 -333 -413 -316 -132 -45
14 -92 -154 -309 -383 -295 -133 -53
13 -99 -148 -283 -352 -274 -133 -60
11 -102 -140 -258 -320 -252 -131 -65
7 -91 -126 -230 -286 -226 -120 -64
4 -79 -112 -201 -253 -200 -110 -63
0 -68 -98 -174 -218 -175 -99 -62
-5 -57 -83 -145 -184 -150 -89 -61
-8 -47 -70 -120 -153 -127 -78 -58
-6 -38 -58 -99 -130 -108 -67 -50
-3 -30 -46 -78 -106 -89 -57 -41
0 -22 -33 -58 -81 -70 -46 -33
2 -14 -21 -37 -58 -52 -34 -26
4 -8 -11 -22 -39 -37 -27 -20
4 -8 -8 -17 -32 -32 -25 -19
4 -8 -4 -12 -26 -26 -22 -18
4 -8 1 -7 -19 -21 -20 -16
4 -8 4 -3 -12 -16 -18 -15
4 -9 7 2 -6 -11 -16 -14
4 -9 8 5 -2 -8 -14 -13
4 -8 9 8 2 -5 -12 -13
4 -7 10 11 6 -2 -10 -12
4 -7 11 14 10 2 -9 -11
5 -6 12 16 13 4 -7 -10
5 -6 13 18 15 6 -6 -10
5 -6 15 21 18 8 -5 -9
5 -6 16 23 20 10 -4 -9
5 -6 18 25 22 12 -3 -8
5 -6 19 27 24 14 -2 -7
5 -5 19 27 25 15 -2 -7
5 -3 19 27 26 16 -2 -7
6 -2 20 28 27 17 -2 -7
6 1 20 28 29 18 -2 -7
7 2 21 29 30 19 0 -6
7 2 22 30 31 20 0 -6
7 2 22 30 32 20 0 -6
8 2 23 31 33 21 1 -6
8 2 24 32 34 22 1 -6
9 2 25 33 35 23 2 -5
9 2 25 34 36 24 3 -5
9 2 25 35 37 24 3 -4
9 2 25 36 38 25 4 -4
9 2 25 38 40 26 5 -3
8 2 26 39 42 27 6 -2
8 2 26 40 43 27 6 -2
9 2 27 43 43 28 6 -2
9 2 27 44 44 28 6 -2
10 2 28 46 45 29 6 -2
11 2 29 47 46 30 5 -2
11 2 29 47 47 30 5 -2
12 2 29 47 48 31 5 -2
12 3 29 48 49 31 6 -2
13 3 29 48 51 32 6 -2
14 4 29 49 52 33 7 -2
14 5 30 51 53 34 8 -2
14 6 30 53 54 36 8 -2
15 7 31 54 55 37 9 0
15 8 32 56 57 39 10 0
16 9 33 58 58 40 11 1
16 9 33 58 59 40 11 1
16 9 33 59 61 42 11 1
16 9 33 59 62 42 12 2
16 9 33 60 64 43 12 2
17 10 32 61 65 44 13 3
17 10 33 63 67 45 13 3
17 10 33 65 68 46 13 3
17 10 34 67 70 47 14 4
17 10 35 69 71 49 14 4
16 9 36 71 73 50 15 5
17 9 36 72 74 50 15 5
18 10 36 72 76 51 15 5
19 10 36 73 77 51 15 6
20 11 36 74 79 52 15 6
21 12 36 75 80 53 16 7
21 12 36 77 81 54 16 7
21 12 37 79 84 55 16 7
20 12 37 81 85 56 17 7
20 12 38 84 87 57 17 7
19 12 39 86 88 58 18 6
19 13 39 88 90 59 19 7
19 14 40 89 92 60 21 8
19 15 40 91 93 61 22 9
19 16 42 92 95 62 24 10
20 17 43 94 97 63 25 11
21 17 43 96 98 63 25 11
21 17 43 99 100 63 25 11
22 17 44 101 101 64 25 11
23 17 44 103 102 64 25 11
24 18 45 105 104 65 24 11
24 18 45 107 105 66 24 11
24 18 45 109 107 67 24 11
24 19 46 110 108 68 25 11
24 19 46 112 109 69 25 11
23 20 47 114 111 70 26 12
24 21 48 117 112 70 26 13
25 22 49 120 113 70 27 13
26 23 50 123 114 70 27 14
27 24 51 126 116 70 28 15
28 25 52 129 117 71 29 16
28 27 52 131 118 71 29 16
28 29 52 132 118 71 29 17
29 31 53 134 119 71 29 17
29 33 53 135 120 71 29 18
30 35 54 137 121 72 30 19
30 34 54 137 121 72 30 19
30 33 54 137 121 72 30 19
29 32 54 138 121 71 30 19
29 31 54 138 121 71 30 19
28 30 55 139 120 70 30 20
28 31 55 139 119 69 30 20
28 31 55 139 119 69 30 20
29 32 55 139 118 68 30 20
29 33 55 139 117 67 30 20
30 34 55 138 116 66 30 21
31 34 55 138 115 64 30 21
31 35 55 138 113 62 30 21
32 35 55 137 112 60 29 21
33 36 55 137 111 58 29 21
34 37 54 136 109 56 28 22
33 36 53 133 106 53 27 22
33 36 53 131 104 50 25 22
32 35 52 128 101 47 24 21
31 34 51 125 98 45 23 21
30 33 50 122 96 42 21 20
30 33 50 120 93 38 21 20
30 33 50 119 91 36 21 20
30 34 50 117 88 33 20 20
30 34 50 116 85 30 20 20
31 35 51 114 82 28 19 19
31 35 50 110 78 24 17 19
30 35 49 106 75 21 15 18
30 35 48 103 71 17 14 18
29 35 46 99 68 14 12 17
28 34 45 96 65 11 10 16
28 33 44 92 61 8 9 15
27 31 42 88 58 6 7 13
26 30 40 85 54 3 5 12
25 29 39 80 51 0 4 11
24 27 37 77 48 -3 2 9
24 27 37 75 45 -4 2 9
25 28 36 73 43 -5 2 9
26 29 36 70 39 -6 2 10
27 30 35 68 36 -7 2 10
28 31 34 66 34 -8 3 11
27 29 33 61 31 -9 3 11
25 27 31 57 29 -10 2 10
23 26 29 53 26 -11 1 10
22 24 28 49 23 -12 0 9
20 22 26 45 21 -13 -2 8
20 22 25 42 20 -13 -2 8
20 22 23 38 18 -13 -2 8
21 22 22 35 17 -13 -2 8
21 22 21 33 16 -13 -2 8
22 23 19 30 14 -14 -2 7
22 23 18 28 13 -14 -2 7
21 22 17 26 11 -14 -2 7
21 22 16 25 9 -14 -2 7
20 21 15 23 8 -14 -2 7
19 20 14 21 6 -14 0 6
19 19 14 19 6 -14 0 6
18 18 14 17 5 -14 0 6
17 17 13 14 5 -13 0 5
16 16 13 12 4 -13 0 5
15 15 12 10 3 -12 -2 4
15 15 12 10 3 -12 -2 4
15 15 12 10 3 -12 -2 4
15 16 12 10 2 -12 0 4
15 16 12 10 2 -12 0 4
16 17 12 9 1 -11 1 4
16 17 12 9 1 -11 1 4
16 16 11 8 0 -12 0 3
15 16 11 8 -2 -12 0 3
15 15 10 7 -3 -13 -2 2
14 14 9 6 -4 -14 -3 1
14 14 9 6 -4 -14 -3 1
14 14 10 6 -5 -14 -3 1
13 13 10 6 -5 -14 -4 1
13 13 11 6 -6 -14 -4 1
12 12 12 5 -7 -14 -5 0
12 12 12 5 -7 -14 -5 0
12 12 12 5 -7 -15 -5 0
11 12 12 4 -7 -15 -6 0
11 12 12 4 -7 -16 -6 0
10 11 11 3 -7 -17 -7 -2
10 11 11 3 -7 -17 -7 -2
11 11 11 3 -7 -17 -7 -2
12 11 11 4 -7 -17 -7 -2
13 11 11 4 -7 -17 -7 -2
14 11 11 5 -8 -17 -8 -3
13 11 11 5 -8 -17 -8 -3
12 11 11 5 -7 -17 -8 -3
11 11 11 5 -7 -17 -8 -4
10 11 11 5 -6 -17 -8 -4
9 10 12 6 -5 -16 -9 -5
9 10 12 6 -5 -16 -9 -5
9 10 12 6 -4 -16 -9 -5
10 10 12 7 -4 -15 -9 -5
10 10 12 7 -3 -15 -9 -5
11 9 12 8 -2 -14 -9 -4
11 9 12 8 0 -14 -9 -4
11 10 12 9 2 -13 -9 -4
11 11 12 9 3 -13 -9 -4
11 12 12 10 4 -12 -9 -4
10 13 13 11 6 -11 -8 -5
10 13 13 11 6 -10 -8 -5
11 12 13 12 6 -9 -8 -5
11 11 13 12 7 -8 -8 -5
12 10 13 13 7 -6 -8 -5
13 9 14 14 8 -5 -7 -5
13 9 14 14 8 -5 -7 -5
13 9 14 14 9 -4 -6 -5
13 10 14 14 10 -3 -6 -4
13 10 14 14 11 -2 -5 -4
12 11 14 15 12 0 -4 -3
12 11 14 15 12 0 -4 -3
12 11 14 15 12 0 -4 -3
12 12 14 15 12 1 -4 -3
12 12 14 15 12 1 -4 -3
12 13 13 16 13 2 -4 -3
12 13 13 16 13 2 -4 -3
12 13 13 16 14 3 -3 -3
12 13 13 16 14 4 -3 -2
12 13 13 16 15 5 -2 -2
12 12 12 16 16 6 0 0
12 12 12 16 16 6 0 0
12 12 12 16 16 7 0 0
13 13 12 16 16 7 1 0
13 13 12 16 16 8 1 0
14 14 12 16 15 9 2 1
14 14 12 16 15 9 2 1
14 14 12 15 15 9 2 1
13 14 12 15 15 9 2 2
13 14 12 14 15 9 2 2
12 13 11 13 15 8 3 3
12 13 11 13 15 8 3 3
12 13 11 12 14 7 3 3
12 13 11 12 14 7 3 2
12 13 11 11 13 6 3 2
13 14 10 10 12 5 3 1
13 14 10 10 12 5 3 1
13 14 10 10 11 5 3 1
13 14 9 10 11 5 3 1
13 14 9 10 10 5 3 1
13 14 8 9 9 5 2 0
13 14 8 9 9 5 2 0
12 13 8 9 9 5 2 0
11 13 8 8 8 4 2 0
10 12 8 8 8 4 2 0
9 11 7 7 7 3 1 1
9 11 7 7 7 3 1 1
9 11 7 6 6 2 1 1
9 11 6 5 5 2 0 1
9 11 6 4 4 1 0 1
9 12 5 3 3 0 -2 0
9 12 5 3 2 0 -2 0
9 12 5 2 1 0 -2 0
9 12 5 2 0 -2 -2 0
9 12 5 1 -2 -2 -2 0
10 11 4 0 -3 -3 -3 -2
10 11 4 -2 -3 -3 -3 -2
9 11 4 -3 -3 -4 -3 -2
8 11 4 -4 -4 -4 -3 -2
7 11 4 -5 -4 -5 -3 -2
6 10 5 -6 -5 -6 -4 0
6 10 5 -6 -5 -6 -4 0
6 10 5 -6 -5 -6 -4 0
6 9 4 -6 -6 -6 -4 0
6 9 4 -6 -6 -6 -4 0
6 8 3 -6 -7 -6 -4 -2
6 8 3 -6 -7 -6 -4 -2
6 8 3 -6 -7 -7 -4 -2
6 8 3 -6 -8 -7 -4 -2
6 8 3 -6 -8 -8 -4 -2
7 7 3 -6 -9 -9 -4 -2
7 7 3 -6 -9 -9 -4 -2
7 7 3 -7 -9 -9 -4 -2
7 7 3 -8 -10 -9 -4 -2
7 7 3 -9 -10 -9 -4 -2
6 7 3 -10 -11 -9 -5 -3
6 7 3 -10 -11 -9 -5 -3
6 7 3 -10 -11 -9 -5 -3
6 8 2 -10 -11 -9 -5 -3
6 8 2 -10 -11 -9 -5 -3
6 9 1 -10 -11 -9 -5 -4
6 9 1 -10 -11 -9 -5 -4
6 8 1 -10 -11 -9 -5 -4
5 8 1 -11 -11 -9 -5 -4
5 7 1 -11 -11 -9 -5 -4
4 6 2 -12 -12 -10 -6 -4
4 6 2 -12 -12 -10 -6 -4
4 6 2 -12 -12 -10 -6 -4
4 5 1 -12 -13 -10 -6 -4
4 5 1 -12 -13 -10 -6 -4
3 4 0 -13 -14 -11 -7 -5
3 4 0 -13 -14 -11 -7 -5
3 4 0 -13 -14 -11 -7 -5
3 5 0 -13 -14 -11 -7 -5
3 5 0 -13 -14 -11 -7 -5
4 6 1 -12 -14 -11 -7 -5
4 6 1 -12 -14 -11 -7 -5
4 5 1 -12 -14 -11 -7 -5
4 4 1 -12 -14 -12 -7 -5
4 3 1 -12 -14 -12 -7 -5
3 2 0 -13 -15 -13 -7 -5
3 2 0 -13 -15 -13 -7 -5
3 3 0 -13 -15 -13 -7 -5
3 4 0 -13 -15 -13 -7 -5
3 5 0 -13 -15 -13 -7 -5
2 6 0 -13 -16 -13 -8 -5
2 6 0 -13 -16 -13 -8 -5
2 5 0 -13 -16 -13 -8 -5
2 4 0 -13 -16 -13 -8 -6
2 3 0 -13 -16 -13 -8 -6
3 2 -2 -14 -16 -14 -7 -7
3 2 -2 -14 -16 -14 -7 -7
3 2 -2 -14 -16 -14 -7 -7
3 2 -2 -14 -17 -14 -8 -7
3 2 -2 -14 -17 -14 -8 -7
2 1 -3 -15 -18 -15 -9 -7
2 1 -3 -15 -18 -15 -9 -7
3 1 -3 -15 -18 -15 -9 -7
3 2 -3 -15 -18 -15 -8 -6
4 2 -3 -15 -18 -15 -8 -6
5 3 -2 -14 -17 -15 -7 -5
5 3 -2 -14 -17 -15 -7 -5
5 4 -2 -14 -17 -15 -7 -5
6 5 -2 -14 -17 -15 -7 -5
6 6 -2 -14 -17 -15 -7 -5
7 7 -2 -14 -17 -14 -8 -5
6 6 -2 -14 -17 -14 -8 -5
5 5 -2 -15 -17 -14 -8 -5
3 4 -3 -15 -18 -14 -8 -6
2 3 -3 -16 -18 -14 -8 -6
0 1 -4 -17 -19 -15 -9 -7
0 1 -4 -17 -19 -15 -9 -7
1 1 -4 -17 -19 -15 -9 -7
2 1 -3 -16 -19 -15 -9 -7
3 1 -3 -16 -19 -15 -9 -7
4 2 -2 -15 -18 -15 -8 -6
4 2 -2 -15 -18 -15 -8 -6
4 2 -3 -15 -18 -15 -8 -6
3 2 -4 -15 -18 -15 -8 -7
3 2 -5 -15 -18 -15 -8 -7
2 3 -6 -16 -19 -16 -9 -8
2 3 -6 -16 -19 -16 -9 -8
3 3 -6 -16 -19 -16 -9 -8
3 2 -6 -16 -19 -16 -9 -8
4 2 -6 -16 -19 -16 -9 -8
5 1 -6 -17 -20 -17 -8 -7
5 1 -6 -17 -20 -17 -8 -7
4 1 -6 -17 -20 -17 -8 -7
4 1 -6 -16 -20 -17 -8 -7
3 1 -6 -16 -20 -17 -8 -7
2 0 -6 -15 -20 -17 -9 -7
2 0 -6 -15 -20 -17 -9 -7
2 0 -6 -15 -20 -17 -9 -7
2 0 -6 -15 -20 -17 -9 -7
2 0 -6 -15 -20 -17 -9 -7
2 1 -7 -16 -20 -17 -9 -8
2 1 -7 -16 -20 -17 -9 -8
2 1 -7 -16 -20 -17 -9 -8
2 1 -7 -16 -20 -17 -9 -8
2 1 -7 -16 -20 -17 -9 -8
2 1 -7 -16 -20 -17 -10 -8
2 1 -7 -16 -20 -17 -10 -8
2 1 -7 -16 -20 -17 -10 -8
3 2 -7 -16 -20 -17 -10 -8
3 2 -7 -16 -20 -17 -10 -8
4 3 -7 -16 -20 -17 -10 -7
4 3 -7 -16 -20 -17 -10 -7
3 2 -7 -16 -20 -17 -10 -7
3 2 -7 -16 -20 -17 -10 -7
2 1 -7 -16 -20 -17 -10 -7
1 0 -7 -17 -20 -17 -10 -7
1 2 -7 -17 -19 -17 -10 -7
2 4 -7 -16 -18 -16 -9 -7
2 6 -7 -16 -17 -15 -9 -6
3 8 -7 -15 -16 -14 -8 -6
4 10 -6 -14 -15 -13 -7 -5
4 11 -6 -14 -14 -13 -7 -5
4 13 -5 -14 -13 -12 -6 -4
5 15 -5 -14 -12 -11 -6 -3
5 17 -4 -14 -11 -10 -5 -2
6 19 -3 -13 -10 -9 -4 0
6 19 -2 -12 -10 -9 -4 0
6 20 0 -11 -9 -8 -3 0
6 20 1 -10 -9 -7 -3 1
6 21 2 -9 -8 -6 -2 1
7 22 3 -7 -7 -5 0 2
8 22 3 -7 -6 -5 0 2
9 22 3 -7 -5 -4 1 3
11 23 3 -7 -4 -4 2 3
12 23 3 -7 -3 -3 3 4
14 24 3 -6 -2 -2 4 5
14 24 3 -6 -2 -2 4 5
14 25 3 -6 -2 -2 5 6
15 25 2 -7 -2 -2 5 6
15 26 2 -7 -2 -2 6 7
16 27 1 -8 -3 0 7 8
16 27 -2 -8 -3 0 7 8
16 27 -4 -9 -3 0 7 8
17 27 -7 -10 -3 1 7 8
17 27 -9 -11 -3 1 7 8
18 26 -12 -12 -4 2 8 9
17 24 -13 -13 -6 1 8 9
16 22 -14 -15 -9 0 7 8
15 19 -15 -17 -11 -2 6 7
14 17 -16 -19 -14 -3 5 6
13 14 -18 -21 -17 -5 4 5
13 12 -18 -22 -18 -7 3 4
12 9 -18 -23 -19 -9 2 3
11 6 -18 -25 -20 -11 0 1
10 3 -18 -26 -21 -13 -2 0
9 0 -17 -28 -22 -16 -4 -3
9 0 -17 -28 -22 -16 -4 -3
8 0 -17 -28 -22 -16 -4 -3
8 0 -16 -28 -23 -16 -5 -3
7 0 -16 -28 -23 -16 -5 -3
6 -2 -15 -28 -24 -17 -6 -4
5 -3 -15 -28 -24 -17 -7 -5
3 -4 -14 -28 -24 -18 -8 -6
2 -5 -14 -28 -24 -18 -9 -8
0 -6 -13 -28 -24 -19 -10 -9
-3 -8 -12 -28 -24 -20 -11 -11
-3 -8 -12 -28 -24 -20 -11 -11
-3 -9 -12 -28 -24 -20 -12 -11
-3 -10 -12 -28 -24 -21 -12 -11
-3 -11 -12 -28 -24 -21 -13 -11
-4 -12 -13 -29 -25 -22 -14 -12
-5 -13 -13 -29 -25 -22 -14 -12
-6 -14 -13 -29 -26 -23 -15 -13
-7 -15 -13 -30 -26 -24 -16 -14
-8 -16 -13 -30 -27 -25 -17 -15
-9 -17 -14 -31 -28 -26 -18 -16
-9 -17 -14 -31 -28 -26 -18 -16
-9 -17 -13 -31 -27 -25 -17 -16
-8 -17 -12 -30 -27 -25 -17 -16
-8 -17 -11 -30 -26 -24 -16 -16
-7 -16 -10 -29 -25 -23 -15 -15
-7 -16 -10 -29 -25 -23 -15 -15
-8 -16 -10 -29 -25 -23 -15 -15
-8 -17 -10 -30 -25 -24 -16 -15
-9 -17 -10 -30 -25 -24 -16 -15
-9 -17 -10 -30 -25 -24 -16 -15
-10 -18 -11 -31 -26 -25 -17 -16
-10 -18 -11 -31 -26 -25 -17 -16
-11 -19 -11 -31 -26 -25 -17 -16
-11 -19 -11 -31 -26 -25 -17 -16
-11 -19 -11 -31 -26 -25 -17 -16
-12 -20 -11 -30 -27 -25 -17 -17
-12 -20 -11 -30 -27 -25 -17 -17
-12 -19 -11 -31 -27 -25 -17 -17
-12 -19 -11 -31 -27 -25 -17 -17
-12 -19 -11 -31 -27 -25 -17 -17
-11 -18 -11 -32 -26 -25 -17 -16
-11 -18 -11 -32 -26 -25 -17 -16
-11 -18 -11 -32 -26 -25 -17 -16
-11 -18 -11 -32 -26 -25 -17 -16
-11 -18 -11 -32 -26 -25 -17 -16
-10 -18 -11 -31 -25 -24 -16 -17
-10 -18 -9 -30 -24 -24 -17 -17
-11 -18 -7 -28 -23 -25 -17 -18
-11 -18 -5 -27 -22 -25 -18 -18
-11 -18 -3 -26 -21 -25 -18 -18
-15 -17 9 -12 -13 -31 -26 -24
-19 -15 19 3 -5 -37 -33 -30
-23 -13 30 17 3 -43 -41 -36
-27 -11 42 31 11 -49 -49 -43
-30 -10 52 46 18 -54 -56 -48
-23 3 56 69 47 -28 -39 -36
-15 15 59 94 76 -2 -21 -24
-7 27 63 117 105 26 -2 -12
2 38 66 142 134 54 17 2
10 51 69 165 163 81 35 14
32 68 48 157 193 173 109 62
56 87 24 146 222 267 184 111
79 104 1 136 252 360 260 160
102 122 -24 126 281 453 335 209
126 140 -48 115 311 548 409 258
125 138 -76 31 229 510 399 261
122 135 -105 -55 144 468 386 262
120 132 -134 -141 58 425 371 263
118 129 -162 -227 -27 382 358 264
116 126 -192 -313 -113 340 344 265
97 93 -192 -339 -193 200 254 213
76 59 -190 -361 -272 57 161 156
57 25 -188 -385 -352 -87 68 100
37 -9 -186 -408 -432 -229 -25 44
17 -43 -185 -432 -512 -372 -117 -12
15 -60 -177 -409 -487 -364 -128 -27
13 -76 -170 -384 -458 -349 -134 -40
12 -93 -162 -359 -429 -335 -141 -53
10 -109 -154 -333 -400 -319 -148 -66
9 -126 -147 -309 -371 -304 -154 -79
4 -117 -139 -283 -339 -278 -146 -78
-2 -107 -132 -258 -307 -253 -136 -76
-7 -96 -123 -233 -274 -227 -127 -73
-12 -86 -115 -207 -242 -201 -116 -71
-17 -75 -108 -183 -210 -176 -106 -69
-17 -66 -94 -155 -180 -153 -94 -62
-15 -57 -78 -128 -151 -132 -81 -55
-13 -47 -63 -100 -121 -109 -69 -48
-11 -37 -49 -72 -93 -88 -57 -41
-10 -28 -33 -45 -63 -66 -45 -34
-9 -26 -28 -36 -53 -57 -40 -31
-8 -24 -22 -28 -44 -50 -36 -28
-7 -23 -17 -21 -34 -41 -32 -26
-6 -21 -12 -14 -25 -34 -28 -23
-5 -20 -7 -7 -16 -26 -24 -21
-4 -19 -5 -3 -12 -23 -22 -20
-4 -19 -4 1 -7 -20 -20 -20
-5 -20 -2 5 -3 -17 -19 -20
-5 -20 0 9 2 -14 -17 -20
-5 -20 1 12 6 -12 -16 -20
-6 -21 3 15 9 -9 -15 -19
-5 -20 5 17 11 -7 -14 -18
-4 -19 6 19 14 -5 -13 -17
-3 -18 8 21 16 -3 -12 -16
-3 -17 9 23 18 0 -12 -15
-2 -16 10 24 20 2 -11 -14
-2 -16 10 25 22 3 -11 -14
-2 -16 10 26 23 4 -10 -14
-2 -16 10 27 25 5 -10 -14
-2 -16 10 27 26 6 -10 -14
-2 -16 10 29 27 7 -9 -14
-2 -16 11 30 28 8 -8 -13
-2 -16 12 31 28 9 -8 -12
-2 -16 13 32 29 10 -7 -11
-2 -16 14 33 29 11 -7 -11
0 -15 15 34 30 12 -6 -10
-2 -15 15 34 31 12 -6 -10
-2 -14 15 35 31 12 -5 -11
-3 -14 15 35 32 12 -5 -11
-3 -14 15 35 32 12 -5 -11
-4 -13 14 36 33 13 -4 -12
-4 -14 14 37 34 14 -4 -12
-4 -14 14 37 35 14 -4 -12
-4 -15 14 38 36 15 -4 -12
-4 -15 14 38 36 15 -4 -12
-3 -16 15 40 38 17 -4 -12
-2 -15 16 43 40 19 -4 -11
-2 -14 17 45 43 20 -3 -11
0 -13 18 47 45 22 -3 -10
0 -13 18 49 47 23 -3 -10
1 -12 19 50 48 24 -2 -9
1 -12 19 51 48 25 -2 -9
2 -12 19 51 48 25 0 -9
2 -12 19 52 48 26 0 -9
2 -12 19 52 48 26 0 -9
3 -11 20 53 50 28 1 -8
3 -11 20 54 52 29 2 -8
3 -11 20 55 54 30 2 -8
3 -11 20 56 56 31 3 -8
3 -11 20 56 58 32 3 -8
4 -12 20 58 59 33 4 -7
4 -12 20 59 59 33 4 -7
4 -12 20 61 60 34 4 -7
4 -12 20 62 60 34 4 -7
4 -12 20 63 60 34 4 -7
4 -11 20 64 62 36 4 -6
4 -11 20 65 64 37 5 -6
4 -11 21 66 66 39 5 -5
4 -11 21 67 68 40 6 -5
4 -11 21 68 69 42 6 -5
4 -11 22 70 70 43 7 -4
4 -10 22 72 71 43 7 -4
4 -10 23 74 72 43 8 -4
4 -9 23 76 73 43 8 -4
4 -9 23 77 73 43 8 -4
4 -8 24 79 75 45 9 -3
4 -8 24 82 78 46 10 -3
5 -7 24 85 80 47 10 -2
5 -7 24 87 82 48 11 -2
5 -7 24 89 85 49 11 -2
6 -6 24 91 86 50 12 0
6 -6 25 92 87 50 12 0
6 -7 26 94 87 51 12 0
6 -7 27 95 88 51 12 0
6 -7 28 96 88 51 12 0
6 -7 29 98 90 52 12 0
6 -6 30 101 92 53 13 1
7 -4 31 103 94 54 14 2
7 -3 32 105 96 55 15 3
7 -2 32 107 98 56 16 3
8 0 33 109 99 57 17 4
8 0 33 111 100 57 17 4
8 0 33 112 100 57 17 4
8 0 33 114 101 57 17 4
8 0 33 115 101 57 17 4
9 1 33 117 103 57 16 5
9 2 34 118 104 57 16 5
9 3 34 119 105 58 16 5
9 4 35 120 106 58 16 5
9 4 35 121 107 58 16 5
10 5 36 123 108 59 17 6
10 6 36 125 108 59 17 6
11 7 37 126 108 59 18 7
11 8 37 127 108 59 18 7
11 8 37 128 108 59 18 7
12 9 38 129 108 58 19 8
12 9 38 129 108 57 19 8
11 10 38 129 107 56 18 8
11 10 38 129 107 55 18 8
11 10 38 129 107 55 18 8
10 11 37 128 105 53 17 8
11 11 37 128 104 50 17 8
11 11 37 127 102 48 16 9
12 11 37 127 101 46 16 9
12 11 37 127 100 44 16 9
13 11 36 126 98 42 15 10
12 11 36 125 96 38 14 10
12 11 36 123 94 36 13 9
11 11 36 122 92 34 12 9
11 11 36 121 90 32 12 9
10 10 35 118 87 29 10 8
9 9 34 116 82 26 9 8
9 9 34 113 79 22 8 7
8 8 33 110 75 19 7 7
8 8 33 108 72 16 6 7
7 7 32 106 69 13 4 6
7 7 31 104 65 10 3 6
7 6 31 102 62 7 2 5
7 6 30 101 58 4 1 5
7 6 30 99 55 1 0 5
7 5 28 95 52 -3 -3 4
7 5 27 90 49 -5 -4 3
7 5 26 85 45 -8 -5 2
7 5 25 80 42 -11 -7 1
7 5 24 75 38 -13 -8 1
6 4 22 71 35 -15 -9 0
5 3 21 67 32 -17 -10 -2
4 2 20 64 30 -19 -11 -2
3 1 18 60 27 -20 -12 -3
2 1 17 56 24 -22 -12 -3
1 0 15 52 21 -23 -13 -4
0 -2 14 48 18 -24 -14 -5
-2 -2 13 45 15 -25 -14 -5
-3 -3 11 40 12 -26 -15 -6
