I II V1 V2 V3 V4 V5 V6
-58 -20 -40 -109 -119 -100 -93 -60
-50 -20 -33 -92 -102 -86 -81 -54
-40 -20 -27 -74 -85 -72 -69 -47
-32 -20 -20 -57 -67 -59 -58 -40
-23 -20 -13 -39 -50 -45 -46 -34
-17 -19 -8 -26 -36 -34 -36 -29
-17 -19 -6 -22 -32 -30 -32 -27
-17 -18 -4 -18 -28 -26 -29 -25
-17 -17 -2 -14 -23 -22 -25 -23
-17 -17 0 -10 -19 -18 -21 -21
-18 -16 2 -7 -16 -15 -18 -19
-18 -16 2 -7 -15 -14 -17 -19
-18 -16 2 -7 -14 -13 -17 -19
-18 -16 2 -7 -12 -12 -16 -20
-18 -16 2 -7 -11 -11 -15 -20
-17 -15 1 -6 -10 -10 -14 -21
-17 -15 1 -6 -9 -9 -13 -20
-17 -14 1 -5 -9 -9 -11 -19
-18 -13 2 -4 -8 -8 -10 -18
-18 -13 2 -4 -7 -7 -8 -17
-19 -12 3 -3 -6 -6 -7 -16
-18 -12 3 -3 -6 -6 -7 -16
-17 -12 2 -3 -6 -6 -7 -17
-16 -12 2 -2 -7 -6 -7 -17
-15 -12 1 -2 -7 -6 -7 -18
-14 -13 0 0 -8 -5 -8 -19
-15 -13 1 0 -7 -5 -7 -17
-17 -13 1 0 -6 -5 -6 -16
-18 -14 2 1 -5 -4 -5 -14
-20 -14 3 1 -3 -4 -4 -13
-21 -15 4 2 -2 -3 -3 -11
-20 -15 4 2 -3 -4 -4 -12
-19 -15 3 2 -3 -5 -5 -13
-18 -15 3 2 -4 -6 -6 -14
-16 -15 2 2 -5 -7 -7 -16
-15 -15 1 1 -6 -8 -8 -17
-15 -15 1 1 -6 -7 -8 -17
-15 -15 1 1 -6 -7 -8 -17
-15 -15 1 1 -5 -6 -8 -17
-15 -15 1 1 -5 -5 -8 -17
-15 -14 2 0 -4 -4 -7 -16
-15 -14 2 0 -4 -4 -7 -16
-16 -15 2 0 -4 -4 -7 -16
-16 -15 2 0 -4 -4 -6 -16
-17 -16 2 0 -4 -4 -6 -16
-18 -17 1 -2 -4 -5 -5 -16
-16 -16 1 -2 -4 -4 -4 -15
-13 -16 1 -2 -3 -3 -3 -15
-11 -15 1 -2 -3 -2 -2 -14
-9 -14 1 -2 -2 0 0 -13
-7 -13 2 0 0 1 1 -12
-8 -13 2 0 0 1 1 -12
-9 -13 1 0 -2 1 1 -12
-10 -12 1 0 -2 1 1 -12
-12 -12 0 0 -3 1 1 -12
-13 -11 -2 -2 -4 0 2 -11
-13 -11 -2 -3 -4 0 2 -11
-13 -11 -3 -3 -4 0 2 -11
-13 -11 -3 -4 -5 -2 2 -10
-13 -11 -4 -5 -5 -2 2 -10
-12 -12 -5 -6 -6 -3 3 -9
-11 -12 -5 -6 -6 -3 3 -9
-11 -12 -6 -6 -6 -3 3 -9
-10 -12 -6 -7 -7 -3 3 -9
-9 -12 -7 -7 -7 -3 3 -9
-8 -12 -8 -8 -8 -3 2 -10
-8 -14 -9 -9 -8 -4 2 -10
-9 -15 -10 -10 -9 -4 2 -11
-9 -17 -11 -11 -9 -5 1 -11
-10 -18 -12 -13 -10 -6 1 -12
-11 -20 -13 -14 -11 -7 0 -13
-9 -18 -13 -14 -11 -7 0 -12
-7 -15 -13 -15 -12 -7 0 -11
-5 -13 -14 -15 -12 -7 0 -10
-3 -11 -14 -16 -13 -7 0 -9
0 -9 -15 -17 -14 -8 -2 -8
0 -9 -16 -19 -14 -8 -2 -8
0 -9 -16 -20 -15 -8 -2 -8
1 -9 -17 -22 -15 -9 0 -7
1 -9 -18 -23 -16 -9 0 -7
2 -8 -19 -25 -17 -10 1 -6
2 -8 -21 -26 -20 -11 1 -6
2 -8 -22 -28 -22 -12 1 -5
3 -8 -24 -29 -24 -13 1 -5
3 -8 -25 -30 -27 -15 1 -4
4 -8 -27 -32 -29 -16 2 -3
5 -8 -28 -34 -30 -16 2 -3
6 -7 -30 -36 -31 -17 2 -2
7 -7 -31 -37 -32 -17 2 -2
9 -6 -32 -39 -33 -18 2 0
10 -5 -34 -41 -34 -19 3 1
10 -5 -35 -45 -36 -20 3 1
10 -5 -37 -47 -38 -21 3 2
11 -4 -38 -49 -40 -22 3 2
11 -4 -39 -52 -43 -23 3 3
12 -3 -41 -54 -45 -24 2 4
12 -3 -43 -55 -46 -25 2 5
12 -2 -44 -57 -48 -26 2 7
11 -2 -45 -58 -49 -27 2 8
11 0 -47 -59 -50 -28 2 9
10 1 -48 -61 -52 -29 2 11
11 2 -48 -62 -53 -29 2 11
13 3 -49 -63 -54 -29 2 12
14 4 -49 -64 -55 -29 2 12
15 6 -50 -65 -56 -29 2 13
17 7 -51 -66 -57 -30 1 14
17 7 -53 -68 -58 -30 1 14
17 7 -54 -70 -59 -31 0 14
17 6 -56 -72 -60 -31 0 14
17 6 -57 -74 -61 -32 -2 14
17 5 -59 -76 -62 -33 -3 14
17 6 -59 -76 -63 -34 -4 14
18 7 -59 -76 -64 -35 -4 14
18 8 -59 -76 -65 -36 -5 14
19 9 -59 -76 -66 -38 -6 14
20 10 -59 -76 -67 -39 -7 13
20 10 -59 -76 -66 -38 -7 15
21 10 -59 -76 -66 -38 -6 16
21 11 -59 -76 -65 -37 -6 18
22 11 -59 -76 -64 -36 -5 19
23 12 -58 -77 -63 -35 -4 21
23 12 -57 -76 -63 -35 -4 21
23 12 -57 -76 -63 -35 -4 21
22 12 -56 -75 -63 -35 -4 20
22 12 -55 -74 -63 -35 -4 20
21 11 -54 -73 -63 -35 -5 19
21 11 -54 -73 -62 -35 -5 19
21 11 -54 -72 -61 -35 -5 19
21 11 -54 -71 -60 -34 -5 19
21 11 -54 -70 -58 -34 -5 19
22 10 -53 -69 -57 -33 -5 18
21 10 -52 -69 -57 -33 -5 18
20 10 -51 -68 -57 -32 -5 18
19 9 -50 -67 -56 -32 -4 18
18 9 -49 -66 -56 -31 -4 18
17 8 -48 -65 -55 -30 -3 19
16 8 -47 -63 -53 -29 -2 19
15 8 -46 -61 -50 -27 1 20
14 7 -45 -59 -48 -25 2 20
13 7 -43 -57 -45 -24 3 21
12 6 -41 -55 -43 -22 5 22
12 6 -41 -55 -43 -22 5 22
13 6 -41 -54 -43 -22 5 21
13 5 -41 -54 -41 -22 4 20
14 5 -41 -53 -41 -22 4 19
15 4 -43 -52 -40 -22 3 18
15 4 -40 -49 -37 -21 4 18
15 4 -38 -46 -35 -19 5 18
14 4 -36 -43 -32 -17 6 17
14 4 -34 -40 -29 -16 7 17
13 3 -32 -37 -27 -14 8 16
13 3 -31 -35 -26 -14 8 16
12 4 -29 -33 -25 -14 8 15
11 5 -28 -30 -24 -13 8 15
10 6 -27 -28 -22 -13 8 14
9 7 -25 -26 -21 -12 7 13
8 6 -24 -25 -21 -12 7 13
6 5 -23 -24 -21 -12 6 12
5 4 -22 -23 -21 -12 6 11
4 2 -20 -22 -21 -12 5 10
2 1 -19 -21 -20 -11 4 9
2 1 -19 -20 -19 -11 4 8
1 1 -18 -18 -18 -11 3 7
1 1 -18 -17 -17 -11 2 6
0 1 -17 -16 -16 -11 1 5
-2 2 -16 -14 -15 -12 0 4
-2 2 -15 -13 -15 -12 0 3
-2 2 -14 -12 -15 -12 -2 2
-3 2 -13 -11 -14 -12 -3 1
-3 2 -12 -10 -14 -12 -4 0
-4 1 -11 -9 -13 -13 -5 -2
-4 0 -10 -8 -13 -13 -5 -3
-5 -2 -9 -7 -12 -12 -5 -4
-6 -3 -8 -6 -11 -12 -5 -5
-7 -4 -6 -5 -10 -11 -5 -6
-8 -5 -5 -4 -9 -10 -6 -7
-8 -5 -5 -3 -8 -10 -6 -7
-8 -4 -4 0 -7 -9 -6 -7
-8 -3 -3 1 -6 -9 -6 -7
-8 -2 -2 2 -4 -8 -6 -7
-9 0 0 4 -3 -7 -6 -6
-9 0 0 4 -3 -7 -6 -6
-10 0 0 5 -3 -7 -6 -7
-10 0 1 5 -2 -7 -6 -8
-11 0 1 6 -2 -7 -6 -9
-12 -2 2 7 0 -6 -7 -10
-12 -2 2 7 0 -6 -7 -10
-12 -2 2 8 1 -5 -7 -10
-12 -3 3 9 2 -4 -7 -10
-12 -3 3 10 3 -3 -7 -10
-13 -4 4 11 4 -2 -6 -10
-13 -3 4 12 5 -2 -6 -10
-12 -2 4 13 6 -2 -6 -10
-12 0 5 14 7 0 -6 -10
-11 2 5 15 8 0 -6 -10
-10 3 6 16 9 1 -5 -9
-10 3 6 16 9 1 -5 -9
-10 2 6 16 10 2 -4 -9
-11 1 6 16 11 3 -4 -9
-11 0 6 16 12 4 -3 -9
-12 -2 5 17 13 5 -2 -8
-12 -2 5 18 13 5 -2 -8
-12 -2 5 19 14 5 0 -8
-12 -2 5 20 14 5 1 -8
-12 -2 5 21 15 5 2 -8
-12 -2 6 22 16 6 3 -7
-12 -2 6 22 16 6 3 -7
-12 -2 6 22 17 7 3 -7
-12 -2 6 22 17 7 3 -6
-12 -2 6 22 18 8 3 -6
-12 0 6 21 19 9 4 -5
-12 0 6 21 19 10 4 -5
-12 0 6 22 20 11 5 -4
-12 1 6 23 20 12 6 -4
-12 1 6 24 21 13 7 -3
-11 2 7 25 22 14 8 -2
-11 2 7 25 22 14 8 -2
-10 2 7 25 22 14 9 -2
-10 2 7 24 22 14 9 -2
-9 2 7 24 22 14 10 -2
-8 2 7 23 22 14 11 0
-8 2 7 23 22 14 11 0
-9 2 7 23 22 14 11 0
-10 2 7 22 21 13 11 0
-11 2 7 22 21 13 11 0
-12 1 6 21 20 12 10 -2
-11 1 6 21 20 12 10 -2
-10 1 6 21 20 12 10 -2
-9 1 5 20 20 12 10 -3
-8 1 5 20 20 12 10 -3
-7 2 4 19 19 11 9 -4
-7 2 4 19 19 11 9 -4
-7 1 4 19 19 11 9 -4
-8 1 4 18 18 10 9 -4
-8 0 4 18 18 10 9 -4
-9 -2 5 17 17 9 9 -3
-9 -2 5 17 17 9 9 -3
-9 -2 5 16 16 9 9 -3
-8 -2 5 15 16 8 9 -3
-8 -2 5 14 15 8 9 -3
-7 0 4 13 14 7 8 -3
-7 0 4 13 14 7 8 -3
-7 0 4 13 14 7 8 -3
-8 0 4 13 14 7 8 -3
-8 0 4 13 14 7 8 -3
-9 0 5 14 15 7 8 -3
-9 0 5 13 14 7 8 -3
-9 -2 5 12 13 6 7 -3
-9 -2 5 11 12 5 7 -4
-9 -3 5 10 11 4 6 -4
-10 -4 4 9 10 3 5 -5
-10 -4 4 9 10 3 5 -5
-11 -4 4 9 11 3 5 -5
-11 -4 5 10 11 3 5 -5
-12 -4 5 10 12 3 5 -5
-13 -4 6 11 13 4 4 -5
-12 -4 6 11 13 4 4 -5
-11 -4 5 10 12 4 3 -5
-10 -4 5 10 11 4 2 -5
-9 -4 4 9 10 4 1 -5
-7 -4 3 8 9 4 0 -5
-7 -4 3 8 9 4 0 -5
-7 -4 3 8 9 4 0 -5
-7 -4 3 8 9 3 0 -6
-7 -4 3 8 9 3 0 -6
-8 -3 4 9 9 2 0 -7
-8 -3 4 9 9 2 0 -7
-9 -3 4 9 9 2 0 -7
-9 -3 4 8 9 2 0 -6
-10 -3 4 8 9 2 0 -6
-11 -3 5 7 9 2 0 -5
-11 -3 5 7 9 2 0 -5
-11 -3 5 7 9 2 0 -5
-11 -3 4 7 9 1 -2 -5
-11 -3 4 7 9 1 -2 -5
-11 -3 3 6 8 0 -3 -4
-11 -3 3 6 8 0 -3 -4
-11 -3 3 6 8 0 -3 -4
-11 -4 3 6 8 0 -3 -4
-11 -4 3 6 8 0 -3 -4
-10 -5 3 5 8 0 -2 -4
-10 -5 3 5 8 0 -2 -4
-10 -5 3 5 8 0 -2 -4
-10 -5 4 5 8 0 -2 -3
-10 -5 4 5 8 0 -2 -3
-11 -5 5 6 8 0 -3 -2
-11 -5 5 6 8 0 -3 0
-11 -5 5 6 8 0 -2 1
-11 -4 5 6 8 0 -2 2
-11 -4 5 6 8 0 0 3
-12 -3 5 5 8 0 1 5
-12 0 5 5 8 1 1 5
-11 1 6 6 9 2 2 5
-11 3 7 6 9 3 2 5
-10 5 8 7 10 4 3 5
-9 7 9 8 11 5 4 5
-9 7 9 8 11 5 4 5
-9 7 9 8 11 5 4 5
-9 8 10 9 12 5 4 6
-9 8 10 9 12 5 4 6
-9 9 11 10 13 6 4 7
-9 9 11 10 13 6 4 7
-9 10 11 10 13 7 5 7
-8 10 11 11 13 7 5 8
-8 11 11 11 13 8 6 8
-7 12 10 12 14 9 7 9
-7 12 8 12 14 9 7 9
-6 12 6 12 14 9 7 10
-6 12 4 11 14 9 8 10
-5 12 2 11 14 9 8 11
-4 12 0 10 15 8 9 12
-4 12 0 10 15 8 9 12
-5 11 0 10 15 8 9 12
-6 11 0 9 15 8 9 12
-7 10 0 9 15 8 9 12
-8 9 0 8 15 7 8 11
-7 10 0 8 15 7 8 11
-5 12 0 8 15 7 8 11
-4 13 0 9 15 8 8 11
-2 15 0 9 15 8 8 11
1 17 0 10 16 9 8 12
1 16 0 10 16 9 8 12
1 15 0 10 16 9 8 12
2 14 -2 10 16 9 8 11
2 13 -2 10 16 9 8 11
3 12 -3 9 16 8 9 10
3 11 -3 9 16 8 9 10
3 10 -3 9 16 8 9 10
3 8 -3 8 15 7 8 9
3 7 -3 8 15 7 8 9
4 5 -3 7 14 6 7 8
0 3 -3 7 14 6 7 7
-4 1 -3 7 13 6 6 6
-8 -2 -2 7 13 5 6 4
-12 -4 -2 7 12 5 5 3
-16 -7 0 6 11 4 4 1
-16 -7 1 6 11 4 4 1
-16 -6 2 6 11 4 4 2
-16 -6 4 6 12 4 4 3
-16 -5 5 6 12 4 4 4
-15 -4 7 7 13 4 4 5
-15 -4 6 7 12 3 3 4
-14 -5 5 7 11 2 2 2
-13 -6 4 6 10 1 1 1
-12 -7 3 6 9 0 0 -2
-11 -8 2 5 8 -3 -3 -4
-11 -8 2 5 8 -3 -3 -4
-11 -8 2 5 8 -3 -3 -4
-11 -8 2 5 8 -3 -3 -4
-11 -8 2 5 8 -3 -3 -4
-11 -8 3 5 9 -2 -2 -4
-11 -8 3 5 9 -2 -2 -4
-11 -8 3 5 9 -2 -2 -4
-10 -8 3 5 9 -2 -2 -4
-10 -8 3 5 9 -2 -2 -4
-9 -7 4 5 8 -2 -2 -5
-9 -7 4 5 8 -2 -2 -5
-9 -7 4 5 8 -2 -2 -4
-9 -6 4 6 9 0 -2 -4
-9 -6 4 6 9 0 -2 -3
-8 -5 4 7 10 1 -2 -2
-8 -5 4 7 10 1 -2 -2
-9 -5 4 7 10 1 -2 -3
-10 -6 4 7 10 1 -2 -3
-11 -6 4 7 10 1 -2 -4
-12 -7 3 7 10 0 0 -5
-12 -7 5 11 12 1 0 -5
-12 -7 7 15 15 2 0 -5
-12 -6 10 19 17 4 0 -6
-12 -6 12 24 20 5 0 -6
-12 -5 15 28 24 7 1 -7
-6 -5 16 44 43 25 19 0
2 -5 17 59 62 44 37 6
8 -5 18 74 81 62 55 12
14 -5 19 90 101 80 73 19
22 -5 20 106 121 101 93 26
44 -2 17 143 176 154 148 60
65 3 14 179 230 206 204 93
88 7 10 216 285 260 260 127
109 11 7 253 340 312 315 159
132 15 3 288 394 365 370 193
155 29 0 326 455 430 437 230
179 43 -4 364 518 493 503 266
202 56 -7 402 579 558 569 302
226 70 -10 439 641 622 635 339
250 84 -14 475 697 680 695 372
226 74 -9 427 610 576 603 335
203 64 -4 379 524 473 511 297
180 54 2 330 437 369 419 260
157 45 8 282 351 266 326 222
134 34 13 234 264 162 234 183
89 15 33 171 163 73 136 120
44 -5 53 108 64 -17 36 58
0 -24 72 45 -35 -106 -62 -5
-46 -43 93 -19 -135 -196 -160 -67
-90 -62 112 -80 -232 -283 -257 -129
-94 -58 108 -96 -235 -279 -257 -132
-99 -53 104 -111 -239 -275 -257 -135
-103 -48 100 -126 -242 -271 -257 -138
-108 -43 96 -141 -246 -267 -257 -141
-113 -37 91 -156 -251 -263 -258 -145
-114 -35 75 -165 -248 -255 -251 -145
-115 -33 60 -175 -246 -246 -243 -145
-117 -31 45 -184 -244 -238 -236 -144
-118 -29 29 -193 -242 -230 -229 -144
-120 -26 14 -202 -240 -222 -222 -143
-114 -25 1 -201 -233 -211 -210 -136
-108 -24 -13 -200 -225 -198 -196 -129
-101 -23 -26 -198 -218 -186 -183 -120
-95 -22 -39 -197 -210 -175 -171 -113
-88 -21 -53 -195 -201 -162 -157 -105
-77 -20 -50 -175 -182 -148 -143 -96
-67 -19 -47 -154 -162 -133 -130 -87
-57 -18 -43 -134 -143 -118 -115 -77
-47 -17 -39 -113 -123 -104 -101 -68
-36 -16 -35 -93 -104 -89 -87 -59
-34 -16 -29 -77 -90 -77 -76 -54
-31 -16 -23 -63 -74 -65 -66 -48
-28 -17 -16 -48 -60 -54 -56 -41
-25 -17 -10 -32 -46 -41 -46 -35
-22 -18 -3 -17 -30 -29 -34 -29
-21 -17 -3 -15 -29 -27 -33 -29
-19 -16 -2 -13 -27 -25 -31 -28
-17 -14 -2 -11 -25 -23 -30 -27
-15 -13 0 -9 -23 -21 -28 -26
-13 -11 1 -6 -21 -18 -26 -25
-13 -11 2 -5 -20 -16 -24 -24
-13 -10 3 -4 -18 -14 -22 -23
-14 -9 4 -2 -17 -12 -19 -22
-14 -8 5 0 -15 -10 -17 -21
-15 -7 7 2 -13 -8 -14 -19
-14 -7 7 2 -13 -8 -14 -19
-13 -7 7 2 -13 -8 -14 -19
-12 -7 7 2 -13 -8 -13 -19
-11 -7 7 2 -13 -8 -13 -19
-10 -8 6 1 -14 -8 -12 -20
-10 -8 6 1 -14 -8 -12 -20
-10 -9 6 1 -14 -8 -12 -20
-10 -10 6 1 -14 -8 -12 -19
-10 -11 6 1 -14 -8 -12 -19
-10 -11 6 1 -14 -8 -12 -19
-11 -12 5 2 -14 -7 -12 -18
-11 -11 5 3 -14 -7 -12 -18
-10 -10 6 3 -14 -7 -12 -17
-10 -9 6 4 -14 -7 -12 -17
-10 -9 6 4 -14 -7 -12 -17
-9 -8 7 5 -13 -6 -11 -16
-9 -9 7 5 -13 -5 -11 -16
-10 -10 7 5 -13 -5 -11 -15
-10 -11 7 5 -13 -4 -11 -15
-10 -11 7 5 -13 -4 -11 -15
-11 -12 7 5 -12 -3 -11 -14
-11 -12 7 5 -13 -4 -12 -15
-11 -12 7 4 -14 -4 -13 -15
-11 -12 7 4 -15 -5 -14 -16
-11 -12 7 4 -15 -5 -14 -16
-10 -11 7 3 -16 -6 -15 -17
-9 -11 7 3 -16 -6 -14 -17
-9 -10 7 3 -16 -5 -13 -17
-8 -10 7 3 -16 -5 -12 -17
-8 -10 7 3 -16 -5 -11 -17
-7 -9 7 4 -15 -4 -10 -16
-8 -10 7 4 -15 -4 -10 -15
-9 -11 7 3 -16 -3 -10 -15
-10 -12 7 3 -16 -3 -10 -14
-11 -12 7 3 -16 -3 -10 -14
-11 -13 7 2 -17 -2 -9 -13
-10 -13 7 2 -18 -2 -8 -13
-9 -13 6 1 -18 -2 -8 -13
-8 -13 6 1 -19 -2 -7 -13
-7 -13 6 1 -19 -2 -7 -13
-6 -12 5 0 -21 -3 -6 -14
-7 -13 4 -2 -22 -3 -6 -15
-8 -13 4 -3 -23 -4 -6 -15
-9 -14 3 -4 -24 -4 -6 -16
-9 -14 3 -4 -25 -4 -6 -16
-8 -15 2 -5 -26 -5 -7 -17
-6 -14 2 -5 -26 -5 -7 -16
-3 -13 2 -6 -27 -5 -7 -15
0 -12 2 -6 -27 -5 -7 -14
2 -12 2 -6 -27 -5 -7 -14
3 -11 1 -7 -28 -5 -8 -13
2 -11 0 -7 -29 -5 -8 -13
2 -11 -2 -8 -30 -6 -7 -12
1 -11 -3 -8 -31 -6 -7 -12
1 -11 -3 -8 -32 -6 -7 -12
0 -10 -4 -10 -33 -7 -6 -11
1 -10 -5 -12 -34 -7 -6 -11
2 -10 -6 -13 -35 -8 -6 -11
3 -10 -7 -15 -36 -8 -6 -11
4 -10 -7 -16 -37 -8 -6 -11
5 -9 -9 -18 -39 -10 -6 -10
6 -9 -10 -20 -41 -11 -6 -10
6 -9 -11 -22 -44 -13 -6 -10
7 -9 -12 -24 -46 -14 -6 -10
7 -9 -13 -25 -48 -15 -6 -10
8 -10 -15 -27 -50 -17 -6 -9
8 -9 -17 -29 -52 -18 -6 -9
9 -9 -18 -31 -54 -19 -7 -9
9 -8 -20 -33 -56 -20 -7 -9
9 -8 -21 -35 -58 -21 -7 -9
10 -7 -23 -37 -60 -22 -8 -8
11 -6 -24 -38 -62 -23 -8 -7
12 -6 -25 -40 -64 -24 -8 -7
13 -5 -26 -41 -66 -25 -8 -6
13 -5 -27 -43 -68 -26 -8 -6
14 -4 -28 -45 -69 -27 -7 -5
15 -4 -29 -46 -70 -27 -7 -4
15 -3 -30 -47 -71 -27 -6 -3
16 -3 -31 -48 -72 -27 -6 -2
16 -3 -32 -49 -72 -27 -6 0
17 -2 -33 -51 -74 -29 -5 1
17 -2 -34 -52 -76 -30 -5 2
18 -2 -35 -54 -77 -32 -5 3
18 -2 -36 -55 -79 -33 -5 4
18 -2 -36 -56 -80 -34 -5 5
19 -2 -38 -58 -82 -35 -5 6
20 0 -39 -59 -83 -35 -5 6
21 1 -40 -61 -86 -35 -5 6
22 2 -41 -62 -87 -35 -5 6
22 3 -43 -63 -88 -35 -5 6
24 4 -44 -64 -89 -36 -5 7
25 4 -45 -65 -90 -36 -5 8
26 4 -45 -65 -91 -37 -5 8
27 4 -46 -66 -92 -37 -5 9
28 4 -46 -66 -93 -37 -5 9
29 5 -47 -67 -94 -38 -6 10
29 5 -48 -67 -94 -38 -6 10
28 5 -48 -67 -95 -38 -6 11
28 5 -49 -67 -95 -38 -6 11
28 5 -49 -67 -95 -38 -6 11
27 6 -50 -68 -96 -38 -6 12
27 6 -50 -68 -96 -38 -6 12
27 6 -50 -68 -96 -39 -6 12
27 6 -50 -68 -96 -39 -6 12
27 6 -50 -68 -96 -39 -6 12
28 7 -49 -69 -94 -40 -7 11
27 6 -48 -68 -91 -39 -7 12
26 6 -47 -67 -88 -38 -6 13
25 5 -46 -66 -86 -37 -6 14
25 5 -45 -65 -82 -36 -6 14
24 4 -44 -64 -81 -35 -5 15
24 5 -44 -64 -80 -35 -5 15
23 5 -43 -63 -79 -35 -5 16
23 6 -43 -63 -78 -35 -5 16
23 6 -43 -63 -77 -35 -5 16
22 7 -41 -62 -75 -35 -4 17
22 7 -41 -61 -73 -34 -4 17
22 6 -40 -61 -71 -34 -3 17
22 6 -40 -60 -69 -33 -3 17
22 6 -40 -60 -68 -33 -3 17
22 5 -38 -58 -63 -31 0 17
21 5 -37 -56 -59 -29 1 18
19 5 -36 -54 -55 -27 3 19
18 5 -35 -52 -50 -25 4 20
17 5 -34 -50 -46 -23 5 20
16 4 -33 -49 -45 -22 6 21
17 4 -32 -48 -44 -22 6 20
17 3 -32 -47 -43 -22 7 20
18 3 -31 -46 -41 -22 7 19
18 3 -31 -46 -40 -22 7 19
19 2 -29 -43 -36 -20 8 18
18 2 -27 -39 -31 -18 8 17
17 2 -25 -36 -27 -17 8 16
16 2 -23 -34 -22 -15 8 15
16 2 -22 -31 -18 -14 8 15
14 3 -20 -29 -16 -13 8 14
13 3 -19 -28 -13 -12 8 13
12 2 -17 -26 -11 -12 8 12
11 2 -16 -25 -9 -11 8 11
10 2 -15 -24 -7 -11 8 11
9 1 -13 -23 -6 -10 6 10
8 1 -11 -22 -5 -11 5 9
7 1 -10 -21 -4 -12 4 8
6 1 -8 -20 -3 -13 3 7
5 1 -7 -20 -2 -13 2 6
4 0 -5 -18 1 -14 1 5
3 0 -4 -16 2 -13 1 4
2 0 -3 -14 3 -13 1 3
1 0 -2 -13 4 -12 1 2
1 0 0 -11 5 -12 1 2
0 0 1 -10 6 -11 -2 0
0 -2 1 -10 6 -12 -4 -3
0 -2 2 -10 5 -13 -5 -4
0 -3 2 -10 5 -14 -7 -6
0 -3 2 -10 5 -14 -8 -7
0 -4 4 -8 5 -14 -9 -8
-3 -4 5 -6 7 -13 -9 -7
-5 -4 6 -4 8 -12 -8 -7
-7 -4 7 -2 10 -11 -8 -6
-9 -4 8 1 11 -10 -8 -6
-10 -3 9 2 12 -9 -7 -5
-11 -3 9 3 12 -9 -7 -5
-12 -4 10 3 12 -9 -8 -5
-13 -4 10 4 12 -9 -8 -5
-13 -4 10 4 12 -9 -8 -5
-14 -5 11 6 14 -8 -9 -6
-14 -5 11 7 15 -7 -9 -7
-13 -5 10 9 17 -5 -8 -7
-13 -5 10 10 18 -4 -8 -8
-13 -5 10 11 19 -3 -8 -8
-12 -4 10 12 20 -2 -7 -9
-11 -3 11 13 20 -2 -7 -9
-11 -2 12 14 21 0 -7 -8
-10 0 13 15 21 0 -7 -8
-10 1 14 15 21 0 -7 -8
-9 2 15 17 23 2 -6 -7
-9 2 15 18 25 4 -5 -6
-9 2 15 20 27 6 -5 -6
-9 2 15 22 28 7 -4 -5
-9 2 15 23 30 9 -4 -5
-10 1 15 24 31 10 -3 -4
-10 1 15 24 31 10 -2 -4
-10 1 15 24 31 10 0 -4
-10 1 15 24 31 10 1 -4
-10 1 15 24 31 10 2 -4
-9 0 14 26 32 9 3 -3
-9 0 14 27 33 10 4 -3
-9 0 15 28 34 10 4 -3
-9 0 15 29 35 11 5 -3
-9 0 15 30 36 11 5 -3
-8 1 16 31 37 13 7 -2
-7 2 16 31 37 14 8 0
-7 3 16 31 37 15 9 0
-6 5 16 31 37 17 11 1
-6 6 16 31 37 18 12 1
-5 6 15 30 37 19 13 2
-6 5 15 30 38 19 14 3
-7 4 15 31 38 20 15 3
-8 3 15 31 39 20 16 4
-8 2 15 31 39 20 16 4
-8 1 15 32 40 21 17 5
-7 2 15 31 39 21 17 5
-5 3 14 31 38 20 17 5
-3 4 14 30 37 20 17 5
-2 5 14 30 37 20 17 5
-2 6 13 29 36 19 16 4
-3 6 13 29 36 20 17 5
-4 5 13 30 36 20 18 6
-5 5 13 30 36 21 19 7
-6 5 13 30 36 21 19 8
-6 4 13 31 37 22 20 9
-5 4 13 30 36 21 19 9
-4 5 13 29 35 20 18 9
-2 5 13 28 34 19 17 9
0 5 13 27 33 19 17 9
1 6 12 26 32 18 16 9
1 6 12 26 32 18 16 9
1 6 12 26 31 17 16 9
1 6 12 26 31 17 16 9
1 6 12 26 31 17 16 9
1 6 11 25 30 16 15 10
-2 5 11 23 29 15 14 10
-3 3 10 22 29 15 14 10
-4 1 10 21 28 14 13 10
-5 0 10 20 28 14 13 10
-6 -2 9 19 27 13 12 9
-6 0 9 19 26 13 12 10
-6 1 9 19 26 13 12 10
-6 2 9 19 25 13 12 11
-6 2 9 19 25 13 12 11
-5 3 10 18 24 13 12 12
-5 2 10 17 23 13 11 13
-5 2 10 17 23 12 11 13
-5 1 10 16 22 12 10 14
-5 1 10 16 22 12 10 14
-5 0 10 15 21 11 9 15
-5 0 10 15 21 11 9 15
-5 1 10 15 20 11 9 15
-5 1 10 15 20 11 9 15
-5 1 10 15 20 11 9 15
-6 2 10 14 19 10 8 16
-7 2 10 14 19 10 7 15
-7 2 10 13 19 9 6 14
-8 2 10 13 19 9 5 13
-8 2 10 13 19 9 5 12
-9 2 9 12 18 8 4 11
-8 2 9 12 17 8 4 10
-8 2 8 11 17 8 4 10
-7 2 8 11 16 8 4 9
-7 2 8 11 16 8 4 9
-6 2 7 10 15 7 3 8
-6 2 7 10 15 7 3 8
-6 1 7 10 14 7 3 7
-6 1 7 10 14 7 3 7
-6 1 7 10 14 7 3 7
-6 0 8 10 13 7 2 6
-7 0 8 10 13 7 2 5
-8 -2 7 9 13 6 2 4
-9 -2 7 9 13 6 2 3
-9 -2 7 9 13 6 2 3
-10 -3 6 8 12 5 1 2
