I II V1 V2 V3 V4 V5 V6
-14 5 3 -3 -14 -17 -6 2
-12 11 0 -4 -15 -18 -7 1
-9 18 1 -5 -16 -19 -8 0
-4 18 1 -11 -17 -18 -6 3
-5 12 4 -9 -16 -15 -2 5
-7 11 -1 -9 -16 -14 -1 8
-7 12 -5 -12 -19 -17 -3 5
-6 11 -5 -11 -20 -17 -3 4
-7 9 -4 -8 -17 -14 0 8
-4 16 -2 -6 -15 -14 0 9
-7 12 -6 -9 -17 -16 -1 8
-8 10 -8 -8 -20 -18 -3 6
-10 4 -7 -8 -18 -18 -3 8
-10 -1 -11 -13 -19 -18 -3 6
-8 3 -9 -11 -18 -17 -3 4
-5 2 -4 -5 -14 -14 -1 6
-8 -3 -3 -5 -14 -15 -2 5
-11 -3 0 -5 -15 -14 -1 4
-10 -9 2 -4 -15 -13 -1 4
-6 -12 -1 -5 -18 -15 -3 2
-7 -15 -2 -6 -22 -19 -8 -4
-16 -18 1 -8 -23 -20 -10 -6
-23 -17 -4 -14 -27 -23 -14 -8
-22 -17 -5 -17 -28 -24 -14 -9
-24 -19 -6 -17 -29 -27 -16 -11
-19 -19 -3 -17 -29 -28 -16 -11
-16 -20 1 -16 -31 -29 -17 -10
-13 -21 -1 -14 -30 -28 -16 -9
-13 -24 0 -13 -29 -28 -15 -6
-16 -22 -1 -16 -31 -31 -18 -7
-15 -20 -4 -17 -31 -33 -21 -8
-16 -21 -5 -14 -32 -32 -19 -8
-20 -30 -3 -16 -31 -30 -18 -7
-19 -24 4 -17 -31 -29 -17 -8
-18 -21 0 -14 -32 -29 -17 -8
-15 -20 -3 -16 -32 -28 -17 -7
-13 -22 2 -15 -31 -28 -17 -6
-19 -28 -2 -18 -33 -31 -19 -8
-19 -28 -2 -15 -33 -32 -21 -10
-20 -27 2 -18 -33 -33 -21 -10
-22 -32 1 -16 -31 -31 -20 -8
-17 -27 1 -14 -30 -28 -17 -7
-12 -19 1 -15 -30 -28 -18 -6
-13 -15 2 -18 -32 -29 -19 -8
-14 -19 3 -16 -31 -28 -17 -7
-17 -19 1 -18 -30 -28 -18 -7
-17 -17 2 -19 -32 -30 -20 -8
-16 -26 7 -15 -30 -28 -17 -6
-16 -32 8 -14 -27 -26 -15 -4
-19 -34 5 -14 -27 -26 -16 -5
-21 -35 3 -16 -29 -29 -19 -7
-21 -32 6 -16 -27 -28 -18 -7
-22 -29 5 -13 -28 -29 -21 -9
-24 -31 8 -8 -26 -28 -21 -11
-20 -26 14 0 -20 -26 -22 -13
-19 -30 23 15 -11 -23 -23 -13
-15 -33 31 25 -6 -21 -24 -15
-13 -33 40 33 2 -14 -22 -14
-10 -28 47 48 17 -2 -15 -9
-7 -23 50 61 35 14 -5 -5
-2 -18 56 78 56 37 10 3
1 -12 61 93 82 65 32 14
9 3 63 111 108 97 57 28
20 14 54 126 134 129 86 47
32 24 35 135 161 170 123 73
44 48 8 109 178 206 163 107
53 82 -31 48 183 238 203 140
60 116 -69 -18 188 270 243 178
63 139 -105 -83 187 289 269 202
61 151 -132 -135 182 297 275 208
58 148 -144 -167 179 305 274 203
54 123 -156 -187 172 305 263 189
41 82 -160 -200 151 282 232 162
29 38 -158 -204 117 237 182 123
17 -2 -160 -206 71 178 121 78
-3 -22 -159 -219 -2 79 48 39
-26 -35 -148 -242 -111 -63 -39 -1
-39 -44 -141 -265 -212 -173 -97 -30
-44 -50 -137 -263 -239 -197 -112 -39
-47 -62 -126 -238 -229 -188 -113 -46
-43 -61 -113 -211 -209 -172 -108 -49
-39 -59 -101 -185 -185 -155 -102 -49
-41 -57 -91 -164 -168 -142 -91 -50
-35 -53 -83 -143 -150 -128 -82 -46
-30 -56 -72 -123 -134 -116 -77 -43
-29 -62 -64 -102 -120 -104 -69 -39
-24 -56 -55 -83 -109 -95 -65 -37
-21 -52 -45 -69 -99 -87 -61 -35
-24 -53 -33 -55 -88 -81 -58 -34
-22 -47 -26 -45 -78 -74 -53 -33
-22 -49 -20 -35 -68 -66 -46 -28
-23 -49 -16 -32 -62 -61 -45 -28
-17 -38 -15 -29 -55 -56 -41 -26
-17 -36 -12 -26 -52 -53 -39 -24
-14 -35 -11 -26 -47 -53 -38 -24
-19 -36 -12 -25 -44 -52 -39 -24
-19 -37 -11 -21 -44 -51 -39 -24
-20 -37 -9 -18 -43 -51 -39 -23
-23 -38 -10 -20 -44 -54 -41 -26
-22 -39 -8 -15 -38 -50 -38 -23
-14 -41 -6 -12 -33 -46 -36 -19
-16 -40 -5 -16 -33 -47 -35 -20
-18 -41 0 -23 -35 -47 -35 -21
-19 -38 -5 -24 -34 -44 -32 -17
-19 -35 -8 -24 -34 -43 -32 -18
-18 -33 -8 -25 -37 -44 -32 -17
-20 -32 -10 -23 -41 -47 -36 -21
-23 -34 -13 -24 -43 -50 -40 -25
-21 -30 -15 -25 -43 -53 -40 -26
-20 -30 -10 -22 -40 -51 -38 -23
-18 -32 -12 -19 -38 -50 -37 -22
-20 -34 -12 -22 -36 -47 -33 -21
-20 -38 -12 -24 -34 -44 -29 -18
-18 -39 -12 -25 -34 -41 -28 -17
-19 -34 -11 -24 -35 -41 -29 -16
-20 -32 -9 -22 -35 -40 -27 -16
-18 -32 -6 -22 -35 -40 -27 -15
-20 -33 -5 -22 -36 -41 -28 -15
-20 -34 -7 -21 -36 -41 -28 -15
-22 -38 -7 -20 -36 -40 -28 -16
-20 -40 -10 -23 -36 -40 -29 -17
-19 -36 -9 -24 -34 -40 -29 -17
-20 -32 -11 -27 -36 -41 -30 -19
-22 -32 -11 -26 -35 -39 -30 -18
-25 -35 -11 -24 -33 -37 -29 -17
-27 -38 -9 -21 -32 -37 -28 -17
-19 -31 -8 -21 -32 -35 -26 -17
-15 -30 -5 -17 -32 -36 -27 -18
-15 -28 -5 -16 -31 -37 -28 -18
-15 -24 -4 -14 -30 -37 -28 -13
-16 -25 -3 -14 -30 -37 -30 -13
-14 -21 -6 -13 -26 -33 -28 -11
-15 -24 -6 -13 -24 -32 -27 -11
-18 -32 -6 -13 -23 -29 -24 -9
-18 -35 -4 -12 -20 -25 -23 -7
-19 -30 -1 -6 -20 -25 -21 -7
-16 -21 -2 -5 -22 -26 -23 -10
-14 -23 -3 -1 -21 -26 -22 -9
-14 -21 -3 0 -22 -28 -23 -11
-14 -21 -1 1 -20 -26 -22 -12
-14 -29 -3 2 -16 -23 -22 -12
-15 -29 -3 4 -14 -23 -22 -12
-14 -24 -4 3 -13 -21 -20 -11
-14 -28 -1 5 -9 -16 -16 -10
-11 -25 -1 9 -7 -15 -16 -10
-12 -27 3 13 -4 -12 -12 -9
-12 -29 2 18 -3 -10 -10 -10
-11 -30 1 22 0 -9 -7 -9
-11 -27 2 26 3 -9 -7 -10
-13 -23 3 28 5 -8 -7 -10
-14 -27 1 31 8 -5 -6 -9
-16 -31 -3 31 12 -1 -5 -9
-10 -23 -3 29 12 0 -4 -10
-7 -19 -2 33 17 7 2 -7
-4 -15 -1 38 22 11 5 -3
1 -7 3 43 26 16 9 2
2 -5 5 49 32 18 11 2
-1 -13 6 53 34 22 12 3
2 -10 7 57 38 26 15 3
1 -6 7 63 41 29 17 5
1 -8 6 65 44 30 18 8
-2 -12 4 64 47 34 19 9
-5 -12 2 63 49 36 20 8
-3 -6 3 69 53 42 25 10
-1 -2 6 77 58 46 27 13
0 2 9 78 61 49 29 13
2 6 13 80 64 53 32 15
8 3 16 87 71 58 36 18
13 8 16 91 74 60 37 21
18 11 19 95 79 65 43 24
21 15 21 98 82 67 44 25
18 14 20 94 82 67 43 25
13 13 19 94 83 68 43 27
13 13 18 95 86 70 45 30
14 18 19 95 85 70 45 30
14 19 20 96 84 68 44 30
12 22 19 94 80 65 40 28
13 20 19 96 80 64 39 27
11 15 22 97 80 63 38 26
10 15 22 95 80 62 38 24
6 12 21 92 78 60 35 21
6 11 19 93 77 59 34 21
8 17 18 91 76 58 34 21
7 21 19 91 75 58 36 21
7 24 19 92 72 56 33 22
8 18 24 95 72 57 36 24
6 12 24 92 70 56 36 24
6 12 26 94 68 54 33 22
8 15 27 94 66 52 31 21
9 15 26 96 67 52 33 22
8 13 27 94 67 51 32 23
2 10 24 88 63 48 27 19
5 16 22 84 60 45 25 17
7 18 23 84 59 46 27 19
5 15 23 81 57 43 24 18
4 14 24 85 57 42 24 18
2 14 23 86 53 38 21 17
2 13 20 88 50 36 18 17
4 11 24 88 50 35 18 18
4 7 25 85 49 34 19 20
2 5 20 80 46 32 18 17
2 13 18 75 43 31 15 14
-1 10 18 71 42 30 14 13
0 9 21 70 43 33 17 15
2 10 21 70 42 32 20 15
2 10 22 69 40 29 19 14
4 9 26 65 36 25 17 13
6 4 25 64 33 23 15 12
4 6 24 61 31 19 12 11
0 3 15 56 27 15 9 8
-1 -3 16 54 24 13 5 5
-2 -4 15 51 24 12 6 5
-3 -3 11 44 22 10 3 4
-3 0 9 42 19 10 1 4
-3 1 10 42 18 8 1 3
-4 2 10 38 16 8 0 2
-3 1 13 38 15 7 -1 1
0 1 12 36 13 5 -3 1
1 0 11 36 13 4 -6 -1
1 -2 14 36 14 5 -6 -1
1 -1 11 33 11 3 -10 -4
-3 -3 7 31 11 2 -10 -6
-4 0 5 26 9 0 -13 -7
-8 -4 7 27 10 2 -10 -5
-5 -5 8 26 10 2 -9 -6
-6 -3 5 26 11 1 -7 -6
-4 0 6 26 8 0 -7 -7
-2 -3 8 29 9 1 -5 -3
-4 -6 6 27 7 -1 -8 -6
-8 -9 4 26 6 -2 -8 -8
-12 -14 5 26 8 0 -7 -6
-8 -10 4 27 8 -1 -8 -6
-6 -6 5 26 7 0 -9 -4
-5 -5 3 26 10 2 -6 -2
-3 3 2 24 10 0 -8 -3
-7 1 2 26 10 0 -7 -3
-9 -7 4 28 8 0 -6 -2
-5 -13 8 28 11 3 -3 2
-4 -7 9 28 11 1 -5 0
-5 -2 9 28 10 3 -6 -1
-2 -1 8 30 13 4 -5 0
-5 -8 7 28 13 4 -6 1
-4 -7 4 24 11 1 -10 -3
-5 -12 6 23 12 3 -7 -1
-6 -17 5 23 13 4 -6 1
-4 -7 4 24 11 2 -6 0
-4 -6 2 22 7 -1 -9 -2
-3 -9 3 22 7 0 -9 -1
0 -5 3 23 9 -1 -10 -2
-2 -3 1 24 8 -3 -11 -5
0 -3 1 23 8 -1 -11 -4
0 -4 1 25 9 -1 -10 -3
-4 -6 -2 22 7 -2 -11 -4
2 -3 2 22 9 2 -8 0
5 -1 6 25 11 3 -7 2
1 0 6 23 8 1 -9 0
2 5 2 23 6 -1 -10 -1
4 2 3 23 7 0 -10 0
3 -2 4 24 8 -1 -9 1
1 -6 3 24 7 -1 -9 3
-4 -13 1 21 3 -4 -12 0
-1 -4 -2 20 3 -4 -13 -1
2 8 -4 16 2 -5 -14 -3
-2 -1 -2 17 4 -2 -11 0
-1 -6 -1 16 5 -2 -10 1
-1 -2 -1 16 3 -2 -11 1
-1 -3 -1 15 0 -5 -14 0
2 -5 0 15 0 -5 -12 1
2 -4 2 16 0 -7 -11 0
4 -4 5 17 1 -6 -5 1
0 -9 5 14 -1 -8 -7 -1
-2 -9 5 14 0 -9 -6 0
0 -8 5 14 0 -8 -6 0
2 -2 5 13 -1 -7 -5 2
3 -1 5 11 -1 -8 -6 3
2 -4 7 13 0 -6 -5 3
-4 -7 7 11 -4 -10 -8 0
-3 -12 5 8 -8 -13 -10 -3
-2 -14 4 9 -8 -15 -12 -4
-6 -13 5 8 -9 -16 -14 -5
-6 -13 2 7 -10 -18 -16 -7
-1 -11 1 9 -8 -16 -14 -5
4 -4 2 10 -6 -14 -13 -4
2 -4 3 10 -6 -14 -12 -3
0 -3 3 8 -9 -15 -13 -4
1 1 2 5 -10 -17 -13 -5
2 1 0 4 -13 -17 -14 -7
2 -9 4 9 -12 -17 -13 -4
-3 -16 4 12 -13 -17 -14 -5
-6 -11 0 11 -13 -19 -16 -7
-2 -8 0 7 -14 -19 -15 -7
0 -6 2 6 -10 -18 -13 -4
5 0 3 5 -11 -20 -14 -6
7 1 0 3 -13 -21 -16 -8
2 -2 -1 1 -13 -21 -16 -8
-1 -6 -3 1 -12 -22 -16 -9
1 -5 -2 2 -14 -22 -18 -10
2 -6 -3 4 -14 -23 -18 -8
4 -4 0 7 -12 -22 -18 -6
4 -2 2 6 -11 -21 -17 -6
2 -1 -5 1 -15 -25 -21 -10
3 3 -1 2 -14 -25 -20 -8
2 5 -5 0 -15 -25 -20 -9
2 -2 0 4 -9 -19 -14 -3
-1 -10 8 8 -5 -15 -10 1
-3 -3 8 8 -5 -17 -10 1
1 4 5 11 -8 -18 -13 -2
6 7 6 9 -9 -19 -14 -2
7 4 5 8 -8 -19 -14 -3
7 3 6 9 -7 -18 -14 -2
5 1 13 9 -5 -17 -13 -2
7 4 12 11 -2 -15 -12 0
8 9 8 11 -4 -17 -14 -2
6 16 4 4 -9 -20 -18 -6
6 13 5 5 -8 -20 -17 -5
7 12 10 9 -4 -16 -12 -1
6 17 9 9 -6 -17 -14 -2
10 18 11 10 -5 -16 -12 2
7 15 10 12 -4 -15 -10 5
4 11 7 11 -3 -15 -10 8
6 10 4 6 -5 -18 -9 6
5 10 -2 1 -8 -19 -10 4
5 12 -3 -5 -13 -22 -12 0
0 13 -7 -9 -16 -24 -14 -2
-4 10 -7 -11 -19 -26 -15 -4
-3 13 -8 -10 -20 -26 -16 -4
-4 9 -10 -10 -21 -26 -16 -2
-1 8 -9 -9 -18 -25 -14 0
8 14 -6 -8 -17 -24 -12 0
19 17 -9 -9 -19 -26 -14 -2
18 16 -11 -9 -20 -26 -14 -2
17 19 -12 -10 -17 -24 -11 0
17 25 -13 -10 -17 -24 -11 0
18 26 -8 -10 -16 -22 -7 4
17 22 -8 -8 -18 -22 -9 2
18 20 -10 -8 -18 -21 -8 2
20 24 -12 -9 -19 -22 -10 1
21 19 -10 -6 -19 -22 -10 0
15 8 -13 -8 -20 -24 -12 -1
16 10 -16 -9 -21 -25 -14 -3
14 6 -17 -7 -21 -26 -15 -3
13 4 -16 -8 -20 -26 -13 -2
11 3 -17 -10 -22 -28 -15 -6
7 1 -14 -11 -23 -29 -18 -8
3 3 -13 -14 -26 -33 -22 -13
-1 -2 -13 -17 -30 -36 -25 -15
0 -3 -11 -15 -29 -35 -24 -15
2 -8 -10 -14 -29 -34 -23 -13
2 -7 -11 -13 -30 -36 -24 -15
3 -6 -14 -15 -33 -38 -28 -18
2 -8 -14 -17 -32 -38 -27 -16
2 -7 -12 -15 -29 -35 -24 -14
-1 -9 -11 -15 -27 -33 -23 -13
-2 -9 -12 -17 -28 -35 -24 -15
3 -4 -11 -16 -28 -34 -23 -12
1 -6 -11 -15 -27 -34 -21 -12
-5 -7 -12 -17 -31 -37 -26 -14
-6 -8 -12 -16 -31 -37 -24 -14
-8 -11 -12 -17 -31 -36 -25 -14
-10 -15 -14 -19 -33 -37 -26 -14
-13 -22 -11 -19 -33 -37 -27 -15
-15 -21 -13 -19 -31 -36 -24 -14
-10 -10 -14 -18 -29 -36 -24 -15
-5 -5 -12 -18 -29 -35 -24 -15
-2 -7 -12 -19 -29 -35 -23 -15
2 -7 -9 -12 -25 -31 -20 -10
2 -4 -10 -13 -25 -32 -21 -11
3 -2 -11 -15 -26 -33 -22 -11
2 -2 -11 -15 -26 -35 -22 -12
-1 -10 -10 -15 -24 -35 -23 -13
0 -14 -11 -15 -24 -35 -22 -13
-1 -10 -12 -15 -22 -34 -23 -14
-1 -5 -7 -14 -20 -33 -22 -13
-3 -6 -9 -16 -20 -32 -21 -13
-2 -11 -11 -17 -23 -34 -23 -15
1 -3 -10 -16 -23 -36 -26 -17
0 -1 -3 -7 -21 -35 -27 -20
1 -7 6 4 -18 -34 -29 -21
2 -12 16 22 -7 -27 -28 -19
5 -14 20 31 1 -23 -28 -19
3 -17 25 36 6 -19 -29 -20
4 -15 30 48 20 -8 -22 -16
2 -9 34 60 37 10 -12 -11
6 -7 39 72 57 32 3 -3
13 1 46 90 83 60 25 11
20 16 46 108 109 90 49 26
34 28 39 123 134 123 81 46
49 40 20 128 158 161 119 76
60 64 -5 89 167 190 154 107
69 99 -43 27 172 224 198 142
79 138 -79 -39 179 255 238 177
83 163 -116 -104 175 273 260 198
77 163 -143 -151 168 280 266 202
69 145 -154 -182 164 287 267 199
65 120 -162 -202 151 281 250 179
50 80 -165 -217 122 250 213 146
35 35 -167 -222 77 198 161 105
24 2 -168 -224 29 135 100 67
1 -15 -164 -240 -40 38 27 30
-21 -24 -153 -257 -134 -88 -52 -9
-30 -29 -145 -274 -215 -181 -103 -34
-32 -37 -138 -270 -236 -200 -115 -43
-32 -41 -124 -246 -221 -189 -115 -51
-27 -43 -107 -212 -197 -169 -106 -51
-21 -41 -96 -184 -176 -151 -98 -49
-17 -36 -86 -162 -156 -138 -91 -47
-13 -30 -80 -141 -143 -126 -87 -48
-10 -32 -73 -122 -128 -113 -80 -43
-6 -34 -60 -101 -116 -102 -73 -39
-5 -33 -51 -85 -105 -96 -69 -38
-3 -30 -45 -68 -93 -88 -64 -35
-3 -30 -36 -53 -81 -79 -58 -32
-4 -30 -30 -45 -71 -72 -54 -29
-1 -25 -24 -36 -63 -66 -51 -27
-2 -24 -17 -32 -56 -61 -47 -26
-4 -23 -14 -30 -51 -56 -45 -24
-7 -23 -16 -28 -51 -56 -45 -24
-7 -26 -15 -27 -50 -57 -45 -25
-2 -25 -13 -27 -50 -56 -44 -25
-3 -24 -13 -29 -51 -57 -44 -26
-9 -28 -13 -28 -51 -56 -43 -27
-7 -28 -11 -25 -47 -52 -40 -24
-5 -26 -11 -28 -47 -52 -39 -23
-4 -25 -11 -28 -44 -49 -37 -22
-3 -22 -12 -29 -42 -49 -37 -21
-1 -17 -11 -29 -41 -47 -35 -19
-4 -16 -11 -31 -43 -48 -36 -20
-8 -18 -9 -32 -45 -52 -40 -22
-9 -16 -11 -32 -46 -54 -41 -23
-8 -20 -11 -28 -44 -51 -39 -21
-6 -23 -9 -24 -41 -48 -37 -19
-6 -17 -11 -27 -41 -49 -38 -21
-5 -12 -12 -31 -43 -49 -38 -21
-2 -8 -8 -31 -41 -47 -37 -19
-3 -14 -5 -29 -37 -43 -34 -16
-6 -15 -9 -32 -38 -44 -34 -18
-10 -20 -8 -29 -39 -43 -33 -18
-9 -26 -3 -24 -36 -41 -32 -15
-7 -22 0 -27 -39 -44 -34 -18
-2 -11 -2 -25 -39 -43 -33 -18
0 -11 -3 -27 -38 -42 -33 -18
1 -17 -1 -24 -33 -38 -30 -14
1 -15 2 -24 -31 -36 -30 -14
-3 -12 4 -27 -33 -37 -32 -17
-8 -11 4 -30 -34 -38 -35 -17
-4 -8 3 -30 -34 -37 -33 -16
-2 -12 2 -28 -34 -36 -31 -16
1 -17 2 -27 -33 -36 -32 -17
0 -12 1 -29 -34 -37 -34 -18
0 -12 3 -26 -32 -36 -32 -17
0 -12 3 -25 -32 -36 -34 -18
-4 -16 1 -25 -32 -39 -35 -20
-6 -16 1 -23 -31 -37 -34 -20
-3 -14 3 -21 -29 -36 -33 -22
-5 -15 1 -26 -29 -35 -34 -23
-5 -12 1 -25 -27 -33 -32 -23
-5 -11 6 -20 -25 -30 -30 -21
-4 -14 6 -17 -25 -30 -32 -20
-3 -16 8 -13 -24 -29 -32 -18
-5 -15 9 -12 -25 -30 -32 -20
-2 -12 7 -10 -23 -28 -31 -20
1 -10 7 -10 -20 -26 -30 -20
3 -6 5 -9 -19 -26 -30 -21
3 -2 5 -9 -18 -23 -28 -20
-2 -13 8 -8 -16 -20 -26 -19
-2 -13 10 -7 -13 -18 -23 -18
-4 -13 11 -4 -12 -15 -22 -19
-4 -16 12 -4 -11 -15 -22 -20
-3 -12 9 -1 -9 -14 -20 -20
-2 -10 9 3 -7 -13 -18 -20
-3 -11 12 6 -5 -12 -18 -21
-3 -10 10 6 -2 -12 -19 -22
-2 -7 11 10 3 -9 -15 -19
2 -4 12 13 7 -5 -12 -18
2 -1 10 14 10 -1 -10 -17
6 2 12 16 15 2 -6 -15
9 5 15 25 20 9 -1 -12
11 1 18 31 25 14 2 -10
17 6 19 39 29 18 6 -7
18 12 18 37 30 21 7 -6
14 8 16 37 31 21 6 -7
13 6 16 38 35 24 7 -7
12 9 17 42 39 27 10 -5
11 9 18 46 45 32 12 -3
15 15 16 47 48 35 14 -3
16 15 18 49 51 38 15 -1
14 18 18 56 54 42 18 0
18 14 21 63 59 48 21 3
20 13 24 67 67 54 25 7
20 21 24 69 69 54 26 7
24 26 23 70 69 55 26 5
26 27 27 72 72 59 31 7
25 29 26 72 73 59 35 8
21 30 23 73 74 60 33 7
20 29 25 74 76 62 34 8
20 26 26 76 80 66 36 11
17 26 26 76 78 65 37 9
20 24 26 78 79 65 36 9
19 22 29 81 81 66 37 12
14 20 30 82 80 66 36 12
19 25 32 85 81 66 37 13
19 26 33 83 83 66 38 13
19 32 32 83 83 65 37 12
20 33 34 82 82 66 37 11
21 33 33 79 81 64 36 10
25 37 38 78 81 64 36 11
24 39 37 78 78 62 34 10
23 38 35 77 75 60 32 8
23 38 36 80 77 59 32 10
23 35 36 81 75 59 32 10
21 35 33 79 71 55 28 7
17 31 34 79 72 53 28 7
12 19 40 79 73 56 30 11
15 25 39 76 72 55 30 11
18 30 38 77 71 54 30 11
19 36 38 76 71 53 31 10
19 33 40 73 70 53 31 11
15 27 37 71 68 51 29 9
12 29 36 69 64 48 27 7
11 27 35 70 61 46 25 5
9 18 33 65 57 43 23 3
10 17 33 57 56 43 23 3
13 20 33 55 56 42 24 3
11 21 34 56 58 44 25 5
13 27 35 55 59 44 25 6
12 31 33 50 55 41 24 3
10 30 34 52 53 40 23 3
9 27 37 49 50 38 19 1
9 32 33 37 43 32 14 -4
12 30 29 33 39 28 13 -5
9 19 31 35 39 29 13 -4
6 7 31 35 40 30 14 -3
9 11 32 29 36 26 12 -6
8 8 26 23 32 21 8 -10
5 3 23 20 28 20 8 -9
7 13 24 16 26 19 9 -9
5 17 23 12 23 16 6 -11
2 9 25 13 24 14 6 -11
0 2 27 13 22 13 5 -11
0 2 25 11 19 10 3 -14
0 3 25 11 18 9 2 -14
1 5 24 6 16 7 0 -16
1 9 22 2 14 5 -2 -16
4 12 20 2 16 7 0 -13
6 15 21 1 17 8 1 -11
9 17 21 0 19 10 4 -10
6 16 20 -1 16 8 2 -11
5 11 18 -1 14 7 1 -12
4 8 19 -1 14 7 2 -10
2 4 24 3 14 7 3 -9
1 0 21 -1 12 4 -1 -12
0 0 23 -2 12 5 1 -10
-3 -2 14 -5 9 2 -1 -13
-1 -3 13 -4 11 4 1 -12
4 4 15 -4 12 6 3 -9
1 8 14 -6 12 6 3 -9
1 9 15 -8 9 3 0 -12
2 4 18 -5 12 6 3 -9
4 4 18 -3 12 5 3 -9
8 8 17 -4 11 6 2 -10
7 6 18 -4 11 4 2 -11
4 3 21 -5 14 6 2 -10
4 6 21 -8 13 7 3 -11
2 3 17 -5 15 8 4 -9
0 3 18 -7 15 9 4 -9
0 4 17 -10 12 7 3 -12
6 6 13 -11 9 4 0 -15
5 1 15 -9 10 4 2 -14
4 0 17 -8 11 6 3 -13
9 2 18 -6 12 6 5 -12
3 -4 17 -6 10 5 3 -12
3 -3 18 -7 10 6 4 -10
5 6 15 -8 8 4 2 -13
2 7 13 -9 9 5 3 -12
0 1 11 -9 8 5 3 -8
2 3 14 -11 9 7 6 -4
2 3 14 -13 7 6 6 -6
-1 -3 11 -11 8 5 4 -8
-2 -5 12 -9 7 4 5 -8
0 0 14 -11 6 4 5 -9
0 -2 14 -8 7 4 5 -10
0 -3 12 -12 7 4 4 -9
3 3 13 -14 6 3 5 -9
6 5 13 -15 7 5 5 -10
3 2 8 -16 7 4 6 -9
0 5 11 -18 6 5 6 -8
1 7 11 -17 3 4 5 -9
4 7 11 -17 2 4 4 -10
6 14 11 -18 0 2 4 -10
3 9 14 -17 -1 3 5 -8
1 -4 16 -15 -1 2 4 -8
1 -5 15 -18 -1 1 2 -7
1 2 9 -22 -5 -1 -1 -10
0 0 9 -22 -3 0 0 -8
-2 -3 10 -22 -3 0 0 -8
-1 -4 11 -22 -2 1 1 -6
0 -2 11 -21 -1 3 2 -5
-4 -4 11 -21 -3 0 0 -7
-4 -2 13 -19 -4 0 0 -9
-4 -5 13 -20 -5 -3 -2 -12
-1 -3 8 -23 -11 -8 -7 -18
-1 -3 8 -23 -10 -8 -7 -18
-4 -2 7 -24 -11 -8 -8 -18
-5 -2 6 -28 -13 -9 -9 -19
-3 -3 8 -27 -13 -8 -8 -17
0 -4 7 -27 -11 -8 -7 -16
2 -1 11 -24 -11 -6 -6 -15
3 -4 15 -22 -11 -6 -5 -13
-3 -11 13 -22 -12 -7 -7 -14
-3 -5 12 -21 -13 -9 -8 -15
-2 -6 12 -23 -14 -9 -8 -14
0 -6 11 -25 -13 -10 -9 -15
-1 -3 8 -28 -14 -12 -10 -18
-2 -4 8 -27 -14 -11 -9 -18
-2 -3 9 -26 -13 -10 -8 -17
-2 -3 11 -28 -14 -10 -7 -17
-2 -3 14 -28 -15 -10 -7 -18
-1 0 14 -28 -15 -10 -7 -18
-2 1 14 -28 -16 -11 -9 -20
-2 5 15 -29 -16 -11 -8 -21
0 2 14 -28 -15 -9 -8 -22
-1 -2 14 -28 -13 -9 -7 -19
1 2 16 -24 -11 -7 -6 -17
-1 -1 19 -23 -8 -5 -5 -16
-1 3 14 -29 -11 -9 -7 -19
2 3 16 -28 -8 -7 -6 -17
1 5 16 -27 -7 -6 -5 -15
0 3 19 -25 -6 -6 -6 -16
1 6 21 -22 -5 -5 -5 -15
1 10 20 -23 -7 -8 -7 -17
1 8 23 -26 -9 -9 -9 -17
-2 6 19 -26 -6 -9 -8 -16
-3 9 19 -27 -4 -7 -8 -17
-2 17 19 -23 -3 -4 -6 -16
0 25 18 -25 -3 -5 -6 -17
-1 23 19 -28 -1 -3 -3 -15
-2 13 17 -28 -1 -1 -1 -12
0 10 12 -32 -5 -6 -4 -16
4 9 11 -34 -8 -7 -5 -16
-2 7 8 -38 -10 -10 -7 -18
-7 2 6 -39 -13 -12 -10 -19
-3 6 9 -40 -11 -11 -9 -14
1 12 4 -43 -14 -14 -10 -15
-1 9 2 -45 -14 -15 -10 -17
-2 7 2 -48 -17 -17 -11 -19
-5 8 3 -49 -16 -16 -10 -19
-2 14 3 -51 -20 -19 -11 -21
-2 12 -5 -52 -21 -19 -12 -21
-1 13 -5 -49 -18 -16 -8 -16
2 15 -4 -46 -15 -13 -5 -14
0 12 -5 -46 -17 -13 -6 -15
0 12 -7 -47 -18 -15 -7 -17
0 13 -10 -48 -21 -18 -9 -20
0 8 -6 -44 -17 -15 -7 -18
3 6 -3 -41 -13 -12 -4 -17
-1 1 -7 -43 -16 -14 -6 -19
-5 -3 -9 -48 -22 -19 -9 -22
-4 -8 -6 -45 -21 -16 -7 -21
-3 -5 -6 -44 -21 -18 -9 -22
-4 -4 -3 -43 -20 -20 -12 -24
-7 -4 -2 -42 -23 -22 -15 -29
-8 -7 -1 -42 -22 -22 -16 -30
-8 -12 3 -39 -20 -18 -13 -28
-11 -14 8 -35 -21 -19 -13 -28
-14 -19 4 -30 -22 -20 -13 -21
-15 -21 3 -32 -24 -21 -15 -16
-13 -17 3 -32 -27 -24 -17 -19
-11 -17 6 -27 -25 -22 -16 -18
-15 -16 9 -24 -26 -23 -16 -20
-19 -16 2 -28 -29 -25 -19 -24
-13 -14 -3 -30 -31 -27 -21 -27
-10 -15 -4 -29 -30 -28 -21 -29
-8 -15 -4 -26 -30 -26 -19 -30
-8 -17 -3 -26 -30 -25 -18 -31
-8 -20 -4 -28 -31 -27 -22 -32
-9 -18 0 -27 -27 -25 -20 -23
-10 -16 4 -27 -29 -26 -21 -16
