I II V1 V2 V3 V4 V5 V6
-21 -20 -13 -25 -26 -22 -19 -12
-13 -26 -24 -37 -40 -29 -23 -13
-18 -26 -15 -32 -27 -28 -21 -13
-33 -22 -13 -29 -24 -31 -25 -14
-27 -12 -6 -17 -18 -22 -18 -7
-12 -8 -7 -18 -15 -20 -16 -6
-13 -9 -4 -16 -8 -23 -18 -8
-19 -18 -10 -25 -20 -19 -15 -8
-27 -29 -11 -25 -22 -17 -13 -4
-27 -32 -10 -25 -22 -20 -13 -4
-34 -36 -18 -31 -32 -28 -21 -12
-43 -54 -31 -50 -51 -37 -28 -18
-27 -39 -18 -33 -32 -31 -25 -15
-5 2 -3 -15 -15 -18 -12 -6
-2 2 -8 -22 -19 -23 -18 -11
-26 -10 -7 -21 -17 -26 -20 -13
-34 -6 1 -11 -7 -27 -23 -18
-31 -13 -12 -22 -24 -25 -21 -15
-12 -1 -7 -22 -20 -16 -7 -3
-23 -11 -7 -26 -18 -19 -12 -5
-36 -23 -9 -27 -21 -20 -13 -5
-14 -8 -10 -31 -27 -13 -2 5
-13 -5 1 -21 -11 -11 -1 7
-30 -5 10 -10 -1 -5 2 11
-19 6 7 -10 -4 -2 5 14
-18 -1 0 -18 -8 -11 -4 3
-24 4 9 -8 5 -13 -6 2
-14 12 7 -9 -8 -9 -1 9
-21 2 3 -11 -13 -14 -6 2
-32 -8 2 -22 -16 -20 -16 -8
-28 -6 2 -21 -18 -19 -16 -9
-25 -8 -4 -29 -28 -14 -14 -6
-29 -2 3 -23 -13 -17 -11 -4
-25 3 -2 -21 -8 -16 -9 -4
-28 3 -9 -24 -14 -16 -5 -1
-18 11 -15 -27 -14 -15 -1 6
-13 27 -5 -18 1 -7 8 15
-18 25 -14 -31 -13 -3 9 17
-13 17 -17 -35 -19 -5 6 15
-23 9 -18 -35 -17 -9 3 14
-27 14 -17 -31 -17 -7 2 15
-14 19 -15 -37 -23 -4 4 20
-14 21 -8 -28 -13 -9 2 18
-13 31 -7 -19 -9 -10 0 15
-23 19 -4 -18 -5 -7 3 19
-23 8 -4 -18 -4 -10 0 13
-13 19 1 -9 6 -6 3 10
-22 9 -7 -18 -9 -5 2 11
-25 -4 -12 -24 -17 -10 -2 11
-22 -4 -10 -25 -16 -11 -5 4
-24 -7 -12 -25 -20 -10 -7 0
-38 -31 -21 -39 -36 -17 -14 -3
-35 -21 -10 -27 -21 -18 -12 -3
-21 -1 -8 -17 -17 -19 -11 -3
-43 -20 -7 -21 -17 -21 -11 -1
-33 -20 -6 -20 -17 -22 -15 -4
-23 -11 -3 -13 -13 -26 -23 -11
-26 -22 -14 -28 -33 -29 -24 -13
-37 -35 -18 -35 -38 -30 -22 -10
-23 -27 -20 -41 -39 -30 -24 -12
-18 -30 -22 -40 -42 -33 -28 -14
-28 -42 -29 -52 -54 -34 -27 -11
-27 -34 -17 -39 -38 -32 -25 -9
-40 -41 -13 -33 -32 -33 -24 -7
-42 -48 -17 -38 -36 -35 -26 -9
-13 -25 -14 -34 -35 -32 -24 -6
-14 -15 -9 -24 -23 -32 -23 -7
-36 -25 -17 -34 -37 -29 -20 -7
-52 -36 -18 -34 -41 -28 -22 -7
-43 -40 -22 -40 -46 -36 -30 -15
-36 -42 -26 -46 -49 -40 -32 -19
-33 -54 -31 -55 -59 -41 -34 -21
-32 -41 -18 -41 -43 -39 -34 -17
-40 -36 -12 -35 -36 -36 -29 -13
-36 -39 -17 -41 -40 -36 -28 -13
-24 -40 -24 -44 -43 -40 -32 -17
-25 -33 -20 -32 -34 -42 -32 -15
-39 -39 -22 -38 -43 -33 -24 -6
-48 -37 -9 -34 -36 -21 -10 7
-46 -39 -13 -36 -38 -28 -17 -2
-50 -51 -20 -44 -47 -35 -26 -9
-29 -53 -31 -53 -62 -39 -30 -13
-9 -19 -15 -32 -39 -31 -20 -7
-27 -24 -15 -34 -38 -33 -25 -11
-39 -43 -21 -40 -43 -40 -34 -20
-37 -41 -19 -39 -41 -39 -34 -22
-23 -11 -4 -26 -23 -30 -25 -11
-34 -18 -12 -33 -36 -29 -24 -10
-39 -41 -19 -40 -41 -36 -30 -14
-30 -37 -17 -31 -36 -32 -27 -9
-27 -31 -13 -27 -34 -30 -25 -6
-39 -45 -18 -35 -39 -30 -29 -11
-35 -35 -2 -2 -4 -18 -28 -13
-23 -13 11 23 25 -2 -21 -12
-20 -10 24 40 45 17 -6 -2
-7 4 41 71 68 40 12 9
-8 19 61 109 99 65 27 19
6 10 71 139 112 96 37 22
19 2 96 166 143 140 61 33
37 13 120 205 180 184 84 45
59 37 129 223 219 240 115 66
68 63 121 206 226 302 161 102
62 81 88 138 228 354 201 131
73 116 31 42 222 404 233 152
81 133 -19 -54 204 427 250 165
72 128 -64 -150 156 408 243 165
42 119 -109 -263 83 337 211 152
11 83 -181 -383 -24 243 161 123
-8 43 -257 -466 -127 131 101 91
-40 16 -318 -526 -265 -28 34 61
-58 5 -343 -554 -391 -165 -22 31
-55 -1 -356 -563 -474 -241 -57 12
-72 14 -347 -527 -454 -248 -62 6
-90 25 -349 -494 -408 -221 -64 2
-71 15 -353 -460 -376 -203 -68 -8
-50 25 -333 -416 -334 -178 -63 -9
-50 32 -294 -360 -284 -159 -57 -11
-54 23 -268 -324 -265 -140 -54 -12
-66 -1 -234 -282 -231 -125 -49 -10
-47 15 -191 -241 -194 -106 -38 1
-31 34 -162 -205 -166 -86 -28 5
-22 34 -140 -177 -149 -71 -20 11
-29 35 -105 -136 -104 -58 -15 13
-12 28 -90 -113 -91 -57 -24 -2
-10 14 -75 -94 -79 -52 -24 -7
-39 1 -53 -70 -60 -40 -15 0
-43 0 -38 -49 -42 -36 -17 -1
-28 -2 -41 -52 -54 -34 -18 -3
-24 -4 -28 -41 -45 -30 -16 1
-28 -1 -17 -31 -33 -26 -14 2
-38 -17 -15 -29 -36 -25 -16 -1
-31 -30 -22 -35 -47 -26 -18 -6
-24 -20 -7 -17 -25 -28 -18 -6
-24 -16 4 -7 -12 -18 -13 -1
-30 -22 6 -3 -12 -14 -10 3
-30 -24 9 0 -9 -15 -11 -1
-27 -14 15 5 1 -17 -12 -5
-19 -15 5 -4 -14 -15 -10 -3
-25 -29 0 -11 -19 -17 -11 -2
-25 -18 1 -6 -17 -20 -17 -6
-21 -24 -3 -4 -25 -24 -24 -14
-37 -44 -6 -14 -34 -25 -25 -15
-13 -6 20 10 0 -9 -9 0
-18 -2 20 19 2 -11 -13 -7
-24 -18 12 11 -8 -18 -20 -13
-28 -17 21 10 -2 -14 -14 -10
-37 -11 26 22 12 -9 -8 -7
-24 -17 9 11 -5 -7 -10 -4
-17 -27 8 8 -8 -9 -8 -1
-13 -23 11 8 -4 -8 -8 -2
-17 -27 8 4 -9 -12 -14 -11
-30 -41 8 3 -17 -9 -12 -7
-16 -18 22 20 4 -6 -7 -3
-14 -11 23 23 7 -8 -11 -8
-13 -12 22 22 0 -11 -13 -10
-11 -11 24 23 4 -9 -13 -9
-15 -1 31 30 21 -6 -10 -9
-23 -16 17 16 1 -8 -12 -11
-20 -28 11 17 -4 -12 -13 -13
-14 -23 12 18 0 -11 -12 -11
-8 -8 15 16 0 -4 -7 -6
-7 -15 10 9 -11 -4 -7 -5
-26 -23 18 21 4 -11 -14 -9
-22 -6 28 32 13 -6 -13 -10
0 4 30 32 15 0 -8 -5
-13 -3 35 38 22 3 -3 -1
-25 -3 40 48 35 2 -1 -1
-30 -17 31 42 18 5 0 2
-34 -33 25 28 12 4 1 4
-20 -24 23 26 11 1 -3 -2
-22 -16 18 26 8 2 -4 -3
-14 -10 23 26 5 9 2 6
-10 -8 37 46 26 7 2 5
-5 -6 32 43 23 3 -4 -1
-20 -10 31 38 20 4 -4 -3
-30 -12 34 45 24 2 -5 -5
-24 2 42 57 37 6 -1 -3
-5 4 32 41 23 8 -1 -3
-11 -11 28 37 20 5 -3 -3
-14 -11 31 40 23 7 -1 -1
-17 -2 33 47 25 12 6 5
-20 -14 27 37 14 13 5 7
-27 -19 41 55 34 14 9 10
-40 -25 42 56 37 13 7 7
-38 -25 39 56 32 13 6 8
-22 -9 45 64 41 19 10 9
-12 2 51 72 53 22 12 7
-6 -10 43 71 36 22 9 6
-5 -18 38 58 31 15 3 1
-10 -10 40 60 35 14 4 2
-23 -6 44 69 37 22 9 7
-34 -22 41 59 29 24 9 7
-27 -19 48 68 47 23 11 6
-10 -11 52 76 53 26 11 6
-20 -15 57 78 55 32 15 10
-16 -11 57 81 56 31 16 11
-19 -2 62 92 68 30 14 8
-13 -8 48 83 49 28 8 4
-1 0 52 83 51 31 12 13
-11 -1 55 89 56 33 11 11
-24 -11 52 86 51 33 7 7
-36 -38 42 73 38 26 2 0
-24 -18 57 94 61 29 8 5
-12 8 66 103 71 35 14 10
0 15 74 109 77 48 23 19
0 8 74 115 77 47 23 17
2 20 82 131 92 53 28 19
-4 11 70 117 76 53 26 17
-16 -3 65 110 70 50 23 13
-23 -1 68 115 77 53 25 17
-15 7 71 117 75 56 28 19
-2 10 66 108 67 59 32 24
-4 14 79 124 87 60 32 25
-2 21 85 138 94 66 35 25
-2 20 84 137 97 68 36 27
-16 9 84 133 96 67 33 23
-16 14 89 148 107 69 34 22
-3 19 81 136 93 76 40 30
14 18 75 126 88 76 42 33
7 23 76 129 94 78 43 33
1 30 77 135 93 83 46 33
-7 18 69 122 79 80 43 33
-9 22 82 134 98 78 44 30
-5 28 82 139 99 79 44 29
9 32 79 136 97 83 45 28
13 38 90 144 112 94 52 34
10 44 95 152 124 97 58 40
10 34 79 138 103 95 57 38
4 27 78 132 100 95 60 43
-9 20 77 131 100 95 60 44
1 20 72 123 90 89 54 34
10 25 66 115 81 89 56 41
17 39 74 127 98 90 57 43
11 45 76 130 102 91 55 40
9 38 69 118 93 85 52 36
0 33 67 116 96 83 54 38
-16 37 77 127 110 88 59 42
-10 18 58 108 82 80 53 35
5 27 60 109 85 86 59 41
-10 31 66 112 90 89 63 50
-2 33 57 101 79 84 60 46
17 34 46 88 66 83 61 44
22 38 51 90 78 76 57 39
15 40 50 91 76 73 55 36
5 25 46 82 71 72 56 32
-14 14 45 85 72 69 52 31
-2 46 57 94 85 71 57 34
-12 39 44 78 70 70 56 33
-3 28 34 68 61 64 54 33
-4 26 31 61 57 56 48 28
-8 25 26 58 49 52 46 29
-16 10 19 47 36 49 42 28
-3 16 24 54 46 40 35 22
-22 10 24 54 45 38 32 19
-19 10 26 52 44 40 36 22
-15 11 26 54 44 33 31 17
-18 22 33 56 53 34 32 20
-20 8 18 42 31 29 28 19
-31 -18 7 31 18 16 16 10
-20 -1 12 31 22 17 18 12
-10 6 6 21 13 12 16 7
-15 -10 -8 5 -6 4 10 -1
-18 -7 3 19 11 2 8 -2
-13 6 7 21 14 3 9 0
-14 2 5 13 10 2 12 3
-36 -18 6 16 9 -3 8 0
-40 -8 12 24 18 0 10 1
-33 -9 2 11 1 -1 10 3
-25 -18 -4 5 -8 -9 1 -1
-30 -20 -6 -1 -7 -13 -1 -4
-34 -21 -9 -10 -16 -20 -3 -8
-33 -26 -16 -18 -26 -20 -5 -10
-20 -13 -7 -9 -12 -21 -8 -13
-33 -9 -5 -4 -10 -19 -7 -12
-39 -23 -7 -6 -13 -20 -7 -10
-36 -30 -4 -7 -10 -19 -5 -9
-39 -18 1 3 -1 -17 -3 -9
-35 -26 -14 -14 -23 -19 -4 -11
-36 -30 -14 -18 -25 -21 -4 -8
-30 -31 -12 -14 -24 -24 -7 -12
-36 -44 -19 -20 -33 -32 -13 -16
-29 -45 -26 -29 -43 -34 -13 -16
-23 -22 -12 -13 -23 -30 -9 -13
-23 -8 -6 -9 -20 -27 -8 -14
-36 -26 -11 -11 -26 -31 -11 -17
-43 -37 -15 -19 -27 -38 -20 -25
-43 -19 -4 -1 -13 -30 -15 -24
-28 -13 -13 -12 -29 -23 -11 -17
-8 -16 -16 -22 -32 -26 -12 -13
-27 -26 -13 -18 -28 -26 -11 -14
-43 -40 -15 -16 -31 -26 -9 -14
-36 -45 -19 -29 -41 -27 -8 -9
-38 -40 -13 -21 -27 -35 -13 -13
-45 -33 -11 -15 -25 -35 -15 -17
-39 -21 -2 -3 -18 -26 -8 -12
-44 -26 0 -7 -16 -27 -9 -16
-45 -22 4 3 -8 -25 -7 -14
-19 -20 -10 -10 -26 -27 -8 -12
-16 -31 -19 -24 -35 -34 -14 -17
-24 -29 -18 -23 -33 -33 -14 -18
-32 -26 -19 -25 -35 -31 -10 -12
-28 -30 -23 -28 -44 -31 -11 -12
-31 -26 -6 -10 -21 -29 -8 -10
-30 -22 -5 -6 -20 -30 -11 -12
-26 -23 -5 -7 -21 -29 -10 -10
-34 -31 -2 -2 -17 -29 -11 -13
-32 -24 0 1 -10 -33 -16 -19
-39 -26 -9 -8 -23 -26 -12 -14
-39 -26 -7 -12 -22 -23 -7 -9
-26 -15 -9 -12 -23 -27 -12 -13
-21 -22 -19 -18 -34 -37 -21 -25
-28 -41 -25 -25 -45 -37 -22 -24
-26 -29 -9 -11 -25 -33 -17 -21
-32 -22 -8 -11 -22 -33 -19 -22
-40 -29 -8 -7 -21 -29 -14 -18
-35 -25 2 2 -13 -27 -12 -15
-20 -11 2 6 -5 -28 -14 -17
-26 -24 -8 -6 -22 -26 -13 -15
-35 -29 -7 -5 -22 -24 -9 -14
-31 -16 -8 -9 -23 -26 -12 -15
-27 -22 -14 -16 -31 -30 -17 -19
-21 -31 -17 -20 -37 -27 -12 -13
-42 -39 -4 -7 -19 -27 -9 -13
-56 -45 -8 -10 -21 -30 -13 -16
-36 -33 -5 -2 -18 -23 -6 -7
-9 -2 8 13 -4 -12 5 2
-11 2 8 12 1 -17 -1 -3
-23 -24 -10 -8 -23 -26 -10 -12
-21 -23 -6 -8 -20 -23 -7 -9
-26 -17 -2 -3 -16 -20 -5 -8
-16 -1 -4 -5 -22 -18 -3 -8
-16 -18 -15 -17 -35 -24 -9 -14
-24 -24 -6 -5 -19 -26 -15 -19
-36 -25 -1 -2 -14 -23 -12 -16
-26 -26 -3 -3 -17 -25 -11 -12
-26 -26 0 -1 -14 -25 -10 -11
-24 -16 3 4 -5 -24 -13 -13
-29 -23 -7 -5 -20 -21 -7 -9
-33 -31 -7 -7 -21 -22 -5 -5
-19 -32 -10 -12 -24 -28 -12 -12
-7 -21 -15 -15 -31 -26 -11 -10
-14 -30 -12 -17 -33 -22 -5 -1
-13 -25 -4 -6 -19 -27 -10 -9
-27 -20 -2 -1 -16 -21 -8 -9
-39 -20 -1 -2 -16 -19 -8 -8
-30 -19 -1 -7 -16 -25 -15 -13
-28 -15 1 -1 -12 -27 -17 -15
-37 -22 -5 -5 -25 -21 -12 -13
-30 -22 -6 -14 -28 -24 -13 -11
-28 -21 -8 -12 -26 -24 -12 -8
-40 -32 -11 -11 -30 -26 -15 -11
-38 -38 -18 -24 -40 -27 -14 -11
-17 -21 -8 -14 -23 -25 -15 -12
-28 -16 -3 -9 -18 -21 -12 -9
-40 -25 -3 -11 -21 -24 -10 -6
-23 -28 -5 -15 -24 -31 -14 -14
-11 -17 -8 -14 -20 -36 -20 -20
-21 -24 -15 -21 -35 -30 -16 -13
-31 -32 -11 -17 -29 -26 -11 -9
-20 -29 -12 -19 -29 -28 -14 -13
-31 -32 -9 -12 -31 -25 -14 -13
-39 -41 -16 -18 -42 -29 -17 -14
-26 -27 -9 -17 -25 -30 -19 -17
-30 -23 -7 -13 -23 -29 -19 -17
-28 -28 -8 -14 -27 -28 -19 -17
-24 -25 -1 -13 -21 -28 -16 -12
-31 -16 2 -4 -12 -26 -16 -15
-27 -31 -13 -22 -37 -30 -20 -16
-28 -29 -16 -24 -41 -33 -23 -18
-17 -10 -10 -20 -32 -30 -20 -15
-20 -22 -15 -26 -37 -33 -22 -21
-13 -27 -18 -31 -45 -33 -21 -18
-18 -19 -6 -18 -26 -30 -17 -12
-27 -24 -7 -16 -24 -31 -19 -15
-44 -45 -12 -22 -30 -36 -26 -20
-34 -37 -10 -19 -27 -37 -24 -18
5 14 5 2 -8 -23 -10 -4
-4 -11 -11 -20 -33 -32 -18 -11
-28 -34 -14 -26 -37 -36 -22 -15
-31 -34 -12 -22 -31 -33 -19 -13
-25 -25 -13 -18 -34 -27 -16 -10
-26 -39 -19 -28 -44 -30 -21 -13
-18 -26 -9 -21 -27 -30 -19 -14
-17 -27 -13 -23 -28 -33 -25 -20
-21 -21 -9 -13 -25 -30 -21 -13
-22 -17 -5 -12 -21 -29 -18 -10
-26 -15 -3 -13 -17 -32 -21 -16
-28 -22 -14 -23 -34 -30 -19 -12
-26 -22 -16 -26 -36 -29 -19 -8
-19 -23 -13 -26 -34 -31 -19 -9
-9 -23 -17 -28 -40 -33 -21 -12
-21 -31 -24 -35 -49 -35 -23 -14
-37 -39 -16 -28 -35 -42 -30 -21
-29 -34 -16 -29 -35 -42 -33 -25
-8 -18 -16 -25 -34 -38 -27 -18
-12 -20 -10 -17 -25 -35 -26 -17
-27 -17 0 -7 -14 -30 -24 -14
-19 -28 -12 -25 -34 -30 -24 -14
-25 -32 -16 -24 -36 -32 -23 -14
-30 -36 -15 -28 -33 -34 -24 -14
-25 -36 -18 -32 -40 -35 -25 -15
-21 -41 -20 -37 -48 -33 -21 -12
-26 -29 -9 -22 -29 -33 -20 -9
-27 -23 -9 -16 -28 -31 -21 -12
-27 -26 -11 -20 -32 -33 -22 -13
-22 -27 -8 -10 -25 -35 -25 -14
-24 -19 0 -8 -14 -31 -24 -13
-18 -30 -16 -27 -37 -38 -31 -21
-20 -35 -18 -29 -39 -41 -31 -20
-24 -30 -13 -22 -35 -39 -30 -17
-19 -20 -12 -27 -39 -37 -30 -16
-21 -25 -18 -36 -48 -36 -30 -17
-31 -24 -10 -23 -30 -34 -29 -15
-26 -18 -6 -16 -26 -31 -24 -11
-23 -26 -10 -19 -30 -31 -28 -17
-27 -32 -9 -16 -28 -35 -30 -19
-37 -28 -7 -13 -22 -38 -33 -20
-22 -22 -18 -26 -39 -35 -31 -18
-11 -23 -17 -26 -38 -33 -28 -14
-22 -24 -15 -22 -34 -35 -27 -11
-18 -18 -18 -26 -41 -37 -29 -14
-12 -27 -22 -35 -48 -35 -29 -14
-42 -47 -22 -29 -37 -42 -35 -20
-39 -33 -16 -27 -34 -39 -32 -17
-8 -11 -7 -20 -28 -27 -20 -8
-7 -16 -5 -17 -24 -28 -21 -8
-14 -16 -3 -9 -18 -31 -24 -10
-10 -24 -16 -22 -38 -32 -26 -11
-3 -16 -15 -27 -39 -34 -26 -10
-10 -15 -12 -14 -33 -34 -26 -11
-23 -30 -20 -27 -42 -40 -34 -20
-17 -32 -26 -34 -50 -41 -35 -20
-6 -25 -15 -23 -32 -40 -33 -17
-9 -22 -13 -15 -30 -38 -34 -19
-16 -33 -14 -24 -36 -41 -37 -21
-32 -36 -9 -18 -25 -38 -33 -20
-36 -29 -3 -10 -15 -34 -32 -18
-19 -27 -13 -23 -31 -32 -30 -15
-17 -17 -8 -18 -26 -26 -22 -5
-21 -12 -5 -19 -25 -27 -25 -6
-23 -11 -8 -20 -29 -29 -29 -8
-15 -12 -11 -24 -35 -28 -24 -3
-4 2 -3 -16 -19 -30 -25 -5
-15 5 1 -11 -15 -26 -23 -3
-20 2 3 -11 -14 -22 -20 -3
-9 7 9 -2 -5 -20 -17 2
-15 1 10 -2 -4 -24 -19 -2
-25 -18 -3 -17 -25 -27 -23 -6
-29 -24 -8 -20 -29 -31 -24 -8
-3 1 -7 -20 -27 -27 -22 -4
8 10 -12 -24 -29 -24 -20 0
3 -7 -24 -38 -40 -32 -24 -5
-4 0 -18 -26 -25 -33 -24 -4
-15 0 -22 -32 -25 -31 -26 -8
-9 10 -19 -28 -19 -21 -18 1
7 24 -7 -16 -5 -14 -10 8
2 31 1 -5 4 -12 -8 12
-7 22 -13 -22 -17 -15 -10 11
2 14 -17 -24 -21 -21 -15 9
-3 4 -17 -26 -22 -26 -24 -1
-5 6 -19 -26 -27 -24 -26 -3
-15 -10 -23 -30 -31 -22 -23 3
-37 -16 -12 -14 -12 -22 -24 1
-17 6 -7 -10 -9 -17 -19 2
19 26 -1 -9 -8 -14 -15 6
-11 -8 -2 -10 -8 -24 -24 -4
-18 -10 -5 -8 -4 -26 -27 -4
8 13 -4 -6 -10 -11 -14 13
15 4 -9 -10 -14 -17 -17 7
6 -12 -17 -20 -23 -29 -30 -5
-3 -20 -23 -24 -34 -33 -35 -10
-12 -30 -24 -31 -40 -32 -32 -9
-13 -23 -8 -17 -22 -33 -31 -9
-6 -18 -14 -21 -29 -39 -39 -15
-8 -17 -12 -23 -29 -37 -35 -11
-7 -21 -12 -22 -24 -39 -36 -12
-1 -14 -9 -18 -19 -41 -41 -17
7 -19 -20 -32 -39 -44 -44 -17
-11 -31 -19 -28 -39 -43 -39 -13
-22 -37 -21 -33 -38 -45 -44 -15
-23 -43 -27 -40 -48 -49 -48 -18
5 -31 -31 -42 -58 -49 -48 -19
17 -19 -22 -30 -39 -51 -52 -23
5 -18 -20 -20 -36 -47 -50 -23
-18 -31 -18 -24 -35 -42 -44 -19
-21 -24 -7 -19 -23 -37 -40 -15
-11 -18 -6 -17 -21 -41 -43 -18
-4 -31 -20 -29 -40 -41 -43 -13
-17 -44 -20 -29 -41 -45 -44 -14
-16 -34 -17 -28 -40 -47 -48 -19
-5 -24 -23 -35 -46 -46 -48 -18
-5 -33 -30 -43 -54 -46 -48 -18
2 -29 -22 -30 -38 -49 -52 -25
-3 -30 -22 -30 -38 -52 -55 -26
-24 -34 -21 -23 -36 -48 -49 -20
-25 -28 -13 -19 -26 -43 -43 -13
6 -4 -10 -12 -18 -40 -38 -10
6 -23 -23 -27 -38 -42 -40 -15
-6 -32 -22 -27 -37 -41 -41 -14
-17 -40 -27 -30 -38 -44 -46 -16
-22 -41 -27 -36 -42 -41 -45 -16
-10 -40 -28 -33 -48 -41 -44 -15
-9 -32 -17 -19 -33 -42 -45 -15
4 -8 -12 -12 -26 -38 -40 -12
-3 -14 -14 -16 -27 -40 -41 -14
6 -9 -12 -20 -25 -41 -43 -16
-9 -20 -11 -13 -21 -44 -47 -18
-18 -41 -23 -28 -38 -45 -50 -22
-16 -47 -18 -23 -33 -45 -48 -21
-10 -47 -16 -18 -26 -46 -52 -27
6 -29 -8 3 -11 -33 -49 -24
4 -14 11 28 18 -8 -28 -7
-3 4 33 61 59 11 -14 5
-2 17 45 83 78 32 -3 12
27 39 59 108 94 58 14 21
35 38 81 147 127 89 30 28
51 37 107 182 161 126 46 32
74 29 117 206 180 169 65 39
78 34 130 241 226 226 99 61
67 58 129 241 254 286 141 92
99 93 83 159 239 342 184 124
122 118 20 54 232 399 224 156
118 151 -21 -13 250 431 251 179
93 147 -76 -111 204 416 245 178
74 128 -136 -242 116 349 211 161
49 100 -197 -358 24 252 161 136
25 68 -272 -453 -83 133 93 92
-2 48 -338 -528 -238 -15 30 59
-33 28 -361 -560 -363 -151 -21 35
-44 8 -371 -563 -444 -236 -65 3
-52 9 -377 -546 -459 -255 -80 -7
-43 9 -379 -518 -424 -232 -79 -7
-35 15 -359 -462 -359 -203 -71 -5
-29 17 -344 -419 -325 -186 -71 -9
-25 18 -312 -371 -288 -165 -64 -7
-2 37 -264 -309 -237 -139 -53 -2
-4 44 -219 -253 -190 -121 -50 -3
-22 28 -201 -234 -180 -108 -50 -5
-15 22 -172 -198 -152 -94 -41 -3
-10 30 -139 -162 -121 -76 -34 -2
14 51 -111 -129 -97 -54 -18 10
23 45 -90 -102 -83 -40 -10 14
-3 30 -59 -70 -52 -38 -10 13
-18 14 -49 -60 -47 -39 -15 6
-11 15 -38 -43 -36 -31 -11 9
6 22 -27 -30 -25 -32 -14 5
20 29 -16 -18 -11 -28 -13 3
11 8 -24 -27 -26 -28 -15 -1
3 4 -16 -19 -19 -24 -10 2
7 5 -10 -11 -15 -23 -12 0
7 -6 -11 -14 -26 -29 -17 -2
-1 -15 -10 -10 -27 -27 -17 -7
7 -11 -1 0 -8 -31 -21 -12
16 -3 -2 -1 -8 -29 -21 -12
16 4 5 7 -1 -19 -9 -1
-6 -12 7 11 5 -21 -11 -5
-8 -1 17 30 18 -15 -6 -1
25 13 12 23 3 -9 -1 6
21 3 12 12 2 -11 -3 6
7 -9 10 12 1 -17 -9 -1
-9 -24 0 2 -12 -24 -16 -10
2 -25 -1 1 -16 -20 -16 -11
16 0 15 20 8 -18 -11 -10
16 11 16 21 10 -14 -11 -11
7 4 22 27 16 -6 -4 -3
-8 -4 27 37 25 -3 2 -1
12 16 28 39 31 -1 3 2
28 10 16 25 11 -2 3 2
18 1 18 26 13 -4 4 5
24 8 21 29 18 -1 3 5
20 4 20 27 12 1 3 5
19 2 21 28 9 4 6 7
23 15 32 43 27 2 6 3
18 17 32 43 27 -1 5 -1
11 9 31 44 26 -1 6 1
13 5 32 50 30 -4 3 -2
7 3 30 49 32 -8 0 -8
20 13 26 39 21 3 10 6
39 15 28 40 24 4 10 9
48 14 22 42 19 -1 5 2
11 -7 19 38 12 -3 2 0
-14 -22 24 41 13 2 7 3
24 9 37 48 32 2 6 1
36 23 40 50 37 7 8 3
14 12 42 56 40 12 15 9
2 -4 40 58 41 7 9 4
7 -1 36 55 42 2 4 -1
-7 -16 25 41 22 4 7 2
19 13 35 51 31 15 17 13
42 25 38 58 37 18 21 15
31 12 36 55 32 18 22 15
18 -5 34 51 24 17 19 12
10 4 48 63 45 15 19 11
32 18 47 68 45 14 16 9
28 15 45 69 46 15 19 10
13 16 55 76 58 25 29 19
27 26 53 79 60 20 23 14
30 12 37 60 38 16 20 11
24 10 43 69 43 21 27 18
18 13 49 76 49 25 28 21
24 11 39 64 37 20 24 14
38 9 37 62 31 19 20 12
32 10 47 72 49 14 15 2
32 21 53 81 52 19 18 6
17 23 58 87 60 27 26 15
12 21 63 89 69 29 25 14
24 30 62 92 74 27 23 12
37 30 51 83 55 30 25 12
18 22 54 91 58 33 26 14
5 13 54 92 59 30 23 16
23 24 54 85 55 32 29 18
43 26 54 82 51 34 28 18
45 36 71 102 76 37 31 20
50 45 72 104 78 40 34 22
46 39 73 113 78 42 36 22
32 32 76 120 87 43 38 22
26 29 72 112 87 38 30 13
42 27 58 98 66 37 26 11
38 29 64 104 73 43 33 19
23 29 70 113 81 48 38 23
26 28 72 115 78 53 45 28
22 24 74 120 77 58 49 35
31 36 83 130 95 56 47 31
43 37 80 128 93 58 46 28
40 26 77 131 90 55 42 25
36 39 89 143 106 62 48 28
40 51 97 151 116 66 52 34
14 16 82 135 93 62 47 29
11 11 82 136 95 62 48 30
41 34 84 137 98 66 46 28
83 78 94 144 105 81 61 42
78 71 93 148 102 83 62 43
59 64 104 161 119 81 58 38
52 54 101 152 115 78 56 35
47 54 102 160 118 83 62 39
54 66 113 171 133 92 70 47
57 73 115 175 140 92 72 49
49 57 101 160 121 89 70 48
50 52 100 159 121 90 73 51
56 59 99 156 122 88 70 47
60 64 92 152 113 89 69 44
45 53 93 155 111 97 74 51
55 74 107 172 133 102 78 57
61 77 102 163 130 99 76 50
55 61 98 157 126 95 74 50
54 72 111 170 138 101 82 56
59 81 111 177 145 105 84 56
62 72 100 160 132 110 88 62
53 67 97 156 130 108 89 62
57 71 96 154 126 103 87 58
49 59 85 143 114 97 83 55
47 52 82 135 108 100 85 56
68 86 98 152 130 104 88 59
63 89 98 152 128 105 89 60
68 85 96 145 128 106 89 61
76 87 97 148 134 104 90 62
73 92 93 144 133 100 89 62
59 79 80 128 113 100 89 64
53 73 79 130 111 97 90 64
56 75 76 127 108 92 87 61
51 64 71 118 100 91 87 61
39 46 60 108 87 82 79 50
58 72 67 115 102 79 76 50
76 85 69 112 104 83 81 55
43 66 67 106 101 81 82 55
36 65 72 110 105 76 77 51
51 77 65 106 105 72 73 48
