I II V1 V2 V3 V4 V5 V6
-7 -5 -7 -27 -27 -33 -2 -23
-8 -7 -6 -28 -28 -36 -2 -23
-14 -14 -9 -29 -31 -37 -4 -28
-12 -7 -6 -27 -30 -37 -4 -27
-12 -3 -1 -27 -30 -37 -3 -25
-17 3 4 -28 -31 -40 -4 -26
-20 11 10 -26 -31 -41 -4 -25
-23 13 20 -20 -25 -38 -1 -24
-26 17 25 -18 -20 -33 1 -20
-28 20 31 -15 -13 -27 7 -16
-28 21 32 -9 -4 -17 13 -13
-23 25 39 4 12 -5 21 -8
-17 24 45 15 25 10 31 -3
-14 26 35 12 32 23 45 7
-3 35 17 -9 32 34 60 20
6 47 -13 -52 18 41 76 34
16 57 -47 -99 4 49 95 50
27 71 -72 -132 1 68 124 74
40 86 -100 -157 6 95 155 101
56 94 -134 -181 10 119 179 117
68 91 -154 -187 28 146 195 123
80 76 -165 -187 49 170 201 120
92 46 -177 -189 57 178 190 103
100 5 -189 -183 57 168 164 80
110 -29 -200 -178 40 140 129 55
114 -56 -217 -181 15 101 91 27
108 -81 -226 -194 -27 47 46 -2
100 -105 -228 -203 -72 -10 -3 -36
91 -123 -221 -199 -100 -48 -31 -53
83 -128 -214 -195 -125 -80 -51 -64
72 -127 -202 -190 -141 -102 -63 -71
61 -128 -188 -183 -150 -116 -71 -77
51 -127 -174 -178 -155 -125 -76 -79
43 -121 -160 -171 -156 -130 -80 -82
32 -118 -144 -162 -150 -129 -80 -85
26 -113 -124 -145 -137 -120 -74 -81
18 -109 -103 -125 -121 -109 -68 -77
10 -103 -83 -106 -106 -97 -61 -73
3 -96 -66 -91 -94 -88 -56 -70
-4 -93 -57 -84 -87 -84 -56 -73
-6 -89 -51 -79 -83 -82 -53 -71
-7 -85 -44 -75 -78 -76 -48 -66
-11 -85 -35 -67 -72 -73 -44 -64
-12 -80 -31 -64 -70 -72 -44 -62
-12 -75 -26 -58 -64 -68 -40 -58
-10 -70 -16 -49 -57 -61 -35 -55
-9 -65 -9 -41 -49 -54 -31 -52
-10 -65 -4 -35 -44 -50 -25 -48
-9 -59 -1 -33 -42 -47 -25 -48
-8 -53 4 -28 -38 -43 -23 -46
-9 -52 8 -25 -36 -41 -21 -45
-10 -48 12 -19 -32 -38 -17 -43
-12 -43 15 -15 -26 -34 -14 -41
-13 -38 19 -10 -21 -30 -11 -37
-13 -37 25 -6 -16 -26 -7 -33
-13 -34 29 -1 -11 -19 -4 -29
-8 -29 32 3 -7 -17 -2 -28
-6 -28 35 5 -5 -16 0 -27
-10 -31 36 5 -6 -16 1 -27
-10 -31 37 6 -7 -15 0 -27
-6 -26 38 5 -8 -16 -1 -28
-7 -22 35 4 -9 -18 -2 -29
-7 -22 36 6 -6 -17 0 -27
-10 -24 35 7 -5 -16 1 -27
-12 -26 36 5 -5 -16 0 -27
-14 -29 37 6 -4 -14 1 -26
-14 -29 39 7 -2 -12 3 -26
-11 -28 40 8 -2 -13 3 -26
-12 -31 43 11 -1 -9 6 -24
-12 -29 41 11 -3 -11 3 -26
-9 -26 44 13 -2 -11 4 -25
-10 -26 43 14 -2 -10 4 -25
-11 -27 43 15 0 -8 4 -24
-11 -25 41 12 -1 -11 3 -26
-12 -22 42 12 0 -11 4 -26
-8 -21 42 12 0 -11 3 -26
-11 -26 43 14 1 -8 5 -24
-13 -27 47 15 2 -8 5 -23
-10 -24 49 16 1 -8 5 -24
-11 -27 46 16 0 -10 3 -25
-7 -24 45 15 -1 -10 1 -26
-7 -23 45 14 -3 -12 0 -26
-10 -24 47 17 1 -10 2 -24
-8 -23 47 17 3 -9 4 -23
-8 -24 48 17 4 -7 4 -23
-9 -24 47 18 5 -6 5 -23
-10 -24 49 20 7 -5 6 -23
-11 -28 50 20 6 -6 5 -23
-10 -26 50 20 4 -6 4 -25
-10 -24 51 21 5 -6 2 -26
-10 -22 51 20 4 -6 1 -27
-8 -20 50 18 3 -6 1 -28
-8 -18 49 18 5 -8 0 -29
-9 -18 49 20 7 -6 2 -27
-8 -17 51 20 8 -4 2 -27
-8 -19 49 20 8 -4 1 -28
-8 -19 52 22 10 -3 2 -28
-7 -21 55 23 12 1 4 -27
-8 -22 57 24 12 1 4 -26
-11 -24 56 25 11 0 3 -28
-15 -27 53 25 10 -1 1 -30
-9 -21 55 27 12 2 3 -28
-5 -17 57 30 16 3 5 -26
-11 -19 56 30 16 3 5 -26
-7 -16 57 29 16 3 6 -27
-8 -16 58 32 18 5 6 -26
-9 -16 59 33 19 5 5 -26
-7 -12 60 34 17 3 3 -26
-8 -21 62 37 20 6 6 -25
-8 -23 64 40 22 9 7 -24
-6 -22 65 40 21 8 6 -25
-7 -23 64 41 20 7 6 -24
-6 -23 63 42 24 10 8 -23
-8 -21 62 41 24 10 7 -23
-6 -15 62 41 24 10 7 -24
-5 -10 63 43 26 12 8 -24
-8 -16 64 45 28 12 8 -23
-7 -21 67 48 30 16 9 -21
-4 -19 66 49 30 16 10 -22
-6 -19 68 51 31 17 9 -23
0 -16 70 53 32 18 11 -22
-1 -15 70 54 34 19 9 -22
-4 -19 67 54 34 18 7 -23
-3 -16 69 56 37 20 9 -21
-2 -14 69 59 40 22 12 -18
1 -16 69 63 43 25 11 -17
0 -19 69 65 46 25 12 -16
0 -20 71 66 45 26 12 -17
2 -21 72 70 49 29 14 -15
2 -20 69 70 50 29 13 -16
3 -18 68 69 48 27 12 -18
5 -16 67 70 49 27 12 -18
4 -15 64 72 51 29 13 -18
5 -15 63 74 53 31 15 -16
5 -14 62 76 57 34 18 -15
6 -13 61 78 59 36 19 -14
8 -12 61 81 61 39 20 -13
10 -12 61 83 64 41 22 -11
8 -15 58 83 64 41 21 -12
10 -16 59 85 67 45 22 -11
12 -14 56 88 67 45 22 -11
14 -11 54 88 68 45 23 -9
12 -15 51 89 69 46 25 -8
11 -15 48 88 69 47 25 -8
17 -9 48 89 71 50 27 -6
18 -11 46 90 73 52 29 -4
14 -14 45 90 73 52 28 -4
15 -10 43 89 73 52 28 -5
17 -6 42 90 72 53 28 -6
22 -6 40 91 74 54 30 -4
22 -8 38 90 73 54 29 -4
23 -4 38 90 73 53 30 -4
25 1 35 89 72 53 30 -3
25 1 35 89 73 55 32 -1
24 1 33 89 74 56 34 1
23 0 31 88 74 57 33 1
24 -4 32 89 73 56 33 1
26 -5 34 90 76 59 36 5
27 -5 30 89 74 56 34 3
28 -2 31 88 73 57 33 3
29 -1 29 87 71 56 34 5
28 -4 26 86 71 57 35 6
28 -1 23 83 67 54 33 4
30 -1 25 82 68 56 35 6
29 0 23 81 67 56 34 6
28 2 21 80 65 56 34 6
26 1 20 77 63 54 33 4
23 1 21 76 63 55 33 4
23 -1 20 75 60 53 31 3
22 -1 20 73 56 50 29 2
18 -1 17 68 52 47 27 0
18 -1 19 66 50 46 27 1
19 3 18 62 46 43 25 -1
17 7 16 60 43 41 24 -1
14 7 16 56 40 38 22 -1
14 6 14 54 39 38 23 -2
14 5 10 52 38 37 22 0
11 4 5 48 34 33 20 -2
11 2 3 45 30 32 20 -3
10 2 3 43 28 30 19 -4
8 3 -2 37 22 25 15 -6
8 3 -3 33 20 23 15 -7
5 3 -6 31 16 20 13 -8
3 5 -7 28 15 19 12 -9
5 8 -8 25 12 16 11 -9
1 6 -11 22 10 17 12 -9
0 7 -13 19 8 14 11 -9
2 8 -13 17 7 13 10 -10
0 3 -14 15 5 10 9 -9
0 4 -16 14 2 8 6 -12
-1 6 -19 10 -2 5 3 -12
-3 5 -19 6 -5 2 3 -14
-4 6 -22 3 -6 0 2 -15
-7 2 -23 3 -6 1 2 -12
-5 4 -23 2 -8 0 0 -13
-4 7 -25 2 -7 0 2 -14
-6 6 -26 0 -9 -2 0 -14
-5 5 -27 -1 -9 0 1 -13
-5 6 -26 -1 -9 -1 0 -13
-7 6 -28 -3 -13 -4 -2 -16
-3 5 -26 -3 -12 -4 -2 -14
-7 1 -27 -5 -12 -3 -1 -13
-9 1 -31 -7 -17 -8 -4 -16
-9 2 -31 -8 -16 -8 -3 -16
-13 -5 -33 -10 -17 -9 -4 -15
-10 -3 -33 -9 -14 -6 -1 -13
-5 1 -31 -8 -14 -6 -2 -13
-6 -1 -32 -8 -14 -7 -3 -15
-7 -1 -31 -7 -13 -6 -2 -15
-7 -1 -32 -7 -14 -7 -3 -15
-8 2 -33 -9 -16 -10 -6 -18
-9 -4 -33 -9 -16 -11 -6 -18
-12 -5 -35 -10 -17 -11 -6 -17
-10 3 -36 -11 -17 -10 -5 -17
-7 6 -37 -12 -17 -9 -3 -16
-9 -2 -36 -11 -17 -9 -2 -17
-11 -3 -36 -11 -16 -10 -3 -16
-10 -5 -35 -10 -17 -10 -3 -17
-5 -1 -33 -9 -15 -9 -3 -16
-5 0 -33 -9 -16 -9 -4 -17
-7 1 -36 -11 -19 -12 -7 -19
-8 2 -34 -11 -19 -12 -7 -19
-7 -1 -35 -10 -19 -14 -8 -19
-9 -1 -37 -11 -18 -14 -8 -19
-9 -1 -36 -10 -19 -14 -7 -19
-9 -3 -34 -9 -18 -15 -7 -18
-8 -6 -33 -8 -18 -16 -6 -16
-9 -5 -33 -8 -17 -14 -6 -16
-7 -4 -31 -5 -16 -14 -6 -15
-6 -4 -30 -4 -17 -16 -7 -16
-9 -6 -32 -5 -18 -16 -7 -17
-11 -8 -32 -5 -17 -16 -7 -16
-9 -6 -33 -5 -17 -17 -7 -16
-8 -3 -31 -4 -16 -16 -7 -15
-7 0 -31 -4 -16 -17 -8 -16
-10 -2 -30 -2 -15 -16 -7 -16
-12 -7 -28 0 -12 -13 -6 -13
-10 -6 -28 0 -12 -13 -6 -14
-9 -6 -30 -1 -14 -14 -8 -16
-10 -5 -29 0 -13 -15 -9 -17
-9 -4 -29 1 -12 -14 -8 -16
-10 -5 -28 1 -13 -15 -9 -17
-8 -5 -28 2 -13 -14 -9 -16
-9 -3 -29 3 -11 -14 -8 -16
-9 -4 -29 3 -11 -12 -7 -14
-8 -5 -27 4 -9 -11 -7 -14
-9 -9 -28 4 -8 -11 -8 -15
-9 -8 -28 6 -7 -10 -6 -14
-6 -3 -25 8 -7 -9 -5 -12
-6 -1 -24 8 -9 -9 -5 -14
-10 -5 -26 7 -8 -10 -5 -14
-9 -2 -26 6 -9 -11 -6 -15
-7 -1 -26 6 -9 -12 -6 -13
-10 -4 -25 8 -8 -9 -4 -12
-11 -5 -26 7 -6 -9 -4 -12
-8 -7 -23 10 -3 -7 -1 -10
-10 -10 -21 13 -1 -5 1 -7
-10 -6 -25 11 -4 -7 -3 -12
-9 -5 -24 12 -5 -7 -3 -12
-9 -6 -24 13 -6 -8 -4 -13
-8 -4 -23 13 -6 -8 -3 -10
-10 -3 -22 14 -5 -7 -3 -11
-12 -3 -23 14 -5 -7 -3 -10
-9 -1 -23 13 -5 -8 -3 -11
-9 -1 -23 12 -5 -8 -4 -9
-11 -2 -23 14 -4 -6 -4 -10
-8 -2 -23 14 -3 -5 -2 -8
-9 -3 -23 15 -2 -3 1 -6
-10 -4 -21 16 -1 -3 1 -6
-10 -2 -22 15 -4 -4 0 -8
-11 0 -24 12 -7 -7 -2 -9
-8 1 -22 14 -5 -6 -1 -7
-9 -2 -23 14 -6 -7 -2 -6
-11 -5 -23 13 -6 -7 -2 -6
-8 -2 -24 12 -4 -5 0 -4
-9 -1 -23 12 -5 -6 -2 -4
-8 -1 -24 11 -4 -5 -1 -4
-6 2 -23 12 -3 -4 -1 -5
-6 2 -23 12 -3 -5 -2 -5
-8 1 -22 12 -3 -6 -1 -5
-9 -2 -23 12 -3 -5 0 -3
-7 -1 -24 11 -3 -4 1 -4
-5 1 -22 11 -2 -5 2 -4
-9 0 -22 10 -2 -5 2 -4
-10 -1 -25 9 -2 -5 1 -5
-7 0 -24 9 -2 -4 2 -5
-5 3 -25 9 -2 -5 1 -5
-8 6 -22 9 -1 -4 2 -5
-7 4 -24 8 -2 -5 1 -4
-10 2 -25 9 -2 -6 0 -5
-10 2 -25 8 -3 -7 1 -3
-7 2 -24 7 -4 -7 -1 -4
-3 4 -23 9 -3 -5 1 -1
-7 1 -23 9 -2 -5 3 -1
-12 -3 -25 7 -3 -6 1 -1
-12 -2 -25 7 -3 -5 1 -2
-9 4 -26 6 -2 -6 1 -3
-8 3 -24 7 -2 -7 1 -4
-8 -1 -24 7 -2 -6 1 -1
-8 0 -24 5 -3 -8 0 -3
-5 3 -24 7 -2 -6 0 -2
-6 3 -26 6 -3 -6 0 -2
-9 -1 -26 6 -4 -6 1 0
-6 3 -23 7 -3 -4 2 1
-8 -1 -25 6 -3 -4 2 1
-10 -2 -25 5 -4 -5 1 0
-9 1 -26 3 -7 -7 -1 0
-11 2 -27 4 -8 -8 -1 0
-11 1 -26 5 -7 -7 -2 0
-7 2 -24 5 -6 -6 -1 1
-8 -2 -23 6 -6 -7 0 2
-7 -1 -24 5 -7 -7 0 2
-5 1 -25 4 -8 -7 0 2
-7 2 -25 4 -8 -7 0 1
-7 4 -24 6 -6 -6 2 4
-9 1 -25 4 -8 -7 0 2
-8 0 -23 6 -6 -7 1 3
-9 -3 -23 5 -5 -6 2 4
-13 -10 -22 7 -5 -6 1 4
-13 -11 -21 6 -6 -7 1 3
-13 -7 -23 4 -8 -9 -2 1
-9 -2 -25 2 -10 -9 -3 2
-4 -1 -23 4 -8 -7 0 4
-4 0 -21 4 -5 -6 1 5
-5 0 -21 4 -5 -5 1 5
-4 1 -20 5 -4 -3 2 7
-3 2 -22 4 -5 -4 1 6
-3 4 -20 4 -5 -5 0 7
-7 -1 -20 5 -6 -6 1 7
-10 -2 -20 4 -8 -6 0 8
-8 -1 -20 5 -6 -6 0 8
-8 -3 -19 5 -6 -5 0 8
-5 -1 -19 6 -4 -4 1 10
-3 1 -18 4 -6 -4 -1 9
-5 0 -18 3 -6 -5 0 7
-6 1 -18 3 -6 -3 -1 7
-7 -1 -17 4 -3 -3 1 8
-8 -5 -15 4 -4 -2 2 11
-9 -7 -16 4 -4 -2 2 9
-11 -6 -15 4 -5 -2 1 8
-9 -3 -14 5 -3 -3 1 9
-7 -2 -13 4 -5 -5 -1 10
-13 -7 -16 3 -6 -6 -3 7
-8 -4 -15 3 -4 -4 -1 10
-5 -3 -12 4 -3 -3 1 10
-5 -3 -12 4 -3 -2 1 11
-6 -2 -12 5 -1 -2 2 11
-9 -7 -11 5 -2 -2 1 10
-7 -7 -11 5 -2 -2 1 11
-8 -5 -11 3 -3 -3 0 10
-8 -6 -11 2 -3 -4 1 10
-7 -5 -11 3 -4 -3 0 11
-8 -5 -12 3 -3 -3 0 11
-9 -4 -12 3 -4 -3 0 11
-8 -3 -10 3 -4 -4 1 11
-10 -4 -8 5 0 -1 3 12
-7 -4 -8 5 1 0 4 14
-6 -2 -7 6 0 0 3 13
-7 -5 -5 7 2 1 5 14
-5 -2 -6 6 1 1 3 13
-4 -1 -7 4 0 0 2 13
-6 -1 -5 4 -1 -1 1 13
-7 -2 -5 4 0 -1 1 13
-7 0 -6 3 -1 -2 1 12
-5 2 -4 5 2 1 3 15
-6 1 -3 6 2 3 4 16
-6 2 -2 7 4 4 5 17
-3 5 0 8 5 5 5 17
-3 7 -1 7 4 4 2 17
-3 5 2 9 6 6 3 18
-1 8 2 9 6 5 3 18
-2 7 3 9 4 5 1 17
-4 7 3 9 5 5 1 18
-5 5 3 8 5 4 2 17
-6 3 2 9 6 5 2 18
-2 11 3 12 10 10 5 21
-2 10 2 13 11 11 6 23
-4 5 1 11 9 10 6 22
0 6 0 11 10 11 8 24
1 10 -3 10 8 11 8 23
4 18 -5 9 11 11 8 24
4 15 -2 10 12 13 9 26
1 15 -3 9 11 13 10 26
3 18 -3 9 12 13 12 28
3 16 -3 8 12 15 12 28
5 17 -3 8 12 15 12 28
6 16 -4 7 12 14 12 28
1 15 -3 8 11 13 12 27
5 19 -2 9 12 13 11 29
6 18 1 11 12 14 13 30
4 15 3 13 15 16 14 30
5 16 4 14 15 16 13 29
3 11 4 12 14 15 13 29
3 9 5 11 12 13 12 27
4 12 4 9 12 14 9 25
4 9 4 11 12 13 9 25
6 12 5 11 13 13 9 25
2 9 4 10 11 11 8 25
-1 6 5 7 10 10 6 24
-1 8 6 6 10 11 6 24
-3 6 6 8 9 10 5 26
0 5 6 8 9 10 4 25
-2 3 9 7 10 11 4 25
-7 3 7 4 6 8 1 21
-3 0 9 6 10 10 4 23
-4 -2 10 8 9 11 4 23
-7 -5 9 6 8 9 2 20
-8 -6 10 6 8 8 2 20
-10 -7 9 5 6 7 0 19
-10 -5 9 4 4 4 -2 17
-9 -2 10 5 4 3 -2 18
-11 -6 9 6 4 5 -1 18
-9 -7 10 5 6 6 -1 19
-8 -5 8 4 3 3 -3 19
-7 -7 11 3 2 2 -2 18
-6 -9 13 6 5 6 -1 19
-10 -10 12 7 6 6 0 19
-11 -11 13 7 5 6 1 21
-10 -10 13 7 5 6 -1 20
-9 -8 14 7 5 6 0 21
-9 -9 12 7 4 5 -2 18
-13 -12 11 7 5 6 -1 19
-13 -12 13 6 6 7 -1 19
-12 -9 14 5 4 6 -1 18
-11 -10 14 6 5 7 -1 19
-9 -6 14 8 6 9 -1 21
-9 -8 14 8 8 9 -1 21
-10 -8 16 8 8 9 0 21
-9 -9 17 9 9 11 0 22
-8 -9 19 11 10 12 2 25
-8 -9 18 10 9 10 1 24
-10 -8 17 10 7 8 0 22
-13 -12 17 10 8 9 -1 21
-9 -8 21 11 9 8 0 21
-10 -2 24 12 9 8 -1 21
-12 5 30 12 9 8 0 23
-17 8 36 15 11 7 0 23
-23 11 43 18 13 7 0 23
-23 25 46 19 15 8 2 24
-23 32 49 21 19 12 6 29
-25 29 53 26 31 22 13 33
-24 25 60 40 45 36 23 38
-21 26 65 49 59 49 33 44
-13 33 54 45 67 62 45 51
-5 39 35 26 66 72 61 64
4 46 10 -12 56 81 80 80
13 57 -20 -54 43 92 101 100
25 71 -47 -88 37 111 129 124
40 87 -74 -115 39 137 161 147
58 100 -108 -141 43 161 186 165
70 95 -128 -148 60 190 206 174
80 81 -141 -151 79 212 212 171
90 54 -158 -153 90 220 201 155
96 11 -171 -149 88 210 175 130
103 -26 -182 -143 74 184 142 104
107 -57 -197 -145 49 146 104 78
102 -85 -207 -157 7 89 58 49
96 -105 -207 -163 -35 34 11 18
95 -115 -200 -160 -65 -6 -17 -1
87 -123 -191 -156 -89 -39 -38 -12
77 -121 -178 -149 -104 -61 -52 -19
64 -122 -165 -143 -113 -75 -61 -25
52 -124 -153 -138 -119 -87 -69 -31
45 -122 -139 -131 -119 -92 -72 -33
33 -120 -122 -121 -114 -92 -72 -36
25 -113 -105 -108 -104 -85 -69 -36
18 -104 -84 -90 -89 -76 -64 -32
12 -98 -65 -71 -74 -66 -57 -27
8 -91 -47 -55 -61 -55 -51 -25
-1 -89 -37 -49 -55 -53 -51 -26
-5 -87 -32 -45 -51 -50 -49 -26
-8 -81 -29 -43 -50 -50 -47 -26
-7 -74 -22 -34 -44 -45 -44 -23
-5 -68 -17 -30 -39 -44 -43 -21
-7 -67 -9 -25 -34 -39 -38 -18
-6 -63 -3 -17 -26 -33 -35 -16
-5 -56 3 -10 -20 -28 -31 -13
-5 -53 8 -4 -16 -25 -27 -10
-4 -50 13 0 -13 -20 -23 -8
-6 -45 16 3 -10 -19 -23 -8
-9 -44 19 6 -8 -19 -21 -7
-9 -36 21 10 -5 -16 -17 -5
-7 -28 26 17 1 -10 -12 -1
-5 -19 32 22 7 -6 -9 3
-3 -15 36 27 12 -1 -6 6
-5 -15 37 30 16 1 -4 7
-7 -17 42 34 18 3 -3 8
-10 -21 43 35 19 3 -4 8
-11 -22 44 35 18 5 -2 8
-10 -16 43 35 18 4 -3 7
-10 -17 42 34 17 2 -5 6
-6 -12 43 36 17 3 -2 9
-4 -8 42 36 18 4 -2 9
-9 -9 41 36 16 1 -5 7
-7 -8 43 39 19 5 0 10
-7 -9 42 38 19 5 -1 10
-8 -12 46 40 21 7 0 11
-7 -13 48 42 23 8 1 13
-5 -11 50 41 23 9 2 12
-4 -9 49 39 21 8 0 10
-6 -10 48 36 20 6 -1 9
-11 -14 44 33 18 4 -2 7
-9 -12 46 34 20 7 0 8
-7 -9 46 35 20 8 -1 9
-7 -11 46 34 21 4 0 10
-6 -9 49 37 23 2 3 13
-6 -7 49 36 22 0 1 11
-7 -7 49 37 22 -2 1 10
-6 -7 48 35 21 -3 1 9
-7 -9 48 36 20 -5 0 8
-4 -8 50 37 22 -4 2 8
-6 -9 48 36 20 -6 1 7
-8 -9 49 37 21 -5 1 7
-6 -6 50 38 23 -6 1 8
-6 -7 50 38 24 -5 2 9
-7 -7 50 39 24 -3 3 10
-8 -10 52 42 27 -1 4 11
-9 -15 53 42 27 -1 4 11
-7 -14 54 42 27 0 5 10
-4 -9 53 42 26 -2 2 8
-4 -11 54 43 26 -1 3 8
-5 -12 52 42 25 -4 3 8
-7 -14 51 42 25 -4 2 7
-6 -10 50 42 25 -5 1 6
-4 -8 52 44 28 -2 4 9
-6 -10 54 46 30 1 5 10
-7 -11 55 47 31 2 5 10
-5 -11 54 46 30 0 4 8
-2 -10 54 46 30 2 6 7
-1 -10 55 49 32 2 4 8
-2 -12 55 47 30 0 3 6
-2 -11 55 48 32 2 5 7
-2 -8 54 48 32 5 4 6
-2 -10 55 50 33 6 4 7
-1 -12 57 52 37 9 8 10
-3 -12 57 54 37 10 9 10
-1 -11 59 55 37 12 8 8
1 -12 61 58 40 14 10 11
-3 -14 61 56 38 14 9 9
-2 -11 59 57 37 12 7 8
-1 -13 61 58 38 12 8 9
0 -10 61 60 39 14 8 10
1 -10 59 59 39 13 7 8
-2 -12 59 62 41 14 7 9
-1 -10 59 62 42 14 8 9
-1 -9 60 65 45 16 10 11
-2 -13 63 68 47 19 11 12
-1 -16 64 69 48 19 11 12
-1 -16 66 71 49 20 12 12
2 -10 65 72 49 20 10 11
4 -9 64 73 49 20 11 11
4 -13 64 73 51 20 11 12
5 -12 65 75 53 21 13 12
4 -9 64 74 52 20 12 10
5 -11 65 76 55 23 14 11
6 -13 67 81 60 28 18 14
2 -15 69 83 61 27 16 13
3 -14 68 84 62 28 17 11
5 -13 69 85 63 29 18 11
5 -12 68 87 64 29 18 11
7 -11 69 87 65 31 18 11
9 -11 68 91 69 34 21 13
10 -10 67 91 70 35 21 11
13 -9 68 93 71 37 23 13
14 -10 69 94 74 38 25 14
12 -12 69 96 76 39 26 15
13 -11 71 100 79 43 27 18
14 -8 70 101 81 44 28 17
15 -7 71 103 82 47 30 18
16 -11 71 105 83 48 30 19
13 -16 70 106 84 46 29 18
16 -12 68 105 84 47 29 19
18 -11 66 105 85 48 31 19
20 -11 66 107 88 52 34 22
24 -9 67 110 92 55 37 24
22 -7 64 111 91 55 37 24
20 -11 65 113 92 55 37 23
23 -11 67 116 93 57 39 26
25 -9 67 117 94 58 40 26
27 -7 66 117 93 58 40 27
26 -10 65 116 93 57 39 28
24 -9 63 115 92 57 40 28
26 -8 61 115 92 56 42 28
26 -10 61 115 93 58 44 30
24 -13 63 115 95 59 45 32
25 -13 61 115 95 60 46 33
27 -10 61 118 95 62 48 34
33 -7 63 117 96 63 49 34
33 -7 61 116 96 62 49 32
32 -10 59 114 93 59 47 32
31 -12 59 113 92 59 47 32
29 -14 56 110 89 57 45 31
30 -11 55 109 87 56 46 31
29 -10 54 107 86 55 46 31
27 -10 53 104 85 55 46 32
29 -5 53 103 85 54 46 32
29 -8 56 103 85 54 46 32
29 -9 57 101 82 52 45 32
35 -2 56 99 80 51 45 31
32 -6 55 97 77 48 43 29
26 -9 54 91 71 44 40 28
26 -7 55 87 68 40 38 27
24 -8 53 85 65 38 36 25
24 -7 54 82 64 37 37 27
20 -10 54 78 61 35 37 26
16 -12 52 76 58 35 37 26
17 -7 53 72 55 32 35 24
17 -5 55 69 53 30 33 22
15 -5 53 64 47 26 30 19
11 -7 51 60 43 22 28 18
11 -7 50 56 39 19 26 17
13 -3 50 52 35 16 25 18
14 -1 50 50 33 14 26 17
12 -2 48 46 31 11 23 16
7 -3 48 42 29 7 22 15
3 -5 47 39 26 6 21 14
3 -7 48 37 26 5 21 14
0 -7 45 33 21 0 16 11
-1 -10 45 31 18 -3 14 10
-2 -12 47 30 17 -2 16 13
-1 -13 46 29 15 -4 15 12
5 -4 45 25 13 -7 15 11
6 1 43 23 11 -8 14 10
1 -5 42 21 9 -10 13 9
0 -7 42 19 9 -11 14 11
-3 -11 40 17 9 -11 14 10
-3 -12 42 16 8 -11 13 9
0 -9 42 16 7 -13 13 11
-3 -11 42 15 5 -15 11 9
-5 -13 41 13 3 -16 10 8
-3 -11 39 11 1 -19 9 7
-5 -10 37 8 -1 -20 8 5
-3 -7 36 8 -2 -20 8 5
-1 -7 35 6 -2 -21 8 5
-1 -7 35 4 -2 -23 7 5
-3 -5 34 4 -2 -22 8 4
-3 -10 35 3 -2 -22 8 4
-3 -13 36 4 -1 -21 8 6
-2 -11 38 6 -1 -20 8 5
-4 -12 35 4 -4 -22 7 2
-2 -9 34 3 -5 -25 5 2
-3 -10 34 2 -5 -24 6 3
-8 -14 33 2 -5 -24 6 2
-2 -7 34 3 -3 -22 7 3
-2 -7 35 3 -2 -21 7 4
-3 -11 34 3 -2 -22 8 3
-3 -10 32 0 -5 -25 5 0
-5 -14 34 0 -6 -25 5 2
-3 -12 36 2 -5 -24 5 1
-1 -11 36 2 -6 -24 5 1
-3 -11 35 2 -6 -25 4 1
-5 -15 34 -1 -7 -27 3 -1
-7 -16 34 0 -8 -28 2 -1
-2 -12 34 1 -6 -27 2 1
-2 -11 36 2 -4 -26 4 4
-4 -15 38 4 -2 -22 7 3
-2 -14 37 3 -3 -22 5 1
-3 -17 39 5 -1 -21 5 2
-5 -22 40 5 -1 -20 5 2
-5 -21 39 5 -1 -21 4 0
-7 -18 37 4 -4 -25 1 -1
-3 -14 39 6 -3 -23 3 1
-3 -13 37 5 -4 -24 1 0
-6 -17 36 4 -4 -23 1 -2
-5 -16 39 5 -2 -22 2 0
-1 -19 40 9 3 -18 5 2
-1 -15 40 8 1 -20 3 0
-1 -12 41 8 2 -20 2 0
-2 -15 42 8 2 -20 1 1
0 -14 42 8 2 -20 2 -1
0 -13 42 7 0 -21 0 -1
-2 -16 42 8 1 -19 0 -1
-4 -16 42 9 1 -20 0 -1
-5 -16 40 7 1 -20 0 -2
-2 -13 41 9 3 -17 2 0
-4 -16 43 11 5 -15 3 -1
-4 -18 43 10 4 -15 3 -2
-2 -12 44 11 5 -14 3 -2
-2 -11 43 11 4 -15 1 -3
-3 -13 44 11 4 -16 1 -3
-1 -12 45 12 4 -16 2 -2
-2 -12 44 12 3 -15 1 -2
-3 -10 44 11 3 -15 1 -3
-3 -8 43 9 3 -16 0 -4
-6 -13 44 10 5 -15 1 -3
-6 -12 44 11 6 -13 1 -3
-4 -10 44 11 6 -13 2 -3
-7 -11 43 9 6 -13 1 -3
-5 -10 43 10 5 -13 1 -2
-4 -10 46 13 7 -12 4 -1
-2 -9 44 11 5 -14 2 -2
-1 -6 44 11 5 -13 2 -1
-5 -8 43 10 4 -15 0 -2
-6 -9 43 9 4 -14 1 -1
-5 -7 42 9 5 -12 2 0
-2 -4 41 11 8 -9 4 1
-1 -3 40 12 9 -7 6 2
-3 -6 39 11 9 -7 5 1
-6 -10 37 11 8 -8 3 0
-4 -7 39 12 8 -8 5 1
-3 -6 38 11 7 -10 3 1
-1 -2 38 11 6 -9 3 1
-3 -1 36 11 5 -10 2 1
-3 0 36 9 4 -9 3 0
-2 -1 35 9 5 -7 2 1
-4 -2 34 9 7 -6 3 1
-4 -4 33 8 5 -8 3 1
-2 1 34 9 5 -7 4 2
-3 3 32 8 5 -7 3 2
-4 1 32 7 3 -8 3 1
