I II V1 V2 V3 V4 V5 V6
-5 -9 10 4 1 -16 -16 -3
-8 -12 5 0 -4 -19 -22 -13
-2 -8 8 3 1 -14 -16 -5
-4 -10 17 8 11 -8 -3 20
-4 -14 2 -4 -11 -24 -33 -30
-3 -13 5 -1 -8 -19 -27 -24
-7 -15 9 1 -3 -17 -19 -9
-6 -14 4 -3 -10 -22 -27 -22
-4 -15 -3 -6 -18 -25 -38 -40
-7 -12 10 3 2 -12 -12 3
-9 -14 9 1 1 -17 -18 -3
-8 -14 6 0 -2 -19 -23 -12
-8 -14 5 1 1 -18 -20 -9
-11 -15 7 3 7 -14 -10 8
-10 -19 -7 -7 -15 -28 -40 -39
-9 -18 -3 -6 -14 -25 -34 -36
-7 -15 4 -2 -7 -21 -24 -19
-4 -12 2 -3 -10 -23 -29 -27
-4 -14 -4 -7 -20 -28 -42 -47
-8 -13 9 2 0 -15 -14 -2
-7 -12 6 1 -1 -19 -19 -7
-8 -14 1 -4 -6 -22 -27 -19
-12 -17 4 -4 -4 -20 -22 -11
-12 -14 8 -1 1 -18 -15 3
-9 -17 -7 -11 -20 -31 -44 -44
-5 -14 -3 -7 -16 -26 -36 -38
-3 -10 3 -1 -9 -20 -27 -23
-5 -12 0 -4 -11 -22 -30 -29
-4 -14 -7 -8 -19 -28 -42 -50
-2 -9 9 4 2 -13 -14 -4
-2 -10 10 4 5 -14 -13 0
-5 -13 7 2 0 -18 -21 -13
-3 -12 12 5 6 -13 -15 -3
-3 -12 16 9 12 -9 -6 11
-2 -18 -3 -3 -11 -24 -37 -39
0 -19 -1 1 -9 -20 -29 -31
1 -16 6 6 -2 -15 -19 -15
0 -18 3 4 -4 -17 -25 -24
4 -18 -3 0 -13 -22 -35 -44
10 -7 13 14 11 -3 -3 5
12 -8 12 13 14 -4 -4 8
9 -12 7 11 8 -8 -12 -3
9 -14 11 14 11 -5 -6 4
9 -14 17 19 19 0 4 22
11 -17 1 6 -5 -18 -29 -32
12 -15 4 10 0 -12 -22 -27
12 -10 9 16 5 -7 -14 -14
6 -14 3 13 -1 -13 -23 -28
4 -14 -1 8 -8 -17 -33 -47
7 -6 21 20 16 0 0 7
6 -7 17 16 12 -6 -7 3
1 -12 7 9 4 -12 -16 -9
3 -13 8 8 3 -12 -12 -3
5 -11 14 12 10 -9 -3 15
4 -18 -2 0 -13 -26 -37 -38
1 -22 0 2 -11 -22 -30 -33
1 -20 4 4 -7 -19 -23 -20
5 -16 -1 0 -13 -24 -32 -32
8 -14 -7 -6 -23 -29 -43 -53
7 -9 9 4 -1 -14 -14 -3
8 -7 4 -1 -5 -19 -19 -7
2 -15 -1 -10 -11 -24 -26 -17
1 -14 1 -9 -8 -22 -22 -9
2 -10 6 -5 1 -16 -11 9
0 -14 -7 -14 -17 -29 -36 -32
3 -11 -2 -12 -17 -26 -32 -32
0 -10 5 -8 -12 -23 -25 -19
-4 -14 0 -12 -19 -28 -34 -32
-3 -15 -7 -15 -29 -34 -48 -55
-7 -12 11 -1 -3 -17 -16 -5
-8 -13 5 -5 -6 -23 -22 -11
-6 -11 4 -7 -9 -23 -27 -19
-6 -10 9 -6 -5 -21 -21 -8
-10 -12 14 -4 1 -18 -12 9
-5 -12 1 -13 -18 -31 -38 -33
-4 -10 4 -11 -16 -26 -31 -26
-6 -12 6 -10 -12 -25 -24 -15
-8 -13 0 -13 -17 -30 -33 -29
-9 -16 -7 -18 -28 -36 -48 -53
-7 -7 9 -5 -5 -18 -17 -4
-8 -7 7 -7 -5 -23 -21 -6
-10 -13 2 -11 -12 -28 -31 -22
-9 -11 4 -11 -10 -24 -28 -18
-8 -10 11 -6 -1 -18 -17 1
-10 -16 -4 -19 -22 -34 -45 -43
-13 -19 -1 -16 -18 -30 -36 -35
-14 -17 3 -13 -14 -27 -29 -21
-10 -12 -1 -16 -21 -31 -36 -33
-8 -12 -7 -19 -28 -34 -46 -53
-6 -5 7 -9 -9 -21 -21 -14
-5 -4 6 -10 -8 -23 -23 -12
-9 -9 2 -13 -13 -27 -31 -25
-10 -9 3 -13 -12 -25 -29 -22
-8 -5 9 -8 -2 -20 -17 -1
-6 -9 -6 -20 -22 -34 -46 -49
-5 -6 -2 -14 -17 -27 -37 -40
-11 -11 1 -13 -14 -24 -31 -27
-12 -12 -2 -15 -17 -30 -37 -35
-9 -9 -5 -17 -24 -32 -45 -51
-8 -3 11 -5 -1 -16 -15 -2
-9 -3 6 -7 -3 -20 -20 -7
-9 -5 1 -8 -7 -22 -27 -18
-10 -7 2 -8 -7 -21 -25 -16
-11 -9 9 -4 1 -17 -17 0
-11 -15 -1 -10 -15 -31 -44 -45
-12 -18 5 0 -8 -27 -41 -44
-15 -19 19 18 9 -18 -33 -31
-17 -28 26 35 20 -20 -45 -50
-21 -33 39 62 36 -18 -64 -81
-19 -20 73 101 81 4 -40 -43
-21 -17 81 118 96 7 -45 -46
-16 -15 83 128 102 9 -51 -62
-12 -11 88 141 119 28 -35 -49
-1 0 96 160 141 49 -14 -26
15 2 81 162 137 58 -21 -60
33 8 75 168 147 86 10 -39
51 21 61 161 153 114 48 -6
66 36 47 147 149 136 76 14
80 53 26 131 146 166 111 29
106 82 16 126 177 239 212 133
123 107 -17 89 170 286 279 188
122 143 -52 36 143 314 329 231
102 184 -69 -11 122 335 379 284
78 203 -67 -32 115 351 419 330
63 196 -73 -50 80 337 412 307
68 171 -61 -43 68 349 444 332
73 146 -49 -30 55 336 449 343
68 131 -44 -35 19 287 407 312
51 108 -38 -43 -21 218 328 245
34 97 -6 -32 -28 147 255 227
16 86 14 -24 -44 69 156 166
-5 71 29 -15 -64 -12 49 91
-19 59 46 -9 -77 -78 -30 43
-33 45 62 -5 -76 -107 -57 34
-42 22 60 -16 -95 -122 -91 -25
-43 8 65 -10 -90 -110 -81 -31
-39 -1 65 -5 -84 -100 -73 -29
-35 -5 61 -7 -89 -101 -82 -51
-40 -11 54 -17 -104 -109 -95 -74
-48 -9 62 -20 -91 -98 -69 -27
-47 -13 51 -27 -95 -100 -73 -32
-37 -20 45 -18 -87 -89 -68 -35
-27 -20 41 -6 -73 -77 -58 -29
-22 -21 42 4 -54 -64 -41 -6
-20 -32 23 -6 -67 -73 -67 -49
-18 -33 23 -1 -58 -62 -60 -46
-17 -28 25 3 -46 -53 -48 -31
-16 -26 16 -4 -48 -53 -54 -43
-14 -25 2 -12 -53 -53 -60 -62
-9 -13 14 2 -20 -27 -20 -5
-6 -6 5 1 -15 -25 -23 -8
3 3 3 1 -12 -22 -27 -19
3 5 9 6 -2 -14 -18 -9
-3 2 14 10 9 -8 -7 12
-2 -1 0 -1 -9 -21 -33 -32
-2 -1 -1 -3 -8 -18 -30 -32
-2 2 3 0 -2 -13 -21 -19
-3 1 0 -1 -7 -14 -25 -27
0 2 -9 -7 -19 -21 -40 -53
0 7 7 4 3 -4 -8 -3
-2 4 6 3 4 -7 -9 -2
-2 2 1 0 -3 -11 -19 -19
-2 2 4 2 2 -8 -14 -12
-4 2 9 6 13 -1 -3 9
-2 -2 -6 -5 -7 -17 -31 -40
-2 -1 -5 -5 -5 -12 -25 -34
-5 1 -2 -5 -2 -8 -16 -23
-2 3 -4 -6 -4 -7 -17 -27
3 4 -9 -10 -13 -10 -25 -44
2 10 4 1 8 5 4 4
2 10 5 3 10 3 3 6
2 7 0 0 5 -1 -6 -11
5 9 3 1 8 1 -3 -7
2 8 7 3 18 5 7 14
3 2 -6 -7 -2 -7 -20 -32
1 2 -4 -6 1 -4 -12 -24
1 4 0 -4 6 0 -4 -11
5 7 -3 -5 -1 -2 -9 -21
4 5 -8 -8 -7 -4 -15 -35
4 9 5 3 12 11 14 12
5 10 4 2 12 8 11 11
5 8 -1 -1 6 4 3 -2
7 7 1 -1 9 5 5 2
5 9 8 4 19 11 16 23
4 1 -9 -8 -3 -5 -15 -29
3 2 -10 -9 -3 -3 -12 -28
5 5 -7 -8 1 1 -4 -17
5 5 -11 -11 -3 0 -8 -24
6 4 -16 -14 -12 -2 -15 -39
5 11 2 -1 13 16 20 18
2 7 -2 -5 8 10 12 12
-1 2 -6 -7 3 7 5 1
1 3 -3 -4 7 10 9 5
8 12 5 2 20 17 21 25
10 6 -11 -11 -1 3 -7 -22
7 3 -12 -12 -2 5 -5 -22
8 8 -11 -10 1 9 2 -13
8 8 -13 -10 0 9 1 -17
13 11 -18 -12 -8 7 -7 -33
12 15 -5 -2 12 22 24 18
12 14 -6 -5 11 19 22 20
15 15 -7 -6 7 16 16 9
12 12 -7 -4 11 19 22 18
8 10 -2 0 20 23 33 39
12 7 -16 -12 2 9 6 -5
14 9 -15 -10 3 13 8 -7
12 10 -16 -11 4 15 13 1
14 12 -17 -12 0 15 11 -4
18 13 -24 -15 -9 12 3 -23
17 20 -8 -3 13 29 35 29
12 13 -13 -5 11 27 33 29
15 12 -14 -6 8 25 28 19
21 18 -9 -1 15 31 36 29
16 15 -3 1 24 37 47 52
19 12 -16 -8 6 25 21 9
20 13 -15 -7 8 29 26 13
21 15 -17 -8 9 31 34 20
23 17 -22 -11 4 30 30 10
22 14 -28 -13 -4 28 24 -5
18 17 -17 -5 14 42 53 42
17 16 -20 -7 12 38 49 37
19 16 -22 -9 8 36 44 28
27 22 -19 -4 14 40 50 38
32 29 -10 2 27 50 67 64
30 19 -25 -12 7 37 41 21
28 19 -28 -13 6 41 46 23
29 21 -29 -12 9 43 53 35
29 20 -33 -14 4 42 50 25
31 21 -39 -19 -5 40 43 7
32 27 -23 -7 17 58 76 59
33 27 -26 -9 14 55 73 56
32 23 -30 -10 10 54 69 47
34 27 -30 -8 15 58 75 56
40 33 -23 -1 28 66 92 82
38 25 -41 -15 6 51 63 38
42 29 -38 -13 9 59 72 43
45 34 -34 -12 16 64 84 60
44 31 -38 -14 11 63 83 57
42 29 -48 -21 0 58 73 37
43 35 -35 -11 19 75 104 86
41 33 -39 -14 16 69 101 84
44 34 -40 -14 12 68 95 72
47 36 -40 -13 17 72 102 82
50 41 -35 -8 27 79 115 105
53 38 -49 -18 10 66 92 65
50 36 -50 -16 11 72 98 68
50 40 -48 -16 16 75 108 81
50 38 -49 -18 11 75 107 79
50 36 -55 -23 2 71 98 62
51 42 -44 -14 20 86 126 107
53 43 -47 -16 19 83 125 108
53 42 -51 -18 13 80 117 92
54 44 -48 -16 17 85 125 104
52 43 -41 -12 29 90 137 126
54 40 -58 -25 6 74 106 73
53 39 -55 -21 9 80 114 80
52 41 -52 -19 13 83 122 93
53 41 -55 -21 11 81 117 85
58 45 -59 -23 3 79 111 70
59 52 -42 -10 25 93 142 120
57 50 -46 -12 23 88 136 118
54 44 -51 -15 17 82 125 100
53 44 -47 -11 21 86 127 104
50 44 -40 -5 32 90 137 125
51 40 -54 -16 12 73 104 74
53 41 -50 -12 15 76 107 74
51 41 -45 -9 20 77 110 82
50 41 -44 -7 20 75 105 76
53 42 -45 -7 13 71 95 58
46 40 -29 4 35 83 119 103
45 42 -28 6 36 78 112 100
44 38 -29 6 33 72 102 86
37 32 -26 8 36 69 99 88
36 33 -17 15 47 72 105 104
34 27 -30 4 27 53 71 54
28 21 -31 5 24 50 65 44
28 23 -25 9 31 54 69 53
30 25 -24 8 27 49 60 42
35 28 -24 7 19 45 48 21
30 30 -7 20 40 57 76 70
21 21 -8 17 36 47 65 62
24 21 -9 17 32 42 54 49
18 16 -4 18 36 41 53 52
14 15 2 20 44 41 57 65
15 11 -10 11 25 24 26 19
13 8 -10 12 24 22 21 11
13 11 -6 12 26 22 24 17
11 11 -7 11 22 19 19 9
7 6 -16 5 8 10 2 -18
6 8 0 15 27 22 27 24
6 9 3 14 27 19 23 24
7 8 2 13 21 15 13 10
10 10 5 16 25 17 18 18
9 10 11 19 34 22 28 39
3 0 -5 7 12 3 -4 -9
0 -2 -6 8 12 4 -3 -11
0 0 -4 8 15 6 2 -2
1 0 -4 4 10 3 -5 -12
1 -3 -11 -4 -4 -6 -20 -39
0 1 2 6 14 7 6 4
2 3 1 6 13 4 2 3
1 1 1 4 9 1 -5 -7
1 2 4 7 13 4 0 0
-2 0 12 11 24 8 12 23
-3 -6 -6 -2 1 -10 -21 -28
-4 -5 -2 2 5 -5 -13 -21
-6 -5 1 4 10 -1 -4 -5
-4 -5 -3 -1 3 -7 -12 -17
2 0 -8 -5 -7 -10 -22 -37
2 5 8 6 13 5 5 8
1 3 5 4 11 1 -1 5
0 1 1 1 6 -3 -8 -6
0 1 4 4 9 -3 -5 -2
1 3 13 10 20 5 8 22
-2 -5 -4 -3 -1 -12 -21 -23
-3 -5 -2 -3 0 -9 -18 -22
-2 -2 3 2 6 -4 -9 -7
1 0 2 1 4 -6 -13 -14
1 -3 -5 -5 -6 -12 -25 -35
-4 -2 6 5 10 1 -1 6
-4 -1 5 3 9 -4 -5 4
-2 -1 1 1 3 -9 -13 -9
-5 -2 3 4 6 -7 -10 -3
-5 0 8 9 14 -2 -1 14
-2 -3 -5 -2 -3 -16 -27 -32
-2 -3 -5 -1 -3 -13 -23 -31
-1 -2 1 1 2 -8 -14 -16
-1 0 -1 -1 -2 -10 -17 -20
-2 -4 -8 -5 -12 -17 -29 -41
-3 1 6 7 8 -2 -1 4
-4 1 4 5 8 -4 -5 2
-4 -1 0 1 3 -9 -14 -13
-3 0 4 3 7 -6 -9 -4
-5 -1 10 8 16 -1 1 13
-4 -6 -5 -4 -4 -16 -30 -35
-4 -5 -4 -3 -3 -14 -24 -32
-3 -1 0 0 2 -9 -17 -20
-1 1 1 2 2 -8 -17 -22
-1 0 -6 -3 -9 -13 -28 -43
-3 3 6 8 9 0 -1 1
-3 4 8 9 12 1 1 8
-4 1 5 5 7 -5 -8 -6
-4 -1 5 6 8 -5 -7 -2
-6 -2 10 10 18 0 3 16
-6 -5 -3 -1 -2 -14 -25 -29
-4 -4 0 0 0 -10 -22 -29
-4 -2 0 3 4 -7 -16 -18
-6 -3 -4 1 1 -9 -18 -22
-7 -6 -9 -4 -9 -14 -28 -40
-5 1 7 6 12 1 1 6
1 6 8 8 13 0 0 7
0 4 6 6 10 -2 -5 0
-8 -3 5 5 10 -3 -5 2
-6 0 12 10 21 3 7 24
-7 -4 -3 0 0 -12 -22 -23
-5 -3 -4 1 -1 -10 -21 -28
-3 1 1 4 6 -5 -13 -13
-3 1 -2 1 1 -8 -19 -23
-5 -2 -8 -6 -10 -15 -32 -46
-9 0 6 4 9 1 -4 1
-5 3 4 4 10 -3 -5 1
-3 3 3 4 8 -3 -8 -5
-3 1 4 4 9 -3 -5 -1
-2 4 11 10 19 3 5 19
-2 0 -4 0 1 -11 -20 -23
-1 1 -5 1 -1 -8 -19 -27
-4 -1 -3 1 2 -6 -13 -15
-9 -4 -5 -2 -3 -9 -18 -23
-4 -4 -13 -11 -16 -17 -33 -50
-3 4 4 2 6 1 -4 -3
-3 5 4 3 8 -3 -4 -1
-5 1 -1 0 3 -6 -11 -11
-7 -2 3 2 6 -4 -6 -2
-7 0 9 6 15 0 4 18
-6 -4 -6 -3 -2 -13 -23 -26
-6 -4 -3 0 1 -8 -16 -19
-5 0 0 2 6 -5 -7 -5
-4 1 -3 0 0 -8 -15 -16
-6 -5 -13 -8 -14 -17 -30 -46
-8 -1 4 1 5 -3 -3 -2
-8 0 5 0 3 -6 -5 -1
-6 1 2 0 0 -9 -13 -10
-1 4 5 3 4 -6 -7 -3
-1 5 11 7 14 -1 3 18
-2 -1 -3 -3 -5 -15 -24 -25
-4 -3 -2 -3 -3 -11 -20 -22
-7 -3 0 -2 0 -9 -13 -10
-6 -1 -2 -4 -5 -12 -19 -19
-5 -2 -9 -9 -15 -18 -31 -40
-6 3 4 0 2 -5 -8 -4
-6 2 6 0 2 -7 -9 -1
-6 0 2 -3 -3 -12 -16 -12
-6 0 1 -2 0 -11 -16 -12
-7 1 9 4 10 -5 -3 11
-4 -1 -7 -9 -13 -21 -33 -36
0 2 -4 -6 -9 -18 -25 -30
-9 -6 -1 -6 -6 -15 -18 -16
-12 -8 -7 -10 -12 -20 -23 -25
-10 -8 -14 -14 -22 -26 -35 -47
-7 1 1 -3 -2 -10 -8 -5
-4 4 2 -3 -2 -12 -11 -5
-4 2 0 -6 -7 -17 -19 -17
-9 -3 1 -7 -6 -16 -18 -15
-7 1 8 -1 3 -10 -7 5
-6 -3 -7 -12 -16 -25 -33 -38
-8 -6 -9 -13 -17 -24 -31 -39
-7 -3 -3 -8 -10 -17 -20 -21
-5 0 -5 -11 -14 -19 -24 -26
-3 0 -10 -14 -23 -23 -34 -46
-3 4 5 -4 -3 -9 -6 -2
-6 1 3 -6 -4 -12 -8 3
-5 1 0 -10 -10 -17 -17 -12
-8 -3 1 -10 -9 -17 -17 -11
-7 0 7 -6 0 -13 -7 9
-7 -3 -4 -15 -17 -26 -32 -31
-7 -3 -4 -15 -19 -24 -32 -36
-6 0 2 -10 -11 -18 -19 -15
-8 -3 -4 -13 -17 -23 -27 -26
-10 -7 -13 -18 -28 -28 -40 -52
-9 -2 2 -8 -8 -13 -11 -3
-8 -1 2 -8 -6 -14 -10 0
-8 -2 -1 -11 -11 -19 -18 -12
-13 -7 0 -10 -11 -19 -17 -9
-15 -8 4 -8 -4 -16 -9 8
-11 -8 -8 -18 -21 -28 -34 -34
-11 -9 -7 -17 -20 -26 -30 -33
-12 -8 -5 -16 -18 -24 -27 -24
-11 -6 -7 -18 -21 -27 -32 -33
-8 -4 -13 -21 -30 -31 -41 -51
-3 5 3 -10 -10 -16 -13 -7
-6 2 2 -9 -9 -17 -14 -2
-8 -1 -1 -12 -13 -21 -20 -13
-6 1 0 -11 -13 -19 -19 -10
-8 -1 5 -8 -5 -16 -8 8
-9 -6 -9 -18 -24 -30 -36 -35
-11 -6 -9 -20 -23 -28 -33 -34
-12 -5 -6 -18 -20 -25 -27 -23
-10 -4 -8 -20 -23 -28 -34 -34
-10 -5 -13 -23 -32 -32 -43 -53
-10 -2 0 -13 -13 -17 -15 -10
-10 -1 0 -12 -13 -19 -17 -8
-13 -6 -3 -14 -15 -22 -23 -16
-16 -8 -2 -12 -15 -21 -19 -12
-12 -4 6 -7 -5 -14 -7 13
-13 -9 -6 -18 -24 -31 -32 -30
-15 -10 -8 -19 -24 -29 -30 -30
-13 -6 -5 -17 -20 -25 -22 -17
-13 -6 -10 -21 -25 -29 -30 -28
-13 -8 -17 -24 -33 -34 -42 -49
-12 -2 -1 -15 -15 -20 -17 -8
-11 -2 1 -18 -17 -23 -19 -8
-13 -6 -1 -18 -18 -25 -24 -14
-12 -5 -1 -17 -17 -24 -22 -11
-8 0 6 -12 -8 -20 -11 8
-7 -2 -4 -19 -22 -29 -31 -26
-9 -3 -5 -19 -23 -28 -30 -26
-13 -3 -2 -19 -20 -24 -22 -14
-14 -6 -6 -22 -25 -28 -29 -25
-16 -11 -14 -27 -36 -34 -43 -50
-14 -3 -1 -17 -16 -20 -17 -8
-13 -2 -2 -18 -16 -23 -19 -7
-14 -5 -6 -21 -22 -28 -28 -22
-13 -5 -2 -18 -19 -26 -25 -16
-16 -6 3 -14 -11 -22 -14 5
-10 -6 -9 -22 -29 -34 -38 -36
-10 -4 -7 -22 -26 -31 -31 -32
-14 -7 -5 -20 -23 -27 -26 -22
-12 -5 -8 -21 -27 -29 -30 -28
-14 -9 -17 -28 -38 -37 -44 -52
-15 -4 -3 -19 -19 -23 -18 -13
-12 -2 -2 -20 -19 -25 -21 -11
-14 -6 -5 -22 -25 -29 -28 -24
-15 -6 -5 -21 -22 -27 -26 -22
-17 -4 4 -16 -12 -20 -13 3
-13 -6 -9 -25 -29 -33 -40 -38
-11 -4 -7 -23 -28 -32 -34 -37
-14 -5 -5 -21 -24 -27 -26 -22
-18 -8 -9 -23 -28 -31 -30 -28
-18 -10 -13 -26 -35 -34 -39 -45
-18 -7 0 -17 -18 -21 -16 -6
-17 -4 0 -20 -17 -25 -18 -4
-16 -6 -3 -21 -21 -28 -24 -16
-16 -7 -4 -22 -21 -29 -26 -18
-19 -7 3 -17 -13 -23 -14 3
-19 -11 -9 -27 -29 -35 -37 -32
-16 -9 -8 -26 -29 -32 -34 -34
-18 -8 -5 -24 -26 -29 -27 -22
-20 -10 -6 -25 -30 -31 -31 -27
-18 -11 -11 -28 -38 -35 -41 -48
-15 -4 4 -16 -17 -20 -12 -3
-13 -1 0 -18 -19 -25 -16 -4
-14 -4 -1 -19 -22 -27 -21 -14
-16 -6 -2 -20 -22 -28 -23 -15
-14 -2 4 -15 -14 -24 -13 3
-14 -6 -7 -24 -28 -34 -35 -30
-18 -10 -11 -25 -31 -34 -37 -37
-19 -8 -9 -24 -27 -31 -30 -26
-18 -9 -9 -27 -30 -33 -33 -31
-15 -9 -14 -31 -38 -36 -43 -51
-15 -4 3 -19 -17 -21 -14 -5
-17 -5 1 -20 -18 -25 -17 -4
-15 -6 -2 -22 -22 -28 -24 -14
-15 -5 -1 -21 -21 -26 -21 -13
-17 -5 4 -18 -14 -23 -14 5
-17 -9 -12 -27 -31 -36 -37 -34
-18 -12 -13 -28 -31 -35 -36 -38
-16 -8 -9 -27 -29 -33 -32 -30
-17 -9 -8 -27 -30 -34 -35 -35
-18 -14 -15 -30 -41 -38 -45 -55
-16 -6 1 -19 -19 -23 -17 -10
-15 -4 -1 -18 -18 -25 -18 -7
-15 -7 -7 -20 -23 -28 -25 -18
-16 -7 -3 -20 -22 -26 -21 -13
-14 -4 6 -16 -11 -20 -9 13
-16 -11 -9 -27 -31 -35 -38 -35
-17 -12 -8 -26 -29 -32 -33 -32
-16 -8 -4 -22 -24 -29 -27 -21
-14 -8 -8 -24 -29 -32 -33 -30
-16 -13 -15 -29 -38 -38 -44 -52
-18 -10 -1 -19 -19 -22 -16 -7
-13 -5 2 -18 -16 -22 -16 -4
-14 -8 -2 -21 -20 -26 -24 -16
-14 -8 0 -18 -18 -26 -22 -12
-12 -5 8 -12 -7 -18 -8 11
-15 -11 -5 -22 -25 -32 -32 -25
-14 -10 -5 -23 -25 -31 -31 -27
-16 -10 -4 -22 -23 -28 -25 -18
-18 -14 -9 -24 -28 -32 -32 -29
-17 -16 -14 -29 -36 -36 -42 -48
-17 -12 -2 -21 -20 -24 -20 -13
-13 -7 -2 -20 -21 -25 -21 -12
-13 -10 -6 -22 -24 -28 -27 -22
-15 -11 -4 -21 -22 -27 -26 -19
-16 -9 4 -15 -10 -20 -11 6
-16 -13 -8 -23 -27 -33 -36 -31
-14 -12 -8 -23 -27 -32 -33 -34
-8 -7 -5 -21 -24 -29 -27 -23
-12 -10 -8 -23 -28 -32 -31 -31
-13 -14 -14 -26 -37 -37 -43 -53
-13 -10 -2 -17 -19 -23 -19 -16
-17 -12 -4 -19 -20 -27 -23 -14
-22 -18 -6 -21 -25 -30 -31 -27
-20 -16 -4 -21 -22 -28 -28 -23
-13 -8 4 -15 -11 -21 -14 0
-9 -8 -5 -20 -25 -31 -34 -33
-9 -11 -4 -20 -24 -28 -31 -32
-7 -8 -1 -17 -20 -25 -25 -21
-6 -7 -2 -17 -21 -26 -26 -23
-9 -10 -8 -21 -30 -30 -37 -43
-8 -6 3 -12 -13 -18 -15 -7
-7 -4 1 -14 -13 -21 -16 -5
-13 -12 -6 -20 -22 -28 -29 -21
-14 -13 -6 -19 -19 -27 -26 -18
-14 -12 1 -14 -10 -21 -15 3
-14 -16 -8 -23 -27 -33 -35 -31
-12 -17 -6 -20 -25 -29 -32 -30
-10 -15 -4 -17 -20 -26 -26 -21
-8 -14 -3 -16 -21 -27 -27 -24
-7 -16 -7 -19 -28 -29 -36 -42
-8 -13 7 -9 -10 -17 -11 -1
-6 -11 5 -10 -10 -20 -15 -4
-8 -14 1 -10 -16 -24 -22 -17
-8 -18 2 -9 -14 -22 -22 -16
-6 -17 8 -5 -4 -15 -9 6
-7 -23 -5 -15 -21 -28 -33 -31
-5 -23 -7 -16 -24 -28 -35 -40
-3 -22 -4 -12 -18 -23 -25 -26
-2 -20 -4 -9 -17 -22 -25 -28
7 -14 -8 -10 -21 -22 -31 -42
7 -11 4 1 -2 -9 -7 -3
6 -13 5 1 -2 -10 -6 -1
3 -20 1 -2 -8 -15 -16 -13
4 -21 0 -2 -8 -15 -16 -15
7 -17 9 7 3 -6 -2 8
7 -18 -3 -1 -12 -19 -25 -27
1 -22 -4 -3 -14 -19 -27 -34
3 -16 6 2 -5 -12 -14 -12
2 -14 3 0 -10 -17 -23 -27
1 -17 -5 -6 -22 -22 -37 -52
1 -12 10 4 -1 -8 -6 -2
2 -11 7 1 -5 -14 -11 -3
6 -10 3 -2 -10 -19 -18 -13
6 -15 4 -2 -9 -18 -16 -9
3 -16 13 5 1 -12 -5 14
5 -21 1 -5 -19 -27 -32 -29
3 -21 -1 -8 -20 -26 -31 -28
1 -21 -3 -10 -19 -25 -26 -20
2 -19 -6 -10 -22 -26 -28 -25
1 -22 -14 -19 -33 -33 -41 -47
0 -18 -1 -14 -16 -21 -14 -5
1 -18 -2 -17 -19 -25 -18 -6
2 -18 -3 -16 -20 -26 -23 -14
3 -15 1 -14 -16 -23 -19 -9
-1 -16 7 -10 -8 -18 -8 12
-1 -20 -5 -19 -25 -30 -33 -25
0 -18 -5 -18 -26 -29 -32 -29
-1 -16 -3 -17 -22 -26 -27 -21
-1 -16 -3 -16 -24 -28 -30 -27
-3 -18 -7 -19 -32 -32 -41 -46
-6 -16 4 -12 -17 -22 -23 -17
-7 -15 5 -11 -15 -23 -21 -13
-8 -18 2 -16 -21 -30 -30 -25
-10 -19 3 -15 -19 -27 -26 -19
-10 -17 11 -10 -8 -21 -13 6
-9 -20 -4 -19 -27 -35 -39 -35
-9 -20 -4 -19 -27 -33 -35 -34
-12 -21 -4 -19 -24 -32 -32 -26
-15 -24 -7 -22 -28 -35 -36 -33
-11 -23 -12 -25 -37 -38 -46 -52
-9 -16 1 -16 -21 -27 -25 -20
-7 -13 2 -15 -19 -29 -27 -20
-11 -18 -1 -18 -24 -32 -32 -29
-12 -14 1 -18 -23 -32 -29 -26
-10 -8 5 -14 -12 -26 -17 -1
-11 -13 -10 -24 -32 -39 -42 -41
-11 -12 -8 -23 -30 -35 -39 -38
-8 -9 0 -19 -22 -29 -28 -20
-9 -11 -2 -21 -25 -31 -33 -27
-13 -18 -10 -23 -34 -37 -43 -48
-12 -13 2 -14 -17 -26 -21 -14
-7 -8 2 -15 -17 -28 -24 -15
-7 -11 0 -16 -21 -30 -29 -25
-8 -12 1 -16 -20 -28 -27 -22
-9 -11 9 -11 -9 -22 -15 2
-9 -15 -1 -19 -25 -33 -36 -30
-9 -15 -2 -19 -25 -32 -36 -35
-11 -17 1 -17 -22 -28 -29 -23
-9 -14 -1 -17 -22 -29 -30 -25
-11 -18 -8 -21 -32 -35 -42 -46
-14 -16 6 -11 -14 -23 -18 -9
-15 -20 6 -10 -14 -27 -24 -15
-12 -21 6 -4 -13 -28 -32 -28
-11 -20 15 10 -1 -23 -33 -28
-10 -19 31 31 22 -14 -25 -18
-13 -29 34 49 27 -21 -55 -64
-17 -30 55 82 52 -14 -61 -77
-21 -27 70 102 70 -8 -59 -72
-19 -24 77 118 83 -3 -61 -76
-11 -18 77 128 89 6 -60 -91
-5 -8 92 150 121 34 -25 -48
2 -3 90 161 135 49 -12 -38
18 1 80 164 141 68 3 -38
38 12 72 164 150 99 37 -13
50 26 62 155 160 130 82 35
62 40 36 135 147 150 95 28
83 61 14 126 160 207 158 70
108 87 -15 99 167 272 243 140
124 123 -49 46 142 303 301 191
108 159 -80 -17 99 314 333 219
83 194 -77 -50 87 330 386 291
64 204 -71 -69 65 327 406 316
58 188 -67 -76 40 327 422 331
62 151 -54 -60 30 336 443 345
65 136 -44 -62 6 311 435 357
53 114 -52 -79 -45 245 358 283
36 97 -35 -76 -73 176 282 228
17 82 -13 -68 -90 91 187 181
1 69 4 -61 -110 9 84 108
