I II V1 V2 V3 V4 V5 V6
-10 -16 7 -6 -13 -16 -16 -19
-13 -18 6 -8 -14 -18 -18 -21
-15 -19 4 -10 -14 -19 -19 -23
-17 -21 3 -11 -15 -20 -21 -24
-19 -22 1 -13 -15 -21 -22 -26
-21 -23 0 -14 -15 -22 -23 -27
-22 -22 0 -14 -15 -22 -24 -27
-22 -20 2 -13 -14 -21 -23 -26
-21 -18 4 -12 -13 -20 -22 -25
-21 -16 6 -11 -12 -19 -21 -24
-21 -14 7 -10 -11 -18 -20 -23
-18 -13 8 -9 -10 -17 -19 -22
-16 -12 7 -9 -11 -17 -18 -21
-14 -11 6 -9 -12 -17 -18 -20
-12 -10 5 -9 -13 -17 -17 -19
-10 -9 5 -9 -13 -17 -17 -18
-9 -8 4 -9 -14 -16 -16 -17
-10 -9 3 -10 -15 -17 -17 -18
-11 -10 3 -10 -16 -17 -18 -19
-12 -11 2 -11 -17 -18 -19 -20
-12 -12 2 -11 -17 -18 -19 -20
-13 -13 1 -12 -18 -19 -20 -21
-13 -13 1 -12 -18 -19 -20 -21
-13 -13 1 -12 -18 -19 -20 -21
-13 -13 1 -12 -18 -19 -20 -21
-13 -13 1 -12 -18 -19 -20 -21
-11 -12 0 -13 -19 -18 -20 -20
-7 -12 0 -12 -18 -17 -19 -19
-3 -12 0 -12 -17 -16 -18 -19
1 -12 0 -11 -16 -15 -17 -18
5 -12 0 -11 -15 -15 -17 -18
4 -11 1 -10 -14 -14 -16 -17
1 -12 0 -10 -14 -14 -17 -17
-3 -12 -2 -11 -15 -15 -17 -17
-5 -13 -3 -11 -15 -15 -18 -17
-8 -13 -3 -11 -15 -15 -18 -17
-9 -14 -4 -12 -16 -16 -19 -18
-9 -14 -4 -12 -16 -16 -19 -18
-8 -14 -4 -11 -16 -16 -19 -18
-8 -14 -4 -11 -16 -16 -19 -18
-8 -14 -4 -11 -16 -16 -19 -18
-5 -12 -5 -10 -15 -15 -18 -17
-3 -8 -5 -10 -15 -14 -17 -16
0 -5 -5 -10 -14 -13 -16 -16
3 -2 -5 -10 -14 -12 -15 -15
5 2 -5 -10 -14 -11 -15 -15
5 1 -6 -11 -13 -10 -14 -14
3 -2 -6 -11 -13 -10 -13 -13
1 -4 -7 -11 -12 -10 -13 -13
-2 -7 -7 -11 -12 -10 -12 -12
-4 -9 -7 -11 -12 -10 -12 -12
-3 -10 -9 -10 -11 -9 -11 -11
1 -10 -12 -11 -12 -9 -11 -12
4 -9 -14 -12 -13 -10 -12 -12
7 -9 -16 -13 -14 -10 -12 -13
10 -9 -18 -13 -15 -10 -12 -13
10 -8 -19 -14 -16 -11 -13 -14
8 -8 -19 -14 -15 -11 -13 -13
7 -9 -19 -15 -15 -11 -13 -12
5 -9 -19 -15 -14 -11 -13 -11
4 -9 -19 -15 -14 -11 -13 -11
5 -7 -18 -16 -13 -10 -12 -9
9 -4 -17 -15 -12 -9 -11 -8
12 0 -16 -14 -11 -8 -10 -7
15 4 -15 -13 -10 -7 -9 -6
18 7 -14 -13 -10 -6 -8 -5
17 6 -14 -13 -10 -6 -8 -5
15 4 -15 -14 -12 -7 -9 -6
12 1 -17 -16 -13 -8 -10 -7
9 -3 -18 -17 -15 -9 -11 -8
7 -5 -19 -18 -16 -10 -12 -9
6 -6 -20 -19 -17 -11 -13 -10
6 -5 -20 -19 -17 -11 -12 -9
5 -4 -20 -19 -17 -10 -11 -8
5 -3 -20 -19 -17 -10 -10 -7
5 -3 -20 -19 -17 -10 -10 -7
5 -2 -20 -19 -17 -9 -9 -6
8 -3 -19 -19 -16 -10 -10 -7
10 -4 -18 -18 -16 -10 -11 -8
12 -5 -17 -18 -15 -11 -12 -9
14 -6 -17 -18 -15 -11 -12 -10
15 -5 -15 -17 -14 -11 -12 -10
14 -3 -13 -16 -13 -10 -11 -8
13 1 -11 -15 -12 -8 -10 -7
12 4 -10 -14 -11 -7 -9 -5
12 6 -8 -13 -11 -6 -8 -4
11 7 -7 -12 -10 -5 -7 -3
12 6 -6 -12 -10 -5 -7 -3
12 6 -6 -12 -10 -6 -8 -4
13 5 -5 -12 -10 -6 -8 -4
13 5 -5 -12 -10 -6 -8 -4
13 4 -4 -12 -10 -7 -9 -5
11 3 -3 -11 -9 -7 -9 -5
9 2 -2 -10 -9 -6 -9 -5
8 1 0 -9 -8 -6 -9 -5
6 1 1 -8 -8 -6 -9 -5
6 1 2 -7 -7 -5 -8 -6
7 2 2 -7 -7 -6 -9 -7
9 4 2 -7 -8 -7 -10 -8
10 6 2 -7 -8 -8 -11 -9
11 7 2 -7 -8 -9 -11 -9
9 6 3 -8 -9 -10 -12 -10
5 4 3 -7 -8 -9 -11 -10
0 1 4 -6 -7 -8 -11 -9
-5 -3 4 -5 -6 -7 -10 -9
-9 -5 4 -5 -6 -6 -10 -9
-10 -6 5 -4 -5 -5 -9 -8
-9 -6 5 -4 -6 -6 -10 -8
-8 -7 5 -5 -7 -7 -10 -9
-7 -7 5 -5 -8 -8 -11 -9
-7 -7 5 -5 -9 -8 -11 -9
-6 -8 4 -6 -10 -9 -12 -10
-6 -7 5 -6 -9 -8 -12 -10
-7 -6 6 -5 -8 -7 -11 -9
-7 -5 7 -5 -7 -6 -11 -9
-7 -5 7 -5 -7 -5 -11 -9
-8 -4 8 -4 -6 -4 -10 -8
-8 -5 7 -5 -7 -5 -11 -9
-8 -6 7 -5 -8 -5 -11 -9
-8 -7 6 -6 -9 -6 -12 -10
-8 -8 6 -6 -10 -6 -12 -10
-7 -8 6 -7 -10 -7 -12 -10
-7 -6 7 -6 -9 -6 -11 -9
-7 -4 8 -5 -8 -5 -10 -8
-7 -2 10 -4 -7 -4 -9 -6
-7 1 11 -4 -6 -4 -8 -5
-8 1 12 -3 -5 -3 -7 -5
-7 0 11 -3 -6 -4 -8 -6
-6 -2 10 -4 -6 -4 -9 -7
-5 -4 9 -4 -7 -5 -10 -8
-4 -5 9 -4 -7 -5 -11 -9
-4 -6 8 -5 -8 -6 -12 -10
-5 -6 8 -4 -8 -6 -12 -10
-6 -6 8 -4 -7 -6 -12 -10
-7 -6 8 -3 -7 -6 -12 -10
-8 -6 8 -3 -7 -6 -12 -10
-9 -4 9 -2 -6 -5 -12 -10
-8 -3 10 0 -5 -4 -11 -9
-7 -2 11 1 -4 -3 -10 -8
-6 0 12 2 -3 -2 -9 -7
-6 1 13 2 -3 0 -8 -7
-5 2 14 3 -2 1 -7 -6
-5 2 14 3 -2 1 -7 -6
-5 2 14 3 0 2 -7 -5
-5 2 14 3 0 2 -7 -5
-5 2 14 3 0 2 -7 -5
-7 3 14 4 1 3 -6 -4
-8 3 14 5 1 3 -6 -3
-9 3 14 5 1 3 -6 -3
-11 3 14 6 1 3 -6 -2
-12 3 14 6 1 3 -6 -2
-13 3 14 7 2 2 -5 0
-13 3 14 7 2 2 -5 -2
-12 2 14 7 2 2 -5 -2
-12 2 14 7 2 2 -5 -3
-12 2 14 7 2 2 -5 -3
-8 2 13 6 2 3 -5 -4
-5 5 13 6 3 4 -4 -3
0 7 14 7 4 4 -3 -2
4 10 14 7 5 5 -2 0
8 12 14 7 5 5 -2 0
7 12 15 8 6 6 0 1
3 9 14 8 6 6 0 1
0 7 14 8 5 6 0 1
-4 4 13 8 5 6 0 1
-8 2 13 8 5 6 0 1
-7 1 12 8 4 6 -2 1
-4 3 12 8 4 6 -2 1
0 4 12 8 4 6 -2 1
3 5 12 8 4 6 -2 1
6 6 12 8 4 6 -2 1
6 7 12 7 3 5 -3 1
5 6 12 7 3 5 -3 2
3 5 12 7 3 6 -3 3
1 4 12 7 3 6 -3 4
0 3 12 7 3 6 -3 4
-2 2 13 7 4 6 -3 4
-3 2 11 5 2 5 -4 2
-4 1 10 4 1 4 -5 0
-5 1 9 3 0 2 -7 -2
-5 1 8 2 -2 1 -8 -4
-5 0 7 1 -3 0 -9 -5
-2 -2 7 1 -3 0 -9 -5
1 -2 6 1 -3 0 -9 -5
4 -3 6 1 -3 0 -9 -5
6 -3 6 1 -3 0 -9 -5
5 -4 5 0 -4 0 -9 -4
2 -3 6 1 -3 1 -8 -4
0 -3 7 2 -2 1 -7 -4
-4 -2 8 3 0 2 -6 -4
-7 -2 8 3 0 2 -6 -4
-8 0 9 4 1 3 -5 -4
-8 -2 8 3 0 2 -6 -5
-7 -3 8 2 -2 1 -7 -5
-7 -4 7 1 -3 0 -8 -6
-7 -5 7 1 -4 0 -9 -6
-6 -6 6 0 -5 -2 -10 -7
-6 -7 6 0 -5 -2 -10 -7
-7 -7 6 0 -5 -2 -10 -7
-7 -8 6 0 -5 -2 -10 -7
-7 -8 6 0 -5 -2 -10 -7
-8 -9 7 0 -4 0 -9 -6
-8 -9 6 0 -5 -2 -10 -7
-8 -8 6 -2 -5 -2 -11 -7
-8 -8 5 -2 -6 -3 -12 -8
-8 -8 5 -2 -6 -3 -12 -8
-8 -4 5 -2 -6 -4 -12 -9
-6 2 6 0 -5 -3 -11 -8
-3 6 8 2 -3 -2 -9 -7
0 11 10 4 0 0 -7 -6
2 15 11 5 1 1 -6 -6
2 14 12 6 2 2 -5 -5
0 10 12 6 2 3 -5 -4
-4 6 13 6 2 3 -5 -3
-6 2 13 6 2 4 -5 -2
-8 -3 13 6 2 4 -5 0
-8 -2 15 7 2 5 -4 1
-5 1 16 8 3 6 -3 2
-3 4 17 9 4 7 -2 3
1 6 19 10 5 8 0 4
3 9 20 11 6 9 1 5
4 10 21 12 7 10 2 6
4 12 21 12 7 10 2 6
5 13 21 12 7 10 2 6
5 14 21 12 7 10 2 6
5 15 21 12 7 10 2 6
6 16 20 13 8 10 3 5
6 16 18 12 7 9 2 5
5 16 16 11 7 9 2 5
5 16 14 10 6 8 1 5
5 16 12 9 6 8 1 5
4 16 11 8 5 7 0 4
5 16 10 8 5 7 0 4
6 16 10 8 5 8 1 5
7 16 9 8 5 8 1 5
7 16 9 8 5 8 1 5
9 16 8 9 6 9 2 6
11 16 8 9 6 9 2 6
12 17 8 9 6 9 3 7
14 17 8 9 6 9 3 7
16 17 8 9 6 9 3 7
16 17 9 10 6 10 4 8
13 14 8 9 6 10 3 8
11 12 7 9 5 9 2 7
9 10 6 8 5 9 2 7
6 7 5 8 5 9 1 7
5 6 4 6 3 7 -2 6
4 4 2 4 1 5 -3 4
3 3 1 3 0 4 -5 3
2 2 0 1 -3 2 -6 2
1 1 -2 -2 -5 0 -8 1
-2 -2 -3 -3 -6 -2 -9 0
-3 -4 -2 -3 -6 -2 -9 -2
-4 -6 -2 -3 -6 -3 -10 -3
-6 -8 0 -3 -6 -3 -10 -4
-7 -10 0 -3 -6 -3 -10 -5
-8 -11 1 -3 -7 -4 -11 -6
-8 -9 1 -3 -7 -3 -10 -6
-7 -8 1 -2 -6 -3 -10 -5
-7 -7 1 -2 -6 -2 -9 -5
-7 -6 1 -2 -6 -2 -9 -5
-7 -6 1 0 -5 0 -8 -4
-8 -7 1 -2 -6 -3 -9 -6
-10 -9 0 -3 -7 -4 -10 -7
-11 -10 0 -4 -7 -5 -10 -8
-13 -12 0 -5 -8 -6 -11 -9
-14 -13 -2 -6 -9 -7 -12 -10
-13 -13 0 -5 -8 -6 -12 -9
-13 -13 0 -4 -7 -5 -11 -8
-12 -13 1 -4 -6 -5 -11 -8
-12 -13 1 -3 -5 -4 -11 -7
-11 -13 2 -2 -4 -3 -10 -6
-11 -11 2 -2 -4 -3 -10 -6
-11 -10 2 -2 -4 -3 -10 -6
-11 -8 2 -2 -4 -3 -10 -6
-11 -6 2 -2 -4 -3 -10 -6
-11 -5 5 1 -2 -4 -9 -7
-11 -5 8 3 0 -3 -8 -7
-11 -6 12 5 2 -2 -8 -7
-11 -6 15 7 3 -2 -7 -7
-11 -6 19 9 5 0 -7 -7
-8 -5 24 17 12 5 -2 -4
-2 -2 30 28 21 12 5 1
4 3 36 38 29 19 11 6
10 6 44 50 38 26 18 11
15 10 50 60 48 33 24 15
32 23 53 74 64 51 43 32
54 40 54 89 82 72 66 56
75 58 56 104 102 94 89 78
97 75 57 118 121 115 112 101
118 93 59 133 140 137 136 123
142 122 49 145 162 165 168 156
165 158 31 155 187 197 201 192
189 193 15 167 212 229 236 228
213 229 -3 177 236 261 271 265
236 264 -20 187 261 292 306 301
229 253 -43 158 231 267 282 283
207 219 -68 112 178 217 233 241
186 186 -94 65 125 167 184 199
164 152 -118 19 71 116 135 157
143 119 -144 -28 18 66 86 115
125 98 -144 -47 -7 40 59 90
108 81 -131 -54 -20 25 42 71
92 64 -117 -61 -32 10 25 53
75 48 -105 -68 -45 -6 8 34
58 30 -92 -75 -58 -21 -10 16
46 21 -80 -72 -59 -26 -15 8
34 15 -70 -63 -54 -25 -17 3
23 8 -59 -54 -49 -25 -18 -2
13 2 -48 -44 -44 -24 -20 -6
2 -6 -37 -34 -38 -24 -21 -10
-4 -8 -30 -29 -35 -23 -22 -12
-5 -9 -26 -26 -32 -22 -21 -13
-7 -9 -22 -23 -30 -22 -21 -14
-8 -10 -17 -20 -28 -21 -20 -14
-10 -10 -13 -16 -25 -21 -20 -15
-12 -11 -11 -14 -23 -20 -19 -16
-14 -11 -9 -13 -22 -19 -18 -16
-15 -12 -8 -11 -20 -18 -18 -16
-17 -12 -6 -10 -19 -17 -17 -16
-19 -12 -5 -8 -17 -16 -17 -16
-18 -13 -4 -7 -16 -15 -16 -16
-13 -11 -4 -7 -16 -15 -16 -15
-9 -10 -3 -7 -16 -15 -16 -14
-5 -8 -3 -7 -16 -15 -16 -14
0 -7 -3 -7 -16 -15 -16 -13
2 -6 -2 -7 -15 -15 -15 -12
0 -7 -2 -7 -15 -15 -15 -14
-2 -8 -2 -6 -15 -15 -16 -15
-4 -9 -2 -6 -15 -15 -16 -17
-5 -10 -2 -6 -15 -15 -16 -18
-7 -12 -2 -5 -14 -16 -17 -19
-10 -14 -2 -5 -15 -16 -17 -19
-12 -16 -2 -6 -15 -16 -17 -19
-15 -18 -2 -6 -16 -16 -17 -19
-18 -20 -2 -6 -16 -16 -17 -19
-19 -21 -2 -7 -17 -16 -17 -19
-20 -19 0 -6 -16 -16 -16 -18
-21 -18 0 -6 -15 -15 -15 -18
-22 -17 1 -5 -14 -15 -14 -17
-23 -16 1 -5 -13 -15 -13 -17
-24 -15 2 -4 -12 -14 -12 -16
-23 -15 2 -4 -12 -14 -13 -16
-22 -15 2 -4 -13 -14 -13 -16
-21 -15 2 -4 -13 -14 -14 -16
-20 -15 2 -4 -13 -14 -14 -16
-19 -15 1 -4 -14 -15 -15 -17
-19 -15 1 -4 -13 -15 -13 -17
-19 -14 2 -4 -12 -14 -12 -16
-19 -14 2 -4 -12 -14 -10 -16
-19 -14 2 -4 -11 -14 -9 -16
-18 -13 3 -3 -10 -13 -8 -15
-18 -13 3 -4 -12 -14 -10 -16
-19 -14 2 -5 -13 -16 -11 -17
-19 -15 1 -6 -15 -17 -13 -18
-19 -15 1 -7 -16 -18 -14 -19
-20 -16 0 -8 -17 -19 -15 -20
-20 -16 0 -8 -17 -19 -15 -20
-20 -16 0 -8 -17 -18 -14 -20
-20 -16 0 -8 -17 -17 -14 -20
-20 -16 0 -8 -17 -17 -14 -20
-20 -17 0 -7 -16 -16 -13 -19
-19 -16 0 -7 -16 -16 -13 -19
-17 -15 0 -8 -17 -17 -13 -19
-16 -15 0 -8 -17 -17 -13 -19
-14 -14 0 -8 -17 -17 -13 -19
-13 -13 -2 -9 -18 -18 -14 -20
-13 -13 -2 -9 -18 -18 -14 -20
-13 -13 -3 -10 -18 -18 -14 -19
-13 -13 -4 -10 -18 -18 -14 -19
-13 -13 -4 -10 -18 -18 -14 -19
-13 -13 -5 -11 -17 -19 -14 -18
-13 -14 -5 -11 -17 -19 -14 -18
-14 -15 -6 -12 -18 -20 -15 -19
-15 -15 -6 -12 -18 -21 -16 -19
-15 -16 -6 -12 -18 -21 -16 -19
-17 -17 -7 -13 -19 -22 -17 -20
-18 -19 -7 -13 -19 -22 -17 -20
-20 -20 -6 -13 -19 -21 -17 -20
-21 -22 -6 -13 -19 -21 -17 -20
-23 -23 -6 -13 -19 -21 -17 -20
-23 -23 -5 -13 -19 -20 -16 -19
-21 -21 -5 -13 -19 -20 -16 -19
-19 -18 -5 -12 -18 -19 -15 -18
-17 -16 -5 -12 -18 -19 -14 -17
-14 -13 -5 -12 -18 -19 -14 -17
-13 -12 -5 -11 -17 -18 -13 -16
-13 -13 -6 -11 -17 -18 -13 -16
-13 -14 -7 -12 -17 -18 -13 -17
-13 -15 -7 -12 -17 -18 -13 -17
-13 -16 -8 -12 -17 -18 -13 -17
-14 -17 -9 -13 -18 -19 -13 -18
-14 -16 -9 -13 -18 -19 -13 -18
-13 -14 -8 -12 -17 -18 -13 -17
-12 -13 -8 -11 -16 -18 -13 -17
-12 -12 -8 -11 -16 -18 -13 -17
-11 -11 -7 -10 -15 -17 -12 -16
-11 -11 -8 -10 -15 -17 -12 -16
-11 -12 -9 -10 -15 -17 -12 -16
-11 -12 -10 -10 -15 -17 -12 -16
-11 -12 -11 -10 -15 -17 -12 -16
-9 -12 -12 -11 -15 -16 -11 -16
-7 -10 -12 -11 -15 -15 -10 -15
-4 -8 -12 -10 -14 -13 -8 -13
-2 -6 -12 -9 -13 -12 -7 -12
2 -3 -12 -9 -13 -11 -6 -11
3 -2 -11 -8 -12 -10 -5 -10
3 -2 -12 -8 -12 -10 -5 -10
3 -3 -13 -8 -13 -10 -4 -9
3 -4 -14 -8 -14 -10 -3 -8
3 -4 -15 -8 -14 -10 -3 -8
4 -5 -16 -9 -15 -10 -2 -7
4 -6 -18 -10 -15 -10 -3 -7
4 -7 -20 -12 -14 -11 -4 -8
4 -8 -21 -13 -14 -11 -4 -8
4 -9 -23 -14 -14 -11 -5 -8
4 -9 -24 -15 -13 -12 -6 -9
6 -7 -23 -14 -13 -11 -5 -8
8 -4 -22 -13 -13 -10 -3 -7
9 -2 -21 -12 -13 -9 -2 -6
11 2 -20 -11 -13 -8 0 -5
12 3 -19 -10 -12 -7 1 -4
11 1 -19 -11 -13 -8 1 -4
9 0 -20 -13 -14 -9 0 -4
8 -3 -21 -14 -15 -9 0 -4
7 -4 -21 -15 -16 -10 0 -4
6 -4 -22 -16 -17 -11 -2 -5
6 -2 -22 -16 -17 -11 -2 -5
6 1 -22 -15 -16 -10 -2 -5
6 3 -22 -15 -15 -9 -2 -5
6 5 -22 -15 -15 -9 -2 -5
7 6 -22 -14 -14 -8 -2 -5
7 5 -22 -14 -15 -8 -2 -5
8 3 -21 -14 -16 -9 -3 -5
9 2 -21 -14 -16 -9 -3 -5
9 1 -21 -14 -17 -9 -3 -5
9 -2 -20 -14 -18 -10 -4 -6
6 -4 -20 -14 -18 -10 -4 -6
4 -6 -20 -15 -18 -10 -4 -6
1 -8 -20 -15 -18 -10 -4 -6
-2 -10 -20 -15 -18 -10 -4 -6
-3 -11 -18 -16 -17 -10 -4 -6
-2 -9 -16 -14 -16 -9 -3 -6
1 -8 -13 -13 -14 -8 -2 -5
3 -6 -11 -11 -13 -8 -2 -4
5 -5 -8 -10 -12 -7 0 -4
6 -4 -7 -9 -11 -6 1 -3
6 -3 -7 -9 -11 -6 1 -3
6 -2 -6 -8 -10 -6 1 -3
6 0 -6 -7 -10 -6 1 -3
6 1 -6 -7 -10 -6 1 -3
4 1 -5 -6 -9 -6 0 -4
1 0 -4 -6 -9 -6 0 -4
-2 -3 -3 -6 -9 -6 0 -5
-5 -5 -3 -6 -9 -6 0 -5
-7 -7 -2 -6 -9 -6 0 -5
-8 -8 0 -5 -9 -6 -2 -6
-6 -7 0 -5 -9 -6 -2 -6
-4 -6 1 -5 -9 -6 -2 -6
-2 -5 1 -5 -9 -6 -2 -6
1 -4 1 -5 -9 -6 -2 -6
2 -3 2 -4 -9 -7 -3 -6
0 -3 2 -4 -9 -7 -3 -6
-2 -4 3 -3 -9 -7 -3 -7
-4 -4 4 -3 -9 -7 -3 -7
-5 -4 4 -3 -9 -7 -3 -7
-6 -5 5 -2 -8 -8 -4 -8
-7 -5 5 -2 -8 -8 -4 -8
-8 -6 4 -3 -8 -8 -4 -9
-9 -6 4 -3 -8 -8 -4 -9
-10 -6 4 -3 -8 -8 -4 -9
-11 -7 3 -4 -8 -8 -5 -10
-10 -7 3 -4 -8 -8 -5 -10
-9 -7 3 -4 -8 -9 -5 -11
-8 -7 3 -4 -8 -9 -5 -11
-7 -7 3 -4 -8 -9 -5 -11
-6 -6 4 -4 -8 -10 -6 -12
-6 -5 5 -3 -7 -9 -5 -10
-6 -4 7 -2 -6 -7 -4 -9
-6 -4 8 -2 -6 -6 -4 -8
-6 -3 9 0 -5 -5 -3 -6
-6 -2 10 1 -4 -4 -2 -5
-8 -4 9 1 -4 -5 -3 -5
-10 -6 8 0 -5 -6 -4 -6
-11 -7 8 -2 -6 -6 -4 -7
-13 -9 7 -2 -6 -7 -5 -7
-14 -10 6 -3 -7 -8 -6 -8
-14 -10 6 -3 -7 -8 -6 -8
-14 -9 6 -3 -7 -7 -5 -8
-14 -9 6 -3 -7 -7 -5 -8
-14 -9 6 -3 -7 -7 -5 -8
-13 -8 7 -2 -7 -6 -4 -9
-13 -8 7 -2 -7 -6 -4 -8
-12 -7 8 0 -6 -6 -4 -7
-11 -7 8 1 -5 -6 -4 -7
-11 -7 8 1 -5 -6 -4 -6
-10 -6 9 2 -4 -5 -4 -5
-11 -6 9 2 -4 -5 -4 -5
-12 -6 9 3 -4 -4 -3 -5
-12 -6 9 3 -4 -4 -2 -5
-13 -6 9 3 -4 -4 -2 -5
-12 -5 10 4 -3 -3 0 -6
-8 0 12 6 0 -3 0 -4
-4 4 14 8 2 -2 1 -3
1 8 15 9 3 0 1 -2
6 13 17 11 5 0 1 1
7 14 18 12 6 1 2 2
5 10 17 12 6 1 2 2
3 7 16 11 6 2 2 1
1 3 16 10 6 2 2 1
-2 0 15 10 6 2 2 1
-4 -3 14 9 6 3 3 0
-5 -3 14 9 6 3 3 0
-7 -4 13 9 5 3 3 -2
-8 -5 12 9 4 3 3 -2
-9 -5 12 9 4 3 3 -2
-9 -6 11 10 3 2 2 -3
-7 -4 11 10 3 3 3 -2
-5 -2 12 9 4 4 4 0
-3 1 13 8 4 4 5 1
0 3 13 8 4 5 6 2
2 4 14 7 5 6 7 3
0 3 13 7 4 5 6 2
-3 2 12 6 3 4 5 1
-4 2 12 6 3 4 5 1
-6 1 11 6 2 3 4 0
-7 0 10 5 1 2 3 -2
-6 0 10 5 1 2 3 -2
-4 1 10 5 1 2 3 -2
-3 1 10 5 1 2 3 -2
-2 1 10 5 1 2 3 -2
0 2 10 5 0 2 2 0
0 1 10 5 0 2 2 0
0 0 10 4 0 2 2 0
0 0 10 4 0 2 2 0
0 -2 10 4 0 2 2 0
-2 -3 11 3 1 2 3 0
-2 -3 11 4 1 2 3 0
-2 -2 11 5 2 2 3 0
-2 -2 11 5 2 2 3 0
-2 -2 11 6 2 2 3 0
-2 0 12 7 3 3 3 0
-3 -3 12 6 3 3 3 0
-4 -5 11 5 2 2 2 0
-4 -7 11 4 1 1 2 0
-5 -9 11 3 1 1 2 0
-6 -10 10 2 0 0 1 0
-6 -9 10 2 0 0 1 0
-6 -7 9 2 -2 -2 0 -2
-6 -6 9 2 -2 -2 -2 -3
-6 -5 9 2 -2 -2 -2 -3
-7 -4 8 2 -3 -3 -3 -4
-6 -5 8 2 -3 -3 -3 -4
-5 -6 8 2 -3 -2 -3 -4
-5 -7 8 2 -3 -2 -3 -4
-4 -8 8 2 -3 -2 -3 -4
-3 -8 9 2 -2 0 -2 -3
0 -4 10 2 0 0 -2 -3
1 1 10 3 0 1 0 -3
3 5 11 4 1 2 1 -3
5 9 12 4 2 2 1 -3
6 11 13 5 3 3 2 -3
4 9 13 5 3 2 1 -3
2 7 13 5 3 2 1 -3
0 5 13 4 2 1 0 -3
-3 3 13 4 2 0 -2 -3
-4 1 12 3 1 -2 -3 -3
-4 1 13 4 2 -2 -3 -3
-4 1 14 5 2 -2 -3 -3
-4 1 16 6 3 0 -3 -2
-4 1 17 7 4 0 -3 -2
-5 0 18 8 5 1 -2 0
-3 2 18 8 5 1 -2 0
0 3 18 8 6 2 0 0
2 4 19 9 7 3 1 0
4 6 19 9 7 3 1 0
5 7 20 10 8 4 2 1
5 8 21 12 10 5 3 3
4 9 21 14 11 6 4 5
3 11 22 16 13 8 5 7
3 12 23 18 15 9 6 9
2 13 23 18 16 10 7 11
2 12 21 16 14 9 7 10
2 12 19 14 12 8 6 10
2 11 17 12 10 6 5 9
2 10 15 10 8 5 5 8
3 9 13 8 6 4 4 7
5 11 13 8 7 6 5 8
6 12 13 9 7 7 6 9
7 14 13 10 8 9 8 10
9 16 13 10 9 11 9 11
10 17 13 11 10 12 10 12
9 15 12 10 9 10 8 10
9 13 11 9 8 8 7 9
8 11 10 7 7 6 6 8
7 9 9 6 6 4 4 6
6 7 8 5 5 4 3 5
8 8 10 7 7 6 5 6
10 9 11 8 8 8 6 7
12 11 12 10 9 10 8 8
14 12 14 12 11 12 10 9
14 12 15 13 12 13 10 10
9 8 14 11 10 11 8 8
5 4 13 10 8 9 6 6
0 0 11 8 6 7 4 4
-6 -4 10 6 4 5 2 2
-8 -6 9 5 3 3 0 1
-5 -4 9 5 3 3 0 1
0 0 9 5 2 2 -2 1
3 2 9 4 1 1 -3 0
7 5 9 4 1 1 -3 0
8 6 9 3 0 0 -4 -2
4 1 9 2 -2 -2 -5 -3
0 -4 8 1 -3 -3 -6 -4
-5 -9 7 0 -4 -4 -8 -6
-8 -13 7 -2 -5 -5 -9 -7
-11 -16 6 -3 -6 -6 -10 -8
-11 -15 6 -2 -5 -6 -10 -8
-11 -15 7 0 -5 -6 -9 -8
-11 -14 8 1 -4 -6 -8 -7
-11 -13 8 2 -3 -6 -8 -7
-12 -12 9 3 -2 -5 -7 -6
-11 -11 9 3 -2 -5 -7 -6
-10 -11 9 3 -2 -5 -7 -6
-8 -10 9 3 -2 -4 -7 -5
-7 -9 9 3 -2 -4 -7 -5
-6 -8 8 2 -2 -3 -7 -4
-7 -9 8 2 -2 -3 -7 -4
-7 -9 8 2 -2 -3 -7 -4
-8 -10 8 3 -2 -2 -6 -4
-9 -11 8 3 -2 -2 -6 -4
-10 -12 10 4 0 0 -5 -3
-11 -12 12 4 0 0 -5 -4
-11 -13 14 4 0 0 -6 -5
-12 -14 17 4 0 -2 -7 -7
-13 -14 19 4 0 -2 -7 -8
-13 -15 23 8 3 1 -6 -7
-11 -13 29 19 13 8 2 -3
-9 -12 36 31 22 15 8 3
-6 -10 43 43 32 22 14 8
-4 -8 49 55 43 29 21 13
10 3 54 69 57 44 35 26
36 24 58 86 78 67 60 51
63 47 61 102 100 91 86 75
90 69 65 119 120 114 110 100
116 91 68 136 142 138 136 126
140 117 66 151 164 165 164 155
159 150 53 165 189 198 200 192
179 183 39 180 215 231 236 229
197 215 27 194 239 263 272 266
217 247 14 209 264 296 308 303
219 253 -7 195 256 293 308 306
196 218 -37 143 200 239 256 262
173 183 -67 91 144 186 203 218
150 148 -98 37 88 133 150 174
128 112 -128 -15 31 79 98 130
106 86 -142 -49 -7 42 60 96
89 69 -130 -56 -19 27 43 76
70 52 -117 -64 -31 12 25 57
52 35 -106 -71 -45 -4 8 37
34 19 -94 -79 -57 -19 -10 18
21 7 -82 -81 -64 -28 -21 5
15 2 -72 -73 -59 -28 -23 0
9 -5 -62 -65 -54 -28 -25 -5
3 -11 -52 -57 -50 -29 -27 -10
-4 -16 -41 -49 -45 -29 -28 -14
-8 -20 -33 -43 -40 -30 -30 -17
-8 -19 -28 -37 -36 -29 -29 -17
-9 -18 -22 -32 -33 -27 -29 -16
-10 -16 -16 -27 -29 -26 -28 -15
-10 -15 -11 -22 -26 -24 -27 -15
