I II V1 V2 V3 V4 V5 V6
52 42 -21 28 -25 45 40 25
51 40 -20 28 -25 45 40 25
50 39 -19 27 -25 45 39 24
47 38 -19 26 -26 45 40 26
45 37 -17 26 -27 44 42 27
44 37 -17 24 -29 43 40 27
42 37 -16 24 -30 42 40 27
39 36 -14 23 -31 40 39 26
37 36 -13 22 -34 38 37 23
33 34 -12 21 -36 36 35 21
30 32 -11 19 -40 33 33 19
29 31 -9 19 -43 31 32 18
27 29 -7 19 -44 29 30 17
24 27 -4 19 -46 28 28 15
21 25 -2 18 -48 26 26 13
18 22 1 17 -50 23 23 11
16 20 2 15 -53 19 19 8
13 17 3 14 -56 16 16 6
10 15 5 15 -57 14 14 4
7 13 7 14 -58 12 12 2
5 11 9 15 -60 10 11 1
3 9 10 14 -64 7 9 -2
1 8 11 13 -66 6 8 -4
-2 6 12 12 -68 5 7 -5
-4 5 13 11 -69 4 5 -6
-7 3 14 12 -71 3 4 -7
-9 2 13 11 -73 1 2 -8
-10 1 14 10 -75 -3 0 -10
-10 -2 16 8 -77 -7 -4 -13
-11 -4 16 8 -79 -8 -6 -16
-12 -6 16 7 -80 -9 -7 -17
-13 -7 16 7 -81 -9 -7 -17
-14 -7 15 6 -83 -11 -8 -18
-15 -8 16 6 -83 -10 -8 -17
-16 -8 16 5 -86 -10 -8 -17
-15 -9 15 5 -87 -10 -7 -16
-15 -9 15 5 -88 -10 -8 -16
-16 -9 15 5 -89 -10 -8 -16
-16 -9 13 3 -90 -12 -9 -18
-16 -10 11 2 -92 -13 -10 -19
-16 -10 11 1 -93 -14 -11 -20
-16 -10 12 1 -94 -15 -12 -20
-16 -9 13 1 -94 -15 -12 -20
-16 -9 14 1 -95 -15 -12 -19
-17 -11 15 2 -95 -14 -12 -20
-18 -14 15 2 -95 -14 -12 -20
-19 -16 15 2 -95 -14 -12 -19
-19 -16 13 1 -97 -15 -13 -20
-19 -16 13 0 -99 -15 -14 -21
-19 -16 12 -2 -100 -16 -14 -22
-20 -15 12 -2 -100 -16 -14 -22
-20 -15 13 -2 -101 -16 -14 -22
-20 -15 14 -2 -101 -16 -14 -21
-19 -15 14 -2 -101 -16 -13 -19
-19 -14 13 -3 -103 -17 -13 -20
-19 -14 12 -3 -103 -17 -12 -19
-20 -14 12 -3 -102 -16 -11 -18
-20 -14 12 -3 -102 -16 -11 -19
-19 -13 11 -4 -103 -17 -13 -21
-19 -12 11 -4 -103 -16 -13 -20
-19 -12 12 -3 -104 -17 -13 -21
-21 -14 15 -2 -105 -17 -13 -21
-22 -15 16 0 -104 -16 -13 -20
-21 -14 15 0 -105 -16 -12 -21
-20 -14 14 0 -104 -15 -12 -20
-20 -14 13 -2 -104 -15 -12 -20
-21 -14 13 -3 -104 -16 -13 -20
-21 -15 13 -3 -105 -17 -14 -20
-20 -16 13 -3 -106 -17 -14 -19
-19 -15 14 0 -105 -16 -12 -18
-18 -14 14 0 -105 -16 -11 -19
-18 -15 14 0 -106 -16 -11 -19
-20 -16 13 1 -107 -16 -11 -18
-20 -16 12 0 -108 -16 -11 -18
-20 -16 12 0 -109 -16 -11 -17
-20 -15 13 1 -108 -16 -12 -17
-20 -14 14 1 -108 -14 -11 -18
-21 -14 15 2 -108 -14 -11 -19
-21 -15 15 2 -109 -15 -13 -20
-21 -15 15 2 -109 -16 -14 -19
-21 -16 16 3 -109 -16 -14 -17
-21 -17 15 3 -110 -17 -15 -18
-21 -18 15 2 -111 -17 -15 -18
-21 -18 14 2 -111 -16 -13 -16
-20 -18 13 2 -111 -15 -12 -15
-20 -17 13 1 -112 -15 -12 -15
-20 -16 12 0 -113 -16 -12 -18
-20 -16 13 1 -113 -16 -12 -19
-20 -17 15 2 -112 -15 -12 -19
-19 -16 15 1 -113 -15 -13 -19
-18 -14 15 1 -113 -15 -13 -18
-16 -13 15 2 -112 -15 -13 -17
-15 -11 15 3 -111 -14 -13 -17
-15 -11 15 4 -111 -13 -12 -16
-14 -11 16 5 -111 -13 -10 -15
-12 -9 16 5 -112 -13 -11 -14
-13 -6 20 7 -109 -10 -8 -11
-16 -4 23 9 -108 -8 -5 -9
-16 -2 24 10 -108 -8 -5 -8
-14 0 24 11 -108 -8 -5 -8
-13 2 23 11 -108 -8 -5 -8
-12 3 24 12 -108 -7 -4 -8
-12 4 23 11 -108 -7 -5 -8
-12 5 23 10 -109 -8 -4 -8
-12 5 22 10 -109 -8 -4 -7
-11 6 22 9 -110 -8 -4 -8
-11 6 22 7 -111 -9 -5 -9
-12 5 20 5 -114 -10 -5 -9
-11 4 17 3 -115 -10 -6 -10
-9 5 15 2 -115 -10 -6 -10
-8 6 15 2 -116 -11 -6 -10
-9 7 15 2 -116 -10 -6 -9
-9 7 15 2 -116 -10 -6 -8
-9 8 14 2 -116 -10 -6 -6
-8 8 13 1 -115 -10 -5 -5
-6 8 11 0 -117 -10 -6 -5
-4 8 8 -2 -119 -11 -6 -5
-3 8 8 -2 -119 -11 -5 -5
-3 7 8 -3 -119 -11 -5 -4
-4 6 7 -3 -114 -11 -5 -3
-3 5 4 -5 -93 -12 -6 -4
-2 5 3 -7 -56 -12 -6 -5
-2 4 2 -9 -30 -13 -7 -7
-4 2 1 -11 -28 -16 -9 -8
-5 -4 1 -13 -29 -18 -11 -10
-7 -8 0 -14 -24 -18 -12 -11
-7 -10 0 -15 -21 -18 -13 -13
-8 -12 -4 -16 -22 -20 -15 -14
-11 -15 -5 -16 -20 -21 -16 -15
-15 -16 -2 -16 -18 -21 -17 -16
-18 -18 1 -16 -19 -23 -19 -17
-19 -21 4 -15 -19 -23 -21 -16
-19 -22 4 -15 -18 -25 -21 -17
-19 -22 3 -15 -18 -24 -21 -18
-19 -23 3 -15 -19 -24 -22 -19
-20 -24 3 -15 -18 -25 -23 -20
-22 -25 3 -15 -18 -25 -22 -20
-22 -25 3 -16 -19 -25 -22 -19
-22 -25 2 -17 -19 -24 -22 -18
-21 -24 1 -18 -19 -25 -22 -18
-21 -24 0 -18 -20 -25 -21 -18
-21 -25 1 -18 -19 -24 -20 -18
-22 -25 1 -18 -20 -25 -20 -19
-23 -24 1 -18 -20 -25 -22 -20
-22 -24 1 -18 -20 -25 -22 -21
-22 -24 0 -18 -20 -25 -23 -20
-21 -24 -2 -19 -20 -26 -24 -20
-22 -25 -2 -18 -18 -25 -22 -18
-22 -25 0 -18 -18 -24 -22 -19
-23 -25 0 -18 -18 -25 -23 -20
-23 -25 0 -18 -19 -25 -23 -20
-23 -25 0 -18 -19 -25 -23 -20
-23 -25 0 -18 -20 -25 -23 -19
-23 -26 0 -18 -20 -25 -22 -19
-23 -26 0 -18 -19 -24 -22 -20
-23 -25 0 -18 -17 -23 -22 -20
-23 -25 0 -18 -16 -23 -22 -21
-23 -27 0 -18 -17 -25 -25 -23
-22 -32 3 -16 -17 -27 -29 -27
-20 -38 4 -14 -19 -33 -36 -32
-18 -48 8 -9 -22 -37 -44 -40
-15 -55 17 2 -22 -40 -49 -48
-15 -58 30 15 -19 -41 -52 -51
-15 -57 46 30 -14 -39 -52 -51
-11 -51 61 49 -3 -33 -47 -47
-3 -43 79 74 16 -21 -36 -38
10 -30 102 110 40 -2 -23 -30
26 -17 123 151 72 24 -5 -16
49 7 135 188 108 56 20 4
76 46 135 219 150 98 56 35
104 96 131 248 201 152 107 80
131 151 118 272 255 212 161 131
153 213 97 279 304 271 219 185
168 280 68 274 349 329 279 242
172 343 40 270 395 387 336 295
160 380 15 266 428 426 372 329
138 382 -18 231 412 420 373 335
110 346 -63 141 327 352 328 304
74 274 -117 -2 179 228 241 241
37 188 -170 -157 16 89 140 167
15 117 -210 -269 -101 -14 61 104
2 66 -226 -314 -152 -67 11 57
-8 26 -218 -306 -160 -88 -20 23
-12 -7 -196 -270 -149 -95 -38 -3
-12 -31 -175 -231 -135 -97 -51 -22
-17 -46 -154 -202 -123 -97 -60 -34
-23 -50 -130 -175 -110 -91 -61 -37
-23 -46 -104 -142 -90 -78 -56 -36
-20 -33 -79 -107 -66 -62 -46 -29
-19 -22 -57 -80 -47 -47 -33 -21
-19 -18 -41 -62 -33 -36 -27 -18
-20 -17 -31 -49 -24 -31 -24 -17
-21 -18 -23 -39 -20 -28 -23 -17
-22 -21 -17 -32 -17 -26 -23 -17
-22 -24 -13 -28 -16 -25 -24 -18
-21 -24 -10 -26 -15 -26 -25 -18
-22 -25 -6 -22 -13 -24 -24 -18
-22 -25 -4 -20 -13 -24 -24 -19
-22 -25 -3 -18 -12 -24 -23 -19
-22 -25 -2 -18 -12 -23 -22 -19
-22 -26 -2 -17 -13 -22 -22 -19
-22 -26 -3 -17 -15 -23 -24 -20
-23 -26 -4 -16 -15 -24 -25 -21
-22 -26 -3 -15 -15 -23 -25 -21
-22 -26 -2 -14 -14 -23 -25 -21
-21 -25 0 -13 -12 -22 -25 -21
-20 -25 0 -13 -11 -23 -25 -22
-19 -25 2 -11 -9 -22 -23 -20
-19 -25 3 -10 -8 -21 -23 -18
-19 -25 3 -10 -9 -21 -23 -18
-20 -25 2 -10 -10 -21 -23 -19
-19 -24 2 -9 -9 -20 -23 -19
-19 -23 2 -10 -10 -20 -23 -20
-19 -24 3 -8 -9 -18 -21 -18
-18 -24 2 -9 -7 -18 -22 -18
-17 -21 1 -9 -6 -18 -22 -18
-16 -21 2 -7 -5 -17 -21 -17
-16 -21 2 -7 -5 -17 -21 -17
-15 -22 1 -7 -4 -18 -20 -17
-16 -22 1 -7 -4 -18 -21 -17
-16 -21 0 -7 -4 -18 -21 -17
-15 -20 0 -7 -3 -17 -20 -17
-13 -18 0 -7 -3 -17 -19 -16
-13 -18 0 -7 -3 -16 -19 -15
-12 -19 -2 -7 -2 -15 -19 -15
-12 -19 -2 -7 1 -14 -18 -14
-11 -18 -2 -7 1 -14 -18 -14
-11 -18 -2 -6 3 -14 -17 -13
-11 -18 -2 -6 3 -13 -17 -13
-12 -17 -3 -5 4 -13 -16 -11
-10 -17 -3 -4 4 -13 -16 -11
-9 -18 0 -3 5 -12 -16 -11
-10 -18 2 -2 6 -11 -15 -11
-9 -18 1 -2 5 -11 -15 -12
-8 -17 1 0 7 -10 -14 -11
-7 -15 -2 0 7 -10 -15 -11
-6 -14 -4 -2 7 -10 -15 -10
-5 -13 -4 0 7 -9 -14 -10
-4 -12 -2 2 10 -7 -12 -9
-3 -11 -2 3 11 -6 -11 -8
-2 -9 -2 4 11 -6 -10 -8
0 -9 0 5 12 -4 -9 -6
1 -9 -2 5 12 -4 -10 -7
2 -10 -2 6 12 -3 -9 -6
3 -9 -2 8 15 0 -9 -6
6 -7 -4 8 15 0 -9 -7
8 -6 -5 9 16 0 -8 -6
10 -5 -5 10 17 1 -7 -6
11 -4 -5 11 19 3 -5 -4
13 -2 -6 12 21 5 -2 -2
15 0 -6 13 23 7 0 1
17 2 -6 15 25 9 1 2
19 3 -6 16 27 11 3 3
21 4 -6 17 28 12 6 5
23 4 -7 18 30 14 7 7
26 6 -9 17 30 15 8 8
28 8 -10 18 32 17 9 10
31 10 -12 19 34 18 10 10
34 13 -13 19 36 19 11 10
36 16 -13 20 38 22 13 13
39 18 -15 20 39 23 15 15
42 21 -16 20 40 25 16 17
44 23 -16 20 42 26 18 19
46 24 -17 20 42 28 20 20
48 24 -17 20 44 30 21 21
50 25 -18 20 45 31 22 22
52 27 -19 20 46 33 24 24
54 29 -20 20 47 34 26 26
54 31 -20 20 48 35 28 27
55 33 -21 19 49 37 30 29
56 35 -22 19 50 39 31 31
57 37 -24 19 50 39 32 33
57 37 -24 19 50 40 33 34
57 37 -25 18 49 40 34 34
58 38 -26 17 50 42 34 33
59 39 -26 16 51 44 34 34
58 39 -26 15 50 43 34 35
56 39 -25 16 51 44 35 36
56 40 -24 16 52 44 35 36
55 42 -23 15 51 44 36 36
53 42 -21 15 49 43 34 36
50 40 -20 14 48 40 33 34
48 39 -19 13 46 38 32 33
45 36 -17 12 46 38 31 33
43 33 -14 12 46 36 30 31
39 31 -13 12 45 35 28 29
36 30 -12 11 43 33 25 26
34 29 -11 10 40 31 23 25
31 28 -9 9 39 29 21 24
28 27 -7 9 38 27 21 23
25 24 -4 9 36 25 20 22
22 22 -2 8 35 23 18 20
18 20 2 9 35 22 17 18
15 18 4 10 34 20 15 17
13 16 6 10 32 17 11 13
10 13 7 9 31 14 8 11
7 9 9 9 30 13 6 9
5 6 10 9 29 10 3 5
3 6 11 9 29 9 2 4
1 5 12 8 28 7 1 3
-2 3 12 7 26 5 -2 2
-5 1 13 6 25 5 -2 1
-5 0 13 5 24 3 -4 0
-6 -2 13 6 24 2 -5 0
-8 -3 13 6 23 0 -7 -3
-10 -4 14 6 23 -3 -8 -5
-10 -4 14 5 21 -4 -10 -7
-10 -5 14 4 21 -4 -11 -9
-11 -6 14 4 21 -4 -12 -9
-12 -6 13 3 20 -5 -12 -9
-12 -7 13 3 20 -6 -12 -8
-13 -8 12 1 19 -7 -12 -7
-14 -9 12 1 19 -6 -11 -7
-15 -8 12 1 19 -7 -11 -8
-16 -9 13 2 19 -7 -11 -9
-15 -11 12 1 18 -8 -13 -11
-14 -10 11 0 17 -9 -13 -11
-14 -10 11 -2 18 -9 -13 -10
-15 -11 11 -2 19 -8 -13 -11
-15 -11 10 -3 17 -9 -14 -12
-15 -11 10 -3 16 -10 -15 -13
-16 -12 10 -2 17 -10 -15 -13
-16 -13 10 -3 16 -11 -16 -13
-17 -13 10 -4 15 -11 -17 -13
-17 -13 10 -4 16 -10 -16 -12
-17 -13 10 -4 17 -10 -16 -12
-19 -13 10 -4 17 -10 -16 -11
-18 -14 10 -4 17 -10 -16 -12
-17 -14 10 -3 18 -10 -15 -11
-17 -13 9 -4 18 -11 -16 -12
-18 -13 10 -3 19 -11 -14 -11
-17 -14 10 -2 21 -9 -13 -11
-17 -14 11 -2 21 -9 -12 -12
-18 -15 11 -2 20 -10 -13 -12
-18 -15 11 -2 20 -11 -14 -13
-18 -14 12 -3 21 -11 -15 -13
-18 -13 12 -3 20 -12 -16 -13
-18 -13 13 -2 21 -11 -15 -13
-17 -12 11 -3 21 -12 -16 -13
-18 -13 12 -2 22 -11 -15 -11
-20 -14 12 -2 23 -10 -14 -11
-20 -14 12 -3 24 -9 -13 -11
-19 -13 12 -3 23 -10 -14 -11
-19 -13 12 -2 23 -10 -14 -11
-19 -14 12 -2 24 -10 -14 -11
-19 -14 12 -2 25 -10 -14 -11
-19 -14 12 -2 24 -10 -14 -12
-19 -13 12 -2 23 -10 -13 -12
-19 -13 11 0 23 -11 -13 -12
-19 -13 12 0 24 -11 -13 -13
-19 -13 12 0 24 -12 -14 -14
-19 -14 12 1 23 -12 -15 -14
-19 -15 13 1 24 -11 -14 -14
-19 -16 13 1 25 -11 -15 -14
-18 -17 14 2 25 -11 -16 -13
-17 -16 14 2 25 -12 -16 -14
-17 -15 13 2 24 -12 -16 -14
-18 -17 12 2 24 -12 -16 -14
-19 -18 11 1 23 -12 -16 -13
-19 -17 11 0 19 -13 -17 -14
-18 -17 11 0 18 -13 -16 -14
-19 -17 10 0 17 -13 -16 -15
-19 -17 9 -2 16 -13 -16 -15
-18 -15 10 -2 14 -13 -16 -15
-17 -15 12 0 14 -13 -15 -16
-18 -15 13 0 13 -12 -15 -16
-18 -14 13 0 11 -12 -15 -14
-17 -12 13 1 11 -12 -15 -14
-16 -11 13 1 10 -12 -14 -13
-14 -10 13 1 9 -12 -14 -14
-13 -10 14 2 8 -11 -13 -13
-13 -11 15 3 8 -11 -13 -13
-13 -8 17 5 8 -10 -12 -12
-14 -6 19 8 9 -8 -10 -9
-15 -5 21 9 9 -6 -8 -8
-14 -4 22 8 8 -6 -8 -8
-13 -3 24 10 8 -5 -7 -7
-12 -2 25 11 7 -5 -8 -7
-11 -2 25 12 5 -5 -8 -6
-11 -2 24 12 3 -6 -8 -6
-10 -2 23 10 2 -7 -9 -6
-9 1 22 10 1 -7 -8 -6
-8 3 19 8 -2 -7 -8 -7
-9 3 17 6 -4 -6 -8 -7
-9 2 15 4 -7 -7 -10 -8
-7 3 13 3 -9 -8 -9 -8
-6 5 11 2 -11 -8 -9 -7
-6 6 11 2 -12 -7 -8 -6
-6 7 10 1 -13 -8 -8 -7
-5 8 11 2 -10 -7 -6 -5
-4 9 10 1 -8 -7 -6 -4
-3 9 9 0 -9 -7 -7 -4
-2 8 7 -3 -10 -7 -7 -4
0 7 7 -2 -9 -6 -7 -4
0 5 8 -2 -9 -6 -7 -5
1 4 7 -3 -10 -7 -8 -6
1 4 5 -4 -12 -8 -8 -6
1 4 4 -6 -13 -10 -9 -7
0 3 3 -7 -13 -11 -9 -6
-3 1 1 -9 -14 -12 -11 -7
-4 -3 0 -10 -15 -14 -12 -9
-4 -7 0 -12 -17 -16 -15 -13
-5 -11 0 -13 -19 -18 -17 -14
-6 -15 -2 -15 -21 -19 -19 -16
-8 -17 0 -14 -20 -19 -19 -17
-11 -19 1 -14 -20 -20 -20 -17
-16 -20 2 -13 -19 -20 -20 -17
-18 -22 3 -13 -19 -20 -19 -16
-18 -22 2 -14 -20 -21 -20 -16
-18 -22 1 -15 -20 -22 -22 -16
-18 -22 1 -15 -21 -24 -23 -17
-19 -23 0 -15 -21 -24 -23 -19
-20 -24 1 -15 -20 -23 -22 -19
-21 -25 1 -14 -20 -23 -21 -20
-22 -25 1 -15 -21 -24 -22 -21
-21 -25 0 -15 -21 -25 -22 -21
-21 -25 0 -16 -21 -25 -22 -21
-21 -25 0 -16 -21 -24 -22 -21
-21 -25 0 -16 -21 -24 -23 -21
-21 -25 -2 -16 -21 -24 -22 -21
-21 -26 -3 -16 -21 -24 -22 -20
-21 -25 0 -16 -21 -23 -21 -19
-21 -24 0 -16 -21 -24 -22 -20
-21 -24 0 -16 -21 -24 -22 -21
-22 -25 0 -16 -21 -25 -22 -22
-23 -27 -2 -17 -21 -26 -23 -24
-23 -27 -2 -17 -21 -26 -24 -24
-23 -27 0 -16 -20 -26 -25 -24
-23 -27 0 -16 -20 -26 -25 -24
-23 -28 1 -15 -19 -25 -25 -22
-23 -28 1 -15 -19 -26 -24 -21
-23 -28 1 -15 -18 -25 -23 -20
-23 -27 0 -15 -18 -26 -23 -21
-23 -26 0 -15 -19 -25 -22 -20
-23 -28 0 -14 -19 -25 -22 -20
-23 -31 1 -13 -19 -27 -25 -24
-21 -37 3 -12 -22 -31 -30 -31
-20 -45 6 -8 -23 -36 -36 -37
-19 -52 15 2 -22 -40 -43 -46
-19 -56 28 14 -20 -43 -48 -51
-20 -55 45 29 -13 -39 -48 -51
-17 -49 59 47 -5 -32 -43 -47
-7 -40 74 69 11 -22 -33 -38
6 -32 92 98 30 -7 -25 -31
22 -24 110 131 56 13 -11 -22
46 -6 122 164 87 40 11 -5
75 29 128 197 125 77 45 24
106 78 126 228 172 128 91 66
135 133 117 255 224 185 145 113
160 193 100 266 271 241 200 164
179 259 75 265 314 296 256 218
187 319 52 265 354 350 309 269
179 357 30 263 384 389 346 304
157 360 2 235 372 388 349 311
129 329 -39 157 300 331 310 285
93 264 -93 28 168 221 229 228
55 183 -148 -117 16 92 132 157
28 114 -190 -230 -99 -8 53 98
13 65 -212 -283 -155 -63 4 56
2 28 -208 -285 -170 -85 -24 24
-6 -3 -191 -257 -163 -93 -43 -2
-8 -25 -173 -221 -151 -95 -56 -21
-12 -39 -153 -194 -143 -94 -65 -32
-19 -46 -131 -170 -134 -92 -69 -38
-20 -43 -105 -140 -117 -81 -67 -37
-17 -31 -79 -106 -95 -65 -57 -31
-19 -22 -57 -78 -75 -51 -48 -23
-22 -19 -41 -60 -65 -41 -43 -20
-22 -19 -31 -48 -58 -35 -41 -18
-23 -19 -23 -37 -53 -31 -40 -17
-23 -20 -16 -29 -50 -30 -43 -18
-23 -22 -13 -26 -51 -31 -46 -22
-23 -25 -9 -23 -51 -30 -45 -23
-23 -25 -7 -21 -52 -29 -45 -23
-23 -26 -5 -19 -53 -29 -44 -23
-23 -25 -5 -18 -53 -28 -43 -22
-23 -25 -4 -17 -54 -28 -41 -21
-23 -25 -3 -16 -54 -27 -40 -21
-23 -25 -2 -16 -52 -27 -41 -21
-23 -27 0 -15 -50 -27 -41 -21
-23 -28 0 -14 -49 -27 -41 -21
-23 -27 -2 -15 -50 -27 -43 -21
-22 -27 -2 -14 -49 -26 -41 -21
-21 -26 0 -12 -48 -26 -41 -21
-21 -26 0 -11 -47 -25 -40 -21
-21 -26 0 -10 -45 -25 -39 -21
-21 -26 1 -9 -45 -25 -39 -21
-21 -26 1 -9 -45 -25 -39 -20
-21 -25 1 -9 -44 -24 -39 -20
-20 -24 1 -9 -45 -25 -40 -20
-19 -23 1 -10 -45 -25 -40 -20
-19 -24 2 -8 -44 -24 -38 -18
-19 -25 1 -8 -44 -24 -37 -18
-19 -25 2 -8 -43 -24 -36 -18
-19 -25 3 -7 -41 -23 -36 -19
-18 -23 3 -6 -40 -23 -36 -18
-17 -21 2 -6 -39 -23 -35 -17
-16 -21 2 -6 -38 -23 -35 -17
-17 -21 1 -7 -38 -23 -35 -18
-17 -21 1 -8 -38 -23 -35 -17
-16 -21 1 -7 -37 -22 -34 -16
-15 -20 -2 -7 -37 -22 -34 -16
-14 -20 -2 -7 -37 -22 -34 -16
-14 -20 -3 -7 -36 -21 -33 -15
-13 -20 -4 -8 -36 -21 -34 -16
-12 -18 -4 -8 -35 -21 -33 -16
-12 -16 -2 -7 -34 -20 -31 -15
-12 -16 -2 -6 -33 -20 -31 -14
-11 -16 -3 -6 -32 -20 -32 -15
-10 -15 -2 -5 -31 -18 -31 -14
-9 -15 -2 -5 -31 -19 -30 -14
-10 -15 0 -4 -30 -17 -29 -13
-10 -15 0 -4 -30 -17 -29 -13
-9 -15 -2 -4 -31 -18 -30 -13
-8 -15 -2 -3 -29 -16 -29 -12
-6 -14 -3 -2 -29 -15 -28 -11
-5 -13 -3 -2 -28 -14 -26 -10
-4 -11 -4 -2 -27 -14 -26 -10
-2 -11 -5 1 -26 -13 -25 -10
0 -10 -6 1 -26 -13 -26 -11
2 -10 -6 1 -26 -13 -26 -12
2 -9 -4 3 -24 -11 -25 -10
3 -8 -4 4 -23 -10 -25 -9
5 -7 -4 5 -23 -10 -24 -8
7 -6 -4 6 -21 -10 -22 -7
9 -5 -4 7 -19 -8 -19 -5
10 -4 -3 8 -17 -5 -17 -3
12 -3 -4 9 -15 -4 -15 -2
14 1 -7 8 -15 -2 -15 -2
18 3 -9 8 -13 0 -13 0
21 4 -10 9 -11 1 -10 2
23 5 -11 10 -9 2 -10 3
25 6 -11 11 -8 4 -9 3
27 7 -11 12 -7 5 -8 4
30 8 -12 12 -6 5 -8 4
33 9 -12 13 -4 7 -5 6
35 12 -13 13 -2 9 -3 8
38 15 -14 13 0 11 0 10
42 17 -14 14 3 14 3 13
45 20 -17 13 3 16 4 13
47 21 -18 12 4 17 5 15
48 22 -19 11 5 18 6 16
50 24 -20 12 6 20 9 19
52 26 -22 11 6 21 10 20
54 28 -22 11 7 22 12 22
55 29 -23 11 8 23 13 23
56 31 -23 11 9 23 15 24
57 33 -24 10 9 25 15 25
59 34 -24 9 8 26 16 25
59 34 -24 9 8 27 18 26
59 36 -24 10 11 29 20 29
61 38 -25 9 12 30 21 29
61 40 -25 10 13 30 22 31
60 39 -25 8 11 29 21 31
59 38 -25 9 12 29 22 32
58 38 -25 8 12 29 23 31
56 37 -23 9 12 29 23 31
55 37 -22 9 13 29 23 31
53 37 -21 7 11 28 22 30
51 37 -19 7 11 28 22 30
49 37 -18 6 10 27 21 29
46 34 -16 7 9 26 20 27
42 31 -15 7 8 24 18 25
39 29 -13 6 7 21 16 23
37 28 -11 6 6 19 13 22
34 26 -8 7 6 19 13 21
31 24 -5 7 5 18 12 21
28 22 -5 6 3 15 10 19
24 20 -4 6 3 13 8 18
21 19 0 6 3 12 6 16
19 17 2 6 1 9 3 13
16 14 4 6 0 8 1 11
13 11 5 6 -2 6 -2 9
10 9 8 7 -2 4 -3 7
8 8 10 7 -3 2 -5 6
6 7 11 7 -5 1 -7 4
3 4 12 7 -5 0 -8 4
1 2 11 6 -6 -3 -10 2
-2 1 11 6 -7 -5 -11 1
-4 1 12 5 -8 -6 -11 0
-5 -2 13 5 -8 -7 -12 -3
-7 -4 13 5 -9 -8 -13 -4
-9 -5 14 5 -10 -9 -14 -5
-10 -6 15 4 -10 -10 -15 -6
-10 -7 14 4 -10 -11 -16 -7
-11 -8 14 5 -10 -11 -15 -8
-13 -9 14 5 -11 -12 -16 -8
-13 -9 13 4 -11 -13 -17 -7
-13 -9 13 4 -11 -13 -17 -7
-13 -9 12 3 -12 -14 -17 -7
-14 -11 13 3 -12 -13 -17 -8
-15 -11 12 1 -13 -14 -18 -9
-16 -11 11 0 -14 -15 -19 -10
-16 -12 12 0 -13 -14 -18 -10
-16 -12 11 0 -13 -14 -18 -11
-16 -12 11 1 -12 -14 -18 -10
-15 -12 11 0 -12 -15 -19 -11
-16 -13 12 0 -12 -15 -18 -10
-16 -14 12 -2 -13 -16 -19 -11
-17 -15 12 -2 -13 -17 -20 -12
-17 -14 11 -2 -13 -16 -21 -12
-17 -14 11 -2 -13 -15 -20 -12
-17 -13 10 -2 -13 -16 -21 -13
-17 -14 12 0 -12 -15 -20 -12
-17 -14 12 0 -12 -16 -20 -12
-17 -14 12 0 -11 -14 -19 -12
-17 -14 12 0 -11 -14 -18 -11
-17 -14 12 0 -10 -14 -18 -11
-18 -13 12 -2 -10 -15 -18 -11
-19 -14 12 -4 -11 -16 -19 -12
-19 -14 12 -4 -11 -17 -19 -11
-19 -14 12 -3 -10 -15 -18 -11
-18 -13 13 0 -9 -14 -17 -10
-18 -13 14 0 -8 -14 -17 -9
-17 -13 12 0 -8 -16 -18 -10
-17 -14 12 1 -6 -14 -15 -9
-17 -14 12 1 -5 -13 -13 -9
-17 -14 12 1 -5 -12 -13 -9
-17 -14 12 0 -5 -12 -13 -9
-17 -14 12 0 -5 -13 -13 -9
-18 -13 12 0 -5 -13 -14 -11
-18 -13 13 0 -4 -13 -14 -12
-18 -13 13 0 -4 -13 -14 -12
-18 -13 14 1 -4 -13 -15 -12
-18 -14 14 1 -4 -14 -16 -11
-18 -15 14 2 -5 -14 -17 -11
-18 -15 14 2 -6 -15 -17 -12
-18 -15 14 2 -6 -16 -18 -13
-18 -15 14 2 -5 -16 -18 -14
-18 -15 14 1 -5 -16 -19 -14
-18 -16 14 1 -4 -14 -18 -14
-18 -16 12 -2 -4 -14 -17 -14
-18 -16 12 -2 -5 -14 -16 -13
-19 -17 12 -2 -6 -15 -16 -13
-20 -17 13 0 -4 -14 -15 -12
-19 -16 13 0 -3 -14 -15 -12
-19 -15 14 1 -2 -14 -14 -12
-18 -16 14 1 -3 -15 -16 -13
-19 -17 11 -2 -4 -17 -19 -14
-19 -17 10 -3 -4 -18 -19 -15
-19 -16 10 -3 -4 -18 -19 -15
-18 -16 11 -3 -3 -18 -19 -15
-18 -16 11 -2 -2 -17 -19 -15
-17 -16 12 -3 -3 -18 -18 -14
-16 -15 14 0 0 -16 -16 -12
-15 -13 15 0 1 -14 -14 -12
-14 -11 15 0 0 -14 -13 -12
-13 -11 14 -2 -2 -15 -13 -12
-13 -10 14 0 2 -15 -13 -11
-14 -7 17 2 3 -13 -13 -11
-15 -5 21 5 5 -12 -11 -10
-16 -3 24 7 7 -10 -10 -9
-15 -3 24 7 7 -9 -10 -10
-14 -3 24 8 8 -8 -10 -10
-12 -3 23 8 7 -9 -12 -10
-11 -2 24 8 8 -8 -11 -8
-10 0 24 8 8 -8 -9 -7
-10 1 23 7 9 -8 -9 -6
-9 2 21 6 7 -8 -8 -5
-9 3 20 6 7 -8 -7 -4
-8 4 18 4 6 -9 -7 -5
-6 4 16 1 5 -10 -8 -6
