I II V1 V2 V3 V4 V5 V6
0 0 -3 -15 -24 -19 -20 -10
0 1 -4 -16 -24 -20 -22 -12
-3 -4 -5 -17 -24 -21 -22 -12
-4 -6 -4 -15 -24 -19 -20 -11
-6 -7 -2 -13 -22 -17 -18 -10
-8 -8 -2 -14 -22 -18 -17 -9
-9 -10 -3 -16 -24 -19 -18 -9
-9 -10 -3 -15 -25 -20 -18 -8
-8 -9 -4 -16 -25 -20 -18 -9
-10 -11 -3 -16 -24 -20 -17 -9
-13 -13 -3 -16 -25 -20 -18 -11
-12 -12 -3 -15 -25 -20 -18 -12
-8 -8 0 -13 -23 -18 -18 -10
-3 -4 0 -12 -21 -17 -17 -9
-2 -2 1 -11 -20 -16 -16 -8
-3 -2 2 -10 -19 -14 -14 -7
-2 -3 3 -10 -18 -13 -14 -7
-3 -4 5 -10 -17 -13 -13 -7
-7 -4 6 -10 -18 -14 -14 -7
-8 0 6 -9 -18 -14 -14 -8
-5 3 6 -8 -17 -13 -13 -7
-4 5 7 -7 -16 -13 -12 -6
-6 3 8 -6 -15 -12 -12 -5
-7 1 9 -5 -15 -11 -11 -5
-6 3 10 -4 -14 -11 -11 -6
-4 5 12 -3 -13 -10 -10 -4
0 7 14 0 -12 -9 -8 -2
1 8 12 -3 -14 -10 -9 -3
0 8 10 -5 -16 -12 -10 -4
0 10 9 -5 -16 -11 -9 -3
-2 11 8 -5 -15 -10 -8 -3
-2 12 5 -6 -15 -10 -8 -3
-2 11 5 -5 -13 -9 -6 0
0 10 4 -4 -12 -7 -3 3
3 14 3 -4 -11 -5 -3 3
3 19 4 -2 -9 -3 0 5
3 21 3 -2 -10 -3 0 3
2 20 3 0 -9 -2 1 5
1 18 3 1 -9 -2 2 7
-2 15 4 0 -9 -3 2 6
-3 11 4 0 -9 -3 2 5
-2 10 1 -4 -12 -4 0 3
0 9 -2 -6 -13 -6 -2 3
-2 7 -3 -7 -14 -6 -2 3
-2 5 -4 -8 -14 -6 -2 3
-2 3 -5 -9 -15 -7 -4 1
-2 2 -6 -10 -16 -8 -5 -2
-3 1 -8 -12 -19 -10 -7 -4
1 2 -10 -15 -22 -13 -9 -6
4 4 -9 -15 -23 -14 -9 -5
4 5 -5 -12 -21 -13 -8 -4
0 2 -5 -13 -21 -13 -8 -4
-5 -5 -6 -13 -21 -13 -9 -4
-7 -8 -5 -12 -21 -13 -8 -5
-6 -6 -3 -11 -20 -13 -8 -6
-7 -7 -3 -11 -21 -14 -9 -7
-8 -9 -3 -12 -23 -15 -10 -8
-8 -11 -4 -14 -25 -16 -11 -8
-10 -13 -8 -19 -28 -20 -15 -11
-13 -13 -11 -21 -30 -22 -17 -13
-13 -13 -10 -21 -30 -22 -17 -14
-11 -12 -9 -20 -29 -22 -17 -14
-8 -8 -8 -19 -28 -21 -16 -11
-6 -6 -8 -20 -29 -23 -16 -12
-7 -8 -9 -20 -30 -22 -16 -12
-9 -11 -8 -19 -28 -20 -15 -11
-10 -13 -7 -18 -26 -20 -14 -11
-12 -13 -7 -16 -25 -19 -14 -10
-14 -13 -6 -16 -25 -18 -14 -9
-13 -13 -7 -18 -26 -19 -15 -10
-14 -16 -6 -17 -26 -18 -15 -10
-15 -19 -6 -17 -26 -18 -15 -10
-15 -17 -6 -17 -26 -17 -15 -10
-14 -14 -6 -17 -26 -18 -15 -11
-12 -13 -9 -19 -27 -19 -16 -12
-11 -13 -8 -18 -26 -19 -15 -10
-13 -14 -8 -18 -26 -18 -15 -10
-15 -16 -8 -18 -27 -18 -15 -10
-14 -15 -8 -18 -28 -19 -16 -10
-12 -13 -6 -16 -26 -19 -15 -10
-12 -10 -3 -12 -24 -18 -15 -10
-11 -8 4 -2 -18 -14 -13 -9
-9 -5 12 13 -11 -11 -13 -9
-8 -4 25 34 1 -7 -11 -9
-7 -4 38 60 15 1 -7 -6
-3 1 48 77 29 12 1 0
5 8 55 87 46 26 12 11
13 14 65 101 66 46 26 23
23 18 79 129 95 69 43 36
36 17 93 161 129 98 62 51
49 17 99 181 159 128 82 67
61 23 104 189 189 159 106 87
73 39 112 199 225 198 136 111
87 66 111 202 267 245 174 143
102 100 76 181 305 299 219 183
114 133 4 133 339 351 264 223
115 153 -75 72 368 397 302 255
106 160 -131 14 389 430 325 274
92 157 -162 -37 390 439 330 276
70 147 -183 -85 360 411 308 257
44 130 -203 -127 296 340 255 214
25 103 -220 -158 210 240 184 160
12 75 -221 -177 111 131 108 103
-8 56 -205 -193 11 28 42 51
-26 47 -185 -201 -58 -33 1 16
-29 38 -165 -188 -79 -48 -13 2
-27 28 -145 -162 -78 -45 -17 -7
-25 18 -122 -135 -74 -43 -20 -13
-23 12 -96 -106 -62 -37 -20 -17
-18 10 -71 -77 -45 -27 -16 -16
-14 10 -53 -57 -34 -21 -13 -14
-13 8 -41 -49 -33 -23 -15 -18
-16 2 -33 -43 -34 -25 -18 -22
-15 -3 -28 -37 -34 -27 -20 -25
-15 -4 -23 -33 -34 -27 -20 -27
-16 -7 -22 -31 -36 -30 -22 -32
-15 -10 -19 -28 -36 -30 -23 -33
-13 -13 -16 -24 -35 -29 -23 -34
-13 -15 -11 -20 -33 -28 -23 -34
-14 -16 -9 -16 -32 -28 -23 -35
-15 -17 -8 -16 -32 -28 -25 -38
-18 -17 -7 -17 -34 -30 -26 -40
-21 -18 -7 -16 -35 -31 -27 -41
-20 -21 -6 -16 -36 -33 -28 -44
-18 -22 -3 -14 -36 -32 -27 -45
-15 -20 -2 -13 -36 -32 -27 -46
-13 -19 0 -11 -34 -31 -26 -47
-14 -20 2 -10 -33 -31 -25 -46
-16 -21 2 -9 -32 -30 -25 -45
-16 -19 2 -9 -32 -31 -26 -46
-15 -20 2 -9 -33 -30 -25 -47
-17 -21 1 -11 -33 -30 -25 -46
-16 -20 1 -12 -33 -30 -24 -45
-14 -20 2 -12 -33 -30 -24 -45
-16 -23 2 -10 -32 -29 -24 -43
-19 -25 2 -10 -34 -31 -26 -45
-21 -25 4 -9 -34 -31 -26 -45
-20 -23 5 -8 -33 -30 -24 -44
-16 -20 6 -6 -31 -28 -22 -41
-12 -19 5 -7 -33 -30 -24 -44
-14 -22 5 -8 -33 -30 -25 -44
-17 -23 4 -9 -33 -31 -25 -44
-17 -21 3 -10 -33 -30 -25 -44
-15 -21 4 -9 -31 -28 -24 -41
-14 -21 4 -8 -30 -27 -23 -40
-14 -20 6 -5 -28 -26 -20 -38
-14 -19 7 -3 -28 -25 -20 -38
-14 -20 7 -3 -29 -25 -21 -39
-12 -19 5 -4 -29 -26 -21 -39
-11 -17 5 -4 -29 -26 -21 -38
-11 -17 6 -4 -28 -25 -21 -39
-10 -17 6 -4 -28 -25 -21 -39
-10 -18 6 -4 -27 -26 -21 -40
-10 -19 6 -4 -27 -26 -21 -39
-13 -21 8 -3 -25 -24 -20 -37
-16 -22 8 -2 -26 -24 -20 -37
-16 -22 7 0 -26 -24 -21 -37
-15 -21 7 2 -24 -23 -20 -36
-12 -19 6 2 -24 -24 -20 -36
-12 -19 6 2 -24 -23 -20 -37
-16 -21 5 1 -25 -24 -21 -38
-18 -23 5 0 -25 -25 -21 -38
-14 -22 7 2 -23 -23 -19 -36
-9 -16 8 3 -23 -22 -19 -35
-8 -13 10 5 -20 -20 -18 -33
-8 -13 11 7 -19 -20 -17 -32
-9 -15 10 6 -20 -20 -17 -33
-11 -17 9 7 -20 -20 -17 -33
-11 -19 10 9 -19 -18 -15 -32
-11 -20 9 8 -19 -19 -15 -32
-11 -19 9 8 -18 -18 -15 -31
-8 -15 9 9 -18 -18 -15 -31
-6 -12 11 12 -15 -15 -13 -29
-6 -13 12 13 -13 -13 -11 -27
-6 -13 12 14 -12 -13 -11 -26
-5 -12 13 16 -11 -13 -10 -26
-5 -10 12 17 -10 -13 -10 -27
-6 -9 12 18 -10 -12 -10 -27
-5 -8 13 21 -7 -10 -7 -24
-3 -8 14 22 -5 -8 -6 -22
-2 -8 14 22 -4 -6 -5 -22
0 -7 13 21 -5 -7 -6 -22
0 -8 13 22 -5 -7 -6 -22
-2 -9 14 23 -4 -7 -6 -22
-2 -8 15 25 0 -4 -4 -20
0 -6 15 27 2 -2 -2 -19
0 -8 13 27 3 -3 -3 -19
-4 -11 12 29 3 -3 -3 -19
-5 -11 14 31 4 0 -2 -18
-3 -8 14 32 5 1 -2 -18
0 -8 14 33 7 3 0 -16
2 -7 13 33 8 4 1 -15
2 -6 12 34 10 6 2 -14
1 -6 11 34 11 7 3 -14
0 -6 14 37 14 10 5 -13
3 -3 15 40 17 12 7 -11
6 0 16 43 20 14 8 -10
6 1 15 44 20 14 8 -9
4 2 14 45 21 14 8 -9
5 2 15 46 23 16 10 -7
8 1 13 46 25 17 11 -6
10 3 11 45 26 19 12 -5
11 4 11 46 27 20 13 -4
12 5 11 47 27 21 14 -4
11 5 12 50 30 24 17 0
10 6 12 51 31 26 19 2
11 6 11 51 31 26 19 3
13 4 10 51 32 26 19 3
14 3 9 51 33 27 19 3
11 5 11 51 36 30 22 5
10 5 11 50 37 32 23 6
8 3 9 48 35 31 22 5
6 1 7 48 34 31 22 5
7 1 5 47 34 31 21 4
10 5 6 47 36 32 23 6
15 11 8 49 38 34 25 9
22 18 11 53 43 38 28 12
25 22 11 53 44 39 29 13
20 19 10 52 43 39 29 13
17 15 7 49 39 36 26 11
18 13 7 48 42 37 28 12
18 15 6 46 42 37 28 12
16 14 5 45 40 37 27 12
14 13 5 44 39 36 28 12
15 14 4 42 38 35 28 12
15 15 5 42 38 36 28 12
15 17 5 42 38 35 27 12
16 18 6 43 40 38 29 13
17 18 6 42 39 37 29 13
16 18 7 42 40 38 30 14
15 17 5 38 39 36 29 14
13 15 5 37 39 37 30 16
12 15 6 37 39 37 30 17
14 18 8 37 39 38 31 18
15 18 9 38 39 38 31 18
14 15 8 36 36 35 29 15
11 12 6 34 33 32 26 12
9 12 6 33 33 31 25 12
10 13 8 33 33 32 26 13
12 16 11 33 35 33 28 15
12 18 10 31 33 31 26 13
11 18 9 28 30 29 24 11
9 16 9 27 28 28 23 10
7 14 8 24 25 25 21 8
4 12 7 21 23 23 19 6
3 10 8 21 22 22 19 6
3 9 9 20 21 20 17 5
3 7 10 20 20 19 16 4
3 8 9 17 17 16 12 1
2 8 9 16 15 15 12 2
2 6 9 14 13 13 11 1
3 5 9 13 12 12 9 0
3 7 8 11 9 9 7 -4
1 6 7 7 6 6 4 -7
-3 3 7 6 4 5 3 -8
-3 2 8 6 3 4 3 -8
-2 2 10 6 3 4 3 -7
0 2 9 5 1 3 3 -8
-2 1 7 3 0 1 1 -10
-5 -3 5 0 -4 -3 -2 -12
-7 -7 6 0 -5 -3 -3 -11
-7 -8 7 0 -5 -4 -3 -11
-8 -7 7 0 -5 -5 -3 -11
-8 -6 8 0 -5 -5 -3 -11
-8 -6 7 0 -6 -5 -3 -11
-8 -8 7 0 -7 -6 -3 -11
-9 -9 6 -2 -9 -8 -6 -13
-8 -9 7 -3 -10 -9 -7 -14
-7 -9 6 -3 -11 -10 -8 -15
-8 -10 6 -3 -11 -10 -8 -15
-9 -8 8 -2 -9 -8 -6 -13
-8 -7 8 -2 -8 -7 -6 -13
-6 -6 7 -3 -10 -8 -7 -14
-5 -5 7 -3 -10 -8 -6 -13
-5 -4 7 -3 -10 -8 -6 -13
-6 -4 9 0 -8 -7 -5 -12
-6 -5 9 0 -9 -7 -5 -12
-6 -7 10 1 -8 -7 -5 -11
-8 -9 9 1 -8 -8 -6 -12
-9 -11 8 0 -9 -9 -7 -12
-12 -11 7 -2 -9 -9 -7 -13
-12 -12 7 -2 -9 -7 -6 -11
-12 -13 6 -2 -10 -8 -7 -12
-11 -13 6 -2 -9 -8 -7 -12
-12 -13 6 -2 -8 -7 -6 -11
-11 -11 8 1 -8 -6 -5 -10
-8 -6 10 3 -6 -5 -4 -10
-5 -3 11 4 -5 -4 -4 -9
-5 -5 11 5 -4 -3 -3 -8
-7 -8 11 5 -5 -4 -4 -8
-7 -7 9 3 -6 -5 -5 -10
-7 -4 9 3 -6 -4 -5 -10
-6 -3 9 3 -6 -4 -5 -9
-5 -2 9 5 -5 -4 -5 -9
-4 -2 9 4 -6 -5 -5 -10
-4 -3 10 6 -5 -4 -5 -10
-4 -4 9 5 -5 -5 -6 -10
-5 -4 8 4 -7 -6 -7 -12
-7 -4 7 4 -7 -5 -8 -12
-7 -4 7 3 -7 -6 -8 -11
-7 -6 7 3 -5 -5 -7 -10
-8 -9 6 2 -6 -5 -6 -10
-9 -7 8 3 -6 -4 -4 -9
-8 -2 9 4 -5 -4 -4 -8
-5 1 8 4 -6 -4 -4 -8
-5 -2 9 5 -6 -4 -4 -8
-6 -5 9 5 -7 -4 -5 -8
-8 -8 10 6 -6 -4 -3 -7
-7 -8 9 5 -6 -5 -3 -7
-8 -8 9 5 -4 -4 -2 -6
-8 -7 7 3 -6 -5 -4 -7
-9 -7 8 3 -7 -4 -3 -6
-8 -7 7 2 -8 -5 -4 -7
-8 -7 7 2 -8 -4 -4 -7
-7 -7 7 2 -9 -5 -4 -8
-8 -8 8 2 -9 -4 -3 -7
-6 -6 7 0 -10 -6 -5 -9
-5 -5 8 0 -11 -7 -6 -9
-6 -7 7 -2 -11 -8 -6 -9
-8 -8 8 0 -11 -8 -6 -9
-8 -8 7 -2 -10 -7 -6 -8
-8 -10 6 -3 -11 -7 -6 -8
-7 -10 5 -3 -10 -7 -5 -7
0 -4 7 0 -8 -5 -4 -6
4 4 9 1 -7 -3 -2 -4
1 4 9 1 -9 -4 -2 -4
-6 -2 7 -3 -11 -6 -5 -6
-9 -6 5 -5 -13 -8 -7 -8
-8 -7 6 -5 -13 -7 -6 -8
-5 -6 7 -4 -12 -7 -6 -7
-3 -6 6 -5 -13 -9 -7 -8
-4 -7 6 -7 -14 -10 -7 -8
-6 -9 6 -8 -16 -11 -7 -9
-8 -11 7 -8 -15 -10 -7 -8
-8 -9 6 -8 -15 -11 -7 -8
-7 -8 6 -8 -16 -10 -8 -8
-8 -7 7 -7 -16 -10 -8 -9
-8 -9 6 -8 -16 -11 -8 -9
-6 -9 4 -11 -17 -12 -9 -9
-5 -10 5 -11 -17 -12 -9 -9
-7 -11 4 -11 -18 -13 -9 -9
-8 -10 2 -13 -20 -14 -11 -10
-8 -9 3 -11 -19 -12 -10 -9
-6 -10 4 -10 -18 -11 -9 -8
-7 -12 4 -11 -18 -11 -8 -8
-8 -13 2 -14 -20 -13 -10 -10
-10 -15 1 -13 -21 -15 -12 -12
-11 -13 2 -13 -20 -15 -12 -11
-10 -11 2 -14 -20 -15 -12 -11
-7 -10 1 -14 -21 -16 -12 -12
-5 -11 0 -14 -21 -16 -13 -11
-6 -12 -2 -16 -23 -16 -13 -11
-8 -11 0 -15 -22 -15 -12 -10
-10 -12 1 -16 -22 -16 -12 -10
-15 -14 1 -15 -22 -15 -11 -10
-18 -17 0 -15 -22 -16 -12 -11
-17 -20 -2 -17 -24 -18 -14 -14
-16 -19 -2 -18 -25 -20 -15 -15
-11 -13 0 -16 -23 -18 -13 -11
-5 -6 3 -13 -21 -16 -11 -9
-5 -8 2 -13 -21 -16 -11 -10
-8 -11 1 -16 -23 -17 -13 -11
-8 -10 1 -17 -23 -17 -13 -11
-5 -8 2 -17 -23 -16 -12 -10
-5 -10 3 -17 -24 -17 -13 -10
-3 -11 3 -16 -24 -16 -13 -10
1 -8 2 -16 -24 -17 -14 -11
0 -5 1 -16 -25 -18 -15 -12
-3 -6 1 -16 -24 -19 -16 -12
-6 -9 1 -16 -23 -18 -15 -11
-8 -12 1 -16 -23 -17 -13 -9
-7 -13 -2 -18 -24 -18 -13 -10
-8 -13 -4 -20 -26 -20 -16 -12
-9 -14 -4 -22 -26 -20 -16 -12
-10 -14 -2 -20 -25 -18 -14 -11
-9 -14 -2 -20 -26 -19 -15 -12
-8 -13 -2 -19 -26 -20 -14 -12
-8 -13 -2 -18 -26 -19 -15 -11
-9 -13 -2 -19 -26 -19 -15 -12
-11 -14 -2 -19 -26 -19 -15 -12
-13 -14 -2 -19 -25 -18 -15 -11
-12 -14 -2 -19 -25 -19 -15 -11
-8 -13 0 -17 -24 -18 -14 -10
-6 -13 1 -17 -24 -16 -13 -10
-7 -12 -3 -19 -26 -18 -14 -11
-7 -12 -3 -20 -27 -19 -15 -11
-8 -13 -4 -20 -27 -20 -16 -12
-10 -15 -4 -21 -27 -20 -17 -12
-13 -18 -4 -20 -26 -20 -16 -12
-12 -17 -4 -20 -26 -20 -16 -12
-8 -13 -3 -20 -26 -18 -15 -10
-5 -9 -2 -20 -26 -17 -15 -10
-6 -8 -2 -19 -26 -18 -15 -10
-8 -11 -2 -19 -25 -17 -15 -9
-11 -14 -4 -21 -26 -19 -16 -10
-14 -18 -5 -22 -28 -20 -18 -12
-16 -22 -6 -22 -29 -21 -19 -14
-14 -21 -6 -22 -29 -21 -20 -14
-8 -15 -5 -22 -28 -20 -19 -14
-4 -11 -2 -20 -25 -19 -17 -11
-6 -10 -2 -20 -25 -18 -16 -10
-8 -13 -5 -21 -26 -20 -18 -10
-10 -17 -4 -20 -27 -20 -16 -10
-9 -16 -4 -20 -27 -19 -17 -10
-7 -12 1 -17 -25 -16 -14 -7
-5 -8 1 -17 -25 -15 -13 -6
-6 -10 0 -17 -25 -16 -14 -7
-6 -13 -2 -19 -26 -18 -15 -9
-6 -14 -5 -21 -28 -20 -17 -10
-8 -16 -5 -21 -29 -20 -17 -11
-10 -18 -5 -21 -29 -20 -17 -11
-12 -19 -4 -21 -28 -19 -16 -10
-12 -18 -3 -20 -27 -18 -16 -9
-10 -16 -4 -21 -28 -19 -17 -9
-8 -13 -4 -22 -28 -19 -16 -9
-5 -11 -3 -20 -27 -17 -15 -8
-3 -8 -3 -19 -27 -17 -15 -8
-5 -8 -2 -18 -25 -16 -13 -7
-7 -11 -4 -19 -26 -18 -15 -10
-8 -15 -4 -21 -26 -20 -17 -10
-7 -17 -4 -20 -25 -19 -16 -8
-6 -15 -3 -20 -26 -19 -16 -8
-5 -13 -2 -20 -26 -18 -15 -7
-5 -11 1 -18 -24 -16 -14 -6
-5 -11 1 -18 -25 -15 -13 -5
-6 -13 1 -17 -25 -15 -13 -5
-7 -14 1 -17 -25 -16 -14 -7
-8 -13 1 -17 -25 -16 -15 -7
-7 -11 1 -16 -24 -16 -15 -8
-3 -7 2 -14 -23 -14 -14 -7
-2 -5 3 -13 -22 -13 -12 -5
-6 -5 3 -15 -22 -13 -12 -6
-8 -5 2 -16 -23 -14 -13 -6
-8 -5 4 -14 -22 -13 -12 -5
-8 -6 6 -13 -21 -12 -11 -4
-8 -8 7 -11 -20 -11 -10 -4
-9 -7 8 -10 -19 -11 -10 -3
-7 -6 9 -9 -18 -10 -9 -2
-4 -4 11 -8 -17 -9 -9 0
-2 1 12 -6 -16 -8 -8 1
0 4 13 -6 -15 -7 -7 2
-2 4 10 -7 -16 -8 -7 2
-3 3 8 -9 -17 -8 -8 1
1 6 7 -9 -18 -8 -8 1
7 12 7 -9 -16 -6 -5 3
11 16 5 -8 -15 -6 -4 4
10 14 3 -9 -15 -7 -5 5
7 10 1 -9 -14 -6 -5 5
5 10 2 -8 -12 -4 -3 6
3 10 5 -4 -9 1 1 8
4 13 5 -4 -8 2 2 9
7 15 4 -4 -7 2 3 11
6 13 3 -5 -8 1 3 10
3 9 1 -6 -9 0 2 9
3 7 0 -7 -12 -3 0 7
2 4 -2 -9 -14 -5 -4 5
-2 0 -4 -11 -16 -6 -5 4
-5 -5 -6 -13 -17 -7 -5 4
-5 -7 -8 -14 -18 -9 -6 3
2 -3 -6 -12 -17 -7 -4 5
9 5 -4 -11 -15 -5 -2 8
12 8 -5 -13 -17 -6 -3 7
10 5 -7 -16 -19 -7 -5 6
7 0 -7 -17 -20 -7 -5 6
5 -4 -7 -17 -22 -8 -6 4
4 -6 -7 -17 -22 -10 -8 2
3 -8 -8 -17 -22 -11 -10 0
1 -9 -8 -17 -23 -12 -12 -2
0 -10 -6 -16 -23 -12 -12 -3
-2 -11 -6 -17 -24 -12 -13 -4
-2 -13 -7 -19 -26 -15 -15 -7
1 -12 -8 -21 -28 -17 -16 -8
-3 -13 -8 -21 -27 -16 -15 -6
-8 -15 -10 -23 -29 -19 -17 -8
-10 -16 -9 -23 -30 -19 -16 -8
-8 -15 -9 -23 -30 -18 -17 -8
-9 -17 -9 -23 -30 -19 -18 -8
-12 -19 -9 -23 -29 -18 -18 -8
-11 -17 -10 -23 -29 -18 -18 -9
-8 -17 -9 -22 -29 -19 -18 -9
-8 -17 -10 -21 -28 -18 -18 -9
-8 -17 -10 -21 -28 -19 -18 -9
-8 -16 -11 -21 -27 -19 -18 -9
-5 -16 -10 -21 -26 -18 -18 -9
0 -12 -7 -18 -23 -15 -14 -5
1 -9 -6 -17 -23 -14 -13 -4
-4 -12 -6 -17 -24 -14 -13 -5
-8 -15 -8 -20 -26 -18 -17 -8
-8 -14 -8 -21 -27 -18 -18 -9
-8 -14 -8 -20 -26 -17 -17 -8
-8 -16 -7 -20 -26 -17 -17 -8
-9 -16 -8 -20 -27 -18 -17 -8
-11 -17 -8 -20 -27 -18 -17 -8
-12 -19 -8 -19 -26 -17 -17 -8
-12 -17 -6 -16 -24 -17 -18 -8
-10 -11 4 -4 -17 -13 -16 -8
-5 -4 17 15 -8 -8 -13 -6
0 0 32 39 4 -3 -11 -5
1 1 46 64 17 5 -8 -4
3 4 56 80 31 15 -2 2
9 10 64 90 46 28 10 11
16 19 75 105 66 47 24 22
26 26 92 135 98 73 44 39
40 29 102 165 130 101 62 55
55 29 105 180 156 128 80 70
69 33 103 184 183 158 103 89
82 50 104 192 218 197 134 114
101 80 90 190 258 243 172 147
123 118 39 162 296 297 219 188
142 152 -36 113 329 349 265 228
144 173 -105 61 360 395 302 261
131 178 -147 15 381 426 324 278
111 169 -171 -28 386 435 328 279
90 151 -195 -74 358 408 307 261
66 128 -221 -116 297 342 259 224
47 100 -235 -145 213 246 189 171
31 73 -229 -161 119 143 117 117
14 55 -208 -179 21 44 52 67
0 47 -182 -185 -47 -19 9 31
-5 39 -157 -170 -65 -36 -7 15
-5 30 -136 -145 -64 -33 -10 9
-8 21 -113 -121 -63 -31 -14 3
-11 16 -88 -96 -54 -28 -16 -3
-11 14 -64 -71 -38 -20 -13 -3
-8 11 -50 -55 -32 -17 -13 -3
-8 4 -39 -46 -32 -19 -15 -5
-12 -4 -30 -37 -31 -20 -16 -6
-12 -6 -25 -32 -31 -21 -18 -6
-9 -5 -21 -29 -31 -22 -19 -7
-8 -7 -19 -26 -33 -24 -21 -10
-10 -12 -16 -23 -34 -25 -23 -11
-11 -14 -14 -21 -34 -26 -25 -12
-10 -15 -11 -20 -34 -26 -26 -13
-8 -15 -10 -19 -34 -27 -27 -14
-8 -15 -10 -18 -34 -27 -26 -13
-10 -16 -9 -18 -35 -28 -26 -14
-11 -17 -8 -18 -36 -29 -27 -15
-12 -19 -8 -18 -36 -29 -28 -16
-13 -21 -7 -17 -37 -29 -28 -17
-13 -20 -5 -15 -36 -29 -28 -18
-12 -18 -3 -11 -35 -29 -28 -17
-9 -16 -3 -11 -34 -28 -29 -17
-5 -14 -3 -10 -33 -27 -28 -16
-5 -15 -3 -12 -34 -27 -28 -16
-8 -19 -4 -14 -35 -29 -28 -17
-9 -21 -4 -15 -36 -29 -29 -17
-7 -20 -3 -14 -35 -29 -28 -16
-7 -19 -3 -13 -35 -29 -28 -16
-7 -19 0 -12 -35 -28 -27 -16
-6 -20 2 -9 -33 -27 -26 -15
-7 -20 3 -7 -32 -26 -24 -14
-10 -20 2 -8 -32 -26 -24 -14
-10 -19 0 -9 -33 -27 -26 -16
-8 -18 -2 -9 -33 -28 -27 -16
-8 -19 1 -8 -31 -26 -24 -14
-7 -19 0 -9 -31 -25 -23 -14
-2 -16 2 -8 -29 -24 -22 -12
0 -14 3 -7 -29 -23 -21 -11
-4 -16 3 -6 -30 -22 -22 -12
-8 -20 2 -6 -31 -25 -24 -13
-10 -22 0 -8 -32 -27 -26 -15
-13 -24 0 -7 -31 -26 -26 -15
-15 -23 0 -7 -31 -26 -26 -16
-13 -18 1 -5 -29 -24 -24 -14
-5 -11 5 -2 -26 -21 -19 -10
4 -6 6 -2 -26 -20 -20 -9
1 -10 5 -2 -26 -20 -21 -10
-5 -15 3 -3 -27 -22 -22 -11
-5 -18 3 -2 -28 -23 -23 -12
-5 -18 4 0 -27 -22 -22 -12
-7 -17 5 3 -25 -20 -20 -11
-7 -16 6 4 -25 -20 -20 -11
-5 -15 7 5 -23 -19 -18 -9
-6 -15 5 3 -24 -19 -19 -10
-7 -16 3 1 -25 -20 -21 -11
-8 -16 4 2 -24 -20 -21 -11
-8 -15 4 1 -24 -20 -21 -11
-8 -14 6 4 -21 -19 -19 -9
-5 -13 8 7 -20 -17 -18 -8
-5 -15 9 9 -20 -17 -17 -8
-7 -16 6 7 -22 -18 -19 -10
-8 -14 6 8 -22 -18 -19 -10
-6 -11 6 10 -20 -17 -18 -10
-4 -11 7 11 -18 -16 -16 -8
-2 -12 9 12 -15 -13 -14 -5
0 -13 10 14 -14 -11 -12 -4
0 -14 9 13 -14 -13 -14 -5
-2 -15 8 12 -15 -13 -15 -6
0 -13 7 13 -16 -14 -15 -7
0 -13 7 14 -15 -13 -15 -7
0 -13 8 16 -14 -12 -14 -6
1 -10 9 19 -12 -10 -12 -4
1 -6 10 20 -10 -9 -11 -3
0 -5 11 22 -7 -7 -9 1
2 -6 11 23 -6 -5 -8 2
4 -7 11 23 -5 -4 -8 1
3 -6 11 22 -5 -4 -9 0
4 -5 11 23 -5 -4 -9 0
7 -4 11 25 -4 -4 -9 1
7 -5 11 27 -3 -2 -8 1
6 -4 12 30 -2 0 -7 2
7 -3 12 31 0 1 -7 2
7 -2 12 32 2 3 -7 3
6 -5 10 32 3 2 -7 3
4 -6 9 31 4 2 -6 3
4 -4 10 33 6 4 -4 5
7 1 10 35 7 6 -3 7
12 4 11 37 9 8 0 10
13 5 11 38 11 10 1 11
10 3 11 42 12 11 2 12
8 3 10 43 12 11 2 11
9 5 10 44 14 12 3 13
13 7 10 45 16 14 4 14
15 9 11 46 19 17 6 16
13 8 10 46 20 18 8 17
9 5 8 44 19 17 7 17
6 3 7 44 20 18 8 17
7 5 7 45 21 19 9 17
10 9 8 47 23 22 11 19
16 14 10 50 26 26 14 22
19 18 12 52 29 28 15 24
19 16 10 51 28 27 14 22
19 13 7 49 28 27 14 21
20 13 6 49 29 28 15 22
21 17 6 49 31 31 18 25
21 20 6 49 32 32 20 27
20 20 6 48 32 32 20 27
18 18 5 48 32 32 21 27
18 16 4 47 33 32 21 27
16 14 4 47 32 33 20 27
14 13 5 46 32 33 20 27
14 15 4 46 31 33 20 27
18 17 3 45 32 33 20 27
21 19 3 45 34 34 22 29
22 20 2 45 35 35 23 30
20 20 3 45 36 37 25 32
19 20 2 44 35 37 24 32
20 21 2 43 34 36 24 32
21 22 3 43 35 37 25 33
21 23 3 42 33 37 25 33
23 23 4 43 34 37 26 34
24 23 3 42 34 36 25 34
20 21 2 40 34 36 25 34
17 20 1 39 34 36 25 33
19 21 0 37 34 36 25 33
22 25 0 37 34 37 26 34
25 28 2 38 35 38 27 35
26 30 3 38 35 38 28 35
23 28 3 37 34 36 27 34
18 23 3 35 32 35 25 33
16 21 4 35 31 34 24 32
18 22 4 35 31 34 24 32
20 22 4 35 31 34 23 32
19 22 4 33 31 33 22 31
18 22 4 31 30 32 22 30
16 21 3 28 28 30 21 29
14 19 2 26 26 29 18 27
13 19 3 24 24 27 17 26
14 19 5 25 24 25 17 27
16 18 6 24 22 23 16 25
16 17 5 22 19 21 14 23
12 15 5 21 18 20 13 22
6 10 6 20 19 21 13 22
5 8 6 18 17 19 10 20
