I II V1 V2 V3 V4 V5 V6
29 44 -90 -63 -48 -23 4 26
17 25 -98 -93 -74 -48 -17 10
4 8 -107 -122 -100 -72 -37 -7
-5 -4 -108 -135 -112 -85 -49 -17
-8 -4 -98 -121 -102 -77 -45 -17
-10 -4 -87 -109 -92 -69 -40 -17
-12 -4 -76 -96 -81 -62 -37 -16
-14 -4 -66 -82 -71 -54 -33 -16
-16 -4 -57 -71 -62 -48 -30 -15
-14 -4 -50 -64 -57 -44 -28 -15
-12 -3 -43 -57 -52 -39 -26 -15
-10 -2 -35 -49 -47 -36 -24 -15
-8 -2 -28 -41 -41 -32 -22 -15
-6 -3 -23 -36 -37 -29 -20 -15
-9 -8 -22 -36 -37 -29 -21 -16
-11 -13 -21 -36 -37 -29 -22 -17
-13 -18 -20 -35 -37 -29 -23 -18
-15 -23 -19 -35 -37 -29 -24 -19
-17 -27 -18 -34 -37 -30 -25 -20
-17 -27 -18 -34 -37 -31 -26 -21
-16 -27 -18 -34 -37 -31 -26 -22
-15 -27 -18 -34 -37 -32 -27 -23
-15 -27 -18 -34 -37 -33 -28 -24
-14 -27 -17 -33 -37 -34 -29 -25
-14 -27 -16 -32 -36 -33 -29 -25
-14 -27 -16 -32 -35 -33 -29 -25
-14 -27 -15 -31 -34 -32 -28 -24
-14 -27 -14 -30 -33 -31 -28 -24
-13 -26 -13 -29 -32 -30 -27 -23
-14 -26 -13 -29 -32 -30 -27 -23
-15 -27 -13 -29 -33 -30 -28 -24
-16 -28 -14 -30 -34 -31 -29 -25
-17 -28 -14 -30 -34 -31 -29 -25
-18 -29 -15 -31 -35 -32 -30 -26
-17 -28 -15 -31 -35 -32 -29 -26
-16 -28 -14 -30 -35 -32 -29 -25
-15 -27 -13 -29 -34 -32 -28 -24
-14 -26 -13 -29 -34 -32 -27 -24
-13 -25 -12 -28 -33 -31 -26 -23
-13 -26 -13 -28 -33 -31 -26 -23
-14 -27 -15 -28 -33 -31 -26 -23
-15 -28 -16 -29 -33 -31 -26 -23
-15 -29 -18 -29 -33 -31 -26 -23
-16 -30 -19 -30 -34 -31 -26 -23
-16 -30 -19 -30 -34 -31 -26 -23
-17 -30 -19 -30 -34 -31 -26 -23
-18 -30 -18 -30 -33 -31 -26 -23
-18 -30 -18 -30 -33 -31 -26 -23
-19 -29 -17 -30 -32 -30 -26 -23
-18 -29 -17 -30 -32 -30 -26 -23
-17 -28 -17 -30 -32 -30 -26 -23
-15 -27 -17 -29 -32 -30 -26 -23
-14 -27 -17 -29 -32 -30 -26 -23
-13 -26 -16 -28 -32 -30 -25 -22
-13 -26 -16 -28 -31 -29 -24 -21
-13 -26 -15 -28 -30 -28 -23 -20
-14 -26 -14 -28 -28 -26 -22 -19
-14 -26 -14 -28 -27 -25 -21 -18
-15 -27 -13 -27 -26 -24 -20 -17
-13 -25 -13 -27 -26 -24 -20 -17
-11 -23 -13 -26 -26 -24 -20 -17
-9 -21 -13 -25 -26 -24 -20 -17
-8 -20 -13 -25 -26 -24 -20 -17
-6 -18 -12 -24 -25 -25 -21 -18
-8 -20 -12 -24 -25 -25 -21 -18
-9 -22 -12 -24 -25 -25 -21 -19
-11 -24 -13 -24 -25 -25 -21 -20
-12 -25 -13 -24 -25 -25 -21 -20
-13 -27 -14 -23 -24 -25 -21 -21
-10 -25 -14 -23 -23 -24 -21 -20
-7 -23 -14 -23 -23 -23 -20 -20
-4 -21 -13 -22 -22 -21 -19 -19
0 -20 -13 -22 -21 -20 -19 -18
3 -18 -12 -21 -20 -19 -18 -17
2 -19 -13 -21 -20 -19 -18 -17
0 -20 -15 -21 -20 -20 -18 -17
-2 -21 -16 -20 -19 -21 -18 -18
-4 -22 -18 -20 -19 -21 -18 -18
-5 -23 -19 -19 -18 -22 -17 -19
-4 -22 -19 -18 -17 -20 -16 -18
-3 -22 -19 -18 -16 -18 -16 -18
0 -21 -19 -17 -14 -16 -15 -17
1 -20 -19 -16 -13 -15 -14 -16
2 -19 -18 -15 -12 -13 -13 -15
1 -21 -18 -14 -12 -13 -13 -16
0 -23 -18 -14 -11 -12 -13 -16
-2 -25 -18 -13 -10 -11 -13 -17
-3 -26 -18 -12 -10 -11 -13 -18
-4 -28 -19 -10 -9 -10 -12 -19
-2 -25 -17 -7 -7 -8 -10 -17
1 -23 -15 -4 -5 -7 -9 -14
3 -20 -13 0 -3 -5 -7 -12
5 -18 -12 3 -2 -4 -6 -10
7 -16 -10 6 2 0 -3 -8
9 -13 -8 9 6 4 1 -5
12 -10 -7 12 10 7 4 -3
14 -7 -5 15 15 11 7 1
16 -4 -4 18 19 15 10 3
18 -2 -2 20 22 18 13 5
18 0 1 22 24 20 14 5
18 1 3 25 25 22 15 6
17 2 5 27 27 23 16 6
17 4 7 29 28 25 17 7
16 5 9 31 30 27 18 8
17 8 10 32 30 27 19 8
18 11 11 33 31 27 19 9
19 13 12 34 31 27 20 9
21 16 14 35 32 27 21 10
22 18 15 36 33 28 22 11
21 17 16 36 32 27 21 10
20 16 17 35 31 26 20 10
19 15 18 35 30 25 19 9
17 13 20 34 29 24 18 8
16 12 21 32 28 23 17 7
13 11 20 29 25 21 16 7
10 9 19 26 22 19 14 7
7 8 18 23 20 18 13 6
4 6 16 20 17 16 11 6
2 5 15 17 15 14 10 5
0 3 15 15 12 11 7 2
-4 1 15 12 10 8 5 0
-6 0 15 10 8 6 3 -3
-8 -3 15 8 5 3 0 -6
-10 -5 16 6 3 1 -3 -8
-11 -6 16 6 3 0 -4 -8
-11 -6 16 6 2 -2 -4 -9
-12 -7 15 5 2 -3 -5 -9
-13 -8 15 5 1 -4 -6 -10
-14 -9 14 4 0 -5 -7 -11
-15 -10 13 2 -3 -6 -8 -12
-16 -12 12 0 -5 -7 -8 -12
-17 -13 11 -2 -7 -8 -9 -13
-18 -15 10 -4 -9 -10 -10 -14
-19 -16 9 -6 -11 -11 -11 -15
-17 -13 10 -5 -10 -10 -10 -14
-15 -11 10 -4 -10 -9 -9 -13
-14 -9 11 -3 -9 -8 -8 -12
-12 -6 12 -2 -8 -7 -7 -11
-10 -4 13 0 -7 -6 -6 -10
-10 -4 13 0 -7 -6 -6 -10
-10 -4 13 0 -7 -6 -6 -10
-10 -4 13 -2 -7 -6 -7 -10
-10 -4 13 -2 -7 -6 -7 -10
-10 -4 12 -3 -8 -7 -8 -11
-9 -2 15 0 -6 -6 -8 -9
-8 2 17 3 -4 -5 -7 -8
-7 4 20 5 -3 -4 -7 -6
-6 6 23 7 0 -3 -6 -5
-5 8 25 9 2 -2 -5 -3
-4 10 25 9 3 1 -3 -2
-4 12 25 10 3 2 0 0
-3 13 25 10 4 4 2 1
-2 15 25 11 5 5 4 3
0 17 26 12 6 7 6 4
-2 15 25 11 5 6 6 4
-4 14 25 10 4 6 5 3
-5 12 24 9 3 5 5 3
-7 11 23 8 2 4 4 2
-8 9 22 7 1 3 3 1
-8 9 22 7 1 3 3 1
-8 9 21 6 1 3 3 1
-8 10 21 6 0 3 2 0
-8 10 20 5 0 3 2 0
-9 11 19 4 -2 2 1 -2
-12 7 16 2 -3 1 0 -3
-14 4 14 0 -5 -2 -2 -4
-17 0 11 -2 -6 -3 -3 -5
-20 -4 8 -4 -7 -4 -4 -6
-21 -7 6 -6 -9 -6 -5 -7
-16 -3 6 -6 -8 -5 -5 -6
-11 1 6 -5 -7 -4 -5 -6
-5 5 7 -5 -6 -3 -4 -5
1 8 7 -4 -5 -2 -4 -4
5 11 8 -3 -4 0 -3 -3
3 8 9 -3 -5 -2 -3 -3
1 6 10 -4 -5 -2 -3 -3
-2 4 11 -4 -6 -3 -4 -4
-4 1 12 -5 -7 -4 -4 -4
-6 -2 13 -6 -8 -5 -5 -5
-8 -5 10 -8 -10 -8 -8 -7
-9 -8 8 -10 -12 -10 -10 -9
-11 -11 6 -12 -15 -12 -12 -11
-12 -13 3 -14 -17 -15 -15 -13
-14 -16 1 -16 -19 -17 -17 -15
-14 -16 1 -16 -19 -17 -17 -15
-14 -16 1 -16 -19 -17 -17 -15
-14 -17 1 -17 -19 -17 -17 -15
-14 -17 1 -17 -19 -17 -17 -15
-15 -18 2 -18 -19 -16 -16 -16
-15 -19 1 -19 -20 -17 -16 -17
-15 -19 0 -20 -20 -18 -17 -17
-15 -20 -2 -21 -21 -19 -17 -18
-15 -21 -4 -22 -22 -20 -18 -19
-15 -22 -5 -23 -23 -21 -19 -20
-15 -21 -5 -23 -23 -21 -19 -20
-14 -20 -5 -23 -23 -21 -19 -20
-14 -19 -5 -23 -23 -21 -19 -20
-13 -18 -5 -23 -23 -21 -19 -20
-12 -18 -4 -22 -23 -21 -20 -20
-15 -23 -3 -22 -23 -23 -22 -22
-17 -27 -2 -22 -23 -24 -23 -23
-19 -32 0 -21 -24 -26 -25 -25
-22 -37 2 -21 -24 -27 -26 -26
-24 -38 6 -15 -21 -26 -26 -26
-22 -26 19 6 -3 -11 -14 -18
-19 -13 32 27 16 6 -3 -9
-17 0 46 48 34 21 10 1
-14 13 59 69 53 36 21 10
-10 28 72 94 75 56 35 21
3 51 88 131 111 88 60 38
15 72 102 168 148 118 84 57
27 95 117 204 184 150 108 74
39 117 132 241 220 181 133 92
53 140 142 271 251 210 155 110
68 161 133 277 266 230 175 130
84 184 123 284 281 250 193 148
98 205 114 290 297 269 213 168
113 228 105 298 312 289 231 186
125 239 90 289 312 294 239 196
119 211 55 234 256 246 205 174
113 182 19 178 200 198 172 150
107 154 -16 121 145 150 138 128
102 126 -52 65 90 102 104 105
93 98 -80 15 39 58 72 82
74 76 -88 -19 8 28 46 61
56 54 -95 -52 -25 -3 20 40
37 31 -101 -86 -58 -33 -6 20
18 9 -108 -118 -90 -64 -31 -2
4 -9 -112 -143 -113 -88 -52 -18
0 -9 -103 -131 -103 -79 -48 -18
-5 -9 -94 -118 -93 -72 -44 -18
-9 -10 -85 -106 -82 -65 -39 -17
-13 -10 -75 -94 -72 -57 -35 -17
-16 -11 -66 -82 -63 -51 -32 -16
-16 -11 -58 -74 -58 -47 -31 -16
-15 -11 -50 -67 -53 -44 -29 -16
-14 -12 -41 -59 -48 -40 -27 -16
-13 -12 -34 -51 -43 -36 -26 -16
-12 -13 -27 -45 -37 -33 -24 -15
-12 -15 -25 -44 -37 -33 -24 -15
-13 -17 -23 -41 -36 -33 -24 -16
-14 -20 -20 -39 -36 -33 -24 -17
-15 -22 -18 -38 -35 -33 -24 -18
-16 -24 -16 -36 -34 -32 -25 -19
-18 -27 -16 -36 -34 -32 -26 -20
-20 -30 -16 -37 -35 -33 -27 -22
-23 -33 -17 -37 -35 -33 -28 -24
-25 -36 -17 -38 -36 -34 -29 -25
-27 -39 -18 -39 -37 -35 -30 -27
-25 -37 -17 -38 -37 -35 -30 -27
-23 -34 -16 -37 -36 -35 -29 -26
-21 -32 -15 -36 -35 -34 -29 -26
-19 -29 -14 -35 -34 -34 -28 -25
-17 -27 -13 -34 -33 -33 -27 -24
-18 -27 -12 -34 -33 -33 -28 -24
-19 -28 -10 -33 -32 -32 -29 -25
-20 -28 -9 -32 -31 -32 -30 -26
-22 -29 -8 -31 -30 -31 -31 -27
-23 -30 -6 -30 -29 -30 -32 -28
-21 -29 -7 -30 -29 -30 -30 -27
-19 -27 -8 -30 -29 -30 -29 -25
-17 -26 -9 -30 -29 -30 -27 -23
-15 -25 -11 -30 -29 -30 -25 -22
-13 -23 -12 -29 -30 -30 -23 -20
-18 -28 -13 -31 -32 -31 -25 -22
-22 -33 -15 -32 -33 -33 -27 -24
-27 -38 -17 -34 -35 -35 -30 -27
-31 -44 -18 -36 -37 -36 -32 -29
-35 -48 -20 -38 -39 -38 -34 -31
-31 -43 -18 -36 -37 -35 -32 -29
-28 -38 -15 -33 -34 -33 -30 -27
-24 -34 -13 -31 -32 -30 -28 -24
-20 -30 -10 -28 -29 -28 -26 -22
-17 -26 -8 -26 -27 -25 -24 -20
-17 -26 -9 -26 -27 -25 -24 -20
-17 -26 -10 -27 -27 -26 -25 -21
-16 -26 -11 -28 -28 -27 -25 -21
-16 -26 -12 -29 -28 -28 -26 -22
-15 -27 -13 -30 -29 -29 -27 -23
-15 -27 -12 -29 -29 -29 -26 -23
-15 -26 -11 -27 -28 -28 -24 -22
-15 -26 -10 -25 -28 -28 -22 -22
-15 -25 -8 -24 -27 -27 -21 -21
-14 -24 -7 -22 -26 -26 -19 -20
-14 -24 -7 -23 -26 -26 -20 -20
-14 -25 -8 -24 -26 -26 -21 -20
-14 -26 -8 -25 -26 -26 -22 -20
-14 -27 -9 -27 -26 -26 -23 -20
-15 -28 -10 -28 -27 -27 -24 -21
-15 -28 -10 -28 -27 -27 -24 -21
-15 -28 -11 -27 -27 -27 -24 -21
-15 -28 -11 -27 -27 -27 -23 -20
-15 -28 -12 -26 -27 -27 -23 -20
-16 -29 -13 -25 -27 -26 -22 -19
-16 -28 -13 -25 -26 -26 -22 -19
-15 -27 -12 -24 -25 -26 -22 -19
-14 -26 -11 -24 -24 -26 -22 -20
-13 -25 -10 -23 -23 -26 -22 -20
-12 -24 -9 -22 -22 -25 -22 -21
-11 -24 -9 -22 -22 -25 -22 -21
-10 -24 -10 -22 -21 -24 -21 -20
-9 -24 -11 -22 -20 -24 -20 -19
-8 -24 -12 -22 -19 -23 -19 -18
-7 -24 -13 -21 -18 -22 -18 -17
-6 -24 -13 -20 -18 -21 -18 -17
-4 -24 -13 -19 -17 -19 -17 -17
-2 -24 -13 -18 -16 -18 -17 -16
0 -24 -13 -17 -15 -17 -16 -16
2 -23 -12 -16 -14 -15 -15 -15
2 -22 -12 -15 -12 -14 -15 -15
2 -21 -11 -13 -10 -12 -14 -15
3 -20 -11 -11 -8 -11 -14 -14
3 -19 -10 -10 -5 -10 -13 -14
4 -18 -9 -8 -3 -8 -12 -13
5 -17 -9 -7 -3 -7 -11 -12
6 -16 -8 -6 -2 -6 -9 -11
7 -15 -8 -5 0 -5 -8 -10
8 -14 -7 -4 1 -4 -7 -9
9 -13 -6 -2 2 -2 -5 -8
9 -12 -6 2 5 1 -3 -7
10 -11 -5 5 8 4 0 -5
11 -10 -5 8 10 6 2 -4
12 -9 -4 11 13 8 4 -3
13 -7 -3 14 16 11 6 0
15 -6 0 15 18 13 7 0
16 -5 3 17 20 15 8 1
18 -4 5 18 22 17 9 1
20 -3 7 19 25 19 10 2
22 0 10 21 27 21 11 3
22 2 11 23 27 21 13 4
22 4 12 25 28 22 14 5
22 6 13 27 29 23 16 6
22 8 14 29 30 24 18 7
22 10 16 31 31 25 20 8
20 10 16 31 30 25 19 8
18 9 16 30 29 24 18 7
16 8 16 29 28 23 17 7
13 7 16 28 27 22 16 6
11 6 16 27 26 21 15 5
8 5 16 25 24 19 14 5
6 3 17 24 22 17 12 4
3 1 18 22 20 15 10 3
0 0 19 20 17 13 9 2
-4 -3 20 18 15 11 7 1
-4 -3 20 16 14 9 6 1
-4 -3 20 14 12 8 5 0
-3 -3 20 12 10 6 4 -2
-3 -3 20 10 9 4 3 -3
-2 -2 21 8 7 2 1 -4
-2 -2 20 7 6 1 0 -5
-2 -2 19 6 5 0 -2 -6
-3 -2 18 5 3 -2 -3 -7
-3 -2 17 4 2 -3 -4 -8
-4 0 16 3 0 -5 -6 -9
-4 0 16 3 0 -5 -6 -9
-4 0 16 3 0 -5 -6 -9
-4 0 16 3 -2 -5 -6 -9
-4 0 16 3 -2 -5 -6 -9
-4 0 15 2 -3 -6 -5 -8
-5 -2 15 2 -3 -6 -5 -8
-7 -3 15 1 -3 -6 -5 -8
-8 -4 15 0 -4 -6 -6 -8
-10 -5 15 -2 -4 -6 -6 -8
-12 -7 15 -3 -5 -7 -7 -9
-12 -7 15 -3 -5 -7 -8 -10
-12 -8 14 -4 -6 -8 -9 -11
-12 -9 14 -4 -7 -8 -10 -12
-12 -10 13 -5 -8 -9 -11 -13
-12 -11 12 -6 -9 -10 -12 -15
-11 -8 13 -5 -8 -9 -11 -14
-10 -5 14 -4 -6 -8 -10 -12
-8 -2 15 -2 -5 -7 -9 -11
-7 3 16 0 -3 -6 -8 -9
-5 6 18 2 0 -4 -6 -7
-5 6 20 3 0 -4 -6 -6
-6 7 21 4 0 -3 -5 -5
-6 7 23 5 1 -3 -4 -4
-7 8 25 6 1 -2 -3 -3
-8 9 27 8 2 0 -2 0
-8 9 27 8 2 0 -2 0
-8 8 26 8 2 0 -2 -2
-8 8 26 8 2 0 -2 -2
-8 7 25 8 2 0 -2 -3
-9 6 24 9 3 0 -3 -4
-8 8 24 9 3 0 -3 -4
-6 11 23 8 3 0 -3 -4
-5 14 22 7 2 0 -3 -4
-3 16 21 6 2 0 -3 -4
0 19 20 5 1 -2 -2 -4
1 19 20 5 1 -2 0 -3
2 20 20 5 2 0 1 -2
3 20 20 6 2 1 2 0
4 21 20 6 3 2 3 1
5 22 20 7 4 3 5 3
5 20 19 6 3 3 4 2
5 17 18 5 2 2 3 1
5 15 16 3 0 1 2 0
5 13 15 2 -2 0 1 -2
5 10 13 0 -4 -2 -2 -3
3 7 12 -3 -5 -4 -3 -4
1 3 11 -5 -7 -6 -5 -6
-2 0 9 -7 -8 -8 -6 -8
-4 -4 8 -9 -10 -10 -8 -10
-7 -8 6 -11 -12 -12 -10 -12
-8 -9 5 -11 -13 -12 -11 -12
-9 -10 4 -12 -14 -13 -12 -12
-10 -11 3 -12 -15 -13 -13 -13
-11 -12 2 -13 -16 -14 -14 -13
-13 -14 0 -14 -17 -15 -16 -14
-13 -15 0 -15 -18 -16 -16 -15
-14 -17 0 -16 -19 -17 -17 -16
-14 -18 -2 -18 -20 -19 -17 -17
-15 -20 -2 -19 -21 -20 -18 -18
-16 -22 -3 -21 -23 -22 -19 -19
-16 -22 -3 -21 -23 -22 -19 -19
-16 -21 -3 -21 -23 -22 -19 -18
-15 -21 -2 -20 -23 -21 -19 -17
-15 -20 -2 -20 -23 -21 -19 -16
-14 -19 0 -19 -22 -20 -18 -15
-14 -19 0 -19 -22 -20 -18 -16
-15 -20 0 -19 -22 -21 -19 -17
-15 -21 0 -19 -23 -21 -19 -18
-16 -22 0 -19 -23 -22 -20 -19
-17 -23 1 -20 -24 -23 -21 -20
-18 -25 1 -21 -25 -24 -23 -21
-20 -27 1 -22 -26 -26 -25 -22
-21 -29 1 -23 -27 -28 -27 -23
-23 -31 1 -24 -28 -30 -29 -24
-25 -34 1 -24 -29 -32 -31 -26
-20 -21 13 -6 -14 -18 -20 -19
-16 -8 24 12 2 -5 -10 -12
-11 6 35 30 17 10 1 -4
-6 19 48 49 32 23 12 4
0 31 59 68 50 37 23 11
6 47 72 100 80 65 43 26
13 61 86 133 111 92 63 42
19 75 99 165 143 118 84 56
26 90 112 198 174 146 103 71
33 105 125 229 204 173 123 87
56 135 119 244 228 197 147 109
79 164 113 259 252 222 171 132
103 194 107 273 275 245 194 154
126 223 102 287 299 270 218 177
148 251 94 300 319 292 239 198
142 228 59 246 269 253 213 181
135 206 23 194 219 214 186 164
129 184 -12 142 169 175 160 147
122 161 -48 90 118 136 134 131
114 139 -81 37 68 96 107 113
94 110 -92 0 28 58 75 88
73 81 -101 -38 -12 19 43 63
53 54 -111 -77 -52 -20 11 37
32 25 -120 -115 -92 -59 -21 12
13 -3 -131 -152 -131 -96 -52 -13
7 -4 -120 -141 -120 -89 -49 -13
2 -6 -110 -129 -110 -81 -46 -13
-5 -8 -101 -117 -100 -74 -43 -13
-11 -10 -91 -105 -90 -66 -39 -13
-17 -12 -80 -94 -79 -59 -35 -14
-17 -13 -71 -85 -73 -55 -34 -14
-18 -14 -61 -75 -67 -51 -32 -15
-18 -16 -52 -65 -61 -47 -30 -15
-19 -17 -41 -56 -55 -43 -28 -16
-20 -19 -32 -47 -49 -37 -26 -17
-20 -20 -30 -45 -48 -37 -26 -17
-20 -21 -27 -43 -47 -37 -26 -18
-19 -22 -24 -40 -46 -36 -26 -19
-19 -23 -21 -38 -45 -36 -26 -20
-18 -25 -18 -36 -43 -35 -26 -21
-21 -29 -18 -37 -44 -35 -26 -22
-24 -33 -19 -38 -45 -35 -27 -23
-27 -37 -20 -39 -47 -36 -28 -25
-30 -41 -21 -40 -48 -36 -29 -26
-33 -46 -22 -41 -50 -37 -30 -28
-29 -41 -20 -39 -48 -36 -29 -27
-25 -36 -18 -37 -46 -35 -28 -25
-21 -31 -16 -35 -43 -33 -27 -23
-17 -26 -14 -33 -40 -32 -26 -21
-13 -21 -12 -30 -37 -30 -24 -19
-13 -21 -12 -30 -37 -30 -24 -19
-13 -21 -12 -30 -37 -30 -24 -19
-12 -21 -12 -30 -38 -30 -24 -19
-12 -21 -12 -30 -38 -30 -24 -19
-11 -22 -13 -31 -39 -31 -25 -19
-13 -23 -13 -31 -39 -31 -25 -19
-15 -24 -14 -31 -39 -32 -25 -19
-17 -25 -14 -31 -40 -33 -26 -20
-19 -26 -15 -31 -40 -34 -26 -20
-21 -28 -16 -32 -41 -35 -27 -21
-21 -28 -16 -32 -41 -35 -27 -21
-21 -28 -16 -32 -41 -35 -27 -21
-21 -28 -16 -32 -41 -34 -27 -21
-21 -28 -16 -32 -41 -34 -27 -21
-21 -28 -16 -33 -43 -33 -26 -20
-21 -29 -16 -33 -43 -33 -26 -20
-22 -30 -16 -33 -43 -33 -26 -20
-23 -32 -16 -32 -41 -33 -26 -20
-24 -33 -16 -32 -41 -33 -26 -20
-25 -35 -15 -31 -40 -32 -26 -21
-24 -34 -15 -31 -40 -32 -26 -21
-23 -32 -15 -31 -40 -31 -26 -21
-22 -31 -15 -31 -40 -31 -26 -20
-21 -29 -15 -31 -40 -30 -26 -20
-19 -27 -16 -31 -39 -29 -25 -19
-19 -27 -16 -31 -39 -29 -25 -19
-19 -26 -15 -30 -39 -29 -25 -19
-19 -25 -15 -30 -38 -29 -25 -19
-19 -24 -14 -29 -38 -29 -25 -19
-19 -23 -13 -28 -37 -30 -25 -19
-19 -25 -13 -29 -37 -30 -25 -19
-20 -27 -14 -30 -38 -30 -25 -19
-21 -29 -15 -31 -39 -31 -25 -19
-22 -31 -16 -32 -40 -31 -25 -19
-23 -33 -17 -33 -41 -32 -25 -19
-23 -33 -17 -33 -41 -32 -25 -19
-22 -33 -17 -33 -41 -32 -25 -19
-22 -33 -17 -32 -41 -31 -25 -19
-21 -33 -17 -32 -41 -31 -25 -19
-21 -33 -17 -32 -41 -31 -25 -19
-17 -30 -16 -30 -41 -29 -24 -17
-14 -26 -16 -28 -40 -28 -23 -16
-10 -22 -16 -27 -39 -26 -22 -15
-7 -18 -16 -25 -38 -25 -21 -14
-4 -14 -16 -24 -37 -24 -21 -13
-5 -15 -15 -23 -36 -23 -20 -12
-7 -18 -16 -24 -36 -24 -20 -13
-10 -21 -17 -24 -36 -24 -20 -14
-12 -24 -18 -25 -36 -25 -20 -15
-14 -27 -18 -25 -36 -25 -20 -15
-15 -28 -19 -25 -35 -25 -20 -15
-15 -28 -19 -24 -33 -24 -19 -14
-14 -28 -18 -23 -32 -23 -18 -13
-14 -28 -18 -22 -30 -22 -17 -12
-14 -28 -18 -21 -29 -21 -16 -11
-11 -28 -17 -20 -27 -19 -15 -10
-9 -27 -17 -19 -25 -18 -14 -10
-7 -26 -17 -18 -24 -16 -13 -10
-5 -25 -17 -17 -22 -15 -12 -10
-3 -25 -17 -16 -21 -14 -11 -10
-2 -23 -17 -15 -20 -13 -10 -9
0 -22 -17 -14 -19 -12 -9 -8
0 -21 -17 -13 -18 -11 -8 -7
1 -20 -17 -12 -17 -10 -7 -6
1 -19 -17 -12 -17 -9 -7 -5
6 -14 -14 -7 -13 -5 -4 -2
11 -10 -12 -3 -9 -2 0 1
16 -5 -9 2 -5 3 3 3
21 0 -7 6 0 6 6 5
26 4 -5 10 3 9 8 7
26 5 -4 12 4 11 9 8
25 5 -3 14 5 12 10 9
23 5 -3 16 6 14 11 9
22 5 -2 18 7 15 12 10
21 5 -2 19 7 16 12 10
18 3 1 20 8 17 13 11
15 1 3 20 9 17 13 11
12 -3 4 20 9 17 13 11
9 -5 6 20 10 17 13 11
6 -7 7 20 10 17 13 11
8 -4 9 21 11 17 14 12
12 2 11 22 12 17 14 12
16 6 12 23 12 18 15 12
20 11 14 24 13 18 15 12
23 15 15 25 13 18 15 12
20 14 16 24 13 18 15 12
15 12 16 22 11 16 13 10
11 9 15 19 9 14 12 9
6 7 15 17 7 12 10 7
2 5 15 15 5 10 9 6
1 3 14 14 4 8 8 5
0 1 15 13 3 7 7 5
0 -2 15 12 2 6 6 4
-2 -4 16 11 1 5 5 4
-2 -6 16 10 0 4 4 4
-3 -6 17 8 -2 3 3 3
-2 -5 16 7 -3 2 2 3
-2 -3 16 6 -4 1 2 2
0 -2 15 5 -5 0 1 2
0 0 15 4 -5 -2 1 2
-2 -3 13 2 -7 -4 -2 0
-5 -6 11 0 -8 -6 -4 -3
-8 -9 10 -3 -10 -8 -5 -4
-11 -12 8 -5 -11 -10 -7 -6
-13 -15 7 -7 -12 -11 -8 -7
-12 -14 6 -8 -13 -11 -9 -8
-10 -11 7 -7 -12 -10 -8 -7
-7 -8 8 -6 -11 -9 -7 -6
-5 -5 9 -5 -10 -8 -6 -5
-3 -3 10 -5 -9 -7 -5 -4
-4 -4 10 -5 -9 -7 -4 -4
-7 -6 9 -6 -10 -8 -5 -5
-10 -8 8 -8 -11 -10 -6 -6
-13 -10 7 -9 -12 -11 -7 -7
-15 -12 6 -10 -13 -12 -7 -8
-16 -12 6 -10 -14 -13 -8 -9
-16 -11 8 -8 -13 -12 -8 -9
-15 -9 9 -6 -13 -11 -8 -8
-15 -8 11 -4 -12 -10 -8 -8
-15 -7 12 -3 -12 -10 -8 -8
-13 -4 14 -2 -10 -8 -8 -7
-11 0 15 0 -9 -7 -7 -6
-9 3 16 1 -7 -6 -6 -5
-7 6 17 2 -6 -5 -5 -4
-6 8 18 3 -5 -4 -4 -3
-6 7 19 4 -4 -3 -3 -2
-8 5 18 3 -5 -4 -4 -3
-10 2 17 2 -5 -5 -5 -3
-12 0 16 1 -6 -6 -6 -4
-14 -3 16 1 -6 -6 -6 -4
-13 0 15 0 -6 -6 -6 -4
-10 4 16 0 -5 -5 -4 -2
-7 8 16 1 -3 -4 -3 0
-4 12 17 1 -2 -3 0 2
0 16 17 1 0 -2 1 3
2 17 17 2 1 0 2 4
3 17 16 2 1 0 2 4
4 18 15 2 1 0 2 4
5 18 14 2 1 0 2 4
6 18 13 2 1 0 2 4
5 16 10 -2 -2 -2 1 4
3 12 8 -4 -4 -4 0 2
0 8 6 -6 -6 -5 -3 0
-4 4 3 -9 -8 -7 -4 -3
-6 0 1 -11 -10 -8 -5 -5
-7 -3 0 -12 -11 -9 -6 -6
-7 -5 0 -13 -12 -10 -7 -7
-8 -7 0 -13 -12 -11 -8 -8
-8 -9 0 -14 -13 -12 -9 -9
-8 -10 0 -14 -13 -13 -10 -9
-9 -11 -2 -15 -14 -14 -11 -10
-10 -11 -2 -15 -14 -14 -11 -10
-11 -11 0 -15 -15 -14 -12 -10
-12 -11 0 -15 -15 -14 -12 -10
-12 -11 0 -15 -15 -14 -12 -10
-14 -14 1 -15 -17 -15 -13 -11
-15 -16 1 -17 -18 -16 -14 -13
-17 -19 0 -18 -19 -17 -15 -14
-18 -22 0 -20 -20 -18 -16 -16
-19 -24 0 -21 -21 -19 -16 -17
-24 -29 -5 -24 -24 -22 -19 -19
-28 -34 -9 -27 -27 -25 -22 -22
-33 -39 -13 -30 -30 -28 -25 -24
-37 -45 -16 -33 -33 -30 -27 -26
-43 -50 -20 -36 -36 -33 -30 -28
-37 -45 -18 -33 -34 -31 -28 -27
-30 -36 -14 -29 -31 -28 -25 -24
-23 -28 -10 -24 -27 -25 -21 -21
-16 -21 -7 -20 -23 -21 -17 -18
-9 -13 -3 -15 -20 -18 -14 -15
